from,to,weight
RP11-690D19.3,RNU1-27P,0.0
RP11-690D19.3,RP11-180C16.1,0.16827852077394606
RP11-690D19.3,ZDHHC16,0.16555407887345158
RP11-690D19.3,MEIS3P1,0.20097739636776285
RP11-690D19.3,ESYT3,0.013311689821693404
RP11-690D19.3,ETFBKMT,0.1730873157299127
RP11-690D19.3,RBM4B,0.0
RP11-690D19.3,RP11-672L10.6,0.05872799424535612
RP11-690D19.3,MFSD14C,0.0020184078631521668
RP11-690D19.3,UQCC3,0.2500876573946024
RP11-690D19.3,TGM2,0.08913405654568902
RP11-690D19.3,C11orf98,0.002238580891038138
RP11-690D19.3,VCP,0.04269674963682645
RP11-690D19.3,RP11-261N11.8,0.12802586664502058
RP11-690D19.3,HIST4H4,0.0
RP11-690D19.3,MMAA,0.14554169761983882
RP11-690D19.3,ASIC4,0.26533907243661486
RP11-690D19.3,VDAC1P8,0.046653562741417916
RP11-690D19.3,PDCD11,0.1204442973111113
RP11-690D19.3,DLEU7,0.05953996877497477
RP11-690D19.3,RP4-612B15.3,0.0
RP11-690D19.3,IPO4,0.20348513514897604
RP11-690D19.3,HLA-A,0.08398537661521449
RP11-690D19.3,MPZL3,0.057321603395506515
RP11-690D19.3,CASZ1,0.11880725834795923
RP11-690D19.3,LDOC1,0.19183917694697902
RP11-690D19.3,NR2F1-AS1,0.061920451880774885
RP11-690D19.3,TNIP1,0.21246998345777937
RP11-690D19.3,ATP2A3,0.06904647053094459
RP11-690D19.3,RP11-35J10.7,0.0
RP11-690D19.3,NOXA1,0.14266257889300765
RP11-690D19.3,RP11-66N24.7,0.13891260038415879
RP11-690D19.3,AC100830.4,0.029034129644789953
RP11-690D19.3,TRAP1,0.12169971550693383
RP11-690D19.3,GNB2,0.20418374588837074
RP11-690D19.3,ZNF275,0.056540205321880886
RP11-690D19.3,GOLGA2,0.19182870186156267
RP11-690D19.3,GS1-72M22.1,0.017155905661894996
RP11-690D19.3,RPL17P50,0.033860724052325444
RP11-690D19.3,AC136289.1,0.05925864283510272
RP11-690D19.3,RP11-104O19.4,0.00575479941162899
RP11-690D19.3,FDFT1,0.0028815782169459136
RP11-690D19.3,RNVU1-18,0.0
RP11-690D19.3,KLRC1,0.0
RP11-690D19.3,IMMP1L,0.11237476286098405
RP11-690D19.3,KCNAB1,0.09077643161326975
RP11-690D19.3,CH17-431G21.1,0.09242629101095967
RP11-690D19.3,NPLOC4,0.21253918383163822
RP11-690D19.3,RP11-355O1.11,0.12005825895447
RP11-690D19.3,EID2,0.24903250627548595
RP11-690D19.3,C1orf204,0.010742798128494203
RP11-690D19.3,MINOS1,0.05467165283914139
RP11-690D19.3,TMEM110-MUSTN1,0.034261732773229345
RP11-690D19.3,RP11-488L18.10,0.16685412537441272
RP11-690D19.3,TAL1,0.006967782662151474
RP11-690D19.3,CHRD,0.15206114950212807
RP11-690D19.3,ALPL,0.11162013021591735
RP11-690D19.3,ZNF790,0.049634608227825804
RP11-690D19.3,EML3,0.19625332560296344
RP11-690D19.3,PCDHB9,0.012517719841758531
RP11-690D19.3,C8orf48,0.0
RP11-690D19.3,PI4KAP1,0.06022230343575063
RP11-690D19.3,POT1,0.3165032991924801
RP11-690D19.3,RP4-568B10.1,0.019012599655327523
RP11-690D19.3,HOOK1,0.18405901589859677
RP11-690D19.3,LINC00599,0.05776504706171044
RP11-690D19.3,ATP13A3,0.313272824201073
RP11-690D19.3,RARRES3,0.10942573034329173
RP11-690D19.3,RP11-274G22.1,0.01700564642487014
RP11-690D19.3,CLCC1,0.055734376852638975
RP11-690D19.3,DUSP19,0.027154432089745592
RP11-690D19.3,GRIP1,0.028923207742633184
RP11-690D19.3,SLC39A10,0.16321603071295146
RP11-690D19.3,CENPQ,0.13052388260212783
RP11-690D19.3,ARL5B,0.20390842433577142
RP11-690D19.3,ZNF440,0.06287750153227249
RP11-690D19.3,ICA1L,0.17843458737486026
RP11-690D19.3,ATRIP.1,0.05871613575604908
RP11-690D19.3,AP1M1,0.2535887598514977
RP11-690D19.3,DET1,0.03435561207093317
RP11-690D19.3,RPS6KA3,0.22454736687271656
RP11-690D19.3,CTD-2651B20.3,0.009547819427655493
RP11-690D19.3,LINC00844,0.020209962549595957
RP11-690D19.3,ETFA,0.09633380969287211
RP11-690D19.3,FAM223B,0.05398931817836548
RP11-690D19.3,FKBP9,0.017449090091074055
RP11-690D19.3,RP11-392O17.2,0.02354224776673697
RP11-690D19.3,PPP1R26,0.20530977274357917
RP11-690D19.3,NAA35,0.08361398240507277
RP11-690D19.3,HILPDA,0.011274160135242996
RP11-690D19.3,MGAT1,0.15021045989596832
RP11-690D19.3,AC100830.3,0.01349252551471126
RP11-690D19.3,MAP2K1,0.030428662005332514
RP11-690D19.3,CLN8,0.17132342255511038
RP11-690D19.3,FAN1,0.03182319436587509
RP11-690D19.3,MSANTD3,0.025941448839223117
RP11-690D19.3,RP11-299H21.1,0.009979404604552372
RP11-690D19.3,STXBP3,0.2224326424593664
RP11-690D19.3,NTAN1,0.010299354462290277
RP11-690D19.3,FAM58A,0.11130018035817937
RP11-690D19.3,NELL1,0.0
RP11-690D19.3,RAPGEFL1,0.022555583604477184
RP11-690D19.3,RP1-187B23.1,0.002561628359208008
RP11-690D19.3,CLK3,0.31660360921096775
RP11-690D19.3,CTD-3234P18.6,0.0
RP11-690D19.3,CHKB-CPT1B,0.1367383984210556
RP11-690D19.3,FLJ38576,0.0
RP11-690D19.3,APTX,0.04301598607756217
RP11-690D19.3,ERP29,0.06621568428156165
RP11-690D19.3,RAB14,0.3098856389874473
RP11-690D19.3,DGCR5,0.1126255123448631
RP11-690D19.3,MRPL22,0.056316934683562976
RP11-690D19.3,CDH9,0.007830953015945238
RP11-690D19.3,AC063980.3,0.02135374542625955
RP11-690D19.3,RP11-766N7.3,0.10070723761009777
RP11-690D19.3,RUFY1,0.0
RP11-690D19.3,LRRC8C,0.13342458264237195
RP11-690D19.3,PC,0.24774431826383178
RP11-690D19.3,XAF1,0.0
RP11-690D19.3,C19orf52,0.09214567848808987
RP11-690D19.3,C8orf82,0.2918867784833285
RP11-690D19.3,RALB,0.05722182656565461
RP11-690D19.3,DDOST,0.12264490666912435
RP11-690D19.3,CPSF7,0.09135170850815501
RP11-690D19.3,CTD-2083E4.7,0.07690769044249286
RP11-690D19.3,SGCE,0.10206243263577229
RP11-690D19.3,LAMP5,0.00116709599866544
RP11-690D19.3,CYCS,0.08772766569583934
RP11-690D19.3,MKRN3,0.058821160126057745
RP11-690D19.3,HNRNPK,0.19399049188231315
RP11-690D19.3,AC114271.2,0.23063391359922913
RP11-690D19.3,DNAJC9,0.09788830985002185
RP11-690D19.3,RP11-259N19.1,0.027936543580373407
RP11-690D19.3,THOC2,0.23994476926187508
RP11-690D19.3,RP11-624J6.2,0.20293290524581645
RP11-690D19.3,OR1H1P,0.0
RP11-690D19.3,ATXN2L,0.3653435113461382
RP11-690D19.3,SLC43A1,0.10393974599738691
RP11-690D19.3,PTPRU,0.1831416155352067
RP11-690D19.3,MYBPHL,0.06868408572790666
RP11-690D19.3,DNAH10OS,0.09470795923213876
RP11-690D19.3,SUPT3H,0.0
RP11-690D19.3,TRMT10B,0.03738499003478918
RP11-690D19.3,POLH,0.0
RP11-690D19.3,STXBP1,0.11549492251211195
RP11-690D19.3,RFX3,0.34394535861085807
RP11-690D19.3,CD248,0.1793492020810578
RP11-690D19.3,TAF12,0.0
RP11-690D19.3,ATF2,0.32029906602139085
RP11-690D19.3,UBB,0.1182683668769431
RP11-690D19.3,IRX3,0.07722764030023081
RP11-690D19.3,MCTS2P,0.021351361232829776
RP11-690D19.3,PART1,0.0
RP11-690D19.3,GADD45G,0.1553921147403893
RP11-690D19.3,TRPC6,0.012529578331065588
RP11-690D19.3,EIF3A,0.06540299633494077
RP11-690D19.3,AK1,0.2018151212718776
RP11-690D19.3,GUCA1A,0.1306059034105246
RP11-690D19.3,ATF1,0.10413244017971184
RP11-690D19.3,NTMT1,0.24107521370639523
RP11-690D19.3,MRPS18C,0.08401499112597663
RP11-690D19.3,FAM134B,0.23601945112839368
RP11-690D19.3,PANK4,0.2799230203533183
RP11-690D19.3,TIPIN,0.09146334382731401
RP11-690D19.3,NLGN3,0.12071901230183299
RP11-690D19.3,EXOSC8,0.191255618326516
RP11-690D19.3,PLIN4,0.18460223639465262
RP11-690D19.3,APBA2,0.14706212224680076
RP11-690D19.3,GRAMD1A,0.21943312753450112
RP11-690D19.3,BAHCC1,0.23548284158148813
RP11-690D19.3,STX12,0.3400094285937076
RP11-690D19.3,RP1L1,0.13592356054471
RP11-690D19.3,STRIP1,0.16749183173004997
RP11-690D19.3,TVP23A,0.0
RP11-690D19.3,ZNF350-AS1,0.0
RP11-690D19.3,ABCD2,0.20904764423489233
RP11-690D19.3,RP11-119F19.4,0.14235580750345656
RP11-690D19.3,ZNF43,0.25618152848726755
RP11-690D19.3,SMARCC2,0.21665882807956383
RP11-690D19.3,PLSCR1,0.02349981282143689
RP11-690D19.3,TBC1D17,0.355413578730269
RP11-690D19.3,AC008074.3,0.0
RP11-690D19.3,AC097662.2,0.009657070553384703
RP11-690D19.3,B3GALT5-AS1,0.0
RP11-690D19.3,TRIM41,0.19913917181278779
RP11-690D19.3,MCF2L-AS1,0.18014774961426097
RP11-690D19.3,CAHM,0.0
RP11-690D19.3,SLC10A4,0.009086371211767802
RP11-690D19.3,LRRTM2,0.14521275261952085
RP11-690D19.3,USP36,0.11640077633943441
RP11-690D19.3,RPS13,0.04576642688078143
RP11-690D19.3,NLGN1,0.15466734513431335
GCC2,PIPSL,0.014104946384626012
GCC2,SPRY4,0.0068561473429925015
GCC2,SIN3B,0.29767237797919616
GCC2,RAD51AP1,0.22205683065991294
GCC2,THAP6,0.377913006023671
GCC2,TRMU,0.1603109130833956
GCC2,LARS2,0.0754595780643454
GCC2,GID4,0.0461280982668172
GCC2,RP11-474G23.3,0.007761752642086347
GCC2,RARRES1,0.024142810147344693
GCC2,SAR1B,0.2482503947848582
GCC2,MEN1,0.3639831322053181
GCC2,TTC27,0.06276586621311352
GCC2,PAFAH1B1,0.29311823117230834
GCC2,ARGLU1,0.21635663424328103
GCC2,PGGT1BP1,0.0
GCC2,DPF1,0.2684860901069026
GCC2,SLC43A2,0.1646687349088909
GCC2,PDZRN4,0.0
GCC2,PARK2,0.010230154088431375
GCC2,ATG4B,0.3408451201019403
GCC2,TRIM74,0.09117940067546305
GCC2,YJEFN3,0.10320318132701473
GCC2,RP3-331H24.7,0.07507042783274857
GCC2,AC074286.1,0.032115665378051945
GCC2,RP11-326I11.3,0.0
GCC2,GULP1,0.11549492251211195
GCC2,CTSF,0.23444998060698133
GCC2,ARID4A,0.32136028982764214
GCC2,SNX32,0.10848150112633205
GCC2,C16orf96,0.06048419799193447
GCC2,MECR,0.046028321436965274
GCC2,THEM6,0.32550901539769417
GCC2,LA16c-431H6.6,0.1395810431597456
GCC2,TLR1,0.01561111406432757
GCC2,STT3A,0.14220483484942953
GCC2,PRMT5,0.0
GCC2,RP11-158L12.4,9.25134958607684e-05
GCC2,LINC00856,0.05318420312612578
GCC2,RP11-29G8.3,0.0003738394357327962
GCC2,MRPL10,0.11050621037824455
GCC2,KRT10,0.043116476324416356
GCC2,WIPI1,0.0
GCC2,SOX12,0.22282779707823597
GCC2,CA3-AS1,0.039703132244109374
GCC2,RNF182,0.0
GCC2,PCIF1,0.2932535834700814
GCC2,LINC00961,0.036241207158125614
GCC2,NQO2,0.005712364466328937
GCC2,LENG8,0.24622848545466178
GCC2,RP11-123K3.4,0.04892020945177103
GCC2,TBC1D20,0.032097909356596795
GCC2,PIH1D1,0.25686756732035293
GCC2,TNC,0.05046505219590174
GCC2,CAPN14,0.01213733048903676
GCC2,PCDH18,0.001375410537244373
GCC2,N4BP3,0.21389504884420116
GCC2,SNHG5,0.01640437062726023
GCC2,PDPK1,0.08525193988334183
GCC2,MAP1A,0.06897197918681518
GCC2,LINC00638,0.1056378944424112
GCC2,SLC17A7,0.0697280917747183
GCC2,GFPT1,0.23588253032351217
GCC2,AC004540.4,0.021061274414082655
GCC2,DMBX1,0.08928212242287527
GCC2,CACNB1,0.16626698999022047
GCC2,C4B,0.04849743630031254
GCC2,RP11-184I16.4,0.02100393252953082
GCC2,UNC5C,0.0
GCC2,KLC1,0.059510105735983976
GCC2,TMEM229B,0.14293108439834182
GCC2,RBX1,0.05248386391566617
GCC2,SNUPN,0.0
GCC2,RAP2A,0.19922251260006435
GCC2,NGB,0.10987603348687466
GCC2,DBR1,0.12957507583189973
GCC2,RSAD1,0.049221492489386294
GCC2,SSU72,0.2532383935017233
GCC2,NT5C3A,0.38546167381687574
GCC2,ST3GAL2,0.31852235944047314
GCC2,FABP4,0.04902879830706136
GCC2,MMP17,0.18050942100029674
GCC2,RASL12,0.05212219252963038
GCC2,NARF,0.10713220363280569
GCC2,NSUN4,0.0
GCC2,ABCG2,0.05882777107520807
GCC2,RBBP6,0.13553656024283792
GCC2,PPARD,0.3326907157612129
GCC2,L3MBTL2,0.2273567317726432
GCC2,SNHG19,0.2164333640814073
GCC2,LOC401913,0.0077617526420863375
GCC2,KCNC1,0.02429378280137177
GCC2,PCDHB4,0.0
GCC2,MAFG,0.2386441161990363
GCC2,UTP14A,0.01973665584440121
GCC2,CTD-2021K4.1,0.06240348141007551
GCC2,ANKH,0.11060598720809642
GCC2,MRPS22,0.11700861965608085
GCC2,VWC2,0.04112138158326599
GCC2,RP11-459O16.8,0.016824097314850062
GCC2,HMCES,0.18192242279929668
GCC2,LIMS2,0.21770653829868497
GCC2,ABHD18,0.2914848078171937
GCC2,RPF1,0.2056944911213405
GCC2,RNU1-27P,0.0
GCC2,RP11-180C16.1,0.11921284462213144
GCC2,ZDHHC16,0.10602627814817382
GCC2,MEIS3P1,0.17232296026074004
GCC2,ESYT3,0.0
GCC2,ETFBKMT,0.09350744103280086
GCC2,RBM4B,0.0
GCC2,RP11-672L10.6,0.08661374585816661
GCC2,MFSD14C,0.0
GCC2,UQCC3,0.3034345140980582
GCC2,TGM2,0.07496993758589444
GCC2,C11orf98,0.0945842168954441
GCC2,VCP,0.03031702668617352
GCC2,RP11-261N11.8,0.20587294262092873
GCC2,HIST4H4,0.0008746249864885846
GCC2,MMAA,0.15784383161593032
GCC2,ASIC4,0.3696506022362321
GCC2,VDAC1P8,0.06011591565674836
GCC2,PDCD11,0.055185010296206385
GCC2,DLEU7,0.03131055032581227
GCC2,RP4-612B15.3,0.0
GCC2,IPO4,0.1001066752294901
GCC2,HLA-A,0.11782492321073916
GCC2,MPZL3,0.14478116744262398
GCC2,CASZ1,0.1505675537287358
GCC2,LDOC1,0.3088972463541225
GCC2,NR2F1-AS1,0.017829479443795843
GCC2,TNIP1,0.2732366929630624
GCC2,ATP2A3,0.13155674357663466
GCC2,RP11-35J10.7,0.006868005832299549
GCC2,NOXA1,0.21550247329659092
GCC2,RP11-66N24.7,0.10590146436082801
GCC2,AC100830.4,0.024686030643400535
GCC2,TRAP1,0.16742263135619107
GCC2,GNB2,0.3076284694617467
GCC2,ZNF275,0.016154334560383437
GCC2,GOLGA2,0.22187670838389728
GCC2,GS1-72M22.1,0.0014059869932374059
GCC2,RPL17P50,0.0
GCC2,AC136289.1,0.06324578386745855
GCC2,RP11-104O19.4,0.026261398696961032
GCC2,FDFT1,0.0
GCC2,RNVU1-18,0.0
GCC2,KLRC1,0.018704508286896626
GCC2,IMMP1L,0.079545782509551
GCC2,KCNAB1,0.061947930726335955
GCC2,CH17-431G21.1,0.16887318562240572
GCC2,NPLOC4,0.19948898470951645
GCC2,RP11-355O1.11,0.1663302928319313
GCC2,EID2,0.1978026947537993
GCC2,C1orf204,0.0
GCC2,MINOS1,0.050476910685208806
GCC2,TMEM110-MUSTN1,0.010061176884720531
GCC2,RP11-488L18.10,0.10096984558328385
GCC2,TAL1,0.009418179558812738
GCC2,CHRD,0.20586108413162163
GCC2,ALPL,0.07566437926420604
GCC2,ZNF790,0.16660337589053376
GCC2,EML3,0.2476511523831302
GCC2,PCDHB9,0.05108933155512357
GCC2,C8orf48,0.003817046555030572
GCC2,PI4KAP1,0.08518863704163099
GCC2,POT1,0.3123777574124064
GCC2,RP4-568B10.1,0.0
GCC2,HOOK1,0.19574740904589383
GCC2,LINC00599,0.0
GCC2,ATP13A3,0.36790798545002573
GCC2,RARRES3,0.11736347499485146
GCC2,RP11-274G22.1,0.023391275112709938
GCC2,CLCC1,0.1953105763288402
GCC2,DUSP19,0.027335981199765692
GCC2,GRIP1,0.025771758218510042
GCC2,SLC39A10,0.18971011331194634
GCC2,CENPQ,0.18576760058472913
GCC2,ARL5B,0.2541870403079947
GCC2,ZNF440,0.13303233480034315
GCC2,ICA1L,0.21408468884620793
GCC2,ATRIP.1,0.08612172118628593
GCC2,AP1M1,0.2927670066326053
GCC2,DET1,0.09063951080838839
GCC2,RPS6KA3,0.29300283398620236
GCC2,CTD-2651B20.3,0.015430278371309706
GCC2,LINC00844,0.004429467424945342
GCC2,ETFA,0.20255347783832556
GCC2,FAM223B,0.0
GCC2,FKBP9,0.04322811164357527
GCC2,RP11-392O17.2,0.0
GCC2,PPP1R26,0.31151608219247917
GCC2,NAA35,0.27910431834070676
GCC2,HILPDA,0.0
GCC2,MGAT1,0.1635040841358166
GCC2,AC100830.3,0.0023800792491879327
GCC2,MAP2K1,0.0
GCC2,CLN8,0.1285429282743951
GCC2,FAN1,0.054478958656816436
GCC2,MSANTD3,0.08079662315210517
GCC2,RP11-299H21.1,0.0
GCC2,STXBP3,0.2267821682947602
GCC2,NTAN1,0.0
GCC2,FAM58A,0.12858684316253158
GCC2,NELL1,0.005069367140421153
GCC2,RAPGEFL1,0.15407339370285597
GCC2,RP1-187B23.1,0.0
GCC2,CLK3,0.24710793188707433
GCC2,CTD-3234P18.6,0.0
GCC2,CHKB-CPT1B,0.2600629317326126
GCC2,FLJ38576,0.0
GCC2,APTX,0.032466191691782866
GCC2,ERP29,0.05104761002682571
GCC2,RAB14,0.27908732884508564
GCC2,DGCR5,0.12017579180577714
GCC2,MRPL22,0.04974099600682805
GCC2,CDH9,0.02777871144896739
GCC2,AC063980.3,0.025410086832474296
GCC2,RP11-766N7.3,0.006856147342992483
GCC2,RUFY1,0.017548153503923795
GCC2,LRRC8C,0.11277577158188791
GCC2,PC,0.35163909645256214
GCC2,XAF1,0.0
GCC2,C19orf52,0.038411240060145686
GCC2,C8orf82,0.27391753248997164
GCC2,RALB,0.0631855929007034
GCC2,DDOST,0.11571819315042986
GCC2,CPSF7,0.0
GCC2,CTD-2083E4.7,0.08192697903235335
GCC2,SGCE,0.14306800520322324
GCC2,LAMP5,0.0
GCC2,CYCS,0.02859139939558823
GCC2,MKRN3,0.005392414608591032
GCC2,HNRNPK,0.12313596939577423
GCC2,AC114271.2,0.2220136291887788
GCC2,DNAJC9,0.029916017965269676
GCC2,RP11-259N19.1,0.0
GCC2,THOC2,0.31105974979187534
GCC2,RP11-624J6.2,0.2295333756238136
GCC2,OR1H1P,0.0
GCC2,ATXN2L,0.2818792426483742
GCC2,SLC43A1,0.10605833454700324
GCC2,PTPRU,0.25466278890125676
GCC2,MYBPHL,0.03387258254163251
GCC2,DNAH10OS,0.12865604353639049
GCC2,SUPT3H,0.07000941771459027
GCC2,TRMT10B,0.019805856218260146
GCC2,POLH,0.005823999785487892
GCC2,STXBP1,0.08792060840639293
GCC2,RFX3,0.2079774793213994
GCC2,CD248,0.32803832122779675
GCC2,TAF12,0.0034939990868606834
GCC2,ATF2,0.34868403467784875
GCC2,UBB,0.09145876627404567
GCC2,IRX3,0.05997155395187165
GCC2,MCTS2P,0.04505422918101471
GCC2,PART1,0.0
GCC2,GADD45G,0.21033267694147698
GCC2,TRPC6,0.0
GCC2,EIF3A,0.1573469102014406
GCC2,AK1,0.3325471840071811
GCC2,GUCA1A,0.1572293773501336
GCC2,ATF1,0.1265888993391779
GCC2,NTMT1,0.2249397746787019
GCC2,MRPS18C,0.12689983978981212
GCC2,FAM134B,0.13056942942238345
GCC2,PANK4,0.2850664093135224
GCC2,TIPIN,0.17811225332369263
GCC2,NLGN3,0.16249854204291425
GCC2,EXOSC8,0.32595985172991276
GCC2,PLIN4,0.16033249439680855
GCC2,APBA2,0.2509181013626784
GCC2,GRAMD1A,0.2710988532581244
GCC2,BAHCC1,0.33673899451452455
GCC2,STX12,0.3532831316913458
GCC2,RP1L1,0.19445265351520308
GCC2,STRIP1,0.08391546282435333
GCC2,TVP23A,0.0007741347396344397
GCC2,ZNF350-AS1,0.02135374542625954
GCC2,ABCD2,0.14799234304472872
GCC2,RP11-119F19.4,0.12684406641236864
GCC2,ZNF43,0.23093905305666088
GCC2,SMARCC2,0.23105140179282227
GCC2,PLSCR1,0.015861863548206602
GCC2,TBC1D17,0.3455840295061293
GCC2,AC008074.3,0.0
GCC2,AC097662.2,0.04700312710991802
GCC2,B3GALT5-AS1,0.0016678815494212285
GCC2,TRIM41,0.20105845523092883
GCC2,MCF2L-AS1,0.1960658789607953
GCC2,CAHM,0.0
GCC2,SLC10A4,0.04505351576401253
GCC2,LRRTM2,0.10436472022513348
GCC2,USP36,0.10084415841497928
GCC2,RPS13,0.09919517239824817
GCC2,NLGN1,0.1957720245447278
PIPSL,SPRY4,0.0
PIPSL,SIN3B,0.0020994667263181063
PIPSL,RAD51AP1,0.0
PIPSL,THAP6,0.0025616283592080173
PIPSL,TRMU,0.012711127441085653
PIPSL,LARS2,0.0
PIPSL,GID4,0.0
PIPSL,RP11-474G23.3,0.0016678815494212285
PIPSL,RARRES1,0.0
PIPSL,SAR1B,0.0
PIPSL,MEN1,0.005893200159346793
PIPSL,TTC27,0.004136996412768459
PIPSL,PAFAH1B1,0.0
PIPSL,ARGLU1,0.04056630259790313
PIPSL,PGGT1BP1,0.0
PIPSL,DPF1,0.0047494172826832385
PIPSL,SLC43A2,0.0
PIPSL,PDZRN4,0.0
PIPSL,PARK2,0.0055732503016089055
PIPSL,ATG4B,0.0
PIPSL,TRIM74,0.05662318744062143
PIPSL,YJEFN3,0.03802798736069697
PIPSL,RP3-331H24.7,0.0
PIPSL,AC074286.1,0.0
PIPSL,RP11-326I11.3,0.01109332444222514
PIPSL,GULP1,0.0
PIPSL,CTSF,0.017228917063188093
PIPSL,ARID4A,0.0
PIPSL,SNX32,0.008054223654263185
PIPSL,C16orf96,0.0012668728285173743
PIPSL,MECR,0.0
PIPSL,THEM6,0.01056196243547631
PIPSL,LA16c-431H6.6,0.0
PIPSL,TLR1,0.001417845482544426
PIPSL,STT3A,0.010842574958346146
PIPSL,PRMT5,0.0
PIPSL,RP11-158L12.4,0.03809718773455588
PIPSL,LINC00856,0.0037165563081764273
PIPSL,RP11-29G8.3,0.0
PIPSL,MRPL10,0.015622972553634618
PIPSL,KRT10,0.05212147911262818
PIPSL,WIPI1,0.0
PIPSL,SOX12,0.019597541679681214
PIPSL,CA3-AS1,0.014617590424688838
PIPSL,RNF182,0.008150902873683145
PIPSL,PCIF1,0.01719834060719508
PIPSL,LINC00961,0.0
PIPSL,NQO2,0.0015868226862552888
PIPSL,LENG8,0.0
PIPSL,RP11-123K3.4,0.025594658411351553
PIPSL,TBC1D20,0.0016261600211233678
PIPSL,PIH1D1,0.015861150131204364
PIPSL,TNC,0.0002316276605807908
PIPSL,CAPN14,0.0
PIPSL,PCDH18,0.0
PIPSL,N4BP3,0.0
PIPSL,SNHG5,0.0
PIPSL,PDPK1,0.005099943596414177
PIPSL,MAP1A,0.011023410651364019
PIPSL,LINC00638,0.027447616518924658
PIPSL,SLC17A7,0.0209913606232216
PIPSL,GFPT1,0.0
PIPSL,AC004540.4,0.0
PIPSL,DMBX1,0.014787281045401885
PIPSL,CACNB1,0.02381100180029974
PIPSL,C4B,0.013935969180915185
PIPSL,RP11-184I16.4,0.0
PIPSL,UNC5C,0.0
PIPSL,KLC1,0.013100277672682478
PIPSL,TMEM229B,0.019054321183625347
PIPSL,RBX1,0.019346792195802227
PIPSL,SNUPN,0.026442234389978905
PIPSL,RAP2A,0.009767992455541457
PIPSL,NGB,0.033217726726417686
PIPSL,DBR1,0.00424863173192745
PIPSL,RSAD1,0.019165956502784347
PIPSL,SSU72,0.0
PIPSL,NT5C3A,0.0
PIPSL,ST3GAL2,0.027528675382090605
PIPSL,FABP4,0.0
PIPSL,MMP17,0.0
PIPSL,RASL12,0.0
PIPSL,NARF,5.079196756290781e-05
PIPSL,NSUN4,0.001556246230262256
PIPSL,ABCG2,0.008374173512001098
PIPSL,RBBP6,0.0026308287330669457
PIPSL,PPARD,0.016304593797408288
PIPSL,L3MBTL2,0.014536531561522917
PIPSL,SNHG19,0.022416469439757163
PIPSL,LOC401913,0.0
PIPSL,KCNC1,0.01364278475173612
PIPSL,PCDHB4,0.007036983036010394
PIPSL,MAFG,0.009475521443364618
PIPSL,UTP14A,0.0
PIPSL,CTD-2021K4.1,0.008874959062756878
PIPSL,ANKH,0.011886581005157775
PIPSL,MRPS22,0.0
PIPSL,VWC2,0.016947591123316074
PIPSL,RP11-459O16.8,0.0
PIPSL,HMCES,0.0
PIPSL,LIMS2,0.009086371211767802
PIPSL,ABHD18,0.01306094033781438
PIPSL,RPF1,0.03334122053488367
PIPSL,RNU1-27P,0.0
PIPSL,RP11-180C16.1,0.008373460094998897
PIPSL,ZDHHC16,0.0
PIPSL,MEIS3P1,0.0
PIPSL,ESYT3,0.0
PIPSL,ETFBKMT,0.0
PIPSL,RBM4B,0.0006632128374776596
PIPSL,RP11-672L10.6,0.0
PIPSL,MFSD14C,0.0
PIPSL,UQCC3,0.021592636420831497
PIPSL,TGM2,0.0
PIPSL,C11orf98,0.012388079972915793
PIPSL,VCP,0.041372131067145025
PIPSL,RP11-261N11.8,0.013111422744987297
PIPSL,HIST4H4,0.0
PIPSL,MMAA,0.0
PIPSL,ASIC4,0.011385795454401978
PIPSL,VDAC1P8,0.005712364466328937
PIPSL,PDCD11,0.0
PIPSL,DLEU7,0.0
PIPSL,RP4-612B15.3,0.015010551683719847
PIPSL,IPO4,0.023961974454326775
PIPSL,HLA-A,0.0
PIPSL,MPZL3,0.0
PIPSL,CASZ1,0.004918394486394074
PIPSL,LDOC1,0.04243414166364044
PIPSL,NR2F1-AS1,0.017129140233336167
PIPSL,TNIP1,0.0
PIPSL,ATP2A3,0.027736989920669548
PIPSL,RP11-35J10.7,0.0
PIPSL,NOXA1,0.04119058195712494
PIPSL,RP11-66N24.7,0.0
PIPSL,AC100830.4,0.0
PIPSL,TRAP1,0.0
PIPSL,GNB2,0.01895454435377342
PIPSL,ZNF275,0.04703060595547911
PIPSL,GOLGA2,0.003385461378133694
PIPSL,GS1-72M22.1,0.0
PIPSL,RPL17P50,0.06374656941821435
PIPSL,AC136289.1,0.0
PIPSL,RP11-104O19.4,0.006074035852364695
PIPSL,FDFT1,0.015079752057578758
PIPSL,RNVU1-18,0.0
PIPSL,KLRC1,0.0
PIPSL,IMMP1L,0.02266721892363616
PIPSL,KCNAB1,0.0
PIPSL,CH17-431G21.1,0.02116105124393462
PIPSL,NPLOC4,0.0
PIPSL,RP11-355O1.11,0.0
PIPSL,EID2,0.0
PIPSL,C1orf204,0.0
PIPSL,MINOS1,0.00317404922912276
PIPSL,TMEM110-MUSTN1,0.0007355108217685621
PIPSL,RP11-488L18.10,0.005812141296180881
PIPSL,TAL1,0.0
PIPSL,CHRD,0.007761039225084136
PIPSL,ALPL,0.003817046555030581
PIPSL,ZNF790,0.012306307692747615
PIPSL,EML3,0.026904396022868798
PIPSL,PCDHB9,0.005542673845615882
PIPSL,C8orf48,0.0
PIPSL,PI4KAP1,0.01622353493424234
PIPSL,POT1,0.016053844313529284
PIPSL,RP4-568B10.1,0.0021992435561700315
PIPSL,HOOK1,0.00590505864865384
