from,to,weight
PAX2,LRRK2,0.009898345741386422
PAX2,EDEM1,0.07260131296940134
PAX2,NR1D2,0.07353368369705401
PAX2,RRAS2,0.035547727425044875
PAX2,THAP8,0.0860823838514178
PAX2,KIAA0368,0.15292371329404422
PAX2,PTPRT,0.05980257674816078
PAX2,NBPF19,0.0446918443779768
PAX2,TBC1D3F,0.0
PAX2,AMMECR1L,0.0
PAX2,RABL2B,0.029885441509276682
PAX2,NIP7,0.0
PAX2,TG,0.004136996412768477
PAX2,LRIT2,0.0
PAX2,NTN5,0.010942351788198062
PAX2,LURAP1,0.0
PAX2,RP11-44D5.2,0.0
PAX2,TMEM167B,0.07317201231101823
PAX2,RP11-95O2.5,0.0021992435561700406
PAX2,GLT1D1,0.022787615121670213
PAX2,PLAUR,0.0
PAX2,RP11-658F2.8,0.01771784412463685
PAX2,USP48,0.10859003883505904
PAX2,TLK2,0.04639070624000324
PAX2,EIF3B,0.060122526605898736
PAX2,VEGFB,0.06423859409009505
PAX2,AQP6,0.02422386901051065
PAX2,MRPS31,0.04100974626410702
PAX2,TRPM4,0.10856917093864835
PAX2,AMN1,0.1143817160914414
PAX2,GATM,0.0
PAX2,AC024592.9,0.0
PAX2,PCSK5,0.0
PAX2,NIPAL1,0.0028815782169459227
PAX2,RP11-467D6.1,0.04735365342364896
PAX2,DNAJC15,0.022899250440829178
PAX2,C1orf52,0.06485172837701204
PAX2,ZNF121,0.11595708414500182
PAX2,SSR3,0.037303931171623256
PAX2,LL0XNC01-7P3.1,0.0
PAX2,PPM1B,0.07422716343013475
PAX2,RBM7,0.09716425366094811
PAX2,ME3,0.01569217292749351
PAX2,SPNS2,0.04480347969713573
PAX2,ESR1,0.0
PAX2,PHBP11,0.0
PAX2,ALDH16A1,0.1118315423649282
PAX2,DOK5,0.0
PAX2,RAB24,0.06381648320907553
PAX2,USP42,0.015529341784159429
PAX2,TSPAN33,0.06774271985767388
PAX2,CLGN,0.0446525070431087
PAX2,LITAF,0.009017170837908883
PAX2,ERAP2,0.03648009815269759
PAX2,TRAPPC9,0.12042654128965612
PAX2,ASB13,0.06728955336736404
PAX2,USE1,0.07770190895065635
PAX2,DSTNP2,0.011313497470111084
PAX2,CACNG4,0.033329362045576676
PAX2,STAG3L2,0.048077709612722654
PAX2,KIF1C,0.08138375853629748
PAX2,ERV3-1,0.011385795454401996
PAX2,ALS2CL,0.02142365921712066
PAX2,CRIP3,0.04662959723457524
PAX2,MRPS27,0.01668569656713225
PAX2,CNOT7,0.10482688185802341
PAX2,EFHB,0.0
PAX2,RP11-159N11.4,0.0
PAX2,NDRG1,0.022135856916887364
PAX2,RNF10,0.03447314492224022
PAX2,CRYL1,0.049109857170227283
PAX2,RP11-375I20.6,0.007511003158207343
PAX2,EGR2,0.0
PAX2,SLC25A25,0.06511362293319585
PAX2,ENPP4,0.04406070554137605
PAX2,RPGRIP1,0.03143094652384631
PAX2,PDS5A,0.0418030028270397
PAX2,CTD-2540L5.6,0.04972299145714428
PAX2,GFRA1,0.006436420655402662
PAX2,SYT2,0.017910538306961772
PAX2,MAP3K9,0.025217392650149367
PAX2,SNTG1,0.008304259721139996
PAX2,GAS6,0.07811548957786946
PAX2,SIGIRR,0.1292507083848501
PAX2,RTN4RL2,0.16027818669767782
PAX2,CHST6,0.020852959875503767
PAX2,GLB1,0.014856481419260794
PAX2,RNASEH2A,0.07433976069452455
PAX2,SLC37A1,0.0609463596248244
PAX2,SLC4A7,0.06089802714737618
PAX2,ATAD5,0.03367917494230538
PAX2,SRRM3,0.08323973911272771
PAX2,ERICH5,0.006074035852364703
PAX2,ACVR2B,0.08437762445724323
PAX2,ARFGAP3,0.06360816867049653
PAX2,THAP12,0.07068514142621588
PAX2,CIPC,0.017548866920926005
PAX2,SH2B2,0.08684577737535967
PAX2,SMIM4,0.0
PAX2,F2R,0.01675489694099115
PAX2,TC2N,0.012529578331065579
PAX2,CASP2,0.0
PAX2,ANTXR2,0.0
PAX2,PTPRC,0.0
PAX2,GINS2,0.0
PAX2,CTD-2114J12.1,0.0
PAX2,LINC01341,0.02574118176251701
PAX2,MCM6,0.0
PAX2,CH507-42P11.8,0.0
PAX2,SOD3,0.1589744360244071
PAX2,GPX3,0.0
PAX2,GRIN2D,0.07386549204409898
PAX2,ZC3H15,0.1100447621623568
PAX2,AASDH,0.08957113779097124
PAX2,RAE1,0.0
PAX2,ARHGEF34P,0.01464816688068189
PAX2,RAB37,0.001987831407159134
PAX2,UGGT2,0.07442081955769049
PAX2,POLR1B,0.016585919737280297
PAX2,PARGP1,0.04247347899850852
PAX2,STARD3,0.09716277371811174
PAX2,PDE6B,0.03457220833508994
PAX2,TMEM91,0.08248362652482466
PAX2,CS,0.027580119734494358
PAX2,STMN4,0.0
PAX2,GUCY1A2,0.03236641486193094
PAX2,KCTD5,0.09433346741156516
PAX2,CUL9,0.11004476216235684
PAX2,CMKLR1,0.0
PLIN5,NFYB,0.10032756167437835
PLIN5,RASA4CP,0.05166003089674047
PLIN5,ISOC1,0.021535294536279632
PLIN5,ALKBH4,0.06066574710195459
PLIN5,CTD-3220F14.3,0.06593435834168962
PLIN5,PDE9A,0.04144133144100393
PLIN5,MMP15,0.11488250164219718
PLIN5,POR,0.08623335650544486
PLIN5,SLC11A2,0.07722835371723305
PLIN5,CPOX,0.005992976989198763
PLIN5,FAM174A,0.03579776349192169
PLIN5,SNRPE,0.03200403005889298
PLIN5,ENOSF1,0.0257300366902122
PLIN5,EVI5,0.02974704076155886
PLIN5,C14orf28,0.06457040243713998
PLIN5,COL6A1,0.0939717960255294
PLIN5,RELT,0.0579221657761142
PLIN5,TOPBP1,0.05282777928024675
PLIN5,RP11-5A19.5,0.05778412764699464
PLIN5,RP5-1021I20.4,0.0
PLIN5,SF3B4,0.08221945004453016
PLIN5,TUBB3,0.04753448911666681
PLIN5,TLE3,0.03824816038858293
PLIN5,ATXN1,0.06674633287130817
PLIN5,KLHL24,0.05581614913280717
PLIN5,ECH1,0.09083220499071325
PLIN5,CDC14B,0.05306667027481877
PLIN5,NOB1,0.10742467464498248
PLIN5,PSME3,0.007468568212907271
PLIN5,RP5-1085F17.3,0.002950778590804833
PLIN5,CALM2,0.06076481051480426
PLIN5,CRYZ,0.05326526198929175
PLIN5,RASGRP3,0.023291498282857984
PLIN5,PSMB8-AS1,0.0
PLIN5,SH2B3,0.0
PLIN5,SEPT5,0.09229593772511475
PLIN5,ZNF737,0.0
PLIN5,LPAR2,0.061347368345728244
PLIN5,HOGA1,0.07963869986202397
PLIN5,RP11-932O9.7,0.009267206904785677
PLIN5,LINC00926,0.02594144883922308
PLIN5,ZNF66,0.0
PLIN5,UTP14C,0.026734705402155733
PLIN5,INAFM2,0.0
PLIN5,PABPC1,0.0034240852959995715
PLIN5,VANGL1,0.0027007425239280306
PLIN5,MEST,0.05177095279889728
PLIN5,FNIP2,0.06242195084853293
PLIN5,SNRK-AS1,0.0
PLIN5,LAMTOR2,0.09002708993847361
PLIN5,MPP7,0.05405923196922659
PLIN5,CNOT6,0.026523293253144835
PLIN5,PKI55,0.04785443897440473
PLIN5,FAM214A,0.11989517928290729
PLIN5,SLC25A27,0.06812595829259899
PLIN5,SMIM17,0.002130043182311139
PLIN5,LA16c-358B7.4,0.015599255575020532
PLIN5,ASPSCR1,0.0994197630154459
PLIN5,CPA6,0.0065056210292615815
PLIN5,TRIM45,0.006825570886999505
PLIN5,PDE10A,0.029786378096426955
PLIN5,FSD1L,0.06675890477761744
PLIN5,AC073052.1,0.0
PLIN5,LAMTOR3,0.06289525755372762
PLIN5,PPFIA3,0.0769084038594951
PLIN5,DHX40,0.07025945378146708
PLIN5,KCTD15,0.022247492236046336
PLIN5,PANK4,0.05605432671037688
PLIN5,PTPMT1,0.0
PLIN5,CHMP7,0.005573250301608915
PLIN5,KIF1A,0.07644624222660519
PLIN5,FAM110C,0.0
PLIN5,E2F3,0.024474618494389647
PLIN5,HIVEP2,0.011736321768132916
PLIN5,TRIM56,0.007399367839048379
PLIN5,VLDLR,0.06427793142496319
PLIN5,CLEC4F,0.008805045271895766
PLIN5,PARD6B,0.04441123185510695
PLIN5,CTB-179K24.3,0.0
PLIN5,ZNF300P1,0.016474284418121345
PLIN5,WAS,0.08096403184870767
PLIN5,ZNF770,0.07647610526559598
PLIN5,C6orf223,0.0
PLIN5,EXOSC6,0.0
PLIN5,SIRT3,0.08535832766234404
PLIN5,SURF6,0.10881992042252736
PLIN5,RP11-196G11.1,0.04680012344361814
PLIN5,CA3,0.0
PLIN5,KCNJ9,0.0013754105372443639
PLIN5,STRBP,0.022748277786802117
PLIN5,ORC4,0.07262879181496244
PLIN5,FAM157C,0.0
PLIN5,MRPL55,0.11595708414500189
PLIN5,HSBP1,0.032115665378051966
PLIN5,PACSIN1,0.06901589407495155
PLIN5,ANOS1,0.025618401371053236
PLIN5,TUBA1A,0.00412513792346143
PLIN5,NPY1R,0.0
PLIN5,PFAS,0.0748888787227285
PLIN5,TSC22D2,0.09210634115322178
PLIN5,PLPPR5,0.03634098398797754
PLIN5,SSR4,0.10168204328305054
PLIN5,FRS2,0.07353368369705401
PLIN5,CTA-384D8.36,0.11334956853393681
PLIN5,ZNF14,0.0
PLIN5,CTH,0.0
PLIN5,ZNF784,0.04194211699175974
PLIN5,KBTBD6,0.011636544938280991
PLIN5,C17orf100,0.020548630374019865
PLIN5,ZNF598,0.14115641121330613
PLIN5,EFCAB11,0.0
PLIN5,POLR3K,0.016905156178016037
PLIN5,NSRP1,0.041190581957124904
PLIN5,THOC1,0.06374656941821433
PLIN5,NCKAP5L,0.09156312065716596
PLIN5,PIH1D2,0.032184865751910874
PLIN5,FAM184A,0.029453856332379784
PLIN5,RP11-212I21.4,0.04448352983939781
PLIN5,QTRT2,0.0
PLIN5,CDC42,0.12222517998153454
PLIN5,SP140L,0.024966643166270397
PLIN5,CACNA2D2,0.08174542992233323
PLIN5,RP11-325L12.7,0.00640584419940962
PLIN5,GON4L,0.01378261233345835
PLIN5,FBLL1,0.06532193747177477
PLIN5,CRIM1,0.07296369777243934
PLIN5,LINC01011,0.008111565538815084
PLIN5,VPS39,0.02249752830292313
PLIN5,C9orf43,0.0
PLIN5,RB1,0.11248330056971108
PLIN5,MEIS3P1,0.08910128672985737
PLIN5,RP11-1319K7.1,0.0
PLIN5,OXR1,0.10827008897732117
PLIN5,BLOC1S2,0.010230154088431385
PLIN5,MVB12A,0.16697918768998715
PLIN5,IKZF2,0.06005261281503756
PLIN5,AQR,0.049583163875422054
PLIN5,DOK4,0.07978992104427965
PLIN5,UBE2J1,0.10158226645319862
PLIN5,PRDX2,0.04677109559272499
PLIN5,HSD17B2,0.02758601726664247
PLIN5,TCEAL1,0.06053564234433819
PLIN5,CTD-2207O23.3,0.0
PLIN5,MYO1B,0.00589320015934682
PLIN5,HNRNPL,0.03847143102690088
PLIN5,TCEA3,0.0068680058322995305
PLIN5,SLC27A2,0.020560488863326887
PLIN5,CHAMP1,0.031071659331240307
PLIN5,MIAT,0.04347814771045208
PLIN5,MKL2,0.013924110691608146
PLIN5,ORMDL3,0.0794765821356921
PLIN5,RUFY3,0.05875785728434696
PLIN5,SPTLC2,0.0
PLIN5,TADA1,0.07840199963288738
PLIN5,TOX3,0.0
PLIN5,ATR,0.04742214038050565
PLIN5,ST3GAL5,0.0065056210292615815
PLIN5,TTC9,0.0
PLIN5,RAD21,0.10494441470933043
PLIN5,CTD-2353F22.2,0.0025497698699009697
PLIN5,CRABP2,0.0463089339598351
PLIN5,CAMKK1,0.07396526887395088
PLIN5,CTBP1,0.1432057993890635
PLIN5,LRRC20,0.09535971743692163
PLIN5,RASA4B,0.06484863076658008
PLIN5,SARAF,0.10915172876957228
PLIN5,ZNF250,0.0
PLIN5,IQSEC3,0.07101408642653383
PLIN5,TRPM6,0.025829813520064106
PLIN5,FAM114A2,0.036340983987977554
PLIN5,ZIC1,0.024003695982624654
PLIN5,HLA-DQA2,0.0
PLIN5,FBLIM1,0.06816458221046484
PLIN5,PRPF31,0.12399985316657025
PLIN5,GTF2F2,0.04171008547456669
PLIN5,C7,0.0
PLIN5,RP11-508N22.12,0.011554772658112831
PLIN5,ABHD17A,0.08174542992233323
PLIN5,NDUFA4,0.008654786034870916
PLIN5,TMEM17,0.0013360732023762847
PLIN5,LIMK2,0.02478580747325247
PLIN5,LAMP3,0.0
PLIN5,IGIP,0.0815645942293154
PLIN5,AGGF1P1,0.0
PLIN5,ASPDH,0.06275400772380649
PLIN5,NBEAL2,0.10015811958189391
PLIN5,FAT4,0.008150902873683145
PLIN5,GTPBP6,0.07862527027120533
PLIN5,TMEM42,0.0
PLIN5,LINCR-0001,0.020780661891212866
PLIN5,PRKD1,0.0
PLIN5,TCAP,0.06220177782064693
PLIN5,MRPL37,0.044202917316528034
PLIN5,AKIP1,0.004218055275934408
PLIN5,RP5-912I13.2,0.0
PLIN5,CLIC6,0.0418217207937257
PLIN5,PLSCR4,0.0036748347798785663
PLIN5,RP11-731J8.2,0.0130609403378144
PLIN5,LINC01376,0.0
PLIN5,RPA1,0.0
PLIN5,MYT1L,0.045134574627178466
PLIN5,AHDC1,0.09793975420242561
PLIN5,FBXW2,0.06730141185667111
PLIN5,STXBP4,0.07901442050280219
PLIN5,RP11-488C13.7,0.005823999785487892
PLIN5,KLHL17,0.07752082472940988
PLIN5,RRAS,0.0858956506262518
PLIN5,SYNJ2BP-COX16,0.0
PLIN5,ANKRD50,0.012237107318888696
PLIN5,REEP3,0.09401351755382718
PLIN5,FDXR,0.09875148020381565
PLIN5,DRAP1,0.07255298049195319
PLIN5,SKIDA1,0.0
PLIN5,LRRC56,0.09394360376296608
PLIN5,AGTPBP1,0.06965889140085935
PLIN5,C3orf20,0.03182319436587509
PLIN5,GINM1,0.02400369598262468
PLIN5,MSR1,0.028129237762698336
PLIN5,TIPARP,0.020128903686430007
PLIN5,ZHX1-C8orf76,0.0
PLIN5,SSBP2,0.07647610526559602
PLIN5,POLR2J4.1,0.04100903284710485
PLIN5,ITPRIPL2,0.0
PLIN5,OTUD6B-AS1,0.07258355694794619
PLIN5,S100A1,0.09624064381217054
PLIN5,CCDC92,0.08078319615568974
PLIN5,SVIL,0.027597162338947295
PLIN5,MAP3K1,0.08535832766234404
PLIN5,BAALC,0.03801612887138992
PLIN5,RP11-211N8.2,0.0067869469691336
PLIN5,RP11-526I2.5,0.0
PLIN5,PSMD7,0.0
PLIN5,MTIF2,0.01307279882712142
PLIN5,NOVA1,0.01006046346771833
PLIN5,ZKSCAN1,0.03405341823465039
PLIN5,RP11-191L17.1,0.0
PLIN5,UBE2L3,0.05354658792916379
PLIN5,TMEM249,0.04625159207528322
PLIN5,DIABLO,0.004668358419517271
PLIN5,TIMM21,0.04293564063139845
PLIN5,ASAP1,0.019585683190374157
PLIN5,COQ10B,0.0981807808621987
PLIN5,RP11-770J1.5,0.003967305792055422
PLIN5,TUBB,0.0341226186085093
PLIN5,ATL2,0.043297312017434184
PLIN5,NCAM2,0.046710656097741166
PLIN5,INTS10,0.017198340607195058
PLIN5,GPR26,0.0
PLIN5,ARMCX4,0.0026308287330669184
PLIN5,ARFIP1,0.05556539964892814
PLIN5,NIPSNAP3A,0.0673021252736733
PLIN5,PFKFB2,0.0
PLIN5,PPIL6,0.0
PLIN5,RP11-535M15.1,0.06377714587420738
PLIN5,CTB-78F1.1,0.0
PLIN5,GPR3,0.0
PLIN5,RP4-798P15.3,0.0
PLIN5,LRRK2,0.03659102005485435
PLIN5,EDEM1,0.05294602554855602
PLIN5,NR1D2,0.04705457146232178
PLIN5,RRAS2,0.014968116738419785
PLIN5,THAP8,0.010742798128494203
PLIN5,KIAA0368,0.03791635204153798
PLIN5,PTPRT,0.0013479316916833232
PLIN5,NBPF19,0.056165962029535874
PLIN5,TBC1D3F,0.0
PLIN5,AMMECR1L,0.0
PLIN5,RABL2B,0.03641018436183643
PLIN5,NIP7,0.00808098908282206
PLIN5,TG,0.0006930758764685
PLIN5,LRIT2,0.0
PLIN5,NTN5,0.06787211119828801
PLIN5,LURAP1,0.04017405475587433
PLIN5,RP11-44D5.2,0.0
PLIN5,TMEM167B,0.0800584265496138
PLIN5,RP11-95O2.5,0.01980585621826013
PLIN5,GLT1D1,0.02592959034991607
PLIN5,PLAUR,0.0
PLIN5,RP11-658F2.8,0.04214167065146359
PLIN5,USP48,0.08795022291715511
PLIN5,TLK2,0.02577247163551228
PLIN5,EIF3B,0.06558479397318945
PLIN5,VEGFB,0.008624209578877893
PLIN5,AQP6,0.009767992455541465
PLIN5,MRPS31,0.02456778437509127
PLIN5,TRPM4,0.08339071176675482
PLIN5,AMN1,0.036160148294959636
PLIN5,GATM,0.048065851123415625
PLIN5,AC024592.9,0.04983462677630324
PLIN5,PCSK5,0.026373034016119967
PLIN5,NIPAL1,0.06059583331109346
PLIN5,RP11-467D6.1,0.0
PLIN5,DNAJC15,0.0542102046232537
PLIN5,C1orf52,0.032466191691782886
PLIN5,ZNF121,0.044341318064245856
PLIN5,SSR3,0.03067941148921151
PLIN5,LL0XNC01-7P3.1,0.006868005832299549
PLIN5,PPM1B,0.03677256916487443
PLIN5,RBM7,0.09508810005663186
PLIN5,ME3,0.01399331106546704
PLIN5,SPNS2,0.05157825861657231
PLIN5,ESR1,0.0
PLIN5,PHBP11,0.0
PLIN5,ALDH16A1,0.0943574329184078
PLIN5,DOK5,0.0
PLIN5,RAB24,0.05513381447203126
PLIN5,USP42,0.0
PLIN5,TSPAN33,0.04427211769038693
PLIN5,CLGN,0.08993942012615731
PLIN5,LITAF,0.0
PLIN5,ERAP2,0.0
PLIN5,TRAPPC9,0.09370257710319295
PLIN5,ASB13,0.0231106625898401
PLIN5,USE1,0.03324758976540846
PLIN5,DSTNP2,0.0
PLIN5,CACNG4,0.023360698656716906
PLIN5,STAG3L2,0.04604703940365124
PLIN5,KIF1C,0.07553187604863626
PLIN5,ERV3-1,0.00937884222394464
PLIN5,ALS2CL,0.060303362298916606
PLIN5,CRIP3,0.0016984580054142614
PLIN5,MRPS27,0.0009438253603474768
PLIN5,CNOT7,0.08812867441674328
PLIN5,EFHB,0.0
PLIN5,RP11-159N11.4,0.0
PLIN5,NDRG1,8.065500655374818e-05
PLIN5,RNF10,0.0
PLIN5,CRYL1,0.016585919737280325
PLIN5,RP11-375I20.6,0.007930729845797192
PLIN5,EGR2,0.0037746116097305098
PLIN5,SLC25A25,0.07793983799999746
PLIN5,ENPP4,0.05284553530170191
PLIN5,RPGRIP1,0.0
PLIN5,PDS5A,0.09516915891979778
PLIN5,CTD-2540L5.6,0.045778285370088496
PLIN5,GFRA1,0.017005646424870145
PLIN5,SYT2,0.022135856916887336
PLIN5,MAP3K9,0.018511100687569487
PLIN5,SNTG1,0.0
PLIN5,GAS6,0.07091430959668191
PLIN5,SIGIRR,0.07425773988612773
PLIN5,RTN4RL2,0.04752263062735977
PLIN5,CHST6,0.01349252551471126
PLIN5,GLB1,0.018842909034614438
PLIN5,RNASEH2A,0.08177600637832627
PLIN5,SLC37A1,0.0493606066541063
PLIN5,SLC4A7,0.059690941429001804
PLIN5,ATAD5,0.048958884516200216
PLIN5,SRRM3,0.07714658143706482
PLIN5,ERICH5,0.026804619193016865
PLIN5,ACVR2B,0.043004841005257345
PLIN5,ARFGAP3,0.045735850424788414
PLIN5,THAP12,0.09823222521460244
PLIN5,CIPC,0.04329731201743422
PLIN5,SH2B2,0.04909799868092022
PLIN5,SMIM4,0.011162524816084034
PLIN5,F2R,0.02828021041672539
PLIN5,TC2N,0.00891668059105473
PLIN5,CASP2,8.065500655372092e-05
PLIN5,ANTXR2,0.01464816688068189
PLIN5,PTPRC,0.0
PLIN5,GINS2,0.0
PLIN5,CTD-2114J12.1,0.0
PLIN5,LINC01341,0.02202422159772839
PLIN5,MCM6,0.0
PLIN5,CH507-42P11.8,0.0
PLIN5,SOD3,0.06367736904435542
PLIN5,GPX3,0.0
PLIN5,GRIN2D,0.07353368369705399
PLIN5,ZC3H15,0.06596493479768256
PLIN5,AASDH,0.05006619340472268
PLIN5,RAE1,0.0
PLIN5,ARHGEF34P,0.07558307187281144
PLIN5,RAB37,0.06622754277086863
PLIN5,UGGT2,0.041278500297669815
PLIN5,POLR1B,0.008723986408729826
PLIN5,PARGP1,0.021535294536279642
PLIN5,STARD3,0.11413096660756239
PLIN5,PDE6B,0.06886563483792672
PLIN5,TMEM91,0.051898921891312455
PLIN5,CS,0.05639799354672892
PLIN5,STMN4,0.007830953015945248
PLIN5,GUCY1A2,0.02910404343565105
PLIN5,KCTD5,0.11463175215831817
PLIN5,CUL9,0.08083392709109126
PLIN5,CMKLR1,0.0
NFYB,RASA4CP,0.19869644156358604
NFYB,ISOC1,0.148172930209518
NFYB,ALKBH4,0.2158714690487793
NFYB,CTD-3220F14.3,0.06331498424131748
NFYB,PDE9A,0.09548982219453794
NFYB,MMP15,0.2496626831668559
NFYB,POR,0.27429202431054533
NFYB,SLC11A2,0.14258055808461084
NFYB,CPOX,0.08081305919468056
NFYB,FAM174A,0.10039456868839863
NFYB,SNRPE,0.14427509092159763
NFYB,ENOSF1,0.0
NFYB,EVI5,0.21271615538839006
NFYB,C14orf28,0.1668422668851057
NFYB,COL6A1,0.31772141344931654
NFYB,RELT,0.1680789671142423
NFYB,TOPBP1,0.19011569958611854
NFYB,RP11-5A19.5,0.15928777083777118
NFYB,RP5-1021I20.4,0.027878488278819308
NFYB,SF3B4,0.12501353128561746
NFYB,TUBB3,0.2300581266814121
NFYB,TLE3,0.12487645051677944
NFYB,ATXN1,0.13399308862415024
NFYB,KLHL24,0.20158981723767763
NFYB,ECH1,0.2811426145529911
NFYB,CDC14B,0.1981211646687008
NFYB,NOB1,0.1376692892058719
NFYB,PSME3,0.059077807142084826
NFYB,RP5-1085F17.3,0.03533631527603398
NFYB,CALM2,0.18455390391720441
NFYB,CRYZ,0.1169134203794972
NFYB,RASGRP3,0.029927876454576726
NFYB,PSMB8-AS1,0.0019492074892932562
NFYB,SH2B3,0.0
NFYB,SEPT5,0.3082223525933421
NFYB,ZNF737,0.0634780639128802
NFYB,LPAR2,0.16470348042596702
NFYB,HOGA1,0.05159983992998524
NFYB,RP11-932O9.7,0.01966674205354009
NFYB,LINC00926,0.029104043435651067
NFYB,ZNF66,0.01109332444222515
NFYB,UTP14C,0.13816254529236033
NFYB,INAFM2,0.07003242127620218
NFYB,PABPC1,0.011193101272077066
NFYB,VANGL1,0.0
NFYB,MEST,0.04377133213963114
NFYB,FNIP2,0.08165776011001698
NFYB,SNRK-AS1,0.014467331187663988
NFYB,LAMTOR2,0.2820938349722028
NFYB,MPP7,0.15754932720787151
NFYB,CNOT6,0.2847926562680316
NFYB,PKI55,0.08644476865445574
NFYB,FAM214A,0.22735161595735945
NFYB,SLC25A27,0.21511922059714222
NFYB,SMIM17,0.05503403764217935
NFYB,LA16c-358B7.4,0.016474284418121345
NFYB,ASPSCR1,0.31376639224080094
NFYB,CPA6,0.0
NFYB,TRIM45,0.0
NFYB,PDE10A,0.04609823522782644
NFYB,FSD1L,0.2183888729594609
NFYB,AC073052.1,0.0
NFYB,LAMTOR3,0.2526750185262589
NFYB,PPFIA3,0.3047733162417582
NFYB,DHX40,0.16311625388309947
NFYB,KCTD15,0.10522502723220023
NFYB,PANK4,0.21713345476363827
NFYB,PTPMT1,0.01579194975734546
NFYB,CHMP7,0.021254682013409798
NFYB,KIF1A,0.2937850137766923
NFYB,FAM110C,0.04724201810448997
NFYB,E2F3,0.09606219231258237
NFYB,HIVEP2,0.03935331934738062
NFYB,TRIM56,0.0
NFYB,VLDLR,0.14868653619481167
NFYB,CLEC4F,0.0037746116097304916
NFYB,PARD6B,0.12292455724676339
NFYB,CTB-179K24.3,0.023542247766736978
NFYB,ZNF300P1,0.03462411757626731
NFYB,WAS,0.144418782639586
NFYB,ZNF770,0.23684531754320134
NFYB,C6orf223,0.060723088986506434
NFYB,EXOSC6,0.03572856311806276
NFYB,SIRT3,0.2116193850102949
NFYB,SURF6,0.10254521363684437
NFYB,RP11-196G11.1,0.14916460067792645
NFYB,CA3,0.008292401231832948
NFYB,KCNJ9,0.08376424164209757
NFYB,STRBP,0.1458310710215837
NFYB,ORC4,0.24457490762013875
NFYB,FAM157C,0.0
NFYB,MRPL55,0.26955757499927535
NFYB,HSBP1,0.133355382268513
NFYB,PACSIN1,0.26656920514671495
NFYB,ANOS1,0.0752088285804664
NFYB,TUBA1A,0.048065851123415645
NFYB,NPY1R,0.051759807726592395
NFYB,PFAS,0.20569449112134058
NFYB,TSC22D2,0.1436366711489582
NFYB,PLPPR5,0.03914190719836974
NFYB,SSR4,0.2701551572298004
NFYB,FRS2,0.24448723780782244
NFYB,CTA-384D8.36,0.19975845216008142
NFYB,ZNF14,0.07062183858450506
NFYB,CTH,0.025117615820297423
NFYB,ZNF784,0.09526893574964976
NFYB,KBTBD6,0.08323973911272775
NFYB,C17orf100,0.02654201121983081
NFYB,ZNF598,0.25987548509044434
NFYB,EFCAB11,0.023711224970447826
NFYB,POLR3K,0.04584748574394739
NFYB,NSRP1,0.14574340120926746
NFYB,THOC1,0.24180803077434404
NFYB,NCKAP5L,0.33752713526217343
NFYB,PIH1D2,0.0527227549102381
NFYB,FAM184A,0.15722108136003213
NFYB,RP11-212I21.4,0.08542163050405485
NFYB,QTRT2,0.04657154193302114
NFYB,CDC42,0.2936489431870657
NFYB,SP140L,0.004025361093609523
NFYB,CACNA2D2,0.1770922127837237
NFYB,RP11-325L12.7,0.08168808803778138
NFYB,GON4L,0.005181002459580116
NFYB,FBLL1,0.15547449358243498
NFYB,CRIM1,0.029635405442399905
NFYB,LINC01011,0.04289630329653035
NFYB,VPS39,0.07341615084574697
NFYB,C9orf43,0.020529912407333872
NFYB,RB1,0.20836530957411645
NFYB,MEIS3P1,0.22066372513337487
NFYB,RP11-1319K7.1,0.0021992435561700497
NFYB,OXR1,0.15856060686896534
NFYB,BLOC1S2,0.18133528741510443
NFYB,MVB12A,0.3008107224083743
NFYB,IKZF2,0.12059993608267865
NFYB,AQR,0.16463575999494448
NFYB,DOK4,0.2252781939748972
NFYB,UBE2J1,0.25350786095228833
NFYB,PRDX2,0.34072162629347424
NFYB,HSD17B2,0.0
NFYB,TCEAL1,0.14231866352842704
NFYB,CTD-2207O23.3,0.0034203810502856616
NFYB,MYO1B,0.04827416566199456
NFYB,HNRNPL,0.11783678170004616
NFYB,TCEA3,0.05642857000272193
NFYB,SLC27A2,0.03725559869417506
NFYB,CHAMP1,0.016374507588269402
NFYB,MIAT,0.0017377953402823404
NFYB,MKL2,0.05886710841007613
NFYB,ORMDL3,0.2181016929175546
NFYB,RUFY3,0.18323518287967108
NFYB,SPTLC2,0.0031740492291227962
NFYB,TADA1,0.2074201184119259
NFYB,TOX3,0.0
NFYB,ATR,0.09566994447055359
NFYB,ST3GAL5,0.1127068197362576
NFYB,TTC9,0.0
NFYB,RAD21,0.28142918803302
NFYB,CTD-2353F22.2,0.0
NFYB,CRABP2,0.017829479443795825
NFYB,CAMKK1,0.28432988807326415
NFYB,CTBP1,0.22197648521374924
NFYB,LRRC20,0.17699833348601987
NFYB,RASA4B,0.274036697273398
NFYB,SARAF,0.30108650884974725
NFYB,ZNF250,0.0
NFYB,IQSEC3,0.1675597121250291
NFYB,TRPM6,0.015511337234475646
NFYB,FAM114A2,0.08728946956979217
NFYB,ZIC1,0.028992408116492095
NFYB,HLA-DQA2,0.0
NFYB,FBLIM1,0.09157040159320465
NFYB,PRPF31,0.2915035257838797
NFYB,GTF2F2,0.1472680383274264
NFYB,C7,0.0024499930400490354
NFYB,RP11-508N22.12,0.03074932528007264
NFYB,ABHD17A,0.29901493279869923
NFYB,NDUFA4,0.027335981199765668
NFYB,TMEM17,0.07148500893829882
