from,to,weight
SEC24A,CNOT10,0.10594979683827628
SEC24A,GBP4,0.009810427400841527
SEC24A,USP3,0.05998341244117863
SEC24A,ZNF706,0.16544773452456307
SEC24A,ID2,0.02454691647868052
SEC24A,PXDC1,0.0019492074892932744
SEC24A,LINC01089,0.2239768274950562
SEC24A,RP3-402G11.28,0.17337225727782224
SEC24A,TTTY15,0.025327724725020616
SEC24A,RP11-195F19.9,0.08612172118628586
SEC24A,PRDM2,0.04481533818644278
SEC24A,MYO7A,0.22452004799111205
SEC24A,SMC5,0.32613997400592837
SEC24A,ADAMTS10,0.16429937409463125
SEC24A,RPLP1,0.28122438683315937
SEC24A,CUX2,0.0876577519049782
SEC24A,FDXACB1,0.028560822939595235
SEC24A,SLC9A7,0.05702913238332964
RPS12P26,FAM43B,0.0
RPS12P26,RP1-178F15.4,0.007761039225084136
RPS12P26,SLC27A1,0.023723083459754844
RPS12P26,PNN,0.02730540474377266
RPS12P26,PROM1,0.04567779512323433
RPS12P26,ARMCX3,0.016111899615083386
RPS12P26,ABCC6,0.0
RPS12P26,LRP8,0.0
RPS12P26,PLAUR,0.008111565538815048
RPS12P26,ZNF35,0.005461614982449961
RPS12P26,C4orf32,0.0
RPS12P26,HECTD3,0.0
RPS12P26,MVD,0.0
RPS12P26,CTC-499B15.5,0.0
RPS12P26,KIRREL2,0.0
RPS12P26,TMEM18,0.030848388692922363
RPS12P26,RP11-1055B8.1,0.0
RPS12P26,SEC31B,0.0
RPS12P26,BAAT,0.0
RPS12P26,SCUBE1,0.0005821539743117199
RPS12P26,EIF1AD,0.0
RPS12P26,HLTF,0.0
RPS12P26,SUPT16HP1,0.0
RPS12P26,CASK,0.028198438136557247
RPS12P26,RTFDC1,0.04330917050674125
RPS12P26,TCAIM,0.0
RPS12P26,GRM3,0.007719317696786248
RPS12P26,DIO3,0.004568581589665337
RPS12P26,RP11-574F21.3,0.0011552375093584108
RPS12P26,RHOB,0.0029813550467978657
RPS12P26,RP11-513M16.8,0.0
RPS12P26,KLHDC1,0.019274494211511325
RPS12P26,RNF141,0.0
RPS12P26,TIRAP,0.0
RPS12P26,RP3-431P23.5,0.01314199920098034
RPS12P26,LRFN3,0.0
RPS12P26,STAM-AS1,0.0
RPS12P26,PKIB,0.0
RPS12P26,ARPP21,0.015330501541457753
RPS12P26,CREB1,0.0064364206554026705
RPS12P26,CLEC18C,0.045446477023043524
RPS12P26,TMEM9B,0.0
RPS12P26,ZNF182,0.0
RPS12P26,ZNF74,0.0
RPS12P26,PTPRH,0.0
RPS12P26,PRH1-PRR4,0.003986023758741426
RPS12P26,PPARD,0.0
RPS12P26,ASB6,0.0
RPS12P26,PCDHAC1,0.013824333861756202
RPS12P26,RP11-636O21.2,0.029885441509276644
RPS12P26,RP11-119F19.4,0.0
RPS12P26,PTP4A3,0.02365316966889374
RPS12P26,CH17-408M7.1,0.0
RPS12P26,RP11-486G15.2,0.0015868226862552797
RPS12P26,TBC1D3F,0.0
RPS12P26,SOD3,0.0
RPS12P26,EXD2,0.0
RPS12P26,CTD-2047H16.4,0.0
RPS12P26,RP11-724O16.1,0.0
RPS12P26,HSPBP1,0.025759899729203024
RPS12P26,ENDOD1,0.0
RPS12P26,MFSD3,0.0
RPS12P26,ACVR1B,0.0
RPS12P26,RP11-458J1.1,0.0064364206554026705
RPS12P26,UGP2,0.0
RPS12P26,EBF3,0.05453253867442133
RPS12P26,MYO18A,0.0
RPS12P26,KLRG1,0.004818617656542149
RPS12P26,RP11-375I20.6,0.009949541565561567
RPS12P26,NECTIN2,0.0
RPS12P26,RP11-18H7.1,0.013504384004018306
RPS12P26,USP11,0.0
RPS12P26,DHX58,0.0
RPS12P26,HRH3,0.0
RPS12P26,RUNDC3B,0.0
RPS12P26,SMN2,0.0
RPS12P26,CD163L1,0.006798092041438436
RPS12P26,RN7SK,0.030610211115352615
RPS12P26,ZNF441,0.0
RPS12P26,MGARP,0.015973498867365557
RPS12P26,PSEN2,0.02027987634045709
RPS12P26,FAM41C,0.010380413325456235
RPS12P26,DHRS12,0.03590939881108068
RPS12P26,DUSP18,0.015148952431437669
RPS12P26,FAM214B,0.0
RPS12P26,CNTN2,0.0
RPS12P26,SLC27A4,0.0
RPS12P26,LILRB3,0.0635657337251965
RPS12P26,UMPS,0.017367317810905912
RPS12P26,SETD3,0.02142365921712063
RPS12P26,ZSWIM5,0.0
RPS12P26,CANT1,0.014455472698356958
RPS12P26,LLGL2,0.0
RPS12P26,RP11-278C7.3,0.0
RPS12P26,EID3,0.0013062101633854444
RPS12P26,ZNF81,0.0021992435561700497
RPS12P26,RAD52,0.008805045271895774
RPS12P26,AC002064.5,0.0
RPS12P26,RP11-152F13.8,0.013142712617982541
RPS12P26,AL356053.1,0.0
RPS12P26,TTC39C,0.011705745312139892
RPS12P26,GTF3C3,0.0
RPS12P26,CCDC122,0.07625354804428025
RPS12P26,GPR108,0.0
RPS12P26,UBL3,0.0
RPS12P26,CTBS,0.02963540544239987
RPS12P26,LINC00877,0.006355361792236713
RPS12P26,TMEM249,0.004236773242620402
RPS12P26,WBSCR17,0.0
RPS12P26,RBL1,0.0
RPS12P26,GS1-72M22.1,0.0
RPS12P26,SLX1B,0.001475187367096298
RPS12P26,SLC35F2,0.0
RPS12P26,RP11-197N18.8,0.004779993738676253
RPS12P26,SPCS1,0.0
RPS12P26,RP11-762I7.5,0.028055792890082466
RPS12P26,ZDHHC8,0.0
RPS12P26,SOS1-IT1,0.04372889719433106
RPS12P26,FBXL6,0.006355361792236731
RPS12P26,POLD4,0.0
RPS12P26,RAB11B-AS1,0.0
RPS12P26,NUP58,0.038640408230611746
RPS12P26,ZNF621,0.02497850165557742
RPS12P26,GTPBP3,0.021172909733241655
RPS12P26,TPRG1,0.0
RPS12P26,TMEM258,0.047954215804256656
RPS12P26,PCNX3,0.0
RPS12P26,CFAP53,0.0063247853362436894
RPS12P26,LINC00957,0.0
RPS12P26,RPS17,0.007287732519889397
RPS12P26,ZCRB1,0.0
RPS12P26,MUC1,0.0
RPS12P26,RP11-887P2.3,0.01053448358991527
RPS12P26,RAB26,0.0
RPS12P26,PDHX,0.0
RPS12P26,EWSR1,0.05531465016504916
RPS12P26,CCDC184,0.016754896940991144
RPS12P26,HEPH,0.0
RPS12P26,PSMC3,0.03328692710027658
RPS12P26,FBXO41,0.0
RPS12P26,HCLS1,0.025829813520064117
RPS12P26,ITGA4,0.01690586959501824
RPS12P26,PNP,0.06893483521178566
RPS12P26,LINC00900,0.060191726979757595
RPS12P26,MGAT5B,0.0
RPS12P26,AMIGO1,0.032103806888744896
RPS12P26,MMP25-AS1,0.04396117723975271
RPS12P26,NPFFR2,0.0068255708869994864
RPS12P26,ANKRD16,0.0
RPS12P26,SND1,0.04970452201868688
RPS12P26,XPNPEP1,0.039642692749125547
RPS12P26,KLRD1,0.02027987634045709
RPS12P26,CCNB3,0.022175194251755452
RPS12P26,LINC00667,0.020641547726492834
RPS12P26,SF3B1,0.020711461517353983
RPS12P26,RP11-536C5.7,0.0
RPS12P26,RP11-42O15.3,0.0
RPS12P26,CTD-2574D22.4,0.0
RPS12P26,PRR12,0.0
RPS12P26,DDX58,0.0
RPS12P26,CSRNP1,0.004136996412768468
RPS12P26,RNF152,0.03304874952270683
RPS12P26,POLD1,0.0
RPS12P26,GNL1,0.0
RPS12P26,NDUFV2P1,0.0006238755026095896
RPS12P26,MAN2B2,0.006967782662151492
RPS12P26,COL9A3,0.0
RPS12P26,ZNF70,0.0
RPS12P26,RP11-386M24.6,0.006255584962384788
RPS12P26,SNTG2,0.0022298200121630826
RPS12P26,BCO2,0.012137330489036771
RPS12P26,RAC1,0.008374173512001098
RPS12P26,FAM215B,0.03157244488199608
RPS12P26,PRPF8,0.0
RPS12P26,GDF9,0.0
RPS12P26,GXYLT1,0.0
RPS12P26,PABPC5,0.005654309164774855
RPS12P26,PLEKHG3,0.008793900199590957
RPS12P26,SUSD1,0.0
RPS12P26,NUP214,0.0
RPS12P26,RP11-1017G21.6,0.04375286270117381
RPS12P26,APMAP,0.05157897203357453
RPS12P26,GRM1,0.03859868670231389
RPS12P26,ATG10,0.003636210862012689
RPS12P26,RP11-539G18.3,0.0
RPS12P26,LAMTOR3,0.0
RPS12P26,ALG13,0.02006775077444396
RPS12P26,GOLGA8O,0.0
RPS12P26,RARA-AS1,0.0
RPS12P26,CCDC58,0.0
RPS12P26,SLC19A1,0.012668692495785583
RPS12P26,FRS2,0.0
RPS12P26,RFTN2,0.033830147596332426
RPS12P26,TRAF4,0.04619801205767833
RPS12P26,ABCC3,0.009236630448792643
RPS12P26,WDR62,0.0
RPS12P26,CTD-2245F17.3,0.0
RPS12P26,RP4-669L17.8,0.0032716102517700183
RPS12P26,RP11-104H15.10,0.0
RPS12P26,EIF3D,0.033830147596332426
RPS12P26,SLAIN1,0.015611114064327587
RPS12P26,MST1L,0.0
RPS12P26,RP11-1319K7.1,0.0
RPS12P26,GNG5,0.025410086832474296
RPS12P26,ZBTB8A,0.0
RPS12P26,C12orf73,0.0
RPS12P26,ECHDC1,0.0
RPS12P26,PQBP1,0.0015868226862552888
RPS12P26,TTC19,0.0
RPS12P26,OPCML,0.0
RPS12P26,ABHD12B,0.0
RPS12P26,ARHGEF4,0.0
RPS12P26,PCED1B,0.0
RPS12P26,GBP1P1,0.01191715746115079
RPS12P26,TSPO,0.03652253309799764
RPS12P26,RHO,0.0
RPS12P26,RP4-791K14.2,0.0028422408820778615
RPS12P26,SMAD1,0.0
RPS12P26,CTD-2269F5.1,0.0
RPS12P26,MAST4,0.015148952431437669
RPS12P26,PLEKHA3,0.0
RPS12P26,RABEP1,0.0
RPS12P26,CDK4,0.0182996885385586
RPS12P26,BTRC,0.0
RPS12P26,STARD4,0.008180765912673967
RPS12P26,FAM13A,0.03554772742504493
RPS12P26,GCK,0.03942251972123955
RPS12P26,C1orf54,0.002449993040049017
RPS12P26,LINC00115,0.00744108936734623
RPS12P26,RAX2,0.0
RPS12P26,ZNF574,0.0
RPS12P26,RP11-774O3.3,0.047896873919704826
RPS12P26,CNTFR,0.0
RPS12P26,TM2D2,0.0
RPS12P26,FEN1,0.03667279233502249
RPS12P26,RGS9,0.004387745896647481
RPS12P26,PRDM15,0.0
RPS12P26,ABHD12,0.0009438253603474859
RPS12P26,LMTK2,0.04671065609774118
RPS12P26,FMO2,0.0
RPS12P26,TMEM17,0.011485572284253922
RPS12P26,ERBIN,0.014455472698356958
RPS12P26,SAP130,0.0
RPS12P26,HNRNPM,0.02607984958694091
RPS12P26,RUNX1,0.042253305970622546
RPS12P26,RP11-34P13.13,0.0
RPS12P26,SPDYE16,0.005681788010335886
RPS12P26,MTHFD2,0.04867827199333044
RPS12P26,SIRT7,0.0
RPS12P26,C1orf74,0.0
RPS12P26,BID,0.0
RPS12P26,FAM63B,0.0
RPS12P26,HADHA,0.0
RPS12P26,NLRP2,0.0
RPS12P26,CFI,0.03871032202147282
RPS12P26,ZBTB18,0.0
RPS12P26,LINC01004,0.035085565792155
RPS12P26,RP11-147I3.1,0.0
RPS12P26,WDR78,0.02184338590471048
RPS12P26,PCMT1,0.0
RPS12P26,LMNB1,0.0014870458564033456
RPS12P26,NBPF8,0.0
RPS12P26,TNKS1BP1,0.0
RPS12P26,ZNF311,0.02210528046089434
RPS12P26,YIPF4,0.0
RPS12P26,MRPL30,0.0
RPS12P26,MRPL40,0.0
RPS12P26,LAPTM4B,0.004637781963524265
RPS12P26,FADS6,0.0
RPS12P26,CEP192,0.0
RPS12P26,TMEM138,0.0053201166243001564
RPS12P26,RNF13,0.0
RPS12P26,SPRED3,0.0
RPS12P26,LACTB,0.0059631139502079235
RPS12P26,TSC2,0.0
RPS12P26,TOP2B,0.0019186310333002144
RPS12P26,CTD-2587H19.2,0.0
RPS12P26,HS3ST3B1,0.009336407278644586
RPS12P26,ZIC1,0.0168359558041571
RPS12P26,C4orf50,0.0
RPS12P26,GRK4,0.008374173512001098
RPS12P26,RP11-388C12.8,0.022999027270681094
RPS12P26,SYDE1,0.020448853544167915
RPS12P26,SYNE2,0.026342457560126962
RPS12P26,PDXP,0.0
RPS12P26,SOAT1,0.006255584962384788
RPS12P26,EFCAB2,0.040997887774800006
RPS12P26,RP11-61L23.2,0.062340891985366936
RPS12P26,AHSA1,0.0
RPS12P26,DHRS4-AS1,0.0
RPS12P26,TDRKH,0.0
RPS12P26,TBRG4,0.017005646424870156
RPS12P26,C15orf41,0.0
RPS12P26,ARVCF,0.0
RPS12P26,GNG3,0.01791053830696176
RPS12P26,BOC,0.0
RPS12P26,RP11-482M8.3,0.0064937625399545335
RPS12P26,ETNPPL,0.06460973977200811
RPS12P26,RAB28,0.011454995828260924
RPS12P26,SUPT5H,0.008374173512001098
RPS12P26,MAMDC2-AS1,0.0
RPS12P26,CDH20,0.0
RPS12P26,ATP6V0B,0.0
RPS12P26,NRBP2,0.0
RPS12P26,FBLL1,0.001305496746383261
RPS12P26,ATP6V1B2,0.0
RPS12P26,MT-CO1,0.0
RPS12P26,RP1-37J18.2,0.03516591123831874
RPS12P26,SLC17A6,0.02407360977348578
RPS12P26,APPL2,0.0
RPS12P26,CCNK,0.013392748684859334
RPS12P26,RP11-561B11.6,0.0
RPS12P26,DNPH1,0.01991749153741914
RPS12P26,CHRNA7,0.00966821562568954
RPS12P26,PRDM13,0.012891963134103545
RPS12P26,ETV1,0.0
RPS12P26,LINC01503,0.007830953015945266
RPS12P26,DPY19L2P1,0.0
RPS12P26,C6orf106,0.013893534235615141
RPS12P26,RP11-79P5.9,0.0
RPS12P26,NKIRAS2,0.0043870324796452705
RPS12P26,ANO6,0.0
RPS12P26,RP11-118K6.3,0.0601225266058987
RPS12P26,ABHD11,0.0
RPS12P26,HACE1,0.0
RPS12P26,UBE2Z,0.0
RPS12P26,CTD-3138B18.4,0.0
RPS12P26,TTC25,0.015079752057578758
RPS12P26,CNOT10,0.0
RPS12P26,GBP4,0.0
RPS12P26,USP3,0.01848052423157647
RPS12P26,ZNF706,0.012810190853935378
RPS12P26,ID2,0.05384781982021569
RPS12P26,PXDC1,0.03849014899358686
RPS12P26,LINC01089,0.006575534820122711
RPS12P26,RP3-402G11.28,0.0
RPS12P26,TTTY15,0.005829110362803351
RPS12P26,RP11-195F19.9,0.013392748684859325
RPS12P26,PRDM2,0.03738499003478919
RPS12P26,MYO7A,0.007679980361918196
RPS12P26,SMC5,0.0
RPS12P26,ADAMTS10,0.0034240852959995624
RPS12P26,RPLP1,0.0
RPS12P26,CUX2,0.042253305970622525
RPS12P26,FDXACB1,0.03289706345167758
RPS12P26,SLC9A7,0.0
FAM43B,RP1-178F15.4,0.0
FAM43B,SLC27A1,0.13466224481673936
FAM43B,PNN,0.11191260122809416
FAM43B,PROM1,0.03454234529609911
FAM43B,ARMCX3,0.042865726840537306
FAM43B,ABCC6,0.02627254376926583
FAM43B,LRP8,0.00808098908282206
FAM43B,PLAUR,0.04715434829217369
FAM43B,ZNF35,0.044223785212938765
FAM43B,C4orf32,0.08455846015026106
FAM43B,HECTD3,0.06901589407495157
FAM43B,MVD,0.18370462544859972
FAM43B,CTC-499B15.5,0.0
FAM43B,KIRREL2,0.09315034720003343
FAM43B,TMEM18,0.023961974454326847
FAM43B,RP11-1055B8.1,0.0
FAM43B,SEC31B,0.04612220073466911
FAM43B,BAAT,0.0
FAM43B,SCUBE1,0.10679449775361267
FAM43B,EIF1AD,0.01632331176409429
FAM43B,HLTF,0.1097500977903414
FAM43B,SUPT16HP1,0.07230884195722448
FAM43B,CASK,0.05102914058836836
FAM43B,RTFDC1,0.10140143076018077
FAM43B,TCAIM,0.11864417867639653
FAM43B,GRM3,0.022929113479820008
FAM43B,DIO3,0.049864489815294046
FAM43B,RP11-574F21.3,0.01156663114741988
FAM43B,RHOB,0.0
FAM43B,RP11-513M16.8,0.040547584631217146
FAM43B,KLHDC1,0.09563132055268775
FAM43B,RNF141,0.10594008827869396
FAM43B,TIRAP,0.0
FAM43B,RP3-431P23.5,0.03321772672641771
FAM43B,LRFN3,0.09738752429926609
FAM43B,STAM-AS1,0.007148618355169384
FAM43B,PKIB,0.05209161607363739
FAM43B,ARPP21,0.014968116738419777
FAM43B,CREB1,0.08858422510048283
FAM43B,CLEC18C,0.013392748684859334
FAM43B,TMEM9B,0.0989510338635195
FAM43B,ZNF182,0.05925935625210495
FAM43B,ZNF74,0.08129608872398122
FAM43B,PTPRH,0.08063222350166269
FAM43B,PRH1-PRR4,0.0004430398095917066
FAM43B,PPARD,0.1647124898330707
FAM43B,ASB6,0.10704524723749168
FAM43B,PCDHAC1,0.03569798666206975
FAM43B,RP11-636O21.2,0.01707484679872905
FAM43B,RP11-119F19.4,0.07144567160343072
FAM43B,PTP4A3,0.10573838468926536
FAM43B,CH17-408M7.1,0.0
FAM43B,RP11-486G15.2,0.021242823524102786
FAM43B,TBC1D3F,0.0
FAM43B,SOD3,0.11867033754307776
FAM43B,EXD2,0.017618067294784944
FAM43B,CTD-2047H16.4,0.06676791418472114
FAM43B,RP11-724O16.1,0.10953140470529178
FAM43B,HSPBP1,0.15556837288013883
FAM43B,ENDOD1,0.0358283399479147
FAM43B,MFSD3,0.14446253756376584
FAM43B,ACVR1B,0.04126049574798607
FAM43B,RP11-458J1.1,0.0
FAM43B,UGP2,0.05008466284318005
FAM43B,EBF3,0.0
FAM43B,MYO18A,0.14456231439361775
FAM43B,KLRG1,0.0
FAM43B,RP11-375I20.6,0.06041499761807554
FAM43B,NECTIN2,0.12070715381252599
FAM43B,RP11-18H7.1,0.029535628612547944
FAM43B,USP11,0.13693699013552854
FAM43B,DHX58,0.07962684137271693
FAM43B,HRH3,0.1100141857063639
FAM43B,RUNDC3B,0.08136528909784012
FAM43B,SMN2,0.019848291163560208
FAM43B,CD163L1,0.029454569749382004
FAM43B,RN7SK,0.06187873035247705
FAM43B,ZNF441,0.10378877334335984
FAM43B,MGARP,0.0032432496029816795
FAM43B,PSEN2,0.0807647267172324
FAM43B,FAM41C,0.0
FAM43B,DHRS12,0.0
FAM43B,DUSP18,0.0
FAM43B,FAM214B,0.07255298049195315
FAM43B,CNTN2,0.06664726945845849
FAM43B,SLC27A4,0.13319983206121763
FAM43B,LILRB3,0.07458389922925322
FAM43B,UMPS,0.022286829570914435
FAM43B,SETD3,0.02217519425175548
FAM43B,ZSWIM5,0.0
FAM43B,CANT1,0.07053416877218883
FAM43B,LLGL2,0.1905732836657401
FAM43B,RP11-278C7.3,0.09910200651754657
FAM43B,EID3,0.028491622565736306
FAM43B,ZNF81,0.060695610140945405
FAM43B,RAD52,0.0
FAM43B,AC002064.5,0.03329878558958361
FAM43B,RP11-152F13.8,0.0
FAM43B,AL356053.1,0.09892117082452874
FAM43B,TTC39C,0.03652253309799766
FAM43B,GTF3C3,0.13898180075801772
FAM43B,CCDC122,0.026692983873857927
FAM43B,GPR108,0.15231189898600703
FAM43B,UBL3,0.11219321375096393
FAM43B,CTBS,0.0837829596087836
FAM43B,LINC00877,0.0
FAM43B,TMEM249,0.07313267497615017
FAM43B,WBSCR17,0.1496351830010831
FAM43B,RBL1,0.08690163931707515
FAM43B,GS1-72M22.1,0.004305973616479313
FAM43B,SLX1B,0.07262879181496243
FAM43B,SLC35F2,0.0043484085617793745
FAM43B,RP11-197N18.8,0.005723509538633765
FAM43B,SPCS1,0.12070715381252592
FAM43B,RP11-762I7.5,0.0
FAM43B,ZDHHC8,0.13704476131842147
FAM43B,SOS1-IT1,0.018662073341596554
FAM43B,FBXL6,0.13607453319873708
FAM43B,POLD4,0.08952630438771778
FAM43B,RAB11B-AS1,0.07841385812219447
FAM43B,NUP58,0.0936511327507892
FAM43B,ZNF621,0.0776153105889913
FAM43B,GTPBP3,0.11930051443444777
FAM43B,TPRG1,0.0
FAM43B,TMEM258,0.0
FAM43B,PCNX3,0.16035466800757545
FAM43B,CFAP53,0.0
FAM43B,LINC00957,0.11171329609661892
FAM43B,RPS17,0.06915739243310137
FAM43B,ZCRB1,0.08184520675218518
FAM43B,MUC1,0.010380413325456226
FAM43B,RP11-887P2.3,0.02856082293959516
FAM43B,RAB26,0.1397937752876363
FAM43B,PDHX,0.05460245246528246
FAM43B,EWSR1,0.0
FAM43B,CCDC184,0.09661513563274421
FAM43B,HEPH,0.012849528188803484
FAM43B,PSMC3,0.10357588125151257
FAM43B,FBXO41,0.11773725339842293
FAM43B,HCLS1,0.00474941728268322
FAM43B,ITGA4,0.023711224970447833
FAM43B,PNP,0.03064007415434343
FAM43B,LINC00900,0.0
FAM43B,MGAT5B,0.12788217492703222
FAM43B,AMIGO1,0.0
FAM43B,MMP25-AS1,0.018553535632869576
FAM43B,NPFFR2,0.0
FAM43B,ANKRD16,0.038990934544342666
FAM43B,SND1,0.014524673072215869
FAM43B,XPNPEP1,0.02751681689278354
FAM43B,KLRD1,0.0
FAM43B,CCNB3,0.016154334560383437
FAM43B,LINC00667,0.06875399951876775
FAM43B,SF3B1,0.10006495370119227
FAM43B,RP11-536C5.7,0.0
FAM43B,RP11-42O15.3,0.05599627140882284
FAM43B,CTD-2574D22.4,0.0
FAM43B,PRR12,0.17203120266556537
FAM43B,DDX58,0.08605252081242704
FAM43B,CSRNP1,0.029587072964951704
FAM43B,RNF152,0.006505621029261572
FAM43B,POLD1,0.18402915285960594
FAM43B,GNL1,0.010661739265328244
FAM43B,NDUFV2P1,0.0
FAM43B,MAN2B2,0.11800575890375706
FAM43B,COL9A3,0.09750816902552872
FAM43B,ZNF70,0.05058544839393582
FAM43B,RP11-386M24.6,0.024142810147344675
FAM43B,SNTG2,0.0
FAM43B,BCO2,0.0
FAM43B,RAC1,0.026122284532241
FAM43B,FAM215B,0.012598778704924471
FAM43B,PRPF8,0.03688420448403341
FAM43B,GDF9,0.05729102693951348
FAM43B,GXYLT1,0.13565791838610283
FAM43B,PABPC5,0.0
FAM43B,PLEKHG3,0.08307076190901695
FAM43B,SUSD1,0.009406321069505718
FAM43B,NUP214,0.005542673845615882
FAM43B,RP11-1017G21.6,0.0425851143176675
FAM43B,APMAP,0.07812138711001762
FAM43B,GRM1,0.021797189092463455
FAM43B,ATG10,0.005781564840187848
FAM43B,RP11-539G18.3,0.0
FAM43B,LAMTOR3,0.13026855556498043
FAM43B,ALG13,0.12468147441034393
FAM43B,GOLGA8O,0.0034546617519926044
FAM43B,RARA-AS1,0.029092184946344017
FAM43B,CCDC58,0.09013872525763252
FAM43B,SLC19A1,0.1248883090060865
FAM43B,FRS2,0.20097739636776282
FAM43B,RFTN2,0.0
FAM43B,TRAF4,0.10902604160126768
FAM43B,ABCC3,0.05702913238332966
FAM43B,WDR62,0.06288411248142282
FAM43B,CTD-2245F17.3,0.06306494817444071
FAM43B,RP4-669L17.8,0.10246667198791654
FAM43B,RP11-104H15.10,0.017423409994845127
FAM43B,EIF3D,0.029955355300137793
FAM43B,SLAIN1,0.0
FAM43B,MST1L,0.0
FAM43B,RP11-1319K7.1,0.0
FAM43B,GNG5,0.037687183871071936
FAM43B,ZBTB8A,0.05944019194512281
FAM43B,C12orf73,0.0
FAM43B,ECHDC1,0.061517058966441295
FAM43B,PQBP1,0.12286288633717177
FAM43B,TTC19,0.09246562834582785
FAM43B,OPCML,0.010130377258579423
FAM43B,ABHD12B,0.02808090528525014
FAM43B,ARHGEF4,0.15774863233934674
FAM43B,PCED1B,0.01657406124797328
FAM43B,GBP1P1,0.00011999234142181823
FAM43B,TSPO,0.17298442702510516
FAM43B,RHO,0.042041893821611644
FAM43B,RP4-791K14.2,0.0
FAM43B,SMAD1,0.05104689660982349
FAM43B,CTD-2269F5.1,0.014286495494646122
FAM43B,MAST4,0.010492762061617391
FAM43B,PLEKHA3,0.1038006318326669
FAM43B,RABEP1,0.10997556178849799
FAM43B,CDK4,0.042965503670389246
FAM43B,BTRC,0.0328494443912316
FAM43B,STARD4,0.01736731781090594
FAM43B,FAM13A,0.0
FAM43B,GCK,0.07219130910591742
FAM43B,C1orf54,0.0059325374942149
FAM43B,LINC00115,0.06534065543846075
FAM43B,RAX2,0.13811863040422392
FAM43B,ZNF574,0.12255830830745926
FAM43B,RP11-774O3.3,0.0046802169088243275
FAM43B,CNTFR,0.15157441580051792
FAM43B,TM2D2,0.07687807593173071
FAM43B,FEN1,0.0
FAM43B,RGS9,0.011736321768132925
FAM43B,PRDM15,0.01198635783500971
FAM43B,ABHD12,0.07547143655365249
FAM43B,LMTK2,0.055846012171797986
FAM43B,FMO2,0.0
FAM43B,TMEM17,0.04245572297705339
FAM43B,ERBIN,0.0020184078631521668
FAM43B,SAP130,0.016585919737280325
FAM43B,HNRNPM,0.024254445466503648
FAM43B,RUNX1,0.0
FAM43B,RP11-34P13.13,0.0
FAM43B,SPDYE16,0.05415900879907857
FAM43B,MTHFD2,0.014787281045401921
FAM43B,SIRT7,0.09209448266391478
FAM43B,C1orf74,0.01779890298780279
FAM43B,BID,0.0
FAM43B,FAM63B,0.07363346052690595
FAM43B,HADHA,0.03755396723850003
FAM43B,NLRP2,0.01834212348385867
FAM43B,CFI,0.012598778704924471
FAM43B,ZBTB18,0.03077918831906347
FAM43B,LINC01004,0.053978173106060665
FAM43B,RP11-147I3.1,0.0
FAM43B,WDR78,0.061779202050853715
FAM43B,PCMT1,0.09398294109783421
FAM43B,LMNB1,0.06110943929638711
FAM43B,NBPF8,0.0679019742372788
FAM43B,TNKS1BP1,0.1526489983033226
FAM43B,ZNF311,0.0
FAM43B,YIPF4,0.07157817481900043
FAM43B,MRPL30,0.08260860027612703
FAM43B,MRPL40,0.01834212348385866
FAM43B,LAPTM4B,0.05309628478558093
FAM43B,FADS6,0.018873485490607453
FAM43B,CEP192,0.06585329947852366
FAM43B,TMEM138,0.025117615820297423
FAM43B,RNF13,0.14582517348943555
FAM43B,SPRED3,0.03642204285114351
FAM43B,LACTB,0.012348742638047677
FAM43B,TSC2,0.12812468152964168
FAM43B,TOP2B,0.053398478621863664
FAM43B,CTD-2587H19.2,0.11677562619365699
FAM43B,HS3ST3B1,0.003354884922140661
FAM43B,ZIC1,0.0
FAM43B,C4orf50,0.0
FAM43B,GRK4,0.0
FAM43B,RP11-388C12.8,0.05739151718636765
FAM43B,SYDE1,0.12320588318663539
FAM43B,SYNE2,0.015942922411372514
FAM43B,PDXP,0.1473051823024559
FAM43B,SOAT1,0.09627122026816355
FAM43B,EFCAB2,0.0307903333913683
FAM43B,RP11-61L23.2,0.0
FAM43B,AHSA1,0.04469184437797676
FAM43B,DHRS4-AS1,0.03447314492224024
FAM43B,TDRKH,0.0
FAM43B,TBRG4,0.1013203718970148
FAM43B,C15orf41,0.038191067032259725
FAM43B,ARVCF,0.15602229163175924
FAM43B,GNG3,0.10071909609940484
FAM43B,BOC,0.08085239652954869
FAM43B,RP11-482M8.3,0.0
FAM43B,ETNPPL,0.0032738260589747215
FAM43B,RAB28,0.05316619857644207
FAM43B,SUPT5H,0.12546358590097176
FAM43B,MAMDC2-AS1,0.03554701400804269
FAM43B,CDH20,0.004861052601842211
FAM43B,ATP6V0B,0.14074329547486664
FAM43B,NRBP2,0.04336651239129311
FAM43B,FBLL1,0.12103438460630256
FAM43B,ATP6V1B2,0.11763222902841428
FAM43B,MT-CO1,0.0
FAM43B,RP1-37J18.2,0.0
FAM43B,SLC17A6,0.01834212348385865
FAM43B,APPL2,0.029916017965269697
FAM43B,CCNK,0.03597931260194175
FAM43B,RP11-561B11.6,0.03289706345167754
FAM43B,DNPH1,0.08242776458310916
FAM43B,CHRNA7,0.0
FAM43B,PRDM13,0.02461683026954167
FAM43B,ETV1,0.04240427862464965
FAM43B,LINC01503,0.017880675267970932
FAM43B,DPY19L2P1,0.035278973391482095
FAM43B,C6orf106,0.049822054869993984
FAM43B,RP11-79P5.9,0.01202879278030979
