from,to,weight
ZNF607,SPPL3,0.08033975248948581
ZNF607,ITGB4,0.07205809247334552
ZNF607,C6orf120,0.06979800556557941
ZNF607,RP11-2C24.9,0.027085231715886688
ZNF607,FLJ46284,0.11155021642505614
ZNF607,SERPINB9P1,0.02443528115952155
ZNF607,C7,0.0
ZNF607,RTCB,0.00033140449043272496
ZNF607,VARS,0.1337170536545487
ZNF607,WDR73,0.047283739632787807
ZNF607,PDE3B,0.007830953015945238
ZNF607,MAMDC2-AS1,0.023903919152772738
ZNF607,NOL7,0.03928030794608756
LYSMD3,GHDC,0.20382665205560327
LYSMD3,CASP2,0.04491511501629472
LYSMD3,RP11-135F9.3,0.06209014250148794
LYSMD3,POLD3,0.04774590126567772
LYSMD3,ARVCF,0.25782609691468683
LYSMD3,SPTLC3,0.011666407977271795
LYSMD3,DDX51,0.23454517988356488
LYSMD3,EDA2R,0.0070488415253174225
LYSMD3,GS1-259H13.2,0.0
LYSMD3,LSM3,0.09073928763824023
LYSMD3,UBE2L6,0.11280634803788092
LYSMD3,NAMPT,0.24357634153845806
LYSMD3,RP1-151F17.2,0.15786026765850572
LYSMD3,TMEM179,0.2581185679268637
LYSMD3,AC005355.1,0.09298136999632256
LYSMD3,MN1,0.026010649213081983
LYSMD3,CTD-2192J16.20,0.0
LYSMD3,VPREB3,0.0931503472000335
LYSMD3,PDE10A,0.14028113384197666
LYSMD3,VAMP3,0.19432015029963337
LYSMD3,ARHGEF33,0.01049204864461519
LYSMD3,NKD2,0.19633896201939782
LYSMD3,JRKL,0.15241911671585429
LYSMD3,SETD1A,0.24653723254545737
LYSMD3,TOB1-AS1,0.033691746848614625
LYSMD3,UMAD1,0.23291924085855953
LYSMD3,RALA,0.210432453771329
LYSMD3,ZNF611,0.038891157714490726
LYSMD3,PKD1L1,0.04038546690488523
LYSMD3,MIEN1,0.08195684207134414
LYSMD3,RIMS1,0.06395798156722524
LYSMD3,CFAP69,0.12485666109944232
LYSMD3,PSMB6,0.2183592584486987
LYSMD3,SERINC4,0.018160574373838567
LYSMD3,PNKD,0.286879348382775
LYSMD3,IMPDH1,0.29953642628190924
LYSMD3,ERLIN2,0.0
LYSMD3,SCNM1,0.12115059747872983
LYSMD3,TOR3A,0.06982197107242212
LYSMD3,GABRG1,0.0
LYSMD3,TMC7,0.07643438373729819
LYSMD3,YLPM1,0.0
LYSMD3,TBC1D22A,0.23705688965616875
LYSMD3,PCNT,0.13326903243507657
LYSMD3,PIP5K1A,0.008654786034870906
LYSMD3,STARD9,0.0
LYSMD3,RP5-857K21.4,0.06699708235518723
LYSMD3,NXPH4,0.023249776754560133
LYSMD3,ASAH1,0.23906384288662622
LYSMD3,AC092066.1,0.016154334560383437
LYSMD3,ZNF277,0.14266257889300768
LYSMD3,ITPRIPL2,0.026454092879285934
LYSMD3,FGD5,0.0
LYSMD3,MORF4L1,0.2570449473692899
LYSMD3,MATN1-AS1,0.013784996526888124
LYSMD3,GRPEL1,0.06426017540350804
LYSMD3,PCDHA2,0.015903585076504436
LYSMD3,ARHGAP17,0.05337689730845074
LYSMD3,MTFMT,0.004861052601842201
LYSMD3,CTD-2047H16.5,0.07005990012176319
LYSMD3,GABARAP,0.026523293253144852
LYSMD3,ARL6IP5,0.14629323265447364
LYSMD3,COL4A6,0.12959462374943068
LYSMD3,INPP5B,0.008262538192842126
LYSMD3,RP11-440L14.4,0.06380462471976843
LYSMD3,CDK2AP1,0.07670909872801986
LYSMD3,ASPH,0.27333497465904777
LYSMD3,NPEPPS,0.18182950544682372
LYSMD3,KAZN,0.006324785336243708
LYSMD3,RP11-468O2.1,0.02224749223604633
LYSMD3,ALKBH5,0.06784463235272696
LYSMD3,UBA6-AS1,0.035336315276033994
LYSMD3,DHX36,0.07292126282713925
LYSMD3,DCC,0.0
LYSMD3,TBC1D31,0.04073527980161393
LYSMD3,DUSP18,0.03218486575191084
LYSMD3,STT3A,0.05857702159132902
LYSMD3,LINGO2,0.018161287790840776
LYSMD3,RP11-212P7.2,0.08096403184870764
LYSMD3,CSNK1G2,0.19343393295411399
LYSMD3,EGFL6,0.01526058775059663
LYSMD3,MGST2,0.0
LYSMD3,C1orf145,0.011024124068366212
LYSMD3,MSRB3,0.10875000663166624
LYSMD3,UQCC1,0.023792997250615976
LYSMD3,RBFOX3,0.10092593069514745
LYSMD3,AC093616.4,0.0
LYSMD3,RP11-320A16.1,0.020017268367271027
LYSMD3,RNU1-1,0.0
LYSMD3,MSS51,0.0
LYSMD3,DUSP23,0.118467920536647
LYSMD3,TRAF3,0.05707085391162751
LYSMD3,SUPT16H,0.08245762762209988
LYSMD3,SLC13A3,0.00685614734299252
LYSMD3,AL022397.1,0.0
LYSMD3,OLFM3,0.07252025410623537
LYSMD3,SHROOM4,0.011986357835009719
LYSMD3,RRAGB,0.16553632285199638
LYSMD3,HDHD2,0.17774330100161817
LYSMD3,DUT,0.1899407614252488
LYSMD3,HDAC1,0.0
LYSMD3,PLIN1,0.0
LYSMD3,WASH7P,0.12348649570950519
LYSMD3,ITGA5,0.0
LYSMD3,RP11-526D8.11,0.033609974568446464
LYSMD3,MAEL,0.0
LYSMD3,CRNDE,0.14921718478455823
LYSMD3,FAM78A,0.10168204328305054
LYSMD3,RP11-214O1.3,0.028772235088606095
LYSMD3,IQCC,0.034484289994545066
LYSMD3,PLA2G12B,0.004679503491822126
LYSMD3,HNRNPD,0.1942777153543333
LYSMD3,CD164,0.3647405647721009
LYSMD3,CLMP,0.007287732519889379
LYSMD3,PAQR6,0.2884984713605154
LYSMD3,PRKCQ-AS1,0.0006238755026095806
LYSMD3,FAM160A1,0.011998216324316757
LYSMD3,EDIL3,0.15784251163705057
LYSMD3,ABI3BP,0.04151053181486286
LYSMD3,CCDC183,0.15065319014517
LYSMD3,RAB29,0.023372557146023914
LYSMD3,PLAGL2,0.040497102224044235
LYSMD3,PLCXD1,0.11252527062623752
LYSMD3,RP11-104N10.2,0.03540861326032489
LYSMD3,DKK2,0.03468455707125112
LYSMD3,TLR5,0.03278614154952079
LYSMD3,EFCAB6,0.0
LYSMD3,PKMP3,0.010550103946169263
LYSMD3,AC136352.3,0.01862273600672845
LYSMD3,PCNX2,0.06438956674412213
LYSMD3,NLK,0.08482696565559526
LYSMD3,RP4-555D20.2,0.029061608490350985
LYSMD3,LINC01354,0.04674051913673196
LYSMD3,TMEM115,0.22409507376336557
LYSMD3,CRABP1,0.06304647873598336
LYSMD3,TSPAN2,0.07739071997179355
LYSMD3,POLR3C,0.01594292241137253
LYSMD3,SMG7,0.042404278624649634
LYSMD3,PTPN22,0.0
LYSMD3,FAM71F2,0.0
LYSMD3,LINC00094,0.14126804653246502
LYSMD3,CPNE1,0.03935331934738067
LYSMD3,CAPN3,0.06693902705363311
LYSMD3,CTD-3074O7.11,0.02500842579403419
LYSMD3,OAT,0.20484079506342412
LYSMD3,BTBD7,0.17899210824829037
LYSMD3,LINC01473,0.12824246290917732
LYSMD3,RP11-498C9.15,0.012068130115177851
LYSMD3,RP11-468E2.4,0.10767542412886154
LYSMD3,YEATS2,0.004680216908824337
LYSMD3,TP53I11,0.17973392045881917
LYSMD3,RBM14-RBM4,0.047422853797507866
LYSMD3,PCDHA7,0.012179052017334623
LYSMD3,ZNF425,0.06341476107116943
LYSMD3,TRAPPC2,0.028992408116492074
LYSMD3,CCZ1B,0.014648166880681907
LYSMD3,DDX54,0.23687147640988263
LYSMD3,RPS16,0.11558880180981577
LYSMD3,RP11-154J22.1,0.0451352880441807
LYSMD3,NSMCE1,0.16472367833548937
LYSMD3,KCNK9,0.045123429554873674
LYSMD3,FANCA,0.1384550163045371
LYSMD3,CBL,0.1080892532843033
LYSMD3,CD248,0.2050075789072964
LYSMD3,SMYD2,0.08005842654961383
LYSMD3,FAM163A,0.06437770825481509
LYSMD3,AKAP3,0.016042699241224458
LYSMD3,PLPPR4,0.02185524439401753
LYSMD3,CCNB3,0.0
LYSMD3,GNB1,0.008011788708963121
LYSMD3,ANXA2,0.010381126742458427
LYSMD3,DMRTC1B,0.08340257025606189
LYSMD3,SEMA4C,0.08363198695475653
LYSMD3,ATP13A3,0.2617424507752228
LYSMD3,SHKBP1,0.22635755912908495
LYSMD3,AFMID,0.04768546177069391
LYSMD3,STUB1,0.23337611152117888
LYSMD3,CTD-3064M3.4,0.07424659481382291
LYSMD3,TACR3,0.07631613746898885
LYSMD3,RP11-400K9.4,0.014536531561522917
LYSMD3,LBH,0.017478953130064905
LYSMD3,AC240274.1,0.06826435904031679
LYSMD3,FAM193B,0.24155071377142862
LYSMD3,TULP4,0.0022298200121630826
LYSMD3,ERVK3-1,0.0034939990868606743
LYSMD3,HLA-H,0.0403548904488922
LYSMD3,TYW5,0.13254365626712303
LYSMD3,LINC00467,0.0
LYSMD3,RP11-542B15.1,0.023291498282857984
LYSMD3,ATF7,0.0
LYSMD3,RP1-40E16.9,0.0
LYSMD3,PGP,0.252793469892683
LYSMD3,ABCC9,0.03612957183896664
LYSMD3,BRCA1,0.04391044630435118
LYSMD3,DHRS4,0.08623335650544486
LYSMD3,SRA1,0.012710414024083452
LYSMD3,GPR107,0.0
LYSMD3,ATP8B1,0.027085231715886688
LYSMD3,C19orf38,0.09503905416218152
LYSMD3,ASXL1,0.05765341174255145
LYSMD3,FNDC1,0.006728891667579526
LYSMD3,F2RL2,0.0
LYSMD3,C19orf73,0.11499413696135614
LYSMD3,MPZL2,0.09318968453490152
LYSMD3,RP11-114H24.2,0.0036748347798785663
LYSMD3,HSPA8,0.0035937759167126086
LYSMD3,EXOG,0.0
LYSMD3,SEMA3A,0.0905584519452224
LYSMD3,EFCAB11,0.011304736591236047
LYSMD3,GAMT,0.23700015433349453
LYSMD3,PHAX,0.002812377843087003
LYSMD3,EBLN2,0.0800584265496138
LYSMD3,AC129492.6,0.013573584377877217
LYSMD3,ZNF718,0.013241776030832264
LYSMD3,MOB2,0.15446850489161168
LYSMD3,TMEM246,0.011524909619122028
LYSMD3,MAST3,0.17614727014976173
LYSMD3,GINS1,0.0
LYSMD3,ZRSR2,0.015329788124455561
LYSMD3,VIPAS39,0.0
LYSMD3,AMZ2,0.09225731380724887
LYSMD3,NUMA1,0.23080065230894317
LYSMD3,SIGMAR1,0.17657132586239135
LYSMD3,RP11-104H15.7,0.01205627162587084
LYSMD3,OLFM4,0.0
LYSMD3,RP11-358L22.3,0.08510757817846507
LYSMD3,ZNF263,0.0
LYSMD3,LRRC47,0.18954042269123333
LYSMD3,IL17RC,0.19342182593657828
LYSMD3,SLX1A-SULT1A3,0.04329731201743425
LYSMD3,SPINT1,0.07535980123449353
LYSMD3,SYCP2L,0.021743609074858585
LYSMD3,OTUD7B,0.0036056344060196653
LYSMD3,CYBA,0.14870429221626683
LYSMD3,LIFR-AS1,0.015360364580448593
LYSMD3,CIITA,0.018954544353773403
LYSMD3,STXBP5-AS1,0.010410989781449267
LYSMD3,GEMIN4,0.13643620458477282
LYSMD3,SEL1L,0.2600816062691847
LYSMD3,DIP2C,0.012529578331065569
LYSMD3,ISCA1,0.268812607483677
LYSMD3,CARD8,0.06297418075169241
LYSMD3,RWDD2B,0.0
LYSMD3,APPL2,0.05170861190241727
LYSMD3,POU2F2,0.1459548133582784
LYSMD3,FGFR1OP2,0.39175778168760517
LYSMD3,PRPF40A,0.2315381354944324
LYSMD3,OIP5-AS1,0.2016641486178505
LYSMD3,AC079807.2,0.0
LYSMD3,RP11-586D19.1,0.0
LYSMD3,HLTF,0.04778523860054586
LYSMD3,SMOC2,0.011705745312139883
LYSMD3,NLN,0.08931489223870692
LYSMD3,ASIC2,0.16092333395331035
LYSMD3,NSUN3,0.10566847089840418
LYSMD3,SLC7A11,0.08601318347755886
LYSMD3,GBP4,0.0
LYSMD3,AC105760.2,0.0
LYSMD3,PAQR3,0.2184580733333198
LYSMD3,AC007349.7,0.049611356137985306
LYSMD3,ZNF419,0.12423213321199189
LYSMD3,RP11-981G7.6,0.050377133855356866
LYSMD3,SETD1B,0.22700716740414306
LYSMD3,PHTF1,0.05520301484589019
LYSMD3,HIPK1-AS1,0.0
LYSMD3,SLC35E4,0.09813905933390091
LYSMD3,SPAST,0.25845062480213726
LYSMD3,KCNH1,0.0
LYSMD3,LILRB4,0.05491054383371331
LYSMD3,ZNF438,0.00431783210578636
LYSMD3,PIGT,0.25555856910692554
LYSMD3,EHBP1,0.19529037841931784
LYSMD3,AGBL3,0.21057909740031638
LYSMD3,SMN1,0.15401605181830408
LYSMD3,RP11-42O15.3,0.015179528887430682
LYSMD3,SNHG8,0.004498667798804243
LYSMD3,RP11-463O9.9,0.019736655844401235
LYSMD3,CYGB,0.15554898492656455
LYSMD3,MPP6,0.08076472671723242
LYSMD3,S100A13,0.10023917844505983
LYSMD3,VAPA,0.30399107302625744
LYSMD3,ZNF146,0.15636692041334208
LYSMD3,SIX2,0.005612587636476994
LYSMD3,HSPA4L,0.19424108140223567
LYSMD3,CEP19,0.04003494059115431
LYSMD3,MRPS11,0.17702890994201284
LYSMD3,MSR1,0.10898228667708781
LYSMD3,ROBO4,0.10298890583127686
LYSMD3,APOD,0.0
LYSMD3,LCP2,0.017449090091074062
LYSMD3,SNRPGP10,0.0
LYSMD3,MED29,0.19120346055711007
LYSMD3,MYO5B,0.0
LYSMD3,LAMP2,0.2729131123062568
LYSMD3,ATP6V1A,0.1608607445286018
LYSMD3,RPL31,0.0
LYSMD3,LCNL1,0.0
LYSMD3,C5orf22,0.16908674770114138
LYSMD3,FOXJ2,0.03114085970509918
LYSMD3,XIAP,0.08963484209644483
LYSMD3,ELMSAN1,0.052022415699778474
LYSMD3,PRIM2,0.07936494681653311
LYSMD3,ATXN7L3,0.2746275945245373
LYSMD3,RP11-399K21.14,0.0
LYSMD3,SAMHD1,0.017379889717215144
LYSMD3,FAIM2,0.20575321640978295
LYSMD3,GPRASP1,0.03074861186307042
LYSMD3,FAM49B,0.24740040289925117
LYSMD3,BMS1P4.1,0.02486686633641841
LYSMD3,NUDT16P1,0.0
LYSMD3,PHLDA1,0.01614247607107639
LYSMD3,FBXO18,0.09393245869066119
LYSMD3,SLC25A45,0.2001476658166891
LYSMD3,FAM71E1,0.12988159869322224
LYSMD3,SCG2,0.0
LYSMD3,C9orf172,0.20188432164573644
LYSMD3,SPPL3,0.07292126282713926
LYSMD3,ITGB4,0.13704933887168982
LYSMD3,C6orf120,0.1863406841197758
LYSMD3,RP11-2C24.9,0.05029607499219089
LYSMD3,FLJ46284,0.15722937735013354
LYSMD3,SERPINB9P1,0.0375665391448093
LYSMD3,C7,0.0
LYSMD3,RTCB,0.018650214852289508
LYSMD3,VARS,0.24746960327311007
LYSMD3,WDR73,0.05730974490619947
LYSMD3,PDE3B,0.0390027930336497
LYSMD3,MAMDC2-AS1,0.0656025499946446
LYSMD3,NOL7,0.07238990082039047
GHDC,CASP2,0.009236630448792643
GHDC,RP11-135F9.3,0.1708919973421702
GHDC,POLD3,0.1636609543219918
GHDC,ARVCF,0.3581393406096434
GHDC,SPTLC3,0.015348506091141537
GHDC,DDX51,0.20079656067474502
GHDC,EDA2R,0.0
GHDC,GS1-259H13.2,0.0
GHDC,LSM3,0.23136915829072147
GHDC,UBE2L6,0.16261105074303203
GHDC,NAMPT,0.09206390620792172
GHDC,RP1-151F17.2,0.15848479554595615
GHDC,TMEM179,0.29874703385524265
GHDC,AC005355.1,0.05768398819854445
GHDC,MN1,0.005392414608591032
GHDC,CTD-2192J16.20,0.10715688255665062
GHDC,VPREB3,0.10513782230865762
GHDC,PDE10A,0.07950930852140983
GHDC,VAMP3,0.1496366629439195
GHDC,ARHGEF33,0.0292730206393619
GHDC,NKD2,0.2709499139999793
GHDC,JRKL,0.12788675248030057
GHDC,SETD1A,0.4044448142898247
GHDC,TOB1-AS1,0.1219928999361129
GHDC,UMAD1,0.14856208044111482
GHDC,RALA,0.272610918469974
GHDC,ZNF611,0.13597404295188295
GHDC,PKD1L1,0.003605634406019656
GHDC,MIEN1,0.17007406185539262
GHDC,RIMS1,0.09357007388762324
GHDC,CFAP69,0.309642170439607
GHDC,PSMB6,0.29191056376180463
GHDC,SERINC4,0.023179862963699012
GHDC,PNKD,0.4293927218873615
GHDC,IMPDH1,0.3273114159565196
GHDC,ERLIN2,0.07988944934590297
GHDC,SCNM1,0.10057611779841871
GHDC,TOR3A,0.06087406164053352
GHDC,GABRG1,0.07697760423335404
GHDC,TMC7,0.039171770237360536
GHDC,YLPM1,0.007930729845797173
GHDC,TBC1D22A,0.3671540662219613
GHDC,PCNT,0.20719536783077158
GHDC,PIP5K1A,0.005600729147169947
GHDC,STARD9,0.00993768307625453
GHDC,RP5-857K21.4,0.021284545052400648
GHDC,NXPH4,0.1853032455920007
GHDC,ASAH1,0.1876354396504665
GHDC,AC092066.1,0.06577748815551443
GHDC,ZNF277,0.24885537475477756
GHDC,ITPRIPL2,0.04849743630031258
GHDC,FGD5,0.04943290463839717
GHDC,MORF4L1,0.17868401687985946
GHDC,MATN1-AS1,0.04651796191541625
GHDC,GRPEL1,0.038039845850004014
GHDC,PCDHA2,0.0
GHDC,ARHGAP17,0.038779522395331736
GHDC,MTFMT,0.06075295202549721
GHDC,CTD-2047H16.5,0.06607657011684154
GHDC,GABARAP,0.0
GHDC,ARL6IP5,0.12242688357096312
GHDC,COL4A6,0.09408271792768608
GHDC,INPP5B,0.001806995714141251
GHDC,RP11-440L14.4,0.0
GHDC,CDK2AP1,0.0025616283592080173
GHDC,ASPH,0.1931280349455217
GHDC,NPEPPS,0.2537481741950592
GHDC,KAZN,0.03327130674402256
GHDC,RP11-468O2.1,0.03899093454434265
GHDC,ALKBH5,0.2245259455232602
GHDC,UBA6-AS1,0.09313848871072633
GHDC,DHX36,0.2939597767825752
GHDC,DCC,0.015148952431437678
GHDC,TBC1D31,0.09746858316243201
GHDC,DUSP18,0.06303437171844764
GHDC,STT3A,0.09822697767444574
GHDC,LINGO2,0.0
GHDC,RP11-212P7.2,0.050115239299173026
GHDC,CSNK1G2,0.39924343832792863
GHDC,EGFL6,0.017116568327026908
GHDC,MGST2,0.00689786887129038
GHDC,C1orf145,0.0371342405509102
GHDC,MSRB3,0.07759002510326878
GHDC,UQCC1,0.02819915155355945
GHDC,RBFOX3,0.14468728814492013
GHDC,AC093616.4,0.0
GHDC,RP11-320A16.1,0.0
GHDC,RNU1-1,0.006185671171523667
GHDC,MSS51,0.0
GHDC,DUSP23,0.1304577941032245
GHDC,TRAF3,0.12951260294103392
GHDC,SUPT16H,0.19249714463714954
GHDC,SLC13A3,0.0
GHDC,AL022397.1,0.0
GHDC,OLFM3,0.1340192474908315
GHDC,SHROOM4,0.0
GHDC,RRAGB,0.1962207157510884
GHDC,HDHD2,0.27501740047849893
GHDC,DUT,0.2158015552579181
GHDC,HDAC1,0.0
GHDC,PLIN1,0.0
GHDC,WASH7P,0.1937077294297187
GHDC,ITGA5,0.07081524618383221
GHDC,RP11-526D8.11,0.13721241854325258
GHDC,MAEL,0.04162216713402184
GHDC,CRNDE,0.11544372668793679
GHDC,FAM78A,0.263281388270756
GHDC,RP11-214O1.3,0.0
GHDC,IQCC,0.045596736260068375
GHDC,PLA2G12B,0.038067324695565084
GHDC,HNRNPD,0.25823921265312644
GHDC,CD164,0.2613690808638366
GHDC,CLMP,0.0
GHDC,PAQR6,0.21488104301957253
GHDC,PRKCQ-AS1,0.0
GHDC,FAM160A1,0.0
GHDC,EDIL3,0.20398377077000698
GHDC,ABI3BP,0.006647832804413586
GHDC,CCDC183,0.21130905112153817
GHDC,RAB29,0.0008746249864885846
GHDC,PLAGL2,0.011886581005157784
GHDC,PLCXD1,0.11347021326019949
GHDC,RP11-104N10.2,0.0
GHDC,DKK2,0.0162116764449353
GHDC,TLR5,0.04025511361904031
GHDC,EFCAB6,0.032909635357986806
GHDC,PKMP3,0.0040670826219073655
GHDC,AC136352.3,0.008111565538815056
GHDC,PCNX2,0.05952149933651739
GHDC,NLK,0.1986473956691356
GHDC,RP4-555D20.2,0.00897473589260883
GHDC,LINC01354,0.016111899615083348
GHDC,TMEM115,0.388274455516575
GHDC,CRABP1,0.14049254599098754
GHDC,TSPAN2,0.1168136435496453
GHDC,POLR3C,0.007217818729028267
GHDC,SMG7,0.0
GHDC,PTPN22,0.04355991999062023
GHDC,FAM71F2,0.0030624139099637965
GHDC,LINC00094,0.19561032827705574
GHDC,CPNE1,0.21285765374653975
GHDC,CAPN3,0.0
GHDC,CTD-3074O7.11,0.0
GHDC,OAT,0.23898182207822935
GHDC,BTBD7,0.09337052022791946
GHDC,LINC01473,0.1523283350285824
GHDC,RP11-498C9.15,0.017898679817654726
GHDC,RP11-468E2.4,0.1906773895206318
GHDC,YEATS2,0.008874245645754685
GHDC,TP53I11,0.2562551464504382
GHDC,RBM14-RBM4,0.016111899615083386
GHDC,PCDHA7,0.00951795638866469
GHDC,ZNF425,0.04649048306985518
GHDC,TRAPPC2,0.02245580677462526
GHDC,CCZ1B,0.009629591707823654
GHDC,DDX54,0.38836391722496705
GHDC,RPS16,0.30227730422497917
GHDC,RP11-154J22.1,0.0
GHDC,NSMCE1,0.10662552054990179
GHDC,KCNK9,0.07123425945441984
GHDC,FANCA,0.17020966268139423
GHDC,CBL,0.03874894593933872
GHDC,CD248,0.24550656493078915
GHDC,SMYD2,0.037705653309529304
GHDC,FAM163A,0.06464031622800116
GHDC,AKAP3,0.0
GHDC,PLPPR4,0.07636518336343924
GHDC,CCNB3,0.019235870293645447
GHDC,GNB1,0.0
GHDC,ANXA2,0.0
GHDC,DMRTC1B,0.1130823830074824
GHDC,SEMA4C,0.2733172186375926
GHDC,ATP13A3,0.2663182956988793
GHDC,SHKBP1,0.371300461633922
GHDC,AFMID,0.1016337108056024
GHDC,STUB1,0.4240362606069436
GHDC,CTD-3064M3.4,0.07594474325884719
GHDC,TACR3,0.06363493409905535
GHDC,RP11-400K9.4,0.016543484791980263
GHDC,LBH,0.06983972709387724
GHDC,AC240274.1,0.03236641486193094
GHDC,FAM193B,0.3768741157921431
GHDC,TULP4,0.002923299745243783
GHDC,ERVK3-1,0.006505621029261554
GHDC,HLA-H,0.02066026569317883
GHDC,TYW5,0.21795728778256393
GHDC,LINC00467,0.0
GHDC,RP11-542B15.1,0.006786233552131389
GHDC,ATF7,0.0
GHDC,RP1-40E16.9,0.0
GHDC,PGP,0.3007533805238225
GHDC,ABCC9,0.05714076770248867
GHDC,BRCA1,0.12173029196292685
GHDC,DHRS4,0.08103323222256653
GHDC,SRA1,0.02203608008703543
GHDC,GPR107,0.014636308391374841
GHDC,ATP8B1,0.0056424506754678165
GHDC,C19orf38,0.0848575421115883
GHDC,ASXL1,0.06779105233512209
GHDC,FNDC1,0.016474284418121318
GHDC,F2RL2,0.012529578331065579
GHDC,C19orf73,0.1892270837826457
GHDC,MPZL2,0.05761407440768334
GHDC,RP11-114H24.2,0.0
GHDC,HSPA8,0.018842909034614438
GHDC,EXOG,0.055565399648928177
GHDC,SEMA3A,0.2067220611255768
GHDC,EFCAB11,0.0
GHDC,GAMT,0.3724954403347607
GHDC,PHAX,0.035559585914351925
GHDC,EBLN2,0.07328364763017726
GHDC,AC129492.6,0.08216515660992312
GHDC,ZNF718,0.0
GHDC,MOB2,0.34179690702225096
GHDC,TMEM246,0.00026149069957162206
GHDC,MAST3,0.29069155125426105
GHDC,GINS1,0.038540631400759785
GHDC,ZRSR2,0.0
GHDC,VIPAS39,0.046529820404723296
GHDC,AMZ2,0.04965307766628313
GHDC,NUMA1,0.3735821298551011
GHDC,SIGMAR1,0.19692080643331944
GHDC,RP11-104H15.7,0.03810904622386291
GHDC,OLFM4,0.08277757747983779
GHDC,RP11-358L22.3,0.07046496839832986
GHDC,ZNF263,0.01816128779084076
GHDC,LRRC47,0.19882894477915578
GHDC,IL17RC,0.2915360922056409
GHDC,SLX1A-SULT1A3,0.1368677897616697
GHDC,SPINT1,0.10023917844505983
GHDC,SYCP2L,0.03942251972123955
GHDC,OTUD7B,0.027948402069680453
GHDC,CYBA,0.20328999907858386
GHDC,LIFR-AS1,0.008543150715711953
GHDC,CIITA,0.03756653914480926
GHDC,STXBP5-AS1,0.03678442765418146
GHDC,GEMIN4,0.18539620637458748
GHDC,SEL1L,0.2838668530594153
GHDC,DIP2C,0.0372674571834821
GHDC,ISCA1,0.2463303979497148
GHDC,CARD8,0.09418249475753802
GHDC,RWDD2B,0.05354658792916377
GHDC,APPL2,0.1000768121904993
GHDC,POU2F2,0.16013007739037774
GHDC,FGFR1OP2,0.28174985130776004
GHDC,PRPF40A,0.3354710044123928
GHDC,OIP5-AS1,0.24242599114275795
GHDC,AC079807.2,0.040034940591154325
GHDC,RP11-586D19.1,0.05282777928024676
GHDC,HLTF,0.2367323622451626
GHDC,SMOC2,0.02135374542625954
GHDC,NLN,0.07061594105235698
GHDC,ASIC2,0.1573924570216963
GHDC,NSUN3,0.17793624371217162
GHDC,SLC7A11,0.14967934641744815
GHDC,GBP4,0.03508556579215502
GHDC,AC105760.2,0.0
GHDC,PAQR3,0.3041102378096838
GHDC,AC007349.7,0.007942588335104212
GHDC,ZNF419,0.10080015496257083
GHDC,RP11-981G7.6,0.04247347899850852
GHDC,SETD1B,0.3471242869805423
GHDC,PHTF1,0.21211945714404848
GHDC,HIPK1-AS1,0.008985880964913658
GHDC,SLC35E4,0.2627075913187071
GHDC,SPAST,0.29093568978898976
GHDC,KCNH1,0.02292911347982
GHDC,LILRB4,0.014147381329926101
GHDC,ZNF438,0.0
GHDC,PIGT,0.24023873540791846
GHDC,EHBP1,0.16827852077394603
GHDC,AGBL3,0.07400699040224874
GHDC,SMN1,0.15855470933681726
GHDC,RP11-42O15.3,0.03157315829899828
GHDC,SNHG8,0.043047275950557407
GHDC,RP11-463O9.9,0.0
GHDC,CYGB,0.2631690395345948
GHDC,MPP6,0.032285355998765
GHDC,S100A13,0.14256721965246746
GHDC,VAPA,0.3151964366442538
GHDC,ZNF146,0.25898763581280554
GHDC,SIX2,0.02294097196912703
GHDC,HSPA4L,0.1689542444855717
GHDC,CEP19,0.0047494172826832385
GHDC,MRPS11,0.189111030874175
GHDC,MSR1,0.08755136412597603
GHDC,ROBO4,0.10247601326298543
GHDC,APOD,0.0
GHDC,LCP2,0.017910538306961783
GHDC,SNRPGP10,0.053527869962477825
GHDC,MED29,0.1618685251155009
GHDC,MYO5B,0.000512240183450608
GHDC,LAMP2,0.16357328450967545
GHDC,ATP6V1A,0.2359002863449673
GHDC,RPL31,0.0
GHDC,LCNL1,0.037885775585544984
GHDC,C5orf22,0.2927103629740254
GHDC,FOXJ2,0.006798092041438446
GHDC,XIAP,0.11342188078275128
GHDC,ELMSAN1,0.11347021326019953
GHDC,PRIM2,0.0924774868351348
GHDC,ATXN7L3,0.3248719156039345
GHDC,RP11-399K21.14,0.0020577451980202457
GHDC,SAMHD1,0.02885329395177207
GHDC,FAIM2,0.25145603088846363
GHDC,GPRASP1,0.05732160339550648
GHDC,FAM49B,0.1945708997835124
GHDC,BMS1P4.1,0.0032432496029816795
GHDC,NUDT16P1,0.004818617656542149
GHDC,PHLDA1,0.012167193528027592
GHDC,FBXO18,0.13134842903805574
GHDC,SLC25A45,0.12788675248030057
GHDC,FAM71E1,0.20797747932139943
GHDC,SCG2,0.01561111406432757
GHDC,C9orf172,0.4055358328352047
GHDC,SPPL3,0.0
GHDC,ITGB4,0.31227782061859793
GHDC,C6orf120,0.19898433502249457
GHDC,RP11-2C24.9,0.018574403529280314
GHDC,FLJ46284,0.11708214905497946
GHDC,SERPINB9P1,0.0
GHDC,C7,0.0
GHDC,RTCB,0.0
GHDC,VARS,0.2818227558539284
GHDC,WDR73,0.0
GHDC,PDE3B,0.10791956266359025
GHDC,MAMDC2-AS1,0.04362912036447917
GHDC,NOL7,0.17032790894970357
