from,to,weight
ARHGAP45,CTD-2591A1.1,0.0
ARHGAP45,PLPP7,0.14908754491571552
ARHGAP45,RP11-23E19.1,0.0
ARHGAP45,SCRN1,0.04336061485914499
ARHGAP45,AC007966.1,0.02751681689278356
ARHGAP45,NELFB,0.3056899348882839
ARHGAP45,MARVELD1,0.039322742891387624
ARHGAP45,TAT-AS1,0.018592872967737636
ARHGAP45,SHC1,0.1890418305003161
ARHGAP45,RP11-536C5.7,0.0
ARHGAP45,XPA,0.24596872656367907
ARHGAP45,SFRP4,0.01604269924122443
ARHGAP45,TMEM107,0.0
ARHGAP45,PKMYT1,0.0
ARHGAP45,TMX3,0.28064910993827413
ARHGAP45,PPP1R11,0.03161487982729616
ARHGAP45,ZDHHC12,0.15990090921991168
ARHGAP45,PRRT1,0.1882105565813952
ARHGAP45,ITGA2,0.01923587029364544
ARHGAP45,U47924.6,0.11630689704173063
ARHGAP45,TEC,0.052091616073637347
ARHGAP45,NCS1,0.10783850380042426
ARHGAP45,MAPK8IP2,0.19148478649698214
ARHGAP45,COA1,0.08047225570505559
ARHGAP45,INPP5A,0.07133403628427175
ARHGAP45,CBX3,0.24248308449908124
ARHGAP45,RUNX2,0.013543721338886386
ARHGAP45,KDELR2,0.1325009727935943
ARHGAP45,BRF1,0.21543311295877546
ARHGAP45,SHPK,0.0715573069225897
ARHGAP45,MBD1,0.11240773777493046
ARHGAP45,PPM1D,0.11301466257645996
ARHGAP45,C2orf81,0.2526815860452954
ARHGAP45,PERP,0.09003894842778061
ARHGAP45,ZFP62,0.011986357835009691
ARHGAP45,MIR210HG,0.1410180104655883
ARHGAP45,MGME1,0.08913334312868677
ARHGAP45,ACOT4,0.0
ARHGAP45,MYT1L,0.0
ARHGAP45,GEMIN4,0.09086278144670626
ARHGAP45,TBC1D8B,0.0
ARHGAP45,FAM208A,0.26423019504098405
ARHGAP45,SLC35F5,0.1382229847873442
ARHGAP45,OGFOD2,0.14888055035601638
ARHGAP45,HNRNPC,0.12739914539773162
ARHGAP45,DPP3,0.2087523098759885
ARHGAP45,FUT8,0.03809790115155812
ARHGAP45,NOL7,0.09955755720128616
ARHGAP45,SIKE1,0.0950397675791837
ARHGAP45,HSPA1B,0.11763879654745074
ARHGAP45,ZNF12,0.1407731585138574
ARHGAP45,CTD-2353F22.2,0.012568915665933657
ARHGAP45,CTD-2034I21.1,0.06582582063296258
ARHGAP45,ARHGAP39,0.11241410019585218
ARHGAP45,HMG20A,0.26429939541484293
ARHGAP45,PPP2R2D,0.1320999640726905
ARHGAP45,DSTYK,0.09135022856531862
ARHGAP45,LA16c-431H6.6,0.07575204907652228
ARHGAP45,UBE2J1,0.1362925128667845
ARHGAP45,CCDC150,0.049040656796368355
ARHGAP45,HBS1L,0.26866234824665214
ARHGAP45,CMKLR1,0.013573584377877226
ARHGAP45,RAP2C,0.1022767081315102
ARHGAP45,DSCAM,0.019485906360522214
ARHGAP45,EMC10,0.16206783024697613
ARHGAP45,PODXL2,0.10774533791972268
ARHGAP45,RP11-68I18.10,0.0342617327732293
ARHGAP45,RAB18,0.07780143725227971
ARHGAP45,NPAS1,0.18229823459875014
ARHGAP45,RP11-422P24.11,0.0
ARHGAP45,AASDH,0.11805720325616084
ARHGAP45,C11orf31,0.0
ARHGAP45,MGC15885,0.007511003158207343
ARHGAP45,FAM3A,0.27433506581772305
ARHGAP45,TEAD2,0.20874545039860953
ARHGAP45,ZC3H14,0.011204959761384112
ARHGAP45,VILL,0.1534922192758226
ARHGAP45,ADAMTSL5,0.14173610569750308
ARHGAP45,TLE2,0.360228066120269
ARHGAP45,SNAP47,0.12244248966269354
ARHGAP45,SPCS3,0.13043692620681374
ARHGAP45,PELO,0.0
ARHGAP45,LILRB1,0.04760440290752795
ARHGAP45,SNRK,0.12196913952738496
ARHGAP45,NPM1P37,0.003817046555030581
ARHGAP45,PROB1,0.2792977790488657
ARHGAP45,GJA1,0.0
ARHGAP45,KANSL1-AS1,0.006687170139281648
ARHGAP45,RP11-468E2.11,0.018441900313710586
ARHGAP45,GLYATL1,0.02292911347982
ARHGAP45,ZSCAN20,0.0003432629797397634
ARHGAP45,ADAP1,0.062434057866068544
ARHGAP45,GSTA4,0.17455979507866567
ARHGAP45,METAP1,0.059690941429001824
ARHGAP45,ZNF624,0.14536086192682096
ARHGAP45,HHATL,0.17155275068953305
ARHGAP45,CENPO,0.0
ARHGAP45,TTC19,0.2751610921964872
ARHGAP45,GTSE1-AS1,0.035558872497349736
ARHGAP45,TNFSF4,0.019585683190374157
ARHGAP45,MERTK,0.0600831892710306
ARHGAP45,POLR1D,0.027848625239828513
ARHGAP45,ZSCAN21,0.05843552323317925
ARHGAP45,SLC2A12,0.007580203532066253
ARHGAP45,SAMD9L,0.10742538806198475
ARHGAP45,C8orf82,0.1686661910627066
ARHGAP45,NGDN,0.03362183305775349
ARHGAP45,POLE,0.11677501963177943
ARHGAP45,PPM1M,0.15680440312238705
ARHGAP45,HAVCR2,0.0
ARHGAP45,ORC2,0.15137511066904266
ARHGAP45,TACC1,0.025980786174091195
ARHGAP45,MANBA,0.0
ARHGAP45,SORCS2,0.19347179034614564
ARHGAP45,ANGPTL4,0.10970705628316375
ARHGAP45,NT5DC2,0.22558205858760744
ARHGAP45,VDAC3,0.060372562672775514
ARHGAP45,KCTD6,0.06437770825481509
ARHGAP45,NDUFAF1,0.129793928880906
ARHGAP45,AKAP8,0.0
ARHGAP45,TEX15,0.0031621907398157304
ARHGAP45,LARP6,0.1055390795577901
ARHGAP45,CHN2,0.04699126862061099
ARHGAP45,TARDBPP2,0.003956160719750594
ARHGAP45,STXBP2,0.1543612871617645
ARHGAP45,LIN28B-AS1,0.01766050224008496
ARHGAP45,AIDA,0.04413061933223714
ARHGAP45,AL034550.1,0.11183260357130556
ARHGAP45,AC007000.10,0.026361175526812955
ARHGAP45,FAM13A,0.0013360732023762938
ARHGAP45,COL4A3,0.024084754845790646
ARHGAP45,EPB41L4A,0.09951512225598612
ARHGAP45,ZWINT,0.03943437821054659
ARHGAP45,PLIN5,0.053416234643318815
ARHGAP45,SFSWAP,0.028560822939595196
ARHGAP45,NR4A1,0.0905584519452224
ARHGAP45,STRADA,0.0723906142373927
ARHGAP45,ZHX1-C8orf76,0.0
ARHGAP45,UQCC3,0.15591136972960248
ARHGAP45,PAK4,0.2326379149186874
ARHGAP45,RP11-508N22.12,0.1020138516300955
ARHGAP45,RP4-669P10.19,0.02826245439527024
ARHGAP45,ITGB4,0.311542779321176
ARHGAP45,LSM7,0.2227258268885454
ARHGAP45,TINCR,0.14234852656741787
ARHGAP45,FAM134A,0.24514489354475338
ARHGAP45,TWF2,0.1916098488125565
ARHGAP45,C11orf65,0.057934024265421276
ARHGAP45,PLCH2,0.1742176716101608
ARHGAP45,COL6A2,0.23255685605552154
ARHGAP45,RP11-275H4.1,0.0
ARHGAP45,ABCA5,0.08872643687563486
ARHGAP45,HSPB3,0.0
ARHGAP45,FAM129B,0.1813100019293819
ARHGAP45,RP5-943J3.2,0.0
ARHGAP45,CCNA1,0.0
ARHGAP45,ORC6,0.08010086149491387
ARHGAP45,CLK3,0.33412690135019124
ARHGAP45,ADGRB3,0.07944600567969905
ARHGAP45,PAAF1,0.024154668636651742
ARHGAP45,AGAP10P,0.022829336649968057
ARHGAP45,STOX2,0.009767992455541465
ARHGAP45,TFAP2A,0.012891963134103545
ARHGAP45,EMC3-AS1,0.0
WAC-AS1,HSPB2,0.026985454886034748
WAC-AS1,STK38,0.0029813550467978475
WAC-AS1,PCDH10,0.0
WAC-AS1,MATR3.1,0.040215776284172174
WAC-AS1,ZNF471,0.04541590056705053
WAC-AS1,PBLD,0.01861087751742143
WAC-AS1,ATXN10,0.0967751034293513
WAC-AS1,MAMDC2-AS1,0.051829008100451324
WAC-AS1,BRWD1-AS2,0.015430278371309678
WAC-AS1,CCDC167,0.08007028503892082
WAC-AS1,TEX10,0.050796860542946735
WAC-AS1,SUB1,0.12072562325098332
WAC-AS1,RP11-253M7.1,0.009337120695646798
WAC-AS1,PCSK7,0.045235064874032664
WAC-AS1,GPR153,0.07177747995047572
WAC-AS1,NCAM1-AS1,0.027766852959660353
WAC-AS1,RP11-817O13.9,0.023530389277429932
WAC-AS1,NOVA2,0.04265502810852864
WAC-AS1,RP11-96H19.1,0.0
WAC-AS1,MAP2,0.018511100687569487
WAC-AS1,LINC00998,0.048566636674171416
WAC-AS1,BCOR,0.0640970957319453
WAC-AS1,CH17-437K3.1,0.022987168781374055
WAC-AS1,ZNF581,0.0877648096708689
WAC-AS1,DNAJC1,0.0
WAC-AS1,SDC4,0.011193101272077084
WAC-AS1,FRMPD1,0.009074512722460754
WAC-AS1,KIAA1217,0.018942685864466353
WAC-AS1,ANKRD24,0.07330893311589973
WAC-AS1,KIF16B,0.04107894663796596
WAC-AS1,UROD,0.0609463596248244
WAC-AS1,TRIM14,0.0
WAC-AS1,RGL3,0.04671065609774118
WAC-AS1,DBN1,0.07937680530584017
WAC-AS1,RP11-240M16.1,0.016042699241224485
WAC-AS1,PLPPR1,0.0
WAC-AS1,TMBIM6,0.0
WAC-AS1,LITAF,0.023903919152772745
WAC-AS1,CLOCK,0.06639651997457952
WAC-AS1,PTGES2,0.09845752924880238
WAC-AS1,WDR37,0.0
WAC-AS1,PHAX,0.04724201810448998
WAC-AS1,PPIG,0.07836552564474628
WAC-AS1,PSMD7,0.0
WAC-AS1,TOMM7,0.0
WAC-AS1,DHRSX,0.024323645840362593
WAC-AS1,LPIN2,0.0
WAC-AS1,PSMC2,0.0330786125616977
WAC-AS1,PRIM2,0.058061279940834216
WAC-AS1,SETD9,0.0
WAC-AS1,RHOXF1-AS1,0.0007171988239610952
WAC-AS1,ANK2,1.1454632694819583e-05
WAC-AS1,M6PR,0.04781510163953665
WAC-AS1,RNF207,0.030848388692922363
WAC-AS1,SLITRK2,0.0
WAC-AS1,VPS72,0.11895095006594761
WAC-AS1,TOMM6,0.0
WAC-AS1,HACE1,0.08869586041964177
WAC-AS1,MIR1199,0.09031956095065048
WAC-AS1,LINC00652,0.0026308287330669275
WAC-AS1,SRGN,0.0
WAC-AS1,HBEGF,0.0
WAC-AS1,CDYL2,0.025298451513315324
WAC-AS1,DOCK6,0.027948402069680446
WAC-AS1,SPEF1,0.0671087176743462
WAC-AS1,PLPP6,0.08234009477079286
WAC-AS1,DNAJB12,0.0870266130683775
WAC-AS1,CDKL3,0.07180276543619815
WAC-AS1,FBXO8,0.026722846912848704
WAC-AS1,RP13-15M17.1,0.02660531406154163
WAC-AS1,GRM7,0.028460332692741053
WAC-AS1,FBLN5,0.0
WAC-AS1,IL6R,0.004749417282683229
WAC-AS1,SSBP3,0.06799585353498262
WAC-AS1,TAGLN,0.06172186016630189
WAC-AS1,SCAF1,0.08370846826465415
WAC-AS1,NME6,0.0020994667263181063
WAC-AS1,TMX2-CTNND1,0.0
WAC-AS1,ZFR,0.049109857170227283
WAC-AS1,TPT1-AS1,0.0
WAC-AS1,VPS26B,0.06578409910466473
WAC-AS1,RP11-212P7.2,0.0
WAC-AS1,EMP3,0.09006423391350306
WAC-AS1,RP11-455F5.3,0.052553064289525074
WAC-AS1,FAIM,0.0
WAC-AS1,PIP5K1C,0.0988891144256993
WAC-AS1,PRODH,0.009336407278644578
WAC-AS1,RPARP-AS1,0.017518290464933
WAC-AS1,RP11-1212A22.1,0.0686959442172137
WAC-AS1,FARSA,0.11094965404444845
WAC-AS1,C1orf216,0.0
WAC-AS1,TMEM110-MUSTN1,0.005280779289432041
WAC-AS1,NFE2L1,0.08698269818024111
WAC-AS1,COPS7A,0.08758397397785105
WAC-AS1,AP000866.1,0.0634147610711694
WAC-AS1,CEP44,0.07523940503645947
WAC-AS1,VWF,0.0017377953402823404
WAC-AS1,DENND2D,0.018691936380587377
WAC-AS1,GNPDA1,0.0
WAC-AS1,TAF1A-AS1,0.016042699241224465
WAC-AS1,IL12A-AS1,0.01087315141433916
WAC-AS1,ESR1,0.0
WAC-AS1,ADGRA1,0.010591825474467133
WAC-AS1,CTD-2083E4.4,0.0
WAC-AS1,IFT46,0.013322834893998213
WAC-AS1,RP11-844P9.5,0.0
WAC-AS1,GPD1L,0.015611114064327598
WAC-AS1,CAPNS1,0.09549663824180307
WAC-AS1,C19orf73,0.05439104031627156
WAC-AS1,RP11-861E21.2,0.030609497698350432
WAC-AS1,GAS2L1,0.06560326341164688
WAC-AS1,QRICH2,0.03659173347185657
WAC-AS1,KMT5B,0.030749325280072657
WAC-AS1,PALM2,0.0
WAC-AS1,KIF19,0.04970452201868693
WAC-AS1,ZNF697,0.0
WAC-AS1,EXT1,0.04279652646667843
WAC-AS1,CBY1,0.0926442706790071
WAC-AS1,ZNF783,0.06681034913002122
WAC-AS1,HRK,0.04205375231091869
WAC-AS1,DRD2,0.11652559012678015
WAC-AS1,MSH3,0.07043439194233686
WAC-AS1,ATG10,0.051871443045751406
WAC-AS1,C7orf26,0.0716599470991686
WAC-AS1,GLUD1P7,0.025579064036185113
WAC-AS1,NNT-AS1,0.08375238315279059
WAC-AS1,PYROXD2,0.05645843304171276
WAC-AS1,LRTOMT,0.06965889140085942
WAC-AS1,CTD-2591A1.1,0.0
WAC-AS1,PLPP7,0.05314772913798469
WAC-AS1,RP11-23E19.1,0.0
WAC-AS1,SCRN1,0.052553777706527256
WAC-AS1,AC007966.1,0.022899250440829185
WAC-AS1,NELFB,0.07629526957257814
WAC-AS1,MARVELD1,0.028060037388839408
WAC-AS1,TAT-AS1,0.0
WAC-AS1,SHC1,0.027685794096494413
WAC-AS1,RP11-536C5.7,0.0073993678390483885
WAC-AS1,XPA,0.1071627800887987
WAC-AS1,SFRP4,0.0
WAC-AS1,TMEM107,0.0
WAC-AS1,PKMYT1,0.013211912991841442
WAC-AS1,TMX3,0.08827017277489298
WAC-AS1,PPP1R11,0.0
WAC-AS1,ZDHHC12,0.05492240232302038
WAC-AS1,PRRT1,0.10982458913447088
WAC-AS1,ITGA2,0.007538482003768383
WAC-AS1,U47924.6,0.06930836508712844
WAC-AS1,TEC,0.019024458144634524
WAC-AS1,NCS1,0.02521739265014941
WAC-AS1,MAPK8IP2,0.11323721979777555
WAC-AS1,COA1,0.03986524997044129
WAC-AS1,INPP5A,0.010510766611301193
WAC-AS1,CBX3,0.08580177132854798
WAC-AS1,RUNX2,0.0
WAC-AS1,KDELR2,0.03367917494230538
WAC-AS1,BRF1,0.11139466621776076
WAC-AS1,SHPK,0.013200054502534395
WAC-AS1,MBD1,0.15504158842665833
WAC-AS1,PPM1D,0.03625992512481156
WAC-AS1,C2orf81,0.10450693200028546
WAC-AS1,PERP,0.03677256916487442
WAC-AS1,ZFP62,0.0410670881486589
WAC-AS1,MIR210HG,0.0
WAC-AS1,MGME1,0.025549200997194318
WAC-AS1,ACOT4,0.0
WAC-AS1,MYT1L,0.022718414747811284
WAC-AS1,GEMIN4,0.08833347561660382
WAC-AS1,TBC1D8B,0.021815907059149476
WAC-AS1,FAM208A,0.0993022301641388
WAC-AS1,SLC35F5,0.08402709814351231
WAC-AS1,OGFOD2,0.052009843793469186
WAC-AS1,HNRNPC,0.023291498282857995
WAC-AS1,DPP3,0.1084001937349375
WAC-AS1,FUT8,0.0026189702437598803
WAC-AS1,NOL7,0.08507771513947426
WAC-AS1,SIKE1,0.10702128173064893
WAC-AS1,HSPA1B,0.09611363666498615
WAC-AS1,ZNF12,0.1058381615191173
WAC-AS1,CTD-2353F22.2,0.036724236687426234
WAC-AS1,CTD-2034I21.1,0.050033467019004886
WAC-AS1,ARHGAP39,0.03500450692898904
WAC-AS1,HMG20A,0.05818477374930028
WAC-AS1,PPP2R2D,0.09770747415700402
WAC-AS1,DSTYK,0.06790268765428106
WAC-AS1,LA16c-431H6.6,0.08507771513947424
WAC-AS1,UBE2J1,0.09641271862631336
WAC-AS1,CCDC150,0.038278736844575945
WAC-AS1,HBS1L,0.06275400772380646
WAC-AS1,CMKLR1,0.0
WAC-AS1,RAP2C,0.07543209921878433
WAC-AS1,DSCAM,0.0595518272642818
WAC-AS1,EMC10,0.09734580277096826
WAC-AS1,PODXL2,0.09583963509126671
WAC-AS1,RP11-68I18.10,0.0
WAC-AS1,RAB18,0.07427645785281375
WAC-AS1,NPAS1,0.1027684842751623
WAC-AS1,RP11-422P24.11,0.0
WAC-AS1,AASDH,0.04167361148642556
WAC-AS1,C11orf31,0.005431038526456909
WAC-AS1,MGC15885,0.0017377953402823404
WAC-AS1,FAM3A,0.06356573372519651
WAC-AS1,TEAD2,0.07547143655365245
WAC-AS1,ZC3H14,0.013673361207729143
WAC-AS1,VILL,0.05915957942225302
WAC-AS1,ADAMTSL5,0.026091708076247968
WAC-AS1,TLE2,0.0517716662158995
WAC-AS1,SNAP47,0.040536439558912334
WAC-AS1,SPCS3,0.10449482498274983
WAC-AS1,PELO,0.0120979931541687
WAC-AS1,LILRB1,0.028560822939595196
WAC-AS1,SNRK,0.029092184946344038
WAC-AS1,NPM1P37,0.028198438136557213
WAC-AS1,PROB1,0.06209014250148796
WAC-AS1,GJA1,0.0
WAC-AS1,KANSL1-AS1,0.015580537608334546
WAC-AS1,RP11-468E2.11,0.039071993407508644
WAC-AS1,GLYATL1,0.0
WAC-AS1,ZSCAN20,0.01923587029364544
WAC-AS1,ADAP1,0.0377355163485201
WAC-AS1,GSTA4,0.08250907197450366
WAC-AS1,METAP1,0.07794055141699975
WAC-AS1,ZNF624,0.09953359169444345
WAC-AS1,HHATL,0.05079686054294675
WAC-AS1,CENPO,0.01711728174402914
WAC-AS1,TTC19,0.08838180809405202
WAC-AS1,GTSE1-AS1,0.023472333975875868
WAC-AS1,TNFSF4,0.03759640218380007
WAC-AS1,MERTK,0.023179862963698995
WAC-AS1,POLR1D,0.0
WAC-AS1,ZSCAN21,0.037728905399369815
WAC-AS1,SLC2A12,0.0026009656940761054
WAC-AS1,SAMD9L,0.07177086900132537
WAC-AS1,C8orf82,0.12084840364244707
WAC-AS1,NGDN,0.008874959062756869
WAC-AS1,POLE,0.08249548501413169
WAC-AS1,PPM1M,0.022748277786802107
WAC-AS1,HAVCR2,0.0
WAC-AS1,ORC2,0.053516011473170755
WAC-AS1,TACC1,0.005431751943459102
WAC-AS1,MANBA,0.01013037725857945
WAC-AS1,SORCS2,0.06257317203078862
WAC-AS1,ANGPTL4,0.0
WAC-AS1,NT5DC2,0.07488430116946018
WAC-AS1,VDAC3,0.031460809562837144
WAC-AS1,KCTD6,0.03332936204557664
WAC-AS1,NDUFAF1,0.03404155974534334
WAC-AS1,AKAP8,0.00431783210578636
WAC-AS1,TEX15,0.03624049374112339
WAC-AS1,LARP6,0.026873819566875783
WAC-AS1,CHN2,0.0
WAC-AS1,TARDBPP2,0.03650996119168835
WAC-AS1,STXBP2,0.05800393805628241
WAC-AS1,LIN28B-AS1,0.018522959176876543
WAC-AS1,AIDA,0.06897655674008352
WAC-AS1,AL034550.1,0.0542150728330568
WAC-AS1,AC007000.10,0.0
WAC-AS1,FAM13A,0.002157522027872162
WAC-AS1,COL4A3,0.0
WAC-AS1,EPB41L4A,0.02382286028960677
WAC-AS1,ZWINT,0.0
WAC-AS1,PLIN5,0.08368318277893173
WAC-AS1,SFSWAP,0.020279162923454885
WAC-AS1,NR4A1,0.017810761477109822
WAC-AS1,STRADA,0.11032537468522664
WAC-AS1,ZHX1-C8orf76,0.007399367839048361
WAC-AS1,UQCC3,0.08094031487009361
WAC-AS1,PAK4,0.1077824818947522
WAC-AS1,RP11-508N22.12,0.03544795059519295
WAC-AS1,RP4-669P10.19,0.02755615422765168
WAC-AS1,ITGB4,0.03145491203068904
WAC-AS1,LSM7,0.09877676568953814
WAC-AS1,TINCR,0.07882697386063398
WAC-AS1,FAM134A,0.09738223332899557
WAC-AS1,TWF2,0.07385215361195557
WAC-AS1,C11orf65,0.051321611600545214
WAC-AS1,PLCH2,0.07484054624528036
WAC-AS1,COL6A2,0.07452720733669281
WAC-AS1,RP11-275H4.1,0.014255919038653081
WAC-AS1,ABCA5,0.11072490346329415
WAC-AS1,HSPB3,0.0
WAC-AS1,FAM129B,0.050616024849928866
WAC-AS1,RP5-943J3.2,0.0026308287330669184
WAC-AS1,CCNA1,0.005573250301608915
WAC-AS1,ORC6,0.0
WAC-AS1,CLK3,0.11962667377757313
WAC-AS1,ADGRB3,0.007499144668900331
WAC-AS1,PAAF1,0.010242012577738414
WAC-AS1,AGAP10P,0.0205306258243361
WAC-AS1,STOX2,0.00994954156556155
WAC-AS1,TFAP2A,0.0
WAC-AS1,EMC3-AS1,0.0
HSPB2,STK38,0.03415319506450233
HSPB2,PCDH10,0.0012637752180854004
HSPB2,MATR3.1,0.06263336299754378
HSPB2,ZNF471,0.032143144223613015
HSPB2,PBLD,0.034234253927668275
HSPB2,ATXN10,0.09899346880881958
HSPB2,MAMDC2-AS1,0.0
HSPB2,BRWD1-AS2,0.008111565538815056
HSPB2,CCDC167,0.14126733311546288
HSPB2,TEX10,0.06954135854955232
HSPB2,SUB1,0.08553326582321386
HSPB2,RP11-253M7.1,0.0430858998684233
HSPB2,PCSK7,0.03483552972527821
HSPB2,GPR153,0.1377726816437613
HSPB2,NCAM1-AS1,0.06419687256179722
HSPB2,RP11-817O13.9,0.06209014250148792
HSPB2,NOVA2,0.1154250087212508
HSPB2,RP11-96H19.1,0.0
HSPB2,MAP2,0.0704649683983299
HSPB2,LINC00998,0.08851431130962173
HSPB2,BCOR,0.05416848309495584
HSPB2,CH17-437K3.1,0.08238842724824098
HSPB2,ZNF581,0.12334809496178738
HSPB2,DNAJC1,0.059108383598077824
HSPB2,SDC4,0.0
HSPB2,FRMPD1,0.045578980238613266
HSPB2,KIAA1217,0.035728563118062814
HSPB2,ANKRD24,0.09340109668391249
HSPB2,KIF16B,0.07213986475351362
HSPB2,UROD,0.12276243952043144
HSPB2,TRIM14,0.012348742638047704
HSPB2,RGL3,0.08539547163737357
HSPB2,DBN1,0.11230027151685464
HSPB2,RP11-240M16.1,0.003705411235871599
HSPB2,PLPPR1,0.034345889246827244
HSPB2,TMBIM6,0.0
HSPB2,LITAF,0.06604599366084854
HSPB2,CLOCK,0.09497646473747293
HSPB2,PTGES2,0.1572054118432908
HSPB2,WDR37,0.0
HSPB2,PHAX,0.03174213550270917
HSPB2,PPIG,0.14066152319469838
HSPB2,PSMD7,0.0065056210292615815
HSPB2,TOMM7,0.009559677916962541
HSPB2,DHRSX,0.037916352041537996
HSPB2,LPIN2,0.006185671171523676
HSPB2,PSMC2,0.04017405475587435
HSPB2,PRIM2,0.04139013561682877
HSPB2,SETD9,0.005461614982449943
HSPB2,RHOXF1-AS1,0.022406779255044147
HSPB2,ANK2,0.013854196900747025
HSPB2,M6PR,0.06288339906442059
HSPB2,RNF207,0.07572147262052924
HSPB2,SLITRK2,0.0
HSPB2,VPS72,0.1355385936387199
HSPB2,TOMM6,0.0021992435561700497
HSPB2,HACE1,0.12370518879455483
HSPB2,MIR1199,0.0620024726891717
HSPB2,LINC00652,0.0
HSPB2,SRGN,0.06470951660186006
HSPB2,HBEGF,0.004930252975701121
HSPB2,CDYL2,0.07374509584606498
HSPB2,DOCK6,0.14350416793338847
HSPB2,SPEF1,0.07575204907652233
HSPB2,PLPP6,0.0369534048578923
HSPB2,DNAJB12,0.11337485401965931
HSPB2,CDKL3,0.01823048816469965
HSPB2,FBXO8,0.03397164595448222
HSPB2,RP13-15M17.1,0.019204580420650194
HSPB2,GRM7,0.025840958592368953
HSPB2,FBLN5,0.02064154772649285
HSPB2,IL6R,0.008543150715711942
HSPB2,SSBP3,0.14534214396013495
HSPB2,TAGLN,0.056609405695739835
HSPB2,SCAF1,0.15089208113974192
HSPB2,NME6,0.05394759665006763
HSPB2,TMX2-CTNND1,0.0
HSPB2,ZFR,0.08808933708187515
HSPB2,TPT1-AS1,0.0
HSPB2,VPS26B,0.13284930574748668
HSPB2,RP11-212P7.2,0.056316934683562955
HSPB2,EMP3,0.11301246921662128
HSPB2,RP11-455F5.3,0.03129254577612845
HSPB2,FAIM,0.03379081026146435
HSPB2,PIP5K1C,0.15661237892695046
HSPB2,PRODH,0.03939194326524653
HSPB2,RPARP-AS1,0.0
HSPB2,RP11-1212A22.1,0.11606210851501052
HSPB2,FARSA,0.12506914469910435
HSPB2,C1orf216,0.011805522141991844
HSPB2,TMEM110-MUSTN1,0.0
HSPB2,NFE2L1,0.11591316925686541
HSPB2,COPS7A,0.0800584265496138
HSPB2,AP000866.1,0.02863002331345409
HSPB2,CEP44,0.09300665548204509
HSPB2,VWF,0.02190668874642129
HSPB2,DENND2D,0.0
HSPB2,GNPDA1,0.0
HSPB2,TAF1A-AS1,0.0030624139099637965
HSPB2,IL12A-AS1,0.028560822939595196
HSPB2,ESR1,0.0
HSPB2,ADGRA1,0.04240427862464965
HSPB2,CTD-2083E4.4,0.042364941289781535
HSPB2,IFT46,0.0
HSPB2,RP11-844P9.5,0.005030029805553056
HSPB2,GPD1L,0.05076628408695372
HSPB2,CAPNS1,0.11044429094042431
HSPB2,C19orf73,0.10742538806198475
HSPB2,RP11-861E21.2,0.007679980361918178
HSPB2,GAS2L1,0.10696322642909485
HSPB2,QRICH2,0.03537803680433184
HSPB2,KMT5B,0.12223835844972131
HSPB2,PALM2,0.020491288489467983
HSPB2,KIF19,0.024966643166270362
HSPB2,ZNF697,0.035659362744203886
HSPB2,EXT1,0.02076880340190582
HSPB2,CBY1,0.04609823522782642
HSPB2,ZNF783,0.10150120759003267
HSPB2,HRK,0.0
HSPB2,DRD2,0.11738876048057398
HSPB2,MSH3,0.09702585291323032
HSPB2,ATG10,0.0
HSPB2,C7orf26,0.11291269238676938
HSPB2,GLUD1P7,0.03742742498008924
HSPB2,NNT-AS1,0.09809972199903273
HSPB2,PYROXD2,0.07118306363024468
HSPB2,LRTOMT,0.046529820404723296
HSPB2,CTD-2591A1.1,0.0
HSPB2,PLPP7,0.0907897700454132
HSPB2,RP11-23E19.1,0.0034129402236947348
HSPB2,SCRN1,0.03296697724253867
HSPB2,AC007966.1,0.0
HSPB2,NELFB,0.14317964052238222
HSPB2,MARVELD1,0.016404370627260224
HSPB2,TAT-AS1,0.012879391227794296
HSPB2,SHC1,0.09267704049483873
HSPB2,RP11-536C5.7,0.0
HSPB2,XPA,0.08833347561660386
HSPB2,SFRP4,0.012668692495785573
HSPB2,TMEM107,0.0257300366902122
HSPB2,PKMYT1,0.05780463292480714
HSPB2,TMX3,0.10080111690780166
HSPB2,PPP1R11,0.0
HSPB2,ZDHHC12,0.14500504464281944
HSPB2,PRRT1,0.09131965210932563
HSPB2,ITGA2,0.0
HSPB2,U47924.6,0.050184439673031954
HSPB2,TEC,0.0
HSPB2,NCS1,0.04753448911666684
HSPB2,MAPK8IP2,0.0950136087125024
HSPB2,COA1,0.014636308391374832
HSPB2,INPP5A,0.027305404743772698
HSPB2,CBX3,0.10219468732311345
HSPB2,RUNX2,0.003593775916712627
HSPB2,KDELR2,0.08622149801613788
HSPB2,BRF1,0.13583564220416502
HSPB2,SHPK,0.05925935625210496
HSPB2,MBD1,0.053696847166188624
HSPB2,PPM1D,0.02415466863665176
HSPB2,C2orf81,0.10305637773407077
HSPB2,PERP,0.0654335727909338
HSPB2,ZFP62,0.03809129020240778
HSPB2,MIR210HG,0.03261716434580993
HSPB2,MGME1,0.06517167823474995
HSPB2,ACOT4,0.013392748684859316
HSPB2,MYT1L,0.024003695982624706
HSPB2,GEMIN4,0.0630343717184477
HSPB2,TBC1D8B,0.029273020639361866
HSPB2,FAM208A,0.08937748166341544
HSPB2,SLC35F5,0.06664726945845849
HSPB2,OGFOD2,0.10063142628708861
HSPB2,HNRNPC,0.04269674963682647
HSPB2,DPP3,0.1190757638532934
HSPB2,FUT8,0.03802798736069695
