from,to,weight
GPR137C,TSTD2,0.007007119997019589
GPR137C,WDFY2,0.028199151553559433
GPR137C,SRGN,0.0
GPR137C,VPS33B,0.08888330706181001
GPR137C,GTF2F2,0.12264490666912435
GPR137C,SH3GL1P2,0.0816806574437757
GPR137C,TNFRSF14,0.17746049511890977
GPR137C,KRT39,0.011666407977271823
GPR137C,NAGA,0.17814740733295403
GPR137C,NSL1,0.26277547171368615
GPR137C,ZFYVE26,0.0
GPR137C,AC108004.2,0.0002316276605807908
GPR137C,HNRNPUL2,0.04050824729634905
GPR137C,FAM129B,0.22792082016510978
GPR137C,AC008746.12,0.025841672009371156
GPR137C,GIGYF1,0.19835344471412247
GPR137C,ASGR1,0.09613521797839909
GPR137C,ZBTB41,0.332635034047864
GPR137C,USP54,0.038752756966772904
GPR137C,SNAP25,0.08839366658335902
GPR137C,G3BP1,0.210776209171953
GPR137C,BEX2,0.01428578207764394
GPR137C,DLG5,0.1099331268431979
GPR137C,TBC1D13,0.25187057346090763
GPR137C,CAMK2N1,0.1204748737671043
GPR137C,EDC4,0.2270203458723299
GPR137C,LAT,0.14902424207400472
GPR137C,MTMR3,0.06211101039789871
GPR137C,SMURF2,0.07275228562342842
GPR137C,TEX2,0.019736655844401235
GPR137C,DENND4C,0.07092616808598896
GPR137C,SAPCD1-AS1,0.023249063337557885
GPR137C,AGAP9,0.02189696592231541
GPR137C,RP11-69E11.4,0.10667075541691798
GPR137C,RPL39L,0.0
GPR137C,INTS10,0.0070794179813104645
GPR137C,RP11-1055B8.4,0.15928537647504132
GPR137C,GSKIP,0.3465780863344038
GPR137C,PLXNA2,0.11513325112607622
GPR137C,YME1L1,0.15073832282852243
GPR137C,GPX1,0.17515445992712525
GPR137C,ABHD1,0.032115665378051966
GPR137C,NPM1P27,0.0
GPR137C,RAD18,0.11258307739956298
GPR137C,PQLC1,0.158779299954015
GPR137C,LARP4B,0.02264850095695018
GPR137C,TAS2R64P,0.019193435348345368
GPR137C,TNXB,0.22923281371965007
GPR137C,SLC43A3,0.01001874193942045
GPR137C,ZFHX4,0.013281113365700353
GPR137C,LEPROTL1,0.28034935799005856
GPR137C,C1orf56,0.11989517928290729
GPR137C,KCNQ1,0.1632926719868057
GPR137C,FBXW11,0.19288389641079293
GPR137C,LINC00871,0.027193769424613698
GPR137C,CNOT8,0.16350998166796465
GPR137C,ZNF75D,0.05344681109931185
GPR137C,RP11-585P4.6,0.005573250301608897
GPR137C,EFHB,0.003967305792055422
GPR137C,ARPC4-TTLL3,0.04379809756818999
GPR137C,CDK5R2,0.07388421001078499
GPR137C,RRN3P1,0.030848388692922342
GPR137C,DNMT3A,0.100287510922508
GPR137C,GPT2,0.16139867405438713
GPR137C,SDHAP3,0.11898056457670976
GPR137C,PRKAG2,0.05864622196518795
GPR137C,RNF130,0.008624922995880111
GPR137C,NUP54,0.051427999379547444
GPR137C,TUBBP10,0.03442391027153637
GPR137C,ATP11A,0.029955355300137758
GPR137C,MEF2A,0.20478298829009867
GPR137C,RP11-464C19.2,0.017437231601767033
GPR137C,BPHL,0.02192444476787643
GPR137C,AZI2,0.2266782224038251
GPR137C,ZNF445,0.034584780241399174
GPR137C,SLC35E3,0.007761752642086347
GPR137C,STAU1,0.018161287790840776
GPR137C,PDE3B,0.057209968076347546
GPR137C,ST7,0.048690130482637435
GPR137C,GLUD1P7,0.0004124633535986738
GPR137C,FLRT2,0.05969022801199961
GPR137C,TMEM37,0.12440111041570266
GPR137C,OVCA2,0.1085944564243708
GPR137C,N4BP2L2-IT2,0.12448878022801896
GPR137C,RP11-128A17.1,0.0
GPR137C,C19orf73,0.20021375431559243
GPR137C,SRRM2-AS1,0.082159259077775
GPR137C,RYR2,0.0770468046072129
GPR137C,NDUFB4,0.03129183235912627
GPR137C,PDLIM7,0.18435876784681235
GPR137C,ELMOD3,0.03695340485789228
GPR137C,RP11-295I5.3,0.07639504640243006
GPR137C,SLX1A,0.17655356984093615
GPR137C,ZNF630,0.06256106501325294
GPR137C,FNDC3A,0.26378014042562975
GPR137C,ZNF268,0.02812923776269833
GPR137C,AC138035.2,0.14676653935966838
GPR137C,RP11-439C15.4,0.0
GPR137C,CASP10,0.006143949643225816
GPR137C,METTL14,0.19023394585442782
GPR137C,PLEKHA5,0.07866460760607343
GPR137C,NELFB,0.2608957741586419
GPR137C,FAM114A1,0.025047702029436347
GPR137C,MACF1,0.019474047871215185
GPR137C,CMIP,0.1275122606597269
GPR137C,LDB1,0.22165893381396462
GPR137C,IFNLR1,0.11005686917989249
GPR137C,MAMDC2-AS1,0.07791307257143865
GPR137C,LMO4,0.03749662535394815
GPR137C,EIF4ENIF1,0.016504147457112157
GPR137C,TNK1,0.1489943790350139
GPR137C,KLF9,0.012529578331065569
GPR137C,SF3B2,0.30005514300910696
GPR137C,GNB1,0.030818525653931547
GPR137C,P4HTM,0.2595748597612699
GPR137C,EI24,0.09382607091165898
GPR137C,LRP8,0.0
GPR137C,FCHO1,0.21655929977794053
GPR137C,RP11-728K20.3,0.0
GPR137C,NOVA2,0.10666414446776763
GPR137C,ILDR2,0.04453401224657077
GPR137C,ZNF793-AS1,0.0
GPR137C,ALAS1,0.020448853544167922
GPR137C,CTD-2553L13.10,0.03590350127893256
GPR137C,ZNF223,0.008262538192842134
GPR137C,CCDC61,0.1553288118986785
GPR137C,GNB1L,0.07875777348677507
GPR137C,RASGRF2,0.03465398061525809
GPR137C,IGLV5-52,0.003705411235871599
GPR137C,KIF5B,0.29786585895176515
GPR137C,LCMT1-AS1,0.052302314805646066
GPR137C,C6orf226,0.12456835914834859
GPR137C,EIF2AK3,0.07780143725227967
GPR137C,UBE2J2,0.13791250922548354
GPR137C,BTN2A2,0.0
GPR137C,CTD-2574D22.2,0.05404737347991956
GPR137C,LENG8-AS1,0.1321810229358564
GPR137C,KDM3A,0.043728897194331096
GPR137C,MIR24-2,0.015067893568271738
GPR137C,PRDX3,0.29806760597130766
GPR137C,B4GALT3,0.12683063941595324
GPR137C,PI4KA,0.20935858468552654
GPR137C,TRIM60P18,0.04003494059115431
GPR137C,VTI1A,0.0
GPR137C,LMNB1,0.02203608008703543
GPR137C,PHACTR1,0.04246758146636042
GPR137C,FLVCR1,0.1604106899132475
GPR137C,TIGD6,0.03097188250138838
GPR137C,LSM7,0.15721162132867844
GPR137C,ZNF274,0.0
GPR137C,NOP16,0.005682501427338088
GPR137C,RANBP2,0.18140906534223167
GPR137C,GCA,0.147980236027193
GPR137C,RPL5,0.02170427173999046
GPR137C,DNAJC24,0.10635080555918007
GPR137C,LRRC8C,0.14946793426843727
GPR137C,SDHAF4,0.0725835569479462
GPR137C,IFI27L1,0.11148101605119731
GPR137C,BBS5,0.04623973358597617
GPR137C,IL16,0.027528675382090605
GPR137C,C16orf72,0.05361578830302268
GPR137C,DNAJC18,0.06112719531784223
GPR137C,WASF2,0.058939406394367025
GPR137C,CENPC,0.10556940748555449
GPR137C,NDUFC2,0.007580203532066253
GPR137C,SLC12A5,0.12948058997231834
GPR137C,AKAP17A,0.1889785276586053
GPR137C,CYC1,0.2264883773037035
GPR137C,C19orf12,0.00474941728268322
GPR137C,RP5-908M14.9,0.04551567739690244
GPR137C,ATHL1,0.192421734777903
GPR137C,HDHD2,0.19584718587574573
GPR137C,GLB1L2,0.09497646473747293
GPR137C,SOWAHA,0.0
GPR137C,RBBP9,0.05932855662596384
GPR137C,RP11-113K21.6,0.022286116153912214
GPR137C,GCNT2,0.0
GPR137C,PGF,0.0285309599006044
GPR137C,CLN5,0.06965889140085933
GPR137C,MFAP1,0.07796451692384239
GPR137C,NAA50,0.3263341683954996
GPR137C,TMEM19,0.25548275778391627
GPR137C,RP11-503G7.1,0.09490655094661181
GPR137C,RP11-465L10.10,0.06779105233512209
GPR137C,STAT5A,0.09194637335661468
GPR137C,CASD1,0.34810821952094806
GPR137C,CDHR2,0.17039710932356247
GPR137C,ASB16-AS1,0.17982183879936411
GPR137C,PRTG,0.08319140663527955
GPR137C,URM1,0.21343949816046154
GPR137C,ZNF786,0.09505752360063885
GPR137C,RP11-197N18.2,0.0968443038032102
GPR137C,ZNF512B,0.17905229921504556
GPR137C,DGUOK,0.010200291049440544
GPR137C,MSH3,0.11021970032322659
GPR137C,OSBPL1A,0.24258794890513324
GPR137C,MRPL15,0.060403139128768525
GPR137C,TMEM258,0.041972693447752715
GPR137C,ATP5J2,0.057973361600289375
GPR137C,TOMM20,0.19509107328784261
GPR137C,ATP13A2,0.21358318987844996
GPR137C,AC020951.1,0.02613414302154802
GPR137C,DNAJC25,0.13498219467447728
GPR137C,MYH15,0.0
GPR137C,SLTM,0.03661921231741762
GPR137C,GREB1,0.07636518336343927
GPR137C,ABCG4,0.15784251163705063
GPR137C,PCDH1,0.17842801985582377
GPR137C,DIAPH1,0.0043870324796452705
GPR137C,ATXN3,0.1088192070055251
GPR137C,UAP1L1,0.11812711704702192
GPR137C,MRTO4,0.05157825861657231
GPR137C,AC013264.1,0.0
GPR137C,PPP1R1A,0.08694555420521159
GPR137C,ADCY3,0.14225627920183323
GPR137C,PDE6A,0.021855244394017547
GPR137C,CARF,0.17494762533138272
GPR137C,ST7-AS1,0.03691168332959448
GPR137C,CTCF,0.025548487580192097
GPR137C,BARHL2,0.0839339322628107
GPR137C,RP11-545I5.3,0.07831336787534027
GPR137C,CDC25B,0.0827477144408471
GPR137C,COA4,0.04528650922643639
GPR137C,YIF1B,0.13973130239677048
GPR137C,NTRK2,0.03455420378540618
GPR137C,AC016907.3,0.023210439419692027
GPR137C,SPIN3,0.07618363425341915
GPR137C,MX2,0.014466617770661805
GPR137C,RP11-311C24.1,0.19275379165317666
GPR137C,XRCC6,0.03590939881108064
GPR137C,SYMPK,0.23460624423127896
GPR137C,SLC25A34,0.05485320194916149
GPR137C,PRICKLE2,0.08544009994251223
GPR137C,AC008074.3,0.0
GPR137C,GRAMD4,0.16544183699241505
GPR137C,UBE2B,0.24968207112043023
GPR137C,LINC01004,0.0792071146851271
SPAG6,RP11-298P3.4,0.001097102039723284
SPAG6,RBFOX3,0.05187144304575137
SPAG6,ZNF625,0.0006238755026095806
SPAG6,COX5B,0.0
SPAG6,MORN4,0.0
SPAG6,AC005754.8,0.0
SPAG6,NUP62CL,0.006575534820122666
SPAG6,MIR217HG,0.0430858998684233
SPAG6,IFT122,0.0
SPAG6,RP11-26J3.3,0.0
SPAG6,GPRC5C,0.00994954156556155
SPAG6,RAB8B,0.0
SPAG6,PLA2G4D,0.0
SPAG6,METTL7B,0.0
SPAG6,PSMD8,0.005573250301608915
SPAG6,BAIAP2L2,0.024266303955810715
SPAG6,IL15,0.021743609074858575
SPAG6,ERO1A,0.010130377258579423
SPAG6,RP11-156P1.3,0.0
SPAG6,ABCA4,0.013924110691608165
SPAG6,RBBP5,0.0
SPAG6,YBX2,0.0
SPAG6,TRPV3,0.0
SPAG6,ATAD5,0.009155571585626705
SPAG6,ITGA3,0.0
SPAG6,DPY19L2P2,0.013030363881821348
SPAG6,KIF11,0.0
SPAG6,TMEM97,0.025479287206333207
SPAG6,FOXN4,0.010842574958346146
SPAG6,ZNF655,0.0
SPAG6,ARHGEF28,0.0
SPAG6,CPNE3,0.02902298457248511
SPAG6,MROH7,0.005712364466328919
SPAG6,DYNC2H1,0.0231106625898401
SPAG6,FGD2,0.0
SPAG6,GNAO1,0.0
SPAG6,C1orf74,0.0
SPAG6,TRAP1,0.02504770202943631
SPAG6,UAP1,0.00686800583229954
SPAG6,HARBI1,0.017729702613943882
SPAG6,RP11-103J8.2,0.0
SPAG6,CXCL2,0.0
SPAG6,ARMCX5,0.0070794179813104645
SPAG6,MTDH,0.013854196900747044
SPAG6,THBS2,0.03781657521168607
SPAG6,FAM43B,0.0
SPAG6,RP11-1277A3.1,0.01991749153741914
SPAG6,CHST3,0.0
SPAG6,NPHP1,0.0
SPAG6,RP11-182N22.9,0.007118041899176342
SPAG6,UBE2Q2P1,0.023210439419692027
SPAG6,C9orf24,0.0
SPAG6,CDK12,0.04147190789699693
SPAG6,GTF2IP20,0.020491288489467994
SPAG6,UBE2A,0.01589172658719743
SPAG6,RNF146,0.04268489114751944
SPAG6,SCYL1,0.022247492236046346
SPAG6,RP4-635E18.9,0.01630459379740827
SPAG6,NCKIPSD,0.004094561467468406
SPAG6,RP5-890E16.2,0.0
SPAG6,PPP1R3B,0.0
SPAG6,SNTB2,0.018230488164699694
SPAG6,ZNF117,0.01937427104136327
SPAG6,RP11-288H12.3,0.0013360732023762847
SPAG6,LRRC4C,0.0
SPAG6,FLJ46284,0.01726754098105398
SPAG6,RP11-983P16.4,0.0
SPAG6,ZNF582-AS1,0.0005940124636187583
SPAG6,DFNB59,0.003605634406019647
SPAG6,FAM109A,0.0
SPAG6,PPARG,0.0
SPAG6,RRP9,0.0
SPAG6,BBS4,0.0
SPAG6,DDX1,0.02688496463918059
SPAG6,ZNF736,0.0
SPAG6,HCFC2,0.0
SPAG6,HMGB3,0.021312023897961697
SPAG6,RBM14-RBM4,0.01929321217819731
SPAG6,ZCCHC17,0.0
SPAG6,CCDC74B,0.011274160135243023
SPAG6,TRNP1,0.004206196786627406
SPAG6,TSPAN10,0.0
SPAG6,PPFIA4,0.0
SPAG6,ZNF195,0.0
SPAG6,PHF3,0.0
SPAG6,PCDHGA6,0.0313224088151193
SPAG6,CCDC157,0.0
SPAG6,RNASEH2A,0.0
SPAG6,RP13-104F24.2,0.019666742053540135
SPAG6,RP11-278C7.5,0.012348742638047668
SPAG6,MANEA-AS1,0.02037893975330681
SPAG6,ABCA1,0.0545213936021165
SPAG6,NME2,0.014436754731670965
SPAG6,BPTF,0.020518053918026833
SPAG6,TXNL4A,0.0
SPAG6,OPHN1,0.0032432496029816886
SPAG6,UBXN2A,0.007510289741205132
SPAG6,ZKSCAN1,0.0004430398095917066
SPAG6,GNG4,0.0
SPAG6,CREB5,0.01464816688068187
SPAG6,GBAS,0.02253686563779122
SPAG6,PGM1,0.026792760703709843
SPAG6,VLDLR-AS1,0.0
SPAG6,RCAN1,0.013042222371128396
SPAG6,SALL2,0.0016678815494212194
SPAG6,RP11-158H5.8,0.0
SPAG6,DNAJC7,0.0
SPAG6,GPALPP1,0.03766631597466124
SPAG6,RP11-326G21.1,0.02203608008703543
SPAG6,C9orf163,0.0
SPAG6,CYB5R1,0.013673361207729143
SPAG6,LDLRAD4,0.012780327814944564
SPAG6,PHF2,0.007972451374095033
SPAG6,RP11-268J15.5,0.011274160135243043
SPAG6,OAS2,0.0
SPAG6,TSTD2,0.0
SPAG6,WDFY2,0.0
SPAG6,SRGN,0.008986594381915859
SPAG6,VPS33B,0.01041098978144925
SPAG6,GTF2F2,0.005963113950207942
SPAG6,SH3GL1P2,0.0
SPAG6,TNFRSF14,0.0
SPAG6,KRT39,0.007830953015945238
SPAG6,NAGA,0.014074369928633024
SPAG6,NSL1,0.03182319436587509
SPAG6,ZFYVE26,0.015148952431437669
SPAG6,AC108004.2,0.011817380631298892
SPAG6,HNRNPUL2,0.006004835478505802
SPAG6,FAM129B,0.0
SPAG6,AC008746.12,0.0037746116097305098
SPAG6,GIGYF1,0.00015056879741485107
SPAG6,ASGR1,0.022216915780053303
SPAG6,ZBTB41,0.013642784751736128
SPAG6,USP54,0.0
SPAG6,SNAP25,0.0
SPAG6,G3BP1,0.01657406124797325
SPAG6,BEX2,0.010380413325456217
SPAG6,DLG5,0.007438705173916449
SPAG6,TBC1D13,0.0020994667263181063
SPAG6,CAMK2N1,0.005392414608591032
SPAG6,EDC4,0.0
SPAG6,LAT,0.03855934936744579
SPAG6,MTMR3,0.002099466726318097
SPAG6,SMURF2,0.026442234389978905
SPAG6,TEX2,0.007468568212907262
SPAG6,DENND4C,0.01303107729882356
SPAG6,SAPCD1-AS1,0.01938612953067029
SPAG6,AGAP9,0.012961163507962456
SPAG6,RP11-69E11.4,0.016053844313529294
SPAG6,RPL39L,0.013504384004018289
SPAG6,INTS10,0.01784133793310286
SPAG6,RP11-1055B8.4,0.05604842917822883
SPAG6,GSKIP,0.01156663114741988
SPAG6,PLXNA2,0.0
SPAG6,YME1L1,0.013241776030832273
SPAG6,GPX1,0.0
SPAG6,ABHD1,0.0
SPAG6,NPM1P27,0.021365603915566567
SPAG6,RAD18,0.0
SPAG6,PQLC1,0.0
SPAG6,LARP4B,0.0
SPAG6,TAS2R64P,0.0
SPAG6,TNXB,0.0
SPAG6,SLC43A3,0.0199174915374191
SPAG6,ZFHX4,0.0
SPAG6,LEPROTL1,0.015248729261289612
SPAG6,C1orf56,0.0
SPAG6,KCNQ1,0.0
SPAG6,FBXW11,0.018523672593878725
SPAG6,LINC00871,0.0037172697251786286
SPAG6,CNOT8,0.02613485643855021
SPAG6,ZNF75D,0.0024499930400490354
SPAG6,RP11-585P4.6,0.005111802085721197
SPAG6,EFHB,0.0
SPAG6,ARPC4-TTLL3,0.0
SPAG6,CDK5R2,0.01877370866075552
SPAG6,RRN3P1,0.00936698373463761
SPAG6,DNMT3A,0.0
SPAG6,GPT2,0.0
SPAG6,SDHAP3,0.004305973616479313
SPAG6,PRKAG2,0.0
SPAG6,RNF130,0.04591739953480852
SPAG6,NUP54,0.01991749153741911
SPAG6,TUBBP10,0.0
SPAG6,ATP11A,0.041166864978510846
SPAG6,MEF2A,0.0
SPAG6,RP11-464C19.2,0.0
SPAG6,BPHL,0.03604851297580068
SPAG6,AZI2,0.004930252975701121
SPAG6,ZNF445,0.007368791383055328
SPAG6,SLC35E3,0.011624686448973971
SPAG6,STAU1,0.032347945423473606
SPAG6,PDE3B,0.02128454505240061
SPAG6,ST7,0.0
SPAG6,GLUD1P7,0.009810427400841535
SPAG6,FLRT2,0.013824333861756213
SPAG6,TMEM37,0.02099207404022377
SPAG6,OVCA2,0.0025609149422058156
SPAG6,N4BP2L2-IT2,0.0
SPAG6,RP11-128A17.1,0.007007119997019581
SPAG6,C19orf73,0.04434131806424582
SPAG6,SRRM2-AS1,0.021604494910138553
SPAG6,RYR2,0.0
SPAG6,NDUFB4,0.0
SPAG6,PDLIM7,0.012237107318888732
SPAG6,ELMOD3,0.028029460932846376
SPAG6,RP11-295I5.3,0.01669755505643929
SPAG6,SLX1A,0.0
SPAG6,ZNF630,0.016935732634009024
SPAG6,FNDC3A,0.0
SPAG6,ZNF268,0.0184812376485787
SPAG6,AC138035.2,0.010661739265328254
SPAG6,RP11-439C15.4,0.0
SPAG6,CASP10,0.03659173347185657
SPAG6,METTL14,0.009475521443364627
SPAG6,PLEKHA5,0.006173812682216647
SPAG6,NELFB,0.0
SPAG6,FAM114A1,0.022555583604477167
SPAG6,MACF1,0.0
SPAG6,CMIP,0.0038139489445985796
SPAG6,LDB1,0.013112136161989509
SPAG6,IFNLR1,0.005642450675467825
SPAG6,MAMDC2-AS1,0.028017602443539312
SPAG6,LMO4,0.02078066189121291
SPAG6,EIF4ENIF1,0.0
SPAG6,TNK1,0.038278736844575965
SPAG6,KLF9,0.0
SPAG6,SF3B2,0.02920382026550299
SPAG6,GNB1,0.0
SPAG6,P4HTM,0.018761850171448474
SPAG6,EI24,0.03783529317837204
SPAG6,LRP8,0.0019186310333002144
SPAG6,FCHO1,0.015399701915316682
SPAG6,RP11-728K20.3,0.0
SPAG6,NOVA2,0.012529578331065551
SPAG6,ILDR2,0.0
SPAG6,ZNF793-AS1,0.006647832804413568
SPAG6,ALAS1,0.05341623464331883
SPAG6,CTD-2553L13.10,0.0
SPAG6,ZNF223,0.012429801501213636
SPAG6,CCDC61,0.0
SPAG6,GNB1L,0.0
SPAG6,RASGRF2,0.0
SPAG6,IGLV5-52,0.02988615492627888
SPAG6,KIF5B,0.02231669260990522
SPAG6,LCMT1-AS1,0.0
SPAG6,C6orf226,0.013492525514711286
SPAG6,EIF2AK3,0.0
SPAG6,UBE2J2,0.0
SPAG6,BTN2A2,0.0
SPAG6,CTD-2574D22.2,0.043297312017434204
SPAG6,LENG8-AS1,0.02591087238323009
SPAG6,KDM3A,0.010954210277505119
SPAG6,MIR24-2,0.0
SPAG6,PRDX3,0.052915449092563065
SPAG6,B4GALT3,0.0004430398095917066
SPAG6,PI4KA,0.015399701915316663
SPAG6,TRIM60P18,0.0
SPAG6,VTI1A,0.0215739184541455
SPAG6,LMNB1,0.06470951660186004
SPAG6,PHACTR1,0.043266735561441165
SPAG6,FLVCR1,0.0
SPAG6,TIGD6,0.012429801501213636
SPAG6,LSM7,0.0
SPAG6,ZNF274,0.025980786174091205
SPAG6,NOP16,0.003886246928889473
SPAG6,RANBP2,0.03483552972527819
SPAG6,GCA,0.0002316276605807908
SPAG6,RPL5,0.042584400900665294
SPAG6,DNAJC24,0.0
SPAG6,LRRC8C,0.007900153389804149
SPAG6,SDHAF4,0.007719317696786275
SPAG6,IFI27L1,0.014648166880681907
SPAG6,BBS5,0.0
SPAG6,IL16,0.013643498168738338
SPAG6,C16orf72,0.013435183630159388
SPAG6,DNAJC18,0.0065056210292615815
SPAG6,WASF2,0.010230154088431403
SPAG6,CENPC,0.023611448140595872
SPAG6,NDUFC2,0.0
SPAG6,SLC12A5,0.0
SPAG6,AKAP17A,0.01587300862051142
SPAG6,CYC1,0.002519193413907946
SPAG6,C19orf12,0.0
SPAG6,RP5-908M14.9,0.0
SPAG6,ATHL1,0.0007629896673295939
SPAG6,HDHD2,0.0
SPAG6,GLB1L2,0.027567299299956494
SPAG6,SOWAHA,0.04609823522782642
SPAG6,RBBP9,0.0
SPAG6,RP11-113K21.6,0.0
SPAG6,GCNT2,0.0
SPAG6,PGF,0.0
SPAG6,CLN5,0.006756370513140567
SPAG6,MFAP1,0.0
SPAG6,NAA50,0.007580203532066235
SPAG6,TMEM19,0.000943825360347495
SPAG6,RP11-503G7.1,0.0
SPAG6,RP11-465L10.10,0.0
SPAG6,STAT5A,0.05122844571984359
SPAG6,CASD1,0.0
SPAG6,CDHR2,0.0
SPAG6,ASB16-AS1,0.0
SPAG6,PRTG,0.01156663114741988
SPAG6,URM1,0.00944875601480577
SPAG6,ZNF786,0.0026308287330669275
SPAG6,RP11-197N18.2,0.03392992442618439
SPAG6,ZNF512B,0.0
SPAG6,DGUOK,0.0
SPAG6,MSH3,0.03243561523578987
SPAG6,OSBPL1A,0.016154334560383437
SPAG6,MRPL15,0.0
SPAG6,TMEM258,0.0
SPAG6,ATP5J2,0.0
SPAG6,TOMM20,0.0
SPAG6,ATP13A2,0.0
SPAG6,AC020951.1,0.010561962435476328
SPAG6,DNAJC25,0.013492525514711268
SPAG6,MYH15,0.03754806970635191
SPAG6,SLTM,0.0
SPAG6,GREB1,0.009879627774700446
SPAG6,ABCG4,0.04583562725464034
SPAG6,PCDH1,0.003986023758741426
SPAG6,DIAPH1,0.0
SPAG6,ATXN3,0.025771758218510063
SPAG6,UAP1L1,0.006798092041438436
SPAG6,MRTO4,0.0
SPAG6,AC013264.1,0.0189426858644664
SPAG6,PPP1R1A,0.0
SPAG6,ADCY3,0.016223534934242348
SPAG6,PDE6A,0.0
SPAG6,CARF,0.027809287904960414
SPAG6,ST7-AS1,0.0006120170133025421
SPAG6,CTCF,0.05442161677226459
SPAG6,BARHL2,0.0
SPAG6,RP11-545I5.3,0.037928210530845066
SPAG6,CDC25B,0.012417943011906588
SPAG6,COA4,0.0043870324796452705
SPAG6,YIF1B,0.0
SPAG6,NTRK2,0.004498667798804243
SPAG6,AC016907.3,0.0
SPAG6,SPIN3,0.03321772672641771
SPAG6,MX2,0.0
SPAG6,RP11-311C24.1,0.0
SPAG6,XRCC6,0.00597425902251276
SPAG6,SYMPK,0.00801178870896313
SPAG6,SLC25A34,0.0
SPAG6,PRICKLE2,0.017298117437047
SPAG6,AC008074.3,0.0
SPAG6,GRAMD4,0.0
SPAG6,UBE2B,0.004206196786627378
SPAG6,LINC01004,0.0
RP11-298P3.4,RBFOX3,0.06412715088258954
RP11-298P3.4,ZNF625,0.0
RP11-298P3.4,COX5B,0.1283343446750237
RP11-298P3.4,MORN4,0.0
RP11-298P3.4,AC005754.8,0.0014599838259390953
RP11-298P3.4,NUP62CL,0.036153288527380846
RP11-298P3.4,MIR217HG,0.04263595984084694
RP11-298P3.4,IFT122,0.06622668137270968
RP11-298P3.4,RP11-26J3.3,0.0144715119655519
RP11-298P3.4,GPRC5C,0.13879741792760336
RP11-298P3.4,RAB8B,0.08840915710959799
RP11-298P3.4,PLA2G4D,0.004355196258823212
RP11-298P3.4,METTL7B,0.00013211045430127475
RP11-298P3.4,PSMD8,0.09549291142231776
RP11-298P3.4,BAIAP2L2,0.17555532126958975
RP11-298P3.4,IL15,0.06133171397413071
RP11-298P3.4,ERO1A,0.04080634503876858
RP11-298P3.4,RP11-156P1.3,0.020167252259034634
RP11-298P3.4,ABCA4,0.05006344666042866
RP11-298P3.4,RBBP5,0.02363340224323781
RP11-298P3.4,YBX2,0.031834045081761984
RP11-298P3.4,TRPV3,0.02564433351139061
RP11-298P3.4,ATAD5,0.05311105973474885
RP11-298P3.4,ITGA3,0.15919251243782243
RP11-298P3.4,DPY19L2P2,0.05544676841329654
RP11-298P3.4,KIF11,0.079626331697107
RP11-298P3.4,TMEM97,0.0020323361020991265
RP11-298P3.4,FOXN4,0.015140794861025951
RP11-298P3.4,ZNF655,0.1048926793458656
RP11-298P3.4,ARHGEF28,0.0177508331597966
RP11-298P3.4,CPNE3,0.11736984817145187
RP11-298P3.4,MROH7,0.10360572801709177
RP11-298P3.4,DYNC2H1,0.12095393537523379
RP11-298P3.4,FGD2,0.0
RP11-298P3.4,GNAO1,0.06870522967205064
RP11-298P3.4,C1orf74,0.030893078320622047
RP11-298P3.4,TRAP1,0.13179437403557395
RP11-298P3.4,UAP1,0.07002594016465442
RP11-298P3.4,HARBI1,0.032681452900388076
RP11-298P3.4,RP11-103J8.2,0.05438319380710063
RP11-298P3.4,CXCL2,0.0
RP11-298P3.4,ARMCX5,0.02357387174171781
RP11-298P3.4,MTDH,0.12116419429882412
RP11-298P3.4,THBS2,0.01158036001206582
RP11-298P3.4,FAM43B,0.06252836662350288
RP11-298P3.4,RP11-1277A3.1,0.0073037380667452766
RP11-298P3.4,CHST3,0.003252371829129053
RP11-298P3.4,NPHP1,0.014458663443728256
RP11-298P3.4,RP11-182N22.9,0.0
RP11-298P3.4,UBE2Q2P1,0.03107446350688621
RP11-298P3.4,C9orf24,0.0020259462012822476
RP11-298P3.4,CDK12,0.005080218453583254
RP11-298P3.4,GTF2IP20,0.06551554995515436
RP11-298P3.4,UBE2A,0.08466563761693933
RP11-298P3.4,RNF146,0.1347202586880812
RP11-298P3.4,SCYL1,0.16131128135058323
RP11-298P3.4,RP4-635E18.9,0.0
RP11-298P3.4,NCKIPSD,0.06645911541487737
RP11-298P3.4,RP5-890E16.2,0.0
RP11-298P3.4,PPP1R3B,0.01802890692627946
RP11-298P3.4,SNTB2,0.029368614581408724
RP11-298P3.4,ZNF117,0.031670468137868
RP11-298P3.4,RP11-288H12.3,0.03462948199022081
RP11-298P3.4,LRRC4C,0.0
RP11-298P3.4,FLJ46284,0.04950773410832626
RP11-298P3.4,RP11-983P16.4,0.0
RP11-298P3.4,ZNF582-AS1,0.0023363761893933307
RP11-298P3.4,DFNB59,0.0062863634034083914
RP11-298P3.4,FAM109A,0.12975014024867026
RP11-298P3.4,PPARG,0.08117830771356588
RP11-298P3.4,RRP9,0.13533054202115713
RP11-298P3.4,BBS4,0.006983042799964097
RP11-298P3.4,DDX1,0.08377302505486144
RP11-298P3.4,ZNF736,0.07849020474866199
RP11-298P3.4,HCFC2,0.1432531110931985
RP11-298P3.4,HMGB3,0.0028597325198674835
RP11-298P3.4,RBM14-RBM4,0.0
RP11-298P3.4,ZCCHC17,0.03349335504177574
RP11-298P3.4,CCDC74B,0.13624885162688247
RP11-298P3.4,TRNP1,0.00788514766249502
