from,to,weight
CORO7,CSPG4P10,0.26336702468719025
CORO7,WASH6P,0.2820572292591888
CORO7,LIPT1,0.09666346811019241
CORO7,ITFG2,0.13193713292935633
CORO7,ZFP14,0.18187850791116028
CORO7,GBP5,0.021381224271820588
CORO7,REPS2,0.06776357348956102
CORO7,ADAMTS17,0.04131783763253789
CORO7,SLC1A3,0.06728365583521596
CORO7,GCLC,0.13474991462905564
CORO7,PHF24,0.17584726967331754
CORO7,TNIP1,0.15791760954305759
CORO7,RP11-337N6.3,0.1614292505103801
CORO7,OXTR,0.007580203532066262
CORO7,C21orf33,0.12169971550693387
CORO7,F13A1,0.06596493479768259
CORO7,RP11-174C7.3,0.02099207404022377
CORO7,CREG2,0.04152924978154881
CORO7,NSMCE3,0.0
CORO7,IER5,0.018441900313710565
CORO7,MFSD5,0.03796779639394178
CORO7,RP11-258F1.1,0.0431164763244163
CORO7,DUT,0.20913841165764058
CORO7,CENPO,0.053015225922414984
CORO7,RP11-359B12.2,0.05104761002682574
CORO7,FOXO4,0.05800393805628241
CORO7,COG5,0.16519698504068403
CORO7,RP11-319G6.1,0.08192697903235331
CORO7,RMND5A,0.2222459092342004
CORO7,THEMIS2,0.012641213650224551
CORO7,POLR2K,0.27773874476856153
CORO7,AC113188.2,0.06770451018820109
CORO7,CTD-2203K17.1,0.04426025920107992
APBB3,AP000437.3,0.004679503491822126
APBB3,TRIM4,0.1381186304042239
APBB3,RAB40B,0.02928487912866895
APBB3,IGFBP7,0.0
APBB3,GALNT13,0.07601465704970835
APBB3,HMMR,0.10078900989026594
APBB3,RP11-506M13.3,0.09074656857427896
APBB3,CIB2,0.22043313012890425
APBB3,DMTN,0.26025640763180174
APBB3,KCTD1,0.06012252660589872
APBB3,TSPAN33,0.14961229597331402
APBB3,CUL1,0.07793394046784938
APBB3,ACSL6,0.04012881988885815
APBB3,RP11-616M22.1,0.1838461238067495
APBB3,OTUB1,0.3288719453706903
APBB3,RP11-814P5.1,0.08078319615568975
APBB3,GBAS,0.2317635994925889
APBB3,TDRD5,0.021716130229297515
APBB3,GPC3,0.0
APBB3,CD27-AS1,0.016404370627260224
APBB3,PPP5C,0.2426497949697116
APBB3,IMPG1,0.07753293174694553
APBB3,USP36,0.2626704473436776
APBB3,RP11-16N11.2,0.02550986366232622
APBB3,TRIM69,0.006355361792236713
APBB3,RCAN1,0.053527869962477805
APBB3,ADCYAP1,0.001124661053365378
APBB3,CTA-363E19.2,0.04347814771045207
APBB3,FBXO38,0.1526676728398947
APBB3,SMAP1,0.1268075924242275
APBB3,RTKN2,0.01382433386175623
APBB3,MYO6,0.24386199650336982
APBB3,LARP1,0.10523759913850955
APBB3,FAAH,0.26289300456499326
APBB3,CCHCR1,0.28113213946757476
APBB3,TRMT11,0.11058798265841273
APBB3,PRKX,0.0
APBB3,MYO1D,0.062159342875346836
APBB3,DDX10,0.04789616050270257
APBB3,GAR1,0.15796004448835757
APBB3,MPDZ,0.06044028310379805
APBB3,ZFPM2,0.0035245755428537162
APBB3,ATP8B4,0.07780143725227971
APBB3,LINC01057,0.0
APBB3,MX1,0.019555820151383362
APBB3,SUPT4H1,0.004498667798804243
APBB3,CEBPA,0.008193337818983215
APBB3,CELF4,0.0
APBB3,USP18,0.0
APBB3,RPLP0P6,0.16356117749213986
APBB3,PQLC1,0.30857419888595267
APBB3,STK19,0.06255887165341437
APBB3,AC097468.7,0.060454583481172254
APBB3,VEGFC,0.03574042160736981
APBB3,UBA1,0.19919061616519154
APBB3,H1F0,0.01772970261394387
APBB3,UTP14A,0.005099943596414177
APBB3,ZNF692,0.1495868505236349
APBB3,TTC30B,0.16252902993463522
APBB3,GPAT3,0.03376094722247355
APBB3,AGO1,0.15748673778316294
APBB3,LINC00654,0.0
APBB3,CXCR6,0.0
APBB3,PTGS2,0.0
APBB3,CACNA1B,0.13553131270268118
APBB3,TOP3B,0.27900626998191974
APBB3,NR2E3,0.0
APBB3,ZNF780B,0.12499994432524543
APBB3,ATXN7L3B,0.04162216713402184
APBB3,FBLIM1,0.14888512790928465
APBB3,ARHGAP23,0.3402826484505628
APBB3,RCVRN,0.19312787498156503
APBB3,HNRNPA2B1,0.22097110308480344
APBB3,COPS6,0.18286690054448512
APBB3,BOD1L1,0.13769162278059532
APBB3,SLC25A24,0.16106096817519402
APBB3,ACHE,0.2583574589214357
APBB3,RP11-225B17.2,0.0726408988324981
APBB3,PHLDB3,0.250743833188697
APBB3,NPIPA2,0.0
APBB3,ZNF202,0.0
APBB3,CD151,0.2813241636630113
APBB3,ALDH7A1,0.0
APBB3,RP5-1063M23.2,0.0
APBB3,AC003973.3,0.017548866920926005
APBB3,CACNG2,0.0017377953402823586
APBB3,SORCS3,0.009979404604552381
APBB3,RP11-287D1.4,0.05751501099483363
APBB3,FSTL1,0.004930966392703323
APBB3,SMC5-AS1,0.0
APBB3,RNFT2,0.0
APBB3,PITPNB,0.06324507045045634
APBB3,PDCD2L,0.016042699241224485
APBB3,TBC1D19,0.19668948833312871
APBB3,FHOD1,0.2182014697474065
APBB3,SLC29A1,0.17399128909688724
APBB3,OPA3,0.1022252637791065
APBB3,RRAD,0.23168910814845942
APBB3,MREG,0.06507190140489803
APBB3,ALG10B,0.2066967756398544
APBB3,ITPR3,0.15486736368279083
APBB3,TNK1,0.13722488359443716
APBB3,LEAP2,0.0689466937010927
APBB3,LINC01578,0.15908607134356612
APBB3,GLTSCR2,0.29404329272483853
APBB3,ZNF595,0.11986245289718961
APBB3,PKNOX2,0.20088423048706122
APBB3,TMEM101,0.24375185631807736
APBB3,THBS1,0.0
APBB3,RPL41,0.00891739400805694
APBB3,SLC46A3,0.20478502168598062
APBB3,ARPC5L,0.0
APBB3,MOAP1,0.09250073892497533
APBB3,BCAN,0.20320304268326986
APBB3,GNE,0.062370755024357766
APBB3,MAK16,0.052915449092563044
APBB3,CH507-254M2.1,0.05319606161543283
APBB3,NYAP1,0.293942064191234
APBB3,TMEFF2,0.0
APBB3,SARNP,0.08463951901342705
APBB3,RP11-617F23.1,0.0
APBB3,PPIA,0.0
APBB3,COX7A1,0.18549008567229136
APBB3,MED19,0.050935974707666774
APBB3,NOV,0.0
APBB3,CCDC175,0.06392740511123227
APBB3,FAM134C,0.05828455057915222
APBB3,ARL6IP5,0.15776735030603278
APBB3,FAM35A,0.22917695177793454
APBB3,PRELP,0.06833427283117793
APBB3,MT-CO2,0.0
APBB3,BEND6,0.08450701579785735
APBB3,TMCC2,0.19124808886224873
APBB3,NSMCE4A,0.14464795081005202
APBB3,SLC6A13,0.047253163176794795
APBB3,EFTUD2,0.06687954950388016
APBB3,CDKN1B,0.06747110247738418
APBB3,AMER3,0.11484316430732908
APBB3,MOK,0.0
APBB3,SERP1,0.09646416297871714
APBB3,BLM,0.001255014339210345
APBB3,SSBP3,0.2691325573414149
APBB3,RP5-864K19.4,0.044091281997369086
APBB3,DOLK,0.039030271879210765
APBB3,CTNNBIP1,0.17232229027385154
APBB3,TYK2,0.2859230121482797
APBB3,TRIM14,0.020823096836512938
APBB3,CAMK1,0.16240553612616923
APBB3,TMA7,0.0
APBB3,EGR2,0.029747040761558843
APBB3,FAM98C,0.2964713265912226
APBB3,LINC01521,0.07329479270248206
APBB3,RP4-756G23.5,0.011705745312139892
APBB3,RP11-511H23.2,0.05914772093294596
APBB3,MAGEF1,0.030567776170052536
APBB3,CACHD1,0.0
APBB3,RP11-386M24.6,0.025379510376481264
APBB3,TMEM135,0.2426997441882489
APBB3,NAMPTP1,0.0
APBB3,TP53AIP1,0.015791949757345453
APBB3,TAF1A-AS1,0.03677256916487442
APBB3,FYN,0.021522722629970393
APBB3,GNB5,0.015499478745168606
APBB3,ARL6,0.23291852744155725
APBB3,GABRG3,0.0
APBB3,LTBP2,0.0
APBB3,ANKRD37,0.0
APBB3,TMEM179B,0.12098751780716707
APBB3,LHFP,0.0
APBB3,TBC1D3C,0.012339649645037152
APBB3,PNPLA4,0.0047494172826832385
APBB3,RP11-554D14.2,0.005461614982449933
APBB3,CAD,0.2643819494118754
APBB3,PHF8,0.012599492121926672
APBB3,GCK,0.17821660770681289
APBB3,AC007238.1,0.0022298200121630826
APBB3,BBS5,0.031373853167523065
APBB3,LIMS1,0.04167361148642558
APBB3,H2AFV,0.16746679477255608
APBB3,THOC6,0.24901092496207297
APBB3,TMEM37,0.09187717298275574
APBB3,TMEM80,0.047773380111238786
APBB3,RP11-426D19.1,0.0
APBB3,CTD-2647L4.4,0.0559785153873677
APBB3,MFSD6,0.11502471341734924
APBB3,NAP1L6,0.0
APBB3,C5orf30,0.24033315296763774
APBB3,LINC00339,0.0004124633535986647
APBB3,DCAF4L1,0.020822383419510728
APBB3,NPAS1,0.20912583975133123
APBB3,KMT2A,0.024686030643400542
APBB3,ZNF530,0.047353653423648924
APBB3,DNAH10OS,0.13756223143998123
APBB3,DDX52,0.11036471202009478
APBB3,FBXO27,0.11221921265368864
APBB3,PPFIBP1,0.03029927066471841
APBB3,DNAJC7,0.04045466727874414
APBB3,NDUFB5,0.23759414919506575
APBB3,KPNA5,0.20651522652983423
APBB3,CFDP1,0.04182172079372568
APBB3,RP11-437B10.1,0.04287758532984435
APBB3,OR2A7,0.0
APBB3,RSL24D1,0.22879060146805386
APBB3,CCDC25,0.16351726260400334
APBB3,GPATCH8,0.0
APBB3,CAPN3,0.01569217292749352
APBB3,RPS4XP16,0.0
APBB3,MYO9B,0.2821494483856897
APBB3,GAB3,0.0
APBB3,STAM,0.0903411422640634
APBB3,TFAP2B,0.024866866336418426
APBB3,LSAMP,0.13768704522732705
APBB3,DNAH10,0.015680314438186498
APBB3,FAM167A-AS1,0.021393082761127637
APBB3,EIF3I,0.1404233456171287
APBB3,KCNN2,0.01622353493424234
APBB3,GLS2,0.0
APBB3,RPPH1,0.028923207742633184
APBB3,TNFRSF1B,0.13266257252232067
APBB3,BAG1,0.012348742638047704
APBB3,ABCE1,0.27166883918273904
APBB3,HSPA1L,0.004818617656542149
APBB3,ATP6V1A,0.2527949498355193
APBB3,PLPP6,0.07484715719443064
APBB3,RP11-413H22.3,0.09992583953647226
APBB3,TPD52,0.1920853488775897
APBB3,RMI1,0.18849861000426021
APBB3,PRKCH,0.0
APBB3,SLC25A29,0.2745486713265725
APBB3,RP11-274B21.4,0.24162516168544418
APBB3,EAF2,0.06885902388877638
APBB3,CCDC36,0.010550103946169263
APBB3,SVOP,0.07220906512737253
APBB3,ZGLP1,0.1473051823024559
APBB3,FBXL16,0.23668992729986246
APBB3,ACSS3,0.021523436046972596
APBB3,RP11-325L12.7,0.0
APBB3,UXT,0.005542673845615882
APBB3,COL22A1,0.1249880858359384
APBB3,DDOST,0.22568308202309725
APBB3,RP11-341D18.5,0.10938400881499394
APBB3,XRCC3,0.2588589578891938
APBB3,VASP,0.21404613322820407
APBB3,RP11-1212A22.4,0.024335504329669615
APBB3,MRPL58,0.042353082800474506
APBB3,NASP,0.020349076714316006
APBB3,AC006011.4,0.0643293757773669
APBB3,FBLL1,0.16660337589053367
APBB3,FAP,0.028240873081857274
APBB3,ADCYAP1R1,0.03502822390760312
APBB3,KCNH6,0.24052757562102767
APBB3,TPGS2,0.0
APBB3,RP11-886H22.1,0.0365894828389434
APBB3,FJX1,0.014005169554774113
APBB3,BACE1-AS,0.02518681619415633
APBB3,CHUK,0.1529489987797667
APBB3,SWI5,0.16369809829702126
APBB3,AMPD3,0.02518681619415635
APBB3,GDPD2,0.05237222859650718
APBB3,NCAPH2,0.3282467040662377
APBB3,ORAOV1,0.16549917887696688
APBB3,USP8,0.30613337855448775
APBB3,FOXK2,0.20372026427660098
APBB3,AC004987.9,0.12514363604323378
APBB3,PIK3CD,0.13764329030314715
APBB3,SOX7,0.0
APBB3,UBE2Q1,0.0
APBB3,SLC44A5,0.09777519458802653
APBB3,ENTPD3-AS1,0.0
APBB3,PCBP1-AS1,0.002168667100177017
APBB3,TYRO3,0.1649416580035368
APBB3,LA16c-380H5.5,0.08252754141296102
APBB3,SRGAP2B,0.03798626583239907
APBB3,NRROS,0.12176962929779495
APBB3,SNTG2,0.0
APBB3,PHKA2,0.06234089198536697
APBB3,RNF8,0.07705866309651999
APBB3,CBWD3,0.09614421312097912
APBB3,KDELC2,0.1367940118345425
APBB3,DHCR7,0.2517247115487846
APBB3,TXNDC11,0.012768469325637516
APBB3,AL589743.1,0.10525775361791803
APBB3,GUCA1B,0.08080848164141223
APBB3,NF1,0.1872915242858859
APBB3,UCP3,0.05068522522378774
APBB3,CHRM3,0.016111899615083348
APBB3,UST,0.005210865498570938
APBB3,RP11-159D12.6,0.099989142378183
APBB3,CNTN5,0.056709182525591775
APBB3,FGR,0.042434141663640464
APBB3,ATE1-AS1,0.0
APBB3,PRKCB,0.03871032202147284
APBB3,CA12,0.01819115082983156
APBB3,SELL,0.0
APBB3,AL022397.1,0.0
APBB3,AKR1E2,0.004529244254797276
APBB3,CC2D1B,0.246675808448162
APBB3,MAT2A,0.01321119957483924
APBB3,HNRNPH3,0.18276426036790602
APBB3,CARTPT,0.0
APBB3,CSPG4P10,0.21411526530220087
APBB3,WASH6P,0.2760816044348328
APBB3,LIPT1,0.04411876084293015
APBB3,ITFG2,0.09726403049080005
APBB3,ZFP14,0.16278002794674284
APBB3,GBP5,0.0
APBB3,REPS2,0.05492240232302038
APBB3,ADAMTS17,0.05230302822264828
APBB3,SLC1A3,0.022929826896822218
APBB3,GCLC,0.1228434983835974
APBB3,PHF24,0.10827008897732117
APBB3,TNIP1,0.2776578176302685
APBB3,RP11-337N6.3,0.06333370220800348
APBB3,OXTR,0.0
APBB3,C21orf33,0.05847724476147713
APBB3,F13A1,0.0
APBB3,RP11-174C7.3,0.0
APBB3,CREG2,0.03447314492224022
APBB3,NSMCE3,0.059971553951871634
APBB3,IER5,0.0
APBB3,MFSD5,0.06692788198132828
APBB3,RP11-258F1.1,0.04631865678394098
APBB3,DUT,0.1906655310313247
APBB3,CENPO,0.02096149758423076
APBB3,RP11-359B12.2,0.012448519467899603
APBB3,FOXO4,0.12909973573082306
APBB3,COG5,0.11617506381304928
APBB3,RP11-319G6.1,0.011847957087291907
APBB3,RMND5A,0.13546939326486096
APBB3,THEMIS2,0.01862273600672846
APBB3,POLR2K,0.24889029450033395
APBB3,AC113188.2,0.052447509538038894
APBB3,CTD-2203K17.1,0.022147715406194386
AP000437.3,TRIM4,0.003705411235871599
AP000437.3,RAB40B,0.0
AP000437.3,IGFBP7,0.028491622565736306
AP000437.3,GALNT13,0.0023800792491879236
AP000437.3,HMMR,0.06061455127777939
AP000437.3,RP11-506M13.3,0.0
AP000437.3,CIB2,0.0
AP000437.3,DMTN,0.003605634406019647
AP000437.3,KCTD1,0.0005122401834506171
AP000437.3,TSPAN33,0.00431783210578636
AP000437.3,CUL1,0.00836231502269405
AP000437.3,ACSL6,0.04591668611780632
AP000437.3,RP11-616M22.1,0.0
AP000437.3,OTUB1,0.004498667798804243
AP000437.3,RP11-814P5.1,0.0
AP000437.3,GBAS,0.01464816688068189
AP000437.3,TDRD5,0.0
AP000437.3,GPC3,0.010200291049440544
AP000437.3,CD27-AS1,0.0
AP000437.3,PPP5C,0.007761039225084136
AP000437.3,IMPG1,0.02812923776269832
AP000437.3,USP36,5.0791967562889634e-05
AP000437.3,RP11-16N11.2,0.0
AP000437.3,TRIM69,0.08621488706698753
AP000437.3,RCAN1,0.0
AP000437.3,ADCYAP1,0.0
AP000437.3,CTA-363E19.2,0.0
AP000437.3,FBXO38,0.06682810515147639
AP000437.3,SMAP1,0.036090234504098526
AP000437.3,RTKN2,0.028560822939595217
AP000437.3,MYO6,0.0025616283592080173
AP000437.3,LARP1,0.0
AP000437.3,FAAH,0.0
AP000437.3,CCHCR1,0.035085565792155
AP000437.3,TRMT11,0.038429709498603054
AP000437.3,PRKX,0.017367317810905912
AP000437.3,MYO1D,0.02888077279733314
AP000437.3,DDX10,0.015611114064327587
AP000437.3,GAR1,0.0
AP000437.3,MPDZ,0.030779188319063434
AP000437.3,ZFPM2,0.0
AP000437.3,ATP8B4,0.051509058242713436
AP000437.3,LINC01057,0.0
AP000437.3,MX1,0.008374173512001098
AP000437.3,SUPT4H1,0.01772970261394389
AP000437.3,CEBPA,0.0
AP000437.3,CELF4,0.0
AP000437.3,USP18,0.03017862593845572
AP000437.3,RPLP0P6,0.0
AP000437.3,PQLC1,0.004136996412768468
AP000437.3,STK19,0.0
AP000437.3,AC097468.7,0.019706079388408203
AP000437.3,VEGFC,0.0
AP000437.3,UBA1,0.022135856916887346
AP000437.3,H1F0,0.009336407278644578
AP000437.3,UTP14A,0.0
AP000437.3,ZNF692,0.1129203818149933
AP000437.3,TTC30B,0.022024221597728374
AP000437.3,GPAT3,0.0
AP000437.3,AGO1,0.07303289814629824
AP000437.3,LINC00654,0.0042367732426203935
AP000437.3,CXCR6,0.0
AP000437.3,PTGS2,0.011344073926104117
AP000437.3,CACNA1B,0.0
AP000437.3,TOP3B,0.054403147333807245
AP000437.3,NR2E3,0.0009744018163405278
AP000437.3,ZNF780B,0.0
AP000437.3,ATXN7L3B,0.0
AP000437.3,FBLIM1,0.03508556579215498
AP000437.3,ARHGAP23,0.006143949643225806
AP000437.3,RCVRN,0.0
AP000437.3,HNRNPA2B1,0.0028815782169459136
AP000437.3,COPS6,0.06079538697079731
AP000437.3,BOD1L1,0.02502994600798117
AP000437.3,SLC25A24,8.06550065537391e-05
AP000437.3,ACHE,0.03809790115155806
AP000437.3,RP11-225B17.2,0.0
AP000437.3,PHLDB3,0.0
AP000437.3,NPIPA2,0.0
AP000437.3,ZNF202,0.0
AP000437.3,CD151,0.007399367839048361
AP000437.3,ALDH7A1,0.0
AP000437.3,RP5-1063M23.2,0.02970460581625878
AP000437.3,AC003973.3,0.0
AP000437.3,CACNG2,0.0
AP000437.3,SORCS3,0.021704271739990486
AP000437.3,RP11-287D1.4,0.004861052601842211
AP000437.3,FSTL1,0.0
AP000437.3,SMC5-AS1,0.055577258138235205
AP000437.3,RNFT2,0.0
AP000437.3,PITPNB,0.0
AP000437.3,PDCD2L,0.0032432496029816795
AP000437.3,TBC1D19,0.0
AP000437.3,FHOD1,0.0032432496029816886
AP000437.3,SLC29A1,0.0
AP000437.3,OPA3,0.007049554942319642
AP000437.3,RRAD,0.004498667798804234
AP000437.3,MREG,0.0
AP000437.3,ALG10B,0.0036748347798785845
AP000437.3,ITPR3,0.007329454048187258
AP000437.3,TNK1,0.0
AP000437.3,LEAP2,0.0
AP000437.3,LINC01578,0.03360407703629836
AP000437.3,GLTSCR2,0.031029937802942463
AP000437.3,ZNF595,0.0
AP000437.3,PKNOX2,0.03268636471966885
AP000437.3,TMEM101,0.024254445466503658
AP000437.3,THBS1,0.0
AP000437.3,RPL41,0.0
AP000437.3,SLC46A3,0.0
AP000437.3,ARPC5L,0.0002316276605807817
AP000437.3,MOAP1,0.04190349307389383
AP000437.3,BCAN,0.0
AP000437.3,GNE,0.0
AP000437.3,MAK16,0.0030929903659568385
AP000437.3,CH507-254M2.1,0.0
AP000437.3,NYAP1,0.005111088668718995
AP000437.3,TMEFF2,0.008624209578877882
AP000437.3,SARNP,0.006424562166095623
AP000437.3,RP11-617F23.1,0.0
AP000437.3,PPIA,0.0
AP000437.3,COX7A1,0.013392748684859334
AP000437.3,MED19,0.031141573122101435
AP000437.3,NOV,0.0
AP000437.3,CCDC175,0.00891739400805693
AP000437.3,FAM134C,0.0029507785908048146
AP000437.3,ARL6IP5,0.010230154088431375
AP000437.3,FAM35A,0.009698792081682563
AP000437.3,PRELP,0.03801612887138992
AP000437.3,MT-CO2,0.0
AP000437.3,BEND6,0.0009021038320496344
AP000437.3,TMCC2,0.006186384588525878
AP000437.3,NSMCE4A,0.027978265108671286
AP000437.3,SLC6A13,0.0
AP000437.3,EFTUD2,0.01726754098105396
AP000437.3,CDKN1B,0.0
AP000437.3,AMER3,0.0
AP000437.3,MOK,0.0
AP000437.3,SERP1,0.0
AP000437.3,BLM,0.019205293837652408
AP000437.3,SSBP3,0.016123758104390404
AP000437.3,RP5-864K19.4,0.025078278485429324
AP000437.3,DOLK,0.023210439419692055
AP000437.3,CTNNBIP1,0.0003432629797397634
AP000437.3,TYK2,0.025941448839223107
AP000437.3,TRIM14,0.0
AP000437.3,CAMK1,0.05000289056301183
AP000437.3,TMA7,0.0046802169088243275
AP000437.3,EGR2,0.0
AP000437.3,FAM98C,0.03164235867285719
AP000437.3,LINC01521,0.003886246928889482
AP000437.3,RP4-756G23.5,0.0
AP000437.3,RP11-511H23.2,0.0
AP000437.3,MAGEF1,0.008543150715711925
AP000437.3,CACHD1,0.0034821405975536362
AP000437.3,RP11-386M24.6,0.0006238755026095896
AP000437.3,TMEM135,0.01223710731888874
AP000437.3,NAMPTP1,0.016543484791980274
AP000437.3,TP53AIP1,0.0
AP000437.3,TAF1A-AS1,0.0
AP000437.3,FYN,0.0
AP000437.3,GNB5,0.03297883573184572
AP000437.3,ARL6,0.04875933085649634
AP000437.3,GABRG3,0.0
AP000437.3,LTBP2,0.0
AP000437.3,ANKRD37,0.013281113365700335
AP000437.3,TMEM179B,0.0
AP000437.3,LHFP,0.011594109992980939
AP000437.3,TBC1D3C,0.01107574389841972
AP000437.3,PNPLA4,0.03243561523578987
AP000437.3,RP11-554D14.2,0.0
AP000437.3,CAD,0.02655386970913786
AP000437.3,PHF8,0.0
AP000437.3,GCK,0.0
AP000437.3,AC007238.1,0.02697359639672771
AP000437.3,BBS5,0.0
AP000437.3,LIMS1,0.017016791497175002
AP000437.3,H2AFV,0.010299354462290277
AP000437.3,THOC6,0.050446334229215795
AP000437.3,TMEM37,0.0
AP000437.3,TMEM80,0.0
AP000437.3,RP11-426D19.1,0.0016560230601141992
AP000437.3,CTD-2647L4.4,0.009517956388664681
AP000437.3,MFSD6,0.0038862469288895004
AP000437.3,NAP1L6,0.010522625100608222
AP000437.3,C5orf30,0.0
AP000437.3,LINC00339,0.0341531950645023
AP000437.3,DCAF4L1,0.0
AP000437.3,NPAS1,0.0009744018163405278
AP000437.3,KMT2A,0.0014059869932373876
AP000437.3,ZNF530,0.0
AP000437.3,DNAH10OS,0.0
AP000437.3,DDX52,0.0
AP000437.3,FBXO27,0.030960024012081318
AP000437.3,PPFIBP1,0.016585206320278097
AP000437.3,DNAJC7,0.0
AP000437.3,NDUFB5,0.0
AP000437.3,KPNA5,0.0
AP000437.3,CFDP1,0.0
AP000437.3,RP11-437B10.1,0.0
AP000437.3,OR2A7,0.0
AP000437.3,RSL24D1,0.004106419956775426
AP000437.3,CCDC25,0.08720744876139537
AP000437.3,GPATCH8,0.0317539939920162
AP000437.3,CAPN3,0.060583974821786374
AP000437.3,RPS4XP16,0.049209634000079154
AP000437.3,MYO9B,0.0
AP000437.3,GAB3,0.04789616050270261
AP000437.3,STAM,0.03268636471966885
AP000437.3,TFAP2B,0.007761039225084127
AP000437.3,LSAMP,0.0
AP000437.3,DNAH10,0.0
AP000437.3,FAM167A-AS1,0.01371269854259723
AP000437.3,EIF3I,0.0
AP000437.3,KCNN2,0.034916588588444146
AP000437.3,GLS2,0.0
AP000437.3,RPPH1,0.0
AP000437.3,TNFRSF1B,0.04240356520764741
AP000437.3,BAG1,0.01958568319037415
AP000437.3,ABCE1,0.0
AP000437.3,HSPA1L,0.022216915780053297
AP000437.3,ATP6V1A,0.015972785450363337
AP000437.3,PLPP6,0.0
AP000437.3,RP11-413H22.3,0.0
AP000437.3,TPD52,0.0
AP000437.3,RMI1,0.018773708660755537
AP000437.3,PRKCH,0.0072483951850213
AP000437.3,SLC25A29,0.01855353563286956
AP000437.3,RP11-274B21.4,0.0
AP000437.3,EAF2,0.0060166939678128134
AP000437.3,CCDC36,0.0
AP000437.3,SVOP,0.0045685815896653464
AP000437.3,ZGLP1,0.014887057875253826
AP000437.3,FBXL16,0.0004124633535986647
AP000437.3,ACSS3,0.03307861256169766
AP000437.3,RP11-325L12.7,0.0
AP000437.3,UXT,0.0
AP000437.3,COL22A1,0.05907190960993674
AP000437.3,DDOST,0.0022298200121630826
AP000437.3,RP11-341D18.5,0.043016699494564374
AP000437.3,XRCC3,0.0
AP000437.3,VASP,0.030960024012081318
AP000437.3,RP11-1212A22.4,0.0
AP000437.3,MRPL58,0.04487268007099468
AP000437.3,NASP,0.0
AP000437.3,AC006011.4,0.0
AP000437.3,FBLL1,0.0
AP000437.3,FAP,0.0
AP000437.3,ADCYAP1R1,0.0184812376485787
AP000437.3,KCNH6,0.045234351457030426
AP000437.3,TPGS2,0.01524872926128963
AP000437.3,RP11-886H22.1,0.0032009951112467357
AP000437.3,FJX1,0.021635071366131575
AP000437.3,BACE1-AS,0.05461431095458949
AP000437.3,CHUK,0.0
AP000437.3,SWI5,0.012949305018655408
AP000437.3,AMPD3,0.0
AP000437.3,GDPD2,0.019093658518493452
AP000437.3,NCAPH2,0.017367317810905905
AP000437.3,ORAOV1,0.03727335471563022
AP000437.3,USP8,0.0
AP000437.3,FOXK2,0.0
AP000437.3,AC004987.9,0.0
AP000437.3,PIK3CD,0.06234089198536697
AP000437.3,SOX7,0.0
AP000437.3,UBE2Q1,0.03756653914480926
AP000437.3,SLC44A5,0.0
AP000437.3,ENTPD3-AS1,0.0
AP000437.3,PCBP1-AS1,0.021143046694250843
AP000437.3,TYRO3,0.0
AP000437.3,LA16c-380H5.5,0.06807762581515078
AP000437.3,SRGAP2B,0.0025616283592080173
AP000437.3,NRROS,0.0345155798675403
AP000437.3,SNTG2,0.0
AP000437.3,PHKA2,0.017518290464932966
AP000437.3,RNF8,0.029565491651538756
AP000437.3,CBWD3,0.021592636420831486
AP000437.3,KDELC2,0.009545435234225748
AP000437.3,DHCR7,0.0026701660679349978
AP000437.3,TXNDC11,0.06500198761403687
AP000437.3,AL589743.1,0.0
AP000437.3,GUCA1B,0.024978501655577398
AP000437.3,NF1,0.0
AP000437.3,UCP3,0.0
AP000437.3,CHRM3,0.0
AP000437.3,UST,0.0
AP000437.3,RP11-159D12.6,0.00693720620615845
AP000437.3,CNTN5,0.01686653226015014
AP000437.3,FGR,0.03369103343161241
AP000437.3,ATE1-AS1,0.05191006696361728
AP000437.3,PRKCB,0.0
AP000437.3,CA12,0.020892297210371828
AP000437.3,SELL,0.03925282910052653
AP000437.3,AL022397.1,0.0
AP000437.3,AKR1E2,0.0
AP000437.3,CC2D1B,0.0
AP000437.3,MAT2A,0.0
AP000437.3,HNRNPH3,0.06237803596039646
AP000437.3,CARTPT,0.008262538192842108
AP000437.3,CSPG4P10,0.014898916364560866
AP000437.3,WASH6P,0.017979738680820666
AP000437.3,LIPT1,0.0
AP000437.3,ITFG2,0.009267206904785677
AP000437.3,ZFP14,0.01019957763243837
AP000437.3,GBP5,0.0
AP000437.3,REPS2,0.04409056858036681
AP000437.3,ADAMTS17,0.0
AP000437.3,SLC1A3,0.018985120809766436
AP000437.3,GCLC,0.05024178155758382
AP000437.3,PHF24,0.0030624139099637965
AP000437.3,TNIP1,0.0
AP000437.3,RP11-337N6.3,0.0
AP000437.3,OXTR,0.03985410489813644
AP000437.3,C21orf33,0.0
AP000437.3,F13A1,0.031542581843005284
AP000437.3,RP11-174C7.3,0.0
AP000437.3,CREG2,0.0
AP000437.3,NSMCE3,0.018049652471681814
AP000437.3,IER5,0.0020184078631521577
AP000437.3,MFSD5,0.08234009477079286
AP000437.3,RP11-258F1.1,0.0
AP000437.3,DUT,0.0
AP000437.3,CENPO,0.029173243809509978
AP000437.3,RP11-359B12.2,0.0
AP000437.3,FOXO4,0.06409709573194526
AP000437.3,COG5,0.021091850870075708
AP000437.3,RP11-319G6.1,0.011636544938280972
AP000437.3,RMND5A,0.0
AP000437.3,THEMIS2,0.016292735308101252
AP000437.3,POLR2K,0.016405084044262434
AP000437.3,AC113188.2,0.0
