from,to,weight
FCGRT,CCDC172,0.0
FCGRT,ZC3H18,0.36441549909907917
FCGRT,SNX13,0.3747116123543903
FCGRT,ZDHHC8,0.3919075077359943
FCGRT,SUCLG2,0.026804619193016854
FCGRT,OBSCN,0.3884128562642928
FCGRT,PAQR5,0.0
FCGRT,CTC-471J1.2,0.08174542992233323
FCGRT,GSE1,0.0
FCGRT,LRRC56,0.24359481097691535
FCGRT,CEP85,0.0
FCGRT,RTF1,0.03086024718222939
FCGRT,MSMO1,0.1830737351402276
FCGRT,TSHZ1,0.155025152384083
FCGRT,GTF2IRD2P1,0.00044303980959169755
FCGRT,FGFR2,0.0
FCGRT,PDLIM1,0.03590939881108062
FCGRT,PDZD4,0.3949324833015689
FCGRT,SLC44A2,0.14704786529954042
FCGRT,CHKA,0.01657406124797329
FCGRT,CHCHD10,0.4059764274192053
FCGRT,EPHB3,0.20564091110373559
FCGRT,ALDH1A1,0.025884106954671235
FCGRT,HERC2P4,0.0
FCGRT,EEF2,0.4128969314525121
FCGRT,RP11-440L14.1,0.0
FCGRT,WDR7-OT1,0.060383547791553825
FCGRT,RPS28,0.42465762258410006
FCGRT,YKT6,0.16603029235548714
FCGRT,OIP5-AS1,0.22119437372312137
FCGRT,MMP17,0.21534010704203047
FCGRT,MRPL16,0.0
FCGRT,FANCL,0.23885904168676564
FCGRT,RP11-486I11.2,0.24269449664809212
FCGRT,AC024560.3,0.05230302822264826
FCGRT,LRP2,0.0
FCGRT,DTX1,0.30036113268179376
FCGRT,LRTM1,0.01056196243547632
FCGRT,LMO1,0.16979894540090812
FCGRT,CRYBB2P1,0.0
FCGRT,AC092192.1,0.04870884844932344
FCGRT,DHCR24,0.030066990619296765
FCGRT,TSTD3,0.017618067294784944
FCGRT,RP5-855D21.2,0.17148594877362752
FCGRT,CAPN10-AS1,0.01622353493424237
FCGRT,FAM220A,0.028822717495779037
FCGRT,ASB1,0.058821160126057745
FCGRT,TMEM151B,0.19852675094287295
FCGRT,ZIC5,0.09471385676428688
FCGRT,MATR3.1,0.0840031326366696
FCGRT,EIF3H,0.047405097776052736
FCGRT,MSI2,0.18500420706078735
FCGRT,PCDHGA2,0.10345010551893595
FCGRT,AC084219.2,0.0
FCGRT,CDC123,0.1327244919601409
FCGRT,ZSCAN18,0.21314570716940487
FCGRT,TSR3,0.4091429013429296
FCGRT,HKR1,0.0
FCGRT,PFN1,0.2180623555826865
FCGRT,MRPL47,0.22537577744491058
FCGRT,FCHSD2,0.12933689825432995
FCGRT,MDGA1,0.20942707164238314
FCGRT,STAP2,0.07887601975508433
FCGRT,SERPINA1,0.009867769285393398
FCGRT,CNPY3,0.32382862297412507
FCGRT,LRIT2,0.0
FCGRT,CDYL2,0.10612605497802577
FCGRT,ERVK3-1,0.0
FCGRT,SGSM3,0.41229495742893024
GAPDHP62,AC114730.3,0.0020994667263181063
GAPDHP62,TM9SF1,0.0
GAPDHP62,CPNE5,0.0
GAPDHP62,RPL14,0.02196687971317653
GAPDHP62,CABLES2,0.0
GAPDHP62,DDX56,0.0
GAPDHP62,MGMT,0.031862531700743206
GAPDHP62,FAM86DP,0.02846104610974329
GAPDHP62,KCNT2,0.056808959355443646
GAPDHP62,ITGB1BP2,0.006225008506391755
GAPDHP62,PTPRD,0.0
GAPDHP62,PLCE1,0.0
GAPDHP62,NEPRO,0.0026308287330669275
GAPDHP62,HBA1,0.02297154842512007
GAPDHP62,CECR7,0.0
GAPDHP62,ATRAID,0.008654786034870925
GAPDHP62,LINC01515,0.0
GAPDHP62,RP11-398K22.12,0.01848123764857868
GAPDHP62,HINFP,0.046227875096669126
GAPDHP62,TYW1,0.0
GAPDHP62,LINC00643,0.0
GAPDHP62,CD74,0.0
GAPDHP62,TBL3,0.017367317810905905
GAPDHP62,CH25H,0.0
GAPDHP62,CHD6,0.0017377953402823404
GAPDHP62,PCMTD1,0.0
GAPDHP62,AC000095.9,0.0
GAPDHP62,GPKOW,0.009406321069505718
GAPDHP62,WBP11,0.0
GAPDHP62,MRPL42,0.03307861256169765
GAPDHP62,DUSP11,0.0
GAPDHP62,RABGGTB,0.0033131633938427913
GAPDHP62,STK38L,0.04099788777479999
GAPDHP62,LINC00899,0.0
GAPDHP62,PSMD14,0.002993213536104886
GAPDHP62,AFF3,0.0
GAPDHP62,FAM161B,0.013504384004018289
GAPDHP62,FAM175B,0.0
GAPDHP62,URB2,0.060734234058811225
GAPDHP62,TTC38,0.0
GAPDHP62,SLC45A1,0.0
GAPDHP62,RP13-554M15.7,0.0
GAPDHP62,MSL1,0.0
GAPDHP62,PWWP2B,0.0
GAPDHP62,GEMIN8P4,0.0
GAPDHP62,NECAP1,0.041160005501131906
GAPDHP62,CREBBP,0.002992500119102694
GAPDHP62,SEMA4B,0.01626287226911042
GAPDHP62,ITGA2,0.0
GAPDHP62,SLC24A1,0.0
GAPDHP62,CTB-78O21.1,0.017478953130064877
GAPDHP62,AF131216.6,0.0
GAPDHP62,ZFHX2,0.0
GAPDHP62,ABHD12B,0.041510531814862826
GAPDHP62,TAB1,0.032215442207903906
GAPDHP62,RP11-302B13.5,0.0
GAPDHP62,WDR91,0.0
GAPDHP62,PLCD4,0.013311689821693385
GAPDHP62,PSMA2,0.009475521443364601
GAPDHP62,EDN1,0.03960335541425741
GAPDHP62,DLEU1,0.058896971449066964
GAPDHP62,SKIDA1,0.005570152691176923
GAPDHP62,COL14A1,0.005573250301608915
GAPDHP62,CLUAP1,0.0
GAPDHP62,TMEM120A,0.0
GAPDHP62,MS4A6A,0.02052991240733388
GAPDHP62,DPY19L4,0.02299902727068113
GAPDHP62,ZIC4,0.0171165683270269
GAPDHP62,ZNF808,0.05663926873473059
GAPDHP62,SBK1,0.03229650107106985
GAPDHP62,NUP210L,0.02210541393747756
GAPDHP62,GALT,0.015973498867365536
GAPDHP62,FXR1,0.0
GAPDHP62,TSPAN2,0.012517719841758531
GAPDHP62,RP4-758J24.6,0.022135856916887374
GAPDHP62,ELAVL1,0.0
GAPDHP62,ECM1,0.014997979777410617
GAPDHP62,PHLDA1,0.0007236523324615147
GAPDHP62,TRIL,0.0
GAPDHP62,SC5D,0.012849528188803456
GAPDHP62,ADD2,0.0
GAPDHP62,CDKN2AIP,0.0
GAPDHP62,RP11-326I11.5,0.004668358419517289
GAPDHP62,DNMT1,0.0
GAPDHP62,RPL36A,0.0
GAPDHP62,PET117,0.0
GAPDHP62,ITGA11,0.0
GAPDHP62,GLUL,0.014316358533636945
GAPDHP62,VIM-AS1,0.0
GAPDHP62,P3H3,0.0
GAPDHP62,DCLK3,0.015499478745168606
GAPDHP62,NAGA,0.0
GAPDHP62,STON1,0.0
GAPDHP62,TMEM266,0.0
GAPDHP62,ABCD4,0.004598444628656186
GAPDHP62,EMC6,0.0
GAPDHP62,TMEM39A,0.0
GAPDHP62,RNU1-2,0.0
GAPDHP62,RP11-53O19.3,0.011193101272077066
GAPDHP62,GRHPR,0.0021992435561700315
GAPDHP62,VIPAS39,0.0
GAPDHP62,RP11-478J18.2,0.0
GAPDHP62,FRMPD2,0.0
GAPDHP62,ADCY3,0.0
GAPDHP62,EME1,0.0
GAPDHP62,RP1-8B1.4,0.019205293837652414
GAPDHP62,PCBP4,0.011274160135243023
GAPDHP62,ITPA,0.017286258947739955
GAPDHP62,OCLM,0.04480347969713579
GAPDHP62,RP11-88H12.2,0.0
GAPDHP62,DUSP16,0.0
GAPDHP62,FAH,0.0
GAPDHP62,DCAF13,0.06905832902025165
GAPDHP62,FAM19A4,0.0
GAPDHP62,SEC61A1,0.0
GAPDHP62,SMAD6,0.0
GAPDHP62,RPS20P22,0.0
GAPDHP62,FRMPD1,0.0
GAPDHP62,RAB6C,0.0
GAPDHP62,TRMT61A,0.0
GAPDHP62,IFIT2,0.013755133487897302
GAPDHP62,CDKL2,0.021743609074858557
GAPDHP62,MFAP3,0.013531862849579366
GAPDHP62,RP11-365P13.5,0.0
GAPDHP62,CREBZF,0.03207394384975409
GAPDHP62,C2CD2,0.032366414861930974
GAPDHP62,DFNA5,0.0
GAPDHP62,MZT2A,0.0015868226862552888
GAPDHP62,TRMT112,0.024345227153775524
GAPDHP62,CAV1,0.013812475372449173
GAPDHP62,CTIF,0.0
GAPDHP62,NYAP1,0.003786470099037539
GAPDHP62,C1QL4,0.0
GAPDHP62,DGAT2,0.0
GAPDHP62,BTG1,0.0
GAPDHP62,TBC1D24,0.0
GAPDHP62,CELF4,0.0
GAPDHP62,FAM43B,0.02935479291953006
GAPDHP62,NCAPD3,0.0
GAPDHP62,CPT1C,0.018592159550735444
GAPDHP62,SWT1,0.021423659217120652
GAPDHP62,CHP1,0.03235455637262393
GAPDHP62,RP11-574K11.32,0.0
GAPDHP62,MGST2,0.0
GAPDHP62,GDE1,0.019205293837652414
GAPDHP62,APAF1,0.012499715292074737
GAPDHP62,RSPO4,0.0
GAPDHP62,C10orf54,0.01791053830696176
GAPDHP62,RP11-93H24.3,0.013392748684859325
GAPDHP62,JAK3,0.0
GAPDHP62,RAB11B-AS1,0.0
GAPDHP62,C10orf128,0.024335504329669605
GAPDHP62,CDCA7,0.0
GAPDHP62,ETV1,0.019124234974486457
GAPDHP62,FAM83G,0.004136996412768477
GAPDHP62,CKMT2,0.0
GAPDHP62,MAMSTR,0.013461949058718236
GAPDHP62,ZNF57,0.02673470540215575
GAPDHP62,RP11-631N16.2,0.0
GAPDHP62,PTP4A1,0.0
GAPDHP62,RP11-548H3.1,0.0
GAPDHP62,STEAP1,0.0
GAPDHP62,KIF25-AS1,0.021172909733241676
GAPDHP62,CRX,0.012949305018655427
GAPDHP62,CCNI,0.012891963134103545
GAPDHP62,ADI1,0.0
GAPDHP62,GNGT2,0.020209962549595974
GAPDHP62,MCCC1,0.00413699641276845
GAPDHP62,ZNF137P,0.0
GAPDHP62,SLC35F3,0.0
GAPDHP62,MAP2K5,0.0
GAPDHP62,MMGT1,0.015819428602906492
GAPDHP62,FCGBP,0.006798092041438436
GAPDHP62,RPS4XP2,0.006255584962384788
GAPDHP62,GRAMD1C,0.0
GAPDHP62,AMY2A,0.0032738260589747306
GAPDHP62,AC072052.7,0.0
GAPDHP62,ZNF638,0.0064364206554026705
GAPDHP62,GS1-114I9.3,0.0
GAPDHP62,RP11-266K4.13,0.0
GAPDHP62,MIRLET7BHG,0.021924444767876458
GAPDHP62,BANF1,0.01349252551471126
GAPDHP62,MARS2,0.0004430398095917066
GAPDHP62,C1RL-AS1,0.0
GAPDHP62,RASGRP2,0.03236570144492876
GAPDHP62,PARP6,0.0
GAPDHP62,TMEM147-AS1,0.013072798827121429
GAPDHP62,SIX5,0.0275978757559495
GAPDHP62,VARS2,0.008555009205018973
GAPDHP62,WHRN,0.030679411489211526
GAPDHP62,C12orf73,0.012068130115177869
GAPDHP62,UBAC2-AS1,0.000762989667329612
GAPDHP62,PDE3A,0.0
GAPDHP62,INO80D,0.02626139869696104
GAPDHP62,GS1-259H13.2,0.014075083345635207
GAPDHP62,ERP44,0.0054734734717569716
GAPDHP62,IFT27,0.01159410999298092
GAPDHP62,AL354822.1,0.002299020386021975
GAPDHP62,TMEM169,0.0
GAPDHP62,GNL3LP1,0.0
GAPDHP62,TAOK3,0.007679980361918178
GAPDHP62,XIST,0.004106419956775435
GAPDHP62,RPSAP26,0.01744837667407187
GAPDHP62,RP11-631N16.4,0.0
GAPDHP62,LARP7,0.0
GAPDHP62,CMC2,0.019136093463793503
GAPDHP62,CACNA1I,0.0
GAPDHP62,SYT7,0.008192624401981013
GAPDHP62,TM4SF1,0.0
GAPDHP62,SRP19,0.0
GAPDHP62,TIRAP,0.0
GAPDHP62,IFITM2,0.001906772543993185
GAPDHP62,MYO15A,0.0
GAPDHP62,CTC-479C5.12,0.010299354462290277
GAPDHP62,UQCRC1,0.0
GAPDHP62,CYP20A1,0.027236204369913777
GAPDHP62,KMT2B,0.0
GAPDHP62,VPS45,0.010954210277505119
GAPDHP62,ZNF395,0.029955355300137793
GAPDHP62,MPP3,0.0
GAPDHP62,RP11-379K17.12,0.0
GAPDHP62,ATE1-AS1,0.006717033178272479
GAPDHP62,CUX2,0.018481237648578692
GAPDHP62,PSMG3-AS1,0.019136093463793503
GAPDHP62,WASH7P.1,0.0
GAPDHP62,TTLL12,0.0
GAPDHP62,NOTCH1,0.020017268367271034
GAPDHP62,GRIN2C,0.0
GAPDHP62,CLRN1-AS1,0.0
GAPDHP62,GALNT18,0.0
GAPDHP62,ZNF385C,0.0
GAPDHP62,RP11-313J2.1,0.0019186310333002053
GAPDHP62,NDUFAF3,0.03052843883518442
GAPDHP62,JPH1,0.0
GAPDHP62,PI4K2A,0.050796860542946735
GAPDHP62,CROCC,0.0
GAPDHP62,DALRD3,0.0
GAPDHP62,CSDC2,0.003925584263757561
GAPDHP62,CDCA7L,0.0
GAPDHP62,BTN2A1,0.002730605562918862
GAPDHP62,RBM7,0.0
GAPDHP62,NBPF15,0.0
GAPDHP62,FIS1,0.0
GAPDHP62,PEG3,0.0
GAPDHP62,ARL17A,0.005461614982449924
GAPDHP62,PRR3,0.0
GAPDHP62,ELMO2,0.011385795454401996
GAPDHP62,EGLN1,0.0
GAPDHP62,UBL7-AS1,0.04045466727874412
GAPDHP62,TMEM135,0.0
GAPDHP62,MAP3K10,0.0
GAPDHP62,ENO4,0.0
GAPDHP62,HERC5,0.0
GAPDHP62,COTL1,0.05003346701900492
GAPDHP62,TMEM81,0.013031077298823569
GAPDHP62,RP4-800G7.2,0.0
GAPDHP62,CFAP46,0.0
GAPDHP62,SDHAF3,0.0
GAPDHP62,RP11-390E23.6,0.0
GAPDHP62,ANXA7,0.0
GAPDHP62,PRMT2,0.0
GAPDHP62,SYCE1,0.02124211010710056
GAPDHP62,AC007325.2,0.012879391227794296
GAPDHP62,RP11-307C19.1,0.0
GAPDHP62,RP11-707M1.1,0.0
GAPDHP62,BANP,0.017086705288036085
GAPDHP62,PDGFA,0.003705411235871581
GAPDHP62,SH3GL3,0.04972227804014206
GAPDHP62,CTD-3138B18.4,0.010410989781449258
GAPDHP62,ZNF605,0.009236630448792653
GAPDHP62,RFNG,0.0045685815896653464
GAPDHP62,DR1,0.08123278588227045
GAPDHP62,GTF2IRD2,0.0
GAPDHP62,PYROXD2,0.004668358419517289
GAPDHP62,ESR1,0.0
GAPDHP62,ARMC1,0.0
GAPDHP62,LINC01057,0.03590939881108066
GAPDHP62,KIAA1755,0.03995388172798833
GAPDHP62,C8orf82,0.0
GAPDHP62,CD99,0.0
GAPDHP62,CCNE2,0.0011365195426723982
GAPDHP62,NME2,0.0
GAPDHP62,E2F5,0.0
GAPDHP62,XDH,0.0
GAPDHP62,ARMC9,0.002950778590804833
GAPDHP62,CITED4,0.026303120225258884
GAPDHP62,RPL34,0.004567868172663154
GAPDHP62,GDAP1L1,0.012348742638047687
GAPDHP62,POM121,0.0
GAPDHP62,AC004156.3,0.004960829431694154
GAPDHP62,LBR,0.0
GAPDHP62,ECM2,0.0
GAPDHP62,PCDHB4,0.006967782662151492
GAPDHP62,CRTC3,0.0
GAPDHP62,SERP2,0.05309699820258313
GAPDHP62,PPIL3,0.014617590424688846
GAPDHP62,GPT,0.0201981040602889
GAPDHP62,VPS54,0.0
GAPDHP62,DENND4C,0.0
GAPDHP62,YARS,0.028911349253326116
GAPDHP62,EIF4H,0.016042699241224447
GAPDHP62,PGBD5,0.0
GAPDHP62,AQP4-AS1,0.0
GAPDHP62,ZNF248,0.0
GAPDHP62,LMBRD2,0.020587967708887954
GAPDHP62,DDX24,0.021704271739990486
GAPDHP62,MTFMT,0.0
GAPDHP62,NANP,0.0017676583792731718
GAPDHP62,NECAB1,0.0
GAPDHP62,BCRP3,0.0
GAPDHP62,CCDC172,0.0
GAPDHP62,ZC3H18,0.0
GAPDHP62,SNX13,0.011355218998408963
GAPDHP62,ZDHHC8,0.0
GAPDHP62,SUCLG2,0.0
GAPDHP62,OBSCN,0.003442803262685557
GAPDHP62,PAQR5,0.00779161568107715
GAPDHP62,CTC-471J1.2,0.0
GAPDHP62,GSE1,0.0
GAPDHP62,LRRC56,0.0031621907398157304
GAPDHP62,CEP85,0.0003738394357327962
GAPDHP62,RTF1,0.013281113365700353
GAPDHP62,MSMO1,0.010299354462290286
GAPDHP62,TSHZ1,0.0
GAPDHP62,GTF2IRD2P1,0.0
GAPDHP62,FGFR2,0.0
GAPDHP62,PDLIM1,0.004025361093609496
GAPDHP62,PDZD4,0.0
GAPDHP62,SLC44A2,0.08050187021581773
GAPDHP62,CHKA,0.007761039225084136
GAPDHP62,CHCHD10,0.006967782662151492
GAPDHP62,EPHB3,0.0
GAPDHP62,ALDH1A1,0.000986260305647557
GAPDHP62,HERC2P4,0.03526711490217505
GAPDHP62,EEF2,0.012810190853935387
GAPDHP62,RP11-440L14.1,0.05083548446081259
GAPDHP62,WDR7-OT1,0.01742111708424767
GAPDHP62,RPS28,0.0
GAPDHP62,YKT6,0.00011999234142181823
GAPDHP62,OIP5-AS1,0.016585919737280307
GAPDHP62,MMP17,0.038347937218434894
GAPDHP62,MRPL16,0.029354792919530026
GAPDHP62,FANCL,0.0
GAPDHP62,RP11-486I11.2,0.027697652585801442
GAPDHP62,AC024560.3,0.02203608008703543
GAPDHP62,LRP2,0.014005169554774086
GAPDHP62,DTX1,0.0
GAPDHP62,LRTM1,0.0016678815494212194
GAPDHP62,LMO1,0.0
GAPDHP62,CRYBB2P1,0.02874165863261308
GAPDHP62,AC092192.1,0.01887348549060749
GAPDHP62,DHCR24,0.0
GAPDHP62,TSTD3,0.0
GAPDHP62,RP5-855D21.2,0.004498667798804234
GAPDHP62,CAPN10-AS1,0.015079752057578758
GAPDHP62,FAM220A,0.006424562166095615
GAPDHP62,ASB1,0.021836774955560186
GAPDHP62,TMEM151B,0.0
GAPDHP62,ZIC5,0.005099943596414177
GAPDHP62,MATR3.1,0.0
GAPDHP62,EIF3H,0.0
GAPDHP62,MSI2,0.0
GAPDHP62,PCDHGA2,0.0
GAPDHP62,AC084219.2,0.013673361207729133
GAPDHP62,CDC123,0.0
GAPDHP62,ZSCAN18,0.03845957253759387
GAPDHP62,TSR3,0.0012362963725243597
GAPDHP62,HKR1,0.0
GAPDHP62,PFN1,0.012679837568090428
GAPDHP62,MRPL47,0.0019186310333002144
GAPDHP62,FCHSD2,0.026524006670147045
GAPDHP62,MDGA1,0.0
GAPDHP62,STAP2,0.005863337120355989
GAPDHP62,SERPINA1,0.012499001875072536
GAPDHP62,CNPY3,0.021673695283997426
GAPDHP62,LRIT2,0.014736085221226785
GAPDHP62,CDYL2,0.0
GAPDHP62,ERVK3-1,0.0
GAPDHP62,SGSM3,0.0
AC114730.3,TM9SF1,0.0
AC114730.3,CPNE5,0.016304593797408288
AC114730.3,RPL14,0.010311926368599508
AC114730.3,CABLES2,0.005504049927750005
AC114730.3,DDX56,0.12352583304437328
AC114730.3,MGMT,0.0
AC114730.3,FAM86DP,0.04463450249342492
AC114730.3,KCNT2,0.025186816194156313
AC114730.3,ITGB1BP2,0.020309739379447918
AC114730.3,PTPRD,0.0
AC114730.3,PLCE1,0.0
AC114730.3,NEPRO,0.03985410489813643
AC114730.3,HBA1,0.009879627774700438
AC114730.3,CECR7,0.02769765258580147
AC114730.3,ATRAID,0.0
AC114730.3,LINC01515,0.0
AC114730.3,RP11-398K22.12,0.007067559492003417
AC114730.3,HINFP,0.0
AC114730.3,TYW1,0.006937206206158459
AC114730.3,LINC00643,0.009517956388664699
AC114730.3,CD74,0.020629689237185805
AC114730.3,TBL3,0.05130950458300955
AC114730.3,CH25H,0.021253968596407595
AC114730.3,CHD6,0.004206196786627388
AC114730.3,PCMTD1,0.04183048167260077
AC114730.3,AC000095.9,0.0
AC114730.3,GPKOW,0.06155878049473916
AC114730.3,WBP11,0.0
AC114730.3,MRPL42,0.0519406434196103
AC114730.3,DUSP11,0.003886246928889482
AC114730.3,RABGGTB,0.02651143476383776
AC114730.3,STK38L,0.04107894663796593
AC114730.3,LINC00899,0.03652253309799764
AC114730.3,PSMD14,0.0
AC114730.3,AFF3,0.0
AC114730.3,FAM161B,0.0219661662961743
AC114730.3,FAM175B,0.0
AC114730.3,URB2,0.026973596396727716
AC114730.3,TTC38,0.027586017266642452
AC114730.3,SLC45A1,0.05316548515943982
AC114730.3,RP13-554M15.7,0.02026801785115005
AC114730.3,MSL1,0.06331498424131744
AC114730.3,PWWP2B,0.04212295268477759
AC114730.3,GEMIN8P4,0.0
AC114730.3,NECAP1,0.0
AC114730.3,CREBBP,0.02292911347982
AC114730.3,SEMA4B,0.03257782701094184
AC114730.3,ITGA2,0.007106896826871496
AC114730.3,SLC24A1,0.012348742638047687
AC114730.3,CTB-78O21.1,0.021061274414082683
AC114730.3,AF131216.6,0.0
AC114730.3,ZFHX2,0.03645261930713653
AC114730.3,ABHD12B,0.01841132385771756
AC114730.3,TAB1,0.067651938170402
AC114730.3,RP11-302B13.5,0.0035937759167126177
AC114730.3,WDR91,0.038390372163734955
AC114730.3,PLCD4,0.0016678815494212285
AC114730.3,PSMA2,0.04982205486999397
AC114730.3,EDN1,0.0
AC114730.3,DLEU1,0.021855244394017512
AC114730.3,SKIDA1,0.00997940460455239
AC114730.3,COL14A1,0.0
AC114730.3,CLUAP1,0.030136190993155676
AC114730.3,TMEM120A,0.006143949643225816
AC114730.3,MS4A6A,0.0
AC114730.3,DPY19L4,0.012880104644796489
AC114730.3,ZIC4,0.0028116644260848286
AC114730.3,ZNF808,0.039923305271995314
AC114730.3,SBK1,0.03278614154952079
AC114730.3,NUP210L,0.002045432356747241
AC114730.3,GALT,0.0
AC114730.3,FXR1,0.014355695868505033
AC114730.3,TSPAN2,0.0
AC114730.3,RP4-758J24.6,0.008654786034870925
AC114730.3,ELAVL1,0.0019067725439931942
AC114730.3,ECM1,0.012336884148740648
AC114730.3,PHLDA1,0.0
AC114730.3,TRIL,0.02762845221194253
AC114730.3,SC5D,0.02107313290338971
AC114730.3,ADD2,0.07220906512737256
AC114730.3,CDKN2AIP,0.0
AC114730.3,RP11-326I11.5,0.006394699127104801
AC114730.3,DNMT1,0.08131384474543636
AC114730.3,RPL36A,0.0
AC114730.3,PET117,0.0
AC114730.3,ITGA11,0.0
AC114730.3,GLUL,0.01956696522368817
AC114730.3,VIM-AS1,0.005280779289432059
AC114730.3,P3H3,0.0
AC114730.3,DCLK3,0.002211102045477079
AC114730.3,NAGA,0.03171155904671612
AC114730.3,STON1,0.005111802085721206
AC114730.3,TMEM266,0.020349076714316006
AC114730.3,ABCD4,0.0
AC114730.3,EMC6,0.028742372049615317
AC114730.3,TMEM39A,0.0
AC114730.3,RNU1-2,0.0
AC114730.3,RP11-53O19.3,0.06952049065314156
AC114730.3,GRHPR,0.056878159729302574
AC114730.3,VIPAS39,0.0
AC114730.3,RP11-478J18.2,0.0
AC114730.3,FRMPD2,0.0
AC114730.3,ADCY3,0.0
AC114730.3,EME1,0.007580203532066253
AC114730.3,RP1-8B1.4,0.0
AC114730.3,PCBP4,0.019274494211511325
AC114730.3,ITPA,0.08208934528691385
AC114730.3,OCLM,0.047703466320377655
AC114730.3,RP11-88H12.2,0.050908495862105704
AC114730.3,DUSP16,0.03666093384571543
AC114730.3,FAH,0.017035509463860978
AC114730.3,DCAF13,0.018634594496035505
AC114730.3,FAM19A4,0.012318166182054663
AC114730.3,SEC61A1,0.0063247853362436894
AC114730.3,SMAD6,0.031141573122101435
AC114730.3,RPS20P22,0.04910985717022725
AC114730.3,FRMPD1,0.0
AC114730.3,RAB6C,0.0
AC114730.3,TRMT61A,0.0493717517264111
AC114730.3,IFIT2,0.0
AC114730.3,CDKL2,0.014005169554774086
AC114730.3,MFAP3,0.006424562166095623
AC114730.3,RP11-365P13.5,0.0
AC114730.3,CREBZF,0.05742138022535843
AC114730.3,C2CD2,0.04279652646667841
AC114730.3,DFNA5,0.006548055974561644
AC114730.3,MZT2A,0.015580537608334555
AC114730.3,TRMT112,0.031029937802942484
AC114730.3,CAV1,0.011274160135243015
AC114730.3,CTIF,0.0
AC114730.3,NYAP1,0.0
AC114730.3,C1QL4,0.009698792081682527
AC114730.3,DGAT2,0.11486474562074206
AC114730.3,BTG1,0.028641881802761154
AC114730.3,TBC1D24,0.0
AC114730.3,CELF4,0.024474618494389637
AC114730.3,FAM43B,0.0
AC114730.3,NCAPD3,0.0
AC114730.3,CPT1C,0.005041888294860093
AC114730.3,SWT1,0.024604258363232386
AC114730.3,CHP1,0.0
AC114730.3,RP11-574K11.32,0.04982205486999397
AC114730.3,MGST2,0.005181002459580116
AC114730.3,GDE1,0.037916352041538016
AC114730.3,APAF1,0.020768803401905827
AC114730.3,RSPO4,0.04639070624000322
AC114730.3,C10orf54,0.03943437821054659
AC114730.3,RP11-93H24.3,0.0362599251248116
AC114730.3,JAK3,0.0
AC114730.3,RAB11B-AS1,0.012711127441085664
AC114730.3,C10orf128,0.0
AC114730.3,CDCA7,0.003605634406019656
AC114730.3,ETV1,0.008054223654263185
AC114730.3,FAM83G,0.03013619099315566
AC114730.3,CKMT2,0.021785330603156437
AC114730.3,MAMSTR,0.0028235229153918398
AC114730.3,ZNF57,0.0
AC114730.3,RP11-631N16.2,0.0
AC114730.3,PTP4A1,0.0
AC114730.3,RP11-548H3.1,0.0
AC114730.3,STEAP1,0.020529912407333872
AC114730.3,KIF25-AS1,0.0
AC114730.3,CRX,0.0
AC114730.3,CCNI,0.05571565888595303
AC114730.3,ADI1,0.0
AC114730.3,GNGT2,0.03300941218783873
AC114730.3,MCCC1,0.0
AC114730.3,ZNF137P,0.0
AC114730.3,SLC35F3,0.03175328057501396
AC114730.3,MAP2K5,0.0
AC114730.3,MMGT1,0.006605397859113507
AC114730.3,FCGBP,0.0
AC114730.3,RPS4XP2,0.013435183630159397
AC114730.3,GRAMD1C,0.0
AC114730.3,AMY2A,0.0008627664971815462
AC114730.3,AC072052.7,0.0
AC114730.3,ZNF638,0.007187955690037445
AC114730.3,GS1-114I9.3,0.0
AC114730.3,RP11-266K4.13,0.020741324556344806
AC114730.3,MIRLET7BHG,0.02974704076155886
AC114730.3,BANF1,0.0
AC114730.3,MARS2,0.0
AC114730.3,C1RL-AS1,0.0522605932773482
AC114730.3,RASGRP2,0.0019067725439931942
AC114730.3,PARP6,0.0
AC114730.3,TMEM147-AS1,0.00864292754556385
AC114730.3,SIX5,0.0401465759103133
AC114730.3,VARS2,0.02881157242347421
AC114730.3,WHRN,0.0
AC114730.3,C12orf73,0.0
AC114730.3,UBAC2-AS1,0.0
AC114730.3,PDE3A,0.031099138176801374
AC114730.3,INO80D,0.021312023897961715
AC114730.3,GS1-259H13.2,0.0
AC114730.3,ERP44,0.009155571585626694
AC114730.3,IFT27,0.0377355163485201
AC114730.3,AL354822.1,0.0
AC114730.3,TMEM169,0.01464816688068188
AC114730.3,GNL3LP1,0.044202917316528034
AC114730.3,TAOK3,0.0
AC114730.3,XIST,0.0
AC114730.3,RPSAP26,0.004918394486394074
AC114730.3,RP11-631N16.4,0.01718648211788801
AC114730.3,LARP7,0.0033736028888266645
AC114730.3,CMC2,0.016473571001119132
AC114730.3,CACNA1I,0.0032432496029816795
AC114730.3,SYT7,0.006254871545382587
AC114730.3,TM4SF1,0.0032738260589747215
AC114730.3,SRP19,0.0
AC114730.3,TIRAP,0.013965832219906008
AC114730.3,IFITM2,0.0
AC114730.3,MYO15A,0.014436754731670965
AC114730.3,CTC-479C5.12,0.018441900313710603
AC114730.3,UQCRC1,0.02354153434973478
AC114730.3,CYP20A1,0.0
AC114730.3,KMT2B,0.016585919737280307
AC114730.3,VPS45,0.02027987634045709
AC114730.3,ZNF395,0.01786881677866392
AC114730.3,MPP3,0.012880104644796499
AC114730.3,RP11-379K17.12,0.0
AC114730.3,ATE1-AS1,0.022968450814688107
