from,to,weight
CTD-2623N2.3,PHYKPL,0.019625020525242235
CTD-2623N2.3,TFAP2B,0.0
CTD-2623N2.3,YY2,0.0008746249864885755
CTD-2623N2.3,TOX,0.0
CTD-2623N2.3,SLCO1C1,0.03408089708021146
CTD-2623N2.3,AC079922.2,0.0
CTD-2623N2.3,DPH5,0.06487259627342282
CTD-2623N2.3,SLC30A4,0.0868763538313527
CTD-2623N2.3,CYP2J2,0.004236773242620402
CTD-2623N2.3,GABRG2,0.05965160409413371
CTD-2623N2.3,OTOGL,0.011304736591236047
CTD-2623N2.3,PYGM,0.026623783499999
CTD-2623N2.3,NDST1,0.05727327091805832
CTD-2623N2.3,THBD,0.0
CTD-2623N2.3,FNDC9,0.0
CTD-2623N2.3,TRMT2B,0.0028116644260848104
CTD-2623N2.3,FTH1,0.015822526213338475
CTD-2623N2.3,C4orf22,0.012429801501213625
CTD-2623N2.3,CDH18,0.0
CTD-2623N2.3,FDPS,0.09793975420242561
CTD-2623N2.3,ROCK2,0.10878058308765923
CTD-2623N2.3,RP11-419C5.2,0.0
CTD-2623N2.3,SAP30BP,0.023360698656716868
CTD-2623N2.3,MBNL1,0.030247112895312428
CTD-2623N2.3,FAM160A1,0.003886246928889482
CTD-2623N2.3,ANO1,0.0
CTD-2623N2.3,IL12A-AS1,0.018242346654006716
CTD-2623N2.3,ENTPD3-AS1,0.022748277786802117
CTD-2623N2.3,HSD17B3,0.0236806485144548
CTD-2623N2.3,ZNF354B,0.08154022725870988
CTD-2623N2.3,RNA5-8S5,0.0
CTD-2623N2.3,FARSA,0.11244396323484301
CTD-2623N2.3,UVRAG,0.08385215998264249
CTD-2623N2.3,LMTK3,0.08590154815839997
CTD-2623N2.3,RPS6KA1,0.0647519515471601
CTD-2623N2.3,CFB,0.013893534235615113
CTD-2623N2.3,CUTA,0.07539037769048657
CTD-2623N2.3,OTUD4,0.10988789197618165
CTD-2623N2.3,USP10,0.022135856916887346
CTD-2623N2.3,SBDSP1,0.020641547726492834
CTD-2623N2.3,RP11-768F21.1,0.0
CTD-2623N2.3,DCUN1D1,0.07492821605759661
CTD-2623N2.3,SMN2,0.028409850285568146
CTD-2623N2.3,PSRC1,0.037928210530845045
CTD-2623N2.3,LINC00337,0.012417943011906588
CTD-2623N2.3,SPG11,0.04814690998658158
CTD-2623N2.3,STAU1,0.014787281045401893
CTD-2623N2.3,AP4E1,0.056609405695739835
CTD-2623N2.3,RNASE2,0.0
CTD-2623N2.3,MYADML2,0.08403299567566039
CTD-2623N2.3,KNDC1,0.04124863725867902
CTD-2623N2.3,MYO15B,0.022818191577663238
CTD-2623N2.3,ILF3-AS1,0.0
CTD-2623N2.3,GLT1D1,0.001124661053365378
CTD-2623N2.3,ANKIB1,0.08366542675747654
CTD-2623N2.3,SLC22A8,0.08196560295021922
CTD-2623N2.3,WASH3P,0.05615935108038558
CTD-2623N2.3,HRK,0.0
CTD-2623N2.3,CD47,0.020017268367271072
CTD-2623N2.3,FEZF1,0.024686030643400542
CTD-2623N2.3,GPR1,0.0021992435561700497
CTD-2623N2.3,APRT,0.0574450972039725
CTD-2623N2.3,MTUS1,0.029092184946344017
CTD-2623N2.3,FIP1L1,0.005724222955635985
CTD-2623N2.3,CCDC85B,0.04397303572905977
CTD-2623N2.3,RP11-958N24.1,0.06639651997457949
CTD-2623N2.3,OAS3,0.0
CTD-2623N2.3,EIF3J,0.07523940503645944
CTD-2623N2.3,VAT1L,0.025035843540129263
CTD-2623N2.3,NFKB1,0.0
CTD-2623N2.3,RGL3,0.029384655958520873
CTD-2623N2.3,OSTF1,0.01657334783097107
CTD-2623N2.3,ZC2HC1C,0.03939194326524652
CTD-2623N2.3,CCDC71L,0.0002614906995716039
CTD-2623N2.3,IGSF1,0.001255014339210354
CTD-2623N2.3,SNX1,0.027848625239828492
CTD-2623N2.3,RPA1,0.05011523929917308
CTD-2623N2.3,GABRG1,0.0023800792491879327
CTD-2623N2.3,RPF1,0.022347269065898262
CTD-2623N2.3,RPRD1A,0.07520293104831831
CTD-2623N2.3,NRG2,0.05157236108442421
CTD-2623N2.3,ATP6V1G2,0.008735844898036865
CTD-2623N2.3,LRAT,0.0
CTD-2623N2.3,SLC24A3,0.0
CTD-2623N2.3,TMEM126A,0.02442342267021449
CTD-2623N2.3,COX7A2L,0.00589320015934682
CTD-2623N2.3,DGKB,0.03874018506046366
CTD-2623N2.3,DTWD1,0.1147315289881701
CTD-2623N2.3,LINC00599,0.0
CTD-2623N2.3,PTGS2,0.0
CTD-2623N2.3,ZNF658B,0.022748277786802117
CTD-2623N2.3,THY1,0.06532193747177484
CTD-2623N2.3,ITM2B,0.043397088847286124
CTD-2623N2.3,MYSM1,0.06894669370109269
CTD-2623N2.3,RP11-10A14.3,0.0005932990466165568
CTD-2623N2.3,NDRG3,0.03645261930713651
CTD-2623N2.3,TCEAL8,0.032324693333633095
CTD-2623N2.3,CFL1P1,0.03809790115155808
CTD-2623N2.3,SYCP2L,0.0
CTD-2623N2.3,THAP1,0.0
CTD-2623N2.3,ZBTB49,0.0
CTD-2623N2.3,IBA57,0.0
CTD-2623N2.3,AC006486.9,0.07538376674133619
CTD-2623N2.3,NDUFAF5,0.11111934466516152
CTD-2623N2.3,MRPL17,0.042542679372367415
CTD-2623N2.3,CAPG,0.04427211769038695
CTD-2623N2.3,MMS22L,0.07898455746381138
CTD-2623N2.3,RPS10-NUDT3,0.0
CTD-2623N2.3,ERCC6L2,0.04756435215565765
CTD-2623N2.3,RP11-1042B17.3,0.00424863173192745
CTD-2623N2.3,PDS5B,0.06901660749195379
CTD-2623N2.3,CUL7,0.06463960281099891
CTD-2623N2.3,SLC37A1,0.0419838385200576
CTD-2623N2.3,LINC01415,0.0
CTD-2623N2.3,DCK,0.05747257604953357
CTD-2623N2.3,ATG3,0.03268636471966888
CTD-2623N2.3,LAIR1,0.0
CTD-2623N2.3,NR2E1,0.0
CTD-2623N2.3,CTD-2383M3.1,0.016585206320278097
CTD-2623N2.3,CHMP1B,0.0
CTD-2623N2.3,GAMT,0.11403118977771048
CTD-2623N2.3,AQP4-AS1,0.0
CTD-2623N2.3,COL23A1,0.0665290231901492
CTD-2623N2.3,LYPLAL1,0.0689646982507764
CTD-2623N2.3,YTHDC2,0.11154431889290801
CTD-2623N2.3,CYP21A2,0.023279639793550938
CTD-2623N2.3,VEGFB,0.06861488535404772
CTD-2623N2.3,C7orf61,0.0046802169088243275
CTD-2623N2.3,TCF20,0.03917177023736059
CTD-2623N2.3,RNASET2,0.044996173879460664
CTD-2623N2.3,TIMM50,0.06155878049473914
CTD-2623N2.3,SNF8,0.015499478745168578
CTD-2623N2.3,BZW1,0.04752263062735976
CTD-2623N2.3,RAD51B,0.011162524816084015
CTD-2623N2.3,RP11-561B11.2,0.0
CTD-2623N2.3,PSPN,0.02662307008299675
CTD-2623N2.3,ADCY5,0.05394759665006765
CTD-2623N2.3,HERC6,0.005280779289432059
CTD-2623N2.3,SFXN5,0.07590302173054939
CTD-2623N2.3,RPL38,0.026122284532241
CTD-2623N2.3,PRKD1,0.021785330603156416
CTD-2623N2.3,RPL32P3,0.0032439630199838903
CTD-2623N2.3,STBD1,0.0
CTD-2623N2.3,IKBIP,0.016054557730531487
CTD-2623N2.3,RP11-204M4.2,0.0
CTD-2623N2.3,GUSBP11,0.018453758803017604
CTD-2623N2.3,POMGNT2,0.08874419289709001
CTD-2623N2.3,ELOVL5,0.016323311764094264
CTD-2623N2.3,MTR,0.004305973616479313
CTD-2623N2.3,RNF141,0.08203861435151229
CTD-2623N2.3,FAM227A,0.06215344534319875
CTD-2623N2.3,TREM2,0.0
CTD-2623N2.3,SLF1,0.05896027429077775
CTD-2623N2.3,RP11-1275H24.2,0.0
CTD-2623N2.3,MSANTD3,0.03132240881511928
CTD-2623N2.3,ZNF814,0.0
CTD-2623N2.3,RP3-382I10.7,0.000762989667329612
CTD-2623N2.3,SAMD3,0.01006046346771833
CTD-2623N2.3,ERGIC3,0.12788217492703216
CTD-2623N2.3,DHX35,0.022216915780053297
CTD-2623N2.3,MIATNB,0.0
CTD-2623N2.3,RPIA,0.0
CTD-2623N2.3,GPRIN3,0.016866532260150124
CTD-2623N2.3,SLC25A18,0.03631040753198451
CTD-2623N2.3,MGAT1,0.08354168442078193
CTD-2623N2.3,C11orf58,0.12557522122013073
CTD-2623N2.3,NUP205,0.0749282160575966
CTD-2623N2.3,ZFP3,0.0
CTD-2623N2.3,COG5,0.17278583531063213
CTD-2623N2.3,LINC00649,0.0
CTD-2623N2.3,PPP1R13B,0.048309989658144314
CTD-2623N2.3,DNAJC13,0.10322093734846988
CTD-2623N2.3,RP11-1H8.5,0.0
CTD-2623N2.3,LINC00886,0.0
CTD-2623N2.3,LINC00680,0.0
CTD-2623N2.3,FUT4,0.0367725691648744
CTD-2623N2.3,DPP4,0.0
CTD-2623N2.3,ZFP36,0.003874388439582444
CTD-2623N2.3,BNIP3,0.0
CTD-2623N2.3,AP2M1,0.1347314451905982
CTD-2623N2.3,FAM208A,0.11882501436941442
CTD-2623N2.3,C14orf169,0.009406321069505699
CTD-2623N2.3,TMEM104,0.07942728771301306
CTD-2623N2.3,CSTB,0.009086371211767802
CTD-2623N2.3,GRIA4,0.025368365304176445
CTD-2623N2.3,NDUFAF3,0.061184537202394085
CTD-2623N2.3,PTK2B,0.05847724476147713
CTD-2623N2.3,MRE11A,0.07442743050684081
CTD-2623N2.3,CTB-78O21.1,0.0073993678390483885
CTD-2623N2.3,MDH1B,0.015330501541457743
CTD-2623N2.3,IGHMBP2,0.08493860097475422
CTD-2623N2.3,RP1-124C6.1,0.0013360732023762938
CTD-2623N2.3,E2F6,0.00104360219019942
CTD-2623N2.3,NANOS1,0.0
CTD-2623N2.3,RP11-170N16.3,0.06086458734465618
CTD-2623N2.3,NETO1,0.0
CTD-2623N2.3,RP11-274B21.2,0.0612663094825623
CTD-2623N2.3,NT5M,0.0335616420909983
CTD-2623N2.3,DMRTA1,0.03307861256169765
CTD-2623N2.3,IL1R1,0.020992074040223793
CTD-2623N2.3,C15orf61,0.020279162923454868
CTD-2623N2.3,PLEKHG3,0.003955447302748384
CTD-2623N2.3,SGSM1,0.015931063922065475
CTD-2623N2.3,RP3-429G5.5,0.021423659217120652
CTD-2623N2.3,LCN12,0.026010649213082035
CTD-2623N2.3,RP11-128A17.1,0.0
CTD-2623N2.3,KCNJ8,0.003956160719750585
CTD-2623N2.3,POFUT2,0.060845869377970235
CTD-2623N2.3,TRMT1,0.08108467657497033
CTD-2623N2.3,CTD-2540L5.6,0.007287732519889388
CTD-2623N2.3,ZSWIM6,0.0007056477827777309
CTD-2623N2.3,FBXL12,0.026553869709137878
CTD-2623N2.3,FABP7,0.0
CTD-2623N2.3,EI24,0.040397325394192295
CTD-2623N2.3,COX11,0.09338262724545507
CTD-2623N2.3,AURKA,0.0
CTD-2623N2.3,CYTH4,0.016947591123316074
CTD-2623N2.3,DNAAF1,0.0
CTD-2623N2.3,MCF2L2,0.0
CTD-2623N2.3,FAM167A,0.010049318395413483
CTD-2623N2.3,ABHD14A-ACY1,0.049792191831003176
CTD-2623N2.3,TMEM14B,0.004025361093609478
CTD-2623N2.3,CCNI2,0.0
CTD-2623N2.3,RABEPK,0.006898582288292582
CTD-2623N2.3,INAFM1,0.0994197630154459
CTD-2623N2.3,RPL15,0.0
CTD-2623N2.3,SIKE1,0.048929021477209414
CTD-2623N2.3,KIAA1429,0.0400982434328651
CTD-2623N2.3,LIX1L,0.0056817880103358955
CTD-2623N2.3,SERTAD2,0.02188510743300836
CTD-2623N2.3,RP11-468H14.2,0.004025361093609496
CTD-2623N2.3,ITSN2,0.07148500893829886
CTD-2623N2.3,GNE,0.013281113365700353
CTD-2623N2.3,KLF6,0.0
HMP19,RP11-636O21.2,0.10411910174756842
HMP19,FUT6,0.010993547612373197
HMP19,DTX1,0.022736419297495068
HMP19,SLC35C2,0.005292637778739089
HMP19,GGTA2P,0.044884538560301675
HMP19,SOX5,0.0
HMP19,FAM212B,0.08131384474543636
HMP19,ZNF782,0.015822526213338486
HMP19,MSRB2,0.046209870546985374
HMP19,TBX3,0.2791572426359468
HMP19,PER1,0.02224749223604633
HMP19,EXOC4,0.0208804387210648
HMP19,PLA2G5,0.010450327116317347
HMP19,L3MBTL3,0.0
HMP19,TMEM254,0.01622353493424236
HMP19,BRSK2,0.0006238755026095896
HMP19,POT1,0.0
HMP19,GPNMB,0.023010885759988168
HMP19,YAP1,0.005280779289432051
HMP19,TMUB1,0.0
HMP19,LYPD6,0.0
HMP19,TMTC2,0.007649403905925146
HMP19,SMC5,0.03773551634852013
HMP19,LINC01560,0.0
HMP19,C2orf72,0.012360601127354725
HMP19,GOLIM4,0.008543150715711934
HMP19,CTC-444N24.11,0.019235156876643247
HMP19,ZNF180,0.023472333975875868
HMP19,LRFN2,0.021172909733241638
HMP19,RP11-655M14.4,0.02457439532424159
HMP19,CDHR2,0.03571670462875573
HMP19,CTC-281F24.5,0.0
HMP19,FAHD2CP,0.0008746249864885846
HMP19,NIPAL3,0.03211637879505418
HMP19,EGFL7,0.0
HMP19,STAB1,0.006074035852364703
HMP19,SSR3,0.0
HMP19,TMEM8A,0.0
HMP19,RP11-797A18.6,0.0025616283592080173
HMP19,UBA1,0.0070488415253174225
HMP19,RP11-111M22.5,0.03809790115155812
HMP19,CXorf36,0.017979738680820673
HMP19,AKTIP,0.005712364466328937
HMP19,SLC38A9,0.04746528874280793
HMP19,ZDHHC6,0.0
HMP19,CTD-2154H6.1,0.0
HMP19,CEP57L1,0.0236233066299029
HMP19,SORCS1,0.0
HMP19,TMEM57,0.0
HMP19,APBB2,0.0
HMP19,GREB1,0.09734580277096826
HMP19,RUFY3,0.008223200857974046
HMP19,ZNF43,0.0
HMP19,ZNF852,0.025117615820297395
HMP19,RPA2,0.01834212348385865
HMP19,VDAC1P8,0.0375665391448093
HMP19,ATP6V0A2,0.009267206904785667
HMP19,SIN3B,0.02541008683247428
HMP19,RP11-408P14.1,0.01665512011113922
HMP19,B3GNT9,0.006424562166095623
HMP19,TDRD9,0.0014059869932373968
HMP19,ZNF324,0.00033140449043273407
HMP19,ZMYM1,0.034442568466247186
HMP19,PPP2R3B,0.0
HMP19,UNC80,0.0
HMP19,SREK1,0.023903919152772728
HMP19,MYB,0.030048521180839397
HMP19,SETX,0.013392748684859334
HMP19,CSNK1E,0.01137393696509495
HMP19,MST1L,0.0
HMP19,MICU2,0.003593775916712627
HMP19,TMEM88,0.0
HMP19,MRPS31,0.0
HMP19,SLC9B1,0.03737313154548213
HMP19,FAM122A,0.019334933706495153
HMP19,DUS4L,0.010380413325456235
HMP19,ACADVL,0.0017377953402823404
HMP19,SNX7,0.0
HMP19,REEP5,0.026623783499999
HMP19,MAML3,0.011886581005157775
HMP19,FBXO17,0.04470370286728385
HMP19,CTA-384D8.36,0.0
HMP19,CLDN4,0.026303833642261083
HMP19,USP9Y,0.0
HMP19,SLC8A1,0.13791179580848137
HMP19,TRMT11,0.033398562419435535
HMP19,STX7,0.02030973937944791
HMP19,PDCL3,0.0
HMP19,ARSG,0.04505351576401254
HMP19,METTL13,0.008835621727888798
HMP19,MGAT5,0.08556973981135496
HMP19,INO80C,0.030136190993155676
HMP19,GABRA3,0.0875461165858193
HMP19,PSMG3,0.0
HMP19,TMX4,0.0
HMP19,RP11-380B4.3,0.008262538192842126
HMP19,NMNAT1,0.0
HMP19,MYO16,0.0346539806152581
HMP19,CACNB4,0.09843153034607771
HMP19,TOB1,0.0
HMP19,NEK7,0.026943733357736914
HMP19,RPL3,0.005573250301608915
HMP19,FAM8A1,0.0004430398095917066
HMP19,GANAB,0.0
HMP19,CHST2,0.0
HMP19,PCDHGB4,0.0
HMP19,ABTB1,0.006728891667579526
HMP19,RP11-177C12.1,0.0
HMP19,RHOU,0.013072798827121429
HMP19,PINLYP,0.01364349816873833
HMP19,RPL39,0.0
HMP19,PPA1,0.0
HMP19,SRP14,0.016794234275859257
HMP19,RP11-216L13.19,0.004287255649793318
HMP19,AC004951.6,0.0002316276605807817
HMP19,PSME1,0.02613414302154802
HMP19,NUP62CL,0.00582399978548791
HMP19,PTH1R,0.011053987107357043
HMP19,AKAP8,0.0030624139099638147
HMP19,TM2D2,0.021786044020158647
HMP19,RP11-815I9.4,0.0025310519032149844
HMP19,YEATS4,0.0
HMP19,TRDMT1,0.004287255649793327
HMP19,VRK3,0.0
HMP19,PATL1,0.02634245756012698
HMP19,FOXO4,0.023098804100533065
HMP19,CST3,0.007761039225084154
HMP19,AGK,0.02566083631635328
HMP19,C3,0.007329454048187249
HMP19,RP11-70C1.3,0.015861863548206574
HMP19,STIM1,0.03153072335369827
HMP19,PMS2P4,0.019485906360522224
HMP19,C1orf131,0.0
HMP19,ZNF511,0.0
HMP19,XXbac-B444P24.13,0.0
HMP19,C2orf69,0.011274160135243006
HMP19,ALMS1P1,0.0
HMP19,DOC2A,0.0
HMP19,MRPS15,0.0
HMP19,AK8,0.0
HMP19,IMPG2,0.021592636420831524
HMP19,SYNJ2BP,0.022498241719925323
HMP19,ENPP7P11,0.0
HMP19,NREP,0.03029927066471839
HMP19,RP11-958N24.2,0.0
HMP19,LINC01125,0.024043033317492767
HMP19,ITGAE,0.02789106018512858
HMP19,TNC,0.0
HMP19,MET,0.0
HMP19,TMED8,0.03024782631231463
HMP19,UTP4,0.0
HMP19,PTPRJ,0.0
HMP19,PPP1R26,0.0
HMP19,PHYKPL,0.0
HMP19,TFAP2B,0.26254319166826456
HMP19,YY2,0.021924444767876448
HMP19,TOX,0.03851101688999761
HMP19,SLCO1C1,0.0
HMP19,AC079922.2,0.016655120111139208
HMP19,DPH5,0.018342123483858642
HMP19,SLC30A4,0.022748277786802117
HMP19,CYP2J2,0.037415566490782225
HMP19,GABRG2,0.1031576345067591
HMP19,OTOGL,0.07582196286738338
HMP19,PYGM,0.012961163507962456
HMP19,NDST1,0.004498667798804234
HMP19,THBD,0.015460141410300509
HMP19,FNDC9,0.0817454299223332
HMP19,TRMT2B,0.0
HMP19,FTH1,0.0023383577208900904
HMP19,C4orf22,0.0
HMP19,CDH18,0.18860953190641697
HMP19,FDPS,0.0
HMP19,ROCK2,0.03907199340750861
HMP19,RP11-419C5.2,0.0
HMP19,SAP30BP,0.0
HMP19,MBNL1,0.029535628612547944
HMP19,FAM160A1,0.020548630374019876
HMP19,ANO1,0.03730393117162322
HMP19,IL12A-AS1,0.0
HMP19,ENTPD3-AS1,0.007510289741205141
HMP19,HSD17B3,0.06157063898404617
HMP19,ZNF354B,0.02619148490609989
HMP19,RNA5-8S5,0.046209870546985395
HMP19,FARSA,0.0
HMP19,UVRAG,0.0
HMP19,LMTK3,0.0067869469691335905
HMP19,RPS6KA1,0.010049318395413474
HMP19,CFB,0.0
HMP19,CUTA,0.0
HMP19,OTUD4,0.016404370627260197
HMP19,USP10,0.0
HMP19,SBDSP1,0.0
HMP19,RP11-768F21.1,0.011735608351130734
HMP19,DCUN1D1,0.0
HMP19,SMN2,0.0
HMP19,PSRC1,0.045409289617900174
HMP19,LINC00337,0.0
HMP19,SPG11,0.008111565538815056
HMP19,STAU1,0.06714144406006398
HMP19,AP4E1,0.02224749223604632
HMP19,RNASE2,0.01683595580415709
HMP19,MYADML2,0.02669298387385791
HMP19,KNDC1,0.0
HMP19,MYO15B,0.0
HMP19,ILF3-AS1,0.007260253674328348
HMP19,GLT1D1,0.0414593359906877
HMP19,ANKIB1,0.025829813520064134
HMP19,SLC22A8,0.006798092041438428
HMP19,WASH3P,0.013030363881821357
HMP19,HRK,0.0
HMP19,CD47,0.0
HMP19,FEZF1,0.07854111379760743
HMP19,GPR1,0.0
HMP19,APRT,0.0
HMP19,MTUS1,0.013030363881821357
HMP19,FIP1L1,0.030136190993155638
HMP19,CCDC85B,0.0
HMP19,RP11-958N24.1,0.007761039225084127
HMP19,OAS3,0.0
HMP19,EIF3J,0.014898916364560883
HMP19,VAT1L,0.004637781963524265
HMP19,NFKB1,0.0
HMP19,RGL3,0.0
HMP19,OSTF1,0.005793423329494877
HMP19,ZC2HC1C,0.0
HMP19,CCDC71L,0.0023800792491879327
HMP19,IGSF1,0.0
HMP19,SNX1,0.027417040062931632
HMP19,RPA1,0.00044303980959168845
HMP19,GABRG1,0.08537018615165111
HMP19,RPF1,0.0016678815494212194
HMP19,RPRD1A,0.022147715406194392
HMP19,NRG2,0.02831007345571622
HMP19,ATP6V1G2,0.15054979770728064
HMP19,LRAT,0.00521157891557314
HMP19,SLC24A3,0.19446654540039215
HMP19,TMEM126A,0.020599826198194993
HMP19,COX7A2L,0.0
HMP19,DGKB,0.05341623464331883
HMP19,DTWD1,0.0
HMP19,LINC00599,0.031503244508137206
HMP19,PTGS2,0.0
HMP19,ZNF658B,0.0
HMP19,THY1,0.05053425256976067
HMP19,ITM2B,0.0
HMP19,MYSM1,0.0268849646391806
HMP19,RP11-10A14.3,0.019054321183625326
HMP19,NDRG3,0.01718648211788801
HMP19,TCEAL8,0.0
HMP19,CFL1P1,0.0
HMP19,SYCP2L,0.0
HMP19,THAP1,0.06765193817040205
HMP19,ZBTB49,0.0
HMP19,IBA57,0.0210314113750919
HMP19,AC006486.9,0.0032738260589747215
HMP19,NDUFAF5,0.0012362963725243506
HMP19,MRPL17,0.021716130229297526
HMP19,CAPG,0.0
HMP19,MMS22L,0.0
HMP19,RPS10-NUDT3,0.0
HMP19,ERCC6L2,0.0
HMP19,RP11-1042B17.3,0.0
HMP19,PDS5B,0.027166290579052604
HMP19,CUL7,0.0
HMP19,SLC37A1,0.016754896940991162
HMP19,LINC01415,0.022397751473071176
HMP19,DCK,0.0
HMP19,ATG3,0.0
HMP19,LAIR1,0.014285782077643912
HMP19,NR2E1,0.0003738394357327962
HMP19,CTD-2383M3.1,0.0
HMP19,CHMP1B,0.0047494172826832385
HMP19,GAMT,0.0
HMP19,AQP4-AS1,0.019597541679681196
HMP19,COL23A1,0.0
HMP19,LYPLAL1,0.016655120111139208
HMP19,YTHDC2,0.0021992435561700315
HMP19,CYP21A2,0.0
HMP19,VEGFB,0.02515933734859528
HMP19,C7orf61,0.0
HMP19,TCF20,0.025941448839223107
HMP19,RNASET2,0.0
HMP19,TIMM50,0.03243561523578987
HMP19,SNF8,0.0
HMP19,BZW1,0.016192958478249298
HMP19,RAD51B,0.005823999785487901
HMP19,RP11-561B11.2,0.0
HMP19,PSPN,0.0
HMP19,ADCY5,0.05642857000272193
HMP19,HERC6,0.03562878628821087
HMP19,SFXN5,0.01314199920098033
HMP19,RPL38,0.0026308287330669184
HMP19,PRKD1,0.0
HMP19,RPL32P3,0.015079752057578766
HMP19,STBD1,0.00809284757212907
HMP19,IKBIP,0.03314852635255876
HMP19,RP11-204M4.2,0.03756653914480928
HMP19,GUSBP11,0.01694759112331608
HMP19,POMGNT2,0.011886581005157793
HMP19,ELOVL5,0.016111899615083376
HMP19,MTR,0.014536531561522925
HMP19,RNF141,0.027185008545738607
HMP19,FAM227A,0.07689583195318582
HMP19,TREM2,0.0
HMP19,SLF1,0.02524110962876343
HMP19,RP11-1275H24.2,0.0
HMP19,MSANTD3,0.021142333277248633
HMP19,ZNF814,0.0
HMP19,RP3-382I10.7,0.0
HMP19,SAMD3,0.0
HMP19,ERGIC3,0.0032738260589747215
HMP19,DHX35,0.005292637778739089
HMP19,MIATNB,0.0
HMP19,RPIA,0.0
HMP19,GPRIN3,0.008905535518749919
HMP19,SLC25A18,0.0
HMP19,MGAT1,0.0
HMP19,C11orf58,0.04434131806424588
HMP19,NUP205,0.017548866920926033
HMP19,ZFP3,0.1003574247133691
HMP19,COG5,0.050365275366049816
HMP19,LINC00649,0.02188510743300836
HMP19,PPP1R13B,0.0
HMP19,DNAJC13,0.025760613146205216
HMP19,RP11-1H8.5,0.028490909148734086
HMP19,LINC00886,0.07277029017311219
HMP19,LINC00680,0.0
HMP19,FUT4,0.029384655958520856
HMP19,DPP4,0.0
HMP19,ZFP36,0.006937206206158459
HMP19,BNIP3,0.003786470099037539
HMP19,AP2M1,0.018261064620692692
HMP19,FAM208A,0.02022558290584996
HMP19,C14orf169,0.00882376323858176
HMP19,TMEM104,0.001906772543993176
HMP19,CSTB,0.000762989667329612
HMP19,GRIA4,0.1154830640228049
HMP19,NDUFAF3,0.0
HMP19,PTK2B,0.01572274938348657
HMP19,MRE11A,0.0
HMP19,CTB-78O21.1,0.034234253927668275
HMP19,MDH1B,0.0
HMP19,IGHMBP2,0.005000166766562215
HMP19,RP1-124C6.1,0.0
HMP19,E2F6,0.04347814771045212
HMP19,NANOS1,0.048315887190292416
HMP19,RP11-170N16.3,0.012417943011906588
HMP19,NETO1,0.07054602726149585
HMP19,RP11-274B21.2,0.00034326297973975427
HMP19,NT5M,0.07151487197728966
HMP19,DMRTA1,0.031322408815119336
HMP19,IL1R1,0.018092087416981865
HMP19,C15orf61,0.019205293837652397
HMP19,PLEKHG3,0.0
HMP19,SGSM1,0.07187725678032758
HMP19,RP3-429G5.5,0.0
HMP19,LCN12,0.0006238755026095896
HMP19,RP11-128A17.1,0.0
HMP19,KCNJ8,0.020349076714316017
HMP19,POFUT2,0.00431783210578636
HMP19,TRMT1,0.0
HMP19,CTD-2540L5.6,0.0
HMP19,ZSWIM6,0.008250679703535078
HMP19,FBXL12,0.0
HMP19,FABP7,0.008431515396552998
HMP19,EI24,0.011024124068366212
HMP19,COX11,0.04689149179075906
HMP19,AURKA,0.044009509717200905
HMP19,CYTH4,0.0
HMP19,DNAAF1,0.0002622041165738236
HMP19,MCF2L2,0.0
HMP19,FAM167A,0.00026220411657380544
HMP19,ABHD14A-ACY1,0.0008746249864885846
HMP19,TMEM14B,0.0
HMP19,CCNI2,0.060121813188896464
HMP19,RABEPK,0.008694123369738986
HMP19,INAFM1,0.006967782662151483
HMP19,RPL15,0.07442743050684085
HMP19,SIKE1,0.005992976989198763
HMP19,KIAA1429,0.01983643267425315
HMP19,LIX1L,0.0
HMP19,SERTAD2,0.05887921542761179
HMP19,RP11-468H14.2,0.0
HMP19,ITSN2,0.024084754845790618
HMP19,GNE,0.0
HMP19,KLF6,0.031503244508137206
RP11-636O21.2,FUT6,0.0
RP11-636O21.2,DTX1,0.030428662005332514
RP11-636O21.2,SLC35C2,0.08181534371319439
RP11-636O21.2,GGTA2P,0.005392414608591032
RP11-636O21.2,SOX5,0.09091422579911008
RP11-636O21.2,FAM212B,0.0
RP11-636O21.2,ZNF782,0.03943437821054659
RP11-636O21.2,MSRB2,0.005041888294860093
RP11-636O21.2,TBX3,0.13494285733960917
RP11-636O21.2,PER1,0.011693886822832854
RP11-636O21.2,EXOC4,0.05178967076558321
RP11-636O21.2,PLA2G5,0.010341789407590339
RP11-636O21.2,L3MBTL3,0.0
RP11-636O21.2,TMEM254,0.0
RP11-636O21.2,BRSK2,0.06681034913002123
RP11-636O21.2,POT1,0.027085231715886688
RP11-636O21.2,GPNMB,0.0
RP11-636O21.2,YAP1,0.0020994667263181063
RP11-636O21.2,TMUB1,0.0462790709208443
RP11-636O21.2,LYPD6,0.06252172767838482
RP11-636O21.2,TMTC2,0.0404665257680512
RP11-636O21.2,SMC5,0.05437918182696453
RP11-636O21.2,LINC01560,0.0567902413887577
RP11-636O21.2,C2orf72,0.015622259136632406
RP11-636O21.2,GOLIM4,0.02681576426532169
RP11-636O21.2,CTC-444N24.11,0.0
RP11-636O21.2,ZNF180,0.0
RP11-636O21.2,LRFN2,0.03709251902261234
RP11-636O21.2,RP11-655M14.4,0.009336407278644597
RP11-636O21.2,CDHR2,0.017298117437046994
RP11-636O21.2,CTC-281F24.5,0.009656357136382502
RP11-636O21.2,FAHD2CP,0.028129237762698312
RP11-636O21.2,NIPAL3,0.00794258833510422
RP11-636O21.2,EGFL7,0.05649777037658086
