from,to,weight
ITPR2,RRP15,0.12364861343583707
ITPR2,HNRNPK,0.05552296470362806
ITPR2,TBC1D3D,0.05086606091680562
ITPR2,LINC-PINT,0.0
ITPR2,NCK2,0.13650611837563392
ITPR2,PLEKHO1,0.1318261675970858
ITPR2,WDR5,0.024001311789194926
ITPR2,BRAT1,0.06305308968513366
ITPR2,TMEM176B,0.17381045340386939
ITPR2,TMEM200B,0.0607230889865064
ITPR2,GCSH,0.053328564831002574
ITPR2,RP11-159D12.2,0.05152163014902267
ITPR2,SYDE2,0.24047465132578744
ITPR2,LYPLAL1,0.07517235459232527
ITPR2,GOLGA8A,0.024767089506566503
ITPR2,TLR4,0.008011788708963113
ITPR2,MECR,0.029535628612547927
ITPR2,KANTR,0.020629689237185795
ITPR2,NIT1,0.10430141738342268
ITPR2,PARK2,0.0
ITPR2,NPIPA1,0.09243814950026674
ITPR2,RP11-11M20.4,0.042865726840537285
ITPR2,CTD-2574D22.2,0.0
ITPR2,NDUFAF5,0.13371247610128048
ITPR2,SND1,0.0662156842815616
ITPR2,C1orf109,0.011093324442225131
ITPR2,ADAMTS2,0.0630649481744407
ITPR2,KIAA1614,0.031642358672857245
ITPR2,GET4,0.0774091894102509
ITPR2,LHX2,0.12413825391428807
ITPR2,KDELR2,0.09421593456025804
ITPR2,DYNLT3,0.03946185705610766
ITPR2,RP11-84C13.2,0.043909732887348965
ITPR2,DPY19L2P2,0.016754896940991162
ITPR2,LAMA3,0.006967782662151492
ITPR2,PIH1D1,0.12374381271242064
ITPR2,CNTN2,0.054361425805509365
ITPR2,ANKRD36B,0.05786482389156237
ITPR2,TOR1A,0.0
ITPR2,MRPS25,0.07264065030426947
ITPR2,NAPG,0.07302103965699122
ITPR2,FHL3,0.03177486188842691
ITPR2,LARP4,0.13972915246704576
ITPR2,RAC3,0.06473348210870278
ITPR2,ZNF658,0.1374064327044572
ITPR2,LLGL2,0.08580177132854798
ITPR2,LOXL1-AS1,0.0
ITPR2,CTNNA1,0.07652754961799976
ITPR2,ZNF587,0.040279079125883
ITPR2,STX1B,0.06969603537588892
ITPR2,RAB7B,0.012599492121926709
ITPR2,TMEM120A,0.06897727015708571
ITPR2,DDO,0.03263516889549372
ITPR2,HEPH,0.07142720216497334
ITPR2,OSMR,0.032644643191371024
ITPR2,ASUN,0.04082891057108919
ITPR2,SMC2,0.07159664425745785
ITPR2,RP11-690D19.3,0.12684406641236864
ITPR2,GMDS,0.0
ITPR2,FAM83F,0.02769765258580143
ITPR2,RP11-219A15.1,0.0633149842413175
ITPR2,HIST1H2BF,0.08600132498825187
ITPR2,RP11-7F17.8,0.0
ITPR2,KRCC1,0.09992583953647223
ITPR2,LINC01184,0.06482115192101903
ITPR2,CTD-2034I21.1,0.0
ITPR2,PPP2R5B,0.15482492873749076
ITPR2,NIPSNAP3B,0.021061274414082665
ITPR2,PAQR7,0.023611448140595917
ITPR2,IER3IP1,0.13416735679813163
ITPR2,HMGN3-AS1,0.03086024718222939
ITPR2,ATP6AP1,0.07561364832880449
ITPR2,AZIN2,0.08765185437283012
ITPR2,TMC6,0.08128398170644559
ITPR2,MAPK11,0.09511338554235435
ITPR2,CFAP36,0.04714224127463802
ITPR2,SCYL2,0.13037362336510297
ITPR2,IKBKAP,0.02131202389796168
ITPR2,SLC35E1,0.02529845151331534
ITPR2,ARL14EP,0.06756426835808577
ITPR2,RNF166,0.0672412208899159
ITPR2,RP11-400K9.4,0.0
ITPR2,DNAJC9-AS1,0.050796860542946715
ITPR2,RPS24,0.02005660570213915
ITPR2,RNASE6,0.0
ITPR2,PARP2,0.01991677812041692
ITPR2,OSBP,0.019096756128925408
ITPR2,ENTPD3,0.0
ITPR2,PROSER2-AS1,0.005292637778739089
ITPR2,PIGY,0.0038981054181965115
ITPR2,RP11-640N20.4,0.009366983734637638
ITPR2,RIMS3,0.051548395577581535
ITPR2,ATP1A3,0.030637689960913685
ITPR2,PCP4,0.0
ITPR2,PPP1R18,0.08078319615568978
ITPR2,ARHGAP26,0.1361193666019905
ITPR2,ZNF185,0.0
ITPR2,ADAMTS1,0.06987030354987028
ITPR2,ATP5B,0.123549798551216
ITPR2,GAL3ST1,0.04167361148642558
ITPR2,THOC2,0.17619846597393687
ITPR2,PSMD2,0.017898679817654726
ITPR2,UPF3A,0.06525273709791592
ITPR2,AAMP,0.07707738106320594
ITPR2,AC000041.8,0.06329722821986233
ITPR2,ZNF271P,0.06553334962078576
ITPR2,PHKA1,0.03675481314341929
ITPR2,CHRM2,0.0
ITPR2,OARD1,0.12876767885554943
ITPR2,VIPR2,0.040786475625789124
ITPR2,ZNF23,0.07310209852015716
ITPR2,ZCCHC6,0.1911902820889232
ITPR2,CTDSPL,0.0
ITPR2,DNMT1,0.038710322021472864
ITPR2,FAM131C,0.07871533854147497
ITPR2,AUH,0.06824660301886164
ITPR2,SAP18P2,0.0
ITPR2,EIF3C,0.04480347969713575
ITPR2,CDCA7,0.0
ITPR2,SPRED3,0.09085820389343793
ITPR2,WDR66,0.02716629057905264
ITPR2,NUDT17,0.0
ITPR2,SRRD,0.0226485009569502
ITPR2,ABCB6,0.07864613816761609
ITPR2,SEMA6D,0.014898202947558664
ITPR2,ZNF608,0.01791053830696176
ITPR2,FANCC,0.0
ITPR2,SLC19A2,0.024254445466503665
ITPR2,RBBP5,0.0455275358862095
ITPR2,LMAN1,0.1406927696375798
ITPR2,C6orf62,0.0789964159531184
ITPR2,C1QL1,0.10384306677796698
ITPR2,TTC7A,0.07883358480978431
ITPR2,RP11-89H19.2,0.07446986545214085
ITPR2,PNMA6B,0.04315976525306497
ITPR2,C5orf45,0.02189458172888562
ITPR2,ELOVL1,0.02764932010835328
ITPR2,CARD11,0.019597541679681196
ITPR2,BTN3A1,0.0
ITPR2,RHOT1,0.07798227294529758
ITPR2,ALDH1A1,0.0
ITPR2,HIST1H2BE,0.04947224197326529
ITPR2,LINC00634,0.05850782121747018
ITPR2,PNPLA6,0.08185248768822387
ITPR2,SOWAHD,0.02078066189121291
ITPR2,TRIM26,0.01718648211788804
ITPR2,FDXR,0.06735946715822518
ITPR2,C11orf24,0.007287732519889425
ITPR2,FANCF,0.02285991310596108
ITPR2,MYH3,0.046671318762873046
ITPR2,NR3C1,0.08644476865445579
ITPR2,LRIG1,0.1543352882590398
ITPR2,TMEM222,0.08440723896800541
ITPR2,ASPHD2,0.009014073227476918
ITPR2,RPS15A,0.010842574958346127
ITPR2,C4orf36,0.02847976407642924
ITPR2,ZNF595,0.06803519086985073
ITPR2,SPG11,0.11321946377632051
ITPR2,STK40,0.0640278953580864
ITPR2,PARVA,0.0
ITPR2,RP11-15E1.5,0.0014870458564033456
ITPR2,NPY1R,0.031974167019902175
ITPR2,WTIP,0.0
ITPR2,DCTN2,0.01478728104540191
ITPR2,POC5,0.05008466284318003
ITPR2,NDN,0.010942351788198098
ITPR2,CLSPN,0.12471205086633697
ITPR2,BRCA1,0.1200432885902074
RNU1-28P,RP11-32B5.1,0.04282400531223948
RNU1-28P,PCDHB5,0.00516914397027306
RNU1-28P,RCN2,0.0
RNU1-28P,SLC41A3,0.018453758803017643
RNU1-28P,NR2E1,0.0
RNU1-28P,AGAP2-AS1,0.0
RNU1-28P,PCDHA10,0.001194574844226481
RNU1-28P,GJD2,0.017005646424870166
RNU1-28P,TADA2B,0.03444256846624721
RNU1-28P,TIPRL,0.005111802085721206
RNU1-28P,CTSV,0.0
RNU1-28P,PGAP2,0.0
RNU1-28P,PNN,0.026915541095173627
RNU1-28P,MAFF,0.02970460581625876
RNU1-28P,SMC5-AS1,0.0
RNU1-28P,SACS,0.0020577451980202457
RNU1-28P,SAMD15,0.0
RNU1-28P,MRC1,0.0
RNU1-28P,ALK,0.008373460094998897
RNU1-28P,CENPH,0.0
RNU1-28P,ADAMTS19,0.037666315974661184
RNU1-28P,YARS2,0.0
RNU1-28P,TAF4,0.0
RNU1-28P,AHCY,0.0
RNU1-28P,PRRG1,0.0
RNU1-28P,TRMT5,0.0
RNU1-28P,RP13-735L24.1,0.0046802169088243275
RNU1-28P,FBXO48,0.0
RNU1-28P,CFDP1,0.0
RNU1-28P,MAOA,0.031642358672857245
RNU1-28P,NSUN4,0.0
RNU1-28P,SLC5A7,0.0
RNU1-28P,RAD23B,0.0
RNU1-28P,GTF2H1,0.0
RNU1-28P,STAT5A,0.0
RNU1-28P,RPL22,0.0
RNU1-28P,PPA2,0.024435281159521576
RNU1-28P,EIF6,0.0
RNU1-28P,RP11-157G21.2,0.0
RNU1-28P,DTNBP1,0.006756370513140567
RNU1-28P,NUP43,0.0
RNU1-28P,SERF1A,0.022510100209232352
RNU1-28P,RPS20P22,0.0
RNU1-28P,PPP1R2,0.0
RNU1-28P,CASK,0.0011552375093584017
RNU1-28P,RAD51C,0.037327648150237314
RNU1-28P,EPC2,0.016054557730531487
RNU1-28P,DNAJC7,0.0
RNU1-28P,RP11-299G20.5,0.0
RNU1-28P,RP11-499P20.2,0.0
RNU1-28P,PERP,0.0045797266619701646
RNU1-28P,ST8SIA5,0.008823763238581769
RNU1-28P,BZW1,0.0
RNU1-28P,CAMSAP2,0.0
RNU1-28P,LMO1,0.0
RNU1-28P,GOPC,0.0
RNU1-28P,CDT1,0.0
RNU1-28P,HCN3,0.0
RNU1-28P,ATP2A3,0.0
RNU1-28P,RANGAP1,0.0023502162101971015
RNU1-28P,ZNF19,0.02132388238726871
RNU1-28P,UBE2E2,0.024727752171698404
RNU1-28P,ANKAR,0.0
RNU1-28P,PRAME,0.0
RNU1-28P,SCARB2,0.0
RNU1-28P,RDH5,0.0
RNU1-28P,IGFBP4,0.0
RNU1-28P,CPNE6,0.0
RNU1-28P,METTL21A,0.0
RNU1-28P,SP110,0.027736989920669537
RNU1-28P,RP1-90J20.8,0.0
RNU1-28P,DDX11,0.0
RNU1-28P,AAK1,0.0
RNU1-28P,LRP10,0.0
RNU1-28P,PAPPA,0.0
RNU1-28P,GPC2,0.0023800792491879327
RNU1-28P,RUVBL1,0.014817144084392725
RNU1-28P,KCTD9,0.0
RNU1-28P,CTD-2583A14.1,0.0
RNU1-28P,ASTN2,0.0071180418991763335
RNU1-28P,SMKR1,0.0
RNU1-28P,POLE4,0.0
RNU1-28P,CD5,0.013392748684859325
RNU1-28P,HIST2H4A,0.01718648211788804
RNU1-28P,CCDC160,0.0
RNU1-28P,GJA9,0.0025616283592080173
RNU1-28P,RP11-731J8.2,0.0
RNU1-28P,RP11-384P7.7,0.0
RNU1-28P,NAMPTP1,0.0
RNU1-28P,SYNPO,0.030447379972018518
RNU1-28P,AGAP12P,0.0
RNU1-28P,RRP15,0.0
RNU1-28P,HNRNPK,0.0032738260589747215
RNU1-28P,TBC1D3D,0.0
RNU1-28P,LINC-PINT,0.0
RNU1-28P,NCK2,0.0
RNU1-28P,PLEKHO1,0.0034546617519926044
RNU1-28P,WDR5,0.0
RNU1-28P,BRAT1,0.004025361093609496
RNU1-28P,TMEM176B,0.013673361207729133
RNU1-28P,TMEM200B,0.022497528302923148
RNU1-28P,GCSH,0.0
RNU1-28P,RP11-159D12.2,0.0
RNU1-28P,SYDE2,0.043116476324416356
RNU1-28P,LYPLAL1,0.0
RNU1-28P,GOLGA8A,0.0035937759167126177
RNU1-28P,TLR4,0.007036983036010402
RNU1-28P,MECR,0.0032738260589747215
RNU1-28P,KANTR,0.0
RNU1-28P,NIT1,0.0010554606795064585
RNU1-28P,PARK2,0.0
RNU1-28P,NPIPA1,0.030960024012081318
RNU1-28P,RP11-11M20.4,0.0
RNU1-28P,CTD-2574D22.2,0.0
RNU1-28P,NDUFAF5,0.02881157242347421
RNU1-28P,SND1,0.002310878875329022
RNU1-28P,C1orf109,0.0
RNU1-28P,ADAMTS2,0.0
RNU1-28P,KIAA1614,0.0126686924957856
RNU1-28P,GET4,0.02196616629617431
RNU1-28P,LHX2,0.0
RNU1-28P,KDELR2,0.0
RNU1-28P,DYNLT3,0.0
RNU1-28P,RP11-84C13.2,0.000582153974311729
RNU1-28P,DPY19L2P2,0.01633207264296933
RNU1-28P,LAMA3,0.0
RNU1-28P,PIH1D1,0.0
RNU1-28P,CNTN2,0.009198006530926775
RNU1-28P,ANKRD36B,0.00420619678662737
RNU1-28P,TOR1A,0.0
RNU1-28P,MRPS25,0.0
RNU1-28P,NAPG,0.0
RNU1-28P,FHL3,0.00370541123587159
RNU1-28P,LARP4,0.0
RNU1-28P,RAC3,0.031222631985267375
RNU1-28P,ZNF658,0.010130377258579423
RNU1-28P,LLGL2,0.0067869469691335905
RNU1-28P,LOXL1-AS1,0.0
RNU1-28P,CTNNA1,0.001656023060114181
RNU1-28P,ZNF587,0.00582399978548791
RNU1-28P,STX1B,0.004136996412768477
RNU1-28P,RAB7B,0.023330835617726045
RNU1-28P,TMEM120A,0.0
RNU1-28P,DDO,0.009336407278644597
RNU1-28P,HEPH,0.00844337388586001
RNU1-28P,OSMR,0.02719376942461368
RNU1-28P,ASUN,0.0018375721701342656
RNU1-28P,SMC2,0.0
RNU1-28P,RP11-690D19.3,0.0
RNU1-28P,GMDS,0.0
RNU1-28P,FAM83F,0.0028116644260848195
RNU1-28P,RP11-219A15.1,0.04885982110335047
RNU1-28P,HIST1H2BF,0.0
RNU1-28P,RP11-7F17.8,0.0
RNU1-28P,KRCC1,0.0
RNU1-28P,LINC01184,0.017922396796268794
RNU1-28P,CTD-2034I21.1,0.013993311065467029
RNU1-28P,PPP2R5B,0.0
RNU1-28P,NIPSNAP3B,0.0
RNU1-28P,PAQR7,0.0
RNU1-28P,IER3IP1,0.0
RNU1-28P,HMGN3-AS1,0.0
RNU1-28P,ATP6AP1,0.023723083459754855
RNU1-28P,AZIN2,0.0016261600211233678
RNU1-28P,TMC6,0.0
RNU1-28P,MAPK11,0.018230488164699677
RNU1-28P,CFAP36,0.0
RNU1-28P,SCYL2,0.0
RNU1-28P,IKBKAP,0.02203608008703543
RNU1-28P,SLC35E1,0.021242823524102786
RNU1-28P,ARL14EP,0.0
RNU1-28P,RNF166,0.0
RNU1-28P,RP11-400K9.4,0.0
RNU1-28P,DNAJC9-AS1,0.0
RNU1-28P,RPS24,0.0
RNU1-28P,RNASE6,0.0
RNU1-28P,PARP2,0.018161287790840742
RNU1-28P,OSBP,0.018230488164699687
RNU1-28P,ENTPD3,0.025910872383230067
RNU1-28P,PROSER2-AS1,0.0
RNU1-28P,PIGY,0.001987831407159134
RNU1-28P,RP11-640N20.4,0.006324785336243698
RNU1-28P,RIMS3,0.0
RNU1-28P,ATP1A3,0.02902298457248511
RNU1-28P,PCP4,0.019597541679681214
RNU1-28P,PPP1R18,0.0
RNU1-28P,ARHGAP26,0.0
RNU1-28P,ZNF185,0.0
RNU1-28P,ADAMTS1,0.012348742638047677
RNU1-28P,ATP5B,0.046740519136731974
RNU1-28P,GAL3ST1,0.0
RNU1-28P,THOC2,0.0
RNU1-28P,PSMD2,0.0
RNU1-28P,UPF3A,0.0028116644260848104
RNU1-28P,AAMP,0.02837998724657737
RNU1-28P,AC000041.8,0.0034939990868606834
RNU1-28P,ZNF271P,0.002130043182311139
RNU1-28P,PHKA1,0.0
RNU1-28P,CHRM2,0.047073040900779115
RNU1-28P,OARD1,0.0
RNU1-28P,VIPR2,0.0
RNU1-28P,ZNF23,0.008723986408729817
RNU1-28P,ZCCHC6,0.009086371211767802
RNU1-28P,CTDSPL,0.0
RNU1-28P,DNMT1,0.0
RNU1-28P,FAM131C,0.000274062605880862
RNU1-28P,AUH,0.01895454435377342
RNU1-28P,SAP18P2,0.0
RNU1-28P,EIF3C,0.009698792081682546
RNU1-28P,CDCA7,0.0
RNU1-28P,SPRED3,0.0
RNU1-28P,WDR66,0.0
RNU1-28P,NUDT17,0.0
RNU1-28P,SRRD,0.0
RNU1-28P,ABCB6,0.04110952309395896
RNU1-28P,SEMA6D,0.013935969180915185
RNU1-28P,ZNF608,0.0
RNU1-28P,FANCC,0.0
RNU1-28P,SLC19A2,0.0067988054584406385
RNU1-28P,RBBP5,0.0
RNU1-28P,LMAN1,0.0
RNU1-28P,C6orf62,0.0
RNU1-28P,C1QL1,0.04347886112745427
RNU1-28P,TTC7A,0.009306544239653783
RNU1-28P,RP11-89H19.2,0.0
RNU1-28P,PNMA6B,0.000846395201651586
RNU1-28P,C5orf45,0.0
RNU1-28P,ELOVL1,0.03339856241943555
RNU1-28P,CARD11,0.0
RNU1-28P,BTN3A1,0.0
RNU1-28P,RHOT1,0.0
RNU1-28P,ALDH1A1,0.0
RNU1-28P,HIST1H2BE,0.0
RNU1-28P,LINC00634,0.0
RNU1-28P,PNPLA6,0.005111802085721224
RNU1-28P,SOWAHD,0.0
RNU1-28P,TRIM26,0.0
RNU1-28P,FDXR,0.0
RNU1-28P,C11orf24,0.0
RNU1-28P,FANCF,0.0
RNU1-28P,MYH3,0.01784133793310286
RNU1-28P,NR3C1,0.0
RNU1-28P,LRIG1,0.0
RNU1-28P,TMEM222,0.03339856241943555
RNU1-28P,ASPHD2,0.0
RNU1-28P,RPS15A,0.0
RNU1-28P,C4orf36,0.0
RNU1-28P,ZNF595,0.0
RNU1-28P,SPG11,0.0
RNU1-28P,STK40,0.013392748684859316
RNU1-28P,PARVA,0.0
RNU1-28P,RP11-15E1.5,0.0
RNU1-28P,NPY1R,0.0
RNU1-28P,WTIP,0.009698792081682563
RNU1-28P,DCTN2,0.023179862963698995
RNU1-28P,POC5,0.0
RNU1-28P,NDN,0.0
RNU1-28P,CLSPN,0.0
RNU1-28P,BRCA1,0.011093324442225123
RP11-32B5.1,PCDHB5,0.010311212951597315
RP11-32B5.1,RCN2,0.0
RP11-32B5.1,SLC41A3,0.07150897444514154
RP11-32B5.1,NR2E1,0.03454234529609913
RP11-32B5.1,AGAP2-AS1,0.020279162923454875
RP11-32B5.1,PCDHA10,0.0
RP11-32B5.1,GJD2,0.0
RP11-32B5.1,TADA2B,0.020279876340457078
RP11-32B5.1,TIPRL,0.01321191299184146
RP11-32B5.1,CTSV,0.053416234643318815
RP11-32B5.1,PGAP2,0.0
RP11-32B5.1,PNN,0.0
RP11-32B5.1,MAFF,0.026261398696961005
RP11-32B5.1,SMC5-AS1,0.0
RP11-32B5.1,SACS,0.030416803516025485
RP11-32B5.1,SAMD15,0.03201588854820002
RP11-32B5.1,MRC1,0.0371342405509102
RP11-32B5.1,ALK,0.01887348549060747
RP11-32B5.1,CENPH,0.0
RP11-32B5.1,ADAMTS19,0.0
RP11-32B5.1,YARS2,0.010480903572310362
RP11-32B5.1,TAF4,0.013573584377877217
RP11-32B5.1,AHCY,0.03606037146510771
RP11-32B5.1,PRRG1,0.0
RP11-32B5.1,TRMT5,0.01572274938348658
RP11-32B5.1,RP13-735L24.1,0.028672458258754207
RP11-32B5.1,FBXO48,0.022748277786802096
RP11-32B5.1,CFDP1,0.04493598291270547
RP11-32B5.1,MAOA,0.0019186310333002324
RP11-32B5.1,NSUN4,0.024266303955810694
RP11-32B5.1,SLC5A7,0.0
RP11-32B5.1,RAD23B,0.03405341823465041
RP11-32B5.1,GTF2H1,0.0
RP11-32B5.1,STAT5A,0.03328102956812846
RP11-32B5.1,RPL22,0.018692649797589608
RP11-32B5.1,PPA2,0.026692983873857882
RP11-32B5.1,EIF6,0.06039128063946152
RP11-32B5.1,RP11-157G21.2,0.02299902727068113
RP11-32B5.1,DTNBP1,0.052803813773404054
RP11-32B5.1,NUP43,0.09505752360063888
RP11-32B5.1,SERF1A,0.0
RP11-32B5.1,RPS20P22,0.024866866336418453
RP11-32B5.1,PPP1R2,0.004538005133672341
RP11-32B5.1,CASK,0.036521819680995424
RP11-32B5.1,RAD51C,0.009879627774700419
RP11-32B5.1,EPC2,0.009569400741068443
RP11-32B5.1,DNAJC7,0.0
RP11-32B5.1,RP11-299G20.5,0.0
RP11-32B5.1,RP11-499P20.2,0.0
RP11-32B5.1,PERP,0.023711224970447798
RP11-32B5.1,ST8SIA5,0.02655386970913785
RP11-32B5.1,BZW1,0.002310878875329022
RP11-32B5.1,CAMSAP2,0.01561111406432757
RP11-32B5.1,LMO1,0.014536531561522917
RP11-32B5.1,GOPC,0.01375513348789732
RP11-32B5.1,CDT1,0.036160148294959615
RP11-32B5.1,HCN3,0.0
RP11-32B5.1,ATP2A3,0.01202879278030979
RP11-32B5.1,RANGAP1,0.03913004870906267
RP11-32B5.1,ZNF19,0.018010315136813705
RP11-32B5.1,UBE2E2,0.018581014478430607
RP11-32B5.1,ANKAR,0.0
RP11-32B5.1,PRAME,0.014285782077643893
RP11-32B5.1,SCARB2,0.0
RP11-32B5.1,RDH5,0.01091248874920724
RP11-32B5.1,IGFBP4,0.0
RP11-32B5.1,CPNE6,0.03781728862868829
RP11-32B5.1,METTL21A,0.02935479291953006
RP11-32B5.1,SP110,0.013755133487897302
RP11-32B5.1,RP1-90J20.8,0.005425837785795084
RP11-32B5.1,DDX11,0.0
RP11-32B5.1,AAK1,0.05944019194512281
RP11-32B5.1,LRP10,0.0
RP11-32B5.1,PAPPA,0.0
RP11-32B5.1,GPC2,0.008042365164956145
RP11-32B5.1,RUVBL1,0.03612957183896664
RP11-32B5.1,KCTD9,0.0
RP11-32B5.1,CTD-2583A14.1,0.0
RP11-32B5.1,ASTN2,0.04837990344900543
RP11-32B5.1,SMKR1,0.0070794179813104645
RP11-32B5.1,POLE4,0.0
RP11-32B5.1,CD5,0.07424659481382294
RP11-32B5.1,HIST2H4A,0.0
RP11-32B5.1,CCDC160,0.0070488415253174225
RP11-32B5.1,GJA9,0.0
RP11-32B5.1,RP11-731J8.2,0.004305973616479304
RP11-32B5.1,RP11-384P7.7,0.01737917630021294
RP11-32B5.1,NAMPTP1,0.04201203078262085
RP11-32B5.1,SYNPO,0.06464031622800114
RP11-32B5.1,AGAP12P,0.010842574958346127
RP11-32B5.1,RRP15,0.01137393696509494
RP11-32B5.1,HNRNPK,0.0
RP11-32B5.1,TBC1D3D,0.027417040062931632
RP11-32B5.1,LINC-PINT,0.04760440290752795
RP11-32B5.1,NCK2,0.024535057989373492
RP11-32B5.1,PLEKHO1,0.0
RP11-32B5.1,WDR5,0.013824333861756213
RP11-32B5.1,BRAT1,0.07601465704970835
RP11-32B5.1,TMEM176B,0.01675489694099115
RP11-32B5.1,TMEM200B,0.013130140711673292
RP11-32B5.1,GCSH,0.021743609074858585
RP11-32B5.1,RP11-159D12.2,0.0
RP11-32B5.1,SYDE2,0.026792760703709825
RP11-32B5.1,LYPLAL1,0.07113448262456792
RP11-32B5.1,GOLGA8A,0.01622353493424232
RP11-32B5.1,TLR4,0.0
RP11-32B5.1,MECR,0.06578409910466475
RP11-32B5.1,KANTR,0.0
RP11-32B5.1,NIT1,0.035628786288210854
RP11-32B5.1,PARK2,0.03648009815269756
RP11-32B5.1,NPIPA1,0.04786629746371176
RP11-32B5.1,RP11-11M20.4,0.0014870458564033456
RP11-32B5.1,CTD-2574D22.2,0.0
RP11-32B5.1,NDUFAF5,0.0
RP11-32B5.1,SND1,0.0
RP11-32B5.1,C1orf109,0.0
RP11-32B5.1,ADAMTS2,0.012417943011906605
RP11-32B5.1,KIAA1614,0.04753448911666682
RP11-32B5.1,GET4,0.01948590636052224
RP11-32B5.1,LHX2,0.016543484791980253
RP11-32B5.1,KDELR2,0.0
RP11-32B5.1,DYNLT3,0.022397751473071197
RP11-32B5.1,RP11-84C13.2,0.0073993678390483885
RP11-32B5.1,DPY19L2P2,0.010773374584487226
RP11-32B5.1,LAMA3,0.0
RP11-32B5.1,PIH1D1,0.0644706256072881
RP11-32B5.1,CNTN2,0.017017504914177167
RP11-32B5.1,ANKRD36B,0.0
RP11-32B5.1,TOR1A,0.018010315136813716
RP11-32B5.1,MRPS25,0.0
RP11-32B5.1,NAPG,0.0
RP11-32B5.1,FHL3,0.014424896242363925
RP11-32B5.1,LARP4,0.0
RP11-32B5.1,RAC3,0.03121077349596033
RP11-32B5.1,ZNF658,0.02400369598262467
RP11-32B5.1,LLGL2,0.03616014829495966
RP11-32B5.1,LOXL1-AS1,0.007981212252970098
RP11-32B5.1,CTNNA1,0.05154839557758148
RP11-32B5.1,ZNF587,0.058609747977046815
RP11-32B5.1,STX1B,0.057852965402255305
RP11-32B5.1,RAB7B,0.031198915006653283
RP11-32B5.1,TMEM120A,0.06234017856836472
RP11-32B5.1,DDO,0.0
RP11-32B5.1,HEPH,0.00384452540059164
RP11-32B5.1,OSMR,0.044691844377976776
RP11-32B5.1,ASUN,0.06775171500025401
RP11-32B5.1,SMC2,0.017298117437047
RP11-32B5.1,RP11-690D19.3,0.008874959062756895
RP11-32B5.1,GMDS,0.0
RP11-32B5.1,FAM83F,0.009198006530926775
RP11-32B5.1,RP11-219A15.1,0.006675311649974618
RP11-32B5.1,HIST1H2BF,0.02974704076155886
RP11-32B5.1,RP11-7F17.8,0.01213733048903678
RP11-32B5.1,KRCC1,0.029092184946343982
RP11-32B5.1,LINC01184,0.016041985824222255
RP11-32B5.1,CTD-2034I21.1,0.0
RP11-32B5.1,PPP2R5B,0.0071879556900374545
RP11-32B5.1,NIPSNAP3B,0.00743870517391644
RP11-32B5.1,PAQR7,0.043408947336593194
RP11-32B5.1,IER3IP1,0.021312023897961697
RP11-32B5.1,HMGN3-AS1,0.0
RP11-32B5.1,ATP6AP1,0.03554772742504491
RP11-32B5.1,AZIN2,0.0012362963725243506
RP11-32B5.1,TMC6,0.021855244394017537
RP11-32B5.1,MAPK11,0.061196395691701135
RP11-32B5.1,CFAP36,0.08270837710597889
RP11-32B5.1,SCYL2,0.0
RP11-32B5.1,IKBKAP,0.09280053430330476
RP11-32B5.1,SLC35E1,0.049109857170227283
RP11-32B5.1,ARL14EP,0.010341789407590339
RP11-32B5.1,RNF166,0.06217120136465392
RP11-32B5.1,RP11-400K9.4,0.035948736145948776
RP11-32B5.1,DNAJC9-AS1,0.01506789356827171
RP11-32B5.1,RPS24,0.026122284532240983
RP11-32B5.1,RNASE6,0.0
RP11-32B5.1,PARP2,0.014216581703785001
RP11-32B5.1,OSBP,0.0008440485304955517
RP11-32B5.1,ENTPD3,0.04473427932327684
RP11-32B5.1,PROSER2-AS1,0.0
RP11-32B5.1,PIGY,0.0016678815494212285
RP11-32B5.1,RP11-640N20.4,0.0
RP11-32B5.1,RIMS3,0.02556034606949912
RP11-32B5.1,ATP1A3,0.05967247199054446
RP11-32B5.1,PCP4,0.0
RP11-32B5.1,PPP1R18,0.0
RP11-32B5.1,ARHGAP26,0.0502536400468909
RP11-32B5.1,ZNF185,0.0
RP11-32B5.1,ADAMTS1,0.0065056210292615815
RP11-32B5.1,ATP5B,0.010061176884720522
RP11-32B5.1,GAL3ST1,0.024335504329669605
RP11-32B5.1,THOC2,0.0
RP11-32B5.1,PSMD2,0.018010315136813698
RP11-32B5.1,UPF3A,0.03609023450409854
RP11-32B5.1,AAMP,0.05266469960868403
RP11-32B5.1,AC000041.8,0.0
RP11-32B5.1,ZNF271P,0.05114738685667769
RP11-32B5.1,PHKA1,0.04391044630435118
RP11-32B5.1,CHRM2,0.0
RP11-32B5.1,OARD1,0.0
RP11-32B5.1,VIPR2,0.019274494211511298
RP11-32B5.1,ZNF23,0.021785330603156437
RP11-32B5.1,ZCCHC6,0.024142810147344675
RP11-32B5.1,CTDSPL,0.009517956388664699
RP11-32B5.1,DNMT1,0.029523770123240898
RP11-32B5.1,FAM131C,0.06987030354987027
RP11-32B5.1,AUH,0.0
RP11-32B5.1,SAP18P2,0.02037893975330684
RP11-32B5.1,EIF3C,0.0
RP11-32B5.1,CDCA7,0.0
RP11-32B5.1,SPRED3,0.07701932576165188
RP11-32B5.1,WDR66,0.0612663094825623
RP11-32B5.1,NUDT17,0.026904396022868798
RP11-32B5.1,SRRD,0.0
RP11-32B5.1,ABCB6,0.01565045139919566
