from,to,weight
MROH1,SETDB1,0.006725794057147534
MROH1,CUL2,0.22238944098823205
MROH1,HAUS1,0.14779278938502488
MROH1,STT3B,0.22011979122031675
MROH1,SMIM10L2B,0.22311349717730586
MROH1,REXO4,0.1209950472714345
MROH1,RP5-1119A7.17,0.0505975554114715
MROH1,PTPRCAP,0.13578361107308773
MROH1,C9orf172,0.43480354490224843
MROH1,RP11-665C14.2,0.01984757774655799
MROH1,TPCN2,0.10958112058663055
MROH1,USP1,0.2134085636708195
MROH1,IL18BP,0.06679752869548336
MROH1,RSG1,0.26654243971815605
MROH1,PFKM,0.09820677976492341
MROH1,CTD-2555O16.4,0.0
MROH1,FLJ27354,0.0
MROH1,SUPV3L1,0.14346244640509062
MROH1,RP11-78J21.7,0.036691510301708474
MROH1,ENTPD3,0.0
MROH1,CTSC,0.01124358367925
MROH1,CTSB,0.20435343650908377
MROH1,HINT3,0.18245378480604554
MROH1,SMIM11A,0.11027704220777848
MROH1,MPHOSPH6,0.20091409352605208
MROH1,PHF1,0.2434511192589271
MROH1,FAM171B,0.13544339436213632
MROH1,SNX29,0.0346539806152581
MROH1,VAMP8,0.038891157714490726
MROH1,CAMTA2,0.4015882776659456
MROH1,BMP2K,0.13542563834068116
MROH1,ADIRF,0.25977941243290187
MROH1,C11orf96,0.05323539895030093
MROH1,ATP5S,0.01823048816469966
MROH1,C5orf30,0.18917147036915877
MROH1,HIST2H2BC,0.012599492121926672
MROH1,PPP1R35,0.4121373004525109
MROH1,NUF2,0.044972456900846586
MROH1,ADCYAP1R1,0.0025616283592080173
MROH1,ZDHHC12,0.2533245833712033
MROH1,PLEKHS1,0.005280779289432059
MROH1,RP11-468E2.2,0.049121553420071865
MROH1,GOLGA3,0.0522605932773482
MROH1,FAM103A1,0.14656794764519535
MROH1,MID1,0.007148618355169375
MROH1,ACTR1A,0.24431886716598913
MROH1,GUCD1,0.22086018118264672
MROH1,CTC-360J11.4,0.0
MROH1,NXN,0.1788275486338913
MROH1,CLUH,0.36328140959096766
MROH1,NDRG4,0.2170776813861948
MROH1,DNAJA4,0.015360364580448574
MROH1,TNIP2,0.14255094357384868
MROH1,COX7A2L,0.0621712013646539
MROH1,PNMAL1,0.02504770202943632
MROH1,MAML1,0.1931972353193806
MROH1,ADPRHL1,0.18949142022689675
MROH1,DGCR8,0.1788789929862951
MROH1,ARHGEF5,0.07435751671597969
MROH1,LRRC75A-AS1,0.021716130229297526
MROH1,FZD10,0.058395472481308955
MROH1,GRINA,0.3099278254045188
MROH1,MT-ND6,0.011304736591236056
MROH1,PARN,0.1153140868190941
MROH1,FNBP1,0.07364531901621302
MROH1,TRAF3IP2,0.12395741822127017
MROH1,CCDC114,0.16895424448557173
MROH1,ECH1,0.3660520048735955
MROH1,PDXDC1,0.0
MROH1,TRAPPC9,0.2535955307646046
MROH1,ZNF544,0.02210599387789655
MROH1,RP11-35G9.3,0.002030266352459187
MROH1,NTM,0.0
MROH1,AC098614.2,0.0
MROH1,CTR9,0.14941059238388538
MROH1,DISP3,0.21426577306745442
MROH1,IMMP2L,0.029062321907353188
MROH1,DNAH10OS,0.14168777322005485
MROH1,ACP1,0.16787966198276705
MROH1,MAPK3,0.29587153073644895
MROH1,MPI,0.12951356488626475
MROH1,GNPDA1,0.04490325652698768
MROH1,SSPN,0.032547250554948844
MROH1,RNF8,0.07764146945567257
MROH1,IRX6,0.2060777438207893
MROH1,CNOT9,0.1256050842591215
MROH1,ABCF1,0.0
MROH1,BSPRY,0.04632079244914215
MROH1,PLCXD2,0.041290358786976865
MROH1,RLN2,0.06474009305785305
MROH1,SDHAF3,0.0790961927829703
MROH1,RPP38,0.0
MROH1,ADAM15,0.37928303968873517
MROH1,FAM222B,0.03914190719836974
MROH1,EIF3A,0.14954899313160316
MROH1,RNF165,0.0
MROH1,KIF1BP,0.21162752103643973
MROH1,GNB1,0.0014870458564033456
MROH1,SLC10A4,0.036841769538733325
MROH1,CTD-2228K2.7,0.17004200545656317
MROH1,PTDSS1,0.04490325652698766
MROH1,PTOV1,0.37687800938396304
MROH1,CTD-2540L5.6,0.002881578216945932
MROH1,RMI2,0.0
MROH1,LAMP5,0.0
MROH1,TIMM10B,0.040074277926022424
MROH1,MED23,0.2103839613299242
MROH1,MICAL2,0.03974246957897745
MROH1,SLC16A9,0.1177581212948336
MROH1,MIR6820,0.08307076190901691
MROH1,RP13-270P17.3,0.0
MROH1,MTG1,0.24213636921278453
MROH1,SELK,0.05465979434983432
MROH1,LRRC74B,0.0
MROH1,MAP2K7,0.3948683987429936
MROH1,RP11-478J18.2,0.0004430398095917066
MROH1,CEP290,0.17868401687985946
MROH1,ZNF736,0.17314308910735615
MROH1,FAM73B,0.41027994154556985
MROH1,PPEF1,0.017490811619371913
MROH1,CD74,0.06932708305381441
MROH1,CACNA2D2,0.3329838849993619
MROH1,ADAMTS7,0.21198919242247546
MROH1,HAR1B,0.0
MROH1,SCAMP1,0.18879769196558743
MROH1,AC007325.4,0.3553777547341193
MROH1,TNIP1,0.13855479313438915
MROH1,MBNL1-AS1,0.04045466727874414
MROH1,OR5P1P,0.0
MROH1,CEPT1,0.24668092426344576
MROH1,C6orf223,0.014135522840619053
MROH1,FBXL18,0.28587909726014327
MROH1,HNRNPLL,0.10943162787543988
MROH1,ADAMTS3,0.020711461517353938
MROH1,BTBD9,0.13933232707174864
MROH1,RP11-390P24.1,0.03031702668617356
MROH1,SAMD4B,0.2569948229957659
MROH1,DDX27,0.03001579479512162
MROH1,RP11-907D1.1,0.0
MROH1,CTC-277H1.7,0.0
MROH1,GOLIM4,0.06463960281099895
AC093673.5,HSPA1B,0.018049652471681804
AC093673.5,RP3-467N11.1,0.01457896650682297
AC093673.5,SLC25A44,0.05573437685263899
AC093673.5,EFHD1,0.02100393252953083
AC093673.5,SYT14,0.0
AC093673.5,TAF2,0.041622167134021816
AC093673.5,TUBA8,0.0
AC093673.5,SGTA,0.0
AC093673.5,NUFIP2,0.0
AC093673.5,LRRK1,0.04459206754812485
AC093673.5,DKC1,8.065500655372092e-05
AC093673.5,LIN37,0.015511337234475626
AC093673.5,SATB1-AS1,0.038278736844575945
AC093673.5,RP11-231C18.3,0.0
AC093673.5,ARHGEF1,0.01259877870492448
AC093673.5,LHFPL3-AS1,0.005992976989198745
AC093673.5,FRG1HP,0.0390118024407534
AC093673.5,AP001062.7,0.024405418120530754
AC093673.5,LRRC37BP1,0.01629273530810124
AC093673.5,TMCO3,0.0
AC093673.5,FAIM2,0.0
AC093673.5,SLCO4A1-AS1,0.010130377258579432
AC093673.5,RP11-14N7.2,0.0
AC093673.5,NOP14,0.013935969180915185
AC093673.5,CTC-543D15.8,0.035296977941165895
AC093673.5,BTD,0.06420873105110425
AC093673.5,MEIOB,0.04623973358597617
AC093673.5,HINT1,0.0
AC093673.5,CYB561D1,0.008654786034870925
AC093673.5,LYSMD3,0.0215040046632844
AC093673.5,CTD-2124B8.2,0.0029813550467978475
AC093673.5,TUBGCP3,0.020811238347205916
AC093673.5,PGM5-AS1.1,0.0
AC093673.5,ANO8,0.0024499930400490445
AC093673.5,KIAA1715,0.009337120695646779
AC093673.5,AP000473.8,0.07119492211955171
AC093673.5,ABHD12,0.0
AC093673.5,ANAPC4,0.0
AC093673.5,AC079630.4,0.07529060086063462
AC093673.5,SOGA1,0.0
AC093673.5,DYRK1B,0.0
AC093673.5,DUSP5,0.013924110691608137
AC093673.5,GRIN1,0.0
AC093673.5,PAQR6,0.01999855040058506
AC093673.5,MYCT1,0.03967326920511852
AC093673.5,AP4S1,0.052366331064359055
AC093673.5,NENF,0.02100321911252862
AC093673.5,C1RL-AS1,0.0
AC093673.5,MEGF6,0.0
AC093673.5,ESPNP,0.0
AC093673.5,B3GALT2,0.008111565538815065
AC093673.5,PPM1N,0.006937206206158459
AC093673.5,PDP2,0.0
AC093673.5,VPS29,0.12524998039212223
AC093673.5,IQCA1,0.0
AC093673.5,ATE1,0.039030271879210786
AC093673.5,TMEM251,0.03121077349596031
AC093673.5,RP11-447D11.3,0.06058397482178641
AC093673.5,C21orf62,0.0
AC093673.5,PSMA5,0.059321945676813516
AC093673.5,OSBPL7,0.04659025989970709
AC093673.5,COPG1,0.0
AC093673.5,RIPPLY2,0.0
AC093673.5,RP11-158H5.7,0.0
AC093673.5,COL5A2,0.06488374134572762
AC093673.5,EMILIN1,0.0
AC093673.5,LRFN5,0.039555022936809264
AC093673.5,CNN3,0.12125037430858181
AC093673.5,GSR,0.030429375422334752
AC093673.5,RP11-454E5.4,0.0
AC093673.5,RP11-159D12.5,0.004918394486394074
AC093673.5,NFE2L1,0.0006238755026095896
AC093673.5,NFATC2IP,0.10423221700956374
AC093673.5,RP11-297C4.3,0.017548153503923795
AC093673.5,FLI1,0.0
AC093673.5,LASP1,0.0
AC093673.5,KDF1,0.0
AC093673.5,HERC4,0.0
AC093673.5,SMG1P3,0.017005646424870156
AC093673.5,SYF2,0.022829336649968057
AC093673.5,HSDL1,0.0
AC093673.5,TPCN1,0.0
AC093673.5,APIP,0.0077617526420863375
AC093673.5,CCDC6,0.0
AC093673.5,RP11-54O7.3,0.0
AC093673.5,RP11-684N3.1,0.03482295781896894
AC093673.5,CERS6,0.08668890718918441
AC093673.5,CALY,0.0
AC093673.5,CACNA1E,0.020261406901999755
AC093673.5,PRR16,0.0
AC093673.5,ALDH2,0.06772113854426094
AC093673.5,CDH3,0.0
AC093673.5,TBX19,0.027948402069680446
AC093673.5,RPS27A,0.0
AC093673.5,BIN3,0.07292126282713927
AC093673.5,FAM49B,0.01637379417126719
AC093673.5,RAB7A,0.07388421001078496
AC093673.5,SRF,0.04728373963278785
AC093673.5,AGER,0.018662073341596565
AC093673.5,SERPINB6,0.09558888560738762
AC093673.5,VGLL3,0.05082743699893975
AC093673.5,RP11-89K21.1,0.10459460181260173
AC093673.5,MGP,0.010730939639187155
AC093673.5,PPM1A,0.003856383889898669
AC093673.5,KIF4A,0.0
AC093673.5,ADD2,0.0
AC093673.5,EP300,0.0
AC093673.5,GALK1,0.0038862469288894913
AC093673.5,PRKCB,0.04687373576930388
AC093673.5,GCH1,0.020992074040223782
AC093673.5,RP11-278C7.3,0.006717033178272497
AC093673.5,LIPE,0.0
AC093673.5,RP11-326I11.5,0.01952524369539033
AC093673.5,RP11-46C24.7,0.0
AC093673.5,RGS4,0.039561633885959555
AC093673.5,NEDD4L,0.003705411235871581
AC093673.5,UHMK1,0.0
AC093673.5,C8orf58,0.08075042633985817
AC093673.5,UCP3,0.01772898919694168
AC093673.5,INHA,0.0
AC093673.5,MXD4,0.0
AC093673.5,FBXO17,0.026816726210552536
AC093673.5,DYNLT1,0.020849862265071784
AC093673.5,UFC1,0.0
AC093673.5,OAF,0.01807951551067261
AC093673.5,PLA2G16,0.04990382715016218
AC093673.5,AC009005.2,0.016111899615083376
AC093673.5,STRC,0.014829715990701991
AC093673.5,FAM8A1,0.018441900313710593
AC093673.5,DDX55,0.009698792081682546
AC093673.5,PRKCZ,0.03810904622386293
AC093673.5,RIIAD1,0.005643164092470036
AC093673.5,HLA-DMB,0.0
AC093673.5,PHOSPHO2,0.05571565888595304
AC093673.5,RCC1L,0.008262538192842126
AC093673.5,CRTC3,0.04607976578936905
AC093673.5,OXSR1,0.04639070624000324
AC093673.5,FASTK,0.0
AC093673.5,MFAP1,0.019778377372699097
AC093673.5,KIF5B,0.007036983036010384
AC093673.5,SNRPD1,0.010591825474467133
AC093673.5,JOSD1,0.09142162229901615
AC093673.5,AP000347.4,0.03795878698683808
AC093673.5,WDYHV1,0.005349979663290952
AC093673.5,GPRC5A,0.13600461940787595
AC093673.5,BTBD6,0.0
AC093673.5,GRAMD1C,0.0
AC093673.5,RP11-981G7.6,0.026342457560126962
AC093673.5,RP11-47I22.2,0.05308442629627382
AC093673.5,RP11-454H19.2,0.039030271879210786
AC093673.5,WDR33,0.0
AC093673.5,CASP4,0.08036961552847664
AC093673.5,TFIP11,0.0
AC093673.5,GRTP1,0.03834793721843487
AC093673.5,RABL3,0.0431679206768201
AC093673.5,ARL6IP5,0.011385795454401996
AC093673.5,LCA5L,0.009155571585626694
AC093673.5,NRBP2,0.0033131633938427913
AC093673.5,MKKS,0.006173812682216647
AC093673.5,IL21R-AS1,1.1454632694828668e-05
AC093673.5,RASEF,0.0
AC093673.5,SIMC1,0.0
AC093673.5,PIK3IP1-AS1,0.0
AC093673.5,DCHS2,0.01750643197562596
AC093673.5,CDK2AP1,0.08182720220250139
AC093673.5,HTT,0.019124234974486468
AC093673.5,LCNL1,0.0
AC093673.5,LIAS,0.025117615820297458
AC093673.5,SPATA18,0.0
AC093673.5,DCN,0.01357358437787719
AC093673.5,RNVU1-18,0.016404370627260224
AC093673.5,ZNF585B,0.0
AC093673.5,ZNF697,0.0
AC093673.5,POLA1,0.013561725888570205
AC093673.5,KIT,0.05672104101489877
AC093673.5,DLGAP1,0.04619140110852803
AC093673.5,LYN,0.04551567739690244
AC093673.5,MYD88,0.023110662589840073
AC093673.5,HEXIM1,0.12631270440561987
AC093673.5,PRKAR1A,0.0
AC093673.5,AARS2,0.008223200857974029
AC093673.5,SLMAP,0.0002622041165738236
AC093673.5,RP11-722E23.2,0.0
AC093673.5,NCR3LG1,0.01834141006685645
AC093673.5,MAFF,0.09912597202438928
AC093673.5,MLYCD,0.0
AC093673.5,RP6-65G23.3,0.02149285959097957
AC093673.5,ARMC7,0.0
AC093673.5,PCDHGA9,0.04365969682047219
AC093673.5,SSSCA1,0.004456946270506401
AC093673.5,ZRANB1,0.024866866336418426
AC093673.5,RPLP0,0.0018375721701342836
AC093673.5,CLEC18B,0.06883505838193374
AC093673.5,PTOV1-AS1,0.003162190739815767
AC093673.5,CTD-2623N2.11,0.00431783210578636
AC093673.5,FEZ1,0.0
AC093673.5,ATL1,0.0
AC093673.5,RP11-78O7.2,0.022760136276109164
AC093673.5,RPL13,0.0
AC093673.5,ZNF30,0.014355695868505025
AC093673.5,RP11-776H12.1,0.009949541565561576
AC093673.5,PAPD7,0.0556168440013319
AC093673.5,TK2,0.05344681109931185
AC093673.5,PIH1D2,0.032997553698531704
AC093673.5,TMEM239,0.013931562966994602
AC093673.5,IL20RA,0.05001474905231888
AC093673.5,GEM,0.10828855841577853
AC093673.5,TMEM115,0.0
AC093673.5,ABHD15,0.010661739265328254
AC093673.5,ARRDC4,0.0
AC093673.5,CEP57,0.0751396282066075
AC093673.5,BHMT2,0.008654786034870925
AC093673.5,PSMD7,0.0
AC093673.5,PAN2,0.10949934830646242
AC093673.5,CTD-2553L13.10,0.03917177023736055
AC093673.5,RP11-849F2.7,0.06281419869056169
AC093673.5,RBM14-RBM4,0.0
AC093673.5,SALL2,0.0064638995009637205
AC093673.5,DHX35,0.034834816308275986
AC093673.5,ALKBH1,0.0032432496029816886
AC093673.5,C7orf43,0.0034546617519925953
AC093673.5,TCTN2,0.006868005832299549
AC093673.5,HNRNPA3P6,0.014606445352384029
AC093673.5,RP11-848P1.9,0.007679980361918178
AC093673.5,CENPL,0.0
AC093673.5,SETDB1,0.001124661053365378
AC093673.5,CUL2,0.0
AC093673.5,HAUS1,0.03659173347185655
AC093673.5,STT3B,0.013492525514711268
AC093673.5,SMIM10L2B,0.040285690075033305
AC093673.5,REXO4,0.0338607240523255
AC093673.5,RP5-1119A7.17,0.0
AC093673.5,PTPRCAP,0.01030156676173345
AC093673.5,C9orf172,0.0
AC093673.5,RP11-665C14.2,0.01148557228425394
AC093673.5,TPCN2,0.0
AC093673.5,USP1,0.012861386678110504
AC093673.5,IL18BP,0.04715434829217371
AC093673.5,RSG1,0.0
AC093673.5,PFKM,0.0
AC093673.5,CTD-2555O16.4,0.002730605562918871
AC093673.5,FLJ27354,0.017910538306961783
AC093673.5,SUPV3L1,0.0
AC093673.5,RP11-78J21.7,0.01672503390200034
AC093673.5,ENTPD3,0.045708371579227365
AC093673.5,CTSC,0.0
AC093673.5,CTSB,0.013461949058718227
AC093673.5,HINT3,0.0
AC093673.5,SMIM11A,0.0
AC093673.5,MPHOSPH6,0.0
AC093673.5,PHF1,0.02599879072377496
AC093673.5,FAM171B,0.04257325582836045
AC093673.5,SNX29,0.02831007345571622
AC093673.5,VAMP8,0.0
AC093673.5,CAMTA2,0.018230488164699694
AC093673.5,BMP2K,0.0
AC093673.5,ADIRF,0.0
AC093673.5,C11orf96,0.07159593084045557
AC093673.5,ATP5S,0.07453906582599981
AC093673.5,C5orf30,0.0
AC093673.5,HIST2H2BC,0.01141327429996301
AC093673.5,PPP1R35,0.008986594381915841
AC093673.5,NUF2,0.053458669588618876
AC093673.5,ADCYAP1R1,0.019805856218260146
AC093673.5,ZDHHC12,0.0
AC093673.5,PLEKHS1,0.0418335792830327
AC093673.5,RP11-468E2.2,0.0
AC093673.5,GOLGA3,0.06964703291155233
AC093673.5,FAM103A1,0.0
AC093673.5,MID1,0.10947406282073996
AC093673.5,ACTR1A,0.0
AC093673.5,GUCD1,0.00994954156556155
AC093673.5,CTC-360J11.4,0.0
AC093673.5,NXN,0.02500598050113845
AC093673.5,CLUH,0.012568915665933666
AC093673.5,NDRG4,0.0
AC093673.5,DNAJA4,0.0004430398095917066
AC093673.5,TNIP2,0.0
AC093673.5,COX7A2L,0.07657588209544797
AC093673.5,PNMAL1,0.05714076770248862
AC093673.5,MAML1,0.00431783210578636
AC093673.5,ADPRHL1,0.0
AC093673.5,DGCR8,0.003354884922140661
AC093673.5,ARHGEF5,0.0015868226862552888
AC093673.5,LRRC75A-AS1,0.03203460651488599
AC093673.5,FZD10,0.023792997250615965
AC093673.5,GRINA,0.0
AC093673.5,MT-ND6,0.025229251139456402
AC093673.5,PARN,0.001906772543993176
AC093673.5,FNBP1,0.13660589520548588
AC093673.5,TRAF3IP2,0.0
AC093673.5,CCDC114,0.0
AC093673.5,ECH1,0.0
AC093673.5,PDXDC1,0.0
AC093673.5,TRAPPC9,0.0
AC093673.5,ZNF544,0.012517719841758531
AC093673.5,RP11-35G9.3,0.0
AC093673.5,NTM,0.025941448839223117
AC093673.5,AC098614.2,0.0
AC093673.5,CTR9,0.0
AC093673.5,DISP3,0.0
AC093673.5,IMMP2L,0.021604494910138543
AC093673.5,DNAH10OS,0.0
AC093673.5,ACP1,0.001206433333533501
AC093673.5,MAPK3,0.0
AC093673.5,MPI,0.026233919851399955
AC093673.5,GNPDA1,0.06675890477761746
AC093673.5,SSPN,0.02034907671431598
AC093673.5,RNF8,0.03590939881108066
AC093673.5,IRX6,0.01464816688068188
AC093673.5,CNOT9,0.020560488863326922
AC093673.5,ABCF1,0.0
AC093673.5,BSPRY,0.0030624139099638056
AC093673.5,PLCXD2,0.02794840206968048
AC093673.5,RLN2,0.009186148041619728
AC093673.5,SDHAF3,0.018441900313710586
AC093673.5,RPP38,0.0
AC093673.5,ADAM15,0.0
AC093673.5,FAM222B,0.024323645840362566
AC093673.5,EIF3A,0.0
AC093673.5,RNF165,0.0
AC093673.5,KIF1BP,0.000943825360347495
AC093673.5,GNB1,0.0662156842815616
AC093673.5,SLC10A4,0.0032432496029816886
AC093673.5,CTD-2228K2.7,0.048929021477209435
AC093673.5,PTDSS1,0.0
AC093673.5,PTOV1,0.026523293253144845
AC093673.5,CTD-2540L5.6,0.0
AC093673.5,RMI2,0.0
AC093673.5,LAMP5,0.0
AC093673.5,TIMM10B,0.02511761582029744
AC093673.5,MED23,0.0257300366902122
AC093673.5,MICAL2,0.0
AC093673.5,SLC16A9,0.03594873614594872
AC093673.5,MIR6820,0.017005646424870183
AC093673.5,RP13-270P17.3,0.0
AC093673.5,MTG1,0.0
AC093673.5,SELK,0.0
AC093673.5,LRRC74B,0.05553482319293516
AC093673.5,MAP2K7,0.0
AC093673.5,RP11-478J18.2,0.01733745477191509
AC093673.5,CEP290,0.009255348415478638
AC093673.5,ZNF736,0.0
AC093673.5,FAM73B,0.0
AC093673.5,PPEF1,0.03077918831906345
AC093673.5,CD74,0.023711224970447805
AC093673.5,CACNA2D2,0.0
AC093673.5,ADAMTS7,0.0020184078631521668
AC093673.5,HAR1B,0.0010554606795064676
AC093673.5,SCAMP1,0.01565045139919567
AC093673.5,AC007325.4,0.0
AC093673.5,TNIP1,0.08185706524149221
AC093673.5,MBNL1-AS1,0.0499851345415567
AC093673.5,OR5P1P,0.06756426835808575
AC093673.5,CEPT1,0.0
AC093673.5,C6orf223,0.046611127796117854
AC093673.5,FBXL18,0.0
AC093673.5,HNRNPLL,0.05689001821860964
AC093673.5,ADAMTS3,0.046822291416900134
AC093673.5,BTBD9,0.0
AC093673.5,RP11-390P24.1,0.00847395034185305
AC093673.5,SAMD4B,0.0
AC093673.5,DDX27,0.0746715690415695
AC093673.5,RP11-907D1.1,0.0270852317158867
AC093673.5,CTC-277H1.7,0.026523293253144845
AC093673.5,GOLIM4,0.010311212951597324
HSPA1B,RP3-467N11.1,0.013685219697036198
HSPA1B,SLC25A44,0.0
HSPA1B,EFHD1,0.027879201695821525
HSPA1B,SYT14,0.02934293443022305
HSPA1B,TAF2,0.02723620436991376
HSPA1B,TUBA8,0.07303289814629825
HSPA1B,SGTA,0.08956492830558369
HSPA1B,NUFIP2,0.020560488863326894
HSPA1B,LRRK1,0.004972687921001183
HSPA1B,DKC1,0.0
HSPA1B,LIN37,0.09250073892497533
HSPA1B,SATB1-AS1,0.05247200542635912
HSPA1B,RP11-231C18.3,0.0
HSPA1B,ARHGEF1,0.10350154987133972
HSPA1B,LHFPL3-AS1,0.005431751943459102
HSPA1B,FRG1HP,0.0
HSPA1B,AP001062.7,0.1268559249016757
HSPA1B,LRRC37BP1,0.0
HSPA1B,TMCO3,0.0
HSPA1B,FAIM2,0.06742276999993596
HSPA1B,SLCO4A1-AS1,0.03279800003882784
HSPA1B,RP11-14N7.2,0.037777951293820194
HSPA1B,NOP14,0.03975432806828448
HSPA1B,CTC-543D15.8,0.038027987360696985
HSPA1B,BTD,0.04594726257379933
HSPA1B,MEIOB,0.014367554357812062
HSPA1B,HINT1,0.031321695398117085
HSPA1B,CYB561D1,0.06105799494398333
HSPA1B,LYSMD3,0.025367651887174214
HSPA1B,CTD-2124B8.2,0.04620915712998316
HSPA1B,TUBGCP3,0.02627325718626805
HSPA1B,PGM5-AS1.1,0.016323311764094257
HSPA1B,ANO8,0.08766961039428534
HSPA1B,KIAA1715,0.07406504570380282
HSPA1B,AP000473.8,0.0
HSPA1B,ABHD12,0.04803598808442483
HSPA1B,ANAPC4,0.06444690862867399
HSPA1B,AC079630.4,0.057852965402255305
HSPA1B,SOGA1,0.06489035229487793
HSPA1B,DYRK1B,0.10537010235407922
HSPA1B,DUSP5,0.04480347969713575
HSPA1B,GRIN1,0.09566994447055362
HSPA1B,PAQR6,0.050435189156911
HSPA1B,MYCT1,0.025368365304176434
HSPA1B,AP4S1,0.022066656543028463
HSPA1B,NENF,0.028011704911391235
HSPA1B,C1RL-AS1,0.0014870458564033456
HSPA1B,MEGF6,0.078966088025354
HSPA1B,ESPNP,0.03801612887138992
HSPA1B,B3GALT2,0.027417040062931615
HSPA1B,PPM1N,0.0997957347788559
HSPA1B,PDP2,0.03254725055494882
HSPA1B,VPS29,0.07606610140211209
HSPA1B,IQCA1,0.010199577632438362
HSPA1B,ATE1,0.09442663329226669
HSPA1B,TMEM251,0.048940166549514226
HSPA1B,RP11-447D11.3,0.0
HSPA1B,C21orf62,0.0
HSPA1B,PSMA5,0.04551567739690244
HSPA1B,OSBPL7,0.13503052715192548
HSPA1B,COPG1,0.08625864199116735
HSPA1B,RIPPLY2,0.017980452097822903
HSPA1B,RP11-158H5.7,0.0
HSPA1B,COL5A2,0.0
HSPA1B,EMILIN1,0.0938841262132131
HSPA1B,LRFN5,0.01464816688068189
HSPA1B,CNN3,0.025941448839223117
HSPA1B,GSR,0.03703517713806046
HSPA1B,RP11-454E5.4,0.0
HSPA1B,RP11-159D12.5,0.05944019194512283
HSPA1B,NFE2L1,0.050935974707666754
HSPA1B,NFATC2IP,0.014998693194412827
HSPA1B,RP11-297C4.3,0.0
HSPA1B,FLI1,0.0
HSPA1B,LASP1,0.10391226715182587
HSPA1B,KDF1,0.01622353493424234
HSPA1B,HERC4,0.08475776528173637
HSPA1B,SMG1P3,0.04587806219994042
HSPA1B,SYF2,0.07152673046659666
HSPA1B,HSDL1,0.03736723401333401
HSPA1B,TPCN1,0.04626131489938914
HSPA1B,APIP,0.047311218478348856
HSPA1B,CCDC6,0.05157368106330401
HSPA1B,RP11-54O7.3,0.004499381215806445
HSPA1B,RP11-684N3.1,0.0
HSPA1B,CERS6,0.03225477954277195
HSPA1B,CALY,0.09353359989948215
HSPA1B,CACNA1E,0.0
HSPA1B,PRR16,0.018761850171448474
HSPA1B,ALDH2,0.0
HSPA1B,CDH3,0.0
HSPA1B,TBX19,0.0
HSPA1B,RPS27A,0.060351943304593404
HSPA1B,BIN3,0.07338342446002916
HSPA1B,FAM49B,0.05800322463928019
HSPA1B,RAB7A,0.0
HSPA1B,SRF,0.0
HSPA1B,AGER,0.06940814191698037
HSPA1B,SERPINB6,0.021785330603156416
HSPA1B,VGLL3,0.014204723214477945
HSPA1B,RP11-89K21.1,0.035809621981228716
HSPA1B,MGP,0.035266401485172884
HSPA1B,PPM1A,0.07802161028016567
HSPA1B,KIF4A,0.018773708660755548
HSPA1B,ADD2,0.0
HSPA1B,EP300,0.06604599366084855
HSPA1B,GALK1,0.04972227804014206
HSPA1B,PRKCB,0.016655120111139225
HSPA1B,GCH1,0.0040670826219073655
HSPA1B,RP11-278C7.3,0.045054229181014746
HSPA1B,LIPE,0.08432618010483946
HSPA1B,RP11-326I11.5,0.022636642467643124
HSPA1B,RP11-46C24.7,0.0028116644260848104
HSPA1B,RGS4,0.018441900313710586
HSPA1B,NEDD4L,0.006967782662151483
HSPA1B,UHMK1,0.05844763025071495
HSPA1B,C8orf58,0.023028890309671923
HSPA1B,UCP3,0.11242620721338784
HSPA1B,INHA,0.04098602928549296
HSPA1B,MXD4,0.12147496492577954
HSPA1B,FBXO17,0.12224293600298972
HSPA1B,DYNLT1,0.03855934936744581
HSPA1B,UFC1,0.0038445254005916216
HSPA1B,OAF,0.022748277786802107
HSPA1B,PLA2G16,0.0033555983391428627
HSPA1B,AC009005.2,0.043116476324416356
HSPA1B,STRC,0.018091373999979638
HSPA1B,FAM8A1,0.06048419799193447
HSPA1B,DDX55,0.009267206904785667
HSPA1B,PRKCZ,0.11497566752289881
HSPA1B,RIIAD1,0.046810432927593106
HSPA1B,HLA-DMB,0.0
HSPA1B,PHOSPHO2,0.03579776349192165
HSPA1B,RCC1L,0.07193984620503621
HSPA1B,CRTC3,0.03877952239533179
HSPA1B,OXSR1,0.030791046808370498
HSPA1B,FASTK,0.1131940183266414
HSPA1B,MFAP1,0.0
HSPA1B,KIF5B,0.06270256337140276
HSPA1B,SNRPD1,0.0
HSPA1B,JOSD1,0.0
HSPA1B,AP000347.4,0.060653888612647505
HSPA1B,WDYHV1,0.06489035229487794
HSPA1B,GPRC5A,0.006967782662151474
HSPA1B,BTBD6,0.07765774553429133
HSPA1B,GRAMD1C,0.03243632865279209
HSPA1B,RP11-981G7.6,0.023110662589840073
HSPA1B,RP11-47I22.2,0.047003127109918004
HSPA1B,RP11-454H19.2,0.06180952997861817
HSPA1B,WDR33,0.044691844377976776
HSPA1B,CASP4,0.015148952431437678
HSPA1B,TFIP11,0.07920711468512706
HSPA1B,GRTP1,0.07575204907652228
HSPA1B,RABL3,0.037816575211686056
HSPA1B,ARL6IP5,0.09400165906452015
HSPA1B,LCA5L,0.10961317698546
HSPA1B,NRBP2,0.026553869709137888
HSPA1B,MKKS,0.019736655844401256
HSPA1B,IL21R-AS1,0.03606037146510771
HSPA1B,RASEF,0.0
HSPA1B,SIMC1,0.0
