from,to,weight
IFI27L1,RP13-516M14.2,0.01930507066750434
IFI27L1,AC025335.1,0.0294844327883728
IFI27L1,TTBK1,0.14045011104568758
IFI27L1,GRM2,0.02566083631635329
IFI27L1,MTMR14,0.09107109598528523
IFI27L1,SMIM10,0.05162069356187241
IFI27L1,ALMS1P1,0.039392656682248735
IFI27L1,NXPE3,0.17101705965774452
IFI27L1,ZFYVE28,0.20270815466466213
IFI27L1,EMC8,0.10186287897606847
IFI27L1,RNF152,0.05185958455644434
IFI27L1,ARPC2,0.04039661197719007
IFI27L1,SLC16A4,0.021966879713176502
IFI27L1,SUN2,0.21103372956893895
IFI27L1,BBS7,0.11466232861431125
IFI27L1,ZNF286B,0.04667131876287307
IFI27L1,ABCE1,0.18947783326652473
IFI27L1,KPNB1,0.1388747429921271
IFI27L1,UBE2D4,0.016292735308101224
IFI27L1,RPS14P8,0.013311689821693385
IFI27L1,RRM2B,0.09722755650265895
IFI27L1,RPS15,0.2258818539659369
IFI27L1,EGLN1,0.0
IFI27L1,LYRM5,0.09177739615290384
IFI27L1,PRCP,0.040385466904885245
IFI27L1,MPC2,0.08290178470530608
IFI27L1,HIF3A,0.03641018436183645
IFI27L1,HP1BP3,0.15832242929139562
IFI27L1,OPN1MW,0.06071336852087266
IFI27L1,RP11-640N20.4,0.0
IFI27L1,ST6GAL2,0.04677109559272497
IFI27L1,SETD7,0.03905423738605348
IFI27L1,UBAP2,0.003956160719750576
IFI27L1,HCFC1R1,0.2118575625878646
IFI27L1,SMAD5,0.15257908451246144
IFI27L1,VMA21,0.12868661999238348
IFI27L1,GAREM2,0.11085673669197547
IFI27L1,FAM20B,0.04541590056705051
IFI27L1,BHLHE40-AS1,0.0
IFI27L1,SLC39A13,0.20372687522575134
IFI27L1,RNF113A,0.17589871402572133
IFI27L1,SLC35A2,0.02812923776269832
IFI27L1,PCED1A,0.18070872613177197
IFI27L1,AC074289.1,0.0
IFI27L1,ARRDC4,0.06982197107242212
IFI27L1,PAK4,0.18147897913309274
IFI27L1,SEC61A1,0.03841785100929599
IFI27L1,NDUFV3,0.014524673072215869
IFI27L1,RP1-257A7.4,0.0
IFI27L1,INO80D,0.19427181782218517
IFI27L1,RP11-338N10.3,0.0
IFI27L1,ABHD14A-ACY1,0.12223835844972135
IFI27L1,RP11-104N10.2,0.013241776030832273
IFI27L1,IER3IP1,0.12460041554717803
IFI27L1,AQP6,0.04045466727874417
IFI27L1,LINC00222,0.0
IFI27L1,ZP3,0.017349561789450782
IFI27L1,PIGM,0.08959550476157667
IFI27L1,KCNJ8,0.041640885100707785
IFI27L1,GABBR1,0.0725275350422741
IFI27L1,TUBG1,0.22807042460627636
IFI27L1,TWF1,0.09776481604155582
IFI27L1,THOC7,0.15041877443454726
IFI27L1,AC013461.1,0.057484683067069255
IFI27L1,CCDC66,0.11251316360870184
IFI27L1,DOCK8,0.0
IFI27L1,SRI,0.04738351646263979
IFI27L1,ZNF516,0.02794840206968042
IFI27L1,PPP4R3A,0.15863052065982647
IFI27L1,MVB12A,0.15501762291981558
IFI27L1,CCR10,0.011705745312139911
IFI27L1,SDC2,0.06957122158854312
IFI27L1,PPIL3,0.07285206245328041
IFI27L1,GALNT7,0.1580552437649413
IFI27L1,SPG11,0.06243405786606856
IFI27L1,C5orf51,0.17664123965325243
IFI27L1,ZNF121,0.18494090421907647
IFI27L1,LINC01481,0.0006930758764685
IFI27L1,RFTN1,0.021312023897961732
IFI27L1,SNURF,0.06561512190095388
IFI27L1,PRELP,0.08482106812344714
IFI27L1,AGO2,0.02099207404022377
IFI27L1,AC136289.1,0.057704856094955216
IFI27L1,THRB,0.010842574958346136
IFI27L1,DHDH,0.13643620458477285
IFI27L1,PDE4A,0.14576115723072253
IFI27L1,CLPTM1,0.17170300992655788
IFI27L1,TMPRSS11A,0.024947925199584366
IFI27L1,NPTX2,0.04410928654705283
IFI27L1,SULT1A1,0.02766778954681063
IFI27L1,LRRC58,0.0783832816662014
IFI27L1,AL513412.1,0.0
IFI27L1,RP11-34P13.8,0.008111565538815093
IFI27L1,FBXO21,0.020741324556344778
IFI27L1,RN7SL832P,0.0
IFI27L1,CEBPG,0.029628794493249566
IFI27L1,AFG3L2,0.010410989781449241
IFI27L1,STK24-AS1,0.009086371211767785
IFI27L1,FIGLA,0.006898582288292572
IFI27L1,RPL13,0.227420034614354
IFI27L1,RP11-455I9.1,0.03763573951866817
IFI27L1,AKIRIN1,0.1642117042823149
IFI27L1,CGREF1,0.08442595693469143
IFI27L1,RP11-44D5.2,0.0
IFI27L1,MTX3,0.24447513079028677
IFI27L1,TOX2,0.11527786135918157
IFI27L1,ADAMTS5,0.06312229005899256
IFI27L1,CDK5RAP1,0.020029126856578112
IFI27L1,RP5-1028K7.3,0.01665512011113922
IFI27L1,LTB4R2,0.0
IFI27L1,PPP1CB,0.07243233576569054
IFI27L1,SLC25A39,0.1607908307377407
IFI27L1,WSCD1,0.05800393805628241
IFI27L1,CTC-281F24.5,0.02881157242347421
IFI27L1,RP11-132F7.2,0.0
IFI27L1,VPS41,0.16867804955201368
IFI27L1,PRKD2,0.18484112738922456
IFI27L1,DUS4L,0.1480872937930837
IFI27L1,TRIM26,0.053597070336336664
IFI27L1,DAPK2,0.03587953577208983
IFI27L1,TSPAN9,0.17230428572416792
IFI27L1,RFC3,0.1202122657939182
IFI27L1,PTP4A3,0.12813678854717733
IFI27L1,RP11-23E19.1,0.05962174105514292
IFI27L1,GRM1,0.04107894663796596
IFI27L1,CNIH1,0.2470202620747581
IFI27L1,MAP3K4,0.07747838978410986
IFI27L1,MYH11,0.0
IFI27L1,FAM69B,0.19597729063336206
IFI27L1,RP11-177G23.1,0.10635080555918014
IFI27L1,OR7D2,0.009043936266467722
IFI27L1,KDM4B,0.11620122267973056
IFI27L1,CCDC85B,0.10691931154095842
IFI27L1,HIRIP3,0.15061075519986994
IFI27L1,ZSWIM4,0.1417173877308171
IFI27L1,PAIP1P1,0.02977380619011769
IFI27L1,TCTE3,0.02970460581625878
IFI27L1,TPTE2P5,0.07955764099885808
IFI27L1,ZKSCAN1,0.12413825391428807
IFI27L1,ARNTL,0.024546916478680538
IFI27L1,SPTSSA,0.03430345430152717
RP11-677M14.7,TMCO4,0.0
RP11-677M14.7,TAF4B,0.0011552375093584108
RP11-677M14.7,FDX1,0.0
RP11-677M14.7,SERPINA3,0.027405181573624586
RP11-677M14.7,SGK3,0.0
RP11-677M14.7,FGF17,0.0005546751287506792
RP11-677M14.7,AHNAK2,0.0
RP11-677M14.7,TENM4,0.0
RP11-677M14.7,RP11-78J21.7,0.006756370513140576
RP11-677M14.7,YPEL3,0.00905579475577477
RP11-677M14.7,RP11-1263C18.2,0.0
RP11-677M14.7,RHOBTB1,0.0
RP11-677M14.7,CXorf57,0.006686456722279464
RP11-677M14.7,RP11-694I15.7,0.03367917494230536
RP11-677M14.7,MFHAS1,0.0
RP11-677M14.7,CNBP,0.001124661053365378
RP11-677M14.7,YPEL4,0.015079752057578758
RP11-677M14.7,PRDM13,0.0
RP11-677M14.7,NHP2,0.0120979931541687
RP11-677M14.7,C11orf87,0.0
RP11-677M14.7,NAP1L3,0.028923207742633184
RP11-677M14.7,GRIN1,0.0
RP11-677M14.7,RAB1B,0.0
RP11-677M14.7,RP11-32B5.7,0.0047069823373831945
RP11-677M14.7,AGTRAP,0.004598444628656186
RP11-677M14.7,LRIG3,0.0005122401834506171
RP11-677M14.7,RP11-380B4.3,0.0
RP11-677M14.7,RP3-512B11.3,0.0
RP11-677M14.7,SLC17A7,0.0
RP11-677M14.7,RP11-286N22.14,0.025479287206333197
RP11-677M14.7,ACTG1P17,0.0
RP11-677M14.7,ANKRD18A,8.06550065537391e-05
RP11-677M14.7,FRG1HP,0.014186005247791969
RP11-677M14.7,PHF23,0.02346047548656884
RP11-677M14.7,RP4-798A10.2,0.0
RP11-677M14.7,SCAP,0.010550103946169254
RP11-677M14.7,MAPK9,0.04964121917697605
RP11-677M14.7,GAN,0.01923587029364543
RP11-677M14.7,GJA5,0.0
RP11-677M14.7,SNTB2,0.0
RP11-677M14.7,EMILIN1,0.0
RP11-677M14.7,MYCBPAP,0.0
RP11-677M14.7,FRMD3,0.02806003738883943
RP11-677M14.7,C19orf38,0.0
RP11-677M14.7,ALKBH7,0.038498196455459724
RP11-677M14.7,GPR137B,0.015499478745168615
RP11-677M14.7,ATP8B4,0.03099936134694943
RP11-677M14.7,ALG5,0.027266067408904554
RP11-677M14.7,SLC25A18,0.00790015338980414
RP11-677M14.7,GS1-124K5.12,0.040535726141910075
RP11-677M14.7,CTB-129P6.7,0.007399367839048361
RP11-677M14.7,FAAH,0.005963113950207914
RP11-677M14.7,SLC27A3,0.008292401231832948
RP11-677M14.7,SH3BP4,0.0
RP11-677M14.7,TEF,0.0
RP11-677M14.7,CTD-2154H6.1,0.0046802169088243275
RP11-677M14.7,IBA57,0.0
RP11-677M14.7,DNAJC11,0.0
RP11-677M14.7,bP-21264C1.2,0.027836766750521463
RP11-677M14.7,PSMD8,0.007622638477366325
RP11-677M14.7,RP11-278C7.1,5.079196756289872e-05
RP11-677M14.7,C6orf106,0.02529845151331533
RP11-677M14.7,RP5-1159O4.2,0.0
RP11-677M14.7,CTC-487M23.5,0.05679024138875768
RP11-677M14.7,CDH11,0.0
RP11-677M14.7,ORAI1,0.03798626583239913
RP11-677M14.7,TYMS,0.025298451513315324
RP11-677M14.7,CHRND,0.0
RP11-677M14.7,ORC2,0.0
RP11-677M14.7,EID2,0.0031621907398157486
RP11-677M14.7,CHSY3,0.0
RP11-677M14.7,PLK2,0.0
RP11-677M14.7,GOLGA1,0.0168359558041571
RP11-677M14.7,GRM4,0.004749417282683229
RP11-677M14.7,ZNF425,0.0095871567625236
RP11-677M14.7,TMEM91,0.0
RP11-677M14.7,DLG5,0.027767566376662573
RP11-677M14.7,ST13,0.01395397373059896
RP11-677M14.7,CD83,0.009698792081682554
RP11-677M14.7,HGD,0.003886246928889473
RP11-677M14.7,GS1-393G12.13,0.0
RP11-677M14.7,GALNT9,0.00886310057344983
RP11-677M14.7,ZNF318,0.013492525514711268
RP11-677M14.7,EXOSC3,0.04919091603339324
RP11-677M14.7,HMGXB4,0.03749662535394813
RP11-677M14.7,RP11-800A3.4,0.0
RP11-677M14.7,URI1,0.017155905661895007
RP11-677M14.7,ADCY4,0.027878488278819308
RP11-677M14.7,PDPK2P,0.014887057875253854
RP11-677M14.7,B4GAT1,0.0
RP11-677M14.7,CCDC74A,0.0571407677024886
RP11-677M14.7,GIPR,0.04749205417136674
RP11-677M14.7,RP11-1228E12.2,0.0
RP11-677M14.7,LINC01268,0.0
RP11-677M14.7,LINC01355,0.01983643267425315
RP11-677M14.7,JKAMP,0.007568345042759206
RP11-677M14.7,SHISA5,0.04626721243153724
RP11-677M14.7,NUP160,0.0
RP11-677M14.7,RP11-456H18.2,0.0
RP11-677M14.7,TEAD3,0.026985454886034738
RP11-677M14.7,SCN1B,0.0
RP11-677M14.7,BSN,0.02203608008703542
RP11-677M14.7,RNASET2,0.06245181388752371
RP11-677M14.7,FAM160B1,0.021453522256111465
RP11-677M14.7,RP11-192H23.8,0.0
RP11-677M14.7,ALDH1L1-AS2,0.0
RP11-677M14.7,IRAK1,0.0
RP11-677M14.7,ZNF568,0.04183357928303271
RP11-677M14.7,FBXO22,0.041622167134021795
RP11-677M14.7,ZBED1,0.005181002459580116
RP11-677M14.7,KIAA0087,0.0
RP11-677M14.7,KLHL4,0.0
RP11-677M14.7,C14orf37,0.03914190719836972
RP11-677M14.7,BBX,0.0
RP11-677M14.7,RP11-35G9.3,0.011104469514529968
RP11-677M14.7,RP5-1021I20.4,0.0
RP11-677M14.7,FCGRT,0.04352058265575216
RP11-677M14.7,TECTA,0.0018792936984321443
RP11-677M14.7,STARD7,0.0
RP11-677M14.7,ZDHHC14,0.0
RP11-677M14.7,STAMBPL1,0.030610211115352597
RP11-677M14.7,SLC35E1,0.0
RP11-677M14.7,TTC17,0.05432112652541045
RP11-677M14.7,MSH6,0.0
RP11-677M14.7,LEO1,0.05248386391566617
RP11-677M14.7,USP9Y,0.005653623243103696
RP11-677M14.7,ADAMTS12,0.009767992455541457
RP11-677M14.7,DDO,0.0
RP11-677M14.7,PUS3,0.02797826510867127
RP11-677M14.7,TGFBI,0.0014870458564033545
RP11-677M14.7,DDX49,0.0
RP11-677M14.7,CTDNEP1,0.028992408116492112
RP11-677M14.7,C3orf67,0.0
RP11-677M14.7,PKMYT1,0.03042866200533253
RP11-677M14.7,PSMD5-AS1,0.0
RP11-677M14.7,DGCR14,0.0026308287330669275
RP11-677M14.7,TMEM62,0.031110996666108386
RP11-677M14.7,CTD-2357A8.3,0.025771758218510042
RP11-677M14.7,BRAF,0.021172909733241665
RP11-677M14.7,ATP5G2,0.0
RP11-677M14.7,ACY1,0.03394106949848922
RP11-677M14.7,ZNF273,0.0
RP11-677M14.7,C1orf101,0.04560859474937544
RP11-677M14.7,PTGS1,0.026985454886034738
RP11-677M14.7,PROCA1,0.02953491519554574
RP11-677M14.7,KIAA1715,0.0
RP11-677M14.7,FAM101B,0.016323311764094264
RP11-677M14.7,TFPT,0.002923299745243783
RP11-677M14.7,KRTCAP2,0.02670412894616273
RP11-677M14.7,GCFC2,0.03133426730442633
RP11-677M14.7,MTMR9LP,0.006074749269366905
RP11-677M14.7,RP11-510M2.2,0.05281567226271112
RP11-677M14.7,ICMT,0.020710748100351745
RP11-677M14.7,RP11-483I13.5,0.006687170139281666
RP11-677M14.7,SCRN2,0.0
RP11-677M14.7,PACSIN3,0.0023800792491879327
RP11-677M14.7,HYOU1,0.0
RP11-677M14.7,SP2,0.0
RP11-677M14.7,MAPK7,0.024404704703528544
RP11-677M14.7,MTMR9,0.04032812502033338
RP11-677M14.7,EIF4G1,0.0
RP11-677M14.7,TMEM242,0.0
RP11-677M14.7,RP11-849H4.4,0.0
RP11-677M14.7,CH17-437K3.1,0.013924110691608156
RP11-677M14.7,HNRNPH1,0.007329454048187258
RP11-677M14.7,RP11-66N11.8,0.0030624139099637874
RP11-677M14.7,GATC,0.0
RP11-677M14.7,ZNF137P,0.022135856916887357
RP11-677M14.7,LENG8-AS1,0.013755133487897293
RP11-677M14.7,TCTN3,0.007480426702214309
RP11-677M14.7,TBCA,0.0
RP11-677M14.7,DCAF13,0.0812327858822704
RP11-677M14.7,TRIM23,0.0
RP11-677M14.7,PSAT1,0.038960358088349654
RP11-677M14.7,LEMD2,0.0
RP11-677M14.7,MRPL53,0.013392748684859334
RP11-677M14.7,EPC2,0.006617256348420544
RP11-677M14.7,POLR2K,0.006687170139281648
RP11-677M14.7,ZNF517,0.0021992435561700497
RP11-677M14.7,YIPF3,0.018622736006728476
RP11-677M14.7,NONO,0.01834212348385862
RP11-677M14.7,CHST8,0.025298451513315286
RP11-677M14.7,PAQR8,0.03161178221686418
RP11-677M14.7,WDR75,0.045596736260068375
RP11-677M14.7,MAL2,0.0
RP11-677M14.7,SEC61G,0.025047702029436337
RP11-677M14.7,KBTBD3,0.04390973288734898
RP11-677M14.7,TMEM63C,0.0016678815494212285
RP11-677M14.7,USP25,0.0
RP11-677M14.7,B3GAT2,0.045877348782938185
RP11-677M14.7,PPIG,0.003955447302748393
RP11-677M14.7,RPL31,0.0
RP11-677M14.7,XPO1,0.04958387729242424
RP11-677M14.7,C20orf196,0.0
RP11-677M14.7,SNW1,0.028310073455716185
RP11-677M14.7,COL4A2,0.0640278953580864
RP11-677M14.7,TPM1,0.03676071067556739
RP11-677M14.7,ZNF559-ZNF177,0.0
RP11-677M14.7,PEX5,0.07596346122553319
RP11-677M14.7,RP11-171I2.1,0.03042866200533253
RP11-677M14.7,OXNAD1,0.0
RP11-677M14.7,CYB561,0.022748277786802107
RP11-677M14.7,CTHRC1,0.0
RP11-677M14.7,RAB36,0.0
RP11-677M14.7,IMP3,0.019736655844401218
RP11-677M14.7,JARID2,0.0021992435561700406
RP11-677M14.7,RP4-625H18.2,0.0
RP11-677M14.7,TIAF1,0.0
RP11-677M14.7,TMEM139,0.0
RP11-677M14.7,VSTM4,0.003174049229122769
RP11-677M14.7,KBTBD7,0.03903027187921075
RP11-677M14.7,SMIM11B,0.005111802085721215
RP11-677M14.7,TUBA4A,0.05581543571580493
RP11-677M14.7,MTMR1,0.0
RP11-677M14.7,OTOGL,0.004429467424945324
RP11-677M14.7,CTD-2555O16.4,0.0
RP11-677M14.7,HMGB2,0.01579194975734547
RP11-677M14.7,ST3GAL3,0.0006937892934707016
RP11-677M14.7,SESN1,0.02223563374673928
RP11-677M14.7,MADCAM1,0.0
RP11-677M14.7,CTD-3074O7.5,0.0
RP11-677M14.7,ZFP36L1,0.0
RP11-677M14.7,WDR43,0.049933690189152904
RP11-677M14.7,ATP13A4,0.02443528115952156
RP11-677M14.7,XXbac-BPGBPG55C20.1,0.0
RP11-677M14.7,RP13-516M14.2,0.0008746249864885846
RP11-677M14.7,AC025335.1,0.020587967708887964
RP11-677M14.7,TTBK1,0.0
RP11-677M14.7,GRM2,0.012529578331065569
RP11-677M14.7,MTMR14,0.03261716434580993
RP11-677M14.7,SMIM10,0.005111088668718986
RP11-677M14.7,ALMS1P1,0.0
RP11-677M14.7,NXPE3,0.03706504017705129
RP11-677M14.7,ZFYVE28,0.015511337234475626
RP11-677M14.7,EMC8,0.0
RP11-677M14.7,RNF152,0.0
RP11-677M14.7,ARPC2,0.0022385808910381196
RP11-677M14.7,SLC16A4,0.0
RP11-677M14.7,SUN2,0.011274160135242987
RP11-677M14.7,BBS7,0.03677256916487442
RP11-677M14.7,ZNF286B,0.0
RP11-677M14.7,ABCE1,0.01930507066750434
RP11-677M14.7,KPNB1,0.03645261930713651
RP11-677M14.7,UBE2D4,0.0
RP11-677M14.7,RPS14P8,0.00536183815259799
RP11-677M14.7,RRM2B,0.0
RP11-677M14.7,RPS15,0.04462264400411785
RP11-677M14.7,EGLN1,0.008331738566701026
RP11-677M14.7,LYRM5,0.011093324442225123
RP11-677M14.7,PRCP,0.0
RP11-677M14.7,MPC2,0.0
RP11-677M14.7,HIF3A,0.0
RP11-677M14.7,HP1BP3,0.022117852367203553
RP11-677M14.7,OPN1MW,0.027127674650766164
RP11-677M14.7,RP11-640N20.4,0.0
RP11-677M14.7,ST6GAL2,0.0
RP11-677M14.7,SETD7,0.020710748100351763
RP11-677M14.7,UBAP2,0.0
RP11-677M14.7,HCFC1R1,0.009236630448792643
RP11-677M14.7,SMAD5,0.015179528887430693
RP11-677M14.7,VMA21,0.0
RP11-677M14.7,GAREM2,0.013392748684859316
RP11-677M14.7,FAM20B,0.013924110691608137
RP11-677M14.7,BHLHE40-AS1,0.0025616283592080173
RP11-677M14.7,SLC39A13,0.01507975205757875
RP11-677M14.7,RNF113A,0.022328551099212286
RP11-677M14.7,SLC35A2,0.0162541113902354
RP11-677M14.7,PCED1A,0.01583128709221355
RP11-677M14.7,AC074289.1,0.0024499930400490354
RP11-677M14.7,ARRDC4,0.0065056210292615815
RP11-677M14.7,PAK4,0.013281113365700344
RP11-677M14.7,SEC61A1,0.01011851876927243
RP11-677M14.7,NDUFV3,0.0
RP11-677M14.7,RP1-257A7.4,0.0030624139099638056
RP11-677M14.7,INO80D,0.001124661053365378
RP11-677M14.7,RP11-338N10.3,0.0010860371354995003
RP11-677M14.7,ABHD14A-ACY1,0.032184865751910874
RP11-677M14.7,RP11-104N10.2,0.0
RP11-677M14.7,IER3IP1,0.0
RP11-677M14.7,AQP6,0.002461851529356074
RP11-677M14.7,LINC00222,0.0
RP11-677M14.7,ZP3,0.008654786034870925
RP11-677M14.7,PIGM,0.0
RP11-677M14.7,KCNJ8,0.0
RP11-677M14.7,GABBR1,0.0
RP11-677M14.7,TUBG1,0.06172186016630187
RP11-677M14.7,TWF1,0.008723986408729826
RP11-677M14.7,THOC7,0.0
RP11-677M14.7,AC013461.1,0.002993213536104895
RP11-677M14.7,CCDC66,0.021704271739990486
RP11-677M14.7,DOCK8,0.0
RP11-677M14.7,SRI,0.0
RP11-677M14.7,ZNF516,0.0
RP11-677M14.7,PPP4R3A,0.0
RP11-677M14.7,MVB12A,0.026722846912848704
RP11-677M14.7,CCR10,0.0
RP11-677M14.7,SDC2,0.004960829431694163
RP11-677M14.7,PPIL3,0.0
RP11-677M14.7,GALNT7,0.0
RP11-677M14.7,SPG11,0.029103330018648864
RP11-677M14.7,C5orf51,1.1454632694828668e-05
RP11-677M14.7,ZNF121,0.03182319436587511
RP11-677M14.7,LINC01481,0.0
RP11-677M14.7,RFTN1,0.013894247652617325
RP11-677M14.7,SNURF,0.0
RP11-677M14.7,PRELP,0.00431783210578636
RP11-677M14.7,AGO2,0.009086371211767785
RP11-677M14.7,AC136289.1,0.011917157461150808
RP11-677M14.7,THRB,0.005030029805553046
RP11-677M14.7,DHDH,0.0
RP11-677M14.7,PDE4A,0.0
RP11-677M14.7,CLPTM1,0.00033140449043273407
RP11-677M14.7,TMPRSS11A,0.0427659500106854
RP11-677M14.7,NPTX2,0.0
RP11-677M14.7,SULT1A1,0.0
RP11-677M14.7,LRRC58,0.0045685815896653464
RP11-677M14.7,AL513412.1,0.0
RP11-677M14.7,RP11-34P13.8,0.0
RP11-677M14.7,FBXO21,0.014255919038653073
RP11-677M14.7,RN7SL832P,0.07470804302971058
RP11-677M14.7,CEBPG,0.0
RP11-677M14.7,AFG3L2,0.009098229701074831
RP11-677M14.7,STK24-AS1,0.0
RP11-677M14.7,FIGLA,0.0
RP11-677M14.7,RPL13,8.06550065537391e-05
RP11-677M14.7,RP11-455I9.1,0.0
RP11-677M14.7,AKIRIN1,0.0
RP11-677M14.7,CGREF1,0.04365969682047215
RP11-677M14.7,RP11-44D5.2,0.0
RP11-677M14.7,MTX3,0.038990934544342666
RP11-677M14.7,TOX2,0.0
RP11-677M14.7,ADAMTS5,0.0
RP11-677M14.7,CDK5RAP1,0.022216915780053314
RP11-677M14.7,RP5-1028K7.3,0.0
RP11-677M14.7,LTB4R2,0.0
RP11-677M14.7,PPP1CB,0.019848291163560208
RP11-677M14.7,SLC25A39,0.0
RP11-677M14.7,WSCD1,0.0031740492291227962
RP11-677M14.7,CTC-281F24.5,0.0
RP11-677M14.7,RP11-132F7.2,0.00798121225297008
RP11-677M14.7,VPS41,0.03193482968503408
RP11-677M14.7,PRKD2,0.01579194975734547
RP11-677M14.7,DUS4L,0.03678442765418145
RP11-677M14.7,TRIM26,0.0068255708869994864
RP11-677M14.7,DAPK2,0.04010414096501322
RP11-677M14.7,TSPAN9,0.013462662475720429
RP11-677M14.7,RFC3,0.023642024596588897
RP11-677M14.7,PTP4A3,0.039071993407508665
RP11-677M14.7,RP11-23E19.1,0.0
RP11-677M14.7,GRM1,0.0
RP11-677M14.7,CNIH1,0.0
RP11-677M14.7,MAP3K4,0.013743274998590254
RP11-677M14.7,MYH11,0.02826835192741836
RP11-677M14.7,FAM69B,0.0
RP11-677M14.7,RP11-177G23.1,0.047884302013395524
RP11-677M14.7,OR7D2,0.06252101426138257
RP11-677M14.7,KDM4B,0.04717281773063109
RP11-677M14.7,CCDC85B,0.0
RP11-677M14.7,HIRIP3,0.0
RP11-677M14.7,ZSWIM4,0.0
RP11-677M14.7,PAIP1P1,0.03805546620625802
RP11-677M14.7,TCTE3,0.013042222371128388
RP11-677M14.7,TPTE2P5,0.0067988054584406385
RP11-677M14.7,ZKSCAN1,0.021423659217120652
RP11-677M14.7,ARNTL,0.0
RP11-677M14.7,SPTSSA,0.0
TMCO4,TAF4B,0.036311120948986746
TMCO4,FDX1,0.12681216997749586
TMCO4,SERPINA3,0.0
TMCO4,SGK3,0.044872680070994646
TMCO4,FGF17,0.04455273021325672
TMCO4,AHNAK2,0.01356172588857016
TMCO4,TENM4,0.013088419183375432
TMCO4,RP11-78J21.7,0.0
TMCO4,YPEL3,0.15714374093369932
TMCO4,RP11-1263C18.2,0.0
TMCO4,RHOBTB1,0.05677838289945067
TMCO4,CXorf57,0.06527431841132886
TMCO4,RP11-694I15.7,0.09700738347477296
TMCO4,MFHAS1,0.008011788708963121
TMCO4,CNBP,0.14648592683679854
TMCO4,YPEL4,0.0
TMCO4,PRDM13,0.0
TMCO4,NHP2,0.10704524723749165
TMCO4,C11orf87,0.024072896356483565
TMCO4,NAP1L3,0.04074124075877291
TMCO4,GRIN1,0.08772105474668905
TMCO4,RAB1B,0.17086126092222048
TMCO4,RP11-32B5.7,0.0335495350734626
TMCO4,AGTRAP,0.11867033754307776
TMCO4,LRIG3,0.0
TMCO4,RP11-380B4.3,0.06262150450823674
TMCO4,RP3-512B11.3,0.0
TMCO4,SLC17A7,0.0637347109289073
TMCO4,RP11-286N22.14,0.0
TMCO4,ACTG1P17,0.001806995714141251
TMCO4,ANKRD18A,0.0013242147130692462
TMCO4,FRG1HP,0.0
TMCO4,PHF23,0.08529640822452388
TMCO4,RP4-798A10.2,0.034696415560558184
TMCO4,SCAP,0.1640048696865724
TMCO4,MAPK9,0.10081429537598845
TMCO4,GAN,0.0
TMCO4,GJA5,0.0
TMCO4,SNTB2,0.02461683026954166
TMCO4,EMILIN1,0.15741092646015367
TMCO4,MYCBPAP,0.015291164206589665
TMCO4,FRMD3,0.0780521867361587
TMCO4,C19orf38,0.05379072646389246
TMCO4,ALKBH7,0.17553043169053523
TMCO4,GPR137B,0.010842574958346127
TMCO4,ATP8B4,0.03587953577208985
TMCO4,ALG5,0.05739151718636767
TMCO4,SLC25A18,0.13342458264237197
TMCO4,GS1-124K5.12,0.03937418724379137
TMCO4,CTB-129P6.7,0.010842574958346136
TMCO4,FAAH,0.17788479935976795
TMCO4,SLC27A3,0.13607103412454233
TMCO4,SH3BP4,0.06507190140489803
TMCO4,TEF,0.12742459084741067
TMCO4,CTD-2154H6.1,0.06367736904435543
TMCO4,IBA57,0.0721905956889152
TMCO4,DNAJC11,0.13198832875353153
TMCO4,bP-21264C1.2,0.0
TMCO4,PSMD8,0.11416811058259195
TMCO4,RP11-278C7.1,0.0
TMCO4,C6orf106,0.0018487172424391115
TMCO4,RP5-1159O4.2,0.1035877397408196
TMCO4,CTC-487M23.5,0.054590593975975446
TMCO4,CDH11,0.04899822185106831
TMCO4,ORAI1,0.20880350570016362
TMCO4,TYMS,0.0
TMCO4,CHRND,0.0
TMCO4,ORC2,0.11776473224398397
TMCO4,EID2,0.1430429682457294
TMCO4,CHSY3,0.0
TMCO4,PLK2,0.03881009885132477
TMCO4,GOLGA1,0.0021992435561700497
TMCO4,GRM4,0.06108547378954438
TMCO4,ZNF425,0.03554701400804267
TMCO4,TMEM91,0.06074705449334913
TMCO4,DLG5,0.0628537845536584
TMCO4,ST13,0.10674616527616443
TMCO4,CD83,0.012517719841758531
TMCO4,HGD,0.0
TMCO4,GS1-393G12.13,0.1125378425325468
TMCO4,GALNT9,0.13793118376205568
TMCO4,ZNF318,0.05914772093294596
TMCO4,EXOSC3,0.11158079288104919
TMCO4,HMGXB4,0.034753757445110015
TMCO4,RP11-800A3.4,0.025660122899351087
TMCO4,URI1,0.15340053333795742
TMCO4,ADCY4,0.09512672397449773
TMCO4,PDPK2P,0.0016984580054142614
TMCO4,B4GAT1,0.09964522701360241
TMCO4,CCDC74A,0.10154604099328615
TMCO4,GIPR,0.013573584377877217
TMCO4,RP11-1228E12.2,0.0
TMCO4,LINC01268,0.0037746116097305007
TMCO4,LINC01355,0.06112719531784226
TMCO4,JKAMP,0.13442467380104717
TMCO4,SHISA5,0.13575458334099916
TMCO4,NUP160,0.1102955116462359
TMCO4,RP11-456H18.2,0.01568031443818647
TMCO4,TEAD3,0.050002890563011854
TMCO4,SCN1B,0.09689574815561398
TMCO4,BSN,0.1664159292483655
TMCO4,RNASET2,0.020237441395157006
TMCO4,FAM160B1,0.16207224783628793
