from,to,weight
PRPSAP1,ABHD17C,0.0
PRPSAP1,STAG3L3,0.0034129402236947348
PRPSAP1,DTX1,0.0
PRPSAP1,TRPC7,0.020017268367271045
PRPSAP1,BYSL,0.05818477374930029
PRPSAP1,RP13-941N14.1,0.0
PRPSAP1,BAG6,0.050796860542946694
PRPSAP1,DACT3,0.0
PRPSAP1,CCDC167,0.01087315141433917
PRPSAP1,WDR70,0.02892249432563098
PRPSAP1,NCBP2-AS2,0.0
PRPSAP1,SHC4,0.0
PRPSAP1,CAMK2N2,0.035628786288210854
PRPSAP1,RBM3,0.016724320484998136
CYP11A1,UTP18,0.09497646473747288
CYP11A1,ERH,0.037454903825650324
CYP11A1,IGSF3,0.03845957253759385
CYP11A1,CLDN7,0.047265983611332676
CYP11A1,RGL2,0.07841385812219444
CYP11A1,SLC35F3,0.0
CYP11A1,P2RY11,0.12247521604841133
CYP11A1,RHOXF1-AS1,0.0
CYP11A1,RP11-999E24.3,0.03710437751191935
CYP11A1,DPH5,0.06220177782064695
CYP11A1,PPIG,0.14744887402044426
CYP11A1,B4GAT1,0.07704680460721293
CYP11A1,LINC00342,0.056177820518842916
CYP11A1,RILPL1,0.03845957253759385
CYP11A1,HOOK2,0.061990365671636016
CYP11A1,DAP3,0.020841101386196704
CYP11A1,CTC-329D1.2,0.10450621858328321
CYP11A1,GPI,0.019887628498428272
CYP11A1,GMFB,0.09583963509126664
CYP11A1,SMC5,0.09449654708312784
CYP11A1,BSPH1,0.0
CYP11A1,P2RX6,0.12134990261020506
CYP11A1,PITPNM2,0.08231023173180203
CYP11A1,CAMK1D,0.0
CYP11A1,AF186192.1,0.04649048306985518
CYP11A1,COPS2,0.186859939108989
CYP11A1,PXYLP1,0.007900153389804132
CYP11A1,BEGAIN,0.07868261215575714
CYP11A1,GRAMD3,0.003605634406019656
CYP11A1,AC004540.5,0.03243632865279209
CYP11A1,ZBTB4,0.015499478745168589
CYP11A1,RP11-110I1.12,0.004568581589665355
CYP11A1,LUC7L,0.0
CYP11A1,CCDC121,0.09831989502691874
CYP11A1,RP11-166N6.3,0.023098804100533037
CYP11A1,FCHSD1,0.0
CYP11A1,RAP2C,0.12754283711571995
CYP11A1,AP001046.5,0.0
CYP11A1,SRM,0.16454809018262823
CYP11A1,PRKCSH,0.09735719637150161
CYP11A1,NAALADL2,0.0657082877816555
CYP11A1,NOVA2,0.019597541679681214
CYP11A1,CHRAC1,0.009155571585626705
CYP11A1,GUSBP9,0.03203460651488597
CYP11A1,SPOPL,0.1641165050057313
CYP11A1,STMN1P1,0.0
CYP11A1,ACVR1,0.012086134664861643
CYP11A1,ADGRA1,0.07880372177079352
CYP11A1,DNASE1,0.05641671151341488
CYP11A1,OARD1,0.008431515396552952
CYP11A1,AGFG1,0.12484455408190663
CYP11A1,PTENP1-AS,0.02759858917295172
CYP11A1,TMCO3,0.010661739265328235
CYP11A1,KLHDC4,0.056026847864815814
CYP11A1,SDHAF4,0.050586161810938016
CYP11A1,RP11-796E2.4,0.0242425869771966
CYP11A1,HES4,0.06765193817040199
CYP11A1,FZD8,0.0
CYP11A1,RASAL2-AS1,0.010881912293214216
CYP11A1,AP001626.2,0.028011704911391235
CYP11A1,RP11-378I6.1,0.0
CYP11A1,RFX5,0.0
CYP11A1,TAZ,0.10593107887159023
CYP11A1,IFNGR2,0.010130377258579442
CYP11A1,GGA2,0.0
CYP11A1,CTD-3076O17.1,0.0
CYP11A1,PGLS,0.15039129558898623
CYP11A1,FGL2,0.00940632106950569
CYP11A1,RP13-977J11.2,0.06894669370109269
CYP11A1,ZKSCAN7,0.0
CYP11A1,KCNJ13,0.002241678501470121
CYP11A1,GAMT,0.1550481993758087
CYP11A1,RPSAP26,0.0
CYP11A1,PKM,0.0200597033125711
CYP11A1,GCNT2,0.0
CYP11A1,PADI1,0.041290358786976844
CYP11A1,DDX41,0.08710863387677427
CYP11A1,DTNA,0.0
CYP11A1,GM2A,0.01364349816873831
CYP11A1,EPSTI1,0.0
CYP11A1,OPRD1,0.028098661306705297
CYP11A1,RP11-483I13.5,0.04611034224536205
CYP11A1,EMP1,0.0
CYP11A1,PHLPP2,0.008111565538815084
CYP11A1,HMGB2,0.008292401231832957
CYP11A1,UNG,0.007148618355169375
CYP11A1,C2orf82,0.05210372309117305
CYP11A1,ATP6V1G2-DDX39B,0.07357611864235408
CYP11A1,ASAP3,0.03732764815023729
CYP11A1,GTF3C6,0.041009746264107055
CYP11A1,RP4-671O14.7,0.0
CYP11A1,POLR1B,0.0
CYP11A1,EXOSC9,0.03236641486193096
CYP11A1,CCND2,0.0
CYP11A1,LINC01547,0.11118854503902044
CYP11A1,SCAND2P,0.005392414608591032
CYP11A1,LINC01105,0.034192532399370396
CYP11A1,ATP8B5P,0.0
CYP11A1,RP11-395L14.18,0.025829813520064145
CYP11A1,GOLGA6L10,0.05305384984028083
CYP11A1,C17orf102,0.010842574958346127
CYP11A1,STEAP2,0.058577021591329034
CYP11A1,CAV1,0.0625151167292345
CYP11A1,CD248,0.1617790634071088
CYP11A1,KAZALD1,0.020822383419510718
CYP11A1,GDI1,0.11926117709957956
CYP11A1,CRIP3,0.02231669260990523
CYP11A1,C1QTNF6,0.038290595333882994
CYP11A1,SYT15,0.0
CYP11A1,PREX2,0.005893200159346802
CYP11A1,VRK3,0.020198104060288918
CYP11A1,RBM24,0.036340983987977554
CYP11A1,SMG7,0.01306094033781438
CYP11A1,KIAA0196,0.07823230901217433
CYP11A1,ABHD17C,0.07593359818654236
CYP11A1,STAG3L3,0.049792191831003176
CYP11A1,DTX1,0.053597783753338936
CYP11A1,TRPC7,0.028422422191877378
CYP11A1,BYSL,0.08525855083249206
CYP11A1,RP13-941N14.1,0.0
CYP11A1,BAG6,0.08630255687930372
CYP11A1,DACT3,0.03781657521168607
CYP11A1,CCDC167,0.1271387307843841
CYP11A1,WDR70,0.08605252081242704
CYP11A1,NCBP2-AS2,0.09697752043578212
CYP11A1,SHC4,0.0065056210292616
CYP11A1,CAMK2N2,0.09715835612879999
CYP11A1,RBM3,0.0
UTP18,ERH,0.15515983469496772
UTP18,IGSF3,0.05486434702146628
UTP18,CLDN7,0.0047375587933761905
UTP18,RGL2,0.1847413505593727
UTP18,SLC35F3,0.0
UTP18,P2RY11,0.18221418039447135
UTP18,RHOXF1-AS1,0.0
UTP18,RP11-999E24.3,0.044009509717200884
UTP18,DPH5,0.19387212908016113
UTP18,PPIG,0.2141569868304988
UTP18,B4GAT1,0.07554684641289892
UTP18,LINC00342,0.14841182120408994
UTP18,RILPL1,0.050796860542946715
UTP18,HOOK2,0.1964081623932567
UTP18,DAP3,0.05659754720643275
UTP18,CTC-329D1.2,0.14429813791332333
UTP18,GPI,0.015882731444617295
UTP18,GMFB,0.09305057037018152
UTP18,SMC5,0.19017375488767263
UTP18,BSPH1,0.026373034016119994
UTP18,P2RX6,0.22907502501835791
UTP18,PITPNM2,0.27412436708571436
UTP18,CAMK1D,0.01413552284061909
UTP18,AF186192.1,0.129992520595379
UTP18,COPS2,0.2527136424441248
UTP18,PXYLP1,0.07132742533512143
UTP18,BEGAIN,0.21217751244560248
UTP18,GRAMD3,0.051309504583009535
UTP18,AC004540.5,0.12345591925351218
UTP18,ZBTB4,0.0864656365508665
UTP18,RP11-110I1.12,0.041529249781548795
UTP18,LUC7L,0.030610211115352597
UTP18,CCDC121,0.04904065679636839
UTP18,RP11-166N6.3,0.0
UTP18,FCHSD1,0.114337801203305
UTP18,RAP2C,0.09909539556839624
UTP18,AP001046.5,0.022818191577663228
UTP18,SRM,0.1854355437094555
UTP18,PRKCSH,0.22296929543638577
UTP18,NAALADL2,0.12499266338920674
UTP18,NOVA2,0.13533027910014095
UTP18,CHRAC1,0.0
UTP18,GUSBP9,0.07848377191305557
UTP18,SPOPL,0.14622331886361253
UTP18,STMN1P1,0.0
UTP18,ACVR1,0.0011552375093583926
UTP18,ADGRA1,0.0776198881422596
UTP18,DNASE1,0.24057001056632774
UTP18,OARD1,0.15823607945795914
UTP18,AGFG1,0.24391422257263787
UTP18,PTENP1-AS,0.012348742638047704
UTP18,TMCO3,0.010422848270756287
UTP18,KLHDC4,0.16171205639308853
UTP18,SDHAF4,0.04649048306985518
UTP18,RP11-796E2.4,0.02866059976944714
UTP18,HES4,0.09100118219442409
UTP18,FZD8,0.02831007345571622
UTP18,RASAL2-AS1,0.04364122738201482
UTP18,AP001626.2,0.08182720220250139
UTP18,RP11-378I6.1,0.019235870293645457
UTP18,RFX5,0.0
UTP18,TAZ,0.21253918383163833
UTP18,IFNGR2,0.0
UTP18,GGA2,0.0028815782169459136
UTP18,CTD-3076O17.1,0.0
UTP18,PGLS,0.20800953572022876
UTP18,FGL2,0.0
UTP18,RP13-977J11.2,0.09450840557243487
UTP18,ZKSCAN7,0.0
UTP18,KCNJ13,0.052652841119376965
UTP18,GAMT,0.23311569690783138
UTP18,RPSAP26,0.02099207404022377
UTP18,PKM,0.10484463787947856
UTP18,GCNT2,0.0
UTP18,PADI1,0.06550277316479267
UTP18,DDX41,0.1085944564243708
UTP18,DTNA,0.0
UTP18,GM2A,0.054490817146123506
UTP18,EPSTI1,0.018049652471681804
UTP18,OPRD1,0.04938457216094899
UTP18,RP11-483I13.5,0.019124234974486457
UTP18,EMP1,0.00984100385683457
UTP18,PHLPP2,0.0024499930400490627
UTP18,HMGB2,0.021172909733241665
UTP18,UNG,0.0
UTP18,C2orf82,0.1702556109654127
UTP18,ATP6V1G2-DDX39B,0.10375891030436904
UTP18,ASAP3,0.07308434249870203
UTP18,GTF3C6,0.20980227687995906
UTP18,RP4-671O14.7,0.0
UTP18,POLR1B,0.04540404207774346
UTP18,EXOSC9,0.19687032402614663
UTP18,CCND2,0.0
UTP18,LINC01547,0.13679858938781084
UTP18,SCAND2P,0.03129183235912629
UTP18,LINC01105,0.0
UTP18,ATP8B5P,0.006436420655402662
UTP18,RP11-395L14.18,0.056959932009470755
UTP18,GOLGA6L10,0.02935407950252784
UTP18,C17orf102,0.015791949757345453
UTP18,STEAP2,0.07412834854551363
UTP18,CAV1,0.029985218339128587
UTP18,CD248,0.17254842425889647
UTP18,KAZALD1,0.08181534371319439
UTP18,GDI1,0.22197648521374924
UTP18,CRIP3,0.06302251322914064
UTP18,C1QTNF6,0.09917120689140546
UTP18,SYT15,0.018704508286896626
UTP18,PREX2,0.07098422338754305
UTP18,VRK3,0.12973062603919516
UTP18,RBM24,0.038960358088349654
UTP18,SMG7,0.0
UTP18,KIAA0196,0.11892479119926626
UTP18,ABHD17C,0.02034907671431599
UTP18,STAG3L3,0.08944453210754959
UTP18,DTX1,0.18382012490402475
UTP18,TRPC7,0.0393227428913876
UTP18,BYSL,0.05184086658975839
UTP18,RP13-941N14.1,0.04349000619975911
UTP18,BAG6,0.23540028251107584
UTP18,DACT3,0.03440394454838133
UTP18,CCDC167,0.14377430537084185
UTP18,WDR70,0.05071580167978078
UTP18,NCBP2-AS2,0.031642358672857224
UTP18,SHC4,0.0
UTP18,CAMK2N2,0.13355708585794165
UTP18,RBM3,0.0
ERH,IGSF3,0.04322811164357527
ERH,CLDN7,0.008974735892608839
ERH,RGL2,0.1152503825136205
ERH,SLC35F3,0.024366080785662658
ERH,P2RY11,0.10947406282073992
ERH,RHOXF1-AS1,0.021461646409728686
ERH,RP11-999E24.3,0.0425152005268064
ERH,DPH5,0.11983187644119656
ERH,PPIG,0.12779358659959897
ERH,B4GAT1,0.06510176444388888
ERH,LINC00342,0.07995864971976184
ERH,RILPL1,0.11121912149501345
ERH,HOOK2,0.20930281130808304
ERH,DAP3,0.08779096853755015
ERH,CTC-329D1.2,0.05411067632163037
ERH,GPI,0.05677838289945061
ERH,GMFB,0.11159336478735847
ERH,SMC5,0.11217545772950882
ERH,BSPH1,0.0
ERH,P2RX6,0.0922148788619488
ERH,PITPNM2,0.2254019363115918
ERH,CAMK1D,0.0
ERH,AF186192.1,0.05157897203357455
ERH,COPS2,0.15476229588266832
ERH,PXYLP1,0.07195831564349352
ERH,BEGAIN,0.1442170790501574
ERH,GRAMD3,0.029384655958520856
ERH,AC004540.5,0.09019606714218445
ERH,ZBTB4,0.19974044761039766
ERH,RP11-110I1.12,0.01464816688068189
ERH,LUC7L,0.009979404604552372
ERH,CCDC121,0.05394759665006765
ERH,RP11-166N6.3,0.06101555999868327
ERH,FCHSD1,0.052160816447496296
ERH,RAP2C,0.0898879757737535
ERH,AP001046.5,0.005573250301608897
ERH,SRM,0.09461407993443498
ERH,PRKCSH,0.13520017434252465
ERH,NAALADL2,0.05157897203357448
ERH,NOVA2,0.14516883773138442
ERH,CHRAC1,0.0
ERH,GUSBP9,0.027266067408904554
ERH,SPOPL,0.07270985067812838
ERH,STMN1P1,0.0005122401834506171
ERH,ACVR1,0.001987831407159125
ERH,ADGRA1,0.011886581005157775
ERH,DNASE1,0.20977611801327783
ERH,OARD1,0.18947254229625418
ERH,AGFG1,0.19210249833716733
ERH,PTENP1-AS,0.017448376674071862
ERH,TMCO3,0.028310786872718423
ERH,KLHDC4,0.1020475399610441
ERH,SDHAF4,0.0
ERH,RP11-796E2.4,0.052003946261321106
ERH,HES4,0.1133310990954794
ERH,FZD8,0.0313224088151193
ERH,RASAL2-AS1,0.00739936783904837
ERH,AP001626.2,0.08163450802017652
ERH,RP11-378I6.1,0.010924347238514279
ERH,RFX5,0.03834793721843484
ERH,TAZ,0.12354979855121603
ERH,IFNGR2,0.04215352914077062
ERH,GGA2,0.0
ERH,CTD-3076O17.1,0.0
ERH,PGLS,0.11773267584515457
ERH,FGL2,0.0
ERH,RP13-977J11.2,0.06548501714333757
ERH,ZKSCAN7,0.0
ERH,KCNJ13,0.055284073709056095
ERH,GAMT,0.12248182699756167
ERH,RPSAP26,0.0028815782169459227
ERH,PKM,0.06713929413033917
ERH,GCNT2,0.0
ERH,PADI1,0.04144133144100393
ERH,DDX41,0.048566636674171396
ERH,DTNA,0.023491051942561826
ERH,GM2A,0.01478728104540193
ERH,EPSTI1,0.0015176223123963782
ERH,OPRD1,0.007106896826871496
ERH,RP11-483I13.5,0.1111186312481593
ERH,EMP1,0.0135735843778772
ERH,PHLPP2,0.0
ERH,HMGB2,0.054623320361693206
ERH,UNG,0.0
ERH,C2orf82,0.0816160385817191
ERH,ATP6V1G2-DDX39B,0.0
ERH,ASAP3,0.11758674563316944
ERH,GTF3C6,0.09656369128034042
ERH,RP4-671O14.7,0.001124661053365378
ERH,POLR1B,0.02963540544239985
ERH,EXOSC9,0.1800405318844137
ERH,CCND2,0.0026189702437598803
ERH,LINC01547,0.06277176374526161
ERH,SCAND2P,0.01991749153741912
ERH,LINC01105,0.007260253674328348
ERH,ATP8B5P,0.05921102377465674
ERH,RP11-395L14.18,0.021200388578802725
ERH,GOLGA6L10,0.0
ERH,C17orf102,0.0
ERH,STEAP2,0.06180952997861812
ERH,CAV1,0.007830953015945238
ERH,CD248,0.07965741782870998
ERH,KAZALD1,0.034222395438361225
ERH,GDI1,0.15604829053448388
ERH,CRIP3,0.10936314091858325
ERH,C1QTNF6,0.06655959964614222
ERH,SYT15,0.0
ERH,PREX2,0.0
ERH,VRK3,0.031642358672857224
ERH,RBM24,0.036521819680995424
ERH,SMG7,0.007650117322927374
ERH,KIAA0196,0.17182878565913456
ERH,ABHD17C,0.0497528544961351
ERH,STAG3L3,0.07371451939007187
ERH,DTX1,0.09353359989948218
ERH,TRPC7,0.0
ERH,BYSL,0.0014870458564033456
ERH,RP13-941N14.1,0.041290358786976844
ERH,BAG6,0.11527786135918154
ERH,DACT3,0.03404155974534334
ERH,CCDC167,0.1082766999264715
ERH,WDR70,0.029955355300137793
ERH,NCBP2-AS2,0.014004456137771893
ERH,SHC4,0.007036983036010402
ERH,CAMK2N2,0.1291390730656911
ERH,RBM3,0.09468924126545278
IGSF3,CLDN7,0.0
IGSF3,RGL2,0.0
IGSF3,SLC35F3,0.009198006530926775
IGSF3,P2RY11,1.1454632694828668e-05
IGSF3,RHOXF1-AS1,0.0060139476198668215
IGSF3,RP11-999E24.3,0.006505621029261563
IGSF3,DPH5,0.05119786926385056
IGSF3,PPIG,0.021604494910138525
IGSF3,B4GAT1,0.05677838289945065
IGSF3,LINC00342,0.03243561523578987
IGSF3,RILPL1,0.01622353493424233
IGSF3,HOOK2,0.0040670826219073655
IGSF3,DAP3,0.06079538697079729
IGSF3,CTC-329D1.2,0.055927784451966125
IGSF3,GPI,0.01900598870617718
IGSF3,GMFB,0.013893534235615122
IGSF3,SMC5,0.035085565792155
IGSF3,BSPH1,0.018873485490607463
IGSF3,P2RX6,0.06468275117330119
IGSF3,PITPNM2,0.027697652585801424
IGSF3,CAMK1D,0.02256744209378425
IGSF3,AF186192.1,0.006074749269366905
IGSF3,COPS2,0.017590588449223878
IGSF3,PXYLP1,0.02142365921712067
IGSF3,BEGAIN,0.038378513674427926
IGSF3,GRAMD3,0.020629689237185788
IGSF3,AC004540.5,0.0002622041165738236
IGSF3,ZBTB4,0.026846340721314716
IGSF3,RP11-110I1.12,0.0064364206554026705
IGSF3,LUC7L,0.0017377953402823404
IGSF3,CCDC121,0.040285690075033305
IGSF3,RP11-166N6.3,0.0
IGSF3,FCHSD1,0.06579595759397176
IGSF3,RAP2C,0.04778452518354363
IGSF3,AP001046.5,0.04410242706967388
IGSF3,SRM,0.04107894663796595
IGSF3,PRKCSH,0.025298451513315303
IGSF3,NAALADL2,0.028904738304175833
IGSF3,NOVA2,0.06789082916497399
IGSF3,CHRAC1,0.06399660548509113
IGSF3,GUSBP9,0.010130377258579432
IGSF3,SPOPL,0.046058897892958306
IGSF3,STMN1P1,0.0
IGSF3,ACVR1,0.010873151414339179
IGSF3,ADGRA1,0.0662848846554205
IGSF3,DNASE1,0.00790015338980414
IGSF3,OARD1,0.05301522592241495
IGSF3,AGFG1,0.0023800792491879327
IGSF3,PTENP1-AS,0.028017602443539347
IGSF3,TMCO3,0.00951795638866469
IGSF3,KLHDC4,0.0006238755026095896
IGSF3,SDHAF4,0.011817380631298892
IGSF3,RP11-796E2.4,0.0
IGSF3,HES4,0.041902779656891605
IGSF3,FZD8,0.03649124322500237
IGSF3,RASAL2-AS1,0.014968116738419777
IGSF3,AP001626.2,0.03131055032581227
IGSF3,RP11-378I6.1,0.0
IGSF3,RFX5,0.005781564840187848
IGSF3,TAZ,0.05150905824271342
IGSF3,IFNGR2,0.0
IGSF3,GGA2,0.025549200997194318
IGSF3,CTD-3076O17.1,0.014285782077643904
IGSF3,PGLS,0.019778377372699087
IGSF3,FGL2,0.0
IGSF3,RP13-977J11.2,0.01349252551471124
IGSF3,ZKSCAN7,0.07072161541435701
IGSF3,KCNJ13,0.010242012577738414
IGSF3,GAMT,0.01271041402408346
IGSF3,RPSAP26,0.0393227428913876
IGSF3,PKM,0.10192618181777921
IGSF3,GCNT2,0.010954210277505119
IGSF3,PADI1,0.019305070667504358
IGSF3,DDX41,0.0065056210292615815
IGSF3,DTNA,0.06379801377061813
IGSF3,GM2A,0.006004835478505775
IGSF3,EPSTI1,0.0
IGSF3,OPRD1,0.0
IGSF3,RP11-483I13.5,0.003523862125851515
IGSF3,EMP1,0.008374173512001107
IGSF3,PHLPP2,0.0733649550215718
IGSF3,HMGB2,0.0013062101633854624
IGSF3,UNG,0.0
IGSF3,C2orf82,0.0341531950645023
IGSF3,ATP6V1G2-DDX39B,0.0
IGSF3,ASAP3,0.0651532087962926
IGSF3,GTF3C6,0.033772092294778365
IGSF3,RP4-671O14.7,0.004136996412768468
IGSF3,POLR1B,0.021393082761127655
IGSF3,EXOSC9,0.06402789535808637
IGSF3,CCND2,0.0
IGSF3,LINC01547,0.06137794480172124
IGSF3,SCAND2P,0.03329878558958362
IGSF3,LINC01105,0.0331665309022425
IGSF3,ATP8B5P,0.0
IGSF3,RP11-395L14.18,0.04932126931923818
IGSF3,GOLGA6L10,0.02202422159772839
IGSF3,C17orf102,0.007650117322927337
IGSF3,STEAP2,0.0
IGSF3,CAV1,0.0737332373567579
IGSF3,CD248,0.06489035229487793
IGSF3,KAZALD1,0.0
IGSF3,GDI1,0.07434565822667262
IGSF3,CRIP3,0.052622978080386185
IGSF3,C1QTNF6,0.010492048644615198
IGSF3,SYT15,0.0
IGSF3,PREX2,0.0
IGSF3,VRK3,0.0
IGSF3,RBM24,0.0
IGSF3,SMG7,0.052010557210471424
IGSF3,KIAA0196,0.0
IGSF3,ABHD17C,0.04241542369695446
IGSF3,STAG3L3,0.0035245755428537345
IGSF3,DTX1,0.04613995675612426
IGSF3,TRPC7,0.0
IGSF3,BYSL,0.012137330489036771
IGSF3,RP13-941N14.1,0.02231669260990524
IGSF3,BAG6,0.01684781429346413
IGSF3,DACT3,0.07618363425341917
IGSF3,CCDC167,0.028953070781624013
IGSF3,WDR70,0.032535392065641815
IGSF3,NCBP2-AS2,0.0008746249864886027
IGSF3,SHC4,0.03486539276426902
IGSF3,CAMK2N2,0.1126247989278608
IGSF3,RBM3,0.001656023060114181
CLDN7,RGL2,0.0
CLDN7,SLC35F3,0.04639070624000328
CLDN7,P2RY11,0.008612351089570845
CLDN7,RHOXF1-AS1,0.0060139476198668215
CLDN7,RP11-999E24.3,0.0
CLDN7,DPH5,0.0
CLDN7,PPIG,0.06650815529373845
CLDN7,B4GAT1,0.016323311764094274
CLDN7,LINC00342,0.06367665562735321
CLDN7,RILPL1,0.0
CLDN7,HOOK2,0.0
CLDN7,DAP3,0.0017676583792731718
CLDN7,CTC-329D1.2,0.004498667798804243
CLDN7,GPI,0.013111422744987288
CLDN7,GMFB,0.01991749153741911
CLDN7,SMC5,0.03023596782300758
CLDN7,BSPH1,0.06644796432698323
CLDN7,P2RX6,0.0208804387210648
CLDN7,PITPNM2,0.04828602415130162
CLDN7,CAMK1D,0.0
CLDN7,AF186192.1,0.06200247268917167
CLDN7,COPS2,0.0367725691648744
CLDN7,PXYLP1,0.02099207404022377
CLDN7,BEGAIN,0.03153072335369827
CLDN7,GRAMD3,0.016042699241224447
CLDN7,AC004540.5,0.07427645785281373
CLDN7,ZBTB4,0.022217629197055513
CLDN7,RP11-110I1.12,0.04233436483378852
CLDN7,LUC7L,0.0
CLDN7,CCDC121,0.025980786174091188
CLDN7,RP11-166N6.3,0.002993213536104877
CLDN7,FCHSD1,0.0032432496029816795
CLDN7,RAP2C,0.03754806970635191
CLDN7,AP001046.5,0.07780143725227964
CLDN7,SRM,0.0575031525055266
CLDN7,PRKCSH,0.03864040823061171
CLDN7,NAALADL2,0.0005821539743117471
CLDN7,NOVA2,0.037092519022612284
CLDN7,CHRAC1,0.07310209852015714
CLDN7,GUSBP9,0.03537803680433182
CLDN7,SPOPL,0.034366757143237975
CLDN7,STMN1P1,0.0
CLDN7,ACVR1,0.0072303906353374985
CLDN7,ADGRA1,0.007970067180665289
CLDN7,DNASE1,0.0211006117489508
CLDN7,OARD1,0.0
CLDN7,AGFG1,0.039310884402080554
CLDN7,PTENP1-AS,0.008624209578877893
CLDN7,TMCO3,0.0
CLDN7,KLHDC4,0.03907199340750859
CLDN7,SDHAF4,0.011955781379016686
CLDN7,RP11-796E2.4,0.04849743630031256
CLDN7,HES4,0.02340313360201695
CLDN7,FZD8,0.022859913105961097
CLDN7,RASAL2-AS1,0.008735844898036865
CLDN7,AP001626.2,0.0
CLDN7,RP11-378I6.1,0.015330501541457734
CLDN7,RFX5,0.017548866920926005
CLDN7,TAZ,0.019023744727632314
CLDN7,IFNGR2,0.019042462694318307
CLDN7,GGA2,0.07311395700946419
CLDN7,CTD-3076O17.1,0.0
CLDN7,PGLS,0.014467331187663997
CLDN7,FGL2,0.05111681040068466
CLDN7,RP13-977J11.2,0.0014870458564033456
CLDN7,ZKSCAN7,0.037998124321706156
CLDN7,KCNJ13,0.0
CLDN7,GAMT,0.03193482968503412
CLDN7,RPSAP26,0.0006238755026095714
CLDN7,PKM,0.0
CLDN7,GCNT2,0.041290358786976865
CLDN7,PADI1,0.021423659217120652
CLDN7,DDX41,0.0
CLDN7,DTNA,0.027516816892783548
CLDN7,GM2A,0.07780072383527749
CLDN7,EPSTI1,0.004499381215806445
CLDN7,OPRD1,0.010911775332205055
CLDN7,RP11-483I13.5,0.01877370866075552
CLDN7,EMP1,0.037666315974661205
CLDN7,PHLPP2,0.02361144814059589
CLDN7,HMGB2,0.0025497698699009697
CLDN7,UNG,0.0
CLDN7,C2orf82,0.03569798666206978
CLDN7,ATP6V1G2-DDX39B,0.047854438974404744
CLDN7,ASAP3,0.010410989781449267
CLDN7,GTF3C6,0.028298214966409174
CLDN7,RP4-671O14.7,0.0
CLDN7,POLR1B,0.028729800143306033
CLDN7,EXOSC9,0.04243414166364043
CLDN7,CCND2,0.04244600015294749
CLDN7,LINC01547,0.04763426594651875
CLDN7,SCAND2P,0.03236570144492876
CLDN7,LINC01105,0.014787281045401893
CLDN7,ATP8B5P,0.0034939990868606925
CLDN7,RP11-395L14.18,0.0035364340321607365
CLDN7,GOLGA6L10,0.06621568428156165
CLDN7,C17orf102,0.007568345042759206
CLDN7,STEAP2,0.06323392537815152
CLDN7,CAV1,0.05102914058836836
CLDN7,CD248,0.06328512120232666
CLDN7,KAZALD1,0.011204959761384104
CLDN7,GDI1,0.0
CLDN7,CRIP3,0.0
CLDN7,C1QTNF6,0.052284558784190915
CLDN7,SYT15,0.014004456137771893
CLDN7,PREX2,0.01202879278030978
CLDN7,VRK3,0.07787063762613856
CLDN7,RBM24,0.02160449491013856
CLDN7,SMG7,0.002923299745243783
CLDN7,KIAA0196,0.01623539342354937
CLDN7,ABHD17C,0.0050300298055530645
CLDN7,STAG3L3,0.06796527707898961
CLDN7,DTX1,0.0
CLDN7,TRPC7,0.0392416840282217
CLDN7,BYSL,0.060152389644889497
CLDN7,RP13-941N14.1,0.016474284418121318
CLDN7,BAG6,0.011162524816084023
CLDN7,DACT3,0.011466854317567918
CLDN7,CCDC167,0.0
CLDN7,WDR70,0.0
CLDN7,NCBP2-AS2,0.0
CLDN7,SHC4,0.0
CLDN7,CAMK2N2,0.03143094652384631
CLDN7,RBM3,0.01561111406432757
RGL2,SLC35F3,0.011666407977271804
RGL2,P2RY11,0.3003909957207845
RGL2,RHOXF1-AS1,0.005073225043300492
RGL2,RP11-999E24.3,0.055827294205111996
RGL2,DPH5,0.11698262075335614
RGL2,PPIG,0.41723182374663104
RGL2,B4GAT1,0.15647987571138083
RGL2,LINC00342,0.142179549363707
RGL2,RILPL1,0.09154440269047993
RGL2,HOOK2,0.32719077123025697
RGL2,DAP3,0.00897473589260883
RGL2,CTC-329D1.2,0.11045859131779853
RGL2,GPI,0.07188911526963469
RGL2,GMFB,0.2667937957639126
RGL2,SMC5,0.2870228801368068
RGL2,BSPH1,0.02389206066346569
RGL2,P2RX6,0.12175557744864939
RGL2,PITPNM2,0.4447653488137293
RGL2,CAMK1D,0.014467331187663978
RGL2,AF186192.1,0.14295636988406427
RGL2,COPS2,0.3340538899488982
RGL2,PXYLP1,0.1025995070714514
RGL2,BEGAIN,0.2561939935384521
RGL2,GRAMD3,0.09416473873608283
RGL2,AC004540.5,0.12290680122530817
RGL2,ZBTB4,0.14923565422301563
RGL2,RP11-110I1.12,0.02988544150927666
RGL2,LUC7L,0.038960358088349634
RGL2,CCDC121,0.058716135756049094
RGL2,RP11-166N6.3,0.0026308287330669275
RGL2,FCHSD1,0.12450063871732601
RGL2,RAP2C,0.1715857256034794
RGL2,AP001046.5,0.0
RGL2,SRM,0.2417315494644464
RGL2,PRKCSH,0.3541282974954557
RGL2,NAALADL2,0.19848283605473654
RGL2,NOVA2,0.11676244772547013
RGL2,CHRAC1,0.0
RGL2,GUSBP9,0.07245981461125159
RGL2,SPOPL,0.2293086250426593
RGL2,STMN1P1,0.0
RGL2,ACVR1,0.03799741090470395
