from,to,weight
NUDT2,AGAP3,0.02712456905075476
NUDT2,EXTL3-AS1,0.0
NUDT2,COA6,0.016935732634009035
NUDT2,CTB-12O2.1,0.0
NUDT2,JAK1,0.0
NUDT2,NCDN,0.05122844571984361
NUDT2,AC005592.3,0.018761850171448508
NUDT2,TRIM60P18,0.0
NUDT2,RP11-420L9.5,0.002087608237011077
NUDT2,TXNL1,0.007511003158207343
NUDT2,RP11-660L16.2,0.044191058827221005
NUDT2,APBB1IP,0.036241207158125614
NUDT2,NFE2L3,0.05617782051884294
NUDT2,C1orf52,0.0
NUDT2,KHK,0.03016676744914869
NUDT2,RBP3,0.006436420655402662
NUDT2,MAMDC2-AS1,0.022497528302923103
NUDT2,TSEN2,0.0
NUDT2,RP4-800G7.2,0.018592872967737664
NUDT2,UBXN7,0.020349076714316006
NUDT2,RBMX2,0.011174383305391063
NUDT2,SEPT3,0.0
NUDT2,ADGRF5,0.025298451513315296
NUDT2,PCDHGC5,0.0
NUDT2,RP11-770J1.5,0.0
NUDT2,KCTD1,0.0
NUDT2,STXBP2,0.00011999234142181823
NUDT2,GXYLT2,0.006524338995947567
NUDT2,CD72,0.0005932990466165568
NUDT2,CTD-3131K8.2,0.03745490382565031
NUDT2,AC000123.2,0.0
NUDT2,PPP2R5E,0.01664326162183218
NUDT2,SLX4,0.0319348296850341
NUDT2,CCDC150P1,0.01877370866075552
NUDT2,RASA3,0.0
NUDT2,TMEM130,0.02673470540215575
NUDT2,RP11-53B2.2,0.006717033178272497
NUDT2,SAR1B,0.1103768190376304
NUDT2,RAB23,0.0
NUDT2,JRK,0.031029224385940225
NUDT2,ZNF568,0.027959547141985265
NUDT2,CHCHD10,0.07945786416900603
NUDT2,ASB13,0.03157244488199609
NUDT2,RP11-231C14.7,0.0
NUDT2,SPRED1,0.024154668636651742
NUDT2,C2CD5,0.014856481419260822
NUDT2,TOR3A,0.02056048886332691
NUDT2,RP11-139H14.5,0.009236630448792653
NUDT2,ARHGAP27,0.07248967765024238
NUDT2,USP40,0.022244394625614363
NUDT2,SLC16A6,0.0
NUDT2,ARHGAP26,0.0
NUDT2,ZMAT4,0.0
NUDT2,CXCR6,0.0
NUDT2,LACC1,0.021604494910138543
NUDT2,PRELID3A,0.007148618355169375
NUDT2,PXDNL,0.0
NUDT2,MCTS2P,0.0
NUDT2,CDH7,0.000986260305647557
NUDT2,SMIM20,0.03677256916487443
NUDT2,AHSA1,0.0
NUDT2,NCBP3,0.017086705288036085
NUDT2,KIAA0895L,0.01891282282547554
NUDT2,DNAH10,0.005030029805553046
NUDT2,ZNF267,0.0
NUDT2,NUDT4,0.007649403905925164
NUDT2,MEIS3P1,0.012248965808195733
NUDT2,YPEL5,0.017448376674071862
NUDT2,RP11-338N10.3,0.0031316142838227158
NUDT2,BROX,0.016434947083253236
NUDT2,GPR3,0.009837906246402578
NUDT2,NRAS,0.021716130229297498
NUDT2,BNC1,0.04233436483378852
NUDT2,ATP6V1C1,0.003285684548281751
NUDT2,EMCN,0.048177486442574614
NUDT2,ZDHHC11,0.0
NUDT2,CPNE4,0.004348408561779393
NUDT2,TNNT2,0.042014414976050615
NUDT2,STPG2,0.0
NUDT2,PPME1,0.0
NUDT2,VPS18,0.041009746264107055
NUDT2,ABCA4,0.0010554606795064585
NUDT2,GATM,0.0
NUDT2,MANEA-AS1,0.0
NUDT2,HLA-E,0.0
NUDT2,RP4-784A16.5,0.01314199920098034
NUDT2,CTD-3113P16.11,0.010661739265328263
NUDT2,FBXL14,0.0
NUDT2,TRAM1L1,0.006868005832299549
NUDT2,FHL2,0.005781564840187839
NUDT2,ZNF660,0.0
NUDT2,ST6GALNAC2,0.021242823524102797
NUDT2,UBIAD1,0.010230154088431385
NUDT2,EXOSC3,0.011524909619122
NUDT2,VPS13A,0.03985410489813643
NUDT2,CDK2,0.004025361093609478
NUDT2,CCM2L,0.0010978956248065387
NUDT2,SOSTDC1,0.0
NUDT2,VPS4A,0.029535628612547927
NUDT2,CFI,0.0
NUDT2,MRPL33,0.0
NUDT2,PRSS35,0.05727916845020644
NUDT2,RP13-514E23.1,0.0030624139099637965
NUDT2,LRPPRC,0.03157244488199608
NUDT2,TAF1B,0.0
NUDT2,MED13,0.03516662465532096
NUDT2,AGAP2,0.004749417282683247
NUDT2,SLC8A3,0.0
NUDT2,CHMP1A,0.07629526957257811
NUDT2,RP13-131K19.7,0.0
NUDT2,AAAS,0.03965383782143036
NUDT2,POU4F1,0.0
NUDT2,AURKAIP1,0.03869846353216579
NUDT2,RP4-657D16.3,0.00625558496238477
NUDT2,SDCCAG3,0.0
NUDT2,ZNF253,0.03374908873316649
NUDT2,BEX5,0.024366080785662658
NUDT2,CHL1,0.029716464305565828
NUDT2,HEY2,0.0
NUDT2,KLHDC9,0.06722035299350514
NUDT2,BLOC1S6,0.03703446372105826
NUDT2,MRPL52,0.0
NUDT2,ALDH1L1,0.031110996666108403
NUDT2,RP11-166N6.3,0.0
NUDT2,MESP1,0.025718178200905144
NUDT2,SLC16A1,0.031110996666108403
NUDT2,CH507-254M2.1,0.009348265767951617
NUDT2,ANKRD24,0.024755231017259436
NUDT2,LCMT1,0.06355912277604613
NUDT2,TIMP4,0.0
NUDT2,FAM105A,0.01587372203751362
NUDT2,SQSTM1,0.025298451513315303
NUDT2,DGAT1,0.03562878628821083
NUDT2,HELLPAR,0.012429801501213636
NUDT2,RP11-1042B17.3,0.0
NUDT2,BOLA2B,0.04717210431362885
NUDT2,CYP17A1-AS1,0.007510289741205123
NUDT2,PTDSS1,0.0
NUDT2,ILK,0.0
NUDT2,LTA4H,0.03537803680433184
NUDT2,MZF1-AS1,0.0
NUDT2,CTC-360G5.9,0.0
NUDT2,ZFYVE1,0.07012033961674705
NUDT2,SBF2-AS1,0.034122618608509264
NUDT2,FKRP,0.05682081784475071
NUDT2,KLF4,0.0
NUDT2,GYPC,0.0
NUDT2,RP11-158I9.8,0.018242346654006706
C1orf50,MPHOSPH8,0.0
C1orf50,SIRPB2,0.003162190739815767
C1orf50,PTTG1IP,0.0020184078631521668
C1orf50,STS,0.02284805461665406
C1orf50,METTL4,0.00966821562568953
C1orf50,RP11-275H4.1,0.0
C1orf50,GABRD,0.015399701915316671
C1orf50,C16orf45,0.009267206904785686
C1orf50,CCDC62,0.0
C1orf50,RP11-4O1.2,0.0
C1orf50,JMY,0.0
C1orf50,SMIM11A,0.021492859590979553
C1orf50,DNAJC17,0.0
C1orf50,TMEM163,0.0
C1orf50,MCU,0.0
C1orf50,FAM86B3P,0.02457439532424159
C1orf50,ZFPL1,0.007118041899176342
C1orf50,AATK,0.043128334813723364
C1orf50,MT1M,0.0
C1orf50,RP13-104F24.2,0.0
C1orf50,RP11-490K7.4,0.0
C1orf50,PLEKHB1,0.011123187481215971
C1orf50,WDFY3,0.007549627076073211
C1orf50,RP3-331H24.6,0.0
C1orf50,ZC2HC1C,0.013854196900747025
C1orf50,PPARGC1B,0.07321373383931609
C1orf50,GSTM5,0.0
C1orf50,ENDOD1,0.01205627162587082
C1orf50,ABCA9,0.0
C1orf50,SF3A3,0.006004835478505793
C1orf50,GSPT2,0.02626139869696101
C1orf50,SLC4A7,0.0
C1orf50,ZBED6CL,0.00739936783904837
C1orf50,CBY1,0.010450327116317338
C1orf50,CRYZ,0.0
C1orf50,CSF3R,0.0
C1orf50,CMTR1,0.016948304540318284
C1orf50,RPL37A,0.005069367140421135
C1orf50,TCEAL9,0.07510905175061443
C1orf50,STAC,0.0
C1orf50,SERPINA5,0.0
C1orf50,SHCBP1,0.0
C1orf50,ZNF559-ZNF177,0.0
C1orf50,CYFIP1,0.0
C1orf50,GTF3C6,0.0
C1orf50,ASNS,0.0
C1orf50,ZNF639,0.0
C1orf50,ARHGEF6,0.00786081605493606
C1orf50,SDHB,0.0024499930400490445
C1orf50,SERPINB8,0.0
C1orf50,GNAO1,0.0
C1orf50,CCDC125,0.0
C1orf50,EPHA10,0.0
C1orf50,AFAP1L1,0.01428578207764394
C1orf50,RP11-261N11.8,0.0
C1orf50,NTNG1,0.014636308391374824
C1orf50,SCRG1,0.025911585800232294
C1orf50,TET2,0.029955355300137793
C1orf50,ZNF607,0.0032432496029816886
C1orf50,TNFRSF10D,0.006687170139281666
C1orf50,AC025335.1,0.0
C1orf50,RP11-106M3.2,0.0161424760710764
C1orf50,ELAVL2,0.0
C1orf50,ALDH2,0.06329722821986233
C1orf50,DAW1,0.0
C1orf50,RP11-439C15.4,0.007048841525317414
C1orf50,MRPS23,0.003817046555030572
C1orf50,LINC00441,0.0
C1orf50,MICAL1,0.0
C1orf50,SHROOM3,0.0
C1orf50,SSR4P1,0.029092184946344038
C1orf50,TCEANC2,0.011524909619122009
C1orf50,PTPRC,0.013380890195552277
C1orf50,MYO5A,0.0
C1orf50,PIP5K1A,0.02203608008703543
C1orf50,RP5-1025A1.3,0.012137330489036771
C1orf50,PADI1,0.0
C1orf50,APOBEC2,0.0
C1orf50,RPAP2,0.022286829570914424
C1orf50,SAMD4A,0.047785238600545836
C1orf50,CTD-2630F21.1,0.0
C1orf50,SLC25A33,0.0442602592010799
C1orf50,ARSI,0.0
C1orf50,FAM35A,0.0
C1orf50,NUP37,0.0
C1orf50,QPCT,0.0
C1orf50,ING2,0.0067869469691335905
C1orf50,MAPRE3,0.0
C1orf50,MEIS2,0.012849528188803493
C1orf50,ZNF624,0.0
C1orf50,GSTO1,0.0
C1orf50,HPGD,0.0
C1orf50,GSTCD,0.0
C1orf50,H2AFV,0.0
C1orf50,TTI2,0.0
C1orf50,RP11-146B14.1,0.055708799169727506
C1orf50,CENPE,0.0
C1orf50,RPS16,0.0040253610936095046
C1orf50,ANKRD33B,0.0
C1orf50,CBWD1,0.0
C1orf50,RP11-529H2.1,0.0
C1orf50,RAB6A,0.0
C1orf50,TMEM222,0.0
C1orf50,AP003068.23,0.0
C1orf50,ASPSCR1,0.011023410651364002
C1orf50,AC091729.9,0.017367317810905905
C1orf50,IL1RL1,0.013824333861756202
C1orf50,FEM1C,0.0047375587933762
C1orf50,CTD-3203P2.1,0.0005122401834506171
C1orf50,IDH3B,0.0
C1orf50,LDHC,0.0
C1orf50,LINC00630,0.006324785336243708
C1orf50,CH507-152C13.3,0.0
C1orf50,RING1,0.0
C1orf50,GDPGP1,0.0
C1orf50,RP11-1191J2.2,0.007538482003768401
C1orf50,FMR1,0.0013062101633854624
C1orf50,S100A16,0.0034939990868607016
C1orf50,NDOR1.1,0.0
C1orf50,SEC14L1P1,0.0
C1orf50,DPM1,0.0
C1orf50,ADRA1B,0.003605634406019647
C1orf50,ZNF606,0.0
C1orf50,OCRL,0.0
C1orf50,DPY19L2P3,0.0
C1orf50,ZNF503-AS2,0.0
C1orf50,PWP1,0.007007119997019571
C1orf50,ST6GAL2,0.0
C1orf50,C14orf142,0.0005240986727576463
C1orf50,MLYCD,0.0
C1orf50,THG1L,0.005280779289432059
C1orf50,MBLAC1,0.0
C1orf50,HAP1,0.006644735193981594
C1orf50,MS4A6A,0.0
C1orf50,CLCN5,0.005099943596414195
C1orf50,KIF21A,0.0
C1orf50,SLC7A7,0.0
C1orf50,MIR34A,0.0
C1orf50,ZNF485,0.04659902077858219
C1orf50,C15orf59,0.0
C1orf50,ADD3,0.0068561473429925015
C1orf50,NTSR1,0.0
C1orf50,RP11-473M20.9,0.022498241719925312
C1orf50,YPEL3,0.013030363881821348
C1orf50,STK11IP,0.0
C1orf50,HECTD3,0.0
C1orf50,NDUFV2P1,0.0
C1orf50,SPATA7,0.0
C1orf50,KIAA0513,0.025760613146205216
C1orf50,THOC2,0.032115665378051925
C1orf50,STX12,0.017618067294784927
C1orf50,SHISA7,0.012731995337496391
C1orf50,CFH,0.000943825360347495
C1orf50,SNX16,0.0030929903659568385
C1orf50,ARHGDIG,0.0
C1orf50,PDZD4,0.0
C1orf50,NFKBIB,0.0
C1orf50,ZYX,0.0
C1orf50,SNX6,0.0
C1orf50,ADCY10P1,0.0
C1orf50,KMT2D,0.020711461517353973
C1orf50,RP5-1092A3.4,0.0
C1orf50,SHROOM1,0.0043602670510864226
C1orf50,C2orf82,0.05854644513533602
C1orf50,USP25,0.0
C1orf50,RP11-577H5.1,0.0
C1orf50,ITGB1BP1,0.014747943710533814
C1orf50,SLC45A2,0.0
C1orf50,SORCS3,0.00693720620615845
C1orf50,GPR108,0.0005122401834506171
C1orf50,RP11-996F15.2,0.0
C1orf50,ZSCAN18,0.01683666922115931
C1orf50,RAB6B,0.0
C1orf50,IKZF5,0.025117615820297413
C1orf50,LRTOMT,0.0021693805171792003
C1orf50,ARPC4-TTLL3,0.0
C1orf50,RAPGEF4,0.0
C1orf50,NGB,0.02249752830292312
C1orf50,MRAP2,0.0
C1orf50,RNF183,0.007480426702214309
C1orf50,FIBCD1,0.026985454886034748
C1orf50,SLC35E1P1,0.0
C1orf50,IL27RA,0.003705411235871572
C1orf50,RFPL2,0.024686030643400553
C1orf50,SPOP,0.009337120695646798
C1orf50,YRDC,0.0027424640522259003
C1orf50,TFEB,0.0
C1orf50,MAGIX,0.0
C1orf50,GBF1,0.002157522027872189
C1orf50,AGAP3,0.019706079388408224
C1orf50,EXTL3-AS1,0.0
C1orf50,COA6,0.0
C1orf50,CTB-12O2.1,0.0
C1orf50,JAK1,0.00754962707607322
C1orf50,NCDN,0.006312926846936651
C1orf50,AC005592.3,0.02249824171992535
C1orf50,TRIM60P18,0.0
C1orf50,RP11-420L9.5,0.0
C1orf50,TXNL1,0.0
C1orf50,RP11-660L16.2,0.0
C1orf50,APBB1IP,0.0
C1orf50,NFE2L3,0.009506097899357633
C1orf50,C1orf52,0.02306822764454003
C1orf50,KHK,0.0
C1orf50,RBP3,0.0
C1orf50,MAMDC2-AS1,0.0037054112358716174
C1orf50,TSEN2,0.053696847166188603
C1orf50,RP4-800G7.2,0.01604269924122444
C1orf50,UBXN7,0.0
C1orf50,RBMX2,0.04997302752402107
C1orf50,SEPT3,0.0
C1orf50,ADGRF5,0.0
C1orf50,PCDHGC5,0.0
C1orf50,RP11-770J1.5,0.0
C1orf50,KCTD1,0.0
C1orf50,STXBP2,0.0
C1orf50,GXYLT2,0.017980452097822876
C1orf50,CD72,0.009255348415478638
C1orf50,CTD-3131K8.2,0.012279542264188785
C1orf50,AC000123.2,0.0
C1orf50,PPP2R5E,0.014998693194412827
C1orf50,SLX4,0.0
C1orf50,CCDC150P1,0.017980452097822893
C1orf50,RASA3,0.02400369598262467
C1orf50,TMEM130,0.0
C1orf50,RP11-53B2.2,0.0
C1orf50,SAR1B,0.0
C1orf50,RAB23,0.004888531447403251
C1orf50,JRK,0.015248729261289621
C1orf50,ZNF568,0.0
C1orf50,CHCHD10,0.005461614982449943
C1orf50,ASB13,0.0
C1orf50,RP11-231C14.7,0.0
C1orf50,SPRED1,0.0
C1orf50,C2CD5,0.011705745312139911
C1orf50,TOR3A,0.0
C1orf50,RP11-139H14.5,0.0
C1orf50,ARHGAP27,0.0
C1orf50,USP40,0.01109332444222515
C1orf50,SLC16A6,0.01410494638462602
C1orf50,ARHGAP26,0.023680648514454766
C1orf50,ZMAT4,0.0
C1orf50,CXCR6,0.02924244418336885
C1orf50,LACC1,0.0004430398095917157
C1orf50,PRELID3A,0.013893534235615122
C1orf50,PXDNL,0.001194574844226481
C1orf50,MCTS2P,0.0
C1orf50,CDH7,0.009086371211767802
C1orf50,SMIM20,0.0
C1orf50,AHSA1,0.053908259315199554
C1orf50,NCBP3,0.022959689935813023
C1orf50,KIAA0895L,0.011998216324316757
C1orf50,DNAH10,0.04130221727628391
C1orf50,ZNF267,0.02089158379336964
C1orf50,NUDT4,0.009186148041619737
C1orf50,MEIS3P1,0.0
C1orf50,YPEL5,0.0
C1orf50,RP11-338N10.3,0.012348742638047713
C1orf50,BROX,0.0
C1orf50,GPR3,0.0
C1orf50,NRAS,0.0
C1orf50,BNC1,0.0026308287330669275
C1orf50,ATP6V1C1,0.0
C1orf50,EMCN,0.0
C1orf50,ZDHHC11,0.0
C1orf50,CPNE4,0.005642450675467825
C1orf50,TNNT2,0.015611114064327598
C1orf50,STPG2,0.021535294536279632
C1orf50,PPME1,0.041178723467817875
C1orf50,VPS18,0.0
C1orf50,ABCA4,0.0
C1orf50,GATM,0.01583128709221355
C1orf50,MANEA-AS1,0.0
C1orf50,HLA-E,0.02705465525989365
C1orf50,RP4-784A16.5,0.0
C1orf50,CTD-3113P16.11,0.03817896001472402
C1orf50,FBXL14,0.0
C1orf50,TRAM1L1,0.0
C1orf50,FHL2,0.03781657521168607
C1orf50,ZNF660,0.004248631731927468
C1orf50,ST6GALNAC2,0.0
C1orf50,UBIAD1,0.0
C1orf50,EXOSC3,0.0
C1orf50,VPS13A,0.0
C1orf50,CDK2,0.004849194112535163
C1orf50,CCM2L,0.0
C1orf50,SOSTDC1,0.0008047111956274726
C1orf50,VPS4A,0.0063247853362436894
C1orf50,CFI,0.0
C1orf50,MRPL33,0.0
C1orf50,PRSS35,0.022216915780053286
C1orf50,RP13-514E23.1,0.0008746249864885846
C1orf50,LRPPRC,0.0
C1orf50,TAF1B,0.006536197485254587
C1orf50,MED13,0.009698792081682554
C1orf50,AGAP2,0.047465288742807914
C1orf50,SLC8A3,0.0
C1orf50,CHMP1A,0.012961163507962448
C1orf50,RP13-131K19.7,0.0010554606795064585
C1orf50,AAAS,0.01322305806414628
C1orf50,POU4F1,0.0
C1orf50,AURKAIP1,0.0
C1orf50,RP4-657D16.3,0.0012362963725243324
C1orf50,SDCCAG3,0.0
C1orf50,ZNF253,0.01056196243547631
C1orf50,BEX5,0.03190425322904105
C1orf50,CHL1,0.0
C1orf50,HEY2,0.005724222955635966
C1orf50,KLHDC9,0.0
C1orf50,BLOC1S6,0.002993213536104895
C1orf50,MRPL52,0.013531862849579357
C1orf50,ALDH1L1,0.0
C1orf50,RP11-166N6.3,0.0
C1orf50,MESP1,0.022205057290746257
C1orf50,SLC16A1,0.0
C1orf50,CH507-254M2.1,0.0
C1orf50,ANKRD24,0.0
C1orf50,LCMT1,0.007148618355169357
C1orf50,TIMP4,0.0
C1orf50,FAM105A,0.0
C1orf50,SQSTM1,0.0
C1orf50,DGAT1,0.0
C1orf50,HELLPAR,0.0
C1orf50,RP11-1042B17.3,0.023653883085895954
C1orf50,BOLA2B,0.0
C1orf50,CYP17A1-AS1,0.0
C1orf50,PTDSS1,0.0007748481566366322
C1orf50,ILK,0.0
C1orf50,LTA4H,0.009255348415478638
C1orf50,MZF1-AS1,0.0031621907398157304
C1orf50,CTC-360G5.9,0.028835537930316922
C1orf50,ZFYVE1,0.026400512861681043
C1orf50,SBF2-AS1,0.009085657794765601
C1orf50,FKRP,0.0
C1orf50,KLF4,0.0
C1orf50,GYPC,0.0
C1orf50,RP11-158I9.8,0.0
MPHOSPH8,SIRPB2,0.03764759800797522
MPHOSPH8,PTTG1IP,0.03906013491820156
MPHOSPH8,STS,0.0
MPHOSPH8,METTL4,0.032466191691782886
MPHOSPH8,RP11-275H4.1,0.021673695283997454
MPHOSPH8,GABRD,0.01094235178819809
MPHOSPH8,C16orf45,0.041733802453180785
MPHOSPH8,CCDC62,0.07697760423335402
MPHOSPH8,RP11-4O1.2,0.0
MPHOSPH8,JMY,0.027697652585801442
MPHOSPH8,SMIM11A,0.007399367839048352
MPHOSPH8,DNAJC17,0.00431783210578636
MPHOSPH8,TMEM163,0.03171155904671615
MPHOSPH8,MCU,0.03691168332959446
MPHOSPH8,FAM86B3P,0.02853405751103635
MPHOSPH8,ZFPL1,0.0
MPHOSPH8,AATK,0.0669672193161964
MPHOSPH8,MT1M,0.02723549095291152
MPHOSPH8,RP13-104F24.2,0.07147839798914854
MPHOSPH8,RP11-490K7.4,0.0
MPHOSPH8,PLEKHB1,0.0
MPHOSPH8,WDFY3,0.026330599070819905
MPHOSPH8,RP3-331H24.6,0.0
MPHOSPH8,ZC2HC1C,0.0
MPHOSPH8,PPARGC1B,0.03624120715812559
MPHOSPH8,GSTM5,0.0037054112358716174
MPHOSPH8,ENDOD1,0.09806985896004197
MPHOSPH8,ABCA9,0.008473950341853033
MPHOSPH8,SF3A3,0.012891249717101344
MPHOSPH8,GSPT2,0.0
MPHOSPH8,SLC4A7,0.0
MPHOSPH8,ZBED6CL,0.0
MPHOSPH8,CBY1,0.0032046256851158018
MPHOSPH8,CRYZ,0.03705318168774424
MPHOSPH8,CSF3R,0.017155905661894996
MPHOSPH8,CMTR1,0.03869846353216579
MPHOSPH8,RPL37A,0.021604494910138553
MPHOSPH8,TCEAL9,0.02457439532424157
MPHOSPH8,STAC,0.007719317696786275
MPHOSPH8,SERPINA5,0.0
MPHOSPH8,SHCBP1,0.04257325582836047
MPHOSPH8,ZNF559-ZNF177,0.0
MPHOSPH8,CYFIP1,0.0
MPHOSPH8,GTF3C6,0.017618067294784934
MPHOSPH8,ASNS,0.0047375587933761905
MPHOSPH8,ZNF639,0.0
MPHOSPH8,ARHGEF6,0.010049318395413483
MPHOSPH8,SDHB,0.02977380619011767
MPHOSPH8,SERPINB8,0.01937427104136324
MPHOSPH8,GNAO1,0.0
MPHOSPH8,CCDC125,0.022748277786802117
MPHOSPH8,EPHA10,0.059690941429001845
MPHOSPH8,AFAP1L1,0.03842970949860302
MPHOSPH8,RP11-261N11.8,0.006536197485254596
MPHOSPH8,NTNG1,0.0005428166394436317
MPHOSPH8,SCRG1,0.011847957087291907
MPHOSPH8,TET2,0.016323311764094284
MPHOSPH8,ZNF607,0.038830966747735514
MPHOSPH8,TNFRSF10D,0.006004835478505802
MPHOSPH8,AC025335.1,0.014998693194412827
MPHOSPH8,RP11-106M3.2,0.0
MPHOSPH8,ELAVL2,0.009267206904785686
MPHOSPH8,ALDH2,0.021592636420831497
MPHOSPH8,DAW1,0.0
MPHOSPH8,RP11-439C15.4,0.02116105124393462
MPHOSPH8,MRPS23,0.0
MPHOSPH8,LINC00441,0.0
MPHOSPH8,MICAL1,0.006255584962384806
MPHOSPH8,SHROOM3,0.011605968482287959
MPHOSPH8,SSR4P1,0.0026308287330669275
MPHOSPH8,TCEANC2,0.03857120785675282
MPHOSPH8,PTPRC,0.053527869962477805
MPHOSPH8,MYO5A,0.018311547027865617
MPHOSPH8,PIP5K1A,0.017255682491746967
MPHOSPH8,RP5-1025A1.3,0.0
MPHOSPH8,PADI1,0.037315789660930264
MPHOSPH8,APOBEC2,0.0
MPHOSPH8,RPAP2,0.0
MPHOSPH8,SAMD4A,0.0
MPHOSPH8,CTD-2630F21.1,0.008874959062756878
MPHOSPH8,SLC25A33,0.0
MPHOSPH8,ARSI,0.08135627969073644
MPHOSPH8,FAM35A,0.007830953015945238
MPHOSPH8,NUP37,0.058114859958439145
MPHOSPH8,QPCT,0.0
MPHOSPH8,ING2,0.045847485743947425
MPHOSPH8,MAPRE3,0.02076880340190581
MPHOSPH8,MEIS2,0.0
MPHOSPH8,ZNF624,0.0030624139099638056
MPHOSPH8,GSTO1,0.0026308287330669184
MPHOSPH8,HPGD,0.0
MPHOSPH8,GSTCD,0.01539970191531669
MPHOSPH8,H2AFV,0.050504389530769876
MPHOSPH8,TTI2,0.03429159581222012
MPHOSPH8,RP11-146B14.1,0.014954574341437864
MPHOSPH8,CENPE,0.0
MPHOSPH8,RPS16,0.008624209578877893
MPHOSPH8,ANKRD33B,0.0
MPHOSPH8,CBWD1,0.0
MPHOSPH8,RP11-529H2.1,0.0
MPHOSPH8,RAB6A,0.018885343979914503
MPHOSPH8,TMEM222,0.008473236924850821
MPHOSPH8,AP003068.23,0.03437336809238828
MPHOSPH8,ASPSCR1,0.032478050181089915
MPHOSPH8,AC091729.9,0.03362183305775349
MPHOSPH8,IL1RL1,0.0
MPHOSPH8,FEM1C,0.016053844313529277
MPHOSPH8,CTD-3203P2.1,0.09199470583406284
MPHOSPH8,IDH3B,0.00431783210578636
MPHOSPH8,LDHC,0.009049444090239337
MPHOSPH8,LINC00630,0.004849194112535154
MPHOSPH8,CH507-152C13.3,0.0
MPHOSPH8,RING1,0.0
MPHOSPH8,GDPGP1,0.02806003738883943
MPHOSPH8,RP11-1191J2.2,0.0657535226486717
MPHOSPH8,FMR1,0.006967782662151492
MPHOSPH8,S100A16,0.0
MPHOSPH8,NDOR1.1,0.0014870458564033456
MPHOSPH8,SEC14L1P1,0.03857120785675282
MPHOSPH8,DPM1,0.010230154088431385
MPHOSPH8,ADRA1B,0.0
MPHOSPH8,ZNF606,0.010381126742458436
MPHOSPH8,OCRL,0.011204246344381903
MPHOSPH8,DPY19L2P3,0.020128903686430055
MPHOSPH8,ZNF503-AS2,0.0
MPHOSPH8,PWP1,0.0
MPHOSPH8,ST6GAL2,0.012237107318888713
MPHOSPH8,C14orf142,0.021492859590979598
MPHOSPH8,MLYCD,0.0
MPHOSPH8,THG1L,0.03774737483782718
MPHOSPH8,MBLAC1,0.010341789407590358
MPHOSPH8,HAP1,0.0
MPHOSPH8,MS4A6A,0.016935732634009024
MPHOSPH8,CLCN5,0.008211342368667
MPHOSPH8,KIF21A,0.07029003023746011
MPHOSPH8,SLC7A7,0.08042081135265178
MPHOSPH8,MIR34A,0.02697359639672769
MPHOSPH8,ZNF485,0.014436754731670954
MPHOSPH8,C15orf59,0.0
MPHOSPH8,ADD3,0.0
MPHOSPH8,NTSR1,0.006436420655402652
MPHOSPH8,RP11-473M20.9,0.0
MPHOSPH8,YPEL3,0.0
MPHOSPH8,STK11IP,0.01163583152127879
MPHOSPH8,HECTD3,0.03200403005889298
MPHOSPH8,NDUFV2P1,0.034222395438361225
MPHOSPH8,SPATA7,0.0
MPHOSPH8,KIAA0513,0.0631341485482996
MPHOSPH8,THOC2,0.015360364580448574
MPHOSPH8,STX12,0.0
MPHOSPH8,SHISA7,0.01421658170378502
MPHOSPH8,CFH,0.026472810845971903
MPHOSPH8,SNX16,0.013060940337814408
MPHOSPH8,ARHGDIG,0.06250986918907779
MPHOSPH8,PDZD4,0.03193482968503404
MPHOSPH8,NFKBIB,0.02361144814059589
MPHOSPH8,ZYX,0.0
MPHOSPH8,SNX6,0.0045685815896653464
MPHOSPH8,ADCY10P1,0.0680835233472989
MPHOSPH8,KMT2D,0.020949639094923703
MPHOSPH8,RP5-1092A3.4,0.0030624139099637965
MPHOSPH8,SHROOM1,0.00574222750531976
MPHOSPH8,C2orf82,0.018955257770775613
MPHOSPH8,USP25,0.08040895286334472
MPHOSPH8,RP11-577H5.1,0.0
MPHOSPH8,ITGB1BP1,0.0046683584195172986
MPHOSPH8,SLC45A2,0.0425851143176675
MPHOSPH8,SORCS3,0.0
MPHOSPH8,GPR108,0.032324693333633095
MPHOSPH8,RP11-996F15.2,0.032004743475895193
MPHOSPH8,ZSCAN18,0.0
MPHOSPH8,RAB6B,0.0
MPHOSPH8,IKZF5,0.029604828986406838
MPHOSPH8,LRTOMT,0.006717033178272497
MPHOSPH8,ARPC4-TTLL3,0.06280234020125465
MPHOSPH8,RAPGEF4,0.02970460581625876
MPHOSPH8,NGB,0.023472333975875833
MPHOSPH8,MRAP2,0.008835621727888808
MPHOSPH8,RNF183,0.007830953015945238
MPHOSPH8,FIBCD1,0.06445876711798103
MPHOSPH8,SLC35E1P1,0.01930507066750433
MPHOSPH8,IL27RA,0.016335170253401303
MPHOSPH8,RFPL2,0.0
MPHOSPH8,SPOP,0.00026220411657380544
MPHOSPH8,YRDC,0.0
MPHOSPH8,TFEB,0.0
MPHOSPH8,MAGIX,0.043940309343342
MPHOSPH8,GBF1,0.032867200412686745
MPHOSPH8,AGAP3,0.0
MPHOSPH8,EXTL3-AS1,0.03899093454434265
MPHOSPH8,COA6,0.02422386901051065
MPHOSPH8,CTB-12O2.1,0.008292401231832957
MPHOSPH8,JAK1,0.03974246957897742
MPHOSPH8,NCDN,0.033972359371484434
