from,to,weight
GRIN2A,IFT46,0.00018043183640567326
GRIN2A,HHAT,0.013812475372449165
GRIN2A,LINC01431,0.0
GRIN2A,CDR2,0.03272808624796674
GRIN2A,GJC1,0.06204181002403976
GRIN2A,UBE2I,0.06908890547624465
GRIN2A,GTF2A1,0.019054321183625354
GRIN2A,SLC25A34,0.0
GRIN2A,RP11-468O2.1,0.019597541679681196
GRIN2A,IGSF11,0.0
GRIN2A,CCDC144B,0.0
GRIN2A,GABRA5,0.06264522148685081
GRIN2A,NCBP2,0.0
GRIN2A,SLC52A3,0.00944875601480577
GRIN2A,PGPEP1,0.03500450692898902
GRIN2A,WDR97,0.0
GRIN2A,TCAF1P1,0.006798092041438436
GRIN2A,CNPY4,0.040629605439613956
GRIN2A,NANS,0.008193337818983206
GRIN2A,CWF19L2,0.005030029805553046
GRIN2A,PCYT1B,0.0
GRIN2A,HNRNPA1P16,0.01512218700287882
GRIN2A,ILDR2,0.0
GRIN2A,ZFYVE16,0.02515933734859528
GRIN2A,PSMC6,0.019305070667504358
GRIN2A,APITD1-CORT,0.0
GRIN2A,SAMD15,0.013866768807056265
GRIN2A,RP11-120K24.3,0.0
GRIN2A,RPAP3,0.010854433447653156
GRIN2A,PBLD,0.02797826510867125
GRIN2A,KEAP1,0.035991171091248816
GRIN2A,SNHG20,0.012167193528027602
GRIN2A,LYPD5,0.020098327230436995
GRIN2A,ZNF280B,0.0
GRIN2A,RP11-973H7.3,0.0
GRIN2A,TLR2,0.0
GRIN2A,CD109,0.0
GRIN2A,MRPL45,0.0
GRIN2A,GSG1L,0.10175195707391171
GRIN2A,STARD3,0.025198674683463353
GRIN2A,RP11-210K20.5,0.0
GRIN2A,ARHGAP29,0.0
GRIN2A,CAMKK2,0.051590117105879324
GRIN2A,C14orf159,0.01718648211788803
GRIN2A,AL022397.1,0.00597425902251276
GRIN2A,FGF11,0.004079654528216596
GRIN2A,RP11-483I13.5,0.01526058775059663
GRIN2A,JTB,0.03859868670231391
GRIN2A,IFIT3,0.0
GRIN2A,TCOF1,0.030235967823007564
GRIN2A,CBLL1,0.0
GRIN2A,CCS,0.0064364206554026705
GRIN2A,ZNF551,0.012529578331065596
GRIN2A,BDNF-AS,0.0
GRIN2A,NUP205,0.0
GRIN2A,SLC16A6,0.008555009205018982
GRIN2A,YY1AP1,0.024323645840362566
GRIN2A,ADCYAP1,0.0
GRIN2A,TPRG1L,0.0
GRIN2A,LAP3,0.008192624401981013
GRIN2A,CTD-2083E4.4,0.012348742638047713
GRIN2A,RRP36,0.010199577632438334
GRIN2A,MAPK1,0.019485906360522224
GRIN2A,MAN1C1,0.0
GRIN2A,LINC00888,0.007511003158207343
GRIN2A,ELN,0.0
GRIN2A,RP11-498C9.15,0.0
GRIN2A,TRHDE,0.17457409545603986
GRIN2A,HMGN3,0.05008466284318005
GRIN2A,RP11-950C14.10,0.02231669260990524
GRIN2A,GPER1,0.001375410537244373
GRIN2A,TMEM44,0.008543150715711953
GRIN2A,WHRN,0.003967305792055422
GRIN2A,RP4-791M13.3,0.01948590636052224
GRIN2A,CHAC2,0.0
GRIN2A,RALYL,0.14102390799773648
GRIN2A,CYP27B1,0.055465622819076216
GRIN2A,SMC3,0.0
GRIN2A,RP11-416N2.4,0.026916254512175837
GRIN2A,RP11-364B6.2,0.0
GRIN2A,CTA-276F8.1,0.0
GRIN2A,IPO5P1,0.023541534349734786
GRIN2A,SYT4,0.15248683714687686
GRIN2A,RAB2A,0.025229251139456402
GRIN2A,DRAM2,0.0
GRIN2A,TRNAU1AP,0.03279800003882782
GRIN2A,POLD2,0.03864040823061173
GRIN2A,POMT2,0.07740918941025095
GRIN2A,XAF1,0.015329788124455561
GRIN2A,GIGYF2,0.0
GRIN2A,KLHL17,0.017548866920926016
GRIN2A,EXOC1,0.0
GRIN2A,KIAA1549,0.057864823891562334
GRIN2A,CERS6,0.008123424028122104
GRIN2A,EPSTI1,0.0
GRIN2A,ZNF8,0.001375410537244373
GRIN2A,NFRKB,0.0
GRIN2A,ADAM9,0.0
GRIN2A,RP11-427L15.2,0.0618275345283019
GRIN2A,CTC-366B18.4,0.01244851946789962
GRIN2A,CIT,0.0
GRIN2A,PPT1,0.01006117688472054
GRIN2A,TK2,0.0
GRIN2A,PTPN20,0.023291498282857995
GRIN2A,AC098614.2,0.006143949643225824
GRIN2A,TST,0.0
GRIN2A,SNHG19,0.0
GRIN2A,FGFRL1,0.0
GRIN2A,UACA,0.02618558737395179
GRIN2A,C12orf73,0.016462425928814296
GRIN2A,GLE1,0.0
GRIN2A,MLIP,0.004637781963524247
GRIN2A,AHNAK,0.017129140233336167
GRIN2A,RP5-858L17.1,0.003886246928889482
GRIN2A,ELAC1,0.02142365921712067
GRIN2A,NAA50,0.00370541123587159
GRIN2A,MEI1,0.036241207158125614
GRIN2A,AF186192.6,0.019597541679681186
GRIN2A,TTC1,0.0
GRIN2A,SMIM10L2A,0.015430278371309678
GRIN2A,SEPT11,0.02677404273702384
GRIN2A,SERPINF2,0.025298451513315324
GRIN2A,STAG3L3,0.0
GRIN2A,SMIM18,0.04764612443582583
GRIN2A,C16orf74,0.019093658518493442
GRIN2A,DACH2,0.0746082661998587
GRIN2A,NLN,0.0
GRIN2A,PLD1,0.03225477954277197
GRIN2A,CCDC152,0.015511337234475635
GRIN2A,ZSWIM4,0.040536439558912354
GRIN2A,HIF3A,0.013673361207729152
GRIN2A,SALL4,0.0
GRIN2A,LINC01547,0.0
GRIN2A,CPS1,0.01328111336570038
GRIN2A,SYCP2L,0.0
GRIN2A,ABHD3,0.0
GRIN2A,MGAM,0.040717275251930196
GRIN2A,PTTG1IP,0.04126049574798603
GRIN2A,RNF44,0.0
GRIN2A,SOWAHB,0.0
GRIN2A,CAPS2,0.02981624113541777
GRIN2A,ACHE,0.03893359265979081
GRIN2A,RP11-408A13.4,0.011162524816084042
GRIN2A,RP11-800A3.4,0.023360698656716885
GRIN2A,MSRB2,0.006074749269366905
GRIN2A,DYRK3,0.0
GRIN2A,LINC00471,0.0
GRIN2A,CREB1,0.022328551099212276
GRIN2A,NDUFA4,0.007187955690037445
GRIN2A,RAB10,0.05122844571984363
GRIN2A,FNTB,0.005181002459580116
GRIN2A,SLC9A5,0.0
GRIN2A,RP11-547D13.1,0.007830953015945248
GRIN2A,RP11-574F21.3,0.008723986408729817
GRIN2A,SF3A2,0.0
GRIN2A,RHBDF2,0.0179797386808207
GRIN2A,FOPNL,0.0
GRIN2A,AC007620.3,0.004287255649793318
GRIN2A,PCBP1,0.03687234599472636
GRIN2A,ADAMTS1,0.026092421493250167
GRIN2A,C1D,0.04015843439962033
GRIN2A,ASMTL,0.024462760005082608
GRIN2A,ARHGEF4,0.0
GRIN2A,USP25,0.0
GRIN2A,SRP54-AS1,0.0
GRIN2A,RP11-454F8.2,0.02920382026550301
GRIN2A,TSEN15,0.0
GRIN2A,RP11-46H11.11,0.0
GRIN2A,SAE1,0.0
GRIN2A,BCL11A,0.0
GRIN2A,SEPHS2,0.03695411827489452
GRIN2A,LINC00882,0.04155296676016289
GRIN2A,AK5,0.08929642280024952
GRIN2A,SIX3,0.005280779289432059
GRIN2A,ZNF563,0.01712914023333615
GRIN2A,GAS2L1,0.0
GRIN2A,TEAD1,0.0024499930400490445
GRIN2A,TRIM23,0.029092184946344017
GRIN2A,SCG2,0.037955689376406115
GRIN2A,KCNG4,0.0004430398095917066
GRIN2A,BOP1,0.009337120695646798
GRIN2A,DACT3,0.0
GRIN2A,HS6ST3,0.24013746344419992
GRIN2A,STAP2,0.03146152297983938
GRIN2A,LRRC43,0.010230154088431385
GRIN2A,ZDHHC11,0.00378647009903753
GRIN2A,M1AP,0.010742798128494203
GRIN2A,ADIRF-AS1,0.0
GRIN2A,RP11-762H8.2,0.0
GRIN2A,CLU,0.0431164763244163
GRIN2A,DDX10,0.0
GRIN2A,FOXN4,0.027710224492110653
GRIN2A,TMEM230,0.005793423329494868
GRIN2A,PA2G4,2.3313122001857972e-05
GRIN2A,CAPZB,0.04168022243557592
GRIN2A,RP5-864K19.6,0.0
GRIN2A,CPSF6,0.031403467678285245
GRIN2A,HABP4,0.0
GRIN2A,SMG8,0.0
GRIN2A,RPL12P16,0.07285206245328037
GRIN2A,RANBP3,0.05659754720643273
GRIN2A,PCBP2,0.014244060549346052
GRIN2A,KHDRBS1,0.0
GRIN2A,HERPUD1,0.004668358419517289
GRIN2A,TFEB,0.029465714821686834
GRIN2A,MIAT,0.19162186726582006
GRIN2A,DIO3,0.01743651818476486
GRIN2A,RP11-459O16.8,0.012517719841758531
GRIN2A,SOHLH2,0.02554848758019209
GRIN2A,MRPL42,0.028229014592550245
GRIN2A,LINC01411,0.004999453349560032
GRIN2A,PFKFB3,0.02284805461665404
GRIN2A,KRT18P59,0.0453467001931916
GRIN2A,FHOD3,0.020448853544167905
GRIN2A,ZNF25,0.055996984825825075
GRIN2A,REEP1,0.06464031622800114
GRIN2A,SS18L2,0.0
GRIN2A,IL18,0.0
GRIN2A,TET2,0.0
GRIN2A,FRZB,0.025910872383230085
GRIN2A,PHLDA1,0.0
GRIN2A,AFF1,0.023249776754560126
GRIN2A,NOTCH1,0.0
GRIN2A,DCDC2,0.015067893568271701
GRIN2A,MARCH5,0.019305070667504323
GRIN2A,DAGLB,0.0
GRIN2A,PON2,0.0010554606795064676
GRIN2A,PDIK1L,0.0034546617519925953
GRIN2A,ADAMTS7,0.0
GRIN2A,ATP5F1,0.02827949699972317
GRIN2A,YLPM1,0.03364931190331456
GRIN2A,RP11-111M22.3,0.0
GRIN2A,ZDHHC14,0.00739936783904837
GRIN2A,ZC3H12D,0.054641076383148336
GRIN2A,STS,0.03921110757222865
GRIN2A,AMY2B,0.02443528115952155
GRIN2A,RP11-503C24.6,0.0032432496029816886
GRIN2A,TAF15,0.030278402768307663
GRIN2A,CSTF2,0.0
GRIN2A,IDO1,0.013322834893998213
GRIN2A,HSBP1,0.0
GRIN2A,OMG,0.01371269854259723
GRIN2A,SKIV2L2,0.0
GRIN2A,SNX1,0.02346047548656882
GRIN2A,PYCR1,0.004387745896647463
GRIN2A,ZNF385B,0.05774133008309633
GRIN2A,C11orf70,0.03372160988760542
GRIN2A,bP-2189O9.2,0.0
GRIN2A,AC145212.2,0.0
GRIN2A,RBM43,0.036841769538733325
GRIN2A,MAD2L1BP,0.0
GRIN2A,RASA2,0.026804619193016844
GRIN2A,RP11-277P12.20,0.0
GRIN2A,SOCS5,0.0
GRIN2A,RBM7,0.0
GRIN2A,WASF3,0.0
GRIN2A,RFXAP,0.011705745312139892
GRIN2A,SEC14L5,8.065500655372092e-05
GRIN2A,TMEM88,0.003442803262685566
GRIN2A,RPL34,0.0
GRIN2A,BTF3L4,0.0014870458564033456
GRIN2A,BCRP3,0.0011246610533653689
GRIN2A,TMEM106C,0.0
GRIN2A,SC22CB-1E7.1,0.0
GRIN2A,AXIN1,0.04099788777479999
GRIN2A,FPGS,0.02188510743300836
GRIN2A,ECE1,0.04368955985946298
GRIN2A,RD3,0.031141573122101435
GRIN2A,FAM228B,0.013311689821693376
GRIN2A,NEK8,0.019316215739809177
GRIN2A,KLHL15,0.007260253674328348
GRIN2A,SVOP,0.0
GRIN2A,GALNT12,0.02503584354012928
GRIN2A,NLRP3P1,0.006143949643225816
GRIN2A,ZNF365,0.021061274414082665
GRIN2A,NEPRO,0.0
GRIN2A,SRA1,0.05997155395187167
GRIN2A,TYMS,0.035197201111313955
GRIN2A,RP11-1020A11.1,0.0
GRIN2A,PCYOX1L,0.0
GRIN2A,WFDC2,0.005392414608591023
GRIN2A,CH507-254M2.2,0.0020994667263181063
GRIN2A,RARB,0.0
GRIN2A,CYP2E1,0.0
GRIN2A,SLIT3,0.023360698656716895
GRIN2A,EFCAB13,0.03985410489813643
GRIN2A,ORAOV1,0.0498853577117048
GRIN2A,RYK,0.0
GRIN2A,PCGF6,0.0
GRIN2A,DAP,0.0233912751127099
GRIN2A,RAC3,0.0
GRIN2A,CKB,0.0
GRIN2A,PIM3,0.047072327483776946
GRIN2A,TMEM221,0.0
GRIN2A,ABCA8,0.0
GRIN2A,SMUG1,0.045847485743947355
GRIN2A,PASK,0.0018674352091250968
GRIN2A,RP4-545K15.5,0.027778711448967364
GRIN2A,DTD2,0.0
GRIN2A,IQCH-AS1,0.047253163176794816
GRIN2A,ZBTB40,0.030066990619296748
GRIN2A,PLEKHM1,0.012930587051969405
GRIN2A,RNF121,0.04644215059240702
GRIN2A,RP11-392E22.10,0.013656692697939931
GRIN2A,AC074117.10,0.0023800792491879327
GRIN2A,NXF2B,0.0
GRIN2A,RP11-295K3.1,0.0
GRIN2A,BAZ2B,0.08000108466506194
GRIN2A,SLC20A2,0.0
GRIN2A,GPHN,0.052190679486487056
GRIN2A,RP11-425L10.1,0.004456946270506383
GRIN2A,RUSC1,0.015611114064327598
GRIN2A,CLVS2,0.03876176637387662
GRIN2A,PIK3R2,0.042253305970622525
GRIN2A,KALRN,0.02561840137105323
GRIN2A,NUDT15,0.00836231502269406
GRIN2A,GTF3C4,0.007900153389804158
GRIN2A,DTNB,0.0
GRIN2A,TXNRD2,0.0
GRIN2A,NKIRAS1,0.024936066710277337
GRIN2A,CTB-89H12.4,0.0
GRIN2A,RP11-104F15.9,0.01862273600672847
GRIN2A,FAM135A,0.02971646430556581
GRIN2A,RDH10,0.0
GRIN2A,TMEM39B,0.0017377953402823313
GRIN2A,TFAM,0.0
GRIN2A,C7,0.01307279882712142
GRIN2A,PROSER3,0.01718648211788802
GRIN2A,RP11-61K12.2,0.006575534820122684
GRIN2A,ZNF667-AS1,0.01664326162183219
GRIN2A,LAMP2,0.0
GRIN2A,TAP1,0.05207975758433032
GRIN2A,ARHGAP24,0.004749417282683229
GRIN2A,CRMP1,0.0
GRIN2A,FAAP100,0.0
GRIN2A,CDADC1,0.0
GRIN2A,AGTRAP,0.009236630448792653
GRIN2A,PITPNC1,0.006967782662151492
GRIN2A,RWDD2A,0.0
GRIN2A,CECR7,0.0
GRIN2A,ZNF830,0.033147812935556555
GRIN2A,STX17,0.008081702499824261
GRIN2A,TMEM55B,0.024936780127279567
GRIN2A,FAM78B,0.0
GRIN2A,WDR76,0.0
GRIN2A,CHST5,0.012348742638047696
GRIN2A,ARSJ,0.0
GRIN2A,CTC-487M23.8,0.04125978233098383
GRIN2A,DENND3,0.01094235178819807
TIMM17A,CPNE4,0.009085657794765601
TIMM17A,RUVBL1,0.0
TIMM17A,SPRED2,0.0
TIMM17A,PPP2R5B,0.2549951507013473
TIMM17A,LYSMD3,0.13468000083819456
TIMM17A,HIPK3,0.14038091067182865
TIMM17A,ZNF17,0.01819115082983159
TIMM17A,PTPRB,0.0
TIMM17A,BCLAF1,0.2767945155516018
TIMM17A,TUBB2B,0.12021364919780884
TIMM17A,SPTLC1,0.09593941192111859
TIMM17A,GPR108,0.15769153898302352
TIMM17A,SLFNL1,0.10519516419320944
TIMM17A,UBXN11,0.19388398756946823
TIMM17A,HSPB3,0.0
TIMM17A,ELMOD2,0.2706314440850777
TIMM17A,KCNJ2-AS1,0.0
TIMM17A,AP5M1,0.19639701732095188
TIMM17A,PSMB8,0.0028815782169459136
TIMM17A,ZNF442,0.019135380046791294
TIMM17A,MORC4,0.04434131806424588
TIMM17A,TMSB4Y,0.0
TIMM17A,INPP5F,0.061377944801721256
TIMM17A,DDAH1,0.03498578896230306
TIMM17A,GTF2H2B,0.012429801501213636
TIMM17A,IFT46,0.0
TIMM17A,HHAT,0.0021992435561700497
TIMM17A,LINC01431,8.06550065537391e-05
TIMM17A,CDR2,0.02889263128664015
TIMM17A,GJC1,0.006506334446263792
TIMM17A,UBE2I,0.021423659217120677
TIMM17A,GTF2A1,0.21288513259210087
TIMM17A,SLC25A34,0.15368114586082712
TIMM17A,RP11-468O2.1,0.0
TIMM17A,IGSF11,0.12195046499081288
TIMM17A,CCDC144B,0.049291406280247405
TIMM17A,GABRA5,0.0
TIMM17A,NCBP2,0.3079893591309182
TIMM17A,SLC52A3,0.08285934976000603
TIMM17A,PGPEP1,0.09886240210597237
TIMM17A,WDR97,0.2002397532183172
TIMM17A,TCAF1P1,0.1459249503192875
TIMM17A,CNPY4,0.0
TIMM17A,NANS,0.06850325003488873
TIMM17A,CWF19L2,0.11753245219856236
TIMM17A,PCYT1B,0.006617256348420554
TIMM17A,HNRNPA1P16,0.0
TIMM17A,ILDR2,0.0001899061322829393
TIMM17A,ZFYVE16,0.1565477561063599
TIMM17A,PSMC6,0.24007579253460837
TIMM17A,APITD1-CORT,0.0
TIMM17A,SAMD15,0.006324785336243671
TIMM17A,RP11-120K24.3,0.08209595623606415
TIMM17A,RPAP3,0.22110802388968484
TIMM17A,PBLD,0.05323539895030093
TIMM17A,KEAP1,0.1521868366704327
TIMM17A,SNHG20,0.014928779403551697
TIMM17A,LYPD5,0.028923207742633166
TIMM17A,ZNF280B,0.08786016891140912
TIMM17A,RP11-973H7.3,0.06274190070627082
TIMM17A,TLR2,0.0
TIMM17A,CD109,0.0
TIMM17A,MRPL45,0.1292691778233075
TIMM17A,GSG1L,0.0
TIMM17A,STARD3,0.2237958318380818
TIMM17A,RP11-210K20.5,0.10307657564359315
TIMM17A,ARHGAP29,0.01622353493424234
TIMM17A,CAMKK2,0.15630361757163128
TIMM17A,C14orf159,0.14031171029796974
TIMM17A,AL022397.1,0.0
TIMM17A,FGF11,0.010311212951597315
TIMM17A,RP11-483I13.5,0.04330917050674121
TIMM17A,JTB,0.00786081605493608
TIMM17A,IFIT3,0.032155002712920024
TIMM17A,TCOF1,0.14407486727500537
TIMM17A,CBLL1,0.29140065134359583
TIMM17A,CCS,0.1948097473479705
TIMM17A,ZNF551,0.07109514528969985
TIMM17A,BDNF-AS,0.02046071203347498
TIMM17A,NUP205,0.16379787512687327
TIMM17A,SLC16A6,0.07819058748387651
TIMM17A,YY1AP1,0.0
TIMM17A,ADCYAP1,0.001595583565130326
TIMM17A,TPRG1L,0.09488879492515663
TIMM17A,LAP3,0.04976471298544216
TIMM17A,CTD-2083E4.4,0.0
TIMM17A,RRP36,0.057875968963867194
TIMM17A,MAPK1,0.19380375865714725
TIMM17A,MAN1C1,0.20331091040510849
TIMM17A,LINC00888,0.16407920106674526
TIMM17A,ELN,0.2120017643287847
TIMM17A,RP11-498C9.15,0.0
TIMM17A,TRHDE,0.03968512769442559
TIMM17A,HMGN3,0.16446631790246005
TIMM17A,RP11-950C14.10,0.05786411047456011
TIMM17A,GPER1,0.13245705790545795
TIMM17A,TMEM44,0.07011444208459894
TIMM17A,WHRN,0.19365410598199992
TIMM17A,RP4-791M13.3,0.14169963170936195
TIMM17A,CHAC2,0.13334352377920594
TIMM17A,RALYL,0.0030624139099638056
TIMM17A,CYP27B1,0.030610211115352597
TIMM17A,SMC3,0.22105068200513298
TIMM17A,RP11-416N2.4,0.028461046109743274
TIMM17A,RP11-364B6.2,0.0
TIMM17A,CTA-276F8.1,0.07644624222660516
TIMM17A,IPO5P1,0.023179862963698984
TIMM17A,SYT4,0.05580357722649788
TIMM17A,RAB2A,0.18883941349388528
TIMM17A,DRAM2,0.05465389681768622
TIMM17A,TRNAU1AP,0.0
TIMM17A,POLD2,0.16726724111285224
TIMM17A,POMT2,0.035586351342910806
TIMM17A,XAF1,0.029734468855249628
TIMM17A,GIGYF2,0.10923303616096683
TIMM17A,KLHL17,0.22674742277768403
TIMM17A,EXOC1,0.14398719746268912
TIMM17A,KIAA1549,0.02587153504836197
TIMM17A,CERS6,0.023711224970447805
TIMM17A,EPSTI1,0.026916254512175827
TIMM17A,ZNF8,0.0022691573470311616
TIMM17A,NFRKB,0.10585002000842426
TIMM17A,ADAM9,0.19059103968719526
TIMM17A,RP11-427L15.2,0.041441331441003953
TIMM17A,CTC-366B18.4,0.029173243809509978
TIMM17A,CIT,0.05287372756426522
TIMM17A,PPT1,0.20126528982667138
TIMM17A,TK2,0.06831580339272057
TIMM17A,PTPN20,0.0
TIMM17A,AC098614.2,0.0
TIMM17A,TST,0.12133804412089808
TIMM17A,SNHG19,0.11718192588483141
TIMM17A,FGFRL1,0.25049404565004885
TIMM17A,UACA,0.036160148294959636
TIMM17A,C12orf73,0.056346797722553736
TIMM17A,GLE1,0.0
TIMM17A,MLIP,0.013812475372449182
TIMM17A,AHNAK,0.011204959761384095
TIMM17A,RP5-858L17.1,0.035296977941165895
TIMM17A,ELAC1,0.10588864392629017
TIMM17A,NAA50,0.21010064542428403
TIMM17A,MEI1,0.09088806693242876
TIMM17A,AF186192.6,0.004849194112535172
TIMM17A,TTC1,0.08350234708591382
TIMM17A,SMIM10L2A,0.11734500555639404
TIMM17A,SEPT11,0.09925847523995894
TIMM17A,SERPINF2,0.09508810005663193
TIMM17A,STAG3L3,0.04894702602689318
TIMM17A,SMIM18,0.05574623534194604
TIMM17A,C16orf74,0.16960035368643506
TIMM17A,DACH2,0.046640742306880034
TIMM17A,NLN,0.0651828233070548
TIMM17A,PLD1,0.013993311065467048
TIMM17A,CCDC152,0.034234253927668254
TIMM17A,ZSWIM4,0.1880408659606821
TIMM17A,HIF3A,0.05247200542635908
TIMM17A,SALL4,0.04349071961676131
TIMM17A,LINC01547,0.08108181322824332
TIMM17A,CPS1,0.0
TIMM17A,SYCP2L,0.09090236730980301
TIMM17A,ABHD3,0.08033903907248358
TIMM17A,MGAM,0.019193435348345358
TIMM17A,PTTG1IP,0.011274160135243015
TIMM17A,RNF44,0.1936712554415775
TIMM17A,SOWAHB,0.0
TIMM17A,CAPS2,0.11384964066769032
TIMM17A,ACHE,0.19940274173120465
TIMM17A,RP11-408A13.4,0.025298451513315324
TIMM17A,RP11-800A3.4,0.03861054519162092
TIMM17A,MSRB2,0.00952981487797171
TIMM17A,DYRK3,0.039310884402080574
TIMM17A,LINC00471,0.02414281014734471
TIMM17A,CREB1,0.20266511315748462
TIMM17A,NDUFA4,0.05230302822264826
TIMM17A,RAB10,0.18626619277564638
TIMM17A,FNTB,0.09851283773747233
TIMM17A,SLC9A5,0.136406341545782
TIMM17A,RP11-547D13.1,0.022818191577663256
TIMM17A,RP11-574F21.3,0.0
TIMM17A,SF3A2,0.2415878577464581
TIMM17A,RHBDF2,0.18731680977160833
TIMM17A,FOPNL,0.2516696363973132
TIMM17A,AC007620.3,0.0
TIMM17A,PCBP1,0.03306675407239062
TIMM17A,ADAMTS1,0.0
TIMM17A,C1D,0.25787442939213506
TIMM17A,ASMTL,0.16122312933163974
TIMM17A,ARHGEF4,0.229220955230343
TIMM17A,USP25,0.12248182699756167
TIMM17A,SRP54-AS1,0.04456458870256379
TIMM17A,RP11-454F8.2,0.0
TIMM17A,TSEN15,0.15497899900194972
TIMM17A,RP11-46H11.11,0.0
TIMM17A,SAE1,0.01012966384157724
TIMM17A,BCL11A,0.00897473589260883
TIMM17A,SEPHS2,0.1310253815698858
TIMM17A,LINC00882,0.0034240852959995715
TIMM17A,AK5,0.0
TIMM17A,SIX3,0.07074461897596884
TIMM17A,ZNF563,0.006868005832299567
TIMM17A,GAS2L1,0.12448216927886868
TIMM17A,TEAD1,0.11020712841691734
TIMM17A,TRIM23,0.1449925795916349
TIMM17A,SCG2,0.020641547726492845
TIMM17A,KCNG4,0.05409856930409471
TIMM17A,BOP1,0.15819303795078155
TIMM17A,DACT3,0.08554644429140067
TIMM17A,HS6ST3,0.0
TIMM17A,STAP2,0.05617782051884294
TIMM17A,LRRC43,0.060765523931806516
TIMM17A,ZDHHC11,0.07268237183256729
TIMM17A,M1AP,0.0
TIMM17A,ADIRF-AS1,0.043991753695745754
TIMM17A,RP11-762H8.2,0.04566665005092953
TIMM17A,CLU,0.17155586256448863
TIMM17A,DDX10,0.030878965148915378
TIMM17A,FOXN4,0.012668692495785592
TIMM17A,TMEM230,0.22358899724233916
TIMM17A,PA2G4,0.07642777278814786
TIMM17A,CAPZB,0.07548354357118812
TIMM17A,RP5-864K19.6,0.003605634406019656
TIMM17A,CPSF6,0.12179949233678578
TIMM17A,HABP4,0.06285353602542977
TIMM17A,SMG8,0.05015386321703894
TIMM17A,RPL12P16,0.04357792454030399
TIMM17A,RANBP3,0.16692332574827165
TIMM17A,PCBP2,0.025799237064071112
TIMM17A,KHDRBS1,0.1016774657297822
TIMM17A,HERPUD1,0.025579064036185113
TIMM17A,TFEB,0.24888285360033863
TIMM17A,MIAT,0.02715443208974558
TIMM17A,DIO3,0.02662307008299675
TIMM17A,RP11-459O16.8,0.0
TIMM17A,SOHLH2,0.038390372163734955
TIMM17A,MRPL42,0.16881055276758333
TIMM17A,LINC01411,0.0
TIMM17A,PFKFB3,0.008123424028122104
TIMM17A,KRT18P59,0.032786141549520774
TIMM17A,FHOD3,0.018842909034614438
TIMM17A,ZNF25,0.08884396972694188
TIMM17A,REEP1,0.08318239722817584
TIMM17A,SS18L2,0.0542102046232537
TIMM17A,IL18,0.05314772913798467
TIMM17A,TET2,0.11791880250844299
TIMM17A,FRZB,0.00431783210578636
TIMM17A,PHLDA1,0.023792283833613755
TIMM17A,AFF1,0.13769473465555093
TIMM17A,NOTCH1,0.2079455828865266
TIMM17A,DCDC2,0.0
TIMM17A,MARCH5,0.17180278675640984
TIMM17A,DAGLB,0.11495791150144367
TIMM17A,PON2,0.05274575847184997
TIMM17A,PDIK1L,0.2532568629401807
TIMM17A,ADAMTS7,0.1543612871617645
TIMM17A,ATP5F1,0.2642436220373995
TIMM17A,YLPM1,0.013322834893998223
TIMM17A,RP11-111M22.3,0.07109514528969979
TIMM17A,ZDHHC14,0.07181681728534382
TIMM17A,ZC3H12D,0.0
TIMM17A,STS,0.018242346654006706
TIMM17A,AMY2B,0.061429389154124985
TIMM17A,RP11-503C24.6,0.0
TIMM17A,TAF15,0.02637303401611996
TIMM17A,CSTF2,0.0404665257680512
TIMM17A,IDO1,0.0008054246126296741
TIMM17A,HSBP1,0.08553255240621165
TIMM17A,OMG,0.012629355160917503
TIMM17A,SKIV2L2,0.22242745834422045
TIMM17A,SNX1,0.12759428146812374
TIMM17A,PYCR1,0.056540205321880865
TIMM17A,ZNF385B,0.035185342622006906
TIMM17A,C11orf70,0.03723473079776431
TIMM17A,bP-2189O9.2,0.0
TIMM17A,AC145212.2,0.08210781472537125
TIMM17A,RBM43,0.01779890298780279
TIMM17A,MAD2L1BP,0.0
TIMM17A,RASA2,0.14728014534496206
TIMM17A,RP11-277P12.20,0.0
TIMM17A,SOCS5,0.1881779467295201
TIMM17A,RBM7,0.11822593193164306
TIMM17A,WASF3,0.02504770202943632
TIMM17A,RFXAP,0.21433782252351669
TIMM17A,SEC14L5,0.023792283833613783
TIMM17A,TMEM88,0.12486983956762913
TIMM17A,RPL34,0.03784715166767909
TIMM17A,BTF3L4,0.2741862865235345
TIMM17A,BCRP3,0.1185520912747685
TIMM17A,TMEM106C,0.0
TIMM17A,SC22CB-1E7.1,0.0
TIMM17A,AXIN1,0.21365859973769635
TIMM17A,FPGS,0.14113482989989318
TIMM17A,ECE1,0.22075821099295614
TIMM17A,RD3,0.0
TIMM17A,FAM228B,0.03601793651980768
TIMM17A,NEK8,0.10780864076143343
TIMM17A,KLHL15,0.1948209358503892
TIMM17A,SVOP,0.03376094722247352
TIMM17A,GALNT12,0.014636308391374841
TIMM17A,NLRP3P1,0.0003314044904327068
TIMM17A,ZNF365,0.0770050830789151
TIMM17A,NEPRO,0.24790647942027755
TIMM17A,SRA1,0.0013062101633854624
TIMM17A,TYMS,0.0
TIMM17A,RP11-1020A11.1,0.03809790115155808
TIMM17A,PCYOX1L,0.0
TIMM17A,WFDC2,0.13834338098537824
TIMM17A,CH507-254M2.2,0.0
TIMM17A,RARB,0.02902298457248509
TIMM17A,CYP2E1,0.0067862335521314075
TIMM17A,SLIT3,0.11250726607655374
TIMM17A,EFCAB13,0.009506097899357633
