from,to,weight
HIST4H4,C7,0.016655120111139225
HIST4H4,MPPED2,0.022579300583091298
HIST4H4,RHOT2,0.02493606671027732
HIST4H4,ISLR,0.011817380631298864
HIST4H4,CNTFR,0.0
HIST4H4,ZKSCAN7,0.0
HIST4H4,EPO,0.04944730436565812
HIST4H4,IER3IP1,0.013250536909707311
HIST4H4,GFPT1,0.027616593722635484
HIST4H4,SMC2-AS1,0.0
HIST4H4,CCDC126,0.0047494172826832385
HIST4H4,VSTM2B,0.0
HIST4H4,RP11-247C2.2,0.008192624401981013
HIST4H4,NICN1,0.07683849006863401
HIST4H4,ACKR4,0.0
HIST4H4,PTCHD1,0.0
HIST4H4,SMC3,0.0
HIST4H4,ERCC5,0.0
HIST4H4,CTNNAL1,0.0
HIST4H4,FLRT3,0.023360698656716878
HIST4H4,TMEM45A,0.008011788708963121
HIST4H4,HIST2H2AA4,0.005073225043300492
HIST4H4,SAMD4A,0.0
HIST4H4,RP4-777O23.3,0.0
HIST4H4,TTC12,0.0
HIST4H4,LEPR,0.0
HIST4H4,STK33,0.007399367839048352
HIST4H4,MAP1S,0.0
HIST4H4,OSER1-AS1,0.0
HIST4H4,EXOSC6,0.0
HIST4H4,AC010226.4,0.0
HIST4H4,RRP12,0.04332717505642498
HIST4H4,EFNA1,0.0
HIST4H4,MUM1,0.005111088668719004
HIST4H4,CHST15,0.0
HIST4H4,TPRX1,0.040898110944948045
HIST4H4,SLC25A25-AS1,0.0
HIST4H4,SYCE1L,0.012517719841758531
HIST4H4,TMEM145,0.0
HIST4H4,C19orf25,0.013963448026476243
HIST4H4,ICAM2,0.0
HIST4H4,RP11-603J24.9,0.0
HIST4H4,VTN,0.01041098978144925
HIST4H4,URI1,0.0
HIST4H4,UBXN4,0.0
HIST4H4,URB1-AS1,0.0
HIST4H4,CFAP161,0.0
HIST4H4,NSMF,0.0
HIST4H4,MYL3,0.004529244254797258
HIST4H4,HERPUD2,0.020892297210371828
HIST4H4,KIF21A,0.0
HIST4H4,BAK1,0.0
HIST4H4,FAM21C,0.019274494211511325
HIST4H4,RNF138,0.017449090091074083
HIST4H4,WDR53,0.022036080087035403
HIST4H4,DNAL4,0.0
HIST4H4,TES,0.0016984580054142614
HIST4H4,BTNL9,0.004136996412768477
HIST4H4,INPP5E,0.008262538192842108
HIST4H4,FXYD3,0.0
HIST4H4,FKBP14,0.0
HIST4H4,STMN4,0.05247200542635908
HIST4H4,ZBTB22,0.018791713210439313
HIST4H4,ABCA3,0.05006690682172488
HIST4H4,WDR35,0.0
HIST4H4,C1QTNF5,0.009587156762523582
HIST4H4,SH3BP5,0.0
HIST4H4,RP11-147I3.1,0.0032432496029816886
HIST4H4,ENO3,0.0
HIST4H4,CTD-2647L4.4,0.0
HIST4H4,HNRNPK,0.026653646538989793
HIST4H4,ACER2,0.0
HIST4H4,SPAG5-AS1,0.0
HIST4H4,ADCK5,0.0
HIST4H4,AKR7A2,0.0
HIST4H4,C7orf31,0.007761039225084136
HIST4H4,SLC25A10,0.007731176186093323
HIST4H4,DNAAF3,0.01909365851849346
HIST4H4,SLC25A24,0.0
HIST4H4,GRSF1,0.027335267782763465
HIST4H4,LINC01144,0.025298451513315313
HIST4H4,C1orf101,0.0
HIST4H4,PPP1R37,0.0
HIST4H4,ANGPTL1,0.004930252975701139
HIST4H4,MIR4458HG,0.008304259721139969
HIST4H4,RCAN1,0.015580537608334563
HIST4H4,RP11-6E9.5,0.0
HIST4H4,SEC31A,0.0
HIST4H4,PDCD4,0.0027699428977869226
HIST4H4,LINC01515,0.0
HIST4H4,GGTA2P,0.007511003158207343
HIST4H4,PERM1,0.0
HIST4H4,NOP14-AS1,0.0
HIST4H4,FAM111A,0.0
HIST4H4,SUSD3,0.0
HIST4H4,PCDHA8,0.0
HIST4H4,FAM53B,0.030428662005332514
HIST4H4,TMC7,0.0
HIST4H4,IFI30,0.0
HIST4H4,PLRG1,0.0
HIST4H4,NUDT1,0.0
HIST4H4,RP5-991G20.1,0.0
HIST4H4,PTMS,0.0
HIST4H4,SLC7A7,0.0220242215977284
HIST4H4,FOXJ3,0.0
HIST4H4,UCK2,0.06639651997457947
HIST4H4,PKNOX2,0.0
HIST4H4,SGK494,0.0
HIST4H4,AMPH,0.0
HIST4H4,SUMF1,0.0
HIST4H4,ERI3,0.00624372647307774
HIST4H4,BRMS1L,0.03774737483782713
HIST4H4,PAPOLB,0.017156619078897217
HIST4H4,AD000671.6,0.024715893682391375
RP11-230F18.5,TMEM132D,0.0
RP11-230F18.5,CTC-510F12.7,0.005292637778739089
RP11-230F18.5,TMTC2,0.05495226536201121
RP11-230F18.5,RNF139,0.014244060549346042
RP11-230F18.5,SERPINB8,0.0
RP11-230F18.5,TULP4,0.0
RP11-230F18.5,VMAC,0.0026308287330669275
RP11-230F18.5,FCHSD2,0.0
RP11-230F18.5,SMG5,0.026442234389978888
RP11-230F18.5,RP11-650L12.2,0.001725936850975293
RP11-230F18.5,PGR,0.005280779289432032
RP11-230F18.5,ZNF746,0.017898679817654726
RP11-230F18.5,ZNF136,0.00033140449043273407
RP11-230F18.5,CFDP1,0.0
RP11-230F18.5,RP4-621B10.8,0.0073175955588802195
RP11-230F18.5,DOC2A,0.002730605562918871
RP11-230F18.5,ZBTB2,0.0
RP11-230F18.5,GPR180,0.0
RP11-230F18.5,IRF5,0.0
RP11-230F18.5,RYR3,0.016053844313529304
RP11-230F18.5,CNPPD1,0.02103141137509188
RP11-230F18.5,FEN1,0.07830222280303545
RP11-230F18.5,POLR2J2,0.0
RP11-230F18.5,TMEM65,0.0075110031582073244
RP11-230F18.5,NOC3L,0.015861863548206564
RP11-230F18.5,AP003419.11,0.044621930587115645
RP11-230F18.5,SPG20-AS1,0.0
RP11-230F18.5,GAPDHP62,0.0004124633535986738
RP11-230F18.5,SKI,0.0
RP11-230F18.5,NBN,0.0
RP11-230F18.5,RP5-1120P11.1,0.005392414608591023
RP11-230F18.5,SPSB1,0.011373936965094958
RP11-230F18.5,SUZ12P1,0.0
RP11-230F18.5,EHMT1,0.029565491651538774
RP11-230F18.5,LRP4,0.020098327230436995
RP11-230F18.5,CH507-254M2.3,0.0032432496029816886
RP11-230F18.5,RAI14,0.0
RP11-230F18.5,DAPL1,0.020849862265071784
RP11-230F18.5,STAG3L1,0.0
RP11-230F18.5,PDE4D,0.020841101386196704
RP11-230F18.5,MAML1,0.0
RP11-230F18.5,RP11-182J1.12,0.040647361461069086
RP11-230F18.5,MITF,0.0210612744140827
RP11-230F18.5,STMN1,0.0343733680923883
RP11-230F18.5,TSC2,0.020128903686430017
RP11-230F18.5,ZDHHC23,0.010942351788198062
RP11-230F18.5,IL6,0.0
RP11-230F18.5,AP1S1,0.04082891057108917
RP11-230F18.5,SNHG1,0.0
RP11-230F18.5,RPL4,0.0
RP11-230F18.5,DNMT3B,0.0
RP11-230F18.5,MOSPD2,0.0
RP11-230F18.5,TXNDC12,0.0
RP11-230F18.5,METTL4,0.007048841525317441
RP11-230F18.5,CH507-42P11.8,0.04994554867845997
RP11-230F18.5,TSPO,0.003967305792055422
RP11-230F18.5,CASQ1,0.01729811743704701
RP11-230F18.5,SYTL4,0.0
RP11-230F18.5,CA12,0.019597541679681207
RP11-230F18.5,MMD2,0.0
RP11-230F18.5,RP3-508I15.19,0.0
RP11-230F18.5,RP1-39G22.7,0.022304834120598183
RP11-230F18.5,WIPF3,0.016042699241224465
RP11-230F18.5,NDUFB10,0.022567442093784234
RP11-230F18.5,POLR2B,0.003967305792055431
RP11-230F18.5,RP11-48B3.4,0.0
RP11-230F18.5,ALOX15B,0.002992500119102694
RP11-230F18.5,GRK3,0.059971553951871634
RP11-230F18.5,DNAJC27-AS1,0.0
RP11-230F18.5,OARD1,0.0
RP11-230F18.5,CREB3L2,0.02559092252549217
RP11-230F18.5,RP11-1299A16.3,0.008624209578877893
RP11-230F18.5,C7,0.0
RP11-230F18.5,MPPED2,0.02716629057905264
RP11-230F18.5,RHOT2,0.010773374584487235
RP11-230F18.5,ISLR,0.0
RP11-230F18.5,CNTFR,0.0
RP11-230F18.5,ZKSCAN7,0.00936698373463761
RP11-230F18.5,EPO,0.0010639728398779366
RP11-230F18.5,IER3IP1,0.0
RP11-230F18.5,GFPT1,0.012849528188803484
RP11-230F18.5,SMC2-AS1,0.013392748684859325
RP11-230F18.5,CCDC126,0.010199577632438343
RP11-230F18.5,VSTM2B,0.0683335594141757
RP11-230F18.5,RP11-247C2.2,0.0
RP11-230F18.5,NICN1,0.008123424028122104
RP11-230F18.5,ACKR4,0.0
RP11-230F18.5,PTCHD1,0.006143949643225797
RP11-230F18.5,SMC3,0.0
RP11-230F18.5,ERCC5,0.012780327814944573
RP11-230F18.5,CTNNAL1,0.0
RP11-230F18.5,FLRT3,0.021855244394017547
RP11-230F18.5,TMEM45A,0.005361838152597999
RP11-230F18.5,HIST2H2AA4,0.013786427278405875
RP11-230F18.5,SAMD4A,0.024796952545557315
RP11-230F18.5,RP4-777O23.3,0.04340894733659317
RP11-230F18.5,TTC12,0.0
RP11-230F18.5,LEPR,0.048917162987902406
RP11-230F18.5,STK33,0.010450327116317338
RP11-230F18.5,MAP1S,0.023291498282857984
RP11-230F18.5,OSER1-AS1,0.0065056210292615815
RP11-230F18.5,EXOSC6,0.0
RP11-230F18.5,AC010226.4,0.014898916364560894
RP11-230F18.5,RRP12,0.014617590424688838
RP11-230F18.5,EFNA1,0.0377473748378272
RP11-230F18.5,MUM1,0.0
RP11-230F18.5,CHST15,0.0012362963725243506
RP11-230F18.5,TPRX1,0.020699603028046916
RP11-230F18.5,SLC25A25-AS1,0.0
RP11-230F18.5,SYCE1L,0.04365969682047215
RP11-230F18.5,TMEM145,0.015279305717282636
RP11-230F18.5,C19orf25,0.025078278485429362
RP11-230F18.5,ICAM2,0.0294844327883728
RP11-230F18.5,RP11-603J24.9,0.009798568911534498
RP11-230F18.5,VTN,0.0022298200121630826
RP11-230F18.5,URI1,0.001375410537244373
RP11-230F18.5,UBXN4,0.01622353493424233
RP11-230F18.5,URB1-AS1,0.04056630259790313
RP11-230F18.5,CFAP161,0.023511671310743946
RP11-230F18.5,NSMF,0.01941670598666335
RP11-230F18.5,MYL3,0.003524575542853707
RP11-230F18.5,HERPUD2,0.03612957183896664
RP11-230F18.5,KIF21A,0.04630964737683728
RP11-230F18.5,BAK1,0.010230154088431385
RP11-230F18.5,FAM21C,0.0
RP11-230F18.5,RNF138,0.0347656159344171
RP11-230F18.5,WDR53,0.0
RP11-230F18.5,DNAL4,0.05616596202953589
RP11-230F18.5,TES,0.0
RP11-230F18.5,BTNL9,0.0
RP11-230F18.5,INPP5E,0.0
RP11-230F18.5,FXYD3,0.0
RP11-230F18.5,FKBP14,0.0067869469691336
RP11-230F18.5,STMN4,0.044272117690386914
RP11-230F18.5,ZBTB22,0.08931489223870692
RP11-230F18.5,ABCA3,5.079196756290781e-05
RP11-230F18.5,WDR35,0.0
RP11-230F18.5,C1QTNF5,0.023221584491996856
RP11-230F18.5,SH3BP5,0.0
RP11-230F18.5,RP11-147I3.1,0.0
RP11-230F18.5,ENO3,0.0
RP11-230F18.5,CTD-2647L4.4,0.009406321069505707
RP11-230F18.5,HNRNPK,0.0
RP11-230F18.5,ACER2,0.0
RP11-230F18.5,SPAG5-AS1,0.0
RP11-230F18.5,ADCK5,0.02924315760037109
RP11-230F18.5,AKR7A2,0.000986260305647548
RP11-230F18.5,C7orf31,0.0270852317158867
RP11-230F18.5,SLC25A10,0.0
RP11-230F18.5,DNAAF3,0.030066277202294583
RP11-230F18.5,SLC25A24,0.0
RP11-230F18.5,GRSF1,0.014316358533636936
RP11-230F18.5,LINC01144,0.0
RP11-230F18.5,C1orf101,0.014898202947558682
RP11-230F18.5,PPP1R37,0.058838916147512875
RP11-230F18.5,ANGPTL1,0.0055613918123018765
RP11-230F18.5,MIR4458HG,0.024404704703528516
RP11-230F18.5,RCAN1,0.0
RP11-230F18.5,RP11-6E9.5,0.0
RP11-230F18.5,SEC31A,0.05329583844528476
RP11-230F18.5,PDCD4,0.0
RP11-230F18.5,LINC01515,0.019136093463793486
RP11-230F18.5,GGTA2P,0.0
RP11-230F18.5,PERM1,0.01137393696509495
RP11-230F18.5,NOP14-AS1,0.00958715676252361
RP11-230F18.5,FAM111A,0.0
RP11-230F18.5,SUSD3,0.006717033178272479
RP11-230F18.5,PCDHA8,0.0
RP11-230F18.5,FAM53B,0.07548258162595728
RP11-230F18.5,TMC7,0.0
RP11-230F18.5,IFI30,0.007761039225084136
RP11-230F18.5,PLRG1,0.026734705402155733
RP11-230F18.5,NUDT1,0.032185579168913056
RP11-230F18.5,RP5-991G20.1,0.0
RP11-230F18.5,PTMS,0.028271449537850345
RP11-230F18.5,SLC7A7,0.0
RP11-230F18.5,FOXJ3,0.018049652471681814
RP11-230F18.5,UCK2,0.04151053181486286
RP11-230F18.5,PKNOX2,0.007511003158207343
RP11-230F18.5,SGK494,0.032365701444928736
RP11-230F18.5,AMPH,0.0
RP11-230F18.5,SUMF1,0.020209962549595967
RP11-230F18.5,ERI3,0.009698792081682563
RP11-230F18.5,BRMS1L,0.0
RP11-230F18.5,PAPOLB,0.0
RP11-230F18.5,AD000671.6,0.02697359639672771
TMEM132D,CTC-510F12.7,0.00794258833510423
TMEM132D,TMTC2,0.04910985717022726
TMEM132D,RNF139,0.05892754790506003
TMEM132D,SERPINB8,0.010410989781449258
TMEM132D,TULP4,0.0
TMEM132D,VMAC,0.035447950595192984
TMEM132D,FCHSD2,0.010510766611301193
TMEM132D,SMG5,0.0
TMEM132D,RP11-650L12.2,0.04427211769038695
TMEM132D,PGR,0.0
TMEM132D,ZNF746,0.03976643508582018
TMEM132D,ZNF136,0.07116505908056092
TMEM132D,CFDP1,0.010049318395413483
TMEM132D,RP4-621B10.8,0.032435615235789854
TMEM132D,DOC2A,0.014023887521460063
TMEM132D,ZBTB2,0.03720415434177131
TMEM132D,GPR180,0.04479686874798543
TMEM132D,IRF5,0.0
TMEM132D,RYR3,0.0
TMEM132D,CNPPD1,0.004136996412768495
TMEM132D,FEN1,0.01052262510060824
TMEM132D,POLR2J2,0.0
TMEM132D,TMEM65,0.0005821539743117471
TMEM132D,NOC3L,0.059228779796111915
TMEM132D,AP003419.11,0.025479287206333207
TMEM132D,SPG20-AS1,0.00033140449043273407
TMEM132D,GAPDHP62,0.0
TMEM132D,SKI,0.0
TMEM132D,NBN,0.01998740532828026
TMEM132D,RP5-1120P11.1,0.04940304159940636
TMEM132D,SPSB1,0.03351019773859454
TMEM132D,SUZ12P1,0.0
TMEM132D,EHMT1,0.036111815817511494
TMEM132D,LRP4,0.03555958591435194
TMEM132D,CH507-254M2.3,0.006004835478505775
TMEM132D,RAI14,0.0
TMEM132D,DAPL1,0.009186148041619728
TMEM132D,STAG3L1,0.04541590056705055
TMEM132D,PDE4D,0.0516906073527335
TMEM132D,MAML1,0.010561962435476338
TMEM132D,RP11-182J1.12,0.0
TMEM132D,MITF,0.06654774115683518
TMEM132D,STMN1,0.001124661053365378
TMEM132D,TSC2,0.056953321060320417
TMEM132D,ZDHHC23,0.04056630259790313
TMEM132D,IL6,0.06625740580985948
TMEM132D,AP1S1,0.008373460094998906
TMEM132D,SNHG1,0.007399367839048352
TMEM132D,RPL4,0.02195502122386948
TMEM132D,DNMT3B,0.034916588588444146
TMEM132D,MOSPD2,0.048772151291034245
TMEM132D,TXNDC12,0.05538385053890809
TMEM132D,METTL4,0.04317977916612713
TMEM132D,CH507-42P11.8,0.01156663114741987
TMEM132D,TSPO,0.051216587230536584
TMEM132D,CASQ1,0.008694123369738986
TMEM132D,SYTL4,0.03536617831502481
TMEM132D,CA12,0.0
TMEM132D,MMD2,0.009629591707823643
TMEM132D,RP3-508I15.19,0.0021992435561700497
TMEM132D,RP1-39G22.7,0.004456946270506391
TMEM132D,WIPF3,0.06498423159258176
TMEM132D,NDUFB10,0.05845948874002194
TMEM132D,POLR2B,0.030848388692922363
TMEM132D,RP11-48B3.4,0.02970460581625878
TMEM132D,ALOX15B,0.0
TMEM132D,GRK3,0.03017862593845572
TMEM132D,DNAJC27-AS1,0.0007236523324615329
TMEM132D,OARD1,0.03562878628821087
TMEM132D,CREB3L2,0.0
TMEM132D,RP11-1299A16.3,0.009186148041619746
TMEM132D,C7,0.0
TMEM132D,MPPED2,0.008192624401981013
TMEM132D,RHOT2,0.027154432089745564
TMEM132D,ISLR,0.007217818729028267
TMEM132D,CNTFR,0.030386940477034687
TMEM132D,ZKSCAN7,0.0
TMEM132D,EPO,0.0
TMEM132D,IER3IP1,0.01761806729478491
TMEM132D,GFPT1,0.044504397735808596
TMEM132D,SMC2-AS1,0.00582399978548791
TMEM132D,CCDC126,0.055996984825825075
TMEM132D,VSTM2B,0.00582399978548791
TMEM132D,RP11-247C2.2,0.0897881989439016
TMEM132D,NICN1,0.01622353493424234
TMEM132D,ACKR4,0.02383471877891381
TMEM132D,PTCHD1,0.01956696522368817
TMEM132D,SMC3,0.053808482485347614
TMEM132D,ERCC5,0.056247020892701845
TMEM132D,CTNNAL1,0.010422848270756298
TMEM132D,FLRT3,0.0
TMEM132D,TMEM45A,0.03260530585650289
TMEM132D,HIST2H2AA4,0.0060139476198668215
TMEM132D,SAMD4A,0.02928487912866895
TMEM132D,RP4-777O23.3,0.0
TMEM132D,TTC12,0.0
TMEM132D,LEPR,0.021966879713176502
TMEM132D,STK33,0.0005546751287506792
TMEM132D,MAP1S,0.015218866222298807
TMEM132D,OSER1-AS1,0.03034760314216661
TMEM132D,EXOSC6,0.0
TMEM132D,AC010226.4,0.0
TMEM132D,RRP12,0.022748277786802135
TMEM132D,EFNA1,0.0
TMEM132D,MUM1,0.014398130813805095
TMEM132D,CHST15,0.015511337234475635
TMEM132D,TPRX1,0.007761039225084127
TMEM132D,SLC25A25-AS1,0.0
TMEM132D,SYCE1L,0.02716629057905264
TMEM132D,TMEM145,0.0
TMEM132D,C19orf25,0.014174860175487169
TMEM132D,ICAM2,0.028029460932846376
TMEM132D,RP11-603J24.9,0.015903585076504443
TMEM132D,VTN,0.017437231601767026
TMEM132D,URI1,0.01549947874516857
TMEM132D,UBXN4,0.026261398696961022
TMEM132D,URB1-AS1,0.007580203532066235
TMEM132D,CFAP161,0.006255584962384788
TMEM132D,NSMF,0.0526469435872289
TMEM132D,MYL3,0.032617164345809954
TMEM132D,HERPUD2,0.005642450675467825
TMEM132D,KIF21A,0.009155571585626705
TMEM132D,BAK1,0.014244060549346033
TMEM132D,FAM21C,0.040397325394192274
TMEM132D,RNF138,0.003636210862012689
TMEM132D,WDR53,0.037023318648753446
TMEM132D,DNAL4,0.030287163647182747
TMEM132D,TES,0.051409281412861454
TMEM132D,BTNL9,0.027135714123059606
TMEM132D,INPP5E,0.030178625938455737
TMEM132D,FXYD3,0.05925864283510272
TMEM132D,FKBP14,0.015511337234475646
TMEM132D,STMN4,0.05896688523992811
TMEM132D,ZBTB22,0.0
TMEM132D,ABCA3,0.023973832943633866
TMEM132D,WDR35,0.037916352041537996
TMEM132D,C1QTNF5,0.005181002459580125
TMEM132D,SH3BP5,0.0
TMEM132D,RP11-147I3.1,0.03412261860850932
TMEM132D,ENO3,0.0579340242654213
TMEM132D,CTD-2647L4.4,0.0
TMEM132D,HNRNPK,0.0029114412559367356
TMEM132D,ACER2,0.0
TMEM132D,SPAG5-AS1,0.04541590056705053
TMEM132D,ADCK5,0.017156619078897227
TMEM132D,AKR7A2,0.05349825545171561
TMEM132D,C7orf31,0.034834816308275986
TMEM132D,SLC25A10,0.008192624401981022
TMEM132D,DNAAF3,0.03562878628821083
TMEM132D,SLC25A24,0.035166624655320944
TMEM132D,GRSF1,0.03615353734580935
TMEM132D,LINC01144,0.015861150131204364
TMEM132D,C1orf101,0.0068561473429925015
TMEM132D,PPP1R37,0.03124063653495114
TMEM132D,ANGPTL1,0.0
TMEM132D,MIR4458HG,0.007761039225084127
TMEM132D,RCAN1,0.022286829570914442
TMEM132D,RP11-6E9.5,0.0
TMEM132D,SEC31A,0.011274160135243015
TMEM132D,PDCD4,0.06535251392776785
TMEM132D,LINC01515,1.1454632694828668e-05
TMEM132D,GGTA2P,0.03376094722247352
TMEM132D,PERM1,0.0
TMEM132D,NOP14-AS1,0.014005169554774105
TMEM132D,FAM111A,0.002561628359208008
TMEM132D,SUSD3,0.00431783210578636
TMEM132D,PCDHA8,0.010311212951597324
TMEM132D,FAM53B,0.008874959062756906
TMEM132D,TMC7,0.0
TMEM132D,IFI30,0.020168241021298123
TMEM132D,PLRG1,0.06977052672001834
TMEM132D,NUDT1,0.030247826312314614
TMEM132D,RP5-991G20.1,0.0
TMEM132D,PTMS,0.0
TMEM132D,SLC7A7,0.02443528115952155
TMEM132D,FOXJ3,0.07568284870266338
TMEM132D,UCK2,0.0
TMEM132D,PKNOX2,0.0025616283592080173
TMEM132D,SGK494,0.012460377957206668
TMEM132D,AMPH,0.009517956388664681
TMEM132D,SUMF1,0.017286258947739965
TMEM132D,ERI3,0.06772113854426094
TMEM132D,BRMS1L,0.09971442738746131
TMEM132D,PAPOLB,0.01364278475173612
TMEM132D,AD000671.6,0.05997155395187161
CTC-510F12.7,TMTC2,0.015599255575020567
CTC-510F12.7,RNF139,0.0
CTC-510F12.7,SERPINB8,0.0
CTC-510F12.7,TULP4,0.0
CTC-510F12.7,VMAC,0.015079752057578766
CTC-510F12.7,FCHSD2,0.08607052536211073
CTC-510F12.7,SMG5,0.004556723100358298
CTC-510F12.7,RP11-650L12.2,0.017086705288036123
CTC-510F12.7,PGR,0.012167906945029821
CTC-510F12.7,ZNF746,0.0
CTC-510F12.7,ZNF136,0.0
CTC-510F12.7,CFDP1,0.0
CTC-510F12.7,RP4-621B10.8,0.02046071203347495
CTC-510F12.7,DOC2A,0.011693886822832835
CTC-510F12.7,ZBTB2,0.0
CTC-510F12.7,GPR180,0.0
CTC-510F12.7,IRF5,0.010661739265328254
CTC-510F12.7,RYR3,0.0
CTC-510F12.7,CNPPD1,0.006575534820122711
CTC-510F12.7,FEN1,0.05177166621589946
CTC-510F12.7,POLR2J2,0.0
CTC-510F12.7,TMEM65,0.0
CTC-510F12.7,NOC3L,0.0
CTC-510F12.7,AP003419.11,0.0
CTC-510F12.7,SPG20-AS1,0.0063247853362436894
CTC-510F12.7,GAPDHP62,0.0
CTC-510F12.7,SKI,0.009294685750346735
CTC-510F12.7,NBN,0.04135955916083577
CTC-510F12.7,RP5-1120P11.1,0.0
CTC-510F12.7,SPSB1,0.02264850095695021
CTC-510F12.7,SUZ12P1,0.1207367683232881
CTC-510F12.7,EHMT1,0.01503803052928087
CTC-510F12.7,LRP4,0.0
CTC-510F12.7,CH507-254M2.3,0.0
CTC-510F12.7,RAI14,0.0
CTC-510F12.7,DAPL1,0.0
CTC-510F12.7,STAG3L1,0.0
CTC-510F12.7,PDE4D,0.0
CTC-510F12.7,MAML1,0.0
CTC-510F12.7,RP11-182J1.12,0.046991268620610954
CTC-510F12.7,MITF,0.013924110691608128
CTC-510F12.7,STMN1,0.0
CTC-510F12.7,TSC2,0.0
CTC-510F12.7,ZDHHC23,0.0
CTC-510F12.7,IL6,0.021785330603156426
CTC-510F12.7,AP1S1,0.0
CTC-510F12.7,SNHG1,0.0024499930400490263
CTC-510F12.7,RPL4,0.02131202389796167
CTC-510F12.7,DNMT3B,0.04520448841803963
CTC-510F12.7,MOSPD2,0.0
CTC-510F12.7,TXNDC12,0.037484766864641104
CTC-510F12.7,METTL4,0.0
CTC-510F12.7,CH507-42P11.8,0.0
CTC-510F12.7,TSPO,0.0
CTC-510F12.7,CASQ1,0.045485100940909406
CTC-510F12.7,SYTL4,0.0
CTC-510F12.7,CA12,0.023279639793550928
CTC-510F12.7,MMD2,0.0
CTC-510F12.7,RP3-508I15.19,0.023430612447578027
CTC-510F12.7,RP1-39G22.7,0.0
CTC-510F12.7,WIPF3,0.021773472113849408
CTC-510F12.7,NDUFB10,0.0
CTC-510F12.7,POLR2B,0.02730540474377268
CTC-510F12.7,RP11-48B3.4,0.025910872383230085
CTC-510F12.7,ALOX15B,0.0018069957141412418
CTC-510F12.7,GRK3,0.0
CTC-510F12.7,DNAJC27-AS1,0.0
CTC-510F12.7,OARD1,0.0001617138697196788
CTC-510F12.7,CREB3L2,0.0
CTC-510F12.7,RP11-1299A16.3,0.0008746249864885755
CTC-510F12.7,C7,0.01568031443818648
CTC-510F12.7,MPPED2,0.03307861256169765
CTC-510F12.7,RHOT2,0.009225485376487834
CTC-510F12.7,ISLR,0.0
CTC-510F12.7,CNTFR,0.0
CTC-510F12.7,ZKSCAN7,0.0334104209087426
CTC-510F12.7,EPO,0.0029675701644758337
CTC-510F12.7,IER3IP1,0.0
CTC-510F12.7,GFPT1,0.0
CTC-510F12.7,SMC2-AS1,0.0
CTC-510F12.7,CCDC126,0.0
CTC-510F12.7,VSTM2B,0.0
CTC-510F12.7,RP11-247C2.2,0.019597541679681214
CTC-510F12.7,NICN1,0.0
CTC-510F12.7,ACKR4,0.00026220411657381455
CTC-510F12.7,PTCHD1,0.04717281773063102
CTC-510F12.7,SMC3,0.017409752756205973
CTC-510F12.7,ERCC5,0.048828531230355215
CTC-510F12.7,CTNNAL1,0.0
CTC-510F12.7,FLRT3,0.0063247853362436894
CTC-510F12.7,TMEM45A,0.0
CTC-510F12.7,HIST2H2AA4,0.03253178808534283
CTC-510F12.7,SAMD4A,0.0
CTC-510F12.7,RP4-777O23.3,0.006868005832299549
CTC-510F12.7,TTC12,0.0
CTC-510F12.7,LEPR,0.05589720799597311
CTC-510F12.7,STK33,0.00034326297973977243
CTC-510F12.7,MAP1S,0.014718080671543001
CTC-510F12.7,OSER1-AS1,0.0
CTC-510F12.7,EXOSC6,0.0
CTC-510F12.7,AC010226.4,0.0
CTC-510F12.7,RRP12,0.0337490887331665
CTC-510F12.7,EFNA1,0.0
CTC-510F12.7,MUM1,0.0
CTC-510F12.7,CHST15,0.0275978757559495
CTC-510F12.7,TPRX1,0.0
CTC-510F12.7,SLC25A25-AS1,0.008985880964913658
CTC-510F12.7,SYCE1L,0.0
CTC-510F12.7,TMEM145,0.0
CTC-510F12.7,C19orf25,0.0
CTC-510F12.7,ICAM2,0.03509742428146203
CTC-510F12.7,RP11-603J24.9,0.046209870546985374
CTC-510F12.7,VTN,0.0
CTC-510F12.7,URI1,0.0
CTC-510F12.7,UBXN4,0.0
CTC-510F12.7,URB1-AS1,0.0
CTC-510F12.7,CFAP161,0.03086024718222941
CTC-510F12.7,NSMF,0.043128334813723364
CTC-510F12.7,MYL3,0.005893200159346811
CTC-510F12.7,HERPUD2,0.02497850165557742
CTC-510F12.7,KIF21A,0.02443528115952153
CTC-510F12.7,BAK1,0.0
CTC-510F12.7,FAM21C,0.04852729933930332
CTC-510F12.7,RNF138,0.0
CTC-510F12.7,WDR53,0.0
CTC-510F12.7,DNAL4,0.026273257186268023
CTC-510F12.7,TES,0.0
CTC-510F12.7,BTNL9,0.02515623973816332
CTC-510F12.7,INPP5E,0.0
CTC-510F12.7,FXYD3,0.0
CTC-510F12.7,FKBP14,0.0023800792491879327
CTC-510F12.7,STMN4,0.0
CTC-510F12.7,ZBTB22,0.0
CTC-510F12.7,ABCA3,0.01382433386175623
CTC-510F12.7,WDR35,0.0
CTC-510F12.7,C1QTNF5,0.008081702499824242
CTC-510F12.7,SH3BP5,0.0
CTC-510F12.7,RP11-147I3.1,0.0
CTC-510F12.7,ENO3,0.006686456722279464
CTC-510F12.7,CTD-2647L4.4,0.008624209578877882
CTC-510F12.7,HNRNPK,0.0
CTC-510F12.7,ACER2,0.0
CTC-510F12.7,SPAG5-AS1,0.04322811164357529
CTC-510F12.7,ADCK5,0.026010649213081972
CTC-510F12.7,AKR7A2,0.023098804100533044
