from,to,weight
PSMB8,ABAT,0.0
PSMB8,MAMDC4,0.10240609947212428
PSMB8,TMEM54,0.12237019167840266
PSMB8,RP1-267L14.6,0.015873008620511393
PSMB8,CHPT1,0.03587953577208986
PSMB8,SKIV2L,0.13483026007521934
PSMB8,SSH1,0.03574042160736982
PSMB8,ATP6V1G2,0.035185342622006906
PSMB8,FAM171A1,0.022717701330809092
PSMB8,ALDH9A1,0.0
PSMB8,MGAT5,0.0
PSMB8,ICA1,0.0
PSMB8,WBSCR17,0.005992976989198745
PSMB8,BOC,0.0752206870697735
PSMB8,TAX1BP1,0.06785877276614463
PSMB8,RP11-449J21.5,0.0
PSMB8,KIAA1549,0.0
PSMB8,RMST,0.0
PSMB8,TMEM79,0.06819206105602588
PSMB8,U73166.2,0.01676675543029819
PSMB8,PRR36,0.06994678485976791
PSMB8,DNAJC3,0.01675489694099115
PSMB8,ZBTB11-AS1,0.0
PSMB8,RP11-111K18.1,0.01760620880547786
PSMB8,GGT7,0.08333265646520073
PSMB8,GLT8D1,0.0705035923161958
PSMB8,RELN,0.03024782631231463
PSMB8,RP11-256I23.3,0.0179915971701277
PSMB8,LGI2,0.0841029094665215
PSMB8,ALDH8A1,0.01984757774655798
PSMB8,HAUS2,0.02142365921712066
PSMB8,MAPKAP1,0.0
PSMB8,ZNF16,0.0397543280682845
PSMB8,ADGRF5,0.0231106625898401
PSMB8,RP11-649A18.12,0.009004598931599644
PSMB8,COPS4,0.08580177132854795
PSMB8,MUT,0.06209014250148798
PSMB8,SGK2,0.025560346069499137
PSMB8,EIF4A2,0.03877952239533179
PSMB8,BID,0.04899822185106831
PSMB8,ERLEC1,0.12618692867304324
PSMB8,RPS6KB2,0.1542660878851809
PSMB8,RP4-612B15.3,0.0
PSMB8,RUSC2,0.07386549204409894
PSMB8,SLC52A2,0.06732741075939577
PSMB8,RP11-182J1.3,0.007761039225084118
PSMB8,PSAT1,0.0
PSMB8,RARB,0.01314199920098033
PSMB8,MPPED1,0.06055411178279558
PSMB8,SLC13A3,0.034584780241399174
PSMB8,SCN3A,0.05025364004689088
PSMB8,CHD9,0.10631874916035067
PSMB8,PCNX3,0.10590736189297613
PSMB8,ZNF470,0.0
PSMB8,TFR2,0.03326917107882141
PSMB8,CCDC102B,0.047102903939769944
PSMB8,PRRC1,0.01930507066750434
PSMB8,ZC3HAV1,0.01137393696509494
PSMB8,LIF,0.02442342267021453
PSMB8,SMTN,0.043109865375265996
PSMB8,SPTB,0.0006120170133025421
PSMB8,NOM1,0.04505351576401253
PSMB8,TECPR1,0.1379997141490262
PSMB8,CNEP1R1,0.023641311179586684
PSMB8,HNRNPH3,0.061546922005432055
PSMB8,MAP2K2,0.08490802451876119
PSMB8,CEP128,0.07152673046659669
PSMB8,CCDC88C,0.012279542264188776
PSMB8,MRPL34,0.0
PSMB8,RP11-255H23.2,0.053078528764125776
PSMB8,STX1B,0.0
PSMB8,CD53,0.03780471672237899
PSMB8,PAX2,0.036410897778838706
PSMB8,RBM25,0.10771785907416158
PSMB8,HPF1,0.03736723401333403
PSMB8,AKT1,0.10447110800413573
PSMB8,RP11-398K22.12,0.010311212951597306
PSMB8,DNAH11,0.0
PSMB8,YBX1P1,0.02092216024936266
PSMB8,BBS9,0.019666742053540107
PSMB8,CLIC4,0.08728946956979217
PSMB8,GNB2,0.13690712709653782
PSMB8,RP11-535M15.2,0.008304259721139977
PSMB8,ACADSB,0.09093198182056524
PSMB8,RP11-88I18.2,0.05194064341961031
PSMB8,SYTL5,0.06912777792233916
PSMB8,ARV1,0.06108547378954442
PSMB8,DNMBP-AS1,0.0
PSMB8,DPYSL4,0.07761531058899125
PSMB8,PDE6A,0.0
PSMB8,CEP164,0.05697107708177558
PSMB8,RP11-666A8.7,0.0
PSMB8,LYRM1,0.02584167200937119
PSMB8,EML3,0.12127998881934399
PSMB8,AC007238.1,0.0
PSMB8,DPH7,0.06799585353498266
PSMB8,SLC12A2,0.0
PSMB8,SEPT12,0.0
PSMB8,RP4-695O20.1,0.0
PSMB8,LYSMD2,0.033580111529455656
PSMB8,FAM83G,0.07942824965824391
PSMB8,TTC30B,0.04310986537526602
PSMB8,DAGLB,0.09386982583583885
PSMB8,ADCK1,0.030486717306886596
PSMB8,COQ5,0.022175194251755462
PSMB8,HNRNPU,0.06657735566759736
PSMB8,BICD2,0.08780724461616896
PSMB8,ACAT1,0.06437770825481512
PSMB8,MNT,0.04739299075851707
PSMB8,WASH3P,0.04121144985353565
PSMB8,TRIM13,0.05036527536604987
PSMB8,TMEM65,0.030848388692922363
PSMB8,RP11-351D16.3,0.0
PSMB8,RP5-907C10.3,0.04251591394380859
PSMB8,RNF114,0.0
PSMB8,TMEM160,0.07232070044653155
PSMB8,MARCH2,0.07513962820660751
PSMB8,FRMPD4,0.008512574259718918
PSMB8,BCL9,0.010130377258579423
PSMB8,CSPG4P10,0.0806955263433735
PSMB8,MYL6,0.062335601015096415
PSMB8,AF186192.5,0.03942251972123953
PSMB8,PIK3R5,0.04760368949052577
PSMB8,ELAC1,0.015873722037513614
PSMB8,KLHL9,0.0453042652478915
PSMB8,HECTD1,0.050616024849928866
PSMB8,CARD19,0.10863837131250724
PSMB8,GLOD4,0.029804382646110687
PSMB8,SUMO1,0.0690158940749516
PSMB8,RP11-331F4.5,0.004888531447403279
PSMB8,WDR19,0.0528156722627111
PSMB8,CNGB3,0.05129103514455217
PSMB8,RP11-5A19.5,0.04048306652883424
PSMB8,FPR1,0.1061000560753011
PSMB8,TUBD1,0.0
PSMB8,NHSL1,0.014856481419260839
PSMB8,TBC1D3L,0.0929003111331566
PSMB8,MPI,0.0687265206732067
PSMB8,RNF103,0.05939627705698641
PSMB8,ALG6,0.07535760787465492
PSMB8,FBXL21,0.09799994516918083
PSMB8,RP13-554M15.7,0.08845172188491314
PSMB8,PYGM,0.012961163507962474
PSMB8,ZFAND6,0.09487668790762098
PSMB8,BRMS1,0.11921945557128175
PSMB8,CYP21A2,0.09504566511133182
PSMB8,DSCR3,0.0
PSMB8,ARFGEF3,0.037955689376406115
PSMB8,COL6A1,0.027347839689072725
PSMB8,MOSPD1,0.03268636471966888
PSMB8,GSTO1,0.028479764076429256
PSMB8,AEN,0.039434378210546614
PSMB8,IMP4,0.0
PSMB8,SIX3-AS1,0.023973832943633838
PSMB8,MN1,0.0
PSMB8,EEA1,0.11190074273878708
PSMB8,CNGB1,0.031041082875247275
PSMB8,SLC39A10,0.09162642349887673
PSMB8,AS3MT,0.03649195664200463
PSMB8,BCAN,0.003956160719750567
PSMB8,ASMTL-AS1,0.08055773215753324
PSMB8,RABL2B,0.0
PSMB8,RP4-758J24.6,0.0
PSMB8,MAATS1,0.05657882923974682
PSMB8,LCP1,0.010661739265328254
PSMB8,DPEP1,0.03304874952270683
PSMB8,ARNT2,0.026192198323102094
PSMB8,MESDC1,0.0
PSMB8,H2AFZ,0.0
PSMB8,TTYH2,0.09166576083374486
PSMB8,BIVM,0.17291670659408262
PSMB8,HERC2P3,0.0
PSMB8,KCTD14,0.03781657521168607
PSMB8,DND1,0.05799207956697531
PSMB8,SPATS2,0.0
PSMB8,LLNLR-245B6.1,0.03970313224410934
PSMB8,MTPAP,0.02942399329338899
PSMB8,GUCD1,0.10264499046669627
PSMB8,ILVBL,0.08343243329505265
PSMB8,LENG1,0.13442925135431547
PSMB8,MARCH8,0.0027424640522259094
PSMB8,NAV3,0.03296697724253867
PSMB8,RP1-124C6.1,0.04584748574394739
PSMB8,MSI2,0.06388878119336634
PSMB8,APOL4,0.04074124075877291
PSMB8,MNDA,0.0
PSMB8,TMEM60,0.013893534235615122
PSMB8,ZNF223,0.0033430264328336316
PSMB8,ARHGEF37,0.017116568327026908
PSMB8,REEP1,0.07937680530584015
PSMB8,YDJC,0.06354726428673911
PSMB8,PIGN,0.030018658141848585
PSMB8,CYP46A1,0.016362649098962363
PSMB8,BACE1-AS,0.0
PSMB8,SMIM11A,0.05865808045449503
PSMB8,CTDSPL,0.0
PSMB8,WDFY3,0.07502209535530042
PSMB8,SMIM18,0.020017268367271034
PSMB8,ING3,0.021955021223869473
PSMB8,TRABD,0.08695669927751636
PSMB8,CTD-3138B18.5,0.0
PSMB8,EMBP1,0.09465651487973502
PSMB8,SNX19,0.0
PSMB8,RAB20,0.017548153503923795
PSMB8,SDHAF3,0.014578966506822978
PSMB8,CD4,0.0019492074892932562
PSMB8,GABRB1,0.002993213536104895
PSMB8,ESYT1,0.009617733218516606
PSMB8,RFTN2,0.0
PSMB8,HDLBP,0.1216878570176268
PSMB8,SNRK-AS1,0.025367651887174207
PSMB8,CRYAA,0.06435899028812912
PSMB8,MRPS6,0.006074035852364695
PSMB8,LOXL1,0.042917171192941084
PSMB8,PTPRCAP,0.025340293424096848
PSMB8,MYSM1,0.0647772370328826
PSMB8,SMG6,0.029092184946344038
PSMB8,FAS,0.01973665584440121
PSMB8,SART3,0.0
PSMB8,LINC00240,0.057985468617825026
PSMB8,AKAP12,0.0
PSMB8,VAPA,0.08411328801299219
PSMB8,TRAPPC2B,0.0
PSMB8,CYBB,0.043128334813723385
PSMB8,STMN1P1,0.00697892773445632
PSMB8,LINC01415,0.03380338216777358
PSMB8,CTD-2021K4.1,0.0
PSMB8,AC073052.1,0.0
PSMB8,SP3,0.08813833954621167
PSMB8,PCNX1,0.11220120810400484
PSMB8,TXNRD1,0.019154098013477252
PSMB8,ELK4,0.039917407739847234
PSMB8,RP6-201G10.2,0.03738499003478918
PSMB8,VAMP4,0.057596318386228224
PSMB8,HSPA2,0.13511158601509135
PSMB8,TMEM87A,0.06586515796783068
PSMB8,DENND4C,0.07267122676026248
PSMB8,GRIN2D,0.10802595044259246
PSMB8,ACSL5,0.022216915780053297
PSMB8,CNBP,0.06869594421721367
PSMB8,RP3-331H24.6,0.0
PSMB8,NOMO1,0.012068130115177869
PSMB8,AGAP4,0.0
PSMB8,RCE1,0.0951684455027956
PSMB8,CTSK,0.005681788010335904
PSMB8,KHDRBS3,0.0
PSMB8,RP11-802O23.3,0.0010554606795064676
PSMB8,RP11-119F19.4,0.04541590056705051
PSMB8,HIST1H2BG,0.0661457704907005
PSMB8,PIGX,0.06144714517558017
PSMB8,GPR75,0.02369250700376183
PSMB8,MT-ATP6,0.0
PSMB8,EMC4,0.002923299745243783
PSMB8,THAP8,0.07134589477357882
PSMB8,FURIN,0.09332879869962157
PSMB8,TIAM1,0.005781564840187829
PSMB8,TRIM52-AS1,0.0
PSMB8,RP11-876N24.3,0.0338607240523255
PSMB8,AC115617.2,0.01930507066750433
PSMB8,KYAT1,0.08817039594504107
PSMB8,RP11-338N10.3,0.05394169911791953
PSMB8,ASH1L,0.09999503991033112
PSMB8,BLNK,0.03612957183896664
PSMB8,SYT1,0.10663869901808858
PSMB8,TFAP2A,0.036311120948986746
PSMB8,IER3IP1,0.046128098266817234
PSMB8,RP11-66N24.7,0.018592872967737654
PSMB8,NFIB,0.018522959176876543
PSMB8,CTC-241N9.1,0.007761039225084118
PSMB8,ME2,0.05422231164078934
PSMB8,AGAP6,0.06162798086859807
PSMB8,DPY19L3,0.06808352334729892
PSMB8,OBSL1,0.07640232733846876
PSMB8,KDF1,0.0446226440041179
PSMB8,GS1-72M22.1,0.012348742638047687
PSMB8,SLC4A1AP,0.05095994021450945
PSMB8,STAG3L5P-PVRIG2P-PILRB,0.04000436413516128
PSMB8,CEBPZ,0.051391525391406345
PSMB8,NOVA2,0.0027306055629188527
PSMB8,GRIN2C,0.07424659481382294
PSMB8,MED10,0.0
PSMB8,RP11-434B12.1,0.018942685864466364
PSMB8,BAX,0.12846334935406561
PSMB8,RP11-362K14.5,0.013743274998590254
PSMB8,ILF3-AS1,0.016443707962128302
PSMB8,TMEM62,0.0
PSMB8,SPDYE18,0.06503256407002994
PSMB8,GTF3C3,0.08252754141296106
PSMB8,RP13-942N8.1,0.027667789546810654
PSMB8,MPPE1,0.0
PSMB8,GABPA,0.021804048569842402
USP10,RP11-162P23.2,0.009873468831207618
USP10,SLC25A5,0.023973832943633876
USP10,LYAR,0.007160476844476395
USP10,ASPSCR1,0.015079752057578766
USP10,ZSCAN12P1,0.004136996412768477
USP10,IFT88,0.0
USP10,AC145124.2,0.0
USP10,ELP4,0.027335981199765647
USP10,ISLR2,0.0
USP10,ZNF714,0.052203251392796336
USP10,ADNP2,0.07955764099885802
USP10,RNF145,0.012097993154168691
USP10,EXD2,0.0
USP10,DNAH5,0.0026308287330669275
USP10,CYB5R4,0.017506431975625934
USP10,RPUSD3,0.006074035852364703
USP10,ALG12,0.0049994533495600225
USP10,FAM134A,0.0
USP10,KIFAP3,0.024574395324241608
USP10,CCT2,0.006717033178272497
USP10,CCDC22,0.008986594381915859
USP10,UVSSA,0.020530625824336093
USP10,MRPL38,0.01726754098105398
USP10,RTCA-AS1,0.008304973138142187
USP10,CRHR1.1,0.0
USP10,USP7,0.011443137338953859
USP10,ZBED3-AS1,0.0
USP10,ANKRD55,0.0
USP10,ASB3,0.03296697724253866
USP10,SREBF1,0.0
USP10,FMNL2,0.0
USP10,IVD,0.03181133587656802
USP10,AZIN2,0.00829240123183294
USP10,TSPAN4,0.014817144084392725
USP10,GSTM5,0.050003603980014105
USP10,CRB1,0.0739652688739509
USP10,RGS14,0.007299591009196427
USP10,PRMT5,0.015622972553634618
USP10,TNRC6C-AS1,0.014536531561522898
USP10,B3GALT4,0.0
USP10,METAP1,0.0
USP10,ARHGAP8,0.0
USP10,MTHFD2,0.003925584263757561
USP10,H2AFJ,0.008262538192842108
USP10,CPEB2,0.004568581589665337
USP10,CPSF2,0.041890921167584555
USP10,LHX9,0.003636210862012689
USP10,CLUL1,0.05481076700386141
USP10,KLRG1,0.05503403764217935
USP10,C1QBP,0.018511100687569487
USP10,STAG3,0.0412420263095287
USP10,RPSAP41,0.0
USP10,EPHB4,0.014536531561522943
USP10,RTN4R,0.007930729845797164
USP10,AC002467.7,0.0
USP10,NUP35,0.009629591707823654
USP10,NEK5,0.0
USP10,UTP3,0.013392748684859325
USP10,MCTP1,0.0
USP10,RMND1,0.0
USP10,PON2,0.0
USP10,FBXO38,0.0047494172826832385
USP10,SIK3,0.0
USP10,CCDC13,0.06295331285528176
USP10,XRCC1,0.012560154787058575
USP10,EIF6,0.006868005832299549
USP10,CTC-444N24.11,0.0018375721701342747
USP10,OSBPL2,0.0
USP10,YBX1,0.015067893568271729
USP10,AP000350.5,0.0043870324796452705
USP10,CLPTM1,0.01507975205757875
USP10,MICAL2,0.020128903686430017
USP10,BET1L,0.0
USP10,COQ6,0.024073609773485802
USP10,CIT,0.014285782077643921
USP10,C16orf45,0.0
USP10,AC003090.1,0.0
USP10,NPPC,0.035447237178190746
USP10,YWHAZ,0.028461046109743274
USP10,TMEM254-AS1,0.0
USP10,RP4-583P15.10,0.01980585621826011
USP10,GNS,0.0
USP10,UPF3B,0.0
USP10,NSUN5,0.0
USP10,ARPP19,0.0425159139438086
USP10,ARHGEF19,0.03684248295573556
USP10,RNASEH1-AS1,0.025229251139456395
USP10,RP11-2E11.9,0.015179528887430719
USP10,ASS1,0.06525273709791592
USP10,BPHL,0.02874165863261308
USP10,XRCC3,0.0
USP10,METTL21B,0.0
USP10,WDTC1,0.000943825360347495
USP10,RP5-1119A7.17,0.0
USP10,TMC6,0.039923305271995335
USP10,RAI14,0.0
USP10,TMED2,0.06134736834572822
USP10,HSD17B12,0.04841566402014436
USP10,RAB28,0.018773708660755555
USP10,ZNF445,0.02623082224096799
USP10,TTC27,0.0
USP10,PKNOX1,0.010761516095180224
USP10,SPRED1,0.0
USP10,ARSD,0.02804817889953235
USP10,SHANK3,0.003886246928889482
USP10,ABAT,0.01059182547446715
USP10,MAMDC4,0.003705411235871581
USP10,TMEM54,0.010230154088431349
USP10,RP1-267L14.6,0.020098327230437002
USP10,CHPT1,0.00898659438191585
USP10,SKIV2L,0.026623783499998964
USP10,SSH1,0.0
USP10,ATP6V1G2,0.0
USP10,FAM171A1,0.038960358088349634
USP10,ALDH9A1,0.012237107318888696
USP10,MGAT5,0.0
USP10,ICA1,0.007942588335104212
USP10,WBSCR17,0.0
USP10,BOC,0.03586767728278276
USP10,TAX1BP1,0.04742285379750783
USP10,RP11-449J21.5,0.015972785450363344
USP10,KIAA1549,0.0
USP10,RMST,0.0
USP10,TMEM79,0.01991749153741911
USP10,U73166.2,0.006506334446263774
USP10,PRR36,0.021535294536279642
USP10,DNAJC3,0.0
USP10,ZBTB11-AS1,0.016462425928814296
USP10,RP11-111K18.1,0.01368521969703619
USP10,GGT7,0.00582399978548791
USP10,GLT8D1,0.025980072757088985
USP10,RELN,0.0
USP10,RP11-256I23.3,0.0
USP10,LGI2,0.0
USP10,ALDH8A1,0.0
USP10,HAUS2,0.05814543641443218
USP10,MAPKAP1,0.004930252975701112
USP10,ZNF16,0.051366846467561414
USP10,ADGRF5,0.0
USP10,RP11-649A18.12,0.0
USP10,COPS4,0.03016015649999837
USP10,MUT,0.0
USP10,SGK2,0.0
USP10,EIF4A2,0.0
USP10,BID,0.022999027270681094
USP10,ERLEC1,0.06546414924692683
USP10,RPS6KB2,0.007218532146030469
USP10,RP4-612B15.3,0.0
USP10,RUSC2,0.003705411235871599
USP10,SLC52A2,0.010661739265328244
USP10,RP11-182J1.3,0.036923541818901486
USP10,PSAT1,0.0027007425239280397
USP10,RARB,0.0
USP10,MPPED1,0.0
USP10,SLC13A3,0.002993213536104895
USP10,SCN3A,0.0
USP10,CHD9,0.10883859495909944
USP10,PCNX3,0.007048841525317432
USP10,ZNF470,0.050796860542946735
USP10,TFR2,0.007287732519889415
USP10,CCDC102B,0.05628945583800187
USP10,PRRC1,0.002842240882077825
USP10,ZC3HAV1,0.0002316276605807908
USP10,LIF,0.010160240297570254
USP10,SMTN,0.0
USP10,SPTB,0.017086705288036106
USP10,NOM1,0.012780327814944564
USP10,TECPR1,0.0
USP10,CNEP1R1,0.0
USP10,HNRNPH3,0.03472389440611922
USP10,MAP2K2,0.0
USP10,CEP128,0.0008627664971815371
USP10,CCDC88C,0.05411067632163035
USP10,MRPL34,0.03321772672641765
USP10,RP11-255H23.2,0.004498667798804243
USP10,STX1B,0.0
USP10,CD53,0.0
USP10,PAX2,0.0
USP10,RBM25,0.03688420448403337
USP10,HPF1,0.0
USP10,AKT1,0.0020994667263181063
USP10,RP11-398K22.12,0.032466191691782886
USP10,DNAH11,0.009629591707823654
USP10,YBX1P1,0.0
USP10,BBS9,0.09358193237693034
USP10,CLIC4,0.04527440220890074
USP10,GNB2,0.02285991310596109
USP10,RP11-535M15.2,0.0
USP10,ACADSB,0.008624209578877882
USP10,RP11-88I18.2,0.0
USP10,SYTL5,0.0
USP10,ARV1,0.0021992435561700497
USP10,DNMBP-AS1,0.0
USP10,DPYSL4,0.016405084044262434
USP10,PDE6A,0.06640837846388652
USP10,CEP164,0.0
USP10,RP11-666A8.7,0.0
USP10,LYRM1,0.0
USP10,EML3,0.00033140449043273407
USP10,AC007238.1,0.0
USP10,DPH7,0.0
USP10,SLC12A2,0.0
USP10,SEPT12,0.024142810147344675
USP10,RP4-695O20.1,0.011232438606945163
USP10,LYSMD2,0.0
USP10,FAM83G,0.028017602443539347
USP10,TTC30B,0.06819515866645792
USP10,DAGLB,0.03634098398797754
USP10,ADCK1,0.0
USP10,COQ5,0.0
USP10,HNRNPU,0.023973832943633838
USP10,BICD2,0.023903919152772728
USP10,ACAT1,0.02971646430556581
USP10,MNT,0.024878724825725475
USP10,WASH3P,0.008111565538815093
USP10,TRIM13,0.06654774115683512
USP10,TMEM65,0.024755231017259453
USP10,RP11-351D16.3,0.0
USP10,RP5-907C10.3,0.002087608237011077
USP10,RNF114,0.0
USP10,TMEM160,0.0
USP10,MARCH2,0.019204580420650215
USP10,FRMPD4,0.0
USP10,BCL9,0.013573584377877217
USP10,CSPG4P10,0.050908495862105704
USP10,MYL6,0.0
USP10,AF186192.5,0.009879627774700446
USP10,PIK3R5,0.0
USP10,ELAC1,0.03352205622790155
USP10,KLHL9,0.0
USP10,HECTD1,0.038278736844575945
USP10,CARD19,0.0
USP10,GLOD4,0.0
USP10,SUMO1,0.03817896001472404
USP10,RP11-331F4.5,0.06180881656161595
USP10,WDR19,0.06725969032837327
USP10,CNGB3,0.0453860375280597
USP10,RP11-5A19.5,0.00953017892041518
USP10,FPR1,0.0
USP10,TUBD1,0.02408475484579063
USP10,NHSL1,0.02764932010835327
USP10,TBC1D3L,0.025229251139456375
USP10,MPI,0.01102412406836622
USP10,RNF103,0.0
USP10,ALG6,0.026122284532241
USP10,FBXL21,0.0
USP10,RP13-554M15.7,0.002338357720890054
USP10,PYGM,0.007870290350813337
USP10,ZFAND6,0.05479301098240624
USP10,BRMS1,0.0
USP10,CYP21A2,0.0024499930400490445
USP10,DSCR3,0.02081123834720587
USP10,ARFGEF3,0.008735844898036855
USP10,COL6A1,0.0
USP10,MOSPD1,0.0
USP10,GSTO1,0.013573584377877208
USP10,AEN,0.04258511431766753
USP10,IMP4,0.0
USP10,SIX3-AS1,0.013504384004018306
USP10,MN1,0.041733802453180785
USP10,EEA1,0.017618067294784934
USP10,CNGB1,0.0
USP10,SLC39A10,0.0029114412559367356
USP10,AS3MT,0.0
USP10,BCAN,0.0
USP10,ASMTL-AS1,0.041290358786976865
USP10,RABL2B,0.007118755316178535
USP10,RP4-758J24.6,0.007260253674328348
USP10,MAATS1,0.08818911391172703
USP10,LCP1,0.04522320638472558
USP10,DPEP1,0.0
USP10,ARNT2,0.0
USP10,MESDC1,0.007217818729028286
USP10,H2AFZ,0.13067510378438346
USP10,TTYH2,0.04685286787289315
USP10,BIVM,0.021284545052400648
USP10,HERC2P3,0.0
USP10,KCTD14,0.03907199340750863
USP10,DND1,0.0
USP10,SPATS2,0.02791782561368742
USP10,LLNLR-245B6.1,0.0
USP10,MTPAP,0.032897776868679764
USP10,GUCD1,0.0
USP10,ILVBL,0.0
USP10,LENG1,0.0
USP10,MARCH8,0.030428662005332514
USP10,NAV3,0.005250202833439027
USP10,RP1-124C6.1,0.0
USP10,MSI2,0.031029937802942446
USP10,APOL4,0.0
USP10,MNDA,0.0
USP10,TMEM60,0.0
USP10,ZNF223,0.0
USP10,ARHGEF37,0.037303931171623256
USP10,REEP1,0.05029607499219093
USP10,YDJC,0.0
USP10,PIGN,0.01640437062726023
USP10,CYP46A1,0.028310073455716185
USP10,BACE1-AS,0.0
USP10,SMIM11A,0.0
USP10,CTDSPL,0.0015868226862552706
USP10,WDFY3,0.0067563705131405485
USP10,SMIM18,0.0
USP10,ING3,0.0
USP10,TRABD,0.0
USP10,CTD-3138B18.5,0.022736419297495078
USP10,EMBP1,0.00844337388586
USP10,SNX19,0.020892297210371828
USP10,RAB20,0.015861150131204364
USP10,SDHAF3,0.03486539276426902
USP10,CD4,0.002310878875329022
USP10,GABRB1,0.03300941218783873
USP10,ESYT1,0.0016678815494212285
USP10,RFTN2,0.015680314438186464
USP10,HDLBP,0.0
USP10,SNRK-AS1,0.03882195734063183
USP10,CRYAA,0.0416342741515575
USP10,MRPS6,0.014536531561522906
USP10,LOXL1,0.01930507066750433
USP10,PTPRCAP,0.02945644082515943
USP10,MYSM1,0.01991749153741914
USP10,SMG6,0.02946571482168685
USP10,FAS,0.0
USP10,SART3,0.006143949643225806
USP10,LINC00240,0.012237107318888732
USP10,AKAP12,0.010410989781449241
USP10,VAPA,0.0
USP10,TRAPPC2B,0.006255584962384788
USP10,CYBB,0.018341410066856457
USP10,STMN1P1,0.002310878875329031
USP10,LINC01415,0.0
USP10,CTD-2021K4.1,0.015441423443614523
USP10,AC073052.1,0.0
USP10,SP3,0.011304736591236039
USP10,PCNX1,0.01711728174402911
USP10,TXNRD1,0.06666527400814222
USP10,ELK4,0.026553869709137867
USP10,RP6-201G10.2,0.03526640148517285
USP10,VAMP4,0.0039978822480484545
USP10,HSPA2,0.004348408561779393
USP10,TMEM87A,0.001949207489293247
USP10,DENND4C,0.014747943710533796
USP10,GRIN2D,0.0
USP10,ACSL5,0.0
USP10,CNBP,0.030791046808370498
USP10,RP3-331H24.6,0.003343026432833614
USP10,NOMO1,0.0
USP10,AGAP4,0.012568915665933657
USP10,RCE1,0.0
USP10,CTSK,0.019836432674253127
USP10,KHDRBS3,0.037678174463968234
USP10,RP11-802O23.3,0.00582399978548791
USP10,RP11-119F19.4,0.0
USP10,HIST1H2BG,0.04842823592645363
USP10,PIGX,0.05746071756022656
USP10,GPR75,0.0
USP10,MT-ATP6,0.0
USP10,EMC4,0.030247826312314614
USP10,THAP8,0.0
USP10,FURIN,0.0
USP10,TIAM1,0.04777338011123877
USP10,TRIM52-AS1,0.0032432496029816886
USP10,RP11-876N24.3,0.0
USP10,AC115617.2,0.020741324556344788
USP10,KYAT1,0.007580203532066253
USP10,RP11-338N10.3,0.0012362963725243506
USP10,ASH1L,0.008304259721139986
USP10,BLNK,0.0219661662961743
USP10,SYT1,0.060583974821786395
USP10,TFAP2A,0.0
USP10,IER3IP1,0.014928779403551688
USP10,RP11-66N24.7,0.0
USP10,NFIB,0.008192624401981013
USP10,CTC-241N9.1,0.023641311179586694
USP10,ME2,0.09540804991436977
USP10,AGAP6,0.0026308287330669275
USP10,DPY19L3,1.1454632694828668e-05
USP10,OBSL1,0.018761850171448508
USP10,KDF1,0.0
USP10,GS1-72M22.1,0.013824333861756221
USP10,SLC4A1AP,0.0021992435561700497
USP10,STAG3L5P-PVRIG2P-PILRB,0.015179528887430693
USP10,CEBPZ,0.015710890894179496
USP10,NOVA2,0.005280779289432059
USP10,GRIN2C,0.05782310236326451
USP10,MED10,0.0
USP10,RP11-434B12.1,0.004637781963524247
USP10,BAX,0.0013635520479373254
USP10,RP11-362K14.5,0.0
USP10,ILF3-AS1,0.004849194112535181
USP10,TMEM62,0.023430612447578027
USP10,SPDYE18,0.0
USP10,GTF3C3,0.03838965874673272
USP10,RP13-942N8.1,0.014466617770661805
USP10,MPPE1,0.001556246230262256
USP10,GABPA,0.05227245176665525
RP11-162P23.2,SLC25A5,0.0017285652919689877
RP11-162P23.2,LYAR,0.0
RP11-162P23.2,ASPSCR1,0.0
RP11-162P23.2,ZSCAN12P1,0.019964860472505685
RP11-162P23.2,IFT88,0.007362564310237976
RP11-162P23.2,AC145124.2,0.009487288142952393
RP11-162P23.2,ELP4,0.0
RP11-162P23.2,ISLR2,0.0
RP11-162P23.2,ZNF714,0.006801388336535919
RP11-162P23.2,ADNP2,0.015439875227773566
RP11-162P23.2,RNF145,0.0
RP11-162P23.2,EXD2,0.0
RP11-162P23.2,DNAH5,0.05420180862083648
RP11-162P23.2,CYB5R4,0.005426880041175788
RP11-162P23.2,RPUSD3,0.0
RP11-162P23.2,ALG12,0.025765288954986216
RP11-162P23.2,FAM134A,0.029715276169001315
RP11-162P23.2,KIFAP3,0.0
RP11-162P23.2,CCT2,0.02040982034827912
RP11-162P23.2,CCDC22,0.0019863583804301398
RP11-162P23.2,UVSSA,0.005668790928367065
RP11-162P23.2,MRPL38,0.0
RP11-162P23.2,RTCA-AS1,0.0
RP11-162P23.2,CRHR1.1,0.0
RP11-162P23.2,USP7,0.0
RP11-162P23.2,ZBED3-AS1,0.025340293424096442
RP11-162P23.2,ANKRD55,0.0092985178564642
RP11-162P23.2,ASB3,0.013401816735703093
RP11-162P23.2,SREBF1,0.0
RP11-162P23.2,FMNL2,0.0
RP11-162P23.2,IVD,0.0
RP11-162P23.2,AZIN2,0.0
RP11-162P23.2,TSPAN4,0.0
RP11-162P23.2,GSTM5,0.0
RP11-162P23.2,CRB1,0.0
RP11-162P23.2,RGS14,0.0
RP11-162P23.2,PRMT5,0.0007044627304612813
RP11-162P23.2,TNRC6C-AS1,0.0
RP11-162P23.2,B3GALT4,0.0
RP11-162P23.2,METAP1,0.018290325513275318
