from,to,weight
CD58,COA3,0.024686030643400563
CD58,RP11-341D18.5,0.07088444655769113
CD58,AC005224.2,0.00033140449043272496
CD58,RNF24,0.0016984580054142614
CD58,RP5-1198O20.4,0.013392748684859325
CD58,NBPF25P,0.022999027270681094
CD58,ZPBP,0.0
CD58,TMEM218,0.02980438264611072
CD58,COPS4,0.03042866200533253
CD58,RP11-950C14.10,0.0
CD58,PDE3B,0.0
CD58,RP11-478J18.2,0.009506097899357633
CD58,ZNF431,0.08569013600938898
CD58,PEX13,0.06542171430162672
CD58,LARP1B,0.04225330597062256
CD58,SLC37A4,0.0043602670510864226
CD58,TMEM67,0.06732012982335707
CD58,NSUN4,0.03741556649078221
CD58,RABL2A,0.0100998008025864
CD58,SNHG18,0.047954215804256704
CD58,BHLHE22,0.0
CD58,GOLGA8R,0.005111088668718995
CD58,CTB-129P6.7,0.001194574844226481
CD58,RAVER1,0.06925478506952354
CD58,RNF149,0.026249540207653983
CD58,DVL2,0.05152091673202045
CD58,MT2A,0.03086096059923159
CD58,AL022393.9,0.03667279233502247
CD58,RPSAP58,0.002087608237011059
CD58,KCND3,0.06420801763410203
CD58,OR2L13,0.01884362245161667
CD58,RAD1,0.010450327116317356
CD58,STRAP,0.026091708076247958
CD58,EIF3CL,0.0
CD58,DRD4,0.11033651975753146
CD58,STK4,0.08004067052815864
CD58,RP11-140K17.3,0.0
CD58,XXbac-BPG252P9.9,0.0
CD58,PPP1R1B,0.032605305856502904
CD58,RP11-6O2.4,0.01895454435377341
CD58,PDCD4-AS1,0.10211362845994745
CD58,RP11-15K19.2,0.0
CD58,LIG4,0.1071144476113505
CD58,SBF2-AS1,0.05131636406038849
CD58,ARMC7,0.06316472500429263
CD58,DNAJC8,0.033147812935556534
CD58,TMEM244,0.02996721378944482
CD58,TDG,0.12429232417874708
CD58,FIP1L1,0.008986594381915878
CD58,NUTF2,0.037916352041537996
CD58,TRIM52,0.02422386901051065
CD58,LNX1,0.0013062101633854533
CD58,SLC17A6,0.008555009205018973
CD58,PRRG3,0.0065056210292615815
CD58,TAX1BP1,0.050072804353873
CD58,ZNF205,0.07653344715014787
CD58,MARCH6,0.06675819136061528
CD58,LONRF3,0.0
CD58,RANBP3L,0.019986691911278012
CD58,RP4-756H11.5,0.0
CD58,MRGPRF,0.0
CD58,UBTF,0.054291512014648255
CD58,FAM109B,0.009837906246402567
CD58,ZNF93,0.0641968725617972
CD58,FAM204A,0.038248160388582954
CD58,SETMAR,0.0
CD58,RP11-973D8.5,0.006436420655402662
CD58,PRKCSH,0.11337633396249559
CD58,LINC01140,0.0
CD58,RP1-228H13.5,0.016585919737280318
CD58,RAB2A,0.09300884884188369
CD58,BLVRA,0.0
CD58,MFSD9,0.0
CD58,DAB1,0.019023744727632314
CD58,WSB1,0.04788501543039773
CD58,SYT16,0.059428333455815746
CD58,RP5-940J5.9,0.05051624802007689
CD58,NRSN1,0.03397164595448223
CD58,GPC2,0.06958897760999828
CD58,PKN1,0.08199617940621225
CD58,DDX54,0.07202822943435473
CD58,ZNF852,0.0
CCDC96,MIER1,0.2123517371894701
CCDC96,ZNF585A,0.11560655783127093
CCDC96,GAGE1,0.0
CCDC96,UHRF1BP1,0.0
CCDC96,EXOC6,0.05503403764217935
CCDC96,PHACTR4,0.0011552375093584108
CCDC96,PHOSPHO2,0.07947586871868988
CCDC96,THUMPD3,0.09260122917182946
CCDC96,KLHL11,0.0
CCDC96,GPBP1L1,0.07036519156847797
CCDC96,KRT40,0.0
CCDC96,HIST2H4B,0.0
CCDC96,RP11-1415C14.4,0.09093198182056524
CCDC96,SKIV2L,0.1492989570647264
CCDC96,MOCS1,0.14959274805578301
CCDC96,TBX19,0.0
CCDC96,AMY2A,0.010049318395413502
CCDC96,CTNNA2,0.0
CCDC96,AC007000.10,0.009306544239653746
CCDC96,KCNH6,0.16460614548418231
CCDC96,NUPR1,0.0462790709208443
CCDC96,CH17-431G21.1,0.15904648548046937
CCDC96,MRE11A,0.07243848182606721
CCDC96,MTM1,0.08916391958467983
CCDC96,SRP9,0.14991798888379146
CCDC96,TNIP3,0.0
CCDC96,RP11-631N16.4,0.09855217507234042
CCDC96,SF3A1,0.21447032573908636
CCDC96,AC100830.3,0.01418600524779196
CCDC96,COL20A1,0.07714068390491675
CCDC96,TRMT10C,0.07457840316086792
CCDC96,MPP3,0.0008440485304955426
CCDC96,CORIN,0.04796607429356372
CCDC96,SDF4,0.2265195603215741
CCDC96,CTD-2619J13.27,0.0551338144720313
CCDC96,WASH4P,0.0
CCDC96,MASTL,0.018885343979914492
CCDC96,PCDHA6,0.015148952431437678
CCDC96,WDR5B,0.0770589116247486
CCDC96,ATG7,0.025841672009371163
CCDC96,HYKK,0.04347886112745432
CCDC96,EFNB1,0.14013016118794963
CCDC96,MYCBP,0.037246589287071356
CCDC96,EYA2,0.06765193817040199
CCDC96,COMMD7,0.021785330603156426
CCDC96,TANC2,0.017286258947739972
CCDC96,RP11-230B22.1,0.0
CCDC96,AC068282.3,0.0
CCDC96,VPS37D,0.1426111345406039
CCDC96,NUP35,0.02566012289935108
CCDC96,SEC61B,0.019054321183625347
CCDC96,FAM19A3,0.048177486442574614
CCDC96,FGF17,0.0
CCDC96,SEC16B,0.0
CCDC96,RP11-293M10.6,0.0
CCDC96,IFIT3,0.010842574958346127
CCDC96,CD200,0.10827008897732117
CCDC96,SIRPAP1,0.034222395438361225
CCDC96,C19orf66,0.1434995903801202
CCDC96,MIR325HG,0.0
CCDC96,WFDC3,0.009255348415478629
CCDC96,KDELR1,0.23870145808358817
CCDC96,NDUFAF1,0.012780327814944573
CCDC96,COL11A2,0.16568001456998477
CCDC96,CDK11B,0.1840485408131803
CCDC96,NLRC5,0.009768705872543675
CCDC96,SCN3B,0.037928210530845045
CCDC96,ABCG4,0.1652602878823949
CCDC96,AKAP3,0.0
CCDC96,CCNB3,0.009879627774700429
CCDC96,ATP2C1,0.23000210477574
CCDC96,CTF1,0.15261277284341007
CCDC96,WDR41,0.14331875468710223
CCDC96,LAMP5,0.010130377258579442
CCDC96,TMEM196,0.09067008726438137
CCDC96,SLC25A11,0.1698479912953585
CCDC96,TLDC1,0.10863247378035912
CCDC96,FAM89B,0.19023705772938349
CCDC96,PTS,0.08595203056557284
CCDC96,ZNF826P,0.035698700079071985
CCDC96,RP11-815I9.4,0.0
CCDC96,LSM5,0.12241262662370274
CCDC96,CKLF,0.0010554606795064676
CCDC96,TMEM255A,0.052010557210471445
CCDC96,EVI2A,0.07901442050280214
CCDC96,IL10RB,0.005643164092470027
CCDC96,ZNF581,0.13623761287029984
CCDC96,RASGRP3,0.0
CCDC96,PFDN6,0.03622345113667046
CCDC96,CAHM,0.0
CCDC96,UQCR10,0.11527474948422599
CCDC96,RP11-660L16.2,0.0
CCDC96,RP11-459O16.8,0.02081052493020368
CCDC96,LCORL,0.1693924406116189
CCDC96,COA6,0.04099788777479999
CCDC96,NIPAL1,0.0631341485482996
CCDC96,DNAH5,0.0019067725439932124
CCDC96,TAL1,0.034234253927668254
CCDC96,TMEM19,0.07732151959793461
CCDC96,POU2AF1,0.0
CCDC96,LRRC1,0.04523506487403263
CCDC96,FBXL2,0.051689893935731285
CCDC96,ARSJ,0.0
CCDC96,EPB41L4B,0.1729229160794701
CCDC96,TCEB3-AS1,0.024366080785662637
CCDC96,DCUN1D5,0.05890882993837399
CCDC96,ZNF212,0.08042081135265179
CCDC96,LVRN,0.035616927798903804
CCDC96,RP5-862P8.2,0.09442663329226673
CCDC96,TCN2,0.24593250110376663
CCDC96,AP3B2,0.031542581843005284
CCDC96,SLC25A13,0.0
CCDC96,RASSF7,0.11034695599863956
CCDC96,CYP26B1,0.04788430201339554
CCDC96,XRCC3,0.22781889340553313
CCDC96,RP11-295K3.1,0.12302504749361752
CCDC96,PARN,0.004387032479645262
CCDC96,SERF1B,0.04258511431766753
CCDC96,VAC14-AS1,0.008916680591054747
CCDC96,FEZ1,0.046529820404723296
CCDC96,ST6GALNAC1,0.04502365272502173
CCDC96,ETFB,0.17226494838929982
CCDC96,RP11-89H19.2,0.004680216908824319
CCDC96,RWDD2B,0.013042222371128396
CCDC96,MFAP4,0.0662149708645594
CCDC96,SYT2,0.053527869962477805
CCDC96,GNGT2,0.01938612953067028
CCDC96,TAX1BP3,0.10204442808608852
CCDC96,MPV17L2,0.16067329788643359
CCDC96,CTC-444N24.8,0.06492092875087094
CCDC96,RPS4XP16,0.04717210431362885
CCDC96,MRM3,0.0784138581221944
CCDC96,APOE,0.21299676791125985
CCDC96,DDX42,0.007036983036010402
CCDC96,DOCK5,0.031029937802942446
CCDC96,PCDH8,0.0
CCDC96,RP11-506K6.4,0.044079423508062016
CCDC96,RIOK2,0.058927547905059975
CCDC96,MAATS1,0.0545206801851143
CCDC96,DAP3,0.010311212951597324
CCDC96,APOC1,0.0
CCDC96,SLC25A33,0.016323311764094246
CCDC96,RP11-87H9.4,0.09550711332721949
CCDC96,NPC2,0.0
CCDC96,UBE2QL1,0.014747943710533822
CCDC96,PCDHAC1,0.03554701400804267
CCDC96,TEN1,0.1431424965473528
CCDC96,RP13-516M14.2,0.043285453528127155
CCDC96,SCAND2P,0.005210865498570948
CCDC96,CTA-363E19.2,0.0
CCDC96,WARS2,0.013504384004018297
CCDC96,PTPRH,0.11233232791568404
CCDC96,NECAP1,0.048065851123415625
CCDC96,UVRAG,0.02415395521964954
CCDC96,RP11-128A17.1,0.0
CCDC96,GTF3C4,0.06417815459511124
CCDC96,VCL,0.011817380631298864
CCDC96,ARL1,0.10473371597732177
CCDC96,APLN,0.0
CCDC96,RPL17P50,0.015079752057578758
CCDC96,DENND5B,0.08416621230823232
CCDC96,ANKRD27,0.013072798827121411
CCDC96,ACTL6B,0.09482549208344582
CCDC96,SDHA,0.10482688185802341
CCDC96,PCK2,0.19444054649766743
CCDC96,TIMP3,0.0
CCDC96,LACTB,0.16647398454991955
CCDC96,TIGIT,0.0
CCDC96,CNOT11,0.003104135438261666
CCDC96,HSD11B1,0.008543150715711934
CCDC96,C7orf31,0.01001874193942047
CCDC96,METTL13,0.03554772742504491
CCDC96,AC145212.1,0.010993547612373188
CCDC96,ZNF771,0.09517888174390376
CCDC96,VAMP4,0.18827843697637422
CCDC96,DBNL,0.17354784543068338
CCDC96,FBXO16,0.018091373999979638
CCDC96,RP11-396B14.2,0.0
CCDC96,TSSC1,0.21731525240188707
CCDC96,DMTN,0.1732747623720809
CCDC96,TLCD2,0.021061274414082683
CCDC96,SLC35F1,0.0908902602922674
CCDC96,PSKH2,0.0
CCDC96,NUDT7,0.012961163507962448
CCDC96,MCF2,0.06770338252280579
CCDC96,CAP2,0.11321946377632043
CCDC96,FHOD3,0.02826835192741836
CCDC96,PFDN5,0.020822383419510735
CCDC96,RP11-527J8.1,0.0013062101633854533
CCDC96,SHROOM2,0.023822860289606788
CCDC96,LAMTOR2,0.14779278938502485
CCDC96,M1AP,0.0
CCDC96,CHD9,0.07926516998668116
CCDC96,IRX6,0.04365969682047215
CCDC96,KMT2A,0.018522959176876543
CCDC96,ARL4A,0.015010551683719857
CCDC96,PTPN4,0.1798276397925665
CCDC96,LRRTM3,0.041009746264107055
CCDC96,ZNF883,0.02614976337780205
CCDC96,SLC35F3,0.041541108270855893
CCDC96,SSR2,0.04512342955487364
CCDC96,JMY,0.1525672260231544
CCDC96,RP11-701H24.4,0.0
CCDC96,SYNPO2,0.007511003158207343
CCDC96,MIB1,0.18715241012116587
CCDC96,STXBP2,0.12876767885554952
CCDC96,CDK3,0.09529641459521086
CCDC96,ATAD2B,0.11088946307769319
CCDC96,CERS1,0.1377430671329991
CCDC96,RP11-34P13.13,0.0
CCDC96,EIF2A,0.14229358314081936
CCDC96,ZNF214,0.10382149972907759
CCDC96,FLII,0.16313580180063048
CCDC96,LINCR-0001,0.0
CCDC96,HIST1H2AC,0.013311689821693368
CCDC96,C2CD2L,0.17172900882928263
CCDC96,UNC5B,0.09982606270662032
CCDC96,ARHGEF1,0.18379051039326266
CCDC96,EMC4,0.03243561523578989
CCDC96,OFD1,0.016504147457112157
CCDC96,IGLV5-52,0.018773708660755537
CCDC96,MS4A4A,0.00790015338980414
CCDC96,ACY1,0.15052379880455588
CCDC96,LSM10,0.1801842236024021
CCDC96,ZNF780A,0.1163009995095825
CCDC96,TENM1,0.10928864957445372
CCDC96,CPVL,0.0
CCDC96,CLEC18C,0.0
CCDC96,NOL3,0.04438375300954592
CCDC96,CAMK2D,0.17698444160083077
CCDC96,C16orf62,0.016012122785231432
CCDC96,RP11-342K2.1,0.0
CCDC96,GS1-124K5.2,0.009686933592375553
CCDC96,CNPY1,0.0
CCDC96,PCM1,0.08263917673212
CCDC96,RP5-1120P11.1,0.006424562166095623
CCDC96,SLC41A2,0.1753346256332547
CCDC96,MSH4,0.04645990661386217
CCDC96,SEC23B,0.01793801715252282
CCDC96,SLC11A2,0.06967074989016642
CCDC96,AGA,0.0
CCDC96,TVP23C-CDRT4,0.02709709020519371
CCDC96,COA3,0.07762060155926177
CCDC96,RP11-341D18.5,0.0660974380132523
CCDC96,AC005224.2,0.07035333307917091
CCDC96,RNF24,0.0
CCDC96,RP5-1198O20.4,0.00897473589260883
CCDC96,NBPF25P,0.06493278724017797
CCDC96,ZPBP,0.02827949699972317
CCDC96,TMEM218,0.07172914747302753
CCDC96,COPS4,0.10053826040638697
CCDC96,RP11-950C14.10,0.0
CCDC96,PDE3B,0.08320326512458662
CCDC96,RP11-478J18.2,0.0
CCDC96,ZNF431,0.10095798709397683
CCDC96,PEX13,0.11704281172011133
CCDC96,LARP1B,0.09885125703366753
CCDC96,SLC37A4,0.10529494102306139
CCDC96,TMEM67,0.10583816151911728
CCDC96,NSUN4,0.012891963134103545
CCDC96,RABL2A,0.04372889719433104
CCDC96,SNHG18,0.00431783210578636
CCDC96,BHLHE22,0.04384053251349005
CCDC96,GOLGA8R,0.003174049229122778
CCDC96,CTB-129P6.7,0.0
CCDC96,RAVER1,0.1737091966311811
CCDC96,RNF149,0.08099460830470064
CCDC96,DVL2,0.0955405531299395
CCDC96,MT2A,0.09048853815436125
CCDC96,AL022393.9,0.15899290546286451
CCDC96,RPSAP58,0.0
CCDC96,KCND3,0.038417851009296025
CCDC96,OR2L13,0.0
CCDC96,RAD1,0.07284020396397328
CCDC96,STRAP,0.07152744388359887
CCDC96,EIF3CL,0.056679319486600925
CCDC96,DRD4,0.19161525631666976
CCDC96,STK4,0.02670484236316491
CCDC96,RP11-140K17.3,0.007187955690037445
CCDC96,XXbac-BPG252P9.9,0.0013062101633854624
CCDC96,PPP1R1B,0.0581037148861343
CCDC96,RP11-6O2.4,0.0
CCDC96,PDCD4-AS1,0.02203608008703543
CCDC96,RP11-15K19.2,0.014355695868505033
CCDC96,LIG4,0.07965741782870994
CCDC96,SBF2-AS1,0.0
CCDC96,ARMC7,0.15654907608523969
CCDC96,DNAJC8,0.030498575796193625
CCDC96,TMEM244,0.04155296676016292
CCDC96,TDG,0.10423221700956374
CCDC96,FIP1L1,0.07213986475351367
CCDC96,NUTF2,0.02616162186710909
CCDC96,TRIM52,0.05295478642743112
CCDC96,LNX1,0.007218532146030478
CCDC96,SLC17A6,0.05419834613394665
CCDC96,PRRG3,0.002549769869900988
CCDC96,TAX1BP1,0.19199767906527343
CCDC96,ZNF205,0.21693944060243367
CCDC96,MARCH6,0.13754351347329524
CCDC96,LONRF3,0.010954210277505119
CCDC96,RANBP3L,0.029354792919530043
CCDC96,RP4-756H11.5,0.02400369598262466
CCDC96,MRGPRF,0.10914536634865057
CCDC96,UBTF,0.09098932370511702
CCDC96,FAM109B,0.05864622196518796
CCDC96,ZNF93,0.05298464946642192
CCDC96,FAM204A,0.05740266225867244
CCDC96,SETMAR,0.00844337388586
CCDC96,RP11-973D8.5,0.007830953015945248
CCDC96,PRKCSH,0.22405115887522908
CCDC96,LINC01140,0.0
CCDC96,RP1-228H13.5,0.11694989436763831
CCDC96,RAB2A,0.17143521783822596
CCDC96,BLVRA,0.06615834239700971
CCDC96,MFSD9,0.020029126856578074
CCDC96,DAB1,0.08694555420521155
CCDC96,WSB1,0.050796860542946694
CCDC96,SYT16,0.14889265737355195
CCDC96,RP5-940J5.9,0.06410824080425011
CCDC96,NRSN1,0.08085239652954869
CCDC96,GPC2,0.15184841737423735
CCDC96,PKN1,0.21597633345483128
CCDC96,DDX54,0.2371817034435146
CCDC96,ZNF852,0.02821029662586426
MIER1,ZNF585A,0.23479460938856417
MIER1,GAGE1,0.0010187680964260446
MIER1,UHRF1BP1,0.0034240852959995715
MIER1,EXOC6,0.19221032262889218
MIER1,PHACTR4,0.007679980361918178
MIER1,PHOSPHO2,0.07113448262456792
MIER1,THUMPD3,0.18319126799153468
MIER1,KLHL11,0.003986023758741426
MIER1,GPBP1L1,0.1248006391937702
MIER1,KRT40,0.0
MIER1,HIST2H4B,0.016624543655146186
MIER1,RP11-1415C14.4,0.05478328815830038
MIER1,SKIV2L,0.358288119903832
MIER1,MOCS1,0.30135984043657826
MIER1,TBX19,0.025980072757088975
MIER1,AMY2A,0.0676102166421042
MIER1,CTNNA2,0.028742372049615283
MIER1,AC007000.10,0.047896873919704805
MIER1,KCNH6,0.23913288329652843
MIER1,NUPR1,0.07884544329909134
MIER1,CH17-431G21.1,0.19000919527327353
MIER1,MRE11A,0.17587194859716243
MIER1,MTM1,0.18434034183846876
MIER1,SRP9,0.36430694619932197
MIER1,TNIP3,0.025047702029436337
MIER1,RP11-631N16.4,0.16519769845768634
MIER1,SF3A1,0.21651375295768477
MIER1,AC100830.3,0.0
MIER1,COL20A1,0.16645001904307688
MIER1,TRMT10C,0.1970518731361667
MIER1,MPP3,0.04119058195712492
MIER1,CORIN,0.04142947295169688
MIER1,SDF4,0.4360297700459686
MIER1,CTD-2619J13.27,0.12654931347608117
MIER1,WASH4P,0.018330264994551593
MIER1,MASTL,0.058676798421180995
MIER1,PCDHA6,0.04462264400411787
MIER1,WDR5B,0.12201376783252361
MIER1,ATG7,0.06058397482178641
MIER1,HYKK,0.03430345430152715
MIER1,EFNB1,0.29563563508298984
MIER1,MYCBP,0.05932855662596384
MIER1,EYA2,0.05107747306581654
MIER1,COMMD7,0.0
MIER1,TANC2,0.011705745312139892
MIER1,RP11-230B22.1,0.035991171091248816
MIER1,AC068282.3,0.017367317810905912
MIER1,VPS37D,0.2407462687060773
MIER1,NUP35,0.02354224776673697
MIER1,SEC61B,0.005181002459580107
MIER1,FAM19A3,0.03763573951866817
MIER1,FGF17,0.07970861365288509
MIER1,SEC16B,0.02074132455634476
MIER1,RP11-293M10.6,0.0
MIER1,IFIT3,0.02794840206968042
MIER1,CD200,0.06980986405488644
MIER1,SIRPAP1,0.01880118750631658
MIER1,C19orf66,0.14931213553291325
MIER1,MIR325HG,0.0
MIER1,WFDC3,0.020168241021298116
MIER1,KDELR1,0.31359806502908155
MIER1,NDUFAF1,0.052834390229397066
MIER1,COL11A2,0.2790292735435315
MIER1,CDK11B,0.29026749554163156
MIER1,NLRC5,0.0028815782169459136
MIER1,SCN3B,0.0
MIER1,ABCG4,0.24614366472454882
MIER1,AKAP3,0.0
MIER1,CCNB3,0.0
MIER1,ATP2C1,0.22864034223102905
MIER1,CTF1,0.26652961928361807
MIER1,WDR41,0.23821385100101916
MIER1,LAMP5,0.0
MIER1,TMEM196,0.1441054437309984
MIER1,SLC25A11,0.36034651748669305
MIER1,TLDC1,0.049290692863245146
MIER1,FAM89B,0.35658264709265514
MIER1,PTS,0.1521356408462575
MIER1,ZNF826P,0.07005113924288818
MIER1,RP11-815I9.4,0.03092944755608832
MIER1,LSM5,0.25713094181937307
MIER1,CKLF,0.0
MIER1,TMEM255A,0.0870453310350635
MIER1,EVI2A,0.07484054624528032
MIER1,IL10RB,0.012598778704924471
MIER1,ZNF581,0.23685662257946277
MIER1,RASGRP3,0.0
MIER1,PFDN6,0.10477543750561963
MIER1,CAHM,0.03451557986754029
MIER1,UQCR10,0.22969645529537633
MIER1,RP11-660L16.2,0.0
MIER1,RP11-459O16.8,0.009155571585626694
MIER1,LCORL,0.3610905230570606
MIER1,COA6,0.06578409910466473
MIER1,NIPAL1,0.11753025883872378
MIER1,DNAH5,0.0
MIER1,TAL1,0.0
MIER1,TMEM19,0.0809521733594006
MIER1,POU2AF1,0.00896161784648905
MIER1,LRRC1,0.07540152276279131
MIER1,FBXL2,0.03508556579215498
MIER1,ARSJ,0.0
MIER1,EPB41L4B,0.13908615514113792
MIER1,TCEB3-AS1,0.026804619193016854
MIER1,DCUN1D5,0.10773872697057231
MIER1,ZNF212,0.06861488535404765
MIER1,LVRN,0.07520293104831828
MIER1,RP5-862P8.2,0.10138367473872557
MIER1,TCN2,0.19055389571216577
MIER1,AP3B2,0.11570633466112287
MIER1,SLC25A13,0.03327130674402256
MIER1,RASSF7,0.2292527631009438
MIER1,CYP26B1,0.05816630431084291
MIER1,XRCC3,0.3555318249985784
MIER1,RP11-295K3.1,0.21930877863592893
MIER1,PARN,0.06112719531784226
MIER1,SERF1B,0.030498575796193625
MIER1,VAC14-AS1,0.03720415434177131
MIER1,FEZ1,0.05577371418750709
MIER1,ST6GALNAC1,0.04372889719433113
MIER1,ETFB,0.3204956243399818
MIER1,RP11-89H19.2,0.0017370819232801389
MIER1,RWDD2B,0.0
MIER1,MFAP4,0.10641410840089088
MIER1,SYT2,0.0023800792491879327
MIER1,GNGT2,0.05394759665006765
MIER1,TAX1BP3,0.16807896711424225
MIER1,MPV17L2,0.2598055712995831
MIER1,CTC-444N24.8,0.06722035299350511
MIER1,RPS4XP16,0.045847485743947425
MIER1,MRM3,0.07857097683659818
MIER1,APOE,0.4012175534426923
MIER1,DDX42,0.03183505285518216
MIER1,DOCK5,0.0
MIER1,PCDH8,0.007036983036010402
MIER1,RP11-506K6.4,0.0
MIER1,RIOK2,0.19589094079992553
MIER1,MAATS1,0.19475173547653032
MIER1,DAP3,0.01941670598666334
MIER1,APOC1,0.0
MIER1,SLC25A33,0.023641311179586705
MIER1,RP11-87H9.4,0.2904036143652387
MIER1,NPC2,0.056428570002721966
MIER1,UBE2QL1,0.0017676583792731626
MIER1,PCDHAC1,0.029967213789444804
MIER1,TEN1,0.2582183447567157
MIER1,RP13-516M14.2,0.06464031622800115
MIER1,SCAND2P,0.0
MIER1,CTA-363E19.2,0.0496412191769761
MIER1,WARS2,0.03317838939154961
MIER1,PTPRH,0.09528980364606053
MIER1,NECAP1,0.08705718952437055
MIER1,UVRAG,0.057352179851499534
MIER1,RP11-128A17.1,0.011554772658112831
MIER1,GTF3C4,0.13280555082330686
MIER1,VCL,0.016012836202233635
MIER1,ARL1,0.27336097356177247
MIER1,APLN,0.003204625685115811
MIER1,RPL17P50,0.05990235357801272
MIER1,DENND5B,0.21709483084577239
MIER1,ANKRD27,0.041290358786976844
MIER1,ACTL6B,0.2581370373653212
MIER1,SDHA,0.20019003733697838
MIER1,PCK2,0.16908363582618577
MIER1,TIMP3,0.017740847686248708
MIER1,LACTB,0.12715058927369122
MIER1,TIGIT,0.0
MIER1,CNOT11,0.0756345162252152
MIER1,HSD11B1,0.05502217915287231
MIER1,C7orf31,0.03942251972123953
MIER1,METTL13,0.0220754174219035
MIER1,AC145212.1,0.04990382715016213
MIER1,ZNF771,0.09984406725630401
MIER1,VAMP4,0.3465089593337868
MIER1,DBNL,0.26118824517081873
MIER1,FBXO16,0.009017170837908893
MIER1,RP11-396B14.2,0.05122844571984359
MIER1,TSSC1,0.2852242414449283
MIER1,DMTN,0.2853916501415309
MIER1,TLCD2,0.023279639793550928
MIER1,SLC35F1,0.1025876485821444
MIER1,PSKH2,0.0
MIER1,NUDT7,0.013812475372449156
MIER1,MCF2,0.12179949233678578
MIER1,CAP2,0.01787996185096873
MIER1,FHOD3,0.06122697214769417
MIER1,PFDN5,0.0
MIER1,RP11-527J8.1,0.018773708660755548
MIER1,SHROOM2,0.007480426702214301
MIER1,LAMTOR2,0.30471055166206273
MIER1,M1AP,0.00632478533624368
MIER1,CHD9,0.17205353624028882
MIER1,IRX6,0.1545682817214636
MIER1,KMT2A,0.029173957226512195
MIER1,ARL4A,0.07561604678675785
MIER1,PTPN4,0.30645561033633634
MIER1,LRRTM3,0.017699126157950867
MIER1,ZNF883,0.04655378591156599
MIER1,SLC35F3,0.00481861765654213
MIER1,SSR2,0.02808090528525014
MIER1,JMY,0.3155382163436333
MIER1,RP11-701H24.4,0.008292401231832957
MIER1,SYNPO2,0.0
MIER1,MIB1,0.31908536935386617
MIER1,STXBP2,0.15752845931146078
MIER1,CDK3,0.16324875709866923
MIER1,ATAD2B,0.2749496800474763
MIER1,CERS1,0.22272140929923367
MIER1,RP11-34P13.13,0.009698792081682573
MIER1,EIF2A,0.19683974757015352
MIER1,ZNF214,0.2412516318101014
MIER1,FLII,0.2885797787519097
MIER1,LINCR-0001,0.010761516095180187
MIER1,HIST1H2AC,0.03309047105100469
MIER1,C2CD2L,0.304585737874717
MIER1,UNC5B,0.15114283062362105
MIER1,ARHGEF1,0.33525811232054553
MIER1,EMC4,0.03834793721843486
MIER1,OFD1,0.030528438835184458
MIER1,IGLV5-52,0.026985454886034755
MIER1,MS4A4A,0.0
MIER1,ACY1,0.24411203257024658
MIER1,LSM10,0.24586217882072017
MIER1,ZNF780A,0.25501158674392266
MIER1,TENM1,0.056597547206432765
MIER1,CPVL,0.0
MIER1,CLEC18C,0.02591087238323009
MIER1,NOL3,0.08227679192908205
MIER1,CAMK2D,0.32995164368877883
MIER1,C16orf62,0.04172194396387378
MIER1,RP11-342K2.1,0.002561628359208008
MIER1,GS1-124K5.2,0.0
MIER1,CNPY1,0.0
MIER1,PCM1,0.12176301834864464
MIER1,RP5-1120P11.1,0.005000166766562224
MIER1,SLC41A2,0.20848355584242573
MIER1,MSH4,0.07079606332837263
MIER1,SEC23B,0.0
MIER1,SLC11A2,0.176703829077961
MIER1,AGA,0.018493096137885693
MIER1,TVP23C-CDRT4,0.015429564954307485
MIER1,COA3,0.1486298008721374
MIER1,RP11-341D18.5,0.12871934637810128
MIER1,AC005224.2,0.05642857000272195
MIER1,RNF24,0.0
MIER1,RP5-1198O20.4,0.0
MIER1,NBPF25P,0.1044941115657476
MIER1,ZPBP,0.10375229935521874
MIER1,TMEM218,0.12176962929779495
MIER1,COPS4,0.24114970505052472
MIER1,RP11-950C14.10,0.05270403694355215
MIER1,PDE3B,0.03146080956283712
MIER1,RP11-478J18.2,0.007299591009196445
MIER1,ZNF431,0.224747080496377
MIER1,PEX13,0.3346054498651694
MIER1,LARP1B,0.15403675975075823
MIER1,SLC37A4,0.09819492127561634
MIER1,TMEM67,0.3073167472942481
MIER1,NSUN4,0.03334050711788149
MIER1,RABL2A,0.046822291416900134
MIER1,SNHG18,0.08503837780460617
MIER1,BHLHE22,0.011917157461150808
MIER1,GOLGA8R,0.05804565958458023
MIER1,CTB-129P6.7,0.0026308287330669275
MIER1,RAVER1,0.3506150166213403
MIER1,RNF149,0.17241592104332687
MIER1,DVL2,0.15906760190510874
MIER1,MT2A,0.13871197527380374
MIER1,AL022393.9,0.11349982777096163
MIER1,RPSAP58,0.03820953647071704
MIER1,KCND3,0.005781564840187829
MIER1,OR2L13,0.0
MIER1,RAD1,0.20978945644542119
MIER1,STRAP,0.18185347095366644
MIER1,EIF3CL,0.022817478160661018
MIER1,DRD4,0.2949421553499092
MIER1,STK4,0.12448216927886868
MIER1,RP11-140K17.3,0.009686933592375517
MIER1,XXbac-BPG252P9.9,0.005392414608591023
MIER1,PPP1R1B,0.1147531103015831
MIER1,RP11-6O2.4,0.0
MIER1,PDCD4-AS1,0.01575022822904762
MIER1,RP11-15K19.2,0.0
MIER1,LIG4,0.21671616996411572
MIER1,SBF2-AS1,0.03139160918897821
