from,to,weight
POMK,KAT2B,0.0
POMK,AIDA,0.019736655844401246
POMK,OAS3,0.0
POMK,PVR,0.0047494172826832385
POMK,SEMA4A,0.0
POMK,LRP11,0.0
POMK,LL22NC03-2H8.5,0.0
POMK,RP11-577H5.5,0.0
POMK,HACD1,0.033329362045576676
POMK,DPAGT1,0.0028815782169459227
POMK,PI15,0.0
POMK,ADAM22,0.0
POMK,RFC4,0.014005169554774077
POMK,CCK,0.00033140449043271586
POMK,ETFA,0.0
POMK,PLXNB3,0.012348742638047677
POMK,HEMK1,0.0
POMK,SOCS5,0.02124282352410276
POMK,PHGDH,0.00019229032571271165
POMK,CASP2,0.00997940460455239
POMK,INTS12,0.0
POMK,SCAF8,0.025690699355344085
POMK,RP11-274G22.1,0.0
POMK,EFCAB11,0.01006046346771833
POMK,TTC31,0.03279800003882782
POMK,RB1,0.007287732519889388
POMK,CFAP77,0.03606037146510773
POMK,SREK1IP1,0.0
POMK,KCNJ9,0.0
POMK,ADCK1,0.026804619193016892
POMK,AKAP17A,0.0
POMK,MED7,0.002310878875329022
POMK,FAM27E3,0.02634245756012695
POMK,CA5B,0.03505498933616197
POMK,CA11,0.00582399978548791
POMK,PCDHB11,0.0
POMK,ADRA1B,0.00840403655099193
POMK,EWSAT1,0.0
ZNF358,FBLN5,0.0011365195426723982
ZNF358,ARHGAP19,0.04595912106310638
ZNF358,ANKAR,0.07563451622521522
ZNF358,AC139100.4,0.016585919737280318
ZNF358,GAS1,0.006143949643225806
ZNF358,MTTP,0.06135947536326387
ZNF358,FBN1,0.021535294536279632
ZNF358,DARS-AS1,0.0
ZNF358,PIP4K2A,0.026873819566875793
ZNF358,ADCY4,0.0481172954758194
ZNF358,ZNF674,0.10638794953420959
ZNF358,ZFP64,0.22447761304581204
ZNF358,BEAN1,0.06149858952798391
ZNF358,ZNF485,0.02082309683651292
ZNF358,ENOPH1,0.2428061319672511
ZNF358,RPL23AP82,0.05634090019040567
ZNF358,SDC2,0.20101387035590398
ZNF358,PIGBOS1,0.0004124633535986647
ZNF358,SLC38A10,0.519036914479505
ZNF358,C16orf46,0.05057358990462877
ZNF358,ROBO3,0.25234977769825045
ZNF358,COL24A1,0.025298451513315324
ZNF358,SREBF2,0.3553078409432582
ZNF358,GNG7,0.3508481066227099
ZNF358,CBX3P2,0.0233912751127099
ZNF358,RP11-1415C14.3,0.09701924196407999
ZNF358,ARHGEF16,0.4333099491288563
ZNF358,C21orf91,0.24262000530396266
ZNF358,GLIPR1L2,0.046209870546985374
ZNF358,KLHL41,0.03491658858844417
ZNF358,RP11-166N6.3,0.0
ZNF358,FAXDC2,0.03132240881511928
ZNF358,SBSPON,0.07364531901621299
ZNF358,ZNF438,0.0
ZNF358,STIM1,0.2667311629090902
ZNF358,BCO2,0.06180952997861813
ZNF358,RP11-254F7.2,0.0
ZNF358,TOE1,0.032185579168913056
ZNF358,SOCS7,0.08060164704566963
ZNF358,NPIPA3,0.005612587636477012
ZNF358,DGAT1,0.5246247090511438
ZNF358,SLC25A37,0.01743723160176706
ZNF358,ABCC4,0.007118755316178535
ZNF358,NEFM,0.0
ZNF358,MCAT,0.18861685627256955
ZNF358,PIGX,0.24858810066405118
ZNF358,C3AR1,0.01526058775059663
ZNF358,AC011043.1,0.0
ZNF358,OIP5-AS1,0.22504616245770415
ZNF358,FAM71E1,0.3629590755398001
ZNF358,ZNF136,0.18277154130394488
ZNF358,TXLNG,0.1770453459845882
ZNF358,CLASP1,0.0
ZNF358,SLCO3A1,0.0978072509868559
ZNF358,AC003075.4,0.07091430959668193
ZNF358,RP11-656D10.3,0.024504481533380442
ZNF358,HOMER2,0.007568345042759206
ZNF358,C1orf141,0.018973262320459396
ZNF358,EBF1,0.0
ZNF358,MRPL32,0.1430427197175008
ZNF358,GMCL1,0.2573736438413793
ZNF358,TM2D1,0.2444448028625225
ZNF358,RP11-345P4.9,0.09558227465823736
ZNF358,STK16,0.16872125102314783
ZNF358,ROPN1L,0.0
ZNF358,NFIL3,0.0
ZNF358,DNTTIP1,0.317753469848146
ZNF358,UBL4A,0.3614657965944984
ZNF358,PSMB8,0.10261293406786687
ZNF358,MYBPHL,0.023611448140595872
ZNF358,SERPINE1,0.0
ZNF358,C6orf163,0.05166003089674049
ZNF358,SMS,0.13206062673782237
ZNF358,CTD-2006C1.2,0.014005169554774105
ZNF358,GAS6-AS2,0.0
ZNF358,PARP2,0.04952368632566901
ZNF358,PCDH17,0.049792191831003155
ZNF358,C19orf57,0.3351069488329273
ZNF358,RANBP3L,0.025841672009371163
ZNF358,PTBP3,0.24215723710919523
ZNF358,GCSHP3,0.02185524439401753
ZNF358,DIAPH2,0.11732413765998342
ZNF358,FREM2,0.0
ZNF358,PEPD,0.41647479264361104
ZNF358,RP4-621B10.8,0.039433664793544376
ZNF358,PLD3,0.5483313439396554
ZNF358,PTENP1-AS,0.021743609074858547
ZNF358,UQCRB,0.22270807086709024
ZNF358,PCMTD1,0.2017893708973815
ZNF358,GRIA3,0.02048819087903604
ZNF358,PODNL1,0.19090895614905123
ZNF358,MSANTD1,0.13358766231393465
ZNF358,AC093642.5,0.07354554218636108
ZNF358,QPCT,0.0393227428913876
ZNF358,KHK,0.31497626361636777
ZNF358,ADGRB3,0.05415900879907857
ZNF358,RHBDD2,0.4079916623752405
ZNF358,JUND,0.012487856802767728
ZNF358,HYPK,0.0
ZNF358,PHF20L1,0.36360942210160857
ZNF358,SHE,0.005181002459580116
ZNF358,LRRTM4,0.06945958626938416
ZNF358,GPSM1,0.6373216026010365
ZNF358,TTC7A,0.3625514558697458
ZNF358,RP11-290D2.6,0.026634928572303818
ZNF358,ACTL6B,0.2896296089576278
ZNF358,IRAK1,0.34908814100918456
ZNF358,NEK5,0.02715443208974558
ZNF358,NECAP2,0.09727588898010708
ZNF358,ALOX12-AS1,0.0
ZNF358,RASGRP1,0.013042222371128396
ZNF358,RP13-1032I1.7,0.5301456616460987
ZNF358,RP11-127I20.8,0.01148557228425394
ZNF358,AP000866.1,0.1150062439788918
ZNF358,MAGT1,0.15448697433006908
ZNF358,RP11-177G23.1,0.08606462782996269
ZNF358,SYF2,0.16802319373679883
ZNF358,CHRM4,0.31452382480758384
ZNF358,C4orf32,0.17057336746331195
ZNF358,SLC12A5,0.32794159284788954
ZNF358,SRC,0.4084613534723977
ZNF358,INPP5B,0.00905579475577477
ZNF358,GABRA1,0.13221088597484723
ZNF358,ACVR2B-AS1,0.0
ZNF358,GXYLT2,0.0
ZNF358,RP11-1275H24.2,0.0
ZNF358,SEZ6L2,0.5206555042686095
ZNF358,BTBD11,0.0020184078631521668
ZNF358,RP11-1042B17.3,0.017979738680820673
ZNF358,STK32C,0.42270628276712957
ZNF358,KXD1,0.25450113606369845
ZNF358,RPSAP26,0.03473503947842408
ZNF358,RP11-817O13.8,0.013072798827121411
ZNF358,FGD5,0.004136996412768468
ZNF358,GYG2,0.010631162809335211
ZNF358,MRPS25,0.0
ZNF358,SLC27A3,0.20982003290141424
ZNF358,CMB9-55F22.1,0.21708969983945844
ZNF358,GAS2L1,0.35723898285070627
ZNF358,COX15,0.09578182831794121
ZNF358,ZNF558,0.04224144748131553
ZNF358,ZNF32,0.01955582015138338
ZNF358,ZNF667-AS1,0.026985454886034727
ZNF358,CD37,0.16878526728186086
ZNF358,ZNF764,0.18154669956411532
ZNF358,SOWAHD,0.2509455802082394
ZNF358,RASD2,0.20870153551047313
ZNF358,CNDP2,0.17255284184820832
ZNF358,DNAJC19,0.18370920300186808
ZNF358,ARHGEF25,0.2754259386636701
ZNF358,RP11-216L13.19,0.0
ZNF358,PLXDC1,0.09571237941585367
ZNF358,DOCK10,0.00983790624640255
ZNF358,AC009237.8,0.018412037274719763
ZNF358,CTB-171A8.1,0.018161287790840766
ZNF358,KIAA1755,0.05991421206731975
ZNF358,DUSP22,0.07238990082039047
ZNF358,RPL3P4,0.16722765524975552
ZNF358,ACIN1,0.09850144413693881
ZNF358,DISC1,0.012360601127354725
ZNF358,SHMT1,0.12460041554717792
ZNF358,FRK,0.05962102763814067
ZNF358,TMEM259,0.5041688892047069
ZNF358,RP3-429G5.5,0.034834816308276007
ZNF358,NGRN,0.06357784074273216
ZNF358,DIABLO,0.009629591707823654
ZNF358,SLC41A2,0.24763726049794113
ZNF358,NDOR1,0.3929693766593858
ZNF358,FAHD1,0.0114557092452631
ZNF358,TBX19,0.0
ZNF358,MRPS34,0.4107702469375294
ZNF358,YIPF2,0.49485144575861445
ZNF358,TIMM21,0.15659299097337617
ZNF358,ZNF204P,0.2128591336893762
ZNF358,ZC3H4,0.24709475341888754
ZNF358,LSM8,0.23778226582412232
ZNF358,RP11-104F15.9,0.0
ZNF358,SYT13,0.03332936204557664
ZNF358,CXCR4,0.011344073926104144
ZNF358,ERGIC2,0.23568011331708136
ZNF358,EIF2B1,0.050434475739908745
ZNF358,ROCK1P1,0.12420597434531061
ZNF358,NAA16,0.2865881973494778
ZNF358,CKAP5,0.07629526957257814
ZNF358,CHTF8,0.22540193631159183
ZNF358,TAS2R5,0.006687170139281657
ZNF358,PSMB7,0.008585585661012005
ZNF358,SH2D3A,0.10381320373897611
ZNF358,ADD1,0.14339253261422952
ZNF358,UBXN10,0.016404370627260224
ZNF358,EVC,0.1625477479013212
ZNF358,ATP6V1D,0.14054399034339132
ZNF358,PSME4,0.31320510377005045
ZNF358,TNIK,0.10863837131250724
ZNF358,PPP2R2D,0.1106275685215094
ZNF358,RP11-54O7.3,0.2098831757791684
ZNF358,RFX7,0.295204049906093
ZNF358,GOSR2,0.050785002053639706
ZNF358,ARHGAP15,0.0
ZNF358,ZBTB7B,0.5293940349473693
ZNF358,RP11-549J18.1,0.08096403184870762
ZNF358,OPRK1,0.026442234389978905
ZNF358,DGKI,0.18710997517586575
ZNF358,RP11-576D8.4,0.023028890309671944
ZNF358,FAR1,0.25160043602345433
ZNF358,PGM2,0.0328977768686798
ZNF358,GRHL1,0.07062183858450506
ZNF358,CLEC11A,0.33984581573350914
ZNF358,RP11-48B3.4,0.18279770017062613
ZNF358,KDELR2,0.17524742070971205
ZNF358,ATP13A4,0.01675489694099117
ZNF358,FRMD6,0.020098327230436995
ZNF358,CST3,0.4055052563792118
ZNF358,CETN3,0.23639064024042059
ZNF358,CEP68,0.0
ZNF358,GNE,0.04844910382286434
ZNF358,CES5AP1,0.0038862469288895004
ZNF358,NPFFR1,0.0
ZNF358,RP11-338N10.3,0.028280210416725408
ZNF358,LINC00337,0.003886246928889482
ZNF358,VAMP1,0.029523770123240915
ZNF358,ZMIZ1,0.25499972825461564
ZNF358,MAP1LC3B,0.16375483361969556
ZNF358,MRPS31P4,0.02708523171588671
ZNF358,SDHAF2,0.0
ZNF358,FRMPD2,0.0
ZNF358,MXI1,0.03597859918493957
ZNF358,CABYR,0.043297312017434204
ZNF358,RPN2,0.016474284418121345
ZNF358,VPS37D,0.4317435904823994
ZNF358,DIEXF,0.08563304265306576
ZNF358,RP11-84C13.2,0.053697560583190876
ZNF358,LL0XNC01-7P3.1,0.0
ZNF358,ADAM28,0.06965913992908798
ZNF358,CLCN2,0.28223562306413935
ZNF358,CTBP1,0.5094582949676107
ZNF358,WIPI2,0.3328850701147408
ZNF358,NAA35,0.2697495557645981
ZNF358,TAS2R19,0.030317026686173542
ZNF358,WDR35,0.19774560139747602
ZNF358,TSC22D1,0.06205956604549491
ZNF358,MYOF,0.027235490952911556
ZNF358,CTD-2587H24.10,0.003844525400591585
ZNF358,AHDC1,0.4783402834957398
ZNF358,ZSCAN30,0.26119485611996907
ZNF358,ISCU,0.08616415613158597
ZNF358,PTCD1,0.23451399686569432
ZNF358,ZNF20,0.04901008034037536
ZNF358,DNAJC12,0.1312367937188967
ZNF358,HSD17B7,0.011081465952918083
ZNF358,DBIL5P,0.0
ZNF358,COL5A3,0.3417672925114888
ZNF358,RHO,0.16968491162379581
ZNF358,VRK3,0.21479540660313823
ZNF358,SUFU,0.33684683399727955
ZNF358,B3GNT5,0.10733314069640014
ZNF358,ZNF281,0.17247397634488093
ZNF358,RSRC1,0.2909066084668632
ZNF358,CXorf57,0.123875645941102
ZNF358,SERPINC1,0.006283063807945838
ZNF358,GPR107,0.014104946384626029
ZNF358,MVB12A,0.45425362965947036
ZNF358,UBXN11,0.4469294207585904
ZNF358,MCF2,0.11517497265437397
ZNF358,MCTS1,0.24571207954765195
ZNF358,SOX2-OT,0.08035089756179066
ZNF358,RP11-284M14.1,8.065500655372092e-05
ZNF358,KIN,0.23028139731973
ZNF358,TMCO6,0.16222779804358334
ZNF358,DRP2,0.0
ZNF358,SHD,0.2375315163402433
ZNF358,EMC2,0.26242423198295306
ZNF358,AC007318.5,0.0
ZNF358,GPRIN1,0.3294084231927229
ZNF358,RNF31,0.38315159426045853
ZNF358,ZNF229,0.11012606955375139
ZNF358,APOE,0.4750845230186103
ZNF358,NDUFA5,0.2825729709096835
ZNF358,ADAMTS5,0.012460377957206668
ZNF358,RP11-395I14.2,0.0
ZNF358,RP11-142E9.1,0.019305070667504358
ZNF358,BEX4,0.17201802419737858
ZNF358,LCORL,0.245606341760641
ZNF358,ATP6V1C1,0.2712632529085669
ZNF358,AFAP1L1,0.010060463467718321
ZNF358,RP11-384K6.6,0.23959520489337494
ZNF358,C6orf48,0.01948590636052223
ZNF358,COMMD6,0.06604599366084855
ZNF358,RIT1,0.33675461487077873
ZNF358,LRIG2,0.16491708593481655
ZNF358,YIPF4,0.24461378006623327
ZNF358,ITGB8,0.13687531922593701
ZNF358,NAT8L,0.21897750347751968
ZNF358,ZNF544,0.04034303195958516
ZNF358,MIR29A,0.03659173347185657
ZNF358,ZDHHC17,0.28911089223042996
ZNF358,CPEB2,0.31858606374594667
ZNF358,TMEM260,0.23770645450111305
ZNF358,LINC01140,0.03264702738480077
ZNF358,RP11-250B2.3,0.021423659217120677
ZNF358,SLC46A3,0.20930738886135142
ZNF358,TMEM63B,0.38461400701598025
ZNF358,ZBED4,0.030066990619296765
ZNF358,RFX3-AS1,0.01526058775059663
ZNF358,PRSS23,0.014747943710533814
ZNF358,DNAJC9,0.07806404522546574
ZNF358,METRN,0.3468697756297163
ZNF358,PHYHIPL,0.18133396743622457
ZNF358,UBXN1,0.49867479370240536
ZNF358,KAT2B,0.2542444890476714
ZNF358,AIDA,0.20449712822707214
ZNF358,OAS3,0.0027424640522259003
ZNF358,PVR,0.09709505328708926
ZNF358,SEMA4A,0.058447630250714915
ZNF358,LRP11,0.08644476865445579
ZNF358,LL22NC03-2H8.5,0.16520426597672283
ZNF358,RP11-577H5.5,0.02624239828662779
ZNF358,HACD1,0.021492859590979553
ZNF358,DPAGT1,0.05008466284318005
ZNF358,PI15,0.07105342376140197
ZNF358,ADAM22,0.14601042677176523
ZNF358,RFC4,0.09357007388762331
ZNF358,CCK,0.05394759665006765
ZNF358,ETFA,0.22000965103502426
ZNF358,PLXNB3,0.43354276236291356
ZNF358,HEMK1,0.13800567510618517
ZNF358,SOCS5,0.218458786750322
ZNF358,PHGDH,0.17235425013373523
ZNF358,CASP2,0.06238261351366478
ZNF358,INTS12,0.19299095417668358
ZNF358,SCAF8,0.11490646714903989
ZNF358,RP11-274G22.1,0.0065056210292616
ZNF358,EFCAB11,0.002992500119102694
ZNF358,TTC31,0.14506177996549383
ZNF358,RB1,0.23228835055018732
ZNF358,CFAP77,0.12778697565044866
ZNF358,SREK1IP1,0.2675923432971158
ZNF358,KCNJ9,0.047172817730631054
ZNF358,ADCK1,0.14913129983989531
ZNF358,AKAP17A,0.24746960327311002
ZNF358,MED7,0.23648970365327027
ZNF358,FAM27E3,0.06263336299754381
ZNF358,CA5B,0.045778285370088476
ZNF358,CA11,0.3500460457507883
ZNF358,PCDHB11,0.033217726726417686
ZNF358,ADRA1B,0.1259674690621595
ZNF358,EWSAT1,0.0
FBLN5,ARHGAP19,0.0
FBLN5,ANKAR,0.015372223069755614
FBLN5,AC139100.4,0.028560822939595196
FBLN5,GAS1,0.0
FBLN5,MTTP,0.004218055275934417
FBLN5,FBN1,0.0
FBLN5,DARS-AS1,0.06197850718232895
FBLN5,PIP4K2A,0.03326016167171777
FBLN5,ADCY4,0.02443528115952155
FBLN5,ZNF674,0.0
FBLN5,ZFP64,0.028841435462465023
FBLN5,BEAN1,0.047703466320377676
FBLN5,ZNF485,0.0
FBLN5,ENOPH1,0.02231669260990524
FBLN5,RPL23AP82,0.03943437821054659
FBLN5,SDC2,0.0
FBLN5,PIGBOS1,0.0
FBLN5,SLC38A10,0.03218557916891308
FBLN5,C16orf46,0.0
FBLN5,ROBO3,0.0
FBLN5,COL24A1,0.019054321183625354
FBLN5,SREBF2,0.004818617656542149
FBLN5,GNG7,0.01726754098105399
FBLN5,CBX3P2,0.0365218196809954
FBLN5,RP11-1415C14.3,0.011123187481215971
FBLN5,ARHGEF16,0.0
FBLN5,C21orf91,0.008262538192842162
FBLN5,GLIPR1L2,0.0
FBLN5,KLHL41,0.0
FBLN5,RP11-166N6.3,0.0025616283592080173
FBLN5,FAXDC2,0.02922468816191372
FBLN5,SBSPON,0.042597221335203196
FBLN5,ZNF438,0.007719317696786257
FBLN5,STIM1,0.0
FBLN5,BCO2,0.02045999861647277
FBLN5,RP11-254F7.2,0.0089048221017477
FBLN5,TOE1,0.00420619678662737
FBLN5,SOCS7,0.011385795454401987
FBLN5,NPIPA3,0.0
FBLN5,DGAT1,0.0
FBLN5,SLC25A37,0.0
FBLN5,ABCC4,0.0
FBLN5,NEFM,0.001806995714141251
FBLN5,MCAT,0.0
FBLN5,PIGX,0.0
FBLN5,C3AR1,0.03465398061525812
FBLN5,AC011043.1,0.0002622041165738236
FBLN5,OIP5-AS1,0.03677256916487442
FBLN5,FAM71E1,0.056609405695739794
FBLN5,ZNF136,0.01771784412463685
FBLN5,TXLNG,0.0
FBLN5,CLASP1,0.030486717306886613
FBLN5,SLCO3A1,0.05732160339550648
FBLN5,AC003075.4,0.0
FBLN5,RP11-656D10.3,0.0
FBLN5,HOMER2,0.004861052601842201
FBLN5,C1orf141,0.023110662589840084
FBLN5,EBF1,0.0
FBLN5,MRPL32,0.03124063653495114
FBLN5,GMCL1,0.02566083631635329
FBLN5,TM2D1,0.00424863173192745
FBLN5,RP11-345P4.9,0.0
FBLN5,STK16,0.0
FBLN5,ROPN1L,0.029604828986406855
FBLN5,NFIL3,0.024936066710277347
FBLN5,DNTTIP1,0.0
FBLN5,UBL4A,0.0018487172424391115
FBLN5,PSMB8,0.05656697075043972
FBLN5,MYBPHL,0.012348742638047696
FBLN5,SERPINE1,0.0
FBLN5,C6orf163,0.015499478745168589
FBLN5,SMS,0.01976651888339203
FBLN5,CTD-2006C1.2,0.0
FBLN5,GAS6-AS2,0.0
FBLN5,PARP2,0.015722749383486553
FBLN5,PCDH17,0.0
FBLN5,C19orf57,0.027685794096494375
FBLN5,RANBP3L,0.003705411235871599
FBLN5,PTBP3,0.00940632106950569
FBLN5,GCSHP3,0.0
FBLN5,DIAPH2,0.0
FBLN5,FREM2,0.015722749383486553
FBLN5,PEPD,0.0
FBLN5,RP4-621B10.8,0.015067893568271729
FBLN5,PLD3,0.0
FBLN5,PTENP1-AS,0.06610404896240261
FBLN5,UQCRB,0.0068561473429925015
FBLN5,PCMTD1,0.015279305717282636
FBLN5,GRIA3,0.02142365921712067
FBLN5,PODNL1,0.014204723214477981
FBLN5,MSANTD1,0.0
FBLN5,AC093642.5,0.01094235178819807
FBLN5,QPCT,0.006575534820122684
FBLN5,KHK,0.05230302822264828
FBLN5,ADGRB3,0.0022691573470311798
FBLN5,RHBDD2,0.009225485376487834
FBLN5,JUND,0.0044176089356382855
FBLN5,HYPK,0.005030029805553046
FBLN5,PHF20L1,0.0
FBLN5,SHE,0.006255584962384788
FBLN5,LRRTM4,0.045165864500173736
FBLN5,GPSM1,0.0
FBLN5,TTC7A,0.0
FBLN5,RP11-290D2.6,0.0
FBLN5,ACTL6B,0.011162524816084034
FBLN5,IRAK1,0.006687170139281675
FBLN5,NEK5,0.017478953130064895
FBLN5,NECAP2,0.06639651997457947
FBLN5,ALOX12-AS1,0.0011552375093584108
FBLN5,RASGRP1,0.016111899615083358
FBLN5,RP13-1032I1.7,0.0
FBLN5,RP11-127I20.8,0.03261645092880775
FBLN5,AP000866.1,0.01754815350392379
FBLN5,MAGT1,0.0
FBLN5,RP11-177G23.1,0.0
FBLN5,SYF2,0.012961163507962456
FBLN5,CHRM4,0.0
FBLN5,C4orf32,0.023291498282857984
FBLN5,SLC12A5,0.011385795454401968
FBLN5,SRC,0.0
FBLN5,INPP5B,0.07834394433133336
FBLN5,GABRA1,0.001556246230262256
FBLN5,ACVR2B-AS1,0.02196687971317651
FBLN5,GXYLT2,0.04432945957493879
FBLN5,RP11-1275H24.2,0.009267206904785686
FBLN5,SEZ6L2,0.0
FBLN5,BTBD11,0.023249063337557923
FBLN5,RP11-1042B17.3,0.0
FBLN5,STK32C,0.003874388439582444
FBLN5,KXD1,0.022135856916887364
FBLN5,RPSAP26,0.011524909619122009
FBLN5,RP11-817O13.8,0.01930507066750435
FBLN5,FGD5,0.0
FBLN5,GYG2,0.0
FBLN5,MRPS25,0.04781510163953663
FBLN5,SLC27A3,0.010269491423299446
FBLN5,CMB9-55F22.1,0.0
FBLN5,GAS2L1,0.020209962549595967
FBLN5,COX15,0.011497430773560968
FBLN5,ZNF558,0.0
FBLN5,ZNF32,0.0
FBLN5,ZNF667-AS1,0.012417943011906605
FBLN5,CD37,0.010761516095180187
FBLN5,ZNF764,0.010410989781449258
FBLN5,SOWAHD,0.0007629896673295939
FBLN5,RASD2,0.0
FBLN5,CNDP2,0.02177347211384938
FBLN5,DNAJC19,0.03773551634852011
FBLN5,ARHGEF25,0.0
FBLN5,RP11-216L13.19,0.0
FBLN5,PLXDC1,0.02659630465443792
FBLN5,DOCK10,0.06238261351366478
FBLN5,AC009237.8,0.012780327814944545
FBLN5,CTB-171A8.1,0.02612228453224099
FBLN5,KIAA1755,0.018662073341596547
FBLN5,DUSP22,0.0
FBLN5,RPL3P4,0.027474381947483487
FBLN5,ACIN1,0.018662073341596547
FBLN5,DISC1,0.0
FBLN5,SHMT1,0.013935969180915185
FBLN5,FRK,0.0
FBLN5,TMEM259,0.0
FBLN5,RP3-429G5.5,0.0025310519032149844
FBLN5,NGRN,0.0
FBLN5,DIABLO,0.0
FBLN5,SLC41A2,0.0
FBLN5,NDOR1,0.026442234389978905
FBLN5,FAHD1,0.0
FBLN5,TBX19,0.0
FBLN5,MRPS34,0.010673597754635292
FBLN5,YIPF2,0.025660122899351087
FBLN5,TIMM21,0.0
FBLN5,ZNF204P,0.005030029805553046
FBLN5,ZC3H4,0.006898582288292591
FBLN5,LSM8,0.0023800792491879327
FBLN5,RP11-104F15.9,0.0
FBLN5,SYT13,0.025648977827046216
FBLN5,CXCR4,0.029716464305565828
FBLN5,ERGIC2,0.0
FBLN5,EIF2B1,0.026191484906099856
FBLN5,ROCK1P1,0.008111565538815056
FBLN5,NAA16,0.04602832143696531
FBLN5,CKAP5,0.0
FBLN5,CHTF8,0.031140859705099198
FBLN5,TAS2R5,0.0
FBLN5,PSMB7,0.004719554243692389
FBLN5,SH2D3A,0.02784862523982852
FBLN5,ADD1,0.0533887557977578
FBLN5,UBXN10,0.0
FBLN5,EVC,0.019024458144634514
FBLN5,ATP6V1D,0.014898916364560883
FBLN5,PSME4,0.0
FBLN5,TNIK,0.02834941079058432
FBLN5,PPP2R2D,0.04074713829092099
FBLN5,RP11-54O7.3,0.02256744209378426
FBLN5,RFX7,0.00986776928539339
FBLN5,GOSR2,0.013100277672682478
FBLN5,ARHGAP15,0.0
FBLN5,ZBTB7B,0.0277787114489674
FBLN5,RP11-549J18.1,0.012388079972915784
FBLN5,OPRK1,0.0
FBLN5,DGKI,0.0
FBLN5,RP11-576D8.4,0.0
FBLN5,FAR1,0.0
FBLN5,PGM2,0.012237107318888732
FBLN5,GRHL1,0.0
FBLN5,CLEC11A,0.0
FBLN5,RP11-48B3.4,0.0013360732023762756
FBLN5,KDELR2,0.029592970497099826
FBLN5,ATP13A4,0.019666742053540097
FBLN5,FRMD6,0.00011999234142180915
FBLN5,CST3,0.024266303955810694
FBLN5,CETN3,0.0
FBLN5,CEP68,0.0
FBLN5,GNE,0.004849194112535181
FBLN5,CES5AP1,0.0
FBLN5,NPFFR1,0.024142810147344703
FBLN5,RP11-338N10.3,0.0
FBLN5,LINC00337,0.0
FBLN5,VAMP1,0.0
FBLN5,ZMIZ1,0.0
FBLN5,MAP1LC3B,0.02264850095695019
FBLN5,MRPS31P4,0.0
FBLN5,SDHAF2,0.04007737553645437
FBLN5,FRMPD2,0.0
FBLN5,MXI1,0.013924110691608156
FBLN5,CABYR,0.0
FBLN5,RPN2,0.006074035852364695
FBLN5,VPS37D,0.0
FBLN5,DIEXF,0.0
FBLN5,RP11-84C13.2,0.023723083459754844
FBLN5,LL0XNC01-7P3.1,0.03042866200533253
FBLN5,ADAM28,0.0
FBLN5,CLCN2,0.014799139534708941
FBLN5,CTBP1,0.0
FBLN5,WIPI2,0.0
FBLN5,NAA35,0.007691838851225235
FBLN5,TAS2R19,0.004930252975701121
FBLN5,WDR35,0.0
FBLN5,TSC22D1,0.008111565538815056
FBLN5,MYOF,0.01056196243547631
FBLN5,CTD-2587H24.10,0.0
FBLN5,AHDC1,0.0
FBLN5,ZSCAN30,0.005712364466328928
FBLN5,ISCU,0.029104043435651084
FBLN5,PTCD1,0.0
FBLN5,ZNF20,0.007872674544243109
FBLN5,DNAJC12,0.007410512911353198
FBLN5,HSD17B7,0.0
FBLN5,DBIL5P,0.013392748684859344
FBLN5,COL5A3,0.014285782077643912
FBLN5,RHO,0.025117615820297423
FBLN5,VRK3,0.0
FBLN5,SUFU,0.0
FBLN5,B3GNT5,0.010761516095180187
FBLN5,ZNF281,0.029997790245437854
FBLN5,RSRC1,0.01683666922115933
FBLN5,CXorf57,0.0
FBLN5,SERPINC1,0.0
FBLN5,GPR107,0.05061602484992885
FBLN5,MVB12A,0.005492191438442985
FBLN5,UBXN11,0.024866866336418447
FBLN5,MCF2,0.0
FBLN5,MCTS1,0.02311066258984011
FBLN5,SOX2-OT,0.0
FBLN5,RP11-284M14.1,0.01771784412463686
FBLN5,KIN,0.0
FBLN5,TMCO6,0.0
FBLN5,DRP2,0.016905156178016013
FBLN5,SHD,0.0
FBLN5,EMC2,0.03066755299990448
FBLN5,AC007318.5,0.0
FBLN5,GPRIN1,0.0
FBLN5,RNF31,0.0
FBLN5,ZNF229,0.007761039225084136
FBLN5,APOE,0.0
FBLN5,NDUFA5,0.024686030643400542
FBLN5,ADAMTS5,0.0
FBLN5,RP11-395I14.2,0.0
FBLN5,RP11-142E9.1,0.0
FBLN5,BEX4,0.04524692336333968
FBLN5,LCORL,0.015861863548206564
FBLN5,ATP6V1C1,0.0
FBLN5,AFAP1L1,0.02655386970913786
FBLN5,RP11-384K6.6,0.007330167465189451
FBLN5,C6orf48,0.06384634624806629
FBLN5,COMMD6,0.042434141663640464
FBLN5,RIT1,0.012348742638047713
FBLN5,LRIG2,0.0008627664971815371
FBLN5,YIPF4,0.0
FBLN5,ITGB8,0.03838965874673274
FBLN5,NAT8L,0.0
FBLN5,ZNF544,0.010130377258579432
FBLN5,MIR29A,0.0
FBLN5,ZDHHC17,0.003956160719750576
FBLN5,CPEB2,0.0009744018163405097
FBLN5,TMEM260,0.0
FBLN5,LINC01140,0.0
FBLN5,RP11-250B2.3,0.0
FBLN5,SLC46A3,0.005280779289432059
FBLN5,TMEM63B,0.0
FBLN5,ZBED4,0.0
FBLN5,RFX3-AS1,0.0
FBLN5,PRSS23,0.04808671901982637
FBLN5,DNAJC9,0.042364941289781535
FBLN5,METRN,0.01364349816873833
