from,to,weight
C1S,RP11-219A15.1,0.0
C1S,DQX1,0.02012890368643
C1S,MPPED1,0.0
C1S,ZNF488,0.014617590424688874
C1S,SLC17A6,0.0
C1S,FAM173B,0.02089229721037185
C1S,PIFO,0.11994351176035546
C1S,GCNT1,0.023792997250615976
C1S,ZNF589,0.025410086832474286
C1S,CTSA,0.02099207404022377
C1S,HIST2H2AA4,0.0
C1S,RELT,0.015179528887430701
C1S,TNFSF10,0.00993768307625453
C1S,PALM2-AKAP2,0.0
C1S,ZNF763,0.01467564572624291
C1S,ZNF554,0.0018375721701342747
C1S,NATD1,0.005280779289432059
C1S,CDH9,0.0
C1S,LILRB3,0.02705536867689587
C1S,MAPRE3,0.018592159550735433
C1S,TMPRSS11A,0.010561962435476302
C1S,YAP1,0.05197998075447836
C1S,AC026150.6,0.0
C1S,RP11-331K21.1,0.01637379417126718
C1S,EBF1,0.0
C1S,LA16c-431H6.6,0.008874959062756869
C1S,GBP1,0.06052663293723451
C1S,RP11-296O14.3,0.018761850171448474
C1S,MRPL40,0.0
C1S,PCDHGB4,0.014648166880681853
C1S,RAB9A,0.023138141435401133
C1S,PHC3,0.007830953015945238
C1S,SPPL3,0.008944159436615806
C1S,CCM2,0.03430416771852937
C1S,AC005154.6,0.0
C1S,GJA1,0.06169789465945918
C1S,CDK5R2,0.0034129402236947257
C1S,LILRA6,0.018049652471681794
C1S,SH3BP1,0.028029460932846393
C1S,AKAP17A,0.0008746249864885846
C1S,WNT8B,0.01923515687664323
C1S,PMP2,0.044978417858005514
C1S,CRHR1,0.0
C1S,C1orf54,0.06277247716226385
C1S,DARS,0.017367317810905905
C1S,SPTAN1,0.008543150715711934
C1S,C14orf166,0.02199435855873755
C1S,GPR155,0.01980585621826011
C1S,CPLX4,0.0
C1S,CH507-254M2.2,0.00801178870896313
C1S,L1CAM,0.0
C1S,CCNDBP1,0.023279639793550928
C1S,PCGF5,0.04667131876287303
C1S,TCEAL7,0.04523506487403263
C1S,RYR1,0.0
C1S,CUBN,0.028159100801689152
C1S,AC027612.6,0.0
C1S,PRSS27,0.025017838990445497
C1S,PSMD12,0.0
C1S,CEP192,0.048778048823182346
C1S,DTNB,0.008986594381915859
C1S,RAB20,0.0
C1S,AKAP8,0.0
C1S,GSTM4,0.0
C1S,RP11-384K6.6,0.0
C1S,ATP6V0D1,0.012417943011906596
C1S,RP11-59C5.3,0.005573250301608915
C1S,SLC35A5,0.0
C1S,ITPKC,0.033329362045576655
C1S,GABARAP,0.03296697724253867
C1S,RP11-1H8.5,0.0
C1S,MUC1,0.04258511431766752
C1S,CHRNA10,0.0
C1S,SYCP2,0.014968116738419777
C1S,PYCR1,0.0
C1S,KCTD1,0.0
C1S,PLGLB1,0.0
C1S,TMSB15B,0.0
C1S,AP1G2,0.0
C1S,C19orf60,0.0004124633535986738
C1S,U47924.32,0.0
C1S,PPIE,0.013924110691608165
C1S,GPT2,0.0
C1S,ZBTB7A,0.01314199920098034
C1S,TNC,0.04427211769038695
C1S,ZNF518B,0.0131813365358484
C1S,CPNE9,0.015511337234475626
C1S,EXOC5,0.014186005247791978
C1S,NAPA-AS1,0.034572921752092166
C1S,JUP,0.011274160135243023
C1S,MTCO1P12,0.014636308391374824
C1S,TPR,0.0022691573470311433
C1S,ZFR,0.00689786887129038
C1S,PELI3,0.001867435209125115
C1S,CTD-2154H6.1,0.011344073926104117
C1S,LRP11,0.0404665257680512
C1S,RAMP1,0.0481774864425746
C1S,HCP5,0.020017268367271017
C1S,TBC1D29,0.007148618355169357
C1S,MALSU1,0.0
C1S,ZNF788,0.0026308287330669275
C1S,AC104135.2,0.04453062610878712
C1S,PTCH1,0.03387186912463029
C1S,SIRPA,0.0
C1S,HEBP2,0.042364941289781535
C1S,DLGAP1-AS2,0.04504761823186444
C1S,ABCA5,0.0014446109111032833
C1S,MAP4K5,0.0297046058162588
C1S,MRPL1,0.0
C1S,AC012613.2,0.004498667798804234
C1S,ADIPOR1,0.004999453349560032
C1S,RHBDL1,0.013935255763912992
C1S,DPF2,0.01271041402408348
C1S,PSMD2,0.02296845081468808
C1S,SRXN1,0.0
C1S,SH3RF3,0.005181002459580134
C1S,ARHGEF10,0.00933712069564679
C1S,MMP24,0.0
C1S,RPL21,0.036160148294959636
C1S,GLTSCR1L,0.0
C1S,CMC4,0.0
C1S,ZMIZ1,0.0
C1S,REEP6,0.040566302597903114
C1S,MMP19,0.08128398170644556
C1S,GCSH,0.019597541679681214
C1S,PGAP3,0.009237343865794835
C1S,TESC,0.0
C1S,GAS8.1,0.0
C1S,ASXL2,0.012961163507962437
C1S,AC002310.12,0.012167193528027628
C1S,RP11-410L14.1,0.02559092252549218
C1S,EGFL8,0.023279639793550945
C1S,NOP16,0.0
C1S,LRPAP1,0.0042761105774884725
C1S,RAB39B,0.0
C1S,KCNN4,0.0
C1S,SEPT2,0.03203460651488599
C1S,CXCR4,0.0
C1S,IFI44,0.05672104101489878
C1S,NRP2,0.030317026686173542
C1S,RP11-666A8.12,0.0029114412559367447
C1S,NCKAP5L,0.015179528887430729
C1S,KIF21B,0.018581014478430625
C1S,RP11-379K17.12,0.0039255842637575524
C1S,SSSCA1,0.0425851143176675
C1S,TTC39A,0.0043059736164793305
C1S,PPP1CC,0.002700029106925838
C1S,FAM71F2,0.0
C1S,ANKRD45,0.009949541565561567
C1S,AKAP12,0.04197269344775277
C1S,COX7A1,0.0
C1S,PIAS3,0.0034821405975536722
C1S,POU4F2,0.0
C1S,GID8,0.0
C1S,ZNF596,0.0
C1S,RP11-438L19.1,0.0031621907398157395
C1S,AOAH,0.00897473589260883
C1S,ZNF415,0.04094054589024815
C1S,PAX2,0.005461614982449924
C1S,HSFX2,0.0
C1S,GATB,0.0
C1S,CLDN9,0.014467331187663997
C1S,SAR1A,0.026010649213082045
C1S,RP11-204E9.1,0.0
C1S,MED8,0.012668692495785592
C1S,RP11-521O16.1,0.005181002459580116
C1S,MKRN2,0.018372699939851675
C1S,RP11-549B18.1,0.029885441509276644
C1S,NFYB,0.0
C1S,CLCN6,0.026985454886034738
C1S,SLC15A3,0.0
C1S,ZSWIM5,0.0
C1S,DNM2,0.009406321069505699
C1S,ELOVL7,0.0019067725439931942
C1S,HNRNPA1P48,0.025217392650149367
C1S,PPM1G,0.022748277786802117
C1S,DALRD3,0.03006699061929673
C1S,VWA5B2,0.004568581589665355
C1S,DOT1L,0.012710414024083452
C1S,RP11-131L12.3,0.0
C1S,SYT15,0.0
C1S,DBNDD1,0.0
C1S,TIMM10B,0.011847957087291907
C1S,ZMAT1,0.0
C1S,DIO3OS,0.0
C1S,SATB2,0.012949305018655408
C1S,RP3-467N11.1,0.0
C1S,C4orf47,0.009810427400841535
C1S,NUTM2B-AS1,0.0
C1S,STT3B,0.0
C1S,FCGR2C,0.06970061292915723
C1S,CRLS1,0.006687170139281675
C1S,ILVBL,0.003886246928889482
C1S,RP11-390E23.6,0.0
C1S,MAPKAPK5,0.019948067993412134
C1S,RP11-494M8.4,0.06457040243714003
C1S,BRIX1,0.005812141296180853
C1S,ABCC4,0.001417845482544435
C1S,RP11-452F19.3,0.0008746249864885846
C1S,DCXR,0.018091373999979645
C1S,CH507-24F1.2,0.024936780127279557
C1S,SKI,0.0
C1S,RAB10,0.0176180672947849
C1S,CH507-154B10.1,0.009348265767951617
C1S,CTC-425O23.2,0.0035937759167126177
C1S,WTAP,0.03712309547860535
C1S,MXD4,0.04541590056705048
C1S,TUBB6,0.026885678056182794
C1S,PPM1H,0.01116252481608406
C1S,CCT8,0.022829336649968075
C1S,C6orf163,0.001556246230262256
C1S,GDPD2,0.01586115013120437
C1S,CAPN14,0.0
C1S,CYP2U1,0.004305973616479313
C1S,STAM2,0.0182996885385586
C1S,RP11-474G23.2,0.0
C1S,INPP4B,0.018581014478430607
C1S,C10orf107,0.005573250301608915
C1S,MLLT3,0.03896035808834962
C1S,RPS20,0.05259549923482512
C1S,KB-431C1.5,0.018010315136813743
C1S,UHRF2,0.0032432496029816886
C1S,LINC01057,0.08853278074807909
C1S,NPIPA2,0.017255682491746933
C1S,POU6F2,0.0
C1S,RPA2,0.0
C1S,SPATA25,0.03175399399201621
C1S,AC016747.3,0.0
C1S,MFSD4A,0.0
C1S,CNTNAP4,0.0
C1S,PCSK2,0.03121077349596031
C1S,RECQL,0.012237107318888732
C1S,EFNA3,0.0
C1S,RP11-278C7.1,0.022274971081607385
C1S,USP33,0.0276559310575036
C1S,NAPSA,0.0
C1S,SLC50A1,0.0
C1S,CD226,0.0
C1S,RPL23AP42,0.010742798128494203
C1S,RP11-144G6.12,0.013854910317749254
C1S,AP000473.8,0.0
C1S,DHX34,0.0
C1S,RP11-142E9.1,0.0
C1S,KLF12,0.0065056210292615815
C1S,NYAP2,0.008793900199590966
C1S,RP11-85O21.2,0.0
C1S,RP11-504P24.9,0.01930507066750433
C1S,RP11-166O4.6,0.0
C1S,VDR,0.0
C1S,FST,0.02185524439401753
C1S,GRWD1,0.03676071067556735
C1S,STRADB,0.02511761582029744
C1S,IQUB,0.0
C1S,NLE1,0.022536865637791236
C1S,METTL21EP,0.0
C1S,RAB11FIP2,0.013854196900747044
C1S,OBFC1,0.0
C1S,ZNF704,0.061809529978618154
C1S,SYPL2,0.01781076147710983
C1S,NDUFS2,0.0
C1S,BCL2L2,0.016975069968877113
C1S,SNX30,0.0
C1S,WDFY3,0.0
C1S,TACO1,0.015248729261289593
C1S,ARHGEF4,0.0
C1S,PMS1,0.0
C1S,RP11-468E2.4,0.03289777686867974
C1S,NOL7,0.0
C1S,COQ6,0.0
C1S,JDP2,0.03147266805214415
C1S,IFITM1,0.0
C1S,RP11-332H14.2,0.0
C1S,RP11-305E6.4,0.00629801990768485
C1S,CIITA,0.010410989781449267
C1S,CLEC4A,0.0
C1S,TMEM72,0.009587156762523582
C1S,TARS,0.04154110827085586
C1S,RORB,0.0
C1S,RP11-417L19.5,0.006074749269366905
C1S,CLNS1A,0.0565098773941165
C1S,RP11-16N11.2,0.0
C1S,ARHGEF18,0.05162069356187239
C1S,SCFD1,0.0018375721701342747
C1S,HK1,0.0
C1S,C2,0.0
C1S,CCK,0.0030929903659568476
C1S,PDK2,0.019667455470542335
C1S,TENM2,0.006536197485254605
C1S,ANXA11,0.002869719727638875
C1S,RNF165,0.014968116738419803
C1S,AP001347.6,0.0
C1S,NCS1,0.02099207404022377
C1S,STX18,0.0
C1S,RNF13,0.008011788708963121
C1S,TMEM143,0.01726754098105399
C1S,FGL2,0.014968116738419803
C1S,AP000230.1,0.008543150715711942
C1S,ATP6V0C,0.014856481419260804
C1S,WRB,0.0
C1S,TCAF1,0.0
C1S,STAC2,0.0
C1S,XXbac-B461K10.4,0.0
C1S,DUSP27,0.0012668728285173743
C1S,RAD50,0.0
C1S,SEMA6B,0.0
C1S,CANX,0.01859287296773767
C1S,EIF4EBP3,0.012780327814944582
C1S,ACOT2,0.0
TBX2-AS1,SPACA6P-AS,0.0
TBX2-AS1,ZNF529-AS1,0.0
TBX2-AS1,TRMT10C,0.18266519695505642
TBX2-AS1,MAN2B1,0.21087817936164346
TBX2-AS1,B4GALT1-AS1,0.02271770133080911
TBX2-AS1,VARS2,0.26996168133061116
TBX2-AS1,RP11-706O15.1,0.0021992435561700406
TBX2-AS1,STX17,0.06710282014219808
TBX2-AS1,PCIF1,0.13945968501648073
TBX2-AS1,CHI3L2,0.0
TBX2-AS1,RP11-219A15.1,0.0354294811567356
TBX2-AS1,DQX1,0.008111565538815056
TBX2-AS1,MPPED1,0.13966210202291154
TBX2-AS1,ZNF488,0.07088444655769113
TBX2-AS1,SLC17A6,0.06233428103621662
TBX2-AS1,FAM173B,0.04806513770641341
TBX2-AS1,PIFO,0.04930255135255221
TBX2-AS1,GCNT1,0.034152481647500135
TBX2-AS1,ZNF589,0.0
TBX2-AS1,CTSA,0.18567224134418892
TBX2-AS1,HIST2H2AA4,0.03931596753455019
TBX2-AS1,RELT,0.18927099867078215
TBX2-AS1,TNFSF10,0.0
TBX2-AS1,PALM2-AKAP2,0.001747803714609973
TBX2-AS1,ZNF763,0.0418037162440419
TBX2-AS1,ZNF554,0.000762989667329612
TBX2-AS1,NATD1,0.14720123641152083
TBX2-AS1,CDH9,0.013974593098781053
TBX2-AS1,LILRB3,0.0773392756193898
TBX2-AS1,MAPRE3,0.24833735118017217
TBX2-AS1,TMPRSS11A,0.061308031010860124
TBX2-AS1,YAP1,0.035185342622006906
TBX2-AS1,AC026150.6,0.009617733218516606
TBX2-AS1,RP11-331K21.1,0.032577827010941876
TBX2-AS1,EBF1,0.0
TBX2-AS1,LA16c-431H6.6,0.04539814454559536
TBX2-AS1,GBP1,0.0
TBX2-AS1,RP11-296O14.3,0.0
TBX2-AS1,MRPL40,0.07111672660311276
TBX2-AS1,PCDHGB4,0.006687170139281657
TBX2-AS1,RAB9A,0.06973995026402532
TBX2-AS1,PHC3,0.10092593069514745
TBX2-AS1,SPPL3,0.01055010394616929
TBX2-AS1,CCM2,0.2506256303505015
TBX2-AS1,AC005154.6,0.0
TBX2-AS1,GJA1,0.0
TBX2-AS1,CDK5R2,0.06837070338920523
TBX2-AS1,LILRA6,0.02142365921712067
TBX2-AS1,SH3BP1,0.18731532982877197
TBX2-AS1,AKAP17A,0.07800975179085864
TBX2-AS1,WNT8B,0.0
TBX2-AS1,PMP2,0.0
TBX2-AS1,CRHR1,0.12339424834392063
TBX2-AS1,C1orf54,0.0
TBX2-AS1,DARS,0.01937427104136324
TBX2-AS1,SPTAN1,0.15002433323267994
TBX2-AS1,C14orf166,0.1914408716088456
TBX2-AS1,GPR155,0.1431358855982023
TBX2-AS1,CPLX4,0.10954397661160108
TBX2-AS1,CH507-254M2.2,0.03319024788085664
TBX2-AS1,L1CAM,0.21880859964705066
TBX2-AS1,CCNDBP1,0.11823803894917871
TBX2-AS1,PCGF5,0.07474076941542843
TBX2-AS1,TCEAL7,0.01952524369539034
TBX2-AS1,RYR1,0.23885684832692702
TBX2-AS1,CUBN,0.0
TBX2-AS1,AC027612.6,0.02389206066346568
TBX2-AS1,PRSS27,0.10214420491594042
TBX2-AS1,PSMD12,0.254904528978032
TBX2-AS1,CEP192,0.08804761555357725
TBX2-AS1,DTNB,0.08335865536792542
TBX2-AS1,RAB20,0.1256683871008323
TBX2-AS1,AKAP8,0.009767992455541465
TBX2-AS1,GSTM4,0.041290358786976865
TBX2-AS1,RP11-384K6.6,0.07841696999715003
TBX2-AS1,ATP6V0D1,0.16737887643201116
TBX2-AS1,RP11-59C5.3,0.1241806888595881
TBX2-AS1,SLC35A5,0.20127647832909004
TBX2-AS1,ITPKC,0.1674182137668793
TBX2-AS1,GABARAP,0.0
TBX2-AS1,RP11-1H8.5,0.014617590424688838
TBX2-AS1,MUC1,0.04200255648674355
TBX2-AS1,CHRNA10,0.10754603278824738
TBX2-AS1,SYCP2,0.07662707791962307
TBX2-AS1,PYCR1,0.04024635274016524
TBX2-AS1,KCTD1,0.02099207404022381
TBX2-AS1,PLGLB1,0.03422239543836121
TBX2-AS1,TMSB15B,0.03447314492224022
TBX2-AS1,AP1G2,0.2085340382495986
TBX2-AS1,C19orf60,0.2161593625076878
TBX2-AS1,U47924.32,0.02892249432563098
TBX2-AS1,PPIE,0.029523770123240915
TBX2-AS1,GPT2,0.13257327077788522
TBX2-AS1,ZBTB7A,0.19415274160303095
TBX2-AS1,TNC,0.055383850538908055
TBX2-AS1,ZNF518B,0.13316925560522463
TBX2-AS1,CPNE9,0.08687635383135266
TBX2-AS1,EXOC5,0.16121783836136921
TBX2-AS1,NAPA-AS1,0.11023770487291032
TBX2-AS1,JUP,0.2972854944806798
TBX2-AS1,MTCO1P12,0.06192116529777711
TBX2-AS1,TPR,0.24313794031429606
TBX2-AS1,ZFR,0.12308763691832604
TBX2-AS1,PELI3,0.18760928078378517
TBX2-AS1,CTD-2154H6.1,0.030206104784016752
TBX2-AS1,LRP11,0.017548866920926
TBX2-AS1,RAMP1,0.15109891573548462
TBX2-AS1,HCP5,0.0
TBX2-AS1,TBC1D29,0.0626333629975438
TBX2-AS1,MALSU1,0.131793441211368
TBX2-AS1,ZNF788,0.0
TBX2-AS1,AC104135.2,0.03580999861658882
TBX2-AS1,PTCH1,0.10520702268251654
TBX2-AS1,SIRPA,0.11531189345925548
TBX2-AS1,HEBP2,0.01349252551471126
TBX2-AS1,DLGAP1-AS2,0.0
TBX2-AS1,ABCA5,0.07825830791489903
TBX2-AS1,MAP4K5,0.1335935598460828
TBX2-AS1,MRPL1,0.18092986110488876
TBX2-AS1,AC012613.2,0.0
TBX2-AS1,ADIPOR1,0.02616162186710906
TBX2-AS1,RHBDL1,0.25723143206622723
TBX2-AS1,DPF2,0.17198433586642994
TBX2-AS1,PSMD2,0.04700312710991802
TBX2-AS1,SRXN1,0.0
TBX2-AS1,SH3RF3,0.04267303265821241
TBX2-AS1,ARHGEF10,0.03738499003478918
TBX2-AS1,MMP24,0.1273620014227021
TBX2-AS1,RPL21,0.08744044222381923
TBX2-AS1,GLTSCR1L,0.0886718949127991
TBX2-AS1,CMC4,0.0037746116097304916
TBX2-AS1,ZMIZ1,0.14077315851385747
TBX2-AS1,REEP6,0.15494770912895453
TBX2-AS1,MMP19,0.0
TBX2-AS1,GCSH,0.11080840421452731
TBX2-AS1,PGAP3,0.1724277795326338
TBX2-AS1,TESC,0.0
TBX2-AS1,GAS8.1,0.049553711829995746
TBX2-AS1,ASXL2,0.18670210697758285
TBX2-AS1,AC002310.12,0.0
TBX2-AS1,RP11-410L14.1,0.05435170298140346
TBX2-AS1,EGFL8,0.1744920746476431
TBX2-AS1,NOP16,0.02354224776673696
TBX2-AS1,LRPAP1,0.16564795817115538
TBX2-AS1,RAB39B,0.1937470667645867
TBX2-AS1,KCNN4,0.02140518977866332
TBX2-AS1,SEPT2,0.0743091842385315
TBX2-AS1,CXCR4,0.0
TBX2-AS1,IFI44,0.0
TBX2-AS1,NRP2,0.01506789356827171
TBX2-AS1,RP11-666A8.12,0.0
TBX2-AS1,NCKAP5L,0.24617704110225805
TBX2-AS1,KIF21B,0.10256917914368704
TBX2-AS1,RP11-379K17.12,0.10555022463009486
TBX2-AS1,SSSCA1,0.125881119228723
TBX2-AS1,TTC39A,0.0
TBX2-AS1,PPP1CC,0.21325866246744363
TBX2-AS1,FAM71F2,0.015330501541457753
TBX2-AS1,ANKRD45,0.0
TBX2-AS1,AKAP12,0.0035544385818445387
TBX2-AS1,COX7A1,0.12789861096960758
TBX2-AS1,PIAS3,0.040647361461069086
TBX2-AS1,POU4F2,0.010661739265328244
TBX2-AS1,GID8,0.0
TBX2-AS1,ZNF596,0.1410180104655883
TBX2-AS1,RP11-438L19.1,0.05389926417261947
TBX2-AS1,AOAH,0.029535628612547927
TBX2-AS1,ZNF415,0.04924897133494732
TBX2-AS1,PAX2,0.12451274573486174
TBX2-AS1,HSFX2,0.045870136225735395
TBX2-AS1,GATB,0.16140325160765545
TBX2-AS1,CLDN9,0.23039435261776875
TBX2-AS1,SAR1A,0.23881309340274703
TBX2-AS1,RP11-204E9.1,0.05960916914883364
TBX2-AS1,MED8,0.01356172588857018
TBX2-AS1,RP11-521O16.1,0.016111899615083358
TBX2-AS1,MKRN2,0.04397964667821011
TBX2-AS1,RP11-549B18.1,0.04384053251349004
TBX2-AS1,NFYB,0.15229847198959165
TBX2-AS1,CLCN6,0.11176890951010578
TBX2-AS1,SLC15A3,0.16141297443176134
TBX2-AS1,ZSWIM5,0.0
TBX2-AS1,DNM2,0.19968239230884358
TBX2-AS1,ELOVL7,0.13363599479138283
TBX2-AS1,HNRNPA1P48,0.03201588854820002
TBX2-AS1,PPM1G,0.041471907896996986
TBX2-AS1,DALRD3,0.08837723054078368
TBX2-AS1,VWA5B2,0.11752584124941198
TBX2-AS1,DOT1L,0.25798077374102346
TBX2-AS1,RP11-131L12.3,0.029231299111064042
TBX2-AS1,SYT15,0.0317539939920162
TBX2-AS1,DBNDD1,0.24432415813625966
TBX2-AS1,TIMM10B,0.08070142387552157
TBX2-AS1,ZMAT1,0.07127669439971988
TBX2-AS1,DIO3OS,0.0725275350422741
TBX2-AS1,SATB2,0.02099207404022377
TBX2-AS1,RP3-467N11.1,0.04004679908046134
TBX2-AS1,C4orf47,0.0
TBX2-AS1,NUTM2B-AS1,0.0270852317158867
TBX2-AS1,STT3B,0.18453303602079374
TBX2-AS1,FCGR2C,0.0010860371354995003
TBX2-AS1,CRLS1,0.13965466112291627
TBX2-AS1,ILVBL,0.25568206291539153
TBX2-AS1,RP11-390E23.6,0.005473473471756935
TBX2-AS1,MAPKAPK5,0.12921137104998195
TBX2-AS1,RP11-494M8.4,0.0
TBX2-AS1,BRIX1,0.18359756768270913
TBX2-AS1,ABCC4,0.031029224385940246
TBX2-AS1,RP11-452F19.3,0.044160482371228015
TBX2-AS1,DCXR,0.2509991602258443
TBX2-AS1,CH507-24F1.2,0.007299591009196417
TBX2-AS1,SKI,0.1364480630740798
TBX2-AS1,RAB10,0.11861817977367177
TBX2-AS1,CH507-154B10.1,0.0
TBX2-AS1,CTC-425O23.2,0.11381101674982448
TBX2-AS1,WTAP,0.14950727160330535
TBX2-AS1,MXD4,0.18716426861047283
TBX2-AS1,TUBB6,0.039965026800293194
TBX2-AS1,PPM1H,0.0
TBX2-AS1,CCT8,0.15021946930307198
TBX2-AS1,C6orf163,0.0
TBX2-AS1,GDPD2,0.04046652576805119
TBX2-AS1,CAPN14,0.0
TBX2-AS1,CYP2U1,0.06517096481774773
TBX2-AS1,STAM2,0.20921417955053587
TBX2-AS1,RP11-474G23.2,0.06801432297343996
TBX2-AS1,INPP4B,0.05254716675737694
TBX2-AS1,C10orf107,0.06313414854829959
TBX2-AS1,MLLT3,0.0
TBX2-AS1,RPS20,0.040246352740165206
TBX2-AS1,KB-431C1.5,0.008835621727888808
TBX2-AS1,UHRF2,0.14979974261548218
TBX2-AS1,LINC01057,0.0
TBX2-AS1,NPIPA2,0.0
TBX2-AS1,POU6F2,0.0
TBX2-AS1,RPA2,0.034403231131379094
TBX2-AS1,SPATA25,0.16219289256255054
TBX2-AS1,AC016747.3,0.07795169648930456
TBX2-AS1,MFSD4A,0.00016242728672188038
TBX2-AS1,CNTNAP4,0.05803380109527319
TBX2-AS1,PCSK2,0.12416883037028112
TBX2-AS1,RECQL,0.2427010641671286
TBX2-AS1,EFNA3,0.1692981598501523
TBX2-AS1,RP11-278C7.1,0.03200403005889298
TBX2-AS1,USP33,0.2203892586708818
TBX2-AS1,NAPSA,0.06584740194637555
TBX2-AS1,SLC50A1,0.05805538240868615
TBX2-AS1,CD226,0.08500780134861309
TBX2-AS1,RPL23AP42,0.04432356204279071
TBX2-AS1,RP11-144G6.12,0.0
TBX2-AS1,AP000473.8,0.06303437171844764
TBX2-AS1,DHX34,0.20812117103938774
TBX2-AS1,RP11-142E9.1,0.08308262039832398
TBX2-AS1,KLF12,0.048560739142023315
TBX2-AS1,NYAP2,0.09515730043049082
TBX2-AS1,RP11-85O21.2,0.04343642618215422
TBX2-AS1,RP11-504P24.9,0.047896873919704805
TBX2-AS1,RP11-166O4.6,0.04875933085649633
TBX2-AS1,VDR,0.0
TBX2-AS1,FST,0.0
TBX2-AS1,GRWD1,3.893347825586033e-05
TBX2-AS1,STRADB,0.06022230343575068
TBX2-AS1,IQUB,0.03802798736069695
TBX2-AS1,NLE1,0.017618067294784934
TBX2-AS1,METTL21EP,0.03923507307907134
TBX2-AS1,RAB11FIP2,0.2068455549340428
TBX2-AS1,OBFC1,8.06550065537391e-05
TBX2-AS1,ZNF704,0.045578980238613266
TBX2-AS1,SYPL2,0.04947224197326527
TBX2-AS1,NDUFS2,0.016474284418121325
TBX2-AS1,BCL2L2,0.0
TBX2-AS1,SNX30,0.07857693779375717
TBX2-AS1,WDFY3,0.142037337588555
TBX2-AS1,TACO1,0.023560252316420744
TBX2-AS1,ARHGEF4,0.1853039590090029
TBX2-AS1,PMS1,0.16781046160890808
TBX2-AS1,RP11-468E2.4,0.14377430537084185
TBX2-AS1,NOL7,0.11321946377632047
TBX2-AS1,COQ6,0.05013610719558379
TBX2-AS1,JDP2,0.22588114054893463
TBX2-AS1,IFITM1,0.17522823785425246
TBX2-AS1,RP11-332H14.2,0.0650840084224337
TBX2-AS1,RP11-305E6.4,0.032493670537343915
TBX2-AS1,CIITA,0.06183939301760895
TBX2-AS1,CLEC4A,0.009587156762523573
TBX2-AS1,TMEM72,0.024335504329669605
TBX2-AS1,TARS,0.08824030973590226
TBX2-AS1,RORB,0.1200432885902074
TBX2-AS1,RP11-417L19.5,0.12633886327230115
TBX2-AS1,CLNS1A,0.07133403628427179
TBX2-AS1,RP11-16N11.2,0.0027424640522259003
TBX2-AS1,ARHGEF18,0.08320326512458662
TBX2-AS1,SCFD1,0.24475502989615425
TBX2-AS1,HK1,0.034874153643144064
TBX2-AS1,C2,0.0
TBX2-AS1,CCK,0.08740700242109929
TBX2-AS1,PDK2,0.16265409225020963
TBX2-AS1,TENM2,0.04549695943021647
TBX2-AS1,ANXA11,0.11551960143595688
TBX2-AS1,RNF165,0.0
TBX2-AS1,AP001347.6,0.048660515971875255
TBX2-AS1,NCS1,0.15214292178229624
TBX2-AS1,STX18,0.023822860289606753
TBX2-AS1,RNF13,0.17285503568449104
TBX2-AS1,TMEM143,0.13505139504833613
TBX2-AS1,FGL2,0.013935969180915185
TBX2-AS1,AP000230.1,0.0
TBX2-AS1,ATP6V0C,0.22895809872892836
TBX2-AS1,WRB,0.04479758216498763
TBX2-AS1,TCAF1,0.03842899608160083
TBX2-AS1,STAC2,0.13523223074135401
TBX2-AS1,XXbac-B461K10.4,0.07901442050280216
TBX2-AS1,DUSP27,0.10264041291342793
TBX2-AS1,RAD50,0.1819782847410122
TBX2-AS1,SEMA6B,0.21255104232094524
TBX2-AS1,CANX,0.14894843075099543
TBX2-AS1,EIF4EBP3,0.04304727595055743
TBX2-AS1,ACOT2,0.009016457420906673
SPACA6P-AS,ZNF529-AS1,0.0029507785908048237
SPACA6P-AS,TRMT10C,0.000582153974311729
SPACA6P-AS,MAN2B1,0.0
SPACA6P-AS,B4GALT1-AS1,0.0
SPACA6P-AS,VARS2,0.004888531447403279
SPACA6P-AS,RP11-706O15.1,0.001124661053365378
SPACA6P-AS,STX17,0.016543484791980274
SPACA6P-AS,PCIF1,0.014829002573699773
SPACA6P-AS,CHI3L2,0.0
SPACA6P-AS,RP11-219A15.1,0.0
SPACA6P-AS,DQX1,0.07086597711923374
SPACA6P-AS,MPPED1,0.03066755299990448
SPACA6P-AS,ZNF488,0.001987831407159134
SPACA6P-AS,SLC17A6,0.0016678815494212285
SPACA6P-AS,FAM173B,0.036853628028040354
SPACA6P-AS,PIFO,0.0
SPACA6P-AS,GCNT1,0.02970460581625876
SPACA6P-AS,ZNF589,0.0
SPACA6P-AS,CTSA,0.02397383294363386
SPACA6P-AS,HIST2H2AA4,0.007502369427831584
SPACA6P-AS,RELT,0.0
SPACA6P-AS,TNFSF10,0.0
SPACA6P-AS,PALM2-AKAP2,0.0
SPACA6P-AS,ZNF763,0.024797665962559536
SPACA6P-AS,ZNF554,0.1662364135342274
SPACA6P-AS,NATD1,0.0
SPACA6P-AS,CDH9,0.027124569050754797
SPACA6P-AS,LILRB3,0.011204959761384086
SPACA6P-AS,MAPRE3,0.031153431611408447
SPACA6P-AS,TMPRSS11A,0.013142712617982532
SPACA6P-AS,YAP1,0.029453856332379784
SPACA6P-AS,AC026150.6,0.026653646538989804
SPACA6P-AS,RP11-331K21.1,0.010230154088431385
SPACA6P-AS,EBF1,0.001305496746383261
SPACA6P-AS,LA16c-431H6.6,0.002157522027872162
SPACA6P-AS,GBP1,0.038067324695565105
SPACA6P-AS,RP11-296O14.3,0.0036354974450104873
