from,to,weight
GPX8,NAA30,0.007329454048187258
GPX8,PTGR2,0.0
GPX8,SLC7A5,0.02974704076155886
GPX8,ABHD14A,0.07575204907652228
GPX8,SPIN1,0.016474284418121325
GPX8,MIER3,0.04311647632441632
GPX8,C2CD5,0.007148618355169375
GPX8,RPH3AL,0.04802341617811556
GPX8,IGSF3,0.013604160833870232
GPX8,BCL2L13,0.0
GPX8,SMARCD3,0.06111533682853518
GPX8,SHROOM1,0.001124661053365378
GPX8,EMB,0.02034907671431598
GPX8,ZDHHC23,0.01499869319441279
GPX8,TTC9B,0.022036080087035465
GPX8,SCAF1,0.0404665257680512
GPX8,CD68,0.017910538306961772
GPX8,AGAP9,0.005181002459580134
GPX8,SH3RF1,0.006967782662151483
GPX8,CERK,0.03133355388742415
GPX8,EBF3,0.0
GPX8,UBE2J1,0.02189767933931761
GPX8,SKIV2L2,0.013534960460011321
GPX8,GIMAP8,0.0
GPX8,ACADVL,0.017017504914177178
GPX8,RPL17,0.0
GPX8,FLJ27354,0.005643164092470036
GPX8,KCNN2,0.0
GPX8,WSB1,0.0014059869932374059
GPX8,TFAP2C,0.0
GPX8,ERGIC3,0.040677937917062104
GPX8,LRP1,0.02256672867678203
GPX8,HEBP1,0.03331750355626961
GPX8,CTSL,0.0024381345507419974
GPX8,DPY19L2P1,0.0
GPX8,PITHD1,0.05642857000272193
GPX8,PDPK1,0.04028569007503332
GPX8,RBMXL1,0.015891726587197397
GPX8,TTC19,0.025579064036185113
GPX8,DYNLL2,0.0
GPX8,PLEKHG4,0.0
GPX8,SPNS1,0.0393227428913876
GPX8,MEGF9,0.0025616283592080173
GPX8,ATRAID,0.0
GPX8,PRSS51,0.00393593342669753
GPX8,CHN2,0.02902298457248509
GPX8,CRTC1,0.016754896940991144
GPX8,MYH3,0.0
GPX8,MARK2,0.01823048816469967
GPX8,PITPNM2,0.04517700957247855
GPX8,SPRTN,0.01827292310999972
GPX8,CBWD3,0.017086705288036085
GPX8,CPTP,0.04655968344371413
GPX8,AGBL2,0.016042699241224485
GPX8,AZI2,0.050184439673031954
GPX8,BRK1,0.0
GPX8,RP11-32B5.7,0.01948590636052223
GPX8,SENP6,0.091432767371321
GPX8,RP11-1260E13.4,0.0030929903659568203
GPX8,ESRRA,0.011093324442225114
GPX8,ZER1,0.020641547726492845
GPX8,SLC37A4,0.009267206904785677
GPX8,TLCD1,0.019986691911278012
GPX8,PBXIP1,0.039253542517528696
GPX8,TUSC1,0.0
GPX8,LMNA,0.06988216203917733
GPX8,LDAH,0.040104854382015435
GPX8,POLM,0.008292401231832948
GPX8,USP54,0.06742276999993595
GPX8,PLEKHG5,0.022135856916887336
GPX8,ITSN1,0.010842574958346127
GPX8,ALKBH2,0.0137544200708951
GPX8,SYNRG,0.0
GPX8,RP11-370I10.12,0.015611114064327579
GPX8,BAHCC1,0.008555009205018962
GPX8,TYW1B,0.04275409152137833
GPX8,FRS2,0.06819444524945564
GPX8,ZNF813,0.018703794869894427
GPX8,RP11-363N22.3,0.005642450675467843
GPX8,OXTR,0.02529845151331533
GPX8,SMAD6,0.00027334918887865137
GPX8,ATAD1,0.019485906360522224
GPX8,CTC-428H11.2,0.028922494325630946
GPX8,KCNH2,0.0430858998684233
GPX8,RNU1-1,0.0
GPX8,PHC2,0.05677248536730253
GPX8,C5orf24,0.018522959176876533
GPX8,ZNF394,0.0
GPX8,PDXP,0.040005077552163495
GPX8,C10orf25,0.030148049482462705
GPX8,SLC25A21,0.06933894154312147
GPX8,PCDH15,0.0
GPX8,ERCC1,0.015942922411372542
GPX8,CTTNBP2,0.007872674544243109
GPX8,RP11-80H18.3,0.005361838152597999
GPX8,PCDHB18P,0.0
GPX8,AMER3,0.05910838359807789
GPX8,PRUNE2,0.0
GPX8,KCNJ6,0.02457439532424159
GPX8,ABCB9,0.013392748684859316
GPX8,KRCC1,0.0
GPX8,TRPV2,0.00721853214603046
GPX8,NRG1,0.0
GPX8,LRP1B,0.006967782662151483
GPX8,PARD6G-AS1,0.04161030864471479
GPX8,KLHDC9,0.0
GPX8,GTF2IRD2P1,0.0
GPX8,ZSWIM7,0.02670412894616273
GPX8,FDXR,0.0
GPX8,NRM,0.04627245997169395
GPX8,TMEM177,0.0
GPX8,ZNF548,0.0
GPX8,FPGT,0.03465398061525809
GPX8,RAB34,0.0
GPX8,TRPV1,0.0
GPX8,PLP2,0.0
GPX8,DOPEY2,0.0
GPX8,KCNJ16,0.0
GPX8,RHBDD2,0.009867769285393398
GPX8,SH3YL1,0.0
GPX8,RP4-605O3.4,1.1454632694819583e-05
GPX8,R3HCC1,0.03852948632845498
GPX8,KCTD12,0.02971646430556581
GPX8,ST18,0.012960450090960255
GPX8,RPS15,0.023680648514454783
GPX8,RP4-738P15.1,0.0
GPX8,INHBA-AS1,0.04287829874684655
GPX8,SS18,0.097626415293838
GPX8,DPY19L1P1,0.006436420655402662
GPX8,VASN,0.009086371211767794
GPX8,FGF1,0.05478328815830034
GPX8,NVL,0.020629689237185805
GPX8,EFNB2,0.0
GPX8,RP11-488L18.10,0.0030624139099637965
GPX8,CTSD,0.00739936783904837
GPX8,SLC4A4,0.050446334229215774
GPX8,TCEB2,0.028129237762698347
GPX8,TMEM98,0.006074035852364703
GPX8,BBIP1,0.009979404604552381
GPX8,CUX2,0.0
GPX8,RP11-71H17.7,0.01622353493424234
GPX8,NRN1,0.01791053830696176
GPX8,PREP,0.00844337388586
GPX8,IPO13,0.020337218225008943
GPX8,DAO,0.01478728104540191
GPX8,MGC16275,0.023792283833613745
GPX8,WDR75,0.10405066789954366
GPX8,EP400,0.012248965808195733
GPX8,FABP4,0.02407289635648361
GPX8,SUOX,0.0
GPX8,SECISBP2L,0.047453430253500885
GPX8,TAF11,0.018523672593878753
GPX8,B3GNT2,0.025437565678035356
GPX8,CTD-2286N8.2,0.0
GPX8,ARHGDIG,0.04400950971720087
GPX8,EPB41L4A-AS1,0.0
GPX8,CNN2P8,0.0
GPX8,AGGF1P2,0.0
GPX8,DNTTIP1,0.06208942908448574
GPX8,RP11-162P23.2,0.0
GPX8,STRA13,0.028904738304175833
GPX8,GPR155,0.0
GPX8,LST1,0.007148618355169366
GPX8,WDCP,0.046209870546985395
GPX8,ADGRB3,0.0
GPX8,LAPTM4A,0.04117872346781789
GPX8,NHLRC2,0.010661739265328254
GPX8,PTPN9,0.0
GPX8,CCDC144CP,0.009487379932671638
GPX8,POLR2E,0.01779890298780281
GPX8,RP11-206L10.2,0.0
GPX8,FLYWCH2,0.023249063337557895
GPX8,AHR,0.03359125660176048
GPX8,RP11-714M23.2,0.009017170837908883
GPX8,TOR3A,0.02777871144896738
GPX8,ATF2,0.024797665962559536
GPX8,METTL17,0.017798902987802782
GPX8,COG8.1,0.04322739822657309
GPX8,ZNF440,0.06822263751201894
GPX8,MAP3K14,0.05624702089270183
GPX8,STAG3L4,0.02709709020519372
GPX8,ZNF551,0.019205293837652397
GPX8,RP11-848P1.9,0.024435281159521566
GPX8,MTMR9,0.03440394454838129
GPX8,PTK7,0.001475187367096298
GPX8,DIRAS1,0.024604258363232386
GPX8,MRPS36,0.00582399978548791
GPX8,RP11-379K17.4,0.0
GPX8,METAP1,0.02203608008703542
GPX8,NPAS4,0.006856147342992492
GPX8,ZCCHC11,0.005992976989198745
GPX8,CCDC189,0.03799741090470394
GPX8,RP11-1134I14.8,0.01636264909896238
GPX8,PLPP2,0.038248160388582954
GPX8,WDR4,0.007187955690037445
GPX8,RP11-370I10.11,0.0
GPX8,SMIM4,0.02485500784711137
GPX8,LYZL4,0.05185958455644438
GPX8,MINA,0.04081705208178209
GPX8,RP11-763B22.4,0.007468568212907271
GPX8,PER1,0.06808352334729896
GPX8,ETNPPL,0.018160574373838556
GPX8,STAM2,0.07997736768644784
GPX8,CD86,0.03369174684861461
GPX8,PCLO,0.002812377843086994
GPX8,RP11-543C4.1,0.053235398950300966
GPX8,SPNS2,0.0484974363003125
GPX8,DPY19L3,0.03705318168774424
GPX8,TBC1D17,0.033609974568446464
GPX8,RANP4,0.009225485376487826
GPX8,CH17-472G23.4,0.0
GPX8,H2AFY2,0.0
GPX8,TMEM56,0.05960916914883363
GPX8,ECH1,0.016474284418121352
GPX8,SSR1,0.011443137338953859
GPX8,CTSO,0.0965636912803404
GPX8,NELL2,0.0
GPX8,MFAP3,0.06589502100682149
GPX8,RNASEH2A,0.00898659438191585
GPX8,SOX9,0.009155571585626686
GPX8,ZRSR1,0.0
GPX8,NRSN2-AS1,0.0
GPX8,API5,0.03669151030170844
GPX8,KCNIP4,0.021815907059149448
GPX8,RP3-500L14.2,0.016724320484998136
GPX8,AMOTL2,0.0
GPX8,PFKM,0.016754896940991162
GPX8,SORBS1,0.018804285116748552
GPX8,AP3S1,0.008374173512001098
GPX8,RP11-266K4.14,0.0
GPX8,LINC01024,0.048690130482637435
GPX8,KDELR2,0.10052640191707994
GPX8,CTB-36H16.2,0.056358656211860786
GPX8,SBDSP1,0.007568345042759206
GPX8,GANC,0.020992074040223793
GPX8,ZNF433,0.0
GPX8,RP11-313P13.4,0.0
GPX8,DENND4A,0.0
GPX8,RSPO2,0.019205293837652425
GPX8,CWF19L1,0.0
GPX8,SMG5,0.0323545563726239
GPX8,RPP30,0.03832117178987606
GPX8,CHRNA6,0.0
GPX8,ZPBP,0.0
GPX8,SFXN1,0.00590505864865385
GPX8,MGRN1,0.055565399648928156
GPX8,TRIM5,0.007661262395232193
GPX8,BET1,0.0
GPX8,PDGFD,0.04495445235116284
GPX8,ADCY10P1,0.031642358672857245
GPX8,FTCDNL1,0.005153523614019067
GPX8,GUCA1B,0.05252320125053428
GPX8,G6PC2,0.0
GPX8,NPVF,0.0
GPX8,CHST7,0.0
GPX8,ARCN1,0.044703702867283826
GPX8,ITGB8,0.06083472430566539
GPX8,TANGO2,0.040547584631217125
GPX8,TRAK2,0.045597449677070634
GPX8,BAP1,0.07873380797993236
GPX8,SPCS3,0.04552753588620948
GPX8,LINC01170,0.0
GPX8,MAP4K3,0.026091708076247975
GPX8,RP11-274G22.1,0.0
GPX8,KIAA1217,0.007218532146030487
GPX8,SEMA3F,0.07641591429884077
GPX8,ORC1,0.0
GPX8,PLK3,0.020198104060288918
GPX8,CLCNKB,0.005642450675467825
GPX8,PGM1,0.03877952239533175
GPX8,NAP1L1,0.008612351089570845
GPX8,SHC1,0.010049318395413474
GPX8,PLEKHG1,0.047516733095211657
GPX8,GOSR2,0.02310994917283791
GPX8,RDX,0.007942588335104238
GPX8,OR2A9P,0.0
ZFPM1,DPP7,0.3400595529672315
ZFPM1,AC004987.9,0.08134442120142941
ZFPM1,SLC36A1,0.0
ZFPM1,AC092620.3,0.0003738394357327962
ZFPM1,GGA2,0.0
ZFPM1,PIGBOS1,0.0
ZFPM1,DLG5,0.14758579482532574
ZFPM1,WDR77,0.0
ZFPM1,RPL4,0.05061602484992885
ZFPM1,PHTF1,0.16279778396819797
ZFPM1,OBSL1,0.3278605339847236
ZFPM1,LINC00894,0.0
ZFPM1,MRPL55,0.2371817034435146
ZFPM1,FKBP14,0.08401499112597659
ZFPM1,TTC34,0.015430278371309687
ZFPM1,HERC1,0.014467331187664006
ZFPM1,CHST6,0.0
ZFPM1,CCDC124,0.28603621597454704
ZFPM1,CBX4,0.16691671479912132
ZFPM1,ZNF280D,0.16558023774013278
ZFPM1,CX3CR1,0.03196230853059511
ZFPM1,RBX1,0.11544372668793679
ZFPM1,RNF14,0.21010792636032272
ZFPM1,ZNF330,0.049822054869993984
ZFPM1,ZNF75A,0.050365275366049816
ZFPM1,KCNK12,0.0
ZFPM1,UROD,0.171872700547271
ZFPM1,RP11-681B3.4,0.0
ZFPM1,GOLGA8M,0.0
ZFPM1,CSF2RA,0.0
ZFPM1,NOL3,0.10293288392560478
ZFPM1,STX1B,0.11348796928165464
ZFPM1,RNF32,0.07462012468916572
ZFPM1,LOXL1-AS1,0.0
ZFPM1,CTHRC1,0.037666315974661205
ZFPM1,TDRD3,0.24914546157352466
ZFPM1,CPSF7,0.00836231502269405
ZFPM1,ZDHHC15,0.1382623221222123
ZFPM1,ZXDA,0.0346539806152581
ZFPM1,LSM12,0.047703466320377655
ZFPM1,ZNF671,0.00783095301594523
ZFPM1,SKOR1,0.08908942824055034
ZFPM1,MTMR6,0.202877131868373
ZFPM1,RPL36AL,0.01726754098105397
ZFPM1,MSH5,0.038278736844575965
ZFPM1,CTD-2047H16.5,0.08493860097475422
ZFPM1,NCSTN,0.026792760703709808
ZFPM1,TMEM237,0.17641648907209814
ZFPM1,KCNV2,0.03691168332959442
ZFPM1,PLEKHO1,0.06566585283635543
ZFPM1,PPM1N,0.0903525358645968
ZFPM1,INPP5E,0.22648898386558106
ZFPM1,HERC2,0.14814921323090385
ZFPM1,PLCL2,0.05702913238332966
ZFPM1,RP11-724O16.1,0.1969395244000056
ZFPM1,RP11-121L10.2,0.01690586959501824
ZFPM1,VCP,0.035517150969051864
ZFPM1,TNRC6B,0.0737666771594779
ZFPM1,NAA30,0.1704781681867284
ZFPM1,PTGR2,0.09769561566769697
ZFPM1,SLC7A5,0.09392584774151096
ZFPM1,ABHD14A,0.23896996358892234
ZFPM1,SPIN1,0.1886704362901744
ZFPM1,MIER3,0.2655383775680902
ZFPM1,C2CD5,0.23645036631840216
ZFPM1,RPH3AL,0.16336700336697857
ZFPM1,IGSF3,0.02881085900647199
ZFPM1,BCL2L13,0.0
ZFPM1,SMARCD3,0.1229088346211902
ZFPM1,SHROOM1,0.23337611152117888
ZFPM1,EMB,0.19416460009233794
ZFPM1,ZDHHC23,0.015399701915316671
ZFPM1,TTC9B,0.16478698117720023
ZFPM1,SCAF1,0.31609990627814655
ZFPM1,CD68,0.1324803534254122
ZFPM1,AGAP9,0.04665356274141794
ZFPM1,SH3RF1,0.0
ZFPM1,CERK,0.19711649595675726
ZFPM1,EBF3,0.015942922411372514
ZFPM1,UBE2J1,0.1891035899741797
ZFPM1,SKIV2L2,0.19172164409567205
ZFPM1,GIMAP8,0.014898916364560883
ZFPM1,ACADVL,0.21883475851373202
ZFPM1,RPL17,0.009686933592375517
ZFPM1,FLJ27354,0.0
ZFPM1,KCNN2,0.0
ZFPM1,WSB1,0.04796607429356373
ZFPM1,TFAP2C,0.0
ZFPM1,ERGIC3,0.21543988387188243
ZFPM1,LRP1,0.3260783030963368
ZFPM1,HEBP1,0.0
ZFPM1,CTSL,0.0
ZFPM1,DPY19L2P1,0.0852585508324921
ZFPM1,PITHD1,0.0
ZFPM1,PDPK1,0.06606471162753452
ZFPM1,RBMXL1,0.1698984737025314
ZFPM1,TTC19,0.105608279931649
ZFPM1,DYNLL2,0.016042699241224465
ZFPM1,PLEKHG4,0.10466380218646062
ZFPM1,SPNS1,0.27676770669292916
ZFPM1,MEGF9,0.07437909802939266
ZFPM1,ATRAID,0.0
ZFPM1,PRSS51,0.019565831262427596
ZFPM1,CHN2,0.02485500784711138
ZFPM1,CRTC1,0.31190445070721173
ZFPM1,MYH3,0.0
ZFPM1,MARK2,0.28840622399493077
ZFPM1,PITPNM2,0.31192220672866683
ZFPM1,SPRTN,0.08439538047869838
ZFPM1,CBWD3,0.08648410598932388
ZFPM1,CPTP,0.2960725112301573
ZFPM1,AGBL2,0.027124569050754804
ZFPM1,AZI2,0.21313384868009788
ZFPM1,BRK1,0.0
ZFPM1,RP11-32B5.7,0.0
ZFPM1,SENP6,0.19378878829288457
ZFPM1,RP11-1260E13.4,0.04947224197326527
ZFPM1,ESRRA,0.2878481930985688
ZFPM1,ZER1,0.30921648279485825
ZFPM1,SLC37A4,0.10591922038228323
ZFPM1,TLCD1,0.0
ZFPM1,PBXIP1,0.2097323630890979
ZFPM1,TUSC1,0.042364941289781535
ZFPM1,LMNA,0.22760748125652217
ZFPM1,LDAH,0.07635857241428894
ZFPM1,POLM,0.24834920966947918
ZFPM1,USP54,0.03332936204557664
ZFPM1,PLEKHG5,0.24815651548715417
ZFPM1,ITSN1,0.006967782662151474
ZFPM1,ALKBH2,0.06732889070223212
ZFPM1,SYNRG,0.0629957478005818
ZFPM1,RP11-370I10.12,0.011886581005157767
ZFPM1,BAHCC1,0.22570758579195552
ZFPM1,TYW1B,0.02726606740890452
ZFPM1,FRS2,0.21084032196961172
ZFPM1,ZNF813,0.01410494638462602
ZFPM1,RP11-363N22.3,0.020448853544167922
ZFPM1,OXTR,0.004888531447403261
ZFPM1,SMAD6,0.020992074040223765
ZFPM1,ATAD1,0.2658130925588118
ZFPM1,CTC-428H11.2,0.05460245246528246
ZFPM1,KCNH2,0.3372397800652804
ZFPM1,RNU1-1,0.0
ZFPM1,PHC2,0.2479875382834434
ZFPM1,C5orf24,0.1387616277301317
ZFPM1,ZNF394,0.013172575656973363
ZFPM1,PDXP,0.20407063062637537
ZFPM1,C10orf25,0.022748277786802124
ZFPM1,SLC25A21,0.04681043292759309
ZFPM1,PCDH15,0.1850716789635812
ZFPM1,ERCC1,0.24717056474189675
ZFPM1,CTTNBP2,0.0
ZFPM1,RP11-80H18.3,0.05329583844528474
ZFPM1,PCDHB18P,0.0
ZFPM1,AMER3,0.07749049680164546
ZFPM1,PRUNE2,0.11369938143066555
ZFPM1,KCNJ6,0.03702331864875341
ZFPM1,ABCB9,0.25508607808805217
ZFPM1,KRCC1,0.051159245345984684
ZFPM1,TRPV2,0.07157817481900043
ZFPM1,NRG1,0.06560326341164681
ZFPM1,LRP1B,0.010130377258579442
ZFPM1,PARD6G-AS1,0.05132822254969555
ZFPM1,KLHDC9,0.06710871767434616
ZFPM1,GTF2IRD2P1,0.0
ZFPM1,ZSWIM7,0.05172923127059942
ZFPM1,FDXR,0.19810859276239148
ZFPM1,NRM,0.15566062024572344
ZFPM1,TMEM177,0.032466191691782866
ZFPM1,ZNF548,0.008250679703535069
ZFPM1,FPGT,0.12865604353639049
ZFPM1,RAB34,0.060402425711766274
ZFPM1,TRPV1,0.08565079867452088
ZFPM1,PLP2,0.016474284418121325
ZFPM1,DOPEY2,0.0
ZFPM1,KCNJ16,0.0550764725874794
ZFPM1,RHBDD2,0.22827576406815245
ZFPM1,SH3YL1,0.07510905175061443
ZFPM1,RP4-605O3.4,0.05520301484589019
ZFPM1,R3HCC1,0.0905584519452224
ZFPM1,KCTD12,0.07354554218636107
ZFPM1,ST18,0.045123429554873654
ZFPM1,RPS15,0.3606947618763134
ZFPM1,RP4-738P15.1,0.018773708660755537
ZFPM1,INHBA-AS1,0.013924110691608128
ZFPM1,SS18,0.11671828430910508
ZFPM1,DPY19L1P1,0.0533470342694599
ZFPM1,VASN,0.21727714648162674
ZFPM1,FGF1,0.0
ZFPM1,NVL,0.0418037162440419
ZFPM1,EFNB2,0.0
ZFPM1,RP11-488L18.10,0.05591521254565687
ZFPM1,CTSD,0.29863830531292457
ZFPM1,SLC4A4,0.017449090091074055
ZFPM1,TCEB2,0.341598315307778
ZFPM1,TMEM98,0.03321772672641765
ZFPM1,BBIP1,0.09576514374713722
ZFPM1,CUX2,0.04842752250945139
ZFPM1,RP11-71H17.7,0.11058798265841269
ZFPM1,NRN1,0.0212726865630936
ZFPM1,PREP,0.016947591123316057
ZFPM1,IPO13,0.2191094735044537
ZFPM1,DAO,0.0
ZFPM1,MGC16275,0.09145148533800695
ZFPM1,WDR75,0.20742083182892804
ZFPM1,EP400,0.006536197485254596
ZFPM1,FABP4,0.036241207158125614
ZFPM1,SUOX,0.054952978779013395
ZFPM1,SECISBP2L,0.22793928960356713
ZFPM1,TAF11,0.08281411489298979
ZFPM1,B3GNT2,0.09216964399493266
ZFPM1,CTD-2286N8.2,0.07198889209948656
ZFPM1,ARHGDIG,0.23865072714818672
ZFPM1,EPB41L4A-AS1,0.10396371150422958
ZFPM1,CNN2P8,0.02340313360201695
ZFPM1,AGGF1P2,0.029384655958520894
ZFPM1,DNTTIP1,0.13566823350756263
ZFPM1,RP11-162P23.2,0.0
ZFPM1,STRA13,0.2404180759670697
ZFPM1,GPR155,0.12090645894400119
ZFPM1,LST1,0.02081123834720587
ZFPM1,WDCP,0.03304874952270685
ZFPM1,ADGRB3,0.05147919520372263
ZFPM1,LAPTM4A,0.03756653914480926
ZFPM1,NHLRC2,0.163060391941384
ZFPM1,PTPN9,0.0
ZFPM1,CCDC144CP,0.11429994381127323
ZFPM1,POLR2E,0.24273621817638993
ZFPM1,RP11-206L10.2,0.19272834620349757
ZFPM1,FLYWCH2,0.29266817655695404
ZFPM1,AHR,0.07251125896365535
ZFPM1,RP11-714M23.2,0.0
ZFPM1,TOR3A,0.004136996412768468
ZFPM1,ATF2,0.22753756746566098
ZFPM1,METTL17,0.0
ZFPM1,COG8.1,0.032004030058892956
ZFPM1,ZNF440,0.09091422579911002
ZFPM1,MAP3K14,0.22935691408999365
ZFPM1,STAG3L4,0.021573918454145528
ZFPM1,ZNF551,0.05061602484992883
ZFPM1,RP11-848P1.9,0.0
ZFPM1,MTMR9,0.22522699815072203
ZFPM1,PTK7,0.24166891660962403
ZFPM1,DIRAS1,0.13405572147897266
ZFPM1,MRPS36,0.1800844467725502
ZFPM1,RP11-379K17.4,0.00019229032571271165
ZFPM1,METAP1,0.14359936720997202
ZFPM1,NPAS4,0.07422812537536556
ZFPM1,ZCCHC11,0.06270256337140274
ZFPM1,CCDC189,0.15428695578159163
ZFPM1,RP11-1134I14.8,0.0
ZFPM1,PLPP2,0.11771328789158023
ZFPM1,WDR4,0.13641844856331764
ZFPM1,RP11-370I10.11,0.0
ZFPM1,SMIM4,0.0
ZFPM1,LYZL4,0.0
ZFPM1,MINA,0.08022150622117656
ZFPM1,RP11-763B22.4,0.0
ZFPM1,PER1,0.23642575081956804
ZFPM1,ETNPPL,0.005181002459580116
ZFPM1,STAM2,0.21041453778591726
ZFPM1,CD86,0.0661457704907005
ZFPM1,PCLO,0.07127669439971993
ZFPM1,RP11-543C4.1,0.15515525714169937
ZFPM1,SPNS2,0.19584702591178912
ZFPM1,DPY19L3,0.15209172595812104
ZFPM1,TBC1D17,0.272117413855257
ZFPM1,RANP4,0.043909732887348965
ZFPM1,CH17-472G23.4,0.0047375587933761905
ZFPM1,H2AFY2,0.03491587517144193
ZFPM1,TMEM56,0.06977052672001834
ZFPM1,ECH1,0.2744884803598174
ZFPM1,SSR1,0.08997875746102542
ZFPM1,CTSO,0.060010891286739726
ZFPM1,NELL2,0.018804285116748552
ZFPM1,MFAP3,0.09123417565684795
ZFPM1,RNASEH2A,0.19083450823503564
ZFPM1,SOX9,0.0027424640522259003
ZFPM1,ZRSR1,0.009751215663550214
ZFPM1,NRSN2-AS1,0.0
ZFPM1,API5,0.237213759842344
ZFPM1,KCNIP4,0.14804353886890384
ZFPM1,RP3-500L14.2,0.06069561014094535
ZFPM1,AMOTL2,0.11538638480338496
ZFPM1,PFKM,0.09612024761413648
ZFPM1,SORBS1,0.018522959176876533
ZFPM1,AP3S1,0.141337246906324
ZFPM1,RP11-266K4.14,0.0
ZFPM1,LINC01024,0.11953721206918107
ZFPM1,KDELR2,0.11253188157538789
ZFPM1,CTB-36H16.2,0.16615993222432984
ZFPM1,SBDSP1,0.008654786034870925
ZFPM1,GANC,0.0845584601502611
ZFPM1,ZNF433,0.06692788198132829
ZFPM1,RP11-313P13.4,0.010911775332205055
ZFPM1,DENND4A,0.06653563413929951
ZFPM1,RSPO2,0.0
ZFPM1,CWF19L1,0.0
ZFPM1,SMG5,0.22830853388398406
ZFPM1,RPP30,0.14022404048565346
ZFPM1,CHRNA6,0.0
ZFPM1,ZPBP,0.08947725849326739
ZFPM1,SFXN1,0.07948844062499914
ZFPM1,MGRN1,0.2617060202171955
ZFPM1,TRIM5,0.0
ZFPM1,BET1,0.12105671818102608
ZFPM1,PDGFD,0.0020994667263181063
ZFPM1,ADCY10P1,0.023279639793550938
ZFPM1,FTCDNL1,0.0
ZFPM1,GUCA1B,0.07116505908056095
ZFPM1,G6PC2,0.0012244378832173212
ZFPM1,NPVF,0.009337120695646779
ZFPM1,CHST7,0.0
ZFPM1,ARCN1,0.13158070908347733
ZFPM1,ITGB8,0.10042072755507991
ZFPM1,TANGO2,0.1909788699399123
ZFPM1,TRAK2,0.061054897333551385
ZFPM1,BAP1,0.29728091692741143
ZFPM1,SPCS3,0.1357194293317378
ZFPM1,LINC01170,0.0
ZFPM1,MAP4K3,0.22592800734807017
ZFPM1,RP11-274G22.1,0.021143046694250843
ZFPM1,KIAA1217,0.0
ZFPM1,SEMA3F,0.3193532682973228
ZFPM1,ORC1,0.031723417536023146
ZFPM1,PLK3,0.17518651632595467
ZFPM1,CLCNKB,0.10048992792893881
ZFPM1,PGM1,0.03914119378136752
ZFPM1,NAP1L1,0.09504566511133182
ZFPM1,SHC1,0.18115902927535482
ZFPM1,PLEKHG1,0.0
ZFPM1,GOSR2,0.031210773495960346
ZFPM1,RDX,0.17049974950014132
ZFPM1,OR2A9P,0.0
DPP7,AC004987.9,0.13474991462905564
DPP7,SLC36A1,0.0
DPP7,AC092620.3,0.018342123483858642
DPP7,GGA2,0.0
DPP7,PIGBOS1,0.0
DPP7,DLG5,0.17195375941043695
DPP7,WDR77,0.002993213536104895
DPP7,RPL4,0.05520301484589021
DPP7,PHTF1,0.18907169353930686
DPP7,OBSL1,0.4779955864142949
DPP7,LINC00894,0.0
DPP7,MRPL55,0.3550786727727922
DPP7,FKBP14,0.18257884712161987
DPP7,TTC34,0.06632660618371836
DPP7,HERC1,0.036241207158125614
DPP7,CHST6,0.0
DPP7,CCDC124,0.527791322508597
DPP7,CBX4,0.1580925477039273
DPP7,ZNF280D,0.22548299517475776
DPP7,CX3CR1,0.0
DPP7,RBX1,0.11879972888369189
DPP7,RNF14,0.2747941298401809
DPP7,ZNF330,0.1402932408595123
DPP7,ZNF75A,0.1292507083848501
DPP7,KCNK12,0.0
DPP7,UROD,0.2563750043864568
DPP7,RP11-681B3.4,0.0
DPP7,GOLGA8M,0.0
DPP7,CSF2RA,0.0
DPP7,NOL3,0.1061000560753011
DPP7,STX1B,0.23876164905034336
DPP7,RNF32,0.07780072383527747
DPP7,LOXL1-AS1,0.0
DPP7,CTHRC1,0.09139414345345512
DPP7,TDRD3,0.27390134497562496
DPP7,CPSF7,0.0184812376485787
DPP7,ZDHHC15,0.1596477612780793
DPP7,ZXDA,0.03217372067960601
DPP7,LSM12,0.11484316430732905
DPP7,ZNF671,0.05914772093294597
DPP7,SKOR1,0.07556460243435409
DPP7,MTMR6,0.25230602277407066
DPP7,RPL36AL,0.02349981282143689
DPP7,MSH5,0.051729944687601635
DPP7,CTD-2047H16.5,0.03977233261796827
DPP7,NCSTN,0.009837906246402604
DPP7,TMEM237,0.14628733512232556
DPP7,KCNV2,0.10783850380042426
DPP7,PLEKHO1,0.042504055454501574
DPP7,PPM1N,0.11803633535975008
DPP7,INPP5E,0.4331865870452631
DPP7,HERC2,0.23125752297156255
DPP7,PLCL2,0.02761659372263549
DPP7,RP11-724O16.1,0.21713874573390887
DPP7,RP11-121L10.2,0.02723620436991376
DPP7,VCP,0.07005113924288817
DPP7,TNRC6B,0.05928921929109578
DPP7,NAA30,0.31969647024490117
DPP7,PTGR2,0.09385068641049309
DPP7,SLC7A5,0.08956564172258591
DPP7,ABHD14A,0.4402252389576042
DPP7,SPIN1,0.2933235655608046
DPP7,MIER3,0.2894725636164658
DPP7,C2CD5,0.305940684372163
DPP7,RPH3AL,0.17765318930123467
DPP7,IGSF3,0.024767089506566493
DPP7,BCL2L13,0.0
DPP7,SMARCD3,0.1481564941669426
DPP7,SHROOM1,0.30926111109999693
DPP7,EMB,0.19137772873109138
DPP7,ZDHHC23,0.0693270830538144
DPP7,TTC9B,0.26652961928361824
DPP7,SCAF1,0.6120954666740597
DPP7,CD68,0.1409494166536069
DPP7,AGAP9,0.05852868911388089
DPP7,SH3RF1,0.008863100573449838
