from,to,weight
EHD3,ALOX12-AS1,0.019528341305822303
EHD3,GRB2,0.08394603928034636
EHD3,LINGO2,0.026985454886034772
EHD3,PAM16,0.19643344787897915
EHD3,C8orf4,0.10484463787947856
EHD3,ITPR3,0.07212800626420664
EHD3,WASH5P,0.02008646874112994
EHD3,NRG1,0.027836766750521446
EHD3,SYT9,0.03476561593441708
EHD3,CAB39,0.1892709986707821
EHD3,CSTF3,0.13643620458477282
EHD3,FTH1P2,0.0
EHD3,RASGRF2,0.0
EHD3,MSANTD1,0.0669219844491802
EHD3,CSRP2,0.05040461270091797
EHD3,AC010642.1,0.0
EHD3,GGT7,0.20903334385751804
EHD3,PYGB,0.2706865192365492
EHD3,TVP23A,0.043728897194331096
EHD3,C14orf169,0.15497370803167926
EHD3,EPB41L4A-AS1,0.08722158917481301
EHD3,MPZL3,0.006324785336243708
EHD3,CCDC77,0.04620987054698536
EHD3,PPP3CC,0.04372228624518078
EHD3,NOD1,0.0
EHD3,GOLIM4,0.08501965983792019
EHD3,SLC26A2,0.10821935804191961
EHD3,RP4-773N10.4,0.09455144707961252
EHD3,BOD1,0.0
EHD3,ANOS1,0.07435161918383155
EHD3,FRG1HP,0.0
EHD3,FAM27C,0.07059197554551427
EHD3,UQCC1,0.04691020975744505
EHD3,ST8SIA4,0.12236799831856413
EHD3,RP1-257A7.5,0.0
EHD3,FAM27E3,0.03448500341154727
EHD3,STAM2,0.14504967294795815
EHD3,TTPAL,0.02510575733099039
EHD3,HARS2,0.03268636471966885
EHD3,RASA1,0.15016212741852017
EHD3,INPP5K,0.16099766533348323
EHD3,CNTFR,0.12478125124019586
EHD3,MOB1B,0.16009663758765777
EHD3,RP11-313J2.1,0.03344099736473563
EHD3,ATP5F1,0.04322811164357531
EHD3,RP11-166P13.3,0.009837906246402578
EHD3,UBE2J1,0.20564091110373567
EHD3,BLZF1,0.07098422338754307
EHD3,FLYWCH1,0.15292961082619236
EHD3,RP11-3P22.2,0.0
EHD3,DNAH14,0.07302103965699118
EHD3,TGFB1I1,0.025829813520064117
EHD3,PKP4,0.0
EHD3,HAS3,0.0
EHD3,CNPY2,0.0003008280344397012
EHD3,SALL4P7,0.011343360509101934
EHD3,YBX1P10,0.0
EHD3,TRPC6,0.0
EHD3,JAG1,0.009267206904785686
EHD3,HHATL,0.08477863317814706
EHD3,FOXJ2,0.0
EHD3,RAB4A,0.045479203408761305
EHD3,CYP46A1,0.11871337905025538
EHD3,DAAM1,0.20288457276836827
EHD3,LTB4R2,0.043324790862995254
EHD3,POLR2I,0.16701059409682514
EHD3,MYRF,0.16189289208610638
EHD3,RP11-438L19.1,0.11244396323484297
EHD3,KAT2B,0.12984226135835417
EHD3,UTP18,0.15141158465718374
EHD3,COMMD6,0.08436551743970759
EHD3,CDH7,0.024254445466503682
EHD3,PRKRIP1,0.12596289150889114
EHD3,ZMYND8,0.09999503991033115
EHD3,SPRTN,0.0
EHD3,PCDHGB4,0.01074279812849422
EHD3,AC093818.1,0.04487268007099466
EHD3,MMP9,0.10846868069179422
EHD3,ABHD17B,0.057683988198544506
EHD3,LINC00959,0.09078100916653808
EHD3,DPP9,0.2767736042250772
EHD3,ADAMTS5,0.0
EHD3,ALDOA,0.03942251972123955
EHD3,STRN4,0.24599930301967213
EHD3,C11orf57,0.01102412406836623
EHD3,RP4-784A16.5,0.028060037388839408
EHD3,TMEM62,0.0
EHD3,ZCCHC8,0.08126551226798816
EHD3,PDCL,0.021855244394017547
EHD3,ZFY,0.011462765986688436
EHD3,CDKN2B,0.019848291163560183
EHD3,CTD-2006C1.2,0.0
EHD3,CCT4,0.08666494168234178
EHD3,HIF3A,0.010773374584487226
EHD3,CTB-50E14.5,0.02336069865671686
EHD3,MAF1,0.2346315297170014
EHD3,LINC01359,0.0
EHD3,SAMD5,0.06427793142496319
EHD3,BX322557.10,0.12426860720013302
EHD3,RP11-268J15.5,0.044091281997369086
EHD3,RP5-981L23.2,0.008431515396552961
EHD3,UBE2D1,0.14000601738749216
EHD3,MAGEE1,0.06657735566759734
EHD3,RN7SKP70,0.0
EHD3,PTPRA,0.031642358672857224
EHD3,TEX30,0.14204944460609067
EHD3,MVP,0.023903919152772745
EHD3,MRPL38,0.1996220413781318
EHD3,SET,0.15070666789345583
EHD3,PTPN21,0.0
EHD3,APTR,0.0970251394962281
EHD3,SELT,0.13283744725817964
EHD3,AC097662.2,0.0
EHD3,SKA2,0.06754030285124307
EHD3,ISCA1,0.11403118977771044
EHD3,NFIL3,0.08947725849326739
EHD3,NEUROG1,0.014367554357812054
EHD3,METTL21B,0.09576972130040552
EHD3,RP11-504P24.3,0.09108320300282084
EHD3,EEF2,0.2025644629466738
EHD3,TLE2,0.10096984558328388
EHD3,ZNF221,0.00848580883116007
EHD3,RP11-505K9.5,0.0
EHD3,C1QB,0.04504761823186444
EHD3,TYSND1,0.1534728313222483
EHD3,DICER1,0.11118854503902044
EHD3,RP11-158K1.3,0.0
EHD3,FBXO24,0.06434784521582428
EHD3,C1QTNF3-AMACR,0.19066553103132466
EHD3,ABHD16A,0.24002221251700354
EHD3,CDK11B,0.14348051437978523
EHD3,CEP250,0.06761021664210416
EHD3,TMEM215,0.0
EHD3,RP11-408A13.4,0.02284805461665405
EHD3,CYLD,0.2140528809756071
EHD3,CCDC157,0.16915379814527545
EHD3,EEF2KMT,0.11621969211818789
EHD3,GALNT18,0.08291978925498981
EHD3,MPP6,0.08005842654961383
EHD3,NUDT19,0.0
EHD3,TADA1,0.11397099881095525
EHD3,CCT3,0.044984315390153594
EHD3,MAPKAPK2,0.11797589586476627
EHD3,HSD17B6,0.04753448911666684
EHD3,ZNF283,0.04043594931205817
EHD3,MELTF,0.11918739917245237
EHD3,SLC35D1,0.04308589986842329
EHD3,SYNE2,0.016474284418121345
EHD3,MTDH,0.06588387593451668
EHD3,SLC27A6,0.0
EHD3,CS,0.11986245289718957
EHD3,EIF1AX,0.09436333045055596
EHD3,PTOV1-AS2,0.20801478326038544
EHD3,ALDH3B1,0.1246452489504314
EHD3,RECQL5,0.17857991102496787
EHD3,RPL3,0.15794843452727914
EHD3,ZNF66,0.020992074040223793
EHD3,P4HB,0.06437770825481506
EHD3,TWF2,0.18290933548978514
EHD3,MRC2,0.15423622484619007
EHD3,USP1,0.048509294789619586
EHD3,URI1,0.06571489873080585
EHD3,TLR6,0.005280779289432041
EHD3,POLE2,0.020961497584230784
EHD3,DVL3,0.046740519136731995
EHD3,PSD3,0.051491302221258285
EHD3,RP11-7F17.8,0.020810524930203717
EHD3,HELLPAR,0.0024499930400490445
EHD3,RP11-424M24.5,0.016585919737280297
EHD3,RP11-131L12.3,0.21049050907288308
EHD3,ICA1L,0.06424806838597238
EHD3,LRRC37A3,0.016736178974305165
EHD3,GLUD1P3,0.03462340415926511
EHD3,SNX18P3,0.009236630448792643
EHD3,NDST3,0.0
EHD3,MCPH1-AS1,0.0
EHD3,MAP3K12,0.1274564872822834
EHD3,MGAT2,0.01266869249578562
EHD3,CCDC148,0.07575204907652228
EHD3,MAP7D1,0.2491847989083928
EHD3,AGGF1,0.10050768395039399
EHD3,XXbac-BPG252P9.9,0.0
EHD3,SDK1,0.1556428642242683
EHD3,CRNKL1,0.0371349539679124
EHD3,C19orf70,0.22136335092683224
EHD3,ARHGAP35,0.0943574329184078
EHD3,BCORL1,0.09918306538071253
EHD3,CD274,0.08630107693646741
EHD3,RP4-756H11.5,0.04860907161947148
EHD3,PARP16,0.0
EHD3,RP11-182J1.3,0.009810427400841535
EHD3,ATG7,0.18384760374958584
EHD3,TNKS2,0.20482893657411705
EHD3,SMPD4,0.17985308524224555
EHD3,FOXD2,0.0
EHD3,DNAJB1,0.0
EHD3,RP11-159N11.4,0.033398562419435604
EHD3,CCER2,0.1949840155219519
EHD3,ISLR,0.044522153757263705
EHD3,MIR4453,0.07883358480978427
EHD3,RP11-192H23.8,0.09405285488869529
EHD3,CYS1,0.18496004364442228
EHD3,SH3BP2,0.0
EHD3,TRIM24,0.008835621727888808
EHD3,FAM149B1,0.08595203056557288
EHD3,CFAP46,0.22633872462855617
EHD3,FUBP1,0.11116417806841492
EHD3,MBD6,0.18157942594983306
EHD3,P3H2,0.018441900313710576
EHD3,PIGBOS1,0.03921110757222867
EHD3,ZFP36L2,0.0
EHD3,ARF6,0.12206138689296957
EHD3,GALNT7,0.0662848846554205
EHD3,TTC38,0.13554245777498602
EHD3,RPL7,0.19787041518482176
EHD3,C7orf49,0.21035139490816304
EHD3,ZSCAN20,0.0
EHD3,MAPKAPK3,0.10345010551893595
EHD3,SLC16A1-AS1,0.0
EHD3,DSC2,0.18137700894340225
EHD3,CTC-241N9.1,0.0
EHD3,BECN1,0.05624702089270181
EHD3,SQRDL,0.11987431138649657
EHD3,ALDH1A2,0.016335170253401313
EHD3,RAB31,0.1666427132254018
EHD3,ITGA3,0.14794817962836362
BDH1,RP11-127I20.8,0.0
BDH1,RP11-109J4.1,0.0
BDH1,KPNB1,0.08762717544898523
BDH1,SNRPG,0.05170246584204053
BDH1,RP11-817I4.2,0.006143949643225816
BDH1,MRPL13,0.0026189702437598894
BDH1,AC004556.1,0.0
BDH1,FADD,0.03369103343161242
BDH1,MCFD2,0.06417815459511123
BDH1,TACR1,0.0
BDH1,RP5-966M1.6,0.06258503052009563
BDH1,PECR,0.0025616283592080173
BDH1,RP1-278O22.1,0.0
BDH1,DSCR3,0.06381576979207325
BDH1,CLASP1,0.05079686054294675
BDH1,LINC00950,0.02867245825875419
BDH1,RP11-80H18.3,0.0
BDH1,AMIGO1,0.01859287296773768
BDH1,SLC35C1,0.09924350487569633
BDH1,ZDHHC24,0.07323531515272905
BDH1,SLMAP,0.15353017320680004
BDH1,PHF24,0.07230884195722452
BDH1,MRPS25,0.02019810406028894
BDH1,HSPA1B,0.04330917050674125
BDH1,DENR,0.12116860202841363
BDH1,WDR86,0.19836678314626585
BDH1,MPP3,0.0
BDH1,ZBED3,0.0
BDH1,ZNF500,0.2038213610853327
BDH1,SRRM2-AS1,0.16396095479843595
BDH1,ZNF440,0.048929021477209435
BDH1,RBL2,0.1754097869642726
BDH1,CXCL8,0.00589320015934682
BDH1,TNFSF13B,0.12498808583593844
BDH1,HSF1,0.12211354466237553
BDH1,ZBTB22,0.09126403869583874
BDH1,ADAM28,0.12560050670585318
BDH1,ADAP1,0.06816458221046488
BDH1,RP11-480I12.9,0.009768705872543658
BDH1,ARPIN,0.08588211677471172
BDH1,ATR,0.05802194260596612
BDH1,TBC1D16,0.14739834818315747
BDH1,FNDC1,0.009267206904785677
BDH1,RTN4,0.14625604524933028
BDH1,GCHFR,0.04899822185106835
BDH1,ZNF213,0.1471170656733993
BDH1,QRICH1,0.002769942897786959
BDH1,NAP1L2,0.09041933778050236
BDH1,GREB1L,0.016123758104390404
BDH1,RPL23AP53,0.08148878290630612
BDH1,SYNC,0.0
BDH1,MAFF,0.012499715292074729
BDH1,CD55,0.06410895422125235
BDH1,PWWP2A,0.007830953015945238
BDH1,EXOC5,0.181291372526968
BDH1,VWA5A,0.07257144993041058
BDH1,CECR1,0.06459198375055294
BDH1,ZNF528,0.01137393696509495
BDH1,ST7,0.06769127550527014
BDH1,CSPG4P11,0.10960131849615293
BDH1,XPO1,0.02708523171588668
BDH1,MAP3K14-AS1,0.0
BDH1,TP53TG1,0.0027306055629188527
BDH1,FIP1L1,0.08482035470644492
BDH1,ENOX2,0.04947152855626305
BDH1,PPFIA2,0.08103323222256652
BDH1,PLA2G4B,0.07873380797993232
BDH1,PML,0.1093446714801258
BDH1,RNF220,0.16103568268947155
BDH1,ISOC1,0.09654522184188302
BDH1,DNAL1,0.046740519136731974
BDH1,XKR9,0.026496527824585996
BDH1,ZFYVE21,0.0002316276605807908
BDH1,ASXL2,0.08144706137800826
BDH1,SPATA25,0.1500504920993612
BDH1,FAM168A,0.036422756268145694
BDH1,HSPB7,0.006686456722279455
BDH1,KCTD11,0.032577827010941855
BDH1,ZSCAN18,0.12161865664376784
BDH1,NRXN2,0.07418853951226885
BDH1,HIBCH,0.04046652576805117
BDH1,ZSWIM4,0.07854111379760745
BDH1,POP4,0.011454995828260907
BDH1,CBR1,0.024574395324241608
BDH1,BTBD8,0.14274953528832166
BDH1,TNIP2,0.05108933155512359
BDH1,SEP15,0.09910200651754661
BDH1,PCDHA13,0.006143949643225797
BDH1,FLJ16779,0.0367725691648744
BDH1,NDUFB2,0.05230302822264828
BDH1,ZNF24,0.11691342037949724
BDH1,EMG1,0.0
BDH1,CDC42SE1,0.007511003158207343
BDH1,NAT16,0.05531465016504916
BDH1,BMS1P1,0.0
BDH1,RP11-574K11.31,0.0348981191499868
BDH1,ZC3HAV1,0.018441900313710565
BDH1,MED14,0.0
BDH1,RAB5C,0.17247947241326625
BDH1,UBE2L6,0.047253163176794816
BDH1,REEP2,0.1046943786424537
BDH1,PRSS53,0.01683666922115931
BDH1,FGF13,0.08386401847194952
BDH1,SEPT7-AS1,0.0021992435561700406
BDH1,RP11-707M1.1,0.0
BDH1,GABRA4,0.017367317810905912
BDH1,CYP4F24P,0.006185419360670847
BDH1,GOLGA2P10,0.13420008318384943
BDH1,SNX15,0.07061522763535474
BDH1,SGPP2,0.02697359639672769
BDH1,RP3-333H23.9,0.0
BDH1,MAP6,0.08591340664770696
BDH1,RP11-159H22.2,0.0020184078631521668
BDH1,MRPL47,0.06997884125859727
BDH1,TUFM,0.1700420054565632
BDH1,GTF2IRD2B,0.0
BDH1,POMK,0.03192297119572701
BDH1,RAMP1,0.06474009305785305
BDH1,ADAM20,0.001194574844226508
BDH1,OSBP2,0.13556255914556262
BDH1,XXbac-BPGBPG55C20.1,0.051409281412861475
BDH1,ZNF268,0.0036748347798785572
BDH1,MAPK8,0.18354047432638582
BDH1,RP11-645C24.5,0.0
BDH1,MRFAP1,0.15160499225651097
BDH1,PFDN5,0.029804382646110742
BDH1,ALOX12-AS1,0.0
BDH1,GRB2,0.06179695807230885
BDH1,LINGO2,0.01321191299184147
BDH1,PAM16,0.18214136441257492
BDH1,C8orf4,0.021716130229297526
BDH1,ITPR3,0.08106380867855958
BDH1,WASH5P,0.01772970261394387
BDH1,NRG1,0.019987405328280188
BDH1,SYT9,0.059590451182147695
BDH1,CAB39,0.1970904970540326
BDH1,CSTF3,0.1286866199923835
BDH1,FTH1P2,0.0
BDH1,RASGRF2,0.0
BDH1,MSANTD1,0.033329362045576676
BDH1,CSRP2,0.13441806285189684
BDH1,AC010642.1,0.013030363881821357
BDH1,GGT7,0.10588864392629022
BDH1,PYGB,0.1337751089561029
BDH1,TVP23A,0.06243405786606856
BDH1,C14orf169,0.11146458000862187
BDH1,EPB41L4A-AS1,0.062434057866068544
BDH1,MPZL3,0.0
BDH1,CCDC77,0.04332788847342725
BDH1,PPP3CC,0.03710437751191937
BDH1,NOD1,0.0
BDH1,GOLIM4,0.08780211360985504
BDH1,SLC26A2,0.07432765367698889
BDH1,RP4-773N10.4,0.10573838468926533
BDH1,BOD1,0.0
BDH1,ANOS1,0.09677510342935128
BDH1,FRG1HP,0.011817380631298884
BDH1,FAM27C,0.05225469574520012
BDH1,UQCC1,0.09134581097600696
BDH1,ST8SIA4,0.09931341866655749
BDH1,RP1-257A7.5,0.012318166182054663
BDH1,FAM27E3,0.005111088668719004
BDH1,STAM2,0.08396379530180151
BDH1,TTPAL,0.0
BDH1,HARS2,0.0
BDH1,RASA1,0.11332513813832046
BDH1,INPP5K,0.1539415604741746
BDH1,CNTFR,0.06394612307791821
BDH1,MOB1B,0.09114100977614638
BDH1,RP11-313J2.1,0.06586515796783067
BDH1,ATP5F1,0.0
BDH1,RP11-166P13.3,0.08181534371319435
BDH1,UBE2J1,0.19493257116954815
BDH1,BLZF1,0.03649195664200463
BDH1,FLYWCH1,0.11746325182470344
BDH1,RP11-3P22.2,0.0
BDH1,DNAH14,0.04523506487403261
BDH1,TGFB1I1,0.0
BDH1,PKP4,0.024435281159521566
BDH1,HAS3,0.013504384004018289
BDH1,CNPY2,0.0168359558041571
BDH1,SALL4P7,0.0036748347798785663
BDH1,YBX1P10,0.09469585221460308
BDH1,TRPC6,0.0
BDH1,JAG1,0.03864040823061177
BDH1,HHATL,0.11800575890375706
BDH1,FOXJ2,0.0
BDH1,RAB4A,0.11450677840701577
BDH1,CYP46A1,0.10580758506312425
BDH1,DAAM1,0.13003281987547788
BDH1,LTB4R2,0.07121650343296469
BDH1,POLR2I,0.09913186955653737
BDH1,MYRF,0.11843734408065394
BDH1,RP11-438L19.1,0.09103175865041717
BDH1,KAT2B,0.10433199383941565
BDH1,UTP18,0.06247339520093666
BDH1,COMMD6,0.05247200542635914
BDH1,CDH7,0.0013062101633854715
BDH1,PRKRIP1,0.0493212693192382
BDH1,ZMYND8,0.11497566752289878
BDH1,SPRTN,0.0
BDH1,PCDHGB4,0.05542628548420814
BDH1,AC093818.1,0.027766852959660353
BDH1,MMP9,0.07215197177104936
BDH1,ABHD17B,0.0
BDH1,LINC00959,0.13689836621766271
BDH1,DPP9,0.2184031733368351
BDH1,ADAMTS5,0.0
BDH1,ALDOA,0.03659173347185655
BDH1,STRN4,0.1427436377561736
BDH1,C11orf57,0.02716629057905261
BDH1,RP4-784A16.5,0.0
BDH1,TMEM62,0.0
BDH1,ZCCHC8,0.10191432332847218
BDH1,PDCL,0.042654314691526446
BDH1,ZFY,0.0
BDH1,CDKN2B,0.0
BDH1,CTD-2006C1.2,0.006937206206158459
BDH1,CCT4,0.07651544260046413
BDH1,HIF3A,0.0
BDH1,CTB-50E14.5,0.0
BDH1,MAF1,0.1842161980380114
BDH1,LINC01359,0.0
BDH1,SAMD5,0.041248637258679
BDH1,BX322557.10,0.05415900879907857
BDH1,RP11-268J15.5,0.02666550502829684
BDH1,RP5-981L23.2,0.0
BDH1,UBE2D1,0.11401475373513512
BDH1,MAGEE1,0.0
BDH1,RN7SKP70,0.0013062101633854624
BDH1,PTPRA,0.0016678815494212194
BDH1,TEX30,0.11595047319585154
BDH1,MVP,0.006717033178272497
BDH1,MRPL38,0.11300805162730956
BDH1,SET,0.1073071417936754
BDH1,PTPN21,0.016866532260150134
BDH1,APTR,0.13807487548004407
BDH1,SELT,0.09780064003770556
BDH1,AC097662.2,0.0
BDH1,SKA2,0.03943437821054658
BDH1,ISCA1,0.1298937057107578
BDH1,NFIL3,0.09494588828147987
BDH1,NEUROG1,0.0
BDH1,METTL21B,0.06754030285124302
BDH1,RP11-504P24.3,0.009686933592375506
BDH1,EEF2,0.11436324665298404
BDH1,TLE2,0.07909619278297035
BDH1,ZNF221,0.0067869469691335905
BDH1,RP11-505K9.5,0.060583974821786374
BDH1,C1QB,0.025980786174091195
BDH1,TYSND1,0.1301259857561795
BDH1,DICER1,0.12926846440630527
BDH1,RP11-158K1.3,0.011466854317567936
BDH1,FBXO24,0.08988797577375354
BDH1,C1QTNF3-AMACR,0.10172447822835065
BDH1,ABHD16A,0.14091752021873416
BDH1,CDK11B,0.1416317513143828
BDH1,CEP250,0.011736321768132925
BDH1,TMEM215,0.005573250301608915
BDH1,RP11-408A13.4,0.018481237648578692
BDH1,CYLD,0.16464786701248013
BDH1,CCDC157,0.12052606959127944
BDH1,EEF2KMT,0.14404281087617596
BDH1,GALNT18,0.05599627140882284
BDH1,MPP6,0.07440896106838342
BDH1,NUDT19,0.010299354462290269
BDH1,TADA1,0.13620042546515643
BDH1,CCT3,0.06783348728042213
BDH1,MAPKAPK2,0.050896637372798696
BDH1,HSD17B6,0.06765193817040203
BDH1,ZNF283,0.025259114178447242
BDH1,MELTF,0.11913768329111353
BDH1,SLC35D1,0.0
BDH1,SYNE2,0.01729811743704703
BDH1,MTDH,0.04268489114751944
BDH1,SLC27A6,0.01733745477191509
BDH1,CS,0.17307978626564532
BDH1,EIF1AX,0.05588534950666604
BDH1,PTOV1-AS2,0.21308993379196142
BDH1,ALDH3B1,0.12185093668918949
BDH1,RECQL5,0.1969468053360442
BDH1,RPL3,0.08379481809809063
BDH1,ZNF66,0.0
BDH1,P4HB,0.07619549274272616
BDH1,TWF2,0.11358113516235624
BDH1,MRC2,0.12370666873739122
BDH1,USP1,0.05149719975340635
BDH1,URI1,0.073896068500092
BDH1,TLR6,0.0
BDH1,POLE2,0.023149999924708172
BDH1,DVL3,0.02096221100123296
BDH1,PSD3,0.0720580924733455
BDH1,RP11-7F17.8,0.0
BDH1,HELLPAR,0.0
BDH1,RP11-424M24.5,0.0072303906353374985
BDH1,RP11-131L12.3,0.12196257200834845
BDH1,ICA1L,0.038586828213006824
BDH1,LRRC37A3,0.014204723214477945
BDH1,GLUD1P3,0.003593775916712627
BDH1,SNX18P3,0.0038051880657235244
BDH1,NDST3,0.011636544938280991
BDH1,MCPH1-AS1,0.014216581703785001
BDH1,MAP3K12,0.26444160718999493
BDH1,MGAT2,0.03616014829495967
BDH1,CCDC148,0.028229014592550263
BDH1,MAP7D1,0.13826232212221232
BDH1,AGGF1,0.061027418487990336
BDH1,XXbac-BPG252P9.9,0.0
BDH1,SDK1,0.1573476236184429
BDH1,CRNKL1,0.007580203532066244
BDH1,C19orf70,0.1831297570458997
BDH1,ARHGAP35,0.0661457704907005
BDH1,BCORL1,0.03666093384571543
BDH1,CD274,0.09295079354032955
BDH1,RP4-756H11.5,0.020669026572053904
BDH1,PARP16,0.022328551099212276
BDH1,RP11-182J1.3,0.03897907605503559
BDH1,ATG7,0.16394156684486158
BDH1,TNKS2,0.1397796348742187
BDH1,SMPD4,0.14575525969857447
BDH1,FOXD2,0.0
BDH1,DNAJB1,0.0
BDH1,RP11-159N11.4,0.0
BDH1,CCER2,0.14857490087565264
BDH1,ISLR,0.05660869227873758
BDH1,MIR4453,0.025229251139456395
BDH1,RP11-192H23.8,0.10113292525484656
BDH1,CYS1,0.13711853924554876
BDH1,SH3BP2,0.0
BDH1,TRIM24,0.0
BDH1,FAM149B1,0.030217249856321616
BDH1,CFAP46,0.30211662301136966
BDH1,FUBP1,0.1417315281442347
BDH1,MBD6,0.16924671549774856
BDH1,P3H2,0.030598352626045586
BDH1,PIGBOS1,0.0032432496029816795
BDH1,ZFP36L2,0.0
BDH1,ARF6,0.16738477396415927
BDH1,GALNT7,0.059321945676813516
BDH1,TTC38,0.09401351755382725
BDH1,RPL7,0.1331000552313657
BDH1,C7orf49,0.11640052781120576
BDH1,ZSCAN20,0.0
BDH1,MAPKAPK3,0.10384546523592031
BDH1,SLC16A1-AS1,0.0
BDH1,DSC2,0.16204167138029488
BDH1,CTC-241N9.1,0.0
BDH1,BECN1,0.008081702499824234
BDH1,SQRDL,0.08135318208030445
BDH1,ALDH1A2,0.0
BDH1,RAB31,0.1521474993355646
BDH1,ITGA3,0.1052278905789272
RP11-127I20.8,RP11-109J4.1,0.025340173041613158
RP11-127I20.8,KPNB1,0.005211578915573149
RP11-127I20.8,SNRPG,0.0
RP11-127I20.8,RP11-817I4.2,0.009098229701074823
RP11-127I20.8,MRPL13,0.024212010521203593
RP11-127I20.8,AC004556.1,0.0
RP11-127I20.8,FADD,0.0
RP11-127I20.8,MCFD2,0.004025361093609514
RP11-127I20.8,TACR1,0.000943825360347495
RP11-127I20.8,RP5-966M1.6,0.0
RP11-127I20.8,PECR,0.0
RP11-127I20.8,RP1-278O22.1,0.0021992435561700406
RP11-127I20.8,DSCR3,0.062403481410075526
RP11-127I20.8,CLASP1,0.0436805647168829
RP11-127I20.8,LINC00950,0.0
RP11-127I20.8,RP11-80H18.3,0.04258511431766753
RP11-127I20.8,AMIGO1,0.0
RP11-127I20.8,SLC35C1,0.0
RP11-127I20.8,ZDHHC24,0.004136996412768468
RP11-127I20.8,SLMAP,0.03171155904671614
RP11-127I20.8,PHF24,0.010380413325456235
RP11-127I20.8,MRPS25,0.07290350680568415
RP11-127I20.8,HSPA1B,0.03271622775865968
RP11-127I20.8,DENR,0.0
RP11-127I20.8,WDR86,0.0
RP11-127I20.8,MPP3,0.0037746116097305098
RP11-127I20.8,ZBED3,0.059036085613787
RP11-127I20.8,ZNF500,0.0004430398095917066
RP11-127I20.8,SRRM2-AS1,0.0
RP11-127I20.8,ZNF440,0.020209962549595974
RP11-127I20.8,RBL2,0.0
RP11-127I20.8,CXCL8,0.03649195664200463
RP11-127I20.8,TNFSF13B,0.0
RP11-127I20.8,HSF1,0.0
RP11-127I20.8,ZBTB22,0.008473950341853033
RP11-127I20.8,ADAM28,0.0
RP11-127I20.8,ADAP1,0.0
RP11-127I20.8,RP11-480I12.9,0.04379881098519223
RP11-127I20.8,ARPIN,0.025186816194156313
RP11-127I20.8,ATR,0.05731702584223818
RP11-127I20.8,TBC1D16,0.013685933114038401
RP11-127I20.8,FNDC1,0.013392748684859325
RP11-127I20.8,RTN4,0.0
RP11-127I20.8,GCHFR,0.015079752057578766
RP11-127I20.8,ZNF213,0.0
RP11-127I20.8,QRICH1,0.012417943011906588
RP11-127I20.8,NAP1L2,0.017367317810905912
RP11-127I20.8,GREB1L,0.02550986366232624
RP11-127I20.8,RPL23AP53,0.0
RP11-127I20.8,SYNC,0.0
RP11-127I20.8,MAFF,0.05362764679232971
RP11-127I20.8,CD55,0.0
RP11-127I20.8,PWWP2A,0.0033131633938427913
RP11-127I20.8,EXOC5,0.0
RP11-127I20.8,VWA5A,0.0
RP11-127I20.8,CECR1,0.01463630839137486
RP11-127I20.8,ZNF528,0.0
RP11-127I20.8,ST7,0.011955781379016686
RP11-127I20.8,CSPG4P11,0.0
RP11-127I20.8,XPO1,0.0
RP11-127I20.8,MAP3K14-AS1,0.0
RP11-127I20.8,TP53TG1,0.0
RP11-127I20.8,FIP1L1,0.0
RP11-127I20.8,ENOX2,0.0007049343657755293
RP11-127I20.8,PPFIA2,0.0065056210292615815
RP11-127I20.8,PLA2G4B,0.0
RP11-127I20.8,PML,0.04639070624000324
RP11-127I20.8,RNF220,0.0
RP11-127I20.8,ISOC1,0.0
RP11-127I20.8,DNAL1,0.0
RP11-127I20.8,XKR9,0.0
RP11-127I20.8,ZFYVE21,0.013561725888570152
RP11-127I20.8,ASXL2,0.017898679817654715
RP11-127I20.8,SPATA25,0.0037746116097305098
RP11-127I20.8,FAM168A,0.03867974556547981
RP11-127I20.8,HSPB7,0.027779424865969602
RP11-127I20.8,KCTD11,0.040566302597903114
RP11-127I20.8,ZSCAN18,0.031041082875247275
RP11-127I20.8,NRXN2,0.008223200857974037
RP11-127I20.8,HIBCH,0.0
RP11-127I20.8,ZSWIM4,0.0
RP11-127I20.8,POP4,0.009267206904785686
RP11-127I20.8,CBR1,0.015079038640576557
RP11-127I20.8,BTBD8,0.0
RP11-127I20.8,TNIP2,0.016012122785231425
RP11-127I20.8,SEP15,0.0
RP11-127I20.8,PCDHA13,0.0
RP11-127I20.8,FLJ16779,0.01464816688068188
RP11-127I20.8,NDUFB2,0.0
RP11-127I20.8,ZNF24,0.01156734456442208
RP11-127I20.8,EMG1,0.036923541818901486
RP11-127I20.8,CDC42SE1,0.0023807926661901344
RP11-127I20.8,NAT16,0.0
RP11-127I20.8,BMS1P1,0.05344681109931185
RP11-127I20.8,RP11-574K11.31,0.015260587750596641
RP11-127I20.8,ZC3HAV1,0.0
RP11-127I20.8,MED14,0.01877370866075552
RP11-127I20.8,RAB5C,0.0
RP11-127I20.8,UBE2L6,0.0035364340321607456
RP11-127I20.8,REEP2,0.0
RP11-127I20.8,PRSS53,0.004287969066795529
RP11-127I20.8,FGF13,0.0
RP11-127I20.8,SEPT7-AS1,0.0
RP11-127I20.8,RP11-707M1.1,0.029423993293388972
RP11-127I20.8,GABRA4,0.0
RP11-127I20.8,CYP4F24P,0.0
RP11-127I20.8,GOLGA2P10,0.002742464052225891
RP11-127I20.8,SNX15,0.0
RP11-127I20.8,SGPP2,0.009698792081682554
RP11-127I20.8,RP3-333H23.9,0.01041098978144925
