from,to,weight
POLR2I,TTC30A,0.11217545772950882
POLR2I,BMS1P2,0.0
POLR2I,HADH,0.0168359558041571
POLR2I,TRIM47,0.20737691694079163
POLR2I,SNTG2,0.03956163388595957
POLR2I,NEFL,0.0
POLR2I,APLP1,0.3943125329673867
POLR2I,DST,0.1567856851557011
POLR2I,DOCK4,0.1832358962966733
POLR2I,RP1-43E13.2,0.0
POLR2I,PMAIP1,0.0
POLR2I,SFXN2,0.0
POLR2I,RAD1,0.1279559528541595
POLR2I,AC005785.5,0.004849194112535163
POLR2I,PCDHA7,0.026873819566875783
POLR2I,PUS10,0.11613791983801978
POLR2I,FAM149A,0.09092012333125817
POLR2I,TRIM73,0.073084342498702
POLR2I,MPRIP,0.0631341485482996
POLR2I,PMS1,0.2205261794757632
POLR2I,PTENP1-AS,0.03121077349596033
POLR2I,KRT18P6,0.01877370866075552
POLR2I,NDRG4,0.15953541254191814
POLR2I,LINC00667,0.11455797423119086
POLR2I,SNRK-AS1,0.013030363881821385
POLR2I,DUS3L,0.3687621463967158
POLR2I,DNTTIP2,0.16167338904510878
POLR2I,AP001505.10,0.2205336203757585
POLR2I,SREBF1,0.24752633859578432
POLR2I,CTD-2342N23.1,0.02815981421869135
POLR2I,RP5-991G20.2,0.06281419869056169
POLR2I,CA8,0.06990964088473837
POLR2I,HLA-DRB1,0.049321269319238165
POLR2I,MSANTD3,0.03986596338744349
POLR2I,MAPKAPK5-AS1,0.0
POLR2I,TEAD2,0.1178941235845981
POLR2I,SLC7A2,0.1457924471037178
POLR2I,LPCAT1,0.006324785336243716
POLR2I,HACD1,0.020599826198194983
POLR2I,CD151,0.3715883500194507
POLR2I,DIP2C,0.024073609773485775
POLR2I,RP13-616I3.1,0.18678544776485945
POLR2I,XPO7,0.08379410468108844
POLR2I,TNK2-AS1,0.11860703470136708
POLR2I,PPIL1,0.011886581005157775
POLR2I,ZKSCAN5,0.0009855468886453556
POLR2I,FAM120B,0.021804048569842412
POLR2I,TOMM70,0.18879108101643707
POLR2I,RALGDS,0.36771814034990424
POLR2I,RP11-343H5.4,0.01711963918471492
POLR2I,TNFAIP3,0.018230488164699687
POLR2I,GPX3,0.021284545052400627
POLR2I,GNGT1,0.0
POLR2I,SEC14L1P1,0.0
POLR2I,MTATP6P1,0.0
POLR2I,RP1-187B23.1,0.0
POLR2I,MRPS24,0.17075491657333208
POLR2I,SMARCA1,0.2906624699321347
POLR2I,MSTO1,0.03634098398797752
POLR2I,ANKRD10,0.09878205665980859
POLR2I,HNRNPL,0.11741862351956474
POLR2I,HOMER2,0.02916138532020295
POLR2I,CD6,0.10122059506716287
POLR2I,GRK4,0.0
POLR2I,PDZD11,0.0
POLR2I,MTFR1,0.053078528764125776
POLR2I,TBC1D16,0.2411824314362425
POLR2I,RP11-490K7.4,0.0
POLR2I,CACNA2D3,0.0199174915374191
POLR2I,HSP90AA2P,0.0
POLR2I,ZNF624,0.08220301400195482
POLR2I,SIRPAP1,0.026373034016120005
POLR2I,TNRC6A,0.04584748574394739
POLR2I,LINC01002,0.026442234389978916
POLR2I,RAE1,0.005893200159346802
POLR2I,PTPRA,0.0
POLR2I,DPP9,0.29966747272034644
POLR2I,MYH3,0.0
POLR2I,DTNB,0.06277247716226385
POLR2I,LXN,0.02867245825875419
POLR2I,NARFL,0.3850992156405959
POLR2I,ITM2B,0.18928971663746808
POLR2I,GRIN2A,0.03278614154952079
POLR2I,ABLIM2,0.2545122811360032
POLR2I,RP11-388C12.8,0.022147715406194403
POLR2I,ENTPD7,0.018261064620692692
POLR2I,RP11-434D9.1,0.01271041402408346
POLR2I,SEL1L,0.21137677155256074
POLR2I,PCNX3,0.3769137016552398
POLR2I,TSPAN18,0.08129608872398121
POLR2I,PARP10,0.34272051687102856
POLR2I,L3MBTL2,0.2606933571522111
POLR2I,L3HYPDH,0.07449663088069976
POLR2I,MLF1,0.12724965268654084
POLR2I,WDR33,0.15931066196076377
POLR2I,RP11-499E18.1,0.015261301167598851
POLR2I,RP11-15J10.1,0.0
POLR2I,AASDHPPT,0.2530940317968466
POLR2I,TMSB15B,0.0
POLR2I,TRAF2,0.36466486517906754
POLR2I,ZNF324,0.0548712064988452
POLR2I,IL13RA1,0.09663289165419929
POLR2I,RPH3A,0.004429467424945333
POLR2I,NPAT,0.21498958072829952
POLR2I,RP11-158H5.7,0.011636544938280983
POLR2I,CACNA2D2,0.2122585713087684
POLR2I,RP11-320A16.1,0.0
POLR2I,COL4A4,0.03748476686464112
POLR2I,TMEM144,0.07285206245328037
POLR2I,ATMIN,0.11688945487265454
POLR2I,RP11-20I23.8,0.13216326691440128
POLR2I,CTD-2545M3.8,0.09012025581917518
CLSPN,LINC00205,0.0
CLSPN,RSPO4,0.0
CLSPN,HSD11B1L,0.024366080785662637
CLSPN,CAMK2A,0.02458625381354861
CLSPN,RSRC1,0.0
CLSPN,TSTD1,0.0015868226862552888
CLSPN,PPP3CB,0.008111565538815056
CLSPN,SMUG1,0.0
CLSPN,CKLF,0.0
CLSPN,DCAF4,0.010842574958346136
CLSPN,C17orf96,0.06973995026402532
CLSPN,DIMT1,0.023022992777523833
CLSPN,FTX,0.001124661053365378
CLSPN,IKBKG,0.0
CLSPN,DUSP12,0.015261301167598834
CLSPN,RP11-631N16.2,0.014174860175487122
CLSPN,BAX,0.012861386678110513
CLSPN,MBOAT1,0.0
CLSPN,RP3-522D1.1,0.026804619193016837
CLSPN,ZNF891,0.0
CLSPN,GRM1,0.06792797314000348
CLSPN,ENO1,0.08199617940621225
CLSPN,ARHGAP17,0.07265275732180514
CLSPN,CLYBL,0.0
CLSPN,GCSHP3,0.021592636420831486
CLSPN,CA13,0.03691168332959448
CLSPN,CHST8,0.0
CLSPN,AD000671.6,0.000943825360347495
CLSPN,THNSL1,0.003955447302748393
CLSPN,MFSD5,0.0
CLSPN,ZNF177,0.0
CLSPN,RP4-784A16.5,0.0
CLSPN,PCDH11Y,0.0
CLSPN,HCG4,0.01506789356827171
CLSPN,HYKK,0.0
CLSPN,UBXN1,0.0
CLSPN,RP11-164P12.3,0.0629831758942725
CLSPN,HYDIN2,0.013924110691608137
CLSPN,ZMYND11,0.017590588449223878
CLSPN,C3orf62,0.04322811164357529
CLSPN,CCT2,0.08361398240507277
CLSPN,LDHAL6A,0.0
CLSPN,AIFM2,0.0429474991207055
CLSPN,LINC01011,0.10071909609940484
CLSPN,ILVBL,0.0
CLSPN,CASP4,0.044009509717200884
CLSPN,ST8SIA4,0.035867677282782784
CLSPN,NTSR1,0.023472333975875868
CLSPN,ZNF542P,0.08051469065035556
CLSPN,DZIP3,0.003285684548281751
CLSPN,PCSK6,0.04387986984835813
CLSPN,ZNF506,0.0
CLSPN,RASGRP3,0.03748476686464112
CLSPN,SERPINA3,0.06259092805224375
CLSPN,RP11-307C19.1,0.0
CLSPN,FEZF1-AS1,0.0
CLSPN,DDX50P1,0.0
CLSPN,FAM196B,0.0
CLSPN,LRRC37BP1,0.03579776349192169
CLSPN,SLC36A1,0.003874388439582435
CLSPN,NUP50,0.0
CLSPN,ZNF84,0.01156663114741987
CLSPN,RP1-153G14.4,0.0
CLSPN,RORB,0.0034247987130017732
CLSPN,UBA1,0.00536183815259799
CLSPN,CACUL1,0.0
CLSPN,MDN1,0.08227679192908205
CLSPN,SGK2,0.023168004474391966
CLSPN,TPD52,0.009267206904785677
CLSPN,CTNND2,0.0
CLSPN,NIPAL3,0.01976651888339203
CLSPN,ZNF205,0.0
CLSPN,NAP1L3,0.0
CLSPN,RP11-667M19.9,0.03907199340750861
CLSPN,ZRANB3,0.045054229181014746
CLSPN,ZNF692,0.02837927382957513
CLSPN,STON2,0.0456965130899203
CLSPN,PPEF2,0.030486717306886596
CLSPN,CACNA1G,0.0
CLSPN,SLC25A3,0.03907270682451085
CLSPN,RP11-197N18.8,0.0
CLSPN,CHAC2,0.04039661197719006
CLSPN,C19orf24,0.0
CLSPN,CTD-2231E14.2,0.02573003669021221
CLSPN,NRDE2,0.10409621471979928
CLSPN,NFYC-AS1,0.0804208113526518
CLSPN,CFI,0.029022271155482907
CLSPN,NREP,0.0
CLSPN,PAUPAR,0.0
CLSPN,EPHA2,0.059036085613787
CLSPN,CTC-301O7.4,0.0011552375093584108
CLSPN,ADAMTS9,0.12984226135835414
CLSPN,COPS6,0.0
CLSPN,MREG,0.07747838978410983
CLSPN,RRP12,0.01464816688068188
CLSPN,LINC00877,0.0
CLSPN,VIPAS39,0.014174860175487133
CLSPN,PAPD7,0.001906772543993176
CLSPN,SLC25A42,0.0010554606795064676
CLSPN,RP13-735L24.1,0.0
CLSPN,LTBP2,0.01041098978144925
CLSPN,VPS8,0.0
CLSPN,PRPF18,0.00431783210578636
CLSPN,SOCS2,0.004136996412768495
CLSPN,NFKB1,0.007568345042759206
CLSPN,RNF220,0.0
CLSPN,CCDC157,0.008944159436615806
CLSPN,TMEM251,0.006979641151458512
CLSPN,ARF5,0.0
CLSPN,RP11-361H10.5,0.04452286717426592
CLSPN,TCEAL1,0.0
CLSPN,KLHL28,0.0
CLSPN,MAML2,0.010242012577738406
CLSPN,ZNF132,0.009517956388664671
CLSPN,CCNYL1,0.04427211769038693
CLSPN,VDAC1,0.08569013600938902
CLSPN,GABRA6,0.004067082621907374
CLSPN,SCRN2,0.0
CLSPN,ACOX1,0.012961163507962429
CLSPN,RGS11,0.011817380631298856
CLSPN,HSD11B1,0.056609405695739835
CLSPN,COX10-AS1,0.0
CLSPN,CORO6,0.0
CLSPN,CENPL,0.032617164345809954
CLSPN,ZNF654,0.036340983987977575
CLSPN,PLXDC1,0.011805522141991818
CLSPN,CNBD2,0.029523770123240915
CLSPN,PCDHB13,0.0
CLSPN,NFU1,0.0
CLSPN,CKAP4,0.055915212545656894
CLSPN,BGN,0.0
CLSPN,ARHGAP19,0.0568900182186096
CLSPN,PSMA1,0.0
CLSPN,COIL,0.024909301281718498
CLSPN,TMEM67,0.020560488863326887
CLSPN,BLNK,0.0
CLSPN,PRR14,0.0
CLSPN,KRT8P30,0.008099707049508027
CLSPN,VWF,0.04502293930801951
CLSPN,AZIN1,0.0
CLSPN,IER2,0.0
CLSPN,CATSPER3,0.0
CLSPN,KIF16B,0.04437189452023889
CLSPN,FAM172A,0.0
CLSPN,SH3TC2,0.03702331864875341
CLSPN,GMPS,0.023080086133847086
CLSPN,NEK10,0.017518290464932973
CLSPN,CTD-3138B18.4,0.0
CLSPN,HAR1A,0.005030029805553056
CLSPN,FAM196A,0.003886246928889482
CLSPN,MRPL41,0.005923776615339844
CLSPN,TMBIM1,0.1314130518586463
CLSPN,RP11-9G1.3,0.0
CLSPN,LRRC41,0.003174049229122778
CLSPN,LMCD1-AS1,0.026523293253144835
CLSPN,MST1P2,0.0
CLSPN,RP11-514P8.8,0.0
CLSPN,ERMN,0.05237222859650721
CLSPN,IGFBP7,0.017198340607195096
CLSPN,PMP22,0.15635481339580637
CLSPN,PCDHGC4,0.027917825613687414
CLSPN,ALMS1-IT1,0.03858682821300684
CLSPN,RP11-73M18.8,0.0
CLSPN,SPTY2D1,0.0021992435561700497
CLSPN,PAIP1P1,0.0
CLSPN,UGCG,0.0
CLSPN,RP11-671J11.5,0.0
CLSPN,RP11-55K13.1,0.005542673845615882
CLSPN,RASAL2-AS1,0.013462662475720446
CLSPN,GLRA2,0.0
CLSPN,GPKOW,0.0
CLSPN,ZNF853,0.0
CLSPN,TCEAL6,0.004125137923461421
CLSPN,KIAA0100,0.04990311373315993
CLSPN,RP13-977J11.2,0.0047494172826832385
CLSPN,RIN1,0.0
CLSPN,PITPNB,0.0
CLSPN,KCNJ3,0.0
CLSPN,TMEM106A,0.0
CLSPN,SNAP25,0.010912488749207267
CLSPN,SERTAD2,0.02988544150927666
CLSPN,GFRA2,0.0
CLSPN,B4GALT2,0.0
CLSPN,MYO1H,0.03086024718222941
CLSPN,SSRP1,0.012248252391193542
CLSPN,STRN4,0.004206196786627388
CLSPN,N4BP2,0.0
CLSPN,SART3,0.0
CLSPN,BCL2L12,0.017898679817654733
CLSPN,TAPBPL,0.03370975139829839
CLSPN,SPRTN,0.06288339906442057
CLSPN,TAOK2,0.0015868226862552797
CLSPN,ZNF100,0.0
CLSPN,MECOM,0.0013062101633854624
CLSPN,COA4,0.0
CLSPN,VN1R108P,0.0
CLSPN,CCZ1B,0.0
CLSPN,RAB27A,0.061308031010860145
CLSPN,RIF1,0.003886246928889473
CLSPN,EMC4,0.0
CLSPN,TTC30A,0.0054734734717569716
CLSPN,BMS1P2,0.06524087860860886
CLSPN,HADH,0.01361601932317727
CLSPN,TRIM47,0.0
CLSPN,SNTG2,0.003817046555030572
CLSPN,NEFL,0.0
CLSPN,APLP1,0.0
CLSPN,DST,0.0
CLSPN,DOCK4,0.01109332444222514
CLSPN,RP1-43E13.2,0.04627907092084429
CLSPN,PMAIP1,0.0
CLSPN,SFXN2,0.08528912728848514
CLSPN,RAD1,0.03810975964086511
CLSPN,AC005785.5,0.023711224970447815
CLSPN,PCDHA7,0.0020994667263181063
CLSPN,PUS10,0.0
CLSPN,FAM149A,0.0
CLSPN,TRIM73,0.014787281045401893
CLSPN,MPRIP,0.0
CLSPN,PMS1,0.0
CLSPN,PTENP1-AS,0.006074035852364695
CLSPN,KRT18P6,0.004037219582916525
CLSPN,NDRG4,0.0
CLSPN,LINC00667,0.010118518769272394
CLSPN,SNRK-AS1,0.008123424028122085
CLSPN,DUS3L,0.0
CLSPN,DNTTIP2,0.007148618355169357
CLSPN,AP001505.10,0.0
CLSPN,SREBF1,0.0
CLSPN,CTD-2342N23.1,0.0
CLSPN,RP5-991G20.2,0.052541205800217976
CLSPN,CA8,0.0
CLSPN,HLA-DRB1,0.03344099736473561
CLSPN,MSANTD3,0.0
CLSPN,MAPKAPK5-AS1,0.0019186310333002324
CLSPN,TEAD2,0.018261064620692703
CLSPN,SLC7A2,0.08206609319707332
CLSPN,LPCAT1,0.0
CLSPN,HACD1,0.029342934430223015
CLSPN,CD151,0.0
CLSPN,DIP2C,0.11340101288634052
CLSPN,RP13-616I3.1,0.014968116738419785
CLSPN,XPO7,0.0
CLSPN,TNK2-AS1,0.006687170139281657
CLSPN,PPIL1,0.07354554218636107
CLSPN,ZKSCAN5,0.03587953577208985
CLSPN,FAM120B,0.11684422000563832
CLSPN,TOMM70,0.05503403764217935
CLSPN,RALGDS,0.0
CLSPN,RP11-343H5.4,0.0
CLSPN,TNFAIP3,0.019012599655327485
CLSPN,GPX3,0.10482688185802341
CLSPN,GNGT1,0.13594442844112076
CLSPN,SEC14L1P1,0.0022691573470311798
CLSPN,MTATP6P1,0.0
CLSPN,RP1-187B23.1,0.0
CLSPN,MRPS24,0.0
CLSPN,SMARCA1,0.0
CLSPN,MSTO1,0.0
CLSPN,ANKRD10,0.007580203532066262
CLSPN,HNRNPL,0.0
CLSPN,HOMER2,0.00936698373463761
CLSPN,CD6,0.0
CLSPN,GRK4,0.0
CLSPN,PDZD11,0.009336407278644586
CLSPN,MTFR1,0.08659502789148063
CLSPN,TBC1D16,0.0
CLSPN,RP11-490K7.4,0.0
CLSPN,CACNA2D3,0.0
CLSPN,HSP90AA2P,0.01622353493424237
CLSPN,ZNF624,0.03666093384571543
CLSPN,SIRPAP1,0.0023800792491879327
CLSPN,TNRC6A,0.044021368206507934
CLSPN,LINC01002,0.00836231502269407
CLSPN,RAE1,0.04172194396387371
CLSPN,PTPRA,0.03705318168774424
CLSPN,DPP9,0.0
CLSPN,MYH3,0.0030624139099638056
CLSPN,DTNB,0.0
CLSPN,LXN,0.033229585215724694
CLSPN,NARFL,0.0
CLSPN,ITM2B,0.016754896940991144
CLSPN,GRIN2A,0.0
CLSPN,ABLIM2,0.03490401668213486
CLSPN,RP11-388C12.8,0.026593207044005984
CLSPN,ENTPD7,0.10660084162605683
CLSPN,RP11-434D9.1,0.0
CLSPN,SEL1L,0.02751681689278357
CLSPN,PCNX3,0.0
CLSPN,TSPAN18,0.0
CLSPN,PARP10,0.0019492074892932744
CLSPN,L3MBTL2,0.0
CLSPN,L3HYPDH,0.0
CLSPN,MLF1,0.01983643267425317
CLSPN,WDR33,0.0
CLSPN,RP11-499E18.1,0.05255306428952504
CLSPN,RP11-15J10.1,0.009690384187509022
CLSPN,AASDHPPT,0.004568581589665355
CLSPN,TMSB15B,0.048065851123415625
CLSPN,TRAF2,0.0
CLSPN,ZNF324,0.05510395143304043
CLSPN,IL13RA1,0.07326517819171988
CLSPN,RPH3A,0.0
CLSPN,NPAT,0.0010554606795064676
CLSPN,RP11-158H5.7,0.0006544519586026224
CLSPN,CACNA2D2,0.005210865498570948
CLSPN,RP11-320A16.1,0.11656950501491663
CLSPN,COL4A4,0.0317539939920162
CLSPN,TMEM144,0.030386940477034687
CLSPN,ATMIN,0.0
CLSPN,RP11-20I23.8,0.0022691573470311616
CLSPN,CTD-2545M3.8,0.0
LINC00205,RSPO4,0.07015306600246485
LINC00205,HSD11B1L,0.10409381626184593
LINC00205,CAMK2A,0.02157391845414552
LINC00205,RSRC1,0.13887474299212701
LINC00205,TSTD1,0.04462264400411787
LINC00205,PPP3CB,0.17043496671559422
LINC00205,SMUG1,0.025648264410044034
LINC00205,CKLF,0.010492762061617408
LINC00205,DCAF4,0.016223534934242348
LINC00205,C17orf96,0.020992074040223782
LINC00205,DIMT1,0.08489026849730606
LINC00205,FTX,0.024686030643400518
LINC00205,IKBKG,0.17682207534627026
LINC00205,DUSP12,0.027847911822826293
LINC00205,RP11-631N16.2,0.049109857170227283
LINC00205,BAX,0.08685788439289525
LINC00205,MBOAT1,0.0
LINC00205,RP3-522D1.1,0.032605305856502904
LINC00205,ZNF891,0.03944999856680061
LINC00205,GRM1,0.03638032132284565
LINC00205,ENO1,0.01532978812445555
LINC00205,ARHGAP17,0.049371751726411124
LINC00205,CLYBL,0.03192297119572703
LINC00205,GCSHP3,0.0
LINC00205,CA13,0.08010086149491387
LINC00205,CHST8,0.03236570144492876
LINC00205,AD000671.6,0.055453764329769166
LINC00205,THNSL1,0.044022081623510116
LINC00205,MFSD5,0.0
LINC00205,ZNF177,0.03296107971039057
LINC00205,RP4-784A16.5,0.0
LINC00205,PCDH11Y,0.004903523710702057
LINC00205,HCG4,0.00481861765654214
LINC00205,HYKK,0.031029937802942463
LINC00205,UBXN1,0.13398580768811155
LINC00205,RP11-164P12.3,0.0
LINC00205,HYDIN2,0.0
LINC00205,ZMYND11,0.07547143655365246
LINC00205,C3orf62,0.0
LINC00205,CCT2,0.06032136684860035
LINC00205,LDHAL6A,0.01827292310999973
LINC00205,AIFM2,0.035628786288210854
LINC00205,LINC01011,0.0
LINC00205,ILVBL,0.11038867752693746
LINC00205,CASP4,0.0
LINC00205,ST8SIA4,0.03430416771852937
LINC00205,NTSR1,0.03171155904671612
LINC00205,ZNF542P,0.020629689237185833
LINC00205,DZIP3,0.1067646347146218
LINC00205,PCSK6,0.04190349307389383
LINC00205,ZNF506,0.002130043182311139
LINC00205,RASGRP3,0.016655120111139208
LINC00205,SERPINA3,0.0
LINC00205,RP11-307C19.1,0.0
LINC00205,FEZF1-AS1,0.0
LINC00205,DDX50P1,0.012348742638047687
LINC00205,FAM196B,0.006868005832299549
LINC00205,LRRC37BP1,0.018441900313710603
LINC00205,SLC36A1,0.023360698656716868
LINC00205,NUP50,0.050935974707666774
LINC00205,ZNF84,0.10077715140095896
LINC00205,RP1-153G14.4,0.0
LINC00205,RORB,0.07197989695690651
LINC00205,UBA1,0.06656549717829031
LINC00205,CACUL1,0.05412914576008775
LINC00205,MDN1,0.010230154088431385
LINC00205,SGK2,0.0
LINC00205,TPD52,0.1285169293716705
LINC00205,CTNND2,0.024866866336418426
LINC00205,NIPAL3,0.020140762175737063
LINC00205,ZNF205,0.1527303056947171
LINC00205,NAP1L3,0.10340838399063808
LINC00205,RP11-667M19.9,0.015973498867365557
LINC00205,ZRANB3,0.05702913238332964
LINC00205,ZNF692,0.025047702029436326
LINC00205,STON2,0.0
LINC00205,PPEF2,0.0
LINC00205,CACNA1G,0.11666267089561823
LINC00205,SLC25A3,0.02250938679223016
LINC00205,RP11-197N18.8,0.004136996412768477
LINC00205,CHAC2,0.08851431130962169
LINC00205,C19orf24,0.07733927561938982
LINC00205,CTD-2231E14.2,0.0
LINC00205,NRDE2,0.00793072984579721
LINC00205,NFYC-AS1,0.0
LINC00205,CFI,0.03451557986754032
LINC00205,NREP,0.07919596961282226
LINC00205,PAUPAR,0.07522140048677567
LINC00205,EPHA2,0.026873819566875772
LINC00205,CTC-301O7.4,0.026192198323102104
LINC00205,ADAMTS9,0.0
LINC00205,COPS6,0.08555102184466898
LINC00205,MREG,0.02400369598262467
LINC00205,RRP12,0.08914520161799387
LINC00205,LINC00877,0.0
LINC00205,VIPAS39,0.040215776284172174
LINC00205,PAPD7,0.0404971022240442
LINC00205,SLC25A42,0.1184254855913468
LINC00205,RP13-735L24.1,0.0
LINC00205,LTBP2,0.021604494910138543
LINC00205,VPS8,0.09698341796793024
LINC00205,PRPF18,0.015399701915316654
LINC00205,SOCS2,0.0
LINC00205,NFKB1,0.0
LINC00205,RNF220,0.10775719640902967
LINC00205,CCDC157,0.1051252504023483
LINC00205,TMEM251,0.06385820473737333
LINC00205,ARF5,0.08218887358853713
LINC00205,RP11-361H10.5,0.02867245825875419
LINC00205,TCEAL1,0.10498227210136217
LINC00205,KLHL28,0.14509139447625594
LINC00205,MAML2,0.04211109419547056
LINC00205,ZNF132,0.003343026432833614
LINC00205,CCNYL1,0.03862854974130467
LINC00205,VDAC1,0.028491622565736285
LINC00205,GABRA6,0.0
LINC00205,SCRN2,0.09586949813025751
LINC00205,ACOX1,0.002711887596232849
LINC00205,RGS11,0.06614648390770267
LINC00205,HSD11B1,0.0
LINC00205,COX10-AS1,0.09719483011694112
LINC00205,CORO6,0.06217048794765168
LINC00205,CENPL,0.006324785336243716
LINC00205,ZNF654,0.12349835419881226
LINC00205,PLXDC1,0.029716464305565845
LINC00205,CNBD2,0.012961163507962456
LINC00205,PCDHB13,0.0
LINC00205,NFU1,0.011887294422159968
LINC00205,CKAP4,0.07219059568891519
LINC00205,BGN,0.11631875553103761
LINC00205,ARHGAP19,0.07187725678032761
LINC00205,PSMA1,0.07787063762613856
LINC00205,COIL,0.09267042954568838
LINC00205,TMEM67,0.08410815700667823
LINC00205,BLNK,0.0
LINC00205,PRR14,0.12216187713982372
LINC00205,KRT8P30,0.027597875755949526
LINC00205,VWF,0.08180873276404405
LINC00205,AZIN1,0.12574419842384152
LINC00205,IER2,0.022748277786802107
LINC00205,CATSPER3,0.0
LINC00205,KIF16B,0.07594474325884717
LINC00205,FAM172A,0.10651978276289091
LINC00205,SH3TC2,0.0
LINC00205,GMPS,0.02609242149325016
LINC00205,NEK10,0.11121912149501345
LINC00205,CTD-3138B18.4,0.13843726028308206
LINC00205,HAR1A,0.13668695406865183
LINC00205,FAM196A,0.0017377953402823404
LINC00205,MRPL41,0.10714406212211272
LINC00205,TMBIM1,0.0
LINC00205,RP11-9G1.3,0.022286116153912232
LINC00205,LRRC41,0.15226814406182718
LINC00205,LMCD1-AS1,0.0
LINC00205,MST1P2,0.08096403184870767
LINC00205,RP11-514P8.8,0.10699380288508782
LINC00205,ERMN,0.0
LINC00205,IGFBP7,0.0
LINC00205,PMP22,0.01314271261798255
LINC00205,PCDHGC4,0.027166290579052656
LINC00205,ALMS1-IT1,0.030428662005332514
LINC00205,RP11-73M18.8,0.03182319436587511
LINC00205,SPTY2D1,0.025829813520064117
LINC00205,PAIP1P1,0.04319753518758228
LINC00205,UGCG,0.10447635554429241
LINC00205,RP11-671J11.5,0.043478147710452046
LINC00205,RP11-55K13.1,0.07441557201753378
LINC00205,RASAL2-AS1,0.013392748684859334
LINC00205,GLRA2,0.04945377253480792
LINC00205,GPKOW,0.12001271213421442
LINC00205,ZNF853,0.17605410426906007
LINC00205,TCEAL6,0.0
LINC00205,KIAA0100,0.034403231131379094
LINC00205,RP13-977J11.2,0.020992074040223793
LINC00205,RIN1,0.07664508246930685
LINC00205,PITPNB,0.06087644583396323
LINC00205,KCNJ3,0.06922730622396248
LINC00205,TMEM106A,0.018261064620692692
LINC00205,SNAP25,0.11298718373089879
LINC00205,SERTAD2,0.0218433859047105
LINC00205,GFRA2,0.06674704628831045
LINC00205,B4GALT2,0.11434237875657331
LINC00205,MYO1H,0.0
LINC00205,SSRP1,0.028017602443539357
LINC00205,STRN4,0.09666346811019237
LINC00205,N4BP2,0.05834785342086299
LINC00205,SART3,0.0
LINC00205,BCL2L12,0.06878386255775858
LINC00205,TAPBPL,0.056971077081775595
LINC00205,SPRTN,0.040397325394192315
LINC00205,TAOK2,0.07882697386063396
LINC00205,ZNF100,0.023430612447578006
LINC00205,MECOM,0.03773551634852011
LINC00205,COA4,0.0
LINC00205,VN1R108P,0.024686030643400563
LINC00205,CCZ1B,0.0
LINC00205,RAB27A,0.03582833994791472
LINC00205,RIF1,0.0655274520886376
LINC00205,EMC4,0.03508556579215502
LINC00205,TTC30A,0.08510757817846502
LINC00205,BMS1P2,0.0
LINC00205,HADH,0.08465798845188438
LINC00205,TRIM47,0.06534590297861752
LINC00205,SNTG2,0.011454995828260888
LINC00205,NEFL,0.026873819566875793
LINC00205,APLP1,0.1462984801946303
LINC00205,DST,0.03923507307907134
LINC00205,DOCK4,0.09833200204445439
LINC00205,RP1-43E13.2,0.0019179176162980218
LINC00205,PMAIP1,0.03147266805214419
LINC00205,SFXN2,0.013030363881821357
LINC00205,RAD1,0.12096976178571196
LINC00205,AC005785.5,0.0
LINC00205,PCDHA7,0.01887348549060749
LINC00205,PUS10,0.12032605104280195
LINC00205,FAM149A,0.060233448508055454
LINC00205,TRIM73,0.022356029944773346
LINC00205,MPRIP,0.012348742638047687
LINC00205,PMS1,0.1249561894010656
LINC00205,PTENP1-AS,0.02801760244353933
LINC00205,KRT18P6,0.0
LINC00205,NDRG4,0.02768579409649442
LINC00205,LINC00667,0.05395945513937468
LINC00205,SNRK-AS1,0.010018741939420478
LINC00205,DUS3L,0.15070463449757382
LINC00205,DNTTIP2,0.053777906029354595
LINC00205,AP001505.10,0.05459059397597539
LINC00205,SREBF1,0.130243270079258
LINC00205,CTD-2342N23.1,0.002087608237011077
LINC00205,RP5-991G20.2,0.013112136161989498
LINC00205,CA8,0.06557268695565381
LINC00205,HLA-DRB1,0.02970460581625876
LINC00205,MSANTD3,0.023653883085895954
LINC00205,MAPKAPK5-AS1,0.02766707612980841
LINC00205,TEAD2,0.10803780893189949
LINC00205,SLC7A2,0.05983005559372186
LINC00205,LPCAT1,0.0
LINC00205,HACD1,0.0026308287330669275
LINC00205,CD151,0.11648183520260037
LINC00205,DIP2C,0.0
LINC00205,RP13-616I3.1,0.08017006186877276
LINC00205,XPO7,0.08290178470530608
LINC00205,TNK2-AS1,0.06755216134055007
LINC00205,PPIL1,0.02751681689278356
LINC00205,ZKSCAN5,0.0
LINC00205,FAM120B,0.0
LINC00205,TOMM70,0.04287758532984437
LINC00205,RALGDS,0.13009301084223313
LINC00205,RP11-343H5.4,0.01696368176493401
LINC00205,TNFAIP3,0.03476561593441708
LINC00205,GPX3,0.001598681175562318
LINC00205,GNGT1,0.04469184437797676
LINC00205,SEC14L1P1,0.03204646500419307
LINC00205,MTATP6P1,0.0
LINC00205,RP1-187B23.1,0.0
LINC00205,MRPS24,0.0
LINC00205,SMARCA1,0.11446277495460737
LINC00205,MSTO1,0.03332936204557664
LINC00205,ANKRD10,0.08940805811940845
LINC00205,HNRNPL,0.03950357858440551
LINC00205,HOMER2,0.029592970497099805
LINC00205,CD6,0.037315789660930264
LINC00205,GRK4,0.0
LINC00205,PDZD11,0.00015056879741486015
LINC00205,MTFR1,0.04689149179075905
LINC00205,TBC1D16,0.08924497844784578
