from,to,weight
E2F3P2,IRF9,0.052664699608684015
E2F3P2,MGAT4A,0.0294844327883728
E2F3P2,RP11-1085N6.3,0.012429801501213616
E2F3P2,SAPCD1,0.0
E2F3P2,TWF1,0.0479660742935637
E2F3P2,TTC41P,0.0
E2F3P2,SUPT6H,0.007650117322927365
E2F3P2,TRIM24,0.022999027270681094
E2F3P2,BGLAP,0.01163583152127879
E2F3P2,CEP44,0.0
E2F3P2,SMU1,0.007830953015945238
E2F3P2,CRB2,0.0
E2F3P2,C8orf59,0.023418753958270942
E2F3P2,EEPD1,0.009910204230693461
E2F3P2,ZNF69,0.02336069865671686
E2F3P2,GNS,0.0
E2F3P2,CAV1,0.013492525514711251
E2F3P2,ZNF536,0.07382686812623308
E2F3P2,THEMIS2,0.0
E2F3P2,CTD-2649C14.2,0.048065851123415625
E2F3P2,HYAL3,0.039422519721239564
E2F3P2,RP11-549J18.1,0.0035937759167126086
E2F3P2,METTL18,0.0
E2F3P2,DNAJC27-AS1,0.004749417282683229
E2F3P2,MIDN,0.04017405475587435
E2F3P2,FBXO38,0.0
E2F3P2,ZNF148,0.0
E2F3P2,RHBDD1,0.0
E2F3P2,CACHD1,0.0
E2F3P2,PDCD7,0.010311212951597324
E2F3P2,HERC6,0.04875933085649636
E2F3P2,MTND1P23,0.01328111336570037
E2F3P2,SNAP47,0.0
E2F3P2,GGT4P,0.0
E2F3P2,PCYT2,0.03684248295573555
E2F3P2,ACOX3,0.005992976989198782
E2F3P2,RP11-849I19.1,0.017717844124636842
E2F3P2,STKLD1,0.0297046058162588
E2F3P2,LINC01619,9.25134958607684e-05
E2F3P2,FGD6,0.03877952239533175
E2F3P2,RP5-1159O4.1,0.015329788124455542
E2F3P2,TPK1,0.0
E2F3P2,LEFTY2,0.0
E2F3P2,EIF3FP3,0.04605889789295834
E2F3P2,RP4-635E18.8,0.03746676231495732
E2F3P2,DBN1,0.0
E2F3P2,ISLR2,0.0323545563726239
E2F3P2,RFTN2,0.059551827264281786
E2F3P2,LEF1,0.014035746010767128
E2F3P2,DCLRE1B,0.0006937892934707016
E2F3P2,CD2AP,0.004387745896647463
E2F3P2,NRG2,0.01726754098105399
E2F3P2,CDK1,0.0
E2F3P2,NBPF12,0.0
E2F3P2,EGFR,0.06737132564753216
E2F3P2,CKMT2,0.0
E2F3P2,ZNF540,0.009055794755774761
E2F3P2,KCNJ4,0.0008627664971815371
E2F3P2,FEZF1-AS1,0.013993311065467084
E2F3P2,NFATC3,0.0
E2F3P2,ZMAT3,0.0
E2F3P2,DDX51,0.0
E2F3P2,GSN,0.014104946384626012
E2F3P2,PFKFB3,0.06933894154312147
E2F3P2,INTS4P2,0.0
E2F3P2,MOK,0.012348742638047696
E2F3P2,NFKBID,0.019986691911278012
E2F3P2,AC006011.4,0.0
E2F3P2,B4GALT6,0.04947224197326527
E2F3P2,MYCL,0.00589320015934682
E2F3P2,C9orf72,0.0
E2F3P2,FSIP1,0.03239699131792399
E2F3P2,CTC-260F20.3,0.0
E2F3P2,MORN2,0.008123424028122104
E2F3P2,CALB1,0.015499478745168589
E2F3P2,RNF25,0.0
E2F3P2,IMPACT,0.02519867468346338
E2F3P2,SUV39H2,0.032155002712920044
E2F3P2,DPP3,0.006074035852364703
E2F3P2,ATG9B,0.04864840895433959
E2F3P2,PGP,0.0
E2F3P2,HS1BP3,0.04384053251349007
E2F3P2,PLCL1,0.05563460002278707
E2F3P2,RP11-667M19.9,0.043448284671461286
E2F3P2,SDC1,0.002950778590804833
E2F3P2,RP11-111K18.1,0.013030363881821367
E2F3P2,BOLA2B,0.0
E2F3P2,SCN1B,0.0033430264328336316
E2F3P2,EP400NL,0.0
E2F3P2,CRBN,0.0
E2F3P2,ACTR3,0.020992074040223793
E2F3P2,RP11-78J21.7,0.012668692495785573
E2F3P2,TBC1D9,0.0
E2F3P2,RP11-797A18.6,0.026092421493250167
E2F3P2,ZFP36L1,0.016724320484998136
E2F3P2,UBA1,0.032254779542771984
E2F3P2,PCDHA7,0.03440323113137913
E2F3P2,ALDH1B1,0.0
E2F3P2,SEPT5,0.05082743699893975
E2F3P2,TP53TG1,0.006536197485254614
E2F3P2,FOLH1,0.0
E2F3P2,RP11-506M13.3,0.014968116738419794
E2F3P2,LINC01003,0.013060940337814391
E2F3P2,ASL,0.0
E2F3P2,AXDND1,0.0
E2F3P2,ANKRD52,0.008011788708963121
E2F3P2,PLEKHD1,0.09690760664492101
E2F3P2,PLEKHG5,0.015622972553634599
E2F3P2,RPL35,0.0
E2F3P2,LINC00623,0.0018069957141412598
E2F3P2,IPP,0.020587967708887954
E2F3P2,STC2,0.06341476107116943
E2F3P2,RP11-410L14.1,0.014536531561522889
E2F3P2,SRSF1,0.0
E2F3P2,PODXL,0.012318166182054663
E2F3P2,HIRA,0.0
E2F3P2,RP11-494M8.4,0.006143949643225797
E2F3P2,ZMAT4,0.037524104199509196
E2F3P2,FAM161B,0.04616743560168531
E2F3P2,C9orf114,0.0459166861178063
E2F3P2,RP11-798G7.6,0.0022385808910381196
E2F3P2,ZNF717,0.04735365342364894
E2F3P2,COMMD3,0.028992408116492095
E2F3P2,METTL21B,0.019636879014549302
E2F3P2,C1GALT1,0.010230154088431385
E2F3P2,RP11-627G23.1,0.0
E2F3P2,UBLCP1,0.02285991310596109
E2F3P2,DTWD1,0.0
E2F3P2,FER1L4,0.01683595580415709
E2F3P2,RPUSD3,0.026916254512175827
E2F3P2,DCDC2,0.011454995828260888
E2F3P2,OPA1,0.030317026686173542
E2F3P2,SENP3,0.0
E2F3P2,PHF7,0.03641018436183643
E2F3P2,UBXN10,0.0
E2F3P2,FAM204A,0.007079417981310456
E2F3P2,CHRAC1,0.0
E2F3P2,ARMCX3,0.04922149248938625
E2F3P2,NBPF15,0.0
E2F3P2,APC,0.0
E2F3P2,ATP2B1,0.0
E2F3P2,TECTA,0.0
E2F3P2,AGPAT2,0.004849194112535163
E2F3P2,PDCD2,0.02960482898640689
E2F3P2,CASP8,0.0
E2F3P2,TMEM239,0.0
E2F3P2,INTS6,0.0
E2F3P2,CDKN1C,0.02680461919301687
E2F3P2,RP11-745O10.4,0.0
E2F3P2,TINAGL1,0.0022385808910381105
E2F3P2,INHBA-AS1,0.03799812432170614
E2F3P2,PBXIP1,0.010199577632438343
E2F3P2,PHF2,0.007368791383055319
E2F3P2,DAAM1,0.02372308345975486
E2F3P2,SYNDIG1,0.0019186310333002233
E2F3P2,CCDC9,0.01095421027750511
E2F3P2,INO80C,0.021242110107100566
E2F3P2,CAPRIN1,0.003968019209057615
E2F3P2,HIC1,0.012529578331065569
E2F3P2,IFT46,0.0
E2F3P2,VCAN,0.01916595650278431
E2F3P2,SPATA20,0.0015986811755623362
E2F3P2,GOLGA7,0.0
E2F3P2,SPG11,0.05115853192898246
E2F3P2,SLC35F3,0.012167193528027592
E2F3P2,FAM13A,0.01095421027750511
E2F3P2,PDZD2,0.0022803024193359892
E2F3P2,FGR,0.004136996412768477
E2F3P2,WDR6,0.0
E2F3P2,CDYL2,0.02400369598262466
E2F3P2,SIKE1,0.01703550946386096
E2F3P2,PCSK1N,0.0
E2F3P2,PLPPR4,0.005211578915573149
E2F3P2,GOLGA7B,0.0
E2F3P2,LYRM9,0.0
E2F3P2,RANBP17,0.01360416083387025
E2F3P2,MYO19,0.0
E2F3P2,MCTS2P,0.06399731890209336
E2F3P2,CADM3,0.0
E2F3P2,C20orf196,0.0
E2F3P2,SHROOM1,0.0
E2F3P2,ANGPTL2,0.05962102763814067
E2F3P2,DUSP10,0.010199577632438351
E2F3P2,PFDN5,0.007036983036010402
E2F3P2,ACTA2,0.04682157799989793
E2F3P2,ATG13,0.003886246928889482
E2F3P2,TPTE2P5,0.0
E2F3P2,CCDC22,0.04877804882318231
E2F3P2,FAM134B,0.059859918632712644
E2F3P2,DAB1,0.0
E2F3P2,ZNF559-ZNF177,0.0
E2F3P2,GHR,0.0034939990868606743
E2F3P2,CNST,0.060152389644889497
E2F3P2,PATL1,0.027697652585801442
E2F3P2,AOC3,0.0
E2F3P2,ACHE,0.005793423329494877
E2F3P2,EEF2KMT,0.01568031443818648
E2F3P2,CROCCP3,0.0
E2F3P2,BCLAF1,0.06627302616611341
E2F3P2,TNKS1BP1,0.0
E2F3P2,FHL5,0.0
E2F3P2,PSMC5,0.0045685815896653464
E2F3P2,RP11-341G23.4,0.022135856916887364
E2F3P2,ZBTB10,0.0
E2F3P2,RNF43,0.01675489694099115
E2F3P2,FAM126B,0.010230154088431375
E2F3P2,ROCK1,0.006967782662151474
E2F3P2,RNF44,0.0
E2F3P2,ZNF280C,0.017298117437047
E2F3P2,APITD1-CORT,0.0
E2F3P2,TMEM136,0.030667552999904462
E2F3P2,FBXL12,0.02299902727068114
E2F3P2,MT-RNR2,0.0
E2F3P2,AZGP1,0.012248252391193542
E2F3P2,PAPD7,0.014787281045401902
E2F3P2,TLX2,0.019697318509533147
E2F3P2,RP11-69E11.4,0.025398228343167274
E2F3P2,C18orf21,0.0
E2F3P2,GTF3C2,0.0
E2F3P2,STK17B,0.019305070667504358
E2F3P2,RP11-258F1.1,0.00844337388586001
E2F3P2,SSH2,0.0
E2F3P2,SLF2,0.02116105124393461
E2F3P2,PLXNA3,0.02227497108160735
E2F3P2,CCNJ,0.015510623817473434
E2F3P2,LZTR1,0.022748277786802124
E2F3P2,PGM2,0.009336407278644597
E2F3P2,NR5A2,0.029635405442399888
E2F3P2,RSBN1,0.009879627774700438
E2F3P2,CSRP1,0.01568031443818648
E2F3P2,PLIN4,0.012348742638047677
E2F3P2,REEP5,0.04481462476944058
E2F3P2,NKX3-1,0.03737313154548215
E2F3P2,ZNF286B,0.0
E2F3P2,MPLKIP,0.03077918831906345
E2F3P2,GNL2,0.0030929903659568385
E2F3P2,LINC00630,0.04566665005092953
E2F3P2,RP11-84C13.2,0.013965832219906008
E2F3P2,RP11-218M22.1,0.030428662005332514
E2F3P2,PMS2P3,0.02231669260990523
E2F3P2,CHIC2,0.000943825360347495
E2F3P2,EXOC3-AS1,0.0
E2F3P2,MID1,0.0
E2F3P2,RNASEH2A,0.013755133487897293
E2F3P2,RPS6KA2,0.020237441395157034
E2F3P2,KIAA0368,0.017548866920926033
E2F3P2,CDHR3,0.0
E2F3P2,ACADSB,0.028379987246577313
E2F3P2,SAMD12,0.041972693447752736
E2F3P2,DHRSX,0.06202022871062681
E2F3P2,CD180,0.03784715166767907
E2F3P2,ABCE1,0.0015868226862552888
E2F3P2,AC136352.3,0.0
E2F3P2,RTN2,0.0008746249864885846
E2F3P2,ZSCAN12,0.0
E2F3P2,RAB29,0.029092184946344
E2F3P2,USP34,0.0
E2F3P2,CAPN10-AS1,0.011747466840437744
E2F3P2,AC000095.9,0.01675489694099117
E2F3P2,ETAA1,0.010923633821512067
E2F3P2,SETD1A,0.0016678815494212285
E2F3P2,GMCL1,0.009155571585626694
E2F3P2,RBM33,0.0014870458564033456
E2F3P2,KLRD1,0.0
E2F3P2,DNAJC5,0.041290358786976844
E2F3P2,CTD-2574D22.4,0.0
E2F3P2,FOXP1,0.0
E2F3P2,KTI12,0.0
E2F3P2,SEMA3C,0.01001874193942046
E2F3P2,NPTN,0.0
E2F3P2,RP11-214O1.3,0.017629925784091966
E2F3P2,RRAD,0.027947688652678215
E2F3P2,DNAJB14,0.06452796749183996
E2F3P2,SCML2,0.016335170253401313
E2F3P2,IRX5,0.0
E2F3P2,TTLL6,0.035517150969051864
E2F3P2,SLC44A2,0.016585919737280318
E2F3P2,EVC,0.02916138532020295
E2F3P2,CAMSAP2,0.007731176186093287
E2F3P2,MATR3.1,0.03616014829495966
E2F3P2,AC013463.2,0.0
E2F3P2,WDR17,0.044091281997369065
E2F3P2,UBXN4,0.06373471092890731
E2F3P2,RP11-293M10.6,0.054490817146123485
E2F3P2,RNF121,0.06224040173851276
E2F3P2,MAN2C1,0.0
E2F3P2,XPA,0.0030624139099637965
E2F3P2,KIDINS220,0.0
E2F3P2,TMUB2,0.0
E2F3P2,AXIN2,0.0
E2F3P2,GFPT2,0.006074035852364703
E2F3P2,CABP7,0.0032738260589747215
E2F3P2,LSM14B,0.009436184108496504
E2F3P2,PPM1B,0.05854715855233826
E2F3P2,NDUFAF4,0.0
E2F3P2,ZEB1-AS1,0.0
E2F3P2,ZMPSTE24,0.0
E2F3P2,SCP2,0.0
E2F3P2,ABHD3,0.0
E2F3P2,SMTN,0.0002733491888786605
E2F3P2,SPSB3,0.007719317696786285
E2F3P2,ATPAF2,0.05061602484992883
E2F3P2,ZNF454,0.035197201111313935
E2F3P2,LRRC36,0.009517956388664699
E2F3P2,C5orf49,0.0021992435561700497
E2F3P2,CDK5R2,0.022135856916887336
E2F3P2,NTNG1,0.0
E2F3P2,SHISA4,0.0
E2F3P2,APLF,0.0
E2F3P2,CTB-131K11.1,0.0
E2F3P2,ZRANB2,0.022968450814688096
E2F3P2,RP11-408A13.4,0.02369936648114077
E2F3P2,TRAPPC6B,0.02942399329338899
E2F3P2,SLC9A1,0.0359904576742466
E2F3P2,CEP112,0.0
E2F3P2,TMEM251,0.017128426816333947
E2F3P2,NEDD4L,0.02656572819844489
E2F3P2,HTRA1,0.06094564620782214
E2F3P2,BTF3,0.0
APOC1,FAM84A,0.025437565678035363
APOC1,CTC-444N24.11,0.0
APOC1,CISD1,0.017437231601767005
APOC1,BNC2,0.01163583152127879
APOC1,LYAR,0.018522959176876543
APOC1,KIFC3,0.0
APOC1,C18orf32,0.0006238755026095896
APOC1,NOP14,0.0
APOC1,MICAL3,0.0
APOC1,PRUNE2,0.038891157714490726
APOC1,OTOG,0.0
APOC1,DHRS13,0.028741658632613062
APOC1,MSH4,0.0177297026139439
APOC1,CORO1B,0.0
APOC1,DZANK1,0.026373034016119977
APOC1,PLXNA2,0.0
APOC1,ZNF480,0.019012599655327474
APOC1,BHLHE40-AS1,0.022066656543028446
APOC1,GSTM5,0.01689401110571121
APOC1,CCDC183,0.007036983036010402
APOC1,AKAP7,0.06744052602139115
APOC1,DPY30,0.02246766526393229
APOC1,CCDC59,0.0037447485707396786
APOC1,KCNJ12,0.0
APOC1,HSPA4,0.0
APOC1,NAP1L4,0.014968116738419794
APOC1,EMC4,0.01930507066750434
APOC1,C20orf166-AS1,0.0
APOC1,MCM8,0.01521886622229877
APOC1,RNF146,0.0032432496029816886
APOC1,ZNF197,0.010422848270756287
APOC1,STON2,0.009267206904785686
APOC1,RP11-684N3.1,0.00844337388586001
APOC1,GNAI2,0.041652743590014814
APOC1,IRF9,0.07898384404680914
APOC1,MGAT4A,0.0
APOC1,RP11-1085N6.3,0.0
APOC1,SAPCD1,0.06879572104706563
APOC1,TWF1,0.00582399978548791
APOC1,TTC41P,0.0690464705309446
APOC1,SUPT6H,0.0
APOC1,TRIM24,0.0046802169088243275
APOC1,BGLAP,0.007468568212907244
APOC1,CEP44,0.026804619193016854
APOC1,SMU1,0.005473473471756953
APOC1,CRB2,0.0
APOC1,C8orf59,0.0
APOC1,EEPD1,0.0
APOC1,ZNF69,0.0
APOC1,GNS,0.0
APOC1,CAV1,0.02500598050113845
APOC1,ZNF536,0.004749417282683257
APOC1,THEMIS2,0.086052520812427
APOC1,CTD-2649C14.2,0.0
APOC1,HYAL3,0.019416705986663323
APOC1,RP11-549J18.1,0.0
APOC1,METTL18,0.0
APOC1,DNAJC27-AS1,0.003354884922140661
APOC1,MIDN,0.020017268367271045
APOC1,FBXO38,0.0
APOC1,ZNF148,0.0
APOC1,RHBDD1,0.026512148180840044
APOC1,CACHD1,0.0
APOC1,PDCD7,0.025549200997194328
APOC1,HERC6,0.06710871767434616
APOC1,MTND1P23,0.0
APOC1,SNAP47,0.0
APOC1,GGT4P,0.0
APOC1,PCYT2,0.0
APOC1,ACOX3,0.0
APOC1,RP11-849I19.1,0.0
APOC1,STKLD1,0.0
APOC1,LINC01619,0.0
APOC1,FGD6,0.04839765947046062
APOC1,RP5-1159O4.1,0.005531528773311054
APOC1,TPK1,0.0021992435561700406
APOC1,LEFTY2,0.019597541679681196
APOC1,EIF3FP3,0.030960024012081335
APOC1,RP4-635E18.8,0.007218532146030469
APOC1,DBN1,0.0
APOC1,ISLR2,0.013812475372449173
APOC1,RFTN2,0.0
APOC1,LEF1,0.0034939990868606743
APOC1,DCLRE1B,0.0
APOC1,CD2AP,0.0
APOC1,NRG2,0.009155571585626722
APOC1,CDK1,0.0
APOC1,NBPF12,0.0008047111956274544
APOC1,EGFR,0.0
APOC1,CKMT2,0.04336651239129311
APOC1,ZNF540,0.006254871545382587
APOC1,KCNJ4,0.005823999785487892
APOC1,FEZF1-AS1,0.03799812432170618
APOC1,NFATC3,0.0425152005268064
APOC1,ZMAT3,0.0
APOC1,DDX51,0.0015868226862552706
APOC1,GSN,0.0
APOC1,PFKFB3,0.0291040434356511
APOC1,INTS4P2,0.020098327230437002
APOC1,MOK,0.017687267668643817
APOC1,NFKBID,0.014204723214477964
APOC1,AC006011.4,0.0020184078631521668
APOC1,B4GALT6,0.0
APOC1,MYCL,0.03458406682439698
APOC1,C9orf72,0.0
APOC1,FSIP1,0.0
APOC1,CTC-260F20.3,0.0
APOC1,MORN2,0.0
APOC1,CALB1,0.02299902727068113
APOC1,RNF25,0.010230154088431366
APOC1,IMPACT,0.0044569462705063645
APOC1,SUV39H2,0.02044885354416794
APOC1,DPP3,0.0
APOC1,ATG9B,0.06781501784196477
APOC1,PGP,0.0062555849623847784
APOC1,HS1BP3,0.004791852227983301
APOC1,PLCL1,0.01620577891278719
APOC1,RP11-667M19.9,0.0020184078631521668
APOC1,SDC1,0.0
APOC1,RP11-111K18.1,0.0
APOC1,BOLA2B,0.0
APOC1,SCN1B,0.0
APOC1,EP400NL,0.0
APOC1,CRBN,0.0
APOC1,ACTR3,0.0
APOC1,RP11-78J21.7,0.012780327814944564
APOC1,TBC1D9,0.03304874952270683
APOC1,RP11-797A18.6,0.010242012577738414
APOC1,ZFP36L1,0.0
APOC1,UBA1,0.0
APOC1,PCDHA7,0.0
APOC1,ALDH1B1,0.0037328900814326492
APOC1,SEPT5,0.0
APOC1,TP53TG1,0.04000436413516128
APOC1,FOLH1,0.02361144814059589
APOC1,RP11-506M13.3,0.0
APOC1,LINC01003,0.0
APOC1,ASL,0.0
APOC1,AXDND1,0.0
APOC1,ANKRD52,0.0
APOC1,PLEKHD1,0.004136996412768468
APOC1,PLEKHG5,0.0
APOC1,RPL35,0.0
APOC1,LINC00623,0.019054321183625326
APOC1,IPP,0.038097187734555844
APOC1,STC2,0.006868005832299549
APOC1,RP11-410L14.1,0.0
APOC1,SRSF1,0.0
APOC1,PODXL,0.02107313290338974
APOC1,HIRA,0.0
APOC1,RP11-494M8.4,0.01306094033781438
APOC1,ZMAT4,0.0
APOC1,FAM161B,0.05150905824271342
APOC1,C9orf114,0.027960260558987485
APOC1,RP11-798G7.6,0.019667455470542328
APOC1,ZNF717,0.014005169554774094
APOC1,COMMD3,0.0011552375093584017
APOC1,METTL21B,0.0
APOC1,C1GALT1,0.0
APOC1,RP11-627G23.1,0.0
APOC1,UBLCP1,0.0047375587933761905
APOC1,DTWD1,0.0179797386808207
APOC1,FER1L4,0.04498431539015365
APOC1,RPUSD3,0.0
APOC1,DCDC2,0.003261967569667674
APOC1,OPA1,0.0
APOC1,SENP3,0.0
APOC1,PHF7,0.021323168970266506
APOC1,UBXN10,0.011274160135243023
APOC1,FAM204A,0.0
APOC1,CHRAC1,0.0
APOC1,ARMCX3,0.0
APOC1,NBPF15,0.00685614734299251
APOC1,APC,0.022940971969127037
APOC1,ATP2B1,0.009880341191702656
APOC1,TECTA,0.0065056210292615815
APOC1,AGPAT2,0.0
APOC1,PDCD2,0.03580962198122874
APOC1,CASP8,0.017728989196941696
APOC1,TMEM239,0.07006049954477056
APOC1,INTS6,0.00993768307625452
APOC1,CDKN1C,0.06304647873598332
APOC1,RP11-745O10.4,0.0
APOC1,TINAGL1,0.0
APOC1,INHBA-AS1,0.010811998502353112
APOC1,PBXIP1,0.02282933664996808
APOC1,PHF2,0.008805045271895774
APOC1,DAAM1,0.0
APOC1,SYNDIG1,0.033009412187838774
APOC1,CCDC9,0.022274971081607396
APOC1,INO80C,0.0
APOC1,CAPRIN1,0.0027699428977869408
APOC1,HIC1,0.05207975758433034
APOC1,IFT46,0.0
APOC1,VCAN,0.02612228453224099
APOC1,SPATA20,0.025980786174091195
APOC1,GOLGA7,0.0
APOC1,SPG11,0.015330501541457762
APOC1,SLC35F3,0.0
APOC1,FAM13A,0.0
APOC1,PDZD2,0.0
APOC1,FGR,0.056497770376580825
APOC1,WDR6,0.012348742638047696
APOC1,CDYL2,0.01410494638462602
APOC1,SIKE1,0.003886246928889473
APOC1,PCSK1N,0.008111565538815074
APOC1,PLPPR4,0.04569651308992032
APOC1,GOLGA7B,0.0
APOC1,LYRM9,0.0
APOC1,RANBP17,0.014968116738419813
APOC1,MYO19,0.0
APOC1,MCTS2P,0.04286572684053736
APOC1,CADM3,0.0
APOC1,C20orf196,0.013423325140852368
APOC1,SHROOM1,0.006004835478505784
APOC1,ANGPTL2,0.0011246610533653598
APOC1,DUSP10,0.010269491423299455
APOC1,PFDN5,0.0
APOC1,ACTA2,0.01223710731888874
APOC1,ATG13,0.07805218673615873
APOC1,TPTE2P5,0.02877223508860615
APOC1,CCDC22,0.029372797469213827
APOC1,FAM134B,0.0
APOC1,DAB1,0.038990934544342666
APOC1,ZNF559-ZNF177,0.0
APOC1,GHR,0.004679503491822126
APOC1,CNST,0.024366080785662637
APOC1,PATL1,0.018161287790840766
APOC1,AOC3,0.011274160135243015
APOC1,ACHE,0.0
APOC1,EEF2KMT,0.0
APOC1,CROCCP3,0.03200474347589517
APOC1,BCLAF1,0.0
APOC1,TNKS1BP1,0.022498241719925323
APOC1,FHL5,0.006074035852364695
APOC1,PSMC5,0.0
APOC1,RP11-341G23.4,0.02299902727068111
APOC1,ZBTB10,0.0
APOC1,RNF43,0.008373460094998888
APOC1,FAM126B,0.016265969879542392
APOC1,ROCK1,0.028992408116492074
APOC1,RNF44,0.0037746116097305007
APOC1,ZNF280C,0.018203009319138645
APOC1,APITD1-CORT,0.0
APOC1,TMEM136,0.05356745582557452
APOC1,FBXL12,0.0020184078631521668
APOC1,MT-RNR2,0.01109332444222514
APOC1,AZGP1,0.011274160135243043
APOC1,PAPD7,0.01841203727471977
APOC1,TLX2,0.0
APOC1,RP11-69E11.4,0.007148618355169375
APOC1,C18orf21,0.0
APOC1,GTF3C2,0.01156663114741988
APOC1,STK17B,0.005974259022512751
APOC1,RP11-258F1.1,0.0
APOC1,SSH2,0.04850929478961955
APOC1,SLF2,0.03444256846624723
APOC1,PLXNA3,0.0
APOC1,CCNJ,0.014286495494646105
APOC1,LZTR1,0.0
APOC1,PGM2,0.07467817999071986
APOC1,NR5A2,0.02928487912866893
APOC1,RSBN1,0.015791949757345488
APOC1,CSRP1,0.01972479735509416
APOC1,PLIN4,0.007679980361918178
APOC1,REEP5,0.0
APOC1,NKX3-1,0.011705745312139892
APOC1,ZNF286B,0.0
APOC1,MPLKIP,0.01683595580415709
APOC1,GNL2,0.030679411489211526
APOC1,LINC00630,0.046091624278676066
APOC1,RP11-84C13.2,0.025953307328530118
APOC1,RP11-218M22.1,0.012891963134103545
APOC1,PMS2P3,0.0
APOC1,CHIC2,0.0
APOC1,EXOC3-AS1,0.0
APOC1,MID1,0.03606037146510773
APOC1,RNASEH2A,0.0
APOC1,RPS6KA2,0.0
APOC1,KIAA0368,0.021534581119277432
APOC1,CDHR3,0.0
APOC1,ACADSB,0.009617733218516606
APOC1,SAMD12,0.047854438974404744
APOC1,DHRSX,0.03996574021729538
APOC1,CD180,0.0
APOC1,ABCE1,0.007368791383055328
APOC1,AC136352.3,0.02081123834720587
APOC1,RTN2,0.024697889132707592
APOC1,ZSCAN12,0.0
APOC1,RAB29,0.03562878628821083
APOC1,USP34,0.029454569749382004
APOC1,CAPN10-AS1,0.013866768807056283
APOC1,AC000095.9,0.008555009205018962
APOC1,ETAA1,0.007118041899176342
APOC1,SETD1A,0.007118041899176342
APOC1,GMCL1,0.0
APOC1,RBM33,0.0
APOC1,KLRD1,0.0
APOC1,DNAJC5,0.017225819452756162
APOC1,CTD-2574D22.4,0.004206196786627388
APOC1,FOXP1,0.0
APOC1,KTI12,0.02866059976944714
APOC1,SEMA3C,0.005935635104646882
APOC1,NPTN,0.0543614258055094
APOC1,RP11-214O1.3,0.0009744018163405097
APOC1,RRAD,0.025829813520064106
APOC1,DNAJB14,0.024323645840362576
APOC1,SCML2,0.0
APOC1,IRX5,0.00936698373463761
APOC1,TTLL6,0.0
APOC1,SLC44A2,0.05707085391162751
APOC1,EVC,0.0
APOC1,CAMSAP2,0.0046802169088243275
APOC1,MATR3.1,0.0047375587933761905
APOC1,AC013463.2,0.0
APOC1,WDR17,0.05563460002278705
APOC1,UBXN4,0.019666742053540097
APOC1,RP11-293M10.6,0.04715434829217372
APOC1,RNF121,0.01137393696509495
APOC1,MAN2C1,0.011917157461150817
APOC1,XPA,0.0
APOC1,KIDINS220,0.0
APOC1,TMUB2,0.030066277202294545
APOC1,AXIN2,0.0
APOC1,GFPT2,0.0891580220525317
APOC1,CABP7,0.03569798666206976
APOC1,LSM14B,0.008654786034870925
APOC1,PPM1B,0.009186148041619718
APOC1,NDUFAF4,0.05492240232302038
APOC1,ZEB1-AS1,0.0
APOC1,ZMPSTE24,0.0
APOC1,SCP2,0.0037054112358716083
APOC1,ABHD3,0.0
APOC1,SMTN,0.011313497470111112
APOC1,SPSB3,0.0
APOC1,ATPAF2,0.0
APOC1,ZNF454,0.01110518293153216
APOC1,LRRC36,0.02422386901051065
APOC1,C5orf49,0.0
APOC1,CDK5R2,0.0
APOC1,NTNG1,0.0025497698699009697
APOC1,SHISA4,0.006967782662151492
APOC1,APLF,0.0
APOC1,CTB-131K11.1,0.01314199920098034
APOC1,ZRANB2,0.0
APOC1,RP11-408A13.4,0.036841769538733325
APOC1,TRAPPC6B,0.007580203532066226
APOC1,SLC9A1,0.0
APOC1,CEP112,0.0006513543481706213
APOC1,TMEM251,0.0
APOC1,NEDD4L,0.012629355160917503
APOC1,HTRA1,0.0016678815494212285
APOC1,BTF3,0.0
FAM84A,CTC-444N24.11,0.0016292576315553508
FAM84A,CISD1,0.07298456566885007
FAM84A,BNC2,0.025829813520064106
FAM84A,LYAR,0.0
FAM84A,KIFC3,0.04707232748377693
FAM84A,C18orf32,0.02847976407642924
FAM84A,NOP14,0.06824660301886164
FAM84A,MICAL3,0.0047494172826832385
FAM84A,PRUNE2,0.0738598430401795
FAM84A,OTOG,0.02715443208974562
FAM84A,DHRS13,0.0349047300991371
FAM84A,MSH4,0.042234588003936556
FAM84A,CORO1B,0.05224283725589306
FAM84A,DZANK1,0.01306094033781438
FAM84A,PLXNA2,0.0
FAM84A,ZNF480,0.011454995828260898
FAM84A,BHLHE40-AS1,0.010561962435476338
FAM84A,GSTM5,0.0
FAM84A,CCDC183,0.00801178870896313
FAM84A,AKAP7,0.0
FAM84A,DPY30,0.019528341305822296
FAM84A,CCDC59,0.022135856916887357
FAM84A,KCNJ12,0.0
FAM84A,HSPA4,0.0
FAM84A,NAP1L4,0.0047375587933761905
FAM84A,EMC4,0.014424896242363908
FAM84A,C20orf166-AS1,0.015399701915316671
FAM84A,MCM8,0.0
FAM84A,RNF146,0.044691844377976776
FAM84A,ZNF197,0.0039978822480484545
FAM84A,STON2,0.0
FAM84A,RP11-684N3.1,0.04870884844932342
FAM84A,GNAI2,0.04389197686589383
FAM84A,IRF9,0.05430998145310564
FAM84A,MGAT4A,0.059189442461243795
FAM84A,RP11-1085N6.3,0.007679980361918196
FAM84A,SAPCD1,0.0
FAM84A,TWF1,0.06858430889805474
