from,to,weight
SERPINE1,NAP1L4,0.035791865959773586
SERPINE1,FIGLA,0.029342934430223015
SERPINE1,PLOD1,0.02064154772649285
SERPINE1,ARHGEF35,0.009517956388664671
SERPINE1,PCDHGA3,0.0
SERPINE1,ADPRHL1,0.0
SERPINE1,ZNHIT2,0.0
SERPINE1,ST6GALNAC4,0.0
SERPINE1,AGGF1P1,0.006104612308357736
SERPINE1,RP11-379K17.4,0.04003494059115427
SERPINE1,WDR89,0.022397751473071176
SERPINE1,ZNF37BP,0.0
SERPINE1,ANAPC16,0.037635739518668186
SERPINE1,MEIS3P1,0.01916595650278431
SERPINE1,TTC9B,0.0
SERPINE1,NARS2,0.024435281159521566
SERPINE1,MFAP5,0.0
SERPINE1,NMRAL1,0.03950357858440549
SERPINE1,ZMAT4,0.004498667798804243
SERPINE1,MAP6D1,0.018942685864466374
SERPINE1,PPP1R7,0.0
SERPINE1,CREM,0.059940977495878615
SERPINE1,CTA-445C9.14,0.0072483951850213
SERPINE1,RTCA,0.0343733680923883
SERPINE1,DNALI1,0.03031702668617356
SERPINE1,FAM86B3P,0.0
SERPINE1,POLD1,0.0
SERPINE1,MAP1A,0.0
SERPINE1,RP11-465L10.10,0.031180197039967297
SERPINE1,DCTN1,0.01816128779084076
SERPINE1,SLC22A23,0.0
SERPINE1,GLTSCR1,0.004206196786627406
SERPINE1,GABBR1,0.0
SERPINE1,RP11-455J20.3,0.0
SERPINE1,CEP170,0.0
SERPINE1,CCK,0.031222631985267358
SERPINE1,RAB11FIP5,0.0011253744703675704
SERPINE1,RIMS3,0.008473950341853042
SERPINE1,LMCD1-AS1,0.022286829570914424
SERPINE1,LRRC75A-AS1,0.11565800218367471
SERPINE1,CREBBP,0.0
SERPINE1,AP000347.2,0.020017268367271045
SERPINE1,ALDH1L1,0.0
SERPINE1,RMND1,0.0
SERPINE1,SLC2A14,0.0
SERPINE1,ATP6V1G2,0.015399701915316671
SERPINE1,UROD,0.003454661751992586
SERPINE1,NR2F1,0.024797665962559515
SERPINE1,LINC00470,0.010410989781449258
SERPINE1,AF186192.6,0.0028116644260848104
SERPINE1,DGCR14,0.02114233327724864
SERPINE1,ARAP3,0.008723986408729817
SERPINE1,FTH1P10,0.0
SERPINE1,TMEM106C,0.016111899615083358
SERPINE1,SUGT1,0.03435489865393093
SERPINE1,PLAGL2,0.012880104644796516
SERPINE1,MARCH3,0.04207247027760473
SERPINE1,ST5,0.04696140558162016
SERPINE1,C8orf58,0.12384888051254318
SERPINE1,RP11-461O7.1,0.01622353493424233
SERPINE1,ZFP90,0.0024499930400490445
SERPINE1,MAFG,0.0
SERPINE1,CASK,0.0
SERPINE1,ANTXR2,0.009255348415478657
SERPINE1,ITPRIPL2,0.0
SERPINE1,TCEAL9,0.12628080797074706
SERPINE1,SHF,0.0
SERPINE1,EVI5L,0.006967782662151492
SERPINE1,RP11-293I14.2,0.0
SERPINE1,ZFAND2B,0.029553633162231727
SERPINE1,GRIN2A,0.02092287366636488
SERPINE1,EIF3FP3,0.0
SERPINE1,SGSH,0.0
SERPINE1,CSNK2B,0.0
SERPINE1,RABGGTA,0.033147812935556555
SERPINE1,MYO1F,0.004779993738676289
SERPINE1,C1orf109,0.03968441427742337
SERPINE1,BUB3,0.015722749383486542
SERPINE1,OGDH,0.03203460651488601
SERPINE1,RMND5A,0.0
SERPINE1,TIGD2,0.03387258254163251
SERPINE1,LGI4,0.0
SERPINE1,TXNIP,0.03852948632845498
SERPINE1,ARL17A,0.0
SERPINE1,TMEM8A,0.0018487172424391115
SERPINE1,ZSCAN16-AS1,0.028491622565736306
SERPINE1,RP11-284N8.3,0.0
SERPINE1,ZNF726,0.020629689237185788
SERPINE1,SPRN,0.005974972439514962
SERPINE1,RNF135,0.0
SERPINE1,PCDHAC1,0.0
SERPINE1,GPNMB,0.141506937527037
SERPINE1,PPP2R2A,0.023360698656716878
SERPINE1,RBM38,0.0
SERPINE1,AQP5,0.003593775916712627
SERPINE1,FGF7,0.0
SERPINE1,KBTBD11-OT1.1,0.0
SERPINE1,RBPMS,0.003874388439582453
SERPINE1,SOX9-AS1,0.0
SERPINE1,PPP1R3E,0.0657535226486717
SERPINE1,RP11-410L14.1,0.0
SERPINE1,ZHX1,0.02044885354416794
SERPINE1,DNAJC12,0.0
SERPINE1,TMEM9B,0.04057816108721016
SERPINE1,CPNE8,0.0
SERPINE1,FEM1B,0.01252957833106556
SERPINE1,TEX30,0.007248395185021282
SERPINE1,FAM118A,0.0
SERPINE1,C3,0.0
SERPINE1,ADAM8,0.0
SERPINE1,RBM41,0.0037746116097305098
SERPINE1,RP11-981P6.1,0.0
SERPINE1,RP11-996F15.4,0.0
SERPINE1,CHCHD10,0.0
SERPINE1,RPA1,0.015010551683719847
SERPINE1,TRPC4,0.013854910317749245
SERPINE1,CH17-264B6.3,0.016422959788159223
SERPINE1,RP11-468E2.10,0.0
SERPINE1,FILIP1,0.0
SERPINE1,COX8A,0.035447950595192984
SERPINE1,CDK13,0.04416048237122794
SERPINE1,AC010642.1,0.0
SERPINE1,LLPH,0.013924110691608156
SERPINE1,HIRIP3,0.026122284532240962
SERPINE1,CTC-523E23.1,0.01191715746115079
SERPINE1,EEF1B2,0.0
SERPINE1,OR2A1-AS1,0.0
SERPINE1,NETO2,0.0
SERPINE1,SULT1A4,0.017618067294784934
SERPINE1,CTC-543D15.8,0.0
SERPINE1,SNPH,0.01519138737673773
SERPINE1,DAGLB,0.0
SERPINE1,RP11-392E22.10,0.02487090851010921
SERPINE1,SLC10A3,0.0
SERPINE1,PYCRL,0.023291498282857967
SERPINE1,ZBTB47,0.039865249970441274
SERPINE1,SAMD3,0.05247200542635912
SERPINE1,CDHR3,0.0016984580054142703
SERPINE1,ADCY6,0.0
SERPINE1,RP11-53O19.3,0.0027699428977869317
SERPINE1,DIRC2,0.010954210277505119
SERPINE1,NOC4L,0.0
SERPINE1,RDH8,0.01568031443818647
SERPINE1,CMBL,0.0
SERPINE1,COMTD1,0.009378842223944658
SERPINE1,LAMA1,0.0
SERPINE1,GTF2E2,0.012961163507962448
SERPINE1,RP11-359E3.4,0.02005660570213915
SERPINE1,SMARCC2,0.003385461378133694
SERPINE1,SLC9A3R1,0.05022377700790005
SERPINE1,ACVRL1,0.0
SERPINE1,RPP25,0.0
SERPINE1,SLC39A1,0.12316965772672284
SERPINE1,PHLDB1,0.0
SERPINE1,RP11-475C16.1,0.0
SERPINE1,ARL4C,0.10085673032128852
SERPINE1,SH2B2,0.02647281084597192
SERPINE1,CPLX2,0.0
SERPINE1,RABL3,0.031434044134278256
SERPINE1,ZNF703,0.06619721484310424
SERPINE1,BAX,0.01056196243547632
SERPINE1,PPP1R12A,0.0
SERPINE1,LYRM2,0.012517719841758522
SERPINE1,GPR22,0.027266067408904564
SERPINE1,SDHAP3,0.0
SERPINE1,STAMBP,0.0
SERPINE1,A2M-AS1,0.022898537023826986
SERPINE1,C5orf30,0.0
SERPINE1,SLC2A3P1,0.0014059869932374059
SERPINE1,CCNJL,0.0
SERPINE1,PIWIL2,0.00844337388585999
SERPINE1,FAM214B,0.0
SERPINE1,ZNF414,0.0
SERPINE1,RP11-676J15.1,0.02088043872106482
SERPINE1,NUP50-AS1,0.01859287296773767
SERPINE1,RP11-562I5.1,0.005962400533205731
SERPINE1,MIR29A,0.03412333202551152
SERPINE1,MORC3,0.015541200273466458
SERPINE1,RP11-286N22.14,0.0035245755428537162
SERPINE1,RP11-49C9.2,0.05925935625210491
SERPINE1,SLAIN1,0.13136929693446642
SERPINE1,DDX50P1,0.018522959176876505
SERPINE1,GPATCH3,0.03093016097309054
SERPINE1,CALB1,0.0
SERPINE1,CCDC174,0.03932202947438539
SERPINE1,NIF3L1,0.02802946093284637
SERPINE1,FBXL3,0.0018375721701342747
SERPINE1,RP5-1042I8.7,0.0
SERPINE1,PCF11-AS1,0.056920594674602656
SERPINE1,GARS,0.0
SERPINE1,CDKN2B,0.0
SERPINE1,IRF8,0.02541008683247428
SERPINE1,UQCRB,0.026553869709137878
SERPINE1,DOPEY2,0.07445729354583164
SERPINE1,TOX4,0.040285690075033284
SERPINE1,PIWIL1,0.08474519337542707
SERPINE1,CNTN6,0.017367317810905905
SERPINE1,TMLHE,0.018942685864466364
SERPINE1,PCDH12,0.13232563316896181
SERPINE1,PRMT1,0.03565864932720166
SERPINE1,RP11-105N14.1,0.0
SERPINE1,RCC1,0.014216581703784993
SERPINE1,MIR17HG,0.0
SERPINE1,ANXA4,0.0
SERPINE1,IQSEC3,0.0
SERPINE1,DDX39B,0.0
SERPINE1,SLC29A2,0.06048419799193447
SERPINE1,COX6B1,0.04162216713402178
SERPINE1,HIF3A,0.013854910317749245
SERPINE1,DHX33,0.031642358672857224
SERPINE1,C1orf226,0.00754962707607322
SERPINE1,IGFBP7,0.019054321183625354
SERPINE1,YOD1,0.005461614982449943
SERPINE1,MT-ND4L,0.016223534934242348
SERPINE1,PYGL,0.1491174079547063
SERPINE1,ALS2,0.031029937802942446
SERPINE1,RAB4B,0.015038030529280906
SERPINE1,PDZK1,0.01852295917687655
SERPINE1,NRIP2,0.0
SERPINE1,CKS2,0.019886915081426097
SERPINE1,NDUFV2-AS1,0.027960260558987465
SERPINE1,TSPAN12,0.00589320015934682
SERPINE1,RP11-762I7.4,0.0847459067924293
SERPINE1,RP11-814P5.1,0.0
SERPINE1,CXXC4,0.00575408599462678
SERPINE1,WWOX,0.03956163388595957
SERPINE1,ZFYVE16,0.013854196900747044
SERPINE1,RHOA,0.023249063337557885
SERPINE1,SLC2A4RG,0.009698792081682573
SERPINE1,RP11-159D12.2,0.0068168100081244225
SERPINE1,CLCC1,0.03171155904671615
SERPINE1,LYN,0.04920963400007921
SERPINE1,PAK5,0.052483863915666146
SERPINE1,FCF1P2,0.012930587051969405
SERPINE1,SLC35A1,0.024936066710277354
SERPINE1,CCDC151,0.0
SERPINE1,AC067969.2,0.03321772672641771
SERPINE1,BTAF1,0.015167670398123645
SERPINE1,TREX1,0.04617929409099233
SERPINE1,PTGR1,0.007568345042759206
SERPINE1,SPON1,0.05175980772659247
SERPINE1,SHISA4,0.03518534262200689
SERPINE1,HSP90AA2P,0.0
SERPINE1,LAMB2,0.032797286621825635
SERPINE1,RP5-1120P11.1,0.043016699494564374
SERPINE1,SYT3,0.01055010394616929
SERPINE1,SYN1,0.0
SERPINE1,PSMD1,0.054771429668993295
SERPINE1,YAP1,0.04397303572905977
SERPINE1,FAM57B,0.002341455331322055
SERPINE1,RNF5,0.0072303906353374985
SERPINE1,UNC5C,0.0
SERPINE1,GUCA1C,0.0
SERPINE1,ZADH2,0.03476323174098731
SERPINE1,ICMT,0.08881410668795112
SERPINE1,APPBP2,0.0
SERPINE1,CCDC125,0.0
SERPINE1,TMC3,0.019374271041363234
SERPINE1,H2AFY2,0.04842823592645361
SERPINE1,FRZB,0.0857199990483798
SERPINE1,TMEM255A,0.01001874193942047
SERPINE1,LCA5,0.0
SERPINE1,WHRN,0.03031774010317576
SERPINE1,CLN8,0.0
SERPINE1,RNF20,0.05015386321703894
SERPINE1,NEURL1,0.05089663737279864
SERPINE1,NAA15,0.03801023133924182
SERPINE1,ADCK4,0.02034907671431598
SERPINE1,PGM5P3-AS1,0.0013062101633854624
SERPINE1,C21orf2,0.005111802085721206
SERPINE1,RAD1,0.0
SERPINE1,PCBP3,0.017518290464932973
SERPINE1,ZBTB45,0.0
SERPINE1,CFAP69,0.0563979935467289
SERPINE1,RP11-1191J2.5,0.0
SERPINE1,MIER1,0.006004835478505793
SERPINE1,RP11-506H21.5,0.03236641486193094
SERPINE1,RP11-384P7.7,0.0
SERPINE1,CD47,0.049402328182404136
SERPINE1,DECR1,0.044965597423467646
SERPINE1,C1QTNF3,0.0
SERPINE1,C12orf29,0.02354153434973477
SERPINE1,PRR22,0.016485429490426154
SERPINE1,TCEA1P2,0.0021300431823111574
SERPINE1,CDC16,0.0
SERPINE1,RP11-145P16.2,0.009837906246402578
SERPINE1,CXCL14,0.0
SERPINE1,GOLGA8S,0.0
SERPINE1,ABTB1,0.0
SERPINE1,MAPK12,0.0
SERPINE1,LRRK1,0.0
SERPINE1,LINC01503,0.1079776179651443
SERPINE1,RAN,0.0
SERPINE1,SPHK1,0.06737132564753225
SERPINE1,APBB3,0.0
SERPINE1,RP11-213G2.3,0.0
SERPINE1,ANKRD20A3,0.0
SERPINE1,ESR1,0.0245163400226875
SERPINE1,ZNF521,0.01145570924526309
SERPINE1,SNHG16,0.056959932009470735
SERPINE1,RP11-679B19.1,0.014787281045401874
SERPINE1,RP11-950C14.10,0.0
SERPINE1,KIAA2026,0.009225485376487815
SERPINE1,UBA1,0.0
SERPINE1,NKIRAS1,0.000762989667329612
SERPINE1,LINC01001,0.0
SERPINE1,TP53INP1,0.04591739953480852
SERPINE1,USP34,0.0
SERPINE1,CDNF,0.01929321217819731
SERPINE1,SMIM18,0.04071656183492798
SERPINE1,RPS6KA2,0.0
SERPINE1,ZNF383,0.0040670826219073655
SERPINE1,SEPSECS-AS1,0.00966821562568953
SERPINE1,MTIF2,0.04074713829092101
SERPINE1,RP11-256I23.3,0.021743609074858585
SERPINE1,SYTL3,0.020943741562775602
SERPINE1,ROMO1,0.0
SERPINE1,PLAGL1,0.0
GIGYF1,ZNF3,0.0
GIGYF1,TMTC3,0.1771286867718648
GIGYF1,NFXL1,0.19862063024057683
GIGYF1,CMYA5,0.047085147918314814
GIGYF1,RP11-326I19.2,0.006687170139281675
GIGYF1,RP11-230B22.1,0.0
GIGYF1,AFF4,0.3022171132582239
GIGYF1,CLPB,0.24178299381685023
GIGYF1,KIAA0408,0.21330257735558011
GIGYF1,SKIL,0.27367650583019865
GIGYF1,ZWINT,0.0
GIGYF1,EPB41L1,0.052122192529630434
GIGYF1,ZDHHC16,0.11083801872528949
GIGYF1,HPRT1,0.17243678893973755
GIGYF1,USP40,0.0
GIGYF1,GPI,0.1013575158720443
GIGYF1,PGM3,0.22048242455158332
GIGYF1,CSPG4,0.25835745892143575
GIGYF1,SLC2A10,0.014536531561522898
GIGYF1,DDX55,0.0
GIGYF1,EOMES,0.0
GIGYF1,MMP16,0.048560739142023315
GIGYF1,SMPD4,0.48832881306764836
GIGYF1,AC008427.2,0.018022173626120755
GIGYF1,PABPC1L2A,0.0
GIGYF1,E2F3,0.034403231131379094
GIGYF1,ERMN,0.04887096617565533
GIGYF1,SLITRK5,0.0
GIGYF1,MCM7,0.34597102980800143
GIGYF1,TET2,0.25183861360102405
GIGYF1,ZNF582,0.0231106625898401
GIGYF1,ZMYM6,0.10103975937414503
GIGYF1,GXYLT1,0.2637814604045094
GIGYF1,CCDC80,0.008092847572129061
GIGYF1,MFSD1,0.16824865773495531
GIGYF1,EPN2,0.09554497071925123
GIGYF1,NBEA,0.13959879918120077
GIGYF1,AC138035.2,0.08924497844784582
GIGYF1,CSNK1G3,0.23699358681445787
GIGYF1,AGAP2,0.22827576406815245
GIGYF1,C19orf52,0.08879563724949376
GIGYF1,TFDP2,0.036579874982549464
GIGYF1,ASAH2,0.02468603064340059
GIGYF1,PPME1,0.05765341174255145
GIGYF1,COL14A1,0.0
GIGYF1,RP11-343C2.11,0.40300494020714117
GIGYF1,FAR2P2,0.08464612996257735
GIGYF1,RP11-375I20.6,0.012248965808195752
GIGYF1,VTN,0.043828674024183056
GIGYF1,ECI2,0.05963288612744772
GIGYF1,OVCA2,0.1856984002108702
GIGYF1,HIPK2,0.024084754845790618
GIGYF1,RP11-400K9.4,0.0
GIGYF1,C8orf44-SGK3,0.0
GIGYF1,SARS,0.031986274037437826
GIGYF1,WTIP,0.016084420769522316
GIGYF1,ZNF257,0.04522320638472558
GIGYF1,ITGAE,0.021143046694250853
GIGYF1,MYO1H,0.001556246230262256
GIGYF1,CEP95,0.1427801117443147
GIGYF1,NCMAP,0.0
GIGYF1,RP11-579D7.4,0.0
GIGYF1,TSPAN17,0.23262676984638261
GIGYF1,LRP1,0.3672938361090461
GIGYF1,ACTN4,0.30163806876601834
GIGYF1,PTPRQ,0.0
GIGYF1,CASP8,0.0
GIGYF1,PFN1,0.2020704483090249
GIGYF1,RP11-477N3.1,0.024323645840362593
GIGYF1,WDFY2,0.05036527536604986
GIGYF1,CALCOCO2,0.12550072987600128
GIGYF1,ZNF419,0.07009047657775626
GIGYF1,LRRC17,0.03932274289138764
GIGYF1,SEPT7,0.33952734581860766
GIGYF1,APLF,0.061658557324591044
GIGYF1,INSIG1,0.012880104644796499
GIGYF1,ATXN1,0.12198104144680587
GIGYF1,NAP1L4,0.011081465952918075
GIGYF1,FIGLA,0.0427659500106854
GIGYF1,PLOD1,0.13651726344793874
GIGYF1,ARHGEF35,0.025549200997194318
GIGYF1,PCDHGA3,0.09962675757514505
GIGYF1,ADPRHL1,0.12060737698267406
GIGYF1,ZNHIT2,0.35398909166664116
GIGYF1,ST6GALNAC4,0.34639505728154724
GIGYF1,AGGF1P1,0.014367554357812045
GIGYF1,RP11-379K17.4,0.015110328513571799
GIGYF1,WDR89,0.16094933285603508
GIGYF1,ZNF37BP,0.15204772250571255
GIGYF1,ANAPC16,0.056096048238674756
GIGYF1,MEIS3P1,0.25869368485779237
GIGYF1,TTC9B,0.24202473389362555
GIGYF1,NARS2,0.12810692550818653
GIGYF1,MFAP5,0.0026308287330669275
GIGYF1,NMRAL1,0.31367912389224745
GIGYF1,ZMAT4,0.000582153974311729
GIGYF1,MAP6D1,0.0427659500106854
GIGYF1,PPP1R7,0.02824087308185729
GIGYF1,CREM,0.1535354207469568
GIGYF1,CTA-445C9.14,0.10942048280313503
GIGYF1,RTCA,0.1696664421853384
GIGYF1,DNALI1,0.06569642929234841
GIGYF1,FAM86B3P,0.046910209757445
GIGYF1,POLD1,0.42361653391935394
GIGYF1,MAP1A,0.043004841005257345
GIGYF1,RP11-465L10.10,0.10923303616096683
GIGYF1,DCTN1,0.34039654542942244
GIGYF1,SLC22A23,0.15742868248160885
GIGYF1,GLTSCR1,0.37432465548263216
GIGYF1,GABBR1,0.05366698412719784
GIGYF1,RP11-455J20.3,0.04947152855626305
GIGYF1,CEP170,0.2727753181204165
GIGYF1,CCK,0.026191484906099884
GIGYF1,RAB11FIP5,0.26496987158631174
GIGYF1,RIMS3,0.06735285620907487
GIGYF1,LMCD1-AS1,0.049140433626220295
GIGYF1,LRRC75A-AS1,0.026091708076247947
GIGYF1,CREBBP,0.22230854208902273
GIGYF1,AP000347.2,0.07952777795986722
GIGYF1,ALDH1L1,0.23297510280027497
GIGYF1,RMND1,0.05720996807634751
GIGYF1,SLC2A14,0.03698068494514965
GIGYF1,ATP6V1G2,0.018912822825475586
GIGYF1,UROD,0.3002466340159078
GIGYF1,NR2F1,0.04074713829092101
GIGYF1,LINC00470,0.10808925328430323
GIGYF1,AF186192.6,0.050323553837752014
GIGYF1,DGCR14,0.4002940553238906
GIGYF1,ARAP3,0.19632710353009072
GIGYF1,FTH1P10,0.009698792081682563
GIGYF1,TMEM106C,0.05760221591837627
GIGYF1,SUGT1,0.18524213611012844
GIGYF1,PLAGL2,0.024855007847111397
GIGYF1,MARCH3,0.01206741669817565
GIGYF1,ST5,0.11448877385733204
GIGYF1,C8orf58,0.07475047797501069
GIGYF1,RP11-461O7.1,0.0
GIGYF1,ZFP90,0.15292503327292412
GIGYF1,MAFG,0.18294123192465792
GIGYF1,CASK,0.1499291339560963
GIGYF1,ANTXR2,0.04577757195308628
GIGYF1,ITPRIPL2,0.029022984572485127
GIGYF1,TCEAL9,0.1535420316961071
GIGYF1,SHF,0.23545755609576569
GIGYF1,EVI5L,0.4789078709624013
GIGYF1,RP11-293I14.2,0.029911209334523882
GIGYF1,ZFAND2B,0.1673966324534664
GIGYF1,GRIN2A,0.014787281045401902
GIGYF1,EIF3FP3,0.05910838359807788
GIGYF1,SGSH,0.39528733864033944
GIGYF1,CSNK2B,0.17022813211985163
GIGYF1,RABGGTA,0.41535723693349075
GIGYF1,MYO1F,0.09270690353382949
GIGYF1,C1orf109,0.03845957253759385
GIGYF1,BUB3,0.16111078059547856
GIGYF1,OGDH,0.31896340464872364
GIGYF1,RMND5A,0.12240601567455241
GIGYF1,TIGD2,0.10308253660075209
GIGYF1,LGI4,0.12868204243911519
GIGYF1,TXNIP,0.0
GIGYF1,ARL17A,0.0
GIGYF1,TMEM8A,0.4012123008291558
GIGYF1,ZSCAN16-AS1,0.03288591837937269
GIGYF1,RP11-284N8.3,0.15374815287484744
GIGYF1,ZNF726,0.019054321183625347
GIGYF1,SPRN,0.17377111606900136
GIGYF1,RNF135,0.0
GIGYF1,PCDHAC1,0.01823048816469967
GIGYF1,GPNMB,0.002310878875329022
GIGYF1,PPP2R2A,0.4507187083632238
GIGYF1,RBM38,0.26432997187083596
GIGYF1,AQP5,0.2962109119778751
GIGYF1,FGF7,0.07681477309001991
GIGYF1,KBTBD11-OT1.1,0.04322276413800698
GIGYF1,RBPMS,0.033260161671717726
GIGYF1,SOX9-AS1,0.05334703426945992
GIGYF1,PPP1R3E,0.016223534934242348
GIGYF1,RP11-410L14.1,0.014005169554774077
GIGYF1,ZHX1,0.3007287015999775
GIGYF1,DNAJC12,0.12338671887965325
GIGYF1,TMEM9B,0.14091227267857745
GIGYF1,CPNE8,0.09348215554707841
GIGYF1,FEM1B,0.30250368673825273
GIGYF1,TEX30,0.1357545833409991
GIGYF1,FAM118A,0.07212139531505629
GIGYF1,C3,0.019748514333708268
GIGYF1,ADAM8,0.31248779025499995
GIGYF1,RBM41,0.20034100999100543
GIGYF1,RP11-981P6.1,0.06868408572790664
GIGYF1,RP11-996F15.4,0.014467331187664006
GIGYF1,CHCHD10,0.3885266849432904
GIGYF1,RPA1,0.06245252730452591
GIGYF1,TRPC4,0.0
GIGYF1,CH17-264B6.3,0.0
GIGYF1,RP11-468E2.10,0.0
GIGYF1,FILIP1,0.10610005607530106
GIGYF1,COX8A,0.31845952148753587
GIGYF1,CDK13,0.017980452097822893
GIGYF1,AC010642.1,0.0021992435561700497
GIGYF1,LLPH,0.14374305892796044
GIGYF1,HIRIP3,0.2989673820381154
GIGYF1,CTC-523E23.1,0.0
GIGYF1,EEF1B2,0.0
GIGYF1,OR2A1-AS1,0.050365275366049816
GIGYF1,NETO2,0.028141096252005348
GIGYF1,SULT1A4,0.14123222253631534
GIGYF1,CTC-543D15.8,0.004568581589665355
GIGYF1,SNPH,0.29868002684122236
GIGYF1,DAGLB,0.2611062243624219
GIGYF1,RP11-392E22.10,0.06405649543952219
GIGYF1,SLC10A3,0.34306489712438276
GIGYF1,PYCRL,0.36693293124884446
GIGYF1,ZBTB47,0.4713726352389915
GIGYF1,SAMD3,0.07202751601735247
GIGYF1,CDHR3,0.06417886801211346
GIGYF1,ADCY6,0.3063589311169164
GIGYF1,RP11-53O19.3,0.17394009327271212
GIGYF1,DIRC2,0.04434203148124806
GIGYF1,NOC4L,0.3712133250102414
GIGYF1,RDH8,0.15626846356236992
GIGYF1,CMBL,0.04437118110323665
GIGYF1,COMTD1,0.37309910032580046
GIGYF1,LAMA1,0.008331738566701037
GIGYF1,GTF2E2,0.10949493071715069
GIGYF1,RP11-359E3.4,0.0
GIGYF1,SMARCC2,0.269910485506436
GIGYF1,SLC9A3R1,0.2121030211014731
GIGYF1,ACVRL1,0.0877946727098597
GIGYF1,RPP25,0.22874465318403547
GIGYF1,SLC39A1,0.07007272055630114
GIGYF1,PHLDB1,0.2963604046890658
GIGYF1,RP11-475C16.1,0.05711019124649562
GIGYF1,ARL4C,0.06303437171844765
GIGYF1,SH2B2,0.30123020056773564
GIGYF1,CPLX2,0.08184520675218514
GIGYF1,RABL3,0.10071909609940484
GIGYF1,ZNF703,0.0923080447426504
GIGYF1,BAX,0.34016497880100294
GIGYF1,PPP1R12A,0.3023933713979735
GIGYF1,LYRM2,0.21904545724574062
GIGYF1,GPR22,0.09689574815561398
GIGYF1,SDHAP3,0.1518000848967892
GIGYF1,STAMBP,0.06855469438729252
GIGYF1,A2M-AS1,0.025829813520064145
GIGYF1,C5orf30,0.21712688724460183
GIGYF1,SLC2A3P1,0.07600279856040126
GIGYF1,CCNJL,0.03852948632845498
GIGYF1,PIWIL2,0.0
GIGYF1,FAM214B,0.30083058859142314
GIGYF1,ZNF414,0.4555862425821927
GIGYF1,RP11-676J15.1,0.058477244761477094
GIGYF1,NUP50-AS1,0.02246766526393229
GIGYF1,RP11-562I5.1,0.0886206990886239
GIGYF1,MIR29A,0.10827669992647143
GIGYF1,MORC3,0.2822916449698114
GIGYF1,RP11-286N22.14,0.010954210277505127
GIGYF1,RP11-49C9.2,0.060915783168831346
GIGYF1,SLAIN1,0.05387839627620876
GIGYF1,DDX50P1,0.043339746962734266
GIGYF1,GPATCH3,0.3208788922304607
GIGYF1,CALB1,0.19360723918286446
GIGYF1,CCDC174,0.0
GIGYF1,NIF3L1,0.04223458800393658
GIGYF1,FBXL3,0.26547375474749946
GIGYF1,RP5-1042I8.7,0.06086458734465624
GIGYF1,PCF11-AS1,0.10789559715674753
GIGYF1,GARS,0.08447715275886655
GIGYF1,CDKN2B,0.01973665584440121
GIGYF1,IRF8,0.0
GIGYF1,UQCRB,0.28215914175424167
GIGYF1,DOPEY2,0.016404370627260214
GIGYF1,TOX4,0.046822291416900155
GIGYF1,PIWIL1,0.02511761582029744
GIGYF1,CNTN6,0.01781076147710984
GIGYF1,TMLHE,0.17984097822470985
GIGYF1,PCDH12,0.0
GIGYF1,PRMT1,0.4168119602607886
GIGYF1,RP11-105N14.1,0.2064282701345202
GIGYF1,RCC1,0.0050693671404211165
GIGYF1,MIR17HG,0.039030271879210786
GIGYF1,ANXA4,0.03942251972123955
GIGYF1,IQSEC3,0.198626527772725
GIGYF1,DDX39B,0.0
GIGYF1,SLC29A2,0.27953738346043994
GIGYF1,COX6B1,0.13112515839973773
GIGYF1,HIF3A,0.0846461299625774
GIGYF1,DHX33,0.0
GIGYF1,C1orf226,0.11237476286098412
GIGYF1,IGFBP7,0.0
GIGYF1,YOD1,0.2172475319708645
GIGYF1,MT-ND4L,0.0
GIGYF1,PYGL,0.0005122401834506171
GIGYF1,ALS2,0.19620957067878364
GIGYF1,RAB4B,0.305454805760659
GIGYF1,PDZK1,0.07679605512333391
GIGYF1,NRIP2,0.0045685815896653464
GIGYF1,CKS2,0.0
GIGYF1,NDUFV2-AS1,0.10534542343023429
GIGYF1,TSPAN12,0.02829821496640919
GIGYF1,RP11-762I7.4,0.01137393696509494
GIGYF1,RP11-814P5.1,0.08110243259642547
GIGYF1,CXXC4,0.23951318408497815
GIGYF1,WWOX,0.0001617138697196788
GIGYF1,ZFYVE16,0.31261075087483026
GIGYF1,RHOA,0.15662356742936917
GIGYF1,SLC2A4RG,0.2967652775462358
GIGYF1,RP11-159D12.2,0.12831762424019522
GIGYF1,CLCC1,0.064809293431712
GIGYF1,LYN,0.04248533748781559
GIGYF1,PAK5,0.047085147918314814
GIGYF1,FCF1P2,0.06757087930723611
GIGYF1,SLC35A1,0.15662356742936914
GIGYF1,CCDC151,0.1705296125391322
GIGYF1,AC067969.2,0.008385318584305917
GIGYF1,BTAF1,0.14437486775144953
GIGYF1,TREX1,0.21885103459235072
GIGYF1,PTGR1,0.07232070044653155
GIGYF1,SPON1,0.0
GIGYF1,SHISA4,0.2747413655088975
GIGYF1,HSP90AA2P,0.0
GIGYF1,LAMB2,0.33131631301033054
GIGYF1,RP5-1120P11.1,0.0
GIGYF1,SYT3,0.29089986579284005
GIGYF1,SYN1,0.135594615544392
GIGYF1,PSMD1,0.10690155551950327
GIGYF1,YAP1,0.07901442050280214
GIGYF1,FAM57B,0.395987677850799
GIGYF1,RNF5,0.0436412273820148
GIGYF1,UNC5C,0.020741324556344795
GIGYF1,GUCA1C,0.08131455816243859
