from,to,weight
SET,RP11-507K2.6,0.07520293104831828
SET,PLA2G4C-AS1,0.044633789076422715
SET,SMARCD1,0.06925716926295328
SET,HNRNPH3,0.26211089307436547
SET,RP11-23E19.2,0.03592125730038769
SET,RPL13,0.28096852153399665
SET,RAB11FIP4,0.2397134077315704
SET,SLC35F4,0.07710724410219676
SET,SLC15A4,0.0
SET,RASD2,0.16862971707456545
SET,HERC2,0.1855651835782984
SET,FAM171A2,0.33851016862536565
SET,C21orf58,0.23140630226575104
SET,RAD51B,0.037085908073462
SET,SEPT5,0.3613892035546249
SET,DLG4,0.2801111804124888
SET,LINC00846,0.018230488164699694
SET,OLFM3,0.11262479892786088
SET,MRPS30,0.20048322176615743
SET,ZSWIM4,0.2627546038172755
SET,SLC13A2,0.10125045810615366
SET,TGFB2-OT1,0.1841856215820184
SET,AC004987.9,0.12219460352554148
SET,HAAO,0.14044421351353942
SET,MAD2L2,0.22661491956211433
SET,RP11-127I20.8,0.03369103343161239
SET,RP11-574K11.24,0.05624702089270181
SET,DLL4,0.15601771407849085
SET,KLC3,0.2502311891486341
SET,PTPRO,0.07442743050684081
SET,TBC1D2B,0.03922296606153568
SET,ANAPC11,0.3491833402857682
SET,DCHS2,0.028422422191877395
SET,TRMT12,0.0
SET,ZNF12,0.21357729234630174
SET,ARSB,0.0
SET,GSR,0.05008466284318005
SET,SLC16A1-AS1,0.0033131633938428186
SET,TOM1L1,0.19173553598086107
SET,C11orf68,0.35538371569127825
SET,LIPE-AS1,0.09753874548152178
SET,BGLAP,0.2136948251976088
SET,TMBIM1,0.0021992435561700406
SET,FDXR,0.21358318987844996
SET,PDPR,0.0
SET,GLG1,0.024405418120530743
SET,AC009120.6,0.10619525535188466
SET,CTD-2368P22.1,0.0
SET,FAM69A,0.11573691111711588
SET,SH3TC1,0.2687308352035089
SET,IGFBP3,0.022748277786802107
SET,EP300,0.06137723138471907
SET,CLEC14A,0.0
SET,FBRSL1,0.2128270772905468
SET,MECP2,0.18994147484225102
SET,RP11-127B20.2,0.07280962750798023
SET,TCEB1P19,0.0516906073527335
SET,PLGLB1,0.05896027429077777
SET,FRY,0.0
SET,STRC,0.0022691573470311433
SET,MATR3,0.3661219186644567
SET,DUSP11,0.13087440891585878
SET,PCDHGA4,0.013211912991841452
SET,GABRA4,0.0026308287330669275
SET,RP11-416N2.4,0.0
SET,ZNF738,0.08815263992358596
SET,TIAF1,0.07502209535530042
SET,RAB11A,0.24064510847233467
SET,SLC35A5,0.26772397313172674
SET,SLC1A5,0.08915206109537276
SET,SEZ6L,0.0
SET,GLIPR2,0.0
SET,TMEM183A,0.17610987764650357
SET,FLJ27354,0.0
SET,SLC35F2,0.019666742053540097
SET,ARL17B,0.0
SET,PHF8,0.039673269205118544
SET,RPL29,0.2156325780542073
SET,RANGAP1,0.3004049559058356
SET,CP,0.059579306109842835
SET,AC074141.3,0.02264850095695021
SET,FKRP,0.13454399854843005
SET,C17orf107,0.14834190741322884
SET,ARIH2,0.009267206904785677
SET,ARHGEF18,0.22867020527001977
SET,KMT2B,0.38937526518592297
SET,CCDC171,0.07302103965699117
SET,SULT1A1,0.1951826072364249
SET,BABAM1,0.3512201565552163
SET,DHRS2,0.0010860371354994823
SET,CMC2,0.20085436744807048
SET,NCBP2-AS2,0.05847724476147713
SET,AC000068.5,0.0
SET,LRP1B,0.0
SET,RP11-89H19.2,0.0030624139099638056
SET,LIPA,0.09348215554707841
SET,DHDH,0.17337297069482438
SET,NIPSNAP1,0.07057792369636867
SET,VEPH1,0.019959926482719183
SET,IFITM2,0.07866389418907124
SET,ATP13A4,0.033941782915491416
SET,SLC23A2,0.0
SET,NKD1,0.037074763001157175
SET,B4GALT5,0.008150902873683153
SET,SRBD1,0.10529494102306139
SET,ALDH2,0.060758912982656156
SET,DEFB1,8.06550065537391e-05
SET,HSPD1,0.18187850791116028
SET,GRINA,0.3603822046845901
SET,TKTL1,0.0
SET,TMEM215,0.03823040436712778
SET,ACKR3,0.03544795059519297
SET,DYRK1A,0.23867601263390914
SET,NMT1,0.17248512141718575
SET,FBXO21,0.07604452008869915
SET,CTC-463A16.1,0.008805045271895793
SET,COMMD4,0.33562049712358355
SET,RP11-21L23.2,0.004999453349560032
SET,MID1IP1,0.17549745677658884
SET,SSB,0.33239621135315406
SET,NUCKS1,0.3112374878744612
SET,COL11A1,0.05309699820258311
SET,RYBP,0.1665727994345407
SET,C1orf159,0.39613132613867363
SET,TDRP,0.13818126325904637
SET,RP5-882C2.2,0.037092519022612354
SET,LGALS3BP,0.27393167290338943
SET,CXorf57,0.07938866379514717
SET,CPT2,0.0
SET,PSMB3,0.2146577723812546
SET,DCLRE1C,0.05615935108038558
SET,AL589743.1,0.1549365640566497
SET,PPP4R4,0.0692095502025073
SET,AP4E1,0.23266849137468046
SET,LRRC4B,0.3246872157746505
SET,VPS39,0.08621560048398975
SET,PUS1,0.30659930205432473
SET,RETSAT,0.1325568347353098
SET,EIF3F,0.0777652117923672
SET,VPS45,0.32019803751252124
SET,ZNF204P,0.20380293507698918
SET,LARP4B,0.02812923776269832
SET,CHMP1B,0.014887057875253818
SET,ATP6V0C,0.2828407629980154
SET,PTBP1,0.32015482085035685
SET,ZBTB17,0.33967683852979824
SET,ZNF582-AS1,0.015722749383486553
SET,WASH1,0.240086981037027
SET,MAP2K1,0.01784133793310286
SET,NUDT5,0.17214873551687246
SET,MRPL57,0.005543387262618074
SET,BIRC7,0.14241182940912864
SET,RAE1,0.02766778954681063
SET,ZNF778,0.02089229721037185
SET,RP11-717K11.2,0.058589639887565395
SET,KHDC1,0.03753596268881627
SET,RHBDD1,0.18432162387178286
SET,MBD4,0.26441856019826915
SET,ABCC5,0.017949875641829843
SET,ULK4P2,0.007399367839048352
SET,MYO1C,0.30484401682286333
SET,SNCB,0.3254532420202508
SET,ZNF768,0.20504691624216442
SET,RP11-433J8.1,0.00431783210578636
SET,FLT1,0.045334841703884556
SET,CASP10,0.018985120809766443
SET,FLNA,0.2849297370368695
SET,ARHGEF34P,0.09376348148695043
SET,ZMIZ1,0.22498352960288176
SET,RNF213,0.0423343648337885
SET,TTLL6,0.0
SET,MT1G,0.07116505908056088
SET,LINC00511,0.0
SET,EGLN2,0.38403806013420677
SET,NUP54,0.1937352082752797
SET,PCDHB12,0.003704697818869398
SET,RASA3,0.14468728814492018
SET,RPAIN,0.03121077349596031
SET,MRPS31,0.15891180316958464
SET,ESD,0.3035549102960922
SET,ZNF148,0.23636244797785727
SET,SPIDR,0.003994784637616463
SET,RPS2,0.30031869773649367
SET,MRE11A,0.15452798244136465
SET,MORN4,0.04205375231091867
SET,PNN,0.1409241311678845
SET,WEE2-AS1,0.0409286874009411
SET,KLHL1,0.030960024012081335
SET,MKKS,0.31441660707773655
SET,FAM213B,0.24754409461723956
SET,OGFOD1,0.0833149004437456
SET,POP5,0.0
SET,RP11-727A23.1,0.03143404413427829
SET,SLC25A17,0.15286041045233348
SET,KB-1460A1.5,0.010242012577738414
SET,RGAG1,0.0
SET,HHIP-AS1,0.0
SET,ANKIB1,0.22197577179674696
SET,RGS22,0.029704605816258743
SET,CRYM,0.0
SET,ZNF688,0.2306562471739526
SET,CALCOCO2,0.11476867296319966
SET,PPP1R1C,0.02672284691284872
SET,RP11-460N11.2,0.017448376674071862
SET,PCSK5,0.0
SET,MCOLN1,0.39886304897520697
SET,HEATR3,0.04533484170388459
SET,RP11-425L10.1,0.19107274923761614
SET,FUS,0.0046802169088243275
SET,PLEKHM3,0.05194064341961026
SET,SEMA3F,0.34678871676655043
SET,SLC2A5,0.0
SET,KRTCAP2,0.12819459532050279
SET,CDH11,0.036271783614118626
SET,PCGF1,0.08546996298150308
SET,SVIL,0.08510757817846507
SET,NUDT18,0.2095908647309482
SET,FAM71F2,0.018453758803017643
SET,RFC4,0.11710086702166544
SET,AK8,0.05291544909256302
SET,LINC01521,0.10179367860220954
SET,RP3-453C12.14,0.010299354462290277
SET,SENP1,0.1727358709010647
SET,CNOT11,0.10877158794507912
SET,ZSCAN20,0.0
SET,AZIN1-AS1,0.0
SET,NCOA6,0.02483628988042541
SET,FAM122A,0.10471524653886437
SET,FEZ1,0.02756826124518734
SET,RP11-524G24.2,0.22265810645752288
SET,TCEAL3,0.010673597754635292
SET,RP11-536I6.2,0.009155571585626705
SET,FRA10AC1,0.2168581332110391
SET,AQP1,0.050796860542946735
SET,APOC1,0.0074112263283553905
SET,ESCO1,0.28833407171007286
SET,ZNF385C,0.08863255757793104
SET,P3H3,0.3514396313571303
SET,SERTM1,0.03993516376130235
SET,EIF4A1,0.05018443967303193
SET,SERP2,0.09399576153237207
SET,RFWD2,0.19916517071551243
SET,CELF1,0.031141573122101418
SET,PELO,0.013311689821693368
SET,C12orf10,0.28247390749683376
SET,HEXIM1,0.0
SET,MYO3B,0.034261732773229324
SET,AC005592.3,0.07543209921878438
SET,PPP1R13L,0.09608377362599539
SET,SYT12,0.15543586966456907
SET,ADAM22,0.09771958117453967
SET,SLC25A1,0.3497319200519566
SET,MRPL54,0.33164592799753695
SET,SDF2,0.024323645840362586
SET,RNF138,0.13605606376027965
SET,SPNS2,0.2732508181854499
SET,RAPGEFL1,0.17002882698837635
SET,PELP1,0.36023707552737266
SET,RNASEK-C17orf49,0.09576972130040556
SET,HHIPL1,0.18907169353930692
SET,TANGO6,0.020237441395157024
SET,RP11-447D11.3,0.0
SET,FDX1,0.24333749397399995
SET,NTMT1,0.2583313000547544
SET,ZCCHC24,0.08482696565559522
SET,LY6G5B,0.0
SET,DLGAP4,0.3297974768853741
SET,ZNF142,0.3260530176106144
SET,SBSPON,0.05793402426542126
SET,TMOD1,0.008555009205018962
SET,GNL1,0.04717210431362889
SET,SMIM4,0.0
SET,CASK,0.1688433225834149
SET,PLA2G4B,0.20777135814265904
SET,POU3F3,0.013281113365700353
SET,FRG1BP,0.09116497528298906
SET,PPP1R10,0.09341295517321947
SET,RP11-32B5.7,0.03889115771449076
SET,NLRP14,0.0
SET,CUL4B,0.29030544947260906
SET,RFFL,0.02751681689278354
SET,TEX21P,0.022567442093784224
SET,WNK1,0.06320406233916075
SET,NRXN2,0.292261628337551
SET,TDG,0.3185408288789305
SET,C17orf100,0.09647006051086515
SET,GGACT,0.012278828847186566
SET,CNTNAP3B,0.08836405207259684
ZNF436,RP11-795F19.5,0.0
ZNF436,PSENEN,0.08813177202717519
ZNF436,RP11-967K21.1,0.0
ZNF436,CNOT3,0.07310209852015716
ZNF436,CSNK1E,0.07336495502157184
ZNF436,TCAIM,0.05834785342086299
ZNF436,FAM86C1,0.0345549172024084
ZNF436,AFG3L1P,0.10074509500212958
ZNF436,LINC01285,0.012348742638047696
ZNF436,ARRDC4,0.06965889140085935
ZNF436,NYAP2,0.04179114433773265
ZNF436,RP11-471B22.3,0.0
ZNF436,ID2,0.0
ZNF436,MSH5,0.014104946384626029
ZNF436,KIF7,0.06728365583521594
ZNF436,ARHGAP26,0.0
ZNF436,RP11-507K2.6,0.004387745896647473
ZNF436,PLA2G4C-AS1,0.01672503390200035
ZNF436,SMARCD1,0.05314772913798467
ZNF436,HNRNPH3,0.09193426633907903
ZNF436,RP11-23E19.2,0.09903209272668546
ZNF436,RPL13,0.08497132736047203
ZNF436,RAB11FIP4,0.03762388102936114
ZNF436,SLC35F4,0.07113448262456787
ZNF436,SLC15A4,0.0
ZNF436,RASD2,0.05108933155512357
ZNF436,HERC2,0.08982188727485023
ZNF436,FAM171A2,0.09738752429926613
ZNF436,C21orf58,0.09038947474151156
ZNF436,RAD51B,0.0013062101633854533
ZNF436,SEPT5,0.12116835350018501
ZNF436,DLG4,0.09575196527895039
ZNF436,LINC00846,0.0
ZNF436,OLFM3,0.03448500341154727
ZNF436,MRPS30,0.07238990082039047
ZNF436,ZSWIM4,0.11255559855400199
ZNF436,SLC13A2,0.02142365921712067
ZNF436,TGFB2-OT1,0.15081102227657608
ZNF436,AC004987.9,0.04913972020921811
ZNF436,HAAO,0.09370257710319302
ZNF436,MAD2L2,0.03703517713806046
ZNF436,RP11-127I20.8,0.014898916364560883
ZNF436,RP11-574K11.24,0.007999930219656084
ZNF436,DLL4,0.05219139290348931
ZNF436,KLC3,0.10728317628683272
ZNF436,PTPRO,0.04340894733659315
ZNF436,TBC1D2B,0.0
ZNF436,ANAPC11,0.08899494238096899
ZNF436,DCHS2,0.004387745896647454
ZNF436,TRMT12,0.0
ZNF436,ZNF12,0.1165813635042237
ZNF436,ARSB,0.0
ZNF436,GSR,8.06550065537391e-05
ZNF436,SLC16A1-AS1,0.012348742638047704
ZNF436,TOM1L1,0.05271614396108779
ZNF436,C11orf68,0.06982197107242208
ZNF436,LIPE-AS1,0.04290506417540542
ZNF436,BGLAP,0.022187301269291134
ZNF436,TMBIM1,0.009879627774700446
ZNF436,FDXR,0.07583382135669046
ZNF436,PDPR,0.0
ZNF436,GLG1,0.04710290393976998
ZNF436,AC009120.6,0.01772970261394387
ZNF436,CTD-2368P22.1,0.0
ZNF436,FAM69A,0.11038867752693746
ZNF436,SH3TC1,0.06390964908977707
ZNF436,IGFBP3,0.0
ZNF436,EP300,0.0
ZNF436,CLEC14A,0.0034240852959995715
ZNF436,FBRSL1,0.07067328293690885
ZNF436,MECP2,0.042515913943808624
ZNF436,RP11-127B20.2,0.01586186354820659
ZNF436,TCEB1P19,0.008874959062756886
ZNF436,PLGLB1,0.0
ZNF436,FRY,0.029867685487821514
ZNF436,STRC,0.017437231601767054
ZNF436,MATR3,0.04530426524789156
ZNF436,DUSP11,0.024447139648828605
ZNF436,PCDHGA4,0.00019229032571271165
ZNF436,GABRA4,0.0
ZNF436,RP11-416N2.4,0.0
ZNF436,ZNF738,0.04990311373315993
ZNF436,TIAF1,0.0
ZNF436,RAB11A,0.1132632187005003
ZNF436,SLC35A5,0.06353515726920346
ZNF436,SLC1A5,0.012028792780309772
ZNF436,SEZ6L,0.028017602443539402
ZNF436,GLIPR2,0.023792283833613755
ZNF436,TMEM183A,0.11840772956989176
ZNF436,FLJ27354,0.02561840137105323
ZNF436,SLC35F2,0.006979641151458512
ZNF436,ARL17B,0.042373702168656616
ZNF436,PHF8,0.0560090918433607
ZNF436,RPL29,0.07810291767156025
ZNF436,RANGAP1,0.12416221942113075
ZNF436,CP,0.02347304739287807
ZNF436,AC074141.3,0.0
ZNF436,FKRP,0.09358193237693031
ZNF436,C17orf107,0.09715239517164108
ZNF436,ARIH2,0.0
ZNF436,ARHGEF18,0.11479483182988087
ZNF436,KMT2B,0.1552989488596877
ZNF436,CCDC171,0.018079515510672637
ZNF436,SULT1A1,0.09030770246134338
ZNF436,BABAM1,0.10186287897606844
ZNF436,DHRS2,0.0045685815896653464
ZNF436,CMC2,0.037704939892527045
ZNF436,NCBP2-AS2,0.008473950341853024
ZNF436,AC000068.5,0.0
ZNF436,LRP1B,0.0
ZNF436,RP11-89H19.2,0.02503584354012928
ZNF436,LIPA,0.0442543616689318
ZNF436,DHDH,0.08370846826465415
ZNF436,NIPSNAP1,0.050516248020076926
ZNF436,VEPH1,0.0
ZNF436,IFITM2,0.053398478621863664
ZNF436,ATP13A4,0.0
ZNF436,SLC23A2,0.0006120170133025421
ZNF436,NKD1,0.0
ZNF436,B4GALT5,0.07519107255901128
ZNF436,SRBD1,0.009698792081682563
ZNF436,ALDH2,0.0
ZNF436,DEFB1,0.0
ZNF436,HSPD1,0.10272015179771411
ZNF436,GRINA,0.10884520590824981
ZNF436,TKTL1,0.0
ZNF436,TMEM215,0.04844624047613736
ZNF436,ACKR3,0.011859815576598936
ZNF436,DYRK1A,0.05394759665006765
ZNF436,NMT1,0.05568604437519083
ZNF436,FBXO21,0.060984983542690274
ZNF436,CTC-463A16.1,0.0404665257680512
ZNF436,COMMD4,0.10101228052858396
ZNF436,RP11-21L23.2,0.05388954134851357
ZNF436,MID1IP1,0.04479162120782872
ZNF436,SSB,0.07403518266481207
ZNF436,NUCKS1,0.051648172407433426
ZNF436,COL11A1,0.009767992455541474
ZNF436,RYBP,0.10918159180856313
ZNF436,C1orf159,0.1557975410506049
ZNF436,TDRP,0.05026549853619791
ZNF436,RP5-882C2.2,0.004707695754385396
ZNF436,LGALS3BP,0.08906414275482788
ZNF436,CXorf57,0.010230154088431358
ZNF436,CPT2,0.05626573885938779
ZNF436,PSMB3,0.08017006186877278
ZNF436,DCLRE1C,0.0027424640522259003
ZNF436,AL589743.1,0.022829336649968064
ZNF436,PPP4R4,0.06155878049473916
ZNF436,AP4E1,0.09608819121530708
ZNF436,LRRC4B,0.11560655783127093
ZNF436,VPS39,0.04418444787807069
ZNF436,PUS1,0.08608238385141782
ZNF436,RETSAT,0.04680382197844277
ZNF436,EIF3F,0.03278614154952081
ZNF436,VPS45,0.0467412325537342
ZNF436,ZNF204P,0.025829813520064117
ZNF436,LARP4B,0.009267206904785667
ZNF436,CHMP1B,0.015248729261289602
ZNF436,ATP6V0C,0.10495627319863753
ZNF436,PTBP1,0.05641010056426456
ZNF436,ZBTB17,0.10885706439755684
ZNF436,ZNF582-AS1,0.014005169554774077
ZNF436,WASH1,0.048968358812077534
ZNF436,MAP2K1,0.004930252975701121
ZNF436,NUDT5,0.07268237183256729
ZNF436,MRPL57,0.0
ZNF436,BIRC7,0.04693392673605909
ZNF436,RAE1,0.02027987634045709
ZNF436,ZNF778,0.0
ZNF436,RP11-717K11.2,0.0
ZNF436,KHDC1,0.027848625239828492
ZNF436,RHBDD1,0.014104946384626038
ZNF436,MBD4,0.08298309209670066
ZNF436,ABCC5,0.04725387659379703
ZNF436,ULK4P2,0.0
ZNF436,MYO1C,0.09062175478693321
ZNF436,SNCB,0.11598236963072438
ZNF436,ZNF768,0.04901008034037538
ZNF436,RP11-433J8.1,0.0
ZNF436,FLT1,0.020992074040223793
ZNF436,CASP10,0.00033140449043271586
ZNF436,FLNA,0.12494433091175854
ZNF436,ARHGEF34P,0.0034247987130017732
ZNF436,ZMIZ1,0.04796607429356373
ZNF436,RNF213,0.0
ZNF436,TTLL6,0.0
ZNF436,MT1G,0.0
ZNF436,LINC00511,0.016474284418121325
ZNF436,EGLN2,0.08772105474668905
ZNF436,NUP54,0.008362315022694041
ZNF436,PCDHB12,0.036060371465107675
ZNF436,RASA3,0.03749662535394815
ZNF436,RPAIN,0.0
ZNF436,MRPS31,0.049179770961088394
ZNF436,ESD,0.045123429554873654
ZNF436,ZNF148,0.09165675142664113
ZNF436,SPIDR,0.05471408778444145
ZNF436,RPS2,0.08527040932179916
ZNF436,MRE11A,0.07905685544810222
ZNF436,MORN4,0.011454995828260907
ZNF436,PNN,0.038791380884638786
ZNF436,WEE2-AS1,0.019555106734381135
ZNF436,KLHL1,0.06670770895344233
ZNF436,MKKS,0.08190850959389598
ZNF436,FAM213B,0.14459961833260382
ZNF436,OGFOD1,0.04711476242907697
ZNF436,POP5,0.0
ZNF436,RP11-727A23.1,0.020017268367271045
ZNF436,SLC25A17,0.031222631985267375
ZNF436,KB-1460A1.5,0.016405084044262434
ZNF436,RGAG1,0.0
ZNF436,HHIP-AS1,0.0
ZNF436,ANKIB1,0.10414454719724751
ZNF436,RGS22,0.0
ZNF436,CRYM,0.024936780127279547
ZNF436,ZNF688,0.06922140869181437
ZNF436,CALCOCO2,0.02723549095291152
ZNF436,PPP1R1C,0.03175328057501396
ZNF436,RP11-460N11.2,0.06324578386745859
ZNF436,PCSK5,0.0025616283592080173
ZNF436,MCOLN1,0.10343824702962892
ZNF436,HEATR3,0.019666742053540142
ZNF436,RP11-425L10.1,0.009086371211767802
ZNF436,FUS,0.0
ZNF436,PLEKHM3,0.07177747995047569
ZNF436,SEMA3F,0.06800246448413298
ZNF436,SLC2A5,0.0
ZNF436,KRTCAP2,0.02715443208974557
ZNF436,CDH11,0.0035544385818445387
ZNF436,PCGF1,0.03669151030170846
ZNF436,SVIL,0.00829240123183294
ZNF436,NUDT18,0.048315887190292436
ZNF436,FAM71F2,0.0
ZNF436,RFC4,0.04394030934334198
ZNF436,AK8,0.009738129416550624
ZNF436,LINC01521,0.038960358088349634
ZNF436,RP3-453C12.14,0.04810518845828374
ZNF436,SENP1,0.06577748815551442
ZNF436,CNOT11,0.08102137373325952
ZNF436,ZSCAN20,0.0470611824114721
ZNF436,AZIN1-AS1,0.0
ZNF436,NCOA6,0.011454995828260888
ZNF436,FAM122A,0.1165695050149167
ZNF436,FEZ1,0.0
ZNF436,RP11-524G24.2,0.06692788198132833
ZNF436,TCEAL3,0.0028422408820778433
ZNF436,RP11-536I6.2,0.010381126742458436
ZNF436,FRA10AC1,0.04528650922643643
ZNF436,AQP1,0.003874388439582435
ZNF436,APOC1,0.0
ZNF436,ESCO1,0.08173953239018512
ZNF436,ZNF385C,0.01696630909000206
ZNF436,P3H3,0.06706038519689804
ZNF436,SERTM1,0.04778523860054586
ZNF436,EIF4A1,0.0
ZNF436,SERP2,0.02486686633641842
ZNF436,RFWD2,0.04720268076962189
ZNF436,CELF1,0.01622353493424233
ZNF436,PELO,0.04821611036044051
ZNF436,C12orf10,0.14009153727008367
ZNF436,HEXIM1,0.004930252975701121
ZNF436,MYO3B,0.0
ZNF436,AC005592.3,0.0
ZNF436,PPP1R13L,0.030779188319063434
ZNF436,SYT12,0.08540076260764409
ZNF436,ADAM22,0.0597423857814056
ZNF436,SLC25A1,0.07862217266077338
ZNF436,MRPL54,0.11749311486369422
ZNF436,SDF2,0.01056196243547631
ZNF436,RNF138,0.05890954335537619
ZNF436,SPNS2,0.042835863801546525
ZNF436,RAPGEFL1,0.05821463678829103
ZNF436,PELP1,0.11463175215831817
ZNF436,RNASEK-C17orf49,0.03918053111623564
ZNF436,HHIPL1,0.0397149907334164
ZNF436,TANGO6,0.0
ZNF436,RP11-447D11.3,0.0035937759167126086
ZNF436,FDX1,0.08450701579785735
ZNF436,NTMT1,0.08022811717032688
ZNF436,ZCCHC24,0.0
ZNF436,LY6G5B,0.0
ZNF436,DLGAP4,0.061009662466535136
ZNF436,ZNF142,0.09350963439263947
ZNF436,SBSPON,0.0371349539679124
ZNF436,TMOD1,0.06173961618775699
ZNF436,GNL1,0.027217734931456402
ZNF436,SMIM4,0.0
ZNF436,CASK,0.07855297228691448
ZNF436,PLA2G4B,0.06832766188202756
ZNF436,POU3F3,0.0
ZNF436,FRG1BP,0.016935732634009045
ZNF436,PPP1R10,0.047453430253500885
ZNF436,RP11-32B5.7,0.027024078803900623
ZNF436,NLRP14,0.0
ZNF436,CUL4B,0.0678960767051307
ZNF436,RFFL,0.0
ZNF436,TEX21P,0.0
ZNF436,WNK1,0.0
ZNF436,NRXN2,0.07845319545706257
ZNF436,TDG,0.055704513813648215
ZNF436,C17orf100,0.0027118875962328583
ZNF436,GGACT,0.009517956388664671
ZNF436,CNTNAP3B,0.06262150450823674
RP11-795F19.5,PSENEN,0.06894669370109269
RP11-795F19.5,RP11-967K21.1,0.0
RP11-795F19.5,CNOT3,0.048204965288135684
RP11-795F19.5,CSNK1E,0.037315789660930264
RP11-795F19.5,TCAIM,0.007679980361918178
RP11-795F19.5,FAM86C1,0.0
RP11-795F19.5,AFG3L1P,0.03261645092880774
RP11-795F19.5,LINC01285,0.0
RP11-795F19.5,ARRDC4,0.036241207158125614
RP11-795F19.5,NYAP2,0.0
RP11-795F19.5,RP11-471B22.3,0.0
RP11-795F19.5,ID2,0.0
RP11-795F19.5,MSH5,0.0226492143739524
RP11-795F19.5,KIF7,0.03649195664200459
RP11-795F19.5,ARHGAP26,0.04394030934334198
RP11-795F19.5,RP11-507K2.6,0.0046982214585081115
RP11-795F19.5,PLA2G4C-AS1,0.07048272441978506
RP11-795F19.5,SMARCD1,0.042041893821611644
RP11-795F19.5,HNRNPH3,0.0
RP11-795F19.5,RP11-23E19.2,0.01686653226015015
RP11-795F19.5,RPL13,0.08977562703759231
RP11-795F19.5,RAB11FIP4,0.03705318168774424
RP11-795F19.5,SLC35F4,0.0
RP11-795F19.5,SLC15A4,0.0
RP11-795F19.5,RASD2,0.0
RP11-795F19.5,HERC2,0.060433002167759306
RP11-795F19.5,FAM171A2,0.043728897194331096
RP11-795F19.5,C21orf58,0.06693974047063529
RP11-795F19.5,RAD51B,0.0
RP11-795F19.5,SEPT5,0.0399657402172954
RP11-795F19.5,DLG4,0.09002708993847358
RP11-795F19.5,LINC00846,0.006856147342992492
RP11-795F19.5,OLFM3,0.0
RP11-795F19.5,MRPS30,0.0
RP11-795F19.5,ZSWIM4,0.04997302752402107
RP11-795F19.5,SLC13A2,0.02962354695309282
RP11-795F19.5,TGFB2-OT1,0.0
RP11-795F19.5,AC004987.9,0.021523436046972575
RP11-795F19.5,HAAO,0.02454691647868055
RP11-795F19.5,MAD2L2,0.0
RP11-795F19.5,RP11-127I20.8,0.0
RP11-795F19.5,RP11-574K11.24,0.07636518336343927
RP11-795F19.5,DLL4,0.0
RP11-795F19.5,KLC3,0.0
RP11-795F19.5,PTPRO,0.0
RP11-795F19.5,TBC1D2B,0.035179445089858805
RP11-795F19.5,ANAPC11,0.07330165217986095
RP11-795F19.5,DCHS2,0.0
RP11-795F19.5,TRMT12,0.0
RP11-795F19.5,ZNF12,0.033130056914101425
RP11-795F19.5,ARSB,0.0
RP11-795F19.5,GSR,0.0
RP11-795F19.5,SLC16A1-AS1,0.0
RP11-795F19.5,TOM1L1,0.009698792081682563
RP11-795F19.5,C11orf68,0.04171008547456668
RP11-795F19.5,LIPE-AS1,0.0
RP11-795F19.5,BGLAP,0.1000374748556312
RP11-795F19.5,TMBIM1,0.010199577632438351
RP11-795F19.5,FDXR,0.06674704628831044
RP11-795F19.5,PDPR,0.0
RP11-795F19.5,GLG1,0.0
RP11-795F19.5,AC009120.6,0.0034247987130017732
RP11-795F19.5,CTD-2368P22.1,0.0
RP11-795F19.5,FAM69A,0.02881157242347421
RP11-795F19.5,SH3TC1,0.0
RP11-795F19.5,IGFBP3,0.026373034016119984
RP11-795F19.5,EP300,0.05653949190487868
RP11-795F19.5,CLEC14A,0.0
RP11-795F19.5,FBRSL1,0.0010248842235134165
RP11-795F19.5,MECP2,0.07241589972311516
RP11-795F19.5,RP11-127B20.2,0.007719317696786285
RP11-795F19.5,TCEB1P19,0.0619464507834996
RP11-795F19.5,PLGLB1,0.025841672009371174
RP11-795F19.5,FRY,0.0
RP11-795F19.5,STRC,0.014968116738419777
RP11-795F19.5,MATR3,0.05426754650780556
RP11-795F19.5,DUSP11,0.03799741090470395
RP11-795F19.5,PCDHGA4,0.010661739265328263
RP11-795F19.5,GABRA4,0.03175399399201618
RP11-795F19.5,RP11-416N2.4,0.012318166182054635
RP11-795F19.5,ZNF738,0.08675810756304338
RP11-795F19.5,TIAF1,0.044984315390153636
RP11-795F19.5,RAB11A,0.043086613285425526
RP11-795F19.5,SLC35A5,0.05477142966899333
RP11-795F19.5,SLC1A5,0.025229251139456395
RP11-795F19.5,SEZ6L,0.006185671171523667
RP11-795F19.5,GLIPR2,0.026753423368841754
RP11-795F19.5,TMEM183A,0.041721943963873756
RP11-795F19.5,FLJ27354,0.0004430398095917066
RP11-795F19.5,SLC35F2,0.012499001875072536
RP11-795F19.5,ARL17B,0.006686456722279464
RP11-795F19.5,PHF8,0.034584780241399195
RP11-795F19.5,RPL29,0.06470951660186006
RP11-795F19.5,RANGAP1,0.0720974298082136
RP11-795F19.5,CP,0.042865726840537306
RP11-795F19.5,AC074141.3,0.0
RP11-795F19.5,FKRP,0.009879627774700438
RP11-795F19.5,C17orf107,0.0
RP11-795F19.5,ARIH2,0.02973518227225183
RP11-795F19.5,ARHGEF18,0.005392414608591023
RP11-795F19.5,KMT2B,0.02358158510160506
RP11-795F19.5,CCDC171,0.027948402069680436
RP11-795F19.5,SULT1A1,0.0
RP11-795F19.5,BABAM1,0.038810098851324804
RP11-795F19.5,DHRS2,0.0
