from,to,weight
ANKRD12,NME9,0.017478953130064905
ANKRD12,STON1-GTF2A1L,0.002549769869900988
ANKRD12,RP11-876N24.3,0.009337120695646815
ANKRD12,AC072062.1,0.05430998145310558
ANKRD12,ATXN7,0.2501568577684613
ANKRD12,ARMC1,0.22902597912390749
ANKRD12,NXPH4,0.07346448332319515
ANKRD12,CHSY1,0.10106372488098771
ANKRD12,RP11-872J21.3,0.020841101386196704
ANKRD12,CTB-78O21.1,0.12405058410197177
ANKRD12,KDELC2,0.0803516109787929
ANKRD12,ZNF569,0.3279781302610415
ANKRD12,U91328.19,0.0
ANKRD12,SLC27A2,0.0174490900910741
ANKRD12,ELF3,0.013823620444754011
ANKRD12,GJA10,0.044652507043108663
ANKRD12,STK17A,0.08888330706181001
ANKRD12,BAIAP2-AS1,0.1733127797280692
ANKRD12,NHLRC2,0.28968468918247897
ANKRD12,TGFA,0.013281113365700335
ANKRD12,RP11-391L3.1,0.0
ANKRD12,FRG1HP,0.0
ANKRD12,RP11-382A20.3,0.2405260956781913
ANKRD12,FBXO9,0.03676071067556739
ANKRD12,RSU1,0.0
ANKRD12,FTL,0.12478125124019586
ANKRD12,PSRC1,0.04627907092084427
ANKRD12,RP11-656D10.3,0.012780327814944545
ANKRD12,APMAP,0.14379975082052088
ANKRD12,MT-ND4L,0.003955447302748393
ANKRD12,CSDE1,0.2943617908788238
ANKRD12,BAD,0.26606817106773045
ANKRD12,RPL14P1,0.010118518769272394
ANKRD12,SARS,0.08067156083653076
ANKRD12,DCDC1,0.09960059870846373
ANKRD12,POLR1C,0.011817380631298864
ANKRD12,TIPIN,0.10397688997241639
ANKRD12,LA16c-431H6.6,0.07919596961282226
ANKRD12,RAB3A,0.27503170085587314
ANKRD12,C1orf43,0.044703702867283826
ANKRD12,RAB6C-AS1,0.010269491423299472
ANKRD12,RP11-849H4.2,0.0
ANKRD12,COL10A1,0.0
PTMAP5,ETFBKMT,0.004749417282683257
PTMAP5,GRK5,0.025286593024008274
PTMAP5,SH3GL3,0.0
PTMAP5,ARHGAP22,0.0
PTMAP5,SUV39H1,0.0
PTMAP5,WFDC1,0.0
PTMAP5,IFI6,0.0
PTMAP5,CALM1,0.005280779289432069
PTMAP5,STARD10,0.05652834683257389
PTMAP5,TRUB2,0.0034240852959995715
PTMAP5,ZNF219,0.07270837073529203
PTMAP5,ARHGEF10,0.0
PTMAP5,ZNF37BP,0.04442333887264263
PTMAP5,ADCK2,0.09278338484372718
PTMAP5,NAA38,0.06445948053498327
PTMAP5,RP5-1136G13.2,0.0
PTMAP5,IFNGR2,0.0
PTMAP5,MEST,0.0281292377626983
PTMAP5,SLC8A2,0.093465719504503
PTMAP5,RPS10,0.07399584532994397
PTMAP5,IRX6,0.032354556372623945
PTMAP5,UNG,0.005712364466328937
PTMAP5,GLT8D1,0.0380979011515581
PTMAP5,CTIF,0.05677248536730257
PTMAP5,CRBN,0.035628786288210854
PTMAP5,ADD2,0.040034940591154325
PTMAP5,AC141586.5,0.05361578830302267
PTMAP5,C11orf70,0.0
PTMAP5,ZNF768,0.0904193377805024
PTMAP5,MRAP2,0.05424006766224449
PTMAP5,AMZ2P1,0.029565491651538756
PTMAP5,RP11-295P9.13,0.0
PTMAP5,NUP210L,0.0
PTMAP5,STUB1,0.06606471162753459
PTMAP5,RGPD8,0.0229924163215308
PTMAP5,TTLL9,0.0
PTMAP5,ASCL1,0.0
PTMAP5,DNAJC6,0.0038556704728964493
PTMAP5,FRG1,0.039923305271995314
PTMAP5,TMEM53,0.04229264330549066
PTMAP5,GALNT2,0.01729811743704703
PTMAP5,TMBIM4,0.05384781982021573
PTMAP5,AKAP12,0.00041246335359865563
PTMAP5,CH17-472G23.4,0.0
PTMAP5,SCML2,0.09719483011694108
PTMAP5,CENPU,0.0
PTMAP5,C1orf115,0.0034821405975536362
PTMAP5,FSBP,0.06465242324553681
PTMAP5,PTPRC,0.023068227644540005
PTMAP5,LARS,0.03738499003478921
PTMAP5,PHF2,0.0891012867298574
PTMAP5,DPP3,0.07639504640243006
PTMAP5,GPATCH3,0.04566665005092956
PTMAP5,GSTCD,0.021172909733241665
PTMAP5,CASR,0.0
PTMAP5,RP11-379K17.2,0.024254445466503665
PTMAP5,MAPK8IP3,0.054409758282957583
PTMAP5,AP2B1,0.008555009205018982
PTMAP5,PPFIA4,0.02806003738883939
PTMAP5,SPACA9,0.06840199326220044
PTMAP5,SPATA33,0.055927784451966146
PTMAP5,ANKRD34A,0.045095950709312604
PTMAP5,CCDC183,0.031642358672857224
PTMAP5,LSM5,0.08144634796100607
PTMAP5,RPS18,0.011454995828260898
PTMAP5,LINC00506,0.026010649213082028
PTMAP5,ZBTB5,0.02336069865671686
PTMAP5,CTA-276F8.1,0.0
PTMAP5,RP11-146F11.1,0.007580203532066244
PTMAP5,ANGPT2,0.0
PTMAP5,NBPF12,0.0
PTMAP5,ANKRD46,0.034612259086960265
PTMAP5,PPIAP22,0.03924168402822167
PTMAP5,KIAA1191,0.06646643376544059
PTMAP5,RP13-735L24.1,0.038390372163734934
PTMAP5,SLFNL1,0.00801178870896313
PTMAP5,ZBED5,0.046098235227826405
PTMAP5,DDX12P,0.0
PTMAP5,ARRDC1-AS1,0.03192297119572703
PTMAP5,PPP1R13L,0.021049415924775626
PTMAP5,ST8SIA3,0.04064736146106907
PTMAP5,CHST5,0.023711224970447826
PTMAP5,FOXO3B,0.0
PTMAP5,NASP,0.007218532146030478
PTMAP5,GET4,0.006563676330815637
PTMAP5,ACO1,0.0026308287330669275
PTMAP5,GNB2,0.055405431852321024
PTMAP5,ARHGEF10L,0.03528798279858582
PTMAP5,MMP19,0.0
PTMAP5,METAP1D,0.0
PTMAP5,RNASE2,0.038960358088349654
PTMAP5,PARS2,0.0
PTMAP5,NACC2,0.055827294205111996
PTMAP5,TXNRD2,0.05864032443303985
PTMAP5,HBEGF,0.0036748347798785663
PTMAP5,NUMBL,0.05910380604480954
PTMAP5,CTB-58E17.1,0.029955355300137775
PTMAP5,CXCR6,0.005181002459580107
PTMAP5,ISY1-RAB43,0.05139081197440413
PTMAP5,DNM3,0.03713495396791238
PTMAP5,ITM2A,0.0
PTMAP5,PPP1R8,0.05104761002682574
PTMAP5,SGPL1,0.0031621907398157304
PTMAP5,NYNRIN,0.07336399307634098
PTMAP5,IPO7,0.058546445135336043
PTMAP5,BCL2L2-PABPN1,0.0
PTMAP5,RP11-84C13.2,0.02256744209378424
PTMAP5,BTRC,0.0029114412559367356
PTMAP5,CLUL1,0.03802798736069695
PTMAP5,CH17-431G21.1,0.02354224776673696
PTMAP5,ZBBX,0.00693720620615845
PTMAP5,CRHR1,0.0
PTMAP5,SEMA4A,0.034584780241399216
PTMAP5,TUB,0.0050300298055530645
PTMAP5,XYLB,0.009698792081682527
PTMAP5,TKFC,0.046991268620610954
PTMAP5,SPARC,0.03179261790988206
PTMAP5,MIR3622A,0.0
PTMAP5,MICAL2,0.07916539315682922
PTMAP5,RP4-583P15.10,0.020822383419510735
PTMAP5,ADCY9,0.06867818819575855
PTMAP5,IL10RB,0.0
PTMAP5,RALB,0.02773698992066952
PTMAP5,ATXN3,0.02146609416242073
PTMAP5,ZNF222,0.0490518018686732
PTMAP5,CTC-523E23.11,0.0
PTMAP5,AC002467.7,0.018804285116748552
PTMAP5,P2RY2,0.0
PTMAP5,GNAQ,0.0021992435561700406
PTMAP5,PAPOLG,0.020460712033474972
PTMAP5,RAB11FIP2,0.055483627368759995
PTMAP5,OGFR,0.06535251392776789
PTMAP5,PARP1,0.026373034016119977
PTMAP5,RP11-799D4.4,0.008373460094998897
PTMAP5,SVIP,0.004737558793376209
PTMAP5,ELN,0.055534823192935144
PTMAP5,GRWD1,0.0011552375093584017
PTMAP5,ADCK3,0.004861052601842201
PTMAP5,TSN,0.053265975406293985
PTMAP5,ITGA11,0.01948590636052225
PTMAP5,BNC2,0.03310918901769066
PTMAP5,PDZK1,0.0
PTMAP5,GPC5,0.02096149758423076
PTMAP5,ZSWIM4,0.04579915326649923
PTMAP5,KRT8P33,0.03261645092880774
PTMAP5,LYSMD2,0.0
PTMAP5,MOB4,0.023279639793550928
PTMAP5,TRAPPC6B,0.08088297298554169
PTMAP5,UQCRQ,0.0038139489445985705
PTMAP5,CAPN10-AS1,0.0
PTMAP5,SLU7,0.0645286809088422
PTMAP5,RP11-546J1.1,0.0
PTMAP5,LNX2,0.0
PTMAP5,PUM3,0.0397543280682845
PTMAP5,VPS54,0.06790268765428106
PTMAP5,MLC1,0.018161287790840766
PTMAP5,PCDHB5,0.0
PTMAP5,RNF123,0.06987030354987028
PTMAP5,ANAPC7,0.0037746116097304916
PTMAP5,SUSD5,0.0
PTMAP5,EXOSC2,0.0
PTMAP5,EMC8,0.029342934430223032
PTMAP5,MCOLN3,0.01517952888743071
PTMAP5,TMEM25,0.09181387014104497
PTMAP5,PINK1,0.10261293406786687
PTMAP5,ZNF607,0.0
PTMAP5,INTS3,0.0
PTMAP5,ATP6V0C,0.07310209852015719
PTMAP5,HNRNPA2B1,0.005223437404880178
PTMAP5,MESP2,0.008555009205018999
PTMAP5,NOVA1,0.017798902987802828
PTMAP5,RP11-21L23.2,0.01633517025340133
PTMAP5,CEP83-AS1,0.0
PTMAP5,C4A,0.04319753518758228
PTMAP5,RTF1,0.0072185321460304964
PTMAP5,LSG1,0.0
PTMAP5,BLNK,0.0
PTMAP5,SETD4,0.0
PTMAP5,KXD1,0.050978409652966815
PTMAP5,COL1A1,0.0
PTMAP5,RPS4X,0.02762845221194256
PTMAP5,BIRC2,0.041172825935669774
PTMAP5,C15orf52,0.0
PTMAP5,HMGCL,0.02529845151331533
PTMAP5,SPOCK2,0.038528772911452756
PTMAP5,ENO3,0.005211578915573167
PTMAP5,PMF1,0.017349561789450782
PTMAP5,ZNF77,0.013924110691608173
PTMAP5,RP11-274B21.1,0.019555820151383328
PTMAP5,ATP5S,0.028922494325630946
PTMAP5,RP11-266L9.3,0.0067869469691336
PTMAP5,TMEM86B,0.06126630948256229
PTMAP5,NDUFV2,0.028011704911391246
PTMAP5,CCDC121,0.023318977128419027
PTMAP5,STK3,0.03430416771852937
PTMAP5,CTD-2366F13.1,0.0
PTMAP5,PGBD3,0.0
PTMAP5,PSTPIP2,0.023322074738851027
PTMAP5,CHGB,0.0
PTMAP5,TRAFD1,0.044504397735808596
PTMAP5,RP11-259K5.2,0.0
PTMAP5,SUZ12,0.08923311995853875
PTMAP5,AC079807.2,0.014216581703784993
PTMAP5,KCNJ3,0.0
PTMAP5,HRAT92,0.041510531814862826
PTMAP5,KLF11,0.0
PTMAP5,PPP2CA,0.050866774333807846
PTMAP5,ST3GAL1,0.0
PTMAP5,RNASE1,0.01213733048903678
PTMAP5,FAM155B,0.04637884775069621
PTMAP5,SLC2A12,0.02308008613384707
PTMAP5,PDE6B,0.02245580677462526
PTMAP5,SON,0.03833018119697974
PTMAP5,IPO9,0.0
PTMAP5,GOLT1A,0.030416803516025447
PTMAP5,NAF1,0.06320186897932212
PTMAP5,IRS2,0.024335504329669605
PTMAP5,RP11-468E2.10,0.0
PTMAP5,HLA-V,0.005169143970273069
PTMAP5,CSRP2,0.0
PTMAP5,RP11-243A14.1,0.0
PTMAP5,PPTC7,0.034222395438361225
PTMAP5,MKLN1-AS,0.0
PTMAP5,RFNG,0.053015225922415005
PTMAP5,PAQR9,0.010311212951597315
PTMAP5,ASTN1,0.011805522141991863
PTMAP5,MT-ND5,0.017938017152522804
PTMAP5,RND1,0.02185524439401753
PTMAP5,CLEC4A,0.00844337388586001
PTMAP5,TXNDC15,0.0
PTMAP5,CCNY,0.02149285959097958
PTMAP5,KCNA2,0.07547143655365246
PTMAP5,TAS2R14,0.019012599655327495
PTMAP5,COX5B,0.044323562042790726
PTMAP5,XPOT,0.05125902217583666
PTMAP5,SCAMP2,0.028087516234400478
PTMAP5,NAT14,0.07242047727638351
PTMAP5,MRM2,0.0
PTMAP5,SKA2,0.02881157242347423
PTMAP5,LRPPRC,0.05469765174186608
PTMAP5,PSMC5,0.061447145175580184
PTMAP5,FAM49A,0.0013754105372443639
PTMAP5,LPIN2,0.0
PTMAP5,PTCH1,0.03889115771449076
PTMAP5,C22orf23,0.027417040062931632
PTMAP5,ZNF577,0.0
PTMAP5,RP11-33B1.1,0.013673361207729152
PTMAP5,PAK1IP1,0.06020383399729326
PTMAP5,ENO1P4,0.0
PTMAP5,RASGRP2,0.060578077289638294
PTMAP5,CA13,0.02422386901051067
PTMAP5,TGIF2-C20orf24,0.0029949666655575374
PTMAP5,AC090945.1,0.02976790865796957
PTMAP5,EIF4EBP2,0.0612663094825623
PTMAP5,RPUSD2,0.04577828537008852
PTMAP5,GALNT13,0.0
PTMAP5,BRWD1,0.041761281298741855
PTMAP5,LAPTM5,0.025410086832474296
PTMAP5,TPT1,0.03975432806828448
PTMAP5,GSKIP,0.0074387051739164675
PTMAP5,PCYOX1L,0.01464816688068189
PTMAP5,PRKAA1,0.08088225956853945
PTMAP5,RPSAP9,0.0
PTMAP5,AC009403.2,0.0
PTMAP5,CHRNA3,0.0
PTMAP5,VAX2,0.06897197918681518
PTMAP5,NME9,0.0
PTMAP5,STON1-GTF2A1L,0.014075083345635198
PTMAP5,RP11-876N24.3,0.0
PTMAP5,AC072062.1,0.008431515396552961
PTMAP5,ATXN7,0.02867245825875419
PTMAP5,ARMC1,0.028099374723707524
PTMAP5,NXPH4,0.053006230779834865
PTMAP5,CHSY1,0.028491622565736306
PTMAP5,RP11-872J21.3,0.0
PTMAP5,CTB-78O21.1,0.0693782788779896
PTMAP5,KDELC2,0.05243994902752975
PTMAP5,ZNF569,0.028011704911391256
PTMAP5,U91328.19,0.0
PTMAP5,SLC27A2,0.01310027767268246
PTMAP5,ELF3,0.0038051880657235244
PTMAP5,GJA10,0.017980452097822876
PTMAP5,STK17A,0.04523506487403264
PTMAP5,BAIAP2-AS1,0.027948402069680453
PTMAP5,NHLRC2,0.03207394384975409
PTMAP5,TGFA,0.0
PTMAP5,RP11-391L3.1,0.006185671171523667
PTMAP5,FRG1HP,0.0
PTMAP5,RP11-382A20.3,0.04347225017830398
PTMAP5,FBXO9,0.04986139220486206
PTMAP5,RSU1,0.017810761477109822
PTMAP5,FTL,0.01998740532828024
PTMAP5,PSRC1,0.04681043292759307
PTMAP5,RP11-656D10.3,0.0
PTMAP5,APMAP,0.06215934287534685
PTMAP5,MT-ND4L,0.0
PTMAP5,CSDE1,0.05102914058836834
PTMAP5,BAD,0.05376676095704979
PTMAP5,RPL14P1,0.021955021223869452
PTMAP5,SARS,0.02382286028960677
PTMAP5,DCDC1,0.04365969682047217
PTMAP5,POLR1C,0.01930507066750434
PTMAP5,TIPIN,0.0546716528391414
PTMAP5,LA16c-431H6.6,0.028011704911391228
PTMAP5,RAB3A,0.07829764524976714
PTMAP5,C1orf43,0.0
PTMAP5,RAB6C-AS1,0.008192624401981013
PTMAP5,RP11-849H4.2,0.0
PTMAP5,COL10A1,0.00033140449043272496
ETFBKMT,GRK5,0.07672685474947501
ETFBKMT,SH3GL3,0.0
ETFBKMT,ARHGAP22,0.005712364466328928
ETFBKMT,SUV39H1,0.02747438194748347
ETFBKMT,WFDC1,0.023642024596588887
ETFBKMT,IFI6,0.03362183305775349
ETFBKMT,CALM1,0.011092611025222939
ETFBKMT,STARD10,0.10343896044663113
ETFBKMT,TRUB2,0.03225477954277197
ETFBKMT,ZNF219,0.05018443967303199
ETFBKMT,ARHGEF10,0.035809621981228716
ETFBKMT,ZNF37BP,0.11201237805794606
ETFBKMT,ADCK2,0.02436608078566263
ETFBKMT,NAA38,0.06872652067320675
ETFBKMT,RP5-1136G13.2,0.06692788198132833
ETFBKMT,IFNGR2,0.0
ETFBKMT,MEST,0.014104946384626012
ETFBKMT,SLC8A2,0.12459380459802762
ETFBKMT,RPS10,0.08167165199520603
ETFBKMT,IRX6,0.0685665528765996
ETFBKMT,UNG,0.0
ETFBKMT,GLT8D1,0.06155878049473914
ETFBKMT,CTIF,0.07510976516761673
ETFBKMT,CRBN,0.08667704869987738
ETFBKMT,ADD2,0.0
ETFBKMT,AC141586.5,0.0
ETFBKMT,C11orf70,0.04525903038087536
ETFBKMT,ZNF768,0.07097761243839275
ETFBKMT,MRAP2,0.006617969765422755
ETFBKMT,AMZ2P1,0.01615433456038343
ETFBKMT,RP11-295P9.13,0.0025757038334314228
ETFBKMT,NUP210L,0.0
ETFBKMT,STUB1,0.06544329561503971
ETFBKMT,RGPD8,0.0
ETFBKMT,TTLL9,0.0
ETFBKMT,ASCL1,0.0
ETFBKMT,DNAJC6,0.06104613645467627
ETFBKMT,FRG1,0.029997076828435634
ETFBKMT,TMEM53,0.03404155974534334
ETFBKMT,GALNT2,0.033621833057753514
ETFBKMT,TMBIM4,0.14721751249013965
ETFBKMT,AKAP12,0.024223869010510643
ETFBKMT,CH17-472G23.4,0.0
ETFBKMT,SCML2,0.11000542482748871
ETFBKMT,CENPU,0.03193482968503406
ETFBKMT,C1orf115,0.036591733471856534
ETFBKMT,FSBP,0.07664579588630908
ETFBKMT,PTPRC,0.007217818729028286
ETFBKMT,LARS,0.11941214975360667
ETFBKMT,PHF2,0.10895171022109476
ETFBKMT,DPP3,0.023191721453006034
ETFBKMT,GPATCH3,0.06947805570784152
ETFBKMT,GSTCD,0.08245762762209992
ETFBKMT,CASR,0.04006551704714732
ETFBKMT,RP11-379K17.2,0.022286116153912204
ETFBKMT,MAPK8IP3,0.11510119472724678
ETFBKMT,AP2B1,0.0056431640924700455
ETFBKMT,PPFIA4,0.05768398819854445
ETFBKMT,SPACA9,0.039304273452930256
ETFBKMT,SPATA33,0.0
ETFBKMT,ANKRD34A,0.06715115261964623
ETFBKMT,CCDC183,0.024043033317492742
ETFBKMT,LSM5,0.12446130138245795
ETFBKMT,RPS18,0.03321772672641771
ETFBKMT,LINC00506,0.0010554606795064676
ETFBKMT,ZBTB5,0.01587300862051141
ETFBKMT,CTA-276F8.1,0.022706556258504283
ETFBKMT,RP11-146F11.1,0.09139414345345509
ETFBKMT,ANGPT2,0.0429349272143962
ETFBKMT,NBPF12,0.001294351674078415
ETFBKMT,ANKRD46,0.11656950501491663
ETFBKMT,PPIAP22,0.00011123146254677193
ETFBKMT,KIAA1191,0.0
ETFBKMT,RP13-735L24.1,0.0
ETFBKMT,SLFNL1,0.04365969682047219
ETFBKMT,ZBED5,0.13326771245619676
ETFBKMT,DDX12P,0.009617019801514404
ETFBKMT,ARRDC1-AS1,0.05599698482582502
ETFBKMT,PPP1R13L,0.044371894520238875
ETFBKMT,ST8SIA3,0.0
ETFBKMT,CHST5,0.03198627403743784
ETFBKMT,FOXO3B,0.045346700193191584
ETFBKMT,NASP,0.08510168064631692
ETFBKMT,GET4,0.11044886849369265
ETFBKMT,ACO1,0.0
ETFBKMT,GNB2,0.11008959556561025
ETFBKMT,ARHGEF10L,0.09712033877281175
ETFBKMT,MMP19,0.0
ETFBKMT,METAP1D,0.007511003158207343
ETFBKMT,RNASE2,0.0
ETFBKMT,PARS2,0.0
ETFBKMT,NACC2,0.1295104530113092
ETFBKMT,TXNRD2,0.0665290231901492
ETFBKMT,HBEGF,0.027347839689072704
ETFBKMT,NUMBL,0.13219312995339205
ETFBKMT,CTB-58E17.1,0.0020184078631521668
ETFBKMT,CXCR6,0.0
ETFBKMT,ISY1-RAB43,0.14082460286626114
ETFBKMT,DNM3,0.10416301663570485
ETFBKMT,ITM2A,0.013755133487897293
ETFBKMT,PPP1R8,0.04662959723457524
ETFBKMT,SGPL1,0.060152389644889497
ETFBKMT,NYNRIN,0.07230884195722452
ETFBKMT,IPO7,0.08977176290132623
ETFBKMT,BCL2L2-PABPN1,0.03235455637262391
ETFBKMT,RP11-84C13.2,0.045596736260068375
ETFBKMT,BTRC,0.09935204258442333
ETFBKMT,CLUL1,0.03754806970635193
ETFBKMT,CH17-431G21.1,0.043671555309779196
ETFBKMT,ZBBX,0.004417608935638304
ETFBKMT,CRHR1,0.07013291152305633
ETFBKMT,SEMA4A,0.11871205907137564
ETFBKMT,TUB,0.0
ETFBKMT,XYLB,0.04764612443582583
ETFBKMT,TKFC,0.03669079688470626
ETFBKMT,SPARC,0.0
ETFBKMT,MIR3622A,0.03038694047703467
ETFBKMT,MICAL2,0.04947224197326529
ETFBKMT,RP4-583P15.10,0.036229348668818565
ETFBKMT,ADCY9,0.09128250813429611
ETFBKMT,IL10RB,0.025841672009371174
ETFBKMT,RALB,0.05062788333923586
ETFBKMT,ATXN3,0.10329526872864275
ETFBKMT,ZNF222,0.037085908073462
ETFBKMT,CTC-523E23.11,0.0135735843778772
ETFBKMT,AC002467.7,0.0
ETFBKMT,P2RY2,0.05195250190891733
ETFBKMT,GNAQ,0.0
ETFBKMT,PAPOLG,0.13403700351228673
ETFBKMT,RAB11FIP2,0.1322807997657084
ETFBKMT,OGFR,0.07388421001078496
ETFBKMT,PARP1,0.004637781963524247
ETFBKMT,RP11-799D4.4,0.0
ETFBKMT,SVIP,0.15301066968935834
ETFBKMT,ELN,0.07959722686195474
ETFBKMT,GRWD1,0.0
ETFBKMT,ADCK3,0.025147478859288225
ETFBKMT,TSN,0.13093771175756955
ETFBKMT,ITGA11,0.051378704956868464
ETFBKMT,BNC2,0.0
ETFBKMT,PDZK1,0.044633789076422715
ETFBKMT,GPC5,0.0
ETFBKMT,ZSWIM4,0.11661433841817007
ETFBKMT,KRT8P33,0.036914780940026405
ETFBKMT,LYSMD2,0.031041082875247254
ETFBKMT,MOB4,0.15348184072935195
ETFBKMT,TRAPPC6B,0.11590655830771511
ETFBKMT,UQCRQ,0.0425851143176675
ETFBKMT,CAPN10-AS1,0.05774133008309633
ETFBKMT,SLU7,0.07788249611544563
ETFBKMT,RP11-546J1.1,0.007499144668900286
ETFBKMT,LNX2,0.13125618167247105
ETFBKMT,PUM3,0.06639651997457947
ETFBKMT,VPS54,0.14727918339973115
ETFBKMT,MLC1,0.0693598094395322
ETFBKMT,PCDHB5,0.0
ETFBKMT,RNF123,0.0757221860375315
ETFBKMT,ANAPC7,0.03960335541425741
ETFBKMT,SUSD5,0.0
ETFBKMT,EXOSC2,0.01622353493424236
ETFBKMT,EMC8,0.07856411735921927
ETFBKMT,MCOLN3,0.0
ETFBKMT,TMEM25,0.05132822254969555
ETFBKMT,PINK1,0.0660974380132523
ETFBKMT,ZNF607,0.09113881641630778
ETFBKMT,INTS3,0.04667131876287307
ETFBKMT,ATP6V0C,0.10632022910318702
ETFBKMT,HNRNPA2B1,0.03606037146510771
ETFBKMT,MESP2,0.013866055390054055
ETFBKMT,NOVA1,0.0
ETFBKMT,RP11-21L23.2,0.009043936266467713
ETFBKMT,CEP83-AS1,0.022648500956950174
ETFBKMT,C4A,0.0300551321299897
ETFBKMT,RTF1,0.027347839689072704
ETFBKMT,LSG1,0.0294844327883728
ETFBKMT,BLNK,0.016935732634009035
ETFBKMT,SETD4,0.0
ETFBKMT,KXD1,0.13613187508328892
ETFBKMT,COL1A1,0.09676324494004425
ETFBKMT,RPS4X,0.0
ETFBKMT,BIRC2,0.06404876325449711
ETFBKMT,C15orf52,0.04917905754408621
ETFBKMT,HMGCL,0.05835375095301109
ETFBKMT,SPOCK2,0.12889803214139442
ETFBKMT,ENO3,0.09116426186598683
ETFBKMT,PMF1,0.053072567806966835
ETFBKMT,ZNF77,0.005099943596414167
ETFBKMT,RP11-274B21.1,0.0
ETFBKMT,ATP5S,0.0340297012560363
ETFBKMT,RP11-266L9.3,0.0
ETFBKMT,TMEM86B,0.06918558469566466
ETFBKMT,NDUFV2,0.03959745788210933
ETFBKMT,CCDC121,0.06748296096669121
ETFBKMT,STK3,0.08312220626142065
ETFBKMT,CTD-2366F13.1,0.030428662005332494
ETFBKMT,PGBD3,0.05944019194512281
ETFBKMT,PSTPIP2,0.0
ETFBKMT,CHGB,0.028129237762698336
ETFBKMT,TRAFD1,0.0
ETFBKMT,RP11-259K5.2,0.0
ETFBKMT,SUZ12,0.10607019303631023
ETFBKMT,AC079807.2,0.003786470099037539
ETFBKMT,KCNJ3,0.02928487912866895
ETFBKMT,HRAT92,0.0
ETFBKMT,KLF11,0.027848625239828513
ETFBKMT,PPP2CA,0.059060051120629696
ETFBKMT,ST3GAL1,0.0
ETFBKMT,RNASE1,0.03677256916487442
ETFBKMT,FAM155B,0.04592854460711335
ETFBKMT,SLC2A12,0.0030624139099638056
ETFBKMT,PDE6B,0.027305404743772615
ETFBKMT,SON,0.04427211769038695
ETFBKMT,IPO9,0.0
ETFBKMT,GOLT1A,0.026623070082996796
ETFBKMT,NAF1,0.06539185126263596
ETFBKMT,IRS2,0.02501783899044548
ETFBKMT,RP11-468E2.10,0.0
ETFBKMT,HLA-V,0.0
ETFBKMT,CSRP2,0.02532902796930834
ETFBKMT,RP11-243A14.1,0.0011552375093584108
ETFBKMT,PPTC7,0.1108202627038343
ETFBKMT,MKLN1-AS,0.018423182347024582
ETFBKMT,RFNG,0.08916391958467983
ETFBKMT,PAQR9,0.0
ETFBKMT,ASTN1,0.0053201166243001564
ETFBKMT,MT-ND5,0.0
ETFBKMT,RND1,0.0023800792491879327
ETFBKMT,CLEC4A,0.008473950341853042
ETFBKMT,TXNDC15,0.07118306363024472
ETFBKMT,CCNY,0.00732945404818724
ETFBKMT,KCNA2,0.0
ETFBKMT,TAS2R14,0.06672857684985305
ETFBKMT,COX5B,0.0526045086419288
ETFBKMT,XPOT,0.08485093116243797
ETFBKMT,SCAMP2,0.03937418724379138
ETFBKMT,NAT14,0.08151626175186719
ETFBKMT,MRM2,0.0
ETFBKMT,SKA2,0.12473733635205947
ETFBKMT,LRPPRC,0.10416301663570482
ETFBKMT,PSMC5,0.047628368414370646
ETFBKMT,FAM49A,0.0
ETFBKMT,LPIN2,0.06321520741146554
ETFBKMT,PTCH1,0.009517956388664662
ETFBKMT,C22orf23,0.0
ETFBKMT,ZNF577,0.010842574958346146
ETFBKMT,RP11-33B1.1,0.031250110830828445
ETFBKMT,PAK1IP1,0.07167770312062377
ETFBKMT,ENO1P4,0.001910607680286841
ETFBKMT,RASGRP2,0.09603257780182019
ETFBKMT,CA13,0.1665616543622359
ETFBKMT,TGIF2-C20orf24,0.05835985159995469
ETFBKMT,AC090945.1,0.03019949383486647
ETFBKMT,EIF4EBP2,0.0
ETFBKMT,RPUSD2,0.018873485490607498
ETFBKMT,GALNT13,0.030386940477034687
ETFBKMT,BRWD1,0.10336446910250165
ETFBKMT,LAPTM5,0.010911775332205055
ETFBKMT,TPT1,0.0
ETFBKMT,GSKIP,0.1223381352795733
ETFBKMT,PCYOX1L,0.031222631985267396
ETFBKMT,PRKAA1,0.14192422232655968
ETFBKMT,RPSAP9,0.0
ETFBKMT,AC009403.2,0.007761039225084136
ETFBKMT,CHRNA3,0.0
ETFBKMT,VAX2,0.085551021844669
ETFBKMT,NME9,0.0
ETFBKMT,STON1-GTF2A1L,0.024365367368660445
ETFBKMT,RP11-876N24.3,0.0
ETFBKMT,AC072062.1,0.0
ETFBKMT,ATXN7,0.07768908851611848
ETFBKMT,ARMC1,0.14106105197276594
ETFBKMT,NXPH4,0.1188810362750865
ETFBKMT,CHSY1,0.01109332444222514
ETFBKMT,RP11-872J21.3,0.0
ETFBKMT,CTB-78O21.1,0.0212726865630936
ETFBKMT,KDELC2,0.06402128440893605
ETFBKMT,ZNF569,0.16856641423285468
ETFBKMT,U91328.19,0.0
ETFBKMT,SLC27A2,0.03576128950378053
ETFBKMT,ELF3,0.003955447302748393
ETFBKMT,GJA10,0.0
ETFBKMT,STK17A,0.09899037119838756
ETFBKMT,BAIAP2-AS1,0.045916686117806284
ETFBKMT,NHLRC2,0.07191659411519574
ETFBKMT,TGFA,0.010742798128494194
ETFBKMT,RP11-391L3.1,0.0
