from,to,weight
SERHL2,API5,0.054010899491778445
SERHL2,NBEA,0.024966643166270387
SERHL2,ARPP21,0.0
SERHL2,U2AF1,0.0
SERHL2,C1orf43,0.01862273600672845
SERHL2,NCEH1,0.05679024138875766
SERHL2,FNDC4,0.0
SERHL2,LRP5L,0.018873485490607463
SERHL2,SPACA9,0.07621421070941219
SERHL2,SLC9A6,0.0
SERHL2,WDR3,0.03587953577208985
SERHL2,SRD5A3,0.02679276070370987
SERHL2,UBE4A,0.05554693021047082
SERHL2,NDRG1,0.0024499930400490536
SERHL2,SGTB,0.0
SERHL2,CISD3,0.015780091268038414
SERHL2,HIST2H4A,0.02084110138619671
SERHL2,RP11-799D4.4,0.0
SERHL2,SDK1,0.049140433626220295
SERHL2,CEP250,0.015387843426009606
SERHL2,POU2F2,0.032635168895493755
SERHL2,KLHL3,0.0
SERHL2,PET100,0.027498098926097572
SERHL2,C16orf74,0.05485248853215923
SERHL2,HSD17B7,0.0
SERHL2,IFI30,0.0
SERHL2,RP11-295P9.13,0.0
SERHL2,PSMB2,0.0
SERHL2,BTBD9,0.011817380631298864
SERHL2,ALMS1P1,0.008223200857974046
SERHL2,SQRDL,0.004568581589665355
SERHL2,PCDH12,0.0
SERHL2,AL135791.1,0.0
SERHL2,NBPF11,0.0
SERHL2,MAPK1IP1L,0.0
SERHL2,TKT,0.037315789660930306
SERHL2,PAF1,0.0
SERHL2,NRM,0.0166551201111392
SERHL2,KDM1A,0.025410086832474286
SERHL2,SSR3,0.07105342376140195
SERHL2,RPS20,0.020992074040223793
SERHL2,CTD-2228K2.7,0.0037746116097304916
SERHL2,INTS10,0.04922149248938625
SERHL2,CSNK1A1,0.000986260305647557
SERHL2,VN1R108P,0.0
SERHL2,OAZ3,0.0
SERHL2,ZKSCAN2,0.0
SERHL2,FKBP1A,0.0
SERHL2,TBCE,0.04161030864471479
SERHL2,ARHGAP20,0.0
SERHL2,ZNF662,0.034222395438361225
SERHL2,RPLP1,0.04277780849999243
SERHL2,PAM16,0.044091281997369065
SERHL2,TBC1D10B,0.01938612953067028
SERHL2,RBSN,0.03859868670231392
SERHL2,RP11-342K6.2,0.02522925113945643
SERHL2,FARP2,0.04795421580425669
SERHL2,GPR89A,0.021924444767876458
SERHL2,TRAPPC10,0.0
SERHL2,ANKS1B,0.0
SERHL2,HES4,0.04781510163953663
SERHL2,INPPL1,0.0
SERHL2,LINC01563,0.019697318509533122
SERHL2,ZMYM1,0.03579776349192169
SERHL2,ZNF582-AS1,0.00794258833510422
SERHL2,ASB1,0.011986357835009728
SERHL2,BCL6B,0.0012370097895265338
SERHL2,PTPRN,0.029173243809509978
SERHL2,CCDC121,0.03282786307781865
SERHL2,VPS45,0.016404370627260224
SERHL2,ZNF204P,0.0
SERHL2,HERPUD2,0.0006238755026095896
SERHL2,WDR77,0.0
SERHL2,RP11-23J9.4,0.0
SERHL2,BCL2L2,0.0
SERHL2,SIRPB2,0.018873485490607498
SERHL2,AGFG1,0.02397383294363386
SERHL2,APOE,0.0257300366902122
SERHL2,C11orf80,0.028491622565736285
SERHL2,RAD51-AS1,0.025829813520064145
SERHL2,DHX33,0.05549619927506925
SERHL2,STAG3,0.02142365921712067
SERHL2,ATP2B4,0.0
SERHL2,RPN2,0.01095421027750511
SERHL2,HACD4,0.0
SERHL2,TRGV9,0.020710748100351756
SERHL2,DIEXF,0.0655333496207857
SERHL2,CAPN3,0.008042365164956137
SERHL2,ZNF385B,0.02046071203347496
SERHL2,SCAND1,0.038278736844575986
SERHL2,RP11-488L18.10,0.0
SERHL2,PRDX1,0.05677838289945065
SERHL2,CECR6,0.0
SERHL2,LRP2BP,0.026092421493250167
SERHL2,CSDE1,0.012668692495785592
SERHL2,SPATA25,0.0
SERHL2,LINC00856,0.0061856711715236575
SERHL2,SNX2,0.029955355300137775
SERHL2,PTPRS.1,0.0023792669668560897
SERHL2,MRPS18A,0.0
SERHL2,NECTIN2,0.048778048823182346
SERHL2,C5orf42,0.008123424028122104
SERHL2,POLD2,0.004779993738676271
SERHL2,IGFBP6,0.0371349539679124
SERHL2,BRICD5,0.012598778704924471
SERHL2,TIMELESS,0.0
SERHL2,CENPU,0.0015169088953941767
SERHL2,DSCR8,0.04860907161947148
SERHL2,RP11-117L5.1,0.007900153389804158
SERHL2,ALOX12-AS1,0.0
SERHL2,AKAP5,0.053329278248004756
SERHL2,TMEM33,0.0
SERHL2,LINC01616,0.025829813520064127
SERHL2,OTUD3,0.06685796819046715
SERHL2,ELAVL2,0.0
SERHL2,SULF1,0.011905298971843751
SERHL2,PCBP3,0.05043518915691091
SERHL2,CSTF2T,0.018049652471681787
SERHL2,SESTD1,0.0
SERHL2,ADCK3,0.0047375587933762
SERHL2,ACER3,0.0
SERHL2,RP11-274B21.1,0.012849528188803475
SERHL2,TUBB2A,0.0019067725439932124
SERHL2,TXN2,0.029092184946344038
SERHL2,UQCC3,0.029384655958520856
SERHL2,MYH3,0.0
SERHL2,NLGN4X,0.0
SERHL2,SPG11,0.018703794869894434
SERHL2,JUND,0.038903016203797755
SERHL2,RP11-88E10.5,0.0
SERHL2,MANBAL,0.0
SERHL2,RMDN1,0.018412037274719753
SERHL2,LY75-CD302,0.007146619743858485
SERHL2,SLC16A9,0.0
SERHL2,RP9P,0.0
SERHL2,TCP11L1,0.017017504914177195
SERHL2,MIOXP1,0.0
SERHL2,NUDT10,0.049429807027965206
SERHL2,RP11-96D1.8,0.0
SERHL2,LPGAT1,0.0338026687507714
SERHL2,CD2BP2,0.01328111336570037
SERHL2,PKD1P6,0.02522853772245421
SERHL2,NUDT12,0.04452286717426596
SERHL2,ZNF91,0.0
SERHL2,RP11-181G12.2,0.012961163507962448
SERHL2,TNKS2,0.03059835262604557
SERHL2,RP11-427L15.2,0.04427211769038695
SERHL2,KLHL20,0.02780928790496043
SERHL2,SYT14,0.017367317810905905
SERHL2,CCNC,0.003174049229122778
SERHL2,NFX1,0.03183505285518212
SERHL2,RP11-2E11.9,0.0
SERHL2,THAP7,0.015330501541457753
SERHL2,AAAS,0.035628786288210854
SERHL2,ARHGEF9,0.007230390635337507
SERHL2,RP11-9E17.1,0.027335981199765647
SERHL2,RP11-104F15.9,0.02866059976944714
SERHL2,CHRNA7,0.0
SERHL2,MIER3,0.009086371211767785
SERHL2,PAFAH2,0.01268055098509263
SERHL2,LRRC57,0.0
SERHL2,TCEA1,0.007930729845797192
SERHL2,RP11-506H21.5,0.0
SERHL2,C9orf64,0.042666173180833454
SERHL2,RP11-1280N14.3,0.0
SERHL2,GEMIN8P4,0.0
SERHL2,CTD-3099C6.9,0.002993213536104895
SERHL2,SAMD15,0.0
SERHL2,FAHD2B,0.003162190739815767
SERHL2,RP11-579D7.4,0.0
SERHL2,AC000095.9,0.015761373301352428
SERHL2,SNHG4,0.0
SERHL2,SIGIRR,0.05998341244117868
SERHL2,SLC25A44,0.06151044801729094
SERHL2,REV1,0.015318643052150705
SERHL2,KIAA1456,0.0
SERHL2,PCDHB16,0.0
SERHL2,PSMD12,0.015148952431437669
SERHL2,SEPT7,0.04531612373719861
SERHL2,WWTR1,0.0
SERHL2,C22orf46,0.0
SERHL2,PTPRS,0.006324785336243708
SERHL2,RYR1,0.04168022243557592
SERHL2,JMJD8,0.028210296625864276
SERHL2,KRT80,0.0
SERHL2,NDC1,0.04455273021325677
SERHL2,ACAD8,0.027586017266642452
SERHL2,CLK1,0.0
SERHL2,XIST,0.01949776484982928
SERHL2,RP11-119F19.4,0.0
SERHL2,FBXL2,0.0
SERHL2,BBC3,0.014636308391374869
SERHL2,TMEM167A,0.046348271294703196
SERHL2,SATB1-AS1,0.0
SERHL2,NUP210,0.014467331187664014
SERHL2,FBLN5,0.02089229721037184
SERHL2,FRMD6,0.01676675543029818
SERHL2,TIMM10B,0.05018443967303193
SERHL2,MMP24,0.020529912407333862
SERHL2,NCBP2-AS2,0.026611211593689715
SERHL2,CYP27A1,0.0
SERHL2,DNASE2,0.051689893935731285
SERHL2,NEDD1,0.022999027270681146
SERHL2,CH17-264B6.4,0.005068814774551354
SERHL2,RP4-561L24.3,0.014536531561522906
SERHL2,PDLIM1,0.0
SERHL2,CTD-3157E16.2,0.020529912407333872
SERHL2,FAM124A,0.0
SERHL2,TMEM254-AS1,0.014216581703785001
SERHL2,BCDIN3D-AS1,0.0
SERHL2,RP11-631N16.2,0.0460401799262723
SERHL2,RAB6B,0.010800853430048284
SERHL2,PNRC2,0.028741658632613062
SERHL2,TPR,0.048077709612722654
SERHL2,ADD3,0.033772092294778365
SERHL2,DUSP15,0.0
SERHL2,LINC00689,0.03849890987246195
SERHL2,NUFIP2,0.019748514333708268
SERHL2,TAF9,0.034624117576267294
SERHL2,MMP16,0.004456946270506383
SERHL2,GPATCH2,0.03974246957897745
SERHL2,CRISPLD2,0.0
SERHL2,PRPH,0.0361720067842667
SERHL2,CDH4,0.060946359624824344
SERHL2,ARL4A,0.00801178870896314
SERHL2,GLTSCR1L,0.008262538192842117
SERHL2,EED,0.0031740492291227962
SERHL2,RP11-390E23.6,0.02557906403618515
SERHL2,FNIP2,0.05914772093294597
SERHL2,AC008427.2,0.0
SERHL2,LRRC70,0.0071187553161785435
SERHL2,GDF15,0.0
SERHL2,RPAP1,0.05883962956451508
SERHL2,CASKIN2,0.03614828980565263
SERHL2,TBC1D3F,0.0
SERHL2,ORC4,0.038027987360696985
SERHL2,PIK3C2B,0.02989729999858369
SERHL2,PEX11B,0.012109851643475729
SERHL2,FBLN7,0.0
SERHL2,DIO2,0.0068561473429925015
SERHL2,ARMC12,0.030066990619296748
SERHL2,PNPLA8,0.013380890195552277
SERHL2,CTDSP2,0.0021992435561700406
SERHL2,RP4-563E14.1,0.001417845482544426
SERHL2,ENPP3,0.012499001875072527
SERHL2,RP11-585P4.5,0.0
SERHL2,NBPF26,0.06332684273062451
SERHL2,TM6SF1,0.019023744727632314
SERHL2,TSPAN2,0.01633517025340132
SERHL2,PLEKHA8P1,0.0
SERHL2,SPPL3,0.0010829395250674992
SERHL2,SNRPN,0.02791782561368743
SERHL2,ZNF304,0.00793072984579721
SERHL2,FGL2,0.0
SERHL2,STT3A,0.05305456325728307
SERHL2,POMGNT2,0.0
SERHL2,ZNF324B,0.0
SERHL2,FBXO38,0.05910838359807788
SERHL2,ACTRT3,0.0668973055253353
SERHL2,PLAT,0.015791949757345453
SERHL2,RP13-1032I1.10,0.018762086243789427
SERHL2,CAPN14,0.028560822939595235
SERHL2,WFS1,0.010410989781449278
SERHL2,GALT,0.03957349237526662
RP11-996F15.6,FAM57B,0.041861058128593746
RP11-996F15.6,CTC-487M23.6,0.03880938543432259
RP11-996F15.6,MRPL1,0.09684430380321016
RP11-996F15.6,RP11-305L7.1,0.009979404604552372
RP11-996F15.6,LINC01128,0.0
RP11-996F15.6,FLCN,0.021855244394017537
RP11-996F15.6,PMEPA1,0.0004430398095917066
RP11-996F15.6,C11orf1,0.023430612447578027
RP11-996F15.6,PPAT,0.07747838978410983
RP11-996F15.6,PTCH2,0.07470804302971058
RP11-996F15.6,HIBADH,0.042977362159696275
RP11-996F15.6,FAM43B,0.03784715166767909
RP11-996F15.6,IFT20,0.0
RP11-996F15.6,PAXIP1-AS1,0.0
RP11-996F15.6,SYBU,0.0
RP11-996F15.6,PTPMT1,0.0
RP11-996F15.6,CTD-2349P21.9,0.0
RP11-996F15.6,GPT,0.05471408778444145
RP11-996F15.6,IGFL4,0.04502365272502173
RP11-996F15.6,SERPINA1,0.01736731781090593
RP11-996F15.6,RP11-1017G21.4,0.017337454771915117
RP11-996F15.6,AC007228.11,0.0
RP11-996F15.6,DRAM1,0.0
RP11-996F15.6,KLHDC9,0.02342989903057578
RP11-996F15.6,DIO3,0.02414281014734472
RP11-996F15.6,KCNJ2-AS1,0.0
RP11-996F15.6,AC073052.1,0.0
RP11-996F15.6,KIF27,0.0
RP11-996F15.6,RP11-153M3.1,0.0
RP11-996F15.6,HS3ST1,0.008431515396552961
RP11-996F15.6,FCGR1CP,0.0
RP11-996F15.6,PRSS16,0.008874959062756869
RP11-996F15.6,MGAT5B,0.032004743475895214
RP11-996F15.6,RP11-386G11.10,0.0
RP11-996F15.6,SAXO2,0.015179528887430701
RP11-996F15.6,TRMT61B,0.007730462769091103
RP11-996F15.6,CDKL1,0.04922149248938625
RP11-996F15.6,AK4,0.03491658858844413
RP11-996F15.6,CAMK1G,0.0
RP11-996F15.6,CDC14A,0.013392748684859325
RP11-996F15.6,RP11-706O15.3,0.0
RP11-996F15.6,RNLS,0.026804619193016854
RP11-996F15.6,ALG5,0.05301522592241497
RP11-996F15.6,ZNF280B,0.05000289056301183
RP11-996F15.6,CHST6,0.04046652576805117
RP11-996F15.6,HACD3,0.0496805565118442
RP11-996F15.6,PPL,0.010230154088431385
RP11-996F15.6,CASP2,0.0037746116097305098
RP11-996F15.6,PDZD11,0.04225330597062251
RP11-996F15.6,FOXK2,0.05456001751998239
RP11-996F15.6,AC006116.27,0.03820953647071707
RP11-996F15.6,NFATC2,0.0
RP11-996F15.6,ANXA4,0.0
RP11-996F15.6,INPP5E,0.014829002573699773
RP11-996F15.6,TMEM130,0.05086016338465752
RP11-996F15.6,INO80B,0.006505621029261572
RP11-996F15.6,RAG1,0.01690586959501824
RP11-996F15.6,AP2B1,0.025648264410044024
RP11-996F15.6,SP100,0.0
RP11-996F15.6,TRAPPC11,0.050839295488246776
RP11-996F15.6,KCNJ11,0.05387768285920652
RP11-996F15.6,AP000997.1,0.023973832943633838
RP11-996F15.6,FAR2,0.0
RP11-996F15.6,HBS1L,0.03454234529609913
RP11-996F15.6,CAB39L,0.04223458800393658
RP11-996F15.6,CHRNA5,0.0005821539743117381
RP11-996F15.6,TDRD6,0.028422422191877413
RP11-996F15.6,USP18,0.013673361207729152
RP11-996F15.6,NPHS1,0.009686933592375517
RP11-996F15.6,NDFIP1,0.02064154772649285
RP11-996F15.6,CCDC191,0.05470222929513438
RP11-996F15.6,RBMS1,0.052021702282776236
RP11-996F15.6,XXbac-BPGBPG55C20.1,0.0
RP11-996F15.6,MEX3D,0.010199577632438351
RP11-996F15.6,CNTFR,0.03405341823465039
RP11-996F15.6,TBC1D19,0.01726825439805619
RP11-996F15.6,L3MBTL2,0.04681043292759307
RP11-996F15.6,SCFD2,0.0
RP11-996F15.6,RBM7,0.0693605228565344
RP11-996F15.6,TMEM208,0.07973847669187586
RP11-996F15.6,ENPP1,0.018942685864466364
RP11-996F15.6,ZNF284,0.011093324442225114
RP11-996F15.6,AL133243.1,0.023822860289606777
RP11-996F15.6,PACS2,0.08767032381128745
RP11-996F15.6,WWC1,0.0
RP11-996F15.6,ZNF444,0.02039079824261384
RP11-996F15.6,CDC42EP3,0.03985410489813643
RP11-996F15.6,CASD1,0.034584780241399174
RP11-996F15.6,FGF12,0.018511100687569514
RP11-996F15.6,RAD51B,0.00011999234142180915
RP11-996F15.6,NDFIP2,0.015761373301352438
RP11-996F15.6,APH1A,0.028048178899532362
RP11-996F15.6,RP11-138I1.4,0.0
RP11-996F15.6,GS1-124K5.2,0.023322074738851
RP11-996F15.6,PDGFRA,0.015110328513571782
RP11-996F15.6,CHPT1,0.010592538891469343
RP11-996F15.6,CMSS1,0.03864040823061171
RP11-996F15.6,SLC16A2,0.01916595650278432
RP11-996F15.6,AIP,0.05642785658571969
RP11-996F15.6,PSMB8,0.0677337104505702
RP11-996F15.6,RP11-240M16.1,0.021535294536279625
RP11-996F15.6,PAIP1,0.015248729261289602
RP11-996F15.6,AQR,0.04200255648674355
RP11-996F15.6,C6orf223,0.02048819087903604
RP11-996F15.6,API5,0.0608458693779702
RP11-996F15.6,NBEA,0.01756001199323084
RP11-996F15.6,ARPP21,0.0
RP11-996F15.6,U2AF1,0.0
RP11-996F15.6,C1orf43,0.0
RP11-996F15.6,NCEH1,0.007719317696786248
RP11-996F15.6,FNDC4,0.06629674314472755
RP11-996F15.6,LRP5L,0.016516005946419204
RP11-996F15.6,SPACA9,0.05581614913280715
RP11-996F15.6,SLC9A6,0.0
RP11-996F15.6,WDR3,0.08889516555111704
RP11-996F15.6,SRD5A3,0.026110426042933944
RP11-996F15.6,UBE4A,0.06542171430162673
RP11-996F15.6,NDRG1,0.024223869010510643
RP11-996F15.6,SGTB,0.03690507238044412
RP11-996F15.6,CISD3,0.06376528738490031
RP11-996F15.6,HIST2H4A,0.02210528046089434
RP11-996F15.6,RP11-799D4.4,0.02793654358037338
RP11-996F15.6,SDK1,0.034985788962303074
RP11-996F15.6,CEP250,0.01675489694099115
RP11-996F15.6,POU2F2,0.04124202630952868
RP11-996F15.6,KLHL3,0.04227702294923662
RP11-996F15.6,PET100,0.043629120364479156
RP11-996F15.6,C16orf74,0.027528675382090587
RP11-996F15.6,HSD17B7,0.005280779289432041
RP11-996F15.6,IFI30,0.0004124633535986738
RP11-996F15.6,RP11-295P9.13,0.027128620947888798
RP11-996F15.6,PSMB2,0.01744837667407187
RP11-996F15.6,BTBD9,0.01807951551067261
RP11-996F15.6,ALMS1P1,0.01991749153741912
RP11-996F15.6,SQRDL,0.035236538446182054
RP11-996F15.6,PCDH12,0.014355695868505033
RP11-996F15.6,AL135791.1,0.0
RP11-996F15.6,NBPF11,0.0
RP11-996F15.6,MAPK1IP1L,0.0674644915282338
RP11-996F15.6,TKT,0.039171770237360536
RP11-996F15.6,PAF1,0.009949541565561559
RP11-996F15.6,NRM,0.029523770123240898
RP11-996F15.6,KDM1A,0.0
RP11-996F15.6,SSR3,0.041902779656891626
RP11-996F15.6,RPS20,0.058296409068459246
RP11-996F15.6,CTD-2228K2.7,0.05219139290348931
RP11-996F15.6,INTS10,0.0
RP11-996F15.6,CSNK1A1,0.02284805461665405
RP11-996F15.6,VN1R108P,0.033510197738594504
RP11-996F15.6,OAZ3,0.0
RP11-996F15.6,ZKSCAN2,0.0
RP11-996F15.6,FKBP1A,0.02812923776269833
RP11-996F15.6,TBCE,0.01834212348385866
RP11-996F15.6,ARHGAP20,0.008944159436615789
RP11-996F15.6,ZNF662,0.033398562419435535
RP11-996F15.6,RPLP1,0.08559345678996902
RP11-996F15.6,PAM16,0.05061602484992883
RP11-996F15.6,TBC1D10B,0.059690941429001845
RP11-996F15.6,RBSN,0.0
RP11-996F15.6,RP11-342K6.2,0.0001617138697196788
RP11-996F15.6,FARP2,0.04215352914077064
RP11-996F15.6,GPR89A,0.0827716799476897
RP11-996F15.6,TRAPPC10,0.07525126352576648
RP11-996F15.6,ANKS1B,0.0
RP11-996F15.6,HES4,0.055103238016038246
RP11-996F15.6,INPPL1,0.06038442116208252
RP11-996F15.6,LINC01563,0.0032432496029816886
RP11-996F15.6,ZMYM1,0.0606837516516383
RP11-996F15.6,ZNF582-AS1,0.0
RP11-996F15.6,ASB1,0.011636544938280991
RP11-996F15.6,BCL6B,0.0046802169088243275
RP11-996F15.6,PTPRN,0.04293564063139847
RP11-996F15.6,CCDC121,0.05953996877497476
RP11-996F15.6,VPS45,0.05700165353776859
RP11-996F15.6,ZNF204P,0.03960335541425739
RP11-996F15.6,HERPUD2,0.003817046555030563
RP11-996F15.6,WDR77,0.02457439532424157
RP11-996F15.6,RP11-23J9.4,0.03334050711788147
RP11-996F15.6,BCL2L2,0.0013360732023762756
RP11-996F15.6,SIRPB2,0.035547727425044875
RP11-996F15.6,AGFG1,0.040898110944948066
RP11-996F15.6,APOE,0.05574623534194604
RP11-996F15.6,C11orf80,0.0
RP11-996F15.6,RAD51-AS1,0.0
RP11-996F15.6,DHX33,0.004930252975701112
RP11-996F15.6,STAG3,0.0
RP11-996F15.6,ATP2B4,0.019024458144634514
RP11-996F15.6,RPN2,0.0
RP11-996F15.6,HACD4,0.02299902727068111
RP11-996F15.6,TRGV9,0.03035946163147362
RP11-996F15.6,DIEXF,0.007329454048187258
RP11-996F15.6,CAPN3,0.01059182547446715
RP11-996F15.6,ZNF385B,0.012529578331065569
RP11-996F15.6,SCAND1,0.05921031035765455
RP11-996F15.6,RP11-488L18.10,0.03511614224814802
RP11-996F15.6,PRDX1,0.021103709359382765
RP11-996F15.6,CECR6,0.017367317810905922
RP11-996F15.6,LRP2BP,0.06675890477761746
RP11-996F15.6,CSDE1,0.0636655105550484
RP11-996F15.6,SPATA25,0.048910552038752046
RP11-996F15.6,LINC00856,0.04470370286728385
RP11-996F15.6,SNX2,0.050292977381758946
RP11-996F15.6,PTPRS.1,0.037644235141859994
RP11-996F15.6,MRPS18A,0.08081305919468057
RP11-996F15.6,NECTIN2,0.03534746034833882
RP11-996F15.6,C5orf42,0.002491714568346905
RP11-996F15.6,POLD2,0.06392740511123221
RP11-996F15.6,IGFBP6,0.059971553951871634
RP11-996F15.6,BRICD5,0.07328364763017721
RP11-996F15.6,TIMELESS,0.014216581703784993
RP11-996F15.6,CENPU,0.04013471742100623
RP11-996F15.6,DSCR8,0.0
RP11-996F15.6,RP11-117L5.1,0.023822860289606788
RP11-996F15.6,ALOX12-AS1,0.0
RP11-996F15.6,AKAP5,0.09522650080434968
RP11-996F15.6,TMEM33,0.08717783425063319
RP11-996F15.6,LINC01616,0.0
RP11-996F15.6,OTUD3,0.027766852959660342
RP11-996F15.6,ELAVL2,0.0
RP11-996F15.6,SULF1,0.0
RP11-996F15.6,PCBP3,0.1010807674854406
RP11-996F15.6,CSTF2T,0.004206196786627406
RP11-996F15.6,SESTD1,0.028098661306705304
RP11-996F15.6,ADCK3,0.010661739265328244
RP11-996F15.6,ACER3,0.042404278624649634
RP11-996F15.6,RP11-274B21.1,0.0
RP11-996F15.6,TUBB2A,0.039141907198369755
RP11-996F15.6,TXN2,0.07012105303374928
RP11-996F15.6,UQCC3,0.057572352879385474
RP11-996F15.6,MYH3,0.0
RP11-996F15.6,NLGN4X,0.022718414747811295
RP11-996F15.6,SPG11,0.024616116852539432
RP11-996F15.6,JUND,0.015360364580448593
RP11-996F15.6,RP11-88E10.5,0.0035245755428537345
RP11-996F15.6,MANBAL,0.037798819190230926
RP11-996F15.6,RMDN1,0.04594726257379933
RP11-996F15.6,LY75-CD302,0.004903523710702057
RP11-996F15.6,SLC16A9,0.006074035852364703
RP11-996F15.6,RP9P,0.0
RP11-996F15.6,TCP11L1,0.03950357858440551
RP11-996F15.6,MIOXP1,0.0
RP11-996F15.6,NUDT10,0.0
RP11-996F15.6,RP11-96D1.8,0.0
RP11-996F15.6,LPGAT1,0.03875204354977072
RP11-996F15.6,CD2BP2,0.022636642467643124
RP11-996F15.6,PKD1P6,0.04913972020921808
RP11-996F15.6,NUDT12,0.023711224970447798
RP11-996F15.6,ZNF91,0.0463096473768373
RP11-996F15.6,RP11-181G12.2,0.03193482968503404
RP11-996F15.6,TNKS2,0.03035946163147362
RP11-996F15.6,RP11-427L15.2,0.0016678815494212285
RP11-996F15.6,KLHL20,0.011624686448973943
RP11-996F15.6,SYT14,0.018592872967737654
RP11-996F15.6,CCNC,0.05904794410309403
RP11-996F15.6,NFX1,0.0
RP11-996F15.6,RP11-2E11.9,0.04473118171284491
RP11-996F15.6,THAP7,0.04630964737683728
RP11-996F15.6,AAAS,0.01726754098105398
RP11-996F15.6,ARHGEF9,0.02034907671431598
RP11-996F15.6,RP11-9E17.1,0.0013754105372443548
RP11-996F15.6,RP11-104F15.9,0.05484134345985444
RP11-996F15.6,CHRNA7,0.0
RP11-996F15.6,MIER3,0.05942833345581576
RP11-996F15.6,PAFAH2,0.0
RP11-996F15.6,LRRC57,0.03949172009509844
RP11-996F15.6,TCEA1,0.014968116738419803
RP11-996F15.6,RP11-506H21.5,0.0
RP11-996F15.6,C9orf64,0.0
RP11-996F15.6,RP11-1280N14.3,0.016374507588269402
RP11-996F15.6,GEMIN8P4,0.0
RP11-996F15.6,CTD-3099C6.9,0.0
RP11-996F15.6,SAMD15,0.005280779289432059
RP11-996F15.6,FAHD2B,0.057182489230786476
RP11-996F15.6,RP11-579D7.4,0.0021992435561700497
RP11-996F15.6,AC000095.9,0.0
RP11-996F15.6,SNHG4,0.033410420908742564
RP11-996F15.6,SIGIRR,0.03762388102936116
RP11-996F15.6,SLC25A44,0.026722846912848715
RP11-996F15.6,REV1,0.028461046109743274
RP11-996F15.6,KIAA1456,0.033217726726417686
RP11-996F15.6,PCDHB16,0.02142365921712066
RP11-996F15.6,PSMD12,0.06482115192101899
RP11-996F15.6,SEPT7,0.06475195154716012
RP11-996F15.6,WWTR1,0.01726754098105397
RP11-996F15.6,C22orf46,0.0
RP11-996F15.6,PTPRS,0.02253757905479344
RP11-996F15.6,RYR1,0.044184447878070666
RP11-996F15.6,JMJD8,0.026110426042933933
RP11-996F15.6,KRT80,0.01772970261394389
RP11-996F15.6,NDC1,0.045084092220005596
RP11-996F15.6,ACAD8,0.03867974556547981
RP11-996F15.6,CLK1,0.09467738277614571
RP11-996F15.6,XIST,0.030860247182229374
RP11-996F15.6,RP11-119F19.4,0.03073085584161527
RP11-996F15.6,FBXL2,0.00582399978548791
RP11-996F15.6,BBC3,0.0464786245805481
RP11-996F15.6,TMEM167A,0.05351011394102264
RP11-996F15.6,SATB1-AS1,0.028992408116492074
RP11-996F15.6,NUP210,0.05758349795169034
RP11-996F15.6,FBLN5,0.018061510960988823
RP11-996F15.6,FRMD6,0.00481861765654213
RP11-996F15.6,TIMM10B,0.061208254181008184
RP11-996F15.6,MMP24,0.043109865375265996
RP11-996F15.6,NCBP2-AS2,0.0
RP11-996F15.6,CYP27A1,0.061658557324591044
RP11-996F15.6,DNASE2,0.03476561593441708
RP11-996F15.6,NEDD1,0.03476561593441706
RP11-996F15.6,CH17-264B6.4,0.022406779255044147
RP11-996F15.6,RP4-561L24.3,0.013935969180915185
RP11-996F15.6,PDLIM1,0.050908495862105704
RP11-996F15.6,CTD-3157E16.2,0.016643261621832172
RP11-996F15.6,FAM124A,0.021492859590979553
RP11-996F15.6,TMEM254-AS1,0.043297312017434204
RP11-996F15.6,BCDIN3D-AS1,0.00801178870896313
RP11-996F15.6,RP11-631N16.2,0.02654201121983085
RP11-996F15.6,RAB6B,0.0
RP11-996F15.6,PNRC2,0.0759784315897958
RP11-996F15.6,TPR,0.06737132564753225
RP11-996F15.6,ADD3,0.06703880388348503
RP11-996F15.6,DUSP15,0.01895454435377343
RP11-996F15.6,LINC00689,0.0030624139099638056
RP11-996F15.6,NUFIP2,0.06819515866645784
RP11-996F15.6,TAF9,0.03200403005889298
RP11-996F15.6,MMP16,0.0
RP11-996F15.6,GPATCH2,0.03307861256169765
RP11-996F15.6,CRISPLD2,0.029062321907353222
RP11-996F15.6,PRPH,0.03551715096905188
RP11-996F15.6,CDH4,0.0
RP11-996F15.6,ARL4A,0.04117872346781789
RP11-996F15.6,GLTSCR1L,0.006605397859113507
RP11-996F15.6,EED,0.041360272577837975
RP11-996F15.6,RP11-390E23.6,0.026330599070819933
RP11-996F15.6,FNIP2,0.034122618608509285
RP11-996F15.6,AC008427.2,0.0
RP11-996F15.6,LRRC70,0.0
RP11-996F15.6,GDF15,0.026393901912530722
RP11-996F15.6,RPAP1,0.05758349795169032
RP11-996F15.6,CASKIN2,0.07045214796379203
RP11-996F15.6,TBC1D3F,0.0
RP11-996F15.6,ORC4,0.04824668681643353
RP11-996F15.6,PIK3C2B,0.032366414861930974
RP11-996F15.6,PEX11B,0.038097187734555914
RP11-996F15.6,FBLN7,0.00115523750935842
RP11-996F15.6,DIO2,0.003636210862012689
RP11-996F15.6,ARMC12,0.0
RP11-996F15.6,PNPLA8,0.04292902968224811
RP11-996F15.6,CTDSP2,0.015079752057578766
RP11-996F15.6,RP4-563E14.1,0.005250202833439027
RP11-996F15.6,ENPP3,0.0
RP11-996F15.6,RP11-585P4.5,0.007538482003768401
RP11-996F15.6,NBPF26,0.013253634520139312
RP11-996F15.6,TM6SF1,0.02019810406028891
