from,to,weight
CEP89,FAM207A,0.16828580170998486
CEP89,HEXIM1,0.0
CEP89,ZNF646,0.19722741785891404
CEP89,CACNG7,0.09693722115568319
CEP89,SCLT1,0.026342457560126972
CEP89,ODF2L,0.17439301123479337
CEP89,RAB11B,0.18858937742700851
CEP89,LRRC17,0.0
CEP89,RP11-517B11.7,0.01464816688068187
CEP89,RP5-894A10.2,0.007661262395232193
CEP89,TTI2,0.05514567296133834
CEP89,NOL7,0.022147715406194403
CEP89,MPHOSPH10,0.08521021835504393
CEP89,HCN2,0.19410945156762474
CEP89,TTC32,0.2030149260542132
CEP89,ZNF189,0.07879424747491617
CEP89,ZNF385B,0.0028815782169459227
CEP89,PEX7,0.0266929838738579
CEP89,CAPZA1,0.18314161553520675
CEP89,ERCC2,0.21453279862995223
CEP89,RP11-552M11.8,0.1037685754338375
CEP89,CNTNAP3B,0.11223255108583213
CEP89,AIF1,0.0
CEP89,ROBO3,0.1383322359130734
CEP89,PDE5A,0.10301852034203907
CEP89,CES2,0.18645893038808514
CEP89,STOM,0.05932855662596384
CEP89,WDR90,0.1991578897794737
CEP89,SLFN12,0.0004430398095917066
CEP89,CDK7,0.04119058195712492
CEP89,RIMKLA,0.049764712985442126
CEP89,SLC7A10,0.030486717306886596
CEP89,CLCC1,0.03763573951866821
CEP89,GINS4,0.006004835478505775
CEP89,SNX3,0.1305544590581208
CEP89,DHODH,0.04877804882318231
CEP89,FXYD7,0.0025616283592080173
CEP89,RP11-298I3.5,0.0
CEP89,CTBP1-AS2,0.16966715560234064
CEP89,ZNF561-AS1,0.0007236523324615147
CEP89,TRAM2-AS1,0.0
CEP89,LINC00599,0.03660359196116356
CEP89,RP5-1042I8.7,0.05748468306706927
CEP89,SH3GL2,0.13980563377694327
CEP89,TXNL4B,0.009237343865794846
CEP89,LSS,0.12546358590097176
CEP89,ZNF507,0.07159593084045561
CEP89,RP11-274G22.1,0.026904396022868787
CEP89,PCDHA9,0.01206813011517786
CEP89,MTOR,0.1272197896475501
CEP89,CFP,0.030971169084386182
CEP89,AMY2A,0.05720335712719723
CEP89,SLC16A9,0.12361971234207711
CEP89,MALRD1,0.0
CEP89,RP11-212I21.2,0.028992408116492074
CEP89,RP3-467N11.1,0.0180795155106726
CEP89,KLF7,0.05219139290348927
CEP89,RRAGC,0.06912824281111278
CEP89,RNGTT,0.09066347631523107
CEP89,ITFG1,0.16396756574758625
CEP89,ICA1,0.013030363881821348
CEP89,TBC1D23,0.09825069465305984
CEP89,PCED1A,0.23222504770847657
CEP89,MAP3K14,0.20849012336146225
CEP89,ASPSCR1,0.16967901409164765
CEP89,AGFG1,0.2112956241251227
CEP89,RP11-184I16.4,0.01314199920098034
CEP89,PSMD11,0.024365367368660438
CEP89,LINC00894,0.043728897194331096
CEP89,PSMD12,0.17125366872820588
CEP89,ANKRD20A5P,0.0163737941712672
CEP89,TTC21A,0.030166767449148726
CEP89,OVOS2,0.0
CEP89,GPC2,0.08013948541277978
CEP89,DENND4C,0.15744150291614672
CEP89,RP11-806O11.1,0.017518290464932966
CEP89,LINC00461,0.17574184383954614
CEP89,RP11-15K19.2,0.0
CEP89,PRKCD,0.07399584532994391
CEP89,BNC1,0.058353750953011076
CEP89,ETF1,0.07715843992637188
CEP89,RP11-408P14.1,0.045847485743947425
CEP89,MED14,0.027766852959660353
CEP89,GPR75,0.1461495409364853
CEP89,COG1,0.004136996412768477
CEP89,AP006621.5,0.030498575796193663
CEP89,METTL9,0.08412662644513556
CEP89,B4GALT1,0.019124234974486485
CEP89,FEN1,0.025899013893923028
CEP89,PCLO,0.022959689935813033
CEP89,CTD-2574D22.2,0.03180543834441994
CEP89,WAPL,0.03877952239533177
CEP89,RBBP7,0.03785901015698614
CEP89,HNRNPL,0.05890882993837403
CEP89,ARHGEF26-AS1,0.13209335312354017
CEP89,UFD1L,0.0
CEP89,WDR33,0.14146735166394026
CEP89,EXOSC5,0.1698479912953585
CEP89,SPACA9,0.1899171078716455
CEP89,SGK1,0.014244060549346042
CEP89,NFU1,0.06180952997861813
CEP89,MFAP3,0.027347839689072714
CEP89,SLC25A43,0.0399657402172954
CEP89,RP11-78O7.2,0.026734705402155733
CEP89,HPX,0.03189239473973398
CEP89,GNG13,0.13251307981113003
CEP89,C16orf95,0.0625850305200956
CEP89,CDHR1,0.17554802774803382
CEP89,RSPH9,0.0449544523511628
CEP89,CLK2,0.10820088860346223
CEP89,SCUBE2,0.0
SLC2A4,RANBP17,0.015248729261289612
SLC2A4,CTC-281F24.3,0.010311212951597306
SLC2A4,PTGES3L-AARSD1,0.0
SLC2A4,GNL2P1,0.025760613146205244
SLC2A4,TCEANC2,0.0
SLC2A4,MEIS1,0.05446024069013049
SLC2A4,DPF1,0.014636308391374824
SLC2A4,CD59,0.037955689376406115
SLC2A4,SLC41A3,0.05914110998379565
SLC2A4,AGL,0.053878396276208704
SLC2A4,AC005562.1,0.0
SLC2A4,POLR3B,0.10853859448265529
SLC2A4,ZFAND5,0.0064364206554026705
SLC2A4,ZNF638,0.06722035299350516
SLC2A4,PEX14,0.02811148174124318
SLC2A4,RP11-259N19.1,0.004037219582916534
SLC2A4,NHEJ1,0.027335981199765685
SLC2A4,LPIN1,0.05442161677226458
SLC2A4,POMT2,0.006786233552131389
SLC2A4,SLC38A10,0.029092184946344038
SLC2A4,NHSL1,0.07025355624931899
SLC2A4,RAB28,0.06790268765428102
SLC2A4,SLC24A4,0.05727327091805834
SLC2A4,ADAT1,0.0
SLC2A4,ELSPBP1,0.0
SLC2A4,OSBPL8,0.0702594537814671
SLC2A4,TSR3,0.05384781982021571
SLC2A4,UGCG,0.08195226451807584
SLC2A4,ACTR8,0.0
SLC2A4,FLJ27354,0.0
SLC2A4,RP1-102K2.9,0.0
SLC2A4,SLC17A7,0.0
SLC2A4,AL513412.1,0.0
SLC2A4,SEC23B,0.04662959723457522
SLC2A4,UCHL3,0.04085877361007999
SLC2A4,TRPM1,0.0
SLC2A4,GRID2IP,0.060828113356515064
SLC2A4,NR2C2,0.0746082661998587
SLC2A4,EGR2,0.04469184437797676
SLC2A4,RP11-343H5.4,0.004802075966911028
SLC2A4,CAPN1,0.08288331526684871
SLC2A4,COL11A1,0.0
SLC2A4,DIAPH1,0.0
SLC2A4,RABEP1,0.05939185946767465
SLC2A4,CECR5,0.06465146130030598
SLC2A4,EEPD1,0.06227097819450586
SLC2A4,DBN1,0.09727588898010711
SLC2A4,MFHAS1,0.01665512011113919
SLC2A4,SEC24D,0.011636544938280983
SLC2A4,PKD1P6,0.1107130449739871
SLC2A4,CFAP20,0.00862420957887791
SLC2A4,MCC,0.008624209578877893
SLC2A4,MTA3,0.011274160135243023
SLC2A4,EIF3L,0.0
SLC2A4,SMPD1,0.07405843475465254
SLC2A4,CASKIN1,0.09570052092654667
SLC2A4,ZNF502,0.027405181573624576
SLC2A4,RP11-44N21.1,0.018873485490607463
SLC2A4,RP13-554M15.2,0.0
SLC2A4,SLC41A2,0.07909619278297031
SLC2A4,ARHGAP27,0.041422862002546586
SLC2A4,GRAMD3,0.002561628359208008
SLC2A4,OPN1MW2,0.007456190268591465
SLC2A4,MYLK4,0.020741324556344788
SLC2A4,TEX10,0.05642785658571975
SLC2A4,TMEM9B-AS1,0.0
SLC2A4,KRBOX1,0.0
SLC2A4,ATP7B,0.0
SLC2A4,CDH8,0.0
SLC2A4,FRMPD1,0.007661262395232183
SLC2A4,C11orf49,0.07381429621992382
SLC2A4,HELZ2,0.023711224970447815
SLC2A4,RRNAD1,0.050896637372798696
SLC2A4,C8orf4,0.0
SLC2A4,RUSC1,0.047785238600545815
SLC2A4,URB1-AS1,0.04692206824675206
SLC2A4,COMTD1,0.06940814191698032
SLC2A4,FAM200A,0.10694475699063741
SLC2A4,RP13-753N3.3,0.00582399978548791
SLC2A4,PCTP,0.0
SLC2A4,LRRC23,0.04158044560572397
SLC2A4,TEK,0.0
SLC2A4,SAP130,0.09576514374713722
SLC2A4,GAGE1,0.008709945381680831
SLC2A4,TENM2,0.06659607363428334
SLC2A4,NUDCD3,0.01259288117277637
SLC2A4,DNAJC25,0.0482289307949784
SLC2A4,RP11-26J3.3,0.014829002573699773
SLC2A4,GALC,0.009767992455541457
SLC2A4,NME9,0.0
SLC2A4,TLE4,0.050516248020076905
SLC2A4,AMDHD2,0.08759511905015585
SLC2A4,RP11-374M1.2,0.03289777686867978
SLC2A4,TEX261,0.0
SLC2A4,PPP2R5B,0.0729212628271393
SLC2A4,CLSPN,0.0
SLC2A4,LLNLR-245B6.1,0.02532902796930834
SLC2A4,ZNF32,0.05384781982021573
SLC2A4,CTC-479C5.12,0.003605634406019656
SLC2A4,SULT1C4,0.03048671730688658
SLC2A4,RP3-500L14.2,0.020448853544167932
SLC2A4,NELFE,0.0
SLC2A4,CPSF4,0.03691168332959446
SLC2A4,PPP1R14B,0.09523835929365675
SLC2A4,AKAP8,0.060040754325730486
SLC2A4,RP11-341N2.1,0.024423422670214485
SLC2A4,CEP78,0.0388494361861929
SLC2A4,RRH,0.0
SLC2A4,ARL4A,0.023973832943633894
SLC2A4,YTHDC2,0.06087186828069493
SLC2A4,CLK3,0.01715590566189499
SLC2A4,RNF144B,0.0
SLC2A4,PLA2G16,0.061447145175580184
SLC2A4,RP11-658F2.8,0.0
SLC2A4,RPN1,0.013200054502534413
SLC2A4,KIDINS220,0.10096984558328388
SLC2A4,FBXO25,0.07339528294933621
SLC2A4,FAM102A,0.1554790711357033
SLC2A4,PDGFC,0.0015868226862552706
SLC2A4,PTENP1-AS,0.025437565678035373
SLC2A4,IL17D,0.018049652471681787
SLC2A4,AC004951.6,0.012248965808195744
SLC2A4,RP11-223I10.1,0.03950357858440552
SLC2A4,RP11-242D8.1,0.03799812432170618
SLC2A4,GNB4,0.019597541679681207
SLC2A4,YDJC,0.013924110691608137
SLC2A4,ZFP41,0.038960358088349675
SLC2A4,DDX25,0.0
SLC2A4,ZSWIM5,0.0
SLC2A4,RP11-793H13.11,0.001417845482544435
SLC2A4,CTAGE5,0.048216823777442734
SLC2A4,KANK2,0.07394751285249576
SLC2A4,CTD-2530H12.8,0.0
SLC2A4,ITPRIPL2,0.0
SLC2A4,GTF3C4,0.048198354338985366
SLC2A4,HSPA14,0.03619948562982775
SLC2A4,FAM53C,8.06550065537391e-05
SLC2A4,YY1,0.02347304739287807
SLC2A4,TMEM67,0.07987759085659596
SLC2A4,IDH1,0.014928779403551714
SLC2A4,TUBB6,0.03617200678426672
SLC2A4,KDM5C,0.05424006766224446
SLC2A4,EXOSC9,0.025549200997194307
SLC2A4,FTH1P20,0.0027424640522259003
SLC2A4,DHCR7,0.07632584602857116
SLC2A4,UBN2,0.08227089439693393
SLC2A4,AGAP1,0.01980585621826013
SLC2A4,ASAP2,0.031503244508137185
SLC2A4,POC1B,0.10548763520538636
SLC2A4,BACH2,0.010661739265328263
SLC2A4,STX10,0.08445868332040919
SLC2A4,RP4-738P15.1,0.0
SLC2A4,SPATA6L,0.0
SLC2A4,RAB11FIP4,0.1017891010489412
SLC2A4,ZBED6,0.04294749912070548
SLC2A4,PCDHB5,0.0
SLC2A4,L3MBTL1,0.05477142966899331
SLC2A4,ADHFE1,0.0026308287330669092
SLC2A4,NEU1,0.05953996877497476
SLC2A4,NEK11,0.045135288044180724
SLC2A4,GATAD1,0.03727406813263244
SLC2A4,PCSK1,0.016123758104390387
SLC2A4,LINGO1,0.1249739454225208
SLC2A4,CATSPER2P1,0.0
SLC2A4,TOMM20,0.03634098398797752
SLC2A4,SPEG,0.13413678034213863
SLC2A4,CYBB,0.02414281014734471
SLC2A4,NOS1,0.004637781963524247
SLC2A4,RNASE1,0.00445694627050641
SLC2A4,MYO5A,0.05641010056426456
SLC2A4,PACS1,0.054122534810937435
SLC2A4,BSG,0.061658557324591086
SLC2A4,ARL15,0.06754030285124307
SLC2A4,TG,0.0006513543481706304
SLC2A4,TMEM164,0.0
SLC2A4,RP11-32B5.7,0.0
SLC2A4,TRDN,0.03580962198122875
SLC2A4,BMS1P20,0.0
SLC2A4,GNG4,0.04760440290752795
SLC2A4,ELOVL7,0.08287145677754168
SLC2A4,SRSF1,0.046942936143162806
SLC2A4,TRPM7,0.0868578843928953
SLC2A4,SSR2,0.0029932135361049133
SLC2A4,PLXND1,0.039766435085820166
SLC2A4,HLA-DQB2,0.012529578331065596
SLC2A4,TAT,0.0
SLC2A4,GGCX,0.006173812682216647
SLC2A4,GPR155,0.047954215804256704
SLC2A4,PSMA2,0.11183810988396471
SLC2A4,EDC4,0.053908259315199575
SLC2A4,RP11-435O5.4,0.02347233397587584
SLC2A4,PRC1-AS1,0.012318166182054644
SLC2A4,TMUB2,0.038137238486426195
SLC2A4,MRPL11,0.020529912407333862
SLC2A4,BNC2,0.014636308391374841
SLC2A4,RP11-375I20.6,0.0011552375093584017
SLC2A4,TMEM232,0.07255298049195318
SLC2A4,ZMYND15,0.10053826040638701
SLC2A4,CTD-2574D22.6,0.03215093369088022
SLC2A4,RP11-159D12.5,0.02511761582029744
SLC2A4,NINL,0.09057031043452947
SLC2A4,RP11-665C14.2,0.004429467424945333
SLC2A4,METTL25,0.03112310368364409
SLC2A4,C17orf74,0.0
SLC2A4,LMNA,0.043109865375265996
SLC2A4,PGPEP1,0.015973498867365547
SLC2A4,GRIK1,0.0
SLC2A4,PTRHD1,0.001305496746383261
SLC2A4,ZNF415,0.05914772093294596
SLC2A4,MRPS9,0.00047051865515272917
SLC2A4,STK17B,0.013504384004018306
SLC2A4,AC000124.1,0.039591496924950384
SLC2A4,KIAA1211,0.02697359639672769
SLC2A4,PCBP3,0.11660664898994615
SLC2A4,CSNK1A1,0.05627759734869482
SLC2A4,TMEM189,0.020168241021298123
SLC2A4,STRAP,0.023430612447578027
SLC2A4,CDKAL1,0.05667860606959872
SLC2A4,MAP2K4,0.05666085004814358
SLC2A4,RP11-299J3.8,0.00625558496238476
SLC2A4,GRASP,0.0612269721476942
SLC2A4,HERC2P3,0.0
SLC2A4,RP11-287D1.4,0.021142333277248633
SLC2A4,SPIN2A,0.027205627913920727
SLC2A4,PTBP3,0.06306494817444071
SLC2A4,KIAA1841,0.11713801099669498
SLC2A4,HM13,0.036299262459679696
SLC2A4,GSTO1,0.0
SLC2A4,CTD-3157E16.2,0.03688420448403339
SLC2A4,LINC00890,0.0
SLC2A4,PTPN23,0.07027131227077414
SLC2A4,JUND,0.05132822254969552
SLC2A4,CLCN5,0.037916352041537996
SLC2A4,SGCD,0.005661168642153792
SLC2A4,MED17,0.11718044594199505
SLC2A4,MYCT1,0.0005940124636187583
SLC2A4,PCDHB14,0.0
SLC2A4,KLF4,0.024184531675642582
SLC2A4,PCDHA8,0.0
SLC2A4,ATP7A,0.035616927798903825
SLC2A4,ASAP1,0.018522959176876533
SLC2A4,VEGFC,0.0218969659223154
SLC2A4,SLC10A7,0.09113881641630778
SLC2A4,EVI5,0.07551387149895254
SLC2A4,VMA21,0.08345843219777736
SLC2A4,MPO,0.0019186310333002233
SLC2A4,NPIPB6,0.020168241021298095
SLC2A4,NSMAF,0.05457187600928944
SLC2A4,HNRNPC,0.07282148599728736
SLC2A4,NKIRAS1,0.1168879749298181
SLC2A4,PIPSL,0.011805522141991827
SLC2A4,FAM207A,0.07532774483566407
SLC2A4,HEXIM1,0.0
SLC2A4,ZNF646,0.03816710152541703
SLC2A4,CACNG7,0.05960327161668556
SLC2A4,SCLT1,0.07286392094258738
SLC2A4,ODF2L,0.08317781967490759
SLC2A4,RAB11B,0.057373047747910265
SLC2A4,LRRC17,0.017016791497174975
SLC2A4,RP11-517B11.7,0.012668692495785592
SLC2A4,RP5-894A10.2,0.0
SLC2A4,TTI2,0.032897776868679764
SLC2A4,NOL7,0.05237222859650719
SLC2A4,MPHOSPH10,0.01675489694099115
SLC2A4,HCN2,0.050033467019004865
SLC2A4,TTC32,0.047003375638146654
SLC2A4,ZNF189,0.012400186990451458
SLC2A4,ZNF385B,0.029161385320202893
SLC2A4,PEX7,0.029273020639361883
SLC2A4,CAPZA1,0.08457031863956817
SLC2A4,ERCC2,0.06144124764343205
SLC2A4,RP11-552M11.8,0.0
SLC2A4,CNTNAP3B,0.029384655958520894
SLC2A4,AIF1,0.0
SLC2A4,ROBO3,0.05182311056830322
SLC2A4,PDE5A,0.04955330083643121
SLC2A4,CES2,0.08894660990352078
SLC2A4,STOM,0.004417608935638276
SLC2A4,WDR90,0.022887391951522156
SLC2A4,SLFN12,0.00481861765654214
SLC2A4,CDK7,0.013392748684859325
SLC2A4,RIMKLA,0.0
SLC2A4,SLC7A10,0.0393227428913876
SLC2A4,CLCC1,0.07009047657775624
SLC2A4,GINS4,0.004888531447403279
SLC2A4,SNX3,0.15048649486556984
SLC2A4,DHODH,0.0
SLC2A4,FXYD7,0.07038223417293088
SLC2A4,RP11-298I3.5,0.0
SLC2A4,CTBP1-AS2,0.03286720041268673
SLC2A4,ZNF561-AS1,0.06629674314472757
SLC2A4,TRAM2-AS1,0.0
SLC2A4,LINC00599,0.0
SLC2A4,RP5-1042I8.7,0.0
SLC2A4,SH3GL2,0.022748277786802107
SLC2A4,TXNL4B,0.004586586139349148
SLC2A4,LSS,0.10058970475879075
SLC2A4,ZNF507,0.07792208197854233
SLC2A4,RP11-274G22.1,0.017155905661894996
SLC2A4,PCDHA9,0.0
SLC2A4,MTOR,0.0
SLC2A4,CFP,0.00801178870896313
SLC2A4,AMY2A,0.0
SLC2A4,SLC16A9,0.028602544467893076
SLC2A4,MALRD1,0.0
SLC2A4,RP11-212I21.2,0.0032432496029816886
SLC2A4,RP3-467N11.1,0.0
SLC2A4,KLF7,0.008473950341853024
SLC2A4,RRAGC,0.03519720111131399
SLC2A4,RNGTT,0.08129608872398117
SLC2A4,ITFG1,0.061791060540160765
SLC2A4,ICA1,0.0
SLC2A4,TBC1D23,0.1208187891316849
SLC2A4,PCED1A,0.09743896865166983
SLC2A4,MAP3K14,0.06119639569170117
SLC2A4,ASPSCR1,0.09877019817050163
SLC2A4,AGFG1,0.037234017380762104
SLC2A4,RP11-184I16.4,0.0
SLC2A4,PSMD11,0.011705031895137682
SLC2A4,LINC00894,0.006074035852364703
SLC2A4,PSMD12,0.10042662508722804
SLC2A4,ANKRD20A5P,0.008986594381915859
SLC2A4,TTC21A,0.01456710801751593
SLC2A4,OVOS2,0.00886310057344983
SLC2A4,GPC2,0.05846538627217008
SLC2A4,DENND4C,0.0033131633938428186
SLC2A4,RP11-806O11.1,0.0
SLC2A4,LINC00461,0.11806381420531115
SLC2A4,RP11-15K19.2,0.0
SLC2A4,PRKCD,0.06023416192505768
SLC2A4,BNC1,0.0
SLC2A4,ETF1,0.09230875815965263
SLC2A4,RP11-408P14.1,0.0
SLC2A4,MED14,0.017979738680820694
SLC2A4,GPR75,0.004930252975701112
SLC2A4,COG1,0.01478728104540193
SLC2A4,AP006621.5,0.05262226466338397
SLC2A4,METTL9,0.08461626692358659
SLC2A4,B4GALT1,0.0245862538135486
SLC2A4,FEN1,0.0
SLC2A4,PCLO,0.008111565538815056
SLC2A4,CTD-2574D22.2,0.00794258833510422
SLC2A4,WAPL,0.03590939881108068
SLC2A4,RBBP7,0.02113118820494383
SLC2A4,HNRNPL,0.0
SLC2A4,ARHGEF26-AS1,0.05567174399781661
SLC2A4,UFD1L,0.05732160339550648
SLC2A4,WDR33,0.10153835156506223
SLC2A4,EXOSC5,0.04824668681643353
SLC2A4,SPACA9,0.05988388413955537
SLC2A4,SGK1,0.0
SLC2A4,NFU1,0.027655931057503618
SLC2A4,MFAP3,0.0636356475160576
SLC2A4,SLC25A43,0.017367317810905912
SLC2A4,RP11-78O7.2,0.0
SLC2A4,HPX,0.06702765881118018
SLC2A4,GNG13,0.09390188223466825
SLC2A4,C16orf95,0.014787281045401921
SLC2A4,CDHR1,0.057641553253244424
SLC2A4,RSPH9,0.03296697724253867
SLC2A4,CLK2,0.006967782662151474
SLC2A4,SCUBE2,0.0008047111956274726
RANBP17,CTC-281F24.3,0.0
RANBP17,PTGES3L-AARSD1,0.035991171091248816
RANBP17,GNL2P1,0.10049653887808915
RANBP17,TCEANC2,0.017798902987802782
RANBP17,MEIS1,0.1609670888774902
RANBP17,DPF1,0.1383300425532348
RANBP17,CD59,0.0
RANBP17,SLC41A3,0.12116835350018498
RANBP17,AGL,0.07213986475351367
RANBP17,AC005562.1,0.019667455470542307
RANBP17,POLR3B,0.04018591324518138
RANBP17,ZFAND5,0.0361720067842667
RANBP17,ZNF638,0.055985126336518004
RANBP17,PEX14,0.09328285041560314
RANBP17,RP11-259N19.1,0.002310878875329022
RANBP17,NHEJ1,0.0
RANBP17,LPIN1,0.04197269344775277
RANBP17,POMT2,0.04099788777479999
RANBP17,SLC38A10,0.18504646177772088
RANBP17,NHSL1,0.06675819136061525
RANBP17,RAB28,0.05247200542635912
RANBP17,SLC24A4,0.03924168402822168
RANBP17,ADAT1,0.07115844813141059
RANBP17,ELSPBP1,0.03985410489813643
RANBP17,OSBPL8,0.08505023629391324
RANBP17,TSR3,0.10691931154095845
RANBP17,UGCG,0.05952125080828877
RANBP17,ACTR8,0.045485100940909406
RANBP17,FLJ27354,0.016151236949951457
RANBP17,RP1-102K2.9,0.019124234974486475
RANBP17,SLC17A7,0.002962637080111862
RANBP17,AL513412.1,0.0
RANBP17,SEC23B,0.0
RANBP17,UCHL3,0.09623188293329546
RANBP17,TRPM1,0.04021648970117443
RANBP17,GRID2IP,0.04258511431766752
RANBP17,NR2C2,0.02402527729603762
RANBP17,EGR2,0.008654786034870925
RANBP17,RP11-343H5.4,0.0
RANBP17,CAPN1,0.1286679020256975
RANBP17,COL11A1,0.04082891057108915
RANBP17,DIAPH1,0.0
RANBP17,RABEP1,0.08434704800125015
RANBP17,CECR5,0.11571819315042986
RANBP17,EEPD1,0.08447715275886655
RANBP17,DBN1,0.10265684895600334
RANBP17,MFHAS1,0.0
RANBP17,SEC24D,0.025929590349916078
RANBP17,PKD1P6,0.1277489582944603
RANBP17,CFAP20,0.006967782662151483
RANBP17,MCC,0.014717367254540772
RANBP17,MTA3,0.024966643166270387
RANBP17,EIF3L,0.0
RANBP17,SMPD1,0.12140724449475696
RANBP17,CASKIN1,0.10131376094786443
RANBP17,ZNF502,0.07709824895961669
RANBP17,RP11-44N21.1,0.06864761173976548
RANBP17,RP13-554M15.2,0.04174942280943479
RANBP17,SLC41A2,0.04392159137665601
RANBP17,ARHGAP27,0.09523835929365668
RANBP17,GRAMD3,0.05171147524914427
RANBP17,OPN1MW2,0.02529473371153208
RANBP17,MYLK4,0.03272879966496891
RANBP17,TEX10,0.1346615313997371
RANBP17,TMEM9B-AS1,0.0
RANBP17,KRBOX1,0.04632079244914217
RANBP17,ATP7B,0.08330304195443856
RANBP17,CDH8,0.054741566630002514
RANBP17,FRMPD1,0.03978419110727531
RANBP17,C11orf49,0.03218557916891309
RANBP17,HELZ2,0.09612024761413653
RANBP17,RRNAD1,0.1451309803393526
RANBP17,C8orf4,0.005712364466328956
RANBP17,RUSC1,0.09673266848405122
RANBP17,URB1-AS1,0.09385068641049304
RANBP17,COMTD1,0.08675810756304338
RANBP17,FAM200A,0.01862273600672847
RANBP17,RP13-753N3.3,0.002842240882077834
RANBP17,PCTP,0.0
RANBP17,LRRC23,0.03505498933616199
RANBP17,TEK,0.0393227428913876
RANBP17,SAP130,0.030591741676895247
RANBP17,GAGE1,0.0014437636273157983
RANBP17,TENM2,0.05230302822264826
RANBP17,NUDCD3,0.070802674277523
RANBP17,DNAJC25,0.02511761582029744
RANBP17,RP11-26J3.3,0.08776938722413717
RANBP17,GALC,0.07572218603753147
RANBP17,NME9,0.0
RANBP17,TLE4,0.0
RANBP17,AMDHD2,0.14845354273238776
RANBP17,RP11-374M1.2,0.009155571585626705
RANBP17,TEX261,0.021716130229297526
RANBP17,PPP2R5B,0.14658499024964822
RANBP17,CLSPN,0.029846817591410786
RANBP17,LLNLR-245B6.1,0.029553633162231693
RANBP17,ZNF32,0.03193482968503406
RANBP17,CTC-479C5.12,0.05018372625602974
RANBP17,SULT1C4,0.00536183815259799
RANBP17,RP3-500L14.2,0.08005842654961379
RANBP17,NELFE,0.14904363002757906
RANBP17,CPSF4,0.13332480581251996
RANBP17,PPP1R14B,0.09437061138659461
RANBP17,AKAP8,0.046547824954407006
RANBP17,RP11-341N2.1,0.0
RANBP17,CEP78,0.2045208452056862
RANBP17,RRH,0.018942685864466374
RANBP17,ARL4A,0.05283367681239485
RANBP17,YTHDC2,0.18279770017062608
RANBP17,CLK3,0.13855021558112085
RANBP17,RNF144B,0.0
RANBP17,PLA2G16,0.1102955116462359
RANBP17,RP11-658F2.8,0.0942642670377062
RANBP17,RPN1,0.052722754910238076
RANBP17,KIDINS220,0.04789616050270257
RANBP17,FBXO25,0.10573838468926533
RANBP17,FAM102A,0.0771584399263719
RANBP17,PDGFC,0.018522959176876533
RANBP17,PTENP1-AS,0.009767992455541465
RANBP17,IL17D,0.008011788708963121
RANBP17,AC004951.6,0.006536197485254632
RANBP17,RP11-223I10.1,0.05334703426945992
RANBP17,RP11-242D8.1,0.060695610140945384
RANBP17,GNB4,0.03314852635255878
RANBP17,YDJC,0.0803032785013447
RANBP17,ZFP41,0.10673847584794051
RANBP17,DDX25,0.12212672313056237
RANBP17,ZSWIM5,0.004779993738676253
RANBP17,RP11-793H13.11,0.0
RANBP17,CTAGE5,0.14966266184664417
RANBP17,KANK2,0.12537591608865545
RANBP17,CTD-2530H12.8,0.0
RANBP17,ITPRIPL2,0.003343026432833614
RANBP17,GTF3C4,0.048847249197041205
RANBP17,HSPA14,0.0814077240431402
RANBP17,FAM53C,0.0660639982105323
RANBP17,YY1,0.05742138022535841
RANBP17,TMEM67,0.14823551963422651
RANBP17,IDH1,0.04046652576805117
RANBP17,TUBB6,0.07490073721203555
RANBP17,KDM5C,0.01718648211788803
RANBP17,EXOSC9,0.1190201504398065
RANBP17,FTH1P20,0.007930729845797173
RANBP17,DHCR7,0.16250531295602114
RANBP17,UBN2,0.1394419289950256
RANBP17,AGAP1,0.08076472671723241
RANBP17,ASAP2,0.05624702089270181
RANBP17,POC1B,0.19220156175001704
RANBP17,BACH2,0.0
RANBP17,STX10,0.15616140579647925
RANBP17,RP4-738P15.1,0.02771022449211069
RANBP17,SPATA6L,0.019625020525242235
RANBP17,RAB11FIP4,0.10398146752568477
RANBP17,ZBED6,0.03247805018108995
RANBP17,PCDHB5,0.0
RANBP17,L3MBTL1,0.037315789660930264
RANBP17,ADHFE1,0.06965889140085942
RANBP17,NEU1,0.1732397540622525
RANBP17,NEK11,0.05329583844528476
RANBP17,GATAD1,0.1219625720083485
RANBP17,PCSK1,0.08508982215700996
RANBP17,LINGO1,0.1095692620973235
RANBP17,CATSPER2P1,0.0
RANBP17,TOMM20,0.03666093384571548
RANBP17,SPEG,0.09688364113807829
RANBP17,CYBB,0.0
RANBP17,NOS1,0.05829640906845921
RANBP17,RNASE1,0.018885343979914503
RANBP17,MYO5A,0.058097103936983994
RANBP17,PACS1,0.10487521433547158
RANBP17,BSG,0.15118455215191884
RANBP17,ARL15,0.03236641486193096
RANBP17,TG,0.006687170139281648
RANBP17,TMEM164,0.09363337672933408
RANBP17,RP11-32B5.7,0.0
RANBP17,TRDN,0.06467017926699196
RANBP17,BMS1P20,0.0
RANBP17,GNG4,0.0065056210292615815
RANBP17,ELOVL7,0.07864613816761609
RANBP17,SRSF1,0.001806995714141251
RANBP17,TRPM7,0.1133488551169346
RANBP17,SSR2,0.11191260122809409
RANBP17,PLXND1,0.16407920106674526
RANBP17,HLA-DQB2,0.04637884775069623
RANBP17,TAT,0.0
RANBP17,GGCX,0.0014059869932373876
RANBP17,GPR155,0.05442161677226461
RANBP17,PSMA2,0.09310201472258527
