from,to,weight
CH507-338C24.1,KDELR2,0.0
CH507-338C24.1,BBS10,0.0
CH507-338C24.1,KLHDC1,0.045835627254640375
CH507-338C24.1,CFAP46,0.0
CH507-338C24.1,RP11-1055B8.4,0.036160148294959636
CH507-338C24.1,IGFBP5,0.0
CH507-338C24.1,PDC,0.0
CH507-338C24.1,USP32P1,0.0
CH507-338C24.1,ZNF655,0.0
CH507-338C24.1,ABCA3,0.001806995714141251
CH507-338C24.1,TCF7,0.0
CH507-338C24.1,FLJ31104,0.004317832105786351
CH507-338C24.1,TRMT1L,0.0
CH507-338C24.1,FARP1,0.003705411235871599
CH507-338C24.1,TMEM44-AS1,0.0
CH507-338C24.1,SLITRK5,0.010230154088431375
CH507-338C24.1,TRAPPC13,0.0
CH507-338C24.1,CIZ1,0.0
CH507-338C24.1,SLC25A12,0.0
CH507-338C24.1,NNMT,0.0
CH507-338C24.1,C1orf50,0.0
CH507-338C24.1,RP11-478J18.2,0.01421658170378501
CH507-338C24.1,AVPR1A,0.008223200857974037
CH507-338C24.1,SEMA4A,0.0
CH507-338C24.1,LINCR-0001,0.0
CH507-338C24.1,ELMSAN1,0.0
CH507-338C24.1,MYH15,0.0018494306594413039
CH507-338C24.1,SCD,0.0
CH507-338C24.1,RP11-79H23.3,0.002742464052225891
CH507-338C24.1,TRIM2,0.0
CH507-338C24.1,VSTM2L,0.0
CH507-338C24.1,MN1,0.03950357858440551
CH507-338C24.1,MAPK3,0.0
CH507-338C24.1,RP11-401P9.6,0.0
CH507-338C24.1,FAM83H-AS1,0.0
CH507-338C24.1,RGS20,0.0
CH507-338C24.1,ADIRF,0.0
CH507-338C24.1,ZNF629,0.0
CH507-338C24.1,WSB2,0.008304259721139986
CH507-338C24.1,TCF20,0.01636264909896238
CH507-338C24.1,AC013264.1,0.0
CH507-338C24.1,PCDHGB3,0.0
CH507-338C24.1,NUP58,0.0
CH507-338C24.1,CEP57,0.0
CH507-338C24.1,ZNF331,0.01640508404426239
CH507-338C24.1,WASH1,0.005099943596414195
CH507-338C24.1,GLS,0.0
CH507-338C24.1,PREB,0.03281600458851162
CH507-338C24.1,RP11-295P9.13,0.020953188079611388
CH507-338C24.1,POLA2,0.0
CH507-338C24.1,FIBIN,0.0
CH507-338C24.1,LCA5,0.0
CH507-338C24.1,MEN1,0.0
CH507-338C24.1,RP5-1125A11.7,0.0
CH507-338C24.1,MROH6,0.0
CH507-338C24.1,PPP3CB,0.0
CH507-338C24.1,HIF1A-AS2,0.043728897194331096
CH507-338C24.1,DNAH17,0.0
CH507-338C24.1,ACACB,0.0
CH507-338C24.1,KANK1,0.0
CH507-338C24.1,RP3-368A4.6,0.0
CH507-338C24.1,TREM2,0.0
CH507-338C24.1,STXBP5,0.0
CH507-338C24.1,CACTIN,0.0
CH507-338C24.1,IFT88,0.0
CH507-338C24.1,MYO1D,0.0
CH507-338C24.1,ODF2,0.0
CH507-338C24.1,ZNF561,0.010450327116317338
CH507-338C24.1,MS4A7,0.0
CH507-338C24.1,DCAF10,0.0
CH507-338C24.1,PURG,0.00026220411657381455
CH507-338C24.1,ARGLU1,0.0
CH507-338C24.1,TAGLN,0.0
CH507-338C24.1,PIK3C3,0.0
CH507-338C24.1,FBXO41,0.0
CH507-338C24.1,BTRC,0.0
CH507-338C24.1,DHFR,0.01787996185096873
CH507-338C24.1,CPEB1-AS1,0.0
CH507-338C24.1,SHARPIN,0.0
CH507-338C24.1,SLC7A9,0.0
CH507-338C24.1,COG6,0.0
CH507-338C24.1,CYTH1,0.0
CH507-338C24.1,SH2B2,0.0
CH507-338C24.1,LILRB3,0.0
CH507-338C24.1,CNTNAP3P2,0.03953415504039852
CH507-338C24.1,SH3GL2,0.0
CH507-338C24.1,EIF3M,0.005280779289432041
CH507-338C24.1,IRX2,0.0
CH507-338C24.1,TMPOP2,0.00543175194345913
CH507-338C24.1,ARRDC1-AS1,0.0
CH507-338C24.1,RP11-159D12.5,0.0
CH507-338C24.1,BTN3A1,0.035266401485172905
CH507-338C24.1,INTS6,0.0
CH507-338C24.1,TTC23L,0.0
CH507-338C24.1,COCH,0.01306094033781438
CH507-338C24.1,CCT4,0.0
CH507-338C24.1,TMEM242,0.018873485490607498
CH507-338C24.1,NDUFV3,0.008123424028122104
CH507-338C24.1,NBPF11,0.0
CH507-338C24.1,RNF180,0.04451100868495886
CH507-338C24.1,ZNF205,0.0
CH507-338C24.1,CACNA1I,0.0
CH507-338C24.1,RIMBP2,0.01594292241137253
CH507-338C24.1,AC023908.1,0.013570570631603836
CH507-338C24.1,DHRS9,0.0015868226862552888
CH507-338C24.1,KCNQ1OT1,0.01464816688068188
CH507-338C24.1,C2orf68,0.0
CH507-338C24.1,HERC2P7,0.0
CH507-338C24.1,BIRC7,0.0
CH507-338C24.1,DCUN1D1,0.0
CH507-338C24.1,GRB2,0.0
CH507-338C24.1,PIKFYVE,0.0
CH507-338C24.1,SNX6,0.0
CH507-338C24.1,ZNF273,0.02465545418740753
CH507-338C24.1,LYPD6,0.0
CH507-338C24.1,LRIT3,0.0
CH507-338C24.1,PAH,0.0071180418991763335
CH507-338C24.1,LA16c-306E5.2,0.0
CH507-338C24.1,RASL12,0.0
CH507-338C24.1,LRRC42,0.0
CH507-338C24.1,ATP6V0E1,0.0
CH507-338C24.1,RP11-78O7.2,0.0
CH507-338C24.1,SEMA5B,0.0
CH507-338C24.1,CAPS,0.0
CH507-338C24.1,PRKCZ,0.02306822764454005
CH507-338C24.1,CYS1,0.0
CH507-338C24.1,PSMD4,0.0
CH507-338C24.1,CRELD1,0.0
CH507-338C24.1,RP1-8B1.4,0.01001874193942047
CH507-338C24.1,COG4,0.0
CH507-338C24.1,CDK6,0.0
CH507-338C24.1,DLST,0.0
CH507-338C24.1,PCDHA8,0.003693552746564552
CH507-338C24.1,PRR13,0.0
CH507-338C24.1,C2CD2L,0.0
CH507-338C24.1,ATAD3B,0.0
CH507-338C24.1,AF131215.2,0.0177297026139439
CH507-338C24.1,TRAM2,0.0
CH507-338C24.1,RP11-96C23.11,0.0
CH507-338C24.1,ZBED6,0.0
CH507-338C24.1,RP4-547N15.3,0.0
CH507-338C24.1,RP5-1024G6.5,0.0
CH507-338C24.1,PDE4A,0.0
CH507-338C24.1,GMFB,0.0
CH507-338C24.1,EIF5B,0.0
CH507-338C24.1,KAZALD1,0.0
CH507-338C24.1,CHD9,0.0
CH507-338C24.1,POLE4,0.0003738394357327962
CH507-338C24.1,GSG1L,0.024936066710277364
CH507-338C24.1,IER5,0.03526640148517285
CH507-338C24.1,FBXO10,0.0
CH507-338C24.1,C12orf76,0.02751681689278356
CH507-338C24.1,STK17B,0.013322834893998223
CH507-338C24.1,ZNF609,0.02461611685253945
CH507-338C24.1,LEFTY2,0.0
CH507-338C24.1,PARK7,0.0
CH507-338C24.1,ADGRG1,0.02422386901051066
CH507-338C24.1,RP11-416N2.4,0.01772970261394389
CH507-338C24.1,ZNF638-IT1,0.0009170599317886467
CH507-338C24.1,CPSF4,0.0
CH507-338C24.1,ARHGEF19,0.009506097899357633
CH507-338C24.1,CLHC1,0.033621833057753514
CH507-338C24.1,TIGD1,0.0
CH507-338C24.1,ZNF124,0.0
CH507-338C24.1,GPRASP1,0.0
CH507-338C24.1,AC010127.3,0.0
CH507-338C24.1,RP11-822E23.8,0.0
CH507-338C24.1,MYEF2,0.035628786288210854
CH507-338C24.1,H1FX,0.0
CH507-338C24.1,SMARCB1,0.0
CH507-338C24.1,AC093642.3,0.0
CH507-338C24.1,RP11-600F24.7,0.0
CH507-338C24.1,ZNF786,0.0
CH507-338C24.1,PXK,0.0023502162101970924
CH507-338C24.1,RRAS,0.0
CH507-338C24.1,ARPC3,0.0
CH507-338C24.1,AC006042.8,0.0
CH507-338C24.1,RP11-2C24.7,0.0
CH507-338C24.1,HIST2H2BE,0.003343026432833623
CH507-338C24.1,RP11-211N8.2,0.021673695283997454
CH507-338C24.1,TRIM17,0.0
CH507-338C24.1,PPP1R12B,0.030709987945204558
CH507-338C24.1,AC005154.6,0.0
CH507-338C24.1,CCDC78,0.0037746116097305007
CH507-338C24.1,TSPEAR,0.0
CH507-338C24.1,SLC35F6,0.0
CH507-338C24.1,WNT3,0.02824087308185729
CH507-338C24.1,TUSC1,0.0
CH507-338C24.1,LRBA,0.0
CH507-338C24.1,MAGEF1,0.020822383419510728
CH507-338C24.1,FUK,0.0
CH507-338C24.1,CTPS1,0.0
CH507-338C24.1,FAM149B1,0.0
CH507-338C24.1,LAYN,0.02654201121983083
CH507-338C24.1,UNC5B,0.0
CH507-338C24.1,ZNF790-AS1,0.0
CH507-338C24.1,VPS8,0.006536197485254614
CH507-338C24.1,GPR84,0.0
CH507-338C24.1,PCK2,0.00317404922912276
CH507-338C24.1,MIATNB,0.0
CH507-338C24.1,NAIF1,0.0
CH507-338C24.1,RP11-579D7.4,0.00844337388586001
CH507-338C24.1,RP11-458D21.1,0.0
CH507-338C24.1,KLC4,0.0032432496029816977
CH507-338C24.1,YY2,0.0050001667665622515
CH507-338C24.1,ILVBL,0.0
CH507-338C24.1,LDLR,0.0
CH507-338C24.1,FASTKD1,0.0
CH507-338C24.1,IRF9,0.0027306055629188527
CH507-338C24.1,CD248,0.0
CH507-338C24.1,FTH1P20,0.0
CH507-338C24.1,CTSL,0.008150902873683126
CH507-338C24.1,PCDHGA7,0.0
CH507-338C24.1,FBXW7,0.0
CH507-338C24.1,ARID1B,0.0034939990868606834
CH507-338C24.1,ADIPOR1,0.0
CH507-338C24.1,ELOVL6,0.008723986408729817
CH507-338C24.1,TNNT2,0.0
CH507-338C24.1,NPR2,0.0
CH507-338C24.1,MSRB2,0.0
CH507-338C24.1,ZNF143,0.0
CH507-338C24.1,ADAM12,0.0
CH507-338C24.1,ZNF761,0.0
CH507-338C24.1,RBMS1,0.04065921995037608
CH507-338C24.1,NUP93,0.005392414608591032
CH507-338C24.1,PNO1,0.0
CH507-338C24.1,ZNF365,0.007480426702214309
CH507-338C24.1,RP11-171L9.1,0.013362172228866284
CH507-338C24.1,CTD-2349P21.9,0.005712364466328937
CH507-338C24.1,SYN3,0.012749751358951532
CH507-338C24.1,PPP2R5C,0.0
CH507-338C24.1,BCHE,0.005099943596414167
CH507-338C24.1,KPNA1,0.0
CH507-338C24.1,SRC,0.0
CH507-338C24.1,GJA1,0.0
CH507-338C24.1,AC013461.1,0.0
CH507-338C24.1,SMIM24,0.0
CH507-338C24.1,CEP162,0.0
CH507-338C24.1,GALNT14,0.0
CH507-338C24.1,MGME1,0.0002316276605807817
CH507-338C24.1,TRIM33,0.0
CH507-338C24.1,IRF2BPL,0.0
CH507-338C24.1,FNDC1,0.0
CH507-338C24.1,MFSD1,0.0
CH507-338C24.1,HS1BP3,0.0
CH507-338C24.1,PATJ,0.0
CH507-338C24.1,FKBPL,0.012348742638047696
CH507-338C24.1,LPAR2,0.003817046555030572
CH507-338C24.1,CENPN,0.0
CH507-338C24.1,PEAK1,0.010842574958346136
CH507-338C24.1,KIAA1429,0.0
CH507-338C24.1,RP11-438B23.2,0.0
CH507-338C24.1,TRPV2,0.03271622775865968
CH507-338C24.1,OSBPL7,0.0
CH507-338C24.1,RFPL3S,0.006004835478505793
CH507-338C24.1,SC5D,0.0
CH507-338C24.1,SMARCAL1,0.01364349816873833
CH507-338C24.1,UCHL5,0.0049883082772552035
CH507-338C24.1,ATP5H,0.006074035852364703
CH507-338C24.1,RP11-61L23.2,0.0
CH507-338C24.1,PTPRJ,0.0
CH507-338C24.1,UCHL3,0.0
CH507-338C24.1,PMS2P7,0.0
CH507-338C24.1,BIN1,0.0
CH507-338C24.1,RP5-908M14.9,0.004849194112535163
CH507-338C24.1,SMYD3,0.0
CH507-338C24.1,LRCH2,0.0
CH507-338C24.1,TMEM189,0.0
CH507-338C24.1,FAM27C,0.0
CH507-338C24.1,ARPP21,0.0
CH507-338C24.1,MRPL55,0.0
CH507-338C24.1,SARM1,0.0
CH507-338C24.1,EMID1,0.0004124633535986647
CH507-338C24.1,CDC5L,0.0
CH507-338C24.1,RPL39L,0.0
CH507-338C24.1,C1QL1,0.0
CH507-338C24.1,TANGO6,0.0
CH507-338C24.1,IDH3B,0.043921591376655994
CH507-338C24.1,CDK9,0.0
CH507-338C24.1,DCTN2,0.0030929903659568476
CH507-338C24.1,AC113188.2,0.0
CH507-338C24.1,ARHGAP23,0.0
CH507-338C24.1,MRPL54,0.0
CH507-338C24.1,FLAD1,0.0
CH507-338C24.1,SLITRK1,0.016866532260150117
CH507-338C24.1,CBLN2,0.0
CH507-338C24.1,KIF5B,0.003986023758741426
CH507-338C24.1,ANAPC13,0.0
CH507-338C24.1,INTS6L,0.0
CH507-338C24.1,SEC61A1,0.0
CH507-338C24.1,DSP,0.0
CH507-338C24.1,XKR6,0.01421658170378502
CH507-338C24.1,STX7,0.0
CH507-338C24.1,SERPINA3,0.03801612887138991
CH507-338C24.1,ZNF271P,0.0
CH507-338C24.1,GLUD1P7,0.035797763491921666
CH507-338C24.1,RP11-392E22.9,0.0
CH507-338C24.1,SLC7A8,0.0
CH507-338C24.1,SMC4,0.0
CH507-338C24.1,CALB1,0.0
CH507-338C24.1,TPGS2,0.009306544239653755
CH507-338C24.1,RP11-1415C14.3,0.01056196243547631
CH507-338C24.1,SLC35C1,0.0
CH507-338C24.1,PI4K2B,0.013631639679431318
CH507-338C24.1,RP3-393E18.2,0.05287301414726295
CH507-338C24.1,FMR1,0.02777942486596958
CH507-338C24.1,DKK1,0.0
CH507-338C24.1,MAP2K3,0.0
CH507-338C24.1,CASP1,0.0
CH507-338C24.1,RP11-295D4.3,0.02766778954681062
CH507-338C24.1,FAM84B,0.0
CH507-338C24.1,METTL21A,0.0
CH507-338C24.1,TWISTNB,0.01371269854259724
CH507-338C24.1,GPN1,0.0
CH507-338C24.1,UBA6,0.028379987246577313
CH507-338C24.1,AIF1,0.011887294422159996
CH507-338C24.1,USP10,0.0027306055629188527
CH507-338C24.1,RPSAP70,0.0
CH507-338C24.1,RP11-809H16.5,0.0
CH507-338C24.1,NEK6,0.004456946270506383
CH507-338C24.1,LRP6,0.0
CH507-338C24.1,TMEM158,0.03917177023736055
CH507-338C24.1,RAB7A,0.0
CH507-338C24.1,ZNF688,0.017810761477109822
CH507-338C24.1,C12orf65,0.007761039225084154
CH507-338C24.1,ZCCHC3,0.013072798827121437
CH507-338C24.1,PPIC,0.0
CH507-338C24.1,BAG3,0.026191484906099873
CH507-338C24.1,ATAD1,0.0
CH507-338C24.1,SPATA20,0.0
CH507-338C24.1,GRIK2,0.0
CH507-338C24.1,VPS28,0.0
CH507-338C24.1,KIAA0368,0.0
CH507-338C24.1,NR2F1,0.0
CH507-338C24.1,RGS12,0.0
CH507-338C24.1,GS1-114I9.3,0.021674408700999664
CH507-338C24.1,IL4R,0.0
CH507-338C24.1,DPH5,0.0
CH507-338C24.1,C17orf58,0.003605634406019656
CH507-338C24.1,POLR2A,0.0
CH507-338C24.1,ALKBH7,0.0
CH507-338C24.1,DCXR,0.0
CH507-338C24.1,B3GAT3,0.0
CH507-338C24.1,SEMA3G,0.0
CH507-338C24.1,EIF2AK1,0.0
CH507-338C24.1,DIAPH1,0.0
CH507-338C24.1,CBX6,0.0
CH507-338C24.1,RBFOX1,0.05255306428952504
CH507-338C24.1,PIGY,0.00802364719827016
CH507-338C24.1,GNA13,0.006436420655402652
CH507-338C24.1,SHD,0.0050300298055530645
CH507-338C24.1,RAB9A,0.03369103343161242
CH507-338C24.1,E2F1,0.0
CH507-338C24.1,OAZ3,0.0
CH507-338C24.1,CTD-2001J20.1,0.0
CH507-338C24.1,PLCXD1,0.0
CH507-338C24.1,PARN,0.0
CH507-338C24.1,NADSYN1,0.0
CH507-338C24.1,GON4L,0.0
CH507-338C24.1,PIR,0.0
CH507-338C24.1,DLGAP1-AS1,0.01569217292749351
CH507-338C24.1,POLR2K,0.0
CH507-338C24.1,SPATA6L,0.0
CH507-338C24.1,CHTOP,0.0
CH507-338C24.1,PLAG1,0.0
CH507-338C24.1,ISL2,0.0
CH507-338C24.1,ATP5F1,0.0024499930400490354
CH507-338C24.1,RP11-722G7.1,0.001124661053365378
TNFAIP8L1,FMNL2,0.03968441427742337
TNFAIP8L1,RP11-507K2.3,0.019848291163560208
TNFAIP8L1,RP11-1094M14.11,0.03183576627218436
TNFAIP8L1,LRGUK,0.03738499003478919
TNFAIP8L1,MSMO1,0.035085565792155
TNFAIP8L1,MAB21L2,0.022748277786802152
TNFAIP8L1,RP11-713N11.6,0.019093658518493425
TNFAIP8L1,CRTC2,0.05104689660982349
TNFAIP8L1,GTF3C2,0.000512240183450608
TNFAIP8L1,RP11-572P18.1,0.0
TNFAIP8L1,BCO2,0.009517956388664699
TNFAIP8L1,CECR2,0.0
TNFAIP8L1,SDAD1,0.050316942888601675
TNFAIP8L1,RP11-229O3.1,0.012710414024083443
TNFAIP8L1,BBS12,0.02107313290338974
TNFAIP8L1,ZCWPW2,0.05139742292355441
TNFAIP8L1,RP11-32B5.7,0.0025616283592080173
TNFAIP8L1,TAF4,0.021323168970266534
TNFAIP8L1,IL22RA1,0.028217156103243216
TNFAIP8L1,FAM63B,0.025479287206333207
TNFAIP8L1,MIRLET7BHG,0.04268489114751942
TNFAIP8L1,NAV2,0.018634594496035505
TNFAIP8L1,CYB561A3,0.016012122785231453
TNFAIP8L1,ZNF778,0.0
TNFAIP8L1,GTF3C1,0.10084045424266973
TNFAIP8L1,DFNB59,0.014135522840619053
TNFAIP8L1,RNF43,0.011123187481215954
TNFAIP8L1,KDELR2,0.03086096059923159
TNFAIP8L1,BBS10,0.030960024012081335
TNFAIP8L1,KLHDC1,0.0522212559424801
TNFAIP8L1,CFAP46,0.0688954978769175
TNFAIP8L1,RP11-1055B8.4,0.0746082661998587
TNFAIP8L1,IGFBP5,0.0
TNFAIP8L1,PDC,0.0325986949073526
TNFAIP8L1,USP32P1,0.0
TNFAIP8L1,ZNF655,0.07757816661396173
TNFAIP8L1,ABCA3,0.13491228088361612
TNFAIP8L1,TCF7,0.0
TNFAIP8L1,FLJ31104,0.0
TNFAIP8L1,TRMT1L,0.022386606400766385
TNFAIP8L1,FARP1,0.0
TNFAIP8L1,TMEM44-AS1,0.018091373999979645
TNFAIP8L1,SLITRK5,0.0
TNFAIP8L1,TRAPPC13,0.01976651888339204
TNFAIP8L1,CIZ1,0.0813138447454363
TNFAIP8L1,SLC25A12,0.02089229721037185
TNFAIP8L1,NNMT,0.009198006530926775
TNFAIP8L1,C1orf50,0.0
TNFAIP8L1,RP11-478J18.2,0.010672884337633082
TNFAIP8L1,AVPR1A,0.0
TNFAIP8L1,SEMA4A,0.03613028525596884
TNFAIP8L1,LINCR-0001,0.006254871545382587
TNFAIP8L1,ELMSAN1,0.0
TNFAIP8L1,MYH15,0.0
TNFAIP8L1,SCD,0.0
TNFAIP8L1,RP11-79H23.3,0.023179862963699012
TNFAIP8L1,TRIM2,0.016404370627260224
TNFAIP8L1,VSTM2L,0.1305061265806727
TNFAIP8L1,MN1,0.013755133487897293
TNFAIP8L1,MAPK3,0.09962675757514501
TNFAIP8L1,RP11-401P9.6,0.02826174097826804
TNFAIP8L1,FAM83H-AS1,0.06432036637026321
TNFAIP8L1,RGS20,0.015279305717282653
TNFAIP8L1,ADIRF,0.040828197154086934
TNFAIP8L1,ZNF629,0.05458469644382733
TNFAIP8L1,WSB2,0.0461280982668172
TNFAIP8L1,TCF20,0.016905869595018212
TNFAIP8L1,AC013264.1,0.0
TNFAIP8L1,PCDHGB3,0.011678266466578852
TNFAIP8L1,NUP58,0.07568284870266337
TNFAIP8L1,CEP57,0.07947658213569206
TNFAIP8L1,ZNF331,0.04836708301446754
TNFAIP8L1,WASH1,0.0431164763244163
TNFAIP8L1,GLS,0.06094635962482438
TNFAIP8L1,PREB,0.047603689490525736
TNFAIP8L1,RP11-295P9.13,0.018662684144515527
TNFAIP8L1,POLA2,0.0005240986727576372
TNFAIP8L1,FIBIN,0.0017676583792731718
TNFAIP8L1,LCA5,0.07268237183256729
TNFAIP8L1,MEN1,0.06617634694669347
TNFAIP8L1,RP5-1125A11.7,0.0
TNFAIP8L1,MROH6,0.0710951452896998
TNFAIP8L1,PPP3CB,0.04551567739690245
TNFAIP8L1,HIF1A-AS2,0.01772970261394389
TNFAIP8L1,DNAH17,0.005181002459580116
TNFAIP8L1,ACACB,0.048678271993330385
TNFAIP8L1,KANK1,0.0
TNFAIP8L1,RP3-368A4.6,0.010130377258579432
TNFAIP8L1,TREM2,0.01056196243547632
TNFAIP8L1,STXBP5,0.04172194396387374
TNFAIP8L1,CACTIN,0.05163255205117942
TNFAIP8L1,IFT88,0.09620130647730245
TNFAIP8L1,MYO1D,0.01049204864461519
TNFAIP8L1,ODF2,0.0
TNFAIP8L1,ZNF561,0.04860907161947153
TNFAIP8L1,MS4A7,0.007148618355169375
TNFAIP8L1,DCAF10,0.04932126931923818
TNFAIP8L1,PURG,0.056679319486600946
TNFAIP8L1,ARGLU1,0.08623264308844264
TNFAIP8L1,TAGLN,0.01506789356827171
TNFAIP8L1,PIK3C3,0.008543150715711953
TNFAIP8L1,FBXO41,0.1454933651423907
TNFAIP8L1,BTRC,0.009698792081682546
TNFAIP8L1,DHFR,0.0
TNFAIP8L1,CPEB1-AS1,0.02680461919301687
TNFAIP8L1,SHARPIN,0.06656549717829031
TNFAIP8L1,SLC7A9,0.0
TNFAIP8L1,COG6,0.045778285370088476
TNFAIP8L1,CYTH1,0.009267206904785686
TNFAIP8L1,SH2B2,0.06409709573194533
TNFAIP8L1,LILRB3,0.052453287459673134
TNFAIP8L1,CNTNAP3P2,0.013492525514711268
TNFAIP8L1,SH3GL2,0.006324785336243698
TNFAIP8L1,EIF3M,0.047242018104490004
TNFAIP8L1,IRX2,0.0
TNFAIP8L1,TMPOP2,0.0701210530337493
TNFAIP8L1,ARRDC1-AS1,0.08238842724824098
TNFAIP8L1,RP11-159D12.5,0.04554840378262021
TNFAIP8L1,BTN3A1,0.0
TNFAIP8L1,INTS6,0.07255887802410124
TNFAIP8L1,TTC23L,0.0
TNFAIP8L1,COCH,0.0
TNFAIP8L1,CCT4,0.06656549717829027
TNFAIP8L1,TMEM242,0.0
TNFAIP8L1,NDUFV3,0.015441423443614523
TNFAIP8L1,NBPF11,0.03749662535394815
TNFAIP8L1,RNF180,0.03189310815673618
TNFAIP8L1,ZNF205,0.061046136454676304
TNFAIP8L1,CACNA1I,0.08786916405398919
TNFAIP8L1,RIMBP2,0.0
TNFAIP8L1,AC023908.1,0.03088708106203128
TNFAIP8L1,DHRS9,0.0
TNFAIP8L1,KCNQ1OT1,0.0
TNFAIP8L1,C2orf68,0.0
TNFAIP8L1,HERC2P7,0.009488718323223124
TNFAIP8L1,BIRC7,0.028560822939595196
TNFAIP8L1,DCUN1D1,0.0359904576742466
TNFAIP8L1,GRB2,0.03498578896230306
TNFAIP8L1,PIKFYVE,0.04142947295169688
TNFAIP8L1,SNX6,0.03164235867285721
TNFAIP8L1,ZNF273,0.014968116738419813
TNFAIP8L1,LYPD6,0.0
TNFAIP8L1,LRIT3,0.0
TNFAIP8L1,PAH,0.0
TNFAIP8L1,LA16c-306E5.2,0.015803808246652472
TNFAIP8L1,RASL12,0.0
TNFAIP8L1,LRRC42,0.023792997250615983
TNFAIP8L1,ATP6V0E1,0.10696322642909481
TNFAIP8L1,RP11-78O7.2,0.006143949643225806
TNFAIP8L1,SEMA5B,0.017298117437046994
TNFAIP8L1,CAPS,0.04822796884974754
TNFAIP8L1,PRKCZ,0.08985811273476274
TNFAIP8L1,CYS1,0.01945604332153139
TNFAIP8L1,PSMD4,0.04667131876287307
TNFAIP8L1,CRELD1,0.041890921167584576
TNFAIP8L1,RP1-8B1.4,0.055233591301883184
TNFAIP8L1,COG4,0.06889549787691755
TNFAIP8L1,CDK6,0.04824668681643353
TNFAIP8L1,DLST,0.015499478745168589
TNFAIP8L1,PCDHA8,0.014204723214477964
TNFAIP8L1,PRR13,0.03268636471966888
TNFAIP8L1,C2CD2L,0.059621027638140714
TNFAIP8L1,ATAD3B,0.08263917673211997
TNFAIP8L1,AF131215.2,0.0
TNFAIP8L1,TRAM2,0.0016984580054142703
TNFAIP8L1,RP11-96C23.11,0.0
TNFAIP8L1,ZBED6,0.001849430659441313
TNFAIP8L1,RP4-547N15.3,0.0
TNFAIP8L1,RP5-1024G6.5,0.028992408116492095
TNFAIP8L1,PDE4A,0.08740110488895114
TNFAIP8L1,GMFB,0.0234604754865688
TNFAIP8L1,EIF5B,0.09680258227491238
TNFAIP8L1,KAZALD1,0.018954544353773403
TNFAIP8L1,CHD9,0.025590922525492187
TNFAIP8L1,POLE4,0.007830953015945238
TNFAIP8L1,GSG1L,0.0
TNFAIP8L1,IER5,0.007048841525317432
TNFAIP8L1,FBXO10,0.06993950392372919
TNFAIP8L1,C12orf76,0.032466191691782866
TNFAIP8L1,STK17B,0.05122844571984357
TNFAIP8L1,ZNF609,0.0269735963967277
TNFAIP8L1,LEFTY2,0.0
TNFAIP8L1,PARK7,0.0
TNFAIP8L1,ADGRG1,0.0
TNFAIP8L1,RP11-416N2.4,0.0006513543481706213
TNFAIP8L1,ZNF638-IT1,0.0064364206554026705
TNFAIP8L1,CPSF4,0.08782083157654098
TNFAIP8L1,ARHGEF19,0.039072706824510826
TNFAIP8L1,CLHC1,0.02429378280137177
TNFAIP8L1,TIGD1,0.045467344919454276
TNFAIP8L1,ZNF124,0.018522959176876533
TNFAIP8L1,GPRASP1,0.0
TNFAIP8L1,AC010127.3,0.0
TNFAIP8L1,RP11-822E23.8,0.025829813520064145
TNFAIP8L1,MYEF2,0.017086705288036085
TNFAIP8L1,H1FX,0.1038006318326669
TNFAIP8L1,SMARCB1,0.06621568428156163
TNFAIP8L1,AC093642.3,0.003886246928889482
TNFAIP8L1,RP11-600F24.7,0.0507961471259445
TNFAIP8L1,ZNF786,0.02231669260990523
TNFAIP8L1,PXK,0.0023807926661901344
TNFAIP8L1,RRAS,0.07113448262456787
TNFAIP8L1,ARPC3,0.07962755478971915
TNFAIP8L1,AC006042.8,0.00582399978548791
TNFAIP8L1,RP11-2C24.7,0.001417845482544435
TNFAIP8L1,HIST2H2BE,0.0
TNFAIP8L1,RP11-211N8.2,0.005681788010335904
TNFAIP8L1,TRIM17,0.04337908429760236
TNFAIP8L1,PPP1R12B,0.011485572284253922
TNFAIP8L1,AC005154.6,0.035659362744203886
TNFAIP8L1,CCDC78,0.08227679192908205
TNFAIP8L1,TSPEAR,0.01156663114741988
TNFAIP8L1,SLC35F6,0.06797188802813992
TNFAIP8L1,WNT3,0.01001874193942045
TNFAIP8L1,TUSC1,0.028911349253326137
TNFAIP8L1,LRBA,0.0
TNFAIP8L1,MAGEF1,0.015680314438186488
TNFAIP8L1,FUK,0.07965741782870993
TNFAIP8L1,CTPS1,0.0
TNFAIP8L1,FAM149B1,0.08887669611265964
TNFAIP8L1,LAYN,0.0
TNFAIP8L1,UNC5B,0.04424840071177285
TNFAIP8L1,ZNF790-AS1,0.05043518915691097
TNFAIP8L1,VPS8,0.030954126479933234
TNFAIP8L1,GPR84,0.0
TNFAIP8L1,PCK2,0.020672124182485895
TNFAIP8L1,MIATNB,0.03834793721843487
TNFAIP8L1,NAIF1,0.08730793900824957
TNFAIP8L1,RP11-579D7.4,0.0
TNFAIP8L1,RP11-458D21.1,0.017618067294784934
TNFAIP8L1,KLC4,0.08192697903235335
TNFAIP8L1,YY2,0.0
TNFAIP8L1,ILVBL,0.0959811334494164
TNFAIP8L1,LDLR,0.0
TNFAIP8L1,FASTKD1,0.025648977827046223
TNFAIP8L1,IRF9,0.0
TNFAIP8L1,CD248,0.0680835233472989
TNFAIP8L1,FTH1P20,0.0
