from,to,weight
SRSF10,SSR1,0.11692003132864755
SRSF10,WDR41,0.17359684789501997
SRSF10,RORB-AS1,0.12717384136353163
SRSF10,SLC39A11,0.0
SRSF10,RP11-309L24.4,0.09741500314482712
SRSF10,DCX,0.0
SRSF10,GPR153,0.2546054470167048
SRSF10,SNRNP25,0.17723590450171203
SRSF10,FAM215B,0.005793423329494886
SRSF10,TBC1D12,0.21817089329141345
SRSF10,BTBD3,0.13667509557934476
SRSF10,RP11-408A13.4,0.0840962985173712
SRSF10,SMARCE1,0.21025161807831114
SRSF10,GBP4,0.004317832105786351
SRSF10,SNRNP40,0.0868280213539045
SRSF10,FAM206A,0.1445370289078953
SRSF10,C4orf3,0.03914119378136752
SRSF10,NOC2LP1,0.05571565888595303
SRSF10,CBWD1,0.22719461404631136
SRSF10,GTF2H4,0.16539482449384663
SRSF10,ABHD8,0.22251441473953448
SRSF10,LOC401913,0.021492859590979553
SRSF10,AIMP1,0.2839316792740763
SRSF10,MFN1,0.22002539392500742
SRSF10,THEMIS2,0.0667164698323174
SRSF10,TXNDC15,0.0615580670777369
SRSF10,RP11-363E6.4,0.0364220428511435
SRSF10,LINC00882,0.0739356543631887
SRSF10,LRRC74B,0.058184773749300235
SRSF10,RP11-379F4.4,0.010049318395413493
SRSF10,RP11-333E1.1,0.014355695868505014
SRSF10,TMPO-AS1,0.0014870458564033456
SRSF10,IMMT,0.1328493057474867
SRSF10,CYTIP,0.0
SRSF10,LY75,0.050697083713094775
SRSF10,BAG2,0.04849743630031252
SRSF10,RP11-311C24.1,0.12037509693725233
SRSF10,EPC1,0.17764133081192765
SRSF10,PRELID3B,0.35953167961034743
SRSF10,ANAPC15,0.1367286755969497
SRSF10,SCN5A,0.1554790711357033
SRSF10,IQUB,0.1096430400244508
SRSF10,RP5-1056L3.3,0.03498578896230306
SRSF10,NRIP3,0.020710748100351756
SRSF10,RP1-102K2.9,0.0
SRSF10,NFIC,0.2648501453751661
SRSF10,ADGRG1,0.1109802305004415
SRSF10,MARCKSL1,0.09048264062221317
SRSF10,PYM1,0.05674851986045982
SRSF10,ZNF207,0.2640144538669334
SRSF10,STXBP4,0.13421194167315648
SRSF10,NELL2,0.007148618355169375
SRSF10,RIC3,0.07671499626016792
SRSF10,STXBP2,0.14024490838206413
SRSF10,DNHD1,0.04950210501225606
SRSF10,RP11-477N3.1,0.005280779289432069
SRSF10,ESRRB,0.0685456849801888
SRSF10,RP11-792A8.4,0.159167130206732
SRSF10,NSUN5,0.2390815989080813
SRSF10,PRRX1,0.01726754098105398
SRSF10,GHRLOS,0.0
SRSF10,ATP7B,0.05194064341961028
SRSF10,PANK1,0.019667455470542328
SRSF10,SCUBE2,0.04937271367164198
SRSF10,CALB1,0.15216836723197533
SRSF10,KCTD21-AS1,0.02157391845414552
SRSF10,NOL7,0.13201229426037425
SRSF10,MNAT1,0.08412687497336419
SRSF10,ZNF768,0.2711166092795795
SRSF10,MT1G,0.012167906945029795
SRSF10,ZC3H12A,0.07101408642653384
SRSF10,KLKB1,0.0
SRSF10,BRI3,0.21893453534358392
SRSF10,SLC39A8,0.08942652755786583
SRSF10,PLK5,0.2134700746164546
SRSF10,CLIP4,0.223196997928539
SRSF10,RGS12,0.20824466484785376
SRSF10,RP11-112J3.16,0.012710414024083443
SRSF10,LAMTOR3,0.23881970435189748
SRSF10,NKD2,0.27408193214041426
SRSF10,CTD-3074O7.11,0.0
SRSF10,QTRT2,0.11100770934600257
SRSF10,MCEE,0.08651396902831467
SRSF10,CABIN1,0.2648419024938966
SRSF10,CXorf56,0.06858430889805468
SRSF10,SDCBP,0.09040747929119529
SRSF10,MIR29A,0.02039151165961605
SRSF10,RP11-355B11.2,0.02149285959097956
SRSF10,CUL7,0.3030861811441658
SRSF10,LINC01422,0.02238660640076638
SRSF10,RP11-48B3.4,0.23035059769358895
SRSF10,CTSA,0.2905979839097967
SRSF10,STAT6,0.15809915865307766
SRSF10,PKHD1,0.00890553551874991
SRSF10,PTP4A3,0.23246918624320526
SRSF10,PTPRD,0.08974576399860155
SRSF10,UBE2Q1,0.0
SRSF10,TSHZ2,0.03544723717819077
SRSF10,GDAP1L1,0.14001191491964032
SRSF10,TNFRSF13C,0.08679458155118448
SRSF10,DNAH10,0.01718648211788804
SRSF10,SLC25A25-AS1,0.1696424766784957
SRSF10,SKIV2L,0.32835755766853236
SRSF10,MPV17,0.08282312430009352
SRSF10,VSNL1,0.016042699241224458
SRSF10,CMC2,0.12229438035539346
SRSF10,TJAP1,0.2533566397700326
SRSF10,NTHL1,0.20439515803738156
SRSF10,SNRNP27,0.1086502298018143
SRSF10,OSTF1,0.021673695283997443
SRSF10,SPEF1,0.16723451472713452
SRSF10,KCNA2,0.0010554606795064676
SRSF10,NOL8,0.11120065205655605
SRSF10,AC007349.7,0.025229251139456395
SRSF10,TBX2,0.21183884462117855
SRSF10,FBXO30,0.21066473381675063
SRSF10,AL365181.1,0.004679503491822126
SRSF10,INPP5K,0.2292015672767686
SRSF10,ATP5G3,0.10535824386477219
SRSF10,ZFP90,0.15345436188379086
SRSF10,KLHDC2,0.22013850918700267
SRSF10,KBTBD11,0.018522959176876543
SRSF10,RP11-45P15.4,0.0630464787359833
SRSF10,KIAA0753,0.033147812935556534
SRSF10,STX6,0.130273846535251
SRSF10,HCN1,0.16001844207121876
SRSF10,RPL5P30,0.02443528115952154
SRSF10,SMARCA4,0.269610441599878
SRSF10,MIR646HG,0.0
SRSF10,TRIM33,0.39075769052892995
SRSF10,SLC25A10,0.15839162966525452
SRSF10,SPPL3,0.014648166880681907
SRSF10,SOWAHC,0.027124569050754804
SRSF10,PSMC2,0.19696700324556657
SRSF10,EXOSC4,0.22683361264716395
SRSF10,UBE4A,0.20561542222394277
SRSF10,RP3-323P24.3,0.01321191299184146
SRSF10,RP11-454H19.2,0.06470951660186003
SRSF10,ARHGAP18,0.011204959761384095
SRSF10,CKAP4,0.04244600015294747
SRSF10,CARS,0.032635168895493755
SRSF10,PRMT3,0.25745185362234185
SRSF10,TIMP1,0.17514693046285787
SRSF10,RP11-722G7.1,0.030760470352377466
SRSF10,COL8A1,0.02002912685657809
SRSF10,B3GALNT1,0.09697680701877993
SRSF10,RP11-804H8.6,0.0
SRSF10,SH3BP5L,0.25887452055081017
SRSF10,SLC48A1,0.2529065851546783
SRSF10,ALKBH3,0.03132240881511928
SRSF10,ARHGEF12,0.18682788271015954
SRSF10,HACD4,0.021924444767876458
SRSF10,CTBP1-AS2,0.19133381384295498
SRSF10,TEPSIN,0.2896051102621494
SRSF10,MALT1,0.10765766810740635
SRSF10,DISP1,0.0
SRSF10,VEZF1,0.13438752982601765
SRSF10,LINC00856,0.025229251139456395
SRSF10,ZNF197,0.23753680731051394
SRSF10,CTB-131K11.1,0.08102137373325956
SRSF10,UBE2E2,0.020710748100351745
SRSF10,ZCCHC3,0.0349047300991371
SRSF10,ARHGAP10,0.0
SRSF10,GPR19,0.04218339217976145
SRSF10,PKIB,0.09691421759407134
SRSF10,TMEM53,0.12466813597820049
SRSF10,TRPM7,0.24856963122559378
SRSF10,SPHK1,0.1674479168419135
SRSF10,MAPK8IP1,0.27357453564050815
SRSF10,C14orf28,0.1687986942782763
SRSF10,CPSF2,0.21174592726870567
SRSF10,LRP8,0.004136996412768477
SRSF10,COLGALT1,0.24234397033436123
SRSF10,DOK3,0.06438956674412212
SRSF10,C10orf35,0.06710871767434616
SRSF10,FAM50B,0.046459906613862206
SRSF10,CA8,0.07855297228691448
SRSF10,MED22,0.21102711861978862
SRSF10,PACSIN1,0.22400740395104923
SRSF10,EHD2,0.1465857036666505
SRSF10,DRD1,0.004387745896647473
SRSF10,APPBP2,0.2981040365293348
SRSF10,NMNAT3,0.007953733407409048
SRSF10,SELENBP1,0.1256444215939896
SRSF10,SDC3,0.20517065857885905
SRSF10,ANO3,0.0
SRSF10,GRIN2B,0.05577371418750709
SRSF10,ZNF335,0.26264296849811647
SRSF10,RAB4A,0.06373471092890727
SRSF10,ERMAP,0.0
SRSF10,NPNT,0.0
SRSF10,TNFRSF10B,0.012429801501213625
SRSF10,GDPD2,0.08699699855761533
SRSF10,RP11-1H8.5,0.0
SRSF10,GPR35,0.20545788205087923
SRSF10,TTLL1,0.10555093804709713
SRSF10,RPP30,0.21616394006095616
SRSF10,CSMD1,0.03042866200533253
SRSF10,C3orf62,0.010510766611301185
SRSF10,LIAS,0.1155188880189547
SRSF10,GPC6,0.012499715292074737
SRSF10,RP11-370I10.12,0.026442234389978888
SRSF10,KIN,0.1842853984118703
SRSF10,ARHGEF26-AS1,0.06808352334729889
SRSF10,GDPD1,0.019685460020226093
SRSF10,CTC-301O7.4,0.0
SRSF10,PCNT,0.14382411779112636
SRSF10,ZNF431,0.1880155804749596
SRSF10,EPPK1,0.008111565538815074
SRSF10,RING1,0.26442445773041723
SRSF10,GLT8D1,0.1613986740543871
SRSF10,LBH,0.06555493093419866
SRSF10,HAUS2,0.21353998840731572
SRSF10,EDF1,0.3004740879798325
SRSF10,VEZT,0.21734486691264918
SRSF10,WHAMM,0.012668692495785583
SRSF10,CTA-29F11.1,0.13029471443166174
SRSF10,MINOS1,0.07883358480978428
SRSF10,TPH1,0.07055263821064615
SRSF10,NOC4L,0.2809134463825251
SRSF10,A2M,0.0
SRSF10,CROCCP2,0.17666652513897493
SRSF10,AIP,0.35382986552612
SRSF10,FNDC4,0.18620818090420604
SRSF10,KLHL41,0.035185342622006927
SRSF10,BORCS7-ASMT,0.08565447269588755
SRSF10,LINC00638,0.15844749160697003
SRSF10,RPL17P50,0.009879627774700438
SRSF10,CPVL,0.01052262510060824
SRSF10,CEP162,0.17132358251906699
SRSF10,TP53RK,0.07111672660311276
SRSF10,HTT,0.14279197023362178
SRSF10,ZSWIM4,0.3008781943111683
SRSF10,CAMSAP3,0.2815675887807377
SRSF10,TUBE1,0.3195156345518832
SRSF10,LARP4,0.280030078119209
SRSF10,RP11-25K19.1,0.0
SRSF10,FIBCD1,0.18224786872541993
SRSF10,MED19,0.078996664481347
SRSF10,TMEM221,0.03157244488199611
SRSF10,ZBTB22,0.1977282034096699
SRSF10,ABCA1,0.061377944801721276
SRSF10,AC004540.4,0.0
SRSF10,RP11-635N19.1,0.029955355300137775
SRSF10,FLVCR1,0.2546395368114162
SRSF10,PPP1R17,0.0
SRSF10,RP11-1055B8.4,0.18577201817404088
SRSF10,RBM3,0.08137714758714718
SRSF10,INPP5J,0.3015292390989489
SRSF10,DSG2,0.0541708672883856
SRSF10,SAR1B,0.2984486653109177
SRSF10,ABHD16A,0.23532745133814933
SRSF10,CNTRL,0.16081682964046537
SRSF10,RP11-474G23.3,0.0030624139099638056
SRSF10,FUS,0.0
SRSF10,NEURL4,0.2880231312594385
SRSF10,SMARCD1,0.0484974363003125
SRSF10,TRAPPC10,0.033159671424863583
SRSF10,RP11-637A17.2,0.07765993889412989
SRSF10,CTD-2630F21.1,0.14081870533411306
SRSF10,RAP1GAP,0.27939826929572
SRSF10,FAM106CP,0.0
SRSF10,LRRC6,0.04885982110335053
SRSF10,RP11-379K17.9,0.0
SRSF10,GFER,0.25396906063994734
SRSF10,HTR2C,0.014074369928632997
SRSF10,ZNF726,0.04155296676016287
SRSF10,SGSM2,0.21670186958674145
SRSF10,ZNF701,0.06947734229083928
SRSF10,RP3-331H24.6,0.016824097314850062
SRSF10,OSBPL1A,0.16559870717859024
SRSF10,UBE2R2,0.013423325140852349
SRSF10,RUNDC3A-AS1,0.009155571585626705
SRSF10,SNRPN,0.1901900309662914
SRSF10,RP11-20I23.8,0.12683964882305693
SRSF10,C1S,0.0
SRSF10,IKZF1,0.03264702738480075
SRSF10,EML4,0.28893463409068043
SRSF10,RNF220,0.21461385749311812
SRSF10,TMEM234,0.06808352334729892
SRSF10,TRAF3IP1,0.06639651997457953
SRSF10,NPR1,0.029716464305565828
SRSF10,MCC,0.033329362045576676
SRSF10,CDC42SE1,0.004148854902075507
SRSF10,SLCO5A1,0.03497393047299601
SRSF10,RP11-872J21.5,0.09752592504698387
SRSF10,OAF,0.1137991582605175
SRSF10,HSF1,0.31855400734711725
SRSF10,SLC26A6,0.20745822433218622
SRSF10,MIR181A2HG,0.0
SRSF10,BCHE,0.05821463678829107
SRSF10,RNF135,0.003174049229122778
SRSF10,TACC1,0.03634098398797752
SRSF10,CHIC1,0.22889658778329341
SRSF10,DNAH17,0.07184668032433458
SRSF10,PNPLA2,0.280216811344375
SRSF10,PPL,0.17799572126192462
SRSF10,LIMS4,0.0
SRSF10,ABHD4,0.1387363422444092
SRSF10,RP11-302B13.5,0.03344099736473561
SRSF10,RDH11,0.06322206688884444
SRSF10,RP11-379B18.5,0.0
SRSF10,LRFN4,0.14416142220655667
SRSF10,RP11-795F19.1,0.009487379932671658
SRSF10,GBP1,0.0
SRSF10,ARGLU1,0.17865476040274628
SRSF10,TMEM69,0.08014019882978196
SRSF10,GTF2H2C,0.01991749153741914
SRSF10,RTFDC1,0.10029936941181503
SRSF10,MTX3,0.32885322740400436
SRGAP2C,ZNF512,0.05465389681768624
SRGAP2C,FOXO3,0.0
SRGAP2C,ALDH1A3,0.0
SRGAP2C,SRP19,0.0
SRGAP2C,USP11,0.038710322021472864
SRGAP2C,CABP1,0.009198006530926794
SRGAP2C,ZNF23,0.028772235088606112
SRGAP2C,DGAT1,0.08622149801613783
SRGAP2C,FUT9,0.07764588704498426
SRGAP2C,PLEKHA2,0.0
SRGAP2C,RP11-158H5.8,0.0
SRGAP2C,SART3,0.0
SRGAP2C,CTD-2286N8.2,0.028923207742633166
SRGAP2C,XYLT1,0.026904396022868787
SRGAP2C,P2RY2,0.0
SRGAP2C,FBXO31,0.023723083459754855
SRGAP2C,MKNK2,0.05086677433380786
SRGAP2C,SLITRK4,0.08765185437283016
SRGAP2C,GFRA1,0.028491622565736306
SRGAP2C,TMEM160,0.05219139290348933
SRGAP2C,MBNL1-AS1,0.0
SRGAP2C,WAPL,0.014466617770661805
SRGAP2C,ANXA1,0.018441900313710593
SRGAP2C,PRDX3,0.10140143076018077
SRGAP2C,CYSTM1,0.0
SRGAP2C,RP5-890O3.9,0.0
SRGAP2C,AIMP2,0.04763426594651877
SRGAP2C,LAMTOR1,0.06320334892215855
SRGAP2C,ZNF767P,0.0
SRGAP2C,PUS10,0.04490325652698769
SRGAP2C,FAM114A1,0.0
SRGAP2C,RP11-1191J2.5,0.004037219582916534
SRGAP2C,FBXL19,0.08237943210566093
SRGAP2C,GAPDHP1,0.0
SRGAP2C,ZFP36,0.0
SRGAP2C,LINC00470,0.009629591707823643
SRGAP2C,MBLAC1,0.054129145760087774
SRGAP2C,MAP10,0.0
SRGAP2C,ZFX,0.0025616283592080173
SRGAP2C,CTD-2292M16.8,0.004218055275934417
SRGAP2C,CITED1,0.004236773242620402
SRGAP2C,RP11-70D24.2,0.0002316276605807817
SRGAP2C,RP11-392E22.10,0.0032009951112467357
SRGAP2C,GDAP1,0.07485901568373769
SRGAP2C,ZNF526,0.0839339322628107
SRGAP2C,ACTR10,0.02454691647868053
SRGAP2C,STK3,0.05890882993837403
SRGAP2C,ZNF30-AS1,0.0
SRGAP2C,ADARB1,0.026553869709137878
SRGAP2C,SMC2,0.02415466863665172
SRGAP2C,AZI2,0.0632033489221585
SRGAP2C,PRPF6,0.04927293684179004
SRGAP2C,ZNF668,0.022135856916887346
SRGAP2C,RP11-299J3.8,0.0
SRGAP2C,PLA2G6,0.06644796432698326
SRGAP2C,RBM18,0.051648172407433475
SRGAP2C,C21orf91,0.0932574049659241
SRGAP2C,PAPOLG,0.008262538192842145
SRGAP2C,RNF168,0.024015554471931728
SRGAP2C,HMGN3-AS1,0.017717844124636832
SRGAP2C,UBE2D1,0.09376276806994825
SRGAP2C,JMJD4,0.09898817783854899
SRGAP2C,PIM1,0.00412513792346143
SRGAP2C,SPEN,0.07330165217986101
SRGAP2C,AC072062.1,0.02716629057905264
SRGAP2C,OR7E28P,0.016223534934242348
SRGAP2C,LSM1,0.005531528773311054
SRGAP2C,STRBP,0.028229014592550245
SRGAP2C,RP11-274G22.1,0.0
SRGAP2C,PRKAB1,0.03430416771852937
SRGAP2C,TSTA3,0.07338342446002923
SRGAP2C,SESN1,0.043828674024183
SRGAP2C,FYTTD1,0.03967326920511858
SRGAP2C,EFEMP2,0.0704945829090921
SRGAP2C,MED15,0.06204181002403978
SRGAP2C,EXTL2,0.022929826896822218
SRGAP2C,SSR1,0.010381126742458436
SRGAP2C,WDR41,0.08461407356374799
SRGAP2C,RORB-AS1,0.055465622819076216
SRGAP2C,SLC39A11,0.0
SRGAP2C,RP11-309L24.4,0.0
SRGAP2C,DCX,0.0
SRGAP2C,GPR153,0.009155571585626722
SRGAP2C,SNRNP25,0.05467165283914139
SRGAP2C,FAM215B,0.0002316276605807908
SRGAP2C,TBC1D12,0.024223869010510633
SRGAP2C,BTBD3,0.009837906246402604
SRGAP2C,RP11-408A13.4,0.042654314691526404
SRGAP2C,SMARCE1,0.049109857170227283
SRGAP2C,GBP4,0.0
SRGAP2C,SNRNP40,0.0
SRGAP2C,FAM206A,0.0
SRGAP2C,C4orf3,0.014005169554774094
SRGAP2C,NOC2LP1,0.05323539895030099
SRGAP2C,CBWD1,0.018761850171448474
SRGAP2C,GTF2H4,0.017437231601767054
SRGAP2C,ABHD8,0.07651544260046413
SRGAP2C,LOC401913,0.004498667798804243
SRGAP2C,AIMP1,0.04616743560168529
SRGAP2C,MFN1,0.0
SRGAP2C,THEMIS2,0.0
SRGAP2C,TXNDC15,0.0
SRGAP2C,RP11-363E6.4,0.0015868226862552706
SRGAP2C,LINC00882,0.03740370800147514
SRGAP2C,LRRC74B,0.0
SRGAP2C,RP11-379F4.4,0.0
SRGAP2C,RP11-333E1.1,0.01622353493424233
SRGAP2C,TMPO-AS1,0.0
SRGAP2C,IMMT,0.0
SRGAP2C,CYTIP,0.0
SRGAP2C,LY75,0.04240427862464965
SRGAP2C,BAG2,0.059171686439788686
SRGAP2C,RP11-311C24.1,0.10432299869683562
SRGAP2C,EPC1,0.0018487172424391115
SRGAP2C,PRELID3B,0.04462264400411787
SRGAP2C,ANAPC15,0.04788430201339554
SRGAP2C,SCN5A,0.031865629311175155
SRGAP2C,IQUB,0.0494537725348079
SRGAP2C,RP5-1056L3.3,0.0
SRGAP2C,NRIP3,0.05405923196922659
SRGAP2C,RP1-102K2.9,0.004568581589665355
SRGAP2C,NFIC,0.038236301899275904
SRGAP2C,ADGRG1,0.00431783210578636
SRGAP2C,MARCKSL1,0.05034751934459471
SRGAP2C,PYM1,0.0
SRGAP2C,ZNF207,0.05970894597868559
SRGAP2C,STXBP4,0.017578729959916828
SRGAP2C,NELL2,0.0
SRGAP2C,RIC3,0.05166003089674049
SRGAP2C,STXBP2,0.0341226186085093
SRGAP2C,DNHD1,0.0004430398095917066
SRGAP2C,RP11-477N3.1,0.02284805461665405
SRGAP2C,ESRRB,0.06220177782064692
SRGAP2C,RP11-792A8.4,0.013935969180915202
SRGAP2C,NSUN5,0.0693782788779896
SRGAP2C,PRRX1,0.008262538192842108
SRGAP2C,GHRLOS,0.0630047572076855
SRGAP2C,ATP7B,0.0
SRGAP2C,PANK1,0.03332936204557664
SRGAP2C,SCUBE2,0.0
SRGAP2C,CALB1,0.0839339322628107
SRGAP2C,KCTD21-AS1,0.0
SRGAP2C,NOL7,5.079196756289872e-05
SRGAP2C,MNAT1,0.0
SRGAP2C,ZNF768,0.0899088436701643
SRGAP2C,MT1G,0.017086705288036113
SRGAP2C,ZC3H12A,0.0384477140482868
SRGAP2C,KLKB1,0.018522959176876543
SRGAP2C,BRI3,0.08042081135265178
SRGAP2C,SLC39A8,0.11032537468522662
SRGAP2C,PLK5,0.06217120136465388
SRGAP2C,CLIP4,0.08053244667181078
SRGAP2C,RGS12,0.06634818749713131
SRGAP2C,RP11-112J3.16,0.0
SRGAP2C,LAMTOR3,0.07042253345302982
SRGAP2C,NKD2,0.04620987054698536
SRGAP2C,CTD-3074O7.11,0.023353901755167352
SRGAP2C,QTRT2,0.0
SRGAP2C,MCEE,0.005643164092470027
SRGAP2C,CABIN1,0.06722035299350516
SRGAP2C,CXorf56,0.00847395034185305
SRGAP2C,SDCBP,0.07174690349448268
SRGAP2C,MIR29A,0.048847249197041205
SRGAP2C,RP11-355B11.2,0.010049318395413502
SRGAP2C,CUL7,0.04910985717022732
SRGAP2C,LINC01422,0.0
SRGAP2C,RP11-48B3.4,0.03580962198122874
SRGAP2C,CTSA,0.021855244394017537
SRGAP2C,STAT6,0.007148618355169375
SRGAP2C,PKHD1,0.011917157461150817
SRGAP2C,PTP4A3,0.03408089708021146
SRGAP2C,PTPRD,0.0637465694182144
SRGAP2C,UBE2Q1,0.0
SRGAP2C,TSHZ2,0.044685946845828675
SRGAP2C,GDAP1L1,0.0
SRGAP2C,TNFRSF13C,0.005754085994626807
SRGAP2C,DNAH10,0.0
SRGAP2C,SLC25A25-AS1,0.028479764076429256
SRGAP2C,SKIV2L,0.059171686439788686
SRGAP2C,MPV17,0.02224749223604633
SRGAP2C,VSNL1,0.07997147015429978
SRGAP2C,CMC2,0.06614648390770268
SRGAP2C,TJAP1,0.06815272372115781
SRGAP2C,NTHL1,0.04003422717415211
SRGAP2C,SNRNP27,0.030386940477034687
SRGAP2C,OSTF1,0.013100277672682497
SRGAP2C,SPEF1,0.07478320436072848
SRGAP2C,KCNA2,0.0
SRGAP2C,NOL8,0.0
SRGAP2C,AC007349.7,0.024366080785662648
SRGAP2C,TBX2,0.0395616338859596
SRGAP2C,FBXO30,0.0705526382106462
SRGAP2C,AL365181.1,0.02566083631635328
SRGAP2C,INPP5K,0.020279876340457095
SRGAP2C,ATP5G3,0.012849528188803475
SRGAP2C,ZFP90,0.0
SRGAP2C,KLHDC2,0.03465398061525809
SRGAP2C,KBTBD11,0.0
SRGAP2C,RP11-45P15.4,0.03798626583239915
SRGAP2C,KIAA0753,0.002730605562918871
SRGAP2C,STX6,0.13159846510493248
SRGAP2C,HCN1,0.0
SRGAP2C,RPL5P30,0.030066277202294527
SRGAP2C,SMARCA4,0.07182892430287946
SRGAP2C,MIR646HG,0.0
SRGAP2C,TRIM33,0.04634898471170541
SRGAP2C,SLC25A10,0.025509863662326247
SRGAP2C,SPPL3,0.021704271739990514
SRGAP2C,SOWAHC,0.011413274299963047
SRGAP2C,PSMC2,0.0016984580054142614
SRGAP2C,EXOSC4,0.0405058631029193
SRGAP2C,UBE4A,0.06639651997457949
SRGAP2C,RP3-323P24.3,0.0
SRGAP2C,RP11-454H19.2,0.024797665962559525
SRGAP2C,ARHGAP18,0.03569798666206975
SRGAP2C,CKAP4,0.034334030757520215
SRGAP2C,CARS,0.007260253674328338
SRGAP2C,PRMT3,0.052553064289525074
SRGAP2C,TIMP1,0.044260259201079864
SRGAP2C,RP11-722G7.1,0.04682229141690012
SRGAP2C,COL8A1,0.0
SRGAP2C,B3GALNT1,0.05666085004814356
SRGAP2C,RP11-804H8.6,0.0
SRGAP2C,SH3BP5L,0.034443281883249424
SRGAP2C,SLC48A1,0.04796607429356372
SRGAP2C,ALKBH3,0.008555009205018982
SRGAP2C,ARHGEF12,0.022636642467643145
SRGAP2C,HACD4,0.0
SRGAP2C,CTBP1-AS2,0.07487087417304478
SRGAP2C,TEPSIN,0.061296172521553116
SRGAP2C,MALT1,0.05478328815830036
SRGAP2C,DISP1,0.0
SRGAP2C,VEZF1,0.01137393696509495
SRGAP2C,LINC00856,0.018330264994551603
SRGAP2C,ZNF197,0.0
SRGAP2C,CTB-131K11.1,0.0
SRGAP2C,UBE2E2,0.07889688765149509
SRGAP2C,ZCCHC3,0.0040670826219073655
SRGAP2C,ARHGAP10,0.009867769285393398
SRGAP2C,GPR19,0.035797763491921666
SRGAP2C,PKIB,0.013100277672682488
SRGAP2C,TMEM53,0.03759401799037033
SRGAP2C,TRPM7,0.05376676095704979
SRGAP2C,SPHK1,0.033609974568446464
SRGAP2C,MAPK8IP1,0.07131531831758578
SRGAP2C,C14orf28,0.08858422510048283
SRGAP2C,CPSF2,0.02860325788489528
SRGAP2C,LRP8,0.0
SRGAP2C,COLGALT1,0.01887348549060747
SRGAP2C,DOK3,0.013311689821693385
SRGAP2C,C10orf35,0.020099040647439212
SRGAP2C,FAM50B,0.024154668636651715
SRGAP2C,CA8,0.0
SRGAP2C,MED22,0.06660793212359042
SRGAP2C,PACSIN1,0.07554135034451359
SRGAP2C,EHD2,0.01410494638462602
SRGAP2C,DRD1,0.09772547870668775
SRGAP2C,APPBP2,0.05111681040068464
SRGAP2C,NMNAT3,0.011204959761384095
SRGAP2C,SELENBP1,0.031573158298998295
SRGAP2C,SDC3,0.06059583331109344
SRGAP2C,ANO3,0.028491622565736268
SRGAP2C,GRIN2B,0.06101555999868325
SRGAP2C,ZNF335,0.08450701579785738
SRGAP2C,RAB4A,0.05992322147442345
SRGAP2C,ERMAP,5.0078550560706255e-05
SRGAP2C,NPNT,0.0
SRGAP2C,TNFRSF10B,0.014244060549346042
SRGAP2C,GDPD2,0.0
SRGAP2C,RP11-1H8.5,0.006644735193981594
SRGAP2C,GPR35,0.07652754961799976
SRGAP2C,TTLL1,0.03767746104696605
SRGAP2C,RPP30,0.040677937917062104
SRGAP2C,CSMD1,0.0
SRGAP2C,C3orf62,0.0
SRGAP2C,LIAS,0.0
SRGAP2C,GPC6,0.0
SRGAP2C,RP11-370I10.12,0.0
SRGAP2C,KIN,0.024936066710277354
SRGAP2C,ARHGEF26-AS1,0.0488591076863483
SRGAP2C,GDPD1,0.016054557730531487
SRGAP2C,CTC-301O7.4,0.0
SRGAP2C,PCNT,0.021312023897961697
SRGAP2C,ZNF431,0.029535628612547927
SRGAP2C,EPPK1,0.0
SRGAP2C,RING1,0.039905549250540205
SRGAP2C,GLT8D1,0.007930729845797155
SRGAP2C,LBH,0.0731445334654572
SRGAP2C,HAUS2,0.022397751473071176
SRGAP2C,EDF1,0.04136027257783801
SRGAP2C,VEZT,0.03761798349721304
SRGAP2C,WHAMM,0.0789452201289433
SRGAP2C,CTA-29F11.1,0.007118041899176342
SRGAP2C,MINOS1,0.004025361093609496
SRGAP2C,TPH1,0.019948067993412144
SRGAP2C,NOC4L,0.04735365342364897
SRGAP2C,A2M,0.004136996412768477
SRGAP2C,CROCCP2,0.04311647632441632
SRGAP2C,AIP,0.032505529026651
SRGAP2C,FNDC4,0.05707085391162751
SRGAP2C,KLHL41,0.04884724919704124
SRGAP2C,BORCS7-ASMT,0.009657825545532142
SRGAP2C,LINC00638,0.035797763491921666
SRGAP2C,RPL17P50,0.008624209578877873
SRGAP2C,CPVL,0.03589754032177359
SRGAP2C,CEP162,0.022397751473071197
SRGAP2C,TP53RK,0.0016678815494212194
SRGAP2C,HTT,0.06933894154312147
SRGAP2C,ZSWIM4,0.04082891057108917
SRGAP2C,CAMSAP3,0.07061522763535474
SRGAP2C,TUBE1,0.0738358775333368
SRGAP2C,LARP4,0.052511342761227216
SRGAP2C,RP11-25K19.1,0.024755231017259453
SRGAP2C,FIBCD1,0.028017602443539336
SRGAP2C,MED19,0.02837998724657735
SRGAP2C,TMEM221,0.00779161568107715
SRGAP2C,ZBTB22,0.1013203718970148
SRGAP2C,ABCA1,0.027293546254465614
SRGAP2C,AC004540.4,0.006687170139281657
SRGAP2C,RP11-635N19.1,0.012417943011906588
SRGAP2C,FLVCR1,0.03157244488199611
SRGAP2C,PPP1R17,0.0
SRGAP2C,RP11-1055B8.4,0.01718648211788801
SRGAP2C,RBM3,0.0
SRGAP2C,INPP5J,0.05997155395187165
SRGAP2C,DSG2,0.019706079388408185
SRGAP2C,SAR1B,0.03134988766068035
SRGAP2C,ABHD16A,0.05280381377340409
SRGAP2C,CNTRL,0.0
SRGAP2C,RP11-474G23.3,0.0
