from,to,weight
MARCH5,G6PC3,0.31537955426138226
MARCH5,RWDD3,0.18279770017062616
MARCH5,TALDO1,0.250442601297645
MARCH5,HAPLN4,0.15741224643903348
MARCH5,MDC1,0.203109163385566
MARCH5,CLNS1A,0.14663689949082565
MARCH5,UBE3A,0.20427910512891082
MARCH5,SLC25A5,0.0137544200708951
MARCH5,ITGA9-AS1,0.0
MARCH5,FAM184B,0.0
MARCH5,TRAF5,0.06902800109248726
MARCH5,APOM,0.033941782915491416
MARCH5,ZNF469,0.1447690604250883
MARCH5,WTAP,0.2767617457357702
MARCH5,NSFP1,0.00923184987511263
MARCH5,ATAD2B,0.21461385749311815
MARCH5,RP11-20I23.13,0.10779678227212638
MARCH5,LINC00894,0.0071879556900374545
MARCH5,BMPR1B,0.17021037609839648
MARCH5,TTC21B,0.17057865843358258
MARCH5,IMP4,0.16614121425764378
MARCH5,AP000254.8,0.10082615386529548
MARCH5,ANGEL2,0.22516894284916794
MARCH5,RAPGEF3,0.11950006809415155
MARCH5,LBR,0.30666260489603553
MARCH5,ZNF226,0.17986427374466427
MARCH5,CDC16,0.2347752214349898
MARCH5,SDCBP,0.29951500493245287
MARCH5,INTS6-AS1,0.00798121225297008
MARCH5,AGTPBP1,0.08606462782996264
MARCH5,AC005754.8,0.16959856179035926
MARCH5,FAM107A,0.15962929183962193
MARCH5,KBTBD6,0.07378443318093302
MARCH5,RMND5A,0.1462866217053233
MARCH5,TXNL4B,0.0
MARCH5,CCDC102B,0.048958884516200216
MARCH5,SLFN5,0.05963974560482666
MARCH5,DCUN1D1,0.32568460355055534
MARCH5,PLEKHH2,0.09809514444576439
MARCH5,PITPNA,0.024405418120530754
MARCH5,RP5-991G20.2,0.04488453856030171
MARCH5,UPF3A,0.011023410651364019
PCDHGC4,ALPK3,0.05050438953076986
PCDHGC4,C19orf25,0.1441047303139962
PCDHGC4,CLEC18C,0.025759899729203013
PCDHGC4,TSPAN14,0.056721041014898804
PCDHGC4,IL18,0.0425411994295311
PCDHGC4,RALGDS,0.13421783920530456
PCDHGC4,HTR5A-AS1,0.04664074230688007
PCDHGC4,GORASP1,0.11826765345994089
PCDHGC4,SUSD1,0.018773708660755537
PCDHGC4,PAPSS1,0.023792283833613773
PCDHGC4,PCDHGA1,0.011805522141991836
PCDHGC4,SRR,0.022679077412943213
PCDHGC4,AP3S2,0.042934927214396214
PCDHGC4,DDX58,0.055383850538908055
PCDHGC4,SALL3,0.0019067725439931942
PCDHGC4,NEIL1,0.05742866116139714
PCDHGC4,WDR90,0.09072081819978287
PCDHGC4,ZNF541,0.09462136087047363
PCDHGC4,UQCRQ,0.0
PCDHGC4,ARRDC3,0.00844337388586001
PCDHGC4,ADAM19,0.014255919038653099
PCDHGC4,MFSD4A,0.0022684439300289603
PCDHGC4,CUL1,0.04487268007099466
PCDHGC4,ATP6V1F,0.18635844014123096
PCDHGC4,ZNF254,0.07421382499799134
PCDHGC4,TGFBR1,0.062240401738512814
PCDHGC4,FBXL17,0.021131188204943814
PCDHGC4,PA2G4,0.010480903572310352
PCDHGC4,TRIP6,0.14024179650710852
PCDHGC4,KIAA2022,0.016404370627260224
PCDHGC4,ZNF542P,0.06595307630837556
PCDHGC4,RAPGEF1,0.11114463015088394
PCDHGC4,KLF11,0.027697652585801424
PCDHGC4,CPNE6,0.28982380334719904
PCDHGC4,YPEL3,0.07690769044249289
PCDHGC4,SEC16A,0.1394478265271737
PCDHGC4,PTK2,0.01615433456038342
PCDHGC4,THBS1,0.0030624139099637965
PCDHGC4,ZNF829,0.017349561789450782
PCDHGC4,RP3-522D1.1,0.037303931171623235
PCDHGC4,STAT6,0.031343276711530046
PCDHGC4,PRPF3,0.07220906512737259
PCDHGC4,RP3-403A15.5,0.008974735892608802
PCDHGC4,CDC42BPG,0.034624117576267294
PCDHGC4,MPZ,0.09447496576971486
PCDHGC4,CTA-363E6.2,0.011917157461150817
PCDHGC4,UBE2F-SCLY,0.0
PCDHGC4,C9orf85,0.018885343979914492
PCDHGC4,MFSD2A,0.07509129572915933
PCDHGC4,TMEM68,0.10426208004855457
PCDHGC4,LMLN,0.10367124049205274
PCDHGC4,CLDN1,0.027948402069680474
PCDHGC4,CCDC68,0.004136996412768477
PCDHGC4,ARTN,0.02448672551192533
PCDHGC4,HSP90AA2P,0.0
PCDHGC4,MAGEE1,0.01923515687664323
PCDHGC4,RNF216,0.0
PCDHGC4,RP5-991G20.1,0.05581614913280715
PCDHGC4,CARD9,0.09250145234197751
PCDHGC4,GID4,0.0663266061837184
PCDHGC4,SLC24A4,0.13108124351160128
PCDHGC4,RHO,0.046622986285424904
PCDHGC4,DIRAS1,0.2048289365741171
PCDHGC4,PNO1,0.08090384088195243
PCDHGC4,WDR12,0.037023318648753446
PCDHGC4,SNAI3-AS1,0.043478861127454305
PCDHGC4,COTL1,0.08827017277489302
PCDHGC4,TMEM217,0.0
PCDHGC4,C6orf136,0.0885633572040721
PCDHGC4,GPX4,0.12557450780312848
PCDHGC4,FCHO1,0.11431180230058033
PCDHGC4,CSNK1G3,0.06556082846634677
PCDHGC4,ARMCX4,0.0
PCDHGC4,RP11-844P9.5,0.0
PCDHGC4,DICER1-AS1,0.06336642859372123
PCDHGC4,RP11-223I10.1,0.052622978080386185
PCDHGC4,NRM,0.04389197686589383
PCDHGC4,PHF3,0.09333846382909003
PCDHGC4,FAM169A,0.034723894406119234
PCDHGC4,SFI1,0.1310827234544377
PCDHGC4,USP34,0.15185502832338763
PCDHGC4,SERF1A,0.0
PCDHGC4,ZWINT,0.0
PCDHGC4,H3F3AP4,0.03005513212998968
PCDHGC4,SPOCK3,0.04849743630031252
PCDHGC4,AK1,0.162686148649039
PCDHGC4,KCNQ2,0.18081603242589123
PCDHGC4,SPTB,0.17900396673759736
PCDHGC4,MIDN,0.03518534262200689
PCDHGC4,PCDHGA2,0.153861981553845
PCDHGC4,UBE2H,0.01930507066750434
PCDHGC4,RUNX1,0.025718178200905162
PCDHGC4,NPIPB11,0.045084092220005575
PCDHGC4,MTTP,0.08525265330034401
PCDHGC4,NINL,0.11305709752175998
PCDHGC4,AC016907.3,0.007480426702214301
PCDHGC4,SLC35B4,0.06639651997457952
PCDHGC4,LMNB1,0.04416048237122797
PCDHGC4,TRIM9,0.05104761002682573
PCDHGC4,NDUFA13,0.11621897870118567
PCDHGC4,C1orf21,0.014398130813805086
PCDHGC4,MYO5A,0.02301088575998818
PCDHGC4,ABCB10,0.044854924049539516
PCDHGC4,ROCK1P1,0.1327244919601409
PCDHGC4,ARHGEF5,0.033229585215724715
PCDHGC4,CTA-390C10.10,0.020811238347205892
PCDHGC4,MSRB2,0.04441123185510697
PCDHGC4,PGM5P3-AS1,0.0
PCDHGC4,SDS,0.0
PCDHGC4,THAP1,0.1392371277951651
PCDHGC4,TGFB3,0.022760136276109164
PCDHGC4,RP11-386G11.10,0.03738570345179138
PCDHGC4,LINC00871,0.015780091268038414
PCDHGC4,BOLA1,0.0015176223123963964
PCDHGC4,U2AF1L4,0.09836389847932718
PCDHGC4,IFIT5,0.05465389681768624
PCDHGC4,SNRPCP1,0.0
PCDHGC4,EIF4EBP3,0.05889697144906692
PCDHGC4,LGALS12,0.016474284418121325
PCDHGC4,RP5-966M1.6,0.062451813887523744
PCDHGC4,TPMT,0.06899813805349646
PCDHGC4,ARID1A,0.10260851647855514
PCDHGC4,PEG13,0.13103748858742154
PCDHGC4,ATP8B4,0.10178182011290247
PCDHGC4,LSM14B,0.09063951080838836
PCDHGC4,ADAMTS20,0.0
PCDHGC4,NCOA2,0.004960829431694136
PCDHGC4,RARRES2,0.08942652755786587
PCDHGC4,C15orf62,0.014817144084392705
PCDHGC4,CWC25,0.022999027270681094
PCDHGC4,ASIC1,0.14927279819804515
PCDHGC4,PIGY,0.0
PCDHGC4,TRMT13,0.0997843411783225
PCDHGC4,RANBP17,0.08744705317296958
PCDHGC4,VPS8,0.08504565874064486
PCDHGC4,FAM200A,0.06499012912472987
PCDHGC4,C12orf65,0.0
PCDHGC4,SNX5,0.14578125860129917
PCDHGC4,XXYLT1,0.03233583840593791
PCDHGC4,FAM65A,0.14801738000222256
PCDHGC4,STXBP4,0.13308687676317885
PCDHGC4,PCDHB6,0.0117057453121399
PCDHGC4,SEP15,0.07000941771459032
PCDHGC4,XRRA1,0.017367317810905912
PCDHGC4,DCTPP1,0.1111147671118932
PCDHGC4,GGA2,0.007036983036010394
PCDHGC4,NNAT,0.10714477553911493
PCDHGC4,SHARPIN,0.129182827989871
PCDHGC4,VSTM4,0.0168359558041571
PCDHGC4,ANKRD10-IT1,0.023110662589840094
PCDHGC4,RP11-288C18.1,0.026916254512175827
PCDHGC4,MAN1B1-AS1,0.06535251392776782
PCDHGC4,PGBD2,0.0119171574611508
PCDHGC4,CCT2,0.04462264400411787
PCDHGC4,SCRN2,0.10935784994831262
PCDHGC4,MRPS30,0.1237743891684137
PCDHGC4,HLA-DOA,0.0
PCDHGC4,KATNBL1,0.04763426594651875
PCDHGC4,PRUNE1,0.05697179049877776
PCDHGC4,FLOT2,0.10965032096048945
PCDHGC4,CMB9-22P13.1,0.0
PCDHGC4,CA2,0.0
PCDHGC4,ARMC3,0.05354658792916375
PCDHGC4,HHIP,0.0034939990868606834
PCDHGC4,SEPT8,0.001124661053365378
PCDHGC4,AC097662.2,0.01887348549060747
PCDHGC4,IQSEC1,0.08892045103683954
PCDHGC4,TXNL1,0.13622479243576183
PCDHGC4,FYCO1,0.0
PCDHGC4,RPL7AP6,0.019235156876643237
PCDHGC4,NLK,0.1272897034384112
PCDHGC4,SV2B,0.02867245825875417
PCDHGC4,SEC62,0.07777086079628667
PCDHGC4,RP1-95L4.4,0.038670984686604765
PCDHGC4,FAM127A,0.15841762856797922
PCDHGC4,AKT3,0.07367589547220606
PCDHGC4,RP11-331F4.5,0.02712456905075476
PCDHGC4,RIDA,0.06965889140085936
PCDHGC4,GLTSCR1L,0.003442803262685557
PCDHGC4,CLDN4,0.08499004532715797
PCDHGC4,RP11-47I22.2,0.0
PCDHGC4,AC004076.9,0.011524909619122019
PCDHGC4,MMADHC,0.11388093054068556
PCDHGC4,DYNC1LI1,0.12203905331824612
PCDHGC4,OSBPL7,0.10616335891701187
PCDHGC4,RP11-142E9.1,0.017618067294784944
PCDHGC4,GAB3,0.0
PCDHGC4,PI4KB,0.10071451854613653
PCDHGC4,YRDC,0.0027424640522259003
PCDHGC4,ZNF436-AS1,0.019597541679681196
PCDHGC4,SGIP1,0.036853628028040354
PCDHGC4,EDA,0.0
PCDHGC4,MYO6,0.0666288000200011
PCDHGC4,BCAT2,0.08934475527769768
PCDHGC4,LVRN,0.001294351674078415
PCDHGC4,ZNF816,0.06682662520864
PCDHGC4,SLC7A9,0.013322834893998223
PCDHGC4,ATXN7L3B,0.05219139290348931
PCDHGC4,RP11-337N6.3,0.042615690773660585
PCDHGC4,FBXL14,0.07716958499867672
PCDHGC4,ATXN1,0.07265865485395323
PCDHGC4,GPC3,0.0
PCDHGC4,GET4,0.08190850959389598
PCDHGC4,RCHY1,0.10250129874870789
PCDHGC4,NPR3,0.004948970942387143
PCDHGC4,SERPINE2,0.02895068658819425
PCDHGC4,NDUFA6,0.09211535056032544
PCDHGC4,RP11-20O24.4,0.0
PCDHGC4,PDE1C,0.055565399648928156
PCDHGC4,CDC25A,0.0
PCDHGC4,GPR162,0.2043652949983908
PCDHGC4,RNF220,0.13393722668243477
PCDHGC4,TLE2,0.11513105776623758
PCDHGC4,DHCR7,0.10160826535592331
PCDHGC4,VSTM5,0.006213150017084716
PCDHGC4,TCERG1L,0.00933712069564679
PCDHGC4,KCTD17,0.19920837218664667
PCDHGC4,CACNB4,0.03229721448807203
PCDHGC4,CRYAA,0.043828674024183
PCDHGC4,LIG1,0.01895454435377341
PCDHGC4,ZNF45,0.06291397552041364
PCDHGC4,NTN5,0.0842956036488464
PCDHGC4,ZNF217,0.006617256348420544
PCDHGC4,RPS17,0.038347937218434894
PCDHGC4,TMOD2,0.09047078213290614
PCDHGC4,EMB,0.04958387729242424
PCDHGC4,IRAK1,0.09845681583180016
PCDHGC4,PCDHA13,0.028488524955304323
PCDHGC4,FDX2,0.10591922038228323
PCDHGC4,FAXDC2,0.0
PCDHGC4,RP11-103J8.2,0.012849528188803456
PCDHGC4,TMEM176A,0.011805522141991808
PCDHGC4,CAND2,0.16757818156348647
PCDHGC4,C19orf24,0.07459640771055166
PCDHGC4,MET,0.04487268007099466
PCDHGC4,RYK,0.16132219274448945
PCDHGC4,TWF1,0.07973847669187593
PCDHGC4,SMIM5,0.017017504914177185
PCDHGC4,FPR3,0.00317404922912276
PCDHGC4,CBX2,0.06397884946363597
PCDHGC4,AC010642.1,0.010199577632438351
PCDHGC4,HNRNPH1,0.1205440741409632
PCDHGC4,SIRT6,0.09745672467312494
PCDHGC4,TMSB4Y,0.0017902912781698568
PCDHGC4,GRIK4,0.10375819688736679
PCDHGC4,FLNB,0.07116505908056094
PCDHGC4,CNNM4,0.03974246957897747
PCDHGC4,ZNF436,0.03921110757222865
PCDHGC4,KLF5,0.0
PCDHGC4,RNF217,0.05132822254969559
PCDHGC4,FOS,0.0
PCDHGC4,GRAMD1C,0.10273790781916922
PCDHGC4,RASSF3,0.010118518769272385
PCDHGC4,TMOD3,0.11054335435327403
PCDHGC4,SNX9,0.02022868051628195
PCDHGC4,UBB,0.09240757304427366
PCDHGC4,ARHGAP30,0.0
PCDHGC4,CRHR1-IT1,0.013030363881821385
PCDHGC4,SOS1,0.11000084727422044
PCDHGC4,SLC30A1,0.061377944801721256
PCDHGC4,BLVRB,0.09698341796793024
PCDHGC4,B4GAT1,0.13485625897794404
PCDHGC4,TTC41P,0.045515677396902474
PCDHGC4,VAT1,0.03597270165279147
PCDHGC4,RP11-290F24.6,0.09586949813025747
PCDHGC4,LACE1,0.1053439434873979
PCDHGC4,MIEF1,0.023541534349734786
PCDHGC4,INO80E,0.1095811205866306
PCDHGC4,KCNS2,0.005461614982449933
PCDHGC4,MAPK8IP1,0.17591718346417864
PCDHGC4,TRIQK,0.05910838359807788
PCDHGC4,CMAS,0.07267122676026244
PCDHGC4,NR1D2,0.067422769999936
PCDHGC4,TBC1D9,0.04157973218872172
PCDHGC4,C22orf39,0.0020184078631521668
PCDHGC4,HSPE1,0.11366951839167472
PCDHGC4,WNT8B,0.0
PCDHGC4,CSTF2,0.05791626824396611
PCDHGC4,RALY,0.12134918919320288
PCDHGC4,PAFAH1B3,0.10886164195082522
PCDHGC4,GPRIN3,0.032004030058892956
PCDHGC4,DLK2,0.13969928942805496
PCDHGC4,RP11-304L19.12,0.07926516998668116
PCDHGC4,HEPH,0.0
PCDHGC4,CTD-3162L10.1,0.002812377843087003
PCDHGC4,SEC24C,0.04241542369695444
PCDHGC4,LMF1,0.1650979216278344
PCDHGC4,ST5,0.0017259368509753292
PCDHGC4,FLJ38576,0.0
PCDHGC4,RNU1-28P,0.0
PCDHGC4,PRKCE,0.06578338568766247
PCDHGC4,MTMR7,0.014717367254540818
PCDHGC4,AC115617.2,0.0
PCDHGC4,RANGRF,0.08017006186877279
PCDHGC4,RAB2A,0.07303289814629821
PCDHGC4,TSPYL2,0.04039732539419226
PCDHGC4,CAHM,0.0
PCDHGC4,PLA2G6,0.1576675734761807
PCDHGC4,C15orf59,0.11564370180630044
PCDHGC4,NRG3,0.029454569749381987
PCDHGC4,RP11-378J18.9,0.0011945748442264718
PCDHGC4,AOC3,0.02443528115952154
PCDHGC4,UFSP2,0.07121650343296469
PCDHGC4,OGG1,0.04029754856434035
PCDHGC4,IFT80,0.1753583426118688
PCDHGC4,CENPBD1P1,0.11671828430910508
PCDHGC4,ATP5H,0.046659460273566
PCDHGC4,NMRK1,0.0013062101633854533
PCDHGC4,SMN1,0.06639651997457952
PCDHGC4,CKAP5,0.0755712133835044
PCDHGC4,ZNF708,0.018441900313710565
PCDHGC4,ST3GAL2,0.12401328016298567
PCDHGC4,HSFX2,0.028023444140148762
PCDHGC4,AGPS,0.10738075975684609
PCDHGC4,NDFIP2,0.06744052602139113
PCDHGC4,KIAA1429,0.10066332272196137
PCDHGC4,DCAF17,0.15155665977906274
PCDHGC4,RPL17,0.034584780241399195
PCDHGC4,CTD-2621I17.3,0.017590588449223867
PCDHGC4,MRPS7,0.04336651239129309
PCDHGC4,TNFAIP1,0.0
PCDHGC4,PAQR9-AS1,0.026734705402155744
PCDHGC4,CRX,0.05177166621589948
PCDHGC4,ANKS1B,0.03587953577208985
PCDHGC4,IGSF5,0.0
PCDHGC4,EIF2AK2,0.061697894659459164
PCDHGC4,WASH3P,0.08983964329630538
PCDHGC4,MMAA,0.06305965720417013
PCDHGC4,NUDT3,0.02751681689278356
PCDHGC4,CDC42SE2,0.06417815459511124
PCDHGC4,PITHD1,0.0
PCDHGC4,GNL1,0.10493983715606213
PCDHGC4,ATP5B,0.0010554606795064676
PCDHGC4,FAF1,0.024686030643400535
PCDHGC4,RASSF7,0.12621821854603849
PCDHGC4,MTMR6,0.048829244647357474
PCDHGC4,MREG,0.024755231017259446
PCDHGC4,RP11-674N23.4,0.004861052601842211
PCDHGC4,TTC9C,0.04071727525193022
PCDHGC4,C8orf37,0.05982786223388327
PCDHGC4,C9orf72,0.08267851406698813
PCDHGC4,TMEM59L,0.14534214396013495
PCDHGC4,C4orf19,0.020448853544167922
PCDHGC4,PPP1R16A,0.13468000083819448
PCDHGC4,TCIRG1,0.03447314492224024
PCDHGC4,MCM7,0.0968003889150738
PCDHGC4,MCEE,0.014648166880681898
PCDHGC4,AL133243.1,0.0756136483288045
PCDHGC4,EML3,0.03429230922922238
PCDHGC4,G6PC3,0.18210325849231457
PCDHGC4,RWDD3,0.0802973175441857
PCDHGC4,TALDO1,0.08770018685027832
PCDHGC4,HAPLN4,0.1540413373040266
PCDHGC4,MDC1,0.04970452201868689
PCDHGC4,CLNS1A,0.1225071124832841
PCDHGC4,UBE3A,0.07672685474947503
PCDHGC4,SLC25A5,0.010311926368599535
PCDHGC4,ITGA9-AS1,0.0
PCDHGC4,FAM184B,0.0
PCDHGC4,TRAF5,0.022999027270681094
PCDHGC4,APOM,0.022679077412943224
PCDHGC4,ZNF469,0.12890018207111917
PCDHGC4,WTAP,0.1383992429270937
PCDHGC4,NSFP1,0.0004393954378375326
PCDHGC4,ATAD2B,0.10806309441762194
PCDHGC4,RP11-20I23.13,0.025760613146205216
PCDHGC4,LINC00894,0.04541590056705055
PCDHGC4,BMPR1B,0.04523506487403264
PCDHGC4,TTC21B,0.059440191945122844
PCDHGC4,IMP4,0.014286495494646114
PCDHGC4,AP000254.8,0.040315553114024114
PCDHGC4,ANGEL2,0.09418977569357675
PCDHGC4,RAPGEF3,0.05146072576526524
PCDHGC4,LBR,0.11871867002052594
PCDHGC4,ZNF226,0.07941394928086967
PCDHGC4,CDC16,0.18931033600565025
PCDHGC4,SDCBP,0.06162869428560025
PCDHGC4,INTS6-AS1,0.036229348668818585
PCDHGC4,AGTPBP1,0.08416621230823228
PCDHGC4,AC005754.8,0.0425851143176675
PCDHGC4,FAM107A,0.04409056858036683
PCDHGC4,KBTBD6,0.015780091268038414
PCDHGC4,RMND5A,0.1264563961236082
PCDHGC4,TXNL4B,0.0
PCDHGC4,CCDC102B,0.04849672288331032
PCDHGC4,SLFN5,0.08065309139807338
PCDHGC4,DCUN1D1,0.11013864146006062
PCDHGC4,PLEKHH2,0.06262150450823677
PCDHGC4,PITPNA,0.08915730863552948
PCDHGC4,RP5-991G20.2,0.016111899615083358
PCDHGC4,UPF3A,0.0
ALPK3,C19orf25,0.12881912320795322
ALPK3,CLEC18C,0.00431783210578636
ALPK3,TSPAN14,0.1596383012467256
ALPK3,IL18,0.06765193817040205
ALPK3,RALGDS,0.14049254599098757
ALPK3,HTR5A-AS1,0.05621740638193965
ALPK3,GORASP1,0.11771328789158023
ALPK3,SUSD1,0.0
ALPK3,PAPSS1,0.0
ALPK3,PCDHGA1,0.0
ALPK3,SRR,0.0
ALPK3,AP3S2,0.008585585661012023
ALPK3,DDX58,0.04888968414234132
ALPK3,SALL3,0.007900153389804158
ALPK3,NEIL1,0.15123599650432262
ALPK3,WDR90,0.13392536819312775
ALPK3,ZNF541,0.09390188223466825
ALPK3,UQCRQ,0.0
ALPK3,ARRDC3,0.059784107309703426
ALPK3,ADAM19,0.051759807726592416
ALPK3,MFSD4A,0.0
ALPK3,CUL1,0.04728373963278783
ALPK3,ATP6V1F,0.09679597132576204
ALPK3,ZNF254,0.09368482108173783
ALPK3,TGFBR1,0.13136929693446645
ALPK3,FBXL17,0.09483735057275285
ALPK3,PA2G4,0.008262538192842108
ALPK3,TRIP6,0.09837133937932252
ALPK3,KIAA2022,0.0471839628029359
ALPK3,ZNF542P,0.07777086079628667
ALPK3,RAPGEF1,0.1251436360432338
ALPK3,KLF11,0.0
ALPK3,CPNE6,0.12948298843027173
ALPK3,YPEL3,0.12158808018777487
ALPK3,SEC16A,0.15418502902201497
ALPK3,PTK2,0.045228453924882325
ALPK3,THBS1,0.032254779542771984
ALPK3,ZNF829,0.03533631527603398
ALPK3,RP3-522D1.1,0.06674704628831041
ALPK3,STAT6,0.06808352334729892
ALPK3,PRPF3,0.0028303823927708052
ALPK3,RP3-403A15.5,0.0
ALPK3,CDC42BPG,0.09456574745698673
ALPK3,MPZ,0.03236570144492876
ALPK3,CTA-363E6.2,0.01676675543029818
ALPK3,UBE2F-SCLY,0.006741131912773291
ALPK3,C9orf85,0.008874959062756878
ALPK3,MFSD2A,0.06955911457100744
ALPK3,TMEM68,0.11624955515717872
ALPK3,LMLN,0.0852884138714829
ALPK3,CLDN1,0.020448853544167905
ALPK3,CCDC68,0.006629114837727583
ALPK3,ARTN,0.08929642280024952
ALPK3,HSP90AA2P,0.008373460094998897
ALPK3,MAGEE1,0.0
ALPK3,RNF216,0.07568596057761896
ALPK3,RP5-991G20.1,0.0
ALPK3,CARD9,0.0794578641690061
ALPK3,GID4,0.016335170253401303
ALPK3,SLC24A4,0.027504958403476512
ALPK3,RHO,0.06391626003892743
ALPK3,DIRAS1,0.040397325394192295
ALPK3,PNO1,0.029916017965269697
ALPK3,WDR12,0.02759787575594951
ALPK3,SNAI3-AS1,0.05727988186720864
ALPK3,COTL1,0.1130684911222934
ALPK3,TMEM217,0.02485500784711138
ALPK3,C6orf136,0.1391254924760061
ALPK3,GPX4,0.168852317725995
ALPK3,FCHO1,0.12192609802020736
ALPK3,CSNK1G3,0.12209507522391823
ALPK3,ARMCX4,0.0046683584195172986
ALPK3,RP11-844P9.5,0.0
ALPK3,DICER1-AS1,0.030960024012081318
ALPK3,RP11-223I10.1,0.05202170228277626
ALPK3,NRM,0.1250320007240749
ALPK3,PHF3,0.07997736768644784
ALPK3,FAM169A,0.08308262039832394
ALPK3,SFI1,0.10970634286616157
ALPK3,USP34,0.09206390620792172
ALPK3,SERF1A,0.016935732634009024
ALPK3,ZWINT,0.028479050659427057
ALPK3,H3F3AP4,0.00431783210578636
ALPK3,SPOCK3,0.10875000663166617
ALPK3,AK1,0.1520782989617057
ALPK3,KCNQ2,0.12653155745462608
ALPK3,SPTB,0.13390761217167257
ALPK3,MIDN,0.0028116644260848104
ALPK3,PCDHGA2,0.028560822939595235
ALPK3,UBE2H,0.05662741024542356
ALPK3,RUNX1,0.0
ALPK3,NPIPB11,0.008111565538815074
ALPK3,MTTP,0.0
ALPK3,NINL,0.10166428726159542
ALPK3,AC016907.3,0.013504384004018297
ALPK3,SLC35B4,0.054490817146123506
ALPK3,LMNB1,0.08905228426552085
ALPK3,TRIM9,0.026705090891393574
ALPK3,NDUFA13,0.13201229426037417
ALPK3,C1orf21,0.0
ALPK3,MYO5A,0.04412114503635988
ALPK3,ABCB10,0.03817896001472402
ALPK3,ROCK1P1,0.02547928720633318
ALPK3,ARHGEF5,0.07833279925902846
ALPK3,CTA-390C10.10,0.05935841966495465
ALPK3,MSRB2,0.005392414608591023
ALPK3,PGM5P3-AS1,0.025437565678035345
ALPK3,SDS,0.0025616283592080173
ALPK3,THAP1,0.07195902906049577
ALPK3,TGFB3,0.09533813612350865
ALPK3,RP11-386G11.10,0.00994954156556154
ALPK3,LINC00871,0.03942251972123953
ALPK3,BOLA1,0.003454661751992586
ALPK3,U2AF1L4,0.08717783425063319
ALPK3,IFIT5,0.06584740194637552
ALPK3,SNRPCP1,0.0013062101633854533
ALPK3,EIF4EBP3,0.01986014965286722
ALPK3,LGALS12,0.0
ALPK3,RP5-966M1.6,0.10032023730822576
ALPK3,TPMT,0.07594474325884719
ALPK3,ARID1A,0.15305621650961398
ALPK3,PEG13,0.028911349253326155
ALPK3,ATP8B4,0.001475187367096298
ALPK3,LSM14B,0.082859349760006
ALPK3,ADAMTS20,0.04064807487807129
ALPK3,NCOA2,0.05018443967303199
ALPK3,RARRES2,0.06936642038868253
ALPK3,C15orf62,0.046529820404723296
ALPK3,CWC25,0.03142218564497125
ALPK3,ASIC1,0.09459632391297979
ALPK3,PIGY,0.0
ALPK3,TRMT13,0.0968443038032102
ALPK3,RANBP17,0.03127997386981924
ALPK3,VPS8,0.12053817660881516
ALPK3,FAM200A,0.0747898153098788
ALPK3,C12orf65,0.0
ALPK3,SNX5,0.09709433987008703
ALPK3,XXYLT1,0.08821283089034118
ALPK3,FAM65A,0.12046826281795397
ALPK3,STXBP4,0.08577119487255497
ALPK3,PCDHB6,0.034403231131379094
ALPK3,SEP15,0.14961890692246432
ALPK3,XRRA1,0.0
ALPK3,DCTPP1,0.0857325709546891
ALPK3,GGA2,0.0026308287330669275
ALPK3,NNAT,0.049272223424787855
ALPK3,SHARPIN,0.13703086943323245
ALPK3,VSTM4,0.0
ALPK3,ANKRD10-IT1,0.1056893387948149
ALPK3,RP11-288C18.1,0.04124863725867902
ALPK3,MAN1B1-AS1,0.052734613399545195
ALPK3,PGBD2,0.0
ALPK3,CCT2,0.03544795059519297
ALPK3,SCRN2,0.14107535235014018
ALPK3,MRPS30,0.16738548738116155
ALPK3,HLA-DOA,0.04299823005610704
ALPK3,KATNBL1,0.10520702268251654
ALPK3,PRUNE1,0.03344028394773343
ALPK3,FLOT2,0.14534143054313275
ALPK3,CMB9-22P13.1,0.016935732634009024
ALPK3,CA2,0.0
ALPK3,ARMC3,0.0
ALPK3,HHIP,0.025117615820297423
ALPK3,SEPT8,0.0
ALPK3,AC097662.2,0.0
ALPK3,IQSEC1,0.13471272722391223
ALPK3,TXNL1,0.11964884738834004
ALPK3,FYCO1,0.015861863548206602
ALPK3,RPL7AP6,0.0
ALPK3,NLK,0.09264646403884565
ALPK3,SV2B,0.008642927545563868
ALPK3,SEC62,0.09338262724545504
ALPK3,RP1-95L4.4,0.01948590636052224
ALPK3,FAM127A,0.12610586980987726
ALPK3,AKT3,0.11650030464105773
ALPK3,RP11-331F4.5,0.06101555999868325
ALPK3,RIDA,0.0803331415403355
ALPK3,GLTSCR1L,0.0006238755026095806
ALPK3,CLDN4,0.04357792454030403
ALPK3,RP11-47I22.2,0.0
ALPK3,AC004076.9,0.01223710731888874
ALPK3,MMADHC,0.1092515055994242
ALPK3,DYNC1LI1,0.09100189561142634
ALPK3,OSBPL7,0.07689583195318588
ALPK3,RP11-142E9.1,0.0078726745442431
ALPK3,GAB3,0.0
ALPK3,PI4KB,0.10443463401599459
ALPK3,YRDC,0.0
ALPK3,ZNF436-AS1,0.0
ALPK3,SGIP1,0.04939046969309709
ALPK3,EDA,0.0
ALPK3,MYO6,0.06880757953637263
ALPK3,BCAT2,0.13941796348818292
ALPK3,LVRN,0.05735217985149951
ALPK3,ZNF816,0.0
ALPK3,SLC7A9,0.0
ALPK3,ATXN7L3B,0.01603084075191742
ALPK3,RP11-337N6.3,0.06597679328698966
ALPK3,FBXL14,0.05079614712594451
