from,to,weight
CCDC144A,VPS4B,0.0
CCDC144A,MAPK10,0.019986691911278002
CCDC144A,ARFGAP2,0.05969094142900179
CCDC144A,RP5-1159O4.1,0.04226516445992959
CCDC144A,STON2,0.0
CCDC144A,PABPN1,0.034403231131379094
CCDC144A,QARS,0.05087791940611267
CCDC144A,MAGED2,0.031542581843005284
CCDC144A,RP11-7F18.2,0.04566665005092953
CCDC144A,MNAT1,0.01744909009107409
CCDC144A,CCDC172,0.039241684028221646
CCDC144A,DUSP10,0.03634098398797754
CCDC144A,RP11-467D6.1,0.0028815782169459227
CCDC144A,FAM127C,0.0
CCDC144A,XRN1,0.03070998794520454
CCDC144A,CD274,0.0025616283592080173
CCDC144A,SGSH,0.01569217292749351
CCDC144A,HRH3,0.0
CCDC144A,XXbac-BPGBPG55C20.1,0.026692983873857892
CCDC144A,RP11-679B19.1,0.0
CCDC144A,GPKOW,0.025398228343167274
CCDC144A,SLC16A10,0.03785901015698612
CCDC144A,CTA-292E10.6,0.008123424028122085
CCDC144A,MYLK-AS1,0.030486717306886558
CCDC144A,NOTCH2NL,0.04379881098519219
CCDC144A,RP11-342K6.2,0.02149285959097958
CCDC144A,ZNF358,0.0040253610936095046
CCDC144A,HEG1,0.03465398061525812
CCDC144A,POLR3G,0.0
CCDC144A,ZNF717,0.04337837088060014
CCDC144A,NRG4,0.018761850171448474
CCDC144A,MVK,0.021242110107100566
CCDC144A,SF3A1,0.0
CCDC144A,HLA-DMA,0.0
CCDC144A,NOP56,0.04312762139672116
CCDC144A,DHCR24,0.004637781963524257
CCDC144A,TMEM106A,0.006104612308357736
CCDC144A,RP11-345P4.9,0.017298117437046984
CCDC144A,PDE7B,0.010338691797158375
CCDC144A,UST,0.05899674827891888
CCDC144A,GBAP1,0.027054655259893638
CCDC144A,MARCH5,0.023472333975875878
CCDC144A,PARP6,0.015399701915316663
CCDC144A,CLUAP1,0.0
CCDC144A,PIANP,0.0292730206393619
CCDC144A,RAB23,0.02299902727068113
CCDC144A,FLT1,0.012961163507962448
CCDC144A,CASP7,0.031071659331240325
CCDC144A,TSTD1,0.005573250301608924
CCDC144A,KLHDC8B,0.02308008613384707
CCDC144A,CCT7P2,0.01948590636052224
CCDC144A,CH507-152C13.3,0.0
CCDC144A,GAREM2,0.009910204230693479
CCDC144A,DCUN1D4,0.0
CCDC144A,CDCA5,0.004861052601842211
CCDC144A,BPGM,0.0283494107905843
CCDC144A,MT1L,0.0
CCDC144A,INHA,0.07916539315682927
CCDC144A,TRMT61A,0.004568581589665373
CCDC144A,MIPEP,0.04764612443582583
CCDC144A,WDR47,0.041429472951696904
CCDC144A,PHF19,0.0038051880657235244
CCDC144A,AKTIP,0.003817046555030572
CCDC144A,DVL1,0.014104946384626001
CCDC144A,DPP4,0.0
CCDC144A,TICAM1,0.0037746116097305098
CCDC144A,PCDHA9,0.0
CCDC144A,LINC01197,0.0
CCDC144A,RP11-186B7.4,0.02902227115548289
CCDC144A,ARHGAP6,0.01823048816469965
CCDC144A,SMIM20,0.0
CCDC144A,RP11-190A12.8,0.0
CCDC144A,SLC35D1,0.0
CCDC144A,RP11-22B23.1,0.0010248842235134348
CCDC144A,CTD-2587M2.1,0.020992074040223793
CCDC144A,UTP6,0.03738499003478921
CCDC144A,ZNF436,0.0
CCDC144A,SEPP1,0.017017504914177185
CCDC144A,PACRG,0.0
CCDC144A,RP9,0.015942922411372504
CCDC144A,XRCC6,0.0
CCDC144A,LINC00116,0.0
CCDC144A,PLD5,0.03752410419950918
CCDC144A,NOMO3,0.007118041899176342
CCDC144A,SPOPL,0.015541913690468687
CCDC144A,SPIN1,0.027054655259893638
CCDC144A,NACC2,0.0
CCDC144A,SNX25,0.006575534820122711
CCDC144A,EPM2AIP1,0.024073609773485802
CCDC144A,DRICH1,0.0
CCDC144A,LGALS8,0.0
CCDC144A,ITM2A,0.010341789407590339
CCDC144A,HSPA12A,0.0
CCDC144A,STX6,0.006074749269366896
CCDC144A,SRRM2,0.0
CCDC144A,RP4-671O14.6,0.049833913359301034
CCDC144A,RP11-680F8.4,0.004206196786627406
CCDC144A,ROBO3,0.021535294536279625
CCDC144A,TMEM59L,0.0
CCDC144A,GPRC5B,0.03341042090874258
CCDC144A,RNF149,0.0
CCDC144A,RP13-735L24.1,0.026734705402155768
CCDC144A,FAM184A,0.013912252202301108
CCDC144A,CRX,0.019497764849829263
CCDC144A,DNM1P51,0.02178533060315646
CCDC144A,GPD2,0.04746457532580573
CCDC144A,PMS2P3,0.009698792081682563
CCDC144A,CENPW,0.04301669949456441
CCDC144A,RP11-159D12.8,0.07787063762613862
CCDC144A,AZGP1,0.002310878875329022
CCDC144A,PRDX2,0.030428662005332494
CCDC144A,CARMIL2,0.009686933592375506
CCDC144A,TCP11L1,0.008374173512001098
CCDC144A,SLC8B1,0.06862603042635256
CCDC144A,CEP19,0.001375410537244373
CCDC144A,RBBP9,0.008192624401981013
CCDC144A,CCDC134,0.0
CCDC144A,CCNY,0.0
CCDC144A,SEC22A,0.0
CCDC144A,CTSO,0.01676675543029819
CCDC144A,CTTNBP2NL,0.0
CCDC144A,AQP11,0.0
CCDC144A,FRG1,0.0
CCDC144A,MTURN,0.0
CCDC144A,NCBP1,0.05071580167978076
CCDC144A,RP11-21K12.2,0.021423659217120652
CCDC144A,GTSE1-AS1,0.0018069957141412327
CCDC144A,LMAN1,0.0
CCDC144A,UGDH,0.04268489114751944
CCDC144A,ACTR8,0.012849528188803501
CCDC144A,CHIC2,0.0032432496029816795
CCDC144A,PAAF1,0.011844859476859933
CCDC144A,SOX13,0.0
CCDC144A,C1orf145,0.002519193413907937
CCDC144A,RAB35,0.021785330603156426
CCDC144A,OR2A20P,0.0
CCDC144A,DPY19L3,0.013423325140852368
CCDC144A,SRRM4,0.0
CCDC144A,DIS3,0.011654549487964775
CCDC144A,TSC2,0.014578253089820777
CCDC144A,GRIN1,0.027948402069680453
CCDC144A,RP11-430C1.1,0.03338080639798042
CCDC144A,SUCLG2,0.01718648211788803
CCDC144A,GMPS,0.014355695868505025
CCDC144A,UBR5-AS1,0.010338691797158375
CCDC144A,GTF2E2,0.02238589298376417
CCDC144A,ZBED6CL,0.004930252975701112
CCDC144A,RPL39L,0.01622353493424236
CCDC144A,ANKRD29,0.03067941148921151
CCDC144A,USP34,0.03738499003478918
CCDC144A,RP11-708J19.1,0.04788501543039776
CCDC144A,PRR36,0.007148618355169357
CCDC144A,PLOD2,0.0021992435561700497
CCDC144A,RP11-774O3.3,0.009406321069505707
CCDC144A,APRT,0.02261792450095715
CCDC144A,LINC00342,0.04078957323622106
CCDC144A,POPDC2,0.005461614982449943
CCDC144A,ZNF319,0.0020184078631521394
CCDC144A,SYT4,0.04699126862061099
CCDC144A,SAE1,0.015442136860616735
CCDC144A,ULK4P3,0.02978566467942474
CCDC144A,NDUFA7,0.005169143970273069
CCDC144A,MIR646HG,0.04301669949456441
CCDC144A,ZNHIT3,0.04057816108721016
CCDC144A,MYL3,0.006143949643225816
CCDC144A,ATL1,0.0
CCDC144A,SH2D5,0.05036527536604984
CCDC144A,EIF2B3,0.0
CCDC144A,CLDN2,0.0
CCDC144A,MPV17L,0.0
CCDC144A,OSBPL9,0.0
CCDC144A,ARHGAP21,0.017267540981053996
CCDC144A,CPQ,0.004248631731927432
CCDC144A,SORCS2,0.0
CCDC144A,SEPW1,0.01859287296773767
CCDC144A,ATP6V0E2-AS1,0.0
CCDC144A,PRDX1,0.0
CCDC144A,TBX3,0.0
CCDC144A,SQLE,0.020349076714315996
CCDC144A,RP11-120M18.2,0.004107133373777637
CCDC144A,LGALSL,0.0021992435561700497
CCDC144A,PDE1A,0.01521886622229877
CCDC144A,ABCA4,0.040174054755874315
CCDC144A,PTBP1,0.004918394486394074
CCDC144A,IRF8,0.02928487912866893
CCDC144A,GSTCD,0.04630964737683728
CCDC144A,TOR3A,0.01177494568599883
CCDC144A,GATSL2,0.019124234974486457
CCDC144A,BOLA1,0.0
CCDC144A,DHRS4-AS1,0.016193671895251508
CCDC144A,LOH12CR2,0.0
CCDC144A,PMEL,0.0
CCDC144A,RAB6B,0.0
CCDC144A,RGPD2,0.0014453243281054848
CCDC144A,CTD-2192J16.20,0.003994784637616463
CCDC144A,TNFRSF1B,0.0
CCDC144A,NMNAT2,0.015279305717282653
CCDC144A,SPATA20,0.005992976989198745
CCDC144A,NFIB,0.02404303331749276
CCDC144A,B4GALT3,0.0
CCDC144A,NDUFAF4,0.0
CCDC144A,CEP350,0.07177747995047566
CCDC144A,FABP4,0.01630530721441048
CCDC144A,AC136289.1,0.015010551683719866
CCDC144A,RSRC2,0.0046802169088243275
CCDC144A,PBXIP1,0.0
CCDC144A,HS3ST1,0.010230154088431375
CCDC144A,ATAD3C,0.010561962435476302
CCDC144A,XAF1,0.012780327814944545
CCDC144A,FAM13A-AS1,0.027847911822826293
CCDC144A,TRIT1,0.0
CCDC144A,KIF1A,0.018773708660755537
CCDC144A,NRBF2,0.0
CCDC144A,NPEPPS,0.027347839689072725
CCDC144A,SIPA1L1,0.0
CCDC144A,LYST,0.0076501173229273555
CCDC144A,LRFN4,0.010230154088431403
CCDC144A,SRSF8,0.015191387376737739
CCDC144A,POC1B-GALNT4,0.0031837840080197917
CCDC144A,DMGDH,0.0
CCDC144A,CHCHD10,0.00739936783904837
CCDC144A,CPNE2,0.023750562305315893
CCDC144A,PYGB,0.019697318509533147
CCDC144A,GON4L,0.007511003158207343
CCDC144A,DDX11,0.0
CCDC144A,PPM1H,0.02970460581625876
CCDC144A,CCDC88B,0.0014171320655422335
CCDC144A,SLC38A2,0.016455814979663995
CCDC144A,PPP1R1A,0.0
CCDC144A,METAP1D,0.0
CCDC144A,ACKR3,0.004849194112535181
CCDC144A,UACA,0.0
CCDC144A,RP11-996F15.6,0.0636647971380462
CCDC144A,IGSF9B,0.0
CCDC144A,KDELC2,0.014968116738419785
CCDC144A,TMEM39A,0.01722820364618589
CCDC144A,LETM2,0.011023410651364028
CCDC144A,SEC63,0.0
CCDC144A,RP11-266L9.3,0.0
CCDC144A,NDUFA12,0.003986023758741407
CCDC144A,NEU1,0.01094235178819807
CCDC144A,KCNAB3,0.036591733471856534
CCDC144A,ZNF567,0.0021992435561700497
CCDC144A,HIST2H2AA4,0.0
CCDC144A,A2M-AS1,0.0
CCDC144A,MFAP3,0.05925935625210491
CCDC144A,MROH7-TTC4,0.022917254990512944
CCDC144A,ESR2,0.0068680058322995305
CCDC144A,STK32A,0.023611448140595872
CCDC144A,FAM21EP,0.0
CCDC144A,TMEM232,0.07830222280303548
CCDC144A,MIR193BHG,0.05213333760193521
CCDC144A,LZTFL1,0.0
CCDC144A,BOD1,0.0
CCDC144A,INTS4P1,0.0
CCDC144A,MIEN1,0.017898679817654715
CCDC144A,SNX21,0.005724222955635976
CCDC144A,L3MBTL1,0.012278828847186566
CCDC144A,MTND1P23,0.0
CCDC144A,NCALD,0.013461949058718227
CCDC144A,MACROD1,0.07593288476954015
CCDC144A,PHPT1,0.0
CCDC144A,DIXDC1,0.0
CCDC144A,WBSCR22,0.03073085584161529
CCDC144A,UBALD1,0.0
CCDC144A,RNU1-1,0.014104946384626038
CCDC144A,ACOT7,0.013924110691608137
CCDC144A,RP11-338N10.2,0.007067559492003399
CCDC144A,TRNT1,0.02794840206968042
CCDC144A,SIRT6,0.009225485376487834
CCDC144A,CTD-2246P4.1,0.012207244279897892
CCDC144A,PPT1,0.010118518769272394
CCDC144A,ST8SIA1,0.010492762061617391
CCDC144A,C1orf64,0.004637781963524265
CCDC144A,COL5A1,0.008624209578877893
CCDC144A,CAMTA1,0.01314199920098033
CCDC144A,LCA5L,0.0119863578350097
CCDC144A,CTA-384D8.36,0.06320334892215845
CCDC144A,LPL,0.010230154088431375
CCDC144A,FAM207A,0.024978501655577398
CCDC144A,ITPR1-AS1,0.0
CCDC144A,ENKUR,0.02885329395177207
CCDC144A,MARS,0.01539970191531669
CCDC144A,SGCE,0.038278736844575965
CCDC144A,ZNF223,0.0
CCDC144A,RP11-2C24.7,0.0
CCDC144A,KIF25-AS1,0.0
CCDC144A,NDUFS1,0.026553869709137867
CCDC144A,ST8SIA4,0.02928487912866893
CCDC144A,TAS2R5,0.0
CCDC144A,FEZF2,0.024185245092644737
CCDC144A,FSD1L,0.0
CCDC144A,ACER2,0.02196687971317652
CCDC144A,UTP4,0.0
CCDC144A,AL034550.1,0.01159918176512643
CCDC144A,EGFL7,0.011917157461150808
CCDC144A,CORO1A,0.00944804259780355
CCDC144A,TRIO,0.0034240852959995715
CCDC144A,ABCG1,0.0
CCDC144A,RNF146,0.0
CCDC144A,FSTL3,0.044815338186442795
CCDC144A,NDST2,0.031222631985267358
CCDC144A,CNTROB,0.013673361207729133
CCDC144A,ARHGEF6,0.0328494443912316
CCDC144A,FYB,0.0
CCDC144A,EXOSC7,0.008805045271895766
CCDC144A,GEMIN8,0.009547819427655485
CCDC144A,NUMBL,0.0
CCDC144A,GVQW2,0.03785901015698614
CCDC144A,RGP1,0.003874388439582435
CCDC144A,ZFP91,0.002730605562918862
CCDC144A,MAP1B,0.0
CCDC144A,TCEANC2,0.028841435462465006
CCDC144A,IARS2,0.01622353493424234
CCDC144A,CHAC2,0.010492762061617391
CCDC144A,CYB5R3,0.03942251972123955
CCDC144A,EVL,0.0015868226862552706
CCDC144A,COL4A4,0.0
CCDC144A,TRIOBP,0.029273020639361883
CCDC144A,SYNRG,0.02708523171588667
CCDC144A,ZSCAN18,0.0
CCDC144A,NAP1L6,0.000986260305647548
CCDC144A,KPNB1,0.0008627664971815371
CCDC144A,PREX1,0.024866866336418453
CCDC144A,DNLZ,0.0
CCDC144A,ZSCAN12P1,0.019585683190374157
CCDC144A,RFC4,0.0
CCDC144A,RP11-59C5.3,0.0
CCDC144A,TMEM183A,0.012849528188803465
CCDC144A,STX18-AS1,0.025479287206333214
CCDC144A,TFAP2E,0.04824668681643353
CCDC144A,METTL23,0.011454995828260879
CCDC144A,RP11-158K1.3,0.023903919152772728
CCDC144A,RP11-466H18.1,0.01657406124797328
CCDC144A,TUBE1,0.04326744897844339
CCDC144A,MED25,0.027616593722635474
CCDC144A,AGBL2,0.015110328513571782
CCDC144A,ZNF439,0.028129237762698347
CCDC144A,R3HDM1,0.03129183235912627
CCDC144A,UGCG,0.01823048816469967
CCDC144A,OPN4,0.0
CCDC144A,CBLN3,0.0
CCDC144A,HSD11B1L,0.016866532260150117
CCDC144A,DDAH1,0.004999453349560032
CCDC144A,MAML2,0.0
CCDC144A,AL133243.4,0.0
CCDC144A,LINC00891,0.008944159436615778
CCDC144A,TLX2,0.0
CCDC144A,CTC-499B15.5,0.0
CCDC144A,USP12,0.008904822101747718
CCDC144A,FKBP1A,0.0
CCDC144A,RALGAPA2,0.0
CCDC144A,ST20-AS1,0.020692992078896605
CCDC144A,SST,0.01876185017144849
CCDC144A,ZSCAN25,0.04842823592645361
CCDC144A,ARHGEF2,0.004387745896647463
CCDC144A,ZNF280C,0.0495021050122561
CCDC144A,B3GALT6,0.02257930058309129
CCDC144A,RP11-216L13.19,0.0023800792491879327
CCDC144A,HCK,0.0
CCDC144A,RP11-21M24.2,0.0067988054584406385
CCDC144A,PXDNL,0.0
CCDC144A,RP11-229O3.1,0.025048415446438495
CCDC144A,GRK1,0.010410989781449304
CCDC144A,TIMM17A,0.0
CCDC144A,SLC38A3,0.0
CCDC144A,UNC13A,0.01499869319441281
CCDC144A,FAM136A,0.0
CCDC144A,AGAP14P,0.0
CCDC144A,RP11-98D18.9,0.0
CCDC144A,ZNF594,0.044972456900846565
CCDC144A,PGF,0.01675489694099119
CCDC144A,CLDN5,0.04750391266067379
CCDC144A,CCDC150P1,0.022386606400766333
UCHL1,LAMC1,0.01041098978144925
UCHL1,DARS-AS1,0.0
UCHL1,SERF1A,0.012167193528027602
UCHL1,RP11-389C8.2,0.018773708660755537
UCHL1,RP11-515E23.1,0.023961974454326837
UCHL1,MINPP1,0.02758601726664247
UCHL1,RP11-341N2.1,0.00015056879741486015
UCHL1,IL17RE,0.0
UCHL1,MYL12A,0.0
UCHL1,VPS4B,0.02797826510867127
UCHL1,MAPK10,0.028048178899532362
UCHL1,ARFGAP2,0.015079752057578758
UCHL1,RP5-1159O4.1,0.0337303707664805
UCHL1,STON2,0.0
UCHL1,PABPN1,0.04938457216094899
UCHL1,QARS,0.012137330489036752
UCHL1,MAGED2,0.04813505149727455
UCHL1,RP11-7F18.2,0.021592636420831486
UCHL1,MNAT1,0.04523506487403264
UCHL1,CCDC172,0.00891739400805695
UCHL1,DUSP10,0.0
UCHL1,RP11-467D6.1,0.025298451513315324
UCHL1,FAM127C,0.0
UCHL1,XRN1,0.034653980615258144
UCHL1,CD274,0.0
UCHL1,SGSH,0.02458625381354861
UCHL1,HRH3,0.05519711731374209
UCHL1,XXbac-BPGBPG55C20.1,0.00033140449043271586
UCHL1,RP11-679B19.1,0.0549224023230204
UCHL1,GPKOW,0.018230488164699694
UCHL1,SLC16A10,0.0
UCHL1,CTA-292E10.6,0.0
UCHL1,MYLK-AS1,0.0013062101633854624
UCHL1,NOTCH2NL,0.0
UCHL1,RP11-342K6.2,0.0
UCHL1,ZNF358,0.017437231601767054
UCHL1,HEG1,0.005781564840187839
UCHL1,POLR3G,0.0
UCHL1,ZNF717,0.030960024012081318
UCHL1,NRG4,0.006104612308357736
UCHL1,MVK,0.03957349237526665
UCHL1,SF3A1,0.0
UCHL1,HLA-DMA,0.0
UCHL1,NOP56,0.0
UCHL1,DHCR24,0.1683112471596639
UCHL1,TMEM106A,0.028572681428902225
UCHL1,RP11-345P4.9,0.007691838851225207
UCHL1,PDE7B,0.0
UCHL1,UST,0.0
UCHL1,GBAP1,0.04781510163953663
UCHL1,MARCH5,0.0024499930400490445
UCHL1,PARP6,0.0
UCHL1,CLUAP1,0.05319606161543285
UCHL1,PIANP,0.09240757304427369
UCHL1,RAB23,0.0
UCHL1,FLT1,0.0
UCHL1,CASP7,0.0
UCHL1,TSTD1,0.006756370513140576
UCHL1,KLHDC8B,0.016655120111139236
UCHL1,CCT7P2,0.0660765701168416
UCHL1,CH507-152C13.3,0.0
UCHL1,GAREM2,0.02970460581625876
UCHL1,DCUN1D4,0.0
UCHL1,CDCA5,0.0
UCHL1,BPGM,0.057082712400934536
UCHL1,MT1L,0.03774737483782716
UCHL1,INHA,0.043297312017434204
UCHL1,TRMT61A,0.0
UCHL1,MIPEP,0.03604851297580067
UCHL1,WDR47,0.02584095859236898
UCHL1,PHF19,0.09499733263388364
UCHL1,AKTIP,0.0022691573470311525
UCHL1,DVL1,0.009517956388664671
UCHL1,DPP4,0.0
UCHL1,TICAM1,0.022929826896822193
UCHL1,PCDHA9,0.046529820404723296
UCHL1,LINC01197,0.0
UCHL1,RP11-186B7.4,0.0
UCHL1,ARHGAP6,0.008473950341853024
UCHL1,SMIM20,0.021492859590979598
UCHL1,RP11-190A12.8,0.0
UCHL1,SLC35D1,0.018411323857717554
UCHL1,RP11-22B23.1,0.0
UCHL1,CTD-2587M2.1,0.0
UCHL1,UTP6,0.044133003525666924
UCHL1,ZNF436,0.0
UCHL1,SEPP1,0.011093324442225131
UCHL1,PACRG,0.026653646538989804
UCHL1,RP9,0.012237107318888713
UCHL1,XRCC6,0.0
UCHL1,LINC00116,0.030136190993155638
UCHL1,PLD5,0.0
UCHL1,NOMO3,0.0
UCHL1,SPOPL,0.02033721822500896
UCHL1,SPIN1,0.0032738260589747032
UCHL1,NACC2,0.016905869595018212
UCHL1,SNX25,0.03042866200533253
UCHL1,EPM2AIP1,0.0
UCHL1,DRICH1,0.006424562166095605
UCHL1,LGALS8,0.0
UCHL1,ITM2A,0.0
UCHL1,HSPA12A,0.055266317687601
UCHL1,STX6,0.0
UCHL1,SRRM2,9.25134958607684e-05
UCHL1,RP4-671O14.6,0.015580537608334555
UCHL1,RP11-680F8.4,0.007480426702214309
UCHL1,ROBO3,0.02092287366636487
UCHL1,TMEM59L,0.009686933592375517
UCHL1,GPRC5B,0.0
UCHL1,RNF149,0.03512490312702308
UCHL1,RP13-735L24.1,0.0
UCHL1,FAM184A,0.0023807926661901344
UCHL1,CRX,0.0
UCHL1,DNM1P51,0.013003598453262528
UCHL1,GPD2,0.008111565538815056
UCHL1,PMS2P3,0.08213767776436197
UCHL1,CENPW,0.019066179672932393
UCHL1,RP11-159D12.8,0.0
UCHL1,AZGP1,0.007299591009196409
UCHL1,PRDX2,0.021061274414082676
UCHL1,CARMIL2,0.03415319506450233
UCHL1,TCP11L1,0.028461046109743253
UCHL1,SLC8B1,0.02532831455230612
UCHL1,CEP19,0.0
UCHL1,RBBP9,0.0627025633714027
UCHL1,CCDC134,0.0
UCHL1,CCNY,0.024254445466503665
UCHL1,SEC22A,0.04222272951462957
UCHL1,CTSO,0.011454995828260898
UCHL1,CTTNBP2NL,0.0
UCHL1,AQP11,0.01895454435377342
UCHL1,FRG1,0.02181590705914943
UCHL1,MTURN,0.052583640745518107
UCHL1,NCBP1,0.03405341823465039
UCHL1,RP11-21K12.2,0.007160476844476404
UCHL1,GTSE1-AS1,0.0
UCHL1,LMAN1,0.05793473768242348
UCHL1,UGDH,0.0
UCHL1,ACTR8,0.0071180418991763335
UCHL1,CHIC2,0.0
UCHL1,PAAF1,0.0
UCHL1,SOX13,0.01998669191127804
UCHL1,C1orf145,0.023391275112709928
UCHL1,RAB35,0.031204162546810025
UCHL1,OR2A20P,0.0
UCHL1,DPY19L3,0.0
UCHL1,SRRM4,0.033048036105704615
UCHL1,DIS3,0.06318559290070333
UCHL1,TSC2,0.002130043182311139
UCHL1,GRIN1,0.06105270397371279
UCHL1,RP11-430C1.1,0.0
UCHL1,SUCLG2,0.027528675382090587
UCHL1,GMPS,0.0319348296850341
UCHL1,UBR5-AS1,0.02662307008299675
UCHL1,GTF2E2,0.041360272577837996
UCHL1,ZBED6CL,0.0
UCHL1,RPL39L,0.015511337234475635
UCHL1,ANKRD29,0.003143472773129736
UCHL1,USP34,0.04812915396512645
UCHL1,RP11-708J19.1,0.0329788357318457
UCHL1,PRR36,0.04089811094494808
UCHL1,PLOD2,0.05139742292355439
UCHL1,RP11-774O3.3,0.0
UCHL1,APRT,0.00589320015934682
UCHL1,LINC00342,0.006032314324066861
UCHL1,POPDC2,0.0
UCHL1,ZNF319,0.03473575289542626
UCHL1,SYT4,0.003956160719750594
UCHL1,SAE1,0.004749417282683211
UCHL1,ULK4P3,0.0
UCHL1,NDUFA7,0.047235407155339644
UCHL1,MIR646HG,0.0
UCHL1,ZNHIT3,0.039935163761302385
UCHL1,MYL3,0.032254779542771984
UCHL1,ATL1,0.02627325718626806
UCHL1,SH2D5,0.03955502293680925
UCHL1,EIF2B3,0.02485500784711138
UCHL1,CLDN2,0.010299354462290295
UCHL1,MPV17L,0.01895454435377343
UCHL1,OSBPL9,0.0
UCHL1,ARHGAP21,0.0
UCHL1,CPQ,0.0
UCHL1,SORCS2,0.0010554606795064676
UCHL1,SEPW1,0.0487415748350412
UCHL1,ATP6V0E2-AS1,0.0
UCHL1,PRDX1,0.02765593105750358
UCHL1,TBX3,0.014075083345635207
UCHL1,SQLE,0.0
UCHL1,RP11-120M18.2,0.0
UCHL1,LGALSL,0.004960829431694154
UCHL1,PDE1A,0.0
UCHL1,ABCA4,0.0198482911635602
UCHL1,PTBP1,0.030791046808370498
UCHL1,IRF8,0.07608385742356721
UCHL1,GSTCD,0.0
UCHL1,TOR3A,0.02156277338184071
UCHL1,GATSL2,0.04404294951992087
UCHL1,BOLA1,0.0
UCHL1,DHRS4-AS1,0.014817144084392725
UCHL1,LOH12CR2,0.025829813520064127
UCHL1,PMEL,0.0
UCHL1,RAB6B,0.211076164514239
UCHL1,RGPD2,0.0
UCHL1,CTD-2192J16.20,0.01895454435377343
UCHL1,TNFRSF1B,0.0
UCHL1,NMNAT2,0.14589421389933796
UCHL1,SPATA20,0.022455806774625296
UCHL1,NFIB,0.011385795454401996
UCHL1,B4GALT3,0.0
UCHL1,NDUFAF4,0.0
UCHL1,CEP350,0.061015559998683286
UCHL1,FABP4,0.0
UCHL1,AC136289.1,0.0
UCHL1,RSRC2,0.02981624113541777
UCHL1,PBXIP1,0.05517243838989714
UCHL1,HS3ST1,0.0
UCHL1,ATAD3C,0.0
UCHL1,XAF1,0.0177989029878028
UCHL1,FAM13A-AS1,0.02837998724657735
UCHL1,TRIT1,0.0003738394357327962
UCHL1,KIF1A,0.02608056300394314
UCHL1,NRBF2,0.018091373999979645
UCHL1,NPEPPS,0.061157771773835315
UCHL1,SIPA1L1,0.0
UCHL1,LYST,0.023711224970447798
UCHL1,LRFN4,0.0
UCHL1,SRSF8,0.050978409652966815
UCHL1,POC1B-GALNT4,0.0
UCHL1,DMGDH,0.0
UCHL1,CHCHD10,0.019875770009121232
UCHL1,CPNE2,0.01779890298780279
UCHL1,PYGB,0.033398562419435604
UCHL1,GON4L,0.017016791497174992
UCHL1,DDX11,0.0
UCHL1,PPM1H,0.02346047548656881
UCHL1,CCDC88B,0.05432183994241265
UCHL1,SLC38A2,0.0
UCHL1,PPP1R1A,0.022830050066970274
UCHL1,METAP1D,0.025017838990445487
UCHL1,ACKR3,0.0009744018163405278
UCHL1,UACA,0.0
UCHL1,RP11-996F15.6,0.013323548311000424
UCHL1,IGSF9B,0.03624120715812559
UCHL1,KDELC2,0.028491622565736306
UCHL1,TMEM39A,0.0
UCHL1,LETM2,0.020529912407333845
UCHL1,SEC63,0.06347806391288022
UCHL1,RP11-266L9.3,0.0
UCHL1,NDUFA12,0.022286829570914397
UCHL1,NEU1,0.004206196786627406
UCHL1,KCNAB3,0.027685794096494395
UCHL1,ZNF567,0.03816710152541699
UCHL1,HIST2H2AA4,0.0
UCHL1,A2M-AS1,0.0014870458564033365
UCHL1,MFAP3,0.0671786314652073
UCHL1,MROH7-TTC4,0.0
UCHL1,ESR2,0.00993768307625451
UCHL1,STK32A,0.05351601147317074
UCHL1,FAM21EP,0.020892297210371828
UCHL1,TMEM232,0.0
UCHL1,MIR193BHG,0.0
UCHL1,LZTFL1,0.04135955916083576
UCHL1,BOD1,0.011385795454401996
UCHL1,INTS4P1,0.016111899615083358
UCHL1,MIEN1,0.03684248295573555
UCHL1,SNX21,0.011443137338953859
UCHL1,L3MBTL1,0.014355695868505025
UCHL1,MTND1P23,0.0
UCHL1,NCALD,0.0
UCHL1,MACROD1,0.0
UCHL1,PHPT1,0.03859868670231389
UCHL1,DIXDC1,0.0
UCHL1,WBSCR22,0.018161287790840776
UCHL1,UBALD1,0.02076880340190581
UCHL1,RNU1-1,0.030890823638222424
UCHL1,ACOT7,0.06826435904031683
UCHL1,RP11-338N10.2,0.0
UCHL1,TRNT1,0.058896971449066964
UCHL1,SIRT6,0.010942351788198062
UCHL1,CTD-2246P4.1,0.010661739265328244
UCHL1,PPT1,0.030567776170052553
UCHL1,ST8SIA1,0.0
UCHL1,C1orf64,0.02149285959097958
UCHL1,COL5A1,0.035598209832217835
UCHL1,CAMTA1,0.04639070624000326
UCHL1,LCA5L,0.0
UCHL1,CTA-384D8.36,0.038842825237042564
UCHL1,LPL,0.011274160135243023
UCHL1,FAM207A,0.0
UCHL1,ITPR1-AS1,0.0
UCHL1,ENKUR,0.0
UCHL1,MARS,0.0
UCHL1,SGCE,0.0
UCHL1,ZNF223,0.0034546617519925953
UCHL1,RP11-2C24.7,0.00897473589260883
UCHL1,KIF25-AS1,0.020810524930203706
UCHL1,NDUFS1,0.010299354462290286
UCHL1,ST8SIA4,0.012557057176626637
UCHL1,TAS2R5,0.0
UCHL1,FEZF2,0.09745672467312498
UCHL1,FSD1L,0.0009438253603474859
UCHL1,ACER2,0.044633789076422715
UCHL1,UTP4,0.0
UCHL1,AL034550.1,0.025449542477787624
