from,to,weight
CH507-254M2.2,ICE1,0.03950357858440551
ZNF865,GPX7,0.0
ZNF865,RP11-545I5.3,0.13108582106486957
ZNF865,MYO5C,0.03781657521168607
ZNF865,C16orf74,0.44016578691145886
ZNF865,RP11-379H18.1,0.0
ZNF865,RP11-6N17.4,0.0
ZNF865,CXCL2,0.0
ZNF865,POU2F2,0.15813630262810718
ZNF865,DENND2C,0.07683391251536566
ZNF865,SNHG6,0.09012615335132326
ZNF865,PPP1CB,0.24216313464134337
ZNF865,BEST3,0.0
ZNF865,NAV2,0.0
ZNF865,C1orf141,0.03107165933124029
ZNF865,IFI27,0.14313720557708218
ZNF865,VN1R83P,0.11103757238499337
ZNF865,RP11-506F3.1,0.026686372924707578
ZNF865,KY,0.04752263062735977
ZNF865,MAU2,0.43618516028930754
ZNF865,AOX1,0.0
ZNF865,TNFAIP8L1,0.0844764393418643
ZNF865,LAMA2,0.007691838851225225
ZNF865,SSNA1,0.5153853723914006
ZNF865,CTA-963H5.5,0.14473725255448755
ZNF865,DECR1,0.14903634909154032
ZNF865,RP11-88H9.2,0.0
ZNF865,RPL30,0.05987177712201971
ZNF865,PPP2R3A,0.1774046331771942
ZNF865,KIF7,0.28072360128240353
ZNF865,KNOP1,0.01843004182440352
ZNF865,NCOR2,0.5125233396991362
ZNF865,CEBPZ,0.18598558025277653
ZNF865,HEMGN,0.03720415434177131
ZNF865,SIKE1,0.3015413895465984
ZNF865,SETDB2,0.16262880676448718
ZNF865,CEBPZOS,0.20330281951312176
ZNF865,EXOSC8,0.3368113067633391
ZNF865,GCK,0.22739387574767272
ZNF865,IL17RE,0.0849362167813245
ZNF865,FAM27C,0.1513751106690427
ZNF865,SMIM20,0.11236290437167695
ZNF865,ERH,0.12540120157437795
ZNF865,URB1,0.06342661956047646
ZNF865,MR1,0.02346047548656882
ZNF865,PRELID2,0.05175980772659243
ZNF865,SLC2A12,0.012278828847186583
ZNF865,SLC25A4,0.0
ZNF865,ERI2,0.17383573888959192
ZNF865,MCPH1-AS1,0.010661739265328244
ZNF865,AP006222.2,0.0005428166394436498
ZNF865,GPX1,0.3669188060264569
ZNF865,INO80,0.01826106462069272
ZNF865,NLGN4Y,0.06114812562937946
ZNF865,SEMA4A,0.06002299830427538
ZNF865,CERS6,0.13119435877359656
ZNF865,ZC3H7B,0.49095943570298023
ZNF865,BCL6B,0.0
ZNF865,TYRO3,0.23803759286126963
ZNF865,FAM177A1,0.23767592147523395
ZNF865,C12orf65,0.022316692609905257
ZNF865,TMEM50A,0.20533210631830254
ZNF865,RP11-424G14.1,0.12283593098277161
ZNF865,AATF,0.0
ZNF865,MAPRE1,0.10380063183266687
ZNF865,CARD6,0.0
ZNF865,RP11-1260E13.1,0.1286866199923835
ZNF865,SUPT20H,0.23042035152049348
ZNF865,CKS1B,0.02271841474781134
ZNF865,ATP6V0D1,0.5215826359219551
ZNF865,MGAT1,0.2567879884000233
ZNF865,TEX261,0.025579064036185123
ZNF865,RP11-288C18.1,0.18056157876970275
ZNF865,RP11-395I14.2,0.02372308345975486
ZNF865,CCR1,0.022397751473071197
ZNF865,VEZF1P1,0.0
ZNF865,TNFSF13B,0.08376424164209761
ZNF865,ZNF852,0.020168241021298106
ZNF865,SPDYA,0.015499478745168589
ZNF865,LRIT2,0.0
ZNF865,ORMDL1,0.26520067168889705
ZNF865,FLJ37453,0.3791571039922019
ZNF865,SCD5,0.008292401231832957
ZNF865,NDUFB6,0.08388273643863559
ZNF865,CSPG4P10,0.28331925840416156
ZNF865,C2,0.015581251025336775
ZNF865,ZCCHC24,0.06975866823071135
ZNF865,OSBPL7,0.33811559062524554
ZNF865,RAB4B,0.3716837143333707
ZNF865,BOP1,0.4717594637783466
ZNF865,EYA3,0.061178639670246004
ZNF865,GPR183,0.0
ZNF865,STRCP1,0.030498575796193663
ZNF865,CFAP52,0.0014171320655422335
ZNF865,C7orf57,0.0
ZNF865,RP4-605O3.4,0.05871613575604908
ZNF865,MXI1,0.04344828467146125
ZNF865,IGF1R,0.013812475372449201
ZNF865,RFT1,0.02381100180029977
ZNF865,MPEG1,0.003605634406019647
ZNF865,ING1,0.018161287790840766
ZNF865,KCNG4,0.09320179155243721
ZNF865,PRDX6,0.0
ZNF865,TNFRSF13C,0.058064377551266186
ZNF865,RNF126,0.4710094636457095
ZNF865,PCAT4,0.0
ZNF865,C10orf82,0.02347233397587585
ZNF865,TAF1B,0.1324482970265828
ZNF865,RNF185,0.011636544938280972
ZNF865,MARCH7,0.34689506111543883
ZNF865,CHD5,0.3759990869490423
ZNF865,SLX1B,0.2052836138768978
ZNF865,RPP14,0.05584601217179802
ZNF865,PUM1,0.07566437926420601
ZNF865,TMED3,0.2073762035237894
ZNF865,PPP1R7,0.04929069286324517
ZNF865,AKAIN1,0.0
ZNF865,WFDC2,0.2076968667985296
ZNF865,CDH22,0.2168574197940368
ZNF865,PPP1R37,0.5398121311986757
ZNF865,FUK,0.4451666060628618
ZNF865,HIGD2A,0.35384410820885676
ZNF865,MAGI1,0.16209311573269863
ZNF865,NDUFA5,0.29701241142207735
ZNF865,CMPK2,0.0
ZNF865,ZNF816,0.07369676336861679
ZNF865,PKMP3,0.006967782662151483
ZNF865,ERC2,0.05194064341961031
ZNF865,CACNA1D,0.0
ZNF865,FAM172A,0.26640022794300405
ZNF865,RP11-268J15.5,0.03867974556547983
ZNF865,EPHA7,0.14743040458198683
ZNF865,LSM4,0.297367266760848
ZNF865,VPS13D,0.02677404273702384
ZNF865,RP11-273B20.1,0.0750704278327486
ZNF865,VDR,0.054403147333807224
ZNF865,RP11-89H19.2,0.021505431497288785
ZNF865,MAX,0.031391609188978195
ZNF865,CAV2,0.16296086363976067
ZNF865,ZNF721,0.227899952268699
ZNF865,TXLNG,0.18908355202861393
ZNF865,TEX30,0.16959266425821118
ZNF865,TMEM72-AS1,0.007649403905925164
ZNF865,NUDT14,0.4340616158883639
ZNF865,PDE8A,0.09812720084459384
ZNF865,GCA,0.20847694489327534
ZNF865,ZNF702P,0.05679024138875772
ZNF865,GTPBP3,0.3083056933806185
ZNF865,WDR47,0.07106528225070897
ZNF865,CYP26A1,0.0
ZNF865,RP11-793J2.1,0.016106002082935257
ZNF865,SLC22A15,0.05979000484185157
ZNF865,LRP2BP,0.05649777037658086
ZNF865,ABHD4,0.13849745124983726
ZNF865,RARS2,0.14277421421216663
ZNF865,SMUG1,0.06525273709791593
ZNF865,NONO,0.012961163507962456
ZNF865,TXNDC16,0.32222126682159724
ZNF865,SPG11,0.06015238964488955
ZNF865,TIMM44,0.40667510645846205
ZNF865,SENP2,0.17685265180226337
ZNF865,AMER3,0.1731980325339546
ZNF865,TRIM41,0.31152119800776296
ZNF865,LYRM2,0.230489711858309
ZNF865,RAB41,0.019666742053540125
ZNF865,CTC-425O23.5,0.0
ZNF865,RP3-325F22.5,0.0
ZNF865,RP11-576D8.4,0.040246352740165206
ZNF865,PILRA,0.16760346704920892
ZNF865,FBF1,0.4281870878727398
ZNF865,EML2,0.31091778654495195
ZNF865,ADGRA2,0.16764738193734544
ZNF865,RP11-577H5.5,0.03851165436134372
ZNF865,NME9,0.0
ZNF865,EMC8,0.1985959513167319
ZNF865,ABR,0.35173809156554975
ZNF865,ARFGEF2,0.1956423846758851
ZNF865,SNAPC5,0.03551715096905188
ZNF865,CADPS2,0.07930689151497902
ZNF865,TRMU,0.17051602557876008
ZNF865,EIF2S3L,0.09158398855357665
ZNF865,ARHGAP10,0.024755231017259436
ZNF865,PPM1B,0.20818447388109856
ZNF865,RAB27B,0.10147063113403966
ZNF865,SHQ1,0.11344934536378871
ZNF865,TLR7,0.005392414608591032
ZNF865,ZNF395,0.0
ZNF865,PDCD5,0.12338743229665547
ZNF865,MANF,0.01884290903461443
ZNF865,ATP5J2-PTCD1,0.2557624083615552
ZNF865,CTU1,0.11280634803788092
ZNF865,ENTPD6,0.4580237792761852
ZNF865,ERAP2,0.0
ZNF865,LTBP3,0.38709210183087733
ZNF865,RP11-9G1.3,0.017298117437047
ZNF865,LAMB1,0.00693720620615845
ZNF865,MAP2K1,0.0
ZNF865,MAGIX,0.15426151033191257
ZNF865,MED28,0.07467817999071986
ZNF865,RPL3P3,0.0
ZNF865,ZBTB47,0.46678485845278606
ZNF865,RPS20,0.0
ZNF865,ZNF146,0.320677173450002
ZNF865,TATDN2,0.08623335650544486
ZNF865,TBC1D2B,0.0422345880039366
ZNF865,HDAC4,0.05197998075447841
ZNF865,RP11-386G11.10,0.02256744209378424
ZNF865,PSMB9,0.11675034070793452
ZNF865,RPSAP9,0.016643261621832172
ZNF865,CTB-12O2.1,0.08849105921978123
ZNF865,RPL21P75,0.0
ZNF865,KCNE4,0.02203608008703543
ZNF865,PGM5,0.0
ZNF865,SLC20A2,0.03649195664200463
ZNF865,SEPT5,0.4427293142611454
ZNF865,METTL13,0.08737713938210846
ZNF865,EXTL3-AS1,0.03687234599472636
ZNF865,EIF2AK3,0.20488937606910088
ZNF865,TMEM9,0.3486328388536737
ZNF865,RP1-267D11.6,0.0
ZNF865,PDK2,0.44037473166879504
ZNF865,ITGB5,0.2381492281804286
ZNF865,SYT6,0.0
ZNF865,RDH10,0.050196298162339004
ZNF865,TBC1D23,0.2822686414081995
ZNF865,MRPL19,0.14545377927929393
ZNF865,STXBP5-AS1,0.05033541232705902
ZNF865,HAUS6,0.2827841345304657
ZNF865,NAPG,0.2183823054404244
ZNF865,PLXNC1,0.08313406475072772
ZNF865,LPAR2,0.19104134283077814
ZNF865,GALNT8,0.0
ZNF865,PAGR1,0.28996678164818507
ZNF865,CALN1,0.0
ZNF865,ERO1A,0.05768398819854447
ZNF865,CTD-3099C6.9,0.030347603142166592
ZNF865,CTD-3203P2.1,0.0259414488392231
ZNF865,MPP1,0.0024492796230468432
ZNF865,BAMBI,0.004317832105786351
ZNF865,NSFP1,0.040116392763105795
ZNF865,MUT,0.3103662266286808
ZNF865,RP11-655M14.4,0.02547928720633318
ZNF865,RP11-730G20.2,0.011343360509101915
ZNF865,UACA,0.08948386944241772
ZNF865,NEURL2,0.268773270148809
ZNF865,PCAT19,0.0
ZNF865,RP11-1191J2.2,0.26405617539523124
ZNF865,ZSWIM6,0.012460377957206677
ZNF865,IDI1,0.05459059397597541
ZNF865,BHMT2,0.020448853544167905
ZNF865,AL133243.2,0.08452788369426809
ZNF865,RENBP,0.24587044486769377
ZNF865,GRIN2A,0.010701076600196351
ZNF865,HSFX1,0.11872981509283077
ZNF865,VTA1,0.3391656744325718
ZNF865,TMEM47,0.17160419504193683
ZNF865,BRINP2,0.08565079867452088
ZNF865,CPA2,0.0
ZNF865,COLQ,0.09713219726211873
ZNF865,MRPL55,0.30496587869921027
ZNF865,PCDHA11,0.06844590815033684
ZNF865,SDK2,0.2441248530047845
ZNF865,PLK5,0.2867624655234593
ZNF865,RAB21,0.23908159890808134
ZNF865,KCNA3,0.00431783210578636
ZNF865,ORAI3,0.23473874744684867
ZNF865,RP11-67L2.2,0.01991749153741913
ZNF865,MRPS6,0.10441305270258157
ZNF865,TMEM163,0.004930252975701121
ZNF865,SERHL2,0.03572856311806278
ZNF865,NUP153,0.16269800713834606
ZNF865,DUSP22,0.028461046109743274
ZNF865,L3MBTL4,0.011274160135243023
ZNF865,GFRA2,0.26524371319607465
ZNF865,SPATA2L,0.2742562003143957
ZNF865,LYPLA2,0.5230286126349014
ZNF865,CYP7B1,0.037343268506491355
ZNF865,MIR568,0.20040873042202798
ZNF865,EMID1,0.23376378180993931
ZNF865,INPP4B,0.17868991441200754
ZNF865,FILIP1,0.05899085074677084
ZNF865,HSCB,0.004498667798804243
ZNF865,CNKSR2,0.06455264641568487
ZNF865,MESP2,0.061046136454676284
ZNF865,PDLIM5,0.20410268702520476
ZNF865,CTD-3184A7.4,0.16784235804378092
ZNF865,SETX,0.16057941858872973
ZNF865,MTMR11,0.0
ZNF865,NR2C2AP,0.1727917328427803
ZNF865,RP11-192H23.8,0.050072804353873
ZNF865,RPL39L,0.03572856311806278
ZNF865,TMEM158,0.005181002459580107
ZNF865,GTSE1-AS1,0.024755231017259446
ZNF865,ARHGEF37,0.0
ZNF865,PRELID3B,0.19574740904589377
ZNF865,USP51,0.09527204762460534
ZNF865,ERCC4,0.12754283711571995
ZNF865,DAO,0.0
ZNF865,MBD6,0.44477216486099447
ZNF865,SYNPR,0.13671753052464486
ZNF865,RASGEF1C,0.21769539322638018
ZNF865,MTMR14,0.22940683336540285
ZNF865,VTN,0.05967247199054446
ZNF865,SDHA,0.36866315128372823
ZNF865,SH2D4A,0.028449187620436207
ZNF865,ZXDA,0.06259092805224371
ZNF865,SLC5A8,0.08465798845188442
ZNF865,ENPP5,0.06983972709387723
ZNF865,SPAG16,0.25042632521902625
ZNF865,HERPUD1,0.03344099736473563
ZNF865,CDC42BPG,0.23129482691054865
ZNF865,MYLK-AS1,0.12074649114739403
ZNF865,TC2N,0.05223311443178717
ZNF865,GOLGA2P7,0.19773349437994042
ZNF865,VAPA,0.40006702281862566
ZNF865,LBX2-AS1,0.005612587636476976
ZNF865,PPARGC1A,0.0621712013646539
ZNF865,RP11-177C12.1,0.0
ZNF865,ALG13,0.22383246579017949
ZNF865,VIPR2,0.24183132629429835
ZNF865,VPS53,0.008986594381915859
ZNF865,PROM2,0.15141754561434267
ZNF865,MED8,0.0
ZNF865,ICE1,0.14825423760091253
GPX7,RP11-545I5.3,0.0
GPX7,MYO5C,0.024323645840362566
GPX7,C16orf74,0.0
GPX7,RP11-379H18.1,0.0013635520479373254
GPX7,RP11-6N17.4,0.017478953130064905
GPX7,CXCL2,0.0
GPX7,POU2F2,0.0
GPX7,DENND2C,0.036229348668818544
GPX7,SNHG6,0.02475523101725947
GPX7,PPP1CB,0.006475757990270741
GPX7,BEST3,0.07360359748791515
GPX7,NAV2,0.023530389277429932
GPX7,C1orf141,0.0
GPX7,IFI27,0.0
GPX7,VN1R83P,0.0
GPX7,RP11-506F3.1,0.0
GPX7,KY,0.028548964450288167
GPX7,MAU2,0.0
GPX7,AOX1,0.040397325394192295
GPX7,TNFAIP8L1,0.0
GPX7,LAMA2,0.0
GPX7,SSNA1,0.002310878875329031
GPX7,CTA-963H5.5,0.004136996412768477
GPX7,DECR1,0.0
GPX7,RP11-88H9.2,0.005211578915573131
GPX7,RPL30,0.01690586959501823
GPX7,PPP2R3A,0.0
GPX7,KIF7,0.0
GPX7,KNOP1,0.0
GPX7,NCOR2,0.0
GPX7,CEBPZ,0.029535628612547944
GPX7,HEMGN,0.019485906360522224
GPX7,SIKE1,0.0
GPX7,SETDB2,0.0070488415253174225
GPX7,CEBPZOS,0.0
GPX7,EXOSC8,0.0
GPX7,GCK,0.012348742638047696
GPX7,IL17RE,0.019054321183625354
GPX7,FAM27C,0.0
GPX7,SMIM20,0.0
GPX7,ERH,0.018330264994551603
GPX7,URB1,0.04154039485385362
GPX7,MR1,8.06550065537391e-05
GPX7,PRELID2,0.0
GPX7,SLC2A12,0.0
GPX7,SLC25A4,0.05825468754016142
GPX7,ERI2,0.05415900879907855
GPX7,MCPH1-AS1,0.010311212951597324
GPX7,AP006222.2,0.03649195664200461
GPX7,GPX1,0.034122618608509285
GPX7,INO80,0.008111565538815048
GPX7,NLGN4Y,0.0
GPX7,SEMA4A,0.0
GPX7,CERS6,0.021061274414082693
GPX7,ZC3H7B,0.014355695868505014
GPX7,BCL6B,0.04269674963682647
GPX7,TYRO3,0.011104469514529959
GPX7,FAM177A1,0.01314199920098034
GPX7,C12orf65,0.0
GPX7,TMEM50A,0.0071879556900374545
GPX7,RP11-424G14.1,0.01434933691857275
GPX7,AATF,0.0
GPX7,MAPRE1,0.0461280982668172
GPX7,CARD6,0.0
GPX7,RP11-1260E13.1,0.0
GPX7,SUPT20H,0.012919441979664568
GPX7,CKS1B,0.02114233327724864
GPX7,ATP6V0D1,0.0
GPX7,MGAT1,0.0
GPX7,TEX261,0.01827292310999974
GPX7,RP11-288C18.1,0.01826106462069272
GPX7,RP11-395I14.2,0.019817714707567158
GPX7,CCR1,0.007036983036010384
GPX7,VEZF1P1,0.0
GPX7,TNFSF13B,0.0421535291407706
GPX7,ZNF852,0.027736989920669537
GPX7,SPDYA,0.02647281084597192
GPX7,LRIT2,0.02927302063936192
GPX7,ORMDL1,0.003675548196880768
GPX7,FLJ37453,0.0
GPX7,SCD5,0.002773040508218933
GPX7,NDUFB6,0.03561692779890378
GPX7,CSPG4P10,0.009879627774700438
GPX7,C2,0.0
GPX7,ZCCHC24,0.0
GPX7,OSBPL7,0.0
GPX7,RAB4B,0.0022691573470311433
GPX7,BOP1,0.0
GPX7,EYA3,0.02670412894616273
GPX7,GPR183,0.01421658170378501
GPX7,STRCP1,0.0
GPX7,CFAP52,0.03286720041268671
GPX7,C7orf57,0.007480426702214309
GPX7,RP4-605O3.4,0.0
GPX7,MXI1,0.06252172767838486
GPX7,IGF1R,0.08573185753768688
GPX7,RFT1,0.0008047111956274817
GPX7,MPEG1,0.017798902987802782
GPX7,ING1,0.0814769244169991
GPX7,KCNG4,0.025398228343167212
GPX7,PRDX6,0.011274160135243023
GPX7,TNFRSF13C,0.0
GPX7,RNF126,0.00378647009903753
GPX7,PCAT4,0.0
GPX7,C10orf82,0.004387745896647463
GPX7,TAF1B,0.0
GPX7,RNF185,0.04347814771045208
GPX7,MARCH7,0.02497850165557739
GPX7,CHD5,0.000762989667329612
GPX7,SLX1B,0.0
GPX7,RPP14,0.0
GPX7,PUM1,0.029604828986406855
GPX7,TMED3,0.0
GPX7,PPP1R7,0.0
GPX7,AKAIN1,0.007067559492003417
GPX7,WFDC2,0.025718178200905144
GPX7,CDH22,0.0009438253603474768
GPX7,PPP1R37,0.0
GPX7,FUK,0.0
GPX7,HIGD2A,0.0
GPX7,MAGI1,0.008123424028122122
GPX7,NDUFA5,0.0
GPX7,CMPK2,0.029453856332379767
GPX7,ZNF816,0.008612351089570845
GPX7,PKMP3,0.0446918443779768
GPX7,ERC2,0.016655120111139225
GPX7,CACNA1D,0.02748624043679051
GPX7,FAM172A,0.03507370730284795
GPX7,RP11-268J15.5,0.06126630948256229
GPX7,EPHA7,0.0
GPX7,LSM4,0.004218055275934417
GPX7,VPS13D,0.0
GPX7,RP11-273B20.1,0.016404370627260214
GPX7,VDR,0.038960358088349654
GPX7,RP11-89H19.2,0.038236301899275904
GPX7,MAX,0.024686030643400535
GPX7,CAV2,0.0
GPX7,ZNF721,0.0
GPX7,TXLNG,0.0
GPX7,TEX30,0.0
GPX7,TMEM72-AS1,0.0
GPX7,NUDT14,0.0048610526018422195
GPX7,PDE8A,0.0259414488392231
GPX7,GCA,0.02131202389796168
GPX7,ZNF702P,0.0
GPX7,GTPBP3,0.0
GPX7,WDR47,0.0
GPX7,CYP26A1,0.010954210277505119
GPX7,RP11-793J2.1,0.060653888612647505
GPX7,SLC22A15,0.015010551683719838
GPX7,LRP2BP,0.02832193194502325
GPX7,ABHD4,0.0
GPX7,RARS2,0.0
GPX7,SMUG1,0.017941114762954805
GPX7,NONO,0.04677109559272499
GPX7,TXNDC16,0.016504147457112157
GPX7,SPG11,0.0
GPX7,TIMM44,0.0
GPX7,SENP2,0.018230488164699677
GPX7,AMER3,0.0
GPX7,TRIM41,0.0
GPX7,LYRM2,0.0032738260589747215
GPX7,RAB41,0.05273461339954518
GPX7,CTC-425O23.5,0.0
GPX7,RP3-325F22.5,0.0
GPX7,RP11-576D8.4,0.0
GPX7,PILRA,0.015611114064327579
GPX7,FBF1,0.0
GPX7,EML2,0.0
GPX7,ADGRA2,0.031110996666108403
GPX7,RP11-577H5.5,0.0
GPX7,NME9,0.02867245825875419
GPX7,EMC8,0.026454092879285924
GPX7,ABR,0.0
GPX7,ARFGEF2,0.0
GPX7,SNAPC5,0.0005428166394436408
GPX7,CADPS2,0.0117050318951377
GPX7,TRMU,0.0
GPX7,EIF2S3L,0.0006238755026095896
GPX7,ARHGAP10,0.0
GPX7,PPM1B,0.0
GPX7,RAB27B,0.0
GPX7,SHQ1,0.0
GPX7,TLR7,0.0
GPX7,ZNF395,0.0004430398095917066
GPX7,PDCD5,0.0
GPX7,MANF,0.0
GPX7,ATP5J2-PTCD1,0.016223534934242348
GPX7,CTU1,0.0
GPX7,ENTPD6,0.0
GPX7,ERAP2,0.011204959761384112
GPX7,LTBP3,0.0
GPX7,RP11-9G1.3,0.0
GPX7,LAMB1,0.0
GPX7,MAP2K1,0.03889115771449075
GPX7,MAGIX,0.0
GPX7,MED28,0.06500198761403687
GPX7,RPL3P3,0.021843385904710536
GPX7,ZBTB47,0.0
GPX7,RPS20,0.008754562864722868
GPX7,ZNF146,0.013060940337814417
GPX7,TATDN2,0.0
GPX7,TBC1D2B,0.042053752310918714
GPX7,HDAC4,0.0
GPX7,RP11-386G11.10,0.029173243809509978
GPX7,PSMB9,0.07220906512737256
GPX7,RPSAP9,0.0
GPX7,CTB-12O2.1,0.0
GPX7,RPL21P75,0.00956399491350677
GPX7,KCNE4,0.007499144668900304
GPX7,PGM5,0.0
GPX7,SLC20A2,0.026904396022868798
GPX7,SEPT5,0.022760136276109153
GPX7,METTL13,0.006032314324066834
GPX7,EXTL3-AS1,0.012780327814944573
GPX7,EIF2AK3,0.037565825727807076
GPX7,TMEM9,0.016404370627260214
GPX7,RP1-267D11.6,0.0
GPX7,PDK2,0.005542673845615864
GPX7,ITGB5,0.0
GPX7,SYT6,0.009517956388664681
GPX7,RDH10,0.012529578331065579
GPX7,TBC1D23,0.0
GPX7,MRPL19,0.0
GPX7,STXBP5-AS1,0.0
GPX7,HAUS6,0.0
GPX7,NAPG,0.0
GPX7,PLXNC1,0.0
GPX7,LPAR2,0.0
GPX7,GALNT8,0.03404155974534333
GPX7,PAGR1,0.0
GPX7,CALN1,0.0
GPX7,ERO1A,0.07640690489173708
GPX7,CTD-3099C6.9,0.01205627162587082
GPX7,CTD-3203P2.1,0.00015056879741485107
GPX7,MPP1,0.0022691573470311798
GPX7,BAMBI,0.01507975205757875
GPX7,NSFP1,0.03319117136383954
GPX7,MUT,0.0
GPX7,RP11-655M14.4,0.0
GPX7,RP11-730G20.2,0.0
GPX7,UACA,0.008374173512001107
GPX7,NEURL2,0.0
GPX7,PCAT19,0.01657406124797325
GPX7,RP11-1191J2.2,0.0024924279853491067
GPX7,ZSWIM6,0.0
GPX7,IDI1,0.021172909733241665
GPX7,BHMT2,0.020980215550916715
GPX7,AL133243.2,0.0
GPX7,RENBP,0.0
GPX7,GRIN2A,0.0
GPX7,HSFX1,0.004888531447403261
GPX7,VTA1,0.0
GPX7,TMEM47,0.02769765258580146
GPX7,BRINP2,0.0
GPX7,CPA2,0.0
GPX7,COLQ,0.0
GPX7,MRPL55,0.0
GPX7,PCDHA11,0.017448376674071862
GPX7,SDK2,0.0
GPX7,PLK5,0.0
GPX7,RAB21,0.0034546617519926044
GPX7,KCNA3,0.0
GPX7,ORAI3,0.0
GPX7,RP11-67L2.2,0.08120292284327962
GPX7,MRPS6,0.03430416771852937
GPX7,TMEM163,0.0
GPX7,SERHL2,0.0
GPX7,NUP153,0.0
GPX7,DUSP22,0.0
GPX7,L3MBTL4,0.009517956388664699
GPX7,GFRA2,0.0024499930400490445
GPX7,SPATA2L,0.01622353493424234
GPX7,LYPLA2,0.0
GPX7,CYP7B1,0.01056196243547631
GPX7,MIR568,0.0
GPX7,EMID1,0.007036983036010384
GPX7,INPP4B,0.02791782561368742
GPX7,FILIP1,0.012880104644796499
GPX7,HSCB,0.0
GPX7,CNKSR2,0.0
GPX7,MESP2,0.0
GPX7,PDLIM5,0.0
GPX7,CTD-3184A7.4,0.0
GPX7,SETX,0.0015868226862552797
GPX7,MTMR11,0.018342123483858642
GPX7,NR2C2AP,0.020672124182485895
GPX7,RP11-192H23.8,0.000943825360347495
GPX7,RPL39L,0.0
GPX7,TMEM158,0.0004430398095917066
GPX7,GTSE1-AS1,0.011774945685998784
GPX7,ARHGEF37,0.0
GPX7,PRELID3B,0.009557293723532742
GPX7,USP51,0.0
GPX7,ERCC4,0.0
GPX7,DAO,0.0
GPX7,MBD6,0.02432364584036256
GPX7,SYNPR,0.0
GPX7,RASGEF1C,0.010911775332205038
GPX7,MTMR14,0.015360364580448593
GPX7,VTN,0.029804382646110704
GPX7,SDHA,0.0
GPX7,SH2D4A,0.00951724297166247
GPX7,ZXDA,0.0
GPX7,SLC5A8,0.01683595580415711
GPX7,ENPP5,0.0
GPX7,SPAG16,0.0
GPX7,HERPUD1,0.0
GPX7,CDC42BPG,0.0
GPX7,MYLK-AS1,0.0
GPX7,TC2N,0.02046071203347496
GPX7,GOLGA2P7,0.01948590636052223
GPX7,VAPA,0.0320739438497541
GPX7,LBX2-AS1,0.05725240302164761
GPX7,PPARGC1A,0.0
GPX7,RP11-177C12.1,0.0
GPX7,ALG13,0.0
GPX7,VIPR2,0.01041098978144925
GPX7,VPS53,0.0
GPX7,PROM2,0.0
GPX7,MED8,0.010773374584487218
GPX7,ICE1,0.0
RP11-545I5.3,MYO5C,0.016123758104390387
RP11-545I5.3,C16orf74,0.08502037325492237
RP11-545I5.3,RP11-379H18.1,0.0
RP11-545I5.3,RP11-6N17.4,0.0
RP11-545I5.3,CXCL2,0.02866059976944714
RP11-545I5.3,POU2F2,0.018592872967737654
RP11-545I5.3,DENND2C,0.03604851297580068
RP11-545I5.3,SNHG6,0.021742895657856347
RP11-545I5.3,PPP1CB,0.12560508425912148
RP11-545I5.3,BEST3,0.04548581435791166
RP11-545I5.3,NAV2,0.007036983036010394
RP11-545I5.3,C1orf141,0.025480000623335407
RP11-545I5.3,IFI27,0.06427793142496314
RP11-545I5.3,VN1R83P,0.0064364206554026705
RP11-545I5.3,RP11-506F3.1,0.01833026499455163
RP11-545I5.3,KY,0.004649640452831295
RP11-545I5.3,MAU2,0.07410748064910287
RP11-545I5.3,AOX1,0.02256744209378428
RP11-545I5.3,TNFAIP8L1,0.026553869709137878
RP11-545I5.3,LAMA2,0.0
RP11-545I5.3,SSNA1,0.06815272372115781
RP11-545I5.3,CTA-963H5.5,0.030347603142166554
RP11-545I5.3,DECR1,0.042497444505351256
RP11-545I5.3,RP11-88H9.2,0.02048819087903602
RP11-545I5.3,RPL30,0.0078190945266382
RP11-545I5.3,PPP2R3A,0.07547143655365246
RP11-545I5.3,KIF7,0.0597208044679926
RP11-545I5.3,KNOP1,0.01839356783626242
RP11-545I5.3,NCOR2,0.09355135592093726
RP11-545I5.3,CEBPZ,0.024936066710277364
RP11-545I5.3,HEMGN,0.0509776962359646
RP11-545I5.3,SIKE1,0.11617964136631762
RP11-545I5.3,SETDB2,0.03466583910456513
RP11-545I5.3,CEBPZOS,0.10021831054864903
RP11-545I5.3,EXOSC8,0.0847570518647341
RP11-545I5.3,GCK,0.017979738680820673
RP11-545I5.3,IL17RE,0.050796860542946715
RP11-545I5.3,FAM27C,0.008262538192842117
RP11-545I5.3,SMIM20,0.00582399978548791
RP11-545I5.3,ERH,0.022216915780053297
RP11-545I5.3,URB1,0.07597222210440828
RP11-545I5.3,MR1,0.005992976989198763
RP11-545I5.3,PRELID2,0.0687957210470656
RP11-545I5.3,SLC2A12,0.0
RP11-545I5.3,SLC25A4,0.005392414608591032
RP11-545I5.3,ERI2,0.03763573951866817
RP11-545I5.3,MCPH1-AS1,0.013966545636908209
RP11-545I5.3,AP006222.2,0.0
RP11-545I5.3,GPX1,0.08022150622117652
RP11-545I5.3,INO80,0.012610637194231517
RP11-545I5.3,NLGN4Y,0.04561348619359762
RP11-545I5.3,SEMA4A,0.055453050912766984
RP11-545I5.3,CERS6,0.12336896285819814
RP11-545I5.3,ZC3H7B,0.127443060285868
RP11-545I5.3,BCL6B,0.01314199920098033
RP11-545I5.3,TYRO3,0.07268237183256727
