from,to,weight
TM9SF4,TMEM185B,0.010199577632438351
TM9SF4,TLR6,0.0
TM9SF4,FKBP10,0.2474748942433806
TM9SF4,LINC00910,0.02522853772245421
TM9SF4,AGER,0.19798353044681716
TM9SF4,ABLIM3,0.05383006379876058
TM9SF4,HYKK,0.008123424028122104
TM9SF4,ZSCAN16,0.022247492236046336
TM9SF4,RP11-493E12.3,0.06730827133405007
TM9SF4,NECAP2,0.14722560338212634
TM9SF4,HMP19,0.0
TM9SF4,OPLAH,0.1782537516818424
TM9SF4,RP11-295P9.13,0.0
TM9SF4,MGAT4C,0.082159259077775
TM9SF4,PKD1P6,0.27642908229861907
TM9SF4,C1orf123,0.0
TM9SF4,CPVL,0.0
TM9SF4,REEP5,0.31066530859000796
TM9SF4,GOLGA7,0.1231815162160299
TM9SF4,THSD7A,0.08690163931707512
TM9SF4,NPAS1,0.19053613969071062
TM9SF4,ANKRD44,0.03436150960308125
TM9SF4,RP11-302B13.5,0.0010554606795064676
TM9SF4,ZFP92,0.03824816038858297
TM9SF4,ATP5J,0.1189322320992616
TM9SF4,CYR61,0.000582153974311729
TM9SF4,FAM13C,0.045718094403333284
TM9SF4,DOCK3,0.009587156762523582
TM9SF4,PGM5,0.001124661053365378
TM9SF4,RBM4,0.17779688101922303
TM9SF4,BTBD2,0.2620431878343731
TM9SF4,USP46-AS1,0.08298898962884874
TM9SF4,OCIAD1,0.22790967509280496
TM9SF4,CDKN2B,0.013673361207729143
TM9SF4,IMPACT,0.2738499006232213
TM9SF4,PTPRN,0.19883484231130383
TM9SF4,LHX4,0.0002197691712737524
TM9SF4,ATP5H,0.01683595580415709
TM9SF4,PITPNA-AS1,0.0
TM9SF4,GPR162,0.27433725917756163
TM9SF4,MIR6820,0.2025391774609513
TM9SF4,AC068134.10,0.14348641191193334
TM9SF4,ERP27,0.025410086832474286
TM9SF4,FYCO1,0.0026308287330669184
TM9SF4,PKMP3,0.03849890987246195
TM9SF4,APLP2,0.0
TM9SF4,NARF-IT1,0.0038556704728964406
TM9SF4,TRIM23,0.2208208438477786
TM9SF4,SPATA18,0.05577371418750711
TM9SF4,FAM135A,0.20010211899643338
TM9SF4,IL6ST,0.1192313140605888
TM9SF4,MZF1-AS1,0.00905579475577475
TM9SF4,SDR39U1,0.1266051754177967
TM9SF4,RBM11,0.29993544503704483
TM9SF4,NHLRC2,0.19457089978351239
TM9SF4,MEPCE,0.2297209539908547
TM9SF4,SEC11C,0.059271214741411976
TM9SF4,CHMP1B2P,0.0
TM9SF4,IL1RAPL1,0.03321772672641771
TM9SF4,CTD-2561B21.8,0.11003290367304977
TM9SF4,TYROBP,0.0873771393821085
TM9SF4,CNRIP1,0.09172620032872868
TM9SF4,NAV3,0.053015225922414935
TM9SF4,CDKN1B,0.09516915891979785
TM9SF4,SNTG1,0.052622978080386185
TM9SF4,CAB39,0.15056755372873573
TM9SF4,ZNF625,0.007368791383055328
TM9SF4,RP11-174C7.3,0.016935732634009024
TM9SF4,HIPK2,0.1085691709386483
TM9SF4,GUK1,0.2662053404008406
TM9SF4,UGGT2,0.19165244372181311
TM9SF4,RP11-293M10.6,0.028159814218691317
TM9SF4,AC007040.11,0.0
TM9SF4,SLC9A3R2,0.22832039237329116
TM9SF4,CXCL8,0.016404370627260214
TM9SF4,SEC14L3,0.02278761512167023
TM9SF4,TOX3,0.017629925784091956
TM9SF4,TMEM33,0.16762962591589026
TM9SF4,ZNF680,0.21270816103534906
TM9SF4,C1QTNF6,0.09629518577500627
TM9SF4,LRRC8D,0.1824098699179091
TM9SF4,RP11-308D16.2,0.0
TM9SF4,TDRD9,0.0
TM9SF4,SLC35E2B,0.07150897444514154
TM9SF4,KLHL9,0.10237577154435985
TM9SF4,CTC-429P9.5,0.09048853815436128
TM9SF4,NOP16,0.0688590238887764
TM9SF4,GNG3,0.07551387149895251
TM9SF4,ADCY6,0.34491504846852705
TM9SF4,DAO,0.011817380631298875
TM9SF4,NRROS,0.05291087153929469
TM9SF4,MPZ,0.04441051843810473
TM9SF4,CEBPA,0.03182319436587513
TM9SF4,AFF3,0.032547250554948844
BOP1,SASS6,0.24931968631739224
BOP1,DPAGT1,0.010060463467718321
BOP1,OTUD6B,0.19140301421681385
BOP1,OGFR,0.4055924613027543
BOP1,AC083843.4,0.16291914211146286
BOP1,RRP7A,0.32987715234464926
BOP1,ALS2CR12,0.015179528887430693
BOP1,CYB5R1,0.027960260558987465
BOP1,RNASEK,0.2939932600154091
BOP1,TIMM44,0.4447615529773253
BOP1,BRINP2,0.07972661820256885
BOP1,TMEM265,0.29582925371950747
BOP1,SMO,0.2982974441286621
BOP1,CCDC121,0.1784234423025554
BOP1,GAL3ST4,0.08913405654568902
BOP1,PLCXD1,0.16515526351238632
BOP1,RP11-384K6.6,0.27981799598330975
BOP1,OR7E38P,0.0
BOP1,STX18,0.0
BOP1,ASCL1,0.016111899615083358
BOP1,RP11-120M18.2,0.01837269993985171
BOP1,SMARCE1,0.2382815714320418
BOP1,EIF2B4,0.010242012577738414
BOP1,GTPBP3,0.23802115681869426
BOP1,OSER1-AS1,0.0
BOP1,RFX3,0.28034274704090817
BOP1,PCMTD1,0.21307054583838703
BOP1,RP11-521B24.3,0.13741101025772562
BOP1,RABGAP1L,0.2395072865528301
BOP1,COL4A3BP,0.30235307211787454
BOP1,MAEL,0.042835863801546546
BOP1,RP11-1299A16.3,0.0
BOP1,FZD4,0.0046802169088243275
BOP1,HAUS8,0.13580577916517425
BOP1,DPH1,0.2975340506047202
BOP1,NDUFA1,0.007287732519889379
BOP1,KRR1,0.19802067442184662
BOP1,HEMGN,0.03745490382565029
BOP1,S100PBP,0.27442452752611507
BOP1,RNF144A-AS1,0.0
BOP1,RP11-561B11.2,0.014355695868505014
BOP1,STARD10,0.22122495017911445
BOP1,RP11-554J4.1,0.05667860606959874
BOP1,POLR1D,0.08401499112597663
BOP1,HSFX1,0.12050760015282207
BOP1,MAK,0.06249115122239181
BOP1,NONO,0.06670770895344232
BOP1,UTP6,0.10571991525080793
BOP1,CNTF,0.0603332253379074
BOP1,VPS35,0.2902160511892278
BOP1,SHC1,0.11262479892786088
BOP1,NBR2,0.01521886622229877
BOP1,CRH,0.0
BOP1,AHCY,0.3373089804391393
BOP1,FAM227A,0.043979646678210055
BOP1,GINS2,0.00801178870896313
BOP1,MTCH2,0.11616188534486242
BOP1,DALRD3,0.3062793521965868
BOP1,PTPRS.1,0.10028241765368219
BOP1,PUS7L,0.22016598803256382
BOP1,LA16c-313D11.12,0.1814097787592339
BOP1,SFSWAP,0.09072056967155427
BOP1,RAB40C,0.36269420083353354
BOP1,RAD51B,0.011956494796018879
BOP1,ZNF467,0.31591835716812644
BOP1,KDF1,0.14184316346339376
BOP1,NAB2,0.14895504170014578
BOP1,EFHC2,0.1153818072501166
BOP1,CSNK1G1,0.054871206498845235
BOP1,ZNF638,0.24488228557156733
BOP1,SCAI,0.2187699757291848
BOP1,RP11-380G5.3,0.0
BOP1,C1QA,0.15711249449081788
BOP1,CDK5RAP1,0.01519138737673775
BOP1,RP11-504G3.2,0.036229348668818544
BOP1,ADRA2C,0.03217372067960605
BOP1,RP11-541N10.3,0.0
BOP1,CWC25,0.0
BOP1,CTD-2162K18.4,0.04471484793958864
BOP1,RPP25L,0.26265639549453196
BOP1,RP11-325L12.7,0.037955689376406115
BOP1,CTB-50L17.8,0.05189231094216214
BOP1,PTTG1IP,0.0
BOP1,MACF1,0.01772970261394389
BOP1,BACH2,0.0
BOP1,RP11-66N11.8,0.05115924534598472
BOP1,DNAJB11,0.049792191831003176
BOP1,AC008427.2,0.0
BOP1,RECQL4,0.2935922512945052
BOP1,DZIP3,0.1957651650673488
BOP1,DUSP3,0.0
BOP1,PDLIM3,0.0
BOP1,SORBS1,0.05280381377340403
BOP1,ICE2,0.19417865194148357
BOP1,USP3-AS1,0.031391609188978195
BOP1,THAP7-AS1,0.0641902616126469
BOP1,C9orf66,0.006143949643225816
BOP1,LYSMD2,0.017548866920926026
BOP1,RP11-867G23.10,0.010380413325456235
BOP1,DDX47,0.08712638989822949
BOP1,HIRA,0.2525626697900978
BOP1,RP11-603J24.9,0.171540892200226
BOP1,NUPR1,0.06729026678436628
BOP1,LBX2-AS1,0.0
BOP1,TMEM185B,0.0073993678390483885
BOP1,TLR6,0.0
BOP1,FKBP10,0.2725417180961152
BOP1,LINC00910,0.0
BOP1,AGER,0.1825169276837997
BOP1,ABLIM3,0.056709182525591706
BOP1,HYKK,0.004013502604302457
BOP1,ZSCAN16,0.042084328766911726
BOP1,RP11-493E12.3,0.08666494168234175
BOP1,NECAP2,0.11475524596678416
BOP1,HMP19,0.0
BOP1,OPLAH,0.4090937871486171
BOP1,RP11-295P9.13,0.0
BOP1,MGAT4C,0.14700610034112868
BOP1,PKD1P6,0.3275419675308762
BOP1,C1orf123,0.030066990619296782
BOP1,CPVL,0.0
BOP1,REEP5,0.23452829724306862
BOP1,GOLGA7,0.20085986351645585
BOP1,THSD7A,0.05387839627620876
BOP1,NPAS1,0.3526318383753365
BOP1,ANKRD44,0.014063224856328169
BOP1,RP11-302B13.5,0.05362764679232971
BOP1,ZFP92,0.0071879556900374545
BOP1,ATP5J,0.22577021864677793
BOP1,CYR61,0.0
BOP1,FAM13C,0.06222264571705766
BOP1,DOCK3,0.029034843061792156
BOP1,PGM5,0.00847323692485084
BOP1,RBM4,0.1478804591973411
BOP1,BTBD2,0.48969276897219793
BOP1,USP46-AS1,0.03210380688874492
BOP1,OCIAD1,0.32158277874909574
BOP1,CDKN2B,0.03755396723850003
BOP1,IMPACT,0.20497944433937054
BOP1,PTPRN,0.3651075271284072
BOP1,LHX4,0.011053987107357062
BOP1,ATP5H,0.0954191949866746
BOP1,PITPNA-AS1,0.047935497837570666
BOP1,GPR162,0.40533634747536296
BOP1,MIR6820,0.07917750017436488
BOP1,AC068134.10,0.05405923196922663
BOP1,ERP27,0.008642927545563877
BOP1,FYCO1,0.01314199920098034
BOP1,PKMP3,0.0
BOP1,APLP2,0.023249776754560126
BOP1,NARF-IT1,0.021896965922315388
BOP1,TRIM23,0.31520986364066916
BOP1,SPATA18,0.09311977074404044
BOP1,FAM135A,0.18366676805656793
BOP1,IL6ST,0.23192667916415163
BOP1,MZF1-AS1,0.018091373999979683
BOP1,SDR39U1,0.13860165993352458
BOP1,RBM11,0.20080317162389533
BOP1,NHLRC2,0.2740447881653848
BOP1,MEPCE,0.40058810330902545
BOP1,SEC11C,0.1203632384479453
BOP1,CHMP1B2P,0.02017938609360293
BOP1,IL1RAPL1,0.016866532260150124
BOP1,CTD-2561B21.8,0.04531612373719859
BOP1,TYROBP,0.008262538192842117
BOP1,CNRIP1,0.0778706376261386
BOP1,NAV3,0.018522959176876526
BOP1,CDKN1B,0.13244387943727112
BOP1,SNTG1,0.08260931369312921
BOP1,CAB39,0.2887054659202145
BOP1,ZNF625,0.011274160135243015
BOP1,RP11-174C7.3,0.0
BOP1,HIPK2,0.03663345500015437
BOP1,GUK1,0.3621072987865397
BOP1,UGGT2,0.19164111842114176
BOP1,RP11-293M10.6,0.015261301167598851
BOP1,AC007040.11,0.0
BOP1,SLC9A3R2,0.4045374419085108
BOP1,CXCL8,0.0
BOP1,SEC14L3,0.04728373963278783
BOP1,TOX3,0.002199243556170059
BOP1,TMEM33,0.23352143517128648
BOP1,ZNF680,0.2859854416090316
BOP1,C1QTNF6,0.08810119557118222
BOP1,LRRC8D,0.07513962820660754
BOP1,RP11-308D16.2,0.007860816054936071
BOP1,TDRD9,0.0033430264328336316
BOP1,SLC35E2B,0.030018658141848585
BOP1,KLHL9,0.18881569651527116
BOP1,CTC-429P9.5,0.035979312601941774
BOP1,NOP16,0.10307657564359315
BOP1,GNG3,0.11139334623888102
BOP1,ADCY6,0.28194844302223304
BOP1,DAO,0.0
BOP1,NRROS,0.1963775859372636
BOP1,MPZ,0.039310884402080574
BOP1,CEBPA,0.0
BOP1,AFF3,0.03189239473973398
SASS6,DPAGT1,0.0014059869932373968
SASS6,OTUD6B,0.38547572566602145
SASS6,OGFR,0.27335568259150195
SASS6,AC083843.4,0.10321807400174288
SASS6,RRP7A,0.18578316324634567
SASS6,ALS2CR12,0.02518681619415635
SASS6,CYB5R1,0.006324785336243698
SASS6,RNASEK,0.20367110184830786
SASS6,TIMM44,0.2668794321803469
SASS6,BRINP2,0.09672677095190318
SASS6,TMEM265,0.23683391043782792
SASS6,SMO,0.256694421055559
SASS6,CCDC121,0.19317178986970152
SASS6,GAL3ST4,0.07255298049195318
SASS6,PLCXD1,0.0637771458742074
SASS6,RP11-384K6.6,0.20436458158138857
SASS6,OR7E38P,0.0014751873670963071
SASS6,STX18,0.0
SASS6,ASCL1,0.0076612623952321745
SASS6,RP11-120M18.2,0.0
SASS6,SMARCE1,0.20905206182420402
SASS6,EIF2B4,0.020518053918026843
SASS6,GTPBP3,0.20710088197119023
SASS6,OSER1-AS1,0.0
SASS6,RFX3,0.221894712933581
SASS6,PCMTD1,0.18815250127984107
SASS6,RP11-521B24.3,0.1482539890726839
SASS6,RABGAP1L,0.2405811556386326
SASS6,COL4A3BP,0.2692048553257058
SASS6,MAEL,0.020029126856578074
SASS6,RP11-1299A16.3,0.023260921826864935
SASS6,FZD4,0.005781564840187839
SASS6,HAUS8,0.09390188223466821
SASS6,DPH1,0.1720478872363693
SASS6,NDUFA1,0.020780661891212877
SASS6,KRR1,0.22913893442194624
SASS6,HEMGN,0.05132822254969555
SASS6,S100PBP,0.18832219190055408
SASS6,RNF144A-AS1,0.0
SASS6,RP11-561B11.2,0.04222272951462951
SASS6,STARD10,0.1823661149937292
SASS6,RP11-554J4.1,0.01206741669817565
SASS6,POLR1D,0.04781510163953663
SASS6,HSFX1,0.08718969273994022
SASS6,MAK,0.15142344314649087
SASS6,NONO,0.019485906360522214
SASS6,UTP6,0.10688216756592886
SASS6,CNTF,0.07452649391969053
SASS6,VPS35,0.1698479912953585
SASS6,SHC1,0.1463422351188102
SASS6,NBR2,0.0015569596472644756
SASS6,CRH,0.0
SASS6,AHCY,0.17453450959294312
SASS6,FAM227A,0.013935969180915166
SASS6,GINS2,0.016574061247973268
SASS6,MTCH2,0.15202996648425748
SASS6,DALRD3,0.15153507846564981
SASS6,PTPRS.1,0.10818237662628293
SASS6,PUS7L,0.2682865364471988
SASS6,LA16c-313D11.12,0.10193279276692963
SASS6,SFSWAP,0.03606037146510771
SASS6,RAB40C,0.31262850689628546
SASS6,RAD51B,0.0313617461499874
SASS6,ZNF467,0.2770595077182176
SASS6,KDF1,0.12416883037028108
SASS6,NAB2,0.17274797791860036
SASS6,EFHC2,0.06819515866645783
SASS6,CSNK1G1,0.09598113344941644
SASS6,ZNF638,0.16070077673199465
SASS6,SCAI,0.20010211899643343
SASS6,RP11-380G5.3,0.0
SASS6,C1QA,0.15378617023083582
SASS6,CDK5RAP1,0.0
SASS6,RP11-504G3.2,0.039253542517528675
SASS6,ADRA2C,0.08029142001203769
SASS6,RP11-541N10.3,0.001375410537244373
SASS6,CWC25,0.0
SASS6,CTD-2162K18.4,0.007229677218335306
SASS6,RPP25L,0.12065570946012213
SASS6,RP11-325L12.7,0.008192624401981013
SASS6,CTB-50L17.8,0.03376094722247355
SASS6,PTTG1IP,0.011805522141991836
SASS6,MACF1,0.0008746249864885846
SASS6,BACH2,0.0
SASS6,RP11-66N11.8,0.0684333362440276
SASS6,DNAJB11,0.07230812854022226
SASS6,AC008427.2,0.0
SASS6,RECQL4,0.2500325974341612
SASS6,DZIP3,0.18344659502868202
SASS6,DUSP3,0.009336407278644597
SASS6,PDLIM3,0.0
SASS6,SORBS1,0.03727335471563019
SASS6,ICE2,0.22481408751039733
SASS6,USP3-AS1,0.015499478745168589
SASS6,THAP7-AS1,0.04268489114751944
SASS6,C9orf66,0.0
SASS6,LYSMD2,0.017379176300212962
SASS6,RP11-867G23.10,0.0031621907398157486
SASS6,DDX47,0.12639905423905634
SASS6,HIRA,0.1626103373260298
SASS6,RP11-603J24.9,0.08641419219846273
SASS6,NUPR1,0.11296871429244143
SASS6,LBX2-AS1,0.014648166880681898
SASS6,TMEM185B,0.02977451960711991
SASS6,TLR6,0.0
SASS6,FKBP10,0.3009339676886117
SASS6,LINC00910,0.025398228343167285
SASS6,AGER,0.22697730436515232
SASS6,ABLIM3,0.03631040753198451
SASS6,HYKK,0.04462264400411787
SASS6,ZSCAN16,0.059440191945122844
SASS6,RP11-493E12.3,0.03218557916891308
SASS6,NECAP2,0.05315434008713501
SASS6,HMP19,0.010450327116317364
SASS6,OPLAH,0.24038846145630766
SASS6,RP11-295P9.13,0.0
SASS6,MGAT4C,0.12381901747355231
SASS6,PKD1P6,0.30562144793142726
SASS6,C1orf123,0.06462845773869412
SASS6,CPVL,0.0
SASS6,REEP5,0.2752191474980413
SASS6,GOLGA7,0.3126604033311583
SASS6,THSD7A,0.06137794480172124
SASS6,NPAS1,0.25274513741523486
SASS6,ANKRD44,0.00043118132028465914
SASS6,RP11-302B13.5,0.04096802473580921
SASS6,ZFP92,0.0688774933272338
SASS6,ATP5J,0.15935457684890017
SASS6,CYR61,0.0
SASS6,FAM13C,0.12107543614771199
SASS6,DOCK3,0.01830040195556082
SASS6,PGM5,0.017629212367089753
SASS6,RBM4,0.07854636133776413
SASS6,BTBD2,0.29488410004835514
SASS6,USP46-AS1,0.028810859006471973
SASS6,OCIAD1,0.30117967473044877
SASS6,CDKN2B,0.06779105233512209
SASS6,IMPACT,0.16092333395331035
SASS6,PTPRN,0.2937172701799659
SASS6,LHX4,0.0
SASS6,ATP5H,0.05420949120625146
SASS6,PITPNA-AS1,0.03024782631231465
SASS6,GPR162,0.3541647714835969
SASS6,MIR6820,0.10779891793732754
SASS6,AC068134.10,0.041009746264107076
SASS6,ERP27,0.0
SASS6,FYCO1,0.028198438136557247
SASS6,PKMP3,0.0
SASS6,APLP2,0.0
SASS6,NARF-IT1,0.0
SASS6,TRIM23,0.28016191134789037
SASS6,SPATA18,0.05591521254565687
SASS6,FAM135A,0.22898354417860733
SASS6,IL6ST,0.19391014643614946
SASS6,MZF1-AS1,0.020098327230437002
SASS6,SDR39U1,0.05977200029216778
SASS6,RBM11,0.20199815032473406
SASS6,NHLRC2,0.23817670702598975
SASS6,MEPCE,0.26122538914584825
SASS6,SEC11C,0.09602047078428458
SASS6,CHMP1B2P,0.0
SASS6,IL1RAPL1,0.0
SASS6,CTD-2561B21.8,0.03218557916891308
SASS6,TYROBP,0.06493278724017798
SASS6,CNRIP1,0.06771524101211282
SASS6,NAV3,0.0
SASS6,CDKN1B,0.16019026835713293
SASS6,SNTG1,0.01991749153741912
SASS6,CAB39,0.3410155089486254
SASS6,ZNF625,0.032997553698531704
SASS6,RP11-174C7.3,0.0
SASS6,HIPK2,0.07736985207538277
SASS6,GUK1,0.28361239940322686
SASS6,UGGT2,0.18551537115801378
SASS6,RP11-293M10.6,0.025549200997194352
SASS6,AC007040.11,0.0
SASS6,SLC9A3R2,0.2884984713605153
SASS6,CXCL8,0.0
SASS6,SEC14L3,0.027335981199765668
SASS6,TOX3,0.05043518915691098
SASS6,TMEM33,0.31947523300246516
SASS6,ZNF680,0.3427658834629177
SASS6,C1QTNF6,0.11251316360870187
SASS6,LRRC8D,0.07503985137675555
SASS6,RP11-308D16.2,0.0
SASS6,TDRD9,0.001375410537244373
SASS6,SLC35E2B,0.03379081026146437
SASS6,KLHL9,0.26446160170544686
SASS6,CTC-429P9.5,0.00851257425971891
SASS6,NOP16,0.03861054519162092
SASS6,GNG3,0.0955078267442217
SASS6,ADCY6,0.24720770871692627
SASS6,DAO,0.01569217292749351
SASS6,NRROS,0.08106380867855958
SASS6,MPZ,0.07350691826849519
SASS6,CEBPA,0.02780928790496043
SASS6,AFF3,0.0
DPAGT1,OTUD6B,0.0
DPAGT1,OGFR,0.006979641151458512
DPAGT1,AC083843.4,0.005099943596414177
DPAGT1,RRP7A,0.019135380046791294
DPAGT1,ALS2CR12,0.0044569462705063645
DPAGT1,CYB5R1,0.0
DPAGT1,RNASEK,0.03667207891802029
DPAGT1,TIMM44,0.027779424865969602
DPAGT1,BRINP2,0.0
DPAGT1,TMEM265,0.017194616906641532
DPAGT1,SMO,0.021785330603156437
DPAGT1,CCDC121,0.005030029805553056
DPAGT1,GAL3ST4,0.006074035852364703
DPAGT1,PLCXD1,0.0
DPAGT1,RP11-384K6.6,0.008723986408729826
DPAGT1,OR7E38P,0.0
DPAGT1,STX18,0.0059631139502079235
DPAGT1,ASCL1,0.0
DPAGT1,RP11-120M18.2,0.006324785336243716
DPAGT1,SMARCE1,0.025893116361774916
DPAGT1,EIF2B4,0.04075899678022806
DPAGT1,GTPBP3,0.010299354462290277
DPAGT1,OSER1-AS1,0.0
DPAGT1,RFX3,0.03528511945185883
DPAGT1,PCMTD1,0.020198104060288928
DPAGT1,RP11-521B24.3,0.0
DPAGT1,RABGAP1L,0.021535294536279632
DPAGT1,COL4A3BP,0.0
DPAGT1,MAEL,0.014968116738419785
DPAGT1,RP11-1299A16.3,0.015079752057578758
DPAGT1,FZD4,0.0024499930400490536
DPAGT1,HAUS8,0.012086134664861635
DPAGT1,DPH1,0.016205778912787183
DPAGT1,NDUFA1,0.04904065679636839
DPAGT1,KRR1,0.05906594865277776
DPAGT1,HEMGN,0.013100277672682497
DPAGT1,S100PBP,0.0
DPAGT1,RNF144A-AS1,0.0
DPAGT1,RP11-561B11.2,0.0046802169088243275
DPAGT1,STARD10,0.012237107318888704
DPAGT1,RP11-554J4.1,0.03322887179872251
DPAGT1,POLR1D,0.00589320015934682
DPAGT1,HSFX1,0.0
DPAGT1,MAK,0.013784996526888133
DPAGT1,NONO,0.0
DPAGT1,UTP6,0.0
DPAGT1,CNTF,0.004276110577488491
DPAGT1,VPS35,0.010049318395413493
DPAGT1,SHC1,0.0
DPAGT1,NBR2,0.05104689660982349
DPAGT1,CRH,0.003412940223694744
DPAGT1,AHCY,0.04832845909660165
DPAGT1,FAM227A,0.0
DPAGT1,GINS2,0.013854910317749236
DPAGT1,MTCH2,0.042929029682248133
DPAGT1,DALRD3,0.010311212951597315
DPAGT1,PTPRS.1,0.023069753833884637
DPAGT1,PUS7L,0.04250334203749936
DPAGT1,LA16c-313D11.12,0.019597541679681186
DPAGT1,SFSWAP,0.0
DPAGT1,RAB40C,0.027417040062931632
DPAGT1,RAD51B,0.00882376323858176
DPAGT1,ZNF467,0.016462425928814296
DPAGT1,KDF1,0.003705411235871599
DPAGT1,NAB2,0.0
DPAGT1,EFHC2,0.0
DPAGT1,CSNK1G1,0.014467331187664006
DPAGT1,ZNF638,0.0
DPAGT1,SCAI,0.009767992455541457
DPAGT1,RP11-380G5.3,0.053053849840280845
DPAGT1,C1QA,0.04724201810448997
DPAGT1,CDK5RAP1,0.050365275366049816
DPAGT1,RP11-504G3.2,0.0005546751287506792
DPAGT1,ADRA2C,0.0
DPAGT1,RP11-541N10.3,0.0
DPAGT1,CWC25,0.0
DPAGT1,CTD-2162K18.4,0.0
DPAGT1,RPP25L,0.0
DPAGT1,RP11-325L12.7,0.0
DPAGT1,CTB-50L17.8,0.014467331187664006
DPAGT1,PTTG1IP,0.0
DPAGT1,MACF1,0.0
DPAGT1,BACH2,0.0
DPAGT1,RP11-66N11.8,0.0
DPAGT1,DNAJB11,0.0
DPAGT1,AC008427.2,0.0
DPAGT1,RECQL4,0.04584677232694519
DPAGT1,DZIP3,0.005542673845615882
DPAGT1,DUSP3,0.0
DPAGT1,PDLIM3,0.02034907671431598
DPAGT1,SORBS1,0.0162116764449353
DPAGT1,ICE2,0.03272808624796673
DPAGT1,USP3-AS1,0.0
DPAGT1,THAP7-AS1,0.023792283833613755
DPAGT1,C9orf66,0.0
DPAGT1,LYSMD2,0.0
DPAGT1,RP11-867G23.10,0.0
DPAGT1,DDX47,0.03236641486193094
DPAGT1,HIRA,0.023680648514454766
DPAGT1,RP11-603J24.9,0.01418600524779196
DPAGT1,NUPR1,0.0072296772183353146
DPAGT1,LBX2-AS1,0.02336069865671686
DPAGT1,TMEM185B,0.03066755299990448
DPAGT1,TLR6,0.015148952431437658
DPAGT1,FKBP10,0.030960024012081335
DPAGT1,LINC00910,0.054391040316271545
DPAGT1,AGER,0.041248637258678986
DPAGT1,ABLIM3,0.06406651927595226
DPAGT1,HYKK,0.0
DPAGT1,ZSCAN16,0.0
DPAGT1,RP11-493E12.3,0.007691838851225207
DPAGT1,NECAP2,0.032716941175661936
DPAGT1,HMP19,0.015791949757345426
DPAGT1,OPLAH,0.011956494796018905
DPAGT1,RP11-295P9.13,0.0
DPAGT1,MGAT4C,0.0
DPAGT1,PKD1P6,0.02382286028960677
DPAGT1,C1orf123,0.029578063557848006
DPAGT1,CPVL,0.0
DPAGT1,REEP5,0.04495445235116284
DPAGT1,GOLGA7,0.0
DPAGT1,THSD7A,0.0
DPAGT1,NPAS1,0.029493193667247883
DPAGT1,ANKRD44,0.0
DPAGT1,RP11-302B13.5,0.0001922903257126935
DPAGT1,ZFP92,0.005793423329494886
DPAGT1,ATP5J,0.01668569656713224
DPAGT1,CYR61,0.0
DPAGT1,FAM13C,0.0076918388512252165
DPAGT1,DOCK3,0.0
DPAGT1,PGM5,0.0
DPAGT1,RBM4,0.0629831758942725
DPAGT1,BTBD2,0.025910872383230046
DPAGT1,USP46-AS1,0.03691168332959448
DPAGT1,OCIAD1,0.01217905201733464
DPAGT1,CDKN2B,0.01823048816469965
DPAGT1,IMPACT,0.0479660742935637
DPAGT1,PTPRN,0.0
DPAGT1,LHX4,0.01633517025340133
DPAGT1,ATP5H,0.0
DPAGT1,PITPNA-AS1,0.012348742638047687
DPAGT1,GPR162,0.011886581005157775
DPAGT1,MIR6820,0.0
DPAGT1,AC068134.10,0.014829002573699781
DPAGT1,ERP27,0.02440541812053072
DPAGT1,FYCO1,0.0
DPAGT1,PKMP3,0.017448376674071862
DPAGT1,APLP2,0.00801178870896313
DPAGT1,NARF-IT1,0.02928487912866895
DPAGT1,TRIM23,0.0673594671582252
DPAGT1,SPATA18,0.0
DPAGT1,FAM135A,0.024627975341846478
DPAGT1,IL6ST,0.001194574844226481
DPAGT1,MZF1-AS1,0.003343026432833614
DPAGT1,SDR39U1,0.014035746010767118
DPAGT1,RBM11,0.0
DPAGT1,NHLRC2,0.009587156762523573
DPAGT1,MEPCE,0.0
DPAGT1,SEC11C,0.0013062101633854624
DPAGT1,CHMP1B2P,0.06277176374526164
DPAGT1,IL1RAPL1,0.05111681040068466
DPAGT1,CTD-2561B21.8,0.0
DPAGT1,TYROBP,0.07388421001078498
DPAGT1,CNRIP1,0.0
DPAGT1,NAV3,0.014968116738419758
DPAGT1,CDKN1B,0.011929015950457837
DPAGT1,SNTG1,0.012237107318888704
DPAGT1,CAB39,0.013392748684859325
DPAGT1,ZNF625,0.0
DPAGT1,RP11-174C7.3,0.003786470099037539
DPAGT1,HIPK2,0.0
DPAGT1,GUK1,0.03203460651488601
DPAGT1,UGGT2,0.04609823522782642
DPAGT1,RP11-293M10.6,0.0
DPAGT1,AC007040.11,0.0
DPAGT1,SLC9A3R2,0.0024499930400490445
DPAGT1,CXCL8,0.0
DPAGT1,SEC14L3,0.0
DPAGT1,TOX3,0.040034940591154325
DPAGT1,TMEM33,0.04700312710991804
DPAGT1,ZNF680,0.0356593627442039
DPAGT1,C1QTNF6,0.0
DPAGT1,LRRC8D,0.0
DPAGT1,RP11-308D16.2,0.04692206824675206
DPAGT1,TDRD9,0.006756370513140576
DPAGT1,SLC35E2B,0.04591668611780632
DPAGT1,KLHL9,0.022316692609905257
DPAGT1,CTC-429P9.5,0.020617830747878766
DPAGT1,NOP16,0.03311794989656574
DPAGT1,GNG3,0.0
DPAGT1,ADCY6,0.025799237064071074
DPAGT1,DAO,0.024505194950382697
