from,to,weight
SLC3A2,USP30,0.0
SLC3A2,RASSF3,0.0
SLC3A2,MCTP2,0.05485248853215927
SLC3A2,C1orf220,0.004429467424945333
SLC3A2,TRAK1,0.0
SLC3A2,CAMK4,0.04412114503635988
SLC3A2,SFRP2,0.0
SLC3A2,SAG,0.047715324809684705
SLC3A2,ZNF823,0.011554772658112831
SLC3A2,RP11-348N5.7,0.004248631731927459
SLC3A2,ZCCHC3,0.0
SLC3A2,CD53,0.0
SLC3A2,USO1,0.0740470411541191
SLC3A2,LMAN2L,0.0
SLC3A2,WHRN,0.08784454855515504
SLC3A2,C2orf82,0.0027699428977869226
SLC3A2,ZNF302,0.09161431648134108
SLC3A2,ZCWPW1,0.010269491423299472
SLC3A2,DNM1P47,0.05707085391162751
SLC3A2,BCAS4,0.00905579475577477
SLC3A2,SUCLG1,0.11939368031514927
SLC3A2,EPC2,0.08307076190901691
SLC3A2,NKAPP1,0.011817380631298864
SLC3A2,AC000123.2,0.12078821267569184
SLC3A2,MIAT,0.005754085994626807
SLC3A2,RP11-134F2.8,0.0
SLC3A2,RBM14,0.042654314691526446
SLC3A2,CBWD7,0.029273020639361883
SLC3A2,KRCC1,0.03817896001472404
SLC3A2,HIGD2A,0.029022271155482907
SLC3A2,C17orf97,0.03604851297580068
SLC3A2,RP11-644F5.10,0.05617782051884294
SLC3A2,CD81,0.11050031284609643
SLC3A2,RAN,0.1015822664531986
SLC3A2,JADE3,0.0378864890025472
SLC3A2,AKR7A3,0.07690769044249292
SLC3A2,CTBP2,0.0
SLC3A2,RP5-1021I20.5,0.0
SLC3A2,IGF2R,0.0
SLC3A2,ZBTB8OS,0.0908509229573992
SLC3A2,ASTN1,0.0
SLC3A2,HSP90AA2P,0.0021693805171792003
SLC3A2,AC007191.4,0.0003707418253008132
SLC3A2,PRH1,0.014536531561522906
SLC3A2,RP11-166B2.1,0.016362649098962335
SLC3A2,RP11-190A12.8,0.009155571585626694
SLC3A2,HDDC3,0.03303689103339978
SLC3A2,SRP14-AS1,0.005280779289432041
SLC3A2,GSTP1,0.046529106987721044
SLC3A2,AL157871.2,0.0
SLC3A2,IFI27L1,0.07583382135669045
SLC3A2,GLTSCR2,0.08939595110187278
SLC3A2,PRKD1,0.0
SLC3A2,EFCAB2,0.018118852845540687
SLC3A2,PLA2G4A,0.0
SLC3A2,FLJ21408,0.0
SLC3A2,AAGAB,0.05177166621589948
SLC3A2,EIF2S3,0.03604851297580068
SLC3A2,DENND5B,0.1310253815698858
SLC3A2,MICALL2,0.12214340770136639
SLC3A2,RP4-798A10.7,0.0
SLC3A2,TMBIM6,0.011666407977271786
SLC3A2,RBM12B,0.13983549681593413
SLC3A2,COPG1,0.07962684137271693
SLC3A2,GLMN,0.15191833116509842
SLC3A2,CLDN4,0.06758273779654314
SLC3A2,SIX3-AS1,0.007480426702214301
SLC3A2,VIM-AS1,0.057602215918376325
SLC3A2,RP11-560J1.2,0.013743274998590254
SLC3A2,C15orf57,0.0
SLC3A2,SRSF1,0.006505621029261572
SLC3A2,ZNF221,0.0020184078631521668
SLC3A2,SLC17A5,0.052302314805646066
SLC3A2,RAD18,0.025087039364304408
SLC3A2,TMEM126B,0.051759807726592395
SLC3A2,ARPC3,0.010480903572310362
SLC3A2,KIAA1147,0.020448853544167922
SLC3A2,AKR1B1,0.0
SLC3A2,RGP1,0.008835621727888808
SLC3A2,EFCAB7,0.06922140869181437
SLC3A2,PDIA6,0.0
SLC3A2,SMARCC1,0.028641881802761154
SLC3A2,PRDM4,0.015442136860616726
SLC3A2,OR2A1-AS1,0.019555820151383355
SLC3A2,CIB1,0.13983179264362464
SLC3A2,CMBL,0.0
SLC3A2,NRGN,0.07391407304977575
SLC3A2,ZDHHC14,0.009225485376487843
SLC3A2,CTB-113D17.1,0.07180495879603677
SLC3A2,SEC23A,0.149592748055783
SLC3A2,KLHDC10,0.041360272577837975
SLC3A2,U91328.19,0.038097187734555865
SLC3A2,MEF2C,0.1228136353446065
SLC3A2,RPTOR,0.051759807726592416
SLC3A2,RBM43,0.011774945685998803
SLC3A2,HMGXB3,0.09508810005663193
SLC3A2,DCAF13,0.05914772093294601
SLC3A2,POLDIP3,0.07254112200264616
SLC3A2,RAD23B,0.06989117144628103
SLC3A2,C8orf76,0.08124464437157747
SLC3A2,DIEXF,0.021955021223869473
SLC3A2,LONRF1,0.0
SLC3A2,VSTM4,0.0
SLC3A2,SLC39A12,0.0
SLC3A2,AQP1,0.04541590056705048
SLC3A2,CTD-3203P2.1,0.0037746116097305098
SLC3A2,TXN,0.022679077412943224
SLC3A2,HSP90B1,0.0
SLC3A2,RP11-655M14.12,0.0
SLC3A2,CEP41,0.11820531256346095
SLC3A2,RP11-631N16.2,0.0
SLC3A2,TMEM173,0.08966470513543555
SLC3A2,RP11-59C5.3,0.005612587636476994
SLC3A2,ZNF81,0.09946367790358238
SLC3A2,RBM22P2,0.0
SLC3A2,SLAMF8,0.0
SLC3A2,SNRPA1,0.03024782631231465
SLC3A2,CRACR2B,0.10270829330840708
SLC3A2,RAPGEF4,0.0014870458564033456
SLC3A2,TNIP3,0.0
SLC3A2,RP11-685M7.3,0.007830953015945238
SLC3A2,CTD-3220F14.3,0.04530426524789152
SLC3A2,BTN2A1,0.053184203126125804
SLC3A2,GNB5,0.0010554606795064676
SLC3A2,HAUS2,0.05897874372923512
SLC3A2,TSPYL5,0.0022691573470311433
SLC3A2,CTD-2313J23.1,0.018873485490607446
SLC3A2,PQLC3,0.034584780241399195
SLC3A2,PRPH2,0.0
SLC3A2,KRT39,0.0
SLC3A2,R3HDM2,0.05407109045853366
SLC3A2,XRCC6,0.011886581005157775
SLC3A2,KPNA5,0.10752516489183668
SLC3A2,BATF2,0.015360364580448585
SLC3A2,ZNF718,0.012698555534776395
SLC3A2,ABHD10,0.12911159422013002
SLC3A2,RP5-907C10.3,0.04534598677618938
SLC3A2,WIPF2,0.0
SLC3A2,RPL32,0.1313870529559216
SLC3A2,HPF1,0.04019802026271706
SLC3A2,UGP2,0.08259084425467188
SLC3A2,CALY,0.0853396096956581
SLC3A2,PDGFA,0.07302103965699117
SLC3A2,RASA4B,0.09689478621038314
SLC3A2,SENP2,0.09813905933390091
SLC3A2,SIGMAR1,0.03351019773859454
SLC3A2,ZFPM2,0.021785330603156426
SLC3A2,HARBI1,0.011847957087291888
SLC3A2,STRADB,0.070733473903664
SLC3A2,PAK5,0.0
SLC3A2,MAN1A1,0.049513963501563125
SLC3A2,VCL,0.04427211769038695
SLC3A2,IDUA,0.08060164704566969
SLC3A2,FAM157C,0.0016560230601141992
SLC3A2,ZCRB1,0.05465389681768622
SLC3A2,RPGRIP1,0.0660282376393934
SLC3A2,RP1-37E16.12,0.0
SLC3A2,ZCCHC12,0.0
SLC3A2,RP11-225B17.2,0.03816710152541699
SLC3A2,RP11-624J6.2,0.02826835192741838
SLC3A2,RRAD,0.07421601835782993
SLC3A2,C4orf36,0.0
SLC3A2,PANK2,0.025479287206333214
SLC3A2,STIM1,0.08124464437157745
SLC3A2,RP6-191P20.4,0.01056196243547631
SLC3A2,PBX3,0.05569790286449788
SLC3A2,ALKBH6,0.057964600721414274
SLC3A2,TCF4,0.018522959176876533
SLC3A2,DUSP2,0.039642692749125547
SLC3A2,QTRT2,0.08371375923492475
SLC3A2,ZNF212,0.0033131633938427913
SLC3A2,ANGPTL2,0.055266317687600965
SLC3A2,VPS4B,0.0012362963725243506
SLC3A2,MRPS9,0.037928210530845045
SLC3A2,RP11-594N15.3,0.027556154227651657
SLC3A2,CHIC1,0.020992074040223782
SLC3A2,RP3-508I15.19,0.0
SLC3A2,ANTXR2,0.0
SLC3A2,AL049829.1,0.02614315242865172
SLC3A2,PPME1,0.08870247136879211
SLC3A2,DNAJC24,0.05317830559397767
SLC3A2,PMVK,0.07443928899614788
SLC3A2,GLIPR1L2,0.007398654422046168
SLC3A2,FNDC4,0.07998851275875266
SLC3A2,TBX2-AS1,0.05429812296379854
SLC3A2,ZFHX2,0.03953415504039852
SLC3A2,MED21,0.0992316463863893
SLC3A2,INPPL1,0.11273643424701985
SLC3A2,INAFM2,0.032115665378051966
SLC3A2,SIK2,0.009587156762523573
SLC3A2,ALDH1B1,0.0
SLC3A2,ZNF782,0.01094235178819807
SLC3A2,FLYWCH1,0.08517677855232396
SLC3A2,SGCD,0.05397745968905845
SLC3A2,C2CD5,0.12489313508758342
SLC3A2,CACNA1F,0.012348742638047696
SLC3A2,WHSC1,0.0035245755428537162
SLC3A2,MESDC2,0.0
SLC3A2,ANKRD13A,0.06324578386745859
SLC3A2,MAMDC2-AS1,0.0
SLC3A2,KLF3-AS1,0.0
SLC3A2,ZGRF1,0.08853278074807906
SLC3A2,ZZEF1,0.01041098978144925
SLC3A2,CACNG3,0.08508957362878133
SLC3A2,RP11-253M7.1,0.024866866336418447
SLC3A2,NECAB2,0.11208157843180495
SLC3A2,CTC-523E23.4,0.009767992455541474
SLC3A2,ZNF518B,0.1404859350418372
SLC3A2,CSPP1,0.07320187535000909
SLC3A2,RP11-863P13.4,0.05271614396108777
SLC3A2,KRT18,0.04993369018915294
SLC3A2,MTHFS,0.0292730206393619
SLC3A2,GOLGA6L4,0.0
SLC3A2,RP11-479G22.8,0.0
SLC3A2,MIR4435-2HG,0.07230223100807416
SLC3A2,SCO2,0.03576790045293087
SLC3A2,DDX59,0.03834793721843487
SLC3A2,EBAG9,0.14573750367711935
SLC3A2,ARHGAP17,0.0641968725617972
SLC3A2,NUB1,0.004387745896647491
SLC3A2,PEX16,0.1022767081315102
SLC3A2,CCDC30,0.0
SLC3A2,SRSF6,0.03376094722247355
SLC3A2,ANKAR,0.09798218914772568
SLC3A2,NOC4L,0.0997450038434544
SLC3A2,PRRC2C,0.033078612561697626
SLC3A2,SLC19A3,0.0
SLC3A2,PCGF2,0.14798548356734975
SLC3A2,STYX,0.07263403935511915
SLC3A2,DYNLRB1,0.10498684965463055
SLC3A2,Z83313.1,0.021250578679328752
SLC3A2,ZNF8,0.0
SLC3A2,ZNF543,0.023098804100533027
SLC3A2,MRFAP1L1,0.033510197738594524
SLC3A2,MAPK1,0.04492697350560175
SLC3A2,ITM2C,0.09616268255943657
SLC3A2,TMEM181,0.08162789707102615
SLC3A2,ABCD4,0.0745390658259998
SLC3A2,KCTD13,0.09189492900421092
SLC3A2,PCF11,0.15337234107539405
SLC3A2,SERTAD2,0.006004835478505775
SLC3A2,OTUD4,0.06430850788095616
SLC3A2,THOP1,0.06039652817961821
SLC3A2,MT1F,0.03869846353216579
SLC3A2,CNTD2,0.00787267454424309
SLC3A2,TACR3,0.08565079867452091
SLC3A2,NOL3,0.15047235445215215
SLC3A2,NLRP1,0.0529846494664219
SLC3A2,MT1G,5.079196756289872e-05
SLC3A2,CRYBB2P1,0.02716629057905262
SLC3A2,SYCE1,0.006074749269366905
SLC3A2,RBM41,0.10577552866429485
SLC3A2,TMEM176A,0.17216517155944777
SLC3A2,SMC5-AS1,0.0
SLC3A2,PRRG3,0.0
SLC3A2,ANGEL2,0.07785288160468344
SLC3A2,PORCN,0.03801612887138992
SLC3A2,SRRT,0.0319348296850341
SLC3A2,MZT2B,0.11627042305358945
SLC3A2,FCGR1CP,0.0
SLC3A2,RTN4RL2,0.10008820579103277
SLC3A2,MCMDC2,0.06022230343575064
SLC3A2,AC067969.2,0.0
SLC3A2,RP11-98D18.9,0.0
SLC3A2,RP11-298I3.3,0.0072185321460304964
SLC3A2,FAM133A,0.013754420070895081
SLC3A2,DNHD1,0.01569217292749352
SLC3A2,GVQW2,0.0
SLC3A2,MPZL3,0.033147812935556555
SLC3A2,RP11-461O7.1,0.0
RP5-860F19.8,DYRK1B,0.0
RP5-860F19.8,ARHGAP1,0.026273257186268033
RP5-860F19.8,ITFG2,0.07258355694794624
RP5-860F19.8,MPP6,0.15688546198555292
RP5-860F19.8,HCN2,0.0
RP5-860F19.8,AC006978.6,0.0015176223123963782
RP5-860F19.8,LRRC73,0.0
RP5-860F19.8,GDF10,0.018230488164699694
RP5-860F19.8,ITPKC,0.0
RP5-860F19.8,AC005550.3,0.027848625239828492
RP5-860F19.8,LINC01285,0.0
RP5-860F19.8,FRY-AS1,0.0
RP5-860F19.8,B3GALT6,0.0
RP5-860F19.8,THNSL1,0.004538005133672323
RP5-860F19.8,NTN5,0.0
RP5-860F19.8,RP11-392E22.9,0.0
RP5-860F19.8,C5orf22,0.0
RP5-860F19.8,NOMO2,0.0
RP5-860F19.8,ST3GAL6,0.0022385808910381196
RP5-860F19.8,SLC39A6,0.0
RP5-860F19.8,SSBP3-AS1,0.0
RP5-860F19.8,RP11-109J4.1,0.01640437062726023
RP5-860F19.8,TRNAU1AP,0.06452868090884216
RP5-860F19.8,GPI,0.07985983483514074
RP5-860F19.8,SDHAP1,0.02766778954681061
RP5-860F19.8,B3GALT5,0.0
RP5-860F19.8,LXN,0.001556246230262256
RP5-860F19.8,MAFK,0.0
RP5-860F19.8,TCERG1,0.014466617770661805
RP5-860F19.8,VRK2,0.022135856916887374
RP5-860F19.8,TCAP,0.0203097393794479
RP5-860F19.8,TMEFF2,0.05109905437922949
RP5-860F19.8,FAM76A,0.02824087308185731
RP5-860F19.8,SLC35A4,0.019204580420650232
RP5-860F19.8,COL27A1,0.02902298457248509
RP5-860F19.8,GFPT1,0.0
RP5-860F19.8,CCR1,0.02478580747325248
RP5-860F19.8,NRROS,0.0
RP5-860F19.8,EXTL3-AS1,0.007730462769091094
RP5-860F19.8,CREB5,0.05125830875883441
RP5-860F19.8,USP30,0.009810427400841527
RP5-860F19.8,RASSF3,0.017016791497174985
RP5-860F19.8,MCTP2,0.004206196786627378
RP5-860F19.8,C1orf220,0.031503244508137206
RP5-860F19.8,TRAK1,0.01094235178819807
RP5-860F19.8,CAMK4,0.0
RP5-860F19.8,SFRP2,0.007048841525317441
RP5-860F19.8,SAG,0.045597449677070634
RP5-860F19.8,ZNF823,0.0
RP5-860F19.8,RP11-348N5.7,0.0
RP5-860F19.8,ZCCHC3,0.0072296772183353146
RP5-860F19.8,CD53,0.015248729261289602
RP5-860F19.8,USO1,0.0029813550467978475
RP5-860F19.8,LMAN2L,0.009948828148559349
RP5-860F19.8,WHRN,0.0
RP5-860F19.8,C2orf82,0.022537579054793394
RP5-860F19.8,ZNF302,0.0
RP5-860F19.8,ZCWPW1,0.0023807926661901344
RP5-860F19.8,DNM1P47,0.0
RP5-860F19.8,BCAS4,0.01421658170378501
RP5-860F19.8,SUCLG1,0.0
RP5-860F19.8,EPC2,0.003382363767701711
RP5-860F19.8,NKAPP1,0.03966665825596822
RP5-860F19.8,AC000123.2,0.025047702029436302
RP5-860F19.8,MIAT,0.02453505798937352
RP5-860F19.8,RP11-134F2.8,0.026384892505427006
RP5-860F19.8,RBM14,0.008111565538815074
RP5-860F19.8,CBWD7,0.011355218998408955
RP5-860F19.8,KRCC1,0.02253686563779121
RP5-860F19.8,HIGD2A,0.00431783210578636
RP5-860F19.8,C17orf97,0.0
RP5-860F19.8,RP11-644F5.10,0.004206196786627388
RP5-860F19.8,CD81,0.0
RP5-860F19.8,RAN,0.014147381329926101
RP5-860F19.8,JADE3,0.0016984580054142614
RP5-860F19.8,AKR7A3,0.0
RP5-860F19.8,CTBP2,0.03173552455355883
RP5-860F19.8,RP5-1021I20.5,0.0
RP5-860F19.8,IGF2R,0.04183048167260075
RP5-860F19.8,ZBTB8OS,0.023291498282857977
RP5-860F19.8,ASTN1,0.0
RP5-860F19.8,HSP90AA2P,0.03710437751191937
RP5-860F19.8,AC007191.4,0.02705465525989365
RP5-860F19.8,PRH1,0.032716227758659656
RP5-860F19.8,RP11-166B2.1,0.006856147342992528
RP5-860F19.8,RP11-190A12.8,0.013392748684859316
RP5-860F19.8,HDDC3,0.0
RP5-860F19.8,SRP14-AS1,0.0019492074892932562
RP5-860F19.8,GSTP1,0.0
RP5-860F19.8,AL157871.2,0.028992408116492095
RP5-860F19.8,IFI27L1,0.003605634406019647
RP5-860F19.8,GLTSCR2,0.0
RP5-860F19.8,PRKD1,0.011204959761384132
RP5-860F19.8,EFCAB2,0.010480903572310398
RP5-860F19.8,PLA2G4A,0.0
RP5-860F19.8,FLJ21408,0.017017504914177185
RP5-860F19.8,AAGAB,0.018311547027865627
RP5-860F19.8,EIF2S3,0.0
RP5-860F19.8,DENND5B,0.024878724825725455
RP5-860F19.8,MICALL2,0.0
RP5-860F19.8,RP4-798A10.7,0.03465398061525809
RP5-860F19.8,TMBIM6,0.004136996412768468
RP5-860F19.8,RBM12B,0.04455273021325672
RP5-860F19.8,COPG1,0.0
RP5-860F19.8,GLMN,0.010381126742458427
RP5-860F19.8,CLDN4,0.023862197624474887
RP5-860F19.8,SIX3-AS1,0.009617019801514422
RP5-860F19.8,VIM-AS1,0.0
RP5-860F19.8,RP11-560J1.2,0.035336315276034015
RP5-860F19.8,C15orf57,0.019347505612804412
RP5-860F19.8,SRSF1,0.016643261621832172
RP5-860F19.8,ZNF221,0.005712364466328946
RP5-860F19.8,SLC17A5,0.08307076190901695
RP5-860F19.8,RAD18,0.019165956502784326
RP5-860F19.8,TMEM126B,0.0
RP5-860F19.8,ARPC3,0.026985454886034727
RP5-860F19.8,KIAA1147,0.0828154348718696
RP5-860F19.8,AKR1B1,0.048216110360440476
RP5-860F19.8,RGP1,0.007036983036010402
RP5-860F19.8,EFCAB7,0.009267206904785686
RP5-860F19.8,PDIA6,0.010730939639187155
RP5-860F19.8,SMARCC1,0.013111422744987288
RP5-860F19.8,PRDM4,0.0
RP5-860F19.8,OR2A1-AS1,0.05864693538219015
RP5-860F19.8,CIB1,0.016935732634009035
RP5-860F19.8,CMBL,0.005643164092470009
RP5-860F19.8,NRGN,0.0037746116097305007
RP5-860F19.8,ZDHHC14,0.019485906360522224
RP5-860F19.8,CTB-113D17.1,0.03473575289542625
RP5-860F19.8,SEC23A,0.022286829570914417
RP5-860F19.8,KLHDC10,0.0
RP5-860F19.8,U91328.19,0.0
RP5-860F19.8,MEF2C,0.0
RP5-860F19.8,RPTOR,0.0
RP5-860F19.8,RBM43,0.020992074040223793
RP5-860F19.8,HMGXB3,0.0
RP5-860F19.8,DCAF13,0.01576137330135242
RP5-860F19.8,POLDIP3,0.006687170139281684
RP5-860F19.8,RAD23B,0.0
RP5-860F19.8,C8orf76,0.012167906945029795
RP5-860F19.8,DIEXF,0.0
RP5-860F19.8,LONRF1,0.0
RP5-860F19.8,VSTM4,0.0
RP5-860F19.8,SLC39A12,0.0073993678390483885
RP5-860F19.8,AQP1,0.025509863662326212
RP5-860F19.8,CTD-3203P2.1,0.00962649409739167
RP5-860F19.8,TXN,0.009086371211767794
RP5-860F19.8,HSP90B1,0.04222272951462955
RP5-860F19.8,RP11-655M14.12,0.0
RP5-860F19.8,CEP41,0.008986594381915841
RP5-860F19.8,RP11-631N16.2,0.004206196786627388
RP5-860F19.8,TMEM173,0.02762845221194252
RP5-860F19.8,RP11-59C5.3,0.0
RP5-860F19.8,ZNF81,0.02026801785115002
RP5-860F19.8,RBM22P2,0.0
RP5-860F19.8,SLAMF8,0.0
RP5-860F19.8,SNRPA1,0.024767089506566503
RP5-860F19.8,CRACR2B,0.0
RP5-860F19.8,RAPGEF4,0.02138122427182057
RP5-860F19.8,TNIP3,0.054473061124668355
RP5-860F19.8,RP11-685M7.3,0.0
RP5-860F19.8,CTD-3220F14.3,0.037315789660930264
RP5-860F19.8,BTN2A1,0.0
RP5-860F19.8,GNB5,0.02553734250788727
RP5-860F19.8,HAUS2,0.0
RP5-860F19.8,TSPYL5,0.0
RP5-860F19.8,CTD-2313J23.1,0.0
RP5-860F19.8,PQLC3,0.0
RP5-860F19.8,PRPH2,0.024474618494389665
RP5-860F19.8,KRT39,0.024674172154093513
RP5-860F19.8,R3HDM2,0.05000360398001407
RP5-860F19.8,XRCC6,0.0
RP5-860F19.8,KPNA5,0.0
RP5-860F19.8,BATF2,0.007511003158207343
RP5-860F19.8,ZNF718,0.02601064921308199
RP5-860F19.8,ABHD10,0.01816128779084076
RP5-860F19.8,RP5-907C10.3,0.0
RP5-860F19.8,WIPF2,0.0
RP5-860F19.8,RPL32,0.017467094640757855
RP5-860F19.8,HPF1,0.0
RP5-860F19.8,UGP2,0.015791949757345443
RP5-860F19.8,CALY,0.0
RP5-860F19.8,PDGFA,0.0065056210292615815
RP5-860F19.8,RASA4B,0.01349252551471126
RP5-860F19.8,SENP2,0.0
RP5-860F19.8,SIGMAR1,0.013392748684859325
RP5-860F19.8,ZFPM2,0.0
RP5-860F19.8,HARBI1,0.0
RP5-860F19.8,STRADB,0.0
RP5-860F19.8,PAK5,0.031292545776128486
RP5-860F19.8,MAN1A1,0.0
RP5-860F19.8,VCL,0.0
RP5-860F19.8,IDUA,0.0
RP5-860F19.8,FAM157C,0.0
RP5-860F19.8,ZCRB1,0.0
RP5-860F19.8,RPGRIP1,0.07061522763535474
RP5-860F19.8,RP1-37E16.12,0.0
RP5-860F19.8,ZCCHC12,0.0003738394357327962
RP5-860F19.8,RP11-225B17.2,0.0
RP5-860F19.8,RP11-624J6.2,0.04615867472281023
RP5-860F19.8,RRAD,0.0
RP5-860F19.8,C4orf36,0.002519193413907937
RP5-860F19.8,PANK2,0.01636264909896239
RP5-860F19.8,STIM1,0.031110996666108386
RP5-860F19.8,RP6-191P20.4,0.05942172250666544
RP5-860F19.8,PBX3,0.0
RP5-860F19.8,ALKBH6,0.0
RP5-860F19.8,TCF4,0.0
RP5-860F19.8,DUSP2,0.0
RP5-860F19.8,QTRT2,0.008262538192842108
RP5-860F19.8,ZNF212,0.003874388439582435
RP5-860F19.8,ANGPTL2,0.0
RP5-860F19.8,VPS4B,0.0
RP5-860F19.8,MRPS9,0.0198482911635602
RP5-860F19.8,RP11-594N15.3,0.031023326853792124
RP5-860F19.8,CHIC1,0.013531862849579338
RP5-860F19.8,RP3-508I15.19,0.004649640452831295
RP5-860F19.8,ANTXR2,0.0
RP5-860F19.8,AL049829.1,0.0
RP5-860F19.8,PPME1,1.1454632694810498e-05
RP5-860F19.8,DNAJC24,0.0
RP5-860F19.8,PMVK,0.0
RP5-860F19.8,GLIPR1L2,0.014536531561522934
RP5-860F19.8,FNDC4,0.0004124633535986647
RP5-860F19.8,TBX2-AS1,0.043828674024183
RP5-860F19.8,ZFHX2,0.0013754105372443639
RP5-860F19.8,MED21,0.0
RP5-860F19.8,INPPL1,0.0
RP5-860F19.8,INAFM2,0.01223710731888874
RP5-860F19.8,SIK2,0.051660030896740504
RP5-860F19.8,ALDH1B1,0.0028116644260847926
RP5-860F19.8,ZNF782,0.016042699241224475
RP5-860F19.8,FLYWCH1,0.0
RP5-860F19.8,SGCD,0.02361144814059589
RP5-860F19.8,C2CD5,0.0
RP5-860F19.8,CACNA1F,0.0016678815494212194
RP5-860F19.8,WHSC1,0.007118755316178535
RP5-860F19.8,MESDC2,0.022830050066970274
RP5-860F19.8,ANKRD13A,0.06947805570784149
RP5-860F19.8,MAMDC2-AS1,0.0
RP5-860F19.8,KLF3-AS1,0.0
RP5-860F19.8,ZGRF1,0.011466854317567955
RP5-860F19.8,ZZEF1,0.0
RP5-860F19.8,CACNG3,0.0004430398095917066
RP5-860F19.8,RP11-253M7.1,0.0
RP5-860F19.8,NECAB2,0.0
RP5-860F19.8,CTC-523E23.4,0.08916391958467974
RP5-860F19.8,ZNF518B,0.020279876340457078
RP5-860F19.8,CSPP1,0.0
RP5-860F19.8,RP11-863P13.4,0.008473950341853042
RP5-860F19.8,KRT18,0.007399367839048361
RP5-860F19.8,MTHFS,0.003886246928889482
RP5-860F19.8,GOLGA6L4,0.0
RP5-860F19.8,RP11-479G22.8,0.037666315974661226
RP5-860F19.8,MIR4435-2HG,0.044211926723631736
RP5-860F19.8,SCO2,0.0
RP5-860F19.8,DDX59,0.016585206320278097
RP5-860F19.8,EBAG9,0.0
RP5-860F19.8,ARHGAP17,0.0
RP5-860F19.8,NUB1,0.0
RP5-860F19.8,PEX16,0.0
RP5-860F19.8,CCDC30,0.03139160918897825
RP5-860F19.8,SRSF6,0.0
RP5-860F19.8,ANKAR,0.00882376323858176
RP5-860F19.8,NOC4L,0.0
RP5-860F19.8,PRRC2C,0.007511003158207333
RP5-860F19.8,SLC19A3,0.027417040062931615
RP5-860F19.8,PCGF2,0.024153955219649522
RP5-860F19.8,STYX,0.0
RP5-860F19.8,DYNLRB1,0.007329454048187258
RP5-860F19.8,Z83313.1,0.0
RP5-860F19.8,ZNF8,0.0
RP5-860F19.8,ZNF543,0.0
RP5-860F19.8,MRFAP1L1,0.012629355160917495
RP5-860F19.8,MAPK1,0.0
RP5-860F19.8,ITM2C,0.0
RP5-860F19.8,TMEM181,0.0
RP5-860F19.8,ABCD4,0.006254871545382587
RP5-860F19.8,KCTD13,0.0
RP5-860F19.8,PCF11,0.0
RP5-860F19.8,SERTAD2,0.04225330597062256
RP5-860F19.8,OTUD4,0.007592062021373264
RP5-860F19.8,THOP1,0.0
RP5-860F19.8,MT1F,0.0
RP5-860F19.8,CNTD2,0.0
RP5-860F19.8,TACR3,0.004568581589665355
RP5-860F19.8,NOL3,0.05484134345985446
RP5-860F19.8,NLRP1,0.029173243809509978
RP5-860F19.8,MT1G,0.0
RP5-860F19.8,CRYBB2P1,0.023040748798978973
RP5-860F19.8,SYCE1,0.0
RP5-860F19.8,RBM41,0.0
RP5-860F19.8,TMEM176A,0.12016835090578183
RP5-860F19.8,SMC5-AS1,0.0
RP5-860F19.8,PRRG3,0.04850858137261735
RP5-860F19.8,ANGEL2,0.0
RP5-860F19.8,PORCN,0.005181002459580116
RP5-860F19.8,SRRT,0.011024124068366212
RP5-860F19.8,MZT2B,0.0
RP5-860F19.8,FCGR1CP,0.022316692609905247
RP5-860F19.8,RTN4RL2,0.0
RP5-860F19.8,MCMDC2,0.004486809309497196
RP5-860F19.8,AC067969.2,0.05297279097711489
RP5-860F19.8,RP11-98D18.9,0.0
RP5-860F19.8,RP11-298I3.3,0.0004124633535986647
RP5-860F19.8,FAM133A,0.016585919737280307
RP5-860F19.8,DNHD1,0.0
RP5-860F19.8,GVQW2,0.029384655958520894
RP5-860F19.8,MPZL3,0.0
RP5-860F19.8,RP11-461O7.1,0.0
DYRK1B,ARHGAP1,0.35230059316005524
DYRK1B,ITFG2,0.16112263908478558
DYRK1B,MPP6,0.031222631985267396
DYRK1B,HCN2,0.3356086386342765
DYRK1B,AC006978.6,0.0
DYRK1B,LRRC73,0.3714781714774242
DYRK1B,GDF10,0.016555343281287303
DYRK1B,ITPKC,0.4268611493241786
DYRK1B,AC005550.3,0.1034389604466311
DYRK1B,LINC01285,0.013392748684859325
DYRK1B,FRY-AS1,0.009448042597803569
DYRK1B,B3GALT6,0.2543873073847009
DYRK1B,THNSL1,0.08603405137396959
DYRK1B,NTN5,0.03937418724379137
DYRK1B,RP11-392E22.9,0.011385795454401987
DYRK1B,C5orf22,0.2392207130728013
DYRK1B,NOMO2,0.19604649100722096
DYRK1B,ST3GAL6,0.06154102447328399
DYRK1B,SLC39A6,0.19829014187241165
DYRK1B,SSBP3-AS1,0.0015868226862552797
DYRK1B,RP11-109J4.1,0.027848625239828492
DYRK1B,TRNAU1AP,0.0
DYRK1B,GPI,0.10502618698949864
DYRK1B,SDHAP1,0.15312983447278464
DYRK1B,B3GALT5,0.009517956388664662
DYRK1B,LXN,0.0
DYRK1B,MAFK,0.12872524391024937
DYRK1B,TCERG1,0.17341601220200206
DYRK1B,VRK2,0.12718045231268196
DYRK1B,TCAP,0.12713211983523384
DYRK1B,TMEFF2,0.0
DYRK1B,FAM76A,0.166241704504498
DYRK1B,SLC35A4,0.30819916880336357
DYRK1B,COL27A1,0.08453449464341839
DYRK1B,GFPT1,0.23308232053012218
DYRK1B,CCR1,0.01948590636052224
