from,to,weight
REPIN1,BCL9L,0.49311594994449026
REPIN1,TBCC,0.12202037878167396
REPIN1,RSC1A1,0.06462845773869406
REPIN1,NBAT1,0.02511761582029743
REPIN1,SIRT3,0.28106758494684625
REPIN1,LINC00899,0.10113292525484664
REPIN1,EME2,0.24536287321280076
REPIN1,AC004556.1,0.0
REPIN1,HNRNPUL2-BSCL2,0.12009448441438256
REPIN1,TIMM23B,0.024966643166270352
REPIN1,DLGAP4,0.4243437019833832
REPIN1,NOC2L,0.33619722572222144
REPIN1,SAP30,0.03501636541829605
REPIN1,DTX3,0.46828453198669306
REPIN1,POLR3D,0.014116804873933058
REPIN1,ZNF592,0.39553684151858054
REPIN1,PFDN2,0.0044569462705063645
REPIN1,RP11-23E19.2,0.02723549095291155
REPIN1,NFIX,0.3211393350828919
REPIN1,VDAC1P8,0.018022173626120744
REPIN1,PLAUR,0.0483284590966017
REPIN1,KLF9,5.079196756290781e-05
REPIN1,TAOK2,0.2745739568122949
REPIN1,RAB27A,0.0746082661998587
REPIN1,CTD-3092A11.2,0.09971442738746135
REPIN1,TMEM244,0.04947152855626305
REPIN1,NECAP2,0.08705718952437055
REPIN1,CTD-2162K18.4,0.0
REPIN1,ITGAV,0.23225104661120125
REPIN1,BCRP3,0.12925070838485012
REPIN1,ADAM8,0.3363475283893602
REPIN1,CAPN7,0.1857095452831751
REPIN1,DEF8,0.4148311709703924
REPIN1,PTPN18,0.25278665384541793
REPIN1,CYSTM1,0.12072490983398103
REPIN1,SLC25A35,0.1202241242832253
REPIN1,MINCR,0.014717367254540781
REPIN1,MSN,0.00869412336973903
REPIN1,ABHD15,0.08543348899336192
REPIN1,SLC22A17,0.4299121086014475
REPIN1,RNF152,0.0781334941275533
REPIN1,GABARAPL1,0.1215004103754586
REPIN1,IGLV1-40,0.040880354923492915
REPIN1,PLEKHG5,0.31267683937373364
REPIN1,UBE2I,0.1434556754919837
REPIN1,ZNF17,0.05419834613394665
REPIN1,BOLA1,0.08208409774675712
REPIN1,ANKRD18B,0.02418214748221279
REPIN1,RIT2,0.0
REPIN1,INPPL1,0.47237265302442505
REPIN1,KRT23,0.0
REPIN1,ARHGAP5,0.2726919773331399
REPIN1,KCNC4,0.06588387593451665
REPIN1,BHLHE40,0.05642857000272193
REPIN1,RIC1,0.2880930450502998
REPIN1,LINC00575,0.0071879556900374545
REPIN1,CAMSAP3,0.4647845895447209
REPIN1,ZDHHC22,0.082859349760006
REPIN1,CAPN14,0.0
REPIN1,ABCB9,0.37603842428391043
REPIN1,RP11-109J4.1,0.0032738260589747032
REPIN1,FAM86C1,0.028491622565736306
REPIN1,TRIM45,0.006324785336243671
REPIN1,ZNF124,0.037186398320316165
REPIN1,TAF1,0.1756664339802997
REPIN1,OSBPL6,0.1292507083848501
REPIN1,PIGY,0.0
REPIN1,KSR2,0.0
REPIN1,RAB40C,0.3975751529218952
REPIN1,COL5A2,0.0
REPIN1,LYPLAL1,0.27734888111996253
REPIN1,ATPAF1,0.23755309765365626
REPIN1,TESK1,0.4368118815365965
REPIN1,BEX5,0.018954544353773403
REPIN1,MRPL35,0.16224795252299182
REPIN1,CITF22-92A6.1,0.26199485535692496
REPIN1,TMEM217,0.0518231105683032
REPIN1,DHRS4L2,0.1537182898358567
REPIN1,NDST2,0.26968721486811803
REPIN1,GNG13,0.39780115518206727
REPIN1,CAMKV,0.06958969102700048
REPIN1,SNW1,0.08790850138885728
REPIN1,KIAA0355,0.00536183815259799
REPIN1,RIN1,0.2214444097899982
REPIN1,MEPCE,0.309016390873139
REPIN1,PYROXD1,0.32319773266575297
REPIN1,RP1-310O13.13,0.09495799529901555
REPIN1,CTC-425O23.5,0.0
REPIN1,RNGTT,0.23021351692475092
REPIN1,RP11-391L3.1,0.044703702867283826
REPIN1,RP11-1017G21.4,0.0027424640522259003
REPIN1,CD151,0.39749306381363636
REPIN1,RP11-355F16.1,0.04462264400411787
REPIN1,AOC2,0.07699847212976474
REPIN1,IRS1,0.04187220320089863
REPIN1,RP11-467L13.7,0.04053643955891232
REPIN1,PEX26,0.0632339253781515
REPIN1,ORC6,0.002310878875329022
REPIN1,C9orf173-AS1,0.3227028446471453
REPIN1,MAP3K19,0.0
REPIN1,CASR,0.02758601726664247
REPIN1,MCAM,0.103619796139649
REPIN1,MYO19,0.11005686917989252
REPIN1,PIP4K2A,0.060777382421113524
REPIN1,MIR29A,0.04939046969309711
REPIN1,RP11-16P6.1,0.010854433447653175
REPIN1,MYH15,0.01109332444222514
REPIN1,IMMP2L,0.039923305271995314
REPIN1,DIXDC1,0.10626313574686377
REPIN1,PLEKHA6,0.23916265777124723
REPIN1,ZNF581,0.3116797001260574
REPIN1,CD14,0.17567829246960673
REPIN1,RP11-231C18.3,0.029850510314691343
REPIN1,KLF2,0.008011788708963113
REPIN1,ITGB2,0.13446858868918357
REPIN1,ARFGAP3,0.10662552054990176
REPIN1,ZC3H12B,0.103619796139649
REPIN1,ALDH1A1,0.0816039315641835
REPIN1,GNL2,0.09625275082970619
REPIN1,RP11-666A8.12,0.01396654563690819
REPIN1,HNRNPCP1,0.0
REPIN1,KLF6,0.04286572684053732
REPIN1,PALLD,0.07879711082164317
RP11-418J17.1,PLCD3,0.0025616283592080173
RP11-418J17.1,C10orf10,0.02354224776673696
RP11-418J17.1,WDR41,0.039171770237360536
RP11-418J17.1,PSME2,0.0
RP11-418J17.1,EPG5,0.001556246230262256
RP11-418J17.1,GOLGA8S,0.0
RP11-418J17.1,ZSCAN16,0.0
RP11-418J17.1,ARF1,0.0
RP11-418J17.1,KCTD21-AS1,0.0
RP11-418J17.1,SIN3B,0.0
RP11-418J17.1,RP4-671O14.7,0.0
RP11-418J17.1,VEZT,0.0
RP11-418J17.1,IL17D,0.037484766864641104
RP11-418J17.1,CDC27,0.008193337818983206
RP11-418J17.1,JARID2,0.0
RP11-418J17.1,RNF115,0.00844337388586001
RP11-418J17.1,CALM3,0.008905535518749902
RP11-418J17.1,GLCE,0.031742135502709205
RP11-418J17.1,KIAA1671,0.06942000040628742
RP11-418J17.1,UBE2R2,0.0
RP11-418J17.1,GFRA1,0.0
RP11-418J17.1,LYRM9,0.0023800792491879327
RP11-418J17.1,ATP6V1G1,0.02354153434973476
RP11-418J17.1,CXCL16,0.0
RP11-418J17.1,FAM169A,0.0
RP11-418J17.1,ZC3H10,0.0032738260589747032
RP11-418J17.1,SV2B,0.021172909733241655
RP11-418J17.1,ZFP90,0.0
RP11-418J17.1,FAM109A,0.0
RP11-418J17.1,C4orf36,0.0
RP11-418J17.1,CCNE2,0.000986260305647557
RP11-418J17.1,SULT1C4,0.008694123369739003
RP11-418J17.1,TACC3,0.01859287296773767
RP11-418J17.1,AP000892.6,0.0
RP11-418J17.1,PFKFB2,0.0
RP11-418J17.1,TNFRSF11B,0.0
RP11-418J17.1,MYO5A,0.023472333975875857
RP11-418J17.1,LRRC37A2,0.0071367598658623275
RP11-418J17.1,ZNF568,0.0
RP11-418J17.1,EIF3H,0.007248395185021309
RP11-418J17.1,MECOM,0.010230154088431366
RP11-418J17.1,AC006011.4,0.002561628359207999
RP11-418J17.1,COX15,0.0
RP11-418J17.1,GALNT18,0.00686800583229954
RP11-418J17.1,RPL34,0.0
RP11-418J17.1,CPSF2,0.0
RP11-418J17.1,PRKRIP1,0.0
RP11-418J17.1,PDLIM4,0.0
RP11-418J17.1,STPG1,0.0
RP11-418J17.1,KIAA0141,0.03490473009913708
RP11-418J17.1,TMEM74B,0.008624209578877901
RP11-418J17.1,MFN2,0.029553633162231727
RP11-418J17.1,ZNF586,0.032786141549520774
RP11-418J17.1,RGP1,0.025147478859288253
RP11-418J17.1,TMX3,0.0
RP11-418J17.1,CTD-3222D19.12,0.0
RP11-418J17.1,C11orf96,0.0037746116097305098
RP11-418J17.1,TMEM181,0.0
RP11-418J17.1,RP11-214O1.3,0.0
RP11-418J17.1,MST1,0.0
RP11-418J17.1,MIB2,0.0
RP11-418J17.1,TMSB4Y,0.02491028344478336
RP11-418J17.1,VIPR2,0.012237107318888696
RP11-418J17.1,LYPLA1,0.0
RP11-418J17.1,CDC6,0.004317832105786342
RP11-418J17.1,KCTD15,0.0044986677988042255
RP11-418J17.1,KCTD9P4,0.0
RP11-418J17.1,PNPLA8,0.0
RP11-418J17.1,RP11-586D19.1,0.027447616518924675
RP11-418J17.1,SEPT2,0.0
RP11-418J17.1,SHPK,0.0
RP11-418J17.1,RNF13,0.034684557071251156
RP11-418J17.1,C15orf41,0.0
RP11-418J17.1,PIGT,0.00786081605493606
RP11-418J17.1,CAMTA2,0.0
RP11-418J17.1,POLR1B,0.03469331795012622
RP11-418J17.1,RNF103,0.0
RP11-418J17.1,RPS4XP2,0.005250202833439027
RP11-418J17.1,LINC00606,0.0
RP11-418J17.1,CAMTA1,0.0
RP11-418J17.1,FREM2,0.008373460094998897
RP11-418J17.1,BRSK1,0.0
RP11-418J17.1,PTPRF,0.0
RP11-418J17.1,HLA-DOA,0.0
RP11-418J17.1,ESPN,0.024686030643400535
RP11-418J17.1,ENTPD1,0.0013754105372443639
RP11-418J17.1,HDX,0.007900153389804149
RP11-418J17.1,RP13-514E23.1,0.0016984580054142614
RP11-418J17.1,CASKIN1,0.0
RP11-418J17.1,SPEG,0.0021992435561700497
RP11-418J17.1,NKAIN2,0.0199174915374191
RP11-418J17.1,RP5-1042I8.7,0.0
RP11-418J17.1,RPS5,0.003856383889898651
RP11-418J17.1,TMEM178B,0.04247347899850852
RP11-418J17.1,EBLN2,0.0
RP11-418J17.1,JPH4,0.0
RP11-418J17.1,TPGS2,0.009798568911534489
RP11-418J17.1,NUDT6,0.00213004318231113
RP11-418J17.1,FAM84B,0.0
RP11-418J17.1,PARG,0.0
RP11-418J17.1,ALG11,0.0
RP11-418J17.1,DDX55,0.03186562931117517
RP11-418J17.1,LONRF1,0.0
RP11-418J17.1,POM121,0.0
RP11-418J17.1,OLFML2B,0.005069367140421135
RP11-418J17.1,TOR1AIP1,0.0
RP11-418J17.1,LRRC37A15P,0.0
RP11-418J17.1,SH3D19,0.0
RP11-418J17.1,RP11-649A18.12,0.00033140449043271586
RP11-418J17.1,HUWE1,0.0058121412961808444
RP11-418J17.1,SH3GLB2,0.0
RP11-418J17.1,ZNF587,0.0
RP11-418J17.1,AAMDC,0.0
RP11-418J17.1,C15orf59,0.014455472698356958
RP11-418J17.1,GREM2,0.004749417282683257
RP11-418J17.1,PLPP3,0.014285782077643921
RP11-418J17.1,VEGFA,0.0
RP11-418J17.1,PSMG4,0.01912423497448644
RP11-418J17.1,G6PC2,0.0
RP11-418J17.1,FZD8,0.0
RP11-418J17.1,AIP,0.0
RP11-418J17.1,TATDN3,0.0
RP11-418J17.1,TOB1-AS1,0.0
RP11-418J17.1,SURF4,0.0
RP11-418J17.1,ZDHHC8,0.0016984580054142614
RP11-418J17.1,S100A11,0.0
RP11-418J17.1,LCNL1,0.0017377953402823404
RP11-418J17.1,TAS2R5,0.01801907601568878
RP11-418J17.1,LIMCH1,0.01576137330135242
RP11-418J17.1,EML2,0.0
RP11-418J17.1,PODN,0.0
RP11-418J17.1,RNU1-3,0.0
RP11-418J17.1,CASKIN2,0.0012362963725243506
RP11-418J17.1,FAM43A,0.0
RP11-418J17.1,ID4,0.01425520562165087
RP11-418J17.1,TROAP,0.010079181434404314
RP11-418J17.1,ZNF407,0.0034129402236947166
RP11-418J17.1,RP11-568N6.1,0.0
RP11-418J17.1,KANSL2,0.0
RP11-418J17.1,POMGNT1,0.019666742053540152
RP11-418J17.1,ACP2,0.04186105812859376
RP11-418J17.1,PPP2R3A,0.0135735843778772
RP11-418J17.1,LHX4,0.025479287206333197
RP11-418J17.1,RXRA,0.015580537608334537
RP11-418J17.1,STAR,0.0
RP11-418J17.1,C2orf50,0.037204154341771295
RP11-418J17.1,C2orf69,0.018522959176876526
RP11-418J17.1,RAB6C-AS1,0.0
RP11-418J17.1,TRAIP,0.009798568911534489
RP11-418J17.1,MORN1,0.0
RP11-418J17.1,ERCC6,0.0
RP11-418J17.1,SPC25,0.0
RP11-418J17.1,NDUFS6,0.07629526957257812
RP11-418J17.1,MAF1,0.0012668728285174014
RP11-418J17.1,RP11-414J4.2,0.01887348549060747
RP11-418J17.1,ETHE1,0.02440541812053072
RP11-418J17.1,MYCT1,0.0
RP11-418J17.1,PITPNM3,0.0
RP11-418J17.1,GPALPP1,0.0
RP11-418J17.1,KB-1517D11.4,0.0
RP11-418J17.1,MPHOSPH9,0.02127268656309358
RP11-418J17.1,ARHGDIA,0.0
RP11-418J17.1,PGF,0.006967782662151492
RP11-418J17.1,GOLGA8O,0.0
RP11-418J17.1,MAD2L1BP,0.0
RP11-418J17.1,ATAD3C,0.011174383305391063
RP11-418J17.1,KCNJ8,0.031503244508137164
RP11-418J17.1,MAEL,0.015430278371309687
RP11-418J17.1,LAMTOR1,0.0277787114489674
RP11-418J17.1,NDRG3,0.0
RP11-418J17.1,RBM14-RBM4,0.0
RP11-418J17.1,PTPRM,0.0
RP11-418J17.1,SPATA41,0.018161287790840794
RP11-418J17.1,CDC7,0.0
RP11-418J17.1,RFESD,0.04276666342768758
RP11-418J17.1,CHTOP,0.0
RP11-418J17.1,GPM6B,0.0
RP11-418J17.1,ACAD11,0.012668692495785583
RP11-418J17.1,EXD3,0.011805522141991827
RP11-418J17.1,CHML,0.01109332444222516
RP11-418J17.1,TLL2,0.0
RP11-418J17.1,TGFBR2,0.0
RP11-418J17.1,FRMPD2,0.0
RP11-418J17.1,SLC6A20,0.0
RP11-418J17.1,MCRS1,0.0
RP11-418J17.1,FAM73A,0.005642450675467825
RP11-418J17.1,C9orf91,0.0008627664971815371
RP11-418J17.1,RP4-665J23.1,0.0
RP11-418J17.1,CTDP1,0.0
RP11-418J17.1,KCNT2,0.0
RP11-418J17.1,SPATC1L,0.062270978194505805
RP11-418J17.1,CELSR2,0.027054655259893666
RP11-418J17.1,TMEM8B,0.0
RP11-418J17.1,FBXL16,0.0
RP11-418J17.1,RP11-296O14.3,0.025799237064071112
RP11-418J17.1,RP11-386M24.6,0.0004430398095917066
RP11-418J17.1,GPRC5B,0.028922494325630963
RP11-418J17.1,NEBL,0.020279162923454868
RP11-418J17.1,RNF213,0.03572856311806278
RP11-418J17.1,CAND2,0.0
RP11-418J17.1,RP11-20I23.8,0.01561111406432757
RP11-418J17.1,RABL2B,0.0477459012656777
RP11-418J17.1,ISOC2,0.01048090357231038
RP11-418J17.1,SOCS6,0.0
RP11-418J17.1,LINC01144,0.036340983987977554
RP11-418J17.1,GNG11,0.0
RP11-418J17.1,LAMTOR3,0.0
RP11-418J17.1,CNOT2,0.0
RP11-418J17.1,CYP19A1,0.022316692609905257
RP11-418J17.1,WDR83OS,0.0
RP11-418J17.1,PANK1,0.038960358088349634
RP11-418J17.1,FAM63A,0.0
RP11-418J17.1,CPSF6,0.0
RP11-418J17.1,PRKAR2B,0.006185671171523676
RP11-418J17.1,RANBP1,0.0
RP11-418J17.1,USP44,0.0072296772183353146
RP11-418J17.1,WAC-AS1,0.01325363452013933
RP11-418J17.1,SPOP,0.009867769285393435
RP11-418J17.1,TMEM54,0.0
RP11-418J17.1,MPHOSPH10,0.0
RP11-418J17.1,RCC1,0.01683595580415712
RP11-418J17.1,RP11-496I9.1,0.02935407950252784
RP11-418J17.1,SH3BGRL3,0.0
RP11-418J17.1,RSG1,0.015780091268038407
RP11-418J17.1,RP4-635E18.9,0.031291832359126304
RP11-418J17.1,RP11-274H2.5,0.030567776170052553
RP11-418J17.1,RP11-102N12.3,0.02627254376926583
RP11-418J17.1,NOP14,0.0
RP11-418J17.1,PPM1K,0.0
RP11-418J17.1,NT5DC1,0.0006937892934706925
RP11-418J17.1,GRB14,0.0
RP11-418J17.1,RPP38,0.024767089506566503
RP11-418J17.1,EPC2,0.0
RP11-418J17.1,RHO,0.002030266352459196
RP11-418J17.1,TPD52L2,0.059539968774974736
RP11-418J17.1,PAWR,0.0
RP11-418J17.1,RPUSD1,0.018942685864466374
RP11-418J17.1,HRAS,0.023472333975875868
RP11-418J17.1,LRIG3,0.0
RP11-418J17.1,SUOX,0.007830953015945238
RP11-418J17.1,INSIG1,0.01973665584440123
RP11-418J17.1,MYCL,0.0
RP11-418J17.1,CTA-38K21.2,0.0
RP11-418J17.1,KATNBL1,0.0
RP11-418J17.1,SSBP3-AS1,0.0
RP11-418J17.1,C17orf67,0.0
RP11-418J17.1,DCT,0.0
RP11-418J17.1,SLU7,0.0006937892934707016
RP11-418J17.1,RP11-350N15.6,0.0
RP11-418J17.1,SLC39A10,9.25134958607684e-05
RP11-418J17.1,ZNF446,0.0
RP11-418J17.1,RP11-775C24.5,0.0
RP11-418J17.1,SSR4,0.0
RP11-418J17.1,MPP6,0.0
RP11-418J17.1,DAXX,0.0
RP11-418J17.1,DROSHA,0.0
RP11-418J17.1,C11orf54,0.046209870546985374
RP11-418J17.1,FUZ,0.0
RP11-418J17.1,ANAPC5,0.008081702499824253
RP11-418J17.1,PGM5P2,0.0
RP11-418J17.1,SLC25A23,0.008624922995880094
RP11-418J17.1,PDE1C,0.03527825997447989
RP11-418J17.1,ABCC4,0.0
RP11-418J17.1,COQ2,0.009767992455541457
RP11-418J17.1,BCL9L,0.015511337234475635
RP11-418J17.1,TBCC,0.0
RP11-418J17.1,RSC1A1,0.0
RP11-418J17.1,NBAT1,0.0
RP11-418J17.1,SIRT3,0.03641018436183643
RP11-418J17.1,LINC00899,0.01651671936342139
RP11-418J17.1,EME2,0.012248965808195752
RP11-418J17.1,AC004556.1,0.0
RP11-418J17.1,HNRNPUL2-BSCL2,0.0
RP11-418J17.1,TIMM23B,0.00431783210578636
RP11-418J17.1,DLGAP4,0.0
RP11-418J17.1,NOC2L,0.023862197624474887
RP11-418J17.1,SAP30,0.051478481786720424
RP11-418J17.1,DTX3,0.0
RP11-418J17.1,POLR3D,0.025448710750340154
RP11-418J17.1,ZNF592,0.02308008613384707
RP11-418J17.1,PFDN2,0.024767089506566503
RP11-418J17.1,RP11-23E19.2,0.0
RP11-418J17.1,NFIX,0.0
RP11-418J17.1,VDAC1P8,0.006243726473077731
RP11-418J17.1,PLAUR,0.0
RP11-418J17.1,KLF9,0.009698792081682554
RP11-418J17.1,TAOK2,0.0
RP11-418J17.1,RAB27A,0.0
RP11-418J17.1,CTD-3092A11.2,0.031753280575014
RP11-418J17.1,TMEM244,0.0
RP11-418J17.1,NECAP2,0.0
RP11-418J17.1,CTD-2162K18.4,0.007007119997019562
RP11-418J17.1,ITGAV,0.04632150586614433
RP11-418J17.1,BCRP3,0.019817714707567158
RP11-418J17.1,ADAM8,0.03203460651488601
RP11-418J17.1,CAPN7,0.005712364466328919
RP11-418J17.1,DEF8,0.0
RP11-418J17.1,PTPN18,0.0010554606795064676
RP11-418J17.1,CYSTM1,0.0
RP11-418J17.1,SLC25A35,0.027528675382090587
RP11-418J17.1,MINCR,0.002310878875329022
RP11-418J17.1,MSN,0.008723986408729834
RP11-418J17.1,ABHD15,0.0
RP11-418J17.1,SLC22A17,0.0
RP11-418J17.1,RNF152,0.0
RP11-418J17.1,GABARAPL1,0.0037746116097304916
RP11-418J17.1,IGLV1-40,0.0
RP11-418J17.1,PLEKHG5,0.0
RP11-418J17.1,UBE2I,0.0
RP11-418J17.1,ZNF17,0.026249540207653976
RP11-418J17.1,BOLA1,0.005141665124712019
RP11-418J17.1,ANKRD18B,0.0015868226862552888
RP11-418J17.1,RIT2,0.0
RP11-418J17.1,INPPL1,0.0
RP11-418J17.1,KRT23,0.0
RP11-418J17.1,ARHGAP5,0.0
RP11-418J17.1,KCNC4,0.030428662005332514
RP11-418J17.1,BHLHE40,0.011805522141991827
RP11-418J17.1,RIC1,8.06550065537391e-05
RP11-418J17.1,LINC00575,0.001849430659441313
RP11-418J17.1,CAMSAP3,0.010812711919355324
RP11-418J17.1,ZDHHC22,0.0
RP11-418J17.1,CAPN14,0.022216915780053297
RP11-418J17.1,ABCB9,0.0
RP11-418J17.1,RP11-109J4.1,0.008304259721139969
RP11-418J17.1,FAM86C1,0.021924444767876448
RP11-418J17.1,TRIM45,0.019566965223688164
RP11-418J17.1,ZNF124,0.0
RP11-418J17.1,TAF1,0.0032432496029816886
RP11-418J17.1,OSBPL6,0.012880104644796499
RP11-418J17.1,PIGY,0.0
RP11-418J17.1,KSR2,0.0
RP11-418J17.1,RAB40C,0.010591825474467133
RP11-418J17.1,COL5A2,0.02824087308185729
RP11-418J17.1,LYPLAL1,0.03685362802804039
RP11-418J17.1,ATPAF1,0.012137330489036771
RP11-418J17.1,TESK1,0.022216915780053314
RP11-418J17.1,BEX5,0.0
RP11-418J17.1,MRPL35,0.0
RP11-418J17.1,CITF22-92A6.1,0.07909619278297031
RP11-418J17.1,TMEM217,0.0
RP11-418J17.1,DHRS4L2,0.0
RP11-418J17.1,NDST2,0.0
RP11-418J17.1,GNG13,0.027347839689072704
RP11-418J17.1,CAMKV,0.0
RP11-418J17.1,SNW1,0.0
RP11-418J17.1,KIAA0355,0.0
RP11-418J17.1,RIN1,0.0068561473429925015
RP11-418J17.1,MEPCE,0.002199243556170059
RP11-418J17.1,PYROXD1,0.00794258833510423
RP11-418J17.1,RP1-310O13.13,0.02609242149325015
RP11-418J17.1,CTC-425O23.5,0.02446276000508259
RP11-418J17.1,RNGTT,0.0
RP11-418J17.1,RP11-391L3.1,0.0
RP11-418J17.1,RP11-1017G21.4,0.01059182547446715
RP11-418J17.1,CD151,0.0
RP11-418J17.1,RP11-355F16.1,0.0
RP11-418J17.1,AOC2,0.005935635104646882
RP11-418J17.1,IRS1,0.0
RP11-418J17.1,RP11-467L13.7,0.05130950458300957
RP11-418J17.1,PEX26,0.0
RP11-418J17.1,ORC6,0.0047494172826832385
RP11-418J17.1,C9orf173-AS1,0.0
RP11-418J17.1,MAP3K19,0.0
RP11-418J17.1,CASR,0.0
RP11-418J17.1,MCAM,0.0
RP11-418J17.1,MYO19,0.0495021050122561
RP11-418J17.1,PIP4K2A,0.0
RP11-418J17.1,MIR29A,0.0025310519032149662
RP11-418J17.1,RP11-16P6.1,0.0
RP11-418J17.1,MYH15,0.011454995828260898
RP11-418J17.1,IMMP2L,0.0
RP11-418J17.1,DIXDC1,0.03157244488199608
RP11-418J17.1,PLEKHA6,0.0
RP11-418J17.1,ZNF581,0.0
RP11-418J17.1,CD14,0.0
RP11-418J17.1,RP11-231C18.3,0.011358025544869399
RP11-418J17.1,KLF2,0.0
RP11-418J17.1,ITGB2,0.011666407977271823
RP11-418J17.1,ARFGAP3,0.021743609074858585
RP11-418J17.1,ZC3H12B,0.02302889030967195
RP11-418J17.1,ALDH1A1,0.0
RP11-418J17.1,GNL2,0.023873342696779695
RP11-418J17.1,RP11-666A8.12,0.0017676583792731718
RP11-418J17.1,HNRNPCP1,0.0
RP11-418J17.1,KLF6,0.0
RP11-418J17.1,PALLD,0.015010551683719857
PLCD3,C10orf10,0.09202814563678281
PLCD3,WDR41,0.22118251523381433
PLCD3,PSME2,0.0
PLCD3,EPG5,0.11395013091454453
PLCD3,GOLGA8S,0.09809972199903277
PLCD3,ZSCAN16,0.05747257604953357
PLCD3,ARF1,0.48400697180978963
PLCD3,KCTD21-AS1,0.020099040647439205
PLCD3,SIN3B,0.3475261999520396
PLCD3,RP4-671O14.7,0.0
PLCD3,VEZT,0.07255298049195319
PLCD3,IL17D,0.03706504017705127
PLCD3,CDC27,0.26627357882946856
PLCD3,JARID2,0.0
PLCD3,RNF115,0.04025511361904031
PLCD3,CALM3,0.24538378453932538
PLCD3,GLCE,0.1632278892022585
PLCD3,KIAA1671,0.009436184108496521
PLCD3,UBE2R2,0.0
PLCD3,GFRA1,0.0
PLCD3,LYRM9,0.02559092252549218
PLCD3,ATP6V1G1,0.044383753009545904
PLCD3,CXCL16,0.09741500314482712
PLCD3,FAM169A,0.2493308748198109
PLCD3,ZC3H10,0.032786141549520774
PLCD3,SV2B,0.029384655958520873
PLCD3,ZFP90,0.1389053194481201
PLCD3,FAM109A,0.28291139020587874
PLCD3,C4orf36,0.011344073926104136
PLCD3,CCNE2,0.07289068637114621
PLCD3,SULT1C4,0.04013471742100623
PLCD3,TACC3,0.10191432332847222
PLCD3,AP000892.6,0.018342123483858642
PLCD3,PFKFB2,0.022497528302923113
PLCD3,TNFRSF11B,0.007719317696786275
PLCD3,MYO5A,0.16466562303393525
PLCD3,LRRC37A2,0.02443528115952155
PLCD3,ZNF568,0.12897451345129202
PLCD3,EIF3H,0.05402936893023581
PLCD3,MECOM,0.04455273021325676
PLCD3,AC006011.4,0.0431164763244163
PLCD3,COX15,0.09275809935800469
PLCD3,GALNT18,0.1481245977320698
PLCD3,RPL34,0.028723902611157932
PLCD3,CPSF2,0.22705092232832294
PLCD3,PRKRIP1,0.2858360557529656
PLCD3,PDLIM4,0.16559234475766846
PLCD3,STPG1,0.09365184616779146
PLCD3,KIAA0141,0.03967255578811632
PLCD3,TMEM74B,0.1819641443275945
PLCD3,MFN2,0.22865220072033615
PLCD3,ZNF586,0.0
PLCD3,RGP1,0.06442819066198803
PLCD3,TMX3,0.24396177333322172
PLCD3,CTD-3222D19.12,0.01156663114741988
PLCD3,C11orf96,0.09655183279103333
PLCD3,TMEM181,0.20975984193465902
PLCD3,RP11-214O1.3,0.009155571585626694
PLCD3,MST1,0.308042836879204
PLCD3,MIB2,0.3721567725103368
PLCD3,TMSB4Y,0.0
PLCD3,VIPR2,0.1884777421078495
PLCD3,LYPLA1,0.10476357901631256
PLCD3,CDC6,0.026985454886034772
PLCD3,KCTD15,0.2081009731298654
PLCD3,KCTD9P4,0.006979641151458521
PLCD3,PNPLA8,0.30157411593231614
PLCD3,RP11-586D19.1,0.0
PLCD3,SEPT2,0.16091218888100559
PLCD3,SHPK,0.14472900967321795
PLCD3,RNF13,0.2619331692563031
PLCD3,C15orf41,0.06190859339146784
PLCD3,PIGT,0.2403197942710844
PLCD3,CAMTA2,0.4031189440411256
PLCD3,POLR1B,0.06277176374526164
PLCD3,RNF103,0.15767968049371636
PLCD3,RPS4XP2,0.006967782662151492
PLCD3,LINC00606,0.0010130257342064054
PLCD3,CAMTA1,0.1259883369585702
PLCD3,FREM2,0.03562878628821083
PLCD3,BRSK1,0.35834009744487144
PLCD3,PTPRF,0.3516376013186956
PLCD3,HLA-DOA,0.009155571585626713
PLCD3,ESPN,0.36491263958624354
PLCD3,ENTPD1,0.0
PLCD3,HDX,0.2769628427633212
PLCD3,RP13-514E23.1,0.12760613995743075
PLCD3,CASKIN1,0.32156562928951815
PLCD3,SPEG,0.29959677721262107
PLCD3,NKAIN2,0.12479925578987956
PLCD3,RP5-1042I8.7,0.085219213497624
PLCD3,RPS5,0.38475087286170045
PLCD3,TMEM178B,0.04144133144100393
PLCD3,EBLN2,0.0904586751153705
PLCD3,JPH4,0.04594726257379933
PLCD3,TPGS2,0.002299020386022011
PLCD3,NUDT6,0.2182833103274367
PLCD3,FAM84B,0.018330264994551593
PLCD3,PARG,0.24040103336261687
PLCD3,ALG11,0.05535398749991726
PLCD3,DDX55,0.01948590636052224
PLCD3,LONRF1,0.223062926205861
PLCD3,POM121,0.3569047903102316
PLCD3,OLFML2B,0.017448376674071852
PLCD3,TOR1AIP1,0.17328662086138788
PLCD3,LRRC37A15P,0.0040253610936095046
PLCD3,SH3D19,0.03430416771852937
PLCD3,RP11-649A18.12,0.21675199396026534
PLCD3,HUWE1,0.04494259386185577
PLCD3,SH3GLB2,0.4110493643265327
PLCD3,ZNF587,0.006506334446263783
PLCD3,AAMDC,0.0
PLCD3,C15orf59,0.2510266390714054
PLCD3,GREM2,0.025872248465364206
PLCD3,PLPP3,0.019123521557484247
PLCD3,VEGFA,0.01220653086289568
PLCD3,PSMG4,0.024335504329669605
