from,to,weight
SLC7A10,FDPS,0.018761850171448508
SLC7A10,GDI1,0.03314852635255878
SLC7A10,RIOK3,0.10472710502817147
SLC7A10,DET1,0.0
SLC7A10,PIH1D2,0.0
SLC7A10,ENOPH1,0.05122844571984361
SLC7A10,CTD-2154H6.1,0.0
SLC7A10,HCFC1,0.08151626175186717
SLC7A10,WBSCR17,0.04620987054698534
SLC7A10,UCHL1,0.010242012577738414
SLC7A10,RNU4-2,0.004317832105786351
SLC7A10,RP1-317E23.3,0.0
SLC7A10,SERINC1,0.06499012912472983
SLC7A10,ZBED4,0.0347656159344171
SLC7A10,SOX2,0.0
SLC7A10,MRFAP1,0.04306814384696815
SLC7A10,ARHGEF26,0.009267206904785677
SLC7A10,IFT74,0.026424478368523758
SLC7A10,SSSCA1,0.09914372804584443
SLC7A10,FADD,0.02221691578005332
SLC7A10,SERINC5,0.005461614982449961
SLC7A10,MYL9,0.10350816082049002
SLC7A10,SNAPIN,0.022247492236046336
SLC7A10,AC068134.10,0.011817380631298864
SLC7A10,BSDC1,0.07522068706977349
SLC7A10,GNB3,0.03139160918897821
SLC7A10,C5orf42,0.06793255069327185
SLC7A10,HABP2,0.005542673845615882
SLC7A10,KDELR1,0.06366551055504836
SLC7A10,SMIM7,0.0004430398095917066
SLC7A10,SLC35C2,0.033580111529455656
SLC7A10,RCN3,0.0
SLC7A10,VBP1,0.06788421821582366
SLC7A10,MTUS1,0.0841029094665215
SLC7A10,F8,0.0
SLC7A10,COX7A2L,0.07916539315682926
SLC7A10,B4GALNT4,0.07102356072241114
SLC7A10,MEPCE,0.11570633466112283
SLC7A10,POGLUT1,0.03093016097309054
SLC7A10,FBXO41,0.012961163507962456
SLC7A10,PRRT1,0.04681043292759309
SLC7A10,SGIP1,0.06482115192101899
SLC7A10,PCBP1-AS1,0.0
SLC7A10,ROBO1,0.007580203532066271
SLC7A10,AGGF1P2,0.0005932990466165568
SLC7A10,RP11-756P10.6,0.027405181573624558
SLC7A10,MDP1,0.04169208092488293
SLC7A10,P3H1,0.036853628028040354
SLC7A10,XPO4,0.09126403869583874
SLC7A10,JUP,0.0701902534076082
SLC7A10,REEP6,0.11669324735161128
SLC7A10,KCNK1,0.0
SLC7A10,POLDIP3,0.060303362298916585
SLC7A10,LA16c-306E5.2,0.0
SLC7A10,CTD-3025N20.3,0.03579776349192169
SLC7A10,CSNK1A1,0.05818477374930028
SLC7A10,ESRRA,0.07502209535530044
SLC7A10,STX16-NPEPL1,0.006155094715530625
SLC7A10,UBXN1,0.08084053804024165
SLC7A10,NAGLU,0.10242481743881027
SLC7A10,CLMP,0.0
SLC7A10,PAX8,0.023260921826864935
SLC7A10,UBE2R2,0.03612957183896664
SLC7A10,DUSP10,0.007399367839048352
SLC7A10,MTCP1,0.048578495163478494
SLC7A10,RP11-577H5.1,0.04725387659379701
SLC7A10,RBM26,0.08030917603349287
SLC7A10,NUP205,0.12283760085144932
SLC7A10,CITED2,0.011204959761384095
SLC7A10,MEIS3P2,0.04650234155916221
SLC7A10,ZNF439,0.07603266159939207
SLC7A10,RBBP5,0.08113300905241848
SLC7A10,PC,0.1211321280402725
SLC7A10,ZNF730,0.0297046058162588
SLC7A10,FAM157C,0.0
SLC7A10,APBA3,0.027305404743772698
SLC7A10,RP11-479G22.8,0.015148952431437658
SLC7A10,KLHL25,0.09436333045055592
SLC7A10,ZCWPW1,0.007900153389804168
SLC7A10,IGSF3,0.045947262573799316
SLC7A10,RP11-291L22.9,0.027085231715886664
SLC7A10,BSG,0.08752739861913332
SLC7A10,ZBTB26,0.09406496190623093
SLC7A10,RP3-406A7.7,0.026973596396727716
SLC7A10,EHBP1,0.044815338186442795
SLC7A10,ZNF521,0.006687170139281675
SLC7A10,GIMAP2,0.0064364206554026705
SLC7A10,NUCKS1,0.04965307766628317
SLC7A10,RP1-193H18.2,0.03243561523578989
SLC7A10,STX3,0.0632339253781515
SLC7A10,TUG1,0.13236210715710287
SLC7A10,PDIA3P1,0.010130377258579423
SLC7A10,GPSM3,0.010130377258579432
SLC7A10,RP11-888D10.4,0.0409286874009411
SLC7A10,PREX2,0.07709824895961667
SLC7A10,TMEM167B,0.09283940674939922
SLC7A10,USP51,0.025872248465364206
SLC7A10,RP11-117L5.1,0.006424562166095623
SLC7A10,DACT2,0.07873309456293012
SLC7A10,SVOP,0.05677838289945065
SLC7A10,NPIPB15,0.0
SLC7A10,HHIPL1,0.08863255757793097
SLC7A10,CLVS2,0.06702765881118024
SLC7A10,USP30,0.05807313843014128
SLC7A10,SLC25A45,0.07477134587142142
SLC7A10,RP11-52A20.2,0.006143949643225834
SLC7A10,LVRN,0.044616033054967565
SLC7A10,TSPAN17,0.06064727766349719
SLC7A10,QTRT2,0.0
SLC7A10,SDSL,0.04834646364628547
SLC7A10,MSL3P1,0.0
SLC7A10,MDGA1,0.03056777617005252
SLC7A10,RP4-621B10.8,0.058184773749300256
SLC7A10,ARHGEF6,0.0
SLC7A10,HNRNPA1L2,0.007217818729028267
SLC7A10,DCLK3,0.058908829938374006
SLC7A10,KDM5B,0.03182319436587509
SLC7A10,NSMCE2,0.1049562731986375
SLC7A10,YIPF3,0.09867042134064966
SLC7A10,ARHGAP21,0.032674506230361854
SLC7A10,TIA1,0.06922730622396249
SLC7A10,RP5-1136G13.2,0.0030624139099638056
SLC7A10,VEGFD,0.0031621907398157304
SLC7A10,POFUT2,0.0797088621811137
SLC7A10,ARF6,0.0281716727079984
SLC7A10,CABP5,0.013392748684859325
SLC7A10,GMPR2,0.02056048886332691
SLC7A10,PCDHB15,0.004749417282683257
SLC7A10,NBPF10,0.003354884922140661
SLC7A10,GLYATL1,0.0
SLC7A10,RP11-74E22.8,0.05617782051884294
SLC7A10,RP11-468E2.2,0.0
SLC7A10,ZNF225,0.0476736032813869
SLC7A10,FAM86DP,0.07045286138079423
SLC7A10,FBXL13,0.005069367140421143
SLC7A10,C16orf86,0.12190213251336468
SLC7A10,NPIPA7,0.0
SLC7A10,GNAO1,0.06696721931619642
SLC7A10,MPHOSPH10,0.013673361207729143
SLC7A10,SIRT6,0.07212139531505632
SLC7A10,EEF2,0.09908353707908917
SLC7A10,LSP1,0.0
SLC7A10,ATG9B,0.0
SLC7A10,NR3C1,0.05560473698379629
SLC7A10,LIX1,0.030679411489211526
SLC7A10,RARB,0.008654786034870925
SLC7A10,VANGL2,0.033498339249287495
SLC7A10,METTL22,0.07425773988612776
TTC7A,EBP,0.19425899738764738
TTC7A,RPL32P29,0.013993311065467048
TTC7A,CHRM2,0.05714076770248864
TTC7A,NECTIN2,0.326260550432329
TTC7A,RNF166,0.29824844166432546
TTC7A,F10,0.12456419008726545
TTC7A,STXBP3,0.2470321205640651
TTC7A,ZHX3,0.18036048174215163
TTC7A,KBTBD6,0.07265275732180514
TTC7A,MID2,0.005461614982449933
TTC7A,BACH1,0.23688923243133775
TTC7A,LINC00963,0.02806003738883943
TTC7A,VSTM2A,0.03364931190331454
TTC7A,LSM4,0.2808866809539663
TTC7A,TIAL1,0.19158456332683396
TTC7A,NBPF9,0.025841672009371174
TTC7A,CHMP1B,0.03024782631231463
TTC7A,DNAH6,0.08263917673212007
TTC7A,EEA1,0.3613541612753394
TTC7A,TBC1D13,0.3232273471765151
TTC7A,APOL1,0.05200984379346917
TTC7A,GCFC2,0.17917955489045861
TTC7A,ESYT3,0.0
TTC7A,IDUA,0.2951251844027657
TTC7A,CDH22,0.14096127514291398
TTC7A,CFAP65,0.11330713358863677
TTC7A,CHST3,0.13002381046837427
TTC7A,DMPK,0.322970700160488
TTC7A,FAM3C,0.34096121551401826
TTC7A,LPXN,0.0255492009971943
TTC7A,RIMKLB,0.10276319330489171
TTC7A,CMB9-22P13.1,0.008331738566701045
TTC7A,ZNF154,0.11483858675406074
TTC7A,FKBP3,0.21045993261689003
TTC7A,SLU7,0.21724509008279727
TTC7A,MED12L,0.055353987499917275
TTC7A,GSTO1,0.005392414608591032
TTC7A,CTD-2517M22.14,0.2943973663467449
TTC7A,WDR36,0.2505557165596404
TTC7A,TTBK1,0.3689532381024754
TTC7A,ARL15,0.1547192543754907
TTC7A,CHST7,0.0014059869932374059
TTC7A,ZNRD1,0.09898817783854902
TTC7A,RBM45,0.1467248178313706
TTC7A,GABRA3,0.0
TTC7A,DNAH17,0.05704099087263667
TTC7A,LINC00869,0.05426164897565744
TTC7A,CTB-55O6.12,0.13493075032207352
TTC7A,MAPK7,0.3185526873682375
TTC7A,SERF1A,0.0
TTC7A,RBM42,0.36650284120581406
TTC7A,PRUNE1,0.035628786288210854
TTC7A,GRK3,0.06064727766349719
TTC7A,RSAD1,0.047703466320377655
TTC7A,ACRBP,0.12473733635205947
TTC7A,RAX,0.18359756768270913
TTC7A,AP000997.2,0.0
TTC7A,RAB27B,0.04014657591031328
TTC7A,LINC00205,0.11950006809415155
TTC7A,TFAP2E,0.11153246040360106
TTC7A,GRIN2D,0.23545165856361755
TTC7A,TDRD3,0.2148966633758266
TTC7A,SCPEP1,0.0
TTC7A,TMEM14C,0.09896289235282657
TTC7A,RP11-395G23.3,0.0
TTC7A,AP1S2,0.18448470354334562
TTC7A,CEP70,0.28168583504904704
TTC7A,RP4-738P15.1,1.1454632694828668e-05
TTC7A,WHAMM,0.015079752057578766
TTC7A,SNRPE,0.1972096618374589
TTC7A,STRAP,0.22645183989055154
TTC7A,EIF4EBP2,0.0828200124251379
TTC7A,STEAP4,0.0
TTC7A,SIMC1,0.0
TTC7A,RPL3P4,0.12026346161809344
TTC7A,MID1IP1,0.11879515133042359
TTC7A,SPATA5L1,0.08053244667181071
TTC7A,DUSP26,0.27057488391739026
TTC7A,NOS3,0.12318812716518027
TTC7A,PROB1,0.17531001013442063
TTC7A,MROH7-TTC4,0.1519304381826342
TTC7A,TFP1,0.04665946027356602
TTC7A,HTR5A,0.032867200412686745
TTC7A,RP11-359E7.3,0.012248965808195752
TTC7A,RSPO2,0.0
TTC7A,FABP7,0.0
TTC7A,MIIP,0.2904408017703821
TTC7A,GLMN,0.2083391507074352
TTC7A,OAF,0.25384408688864507
TTC7A,OGDHL,0.37889978698928645
TTC7A,MTX2,0.22576360769762757
TTC7A,PLEKHG1,0.0
TTC7A,RP11-214O1.3,0.0
TTC7A,ZSWIM6,0.017829479443795825
TTC7A,NTMT1,0.23521866510119366
TTC7A,NUTM2A-AS1,0.017798902987802828
TTC7A,CHADL,0.3415320323159845
TTC7A,CNOT2,0.410005289979859
TTC7A,LPAL2,0.0
TTC7A,CTD-2034I21.2,0.0
TTC7A,MAP1A,0.10281992862756602
TTC7A,NAIF1,0.1763599137133803
TTC7A,ABHD8,0.38399484347204227
TTC7A,FAM19A4,0.08253939990226809
TTC7A,OPCML,0.05035341687674279
TTC7A,RBM28,0.056953321060320417
TTC7A,GFAP,0.0
TTC7A,SP1,0.07948844062499909
TTC7A,RP11-337C18.8,0.052652841119376986
TTC7A,SMPDL3A,0.1447550085759427
TTC7A,IFI44L,0.0
TTC7A,PDE6G,0.3180473925640755
TTC7A,SLC46A3,0.17487974493640357
TTC7A,TMEM261,0.009074512722460754
TTC7A,CPVL,0.0
TTC7A,PLCB2,0.12478125124019586
TTC7A,STXBP6,0.06975205728156099
TTC7A,DBNDD1,0.3776436553764616
TTC7A,TUBA4A,0.10110676638816532
TTC7A,SOHLH2,0.061576785044422884
TTC7A,CCNY,0.03907199340750861
TTC7A,NPFFR2,0.0
TTC7A,PLXNB2,0.4632474873753775
TTC7A,CTD-3162L10.1,0.03799741090470394
TTC7A,FRG1BP,0.048536773635180636
TTC7A,SLC35B1,0.05971490693584454
TTC7A,NRIP2,0.0
TTC7A,RABL2A,0.025228537722454192
TTC7A,RP11-378A13.1,0.025579064036185102
TTC7A,PRDM1,0.012167193528027602
TTC7A,PRPF4B,0.3207738526694218
TTC7A,MAPK14,0.15325480822408696
TTC7A,PDS5A,0.18308488021253236
TTC7A,TM9SF2,0.3517204038439566
TTC7A,ACADSB,0.17594771649005786
TTC7A,MAP3K3,0.257494288567642
TTC7A,CYB5R4,0.29087310036428116
TTC7A,RCC1L,0.29930360797447203
TTC7A,WDR17,0.13902006664223462
TTC7A,CLN6,0.28994807887252927
TTC7A,HSPA12B,0.08625864199116735
TTC7A,CDCA2,0.019779090789701307
TTC7A,ABCF1,0.06326665176386928
TTC7A,CEP128,0.10150120759003271
TTC7A,FOXD1,0.02292911347981998
TTC7A,PRPH,0.11907505043629114
TTC7A,DND1,0.1660601553944779
TTC7A,RNF13,0.3712067140610911
TTC7A,ATAD2,0.1156065578312709
TTC7A,WDR62,0.28449428772370655
TTC7A,FCGR3A,0.0
TTC7A,LPGAT1,0.21172720930201952
TTC7A,NAP1L2,0.11595637072799955
TTC7A,LINC00106,0.08883867875667133
TTC7A,SLC7A8,0.14497975915709696
TTC7A,ZNF70,0.14785609222673562
TTC7A,FAM24B,0.0
TTC7A,SLC25A39,0.4488775521616596
TTC7A,CTD-2574D22.2,0.02301017234298594
TTC7A,LINC00998,0.26472420967863286
TTC7A,IFI27,0.2678430927809949
TTC7A,ZNF773,0.05956083667138548
TTC7A,SRGAP2B,0.05581543571580497
TTC7A,BCL2L12,0.12036323844794534
TTC7A,HNRNPLL,0.14838124474809689
TTC7A,LMF1,0.33101651763200124
TTC7A,ZNF557,0.009236630448792653
TTC7A,MKNK2,0.38959543821380904
TTC7A,MRPL40,0.01991749153741913
TTC7A,FKBPL,0.14091227267857742
TTC7A,UIMC1,0.05590931501350877
TTC7A,TBCB,0.2653322563893498
TTC7A,CMTM4,0.0006937892934707016
TTC7A,HAGHL,0.3154085622102669
TTC7A,AC006011.4,0.059391859467674626
TTC7A,HMGCS1,0.20281521243055278
TTC7A,CLVS1,0.03755468065550223
TTC7A,NEUROD4,0.06728365583521592
TTC7A,FAM73B,0.395014255581737
TTC7A,PALB2,0.08937819508041771
TTC7A,CHPF,0.2871641876613654
TTC7A,RHBDD2,0.3006029410584311
TTC7A,RP11-299G20.5,0.011944636306711848
TTC7A,BUD31,0.0
TTC7A,DCXR,0.33647024048096186
TTC7A,ARMC1,0.23795720398499207
TTC7A,CBSL,0.0455668732210776
TTC7A,CH507-24F1.2,0.0
TTC7A,CTPS2,0.09544519388939929
TTC7A,TRAPPC8,0.3258348627875802
TTC7A,TMEM128,0.20112836902179002
TTC7A,ATP5C1,0.12541835103395557
TTC7A,TMEM163,0.0
TTC7A,UBXN11,0.3157858539525567
TTC7A,LMO2,0.0
TTC7A,SMARCA5,0.22075821099295612
TTC7A,TMEM9B,0.20433929609566603
TTC7A,CENPH,0.09460818240228681
TTC7A,CIPC,0.0326045924395007
TTC7A,FAM81A,0.024797665962559515
TTC7A,MTIF2,0.1487689150368574
TTC7A,ARL2,0.3312919460397251
TTC7A,MSI2,0.17788479935976795
TTC7A,ASH1L-AS1,0.013963448026476234
TTC7A,AC006116.24,0.03877952239533175
TTC7A,CTDSP1,0.3807200752944398
TTC7A,ABHD18,0.25768173520981014
TTC7A,RP11-21L23.2,0.03795878698683806
TTC7A,GPAA1,0.384625982308643
TTC7A,AC137934.1,0.025005980501138485
TTC7A,RP11-22N19.2,0.020017268367271055
TTC7A,SLC47A2,0.02868807861500819
TTC7A,ZNF326,0.2612098264842317
TTC7A,SPIN2B,0.036410897778838665
TTC7A,DNMT3A,0.11821259349949964
TTC7A,RP11-331K21.1,0.017478953130064884
TTC7A,IL12A-AS1,0.007287732519889407
TTC7A,LCP1,0.0
TTC7A,RPS19,0.30587219741530636
TTC7A,RAB30-AS1,0.017798902987802782
TTC7A,RP3-402G11.28,0.2795745274354694
TTC7A,RP11-67L2.2,0.03526640148517286
TTC7A,CAP1,0.07485901568373772
TTC7A,RP4-784A16.5,0.0
TTC7A,RP11-651L5.3,0.0024499930400490445
TTC7A,C1QTNF5,0.07216734359907474
TTC7A,LINC00493,0.0
TTC7A,KIF26A,0.13371705365454875
TTC7A,HTR5A-AS1,0.08817110936204337
TTC7A,CCT8,0.23675540923688837
TTC7A,ZBTB41,0.19431115515705336
TTC7A,DNAJC27,0.2639950659133589
TTC7A,MRPL19,0.1381232079574922
TTC7A,UBE2M,0.28186209318879646
TTC7A,ARNTL2,0.025467428717026157
TTC7A,RP11-316N24.2,0.04634827129470322
TTC7A,FANCL,0.25961341030589397
TTC7A,LIMK1,0.274831433779167
TTC7A,RP11-359J14.2,0.10033895527491177
TTC7A,RP11-723O4.2,0.05061602484992881
TTC7A,AC007000.10,0.056540205321880886
TTC7A,SNRK-AS1,0.022848054616654078
TTC7A,ZNF32,0.04505351576401253
TTC7A,DVL2,0.19976441311724033
TTC7A,FUS,0.0
TTC7A,SH3GL1,0.3833579188332694
TTC7A,NBR1,0.10042072755507989
TTC7A,FDPS,0.06940814191698039
TTC7A,GDI1,0.31472391165592334
TTC7A,RIOK3,0.29269173357161155
TTC7A,DET1,0.06474009305785304
TTC7A,PIH1D2,0.09770676074000177
TTC7A,ENOPH1,0.26738021773110265
TTC7A,CTD-2154H6.1,0.0907511461275473
TTC7A,HCFC1,0.38895851864841585
TTC7A,WBSCR17,0.2519577783844503
TTC7A,UCHL1,0.05197998075447841
TTC7A,RNU4-2,0.0026614051890599603
TTC7A,RP1-317E23.3,0.0
TTC7A,SERINC1,0.3681415121010853
TTC7A,ZBED4,0.027054655259893676
TTC7A,SOX2,0.0028815782169459227
TTC7A,MRFAP1,0.1935960941105596
TTC7A,ARHGEF26,0.0
TTC7A,IFT74,0.11747439689700821
TTC7A,SSSCA1,0.1940395377767636
TTC7A,FADD,0.11959298544662454
TTC7A,SERINC5,0.0
TTC7A,MYL9,0.21293214509066924
TTC7A,SNAPIN,0.024184531675642537
TTC7A,AC068134.10,0.06394612307791825
TTC7A,BSDC1,0.31059122573806375
TTC7A,GNB3,0.14273462834906986
TTC7A,C5orf42,0.2248832145110143
TTC7A,HABP2,0.005069367140421143
TTC7A,KDELR1,0.26011722516721963
TTC7A,SMIM7,0.0
TTC7A,SLC35C2,0.19303415564781787
TTC7A,RCN3,0.17184308603650877
TTC7A,VBP1,0.27923086059911745
TTC7A,MTUS1,0.14489412274066268
TTC7A,F8,0.12037509693725237
TTC7A,COX7A2L,0.0878087245590053
TTC7A,B4GALNT4,0.327097023657426
TTC7A,MEPCE,0.2759009004666879
TTC7A,POGLUT1,0.16326722653712664
TTC7A,FBXO41,0.20123256344095364
TTC7A,PRRT1,0.3504099104966626
TTC7A,SGIP1,0.10204371466908634
TTC7A,PCBP1-AS1,0.0
TTC7A,ROBO1,0.0
TTC7A,AGGF1P2,0.04074713829092103
TTC7A,RP11-756P10.6,0.0
TTC7A,MDP1,0.11471281102148412
TTC7A,P3H1,0.18758399529806272
TTC7A,XPO4,0.44760577468897345
TTC7A,JUP,0.35436718849002774
TTC7A,REEP6,0.29277523432284475
TTC7A,KCNK1,0.0
TTC7A,POLDIP3,0.21876555813987308
TTC7A,LA16c-306E5.2,0.01517952888743071
TTC7A,CTD-3025N20.3,0.08913334312868677
TTC7A,CSNK1A1,0.23646533668266478
TTC7A,ESRRA,0.3634086652663807
TTC7A,STX16-NPEPL1,0.0
TTC7A,UBXN1,0.3201048716318196
TTC7A,NAGLU,0.20190147110531403
TTC7A,CLMP,0.0
TTC7A,PAX8,0.09841377432462256
TTC7A,UBE2R2,0.051759807726592395
TTC7A,DUSP10,0.04347814771045207
TTC7A,MTCP1,0.05025364004689085
TTC7A,RP11-577H5.1,0.021715416812295323
TTC7A,RBM26,0.3582903132636705
TTC7A,NUP205,0.28776713423540284
TTC7A,CITED2,0.053027084411722
TTC7A,MEIS3P2,0.20213303773373356
TTC7A,ZNF439,0.1501874129042426
TTC7A,RBBP5,0.04334875636983796
TTC7A,PC,0.4712548823911869
TTC7A,ZNF730,0.00018043183640566418
TTC7A,FAM157C,0.0
TTC7A,APBA3,0.23608869493236645
TTC7A,RP11-479G22.8,0.0
TTC7A,KLHL25,0.29180475767493164
TTC7A,ZCWPW1,0.0
TTC7A,IGSF3,0.04455273021325674
TTC7A,RP11-291L22.9,0.12542424856610354
TTC7A,BSG,0.38033294326769496
TTC7A,ZBTB26,0.26890577336437854
TTC7A,RP3-406A7.7,0.16737887643201121
TTC7A,EHBP1,0.16788627293191738
TTC7A,ZNF521,0.0
TTC7A,GIMAP2,0.020910301760055615
TTC7A,NUCKS1,0.31454158082903894
TTC7A,RP1-193H18.2,0.08769489588000776
TTC7A,STX3,0.1228434983835974
TTC7A,TUG1,0.25212650705993256
TTC7A,PDIA3P1,0.02361144814059591
TTC7A,GPSM3,0.08294726810055088
TTC7A,RP11-888D10.4,0.10558741203523822
TTC7A,PREX2,0.0870571895243706
TTC7A,TMEM167B,0.35676638956251383
TTC7A,USP51,0.0938021054048163
TTC7A,RP11-117L5.1,0.11472563145602202
TTC7A,DACT2,0.25056757504894744
TTC7A,SVOP,0.11270657120802902
TTC7A,NPIPB15,0.0
TTC7A,HHIPL1,0.24202402047662322
TTC7A,CLVS2,0.07600279856040129
TTC7A,USP30,0.06137723138471902
TTC7A,SLC25A45,0.13791250922548362
TTC7A,RP11-52A20.2,0.022679077412943196
TTC7A,LVRN,0.021061274414082683
TTC7A,TSPAN17,0.2859171829159936
TTC7A,QTRT2,0.006424562166095623
TTC7A,SDSL,0.13615559206190306
TTC7A,MSL3P1,0.024878724825725455
TTC7A,MDGA1,0.2807928016562624
TTC7A,RP4-621B10.8,0.03024782631231465
TTC7A,ARHGEF6,0.049058661346052156
TTC7A,HNRNPA1L2,0.0717262841263005
TTC7A,DCLK3,0.014104946384626029
TTC7A,KDM5B,0.025298451513315296
TTC7A,NSMCE2,0.1885663304352828
TTC7A,YIPF3,0.29226620589081936
TTC7A,ARHGAP21,0.08965880760328755
TTC7A,TIA1,0.21910636162949804
TTC7A,RP5-1136G13.2,0.0077617526420863375
TTC7A,VEGFD,0.0
TTC7A,POFUT2,0.18507936839180517
TTC7A,ARF6,0.18042378458386246
TTC7A,CABP5,0.055534823192935144
TTC7A,GMPR2,0.0
TTC7A,PCDHB15,0.006004835478505793
TTC7A,NBPF10,0.009306544239653766
TTC7A,GLYATL1,0.008624922995880085
TTC7A,RP11-74E22.8,0.30294170263593334
TTC7A,RP11-468E2.2,0.0
TTC7A,ZNF225,0.13984806872224342
TTC7A,FAM86DP,0.04972227804014206
TTC7A,FBXL13,0.10699380288508793
TTC7A,C16orf86,0.25224343334936206
TTC7A,NPIPA7,0.04117872346781789
TTC7A,GNAO1,0.2616264412968659
TTC7A,MPHOSPH10,0.10404477036739558
TTC7A,SIRT6,0.324505128402615
TTC7A,EEF2,0.37103248931722355
TTC7A,LSP1,0.07068514142621588
TTC7A,ATG9B,0.03903027187921075
TTC7A,NR3C1,0.22035868221488872
TTC7A,LIX1,0.015580537608334537
TTC7A,RARB,0.02557906403618513
TTC7A,VANGL2,0.07995936313676408
TTC7A,METTL22,0.17466176526835614
EBP,RPL32P29,0.03500450692898902
EBP,CHRM2,0.037704939892527066
EBP,NECTIN2,0.1478938861937565
EBP,RNF166,0.09368170920678225
EBP,F10,0.15350555770796598
EBP,STXBP3,0.18688390461583168
EBP,ZHX3,0.048198354338985325
EBP,KBTBD6,0.03842970949860303
EBP,MID2,0.0014870458564033456
EBP,BACH1,0.1740725964882818
EBP,LINC00963,0.0
EBP,VSTM2A,0.05617782051884295
EBP,LSM4,0.3036176748757875
EBP,TIAL1,0.16984341374209017
EBP,NBPF9,0.010619304320028182
EBP,CHMP1B,0.04318567669827521
EBP,DNAH6,0.04870884844932344
EBP,EEA1,0.14383597628043343
EBP,TBC1D13,0.16516051105254298
EBP,APOL1,0.0
EBP,GCFC2,0.099489676806307
EBP,ESYT3,0.0041064199567754445
EBP,IDUA,0.19420322401020382
EBP,CDH22,0.0745784031608679
EBP,CFAP65,0.12044429731111127
EBP,CHST3,0.0
EBP,DMPK,0.1250320007240749
EBP,FAM3C,0.10156451043174348
EBP,LPXN,0.0
EBP,RIMKLB,0.14495604217848285
EBP,CMB9-22P13.1,0.032185579168913056
EBP,ZNF154,0.07785288160468341
EBP,FKBP3,0.1981532210675302
EBP,SLU7,0.05677248536730255
EBP,MED12L,0.07212800626420661
EBP,GSTO1,0.01791053830696176
EBP,CTD-2517M22.14,0.22807275476436772
EBP,WDR36,0.1613103342551824
EBP,TTBK1,0.15626118262633118
EBP,ARL15,0.06522216064192289
EBP,CHST7,0.0
EBP,ZNRD1,0.06355912277604614
EBP,RBM45,0.07385215361195557
EBP,GABRA3,0.018091373999979656
EBP,DNAH17,0.017074846798729094
EBP,LINC00869,0.02623391985139999
EBP,CTB-55O6.12,0.024686030643400563
EBP,MAPK7,0.13636700421091394
EBP,SERF1A,0.009267206904785677
EBP,RBM42,0.23159462228887812
EBP,PRUNE1,0.010199577632438362
EBP,GRK3,0.07237214479893532
EBP,RSAD1,0.0
EBP,ACRBP,0.017267540981054007
EBP,RAX,0.05803380109527319
EBP,AP000997.2,0.04021577628417221
EBP,RAB27B,0.036491243225002405
EBP,LINC00205,0.030990600468074368
EBP,TFAP2E,0.036452619307136495
EBP,GRIN2D,0.15784840916919873
EBP,TDRD3,0.12711125193882303
EBP,SCPEP1,0.0014178454825444532
EBP,TMEM14C,0.034717283456968895
EBP,RP11-395G23.3,0.0016678815494212285
EBP,AP1S2,0.12688137035135474
EBP,CEP70,0.1619346136144042
EBP,RP4-738P15.1,0.04455273021325676
EBP,WHAMM,0.009837906246402595
EBP,SNRPE,0.09663141171136297
EBP,STRAP,0.09861236603909557
EBP,EIF4EBP2,0.12118249391360274
EBP,STEAP4,0.0
EBP,SIMC1,0.0
EBP,RPL3P4,0.1337379215509595
EBP,MID1IP1,0.08603405137396959
EBP,SPATA5L1,0.025829813520064127
EBP,DUSP26,0.3100849441189226
EBP,NOS3,0.040397325394192295
EBP,PROB1,0.09300884884188369
EBP,MROH7-TTC4,0.039673269205118544
EBP,TFP1,0.03652253309799766
EBP,HTR5A,0.05574623534194604
EBP,RP11-359E7.3,0.03835979570774192
EBP,RSPO2,0.0036354974450104873
EBP,FABP7,0.0
EBP,MIIP,0.19457089978351239
EBP,GLMN,0.08087636203639137
EBP,OAF,0.12300657805516015
EBP,OGDHL,0.25090087852985893
EBP,MTX2,0.110893880667005
EBP,PLEKHG1,0.01216719352802762
EBP,RP11-214O1.3,0.0
EBP,ZSWIM6,0.0119863578350097
EBP,NTMT1,0.11975738509706707
EBP,NUTM2A-AS1,0.0
EBP,CHADL,0.19352379612626877
EBP,CNOT2,0.21648317650169174
EBP,LPAL2,0.014968116738419813
EBP,CTD-2034I21.2,0.0
EBP,MAP1A,0.061546922005432075
EBP,NAIF1,0.11202423654725313
EBP,ABHD8,0.27259394416538313
EBP,FAM19A4,0.01937427104136326
EBP,OPCML,0.02739332308431752
EBP,RBM28,0.05241466354180725
EBP,GFAP,0.02106127441408271
EBP,SP1,0.11527474948422603
EBP,RP11-337C18.8,0.0030624139099638056
EBP,SMPDL3A,0.12453050175631684
EBP,IFI44L,0.010311212951597315
EBP,PDE6G,0.18903282109321243
EBP,SLC46A3,0.07455993372241052
EBP,TMEM261,0.06560326341164684
EBP,CPVL,0.01206741669817565
EBP,PLCB2,0.03236641486193096
EBP,STXBP6,0.024966643166270362
EBP,DBNDD1,0.24013252785728273
EBP,TUBA4A,0.20014612244884195
EBP,SOHLH2,0.05642785658571973
EBP,CCNY,0.0
EBP,NPFFR2,0.0
EBP,PLXNB2,0.1754855982872818
EBP,CTD-3162L10.1,0.0030624139099638056
EBP,FRG1BP,0.07708852613551077
EBP,SLC35B1,0.0
EBP,NRIP2,0.027217734931456402
EBP,RABL2A,0.031434044134278256
EBP,RP11-378A13.1,0.018592872967737654
EBP,PRDM1,0.0
EBP,PRPF4B,0.1966887749161265
EBP,MAPK14,0.11659347052175931
EBP,PDS5A,0.21590271549166065
