from,to,weight
ATG5,TP73-AS1,0.15484889424433346
ATG5,OBSCN,0.2764798132340205
ATG5,ZFYVE9,0.12462749292897629
ATG5,RP1-80N2.3,0.04885982110335053
ATG5,LRIT2,0.0
ATG5,C15orf61,0.03430416771852937
ATG5,GPRC5A,0.0
ATG5,RP11-274H2.5,0.04919091603339324
ATG5,CCS,0.18281545619208123
ATG5,PTPRT,0.00994954156556154
ATG5,DNHD1,0.12476349521874071
ATG5,TRIM68,0.03889115771449076
ATG5,C8orf59,0.17602881878333765
ATG5,LINC00689,0.0
ATG5,ZNF507,0.2298139881466834
ATG5,CERS1,0.22103154257978727
ATG5,FBXO16,0.016111899615083386
ATG5,CFI,0.019066179672932376
ATG5,MBP,0.0018674352091250968
ATG5,MED30,0.10580758506312422
ATG5,C1QL2,0.1618348367845523
ATG5,EPS8,0.07485240473458736
ATG5,NUS1,0.37007557646397865
ATG5,TADA1,0.24475045234288603
ATG5,PHYHD1,0.18537773693613013
ATG5,CTD-2021K4.1,0.12463027858616879
ATG5,DECR1,0.11110748617585445
ATG5,CHPF,0.25973637092572427
ATG5,DNM1P51,0.042322506344481474
ATG5,TTC30A,0.1970303060872773
ATG5,AVPI1,0.03842970949860302
ATG5,CAMSAP1,0.029786378096426955
ATG5,ZNF891,0.05477142966899331
ATG5,RP11-337N6.3,0.11286965087959171
ATG5,VCL,0.011986357835009719
ATG5,ADCY8,0.0
ATG5,C2orf47,0.17778502252991601
ATG5,LINC01140,0.006717033178272497
ATG5,FAM126A,0.13158660661562538
ATG5,LEFTY2,0.011917157461150808
ATG5,GRAMD4,0.21867167884216923
ATG5,SST,0.0
ATG5,TMEM147-AS1,0.1076754241288615
ATG5,ME1,0.11540725269979565
ATG5,NSUN6,0.03387258254163249
ATG5,MAT2B,0.26747023289254046
ATG5,POGZ,0.007036983036010384
ATG5,MAGEE1,0.0037746116097305007
ATG5,PINK1,0.22808150137871913
ATG5,ILVBL,0.2765437660677228
ATG5,ZFAND3,0.11933037747343846
ATG5,KLHL6,0.0
ATG5,DEFB1,0.025479287206333186
ATG5,SYTL3,0.006856147342992528
ATG5,GXYLT1P3,0.02443528115952153
ATG5,TAF10,0.08992070215947129
ATG5,HDDC3,0.0573149924463562
ATG5,RP11-25K19.1,0.03943437821054659
ATG5,AKAP13,0.006185671171523694
ATG5,TIMM9,0.21153232175985615
ATG5,MFGE8,0.15307422105929774
ATG5,BBS4,0.031391609188978195
ATG5,MALT1,0.0929576530177085
ATG5,CBWD2,0.15769743651517157
ATG5,TVP23B,0.3289469749768353
ATG5,RP4-547N15.3,0.0
ATG5,RPL26L1,0.03143404413427831
ATG5,CGRRF1,0.31636204936255896
ATG5,RP11-635N19.1,0.0
ATG5,ZNF416,0.06818330017715081
ATG5,ACIN1,0.12291341217445852
ATG5,UPP2,0.006004835478505793
ATG5,XYLT2,0.31936156428742424
ATG5,RPS27,0.036521819680995424
ATG5,RP11-144G6.12,0.0
ATG5,ETS2,0.0050300298055530645
ATG5,PEAR1,0.02963540544239987
ATG5,TMEM256-PLSCR3,0.21607097927836932
ATG5,RPL14P1,0.0
ATG5,CTD-2349P21.3,0.022397751473071204
ATG5,MTPN,0.27587090570282424
ATG5,FAM20C,0.2330993631345751
ATG5,CC2D1B,0.17349050354613152
ATG5,TTR,0.042364941289781514
ATG5,SERPINC1,0.04275409152137833
ATG5,RP11-464C19.2,0.0
ATG5,HAP1,0.06349581993433533
ATG5,RP11-274B21.3,0.23732081760823462
ATG5,RNU1-1,0.0
ATG5,DYRK1B,0.27974879560945076
ATG5,RP11-140I16.3,0.02292982689682221
ATG5,PRKG2,0.004930252975701112
ATG5,NETO2,0.035517150969051864
ATG5,AP000473.8,0.019316215739809187
ATG5,TDP2,0.30577852321571714
ATG5,FGF17,0.05607804368899101
ATG5,LINC01004,0.12108729463701906
ATG5,AP001505.10,0.12241191320670052
ATG5,HAUS5,0.10895242363809705
ATG5,CEP44,0.2934874320226114
ATG5,HMCN1,0.007146234161739612
ATG5,STXBP3,0.2823504136883678
ATG5,KBTBD12,0.025479287206333207
ATG5,RP11-35J10.6,0.0021992435561700497
ATG5,TEX2,0.021604494910138532
ATG5,PLXNC1,0.021061274414082683
ATG5,NME6,0.005461614982449933
ATG5,DDX43,0.0
ATG5,MSL3,0.10580758506312422
ATG5,GYPC,0.032215442207903906
ATG5,SLC25A5,0.0
ATG5,SERBP1,0.2886793070535332
ATG5,MSI2,0.12259346231672054
ATG5,DOK6,0.07257073651340834
ATG5,YLPM1,0.0
ATG5,DUSP15,0.021966879713176502
ATG5,TRIM2,0.15382992515501565
ATG5,FMNL1,0.28212952724347956
ATG5,HPS6,0.20645355562024265
ATG5,SHPRH,0.2232319034095718
ATG5,ISCA1,0.2250096884695631
ATG5,DENND4A,0.08576004980025012
ATG5,UNC79,0.00801178870896315
ATG5,HSPA6,0.0
ATG5,HELB,0.0
ATG5,AGAP5,0.07642777278814783
ATG5,LINC00461,0.17358498940571282
ATG5,ELK1,0.24428925265522694
ATG5,ZNF609,0.0803516109787929
ATG5,RP11-213G2.3,0.04627907092084429
ATG5,EXOC5,0.2699563903603406
ATG5,RP13-1032I1.10,0.045185067626779915
ATG5,ZFAND6,0.2719820615574839
ATG5,RP11-431M3.2,0.00119457484422649
ATG5,PABPN1,0.07238990082039047
ATG5,ACOT1,0.02784862523982852
ATG5,C9orf64,0.03914119378136754
ATG5,C15orf38-AP3S2,0.07467817999071986
ATG5,AGGF1P1,0.0
ATG5,SNX19,0.0
ATG5,CXorf40B,0.04799593733255453
ATG5,EIF3J,0.2415322443329712
ATG5,RP11-7O11.3,0.0
ATG5,CASKIN2,0.26818629472857325
ATG5,RPS6KA2,0.22317171244281658
ATG5,SLC1A1,0.04551567739690245
ATG5,SLC8B1,0.1385926505264208
ATG5,IL33,0.023360698656716895
ATG5,PRCC,0.21655089693271432
ATG5,AC138035.2,0.1562730411156382
ATG5,RCE1,0.17455908166166334
ATG5,GALNT13,0.1416244703783441
ATG5,PON2,0.06639651997457947
ATG5,RP11-88I18.2,0.06700894084449426
ATG5,CTD-2561B21.8,0.03917177023736055
ATG5,CDK14,0.07260131296940137
ATG5,MAD1L1,0.28200649832378716
ATG5,CMAS,0.26948176367626603
ATG5,TRIM71,0.03131055032581225
ATG5,FCHSD2,0.06866608117822287
ATG5,C5orf24,0.22963824002986566
ATG5,RP11-89H19.2,0.012668692495785592
ATG5,SRSF1,0.15598057010346134
ATG5,ADGRL4,0.08384626245049445
ATG5,CPS1,0.013172575656973372
ATG5,FAM21A,0.09939447752972341
ATG5,PMF1-BGLAP,0.06417815459511124
ATG5,HMGB1P5,0.0
ATG5,FGD5-AS1,0.09024726296635957
ATG5,ASH1L-AS1,0.03957277895826436
ATG5,AC004951.6,0.13442925135431547
ATG5,PDE2A,0.051910780380619484
ATG5,STEAP1,0.0
ATG5,GABPB1,0.18476531606621538
ATG5,ACVR2B-AS1,0.000762989667329612
ATG5,GAB2,0.12583736430454318
ATG5,RP11-152F13.8,0.04114886042882706
ATG5,CLNS1A,0.12606195492174085
ATG5,AMZ2P1,0.13914945798284878
ATG5,SOX15,0.24758652956253963
ATG5,RP11-147L13.8,0.06406651927595228
ATG5,LSP1,0.10679449775361263
ATG5,LRRC37A17P,0.032366414861930974
ATG5,OLFM4,0.0
ATG5,PACS1,0.250319107489179
ATG5,PCDH19,0.009155571585626713
ATG5,LINC00950,0.07296369777243934
ATG5,CDC20P1,0.05890882993837399
ATG5,NUP153,0.1307612936538635
ATG5,CES4A,0.08808933708187508
ATG5,SSH3,0.2226096140161181
ATG5,RP11-286N22.16,0.010381126742458419
ATG5,RAMP2,0.12437714490885994
ATG5,CACNA2D1,0.12108068368786871
ATG5,RP11-404G16.2,0.013812475372449156
ATG5,RP11-87H9.4,0.2266006191847401
ATG5,RP11-195B17.1,0.012417943011906588
ATG5,FGF13,0.11656950501491663
ATG5,GLUD2,0.0
ATG5,KPNA2,0.10010667522949013
ATG5,NARF,0.024254445466503637
ATG5,RP11-907D1.1,0.0
ATG5,TMEM178B,0.010410989781449286
ATG5,GAN,0.041429472951696925
ATG5,TRIP13,0.0
ATG5,SV2B,0.08542163050405485
ATG5,CNR1,0.0006937892934707016
ATG5,IRF2BP1,0.28862440705704867
ATG5,CXCL16,0.11822028292772352
ATG5,LINGO2,0.025367651887174235
ATG5,S100A11,8.06550065537391e-05
ATG5,SLC2A3,0.0
ATG5,C2,0.06334556069731045
ATG5,TBC1D31,0.10838762182862818
ATG5,HMOX1,0.0030624139099637965
ATG5,CFAP70,0.07308434249870198
ATG5,SLC16A3,0.1930765905931179
ATG5,IGSF5,0.05957930610984278
ATG5,RP11-44N21.1,0.08464612996257732
ATG5,CHRM4,0.19605402047148823
ATG5,ARMC9,0.0
ATG5,DPY19L3,0.16341091825511497
ATG5,ATRN,0.008054223654263193
ATG5,MALL,0.010061176884720531
ATG5,CRY2,0.17395923269805788
ATG5,GTPBP1,0.25292505459313575
ATG5,CCDC150P1,0.0
ATG5,NRSN1,0.038710322021472864
ATG5,PRSS23,0.0
ATG5,TUBG1,0.21248341045419475
ATG5,ALDOC,0.13924465725943236
ATG5,MYO5A,0.06989117144628101
ATG5,RP5-832C2.5,0.0
ATG5,C12orf4,0.21584399020321818
ATG5,GAS5,0.08899494238096899
ATG5,ALPK1,0.010761516095180198
ATG5,BAALC-AS1,0.02192444476787642
ATG5,SPRYD4,0.005099943596414177
ATG5,CD3EAP,0.05846538627217008
ATG5,RP11-7F17.8,0.0
ATG5,PRC1,0.0
ATG5,KIF4A,0.0
ATG5,TMSB4X,0.0
ATG5,GJD2,0.01956696522368818
ATG5,RP11-517H2.6,0.06533379596108185
ATG5,RAB24,0.11295660727490581
ATG5,PTH1R,0.1766530981425595
ATG5,COMMD1,0.0
ATG5,FABP6,0.06571489873080578
ATG5,ABLIM2,0.2407567437914937
ATG5,NCOA4,0.1969096613610147
ATG5,POLR1A,0.02920382026550299
ATG5,RP11-55K13.1,0.10930075659198937
ATG5,CASP6,0.0
ATG5,THAP4,0.2600116924783235
ATG5,CCDC173,0.003354884922140661
ATG5,PYGL,0.0
ATG5,CLSTN2,0.0
ATG5,ARHGEF10,0.0
ATG5,SAP30L,0.02601064921308199
ATG5,CERKL,0.050796860542946735
ATG5,VTI1B,0.15092265759573506
ATG5,RWDD2A,0.08186678806559808
ATG5,SNHG15,0.010510766611301185
ATG5,MYCL,0.0
ATG5,EPAS1,0.04488453856030169
ATG5,RASL10A,0.1262480815850293
ATG5,RP11-734K23.9,0.09745743809012716
ATG5,PMM1,0.2062331340641281
ATG5,C14orf142,0.15222398064546216
ATG5,CIR1,0.07768319098397038
ATG5,GIPC1,0.2730366061147228
ATG5,CTSS,0.03985410489813643
ATG5,SCG3,0.05738490623721731
ATG5,PKIG,0.18991399599668993
ATG5,RP11-806L2.2,0.005500952317318022
ATG5,DNAAF5,0.08436551743970759
ATG5,CCDC191,0.06384634624806627
ATG5,RP11-196G18.22,0.09152664666902482
ATG5,ZNF638,0.15808140263162257
ATG5,RP11-503G7.1,0.19102720241736046
ATG5,RP11-111H13.1,0.013935969180915202
ATG5,PIGO,0.1820780615708641
ATG5,RP11-410L14.1,0.0
ATG5,CUEDC1,0.2254272217973143
ATG5,ZNF337-AS1,0.0
ATG5,CTF1,0.19324556779682875
ATG5,AP000580.1,0.0
ATG5,GOLPH3L,0.16959724181147948
ATG5,RP11-373L24.1,0.15383450270828394
ATG5,TUFT1,0.0
ATG5,TRIM13,0.17211159154184297
ATG5,TTTY15,0.0
ATG5,PHTF1,0.14949754877919946
ATG5,PITHD1,0.011135045970522991
ATG5,ZNF518A,0.242437849632065
ATG5,HDGF,0.10179367860220954
ATG5,SLC25A43,0.0017557998899661242
ATG5,FARS2,0.03862854974130472
ATG5,ZNF526,0.19913917181278773
ATG5,DNPH1,0.18457990281992914
ATG5,TTC4,0.044815338186442795
ATG5,LRRC28,0.08587097170240691
ATG5,HYDIN2,0.0
ATG5,MRVI1-AS1,0.03158430337130314
ATG5,CTD-2034I21.1,0.02403117482818573
ATG5,STARD10,0.22200634825273996
ATG5,CTD-2192J16.20,0.047815101639536686
ATG5,MXRA5,0.006004835478505775
ATG5,IKBKGP1,0.043540425725341926
ATG5,CELF4,0.0
ATG5,EXT1,0.0
ATG5,CTD-2047H16.4,0.15401605181830413
ATG5,RP11-288H12.3,0.021523436046972586
ATG5,LINC00963,0.08679458155118448
ATG5,RP11-1260E13.1,0.07177747995047568
ATG5,CYP21A2,0.07285206245328037
ATG5,RP11-197N18.8,0.0
ATG5,C2orf81,0.26097535307897146
ATG5,PCED1A,0.2752792950346827
ATG5,FUS,0.0017259368509753201
ATG5,CTD-2349P21.12,0.05132822254969555
ATG5,MYADM,0.09665757057804425
ATG5,SMIM8,0.20102115129194265
ATG5,RP11-814P5.1,0.06447748508466704
ATG5,CLEC4D,0.038347937218434915
ATG5,DDX11,0.10893084232468407
ATG5,CMTM5,0.13536233549897045
ATG5,CEP68,0.01246037795720666
ATG5,ANKRD13A,0.07567099021335628
ATG5,DENND5A,0.0
ATG5,NEUROD1,0.0
ATG5,FAM189B,0.23868787112321616
ATG5,FAM162A,0.007079417981310446
ATG5,SERF1A,0.0
ATG5,KDM4D,0.02296916423169028
ATG5,C6orf106,0.032547250554948844
ATG5,CDKN2D,0.18674611042999142
ATG5,CEPT1,0.23408169827179523
ATG5,KLHDC8B,0.17453450959294317
ATG5,RCAN2,0.057140054285486394
ATG5,CFAP65,0.1164884461517507
FBXO44,RRP7BP,0.2309375731138246
FBXO44,SCAPER,0.01633517025340132
FBXO44,IRF2BPL,0.17857238156070052
FBXO44,KIF3B,0.00862420957887791
FBXO44,SNX24,0.21027690356403358
FBXO44,IGFBP3,0.016265969879542413
FBXO44,ANKRD20A7P,0.0
FBXO44,NNT,0.11630099950958243
FBXO44,FUBP1,0.09787645136071482
FBXO44,NAA35,0.25519486432500776
FBXO44,BAK1,0.17849722022968265
FBXO44,ENC1,0.014829002573699781
FBXO44,MRPS5,0.0
FBXO44,JAK2,0.2414206090138122
FBXO44,FBXO48,0.1312479387912015
FBXO44,RP11-166P13.3,0.02619148490609989
FBXO44,RP11-1148L6.8,0.06745263303892678
FBXO44,SLC9B2,0.08463951901342709
FBXO44,RP11-507K12.1,0.0
FBXO44,WIF1,0.0
FBXO44,PGD,0.1519875315389574
FBXO44,DNMT3B,0.002700029106925838
FBXO44,ARID1B,0.07307223548116634
FBXO44,ANKRD31,0.0868763538313527
FBXO44,DIO3,0.03930427345293027
FBXO44,TLR2,0.040034940591154346
FBXO44,TSEN34,0.2779984459649067
FBXO44,KCNK1,0.0
FBXO44,ITGA4,0.06860302686474064
FBXO44,TP73-AS1,0.1566607114043987
FBXO44,OBSCN,0.34595302525831767
FBXO44,ZFYVE9,0.15558612890159398
FBXO44,RP1-80N2.3,0.004305973616479313
FBXO44,LRIT2,0.0
FBXO44,C15orf61,0.06402718194108417
FBXO44,GPRC5A,0.003817046555030563
FBXO44,RP11-274H2.5,0.028741658632613097
FBXO44,CCS,0.25105721552739846
FBXO44,PTPRT,0.0
FBXO44,DNHD1,0.14605362824289947
FBXO44,TRIM68,0.07275228562342842
FBXO44,C8orf59,0.18172311766782137
FBXO44,LINC00689,0.004861052601842211
FBXO44,ZNF507,0.2677380249808723
FBXO44,CERS1,0.3110865152204342
FBXO44,FBXO16,0.03360997456844645
FBXO44,CFI,0.040677937917062104
FBXO44,MBP,0.0
FBXO44,MED30,0.06634818749713131
FBXO44,C1QL2,0.14776663051834357
FBXO44,EPS8,0.1385926505264209
FBXO44,NUS1,0.24233807280221303
FBXO44,TADA1,0.12532758361120724
FBXO44,PHYHD1,0.24167135849769122
FBXO44,CTD-2021K4.1,0.06005261281503759
FBXO44,DECR1,0.18452774505052316
FBXO44,CHPF,0.46072764157662865
FBXO44,DNM1P51,0.03881009885132477
FBXO44,TTC30A,0.1357240068850061
FBXO44,AVPI1,0.01726754098105398
FBXO44,CAMSAP1,0.07863427967830905
FBXO44,ZNF891,0.09781453192289463
FBXO44,RP11-337N6.3,0.10853859448265529
FBXO44,VCL,0.0
FBXO44,ADCY8,0.04226516445992961
FBXO44,C2orf47,0.21455799555140267
FBXO44,LINC01140,0.02770951107510847
FBXO44,FAM126A,0.07944600567969905
FBXO44,LEFTY2,0.0
FBXO44,GRAMD4,0.31184114786550093
FBXO44,SST,0.026010649213082028
FBXO44,TMEM147-AS1,0.17305820495223243
FBXO44,ME1,0.11054406777027626
FBXO44,NSUN6,0.057022521434179345
FBXO44,MAT2B,0.18975402820008277
FBXO44,POGZ,0.0
FBXO44,MAGEE1,0.005030029805553056
FBXO44,PINK1,0.3350639179309743
FBXO44,ILVBL,0.3773564319044415
FBXO44,ZFAND3,0.1933407670734123
FBXO44,KLHL6,0.0011552375093584108
FBXO44,DEFB1,0.0
FBXO44,SYTL3,0.05200394626132113
FBXO44,GXYLT1P3,0.01587300862051141
FBXO44,TAF10,0.05467165283914139
FBXO44,HDDC3,0.10436913781444525
FBXO44,RP11-25K19.1,0.0
FBXO44,AKAP13,0.0059237766153398715
FBXO44,TIMM9,0.1277452541221508
FBXO44,MFGE8,0.233083640509002
FBXO44,BBS4,0.09179515217435902
FBXO44,MALT1,0.07793983799999751
FBXO44,CBWD2,0.18316623103404073
FBXO44,TVP23B,0.24316322580001856
FBXO44,RP4-547N15.3,0.020279876340457106
FBXO44,RPL26L1,0.08853278074807906
FBXO44,CGRRF1,0.21683966377258168
FBXO44,RP11-635N19.1,0.006324785336243698
FBXO44,ZNF416,0.03799812432170618
FBXO44,ACIN1,0.13921937177370985
FBXO44,UPP2,0.0
FBXO44,XYLT2,0.39263305905893464
FBXO44,RPS27,0.023862197624474887
FBXO44,RP11-144G6.12,0.011666407977271814
FBXO44,ETS2,0.0419845519370598
FBXO44,PEAR1,0.06677004984992227
FBXO44,TMEM256-PLSCR3,0.2480754566239883
FBXO44,RPL14P1,0.02609242149325015
FBXO44,CTD-2349P21.3,0.03314852635255876
FBXO44,MTPN,0.27933659838612823
FBXO44,FAM20C,0.33313494621766093
FBXO44,CC2D1B,0.21177849369046678
FBXO44,TTR,0.0690405729987965
FBXO44,SERPINC1,0.0
FBXO44,RP11-464C19.2,0.0
FBXO44,HAP1,0.07492821605759659
FBXO44,RP11-274B21.3,0.2854340850868309
FBXO44,RNU1-1,0.0
FBXO44,DYRK1B,0.3509441215856149
FBXO44,RP11-140I16.3,0.0028815782169459227
FBXO44,PRKG2,0.02677404273702384
FBXO44,NETO2,0.04972227804014208
FBXO44,AP000473.8,0.03576790045293087
FBXO44,TDP2,0.23088399309621974
FBXO44,FGF17,0.13347602699477568
FBXO44,LINC01004,0.0807014238755216
FBXO44,AP001505.10,0.24779484410111857
FBXO44,HAUS5,0.14702481830781472
FBXO44,CEP44,0.23231363603590985
FBXO44,HMCN1,0.04566593663392729
FBXO44,STXBP3,0.19689560951186905
FBXO44,KBTBD12,0.018842909034614438
FBXO44,RP11-35J10.6,0.006424562166095623
FBXO44,TEX2,0.018311547027865617
FBXO44,PLXNC1,0.0440728125589117
FBXO44,NME6,0.0
FBXO44,DDX43,0.04290506417540544
FBXO44,MSL3,0.12991146173221305
FBXO44,GYPC,0.08308262039832394
FBXO44,SLC25A5,0.0
FBXO44,SERBP1,0.27482028870686226
FBXO44,MSI2,0.11757417372686012
FBXO44,DOK6,0.09683244531390313
FBXO44,YLPM1,0.03405341823465039
FBXO44,DUSP15,0.07363346052690595
FBXO44,TRIM2,0.12653155745462605
FBXO44,FMNL1,0.32143607798494755
FBXO44,HPS6,0.27018210288672573
FBXO44,SHPRH,0.2797993665808958
FBXO44,ISCA1,0.21287099217868322
FBXO44,DENND4A,0.12028284957166777
FBXO44,UNC79,0.016474284418121325
FBXO44,HSPA6,0.0019067725439931942
FBXO44,HELB,0.02723620436991375
FBXO44,AGAP5,0.15531009393199244
FBXO44,LINC00461,0.20478959923924897
FBXO44,ELK1,0.18220374873916875
FBXO44,ZNF609,0.09316220568934046
FBXO44,RP11-213G2.3,0.09332660533978303
FBXO44,EXOC5,0.22973359927040585
FBXO44,RP13-1032I1.10,0.02382246257199948
FBXO44,ZFAND6,0.26421172560252665
FBXO44,RP11-431M3.2,0.022286116153912225
FBXO44,PABPN1,0.08580177132854802
FBXO44,ACOT1,0.05169060735273356
FBXO44,C9orf64,0.0
FBXO44,C15orf38-AP3S2,0.08924497844784578
FBXO44,AGGF1P1,0.03182319436587509
FBXO44,SNX19,0.052272451766655265
FBXO44,CXorf40B,0.029955355300137758
FBXO44,EIF3J,0.3022974587043876
FBXO44,RP11-7O11.3,0.0
FBXO44,CASKIN2,0.3382035089657905
FBXO44,RPS6KA2,0.21107545109723683
FBXO44,SLC1A1,0.11056951321995535
FBXO44,SLC8B1,0.17199186533069727
FBXO44,IL33,0.037234017380762124
FBXO44,PRCC,0.27431878973910423
FBXO44,AC138035.2,0.10607019303631027
FBXO44,RCE1,0.25466939985040704
FBXO44,GALNT13,0.11609400494988331
FBXO44,PON2,0.09620201989430466
FBXO44,RP11-88I18.2,0.09618355045584726
FBXO44,CTD-2561B21.8,0.07047086593047798
FBXO44,CDK14,0.09417588380838772
FBXO44,MAD1L1,0.3303043199322344
FBXO44,CMAS,0.20084031559892482
FBXO44,TRIM71,0.0
FBXO44,FCHSD2,0.1553800077228536
FBXO44,C5orf24,0.17771582215605708
FBXO44,RP11-89H19.2,0.007580203532066262
FBXO44,SRSF1,0.10255732065437997
FBXO44,ADGRL4,0.04965236424928091
FBXO44,CPS1,0.02092287366636488
FBXO44,FAM21A,0.12539438552711282
FBXO44,PMF1-BGLAP,0.10810700930575845
FBXO44,HMGB1P5,0.002060842808452229
FBXO44,FGD5-AS1,0.1880714424166751
FBXO44,ASH1L-AS1,0.032466191691782866
FBXO44,AC004951.6,0.05733346188481355
FBXO44,PDE2A,0.12349525658838024
FBXO44,STEAP1,0.0
FBXO44,GABPB1,0.2715013571128947
FBXO44,ACVR2B-AS1,0.009225485376487834
FBXO44,GAB2,0.11065718303227158
FBXO44,RP11-152F13.8,0.027196867035045688
FBXO44,CLNS1A,0.1501986014066613
FBXO44,AMZ2P1,0.12832423518934546
FBXO44,SOX15,0.2544885641573892
FBXO44,RP11-147L13.8,0.02385033913516783
FBXO44,LSP1,0.09774681149187209
FBXO44,LRRC37A17P,0.01572274938348656
FBXO44,OLFM4,0.00639469912710481
FBXO44,PACS1,0.32766407793545166
FBXO44,PCDH19,0.009979404604552372
FBXO44,LINC00950,0.07309620098800904
FBXO44,CDC20P1,0.09674452697335825
FBXO44,NUP153,0.22995310231140345
FBXO44,CES4A,0.048690130482637435
FBXO44,SSH3,0.34549086362542775
FBXO44,RP11-286N22.16,0.006143949643225816
FBXO44,RAMP2,0.08060164704566967
FBXO44,CACNA2D1,0.11711272551097252
FBXO44,RP11-404G16.2,0.0071879556900374545
FBXO44,RP11-87H9.4,0.17965286159565336
FBXO44,RP11-195B17.1,0.06784463235272697
FBXO44,FGF13,0.10939300395757393
FBXO44,GLUD2,0.01568031443818648
FBXO44,KPNA2,0.1066619945380429
FBXO44,NARF,0.09698341796793024
FBXO44,RP11-907D1.1,0.01156663114741988
FBXO44,TMEM178B,0.025367651887174214
FBXO44,GAN,0.03942251972123955
FBXO44,TRIP13,0.020198104060288945
FBXO44,SV2B,0.06492092875087098
FBXO44,CNR1,0.046459906613862116
FBXO44,IRF2BP1,0.41090350748778937
FBXO44,CXCL16,0.13184921458881144
FBXO44,LINGO2,0.013211912991841442
FBXO44,S100A11,0.0
FBXO44,SLC2A3,0.009837906246402567
FBXO44,C2,0.07593359818654238
FBXO44,TBC1D31,0.10434385232872274
FBXO44,HMOX1,0.024254445466503682
FBXO44,CFAP70,0.10778705944802051
FBXO44,SLC16A3,0.3007287015999775
FBXO44,IGSF5,0.005111088668718986
FBXO44,RP11-44N21.1,0.0933965191306441
FBXO44,CHRM4,0.2953863807329774
FBXO44,ARMC9,0.038860581258497714
FBXO44,DPY19L3,0.1678423580437808
FBXO44,ATRN,0.0
FBXO44,MALL,0.029716464305565828
FBXO44,CRY2,0.2393449202982696
FBXO44,GTPBP1,0.29352233750364415
FBXO44,CCDC150P1,0.0
FBXO44,NRSN1,0.04434131806424584
FBXO44,PRSS23,0.008654786034870906
FBXO44,TUBG1,0.27318161781159095
FBXO44,ALDOC,0.22185299140528317
FBXO44,MYO5A,0.08022150622117652
FBXO44,RP5-832C2.5,0.004849194112535172
FBXO44,C12orf4,0.25640611910446526
FBXO44,GAS5,0.05606618519968393
FBXO44,ALPK1,0.012167906945029776
FBXO44,BAALC-AS1,0.0023800792491879053
FBXO44,SPRYD4,0.0014870458564033456
FBXO44,CD3EAP,0.07495218156443932
FBXO44,RP11-7F17.8,0.017560011993230824
FBXO44,PRC1,0.013604160833870232
FBXO44,KIF4A,0.0
FBXO44,TMSB4X,0.0
FBXO44,GJD2,0.024223869010510605
FBXO44,RP11-517H2.6,0.10562013842095598
FBXO44,RAB24,0.25078871002206427
FBXO44,PTH1R,0.3115976793176607
FBXO44,COMMD1,0.0
FBXO44,FABP6,0.014455472698356949
FBXO44,ABLIM2,0.34272779780706725
FBXO44,NCOA4,0.18662176153141924
FBXO44,POLR1A,0.029092184946344038
FBXO44,RP11-55K13.1,0.10105090444644985
FBXO44,CASP6,0.0037746116097305098
FBXO44,THAP4,0.40651971621512323
FBXO44,CCDC173,0.04081705208178212
FBXO44,PYGL,0.0
FBXO44,CLSTN2,0.046640742306880034
FBXO44,ARHGEF10,0.0
FBXO44,SAP30L,0.04056630259790313
FBXO44,CERKL,0.07803371729770132
FBXO44,VTI1B,0.2086160590579954
FBXO44,RWDD2A,0.08941466906855876
FBXO44,SNHG15,0.017699126157950856
FBXO44,MYCL,0.007260253674328348
FBXO44,EPAS1,0.09857064451079775
FBXO44,RASL10A,0.08480020022703641
FBXO44,RP11-734K23.9,0.04524692336333966
FBXO44,PMM1,0.3594639591793249
FBXO44,C14orf142,0.12303619256592233
FBXO44,CIR1,0.06339700504971424
FBXO44,GIPC1,0.3973928220950108
FBXO44,CTSS,0.0349040166821349
FBXO44,SCG3,0.12877520831981681
FBXO44,PKIG,0.45204472431135584
FBXO44,RP11-806L2.2,0.03905423738605348
FBXO44,DNAAF5,0.1035022632883419
FBXO44,CCDC191,0.1686617734733949
FBXO44,RP11-196G18.22,0.0941251528729862
FBXO44,ZNF638,0.18330509667053232
FBXO44,RP11-503G7.1,0.23636244797785733
FBXO44,RP11-111H13.1,0.00937884222394465
FBXO44,PIGO,0.15571206459812714
FBXO44,RP11-410L14.1,0.04190277965689164
FBXO44,CUEDC1,0.32793403514453856
FBXO44,ZNF337-AS1,0.0
FBXO44,CTF1,0.16331867088953037
FBXO44,AP000580.1,0.0
FBXO44,GOLPH3L,0.1319006589412152
FBXO44,RP11-373L24.1,0.1473678151572783
FBXO44,TUFT1,0.0
FBXO44,TRIM13,0.13773096011546346
FBXO44,TTTY15,0.008370546509505358
FBXO44,PHTF1,0.22183737104902918
FBXO44,PITHD1,0.024797665962559508
FBXO44,ZNF518A,0.3427159393177603
FBXO44,HDGF,0.12560050670585315
FBXO44,SLC25A43,0.04268489114751944
FBXO44,FARS2,0.04922149248938624
FBXO44,ZNF526,0.23646950574374792
FBXO44,DNPH1,0.2374205944380866
FBXO44,TTC4,0.019968935889822882
FBXO44,LRRC28,0.08959550476157667
FBXO44,HYDIN2,0.013993311065467048
FBXO44,MRVI1-AS1,0.04332788847342724
FBXO44,CTD-2034I21.1,0.061930174704880825
FBXO44,STARD10,0.3555593038441394
FBXO44,CTD-2192J16.20,0.05570380039664596
FBXO44,MXRA5,0.0020184078631521668
FBXO44,IKBKGP1,0.05005110183965857
FBXO44,CELF4,0.018218629675392613
