from,to,weight
VPS35,ADM5,0.1953224348181472
VPS35,TSPAN3,0.13774967808214944
VPS35,BCO1,0.0
VPS35,MPLKIP,0.09831989502691874
VPS35,LENG1,0.21269636597105293
VPS35,WDR47,0.14113865519185095
VPS35,ZNF35,0.0397118931229844
VPS35,SNRNP35,0.14238125295313558
VPS35,SDAD1,0.032073230432751884
VPS35,NUP54,0.09368170920678225
VPS35,ANKRD35,0.09794636515157598
VPS35,SUCLG2,0.004999453349560032
VPS35,THOC3,0.0031621907398157486
VPS35,GNPTG,0.23446183909628832
VPS35,SCD,0.03261716434580993
VPS35,INPP1,0.0
VPS35,GS1-304P7.2,0.0
VPS35,TMEM183A,0.15044273994138996
VPS35,PLCD3,0.14160646582866035
VPS35,SEC24B,0.3957881241910952
VPS35,BLCAP,0.05588534950666608
VPS35,RNF11,0.11575777901352666
VPS35,KLHDC3,0.08238842724824105
VPS35,STAT5B,0.04904065679636839
VPS35,TMEM209,0.0458780621999404
VPS35,FRY,0.0
VPS35,MDH1,0.14276164230585736
VPS35,TAS2R10,0.0
VPS35,CAPRIN2,0.11507519582452211
VPS35,CEP162,0.10598842075614212
VPS35,ZBTB14,0.035447237178190746
VPS35,BDH2,0.0022691573470311798
VPS35,RP13-392I16.1,0.008735844898036865
VPS35,TJAP1,0.2269533388583096
VPS35,FRAT1,0.02826835192741836
VPS35,DLG1,0.20915927955405123
VPS35,EDF1,0.23973645472329613
VPS35,DNASE1L2,0.16723451472713444
VPS35,PPARA,0.02557906403618513
VPS35,SUMF2,0.15467991704062256
VPS35,POC1B-GALNT4,0.014615124564562695
VPS35,ZCCHC10,0.1786207140381487
VPS35,RP11-79H23.3,0.053697560583190876
VPS35,UNC45A,0.1878839957745069
VPS35,GDPD3,0.06437770825481509
VPS35,CLCNKB,0.09806914554303972
VPS35,TRIM16L,0.0
VPS35,SLC30A4,0.15267886134231334
VPS35,RNF135,0.028159814218691334
VPS35,U2AF1,0.0
VPS35,AARS,0.08083464050809355
VPS35,CTD-2649C14.2,0.0
VPS35,RP11-177G23.1,0.013573584377877217
VPS35,MIAT,0.02078066189121291
VPS35,AAGAB,0.12619378815042218
VPS35,NFYC,0.11133951769304751
VPS35,POLDIP3,0.10755789127755441
VPS35,SYNJ2BP-COX16,0.0
VPS35,TRIM39,0.0
VPS35,PMPCA,0.19206006339186732
VPS35,RPL13P12,0.12657531237880587
VPS35,ZSCAN5A,0.01109332444222514
VPS35,CTC-325H20.8,0.02712456905075476
VPS35,MAP3K10,0.2791429422585726
VPS35,ARPC4,0.0
VPS35,ZBBX,0.0
VPS35,RP11-253M7.1,0.011162524816084034
VPS35,EMD,0.19647146523496747
VPS35,GINS3,0.04746457532580573
VPS35,EIF5AL1,0.02312180766214492
VPS35,FOXF1,0.0
VPS35,SUB1,0.1463349541827715
VPS35,QRICH2,0.10048992792893881
VPS35,GXYLT2,0.047102903939769965
VPS35,TRIM62,0.10145287511258454
VPS35,BMS1P4.1,0.0
VPS35,ISG15,0.18988187425901712
VPS35,BOK,0.03415319506450232
VPS35,KCNV2,0.024797665962559525
VPS35,AF131216.5,0.02407360977348578
VPS35,SDR16C5,0.016012122785231425
VPS35,ALDH3B1,0.15317374936092104
VPS35,SEPT7P2,0.0967751034293513
VPS35,CMAS,0.11782803508569474
VPS35,PPP1R1C,0.052010557210471445
VPS35,CARS2,0.18297853586364396
VPS35,RBM24,0.014898916364560866
VPS35,GOLT1A,0.09490726436361392
VPS35,LCORL,0.2673811796763335
VPS35,KATNAL1,0.19940202831420242
VPS35,PTOV1-AS1,0.04190277965689159
VPS35,RNF181,0.03666093384571544
VPS35,CTA-38K21.2,0.052003946261321106
VPS35,GLT8D1,0.16340430730596464
VPS35,MAPKBP1,0.17333053574952434
VPS35,EMC10,0.26044332108533425
VPS35,GABARAPL1,0.19746630885348598
VPS35,GTPBP2,0.06578409910466473
VPS35,FAM71F1,0.0
VPS35,ZBED3-AS1,0.0
VPS35,MRPL36,0.06474885393672816
VPS35,LAMTOR1,0.14269244193199845
VPS35,EFNA5,0.009698792081682582
VPS35,ZNF253,0.13831132458654885
VPS35,DNAJC19,0.0466713187628731
VPS35,RP11-102N12.3,0.0
VPS35,UBL7-AS1,0.02141180072781364
VPS35,ZNF572,0.06607657011684155
VPS35,AOC3,0.043472250178303966
VPS35,SH3BGRL3,0.07363346052690593
VPS35,MAP2K2,0.21097567426738484
VPS35,ADCY8,0.0
VPS35,RAB11FIP4,0.13511158601509138
VPS35,TMEM223,0.04763426594651877
VPS35,MED14,0.044003612185052825
VPS35,CCDC113,0.004499381215806445
VPS35,ARID1B,0.01948590636052223
VPS35,RFESD,0.1073137527428258
VPS35,PROCA1,0.0886600364234921
VPS35,AIMP1,0.22639449800599967
VPS35,SLC25A27,0.07431579518768182
VPS35,BTBD8,0.14234852656741787
VPS35,TSPAN12,0.055173151806899356
VPS35,KCNN1,0.1142634698231321
VPS35,HLF,0.010842574958346136
VPS35,HSFX1,0.07073347390366404
VPS35,SLC10A4,0.0
VPS35,ATF5,0.00679880545844062
VPS35,TNFRSF25,0.12406905354042914
VPS35,PCDHAC2,0.0
VPS35,DDX31,0.10179367860220954
VPS35,SRGN,0.030416803516025485
VPS35,RILPL1,0.06772113854426096
VPS35,AL022397.1,0.0
VPS35,NECAP1,0.05220253797579414
VPS35,CD55,0.13572472030200836
VPS35,ARHGEF5,0.0021693805171792186
VPS35,COL4A2,0.14349230944408142
VPS35,PDE11A,0.0
VPS35,TXK,0.006756370513140558
VPS35,KB-1572G7.3,0.0
VPS35,ZFP62,0.06972809177471831
VPS35,RP5-860F19.8,0.041148860428827094
VPS35,GRAMD2,0.027054655259893666
VPS35,ZNF507,0.1268998397898122
VPS35,RSPH1,0.02680461919301687
VPS35,SERPINF1,0.00966821562568955
VPS35,INTS9,0.08906414275482788
VPS35,RP11-549J18.1,0.02400369598262467
VPS35,CPEB4,0.17410292441604622
VPS35,YME1L1,0.17125438214520813
VPS35,EPAS1,0.0120979931541687
VPS35,CHCHD5,0.1979337180265326
VPS35,CPEB1,0.025367651887174197
VPS35,AKAP2,0.05839618589831115
VPS35,RP3-500L14.2,0.02107313290338971
VPS35,SPTBN4,0.22111331485995536
VPS35,PKHD1L1,0.018592872967737636
VPS35,SELM,0.19170388807421684
VPS35,KCNS3,0.006937206206158441
VPS35,CCR1,0.006324785336243671
VPS35,PCDHB7,0.000943825360347495
VPS35,H2AFY2,0.08513815463445805
VPS35,EIF2B5,0.010923633821512076
VPS35,NOP16,0.12567428463298042
VPS35,KIF9,0.007260253674328348
VPS35,LRTM1,0.05022306359089785
VPS35,ERLIN2,0.0313617461499874
VPS35,AC000123.2,0.10820678613561036
VPS35,RBPMS2,0.07099608187685008
VPS35,RP11-327P2.5,0.0
VPS35,ZNF274,0.0
VPS35,KIFC3,0.17927272077116016
VPS35,LL0XNC01-7P3.1,0.0
VPS35,RP11-274B21.14,0.00915557158562673
VPS35,RP11-999E24.3,0.08537018615165111
VPS35,ZSWIM5,0.0
VPS35,OST4,0.0
VPS35,RP13-554M15.7,0.10340177304148777
VPS35,FLI1,0.017086705288036085
VPS35,ORC6,0.009366983734637629
VPS35,COX10,0.0
VPS35,PRPF19,0.16909777623960345
VPS35,SCARNA13,0.00431783210578636
VPS35,PRKX,0.016794234275859257
VPS35,STRN,0.21476483014714515
VPS35,PHF14,0.11770667694242992
VPS35,CATSPERG,0.0859015481583999
VPS35,FAM84B,0.021143046694250826
VPS35,SLC38A1,0.17274797791860044
VPS35,MCUR1,0.054921688906018146
VPS35,HLA-DOA,0.035697986662069726
VPS35,MIMT1,0.04100903284710484
VPS35,HIST1H4H,0.0
VPS35,LIX1L,0.06712057616365326
VPS35,RAD1,0.14676196180640005
VPS35,GRK6,0.25817442986857925
VPS35,C2orf42,0.00933712069564679
VPS35,ACSS3,0.013924110691608146
VPS35,LMAN2,0.19870830005289303
VPS35,INSIG2,0.2042212983555853
VPS35,VPS18,0.19173350258497907
VPS35,GLTSCR1L,0.0021992435561700497
VPS35,RPL26L1,0.04887096617565532
VPS35,XPO7,0.1456050004615496
VPS35,VDR,0.018330264994551614
VPS35,PMP22,0.02561840137105323
VPS35,HCLS1,0.02046071203347496
VPS35,PAK1IP1,0.036691510301708474
VPS35,MPC2,0.17286837411663444
VPS35,SERTAD1,0.06905832902025162
VPS35,ZNF550,0.0955405531299395
VPS35,MT-CO3,0.0
VPS35,PRRX1,0.027335981199765713
VPS35,AP2A1,0.19475173547653024
VPS35,FSTL3,0.030667552999904497
VPS35,STARD3NL,0.24403097370708066
VPS35,RP11-448A19.1,0.011093324442225123
VPS35,COPS9,0.18320770403411013
VPS35,NOS1,0.0
VPS35,CUL9,0.25839460289646515
VPS35,PER1,0.12459970213017571
VPS35,RP11-297C4.3,0.040659219950376115
VPS35,TMEM94,0.23036906713204633
VPS35,RP11-752G15.4,0.0
VPS35,AP001505.10,0.1574474004482947
VPS35,GATAD2B,0.034022841778657324
VPS35,ATP2B3,0.0343340307575202
VPS35,ZSCAN16-AS1,0.0
VPS35,EXOSC8,0.1883594958395402
VPS35,TWISTNB,0.07090245110737485
VPS35,DTD1,0.0413714176501428
VPS35,AC093642.1,0.0
VPS35,BRINP2,0.03344099736473565
VPS35,MSANTD2,0.015009838266717646
VPS35,RP11-1085N6.5,0.0005122401834506171
VPS35,C17orf100,0.011243583679249982
VPS35,DPY19L2P3,0.0794282496582439
VPS35,RP11-1275H24.2,0.0
VPS35,PDRG1,0.09057031043452939
VPS35,SLC8A1,0.006044172813373854
VPS35,CALCOCO2,0.11707650005105996
VPS35,INSR,0.0
VPS35,B3GNT4,0.01719834060719508
VPS35,NPM2,0.079545782509551
VPS35,IREB2,0.19491613512697278
VPS35,SPTLC1,0.05058544839393582
VPS35,RP11-346C4.3,0.03544795059519295
VPS35,CAST,0.1589177007017328
VPS35,MAT2A,0.07963869986202397
VPS35,KIF21B,0.13655660078280685
VPS35,DNPEP,0.11676219919724153
VPS35,KRI1,0.19215322927256895
VPS35,TBR1,0.0
VPS35,COPE,0.2209696231419671
VPS35,KLHDC1,0.14645559890903412
VPS35,CD226,0.09691350417706913
VPS35,SON,0.07012033961674706
VPS35,ACACA,0.0064364206554026705
VPS35,ACACB,0.18104149642404777
VPS35,NAMPT,0.19330429308527122
VPS35,CCNA2,0.08137714758714718
VPS35,CTA-276F8.1,0.09108910053496896
VPS35,AHDC1,0.18635254260908282
VPS35,RP11-616L12.1,0.006004835478505765
VPS35,HDAC5,0.19732129715661784
VPS35,RP11-344N10.5,0.057964600721414274
VPS35,PRCP,0.06529445862621377
VPS35,UBP1,0.0533470342694599
VPS35,AZIN1,0.21660667031015785
VPS35,CNNM1,0.039241684028221646
VPS35,HNRNPU,0.251138522918793
VPS35,METTL2B,0.022829336649968075
VPS35,REV3L,0.18150884217208355
VPS35,DDX11,0.11014382557520652
VPS35,SQLE,0.007176097200730398
VPS35,AGAP7P,0.03466583910456515
VPS35,AP000997.2,0.030290261257614692
VPS35,AC018638.1,0.05356891518832038
VPS35,NOC2LP1,0.09415263171854726
VPS35,IRS2,0.12277740988469409
VPS35,TLR6,0.0
VPS35,RRP1,0.19144692910495031
VPS35,TMPPE,0.0
VPS35,FADD,0.08353221012490455
VPS35,ENTPD3-AS1,0.0
VPS35,GSN,0.10863176036335682
VPS35,ACSM5,0.023098804100533044
VPS35,PQBP1,0.2387570714970751
VPS35,ZNF565,0.04074713829092098
VPS35,SMG1P1,0.003593775916712627
VPS35,HEXA,0.018873485490607463
VPS35,KIAA0368,0.19344798480325956
VPS35,RP5-1092A3.4,0.0
VPS35,SLC1A3,0.0
VPS35,ZNF285,0.07388421001078498
VPS35,IQCC,0.07238990082039047
VPS35,SARNP,0.1393004306368758
VPS35,NSUN4,0.004749417282683247
VPS35,RPS23,0.033147812935556555
VPS35,FLJ26850,0.011093324442225123
VPS35,SESN1,0.22635058311786332
VPS35,RPL29,0.12656803144276718
VPS35,HSP90AB1,0.019986691911278012
VPS35,TRMT61A,0.29431126504153693
VPS35,EIF1AX,0.11603839153639642
VPS35,GOLGA8K,0.02962354695309284
VPS35,DGCR9,0.11397541640026702
VPS35,NXPE3,0.04028569007503332
VPS35,AC007228.11,0.012086134664861654
VPS35,MYNN,0.12456419008726545
VPS35,RPS6KC1,0.17089128392516792
VPS35,SLC7A11,0.057514297577831414
VPS35,STMN1,0.1356429480218402
VPS35,TSG101,0.06051477444792748
VPS35,RP11-710C12.1,0.005754085994626789
VPS35,IPO7,0.23376907278020986
VPS35,ARHGEF28,8.06550065537391e-05
VPS35,RASD1,0.07278286207942146
VPS35,FKBP1B,0.0164318494728213
VPS35,MS4A7,0.01137393696509495
VPS35,TMEM126B,0.158904522233546
VPS35,FAM234B,0.062270978194505826
VPS35,NRBP1,0.08021249681407285
VPS35,RPL23A,0.012880104644796489
VPS35,CAMK2N2,0.09528980364606049
VPS35,PGBD5,0.1767045424949632
VPS35,CASZ1,0.07938866379514718
VPS35,DDX20,0.11695717530367711
VPS35,PASK,0.08807061911518917
VPS35,HOOK3,0.17855308217139815
ADAMTSL3,TNFAIP1,0.0
ADAMTSL3,ECH1,0.008694123369739013
ADAMTSL3,KIDINS220,0.0
ADAMTSL3,CCDC85A,0.0
ADAMTSL3,GRIK1,0.0
ADAMTSL3,PAK3,0.0
ADAMTSL3,IL1RL1,0.0
ADAMTSL3,METTL6,0.0
ADAMTSL3,IL10RB,0.0
ADAMTSL3,MUC1,0.00033140449043273407
ADAMTSL3,TRPM6,0.0
ADAMTSL3,GMNN,0.0
ADAMTSL3,FAM63A,0.012179765434336841
ADAMTSL3,RNF20,0.0
ADAMTSL3,RP11-665C14.2,0.021685553773304483
ADAMTSL3,TBCB,0.0
ADAMTSL3,MAU2,0.0
ADAMTSL3,HOGA1,0.0
ADAMTSL3,VPS16,0.00384452540059164
ADAMTSL3,ELFN1,0.0
ADAMTSL3,RENBP,0.002700742523928058
ADAMTSL3,FBRSL1,0.0
ADAMTSL3,EWSR1,0.0
ADAMTSL3,BRWD1,0.015692172927493527
ADAMTSL3,RP11-61J19.5,0.0
ADAMTSL3,POLB,0.0
ADAMTSL3,LUZP2,0.0
ADAMTSL3,LCOR,0.0
ADAMTSL3,ADM5,0.01711656832702693
ADAMTSL3,TSPAN3,0.0
ADAMTSL3,BCO1,0.0038981054181965024
ADAMTSL3,MPLKIP,0.009436184108496521
ADAMTSL3,LENG1,0.015191387376737758
ADAMTSL3,WDR47,0.0
ADAMTSL3,ZNF35,0.0
ADAMTSL3,SNRNP35,0.02404303331749275
ADAMTSL3,SDAD1,0.0
ADAMTSL3,NUP54,0.01887348549060748
ADAMTSL3,ANKRD35,0.0
ADAMTSL3,SUCLG2,0.004025361093609486
ADAMTSL3,THOC3,0.026122284532241
ADAMTSL3,GNPTG,0.004136996412768477
ADAMTSL3,SCD,0.014717367254540781
ADAMTSL3,INPP1,0.0
ADAMTSL3,GS1-304P7.2,0.0
ADAMTSL3,TMEM183A,0.0
ADAMTSL3,PLCD3,0.0
ADAMTSL3,SEC24B,0.008694123369738994
ADAMTSL3,BLCAP,0.0
ADAMTSL3,RNF11,0.0
ADAMTSL3,KLHDC3,0.029997076828435616
ADAMTSL3,STAT5B,0.00848509541415787
ADAMTSL3,TMEM209,0.021073132903389722
ADAMTSL3,FRY,0.010018741939420487
ADAMTSL3,MDH1,0.0
ADAMTSL3,TAS2R10,0.0
ADAMTSL3,CAPRIN2,0.0
ADAMTSL3,CEP162,0.0
ADAMTSL3,ZBTB14,0.0
ADAMTSL3,BDH2,0.00879390019959092
ADAMTSL3,RP13-392I16.1,0.0
ADAMTSL3,TJAP1,0.007329454048187249
ADAMTSL3,FRAT1,0.0
ADAMTSL3,DLG1,0.0014171320655422335
ADAMTSL3,EDF1,0.0
ADAMTSL3,DNASE1L2,0.0
ADAMTSL3,PPARA,0.01314199920098034
ADAMTSL3,SUMF2,0.0
ADAMTSL3,POC1B-GALNT4,0.014994142373783423
ADAMTSL3,ZCCHC10,0.02203608008703542
ADAMTSL3,RP11-79H23.3,0.0
ADAMTSL3,UNC45A,0.007580203532066235
ADAMTSL3,GDPD3,0.0
ADAMTSL3,CLCNKB,0.01507975205757875
ADAMTSL3,TRIM16L,0.0
ADAMTSL3,SLC30A4,0.0
ADAMTSL3,RNF135,0.02256744209378425
ADAMTSL3,U2AF1,0.0
ADAMTSL3,AARS,0.029384655958520873
ADAMTSL3,CTD-2649C14.2,0.047954215804256656
ADAMTSL3,RP11-177G23.1,0.014636308391374824
ADAMTSL3,MIAT,0.0
ADAMTSL3,AAGAB,0.004498667798804243
ADAMTSL3,NFYC,0.0
ADAMTSL3,POLDIP3,0.0
ADAMTSL3,SYNJ2BP-COX16,0.024855007847111407
ADAMTSL3,TRIM39,0.0
ADAMTSL3,PMPCA,0.008292401231832948
ADAMTSL3,RPL13P12,0.0176180672947849
ADAMTSL3,ZSCAN5A,0.0073687913830553465
ADAMTSL3,CTC-325H20.8,0.007761039225084154
ADAMTSL3,MAP3K10,0.004849194112535172
ADAMTSL3,ARPC4,0.0
ADAMTSL3,ZBBX,0.00011123146254677193
ADAMTSL3,RP11-253M7.1,0.0
ADAMTSL3,EMD,0.01102341065136401
ADAMTSL3,GINS3,0.02928487912866895
ADAMTSL3,EIF5AL1,0.0
ADAMTSL3,FOXF1,0.0010947980143745375
ADAMTSL3,SUB1,0.005030029805553046
ADAMTSL3,QRICH2,0.0
ADAMTSL3,GXYLT2,0.009086371211767811
ADAMTSL3,TRIM62,0.005992976989198782
ADAMTSL3,BMS1P4.1,0.0
ADAMTSL3,ISG15,0.011635830034188175
ADAMTSL3,BOK,0.008654786034870916
ADAMTSL3,KCNV2,0.0
ADAMTSL3,AF131216.5,0.013392748684859316
ADAMTSL3,SDR16C5,0.02601064921308201
ADAMTSL3,ALDH3B1,0.04187291661790079
ADAMTSL3,SEPT7P2,0.002338357720890054
ADAMTSL3,CMAS,0.0
ADAMTSL3,PPP1R1C,0.0
ADAMTSL3,CARS2,0.011636544938280991
ADAMTSL3,RBM24,0.0
ADAMTSL3,GOLT1A,0.0
ADAMTSL3,LCORL,0.0
ADAMTSL3,KATNAL1,0.0
ADAMTSL3,PTOV1-AS1,0.0
ADAMTSL3,RNF181,0.026553869709137895
ADAMTSL3,CTA-38K21.2,0.0
ADAMTSL3,GLT8D1,0.0
ADAMTSL3,MAPKBP1,0.0
ADAMTSL3,EMC10,0.017198340607195068
ADAMTSL3,GABARAPL1,0.0
ADAMTSL3,GTPBP2,0.006506334446263801
ADAMTSL3,FAM71F1,0.011385795454401978
ADAMTSL3,ZBED3-AS1,0.0005122401834506171
ADAMTSL3,MRPL36,0.0177297026139439
ADAMTSL3,LAMTOR1,0.0028116644260848104
ADAMTSL3,EFNA5,0.024223869010510633
ADAMTSL3,ZNF253,0.0
ADAMTSL3,DNAJC19,0.035296977941165895
ADAMTSL3,RP11-102N12.3,0.0
ADAMTSL3,UBL7-AS1,0.0
ADAMTSL3,ZNF572,0.05051553460307469
ADAMTSL3,AOC3,0.0
ADAMTSL3,SH3BGRL3,0.0
ADAMTSL3,MAP2K2,0.025579064036185123
ADAMTSL3,ADCY8,0.0
ADAMTSL3,RAB11FIP4,0.001987831407159125
ADAMTSL3,TMEM223,0.01729811743704704
ADAMTSL3,MED14,0.0026002522770738946
ADAMTSL3,CCDC113,0.01761806729478489
ADAMTSL3,ARID1B,0.0021992435561700406
ADAMTSL3,RFESD,0.015441423443614533
ADAMTSL3,PROCA1,0.02046071203347496
ADAMTSL3,AIMP1,0.01718648211788805
ADAMTSL3,SLC25A27,0.0004430398095917066
ADAMTSL3,BTBD8,0.017560725410233045
ADAMTSL3,TSPAN12,0.0
ADAMTSL3,KCNN1,0.0010554606795064494
ADAMTSL3,HLF,0.0
ADAMTSL3,HSFX1,0.0
ADAMTSL3,SLC10A4,0.04587806219994044
ADAMTSL3,ATF5,0.0
ADAMTSL3,TNFRSF25,0.024185245092644754
ADAMTSL3,PCDHAC2,0.039240970611219464
ADAMTSL3,DDX31,0.017449090091074072
ADAMTSL3,SRGN,0.006505621029261572
ADAMTSL3,RILPL1,0.0
ADAMTSL3,AL022397.1,0.0
ADAMTSL3,NECAP1,0.02973518227225183
ADAMTSL3,CD55,0.0028116644260848104
ADAMTSL3,ARHGEF5,0.014355695868505014
ADAMTSL3,COL4A2,0.011524909619122009
ADAMTSL3,PDE11A,0.011023410651364028
ADAMTSL3,TXK,0.01640437062726025
ADAMTSL3,KB-1572G7.3,0.00848580883116007
ADAMTSL3,ZFP62,0.0
ADAMTSL3,RP5-860F19.8,0.03773551634852011
ADAMTSL3,GRAMD2,0.0
ADAMTSL3,ZNF507,0.047253876593797
ADAMTSL3,RSPH1,0.01364349816873833
ADAMTSL3,SERPINF1,0.015179528887430701
ADAMTSL3,INTS9,0.0
ADAMTSL3,RP11-549J18.1,0.010761516095180187
ADAMTSL3,CPEB4,0.018662073341596582
ADAMTSL3,YME1L1,0.0
ADAMTSL3,EPAS1,0.0
ADAMTSL3,CHCHD5,0.01718648211788803
ADAMTSL3,CPEB1,0.00574222750531975
ADAMTSL3,AKAP2,0.0068561473429925015
ADAMTSL3,RP3-500L14.2,0.0
ADAMTSL3,SPTBN4,0.0
ADAMTSL3,PKHD1L1,0.01256891566593364
ADAMTSL3,SELM,0.0
ADAMTSL3,KCNS3,0.0
ADAMTSL3,CCR1,0.017478953130064895
ADAMTSL3,PCDHB7,0.0
ADAMTSL3,H2AFY2,0.04333664935230232
ADAMTSL3,EIF2B5,0.0
ADAMTSL3,NOP16,0.0013062101633854533
ADAMTSL3,KIF9,0.015010551683719847
ADAMTSL3,LRTM1,0.029034129644789953
ADAMTSL3,ERLIN2,0.0
ADAMTSL3,AC000123.2,0.0
ADAMTSL3,RBPMS2,0.015511337234475646
ADAMTSL3,RP11-327P2.5,0.0
ADAMTSL3,ZNF274,0.0
ADAMTSL3,KIFC3,0.0
ADAMTSL3,LL0XNC01-7P3.1,0.01572274938348658
ADAMTSL3,RP11-274B21.14,0.0
ADAMTSL3,RP11-999E24.3,0.0
ADAMTSL3,ZSWIM5,0.0
ADAMTSL3,OST4,0.0
ADAMTSL3,RP13-554M15.7,0.007007119997019571
ADAMTSL3,FLI1,0.0
ADAMTSL3,ORC6,0.052010557210471466
ADAMTSL3,COX10,0.0
ADAMTSL3,PRPF19,0.03695340485789235
ADAMTSL3,SCARNA13,0.006367220281543779
ADAMTSL3,PRKX,0.022316692609905257
ADAMTSL3,STRN,0.0
ADAMTSL3,PHF14,0.0
ADAMTSL3,CATSPERG,0.0
ADAMTSL3,FAM84B,0.00794258833510422
ADAMTSL3,SLC38A1,0.0
ADAMTSL3,MCUR1,0.0
ADAMTSL3,HLA-DOA,0.017198340607195085
ADAMTSL3,MIMT1,0.02740518157362457
ADAMTSL3,HIST1H4H,0.02673470540215575
ADAMTSL3,LIX1L,0.020599112781192773
ADAMTSL3,RAD1,0.012880104644796499
ADAMTSL3,GRK6,0.0
ADAMTSL3,C2orf42,0.018149429301533765
ADAMTSL3,ACSS3,0.0
ADAMTSL3,LMAN2,0.0
ADAMTSL3,INSIG2,0.005099943596414177
ADAMTSL3,VPS18,0.02131202389796168
ADAMTSL3,GLTSCR1L,0.0
ADAMTSL3,RPL26L1,0.004999453349560032
ADAMTSL3,XPO7,0.02124282352410276
ADAMTSL3,VDR,0.012137330489036771
ADAMTSL3,PMP22,0.044984315390153636
ADAMTSL3,HCLS1,0.018091373999979645
ADAMTSL3,PAK1IP1,0.015510623817473443
ADAMTSL3,MPC2,0.006647832804413586
ADAMTSL3,SERTAD1,0.0
ADAMTSL3,ZNF550,0.0
ADAMTSL3,MT-CO3,0.0
ADAMTSL3,PRRX1,0.0
ADAMTSL3,AP2A1,0.0
ADAMTSL3,FSTL3,0.00481861765654214
ADAMTSL3,STARD3NL,0.0019492074892932653
ADAMTSL3,RP11-448A19.1,0.04240427862464961
ADAMTSL3,COPS9,0.0
ADAMTSL3,NOS1,0.020961497584230767
ADAMTSL3,CUL9,0.0
ADAMTSL3,PER1,0.0
ADAMTSL3,RP11-297C4.3,0.006324785336243698
ADAMTSL3,TMEM94,0.0027118875962328674
ADAMTSL3,RP11-752G15.4,0.0
ADAMTSL3,AP001505.10,0.013142712617982532
ADAMTSL3,GATAD2B,0.04329731201743422
ADAMTSL3,ATP2B3,0.03501636541829607
ADAMTSL3,ZSCAN16-AS1,0.0
ADAMTSL3,EXOSC8,0.04606765877183335
ADAMTSL3,TWISTNB,0.008624209578877893
ADAMTSL3,DTD1,0.0
ADAMTSL3,AC093642.1,0.03996574021729542
ADAMTSL3,BRINP2,0.0
ADAMTSL3,MSANTD2,0.023179862963698995
ADAMTSL3,RP11-1085N6.5,0.03429230922922238
ADAMTSL3,C17orf100,0.0
ADAMTSL3,DPY19L2P3,0.0047494172826832385
ADAMTSL3,RP11-1275H24.2,0.022679077412943224
ADAMTSL3,PDRG1,0.011524909619122019
ADAMTSL3,SLC8A1,0.0
ADAMTSL3,CALCOCO2,0.0
ADAMTSL3,INSR,0.03864112164761395
ADAMTSL3,B3GNT4,0.006505621029261572
ADAMTSL3,NPM2,0.04753448911666684
ADAMTSL3,IREB2,0.0
ADAMTSL3,SPTLC1,0.013380890195552305
ADAMTSL3,RP11-346C4.3,0.003913725774450532
ADAMTSL3,CAST,0.0
ADAMTSL3,MAT2A,0.0019067725439932124
ADAMTSL3,KIF21B,0.001124661053365378
ADAMTSL3,DNPEP,0.0
ADAMTSL3,KRI1,0.037928210530845025
ADAMTSL3,TBR1,0.0070794179813104645
ADAMTSL3,COPE,0.0
ADAMTSL3,KLHDC1,0.023209726002689817
ADAMTSL3,CD226,0.0
ADAMTSL3,SON,0.0026308287330669184
ADAMTSL3,ACACA,0.020560488863326887
ADAMTSL3,ACACB,0.014285782077643893
ADAMTSL3,NAMPT,0.0
ADAMTSL3,CCNA2,0.0
ADAMTSL3,CTA-276F8.1,0.004429467424945333
ADAMTSL3,AHDC1,0.0
ADAMTSL3,RP11-616L12.1,0.035378036804331874
ADAMTSL3,HDAC5,0.0114557092452631
ADAMTSL3,RP11-344N10.5,0.0
ADAMTSL3,PRCP,0.0
ADAMTSL3,UBP1,0.0
ADAMTSL3,AZIN1,0.0
ADAMTSL3,CNNM1,0.02485500784711137
ADAMTSL3,HNRNPU,0.013531862849579374
ADAMTSL3,METTL2B,0.00739936783904837
ADAMTSL3,REV3L,0.011454995828260888
ADAMTSL3,DDX11,0.006324785336243716
ADAMTSL3,SQLE,0.009086371211767821
ADAMTSL3,AGAP7P,0.0
ADAMTSL3,AP000997.2,0.0
ADAMTSL3,AC018638.1,0.024759609750590182
ADAMTSL3,NOC2LP1,0.027486240436790543
ADAMTSL3,IRS2,0.0
ADAMTSL3,TLR6,0.0
ADAMTSL3,RRP1,0.007650117322927365
ADAMTSL3,TMPPE,0.0
ADAMTSL3,FADD,0.008154000484115128
ADAMTSL3,ENTPD3-AS1,0.0033430264328336316
ADAMTSL3,GSN,0.0036748347798785663
ADAMTSL3,ACSM5,0.007329454048187258
ADAMTSL3,PQBP1,0.013924110691608128
ADAMTSL3,ZNF565,0.0
ADAMTSL3,SMG1P1,0.0
ADAMTSL3,HEXA,0.0
ADAMTSL3,KIAA0368,0.00636722028154376
ADAMTSL3,RP5-1092A3.4,0.047114762429076994
ADAMTSL3,SLC1A3,0.0
ADAMTSL3,ZNF285,0.0
ADAMTSL3,IQCC,0.0
ADAMTSL3,SARNP,0.0
ADAMTSL3,NSUN4,0.004568581589665355
ADAMTSL3,RPS23,0.0
ADAMTSL3,FLJ26850,0.048789907312489375
ADAMTSL3,SESN1,0.015541913690468678
ADAMTSL3,RPL29,8.065500655372092e-05
ADAMTSL3,HSP90AB1,0.010730939639187146
