from,to,weight
ABCD3,LIPT1,0.06596493479768262
ABCD3,ZNF335,0.30437945673202016
ABCD3,STX16,0.023723083459754872
ABCD3,RP11-108M9.4,0.010380413325456235
ABCD3,COPRS,0.0
ABCD3,SLC16A3,0.30228631363208286
ABCD3,ZMYND11,0.33169815406680503
ABCD3,REPIN1,0.37513790656101664
ABCD3,TIGD6,0.022787615121670223
ABCD3,ZNF441,0.1101511065112453
ABCD3,RAB17,0.04372889719433106
ABCD3,CORO7,0.23110284614522597
ABCD3,MBOAT7,0.37098857442908706
ABCD3,RP11-890B15.3,0.11690156189019021
ABCD3,CUZD1,0.0
ABCD3,AP000230.1,0.0
ABCD3,PSD4,0.10489608223188226
ABCD3,PARM1,0.0
ABCD3,AL034550.1,0.16096824698145243
ABCD3,TMCC1,0.023653883085895954
ABCD3,QRSL1,0.06029675134976627
ABCD3,RBM22,0.03296697724253869
ABCD3,C1QL3,0.0
ABCD3,PODXL2,0.23057148413847714
ABCD3,AL136419.6,0.0
ABCD3,TOM1L2,0.2886547349848129
ABCD3,RASGRP1,0.0008321900411885224
ABCD3,ZNF641,0.10479344205530336
ABCD3,ZNF660,0.05882777107520805
ABCD3,APOBEC3G,0.028198438136557213
ABCD3,POMT1,0.288183812473048
ABCD3,MAML2,0.018692649797589608
ABCD3,RP11-388C12.8,0.0
ABCD3,KCNC1,0.05669732403628471
ABCD3,DESI1,0.0637771458742074
ABCD3,FAM122A,0.12188126461695395
ABCD3,ZMAT1,0.19280212413062472
ABCD3,POMGNT2,0.25485619650058383
ABCD3,CPT1B,0.21775116660382363
ABCD3,STX3,0.07198889209948661
ABCD3,TRNT1,0.28668665420045003
ABCD3,RP11-356J5.4,0.039754328068284515
ABCD3,HEXDC,0.2794499621763522
ABCD3,NONOP2,0.0
ABCD3,TEN1,0.21621538441335983
ABCD3,DPY19L2P2,0.042636558670071295
ABCD3,CCDC183,0.14049254599098757
ABCD3,PLIN2,0.04190277965689164
ABCD3,PKIB,0.08117855587267413
ABCD3,PHOSPHO1,0.23781284228011537
ABCD3,C8orf33,0.0
ABCD3,POLR2A,0.22494567221085002
ABCD3,ZFY,0.0761822973578237
ABCD3,GHRLOS,0.010061176884720522
ABCD3,RP11-352M15.2,0.06120825418100816
ABCD3,MINOS1,0.06796527707898961
ABCD3,SLC35D2,0.03307861256169766
ABCD3,FAM157A,0.047242018104490004
ABCD3,ACCS,0.0
ABCD3,SNURF,0.0129493050186554
ABCD3,CA5BP1,0.07134589477357882
ABCD3,VASH1,0.18854694248170834
ABCD3,AC000095.9,0.07029527777761682
ABCD3,C1orf43,0.00589320015934682
ABCD3,ERH,0.16807331811032278
ABCD3,TMEM14C,0.09957531322274131
ABCD3,RP11-104O19.4,0.007679980361918178
ABCD3,MANEAL,0.11395013091454453
ABCD3,MEGF10,0.02347233397587585
ABCD3,DNMBP-AS1,0.0
ABCD3,PHF10,0.16022985422022964
ABCD3,RAB31,0.06005261281503759
ABCD3,C20orf196,0.018954544353773438
ABCD3,PHLPP2,0.04764612443582581
ABCD3,RABL2A,0.0062555849623847784
ABCD3,RPS29,0.14835376590253582
ABCD3,COL4A3,0.00686800583229954
ABCD3,SMOX,0.22467788012251813
ABCD3,GPR89B,0.11800118135048873
ABCD3,RNF5P1,0.0
ABCD3,PPARA,0.0039673057920554125
ABCD3,USP51,0.11068246851799408
ABCD3,TNR,0.007287732519889388
ABCD3,MGAT4A,0.10815845365816215
ABCD3,TRIM7,0.04380995605749705
ABCD3,FBXW9,0.25754262104509007
ABCD3,DGCR11,0.0
ABCD3,IFI27L2,0.20532096124599777
ABCD3,EPHX1,0.18017832607025405
ABCD3,FLJ31104,0.0
ABCD3,YBX1,0.03086024718222939
ABCD3,GJA1,0.0
ABCD3,STX5,0.22525228363644456
ABCD3,RP11-23E19.1,0.020128903686430045
ABCD3,ECD,0.1822224232757409
ABCD3,MRAS,0.04777338011123882
ABCD3,POLR2E,0.31309967793627913
ABCD3,MFAP3,0.17504740216123454
ABCD3,WDYHV1,0.1371998466369432
ABCD3,CEP192,0.09247677341813265
ABCD3,AC139100.4,0.06363493409905539
ABCD3,ANKRD49,0.177084931847685
ABCD3,IFT57,0.23428344529133766
ABCD3,CLIC2,0.07320187535000904
ABCD3,NCBP3,0.13636242665764559
ABCD3,MICA,0.0933311828930513
ABCD3,HAUS7,0.18758399529806266
ABCD3,IRF5,0.09928284221056444
ABCD3,ICE2,0.2568690472631892
ABCD3,HDC,0.004918394486394074
ABCD3,UPP1,0.0
ABCD3,LRFN5,0.0
ABCD3,C19orf43,0.15009811115980706
ABCD3,ZNF519,0.0915325442011729
ABCD3,RP5-912I13.2,0.006898582288292582
ABCD3,ZMIZ1-AS1,0.04372889719433104
ABCD3,CERS1,0.31833383431923123
ABCD3,SMIM4,0.015079752057578758
ABCD3,LINC01057,0.0
ABCD3,FARSA,0.3219721775089212
ABCD3,RSL1D1,0.048204965288135705
ABCD3,RP11-1000B6.8,0.0
ABCD3,RP11-214O1.3,0.016975069968877106
ABCD3,FAM153A,0.0
ABCD3,ATP5H,0.038290595333882994
ABCD3,NOTCH2NL,0.09241968006180938
ABCD3,FBXL19-AS1,0.05530279167574211
ABCD3,PAQR6,0.12261874780244314
ABCD3,KDM1A,0.02666550502829685
ABCD3,SLC7A7,0.006937206206158441
ABCD3,PUM3,0.09591504495051313
ABCD3,DNLZ,0.25858662709190167
ABCD3,RBM34,0.14276825325500767
ABCD3,SLC38A5,0.07679676854033617
ABCD3,LIG4,0.149224465720597
ABCD3,CX3CL1,0.22852651355203152
ABCD3,MAGED2,0.16344806223014452
ABCD3,RP11-266L9.3,0.0
ABCD3,CUX1,0.24870726544747745
ELMO2,TCF25,0.0
ELMO2,FAM19A3,0.034122618608509285
ELMO2,RP11-950C14.10,0.0031621907398157395
ELMO2,CCL2,0.0518290081004513
ELMO2,FAM84B,0.0
ELMO2,BMP6,0.03235455637262393
ELMO2,SPECC1L-ADORA2A,0.02509485419576592
ELMO2,ADAMTS7,0.03304803610570463
ELMO2,CC2D1B,0.037928210530845045
ELMO2,HPS1,0.024947925199584376
ELMO2,RP11-20I23.8,0.016474284418121335
ELMO2,EIF2S3L,0.0
ELMO2,ZC3H7A,0.0
ELMO2,COL22A1,0.02828021041672539
ELMO2,FBXL14,0.0
ELMO2,ALS2CR12,0.007468568212907271
ELMO2,MTFP1,0.061658557324591044
ELMO2,ZNF235,0.007691838851225225
ELMO2,EME1,0.026372320599117757
ELMO2,ISPD,0.07292126282713927
ELMO2,LRRC43,0.03530883643047293
ELMO2,ORAI1,0.005754799411629
ELMO2,RFWD3,0.034484289994545066
ELMO2,SPRY2,0.03768432052434497
ELMO2,XKR9,0.003968019209057623
ELMO2,UQCC2,0.02415395521964954
ELMO2,PUDP,0.016516005946419186
ELMO2,SLC17A5,0.05262297808038615
ELMO2,APOBEC3F,0.0435480615013132
ELMO2,TAX1BP3,0.028129237762698336
ELMO2,RAB10,0.019736655844401256
ELMO2,EPT1,0.03943437821054658
ELMO2,NIPAL2,0.06186687186316996
ELMO2,PSD3,0.022286829570914435
ELMO2,COPZ1,0.0
ELMO2,SNHG9,0.0
ELMO2,HLA-DQB2,0.0
ELMO2,LTBR,0.061015559998683286
ELMO2,HBEGF,0.0427666634276876
ELMO2,KCNRG,0.0
ELMO2,PLEKHA5,0.0
ELMO2,VWC2,0.0
ELMO2,TMEM221,0.0
ELMO2,TP53BP1,0.038528772911452756
ELMO2,ACADS,0.0
ELMO2,LRRC1,0.018773708660755537
ELMO2,MCOLN3,0.0
ELMO2,GOLGA5,0.00997940460455239
ELMO2,UFM1,0.008150902873683153
ELMO2,PPP1R37,0.006868005832299549
ELMO2,RP4-614O4.13,0.08978819894390164
ELMO2,S100A16,0.043367225808295315
ELMO2,AC011330.13,0.009506097899357625
ELMO2,CHST6,0.03027840276830768
ELMO2,DLK2,0.0
ELMO2,TDRD6,0.023792283833613773
ELMO2,RP11-379H18.1,0.05247200542635912
ELMO2,ABCE1,0.07462012468916572
ELMO2,KIF13A,0.01220724427989791
ELMO2,SAG,0.020029126856578084
ELMO2,CTC-471J1.2,0.032143144223613015
ELMO2,NRTN,0.014285782077643921
ELMO2,ZNF805,0.05143985786885449
ELMO2,SLC25A33,0.07910829980050599
ELMO2,DNASE1,0.0
ELMO2,RP11-231C18.3,0.0012278190609358863
ELMO2,SAMD14,0.0
ELMO2,RP11-34P13.8,0.0034129402236947257
ELMO2,VPS13B,0.0217853306031564
ELMO2,UBE3D,0.0017377953402823586
ELMO2,RP11-705C15.2,0.0
ELMO2,TBC1D31,0.013392748684859325
ELMO2,CTB-78F1.1,0.03072184643451157
ELMO2,RP11-158K1.3,0.01234874263804766
ELMO2,COX15,0.02361144814059591
ELMO2,CHD5,0.0
ELMO2,CSRP1,0.020822383419510728
ELMO2,MLYCD,0.04864840895433957
ELMO2,RREB1,0.0
ELMO2,RP11-121L10.2,0.0
ELMO2,OPN1SW,0.0
ELMO2,EFCAB7,0.032155002712920044
ELMO2,SUOX,0.019778377372699097
ELMO2,FAM13A-AS1,0.05490464630156523
ELMO2,BLOC1S1,0.05437257087781419
ELMO2,NEUROD2,0.0024499930400490536
ELMO2,FLT1,0.08835194505506115
ELMO2,GNGT2,0.014035746010767128
ELMO2,RNF180,0.0
ELMO2,PPP1R14B,0.0023502162101971015
ELMO2,LYPLA1,0.03605965804810551
ELMO2,POP4,0.001194574844226499
ELMO2,AP1G1,0.0025497698699009697
ELMO2,SLC30A9,0.010912488749207222
ELMO2,SCN3A,0.0
ELMO2,TSPEAR,0.0
ELMO2,FAM213B,0.008735844898036865
ELMO2,LEO1,0.04657154193302114
ELMO2,TRIM14,0.04788430201339556
ELMO2,FAM138F,0.02973518227225183
ELMO2,MARCH1,0.03624120715812565
ELMO2,ARL5A,0.002199243556170059
ELMO2,RP1-152L7.5,0.0
ELMO2,KHK,0.040327411603331184
ELMO2,HEG1,0.07805147331915646
ELMO2,ROMO1,0.003956160719750585
ELMO2,PNMA6A,0.0109542102775051
ELMO2,NPIPB6,0.0016953603949822784
ELMO2,CACNA1D,0.0
ELMO2,LEPROT,0.018662073341596565
ELMO2,HSPB3,0.0
ELMO2,TMEM30B,0.02232926451621447
ELMO2,RAB6C-AS1,0.012016934291002734
ELMO2,KANK1,0.05344681109931185
ELMO2,GABRB3,0.037315789660930285
ELMO2,MT-ND4,0.0
ELMO2,UBR3,0.0655757845660858
ELMO2,SNX6,0.059690941429001845
ELMO2,DCP1A,0.005862623703353779
ELMO2,F13A1,0.0
ELMO2,BACE1-AS,0.020822383419510728
ELMO2,SLC39A2,0.03137385316752308
ELMO2,DOLK,0.0017370819232801389
ELMO2,RP11-250B2.6,0.004387745896647463
ELMO2,RP11-10E18.7,0.03482295781896892
ELMO2,ZSWIM6,0.013754420070895092
ELMO2,PLPP1,0.03663035738972243
ELMO2,RASA2,0.01915409801347727
ELMO2,AC009005.2,0.0004430398095917066
ELMO2,PHKG1,0.021242823524102786
ELMO2,COG7,0.03824816038858293
ELMO2,SSH3,0.0
ELMO2,ZNF662,0.07489835301860583
ELMO2,TYW1B,0.026925263919279546
ELMO2,UBAP2,0.0
ELMO2,MED30,0.0
ELMO2,ZNF681,0.01869193638058737
ELMO2,RP11-363E6.4,0.0
ELMO2,ENDOV,0.026804619193016892
ELMO2,UQCRFS1,0.024323645840362576
ELMO2,ARHGEF37,0.012417943011906596
ELMO2,RP11-517P14.7,0.0
ELMO2,PLSCR4,0.0010554606795064676
ELMO2,RP5-1125A11.7,0.0
ELMO2,BBS5,0.0
ELMO2,NCEH1,0.0690398595817943
ELMO2,RAB6A,0.05068522522378774
ELMO2,FAM21A,0.03790449355223095
ELMO2,ATP6V1B2,0.023711224970447815
ELMO2,TCAF1P1,0.0
ELMO2,CFL1,0.0020295529354569944
ELMO2,BRD3,0.018453758803017622
ELMO2,FKBPL,0.04839765947046062
ELMO2,CRLS1,0.0
ELMO2,MDGA2,0.0
ELMO2,FER,0.005069367140421135
ELMO2,TSHZ2,0.011023410651364019
ELMO2,MYO1G,0.04226516445992959
ELMO2,C16orf74,0.0
ELMO2,SPDYA,0.028772235088606112
ELMO2,RP4-751H13.7,0.011636544938280991
ELMO2,C7orf43,0.0307903333913683
ELMO2,ZNF37A,0.04997302752402104
ELMO2,MAT2B,0.0
ELMO2,DHRS7,0.0
ELMO2,RP11-311C24.1,0.0
ELMO2,DANCR,0.0367033687910155
ELMO2,CRYAA,0.0
ELMO2,FAM175A,0.03367327741015726
ELMO2,STMN1,0.0
ELMO2,DCBLD1,0.007007119997019589
ELMO2,INTU,0.0167667554302982
ELMO2,TM6SF1,0.01895454435377342
ELMO2,ZNF546,0.011986357835009728
ELMO2,ZNF628,0.0317115590467161
ELMO2,LSM3,0.030848388692922363
ELMO2,RPL36,0.016516005946419197
ELMO2,PEG13,0.0059631139502079235
ELMO2,GS1-393G12.13,0.009336407278644586
ELMO2,DOCK6,0.009686933592375506
ELMO2,MRPS21,0.015499478745168634
ELMO2,SCARNA13,0.0
ELMO2,ABCB1,0.058676798421180947
ELMO2,CARS,0.0
ELMO2,ZNF721,0.05478328815830034
ELMO2,SIRT4,0.0
ELMO2,MED20,0.0025616283592080173
ELMO2,MTMR1,0.032716941175661894
ELMO2,ZNF257,0.05170246584204053
ELMO2,KPNB1,0.006324785336243698
ELMO2,GET4,0.0
ELMO2,GPAA1,0.013253634520139303
ELMO2,MRAP,0.02256744209378429
ELMO2,MFSD6,0.0
ELMO2,HMGB2,0.02995535530013781
ELMO2,ZNF787,0.02881157242347421
ELMO2,NRIP1,0.006605397859113525
ELMO2,CSPG4P10,0.01583128709221353
ELMO2,MRFAP1L1,0.030779188319063434
ELMO2,MEIOC,0.017478953130064884
ELMO2,SYS1,0.0
ELMO2,TMEM196,0.043979646678210076
ELMO2,MYLK,0.03806732469556507
ELMO2,EXOC6,0.02091030176005565
ELMO2,C8orf44-SGK3,0.0
ELMO2,PLCXD2,0.07830222280303552
ELMO2,NPHP1,0.022397751473071187
ELMO2,SLC10A3,0.00844337388586001
ELMO2,GLT8D1,0.0
ELMO2,KCTD1,0.00837417351200109
ELMO2,UMPS,0.04806585112341566
ELMO2,HYKK,0.0390027930336497
ELMO2,ABCA6,0.012711127441085653
ELMO2,DDX42,0.0
ELMO2,USF2,0.008693409952736802
ELMO2,AGK,0.021311310480959467
ELMO2,BTBD11,0.0
ELMO2,ARHGAP42,0.03501636541829609
ELMO2,USP8,0.06374656941821434
ELMO2,MIR100HG,0.07604452008869911
ELMO2,DHX37,0.009055794755774761
ELMO2,SRSF2,0.0
ELMO2,PRKCH,0.015861150131204364
ELMO2,ERAP1,0.0
ELMO2,TLR5,0.02769765258580146
ELMO2,ELAC2,0.02730540474377266
ELMO2,RP11-46J23.1,0.024797665962559542
ELMO2,DDX10,0.0
ELMO2,LIPT1,0.02103141137509186
ELMO2,ZNF335,0.0
ELMO2,STX16,0.0
ELMO2,RP11-108M9.4,0.0
ELMO2,COPRS,0.01834212348385865
ELMO2,SLC16A3,0.08447715275886655
ELMO2,ZMYND11,0.0
ELMO2,REPIN1,0.027809287904960425
ELMO2,TIGD6,0.029997076828435654
ELMO2,ZNF441,0.0
ELMO2,RAB17,0.04151053181486284
ELMO2,CORO7,0.0
ELMO2,MBOAT7,0.0077797571917701215
ELMO2,RP11-890B15.3,0.0
ELMO2,CUZD1,0.028923207742633184
ELMO2,AP000230.1,0.0
ELMO2,PSD4,0.0
ELMO2,PARM1,0.017941114762954805
ELMO2,AL034550.1,0.0
ELMO2,TMCC1,0.008123424028122122
ELMO2,QRSL1,0.019555820151383373
ELMO2,RBM22,0.018873485490607453
ELMO2,C1QL3,0.00043118132028465914
ELMO2,PODXL2,0.0117057453121399
ELMO2,AL136419.6,0.0
ELMO2,TOM1L2,0.04233436483378854
ELMO2,RASGRP1,0.08464023243042927
ELMO2,ZNF641,0.03950357858440552
ELMO2,ZNF660,0.02881157242347421
ELMO2,APOBEC3G,0.03405341823465037
ELMO2,POMT1,0.0
ELMO2,MAML2,0.029604828986406855
ELMO2,RP11-388C12.8,0.0
ELMO2,KCNC1,0.006225008506391755
ELMO2,DESI1,0.005392414608591041
ELMO2,FAM122A,0.0
ELMO2,ZMAT1,0.014397417396802885
ELMO2,POMGNT2,0.0
ELMO2,CPT1B,0.0
ELMO2,STX3,0.0
ELMO2,TRNT1,0.041803002827039665
ELMO2,RP11-356J5.4,0.05256492277883209
ELMO2,HEXDC,0.007148618355169366
ELMO2,NONOP2,0.0
ELMO2,TEN1,0.0
ELMO2,DPY19L2P2,0.0008047111956274726
ELMO2,CCDC183,0.0
ELMO2,PLIN2,0.1669218458054353
ELMO2,PKIB,0.04470370286728385
ELMO2,PHOSPHO1,0.019905633048112055
ELMO2,C8orf33,0.01206741669817565
ELMO2,POLR2A,0.0
ELMO2,ZFY,0.05011535856586621
ELMO2,GHRLOS,0.0
ELMO2,RP11-352M15.2,0.007872674544243109
ELMO2,MINOS1,0.018942685864466353
ELMO2,SLC35D2,0.0
ELMO2,FAM157A,0.0
ELMO2,ACCS,0.0
ELMO2,SNURF,0.0
ELMO2,CA5BP1,0.0
ELMO2,VASH1,0.03114085970509922
ELMO2,AC000095.9,0.013754420070895092
ELMO2,C1orf43,0.018634594496035516
ELMO2,ERH,0.028098661306705314
ELMO2,TMEM14C,0.006173812682216665
ELMO2,RP11-104O19.4,0.0
ELMO2,MANEAL,0.0020184078631521486
ELMO2,MEGF10,0.0283494107905843
ELMO2,DNMBP-AS1,0.03202274802557898
ELMO2,PHF10,0.014005169554774094
ELMO2,RAB31,0.005210865498570948
ELMO2,C20orf196,0.01094235178819807
ELMO2,PHLPP2,0.023098804100533055
ELMO2,RABL2A,0.02084110138619672
ELMO2,RPS29,0.018441900313710586
ELMO2,COL4A3,0.0
ELMO2,SMOX,0.05768398819854447
ELMO2,GPR89B,0.0476461244358258
ELMO2,RNF5P1,0.0
ELMO2,PPARA,0.02061783074787876
ELMO2,USP51,0.045596736260068375
ELMO2,TNR,0.0
ELMO2,MGAT4A,0.11055740620241968
ELMO2,TRIM7,0.037478869332493
ELMO2,FBXW9,0.0
ELMO2,DGCR11,0.0
ELMO2,IFI27L2,0.032215442207903906
ELMO2,EPHX1,0.03441508962068614
ELMO2,FLJ31104,0.033941782915491436
ELMO2,YBX1,0.0
ELMO2,GJA1,0.04319753518758229
ELMO2,STX5,0.005612587636476985
ELMO2,RP11-23E19.1,0.0
ELMO2,ECD,0.021142333277248633
ELMO2,MRAS,0.0002316276605807908
ELMO2,POLR2E,0.0
ELMO2,MFAP3,0.01579194975734547
ELMO2,WDYHV1,0.007468568212907262
ELMO2,CEP192,0.03763573951866815
ELMO2,AC139100.4,0.011735608351130723
ELMO2,ANKRD49,0.015611114064327587
ELMO2,IFT57,0.05159011710587938
ELMO2,CLIC2,0.03210380688874492
ELMO2,NCBP3,0.014005169554774086
ELMO2,MICA,0.030610211115352615
ELMO2,HAUS7,0.011636544938280991
ELMO2,IRF5,0.004598444628656186
ELMO2,ICE2,0.06022230343575061
ELMO2,HDC,0.0
ELMO2,UPP1,0.0
ELMO2,LRFN5,0.0
ELMO2,C19orf43,0.03741556649078221
ELMO2,ZNF519,0.035948736145948755
ELMO2,RP5-912I13.2,0.0
ELMO2,ZMIZ1-AS1,0.011063461403234292
ELMO2,CERS1,0.049291406280247384
ELMO2,SMIM4,0.024646693308532457
ELMO2,LINC01057,0.08188764169748522
ELMO2,FARSA,0.0
ELMO2,RSL1D1,0.003925584263757561
ELMO2,RP11-1000B6.8,0.0
ELMO2,RP11-214O1.3,0.01668569656713224
ELMO2,FAM153A,0.0
ELMO2,ATP5H,0.028853293951772052
ELMO2,NOTCH2NL,0.012949305018655427
ELMO2,FBXL19-AS1,0.0
ELMO2,PAQR6,0.016585919737280307
ELMO2,KDM1A,0.005041888294860103
ELMO2,SLC7A7,0.0
ELMO2,PUM3,0.04682157799989793
ELMO2,DNLZ,0.0
ELMO2,RBM34,0.03728521320493723
ELMO2,SLC38A5,0.0
ELMO2,LIG4,0.00886310057344983
ELMO2,CX3CL1,0.0
ELMO2,MAGED2,0.0027306055629188527
ELMO2,RP11-266L9.3,0.0
ELMO2,CUX1,0.03322887179872251
TCF25,FAM19A3,0.011274160135243023
TCF25,RP11-950C14.10,0.08121478133258665
TCF25,CCL2,0.023611448140595872
TCF25,FAM84B,0.016254111390235363
TCF25,BMP6,0.0
TCF25,SPECC1L-ADORA2A,0.0
TCF25,ADAMTS7,0.16448478734091743
TCF25,CC2D1B,0.29500545819162005
TCF25,HPS1,0.2550547882150568
TCF25,RP11-20I23.8,0.25130888352639447
TCF25,EIF2S3L,0.06745263303892679
TCF25,ZC3H7A,0.2661695164046908
TCF25,COL22A1,0.11328937756718162
TCF25,FBXL14,0.161498450884239
TCF25,ALS2CR12,0.04724201810448997
TCF25,MTFP1,0.1271321198352338
TCF25,ZNF235,0.05475367364753818
TCF25,EME1,0.02131202389796168
TCF25,ISPD,0.06578409910466473
TCF25,LRRC43,0.11110087522670418
TCF25,ORAI1,0.3156043048425366
TCF25,RFWD3,0.006143949643225834
TCF25,SPRY2,0.0
TCF25,XKR9,0.060758912982656156
TCF25,UQCC2,0.2107331676647754
TCF25,PUDP,0.0
TCF25,SLC17A5,0.11712483252850812
TCF25,APOBEC3F,0.12973062603919516
TCF25,TAX1BP3,0.2743678356335547
TCF25,RAB10,0.32107914411613653
TCF25,EPT1,0.18503382157154952
TCF25,NIPAL2,0.06045458348117229
TCF25,PSD3,0.12249368548686862
TCF25,COPZ1,0.08667704869987743
TCF25,SNHG9,0.3411570073067752
TCF25,HLA-DQB2,0.028772235088606133
TCF25,LTBR,0.17981594126721606
TCF25,HBEGF,0.0
TCF25,KCNRG,0.0
TCF25,PLEKHA5,0.14290360555278067
TCF25,VWC2,0.05642857000272195
TCF25,TMEM221,0.10553246860863975
TCF25,TP53BP1,0.1287380643447872
TCF25,ACADS,0.3550630524165381
TCF25,LRRC1,0.05503403764217935
TCF25,MCOLN3,0.005030029805553046
TCF25,GOLGA5,0.16046630332673445
TCF25,UFM1,0.4642956624832722
TCF25,PPP1R37,0.4575543367072564
TCF25,RP4-614O4.13,0.0
TCF25,S100A16,0.12474919484136646
TCF25,AC011330.13,0.17376653851573295
TCF25,CHST6,0.0
TCF25,DLK2,0.1483052734611311
TCF25,TDRD6,0.026873819566875793
TCF25,RP11-379H18.1,0.003956160719750585
TCF25,ABCE1,0.2678938237163964
TCF25,KIF13A,0.01121610483368894
TCF25,SAG,0.031029937802942463
TCF25,CTC-471J1.2,0.13298709993332697
TCF25,NRTN,0.4272174747807824
TCF25,ZNF805,0.0
TCF25,SLC25A33,0.04444109489409778
TCF25,DNASE1,0.16104158022161968
TCF25,RP11-231C18.3,0.004215002392587444
TCF25,SAMD14,0.4487749262496043
TCF25,RP11-34P13.8,0.0
TCF25,VPS13B,0.1818295054468237
TCF25,UBE3D,0.04402208162351015
TCF25,RP11-705C15.2,0.040566302597903114
TCF25,TBC1D31,0.18900910411459826
TCF25,CTB-78F1.1,0.0
TCF25,RP11-158K1.3,0.06876514459107258
TCF25,COX15,0.11952378507276568
TCF25,CHD5,0.41738141299676756
TCF25,CSRP1,0.17743449621618504
TCF25,MLYCD,0.09240757304427373
TCF25,RREB1,0.05874599879503989
TCF25,RP11-121L10.2,0.03383014759633248
TCF25,OPN1SW,0.14077627038881296
TCF25,EFCAB7,0.2611368008184149
TCF25,SUOX,0.12256288586072762
TCF25,FAM13A-AS1,0.03132240881511932
TCF25,BLOC1S1,0.33538404801707883
TCF25,NEUROD2,0.12384888051254314
TCF25,FLT1,0.02924315760037109
TCF25,GNGT2,0.08096403184870767
TCF25,RNF180,0.2304642664086299
TCF25,PPP1R14B,0.37200729499017626
TCF25,LYPLA1,0.18012688171785027
TCF25,POP4,0.0
TCF25,AP1G1,0.1889273318344302
TCF25,SLC30A9,0.2399151547511129
TCF25,SCN3A,0.05280381377340409
TCF25,TSPEAR,0.0021992435561700497
TCF25,FAM213B,0.3725653541256219
TCF25,LEO1,0.09704672080964105
TCF25,TRIM14,0.010842574958346146
TCF25,FAM138F,0.0257606131462052
TCF25,MARCH1,0.1269996166196641
TCF25,ARL5A,0.2572620085222203
TCF25,RP1-152L7.5,0.07732741713008272
TCF25,KHK,0.3805027656132809
TCF25,HEG1,0.020810524930203706
TCF25,ROMO1,0.36655940137350157
TCF25,PNMA6A,0.3202410107198368
TCF25,NPIPB6,0.01726754098105397
TCF25,CACNA1D,0.0
TCF25,LEPROT,0.22487647183699105
TCF25,HSPB3,0.0
TCF25,TMEM30B,0.0
TCF25,RAB6C-AS1,0.027766852959660353
TCF25,KANK1,0.01417486017548715
TCF25,GABRB3,0.1095255071731437
TCF25,MT-ND4,0.014135522840619036
TCF25,UBR3,0.227701360554226
TCF25,SNX6,0.34537113741428205
TCF25,DCP1A,0.1095255071731437
TCF25,F13A1,0.0
TCF25,BACE1-AS,0.03430345430152717
TCF25,SLC39A2,0.0
TCF25,DOLK,0.14049254599098757
TCF25,RP11-250B2.6,0.06395798156722522
TCF25,RP11-10E18.7,0.0
TCF25,ZSWIM6,0.0
TCF25,PLPP1,0.07636446994643703
TCF25,RASA2,0.268739238048735
TCF25,AC009005.2,0.03066755299990448
TCF25,PHKG1,0.0657148987308058
TCF25,COG7,0.27182880697934625
TCF25,SSH3,0.4217062599083165
TCF25,ZNF662,0.1251317775539268
TCF25,TYW1B,0.042041893821611644
TCF25,UBAP2,0.11302676959399555
TCF25,MED30,0.07880152841095492
TCF25,ZNF681,0.0823585642092502
TCF25,RP11-363E6.4,0.0
TCF25,ENDOV,0.054210204623253676
TCF25,UQCRFS1,0.08403370909266265
TCF25,ARHGEF37,0.012610637194231517
TCF25,RP11-517P14.7,0.03311794989656574
TCF25,PLSCR4,0.08119631189412926
TCF25,RP5-1125A11.7,0.0
TCF25,BBS5,0.14446253756376579
TCF25,NCEH1,0.05944019194512283
TCF25,RAB6A,0.2807051318439462
TCF25,FAM21A,0.09264646403884567
TCF25,ATP6V1B2,0.14458186231114875
TCF25,TCAF1P1,0.34880838357642097
TCF25,CFL1,0.329197011043712
TCF25,BRD3,0.13661246272452235
TCF25,FKBPL,0.1741029244160463
TCF25,CRLS1,0.20163576552169613
TCF25,MDGA2,0.045618317573481344
TCF25,FER,0.2970473169031101
TCF25,TSHZ2,0.06717202051605697
TCF25,MYO1G,0.03501636541829609
TCF25,C16orf74,0.4315293149866615
TCF25,SPDYA,0.0011827163549194425
TCF25,RP4-751H13.7,0.013281113365700353
TCF25,C7orf43,0.5185838741822232
TCF25,ZNF37A,0.16170544544393822
TCF25,MAT2B,0.27977865864844165
TCF25,DHRS7,0.10476357901631256
TCF25,RP11-311C24.1,0.21199006580343432
TCF25,DANCR,0.050965837746657534
TCF25,CRYAA,0.13099261175405422
TCF25,FAM175A,0.12167534853632835
TCF25,STMN1,0.12429161076174483
TCF25,DCBLD1,0.06811338638628968
TCF25,INTU,0.15638009888152882
TCF25,TM6SF1,0.10204442808608852
TCF25,ZNF546,0.2408899604240657
TCF25,ZNF628,0.3568199695801188
TCF25,LSM3,0.2343762026798541
TCF25,RPL36,0.4746295873625977
TCF25,PEG13,0.19926494754536442
TCF25,GS1-393G12.13,0.1764715490325394
TCF25,DOCK6,0.21562071956490017
TCF25,MRPS21,0.17667110269224315
TCF25,SCARNA13,0.0
TCF25,ABCB1,0.0
TCF25,CARS,0.025962316735633827
TCF25,ZNF721,0.22695114549847092
TCF25,SIRT4,0.09612752855017517
TCF25,MED20,0.03182319436587513
TCF25,MTMR1,0.01622353493424233
TCF25,ZNF257,0.07194055962203841
TCF25,KPNB1,0.16250531295602114
TCF25,GET4,0.3861820941335021
TCF25,GPAA1,0.5664505272685666
