from,to,weight
SEC22B,EIF2AK2,0.12926185345715493
SEC22B,DCAF4L1,0.0077617526420863375
SEC22B,RP11-146D12.2,0.0
SEC22B,PRICKLE4,0.09736905486080868
SEC22B,DDX11,0.05617782051884295
SEC22B,BEST1,0.010881912293214243
SEC22B,ZNF419,0.0828200124251379
SEC22B,ABHD14B,0.123519222095223
SEC22B,PBDC1,0.05086677433380786
SEC22B,CTNNA3,0.012610637194231509
SEC22B,LIPE-AS1,0.010130377258579423
SEC22B,TMEM150C,0.0
SEC22B,C1QL1,0.13022551405780283
SEC22B,ZNF165,0.009517956388664671
SEC22B,TOMM6,0.0
SEC22B,INPP5A,0.03296697724253867
SEC22B,ADAR,0.012348742638047713
SEC22B,NCK1,0.08320326512458662
SEC22B,RP11-15A1.4,0.02559092252549216
SEC22B,GNPDA2,0.13253083583258518
SEC22B,AEBP2,0.12196846954049657
SEC22B,FSBP,0.1040885252915754
SEC22B,RP13-1032I1.10,0.0
SEC22B,DHRS7,0.05513381447203128
SEC22B,RP11-463D19.2,0.0003008280344397012
SEC22B,UACA,0.030679411489211526
SEC22B,BACH2,0.0
SEC22B,PSMC2,0.09589107944367042
SEC22B,PGM5-AS1,0.0372674571834821
SEC22B,MICAL3,0.11976267606733763
SEC22B,GALNT3,0.011736321768132916
SEC22B,ADGRG6,0.0
SEC22B,PDHA1,0.0
SEC22B,MTMR11,0.02364202459658892
SEC22B,HILPDA,0.05219139290348929
SEC22B,RP11-508N22.12,0.0
SEC22B,CMC2,0.09505752360063888
SEC22B,AC005592.3,0.08945950247181228
SEC22B,LINC01143,0.018118852845540687
SEC22B,TIMM44,0.12157032416631972
SEC22B,CIART,0.0
SEC22B,LPL,0.030066277202294527
SEC22B,ABCG1,0.0
SEC22B,DBP,0.19413931460661557
SEC22B,AC009950.1,0.0
SEC22B,CPXM2,0.04382867402418302
SEC22B,IGFL4,0.057834247435569336
SEC22B,NAA20,0.11743267536871042
SEC22B,FXYD3,0.12108271708375075
SEC22B,FAM91A1,0.1062391702400211
SEC22B,GNA12,0.20017131937029234
SEC22B,HCP5,0.006132091153918749
SEC22B,MAPK1,0.09401351755382718
SEC22B,ZNF746,0.07725821675622382
SEC22B,MARCH7,0.12190213251336468
SEC22B,ERCC6,0.0907392876382403
SEC22B,YPEL4,0.01956696522368818
SEC22B,RPL12P28,0.04714224127463804
SEC22B,ATF6B,0.112251269052518
SEC22B,RMI2,0.0
SEC22B,RP11-1114A5.4,0.005280779289432032
SEC22B,GS1-124K5.12,0.04753448911666684
SEC22B,CRISPLD1,0.03904237889674643
SEC22B,AC009005.2,0.03871032202147288
SEC22B,FAM83H,0.06730141185667113
SEC22B,DPY19L2P3,0.032728086247966706
SEC22B,DAG1,0.10580097411397385
SEC22B,SIK2,0.012348742638047677
SEC22B,RP11-277I20.3,0.0
SEC22B,TP73-AS1,0.10137085430418778
SEC22B,LUCAT1,0.03203460651488599
SEC22B,ZNF346-IT1,0.01094235178819807
SEC22B,LACTB2,0.11921945557128182
SEC22B,BNC1,0.004680216908824319
SEC22B,ANKRD49,0.13194899141866337
SEC22B,AP000704.5,0.0
SEC22B,SHCBP1,0.04117872346781789
SEC22B,FCHSD1,0.1339678031384278
SEC22B,RPS25,0.017449090091074055
SEC22B,COPS2,0.09858275152833343
SEC22B,C6orf106,0.0
SEC22B,KCNJ4,0.11451421930701114
SEC22B,VPS13C,0.09231990323195743
SEC22B,GREB1,0.05124645026952738
SEC22B,RAB20,0.10492665868787532
SEC22B,ETNK2,0.021200388578802704
SEC22B,PMS2P5,0.025506766051894218
SEC22B,TRIM41,0.07755068776840066
SEC22B,KANSL3,0.0
SEC22B,RP11-49K24.6,0.026653646538989804
SEC22B,FAM19A3,0.0
SEC22B,MAGIX,0.07442743050684081
SEC22B,GS1-166A23.2,0.030317026686173577
SEC22B,EHD1,0.13260384723387822
SEC22B,RAB30,0.20695867019603817
SEC22B,LEPROTL1,0.20418374588837063
SEC22B,ALOX12P2,0.009348265767951626
SEC22B,PGAM2,0.07714068390491671
SEC22B,KLHL7,0.1431379189940844
SEC22B,LINC00899,0.04056630259790313
SEC22B,IFT88,0.09990737009801479
SEC22B,COX19,0.12108729463701906
SEC22B,BCL9L,0.1204748737671043
SEC22B,LRIG1,0.18148422667324943
SEC22B,TAF13,0.10576824772825616
SEC22B,SERF1B,0.0026308287330669275
SEC22B,CCZ1,0.03182319436587509
SEC22B,HOMER2,0.016824097314850052
SEC22B,ARHGDIB,0.0
SEC22B,ZNF511,0.10453221748600797
SEC22B,CAPS2,0.13362480628896423
SEC22B,DNAAF1,0.0
SEC22B,PDIA2,0.07629526957257812
SEC22B,TAGLN2,0.20587532681435844
SEC22B,RP11-533E19.7,0.04197269344775276
SEC22B,HACE1,0.2196836284901515
SEC22B,RP11-25K19.1,0.0
SEC22B,C18orf21,0.12485116503105698
SEC22B,MARCKSL1,0.0418217207937257
SEC22B,ATM,0.09992583953647223
SEC22B,PCDH7,0.06427793142496319
SEC22B,PLA2G12B,0.0
SEC22B,LEF1,0.0817276739008781
SEC22B,CCDC107,0.10383120828865995
SEC22B,MRPS25,0.005181002459580116
SEC22B,FAT4,0.009448042597803559
SEC22B,SF3B2,0.18009630526185721
SEC22B,ZNF641,0.019706079388408196
SEC22B,FAM182A,0.04131783763253789
SEC22B,MACROD1,0.04857849516347846
SEC22B,TESMIN,0.015149665848439879
SEC22B,PNRC1,0.008624209578877882
SEC22B,RAD18,0.05082743699893975
SEC22B,MSL1,0.0
SEC22B,RABL2A,0.03569798666206976
SEC22B,EXOSC4,0.10151235266233755
SEC22B,XXbac-BPG252P9.9,0.03947396407364331
SEC22B,XRCC3,0.08500851476561538
SEC22B,UBE2L3,0.0
SEC22B,PFKM,0.04523506487403261
SEC22B,MKNK2,0.10968858684470638
SEC22B,TM2D3,0.01908489763961837
SEC22B,TMEM63C,0.04824668681643353
SEC22B,TBC1D17,0.1508228807658831
SEC22B,RPLP1,0.10193279276692958
SEC22B,TNIK,0.0
SEC22B,NES,0.018453758803017622
SEC22B,PELO,0.0008746249864885846
SEC22B,DUSP28,0.0006930758764685
SEC22B,SLC24A3,0.0
SEC22B,SPDL1,0.09110167244127829
SEC22B,TXLNG,0.039171770237360536
SEC22B,JMY,0.11422484590526626
SEC22B,TYW3,0.15858660577169004
SEC22B,JUNB,0.10006495370119227
SEC22B,PLPP7,0.041984551937059786
SEC22B,CEP41,0.1256444215939896
SEC22B,SACS,0.13972457491377738
SEC22B,SLC35B2,0.07817283146242136
SEC22B,DAPL1,0.0
SEC22B,MED8,0.026453379462283724
SEC22B,RP4-565E6.1,0.0
SEC22B,DDX52,0.11401475373513512
SEC22B,RAB8A,0.0641715436459609
SEC22B,CYP4X1,0.049429807027965185
PITPNA-AS1,TRIM33,0.0
PITPNA-AS1,RP11-158H5.7,0.017437231601767016
PITPNA-AS1,RP11-455I9.1,0.013642784751736109
PITPNA-AS1,EI24,0.04389197686589379
PITPNA-AS1,STK19,0.012961163507962448
PITPNA-AS1,TRMO,0.0
PITPNA-AS1,HHLA3,0.0
PITPNA-AS1,NFIX,0.05050438953076984
PITPNA-AS1,MEIS3,0.013311689821693368
PITPNA-AS1,PDCD4-AS1,0.0
PITPNA-AS1,SYNM,0.02170427173999047
PITPNA-AS1,PSMA6,0.02308008613384708
PITPNA-AS1,GPR137B,0.0
PITPNA-AS1,WDYHV1,0.01615433456038342
PITPNA-AS1,EDN1,0.021172909733241665
PITPNA-AS1,ENDOD1,0.012880104644796489
PITPNA-AS1,GOLPH3L,0.07164808860986158
PITPNA-AS1,DTX2P1-UPK3BP1-PMS2P11,0.03448500341154727
PITPNA-AS1,PAX8,0.0
PITPNA-AS1,RCAN2,0.024936066710277354
PITPNA-AS1,SHISA7,0.034304167718529406
PITPNA-AS1,LYPLA2,0.02637303401611996
PITPNA-AS1,WDR61,0.0
PITPNA-AS1,BPHL,0.0527227549102381
PITPNA-AS1,GUCY1B3,0.0
PITPNA-AS1,BBS1,0.04595912106310636
PITPNA-AS1,SARNP,0.02828021041672539
PITPNA-AS1,LINC00461,0.028992408116492095
PITPNA-AS1,ZFP30,0.025980072757088996
PITPNA-AS1,ELOVL6,0.0
PITPNA-AS1,TRHDE-AS1,0.025367651887174235
PITPNA-AS1,NACC1,0.040046799080461354
PITPNA-AS1,NBEA,0.0
PITPNA-AS1,IDUA,0.0830641509598666
PITPNA-AS1,SCRT1,0.05456073093698465
PITPNA-AS1,ADCK1,0.05822720869460034
PITPNA-AS1,ZYX,0.044230396162089125
PITPNA-AS1,MTO1,0.07035333307917094
PITPNA-AS1,ZNF383,0.01827292310999974
PITPNA-AS1,METTL7A,0.003705411235871599
PITPNA-AS1,LINC01481,0.014467331187663997
PITPNA-AS1,MAPT-IT1,0.012961163507962437
PITPNA-AS1,E2F3P2,0.0
PITPNA-AS1,MYL12B,0.04904065679636839
PITPNA-AS1,RBMX2,0.03835979570774192
PITPNA-AS1,FUT9,0.0
PITPNA-AS1,GUCA1C,0.021312023897961715
PITPNA-AS1,MICU3,0.024184531675642572
PITPNA-AS1,P4HTM,0.046389992823001054
PITPNA-AS1,SYT9,0.0
PITPNA-AS1,TGIF2,0.03099936134694943
PITPNA-AS1,DNAJB12,0.023291498282857984
PITPNA-AS1,PNMAL1,0.023430612447578
PITPNA-AS1,PLCE1,0.0008047111956274726
PITPNA-AS1,FCHO2,0.014536531561522898
PITPNA-AS1,CYB5D1,0.052302314805646045
PITPNA-AS1,FGF14-AS2,0.0
PITPNA-AS1,CEP131,0.061477008214570944
PITPNA-AS1,TUB,0.0
PITPNA-AS1,RP11-624J6.2,0.033972359371484455
PITPNA-AS1,DIP2A,0.0
PITPNA-AS1,AC007349.7,0.03278614154952079
PITPNA-AS1,LETM2,0.0
PITPNA-AS1,METTL10,0.02594144883922309
PITPNA-AS1,ACVR2B,0.02415466863665172
PITPNA-AS1,NOC4L,0.02002912685657809
PITPNA-AS1,SAMD12,0.03448500341154727
PITPNA-AS1,C19orf54,0.05061602484992881
PITPNA-AS1,ARPC2,0.006424562166095605
PITPNA-AS1,GPX7,0.010410989781449267
PITPNA-AS1,RP1-315G1.3,0.0
PITPNA-AS1,ZNF215,0.025298451513315313
PITPNA-AS1,PTCH1,0.04807770961272269
PITPNA-AS1,CNTNAP4,0.0
PITPNA-AS1,MGME1,0.05026549853619793
PITPNA-AS1,RAD54B,0.008374173512001098
PITPNA-AS1,PPM1J,0.07750896624010284
PITPNA-AS1,BTG2,0.0
PITPNA-AS1,PCBP2-OT1,0.003886246928889464
PITPNA-AS1,PTPRCAP,0.04311543019445212
PITPNA-AS1,LCA5L,0.006074035852364695
PITPNA-AS1,BTBD10,0.11448077950429113
PITPNA-AS1,SF3B6,0.11853254335723755
PITPNA-AS1,FBXO8,0.08483882414490229
PITPNA-AS1,LRP5,0.049822054869994005
PITPNA-AS1,TMEM147-AS1,0.04874818578419152
PITPNA-AS1,F8,0.0
PITPNA-AS1,NCAPD3,0.005642450675467807
PITPNA-AS1,AF131216.5,0.02860325788489528
PITPNA-AS1,TMEM199,0.027417040062931653
PITPNA-AS1,PCDHGC4,0.05914772093294599
PITPNA-AS1,HMGN1,0.02196687971317651
PITPNA-AS1,FGD5,0.0074418027843484325
PITPNA-AS1,JAG2,0.05591521254565686
PITPNA-AS1,WNT10A,0.014316358533636936
PITPNA-AS1,CHM,0.018650214852289525
PITPNA-AS1,CPT1B,0.006868005832299549
PITPNA-AS1,PLGLB2,0.0
PITPNA-AS1,WFDC3,0.011986357835009719
PITPNA-AS1,RP5-1198O20.4,0.0
PITPNA-AS1,SLC38A9,0.041109523093959016
PITPNA-AS1,MOCS3,0.0
PITPNA-AS1,SNRNP40,0.03572856311806278
PITPNA-AS1,CCL28,0.0
PITPNA-AS1,GRM5,0.0
PITPNA-AS1,C15orf59,0.026692983873857917
PITPNA-AS1,STON1,0.0023502162101970924
PITPNA-AS1,TPGS2,0.05882777107520807
PITPNA-AS1,RP11-727A23.4,0.0
PITPNA-AS1,MRPL48,0.0
PITPNA-AS1,RASGRP1,0.01945532990452919
PITPNA-AS1,ADGRF5P1,0.0
PITPNA-AS1,HN1L,0.04505351576401253
PITPNA-AS1,RP11-967K21.1,0.06030264888191435
PITPNA-AS1,PUF60,0.02457439532424157
PITPNA-AS1,KIAA1614,0.014998693194412818
PITPNA-AS1,CTC-277H1.7,0.003705411235871599
PITPNA-AS1,ATP6V1D,0.07180734298946655
PITPNA-AS1,ASCL1,0.0
PITPNA-AS1,TNFRSF11A,0.010061176884720522
PITPNA-AS1,HSP90AB3P,0.010269491423299483
PITPNA-AS1,DDX50P1,0.0208804387210648
PITPNA-AS1,RP5-882C2.2,0.019485906360522207
PITPNA-AS1,RAPH1,0.04151053181486284
PITPNA-AS1,CTD-3074O7.11,0.0
PITPNA-AS1,XRN2,0.0546716528391414
PITPNA-AS1,RNF122,0.001806995714141251
PITPNA-AS1,MMP19,0.0
PITPNA-AS1,CAAP1,0.02414281014734471
PITPNA-AS1,AP001258.4,0.0
PITPNA-AS1,CTD-2034I21.1,0.017298117437047
PITPNA-AS1,STAB1,0.0
PITPNA-AS1,WASH7P,0.023973119526631673
PITPNA-AS1,ERCC4,0.01629344872510344
PITPNA-AS1,RP11-31F15.2,0.0
PITPNA-AS1,FRG1,0.03914190719836974
PITPNA-AS1,APOBEC3G,0.0
PITPNA-AS1,ZNF37BP,0.00696778266215151
PITPNA-AS1,FAF2,0.0
PITPNA-AS1,GNL1,0.03773551634852013
PITPNA-AS1,PCP4,0.0
PITPNA-AS1,RP11-822E23.8,0.0
PITPNA-AS1,PDK3,0.0003738394357327962
PITPNA-AS1,ITGA1,0.017086705288036106
PITPNA-AS1,RPL23A,0.0
PITPNA-AS1,RAB43,0.026498857153077066
PITPNA-AS1,ACTR3,0.03961521390356446
PITPNA-AS1,ZNF561-AS1,0.06489035229487791
PITPNA-AS1,RP11-111M22.5,0.028741658632613062
PITPNA-AS1,RTN4R,0.0
PITPNA-AS1,CCDC81,0.0025616283592080173
PITPNA-AS1,IL33,0.04594726257379933
PITPNA-AS1,TGDS,0.054240067662244526
PITPNA-AS1,FCHO1,0.013311689821693376
PITPNA-AS1,ZNF461,0.050896637372798655
PITPNA-AS1,RTN1,0.0
PITPNA-AS1,LNX2,0.010954210277505119
PITPNA-AS1,NDUFB10,0.005280779289432041
PITPNA-AS1,INSIG2,0.0259414488392231
PITPNA-AS1,LLNLR-245B6.1,0.024516340022687516
PITPNA-AS1,RP3-325F22.5,0.000762989667329612
PITPNA-AS1,CDH23,0.03250552902665102
PITPNA-AS1,RP5-1021I20.4,0.038067324695565084
PITPNA-AS1,CWF19L1,0.03218557916891308
PITPNA-AS1,CTNNBIP1,0.06758273779654314
PITPNA-AS1,RP11-370I10.12,0.006867292415297347
PITPNA-AS1,ACO1,0.005573250301608915
PITPNA-AS1,LCOR,0.007511003158207343
PITPNA-AS1,LINC01089,0.0567902413887577
PITPNA-AS1,RP11-677M14.7,0.034261732773229324
PITPNA-AS1,CLSPN,0.0
PITPNA-AS1,RP3-475N16.1,0.0
PITPNA-AS1,ATP5G1,0.00037312601873059465
PITPNA-AS1,NID2,0.01464816688068188
PITPNA-AS1,C1orf174,0.04735365342364897
PITPNA-AS1,PDPK2P,0.0066753116499746095
PITPNA-AS1,OTX2-AS1,0.0
PITPNA-AS1,HTR4,0.06557268695565384
PITPNA-AS1,CYB561A3,0.048466859844319525
PITPNA-AS1,ARL14EP,0.07449073334855164
PITPNA-AS1,SH3BGRL,0.0
PITPNA-AS1,PORCN,0.02557906403618513
PITPNA-AS1,SLC6A16,0.003493999086860665
PITPNA-AS1,ZNF418,0.017437231601767043
PITPNA-AS1,SLC27A4,0.04379809756819001
PITPNA-AS1,PRAME,0.009668215625689513
PITPNA-AS1,C7orf31,0.0
PITPNA-AS1,TRMT10A,0.02716629057905264
PITPNA-AS1,FAM50A,0.0
PITPNA-AS1,LAMC1,0.0
PITPNA-AS1,EXOC8,0.006786946969133609
PITPNA-AS1,TMTC1,0.0047494172826832385
PITPNA-AS1,NNMT,0.0
PITPNA-AS1,MXD3,0.02026801785115004
PITPNA-AS1,CELSR3,0.05881591258590102
PITPNA-AS1,ATRNL1,0.0
PITPNA-AS1,RRAS2,0.07654601905645712
PITPNA-AS1,RPL36,0.023711224970447815
PITPNA-AS1,CALB2,0.002519193413907955
PITPNA-AS1,AC005786.7,0.06309481121343152
PITPNA-AS1,RP11-145P16.2,0.04161030864471479
PITPNA-AS1,MED13,0.031210773495960346
PITPNA-AS1,STRIP1,0.008543150715711942
PITPNA-AS1,RP11-745O10.4,0.0
PITPNA-AS1,MSTO1,0.0
PITPNA-AS1,MRPL58,0.0
PITPNA-AS1,ERCC8,0.03029927066471839
PITPNA-AS1,TSC1,0.0
PITPNA-AS1,CCDC8,0.057683988198544485
PITPNA-AS1,TNFRSF14,0.038960358088349634
PITPNA-AS1,EXD2,0.08166437105916732
PITPNA-AS1,SUOX,0.0
PITPNA-AS1,MAP1A,0.04196083495844571
PITPNA-AS1,ZNF337,0.02573003669021222
PITPNA-AS1,POLR3GL,0.07116505908056094
PITPNA-AS1,MAP2K3,0.025899013893923028
PITPNA-AS1,ABCC1,0.012028792780309772
PITPNA-AS1,ADAP1,0.025829813520064117
PITPNA-AS1,GALE,0.04620915712998316
PITPNA-AS1,HEPACAM,0.03666093384571544
PITPNA-AS1,EIF2AK2,0.05811557337544133
PITPNA-AS1,DCAF4L1,0.0
PITPNA-AS1,RP11-146D12.2,0.0
PITPNA-AS1,PRICKLE4,0.03278614154952079
PITPNA-AS1,DDX11,0.0
PITPNA-AS1,BEST1,0.001626160021123359
PITPNA-AS1,ZNF419,0.04432356204279067
PITPNA-AS1,ABHD14B,0.06861488535404775
PITPNA-AS1,PBDC1,0.04329141448528608
PITPNA-AS1,CTNNA3,0.006143949643225816
PITPNA-AS1,LIPE-AS1,0.08353221012490458
PITPNA-AS1,TMEM150C,0.012499715292074765
PITPNA-AS1,C1QL1,0.0686959442172137
PITPNA-AS1,ZNF165,0.07727007524553087
PITPNA-AS1,TOMM6,0.02541008683247428
PITPNA-AS1,INPP5A,0.025841672009371163
PITPNA-AS1,ADAR,0.0
PITPNA-AS1,NCK1,0.030779188319063434
PITPNA-AS1,RP11-15A1.4,0.0014059869932374059
PITPNA-AS1,GNPDA2,0.04594726257379933
PITPNA-AS1,AEBP2,0.025398228343167246
PITPNA-AS1,FSBP,0.016462425928814268
PITPNA-AS1,RP13-1032I1.10,0.0077332173835548655
PITPNA-AS1,DHRS7,0.05746071756022652
PITPNA-AS1,RP11-463D19.2,0.008555009205018982
PITPNA-AS1,UACA,0.03447314492224022
PITPNA-AS1,BACH2,0.0
PITPNA-AS1,PSMC2,0.02723620436991373
PITPNA-AS1,PGM5-AS1,0.0
PITPNA-AS1,MICAL3,0.049203023050928885
PITPNA-AS1,GALNT3,0.008735844898036855
PITPNA-AS1,ADGRG6,0.0
PITPNA-AS1,PDHA1,0.0
PITPNA-AS1,MTMR11,0.0
PITPNA-AS1,HILPDA,0.002630828733066964
PITPNA-AS1,RP11-508N22.12,0.0
PITPNA-AS1,CMC2,0.012711127441085681
PITPNA-AS1,AC005592.3,0.0
PITPNA-AS1,LINC01143,0.008051126043831229
PITPNA-AS1,TIMM44,0.017267540981054007
PITPNA-AS1,CIART,0.0011253744703675795
PITPNA-AS1,LPL,0.0
PITPNA-AS1,ABCG1,0.005723509538633765
PITPNA-AS1,DBP,0.07790997496100667
PITPNA-AS1,AC009950.1,0.005074241628473248
PITPNA-AS1,CPXM2,0.0
PITPNA-AS1,IGFL4,0.0019186310333002144
PITPNA-AS1,NAA20,0.04225330597062258
PITPNA-AS1,FXYD3,0.0
PITPNA-AS1,FAM91A1,0.016335170253401313
PITPNA-AS1,GNA12,0.021674408700999664
PITPNA-AS1,HCP5,0.0
PITPNA-AS1,MAPK1,0.0
PITPNA-AS1,ZNF746,0.06143528668627312
PITPNA-AS1,MARCH7,0.024015554471931728
PITPNA-AS1,ERCC6,0.007187955690037436
PITPNA-AS1,YPEL4,0.03207394384975412
PITPNA-AS1,RPL12P28,0.0
PITPNA-AS1,ATF6B,0.03077918831906345
PITPNA-AS1,RMI2,0.0
PITPNA-AS1,RP11-1114A5.4,0.0
PITPNA-AS1,GS1-124K5.12,0.040686698795937164
PITPNA-AS1,CRISPLD1,0.0
PITPNA-AS1,AC009005.2,0.006717033178272488
PITPNA-AS1,FAM83H,0.07187725678032764
PITPNA-AS1,DPY19L2P3,0.0
PITPNA-AS1,DAG1,0.03278614154952079
PITPNA-AS1,SIK2,0.0
PITPNA-AS1,RP11-277I20.3,0.0
PITPNA-AS1,TP73-AS1,0.022286116153912204
PITPNA-AS1,LUCAT1,0.0
PITPNA-AS1,ZNF346-IT1,0.0015294808017034076
PITPNA-AS1,LACTB2,0.05159011710587938
PITPNA-AS1,BNC1,0.0
PITPNA-AS1,ANKRD49,0.02006846419144615
PITPNA-AS1,AP000704.5,0.01113266177709322
PITPNA-AS1,SHCBP1,0.0
PITPNA-AS1,FCHSD1,0.06455264641568487
PITPNA-AS1,RPS25,0.0
PITPNA-AS1,COPS2,0.01948590636052223
PITPNA-AS1,C6orf106,0.03299755369853167
PITPNA-AS1,KCNJ4,0.07381500963692603
PITPNA-AS1,VPS13C,0.025841672009371146
PITPNA-AS1,GREB1,0.018161287790840766
PITPNA-AS1,RAB20,0.0
PITPNA-AS1,ETNK2,0.003817046555030572
PITPNA-AS1,PMS2P5,0.05032355383775199
PITPNA-AS1,TRIM41,0.04462264400411787
PITPNA-AS1,KANSL3,0.0
PITPNA-AS1,RP11-49K24.6,0.0
PITPNA-AS1,FAM19A3,0.0030624139099637965
PITPNA-AS1,MAGIX,0.013323548311000424
PITPNA-AS1,GS1-166A23.2,0.0
PITPNA-AS1,EHD1,0.04842823592645361
PITPNA-AS1,RAB30,0.022678363995941003
PITPNA-AS1,LEPROTL1,0.06190859339146782
PITPNA-AS1,ALOX12P2,0.0
PITPNA-AS1,PGAM2,0.013673361207729143
PITPNA-AS1,KLHL7,0.029273020639361883
PITPNA-AS1,LINC00899,0.0
PITPNA-AS1,IFT88,0.05546562281907623
PITPNA-AS1,COX19,0.0
PITPNA-AS1,BCL9L,0.06674704628831041
PITPNA-AS1,LRIG1,0.02806003738883943
PITPNA-AS1,TAF13,0.07784006117014555
PITPNA-AS1,SERF1B,0.0
PITPNA-AS1,CCZ1,0.020560488863326887
PITPNA-AS1,HOMER2,0.0
PITPNA-AS1,ARHGDIB,0.0
PITPNA-AS1,ZNF511,0.0
PITPNA-AS1,CAPS2,0.024866866336418447
PITPNA-AS1,DNAAF1,0.0
PITPNA-AS1,PDIA2,0.024906203671286542
PITPNA-AS1,TAGLN2,0.026804619193016854
PITPNA-AS1,RP11-533E19.7,0.036591733471856534
PITPNA-AS1,HACE1,0.038067324695565084
PITPNA-AS1,RP11-25K19.1,0.0024499930400490354
PITPNA-AS1,C18orf21,0.06136608631241423
PITPNA-AS1,MARCKSL1,0.011705745312139883
PITPNA-AS1,ATM,0.034584780241399174
PITPNA-AS1,PCDH7,0.0
PITPNA-AS1,PLA2G12B,0.012710414024083443
PITPNA-AS1,LEF1,0.0019186310333002233
PITPNA-AS1,CCDC107,0.006786946969133627
PITPNA-AS1,MRPS25,0.014898916364560866
PITPNA-AS1,FAT4,0.0
PITPNA-AS1,SF3B2,0.05033469891005684
PITPNA-AS1,ZNF641,0.012457280346774704
PITPNA-AS1,FAM182A,0.015079752057578775
PITPNA-AS1,MACROD1,0.09199470583406276
PITPNA-AS1,TESMIN,0.008543150715711934
PITPNA-AS1,PNRC1,0.01976651888339204
PITPNA-AS1,RAD18,0.0
PITPNA-AS1,MSL1,0.008250679703535078
PITPNA-AS1,RABL2A,0.0
PITPNA-AS1,EXOSC4,0.0
PITPNA-AS1,XXbac-BPG252P9.9,0.0
PITPNA-AS1,XRCC3,0.05847724476147711
PITPNA-AS1,UBE2L3,0.0
PITPNA-AS1,PFKM,0.03134988766068037
PITPNA-AS1,MKNK2,0.06322802784600338
PITPNA-AS1,TM2D3,0.004999453349560032
PITPNA-AS1,TMEM63C,0.04646062003086439
PITPNA-AS1,TBC1D17,0.009155571585626722
PITPNA-AS1,RPLP1,0.026442234389978888
PITPNA-AS1,TNIK,0.0
PITPNA-AS1,NES,0.05036527536604987
PITPNA-AS1,PELO,0.03017862593845572
PITPNA-AS1,DUSP28,0.0
PITPNA-AS1,SLC24A3,0.05732160339550648
PITPNA-AS1,SPDL1,0.02881157242347421
PITPNA-AS1,TXLNG,0.03146152297983936
PITPNA-AS1,JMY,0.038278736844575986
PITPNA-AS1,TYW3,0.07570371659907411
PITPNA-AS1,JUNB,0.031110996666108403
PITPNA-AS1,PLPP7,0.013241776030832283
PITPNA-AS1,CEP41,0.025398228343167274
PITPNA-AS1,SACS,0.0
PITPNA-AS1,SLC35B2,0.01944418483222438
PITPNA-AS1,DAPL1,0.02770951107510847
PITPNA-AS1,MED8,0.0
PITPNA-AS1,RP4-565E6.1,0.0006930758764684909
PITPNA-AS1,DDX52,0.023231307316102776
PITPNA-AS1,RAB8A,0.0
PITPNA-AS1,CYP4X1,0.00862420957887791
TRIM33,RP11-158H5.7,0.006868005832299549
TRIM33,RP11-455I9.1,0.04488453856030169
TRIM33,EI24,0.07918935866367191
TRIM33,STK19,0.08985739931776052
TRIM33,TRMO,0.028711082176620047
TRIM33,HHLA3,0.07782891609784075
TRIM33,NFIX,0.21145870379668544
TRIM33,MEIS3,0.17481054456254463
TRIM33,PDCD4-AS1,0.00801178870896313
TRIM33,SYNM,0.0
TRIM33,PSMA6,0.1835536527945727
TRIM33,GPR137B,0.07389606850009199
TRIM33,WDYHV1,0.11914496422715233
TRIM33,EDN1,0.04322811164357531
TRIM33,ENDOD1,0.02389206066346567
TRIM33,GOLPH3L,0.07722174276808268
TRIM33,DTX2P1-UPK3BP1-PMS2P11,0.025105757330990366
TRIM33,PAX8,0.0808763620363914
TRIM33,RCAN2,0.10510749438089315
TRIM33,SHISA7,0.032885918379372735
TRIM33,LYPLA2,0.25657509630817604
TRIM33,WDR61,0.10294622235774822
TRIM33,BPHL,0.03139160918897821
TRIM33,GUCY1B3,0.03246619169178292
TRIM33,BBS1,0.21140293041924202
TRIM33,SARNP,0.08617626314912162
TRIM33,LINC00461,0.15296894816106046
TRIM33,ZFP30,0.18377179242657662
TRIM33,ELOVL6,0.08009628394164554
TRIM33,TRHDE-AS1,0.028129237762698312
TRIM33,NACC1,0.23682460961074722
TRIM33,NBEA,0.1098498746201933
TRIM33,IDUA,0.14748601799547376
TRIM33,SCRT1,0.24285661437442402
TRIM33,ADCK1,0.13613783604044785
TRIM33,ZYX,0.17655946737308423
TRIM33,MTO1,0.08281411489298979
TRIM33,ZNF383,0.1608422750901444
TRIM33,METTL7A,0.041248637258679
TRIM33,LINC01481,0.016948304540318274
TRIM33,MAPT-IT1,0.01252957833106556
TRIM33,E2F3P2,0.07575204907652228
TRIM33,MYL12B,0.08121478133258664
TRIM33,RBMX2,0.0018792936984321443
TRIM33,FUT9,0.08548182147081008
TRIM33,GUCA1C,0.02708523171588668
TRIM33,MICU3,0.2798419614901524
TRIM33,P4HTM,0.2817797143467508
TRIM33,SYT9,0.043016699494564395
TRIM33,TGIF2,0.07487087417304472
TRIM33,DNAJB12,0.21789028076854364
TRIM33,PNMAL1,0.018773708660755527
TRIM33,PLCE1,0.0007355108217685621
TRIM33,FCHO2,0.18167920277968497
TRIM33,CYB5D1,0.0
TRIM33,FGF14-AS2,0.0
TRIM33,CEP131,0.24769531579949525
TRIM33,TUB,0.0032738260589747215
TRIM33,RP11-624J6.2,0.17530929671741838
TRIM33,DIP2A,0.0
TRIM33,AC007349.7,0.036129571838966604
