from,to,weight
SLC22A20,PPP1R12C,0.04047838425735823
SLC22A20,RAP2B,0.007299591009196427
SLC22A20,USP40,0.0
SLC22A20,SNHG20,0.0
SLC22A20,TBL2,0.005992976989198745
SLC22A20,RP11-499P20.2,0.005561391812301885
SLC22A20,ZNF517,0.03968512769442559
SLC22A20,HHIPL1,0.0
SLC22A20,PRICKLE4,0.1131443024453026
SLC22A20,TFAP4,0.009849051318707414
SLC22A20,BEND7,0.0
SLC22A20,ZNF296,0.05695332106032043
SLC22A20,SPTLC1,0.033259448254715544
SLC22A20,DIRC2,0.01726754098105398
SLC22A20,RP11-378J18.8,0.05107747306581654
SLC22A20,CTD-2017F17.2,0.0
SLC22A20,KANSL1-AS1,0.0
SLC22A20,GLCCI1,0.013492525514711277
SLC22A20,MTND2P28,0.0
SLC22A20,RP11-543C4.1,0.0015176223123963782
SLC22A20,AP001505.10,0.05546562281907623
SLC22A20,ENO3,0.006605397859113525
SLC22A20,LRP10,0.05740266225867244
SLC22A20,HSFX2,0.0
SLC22A20,THOC5,0.0677910523351221
SLC22A20,WRAP73,0.033398562419435535
SLC22A20,TMEM254,0.017898679817654726
SLC22A20,NLGN4Y,0.00926538865661925
SLC22A20,RIN3,0.023991837493317625
SLC22A20,FGD3,0.05273461339954516
SLC22A20,PPP1R21,0.0
SLC22A20,ITGAE,0.0
SLC22A20,LAMC1,0.02867245825875417
SLC22A20,EIF5A2,0.016655120111139208
SLC22A20,SDCCAG8,0.024966643166270334
SLC22A20,RAB34,0.0
SLC22A20,TAS2R19,0.0
SLC22A20,RP11-503G7.1,0.030347603142166554
SLC22A20,RP11-77K12.9,0.010550103946169263
SLC22A20,MYO1F,0.08679458155118444
SLC22A20,CYP39A1,0.0
SLC22A20,PCDHB4,0.004960829431694145
SLC22A20,RHOC,0.014355695868505033
SLC22A20,PCDH12,0.0020184078631521668
SLC22A20,AKAP7,0.04085638941665024
SLC22A20,CSPG4P5,0.007619540866934341
SLC22A20,RAD51B,0.04932126931923818
SLC22A20,ATP5J2-PTCD1,0.06642709643057251
SLC22A20,HERC2P4,0.0
SLC22A20,ALMS1P1,0.030347603142166554
SLC22A20,RNF183,0.0
SLC22A20,RP11-286N22.14,0.029635405442399888
SLC22A20,SMCO4,0.02429378280137178
SLC22A20,GPR162,0.055846012171797965
SLC22A20,RP11-448G15.3,0.018761850171448498
SLC22A20,LZTFL1,0.08415648948412639
SLC22A20,ATG12,0.07973919010887812
SLC22A20,DDX19A,0.027054655259893666
SLC22A20,LMO3,0.0
SLC22A20,TRPM2,0.048053992634108575
SLC22A20,B4GALT2,0.051297646093702486
SLC22A20,ANO7,0.0
SLC22A20,RTN4R,0.036241207158125614
SLC22A20,LIPG,0.0
SLC22A20,LRIG3,0.02716629057905264
SLC22A20,SNRNP40,0.059159579422253
SLC22A20,USP33,0.05104761002682571
SLC22A20,BRICD5,0.08336251950419153
SLC22A20,DDX17,0.0
SLC22A20,ST6GALNAC6,0.034473144922240205
SLC22A20,CACNA2D2,0.04541590056705053
SLC22A20,ATP6V1H,0.05255306428952504
SLC22A20,NOP14-AS1,0.04842752250945145
SLC22A20,MRPS18B,0.0
SLC22A20,APIP,0.026904396022868787
SLC22A20,AC007743.1,0.009698792081682554
SLC22A20,SRSF12,0.06395798156722526
SLC22A20,RP11-1055B8.4,0.017798902987802782
SLC22A20,RP11-517H2.6,0.011705745312139892
SLC22A20,ZFR,0.023179862963699012
SLC22A20,ING4,0.005169143970273069
SLC22A20,MIR181A2HG,0.0
SLC22A20,GBAP1,0.0
SLC22A20,TRMT10C,0.04312833481372335
SLC22A20,SMG9,0.0734644833231951
SLC22A20,HSP90AB3P,0.02758601726664244
SLC22A20,PDE10A,0.020279162923454875
SLC22A20,GNB5,0.0
SLC22A20,DCLK1,0.02677404273702381
SLC22A20,TSG101,0.028379987246577313
SLC22A20,MSRB1,0.020530625824336082
SLC22A20,EIF2B4,0.03325944825471553
SLC22A20,ZNF780B,0.0
SLC22A20,ADAR,0.012849528188803484
SLC22A20,PPFIA1,0.0
SLC22A20,SLF2,0.06667713249744932
SLC22A20,AL034550.1,0.03849553363339585
SLC22A20,CTD-2034I21.1,0.0
SLC22A20,RP11-288C18.1,0.02046071203347495
SLC22A20,RP11-156E8.1,0.005210865498570948
SLC22A20,HNRNPR,0.011998216324316757
SLC22A20,LYPD6B,0.0
SLC22A20,RP5-894A10.6,0.0034129402236947348
SLC22A20,RAB3IP,0.017198340607195068
SLC22A20,CTD-2369P2.10,0.037053181687744206
SLC22A20,PHEX,0.0
SLC22A20,IQCK,0.02812923776269832
SLC22A20,RNF115,0.021975889120280218
SLC22A20,TREM2,0.010561962435476338
SLC22A20,THOP1,0.07292126282713922
SLC22A20,QPRT,0.04570837157922735
SLC22A20,ZNF530,0.01657406124797328
SLC22A20,ANGPTL1,0.0
SLC22A20,RCOR1,0.0020184078631521668
SLC22A20,VPS4B,0.09258937068252243
SLC22A20,KIF6,0.0
SLC22A20,RPP25L,0.0
SLC22A20,U47924.31,0.05283439022939709
SLC22A20,NDUFV2-AS1,0.05194064341961026
SLC22A20,SYCP2,0.04180300282703968
SLC22A20,TANC2,0.014524673072215869
SLC22A20,RP11-278C7.4,0.0
SLC22A20,GPD1,0.0
SLC22A20,DHRS2,0.05025364004689085
SLC22A20,SOX6,0.0
SLC22A20,STK3,0.06801432297344
SLC22A20,ESAM,0.026442234389978888
SLC22A20,MARCH2,0.009798568911534489
SLC22A20,TIA1,0.05804565958458023
SLC22A20,AC079922.2,0.05212147911262816
SLC22A20,PKM,0.04135955916083577
SLC22A20,RTBDN,0.07240200783792611
SLC22A20,PSTK,0.0
SLC22A20,SPATA20,0.043004841005257366
SLC22A20,MYSM1,0.10688216756592889
SLC22A20,DECR1,0.03932274289138758
SLC22A20,BAHD1,0.031893108156736204
SLC22A20,IQSEC1,0.029592970497099788
SLC22A20,LINC00969,0.0
SLC22A20,DLEU2L,0.0547022292951344
SLC22A20,MED9,0.03013619099315566
SLC22A20,SLC16A11,0.04997302752402107
SLC22A20,LMNB1,0.04044876974659606
SLC22A20,TICAM2,0.02708742962786082
SLC22A20,UBXN1,0.04520448841803963
SLC22A20,ANGEL1,0.012529578331065543
SLC22A20,DENND5B,0.05212219252963038
SLC22A20,CRNDE,0.016041985824222248
SLC22A20,CCDC138,0.0220242215977284
SLC22A20,CLEC2L,0.01464816688068189
SLC22A20,TM7SF2,0.022018324065580283
SLC22A20,AD000671.6,0.05460245246528244
SLC22A20,ECHDC3,0.0
SLC22A20,AC093838.4,0.03066755299990448
SLC22A20,SNX25,0.0
SLC22A20,FGF14-AS2,0.007287732519889388
SLC22A20,CAMKK1,0.058114859958439125
SLC22A20,ABCD3,0.10000689839963811
SLC22A20,PCIF1,0.06622682935386642
SLC22A20,TGFBRAP1,0.0
SLC22A20,NCAPD2,0.07324121268487717
SLC22A20,CTD-2278I10.4,0.0
SLC22A20,CH17-302M23.1,0.004348408561779393
SLC22A20,EPHX4,0.0
SLC22A20,RP11-69E11.4,0.07629526957257811
SLC22A20,CTB-50L17.8,0.028310786872718423
SLC22A20,RP1-90J20.8,0.0
SLC22A20,USF2,0.09447496576971486
SLC22A20,SCN1A,0.0
SLC22A20,ANOS1,0.061440534226429845
SLC22A20,LTB4R,0.0
SLC22A20,OSBP,0.052946025548556055
SLC22A20,IL1RAP,0.0033131633938428004
SLC22A20,MFRP,0.0
SLC22A20,OTUD6B-AS1,0.08203861435151233
SLC22A20,AC079922.3,0.03286720041268671
SLC22A20,RP11-69M1.6,0.0075110031582073244
SLC22A20,DVL3,0.02928487912866895
SLC22A20,RPF2,0.0
SLC22A20,PRPSAP2,0.043297312017434184
SLC22A20,WDR44,0.03537803680433184
SLC22A20,SEC23IP,0.07213986475351367
SLC22A20,RP11-165J3.6,0.010130377258579423
SLC22A20,RP11-793J2.1,0.010230154088431403
SLC22A20,FBXL6,0.05602684786481587
SLC22A20,MT3,0.022579300583091273
SLC22A20,PALM2,0.0
SLC22A20,EIF3J,0.02680461919301687
SLC22A20,GTPBP10,0.09717046314633564
SLC22A20,PRPF40B,0.07091430959668193
SLC22A20,PLEKHA1,0.013993311065467048
SLC22A20,SIRT6,0.055103238016038246
SLC22A20,SOX9,0.0
SLC22A20,ULK4P2,0.0
SLC22A20,MRAP2,0.009306544239653755
SLC22A20,PHACTR1,0.00019229032571271165
SLC22A20,RP11-728G15.1,0.0
SLC22A20,ACYP2,0.02730540474377266
SLC22A20,OXCT1-AS1,0.0124878568027677
SLC22A20,KIAA0100,0.05132822254969552
SLC22A20,CEP120,0.018261064620692692
SLC22A20,NKAIN4,0.018985120809766443
SLC22A20,FAAP20,0.07936494681653308
SLC22A20,ZMYND8,0.04045466727874416
SLC22A20,NECAP1,0.07064580409134778
SLC22A20,MTHFS,0.0
SLC22A20,KHNYN,0.026861961077568698
SLC22A20,TMEM151A,0.022135856916887364
SLC22A20,RP11-146D12.2,0.001417845482544435
SLC22A20,GNPTAB,0.059271214741411976
SLC22A20,AC090616.2,0.0
SLC22A20,CDC26,0.0
SLC22A20,RP4-751H13.5,0.0203097393794479
SLC22A20,CSMD1,0.01421658170378501
SLC22A20,ZNF652,0.010199577632438343
SLC22A20,SAP30L,0.048065851123415625
SLC22A20,FBXL18,0.0422049734931744
SLC22A20,ECH1,0.0401465759103133
SLC22A20,VTI1A,0.0
SLC22A20,WAC,0.050072804353873
SLC22A20,RP11-632K20.7,0.009768705872543658
SLC22A20,ZNF264,0.05040461270091795
SLC22A20,LINC00205,0.007830953015945238
SLC22A20,SEC23B,0.0
SLC22A20,KCNT1,0.03544795059519297
SLC22A20,PHF19,0.09168351685519997
SLC22A20,TAL1,0.0
SLC22A20,NUP62,0.043297312017434184
SLC22A20,NSUN3,0.048678271993330406
SLC22A20,TNNT2,0.01948590636052225
SLC22A20,SHC1,0.0119171574611508
SLC22A20,ADAM1A,0.016585919737280318
SLC22A20,NDUFC1,0.0
SLC22A20,WWC2-AS1,0.01816057437383854
SLC22A20,ANKRA2,0.03986596338744347
SLC22A20,ARRDC2,0.01834212348385865
SLC22A20,RP11-514P8.7,0.0
SLC22A20,ALG5,0.09729675687651784
SLC22A20,NOL7,0.018522959176876526
SLC22A20,FLJ38576,0.01630530721441049
SLC22A20,RNF144A-AS1,0.04319753518758226
SLC22A20,LINC01560,0.0
SLC22A20,SSH1,0.034122618608509285
SLC22A20,COPS9,0.0862333565054449
SLC22A20,BCL2L1,0.003605634406019656
SLC22A20,SULT1B1,0.0020184078631521668
SLC22A20,TXLNA,0.007036983036010384
SLC22A20,NOL3,0.0
SLC22A20,RP11-666A8.12,0.0064364206554026705
SLC22A20,MEG3,0.0
SLC22A20,RHOJ,0.0
SLC22A20,MEMO1,0.0
SLC22A20,MAP3K8,0.022899250440829185
SLC22A20,CTD-3092A11.2,0.023098804100533055
SLC22A20,RBMS3,0.0
SLC22A20,RP11-481A20.10,0.01827220969299755
SLC22A20,ZSCAN20,0.04438303959254368
SLC22A20,FOXO1,0.0586163589261971
SLC22A20,PEX16,0.020098327230436995
SLC22A20,STXBP6,0.0032738260589747306
SLC22A20,KIAA2026,0.022679077412943206
SLC22A20,XDH,0.017729702613943882
SLC22A20,GALK2,0.031099138176801374
SLC22A20,SH3RF3,0.01884290903461443
SLC22A20,CD300E,0.0
SLC22A20,ACKR3,0.0
SLC22A20,AP000560.3,0.021172909733241665
SLC22A20,DNAH2,0.0064364206554026705
SLC22A20,ULK3,0.0641089542212523
SLC22A20,TBC1D3,0.0
SLC22A20,IFT20,0.01718648211788802
SLC22A20,PURB,0.028337552301277234
SLC22A20,RP11-127B20.2,0.016854673770843112
SLC22A20,MAT2B,0.05810371488613432
SLC22A20,RGS12,0.0713458947735788
SLC22A20,MAK16,0.045385324111057494
SLC22A20,HRK,0.016374507588269402
SLC22A20,ETNPPL,0.055395709028215105
SLC22A20,NARF,0.0456547915616225
SLC22A20,CSMD3,0.0036056344060196653
SLC22A20,SEMA6D,0.006004835478505793
SLC22A20,FLJ16779,0.0
SLC22A20,TNFSF10,0.0
SLC22A20,MRPL11,0.012629355160917503
SLC22A20,B3GAT2,0.0
SLC22A20,GPR37,0.023179862963698995
SLC22A20,DSCAML1,0.07841385812219445
SLC22A20,SLC38A10,0.048327745679599486
SLC22A20,ANXA5,0.040034940591154325
SLC22A20,GRIA2,0.015079752057578775
SLC22A20,LINC00865,0.02139308276112761
SLC22A20,HS6ST1,0.05521487333519722
SLC22A20,RP11-93B14.10,0.035655551716769665
SLC22A20,AC074141.1,0.051829008100451344
SLC22A20,FAM86B3P,0.02496664316627037
SLC22A20,SMYD4,0.04940161476540192
SLC22A20,PIGL,0.037565825727807076
SLC22A20,DCAF15,0.04283515038454425
SLC22A20,CTD-2331H12.8,0.03914190719836974
SLC22A20,NOCT,0.022667218923636177
SLC22A20,PRMT1,0.03921110757222867
SLC22A20,PRUNE1,0.020349076714315996
SLC22A20,RP11-359E10.1,0.0831399622828758
SLC22A20,PQBP1,0.027217734931456402
SLC22A20,KLHL17,0.06440142523342915
SLC22A20,CD164,0.06076481051480428
SLC22A20,CHN2,0.02203608008703542
SLC22A20,SVOPL,0.0005546751287506792
SLC22A20,SLC40A1,0.0
SLC22A20,PAXBP1-AS1,0.0
SLC22A20,LONRF3,0.009086371211767821
SLC22A20,SLC16A7,0.018091373999979673
SLC22A20,PPP1R1A,0.0050300298055530645
SLC22A20,BBS5,0.0
SLC22A20,NPHP1,0.01711656832702693
SLC22A20,GPR179,0.06824660301886167
SLC22A20,HSP90B2P,0.0
SLC22A20,CTNNBIP1,0.017548866920926005
SLC22A20,TRAPPC13,0.08472718882574327
SLC22A20,CCNT2-AS1,0.0
SLC22A20,IGFBP6,0.019205293837652408
SLC22A20,ZKSCAN4,0.0
SLC22A20,IQGAP1,0.020448853544167905
SLC22A20,RP1-151F17.1,0.008974735892608802
SLC22A20,AF131215.2,0.010311212951597315
SLC22A20,FAM83F,0.007679980361918178
SLC22A20,BCDIN3D,0.0
SLC22A20,CHPF,0.07432765367698889
SLC22A20,DDX27,0.0
SLC22A20,AQP6,0.03725559869417506
SLC22A20,MPND,0.028310786872718423
SLC22A20,NEURL1,0.07956949948816501
SLC22A20,SAFB2,0.04100974626410702
SLC22A20,HIGD1B,0.004025361093609514
SLC22A20,RP11-13K12.2,0.009698792081682563
SLC22A20,PCBP1,0.0028116644260848104
SLC22A20,WTAP,0.03250552902665102
SLC22A20,PIK3C2A,0.06241009235922583
SLC22A20,CFAP65,0.0034129402236947348
SLC22A20,ABCC4,0.10724455236896688
SLC22A20,RP11-135L13.4,0.009406321069505707
SLC22A20,USP48,0.018650214852289498
SLC22A20,TMEM255A,0.0062555849623847784
SLC22A20,TXN,0.03832117178987605
SLC22A20,PIK3AP1,0.0
SLC22A20,KIAA0930,0.06757087930723613
SLC22A20,RP11-488L18.4,0.045467344919454276
SLC22A20,BRPF1,0.00011999234142181823
SLC22A20,TAT,0.004206196786627378
SLC22A20,SCUBE1,0.0413714176501428
SLC22A20,CHRND,0.0
SLC22A20,HERC6,0.014928779403551688
SLC22A20,MAP1LC3B,0.03587953577208983
SLC22A20,SNHG6,0.012137330489036771
SLC22A20,C12orf66,0.04074713829092099
SLC22A20,S1PR2,0.010842574958346146
SLC22A20,FPGS,0.0444351973619497
SLC22A20,ZBTB45,0.05184086658975835
SLC22A20,ERI2,0.07542024072947728
SLC22A20,CDT1,0.004679503491822126
SYNE2,CPA6,0.0
SYNE2,RXRB,0.024206112989055503
SYNE2,SNHG1,0.009267206904785686
SYNE2,DRG1,0.0
SYNE2,CAT,0.0
SYNE2,SVIL,0.0013062101633854533
SYNE2,LMAN2,0.043460391688996916
SYNE2,PEX19,0.011524909619122019
SYNE2,PPP1R12C,0.044616033054967544
SYNE2,RAP2B,0.0008627664971815462
SYNE2,USP40,0.0
SYNE2,SNHG20,0.039322742891387624
SYNE2,TBL2,0.045235064874032664
SYNE2,RP11-499P20.2,0.0
SYNE2,ZNF517,0.0323545563726239
SYNE2,HHIPL1,0.010410989781449258
SYNE2,PRICKLE4,0.0670788546353554
SYNE2,TFAP4,0.039141907198369776
SYNE2,BEND7,0.06875399951876772
SYNE2,ZNF296,0.044371894520238854
SYNE2,SPTLC1,0.0
SYNE2,DIRC2,0.07725821675622382
SYNE2,RP11-378J18.8,0.0
SYNE2,CTD-2017F17.2,0.009849764735709598
SYNE2,KANSL1-AS1,0.012780327814944556
SYNE2,GLCCI1,0.0026701660679349887
SYNE2,MTND2P28,0.03165350374516205
SYNE2,RP11-543C4.1,0.016574061247973296
SYNE2,AP001505.10,0.036911683329594436
SYNE2,ENO3,0.053123763631141956
SYNE2,LRP10,0.008793900199590947
SYNE2,HSFX2,0.0
SYNE2,THOC5,0.008123424028122104
SYNE2,WRAP73,0.023903919152772728
SYNE2,TMEM254,0.11294546220260104
SYNE2,NLGN4Y,0.0
SYNE2,RIN3,0.05804565958458027
SYNE2,FGD3,0.0
SYNE2,PPP1R21,0.01814942930153372
SYNE2,ITGAE,0.04735365342364894
SYNE2,LAMC1,0.0
SYNE2,EIF5A2,0.03710437751191937
SYNE2,SDCCAG8,0.007480426702214309
SYNE2,RAB34,0.12210143764483992
SYNE2,TAS2R19,0.017629212367089753
SYNE2,RP11-503G7.1,0.0296472639317069
SYNE2,RP11-77K12.9,0.0
SYNE2,MYO1F,0.03950357858440551
SYNE2,CYP39A1,0.002730605562918862
SYNE2,PCDHB4,0.0317539939920162
SYNE2,RHOC,0.06031546931645225
SYNE2,PCDH12,0.00794258833510422
SYNE2,AKAP7,0.05184086658975839
SYNE2,CSPG4P5,0.0
SYNE2,RAD51B,0.03428569828007202
SYNE2,ATP5J2-PTCD1,0.029955355300137775
SYNE2,HERC2P4,0.0
SYNE2,ALMS1P1,0.0
SYNE2,RNF183,0.032937114203547876
SYNE2,RP11-286N22.14,0.0039978822480484545
SYNE2,SMCO4,0.016947591123316064
SYNE2,GPR162,0.010561962435476302
SYNE2,RP11-448G15.3,0.028992408116492095
SYNE2,LZTFL1,0.05663998215173287
SYNE2,ATG12,0.0
SYNE2,DDX19A,0.017367317810905912
SYNE2,LMO3,0.01048019015530816
SYNE2,TRPM2,0.0
SYNE2,B4GALT2,0.02131202389796168
SYNE2,ANO7,0.00801178870896314
SYNE2,RTN4R,0.0009438253603474768
SYNE2,LIPG,0.0
SYNE2,LRIG3,0.0015868226862553068
SYNE2,SNRNP40,0.019905633048112055
SYNE2,USP33,0.04001718456969916
SYNE2,BRICD5,0.01170574531213992
SYNE2,DDX17,0.04132969612184498
SYNE2,ST6GALNAC6,0.030779188319063486
SYNE2,CACNA2D2,0.043116476324416356
SYNE2,ATP6V1H,0.014286495494646133
SYNE2,NOP14-AS1,0.0
SYNE2,MRPS18B,0.0
SYNE2,APIP,0.032004030058892956
SYNE2,AC007743.1,0.0
SYNE2,SRSF12,0.0
SYNE2,RP11-1055B8.4,0.03746676231495734
SYNE2,RP11-517H2.6,0.06552149113147868
SYNE2,ZFR,0.0768659689141951
SYNE2,ING4,0.012807806660505641
SYNE2,MIR181A2HG,0.0
SYNE2,GBAP1,0.0553027916757421
SYNE2,TRMT10C,0.0
SYNE2,SMG9,0.06665937647599414
SYNE2,HSP90AB3P,0.0
SYNE2,PDE10A,0.05471099017400947
SYNE2,GNB5,0.012429801501213625
SYNE2,DCLK1,0.0
SYNE2,TSG101,0.0
SYNE2,MSRB1,0.035296977941165895
SYNE2,EIF2B4,0.049441665517272235
SYNE2,ZNF780B,0.04705457146232176
SYNE2,ADAR,0.006798092041438436
SYNE2,PPFIA1,0.0
SYNE2,SLF2,0.019555106734381125
SYNE2,AL034550.1,0.0
SYNE2,CTD-2034I21.1,0.0
SYNE2,RP11-288C18.1,0.005823999785487901
SYNE2,RP11-156E8.1,0.04323997013288232
SYNE2,HNRNPR,0.0642362098966653
SYNE2,LYPD6B,0.0
SYNE2,RP5-894A10.6,0.04470370286728379
SYNE2,RAB3IP,0.043472250178303966
SYNE2,CTD-2369P2.10,0.05253530826806991
SYNE2,PHEX,0.0
SYNE2,IQCK,0.02400369598262466
SYNE2,RNF115,0.054201443744378616
SYNE2,TREM2,0.046128098266817213
SYNE2,THOP1,0.032728799664968944
SYNE2,QPRT,0.01718648211788803
SYNE2,ZNF530,0.01945604332153142
SYNE2,ANGPTL1,0.04172194396387372
SYNE2,RCOR1,0.0047494172826832385
SYNE2,VPS4B,0.0
SYNE2,KIF6,0.0
SYNE2,RPP25L,0.029372797469213827
SYNE2,U47924.31,0.015360364580448585
SYNE2,NDUFV2-AS1,0.0
SYNE2,SYCP2,0.0
SYNE2,TANC2,0.0
SYNE2,RP11-278C7.4,0.0
SYNE2,GPD1,0.0
SYNE2,DHRS2,0.0
SYNE2,SOX6,0.0
SYNE2,STK3,0.029423993293388972
SYNE2,ESAM,0.02564236687789594
SYNE2,MARCH2,0.03652253309799764
SYNE2,TIA1,0.05455340657083211
SYNE2,AC079922.2,0.0
SYNE2,PKM,0.01876185017144849
SYNE2,RTBDN,0.0
SYNE2,PSTK,0.04117872346781791
SYNE2,SPATA20,0.011654549487964775
SYNE2,MYSM1,0.01740665514577403
SYNE2,DECR1,0.0
SYNE2,BAHD1,0.038679745565479845
SYNE2,IQSEC1,0.0
SYNE2,LINC00969,0.0
SYNE2,DLEU2L,0.009698792081682563
SYNE2,MED9,0.0004006048642916445
SYNE2,SLC16A11,0.04878990731248936
SYNE2,LMNB1,0.0
SYNE2,TICAM2,0.0032515988509123463
SYNE2,UBXN1,0.04741695626535975
SYNE2,ANGEL1,0.004498667798804252
SYNE2,DENND5B,0.09724602594111624
SYNE2,CRNDE,0.0
SYNE2,CCDC138,0.01231816618205468
SYNE2,CLEC2L,0.02518681619415635
SYNE2,TM7SF2,0.030497862379191405
SYNE2,AD000671.6,0.032254779542772005
SYNE2,ECHDC3,0.013392748684859334
SYNE2,AC093838.4,0.029104043435651084
SYNE2,SNX25,0.0
SYNE2,FGF14-AS2,0.010842574958346146
SYNE2,CAMKK1,0.03462411757626731
SYNE2,ABCD3,0.015381945893861524
SYNE2,PCIF1,0.02946642823868905
SYNE2,TGFBRAP1,0.0
SYNE2,NCAPD2,0.007830953015945238
SYNE2,CTD-2278I10.4,0.009255348415478657
SYNE2,CH17-302M23.1,0.0024499930400490354
SYNE2,EPHX4,0.00378647009903753
SYNE2,RP11-69E11.4,0.04074713829092101
SYNE2,CTB-50L17.8,0.0
SYNE2,RP1-90J20.8,0.0
SYNE2,USF2,0.05369094963404052
SYNE2,SCN1A,0.01966745547054229
SYNE2,ANOS1,0.0
SYNE2,LTB4R,0.0
SYNE2,OSBP,0.01880428511674857
SYNE2,IL1RAP,0.053377610725452954
SYNE2,MFRP,0.04617461511132567
SYNE2,OTUD6B-AS1,0.04659902077858219
SYNE2,AC079922.3,0.02910404343565105
SYNE2,RP11-69M1.6,0.0
SYNE2,DVL3,0.06639580655757728
SYNE2,RPF2,0.0
SYNE2,PRPSAP2,0.03086024718222939
SYNE2,WDR44,0.03254796397195106
SYNE2,SEC23IP,0.04261497735665831
SYNE2,RP11-165J3.6,0.0
SYNE2,RP11-793J2.1,0.000762989667329612
SYNE2,FBXL6,0.01823048816469965
SYNE2,MT3,0.09837133937932248
SYNE2,PALM2,0.0
SYNE2,EIF3J,0.0255098636623262
SYNE2,GTPBP10,0.04749205417136676
SYNE2,PRPF40B,0.019875770009121278
SYNE2,PLEKHA1,0.02199674275216733
SYNE2,SIRT6,0.03294922122108352
SYNE2,SOX9,0.0
SYNE2,ULK4P2,0.0
SYNE2,MRAP2,0.002993213536104886
SYNE2,PHACTR1,0.04878990731248936
SYNE2,RP11-728G15.1,0.04816562795326755
SYNE2,ACYP2,0.049471528556263064
SYNE2,OXCT1-AS1,0.0
SYNE2,KIAA0100,0.023641311179586694
SYNE2,CEP120,0.14368571704340855
SYNE2,NKAIN4,0.047033703565911036
SYNE2,FAAP20,0.04306814384696815
SYNE2,ZMYND8,0.0
SYNE2,NECAP1,0.08776938722413721
SYNE2,MTHFS,0.022024221597728363
SYNE2,KHNYN,0.003104135438261666
SYNE2,TMEM151A,0.032716941175661894
SYNE2,RP11-146D12.2,0.03932274289138764
SYNE2,GNPTAB,0.07222117214490822
SYNE2,AC090616.2,0.0
SYNE2,CDC26,0.0
SYNE2,RP4-751H13.5,0.0
SYNE2,CSMD1,0.011204959761384095
SYNE2,ZNF652,0.0
SYNE2,SAP30L,0.0
SYNE2,FBXL18,0.0032432496029816886
SYNE2,ECH1,0.054451479811255386
SYNE2,VTI1A,0.17360453732324382
SYNE2,WAC,0.0546716528391414
SYNE2,RP11-632K20.7,0.0
SYNE2,ZNF264,0.06569642929234844
SYNE2,LINC00205,0.047995937332554514
SYNE2,SEC23B,0.0619541402117235
SYNE2,KCNT1,0.0
SYNE2,PHF19,0.012306307692747615
SYNE2,TAL1,0.0
SYNE2,NUP62,0.03062231813288828
SYNE2,NSUN3,0.0584653862721701
SYNE2,TNNT2,0.08139561702560452
SYNE2,SHC1,0.07456435131172223
SYNE2,ADAM1A,0.04378034154673484
SYNE2,NDUFC1,0.0017795168685802011
SYNE2,WWC2-AS1,0.06200247268917167
SYNE2,ANKRA2,0.020418990505177145
SYNE2,ARRDC2,0.03367917494230538
SYNE2,RP11-514P8.7,0.0
SYNE2,ALG5,0.0
SYNE2,NOL7,0.0
SYNE2,FLJ38576,0.0
SYNE2,RNF144A-AS1,0.007580203532066253
SYNE2,LINC01560,0.0
SYNE2,SSH1,0.0
SYNE2,COPS9,0.05130975311123817
SYNE2,BCL2L1,0.030066990619296765
SYNE2,SULT1B1,0.0
SYNE2,TXLNA,0.07615377121442832
SYNE2,NOL3,0.05606618519968398
SYNE2,RP11-666A8.12,0.0
SYNE2,MEG3,0.09509924512893671
SYNE2,RHOJ,0.02089229721037185
SYNE2,MEMO1,0.0
SYNE2,MAP3K8,0.0016678815494212376
SYNE2,CTD-3092A11.2,0.0
SYNE2,RBMS3,0.0033131633938428186
SYNE2,RP11-481A20.10,0.0
SYNE2,ZSCAN20,0.024112233691351688
SYNE2,FOXO1,0.0
SYNE2,PEX16,0.018481237648578692
SYNE2,STXBP6,0.0020184078631521668
SYNE2,KIAA2026,0.06151705896644128
SYNE2,XDH,0.01726754098105397
SYNE2,GALK2,0.0954073364973675
SYNE2,SH3RF3,0.0536157883030227
SYNE2,CD300E,0.0
SYNE2,ACKR3,0.05147258425457227
SYNE2,AP000560.3,0.10070723761009784
SYNE2,DNAH2,0.0
SYNE2,ULK3,0.0
SYNE2,TBC1D3,0.0
SYNE2,IFT20,0.0199174915374191
SYNE2,PURB,0.055384563955910314
SYNE2,RP11-127B20.2,0.0031621907398157486
SYNE2,MAT2B,0.004025361093609486
SYNE2,RGS12,0.00801178870896313
SYNE2,MAK16,0.0
SYNE2,HRK,0.003605634406019647
SYNE2,ETNPPL,0.0
SYNE2,NARF,0.011736321768132935
SYNE2,CSMD3,0.007999930219656084
SYNE2,SEMA6D,0.0
SYNE2,FLJ16779,0.032547250554948844
SYNE2,TNFSF10,0.0
SYNE2,MRPL11,0.011274160135243043
SYNE2,B3GAT2,0.0
SYNE2,GPR37,0.04119058195712494
SYNE2,DSCAML1,0.0026308287330669092
SYNE2,SLC38A10,0.02764932010835326
SYNE2,ANXA5,0.0027118875962328583
SYNE2,GRIA2,0.0
SYNE2,LINC00865,0.001417845482544426
SYNE2,HS6ST1,0.0
SYNE2,RP11-93B14.10,0.0
SYNE2,AC074141.1,0.0
SYNE2,FAM86B3P,0.0
SYNE2,SMYD4,0.0
SYNE2,PIGL,0.009837906246402595
SYNE2,DCAF15,0.015650451399195676
SYNE2,CTD-2331H12.8,0.02819915155355944
SYNE2,NOCT,0.0
SYNE2,PRMT1,0.022718414747811323
