from,to,weight
PEX1,TTLL4,0.01526058775059663
PEX1,KRAS,0.17795996069078573
PEX1,CRIP2,0.17226806026425528
PEX1,DNHD1,0.021172909733241683
PEX1,MCCC1,0.09405835095708062
PEX1,COPS6,0.23896335263977198
PEX1,SMOC2,0.0215739184541455
PEX1,OR7E154P,0.0
PEX1,RP11-881M11.2,0.007036983036010384
PEX1,DNAAF3,0.01622353493424234
PEX1,C3orf18,0.13155674357663466
PEX1,IDS,0.01744837667407187
PEX1,CDHR1,0.0010436021901994383
PEX1,H1FX,0.16901754732728247
PEX1,NIPA2,0.02875351712192013
PEX1,PTGES3L-AARSD1,0.005712364466328937
PEX1,ZNF407,0.06525273709791592
PEX1,KIF11,0.16870349500169274
PEX1,ANKRD11,0.0978764513607148
PEX1,TRAPPC8,0.14501033561309004
PEX1,IL34,0.0996267575751451
PEX1,RP11-277I20.3,0.0
PEX1,CTC-429P9.5,0.09639496260485814
PEX1,CTD-2540L5.6,0.012348742638047713
PEX1,FAM156A,0.008543150715711942
PEX1,PPARA,0.03681190649974253
PEX1,ITGA1,0.029061608490351006
PEX1,RNASEH1-AS1,0.014104946384626029
PEX1,CAMSAP2,0.17491032139239654
PEX1,STAM-AS1,0.0
PEX1,HELZ2,0.08585321568095174
PEX1,LRIT2,0.011956494796018905
PEX1,CES4A,0.06482115192101899
PEX1,PSMG1,0.2029023287898234
PEX1,ANKRD23,0.17148666219062972
PEX1,KDM5A,0.13248035342541226
PEX1,NLGN4Y,0.0
PEX1,DNM1L,0.338990867996575
PEX1,RP11-456H18.2,0.008793900199590947
PEX1,AOAH,0.0061046123083577175
PEX1,NPRL2,0.1814469227342634
PEX1,ZNF839,0.06593507175869182
PEX1,BAIAP2L2,0.08992659969161941
PEX1,ADCY6,0.22279157161832344
PEX1,HERC4,0.07757816661396173
PEX1,PCSK1,0.05244214238736832
PEX1,RP11-426D19.1,0.0
PEX1,CD34,0.0
PEX1,MPHOSPH9,0.11224465810336767
PEX1,MYLK,0.015248729261289612
PEX1,TMEM97,0.0
PEX1,ZNF783,0.10276848427516223
PEX1,AK4,0.0
PEX1,ARHGEF1,0.16685341195741055
PEX1,TUBG1,0.1509806694671753
PEX1,SLC17A7,0.04910324622107698
PEX1,PCDH9,0.005111088668719004
PEX1,STAG3L5P-PVRIG2P-PILRB,0.054910543833713354
PEX1,RP11-517P14.7,0.11020326428065126
PEX1,IL6R,0.014285782077643904
PEX1,MSANTD3,0.1013203718970148
PEX1,SMPDL3A,0.11764337410071908
PEX1,ZNF462,0.04524692336333968
PEX1,PAGR1,0.20653990545367917
PEX1,MTMR8,0.011705745312139911
PEX1,SAP25,0.22017565316203228
PEX1,LHX4,0.022428327929064212
PEX1,SECISBP2,0.13058718544383854
PEX1,PEX11G,0.012248965808195752
PEX1,PAX6,0.0
PEX1,CD180,0.01827292310999974
PEX1,KANK4,0.0
PEX1,XRCC1,0.1641231159548816
PEX1,MAP3K14,0.07346448332319515
PEX1,ZNF283,0.019736655844401246
PEX1,ZNF681,0.03376094722247355
PEX1,FAM220A,0.029261162150054854
PEX1,ACTC1,0.0
PEX1,KIAA1755,0.05359778375333895
PEX1,MUC1,0.06813496769970268
PEX1,RAB28,0.042404278624649634
PEX1,LINC00648,0.026442234389978867
PEX1,SERPINC1,0.061296172521553095
PEX1,ONECUT3,0.1387870731798108
PEX1,ERMP1,0.07091430959668188
PEX1,CPD,0.07937680530584014
PEX1,CCDC88C,0.153493699218659
PEX1,CACNA2D2,0.06277247716226389
PEX1,WNT5B,0.10413864966509939
PEX1,RP11-228B15.4,0.15900405053516933
PEX1,UAP1L1,0.14012426365580147
PEX1,AC100830.4,0.012167906945029831
PEX1,SALL4P7,0.002211102045477079
PEX1,SCAF11,0.2087595908120272
PEX1,HUS1,0.03437336809238828
PEX1,MRPL51,0.0612544509932552
PEX1,C1orf64,0.059651604094133726
PEX1,SNX13,0.18167192184364633
PEX1,ZNF841,0.02170427173999046
PEX1,RTKN2,0.052553064289525074
PEX1,ARF6,0.0933586617386124
PEX1,GIGYF1,0.11791880250844299
PEX1,GADL1,0.026122284532240962
PEX1,NUP88,0.03788648900254719
PEX1,TMEM184B,0.19851489245356596
PEX1,ADAMTS13,0.1495795695875962
PEX1,RP11-44D5.1,0.06644796432698326
PEX1,NGRN,0.02210528046089434
PEX1,TRPC6,0.01421658170378501
PEX1,USE1,0.17683393383557736
PEX1,CBWD3,0.1262010690864609
PEX1,CSRNP1,0.04389197686589385
PEX1,CTD-2591A1.1,0.0
PEX1,PCDHA3,0.0
PEX1,SLITRK6,0.025310310002622353
PEX1,AC092192.1,0.0
PEX1,FAM114A2,0.22780245736295773
PEX1,LRP8,0.012641213650224551
PEX1,TICAM2,0.019522940484965248
PEX1,RP11-438B23.2,0.0013062101633854533
PEX1,XPA,0.22760158372437408
PEX1,ATP2A1-AS1,0.06568432227481279
PEX1,OLR1,0.0
PEX1,CHMP3,0.0451658645001737
PEX1,RP11-46J23.1,0.0749706510028967
PEX1,LRCH2,0.029886154926278864
PEX1,ATPAF2,0.16342231185564843
PEX1,DBH-AS1,0.0683641358701687
PEX1,LRRC37A,0.0
PEX1,TBC1D2B,0.038529486328454994
PEX1,TNXB,0.1375622314399812
PEX1,PCDHB4,0.0
PEX1,RP11-278A23.1,0.07604452008869914
PEX1,GPR61,0.006044172813373863
PEX1,KCND3,0.0028815782169459136
PEX1,ERGIC3,0.150092213627659
PEX1,PPP1R18,0.13865456996424103
PEX1,RP11-278C7.5,0.07013291152305633
PEX1,SOCS4,0.13176744230864326
PEX1,CFB,0.0391411937813675
PEX1,ZDHHC11B,0.00033140449043271586
PEX1,HERPUD2,0.026041225669075033
PEX1,AC012074.2,0.006367220281543742
PEX1,LINC00936,0.0866829462320255
PEX1,GUSBP3,0.0035245755428537162
PEX1,CD44,0.013462662475720429
PEX1,RNF146,0.17646722000749968
PEX1,RP11-278C7.4,0.015179528887430719
PEX1,AKAP8,0.021604494910138532
PEX1,CPNE4,0.0
PEX1,METTL15,0.0828200124251379
PEX1,MICALL2,0.08798956025202317
PEX1,FAM35BP,0.023179862963698995
PEX1,SLC38A5,0.01834212348385867
PEX1,FANCD2,0.10711444761135054
PEX1,MFF,0.1349940531637843
PEX1,ABCC2,0.013755133487897293
PEX1,ADGRE5,0.05147919520372261
PEX1,ZMYND12,0.044021368206507934
PEX1,BLM,0.04997302752402107
PEX1,HPCAL4,0.005612587636476985
PEX1,SNRPB,0.04724201810448998
PEX1,ARHGEF7,0.0
PEX1,REXO2,0.05025364004689088
PEX1,RDH16,0.00897473589260883
PEX1,HECTD3,0.13339425471460747
PEX1,CTPS2,0.04389197686589379
PEX1,USF1,0.03203460651488599
PEX1,PEX11A,0.02143480428942548
PEX1,KCNG3,0.05959045118214766
PEX1,MCTP2,0.028029460932846386
PEX1,GRINA,0.11164409572275996
PEX1,RP11-262H14.4,0.028741658632613097
PEX1,SYT15,0.02210528046089435
PEX1,ZMYM4,0.28254239445369045
PEX1,BNIP1,0.007299591009196409
PEX1,TBP,0.04205375231091869
PEX1,NKIRAS2,0.11025617431136772
PEX1,TAT,0.05142138843039714
PEX1,BOD1L1,0.1712163647892198
PEX1,TMEM38A,0.05036527536604986
PEX1,DIRAS3,0.02504770202943631
PEX1,RP11-1017G21.5,0.08548182147081008
PEX1,EDA2R,0.010410989781449258
PEX1,ASGR1,0.02824087308185731
PEX1,NTNG2,0.20389585242946215
PEX1,FBXO22,0.1434995903801201
PEX1,COPS9,0.15504819937580874
PEX1,ODF2L,0.14705443281857689
PEX1,NUFIP1,0.22253313270622052
PEX1,VMAC,0.020168241021298088
PEX1,NEBL,0.05249500898797098
PEX1,MOB3C,0.05039275421161092
PEX1,CTNS,0.10590736189297609
PEX1,PCDH11X,0.012880104644796508
PEX1,TMEM63B,0.15219894368796832
PEX1,CIDECP,0.09884464608451722
PEX1,SLC30A7,0.1422428522054178
PEX1,SMNDC1,0.11482515975764532
PEX1,HSBP1,0.030078849108603777
PEX1,SAMD4B,0.14829357493578066
PEX1,DMXL2,0.15009221362765904
PEX1,SNAI3-AS1,0.11695717530367707
PEX1,PFKFB3,0.10090064520942499
PEX1,SLC7A7,0.038891157714490726
PEX1,OFD1,0.0
PEX1,LINC00092,0.08120292284327957
PEX1,PLIN1,0.1003574247133691
PEX1,ERCC2,0.15581708896813584
PEX1,KIAA0368,0.0677337104505702
PEX1,BEX2,0.0018375721701343018
PEX1,EIF2A,0.17829766656997884
PEX1,SHE,0.016935732634009017
PEX1,RP11-1099M24.6,0.00431783210578636
PEX1,RP4-671O14.6,0.05698979504846155
PEX1,TANK,0.042947499120705446
PEX1,LINC00886,0.034612259086960265
PEX1,RP11-1212A22.4,0.006143949643225806
PEX1,LARP4B,0.0
PEX1,ZNF852,0.05563460002278705
PEX1,DHTKD1,0.0
PEX1,MAP7D3,0.0
PEX1,TFIP11,0.04922149248938625
PEX1,APOL3,0.034334030757520236
PEX1,C14orf39,0.17691066367370362
PEX1,RP11-666A8.12,0.023210439419692037
PEX1,CSK,0.17135415897506
PEX1,RNF7,0.038347937218434915
PEX1,C1orf35,0.1915585644241093
PEX1,NEK10,0.02683448223200765
PEX1,SATB1-AS1,0.04796607429356372
PEX1,ADAMTSL4,0.04142947295169687
PEX1,AC093642.3,0.0
PEX1,LTBR,0.14754865085029614
PEX1,PRICKLE1,0.019848291163560218
PEX1,PPP3CA,0.12077045665423673
PEX1,RP11-332H14.2,0.06654749262860656
PEX1,SEPT7P2,0.2546061604337071
PEX1,RSPH10B,0.0
PEX1,GYS1,0.14536742944585743
PEX1,INTS4,0.04835832213559252
PEX1,PAXBP1,0.12628741891989745
PEX1,PIM3,0.08782083157654103
PEX1,KLF3-AS1,0.005210865498570948
PEX1,RP11-95O2.5,0.03210380688874488
PEX1,PLA2G5,0.09486482941831395
PEX1,NDFIP1,0.18847245113757896
SOWAHD,SEC14L6,0.07106528225070899
SOWAHD,EWSAT1,0.04057816108721018
SOWAHD,ZNF24,0.13713064626308438
SOWAHD,MIR1302-9,0.0
SOWAHD,SNRK-AS1,0.03042937542233473
SOWAHD,CD58,0.10308843413290021
SOWAHD,BBS2,0.149642872429307
SOWAHD,RP11-195B17.1,0.06692198444918018
SOWAHD,CTB-12O2.1,0.0
SOWAHD,SEMA3F,0.24195925195659976
SOWAHD,C9orf142,0.23419552695079277
SOWAHD,RAB1B,0.25661240024716214
SOWAHD,MAN1B1,0.23532745133814933
SOWAHD,C15orf57,0.05298464946642194
SOWAHD,SUOX,0.10021831054864906
SOWAHD,ABCD1,0.2062786174593729
SOWAHD,BRWD1-AS2,0.04591739953480852
SOWAHD,LEMD1,0.010311212951597324
SOWAHD,TRIM22,0.02088043872106482
SOWAHD,SNX3,0.1469480884696884
SOWAHD,BCL6,0.031041796292249495
SOWAHD,KCNJ3,0.02210528046089435
SOWAHD,PPOX,0.09321365004174424
SOWAHD,RP11-561B11.2,0.0
SOWAHD,SMAP1,0.1268998397898122
SOWAHD,PIK3C2A,0.21157623664799255
SOWAHD,HLF,0.014636308391374841
SOWAHD,RP11-438L19.1,0.14837976480526052
SOWAHD,BEAN1,0.05886710841007615
SOWAHD,OR6B3,0.0584170537947219
SOWAHD,DHRS4-AS1,0.015067893568271701
SOWAHD,LARP1,0.11376929522152669
SOWAHD,ANKMY2,0.15206186291913032
SOWAHD,PPARD,0.26108322080081015
SOWAHD,NEURL4,0.2234217485096933
SOWAHD,LINC00235,0.139348763114324
SOWAHD,SNAP25,0.12571983145323612
SOWAHD,C18orf25,0.09515730043049082
SOWAHD,CARD10,0.2169571966238887
SOWAHD,LY6E,0.1554358696645692
SOWAHD,PTRH1,0.11726394669322812
SOWAHD,PPP1R3E,0.007148618355169366
SOWAHD,SUPT5H,0.22712608365934078
SOWAHD,MKL1,0.27182958869621043
SOWAHD,SREBF1,0.20625333197365042
SOWAHD,AL513122.2,0.14445815243176832
SOWAHD,UNC50,0.18539549295758526
SOWAHD,THAP7,0.1680172962046507
SOWAHD,HSPD1P6,0.02566083631635328
SOWAHD,TWF2,0.16164794359542972
SOWAHD,SOX5,0.01034178940759033
SOWAHD,IFFO2,0.07654601905645712
SOWAHD,TMEM39A,0.17086126092222048
SOWAHD,BIN2,0.0
SOWAHD,RP1-151F17.2,0.08017006186877276
SOWAHD,STC2,0.0
SOWAHD,AC002398.9,0.10006956003150887
SOWAHD,BRF1,0.2212196592088439
SOWAHD,MRVI1-AS1,0.015568679119027498
SOWAHD,CMB9-22P13.1,0.0
SOWAHD,ITGB2,0.06452206995969186
SOWAHD,GLYATL1,0.0
SOWAHD,C14orf80,0.16316016877123596
SOWAHD,RP11-379K17.2,0.03749662535394815
SOWAHD,TTPAL,0.008180765912673985
SOWAHD,PUSL1,0.1769851550178331
SOWAHD,EVI2B,0.06477281944357083
SOWAHD,POLR2J4.1,0.10115068127630175
SOWAHD,UNC119,0.24868787749390303
SOWAHD,STEAP1,0.0015868226862552706
SOWAHD,MIR92B,0.035465955144876715
SOWAHD,PPP6R3,0.15394924990239853
SOWAHD,RP11-320H14.1,0.0637347109289073
SOWAHD,HINT1,0.03877952239533177
SOWAHD,RP1-111C20.4,0.0
SOWAHD,ZNF280B,0.07661521943031607
SOWAHD,RBM6,0.007580203532066235
SOWAHD,PPP1R9B,0.17559265605317245
SOWAHD,RP11-129M16.4,0.020961497584230784
SOWAHD,SYT16,0.09253792633011862
SOWAHD,MDFIC,0.04875933085649636
SOWAHD,SLC35E1P1,0.011274160135243023
SOWAHD,FDX2,0.252463606377248
SOWAHD,GOLGA2P5,0.0020184078631521668
SOWAHD,DESI2,0.11655174899346148
SOWAHD,C20orf96,0.08217111756708202
SOWAHD,SNRPGP10,0.038359795707741944
SOWAHD,PYM1,0.05054611105906772
SOWAHD,INPP5J,0.21024632710804056
SOWAHD,RAB3A,0.20468305149629012
SOWAHD,SYK,0.005542673845615882
SOWAHD,RP11-286N22.8,0.04965307766628315
SOWAHD,SLC26A4,0.03164235867285721
SOWAHD,RP11-435I10.4,0.02913461989164406
SOWAHD,RTCA,0.18653998925125106
SOWAHD,OGFR,0.24096357838723623
SOWAHD,KCTD13,0.21578969676861107
SOWAHD,SRGAP2B,0.026384892505426995
SOWAHD,C19orf43,0.07068514142621586
SOWAHD,C14orf169,0.056609405695739835
SOWAHD,CPEB2,0.15241911671585429
SOWAHD,LIPE,0.2239016661640383
SOWAHD,ABLIM2,0.1956707677720395
SOWAHD,AC009950.1,0.0
SOWAHD,H2AFZ,0.0047494172826832385
SOWAHD,SLC35A2,0.005280779289432041
SOWAHD,TTLL4,0.0
SOWAHD,KRAS,0.15017988343997535
SOWAHD,CRIP2,0.183427877061996
SOWAHD,DNHD1,0.0988818334896606
SOWAHD,MCCC1,0.0
SOWAHD,COPS6,0.19788471556219608
SOWAHD,SMOC2,0.005793423329494896
SOWAHD,OR7E154P,0.0
SOWAHD,RP11-881M11.2,0.0
SOWAHD,DNAAF3,0.09185320747591304
SOWAHD,C3orf18,0.20099057483594968
SOWAHD,IDS,0.06005261281503756
SOWAHD,CDHR1,0.10938400881499394
SOWAHD,H1FX,0.21824080708227458
SOWAHD,NIPA2,0.09943381486459155
SOWAHD,PTGES3L-AARSD1,0.0
SOWAHD,ZNF407,0.0
SOWAHD,KIF11,0.07290350680568415
SOWAHD,ANKRD11,0.1720180241973786
SOWAHD,TRAPPC8,0.11329527509932967
SOWAHD,IL34,0.19007839564713241
SOWAHD,RP11-277I20.3,0.028098661306705304
SOWAHD,CTC-429P9.5,0.06475195154716015
SOWAHD,CTD-2540L5.6,0.0
SOWAHD,FAM156A,0.0
SOWAHD,PPARA,0.0
SOWAHD,ITGA1,0.0981205898954435
SOWAHD,RNASEH1-AS1,0.0
SOWAHD,CAMSAP2,0.16365418340888485
SOWAHD,STAM-AS1,0.0246978891327076
SOWAHD,HELZ2,0.02381100180029974
SOWAHD,LRIT2,0.0
SOWAHD,CES4A,0.11733839460724382
SOWAHD,PSMG1,0.23407645073163846
SOWAHD,ANKRD23,0.1909349550517759
SOWAHD,KDM5A,0.06982197107242212
SOWAHD,NLGN4Y,0.0027161669768316393
SOWAHD,DNM1L,0.18255356163589745
SOWAHD,RP11-456H18.2,0.048817386158050445
SOWAHD,AOAH,0.030679411489211526
SOWAHD,NPRL2,0.15195480515323964
SOWAHD,ZNF839,0.08728946956979217
SOWAHD,BAIAP2L2,0.16889094164386087
SOWAHD,ADCY6,0.1657609134691941
SOWAHD,HERC4,0.20505149379543278
SOWAHD,PCSK1,0.03404155974534334
SOWAHD,RP11-426D19.1,0.0004430398095917066
SOWAHD,CD34,0.0
SOWAHD,MPHOSPH9,0.06969822873572748
SOWAHD,MYLK,0.0
SOWAHD,TMEM97,0.0
SOWAHD,ZNF783,0.11928275841299259
SOWAHD,AK4,0.0041064199567754445
SOWAHD,ARHGEF1,0.18603391273022474
SOWAHD,TUBG1,0.20536029858086582
SOWAHD,SLC17A7,0.1479496595712
SOWAHD,PCDH9,0.03590939881108066
SOWAHD,STAG3L5P-PVRIG2P-PILRB,0.09686588511662315
SOWAHD,RP11-517P14.7,0.04074713829092103
SOWAHD,IL6R,0.0
SOWAHD,MSANTD3,0.04509356651588288
SOWAHD,SMPDL3A,0.19438935067349228
SOWAHD,ZNF462,0.009267206904785686
SOWAHD,PAGR1,0.13501933864950677
SOWAHD,MTMR8,0.0
SOWAHD,SAP25,0.23862015069219364
SOWAHD,LHX4,0.0
SOWAHD,SECISBP2,0.10706300325894676
SOWAHD,PEX11G,0.07079606332837263
SOWAHD,PAX6,0.0
SOWAHD,CD180,0.008694123369739003
SOWAHD,KANK4,0.005712364466328946
SOWAHD,XRCC1,0.19390943301914726
SOWAHD,MAP3K14,0.1667500195195211
SOWAHD,ZNF283,0.09429413007669703
SOWAHD,ZNF681,0.08527040932179916
SOWAHD,FAM220A,0.011524909619122045
SOWAHD,ACTC1,0.06568432227481279
SOWAHD,KIAA1755,0.0146057319353818
SOWAHD,MUC1,0.017980452097822893
SOWAHD,RAB28,0.09963861606445204
SOWAHD,LINC00648,0.005280779289432041
SOWAHD,SERPINC1,0.0
SOWAHD,ONECUT3,0.07725821675622382
SOWAHD,ERMP1,0.09519515782252252
SOWAHD,CPD,0.1668356559359553
SOWAHD,CCDC88C,0.045054229181014746
SOWAHD,CACNA2D2,0.11311968694646853
SOWAHD,WNT5B,0.047085147918314814
SOWAHD,RP11-228B15.4,0.20571535901775126
SOWAHD,UAP1L1,0.08394603928034632
SOWAHD,AC100830.4,0.019778377372699087
SOWAHD,SALL4P7,0.03247805018108993
SOWAHD,SCAF11,0.1980022484135031
SOWAHD,HUS1,0.0
SOWAHD,MRPL51,0.006035411934498807
SOWAHD,C1orf64,0.050639990356771546
SOWAHD,SNX13,0.2287699820998718
SOWAHD,ZNF841,0.12161865664376788
SOWAHD,RTKN2,0.040415329943876026
SOWAHD,ARF6,0.10918159180856313
SOWAHD,GIGYF1,0.18868386328658984
SOWAHD,GADL1,0.053766760957049735
SOWAHD,NUP88,0.011666407977271804
SOWAHD,TMEM184B,0.2458988127728179
SOWAHD,ADAMTS13,0.18382083832102702
SOWAHD,RP11-44D5.1,0.010118518769272411
SOWAHD,NGRN,0.055017601599603984
SOWAHD,TRPC6,0.028419324581445412
SOWAHD,USE1,0.19616713573348363
SOWAHD,CBWD3,0.037928210530845025
SOWAHD,CSRNP1,0.027797429415653357
SOWAHD,CTD-2591A1.1,0.0
SOWAHD,PCDHA3,0.06793255069327182
SOWAHD,SLITRK6,0.05182900810045136
SOWAHD,AC092192.1,0.0
SOWAHD,FAM114A2,0.17329119841465618
SOWAHD,LRP8,0.020891583793369646
SOWAHD,TICAM2,0.0
SOWAHD,RP11-438B23.2,0.03515547958301613
SOWAHD,XPA,0.15929652154734608
SOWAHD,ATP2A1-AS1,0.08197842338475712
SOWAHD,OLR1,0.07366690032962596
SOWAHD,CHMP3,0.09258912215429381
SOWAHD,RP11-46J23.1,0.0
SOWAHD,LRCH2,0.1579816258017706
SOWAHD,ATPAF2,0.2177764520895461
SOWAHD,DBH-AS1,0.14585503652842643
SOWAHD,LRRC37A,0.0
SOWAHD,TBC1D2B,0.012529578331065569
SOWAHD,TNXB,0.1781421163626834
SOWAHD,PCDHB4,0.032254779542772005
SOWAHD,RP11-278A23.1,0.1177073903594321
SOWAHD,GPR61,0.00597425902251276
SOWAHD,KCND3,0.0
SOWAHD,ERGIC3,0.17638459263722528
SOWAHD,PPP1R18,0.1498362166036233
SOWAHD,RP11-278C7.5,0.08880153478164184
SOWAHD,SOCS4,0.12420816770514918
SOWAHD,CFB,0.0
SOWAHD,ZDHHC11B,0.0
SOWAHD,HERPUD2,0.026873819566875772
SOWAHD,AC012074.2,0.0
SOWAHD,LINC00936,0.0688774933272338
SOWAHD,GUSBP3,0.0
SOWAHD,CD44,0.04250405545450154
SOWAHD,RNF146,0.18281545619208125
SOWAHD,RP11-278C7.4,0.048246686816433564
SOWAHD,AKAP8,0.005250202833439017
SOWAHD,CPNE4,0.0
SOWAHD,METTL15,0.13345444568136278
SOWAHD,MICALL2,0.14120474369075434
SOWAHD,FAM35BP,0.0015176223123963873
SOWAHD,SLC38A5,0.09352174141017512
SOWAHD,FANCD2,0.04838580098115357
SOWAHD,MFF,0.130131634760099
SOWAHD,ABCC2,0.0
SOWAHD,ADGRE5,0.05957930610984287
SOWAHD,ZMYND12,0.00431783210578636
SOWAHD,BLM,0.09928284221056444
SOWAHD,HPCAL4,0.021242110107100566
SOWAHD,SNRPB,0.11298260617763049
SOWAHD,ARHGEF7,0.0209920740402238
SOWAHD,REXO2,0.14690565352438836
SOWAHD,RDH16,0.011524196202119799
SOWAHD,HECTD3,0.07581535191823309
SOWAHD,CTPS2,0.07550201300964551
SOWAHD,USF1,0.12244977059873226
SOWAHD,PEX11A,0.015511337234475626
SOWAHD,KCNG3,0.0
SOWAHD,MCTP2,0.04089811094494808
SOWAHD,GRINA,0.23029457578791682
SOWAHD,RP11-262H14.4,0.002561628359208008
SOWAHD,SYT15,0.0
SOWAHD,ZMYM4,0.1595354125419181
SOWAHD,BNIP1,0.013504384004018297
SOWAHD,TBP,0.029412134804081926
SOWAHD,NKIRAS2,0.18929628415650465
SOWAHD,TAT,0.0032738260589747215
SOWAHD,BOD1L1,0.09826869920274361
SOWAHD,TMEM38A,0.1840850148013215
SOWAHD,DIRAS3,0.015179528887430729
SOWAHD,RP11-1017G21.5,0.1583797711759475
SOWAHD,EDA2R,0.006004835478505811
SOWAHD,ASGR1,0.1446785272660451
SOWAHD,NTNG2,0.22533334249961048
SOWAHD,FBXO22,0.05994097749587858
SOWAHD,COPS9,0.21351327608758872
SOWAHD,ODF2L,0.15951765652046296
SOWAHD,NUFIP1,0.21655161034971662
SOWAHD,VMAC,0.052323896119059014
SOWAHD,NEBL,0.1158573073151499
SOWAHD,MOB3C,0.06430850788095621
SOWAHD,CTNS,0.099865648569717
SOWAHD,PCDH11X,0.014204723214477945
SOWAHD,TMEM63B,0.2522701987779209
SOWAHD,CIDECP,0.1308556909491727
SOWAHD,SLC30A7,0.2603382532852118
SOWAHD,SMNDC1,0.24126790788872016
SOWAHD,HSBP1,0.0852466923431851
SOWAHD,SAMD4B,0.14068091114827277
SOWAHD,DMXL2,0.08049001172651069
SOWAHD,SNAI3-AS1,0.06883505838193368
SOWAHD,PFKFB3,0.04657154193302114
SOWAHD,SLC7A7,0.032478050181089915
SOWAHD,OFD1,0.04580576421564958
SOWAHD,LINC00092,0.07777086079628667
SOWAHD,PLIN1,0.06515296026806394
SOWAHD,ERCC2,0.22935253993079577
SOWAHD,KIAA0368,0.08949597645995341
SOWAHD,BEX2,0.0068561473429925015
SOWAHD,EIF2A,0.2038771344627761
SOWAHD,SHE,0.0
SOWAHD,RP11-1099M24.6,0.02769765258580146
SOWAHD,RP4-671O14.6,0.05910838359807786
SOWAHD,TANK,0.09364523521864108
SOWAHD,LINC00886,0.0
SOWAHD,RP11-1212A22.4,0.001598681175562318
SOWAHD,LARP4B,0.008443373885860018
SOWAHD,ZNF852,0.011566631147419851
SOWAHD,DHTKD1,0.003732890081432631
SOWAHD,MAP7D3,0.08124464437157747
SOWAHD,TFIP11,0.020098327230437012
SOWAHD,APOL3,0.023068227644540022
SOWAHD,C14orf39,0.11665081240631117
SOWAHD,RP11-666A8.12,0.0071068968268715145
SOWAHD,CSK,0.19234724343377355
SOWAHD,RNF7,0.07855297228691449
SOWAHD,C1orf35,0.2020957337947474
SOWAHD,NEK10,0.03465398061525812
SOWAHD,SATB1-AS1,0.035559585914351925
SOWAHD,ADAMTSL4,0.04010414096501322
SOWAHD,AC093642.3,0.0
SOWAHD,LTBR,0.07433976069452455
SOWAHD,PRICKLE1,0.021131188204943804
SOWAHD,PPP3CA,0.17499138025556255
SOWAHD,RP11-332H14.2,0.03622345113667046
SOWAHD,SEPT7P2,0.1315807090834773
SOWAHD,RSPH10B,0.0
SOWAHD,GYS1,0.1564106753375219
SOWAHD,INTS4,0.0034240852959995715
SOWAHD,PAXBP1,0.18362814413870218
SOWAHD,PIM3,0.11714570042491888
SOWAHD,KLF3-AS1,0.006647832804413578
SOWAHD,RP11-95O2.5,0.0
SOWAHD,PLA2G5,0.19141487270612095
SOWAHD,NDFIP1,0.12003667764105709
SEC14L6,EWSAT1,0.0
SEC14L6,ZNF24,0.040198020262717044
SEC14L6,MIR1302-9,0.024936066710277337
SEC14L6,SNRK-AS1,0.0
SEC14L6,CD58,0.0017377953402823404
SEC14L6,BBS2,0.009055794755774761
SEC14L6,RP11-195B17.1,0.013211912991841452
SEC14L6,CTB-12O2.1,0.011624686448973926
SEC14L6,SEMA3F,0.09595127041042564
SEC14L6,C9orf142,0.020599826198194993
SEC14L6,RAB1B,0.07041042643549415
SEC14L6,MAN1B1,0.0585353000630312
SEC14L6,C15orf57,0.0
SEC14L6,SUOX,0.009937683076254502
SEC14L6,ABCD1,0.015511337234475626
SEC14L6,BRWD1-AS2,0.0
SEC14L6,LEMD1,0.01579194975734548
SEC14L6,TRIM22,0.012318166182054663
SEC14L6,SNX3,0.0403548904488922
SEC14L6,BCL6,0.0
SEC14L6,KCNJ3,0.0
SEC14L6,PPOX,0.007580203532066235
SEC14L6,RP11-561B11.2,0.0
SEC14L6,SMAP1,0.02034907671431599
SEC14L6,PIK3C2A,0.03744304533634326
SEC14L6,HLF,0.014216581703784975
SEC14L6,RP11-438L19.1,0.0375665391448093
SEC14L6,BEAN1,0.0
SEC14L6,OR6B3,0.0
SEC14L6,DHRS4-AS1,0.01676675543029818
SEC14L6,LARP1,0.04940232818240412
SEC14L6,ANKMY2,0.005712364466328937
SEC14L6,PPARD,0.0076501173229273555
SEC14L6,NEURL4,0.05872799424535612
SEC14L6,LINC00235,0.04602832143696525
SEC14L6,SNAP25,0.011204959761384095
SEC14L6,C18orf25,0.0
SEC14L6,CARD10,0.0
SEC14L6,LY6E,0.0
SEC14L6,PTRH1,0.03193482968503406
SEC14L6,PPP1R3E,0.0004430398095917066
SEC14L6,SUPT5H,0.01927520762851353
SEC14L6,MKL1,0.02630312022525889
SEC14L6,SREBF1,0.047271881143480764
SEC14L6,AL513122.2,0.012254353403194002
SEC14L6,UNC50,0.005573250301608915
SEC14L6,THAP7,0.032423756746482825
SEC14L6,HSPD1P6,0.0
SEC14L6,TWF2,0.012499001875072555
SEC14L6,SOX5,0.00739936783904837
SEC14L6,IFFO2,0.0
SEC14L6,TMEM39A,0.034624117576267294
SEC14L6,BIN2,0.005712364466328928
SEC14L6,RP1-151F17.2,0.004125137923461421
SEC14L6,STC2,0.023903919152772738
SEC14L6,AC002398.9,0.0
SEC14L6,BRF1,0.0427242284823875
SEC14L6,MRVI1-AS1,0.0
SEC14L6,CMB9-22P13.1,0.02791853903068965
