from,to,weight
TNFRSF19,PNPLA8,0.0026308287330669275
TNFRSF19,TBL1X,0.0
TNFRSF19,USP13,0.015722749383486553
TNFRSF19,ZMAT4,0.0
TNFRSF19,TRAK2,0.040046799080461354
TNFRSF19,ATP2B2,0.03335922508456745
TNFRSF19,RP11-7F17.8,0.0
TNFRSF19,LZIC,0.0341531950645023
TNFRSF19,SFXN3,0.06127745455486711
TNFRSF19,FAM43B,0.03129183235912629
TNFRSF19,MSH6,0.038097187734555865
TNFRSF19,C17orf67,0.0
TNFRSF19,NOL6,0.06595307630837556
TNFRSF19,LL21NC02-21A1.1,0.035767187035928634
TNFRSF19,TUG1,0.05072694675208558
TNFRSF19,IGFBP4,0.030779188319063486
TNFRSF19,SDHAF3,0.059177583971936766
TNFRSF19,RP11-53B2.2,0.0
TNFRSF19,KCNA2,0.0
TNFRSF19,IL2RG,0.0
TNFRSF19,JUN,0.031141573122101418
TNFRSF19,STK32B,0.027728229041794464
TNFRSF19,ASTN2,0.04552753588620947
TNFRSF19,EIF2B2,0.007148618355169366
TNFRSF19,KCNK9,0.020710748100351718
TNFRSF19,MED15,0.04933312780854523
TNFRSF19,CTD-2528L19.6,0.0
TNFRSF19,HNRNPA3P6,0.0633455606973105
TNFRSF19,HIP1R,0.02443528115952155
TNFRSF19,RP11-810P12.5,0.05377861944635682
TNFRSF19,VARS,0.03727406813263244
TNFRSF19,BPHL,0.00431783210578636
TNFRSF19,KLHDC4,0.02766778954681061
TNFRSF19,RP11-467L13.7,0.011636544938280991
TNFRSF19,SLC7A4,0.04595912106310636
TNFRSF19,NPIPB9,0.00901645742090669
TNFRSF19,HAPLN4,0.0
TNFRSF19,ANO2,0.0
TNFRSF19,ZNF177,0.017506431975625916
TNFRSF19,MTRR,0.006085894341671732
TNFRSF19,RP11-389C8.2,0.012348742638047687
TNFRSF19,SAMD11,0.009698792081682554
TNFRSF19,TARS,0.01931692915681137
TNFRSF19,CHCHD4,0.0
TNFRSF19,RP11-722G7.1,0.006647832804413586
TNFRSF19,RP11-1391J7.1,0.05959045118214766
TNFRSF19,TUBE1,0.03132240881511932
TNFRSF19,PIN4,0.0
TNFRSF19,GBE1,0.0
TNFRSF19,RP11-316N24.2,0.0
TNFRSF19,NDUFC1,0.0
TNFRSF19,TMPO,0.026472810845971903
TNFRSF19,ZNF506,0.022036080087035413
TNFRSF19,TTC28-AS1,0.0043870324796452705
TNFRSF19,PAPSS1,0.01507975205757875
TNFRSF19,RP11-353N14.2,0.0
TNFRSF19,ADIPOR2,0.0013062101633854533
TNFRSF19,RPS19BP1,0.03950357858440551
TNFRSF19,JMJD7,0.018592872967737636
TNFRSF19,ALCAM,0.0
TNFRSF19,PART1,0.0
TNFRSF19,RP11-690I21.2,0.0
TNFRSF19,BASP1,0.03508556579215498
TNFRSF19,TOR1AIP1,0.0
TNFRSF19,CACNG7,0.08344429178435975
TNFRSF19,CHST1,0.0388792992251837
TNFRSF19,TSIX,0.0006513543481706576
TNFRSF19,PXMP4,0.0015986811755623
TNFRSF19,HYKK,0.011886581005157775
TNFRSF19,KIAA0355,0.008123424028122104
TNFRSF19,CENPQ,0.042765950010685345
LPIN1,CDT1,0.01001874193942047
LPIN1,LTB4R2,0.008735844898036865
LPIN1,FGD2,0.04805399263410862
LPIN1,ICOSLG,0.0
LPIN1,RPS6KA3,0.0
LPIN1,DLK2,0.054028655513233576
LPIN1,UNC5CL,0.011174383305391063
LPIN1,MSANTD2,0.007148618355169375
LPIN1,SLC35E1P1,0.0
LPIN1,BMP1,0.015387843426009643
LPIN1,CCDC112,0.04172194396387374
LPIN1,REEP1,0.003817046555030581
LPIN1,HSBP1L1,0.0
LPIN1,ZNF106,0.018662073341596565
LPIN1,YKT6,0.010230154088431366
LPIN1,FAM134A,0.0026308287330669457
LPIN1,SYNPR,0.0
LPIN1,WDR90,0.014355695868505042
LPIN1,GTF2IP20,0.0
LPIN1,RP4-758J24.6,0.0636655105550484
LPIN1,SHC4,0.022859913105961117
LPIN1,RP11-104O19.4,0.0028815782169458863
LPIN1,POLR2J4,0.0009170599317886467
LPIN1,RP11-197N18.2,0.0070488415253174225
LPIN1,ZCCHC18,0.006967782662151492
LPIN1,IDH3G,0.0050999435964141585
LPIN1,PTK7,0.017548153503923806
LPIN1,GRID1,0.0
LPIN1,FAM63A,0.0
LPIN1,MALT1,0.0
LPIN1,PIGY,0.018161287790840766
LPIN1,PABPC1P4,0.0
LPIN1,ALDH1A1,0.002561628359208008
LPIN1,NDUFA10,0.030636976543911447
LPIN1,FAM104B,0.03574042160736982
LPIN1,GLDN,0.010592538891469352
LPIN1,MAB21L2,0.0
LPIN1,ZNF594,0.0
LPIN1,PRICKLE3,0.008974735892608813
LPIN1,ARL2,0.006074035852364703
LPIN1,CDKL1,0.0
LPIN1,CMB9-55F22.1,0.0
LPIN1,LINC01138,0.0
LPIN1,ATG101,0.00119457484422649
LPIN1,ZNF793,0.026442234389978888
LPIN1,CORO2A,0.02107313290338971
LPIN1,OBSCN,0.0
LPIN1,UBE2F,0.0
LPIN1,AKT1S1,0.010341789407590347
LPIN1,WNK4,0.03307861256169765
LPIN1,ALDH2,0.0
LPIN1,LUC7L3,0.0
LPIN1,IFI35,0.05061602484992885
LPIN1,RNF34,0.0
LPIN1,AGBL2,0.0
LPIN1,FAM220A,0.010230154088431385
LPIN1,GRAMD1C,0.0
LPIN1,EFEMP2,0.03483552972527822
LPIN1,SIRT4,0.012167193528027592
LPIN1,C22orf23,0.0
LPIN1,RHOXF1,0.0
LPIN1,RP11-798G7.5,0.0
LPIN1,DKFZP434A062,0.0
LPIN1,ZFP62,0.010230154088431366
LPIN1,MCM9,0.0
LPIN1,CAMK2G,0.0
LPIN1,OMA1,0.05634679772255376
LPIN1,LINC01415,0.0
LPIN1,FBXO21,0.0
LPIN1,PRMT8,0.0
LPIN1,NOC3L,0.0
LPIN1,CTD-3088G3.8,0.01425591903865309
LPIN1,PSMD11,0.015692172927493527
LPIN1,CCDC40,0.025217392650149374
LPIN1,SHROOM3,0.0
LPIN1,BRI3,0.006143949643225824
LPIN1,OAZ3,0.0
LPIN1,FAM49B,0.010761516095180187
LPIN1,TNFAIP8L1,0.0
LPIN1,ATP8B2,0.0
LPIN1,DTX3,0.0130609403378144
LPIN1,LSM14B,0.0
LPIN1,DSCR8,0.0
LPIN1,C1orf43,0.0
LPIN1,MYO5B,0.0
LPIN1,OSBPL9,0.0
LPIN1,PMS1,0.014367554357812071
LPIN1,C10orf25,0.02953491519554574
LPIN1,MEG9,0.0025616283592080173
LPIN1,ZNF304,0.045246209946337455
LPIN1,MZF1,0.043367225808295315
LPIN1,TMEM63B,0.036953404857892315
LPIN1,CYP39A1,0.0
LPIN1,AC000041.8,0.0
LPIN1,NUP58,0.0020994667263181063
LPIN1,AC005592.3,0.04488453856030169
LPIN1,CNTD2,0.0
LPIN1,ABCF3,0.02769765258580146
LPIN1,VIPR2,0.0
LPIN1,CCDC177,0.09225660039024666
LPIN1,CTD-2034I21.1,0.013353411349991256
LPIN1,NHSL2,0.0002316276605807908
LPIN1,FBXO25,0.023110662589840084
LPIN1,MLXIP,0.0
LPIN1,TRAC,0.0
LPIN1,RANBP9,0.02072946606703774
LPIN1,DYNC1LI1,0.03129183235912629
LPIN1,DYNC1I2,0.010311212951597306
LPIN1,PAX8,0.011693886822832872
LPIN1,SARAF,0.007036983036010384
LPIN1,HES6,0.0
LPIN1,SLC22A20,0.005893200159346811
LPIN1,CHP1,0.017449090091074083
LPIN1,PTPN4,0.013200054502534385
LPIN1,POLR3H,0.00589320015934682
LPIN1,APOO,0.022147715406194386
LPIN1,ZNF7,0.0
LPIN1,PTPRT,0.0
LPIN1,RP11-949J7.8,0.0
LPIN1,ATL1,0.020017268367271027
LPIN1,UQCC2,0.0
LPIN1,NCAM1,0.011385795454401987
LPIN1,TRMT61B,0.00446809134281121
LPIN1,LINC00623,0.02840985028556813
LPIN1,RP11-540B6.6,0.01823048816469967
LPIN1,RP11-503G7.2,0.0
LPIN1,EXOC1,0.0
LPIN1,C5orf22,0.012487856802767728
LPIN1,ATP11B,0.07470804302971061
LPIN1,GPN3,0.03364931190331456
LPIN1,TRA2B,0.048216110360440496
LPIN1,CHIC1,0.003412940223694762
LPIN1,RP4-547N15.3,0.0
LPIN1,CNKSR1,0.0
LPIN1,NIF3L1,0.013924110691608128
LPIN1,RP11-624J6.2,0.0027424640522259003
LPIN1,DKC1,0.0032738260589747215
LPIN1,ZNF551,0.0
LPIN1,XKR4,0.03347962128260149
LPIN1,RP11-348N5.9,0.0
LPIN1,LCMT2,0.00829240123183294
LPIN1,RARB,0.010981689123066176
LPIN1,SKP1,0.0
LPIN1,HIST1H1C,0.0
LPIN1,SYN3,0.0
LPIN1,TYRP1,0.05539642244521732
LPIN1,HIGD1B,0.0
LPIN1,VPS45,0.03357939811245342
LPIN1,EHD2,0.028017602443539374
LPIN1,FBL,0.02458625381354862
LPIN1,VAPA,0.0
LPIN1,CCNE1,0.003605634406019647
LPIN1,METRN,0.039141907198369776
LPIN1,NMB,0.0
LPIN1,AC003090.1,0.0
LPIN1,MYLIP,0.014467331187664006
LPIN1,HAGH,0.0
LPIN1,ERICD,0.07937680530584015
LPIN1,CLTA,0.0
LPIN1,DISP1,0.0001617138697196788
LPIN1,LINC00116,0.0
LPIN1,MED12,0.010742798128494211
LPIN1,ZDHHC20,0.040397325394192274
LPIN1,LMOD3,0.0
LPIN1,TMEM221,0.035628786288210854
LPIN1,PM20D2,0.0
LPIN1,AC067969.2,0.0
LPIN1,OST4,0.0
LPIN1,SNHG6,0.0
LPIN1,RP11-66N24.3,0.03042866200533253
LPIN1,SKIV2L2,0.0014870458564033456
LPIN1,GLIPR1L2,0.005712364466328928
LPIN1,SLC12A7,0.026593207044005956
LPIN1,ADCK4,0.005320116624300148
LPIN1,AHCYL1,0.0
LPIN1,SP140L,0.02874165863261308
LPIN1,ZNF146,0.01532978812445555
LPIN1,DTNB,0.0
LPIN1,TMBIM1,0.024254445466503665
LPIN1,SLC25A14,0.033217726726417665
LPIN1,ANXA4,0.0
LPIN1,FSIP2-AS1,0.016516005946419186
LPIN1,CD34,0.04004679908046134
LPIN1,CA13,0.025759899729203013
LPIN1,TLCD1,0.008974735892608793
LPIN1,STOML1,0.00801178870896313
LPIN1,RP11-477D19.2,0.0
LPIN1,TMEM199,0.0
LPIN1,ZNF605,0.04551567739690245
LPIN1,RP11-95O2.1,0.0005240986727576282
LPIN1,CSNK2A1,0.0
LPIN1,RP3-425C14.4,0.0
LPIN1,RIN3,0.027055368676895876
LPIN1,RAB36,0.009155571585626705
LPIN1,TOP2B,0.0
LPIN1,GJA5,0.01956696522368817
LPIN1,UBTF,0.0
LPIN1,PTPN2,0.0
LPIN1,RP11-417L19.4,0.02159263642083148
LPIN1,C14orf79,0.0
LPIN1,C1orf56,0.0
LPIN1,IFIT2,0.0
LPIN1,PTGER3,0.0
LPIN1,MINCR,0.0
LPIN1,LRRC32,0.02361144814059589
LPIN1,RP11-244H3.4,0.00836231502269405
LPIN1,VGF,0.055646458512094134
LPIN1,RGPD6,0.0
LPIN1,AC009403.2,0.0
LPIN1,MRPS27,0.0
LPIN1,PRKCG,0.00844337388586001
LPIN1,MRPL20,0.0
LPIN1,CCDC39,0.012961163507962437
LPIN1,AMZ2,0.0
LPIN1,PKD1L1,0.0
LPIN1,TMEM220,0.0
LPIN1,MTIF3,0.01622353493424234
LPIN1,OLR1,0.02619148490609989
LPIN1,RP11-467H10.1,0.0
LPIN1,CISD2,0.02504770202943632
LPIN1,BYSL,0.0
LPIN1,GPR37,0.05230302822264825
LPIN1,PUS7L,0.04322811164357529
LPIN1,OTOGL,0.025549200997194335
LPIN1,RP11-16E23.5,0.03225477954277195
LPIN1,PNPLA8,0.036241207158125614
LPIN1,TBL1X,0.0
LPIN1,USP13,0.03614828980565261
LPIN1,ZMAT4,0.027446903101922455
LPIN1,TRAK2,0.04481462476944058
LPIN1,ATP2B2,0.019305070667504358
LPIN1,RP11-7F17.8,0.0
LPIN1,LZIC,0.0040670826219073655
LPIN1,SFXN3,0.020849862265071795
LPIN1,FAM43B,0.0
LPIN1,MSH6,0.0
LPIN1,C17orf67,0.0
LPIN1,NOL6,0.004948970942387088
LPIN1,LL21NC02-21A1.1,0.047854438974404744
LPIN1,TUG1,0.0
LPIN1,IGFBP4,0.00847395034185305
LPIN1,SDHAF3,0.0
LPIN1,RP11-53B2.2,0.0
LPIN1,KCNA2,0.038529486328454994
LPIN1,IL2RG,0.0072185321460304964
LPIN1,JUN,0.023903919152772717
LPIN1,STK32B,0.0
LPIN1,ASTN2,0.007869576933811117
LPIN1,EIF2B2,0.033580111529455656
LPIN1,KCNK9,0.000873911569486383
LPIN1,MED15,0.018049652471681794
LPIN1,CTD-2528L19.6,0.018230488164699705
LPIN1,HNRNPA3P6,0.0
LPIN1,HIP1R,0.014135522840619053
LPIN1,RP11-810P12.5,0.02655386970913785
LPIN1,VARS,0.014968116738419777
LPIN1,BPHL,0.0
LPIN1,KLHDC4,0.02088043872106481
LPIN1,RP11-467L13.7,0.007830953015945248
LPIN1,SLC7A4,0.012849528188803484
LPIN1,NPIPB9,0.04607976578936905
LPIN1,HAPLN4,0.0
LPIN1,ANO2,0.0
LPIN1,ZNF177,0.008011788708963121
LPIN1,MTRR,0.0
LPIN1,RP11-389C8.2,0.0
LPIN1,SAMD11,0.0292730206393619
LPIN1,TARS,0.006418664633947522
LPIN1,CHCHD4,0.008805758688897986
LPIN1,RP11-722G7.1,0.0
LPIN1,RP11-1391J7.1,0.0
LPIN1,TUBE1,0.030235967823007602
LPIN1,PIN4,0.0
LPIN1,GBE1,0.0
LPIN1,RP11-316N24.2,0.015580537608334574
LPIN1,NDUFC1,0.01102341065136401
LPIN1,TMPO,0.0
LPIN1,ZNF506,0.0
LPIN1,TTC28-AS1,0.0
LPIN1,PAPSS1,0.0
LPIN1,RP11-353N14.2,0.03468455707125112
LPIN1,ADIPOR2,0.0071187553161785435
LPIN1,RPS19BP1,0.00632478533624368
LPIN1,JMJD7,0.0266349285723038
LPIN1,ALCAM,0.0
LPIN1,PART1,0.03344099736473565
LPIN1,RP11-690I21.2,0.019305070667504358
LPIN1,BASP1,0.0
LPIN1,TOR1AIP1,0.0
LPIN1,CACNG7,0.034454426955554236
LPIN1,CHST1,0.0
LPIN1,TSIX,0.0
LPIN1,PXMP4,0.0
LPIN1,HYKK,0.0
LPIN1,KIAA0355,0.017810761477109822
LPIN1,CENPQ,0.006047270423805855
CDT1,LTB4R2,0.009867769285393381
CDT1,FGD2,0.044633789076422715
CDT1,ICOSLG,0.09795822364088297
CDT1,RPS6KA3,0.21152046327054908
CDT1,DLK2,0.06520440462046774
CDT1,UNC5CL,0.06817144168784377
CDT1,MSANTD2,0.11695585532479726
CDT1,SLC35E1P1,0.026542011219830804
CDT1,BMP1,0.2048082737758211
CDT1,CCDC112,0.08678558640860441
CDT1,REEP1,0.16240405618333284
CDT1,HSBP1L1,0.0
CDT1,ZNF106,0.10543930272793811
CDT1,YKT6,0.11111863124815925
CDT1,FAM134A,0.2641129107179055
CDT1,SYNPR,0.04397964667821013
CDT1,WDR90,0.27875527196981204
CDT1,GTF2IP20,0.10601899721213513
CDT1,RP4-758J24.6,0.0
CDT1,SHC4,0.0
CDT1,RP11-104O19.4,0.0
CDT1,POLR2J4,0.12751226065972693
CDT1,RP11-197N18.2,0.15517169318427473
CDT1,ZCCHC18,0.0
CDT1,IDH3G,0.24500577938003337
CDT1,PTK7,0.20732791447645513
CDT1,GRID1,0.10461546970901249
CDT1,FAM63A,0.1788967490077502
CDT1,MALT1,0.06536365900007263
CDT1,PIGY,0.0
CDT1,PABPC1P4,0.021604494910138532
CDT1,ALDH1A1,0.0117057453121399
CDT1,NDUFA10,0.013812475372449156
CDT1,FAM104B,0.12780473167190376
CDT1,GLDN,0.0
CDT1,MAB21L2,0.033398562419435535
CDT1,ZNF594,0.09207118714396045
CDT1,PRICKLE3,0.18107797041218895
CDT1,ARL2,0.22983770512529747
CDT1,CDKL1,0.0
CDT1,CMB9-55F22.1,0.1393048482261876
CDT1,LINC01138,0.01632331176409429
CDT1,ATG101,0.16200452740526539
CDT1,ZNF793,0.10315763450675915
CDT1,CORO2A,0.0
CDT1,OBSCN,0.22569572730264842
CDT1,UBE2F,0.07268308524956955
CDT1,AKT1S1,0.20004634561899004
CDT1,WNK4,0.0
CDT1,ALDH2,0.10133151696931965
CDT1,LUC7L3,0.1259883369585702
CDT1,IFI35,0.08461626692358659
CDT1,RNF34,0.007329454048187258
CDT1,AGBL2,0.018861627001300407
CDT1,FAM220A,0.0050300298055530645
CDT1,GRAMD1C,0.09960131212546598
CDT1,EFEMP2,0.23828376479188035
CDT1,SIRT4,0.05857702159132911
CDT1,C22orf23,0.029203820265503028
CDT1,RHOXF1,0.0
CDT1,RP11-798G7.5,0.0
CDT1,DKFZP434A062,0.11050621037824451
CDT1,ZFP62,0.0851469155133332
CDT1,MCM9,0.10407666680226837
CDT1,CAMK2G,0.0955770271180806
CDT1,OMA1,0.14559289344401397
CDT1,LINC01415,0.009417466141810526
CDT1,FBXO21,0.024293782801371764
CDT1,PRMT8,0.022256253114921375
CDT1,NOC3L,0.10936242750158096
CDT1,CTD-3088G3.8,0.10808925328430327
CDT1,PSMD11,0.01052262510060824
CDT1,CCDC40,0.20608364135293739
CDT1,SHROOM3,0.015218866222298807
CDT1,BRI3,0.1693225268207578
CDT1,OAZ3,0.0
CDT1,FAM49B,0.17419812369262988
CDT1,TNFAIP8L1,0.06426017540350802
CDT1,ATP8B2,0.10646244087833907
CDT1,DTX3,0.23383975309690516
CDT1,LSM14B,0.11128242433672426
CDT1,DSCR8,0.0
CDT1,C1orf43,0.0
CDT1,MYO5B,0.03756582572780704
CDT1,OSBPL9,0.15424304089345517
CDT1,PMS1,0.22435625490254713
CDT1,C10orf25,0.03827802342757376
CDT1,MEG9,0.0177297026139439
CDT1,ZNF304,0.058716135756049094
CDT1,MZF1,0.13898637831128602
CDT1,TMEM63B,0.2423699692370859
CDT1,CYP39A1,0.06617634694669351
CDT1,AC000041.8,0.10782074777896913
CDT1,NUP58,0.17690313420943624
CDT1,AC005592.3,0.07901442050280214
CDT1,CNTD2,0.049933690189152974
CDT1,ABCF3,0.0998819246483358
CDT1,VIPR2,0.14514283882865972
CDT1,CCDC177,0.024909301281718508
CDT1,CTD-2034I21.1,0.0
CDT1,NHSL2,0.010842574958346136
CDT1,FBXO25,0.17272925995191446
CDT1,MLXIP,0.19297248473822629
CDT1,TRAC,0.03490473009913712
CDT1,RANBP9,0.11303862808330258
CDT1,DYNC1LI1,0.22178887860762445
CDT1,DYNC1I2,0.14931671308618155
CDT1,PAX8,0.038447714048286785
CDT1,SARAF,0.16633487038519962
CDT1,HES6,0.1953894418321675
CDT1,SLC22A20,0.004679503491822126
CDT1,CHP1,0.027085231715886688
CDT1,PTPN4,0.20334673440125814
CDT1,POLR3H,0.22957051959884306
CDT1,APOO,0.06790268765428106
CDT1,ZNF7,0.0
CDT1,PTPRT,0.0
CDT1,RP11-949J7.8,0.018761850171448474
CDT1,ATL1,0.08023997565963392
CDT1,UQCC2,0.11656950501491663
CDT1,NCAM1,0.0
CDT1,TRMT61B,0.029774519607119892
CDT1,LINC00623,0.1019960956086404
CDT1,RP11-540B6.6,0.05025364004689085
CDT1,RP11-503G7.2,0.0
CDT1,EXOC1,0.1877470749696254
CDT1,C5orf22,0.20732791447645507
CDT1,ATP11B,0.18920932776119054
CDT1,GPN3,0.11871205907137564
CDT1,TRA2B,0.176566748309123
CDT1,CHIC1,0.17382256042140504
CDT1,RP4-547N15.3,0.0
CDT1,CNKSR1,0.1272951995067965
CDT1,NIF3L1,0.038278736844575945
CDT1,RP11-624J6.2,0.1826168644776083
CDT1,DKC1,0.059923221474423485
CDT1,ZNF551,0.014255919038653073
CDT1,XKR4,0.039847493948986124
CDT1,RP11-348N5.9,0.06445876711798104
CDT1,LCMT2,0.01862273600672847
CDT1,RARB,0.07722764030023077
CDT1,SKP1,0.20440849646952491
CDT1,HIST1H1C,0.15016802495066828
CDT1,SYN3,0.03653367817030249
CDT1,TYRP1,0.0
CDT1,HIGD1B,0.02761659372263549
CDT1,VPS45,0.3031225383289512
CDT1,EHD2,0.0669911848230391
CDT1,FBL,0.1133488551169346
CDT1,VAPA,0.21034020640574438
CDT1,CCNE1,0.0034247987130017732
CDT1,METRN,0.17587326857604224
CDT1,NMB,0.05009676986071569
CDT1,AC003090.1,0.0017802302855824026
CDT1,MYLIP,0.012348742638047696
CDT1,HAGH,0.2832849200812216
CDT1,ERICD,0.0
CDT1,CLTA,0.0
CDT1,DISP1,0.026222061362092906
CDT1,LINC00116,0.24108855213853858
CDT1,MED12,0.1528812783487442
CDT1,ZDHHC20,0.14224874973756588
CDT1,LMOD3,0.0054317519434591115
CDT1,TMEM221,0.06334556069731054
CDT1,PM20D2,0.16534820622293975
CDT1,AC067969.2,0.04145933599068772
CDT1,OST4,0.051648172407433406
CDT1,SNHG6,0.029354079502527858
CDT1,RP11-66N24.3,0.04842752250945139
CDT1,SKIV2L2,0.1901223105352689
CDT1,GLIPR1L2,0.05553482319293516
CDT1,SLC12A7,0.21922604441052987
CDT1,ADCK4,0.23592628524769202
CDT1,AHCYL1,0.04438375300954592
CDT1,SP140L,0.006255584962384788
CDT1,ZNF146,0.14423794694656805
CDT1,DTNB,0.05836560944231816
CDT1,TMBIM1,0.0021575220278722165
CDT1,SLC25A14,0.18903438960032076
CDT1,ANXA4,0.01779890298780279
CDT1,FSIP2-AS1,0.12249368548686866
CDT1,CD34,0.0030624139099638056
CDT1,CA13,0.08361326898807055
CDT1,TLCD1,0.0002316276605807908
CDT1,STOML1,0.17470348679665393
CDT1,RP11-477D19.2,0.009587156762523573
CDT1,TMEM199,0.04301669949456441
CDT1,ZNF605,0.13784259543462246
CDT1,RP11-95O2.1,0.022274971081607385
CDT1,CSNK2A1,0.1627361130586064
CDT1,RP3-425C14.4,0.1222689349057144
CDT1,RIN3,0.19130852835723247
CDT1,RAB36,0.19529037841931776
CDT1,TOP2B,0.04541590056705049
CDT1,GJA5,0.0
CDT1,UBTF,0.08538133122395596
CDT1,PTPN2,0.17981594126721603
CDT1,RP11-417L19.4,0.03211566537805198
CDT1,C14orf79,0.1260999722777292
CDT1,C1orf56,0.09526435819638142
CDT1,IFIT2,0.0
CDT1,PTGER3,0.052284558784190915
CDT1,MINCR,0.019597541679681214
CDT1,LRRC32,0.02963540544239987
CDT1,RP11-244H3.4,0.0
CDT1,VGF,0.14191761137740933
CDT1,RGPD6,0.11328937756718162
CDT1,AC009403.2,0.015318643052150697
CDT1,MRPS27,0.0064364206554026705
CDT1,PRKCG,0.09700738347477296
CDT1,MRPL20,0.03827802342757375
CDT1,CCDC39,0.1475165944514668
CDT1,AMZ2,0.012529578331065543
CDT1,PKD1L1,0.003061700492961604
CDT1,TMEM220,0.052052278738769255
CDT1,MTIF3,0.043909732887348965
CDT1,OLR1,0.034122618608509285
CDT1,RP11-467H10.1,0.018411323857717588
CDT1,CISD2,0.1227565419882834
CDT1,BYSL,0.03924168402822167
CDT1,GPR37,0.03174213550270913
CDT1,PUS7L,0.19033372268427973
CDT1,OTOGL,0.03948582256295036
CDT1,RP11-16E23.5,0.0
CDT1,PNPLA8,0.2095350913535047
CDT1,TBL1X,0.043408947336593194
CDT1,USP13,0.03074932528007264
CDT1,ZMAT4,0.028240873081857274
CDT1,TRAK2,0.07891464367295024
CDT1,ATP2B2,0.04587734878293822
CDT1,RP11-7F17.8,0.0210612744140827
CDT1,LZIC,0.13093771175756955
CDT1,SFXN3,0.0691581058501036
CDT1,FAM43B,0.12485045161405475
CDT1,MSH6,0.08754021905367118
CDT1,C17orf67,0.0
CDT1,NOL6,0.1008582102641249
CDT1,LL21NC02-21A1.1,0.11803175780648177
CDT1,TUG1,0.17715388369331525
CDT1,IGFBP4,0.04169208092488295
CDT1,SDHAF3,0.12118117393472295
CDT1,RP11-53B2.2,0.01937427104136326
CDT1,KCNA2,0.00686800583229954
CDT1,IL2RG,0.0012668728285173834
CDT1,JUN,0.0024499930400490536
CDT1,STK32B,0.0
CDT1,ASTN2,0.12457055250818716
CDT1,EIF2B2,0.01841132385771756
CDT1,KCNK9,0.06841533169434388
CDT1,MED15,0.22366348858646862
CDT1,CTD-2528L19.6,0.11951192658345854
CDT1,HNRNPA3P6,0.012348742638047687
CDT1,HIP1R,0.2185005082786199
CDT1,RP11-810P12.5,0.0
CDT1,VARS,0.2127394074782305
CDT1,BPHL,0.033498339249287475
CDT1,KLHDC4,0.1809291476878865
CDT1,RP11-467L13.7,0.012417943011906605
CDT1,SLC7A4,0.11020784183391959
CDT1,NPIPB9,0.03670336879101549
CDT1,HAPLN4,0.05652834683257387
CDT1,ANO2,0.004556723100358298
CDT1,ZNF177,0.035447950595192984
CDT1,MTRR,0.09255879422652942
CDT1,RP11-389C8.2,0.0
CDT1,SAMD11,0.26701854634506694
CDT1,TARS,0.06004075432573051
CDT1,CHCHD4,0.0672419343069181
CDT1,RP11-722G7.1,0.024797665962559536
CDT1,RP11-1391J7.1,0.19073473140518366
CDT1,TUBE1,0.20098996827407212
CDT1,PIN4,0.06801432297344
CDT1,GBE1,0.060695610140945384
CDT1,RP11-316N24.2,0.06480929343171196
CDT1,NDUFC1,0.11131203884748644
CDT1,TMPO,0.15388594706068776
CDT1,ZNF506,0.02027987634045709
CDT1,TTC28-AS1,0.03189310815673618
CDT1,PAPSS1,0.07978992104427965
CDT1,RP11-353N14.2,0.054910543833713354
CDT1,ADIPOR2,0.04523506487403263
CDT1,RPS19BP1,0.2112517092369863
CDT1,JMJD7,0.1644110094137902
CDT1,ALCAM,0.06437770825481509
CDT1,PART1,0.01464816688068189
CDT1,RP11-690I21.2,0.026804619193016865
CDT1,BASP1,0.0
CDT1,TOR1AIP1,0.1033325726676289
CDT1,CACNG7,0.1788714635220277
CDT1,CHST1,0.19681013305939138
CDT1,TSIX,0.059340415115270904
CDT1,PXMP4,0.08626321954443567
CDT1,HYKK,0.027124569050754787
CDT1,KIAA0355,0.05740266225867246
CDT1,CENPQ,0.11850064692236469
LTB4R2,FGD2,0.006856147342992492
LTB4R2,ICOSLG,0.0
LTB4R2,RPS6KA3,0.028742372049615283
LTB4R2,DLK2,0.02602250770238904
LTB4R2,UNC5CL,0.0
LTB4R2,MSANTD2,0.00851257425971891
LTB4R2,SLC35E1P1,0.038428996081600796
LTB4R2,BMP1,0.001417845482544435
LTB4R2,CCDC112,0.0003738394357327962
LTB4R2,REEP1,0.012237107318888696
LTB4R2,HSBP1L1,0.005392414608591032
LTB4R2,ZNF106,0.067651938170402
LTB4R2,YKT6,0.022859913105961117
LTB4R2,FAM134A,0.012097993154168683
LTB4R2,SYNPR,0.02557906403618514
LTB4R2,WDR90,0.01569217292749352
LTB4R2,GTF2IP20,0.06639651997457947
LTB4R2,RP4-758J24.6,0.0
LTB4R2,SHC4,0.0
LTB4R2,RP11-104O19.4,0.0
LTB4R2,POLR2J4,0.028491622565736306
LTB4R2,RP11-197N18.2,0.02910333001864883
LTB4R2,ZCCHC18,0.0
LTB4R2,IDH3G,0.03084249116077426
LTB4R2,PTK7,0.012348742638047668
LTB4R2,GRID1,0.0
LTB4R2,FAM63A,0.0539475966500676
LTB4R2,MALT1,0.03687234599472636
LTB4R2,PIGY,0.0
LTB4R2,PABPC1P4,0.0
LTB4R2,ALDH1A1,0.0
LTB4R2,NDUFA10,0.014467331187664006
LTB4R2,FAM104B,0.02203608008703542
LTB4R2,GLDN,0.0
LTB4R2,MAB21L2,0.0
LTB4R2,ZNF594,0.015009838266717646
LTB4R2,PRICKLE3,0.008431515396552961
