from,to,weight
ACO2,RNF34,0.027848625239828503
ACO2,ODC1,0.034684557071251135
ACO2,HCP5,0.0
ACO2,ZNF541,0.062046227613351525
ACO2,SMIM3,0.0
ACO2,DSCR3,0.028992408116492095
ACO2,CWC22,0.273347546565357
ACO2,RP11-223I10.1,0.025760613146205216
ACO2,TLCD2,0.0
ACO2,RAC1,0.15503104991623107
ACO2,RP11-560J1.2,0.0
ACO2,AGO4,0.11461399613686302
ACO2,RP11-424G14.1,0.17341252428695964
ACO2,COPZ1,0.01572274938348656
ACO2,RHOU,0.03590939881108064
ACO2,TXNL4A,0.032885918379372735
ACO2,UBTD2,0.1657356279834716
ACO2,PMP22,0.0
ACO2,RP1-172N19.5,0.0
ACO2,MBTPS2,0.1754967433595866
ACO2,PDE6H,0.0
ACO2,VRK3,0.17179688922426173
ACO2,CREBRF,0.260686497674832
ACO2,LMCD1,0.0005546751287506792
ACO2,PAPSS2,0.0
ACO2,ELAVL4,0.02608056300394315
ACO2,DSEL,0.0002622041165738236
ACO2,HEXIM2,0.3471838962551682
ACO2,TRIM46,0.33000362122981824
ACO2,CCDC152,0.06237075502435775
ACO2,GPR88,0.0
ACO2,REXO2,0.11793655852989814
ACO2,DNM3,0.1631295923152429
ACO2,LPGAT1,0.17389151226703534
ACO2,RP11-632K20.7,0.11122568901404993
ACO2,CORIN,0.02853024648360218
ACO2,AP5S1,0.20979698590968854
ACO2,SHC1,0.07901442050280225
ACO2,SMG1P7,0.0028116644260848013
ACO2,NDUFB8,0.2337266378349098
ACO2,GLS2,0.00431783210578636
ACO2,GNRH1,0.05679024138875768
ACO2,PPP1R3F,0.2822989693359641
ACO2,NDUFA5,0.260355651273018
ACO2,PLSCR4,0.05839618589831119
ACO2,PLEKHJ1,0.4496431241470572
ACO2,SPR,0.15688546198555295
ACO2,KLHL17,0.35689656261999225
ACO2,HACE1,0.24086599491722296
ACO2,PTP4A1,0.1432565303244651
ACO2,PCDHB14,0.038529486328454994
ACO2,OSCP1,0.047166206781480736
ACO2,ATP6V1E2,0.0
ACO2,GMPPB,0.38329475278981123
ACO2,CTD-2377O17.1,0.0
ACO2,RP11-817O13.9,0.1074187771128344
ACO2,NCSTN,0.03187463871827887
ACO2,TIGIT,0.0
ACO2,TAS2R15P,0.0672412208899159
ACO2,B4GALT6,0.12567499804998264
ACO2,C1orf21,0.015218866222298807
ACO2,RTBDN,0.49533136341295964
ACO2,FSCN1,0.37331855993668417
ACO2,GTF2F2,0.18112845281936182
ACO2,APPL2,0.12106882519856169
ACO2,C1orf109,0.0716265072964486
ACO2,ZNF786,0.17643603698962906
ACO2,BSG,0.4621719031592108
ACO2,ARPP21,0.010730939639187155
ACO2,FMR1,0.3736510817007314
ACO2,PLCL2,0.05638923266785383
ACO2,BMP6,0.0
ACO2,RRP7BP,0.1382302657233829
ACO2,IQGAP2,0.08360212391576577
ACO2,RP11-651L5.3,0.03780471672237903
ACO2,TNFAIP8,0.08711977894907914
ACO2,TRIM36,0.11828637142662683
ACO2,ACP6,0.034234253927668254
ACO2,RNF175,0.005893200159346802
ACO2,PIGB,0.07031374721607421
ACO2,PHYKPL,0.14149263714966284
ACO2,FGFBP3,0.03415319506450232
ACO2,CKLF,0.005500952317318012
ACO2,RBM43,0.08651396902831467
ACO2,RAPGEF5,0.10669472092376069
ACO2,LRRC37A4P,0.0
ACO2,NINJ1,0.4003766911600146
ACO2,RP11-166P13.3,0.022397751473071187
ACO2,VDAC1P8,0.0008746249864885664
ACO2,TNFRSF25,0.13300485595478212
ACO2,CH507-254M2.2,0.031291832359126304
ACO2,EIF4A1,0.002842240882077825
ACO2,PGS1,0.2899793535544944
ACO2,CDH6,0.037454903825650324
ACO2,C2orf74,0.04563607359493651
ACO2,ANO7,0.11983187644119656
ACO2,MAT2A,0.059089665631391855
ACO2,RP4-765C7.2,0.025427656441401516
ACO2,RP11-398C13.6,0.18932905397233624
ACO2,FAM214A,0.29962806708561635
ACO2,STIM2,0.06323392537815155
ACO2,DGCR5.1,0.08831571959514868
ACO2,TNIK,0.18269267580061746
ACO2,ZNF561,0.07328364763017725
ACO2,KDM6A,0.09366299124009626
ACO2,SLC29A4,0.23319395584928118
ACO2,PRR13,0.04541590056705053
ACO2,CTDNEP1,0.2086762500247506
ACO2,FLVCR2,0.0013754105372443548
ACO2,SLC8A1,0.0524653944772088
ACO2,DCUN1D2,0.0
ACO2,RP11-461O7.1,0.0
ACO2,LVRN,0.017518290464933
ACO2,POLR3K,0.09381421242235195
ACO2,TRPV6,0.011735608351130715
ACO2,FAM83H,0.24847427198505356
ACO2,MYH9,0.23033849067605325
ACO2,PUS3,0.04669879760843414
ACO2,B3GALT4,0.24911946267079998
ACO2,PLPP1,0.06452868090884216
ACO2,FITM2,0.02483628988042541
ACO2,UCHL1,0.026553869709137888
ACO2,USP44,0.06187873035247703
ACO2,RP11-603J24.9,0.11415254792097537
ACO2,RP4-740C4.5,0.13506325353764323
ACO2,DENND1B,0.19176539901985182
ACO2,CCDC173,0.04954144234712418
ACO2,RP11-1114A5.4,0.046086376738519334
ACO2,NUDT17,0.09674452697335834
ACO2,ZNF211,0.034110760119202256
ACO2,ZNF527,0.12865604353639043
ACO2,DDX19B,0.01772970261394387
ACO2,WASH6P,0.2741988584298438
ACO2,MLF2,0.32826392689905715
ACO2,SPOCK3,0.15788555314422822
ACO2,SLC6A16,0.02748695385379272
ACO2,KIF27,0.16510906670013922
ACO2,RFT1,0.04924897133494732
ACO2,SAV1,0.1672679545298545
ACO2,TMEM151A,0.3306451234218595
ACO2,LRRC63,0.023530389277429915
ACO2,MTFP1,0.11335196699189018
ACO2,AC024560.2,0.0
ACO2,SNRK,0.1213751880959276
ACO2,NOTCH1,0.248849995220235
ACO2,ZNF766,0.1375576538867129
ACO2,OGT,0.1484535427323878
ACO2,CXCR4,0.013392748684859308
ACO2,BAK1,0.2590822285275117
ACO2,ARHGAP44,0.09117087281513718
ACO2,COL1A1,0.1641857053795903
ACO2,HERC2P4,0.0030929903659568385
ACO2,CHST8,0.203220798704725
ACO2,ZFP82,0.1883034739338681
ACO2,RPLP0,0.24722492647636599
ACO2,RCC1L,0.38115677628662054
ACO2,ZNF626,0.20503373777397757
ACO2,TEX21P,0.029161385320202893
ACO2,RP11-548H3.1,0.0
ACO2,ZNF595,0.155836878385473
ACO2,TOB2,0.2499811530817574
ACO2,FABP3,0.02203608008703542
ACO2,RP11-121C2.2,0.2769419748669105
ACO2,RP11-226L15.5,0.19084636672434258
ACO2,RP11-767N6.2,0.0
ACO2,GHDC,0.30266716787357834
ACO2,ARMCX2,0.0384477140482868
ACO2,RNF141,0.3734695325907113
ACO2,GIT2,0.0880082782187092
ACO2,RNASEK,0.3454517748187882
ACO2,PDPN,0.001124661053365378
ACO2,PIGBOS1,0.0
ACO2,PSD4,0.1343875298260177
ACO2,CTD-2015H6.3,0.05089663737279864
ACO2,PTEN,0.28555604979197335
ACO2,LLNLR-245B6.1,0.10698719193593756
ACO2,RNF2,0.26284908967685683
ACO2,TSPY26P,0.19668948833312871
ACO2,LINC01184,0.11980750947059099
ACO2,PREP,0.00474941728268322
ACO2,ATP9B,0.03289777686867974
ACO2,DIDO1,0.2626704473436776
ACO2,TRIM4,0.08786016891140916
ACO2,BCL11A,0.0
ACO2,LIMS2,0.21278993331551727
ACO2,PTGER3,0.07492821605759661
ACO2,UEVLD,0.20612149874496913
ACO2,WDPCP,0.1900657503675813
ACO2,GCFC2,0.2307703243811788
ACO2,POLR2J,0.46251177415915884
ACO2,CYP4V2,0.02715443208974558
ACO2,CH17-472G23.2,0.04629021599314909
ACO2,RP11-417L19.5,0.07414681798397103
ACO2,GNPAT,0.2007332578330341
ACO2,ZNF281,0.09566994447055359
ACO2,RAB5A,0.367750866735622
ACO2,RP11-96K19.4,0.09257726366498682
ACO2,HMGXB3,0.13704862545468752
ACO2,RP11-488C13.7,0.09048264062221317
ACO2,SORCS2,0.23004601966387642
ACO2,LRRC4C,0.0004430398095917066
ACO2,LCN12,0.17835352851169434
ACO2,COTL1,0.2225078472204981
ACO2,ZNF396,0.022987168781374072
ACO2,RP11-510M2.2,0.0014870458564033456
ACO2,REPIN1,0.35410749789890705
ACO2,PRKCH,0.02812923776269832
ACO2,PMS2P5,0.0
ACO2,RIMKLA,0.04250405545450156
ACO2,PRAM1,0.24607656604643402
ACO2,KCTD1,0.00894725704704778
ACO2,RP11-375I20.6,0.0
ACO2,PHF2,0.3480150536402464
ACO2,ZBTB46,0.23634469195640215
ACO2,SHARPIN,0.4605057676829021
ACO2,TMBIM6,0.029674742777267983
ACO2,RP5-1074L1.1,0.007342025954496489
ACO2,LYVE1,0.0014059869932373876
ACO2,RGS17,0.17344145765168104
ACO2,CYP17A1,0.018954544353773403
ACO2,RECQL,0.26700079032361185
ACO2,LSM14B,0.15953541254191808
ACO2,FENDRR,0.02310994917283788
ACO2,DHX37,0.2975041875657294
ACO2,RAB23,0.11621897870118567
ACO2,FAM188A,0.23015765498303542
ACO2,ASB8,0.0
ACO2,TTC8,0.08339071176675486
ACO2,HTR5A-AS1,0.05289697965410569
ACO2,DDT,0.10835775878963746
ACO2,RP11-231C14.7,0.09606290572958462
ACO2,SLC9A3R1,0.18801558047495956
ACO2,TMEM57,0.17020508512812593
ACO2,AGPAT4,0.019666742053540135
ACO2,GART,0.028491622565736285
ACO2,SZT2,0.34123884788680536
ACO2,HMGCL,0.049541442347124216
ACO2,LYST,0.10913325933111492
ACO2,KMT2A,0.03741556649078221
ACO2,ZNF542P,0.07625354804428026
ACO2,TFDP1,0.0
ACO2,RP11-466H18.1,0.0004430398095917066
ACO2,ZNF710,0.2936286818525325
ACO2,MRO,0.005111088668719004
ACO2,MROH1,0.28900454788154173
ACO2,CHMP5,0.22891434380474843
ACO2,PPIAP22,0.0815764527186224
ACO2,TUBA1B,0.10506333096452813
ACO2,PAUPAR,0.06965299386871125
ACO2,PAF1,0.2638083326881931
ACO2,ATP2C1,0.16003619809267386
ACO2,CST3,0.3307424328600367
ACO2,NPM3,0.09164417952033184
ACO2,ASAP2,0.14650464480348452
ACO2,CEP104,0.040215776284172194
ACO2,NAGLU,0.2600449954827908
ACO2,ZNF468,0.0810147627841092
ACO2,DDIT3,0.0
ACO2,ROGDI,0.4834182424148815
ACO2,DCAF1,0.10102128993568767
ACO2,CDC14B,0.23501411242956174
ACO2,FLJ20021,0.3061601591740769
ACO2,LMTK3,0.39050718957327957
ACO2,MED4,0.24765572993639856
ACO2,TUBB4B,0.21356543385699484
ACO2,NUAK2,0.025117615820297458
ACO2,NR2F2,0.0
ACO2,ASNSD1,0.14798023602719307
ACO2,ZNF534,0.05344681109931185
ACO2,CPEB4,0.20780778870068634
ACO2,DOCK5,0.0
ACO2,CCHCR1,0.2191010706592275
ACO2,ADSSL1,0.0
ACO2,NSD1,0.014104946384626038
ACO2,RSL1D1,0.05644067702025762
ACO2,ZKSCAN2,0.0401465759103133
ACO2,PGLS,0.3937687792826952
ACO2,WDCP,0.050084662843180014
ACO2,EMSY,0.08080120070537355
ACO2,PLSCR1,0.07187725678032761
ACO2,HEXDC,0.24359481097691535
ACO2,RP11-180M15.7,0.005461614982449933
ACO2,MIDN,0.014636308391374841
ACO2,FAN1,0.06639651997457947
ACO2,PHLPP1,0.11967500625502132
ACO2,GPR34,0.07891535708995244
ACO2,AGAP3,0.4021179795014914
RPS27,MIA3,0.01980585621826011
RPS27,TCEAL1,0.0
RPS27,XXbac-B476C20.9,0.018412037274719753
RPS27,FNDC10,0.06712128958065544
RPS27,PSMD7,0.05189231094216215
RPS27,GUCY1B3,0.047253163176794816
RPS27,BMS1P4,0.0
RPS27,COMTD1,0.01109332444222514
RPS27,BAALC-AS1,0.0
RPS27,HLA-L,0.07965741782870994
RPS27,PSMF1,0.04652910698772106
RPS27,MLYCD,0.015179528887430682
RPS27,TOR1AIP1,0.015260587750596613
RPS27,RNF34,0.02400369598262468
RPS27,ODC1,0.04516586450017376
RPS27,HCP5,0.0
RPS27,ZNF541,0.0
RPS27,SMIM3,0.05179914506146053
RPS27,DSCR3,0.0
RPS27,CWC22,0.05510323801603828
RPS27,RP11-223I10.1,0.016655120111139236
RPS27,TLCD2,0.04322811164357529
RPS27,RAC1,0.0
RPS27,RP11-560J1.2,0.027015317925025588
RPS27,AGO4,0.0189426858644664
RPS27,RP11-424G14.1,0.007032280880895713
RPS27,COPZ1,0.057934737682423465
RPS27,RHOU,0.0
RPS27,TXNL4A,0.009837906246402567
RPS27,UBTD2,0.009406321069505718
RPS27,PMP22,0.04803527466742265
RPS27,RP1-172N19.5,0.004749417282683229
RPS27,MBTPS2,0.0
RPS27,PDE6H,0.006312926846936651
RPS27,VRK3,0.0
RPS27,CREBRF,0.026342457560126945
RPS27,LMCD1,0.0
RPS27,PAPSS2,0.0
RPS27,ELAVL4,0.0
RPS27,DSEL,0.0281716727079984
RPS27,HEXIM2,0.02831007345571622
RPS27,TRIM46,0.0584653862721701
RPS27,CCDC152,0.0
RPS27,GPR88,0.0
RPS27,REXO2,0.028729800143306033
RPS27,DNM3,0.021855244394017564
RPS27,LPGAT1,0.014747943710533814
RPS27,RP11-632K20.7,0.0
RPS27,CORIN,0.0
RPS27,AP5S1,0.01726825439805619
RPS27,SHC1,0.018704508286896637
RPS27,SMG1P7,0.014467331187664014
RPS27,NDUFB8,0.03713495396791238
RPS27,GLS2,0.05219139290348931
RPS27,GNRH1,0.0
RPS27,PPP1R3F,0.02404303331749276
RPS27,NDUFA5,0.021855244394017558
RPS27,PLSCR4,0.03687234599472638
RPS27,PLEKHJ1,0.005181002459580116
RPS27,SPR,0.06500198761403687
RPS27,KLHL17,0.04279652646667841
RPS27,HACE1,0.01048090357231038
RPS27,PTP4A1,0.0
RPS27,PCDHB14,0.005612587636476994
RPS27,OSCP1,0.0008047111956274726
RPS27,ATP6V1E2,0.010130377258579432
RPS27,GMPPB,0.03401098328935033
RPS27,CTD-2377O17.1,0.0
RPS27,RP11-817O13.9,0.010199577632438351
RPS27,NCSTN,0.07099608187685008
RPS27,TIGIT,0.0064364206554026705
RPS27,TAS2R15P,0.0
RPS27,B4GALT6,0.0
RPS27,C1orf21,0.007580203532066253
RPS27,RTBDN,0.06320334892215851
RPS27,FSCN1,0.08873233440778294
RPS27,GTF2F2,0.00582399978548791
RPS27,APPL2,0.009074512722460746
RPS27,C1orf109,0.012086134664861654
RPS27,ZNF786,0.00370541123587159
RPS27,BSG,0.02203608008703543
RPS27,ARPP21,0.01826106462069271
RPS27,FMR1,0.016012122785231432
RPS27,PLCL2,0.0
RPS27,BMP6,0.0
RPS27,RRP7BP,0.018592872967737654
RPS27,IQGAP2,0.02570255784465114
RPS27,RP11-651L5.3,0.0
RPS27,TNFAIP8,0.01594220899437031
RPS27,TRIM36,0.02688567805618281
RPS27,ACP6,0.0
RPS27,RNF175,0.0
RPS27,PIGB,0.03013619099315566
RPS27,PHYKPL,0.06435899028812911
RPS27,FGFBP3,0.009086371211767802
RPS27,CKLF,0.013223771481148481
RPS27,RBM43,0.0
RPS27,RAPGEF5,0.0
RPS27,LRRC37A4P,0.02818068211510209
RPS27,NINJ1,0.045847485743947425
RPS27,RP11-166P13.3,0.0
RPS27,VDAC1P8,0.0
RPS27,TNFRSF25,0.025198674683463398
RPS27,CH507-254M2.2,0.02493606671027733
RPS27,EIF4A1,0.09977486688244512
RPS27,PGS1,0.019667455470542307
RPS27,CDH6,0.027597875755949516
RPS27,C2orf74,0.020488190879036028
RPS27,ANO7,0.0
RPS27,MAT2A,0.0
RPS27,RP4-765C7.2,0.006771694690604591
RPS27,RP11-398C13.6,0.019566965223688164
RPS27,FAM214A,0.0
RPS27,STIM2,0.060665033684952366
RPS27,DGCR5.1,0.007580203532066262
RPS27,TNIK,0.0004705186551527383
RPS27,ZNF561,0.0013635520479373254
RPS27,KDM6A,0.0
RPS27,SLC29A4,0.06356573372519651
RPS27,PRR13,0.09730117446582957
RPS27,CTDNEP1,0.0
RPS27,FLVCR2,0.004930252975701121
RPS27,SLC8A1,0.016323311764094274
RPS27,DCUN1D2,0.0
RPS27,RP11-461O7.1,0.0001617138697196788
RPS27,LVRN,0.016404370627260214
RPS27,POLR3K,0.023961974454326865
RPS27,TRPV6,0.019093658518493435
RPS27,FAM83H,0.052483863915666146
RPS27,MYH9,0.0492906928632452
RPS27,PUS3,0.022679077412943206
RPS27,B3GALT4,0.03720415434177131
RPS27,PLPP1,0.005654309164774845
RPS27,FITM2,0.0
RPS27,UCHL1,0.026804619193016854
RPS27,USP44,0.0
RPS27,RP11-603J24.9,0.029447958800231665
RPS27,RP4-740C4.5,0.0
RPS27,DENND1B,0.009155571585626713
RPS27,CCDC173,0.06359631018118947
RPS27,RP11-1114A5.4,0.03093016097309054
RPS27,NUDT17,0.04813505149727453
RPS27,ZNF211,0.009587156762523573
RPS27,ZNF527,0.04885910768634829
RPS27,DDX19B,0.040477670840356035
RPS27,WASH6P,0.0117057453121399
RPS27,MLF2,0.0
RPS27,SPOCK3,0.041178723467817875
RPS27,SLC6A16,0.0709835099705408
RPS27,KIF27,0.045446477023043545
RPS27,RFT1,0.021604494910138532
RPS27,SAV1,0.0
RPS27,TMEM151A,0.027417040062931643
RPS27,LRRC63,0.0
RPS27,MTFP1,0.034261732773229324
RPS27,AC024560.2,0.0
RPS27,SNRK,0.030818525653931568
RPS27,NOTCH1,0.04419034541021877
RPS27,ZNF766,0.02408475484579061
RPS27,OGT,0.014718080671543001
RPS27,CXCR4,0.010218295599124329
RPS27,BAK1,0.0
RPS27,ARHGAP44,0.0014059869932373876
RPS27,COL1A1,0.0378471516676791
RPS27,HERC2P4,0.0019067725439932124
RPS27,CHST8,0.000986260305647557
RPS27,ZFP82,0.03281600458851158
RPS27,RPLP0,0.00897473589260883
RPS27,RCC1L,0.009086371211767802
RPS27,ZNF626,0.08543938652551
RPS27,TEX21P,0.013211912991841452
RPS27,RP11-548H3.1,0.013311689821693376
RPS27,ZNF595,0.035979312601941774
RPS27,TOB2,0.0
RPS27,FABP3,0.0
RPS27,RP11-121C2.2,0.01630459379740827
RPS27,RP11-226L15.5,0.03289777686867978
RPS27,RP11-767N6.2,0.0
RPS27,GHDC,0.05591521254565687
RPS27,ARMCX2,0.0330368910333998
RPS27,RNF141,0.0
RPS27,GIT2,0.0
RPS27,RNASEK,0.0
RPS27,PDPN,0.011425132789270084
RPS27,PIGBOS1,0.005793423329494868
RPS27,PSD4,0.013573584377877217
RPS27,CTD-2015H6.3,0.035015652001293855
RPS27,PTEN,0.03541737413919994
RPS27,LLNLR-245B6.1,0.0
RPS27,RNF2,0.0570715673286297
RPS27,TSPY26P,0.005099943596414149
RPS27,LINC01184,0.003524575542853698
RPS27,PREP,0.0
RPS27,ATP9B,0.0024499930400490354
RPS27,DIDO1,0.0009044880254794158
RPS27,TRIM4,0.0502536400468909
RPS27,BCL11A,0.0008047111956274726
RPS27,LIMS2,0.04613995675612426
RPS27,PTGER3,0.009267206904785686
RPS27,UEVLD,0.0026308287330669092
RPS27,WDPCP,0.014898916364560883
RPS27,GCFC2,0.007650117322927374
RPS27,POLR2J,0.026873819566875765
RPS27,CYP4V2,0.009394462580198642
RPS27,CH17-472G23.2,0.024954784676963285
RPS27,RP11-417L19.5,0.039615213903564477
RPS27,GNPAT,0.040215776284172194
RPS27,ZNF281,0.025398228343167257
RPS27,RAB5A,0.013712698542597258
RPS27,RP11-96K19.4,0.03376094722247352
RPS27,HMGXB3,0.033078612561697626
RPS27,RP11-488C13.7,0.032997553698531704
RPS27,SORCS2,0.1049562731986375
RPS27,LRRC4C,0.02765593105750358
RPS27,LCN12,0.059328556625963876
RPS27,COTL1,0.05761478782468558
RPS27,ZNF396,0.005461614982449924
RPS27,RP11-510M2.2,0.021955021223869463
RPS27,REPIN1,0.0
RPS27,PRKCH,0.0
RPS27,PMS2P5,0.0
RPS27,RIMKLA,0.0
RPS27,PRAM1,0.05704099087263669
RPS27,KCTD1,0.018160574373838556
RPS27,RP11-375I20.6,0.004707695754385396
RPS27,PHF2,0.0029813550467978566
RPS27,ZBTB46,0.0
RPS27,SHARPIN,0.026985454886034738
RPS27,TMBIM6,0.053015225922415005
RPS27,RP5-1074L1.1,0.007580203532066235
RPS27,LYVE1,0.0
RPS27,RGS17,0.01590048746607247
RPS27,CYP17A1,0.015511337234475635
RPS27,RECQL,0.03218557916891308
RPS27,LSM14B,0.0
RPS27,FENDRR,0.0004430398095917066
RPS27,DHX37,0.03587953577208985
RPS27,RAB23,0.02196687971317652
RPS27,FAM188A,0.04490325652698771
RPS27,ASB8,0.04372889719433108
RPS27,TTC8,0.03024782631231465
RPS27,HTR5A-AS1,0.038598686702313874
RPS27,DDT,0.012460377957206668
RPS27,RP11-231C14.7,0.0
RPS27,SLC9A3R1,0.0
RPS27,TMEM57,1.1454632694819583e-05
RPS27,AGPAT4,0.04716024582432181
RPS27,GART,0.015330501541457753
RPS27,SZT2,0.011805522141991808
RPS27,HMGCL,0.07538966427348433
RPS27,LYST,0.020641547726492862
RPS27,KMT2A,0.026149763377802022
RPS27,ZNF542P,0.03826687835526897
RPS27,TFDP1,0.0
RPS27,RP11-466H18.1,0.04649048306985518
RPS27,ZNF710,0.050184439673031975
RPS27,MRO,0.0
RPS27,MROH1,0.03589068084439465
RPS27,CHMP5,0.03337179699087672
RPS27,PPIAP22,0.038903016203797755
RPS27,TUBA1B,0.0
RPS27,PAUPAR,0.0017676583792731626
RPS27,PAF1,0.015511337234475654
RPS27,ATP2C1,0.0047494172826832385
RPS27,CST3,0.005723509538633756
RPS27,NPM3,0.0035937759167126086
RPS27,ASAP2,0.016724320484998147
RPS27,CEP104,0.023430612447578016
RPS27,NAGLU,0.06570232682449656
RPS27,ZNF468,0.02092216024936268
RPS27,DDIT3,0.025368365304176434
RPS27,ROGDI,0.01791053830696176
RPS27,DCAF1,0.07866389418907123
RPS27,CDC14B,0.03314781293555652
RPS27,FLJ20021,0.03024782631231465
RPS27,LMTK3,0.04319753518758229
RPS27,MED4,0.011736321768132935
RPS27,TUBB4B,0.0
RPS27,NUAK2,0.0
RPS27,NR2F2,0.010981689123066168
RPS27,ASNSD1,0.045095950709312604
RPS27,ZNF534,0.0
RPS27,CPEB4,0.04319753518758228
RPS27,DOCK5,0.012348742638047687
RPS27,CCHCR1,0.030066990619296748
RPS27,ADSSL1,0.04872070693863045
RPS27,NSD1,0.021855244394017564
RPS27,RSL1D1,0.05914772093294597
RPS27,ZKSCAN2,0.0
RPS27,PGLS,0.005069367140421143
RPS27,WDCP,0.02902298457248509
RPS27,EMSY,0.0
RPS27,PLSCR1,0.003354884922140661
RPS27,HEXDC,0.025479287206333207
RPS27,RP11-180M15.7,0.0
RPS27,MIDN,0.0
RPS27,FAN1,0.019667455470542345
RPS27,PHLPP1,0.013030363881821357
RPS27,GPR34,0.0
RPS27,AGAP3,0.03720415434177131
MIA3,TCEAL1,0.011274160135243015
MIA3,XXbac-B476C20.9,0.04283515038454433
MIA3,FNDC10,0.11565800218367471
MIA3,PSMD7,0.041791144337732636
MIA3,GUCY1B3,0.0
MIA3,BMS1P4,0.00905579475577477
MIA3,COMTD1,0.08707877083778351
MIA3,BAALC-AS1,0.0
MIA3,HLA-L,0.06621568428156158
MIA3,PSMF1,0.07565227224667034
MIA3,MLYCD,0.04681043292759309
MIA3,TOR1AIP1,0.021061274414082683
MIA3,RNF34,0.10283768464902117
MIA3,ODC1,0.0
MIA3,HCP5,0.0
MIA3,ZNF541,0.07387759906163464
MIA3,SMIM3,0.09515730043049078
MIA3,DSCR3,0.0
MIA3,CWC22,0.06861488535404772
MIA3,RP11-223I10.1,0.05280381377340409
MIA3,TLCD2,0.02037965317030902
MIA3,RAC1,0.009517956388664681
MIA3,RP11-560J1.2,0.0
MIA3,AGO4,0.19493257116954818
MIA3,RP11-424G14.1,0.0
MIA3,COPZ1,0.02457439532424158
MIA3,RHOU,0.0
MIA3,TXNL4A,0.0
MIA3,UBTD2,0.05172923127059942
MIA3,PMP22,0.02019810406028891
MIA3,RP1-172N19.5,0.018743132204762487
MIA3,MBTPS2,0.15090393962904902
MIA3,PDE6H,0.0
MIA3,VRK3,0.12901842833942842
MIA3,CREBRF,0.05455411998783428
MIA3,LMCD1,0.06834637984871358
MIA3,PAPSS2,0.013060940337814408
MIA3,ELAVL4,0.015148952431437658
MIA3,DSEL,0.03282857649482087
MIA3,HEXIM2,0.0124878568027677
MIA3,TRIM46,0.09540804991436984
MIA3,CCDC152,0.0006937892934707016
MIA3,GPR88,0.0398965398434365
MIA3,REXO2,0.12249368548686866
MIA3,DNM3,0.07830222280303548
MIA3,LPGAT1,0.2104540350847419
MIA3,RP11-632K20.7,0.0
MIA3,CORIN,0.0
MIA3,AP5S1,0.021312023897961652
MIA3,SHC1,0.105012135140353
MIA3,SMG1P7,0.0
MIA3,NDUFB8,0.15814840964564283
MIA3,GLS2,0.0008746249864886027
MIA3,GNRH1,0.011262301645935975
MIA3,PPP1R3F,0.11218863619769566
MIA3,NDUFA5,0.0683641358701687
MIA3,PLSCR4,0.0
MIA3,PLEKHJ1,0.07562265773590815
MIA3,SPR,0.09391374072397524
MIA3,KLHL17,0.12032390111307724
MIA3,HACE1,0.12320516976963312
MIA3,PTP4A1,0.0021181846930041007
MIA3,PCDHB14,0.023179862963699012
MIA3,OSCP1,0.0
MIA3,ATP6V1E2,0.006255584962384788
MIA3,GMPPB,0.09820236217561168
MIA3,CTD-2377O17.1,0.0
MIA3,RP11-817O13.9,0.058366322859320356
MIA3,NCSTN,0.0
MIA3,TIGIT,0.014285782077643904
MIA3,TAS2R15P,0.039392656682248756
MIA3,B4GALT6,0.012278828847186583
MIA3,C1orf21,0.0026308287330669184
MIA3,RTBDN,0.10133223038632191
MIA3,FSCN1,0.09535971743692159
MIA3,GTF2F2,0.12528055684811532
MIA3,APPL2,0.04936060665410631
MIA3,C1orf109,0.1253921921672742
MIA3,ZNF786,0.0
MIA3,BSG,0.1219445674586647
MIA3,ARPP21,0.0
MIA3,FMR1,0.03376094722247354
MIA3,PLCL2,0.0004430398095917066
MIA3,BMP6,0.0
MIA3,RRP7BP,0.1501436579800628
MIA3,IQGAP2,0.12575076594287807
MIA3,RP11-651L5.3,0.0
MIA3,TNFAIP8,0.018581014478430607
MIA3,TRIM36,0.15808068921462035
MIA3,ACP6,0.024796952545557305
MIA3,RNF175,0.008723986408729826
MIA3,PIGB,0.16211087175415373
MIA3,PHYKPL,0.038278736844575945
MIA3,FGFBP3,0.0522212559424801
MIA3,CKLF,0.03624120715812559
MIA3,RBM43,0.0
MIA3,RAPGEF5,0.019024458144634524
MIA3,LRRC37A4P,0.0
MIA3,NINJ1,0.17690313420943626
MIA3,RP11-166P13.3,0.03815524303610995
MIA3,VDAC1P8,0.04622787509666914
MIA3,TNFRSF25,0.10018844750965827
MIA3,CH507-254M2.2,0.0
MIA3,EIF4A1,0.017298117437047022
MIA3,PGS1,0.04286572684053732
MIA3,CDH6,0.002923299745243774
MIA3,C2orf74,0.0
MIA3,ANO7,0.08847700737063559
MIA3,MAT2A,0.039310884402080554
MIA3,RP4-765C7.2,0.013032077969984927
MIA3,RP11-398C13.6,0.03762388102936111
MIA3,FAM214A,0.17295914153938266
MIA3,STIM2,0.11621897870118571
MIA3,DGCR5.1,0.15067190811185607
MIA3,TNIK,0.013966545636908209
MIA3,ZNF561,0.176061793697284
MIA3,KDM6A,0.05882777107520805
MIA3,SLC29A4,0.19403424680649303
MIA3,PRR13,0.04117872346781789
MIA3,CTDNEP1,0.05223311443178713
MIA3,FLVCR2,0.009810427400841535
MIA3,SLC8A1,0.0022385808910381287
MIA3,DCUN1D2,0.030609497698350415
MIA3,RP11-461O7.1,0.0
MIA3,LVRN,0.02777871144896738
