from,to,weight
ZNF133,CTDSP2,0.0
ZNF133,ATXN1,0.1367985893878108
ZNF133,RP11-216L13.18,0.04463450249342492
ZNF133,DNAJC28,0.03691168332959446
ZNF133,DFFB,0.03802560316726724
ZNF133,DNAH12,0.06674043533916006
ZNF133,CBL,0.10757564729900959
ZNF133,CYB5RL,0.08335137443188673
ZNF133,RYR1,0.10077054045180861
ZNF133,AGAP7P,0.0287423720496153
ZNF133,MFSD4A,0.0
ZNF133,PHB2,0.23178446738899963
ZNF133,C17orf75,0.01137393696509495
ZNF133,VHL,0.11885707076824376
ZNF133,RP11-44D5.2,0.0
ZNF133,PHF1,0.1289366560592603
ZNF133,RBM12B,0.19598410668062713
ZNF133,CDC123,0.07529060086063456
ZNF133,ELFN1,0.16972424895866384
ZNF133,UGGT2,0.14110496686090232
ZNF133,PBLD,0.006143949643225816
ZNF133,SEZ6L2,0.1653360992054041
ZNF133,C1orf106,0.07484054624528036
ANKRD40,FHL5,0.017086705288036085
ANKRD40,ZNF385A,0.02337941662340289
ANKRD40,SOCS5,0.053555348808038854
ANKRD40,COMT,0.0343733680923883
ANKRD40,MTRF1L,0.07155730692258971
ANKRD40,RNF144A-AS1,0.021061274414082665
ANKRD40,OR7E154P,0.01576137330135242
ANKRD40,ALOX5AP,0.0
ANKRD40,DHFR,0.007649403905925164
ANKRD40,RNF10,0.024335504329669605
ANKRD40,FAM135A,0.04746528874280793
ANKRD40,SLC12A1,0.004136996412768468
ANKRD40,GOLGA8H,0.003174049229122778
ANKRD40,LNP1,0.00965707055338473
ANKRD40,CTD-2017D11.2,0.010561962435476328
ANKRD40,WIPF2,0.03225477954277197
ANKRD40,RPL39L,0.0
ANKRD40,TET3,0.0
ANKRD40,COX8A,0.03035946163147362
ANKRD40,VTA1,0.04947224197326527
ANKRD40,GSDMD,0.0
ANKRD40,NUS1,0.029735182272251793
ANKRD40,AMACR,0.0
ANKRD40,OR7E28P,0.0
ANKRD40,ADCY4,0.000943825360347495
ANKRD40,TSNAX-DISC1,0.0177989029878028
ANKRD40,PDGFC,0.0
ANKRD40,RP11-147L13.15,0.0
ANKRD40,MAN2B1,0.027266067408904564
ANKRD40,PRL,0.0
ANKRD40,ZRANB2-AS2,0.011473713794946874
ANKRD40,FBRSL1,0.06869594421721364
ANKRD40,USP6,0.0
ANKRD40,RPUSD3,0.039310884402080595
ANKRD40,NDUFV2-AS1,0.0
ANKRD40,CPA2,0.0
ANKRD40,INTS4,0.05765341174255145
ANKRD40,CTTNBP2NL,0.07873380797993236
ANKRD40,CYCS,0.002461851529356074
ANKRD40,MKX,0.0
ANKRD40,ADAM17,0.02723620436991376
ANKRD40,SEPSECS,0.002130043182311121
ANKRD40,RP11-545E17.3,0.0
ANKRD40,AC002467.7,0.0
ANKRD40,HIST1H2BG,0.007148618355169357
ANKRD40,RP11-71L14.3,0.0011365195426723982
ANKRD40,AGAP1-IT1,0.019555106734381114
ANKRD40,RP5-1120P11.1,0.07831408129234248
ANKRD40,CXCR6,0.0
ANKRD40,KCNAB3,0.015148952431437669
ANKRD40,MT1M,0.005111088668718995
ANKRD40,RP11-1099M24.6,0.0
ANKRD40,EIF4EBP2,0.044091281997369065
ANKRD40,ZNF555,0.0
ANKRD40,NAALAD2,0.0
ANKRD40,ACTR10,0.0
ANKRD40,FAH,0.017367317810905912
ANKRD40,LINC00963,0.025841672009371163
ANKRD40,PPIL6,0.02806003738883943
ANKRD40,FAM157C,0.03526640148517286
ANKRD40,COPS6,0.0
ANKRD40,GTF2IRD2P1,0.03627178361411859
ANKRD40,OTUD1,0.01934679219580222
ANKRD40,RUSC1,0.0
ANKRD40,WDR73,0.00689786887129038
ANKRD40,MRE11A,0.0019484940722910547
ANKRD40,RTN2,0.034234253927668275
ANKRD40,STX16,0.0019186310333002233
ANKRD40,RASA4CP,0.02978637809642692
ANKRD40,PYGL,0.004247918314925248
ANKRD40,MS4A4A,0.0
ANKRD40,RP11-23E19.2,0.04036674893819926
ANKRD40,MAD1L1,0.042865726840537306
ANKRD40,C4orf32,0.004456946270506373
ANKRD40,CPSF1,0.030567776170052553
ANKRD40,OLFM1,0.02676218424771681
ANKRD40,C1orf174,0.0
ANKRD40,HAGHL,0.024447139648828595
ANKRD40,CEP95,0.0
ANKRD40,ANGPTL4,0.002310878875329022
ANKRD40,MGME1,0.053084426296273864
ANKRD40,CROCCP2,0.024516340022687516
ANKRD40,TAF9B,0.020098327230437002
ANKRD40,CTC-338M12.4,0.00582399978548791
ANKRD40,ZNF420,0.0929695115070156
ANKRD40,AC004556.1,0.0
ANKRD40,CCNO,0.0
ANKRD40,BCL2L1,0.039211107572228635
ANKRD40,CDK2AP2,0.03093016097309052
ANKRD40,TRIM13,0.0496225012102901
ANKRD40,NUDT16L1,0.030136190993155676
ANKRD40,FAM78A,0.031222631985267375
ANKRD40,FREM2,0.0
ANKRD40,ZNF282,0.008723986408729817
ANKRD40,TMX1,0.055996984825825054
ANKRD40,AOC2,0.018049652471681787
ANKRD40,RP11-996F15.4,0.008473950341853042
ANKRD40,ZNF578,0.001194574844226481
ANKRD40,CCT6B,0.0011253744703675704
ANKRD40,CTC-479C5.12,0.0004430398095917066
ANKRD40,SERPINA3.1,0.007387509349741314
ANKRD40,SVIL-AS1,0.0
ANKRD40,CTD-3025N20.3,0.0
ANKRD40,GRK7,0.0
ANKRD40,TCEAL2,0.0137544200708951
ANKRD40,FBLN1,0.008331738566701037
ANKRD40,STEAP2,0.010341789407590339
ANKRD40,C22orf39,0.034946451627434975
ANKRD40,PUM3,0.04728373963278783
ANKRD40,EXPH5,0.0
ANKRD40,RP11-455I9.1,0.01919343534834535
ANKRD40,TBC1D4,0.018342123483858642
ANKRD40,FRZB,0.0
ANKRD40,NUP205,0.056829578723625755
ANKRD40,NKD2,0.01615433456038343
ANKRD40,GPR162,0.0621712013646539
ANKRD40,LRRC43,0.04955354936465984
ANKRD40,MTCH2,0.03366045697561939
ANKRD40,SNU13,0.03352205622790155
ANKRD40,FAM66B,0.017868816778663938
ANKRD40,PTRF,0.0
ANKRD40,RP11-472I20.4,0.0
ANKRD40,RP11-802O23.3,0.0
ANKRD40,WNK2,0.04074713829092101
ANKRD40,EEF1E1,0.0476461244358258
ANKRD40,SMARCB1,0.026342457560126962
ANKRD40,NME5,0.0
ANKRD40,XXbac-BPGBPG55C20.1,0.0
ANKRD40,PKN2,0.0
ANKRD40,SCN3A,0.026022507702389057
ANKRD40,ZNF774,0.034473144922240205
ANKRD40,LINC01089,0.03422239543836127
ANKRD40,KIAA0513,0.09285787618785656
ANKRD40,KIF5A,0.021172909733241676
ANKRD40,DLEU7,0.03857120785675284
ANKRD40,MAFG,0.0
ANKRD40,LAPTM5,0.0
ANKRD40,ARMCX5,0.0
ANKRD40,TRMT10A,0.012388079972915793
ANKRD40,ZNF597,0.041761281298741855
ANKRD40,ZCCHC18,0.0
ANKRD40,PDE12,0.024948638616586586
ANKRD40,FLRT2,0.06965889140085936
ANKRD40,USP19,0.01428578207764393
ANKRD40,TOMM7,0.0
ANKRD40,TSPYL2,0.054420903355262354
ANKRD40,DFNB59,0.0
ANKRD40,RFC5,0.019625020525242263
ANKRD40,RSRC2,0.008250679703535088
ANKRD40,RP11-210M15.2,0.02082309683651292
ANKRD40,RP11-197N18.8,0.0010853237184972988
ANKRD40,BCS1L,0.0
ANKRD40,LCTL,0.0
ANKRD40,BCAP31,0.020641547726492845
ANKRD40,WDR41,0.035266401485172884
ANKRD40,MAN2A1,0.007148618355169375
ANKRD40,ENTPD3,0.01056196243547631
ANKRD40,PAXBP1,0.05384781982021571
ANKRD40,CYFIP2,0.023361412073719123
ANKRD40,AC083843.4,0.0
ANKRD40,CH17-408M7.1,0.009198006530926794
ANKRD40,CTD-2538C1.2,0.03272808624796673
ANKRD40,TPRA1,0.05263412315269102
ANKRD40,MTMR6,0.0
ANKRD40,CEP63,0.0371349539679124
ANKRD40,POLR2J,0.03569798666206976
ANKRD40,PRODH,0.007217818729028267
ANKRD40,NPAS4,0.0
ANKRD40,BICC1,0.003354884922140652
ANKRD40,MROH6,0.06357784074273214
ANKRD40,ASTE1,0.0
ANKRD40,MPO,0.042934927214396235
ANKRD40,TNFSF12,0.03904141695151558
ANKRD40,UBB,0.004849194112535181
ANKRD40,LGALS12,0.02616162186710908
ANKRD40,LINC00667,0.052021702282776215
ANKRD40,MAPRE1,0.009348265767951607
ANKRD40,PCDHA9,0.0
ANKRD40,CDK5RAP1,0.0
ANKRD40,CHMP4A,0.04187291661790079
ANKRD40,PCSK1,0.02867245825875417
ANKRD40,GPR137B,0.035336315276033994
ANKRD40,INTS7,0.04122115841311797
ANKRD40,RILP,0.042392420135342584
ANKRD40,TRAPPC5,0.02044885354416796
ANKRD40,MT-CO1,0.0
ANKRD40,UBE2Q2P2,0.000986260305647557
ANKRD40,CEBPB,0.003856383889898669
ANKRD40,RP11-295I5.3,0.07139733912598255
ANKRD40,C1orf35,0.016935732634009052
ANKRD40,ZNF543,0.0
ANKRD40,ASNSD1,0.035185342622006906
ANKRD40,MPP4,0.0
ANKRD40,PCDH9,0.04490325652698766
ANKRD40,C1D,0.01615433456038343
ANKRD40,FAM65C,0.0
ANKRD40,GABRG3,0.008543150715711934
ANKRD40,CH17-437K3.1,0.0
ANKRD40,SPPL2B,0.06016424813419656
ANKRD40,SEMA4B,0.050084662843180014
ANKRD40,SKI,0.0
ANKRD40,SWI5,0.0078190945266382
ANKRD40,SPIRE2,0.04498431539015365
ANKRD40,RASEF,0.0
ANKRD40,AGGF1,0.03677256916487443
ANKRD40,NKIRAS2,0.04071656183492796
ANKRD40,RNF180,0.03745490382565031
ANKRD40,SAP18P2,0.0
ANKRD40,RP11-126K1.6,0.0
ANKRD40,FADS3,0.04187291661790081
ANKRD40,SCARA3,0.006424562166095632
ANKRD40,CEP89,0.021522722629970382
ANKRD40,ZDHHC9,0.0
ANKRD40,RP13-15M17.1,0.018060797543986633
ANKRD40,TMCO1,0.0868763538313527
ANKRD40,DENND6B,0.008805045271895793
ANKRD40,DPAGT1,0.026373034016119977
ANKRD40,MLLT11,0.0
ANKRD40,SUOX,0.0
ANKRD40,DSCAM,0.0
ANKRD40,GTF2IRD2B,0.0043870324796452705
ANKRD40,ZNF511,0.0
ANKRD40,CCDC68,0.0
ANKRD40,RASGRF2,0.043116476324416335
ANKRD40,ZIM2,0.011817380631298875
ANKRD40,SEC16B,0.0
ANKRD40,GPC5,0.0
ANKRD40,NYNRIN,0.0020184078631521577
ANKRD40,CC2D2A,0.049109857170227283
ANKRD40,ASXL1,0.01539970191531669
ANKRD40,CSNK1G1,0.05604842917822882
ANKRD40,RP11-363N22.3,0.012961163507962437
ANKRD40,KIAA1614,0.010673597754635283
ANKRD40,FAM78B,0.019497764849829263
ANKRD40,RP11-77K12.9,0.009517956388664654
ANKRD40,MRPS24,0.02184338590471049
ANKRD40,LNX1,0.010661739265328254
ANKRD40,DIP2B,0.0
ANKRD40,UBA3,0.04821682377744271
ANKRD40,KDM4B,0.05054611105906772
ANKRD40,HIST2H2AA3,0.006191374280624528
ANKRD40,AK2,0.0
ANKRD40,DAAM1,0.0
ANKRD40,NAA40,0.013392748684859334
ANKRD40,C1orf228,0.10888912079638621
ANKRD40,CCDC141,0.0
ANKRD40,KLHL7,0.0006937892934706834
ANKRD40,DNTTIP1,0.04144133144100391
ANKRD40,LRP3,0.04337837088060014
ANKRD40,PMPCA,0.006004835478505793
ANKRD40,LAMTOR1,0.0
ANKRD40,SSBP3-AS1,0.028129237762698312
ANKRD40,CYP11A1,0.024646693308532457
ANKRD40,THUMPD3,0.02264850095695018
ANKRD40,ARSD,0.01833026499455162
ANKRD40,ADCK4,0.08985739931776052
ANKRD40,ZNF516,0.02214771540619442
ANKRD40,TBC1D19,0.06455854394783299
ANKRD40,VWA1,0.035628786288210854
ANKRD40,RNY1,0.0
ANKRD40,RP11-146B14.1,0.0007171988239610952
ANKRD40,DENND2C,0.025229251139456423
ANKRD40,INE1,0.0
ANKRD40,TMEM120A,0.029034843061792156
ANKRD40,GTPBP8,0.0
ANKRD40,DHRS9,0.0
ANKRD40,RP1-239B22.5,0.020099040647439222
ANKRD40,LYSMD4,0.0
ANKRD40,AC002064.5,0.0
ANKRD40,CACYBP,0.0551338144720313
ANKRD40,AF186192.6,0.0
ANKRD40,H1F0,0.005461614982449924
ANKRD40,MTFR1,0.011494333163128968
ANKRD40,TCEANC2,0.020279162923454896
ANKRD40,A1BG-AS1,0.03376094722247352
ANKRD40,RHEBP2,0.010197473263385413
ANKRD40,PTDSS1,0.0
ANKRD40,FOXK2,0.0
ANKRD40,UBXN6,0.06094635962482438
ANKRD40,CH507-254M2.1,0.020822383419510718
ANKRD40,CCS,0.009016457420906681
ANKRD40,CTD-3064H18.4,0.013893534235615132
ANKRD40,CAPRIN2,0.030178625938455737
ANKRD40,POLR1C,0.029423993293388972
ANKRD40,RCOR1,0.0
ANKRD40,FAM221A,0.007218532146030469
ANKRD40,ZNF468,0.043728897194331096
ANKRD40,MED31,0.057082712400934536
ANKRD40,RP11-214K3.20,0.0
ANKRD40,REXO4,0.0
ANKRD40,KIAA0430,0.08267851406698817
ANKRD40,TSPAN15,0.035197201111313976
ANKRD40,TRPS1,0.014968116738419785
ANKRD40,PRAME,0.0
ANKRD40,PQLC1,0.08227679192908201
ANKRD40,BCL2L11,0.018330264994551603
ANKRD40,RP11-188P20.3,0.010018741939420478
ANKRD40,GNL2,0.024154668636651732
ANKRD40,LINC00630,0.02044885354416794
ANKRD40,TMEM35B,0.0
ANKRD40,LCMT2,0.037527201809941166
ANKRD40,ANKRD9,0.023279639793550938
ANKRD40,IQCD,0.051910780380619505
ANKRD40,SLC8B1,0.03171155904671614
ANKRD40,RP11-2C24.9,0.0
ANKRD40,BATF2,0.0
ANKRD40,RP11-166B2.1,0.0
ANKRD40,OSER1-AS1,0.013072798827121429
ANKRD40,PPP2R5A,0.008373460094998888
ANKRD40,PDIK1L,0.09318968453490156
ANKRD40,CARTPT,0.042041893821611664
ANKRD40,ARL5A,0.018550438022437603
ANKRD40,ATL2,0.03845957253759387
ANKRD40,GUCY1B3,0.0024194165840560116
ANKRD40,HNRNPU,0.03132240881511932
ANKRD40,PPP1R10,0.014285782077643921
ANKRD40,G2E3,0.0
ANKRD40,RBFOX2,0.0571101912464956
ANKRD40,CAPRIN1,0.03960335541425741
ANKRD40,SND1-IT1,0.009949541565561576
ANKRD40,EXOC3-AS1,0.03619948562982777
ANKRD40,SMIM10L1,0.10298890583127689
ANKRD40,MRPL17,0.0
ANKRD40,TAF15,0.0037746116097305098
ANKRD40,ARL5B,0.05270403694355211
ANKRD40,IDH3B,0.0
ANKRD40,LEFTY2,0.0
ANKRD40,TM9SF1,0.01923515687664323
ANKRD40,CTRL,0.037928210530845025
ANKRD40,ANKRD20A5P,0.0
ANKRD40,DNPEP,0.060958218114131386
ANKRD40,MEI1,0.028129237762698336
ANKRD40,VPS51,0.028810859006472008
ANKRD40,LINC00900,0.002981355046797875
ANKRD40,OVOS2,0.0
ANKRD40,C12orf57,0.046408710789687044
ANKRD40,PLEKHH1,0.0
ANKRD40,PRDM8,0.02046071203347495
ANKRD40,CIZ1,0.0
ANKRD40,MRC2,0.03660359196116356
ANKRD40,FAM222A,0.010492048644615198
ANKRD40,MPV17L2,0.06800246448413297
ANKRD40,COX7B,0.01579194975734548
ANKRD40,ZMYM1,0.0
ANKRD40,RP11-152F13.8,0.017198340607195058
ANKRD40,AK4,0.0
ANKRD40,CHRNB3,0.029747040761558843
ANKRD40,CTDSP2,0.05405923196922663
ANKRD40,ATXN1,0.00420619678662737
ANKRD40,RP11-216L13.18,0.0
ANKRD40,DNAJC28,0.10827008897732117
ANKRD40,DFFB,0.045916686117806284
ANKRD40,DNAH12,0.025147478859288246
ANKRD40,CBL,0.018622736006728487
ANKRD40,CYB5RL,0.0
ANKRD40,RYR1,0.02860325788489528
ANKRD40,AGAP7P,0.0
ANKRD40,MFSD4A,0.0
ANKRD40,PHB2,0.027054655259893666
ANKRD40,C17orf75,0.016474284418121345
ANKRD40,VHL,0.0
ANKRD40,RP11-44D5.2,0.0
ANKRD40,PHF1,0.042666173180833454
ANKRD40,RBM12B,0.009837906246402578
ANKRD40,CDC123,0.01421658170378501
ANKRD40,ELFN1,0.08404556758196964
ANKRD40,UGGT2,0.01880428511674858
ANKRD40,PBLD,0.0
ANKRD40,SEZ6L2,0.03132240881511932
ANKRD40,C1orf106,0.015037317112278686
FHL5,ZNF385A,0.0
FHL5,SOCS5,0.0
FHL5,COMT,0.0
FHL5,MTRF1L,0.005531528773311054
FHL5,RNF144A-AS1,0.0
FHL5,OR7E154P,0.0
FHL5,ALOX5AP,0.0017259368509753292
FHL5,DHFR,0.0
FHL5,RNF10,0.03604851297580067
FHL5,FAM135A,0.013754420070895092
FHL5,SLC12A1,0.0
FHL5,GOLGA8H,0.0
FHL5,LNP1,0.0259414488392231
FHL5,CTD-2017D11.2,0.0
FHL5,WIPF2,0.0
FHL5,RPL39L,0.0
FHL5,TET3,0.005181002459580107
FHL5,COX8A,0.0
FHL5,VTA1,0.0
FHL5,GSDMD,0.013030363881821367
FHL5,NUS1,0.0
FHL5,AMACR,0.02361144814059589
FHL5,OR7E28P,0.0
FHL5,ADCY4,0.0
FHL5,TSNAX-DISC1,0.013211912991841433
FHL5,PDGFC,0.0
FHL5,RP11-147L13.15,0.0
FHL5,MAN2B1,0.023723083459754844
FHL5,PRL,0.0006238755026095806
FHL5,ZRANB2-AS2,0.0
FHL5,FBRSL1,0.0035544385818445387
FHL5,USP6,0.01428578207764394
FHL5,RPUSD3,0.0
FHL5,NDUFV2-AS1,0.006255584962384788
FHL5,CPA2,0.0
FHL5,INTS4,0.026091708076247958
FHL5,CTTNBP2NL,0.003886246928889473
FHL5,CYCS,0.0
FHL5,MKX,0.0
FHL5,ADAM17,0.0
FHL5,SEPSECS,0.0
FHL5,RP11-545E17.3,0.0018375721701342836
FHL5,AC002467.7,0.0003432629797397634
FHL5,HIST1H2BG,0.0030929903659568385
FHL5,RP11-71L14.3,0.00829240123183293
FHL5,AGAP1-IT1,0.024474618494389647
FHL5,RP5-1120P11.1,0.0
FHL5,CXCR6,8.06550065537391e-05
FHL5,KCNAB3,0.044872680070994694
FHL5,MT1M,0.010773374584487235
FHL5,RP11-1099M24.6,0.0
FHL5,EIF4EBP2,0.012698555534776414
FHL5,ZNF555,0.0
FHL5,NAALAD2,0.03168479361815727
FHL5,ACTR10,0.04004679908046132
FHL5,FAH,0.0
FHL5,LINC00963,0.011886581005157784
FHL5,PPIL6,0.0
FHL5,FAM157C,0.000150568797414842
FHL5,COPS6,0.015430278371309706
FHL5,GTF2IRD2P1,0.0
FHL5,OTUD1,0.0
FHL5,RUSC1,0.0
FHL5,WDR73,0.0
FHL5,MRE11A,0.037804716722379006
FHL5,RTN2,0.00844337388586001
FHL5,STX16,0.00739936783904837
FHL5,RASA4CP,0.01526058775059663
FHL5,PYGL,0.0027424640522259003
FHL5,MS4A4A,0.0047076957543853775
FHL5,RP11-23E19.2,0.0
FHL5,MAD1L1,0.0
FHL5,C4orf32,0.025718178200905155
FHL5,CPSF1,0.0
FHL5,OLFM1,0.031029937802942446
FHL5,C1orf174,0.0
FHL5,HAGHL,0.0
FHL5,CEP95,0.0018375721701342656
FHL5,ANGPTL4,0.022286116153912204
FHL5,MGME1,0.0
FHL5,CROCCP2,0.029885441509276644
FHL5,TAF9B,0.011624686448973935
FHL5,CTC-338M12.4,0.04028569007503334
FHL5,ZNF420,0.0
FHL5,AC004556.1,0.039983992998949114
FHL5,CCNO,0.0
FHL5,BCL2L1,0.03129183235912629
FHL5,CDK2AP2,0.0
FHL5,TRIM13,0.008111565538815084
FHL5,NUDT16L1,0.0
FHL5,FAM78A,0.0
FHL5,FREM2,0.01622353493424233
FHL5,ZNF282,0.02627254376926583
FHL5,TMX1,0.0056007291471699555
FHL5,AOC2,0.0010255976405156271
FHL5,RP11-996F15.4,0.0
FHL5,ZNF578,0.00431783210578636
FHL5,CCT6B,0.0
FHL5,CTC-479C5.12,0.0
FHL5,SERPINA3.1,0.02461683026954167
FHL5,SVIL-AS1,0.024866866336418426
FHL5,CTD-3025N20.3,0.0
FHL5,GRK7,0.0
FHL5,TCEAL2,0.0
FHL5,FBLN1,0.023572110805727776
FHL5,STEAP2,0.0
FHL5,C22orf39,0.012348742638047687
FHL5,PUM3,0.0
FHL5,EXPH5,0.0
FHL5,RP11-455I9.1,0.0
FHL5,TBC1D4,0.01464816688068188
FHL5,FRZB,0.0024499930400490445
FHL5,NUP205,0.006717033178272497
FHL5,NKD2,0.013742561581588052
FHL5,GPR162,0.011554772658112831
FHL5,LRRC43,0.002368220759880885
FHL5,MTCH2,0.01001874193942045
FHL5,SNU13,0.033498339249287454
FHL5,FAM66B,0.001987831407159134
FHL5,PTRF,0.0
FHL5,RP11-472I20.4,0.0
FHL5,RP11-802O23.3,0.0259414488392231
FHL5,WNK2,0.03132240881511927
FHL5,EEF1E1,0.0
FHL5,SMARCB1,0.01719834060719508
FHL5,NME5,0.0
FHL5,XXbac-BPGBPG55C20.1,0.0
FHL5,PKN2,0.007287732519889379
FHL5,SCN3A,0.0
FHL5,ZNF774,0.06385820473737333
FHL5,LINC01089,0.0
FHL5,KIAA0513,0.0
FHL5,KIF5A,0.0
FHL5,DLEU7,0.06342661956047646
FHL5,MAFG,0.0
FHL5,LAPTM5,0.0
FHL5,ARMCX5,0.0
FHL5,TRMT10A,0.0
FHL5,ZNF597,0.012780327814944573
FHL5,ZCCHC18,0.0
FHL5,PDE12,0.01711728174402914
FHL5,FLRT2,0.0
FHL5,USP19,0.006686456722279464
FHL5,TOMM7,0.014367554357812054
FHL5,TSPYL2,0.02592959034991605
FHL5,DFNB59,0.0
FHL5,RFC5,0.0
FHL5,RSRC2,0.009436184108496521
FHL5,RP11-210M15.2,0.0
FHL5,RP11-197N18.8,0.0
FHL5,BCS1L,0.005643164092470009
FHL5,LCTL,0.0
FHL5,BCAP31,0.023472333975875868
FHL5,WDR41,0.006324785336243708
FHL5,MAN2A1,0.011774945685998803
FHL5,ENTPD3,0.0
FHL5,PAXBP1,0.00431783210578636
FHL5,CYFIP2,0.0
FHL5,AC083843.4,0.0
FHL5,CH17-408M7.1,0.0007056477827777218
FHL5,CTD-2538C1.2,0.053084426296273864
FHL5,TPRA1,0.03534817376534101
FHL5,MTMR6,0.049722278040142044
FHL5,CEP63,0.007287732519889397
FHL5,POLR2J,0.0378471516676791
FHL5,PRODH,0.00947552144336459
FHL5,NPAS4,0.03046799934020061
FHL5,BICC1,0.010592538891469343
FHL5,MROH6,0.001556246230262256
FHL5,ASTE1,0.0109542102775051
FHL5,MPO,0.0
FHL5,TNFSF12,0.0
FHL5,UBB,0.0
FHL5,LGALS12,0.0
FHL5,LINC00667,0.027417040062931615
FHL5,MAPRE1,0.0
FHL5,PCDHA9,0.06667713249744932
FHL5,CDK5RAP1,0.0
FHL5,CHMP4A,0.021393082761127637
FHL5,PCSK1,0.03275627851052999
FHL5,GPR137B,0.0014751873670963071
FHL5,INTS7,0.028029460932846393
FHL5,RILP,0.011204959761384076
FHL5,TRAPPC5,0.01991749153741912
FHL5,MT-CO1,0.017298117437047022
FHL5,UBE2Q2P2,0.020560488863326894
FHL5,CEBPB,0.017117281744029156
FHL5,RP11-295I5.3,0.001598681175562318
FHL5,C1orf35,0.014285782077643904
FHL5,ZNF543,0.013935969180915166
FHL5,ASNSD1,0.0
FHL5,MPP4,0.0
FHL5,PCDH9,0.04222272951462953
FHL5,C1D,0.035085565792155
FHL5,FAM65C,0.0004430398095917066
FHL5,GABRG3,0.0
FHL5,CH17-437K3.1,0.0
FHL5,SPPL2B,0.014829715990701965
FHL5,SEMA4B,0.010049318395413474
FHL5,SKI,0.015079752057578766
FHL5,SWI5,0.0032432496029816886
FHL5,SPIRE2,0.0384714310269009
FHL5,RASEF,0.03660359196116358
FHL5,AGGF1,0.018523672593878736
FHL5,NKIRAS2,0.038208823053714855
FHL5,RNF180,0.0004430398095917066
FHL5,SAP18P2,0.0
FHL5,RP11-126K1.6,0.026204056812409122
FHL5,FADS3,0.048346463646285434
FHL5,SCARA3,0.028630023313454125
FHL5,CEP89,0.0
FHL5,ZDHHC9,0.046378847750696194
FHL5,RP13-15M17.1,0.0032432496029816886
FHL5,TMCO1,0.006255584962384788
FHL5,DENND6B,0.013573584377877208
FHL5,DPAGT1,0.001849430659441313
FHL5,MLLT11,0.08618216068126974
FHL5,SUOX,0.014104946384626057
FHL5,DSCAM,0.0
FHL5,GTF2IRD2B,0.041471907896996965
FHL5,ZNF511,0.007329454048187258
FHL5,CCDC68,0.008874959062756886
FHL5,RASGRF2,0.0
FHL5,ZIM2,0.0
FHL5,SEC16B,0.015248729261289602
FHL5,GPC5,0.0
FHL5,NYNRIN,0.012641213650224551
FHL5,CC2D2A,0.006074749269366896
FHL5,ASXL1,0.023973119526631656
FHL5,CSNK1G1,0.07215786930319741
FHL5,RP11-363N22.3,0.006044172813373854
FHL5,KIAA1614,0.0
FHL5,FAM78B,0.009960686637866369
FHL5,RP11-77K12.9,0.025229251139456402
FHL5,MRPS24,0.03286720041268673
FHL5,LNX1,0.0
FHL5,DIP2B,0.00897473589260883
FHL5,UBA3,0.0
FHL5,KDM4B,0.01887348549060748
FHL5,HIST2H2AA3,0.0
FHL5,AK2,0.0
FHL5,DAAM1,0.017980452097822876
FHL5,NAA40,0.018061510960988833
FHL5,C1orf228,0.0
FHL5,CCDC141,0.01098168912306615
FHL5,KLHL7,0.018330264994551648
FHL5,DNTTIP1,0.05628945583800187
FHL5,LRP3,0.02690439602286877
FHL5,PMPCA,0.004166859451759309
FHL5,LAMTOR1,0.0
FHL5,SSBP3-AS1,0.0
FHL5,CYP11A1,0.011805522141991836
FHL5,THUMPD3,0.02092216024936268
FHL5,ARSD,0.0
FHL5,ADCK4,0.04347814771045207
FHL5,ZNF516,0.003786470099037539
FHL5,TBC1D19,0.008642927545563868
FHL5,VWA1,0.019066179672932376
FHL5,RNY1,0.0
FHL5,RP11-146B14.1,0.007502369427831584
FHL5,DENND2C,0.03351019773859454
FHL5,INE1,0.0
FHL5,TMEM120A,0.021716130229297498
FHL5,GTPBP8,0.0
FHL5,DHRS9,0.0
FHL5,RP1-239B22.5,0.0002316276605807908
FHL5,LYSMD4,0.0
FHL5,AC002064.5,0.013392748684859353
FHL5,CACYBP,0.003986023758741407
FHL5,AF186192.6,0.006937919623160651
FHL5,H1F0,0.0
FHL5,MTFR1,0.014548390050829927
FHL5,TCEANC2,0.0
FHL5,A1BG-AS1,0.0
FHL5,RHEBP2,0.0
FHL5,PTDSS1,0.0
FHL5,FOXK2,0.0
FHL5,UBXN6,0.02789720624550531
FHL5,CH507-254M2.1,0.03713495396791242
FHL5,CCS,0.0
FHL5,CTD-3064H18.4,0.03236641486193094
FHL5,CAPRIN2,0.011274160135243023
FHL5,POLR1C,0.022829336649968057
FHL5,RCOR1,0.0
FHL5,FAM221A,0.0
FHL5,ZNF468,0.0
FHL5,MED31,0.0
FHL5,RP11-214K3.20,0.03625992512481158
FHL5,REXO4,0.0
FHL5,KIAA0430,0.0
FHL5,TSPAN15,0.02196378210274453
FHL5,TRPS1,0.015148952431437669
FHL5,PRAME,0.03193482968503408
FHL5,PQLC1,0.0
FHL5,BCL2L11,0.0
FHL5,RP11-188P20.3,0.0
FHL5,GNL2,0.02210528046089434
FHL5,LINC00630,0.03760516306267514
FHL5,TMEM35B,0.0
FHL5,LCMT2,0.028841435462465006
FHL5,ANKRD9,0.0
FHL5,IQCD,0.008011788708963121
FHL5,SLC8B1,0.026653646538989804
FHL5,RP11-2C24.9,0.0
FHL5,BATF2,0.0
