from,to,weight
HKDC1,TMEM167A,0.02884143546246504
HKDC1,RP11-196G11.4,0.0
HKDC1,MCFD2,0.0
HKDC1,ANKH,0.007994032687507983
HKDC1,CPNE9,0.0
HKDC1,MCPH1,0.019093658518493452
HKDC1,USP40,0.03013619099315566
HKDC1,FAM20C,0.003605634406019656
HKDC1,PRICKLE1,0.02875351712192011
HKDC1,SLCO4A1,0.0
HKDC1,DCAF1,0.032978835731845735
HKDC1,RP11-166O4.6,0.0
HKDC1,RNA5-8S5.3,0.03369103343161241
HKDC1,OTOGL,0.017074846798729056
HKDC1,SGCB,0.0
HKDC1,CTC-523E23.3,0.045778285370088476
HKDC1,SYT5,0.0
HKDC1,PAPSS2,0.014285782077643912
HKDC1,CCDC146,0.0
HKDC1,MYH7B,0.0
HKDC1,LL22NC03-80A10.6,0.009698792081682563
HKDC1,CPXM2,0.04989196866085508
HKDC1,UXS1,0.0
HKDC1,MROH1,0.0
HKDC1,MX2,0.034723894406119254
HKDC1,LINC00969,0.0
HKDC1,TMEM101,0.0
HKDC1,TRMT44,0.0
HKDC1,CELF4,0.0019186310333002233
HKDC1,KIAA1191,0.0
HKDC1,ROCK2,0.00033140449043273407
HKDC1,ZBTB25,0.01952524369539032
HKDC1,SUPT3H,0.0
HKDC1,LIMK1,0.0
HKDC1,HSDL1,0.059902353578012706
HKDC1,GINM1,0.013573584377877208
HKDC1,DENND6B,0.0
HKDC1,LARGE1,0.017379176300212962
HKDC1,AKAP17A,0.0
HKDC1,KHDC1,0.0
HKDC1,NCOR1,0.0
HKDC1,DTD2,0.12070690528429734
HKDC1,GPATCH4,0.0
HKDC1,ARIH1,0.058745998795039875
HKDC1,WDR5B,0.03717357788577826
HKDC1,RP11-575F12.3,0.0425851143176675
HKDC1,OGFR,0.0
HKDC1,TMEM67,0.015387843426009606
HKDC1,KNOP1,0.0
HKDC1,POU6F2,0.04459206754812489
HKDC1,CSNK1D,0.0
HKDC1,ST6GALNAC6,0.0
HKDC1,FLII,0.004679503491822126
HKDC1,PPM1J,0.0
HKDC1,ARL15,0.0
HKDC1,PIGW,0.01869264979758957
HKDC1,ANAPC10,0.01213733048903678
HKDC1,RAB4B,0.007568345042759206
HKDC1,APOD,0.0500609458645659
TMEM116,GSN,0.04534670019319162
TMEM116,ATP5E,0.042654314691526404
TMEM116,MBOAT1,0.0
TMEM116,VRK2,0.02910404343565105
TMEM116,RP11-617F23.1,0.012460377957206668
TMEM116,MRC1,0.0435480615013132
TMEM116,STYX,0.03300941218783873
TMEM116,SULF1,0.0
TMEM116,FCHSD1,0.05955182726428182
TMEM116,CLHC1,0.04885982110335047
TMEM116,RP11-624J6.2,0.019748514333708268
TMEM116,IFRD2,0.07379629167024006
TMEM116,SLC25A24,0.02415466863665172
TMEM116,CD27-AS1,0.010923633821512086
TMEM116,AC004540.5,0.044399373365799924
TMEM116,USP15,0.16180522227379013
TMEM116,STAG3,0.0369534048578923
TMEM116,FAM92A1,0.03243561523578987
TMEM116,MTMR3,0.026010649213082045
TMEM116,ZMIZ1-AS1,0.08808933708187511
TMEM116,RASL10A,0.012167906945029812
TMEM116,CASC3,0.0
TMEM116,ADGRE5,0.03910256986350164
TMEM116,TPM4,0.049641219176976066
TMEM116,CDKN1A,0.012568915665933657
TMEM116,HMGA1,0.047253163176794795
TMEM116,PIPSL,0.0
TMEM116,CNTN5,0.0
TMEM116,EGFR,0.010649880776021215
TMEM116,LARS2,0.03448500341154727
TMEM116,NOTCH2,0.016042699241224458
TMEM116,ARFGEF3,0.01271041402408346
TMEM116,ADRB1,0.049290692863245146
TMEM116,DPY19L2P1,0.002491714568346905
TMEM116,TUBB4B,0.0
TMEM116,PFN1P2,0.008080989082822041
TMEM116,C19orf25,0.05861635892619717
TMEM116,TMEM160,0.024866866336418447
TMEM116,RP11-588K22.2,0.03526640148517285
TMEM116,LMOD1,0.018312260444867827
TMEM116,EIF2B1,0.06764007968109498
TMEM116,NOP58,0.020099040647439212
TMEM116,CTD-2630F21.1,0.023291498282857984
TMEM116,ELF2,0.06394022554577009
TMEM116,SCRN2,0.08903356629883487
TMEM116,RP11-426D19.1,0.0
TMEM116,DHRS2,0.017116568327026918
TMEM116,RP1-39G22.7,0.07134589477357878
TMEM116,TLL2,0.0
TMEM116,RP1-266L20.9,0.007368791383055328
TMEM116,KIAA1468,0.040174054755874315
TMEM116,RP11-694I15.7,0.01076151609518017
TMEM116,MAP3K10,0.07539037769048651
TMEM116,DEDD2,0.05530279167574211
TMEM116,VIPAS39,0.022555583604477212
TMEM116,ANKZF1,0.014898916364560883
TMEM116,BIRC3,0.0
TMEM116,USF2,0.06621497086455937
TMEM116,TOB2,0.07299117661800039
TMEM116,LRP1B,0.0
TMEM116,TRPM3,0.0
TMEM116,LGALSL,0.04390973288734898
TMEM116,RCL1,0.009686933592375517
TMEM116,CCDC174,0.0
TMEM116,SEC62,0.059579306109842835
TMEM116,TBC1D31,0.030317026686173542
TMEM116,HLA-DOB,0.0
TMEM116,RPS3AP26,0.005712364466328919
TMEM116,HSBP1L1,0.01597278545036332
TMEM116,TP53I3,0.049152292115527345
TMEM116,ARC,0.0
TMEM116,RASD2,0.013392748684859353
TMEM116,PSMB3,0.03024782631231465
TMEM116,GOLGA5,0.07725821675622384
TMEM116,LHX3,0.020741324556344795
TMEM116,SMG5,0.06500198761403692
TMEM116,RACGAP1,0.015010551683719857
TMEM116,FAM95C,0.04903994337936619
TMEM116,PPP1R26,0.0804208113526518
TMEM116,SH3GL1,0.07432765367698892
TMEM116,ARHGAP24,0.005573250301608915
TMEM116,GNG7,0.033117949896565725
TMEM116,PROS1,0.041640885100707785
TMEM116,MFGE8,0.03479309477997813
TMEM116,ITIH4,0.0
TMEM116,FZD4,0.005280779289432041
TMEM116,RP11-795F19.1,0.0
TMEM116,SPR,0.10081297539710869
TMEM116,RTCA-AS1,0.019625020525242245
TMEM116,ZFY,0.0
TMEM116,CHCHD3,0.05900860676822591
TMEM116,MED18,0.0
TMEM116,RP11-488C13.5,0.037484766864641104
TMEM116,ELF1,0.0
TMEM116,KLHDC3,0.06912752939411057
TMEM116,RP11-547D13.1,0.009074512722460754
TMEM116,AATK,0.08318239722817593
TMEM116,C10orf35,0.02006775077444397
TMEM116,MRFAP1,0.06395798156722526
TMEM116,MRPS18A,0.057040277455634475
TMEM116,ZNF605,0.013380890195552277
TMEM116,CXCR4,0.0
TMEM116,GDPD1,0.059271214741411976
TMEM116,ZFP36L2,0.0
TMEM116,CTD-2331H12.8,0.015067893568271729
TMEM116,TANGO6,0.0
TMEM116,KB-1572G7.2,1.1454632694810498e-05
TMEM116,TWSG1,0.02081123834720591
TMEM116,RP11-384P7.7,0.01622353493424234
TMEM116,TMTC2,0.0
TMEM116,BLM,0.05459059397597541
TMEM116,FHL2,0.043408947336593194
TMEM116,SRCAP,0.06209014250148792
TMEM116,STAT2,0.0429467857037033
TMEM116,ERO1B,0.034092042152516266
TMEM116,METTL25,0.056078043688990976
TMEM116,PITPNA-AS1,0.0020994667263181063
TMEM116,CLTC,0.04882853123035526
TMEM116,ANKRD13B,0.0483284590966017
TMEM116,RP11-110I1.12,0.0
TMEM116,LINC00998,0.06112719531784226
TMEM116,ZMYND19,0.012529578331065569
TMEM116,GABRD,0.022718414747811323
TMEM116,CCDC28A,0.03659173347185657
TMEM116,ARRB2,0.03956163388595959
TMEM116,SLC44A3,0.006563676330815646
TMEM116,C10orf82,0.0
TMEM116,RNU1-3,0.044703702867283805
TMEM116,B3GALNT2,0.011886581005157775
TMEM116,LZIC,0.05351601147317072
TMEM116,BHLHE22,0.003705411235871599
TMEM116,LYPD6,0.0
TMEM116,COX5B,0.01938612953067029
TMEM116,C14orf169,0.0
TMEM116,TMEM178A,0.0
TMEM116,ZNF585A,0.06377643245720516
TMEM116,FMNL3,0.05162069356187241
TMEM116,CHRNB1,0.01991749153741909
TMEM116,AC009120.6,0.0063247853362436894
TMEM116,KIAA1147,0.040686698795937164
TMEM116,GPR183,0.016725033902000322
TMEM116,LMCD1,0.012137330489036771
TMEM116,MPDZ,0.021423659217120677
TMEM116,RP11-30K9.6,0.0
TMEM116,HBA1,0.02346047548656884
TMEM116,MPPED1,0.03139160918897823
TMEM116,TAOK3,0.0014751873670963162
TMEM116,TBC1D3,0.0
TMEM116,NLK,0.015430278371309706
TMEM116,C18orf25,0.0043870324796452705
TMEM116,TSNAXIP1,0.018149429301533692
TMEM116,TIMP4,0.05588534950666604
TMEM116,N4BP2L2-IT2,0.040397325394192295
TMEM116,CIC,0.06636594351858648
TMEM116,EPC2,0.008974735892608821
TMEM116,ELAC2,0.05266469960868403
TMEM116,ATG16L2,0.0035544385818445296
TMEM116,TLE1,8.06550065537391e-05
TMEM116,USP47,0.02404303331749276
TMEM116,CHRNA4,0.07963869986202396
TMEM116,ADD3-AS1,0.06728955336736406
TMEM116,FBXL14,0.030317026686173542
TMEM116,LINC00847,0.04860907161947151
TMEM116,ZNF697,0.0
TMEM116,TPD52,0.059971553951871634
TMEM116,BCL11A,0.015430278371309695
TMEM116,TRIM52-AS1,0.0
TMEM116,RMND5A,0.00640584419940962
TMEM116,ENPP3,0.0
TMEM116,TUBGCP3,0.0
TMEM116,SMARCA1,0.06525273709791593
TMEM116,RP11-395I14.2,0.0390027930336497
TMEM116,LINC01547,0.024686030643400535
TMEM116,HCN3,0.06656549717829031
TMEM116,ME2,0.05972080446799262
TMEM116,MIR646HG,0.008723986408729826
TMEM116,CHCHD4,0.02485500784711138
TMEM116,CTC-329D1.2,0.04757311303453274
TMEM116,MEGF8,0.05184086658975837
TMEM116,LRP5,0.05900860676822595
TMEM116,DEGS1,0.002700029106925838
TMEM116,PLPPR4,0.06992078595704321
TMEM116,DNPH1,0.02963540544239987
TMEM116,RP11-2E11.9,0.04211109419547054
TMEM116,EGLN3,0.010381126742458446
TMEM116,PSMB10,0.0627025633714027
TMEM116,C3orf18,0.04592854460711333
TMEM116,KAT14,0.0
TMEM116,ODC1,0.06958308007785015
TMEM116,DHX58,0.021323882387268754
TMEM116,RGCC,0.0
TMEM116,AK4P1,0.0
TMEM116,RP11-135L13.4,0.009698792081682563
TMEM116,H2AFV,0.04771603822668692
TMEM116,MX1,0.0
TMEM116,PDIK1L,0.005292637778739089
TMEM116,KCTD20,0.033691746848614625
TMEM116,RRBP1,0.0
TMEM116,ELOVL7,0.01579194975734546
TMEM116,RP1-102K2.9,0.0
TMEM116,ZNF586,0.008624209578877882
TMEM116,KIF13A,0.03561692779890384
TMEM116,TMEM126B,0.029785664679424718
TMEM116,TMEM56-RWDD3,0.05394759665006769
TMEM116,IQUB,0.05900860676822593
TMEM116,ALS2CR11,0.0
TMEM116,CNNM1,0.0
TMEM116,GARS,0.02698545488603472
TMEM116,NALCN,0.0
TMEM116,SLC16A11,0.03448500341154725
TMEM116,KIAA2013,0.08000108466506192
TMEM116,PRELID3B,0.007691838851225225
TMEM116,ARL4C,0.0
TMEM116,ZNF398,0.0
TMEM116,TMLHE,0.06844519473333466
TMEM116,S100A13,0.0251593373485953
TMEM116,FAM105A,0.03307861256169766
TMEM116,TCEAL6,0.0
TMEM116,MMRN2,0.0
TMEM116,CLCN3,0.04215352914077064
TMEM116,PLEKHM1P1,0.04362983378148134
TMEM116,IKZF1,0.0
TMEM116,CDC14B,0.0011945748442264627
TMEM116,ENKD1,0.023903919152772755
TMEM116,C8orf4,0.0
TMEM116,ARMC10,0.0505155346030747
TMEM116,CGRRF1,0.05029607499219093
TMEM116,LCP2,0.009406321069505726
TMEM116,NIN,0.0026308287330669275
TMEM116,TRAPPC6B,0.05405923196922663
TMEM116,PCDHB16,0.0
TMEM116,PPEF2,0.0
TMEM116,RGPD2,0.001417845482544426
TMEM116,PPM1B,0.01834212348385866
TMEM116,QSOX1,0.021061274414082676
TMEM116,MT1M,0.0
TMEM116,CD99P1,0.030066277202294565
TMEM116,RP1-124C6.1,0.0
TMEM116,SPRED1,0.029997076828435654
TMEM116,ASPSCR1,0.04887096617565532
TMEM116,CHURC1-FNTB,0.0031621907398157304
TMEM116,CPEB3,0.0642779314249632
TMEM116,ALKBH5,0.012348742638047696
TMEM116,RGS5.1,0.08501965983792019
TMEM116,PPM1L,0.02619219832310211
TMEM116,FRAT2,0.0
TMEM116,MFSD14A,0.02451634002268749
TMEM116,AP4S1,0.056509628865887854
TMEM116,AGO4,0.05793402426542126
TMEM116,NUDCD2,0.04922149248938627
TMEM116,HAUS6,0.06894669370109269
TMEM116,PRL,0.00044303980959169755
TMEM116,SLC35C1,0.08548182147081008
TMEM116,FLYWCH1,0.0012637752180854004
TMEM116,RP13-516M14.1,0.0
TMEM116,PLA2G5,0.01783824032267089
TMEM116,ATRAID,0.011524909619122
TMEM116,SLC25A25,0.0
TMEM116,TERF2IP,0.021172909733241665
TMEM116,XXbac-BPG252P9.9,0.01004931839541352
TMEM116,GLRA3,0.009879627774700438
TMEM116,COX17,0.018261064620692692
TMEM116,ARPC5,0.005585108790915944
TMEM116,PCDH11X,0.00845523237516703
TMEM116,FKBP15,0.0
TMEM116,RP11-996F15.4,0.07665765437561609
TMEM116,B3GALNT1,0.02497850165557741
TMEM116,SRGN,0.0
TMEM116,ATP6AP1L,0.04619729864067613
TMEM116,CCDC93,0.02135374542625952
TMEM116,PNP,0.029674029360265745
TMEM116,PADI1,0.024254445466503658
TMEM116,SUZ12P1,0.050296074992190944
TMEM116,SPINT1,0.007048841525317432
TMEM116,NOMO2,0.03344099736473563
TMEM116,NBPF10,0.013743274998590254
TMEM116,EBF2,0.0
TMEM116,CYP2U1,0.0280600373888394
TMEM116,ARHGAP1,0.046389992823001054
TMEM116,GEMIN6,0.04056630259790313
TMEM116,TMC7,0.0
TMEM116,SHTN1,0.11323721979777562
TMEM116,TMED5,0.029092184946344038
TMEM116,SNHG10,0.029384655958520873
TMEM116,GAPDHP62,0.0
TMEM116,SNRNP48,0.02295968993581306
TMEM116,RP11-97C16.1,0.003535720615158544
TMEM116,GRIN1,0.047253163176794816
TMEM116,PRR22,0.04846757326132174
TMEM116,ZIK1,0.004849194112535163
TMEM116,C11orf87,0.004930252975701121
TMEM116,IFFO2,0.0
TMEM116,ASPDH,0.04286572684053732
TMEM116,ST20-MTHFS,0.0
TMEM116,CTD-2349P21.12,0.0
TMEM116,TMEM167A,0.04637884775069623
TMEM116,RP11-196G11.4,0.024797665962559515
TMEM116,MCFD2,0.0
TMEM116,ANKH,0.03644076081782946
TMEM116,CPNE9,0.0
TMEM116,MCPH1,0.05086606091680564
TMEM116,USP40,0.053277120478598776
TMEM116,FAM20C,0.07275157220642624
TMEM116,PRICKLE1,0.0
TMEM116,SLCO4A1,0.005823999785487892
TMEM116,DCAF1,0.01586186354820659
TMEM116,RP11-166O4.6,0.0
TMEM116,RNA5-8S5.3,0.0035245755428537162
TMEM116,OTOGL,0.0
TMEM116,SGCB,0.014968116738419813
TMEM116,CTC-523E23.3,0.04972227804014208
TMEM116,SYT5,0.0484974363003125
TMEM116,PAPSS2,0.002391937738494953
TMEM116,CCDC146,0.035517150969051864
TMEM116,MYH7B,0.005573250301608915
TMEM116,LL22NC03-80A10.6,0.018441900313710576
TMEM116,CPXM2,0.0
TMEM116,UXS1,0.0
TMEM116,MROH1,0.07119492211955171
TMEM116,MX2,0.0032432496029816886
TMEM116,LINC00969,0.008373460094998897
TMEM116,TMEM101,0.01506789356827172
TMEM116,TRMT44,0.0032432496029816886
TMEM116,CELF4,0.0
TMEM116,KIAA1191,0.013812475372449182
TMEM116,ROCK2,0.018842909034614438
TMEM116,ZBTB25,0.06253358616769185
TMEM116,SUPT3H,0.039153052270674546
TMEM116,LIMK1,0.05460245246528246
TMEM116,HSDL1,0.03013619099315566
TMEM116,GINM1,0.05270403694355215
TMEM116,DENND6B,0.054240067662244526
TMEM116,LARGE1,0.0
TMEM116,AKAP17A,0.012780327814944573
TMEM116,KHDC1,0.010954210277505119
TMEM116,NCOR1,0.0020184078631521577
TMEM116,DTD2,0.0
TMEM116,GPATCH4,0.01499869319441279
TMEM116,ARIH1,0.08828203126420008
TMEM116,WDR5B,0.01827292310999974
TMEM116,RP11-575F12.3,0.06069561014094533
TMEM116,OGFR,0.02221691578005332
TMEM116,TMEM67,0.09496985378832258
TMEM116,KNOP1,0.017717844124636832
TMEM116,POU6F2,0.040273831585726234
TMEM116,CSNK1D,0.08096403184870764
TMEM116,ST6GALNAC6,0.03074861186307042
TMEM116,FLII,0.055465622819076216
TMEM116,PPM1J,0.004737558793376209
TMEM116,ARL15,0.025047702029436326
TMEM116,PIGW,0.0
TMEM116,ANAPC10,0.04541590056705051
TMEM116,RAB4B,0.048216823777442734
TMEM116,APOD,0.0
GSN,ATP5E,0.0
GSN,MBOAT1,0.0
GSN,VRK2,0.13026926898198266
GSN,RP11-617F23.1,0.0
GSN,MRC1,0.06209014250148794
GSN,STYX,0.2143892668759204
GSN,SULF1,0.0
GSN,FCHSD1,0.10888912079638625
GSN,CLHC1,0.12395741822127021
GSN,RP11-624J6.2,0.28942440629400445
GSN,IFRD2,0.20956928341753522
GSN,SLC25A24,0.16149845088423903
GSN,CD27-AS1,0.026524006670147066
GSN,AC004540.5,0.05073666957619149
GSN,USP15,0.14776221292903186
GSN,STAG3,0.0
GSN,FAM92A1,0.10977625665702267
GSN,MTMR3,0.1166372254459392
GSN,ZMIZ1-AS1,0.00119457484422649
GSN,RASL10A,0.04106708814865888
GSN,CASC3,0.0
GSN,ADGRE5,0.14349959038012017
GSN,TPM4,0.08748877470126747
GSN,CDKN1A,0.08396379530180151
GSN,HMGA1,0.26817418771103746
GSN,PIPSL,0.04427211769038695
GSN,CNTN5,0.05170175242503835
GSN,EGFR,0.018161287790840776
GSN,LARS2,0.04187291661790081
GSN,NOTCH2,0.0
GSN,ARFGEF3,0.039555022936809264
GSN,ADRB1,0.04917905754408618
GSN,DPY19L2P1,0.11132104825459015
GSN,TUBB4B,0.26580556309454445
GSN,PFN1P2,0.0
GSN,C19orf25,0.3506279335948239
GSN,TMEM160,0.2462611975758559
GSN,RP11-588K22.2,0.13908615514113792
GSN,LMOD1,0.21996078536894045
GSN,EIF2B1,0.03950357858440549
GSN,NOP58,0.17442287427378408
GSN,CTD-2630F21.1,0.13656942121734475
GSN,ELF2,0.16306792140565132
GSN,SCRN2,0.31919110714087706
GSN,RP11-426D19.1,0.0
GSN,DHRS2,0.0
GSN,RP1-39G22.7,0.08793246689569996
GSN,TLL2,0.0
GSN,RP1-266L20.9,0.012599492121926672
GSN,KIAA1468,0.29776633065014174
GSN,RP11-694I15.7,0.14150449563896983
GSN,MAP3K10,0.39971871012914334
GSN,DEDD2,0.30537899443764976
GSN,VIPAS39,0.016362649098962352
GSN,ANKZF1,0.0026308287330669184
GSN,BIRC3,0.008081702499824253
GSN,USF2,0.35144277147116953
GSN,TOB2,0.17388586326311592
GSN,LRP1B,0.01622353493424234
GSN,TRPM3,0.012961163507962437
GSN,LGALSL,0.059189442461243795
GSN,RCL1,0.0
GSN,CCDC174,0.00481861765654214
GSN,SEC62,0.2355944769006471
GSN,TBC1D31,0.12699300567051372
GSN,HLA-DOB,0.0
GSN,RPS3AP26,0.0
GSN,HSBP1L1,0.0025616283592080173
GSN,TP53I3,0.049611356137985306
GSN,ARC,0.06455264641568485
GSN,RASD2,0.18520279877526039
GSN,PSMB3,0.22582756053132977
GSN,GOLGA5,0.2506554933894923
GSN,LHX3,0.2024974559326535
GSN,SMG5,0.3295534983146019
GSN,RACGAP1,0.016111899615083358
GSN,FAM95C,0.07775900230697959
GSN,PPP1R26,0.31569793561201176
GSN,SH3GL1,0.3483939478591016
GSN,ARHGAP24,0.007148618355169375
GSN,GNG7,0.22863285790091986
GSN,PROS1,0.08888330706181001
GSN,MFGE8,0.253242811091035
GSN,ITIH4,0.18180930753730135
GSN,FZD4,0.0184812376485787
GSN,RP11-795F19.1,0.0
GSN,SPR,0.10138367473872566
GSN,RTCA-AS1,0.027447616518924675
GSN,ZFY,0.04896772230489002
GSN,CHCHD3,0.09215778550562555
GSN,MED18,0.010242012577738406
GSN,RP11-488C13.5,0.23110284614522592
GSN,ELF1,0.10026975490105285
GSN,KLHDC3,0.3004206102315467
GSN,RP11-547D13.1,0.028760376599299083
GSN,AATK,0.27429334428942515
GSN,C10orf35,0.10318160001360181
GSN,MRFAP1,0.14426684804032808
GSN,MRPS18A,0.24162516168544418
GSN,ZNF605,0.11330713358863673
GSN,CXCR4,0.00481861765654214
GSN,GDPD1,0.0032738260589747488
GSN,ZFP36L2,0.016905869595018223
GSN,CTD-2331H12.8,0.09472571525359391
GSN,TANGO6,0.004206196786627388
GSN,KB-1572G7.2,0.020337218225008967
GSN,TWSG1,0.1251012010979338
GSN,RP11-384P7.7,0.10981273064516381
GSN,TMTC2,0.07260131296940135
GSN,BLM,0.054240067662244505
GSN,FHL2,0.0
GSN,SRCAP,0.250182856671186
GSN,STAT2,0.0
GSN,ERO1B,0.1387693171583557
GSN,METTL25,0.1816277584272813
GSN,PITPNA-AS1,0.0868763538313527
GSN,CLTC,0.324136714342556
GSN,ANKRD13B,0.3058232198207179
GSN,RP11-110I1.12,0.0369534048578923
GSN,LINC00998,0.1963785478824945
GSN,ZMYND19,0.2108521804589188
GSN,GABRD,0.2919984138024874
GSN,CCDC28A,0.09020792563149144
GSN,ARRB2,0.16713473789728245
GSN,SLC44A3,0.0
GSN,C10orf82,0.034584780241399174
GSN,RNU1-3,0.0
GSN,B3GALNT2,0.012961163507962429
GSN,LZIC,0.14809187134635204
GSN,BHLHE22,0.034234253927668254
GSN,LYPD6,0.012197769984020626
GSN,COX5B,0.18681602422085253
GSN,C14orf169,0.03766560255765899
GSN,TMEM178A,0.026373034016119994
GSN,ZNF585A,0.2807869724239765
GSN,FMNL3,0.04901008034037534
GSN,CHRNB1,0.07000870429758807
GSN,AC009120.6,0.12531989418298334
GSN,KIAA1147,0.0023800792491879327
GSN,GPR183,0.006605397859113515
GSN,LMCD1,0.0037746116097304916
GSN,MPDZ,0.11560198027800259
GSN,RP11-30K9.6,0.005500952317318012
GSN,HBA1,0.10093050824841579
GSN,MPPED1,0.14572981424889542
GSN,TAOK3,0.0007629896673296029
GSN,TBC1D3,0.0
GSN,NLK,0.12696904016367105
GSN,C18orf25,0.21323362550994976
GSN,TSNAXIP1,0.17859109952738653
GSN,TIMP4,0.022135856916887357
GSN,N4BP2L2-IT2,0.10193207934992736
GSN,CIC,0.36142919088148445
GSN,EPC2,0.16569187305929178
GSN,ELAC2,0.1465492296785093
GSN,ATG16L2,0.09740839219567682
GSN,TLE1,0.05219139290348931
GSN,USP47,0.22622708930939725
GSN,CHRNA4,0.27775370086830053
GSN,ADD3-AS1,0.027405181573624596
GSN,FBXL14,0.21337558875687326
GSN,LINC00847,0.0
GSN,ZNF697,0.023641311179586705
GSN,TPD52,0.1627101141558817
GSN,BCL11A,0.03638032132284565
GSN,TRIM52-AS1,0.0
GSN,RMND5A,0.15837387364379937
GSN,ENPP3,0.0
GSN,TUBGCP3,0.013323548311000424
GSN,SMARCA1,0.19906564241388916
GSN,RP11-395I14.2,0.0
GSN,LINC01547,0.154004193328997
GSN,HCN3,0.20249674251565122
GSN,ME2,0.14866037732813037
GSN,MIR646HG,0.0
GSN,CHCHD4,0.06076481051480426
GSN,CTC-329D1.2,0.15301066968935834
GSN,MEGF8,0.3532026060168155
GSN,LRP5,0.2876234425174145
GSN,DEGS1,0.14805671733709072
GSN,PLPPR4,0.07988969787413158
GSN,DNPH1,0.2402625257597744
GSN,RP11-2E11.9,0.058528689113880907
GSN,EGLN3,0.018873485490607446
GSN,PSMB10,0.1990581129496218
GSN,C3orf18,0.2742137653690956
GSN,KAT14,0.0
GSN,ODC1,0.06553334962078573
GSN,DHX58,0.0707849182560678
GSN,RGCC,0.04957201880311719
GSN,AK4P1,0.0
GSN,RP11-135L13.4,0.0
GSN,H2AFV,0.12973062603919513
GSN,MX1,0.030818525653931547
GSN,PDIK1L,0.20928891942289404
GSN,KCTD20,0.1732672329078135
GSN,RRBP1,0.20780778870068634
GSN,ELOVL7,0.15046049596284508
GSN,RP1-102K2.9,0.0034129402236947348
GSN,ZNF586,0.0046982214585081115
GSN,KIF13A,0.0034546617519926044
GSN,TMEM126B,0.2567879884000233
GSN,TMEM56-RWDD3,0.11412638905429409
GSN,IQUB,0.03667279233502249
GSN,ALS2CR11,0.04922149248938625
GSN,CNNM1,0.015511337234475646
GSN,GARS,0.12928718237299122
GSN,NALCN,0.0649721245750461
GSN,SLC16A11,0.15597467257131326
GSN,KIAA2013,0.2908418104912859
GSN,PRELID3B,0.2400685115985697
GSN,ARL4C,0.003261967569667674
GSN,ZNF398,0.04275409152137835
GSN,TMLHE,0.11391365692640336
GSN,S100A13,0.12223107751368266
GSN,FAM105A,0.040927973983938895
GSN,TCEAL6,0.0
GSN,MMRN2,0.028060037388839408
GSN,CLCN3,0.20140882158070317
GSN,PLEKHM1P1,0.22172573572987023
GSN,IKZF1,0.0
GSN,CDC14B,0.164772680799826
GSN,ENKD1,0.3529204983600792
GSN,C8orf4,0.0
GSN,ARMC10,0.24040693089476498
GSN,CGRRF1,0.22891434380474857
GSN,LCP2,0.012306307692747607
GSN,NIN,0.10678239073607695
GSN,TRAPPC6B,0.27665011041661125
GSN,PCDHB16,0.003636210862012689
GSN,PPEF2,0.0
GSN,RGPD2,0.05634679772255376
GSN,PPM1B,0.12696904016367105
GSN,QSOX1,0.24794362339530707
GSN,MT1M,0.09144487438885661
GSN,CD99P1,0.04452286717426594
GSN,RP1-124C6.1,0.022135856916887346
GSN,SPRED1,0.14169963170936195
GSN,ASPSCR1,0.32124787279161887
GSN,CHURC1-FNTB,0.016643261621832207
GSN,CPEB3,0.1794414494466424
GSN,ALKBH5,0.21365091030947245
GSN,RGS5.1,0.11836285273652446
GSN,PPM1L,0.20206515733875435
GSN,FRAT2,0.04827726327242654
GSN,MFSD14A,0.2419012400851595
GSN,AP4S1,0.030247826312314666
GSN,AGO4,0.11396813546422822
GSN,NUDCD2,0.10758775431654524
GSN,HAUS6,0.16655504341308547
GSN,PRL,0.0
GSN,SLC35C1,0.20042827833955892
GSN,FLYWCH1,0.37384402441128484
GSN,RP13-516M14.1,0.0
GSN,PLA2G5,0.09320179155243721
GSN,ATRAID,0.010230154088431358
GSN,SLC25A25,0.16792341690694687
GSN,TERF2IP,0.08605180739542481
GSN,XXbac-BPG252P9.9,0.0
GSN,GLRA3,0.06639651997457946
GSN,COX17,0.19913917181278776
GSN,ARPC5,0.22233978853190423
GSN,PCDH11X,0.029453856332379767
GSN,FKBP15,0.0
GSN,RP11-996F15.4,0.024115331301783643
GSN,B3GALNT1,0.15071124544672412
GSN,SRGN,0.0
GSN,ATP6AP1L,0.0
GSN,CCDC93,0.05492240232302036
GSN,PNP,0.014536531561522934
GSN,PADI1,0.053878396276208745
GSN,SUZ12P1,0.07877624292523241
GSN,SPINT1,0.07839300449030732
GSN,NOMO2,0.13757998746143643
GSN,NBPF10,0.0
GSN,EBF2,0.0
GSN,CYP2U1,0.18718298657715884
GSN,ARHGAP1,0.1584608300391134
GSN,GEMIN6,0.01936837350921515
GSN,TMC7,0.0
GSN,SHTN1,0.2343130598020999
GSN,TMED5,0.23092129703520584
GSN,SNHG10,0.07225078665567043
GSN,GAPDHP62,0.0
GSN,SNRNP48,0.13388674427526184
GSN,RP11-97C16.1,0.15444305944193265
GSN,GRIN1,0.21966520248180796
GSN,PRR22,0.23555047344823857
GSN,ZIK1,0.07148500893829882
GSN,C11orf87,0.08277829089684004
GSN,IFFO2,0.10042072755507991
GSN,ASPDH,0.21188284807358707
GSN,ST20-MTHFS,0.06303437171844764
GSN,CTD-2349P21.12,0.030287163647182747
GSN,TMEM167A,0.30607760517704435
