from,to,weight
RP4-621B10.8,LRRC3,0.028017602443539347
RP4-621B10.8,MIS12,0.02308008613384705
RP4-621B10.8,P4HA2,0.0
RP4-621B10.8,FAM208B,0.008624209578877893
RP4-621B10.8,AC002064.5,0.0
RP4-621B10.8,RHCE,0.005531528773311045
RP4-621B10.8,ARHGAP33,0.0360878503106688
RP4-621B10.8,TLK2,0.01604269924122444
RP4-621B10.8,ZKSCAN8,0.02156277338184071
RP4-621B10.8,RGMB,0.0
RP4-621B10.8,MPDZ,0.06371695490745215
RP4-621B10.8,MIA3,0.0
RP4-621B10.8,MLH3,0.0
RP4-621B10.8,MT-CO1,0.020098327230436995
RP4-621B10.8,RP11-353K11.1,0.032073943849754066
RP4-621B10.8,RP11-767N6.2,0.03182319436587511
RP4-621B10.8,METTL25,0.0
RP4-621B10.8,UBE2I,0.009337120695646815
RP4-621B10.8,C1QA,0.00583585827479494
RP4-621B10.8,EP300,0.0
RP4-621B10.8,TNK2-AS1,0.05834785342086299
RP4-621B10.8,WWC3,0.002911441255936754
RP4-621B10.8,FUT9,0.0021992435561700497
RP4-621B10.8,FCHO1,0.05605432671037692
RP4-621B10.8,NCBP1,0.0
RP4-621B10.8,POLR2M,0.05652834683257386
RP4-621B10.8,CBLL1,0.019948067993412116
RP4-621B10.8,CTSB,0.026303833642261076
RP4-621B10.8,ZNF500,0.05492240232302038
RP4-621B10.8,AQP4,0.0853218536742029
RP4-621B10.8,RP11-307C19.1,0.0
RP4-621B10.8,KCTD7,0.05814085886116384
RP4-621B10.8,CACNA2D2,0.054420903355262354
RP4-621B10.8,ZNF711,0.023360698656716913
RP4-621B10.8,RP11-504P24.9,0.0
RP4-621B10.8,TELO2,0.03648009815269756
RP4-621B10.8,CTD-2008E3.1,0.0
RP4-621B10.8,DGKA,0.013323548311000424
RP4-621B10.8,SLC25A32,0.010130377258579442
RP4-621B10.8,IQCA1,0.029716464305565828
RP4-621B10.8,PPIL1,0.0
RP4-621B10.8,CLEC5A,0.02832193194502323
RP4-621B10.8,BTN2A2,0.0
RP4-621B10.8,DNAJC14,0.009798568911534489
RP4-621B10.8,LDLRAD3,0.0
RP4-621B10.8,EPT1,0.0
RP4-621B10.8,CHST5,0.0
RP4-621B10.8,RNF219,0.023110662589840084
RP4-621B10.8,CPT2,0.006074749269366896
RP4-621B10.8,WIPI1,0.0
RP4-621B10.8,RP11-414J4.2,0.01823048816469967
RP4-621B10.8,RPL22,0.012529578331065569
RP4-621B10.8,ARL13B,0.022135856916887364
RP4-621B10.8,SVOP,0.06874738856961743
RP4-621B10.8,FANCL,0.0
RP11-204M4.2,GNB3,0.04251591394380859
RP11-204M4.2,DIRC3,0.0
RP11-204M4.2,CTD-2647L4.4,0.024423422670214502
RP11-204M4.2,TRPC1,0.040185199828179155
RP11-204M4.2,KATNAL1,0.0
RP11-204M4.2,DNA2,0.0
RP11-204M4.2,PUS10,0.0
RP11-204M4.2,CNTN2,0.0
RP11-204M4.2,GPR89B,0.012137330489036771
RP11-204M4.2,GLTSCR1,0.007468568212907271
RP11-204M4.2,WDR83OS,0.0008746249864885846
RP11-204M4.2,C12orf66,0.019205293837652425
RP11-204M4.2,SLC25A53,0.0
RP11-204M4.2,MEA1,0.0
RP11-204M4.2,NCR3LG1,0.00689786887129038
RP11-204M4.2,HFE,0.017198340607195085
RP11-204M4.2,OFD1,0.03770493989252712
RP11-204M4.2,STAT1,0.007999930219656084
RP11-204M4.2,ATP1A1-AS1,0.0013242147130692462
RP11-204M4.2,RP11-463D19.2,0.05546562281907623
RP11-204M4.2,TAGLN2,0.0037172697251786195
RP11-204M4.2,TCTA,0.0
RP11-204M4.2,DUSP2,0.0
RP11-204M4.2,CFAP44,0.0
RP11-204M4.2,PNPLA3,0.004287255649793318
RP11-204M4.2,TM2D1,0.0019186310333002324
RP11-204M4.2,RP4-561L24.3,0.0
RP11-204M4.2,E4F1,0.0
RP11-204M4.2,TMEM132A,0.0
RP11-204M4.2,GOLGA6L10,0.05531465016504916
RP11-204M4.2,MFSD14C,0.004025361093609523
RP11-204M4.2,AC013463.2,0.005542673845615882
RP11-204M4.2,ATP6AP2,0.006436420655402662
RP11-204M4.2,PRCD,0.0017676583792731809
RP11-204M4.2,FBF1,0.0
RP11-204M4.2,EXOC7,0.0
RP11-204M4.2,GCLM,0.0
RP11-204M4.2,MTF1,0.0
RP11-204M4.2,FMO2,0.017129140233336167
RP11-204M4.2,SH3BGR,0.05219139290348931
RP11-204M4.2,CAMLG,0.0
RP11-204M4.2,FBXL17,0.0
RP11-204M4.2,EIF2B3,0.0
RP11-204M4.2,KCNH7,0.002338357720890063
RP11-204M4.2,SLA,0.0
RP11-204M4.2,AC145124.2,0.045959121063106345
RP11-204M4.2,SRD5A2,0.0
RP11-204M4.2,MFSD2A,0.0
RP11-204M4.2,ELAC2,0.03376094722247354
RP11-204M4.2,SAP18,0.0
RP11-204M4.2,IDUA,0.0009438253603474859
RP11-204M4.2,MMADHC,0.0
RP11-204M4.2,LINGO1,0.0
RP11-204M4.2,HNRNPL,0.007399367839048379
RP11-204M4.2,NDUFV3,0.0
RP11-204M4.2,TRIM3,0.0
RP11-204M4.2,SBNO2,0.004106419956775435
RP11-204M4.2,FAM95C,0.0
RP11-204M4.2,TXNL4B,0.0
RP11-204M4.2,C6orf226,0.0036748347798785572
RP11-204M4.2,NSG1,0.013743274998590264
RP11-204M4.2,LINC00290,0.03871032202147284
RP11-204M4.2,POP7,0.04639070624000324
RP11-204M4.2,CTB-75G16.3,0.0
RP11-204M4.2,HPS3,0.017267540981053996
RP11-204M4.2,APOBEC2,0.016935732634009035
RP11-204M4.2,SIGMAR1,0.0
RP11-204M4.2,NKX3-1,0.0
RP11-204M4.2,EIF3M,0.014536531561522898
RP11-204M4.2,CHRNA6,0.020098327230437002
RP11-204M4.2,EBF2,0.048690130482637435
RP11-204M4.2,ARHGEF12,0.052372228596507156
RP11-204M4.2,FBXW11,0.0
RP11-204M4.2,ACE,0.023711224970447826
RP11-204M4.2,PXYLP1,0.0
RP11-204M4.2,CFAP53,0.0005932990466165568
RP11-204M4.2,ZNF397,0.025437565678035363
RP11-204M4.2,SRD5A1,0.0
RP11-204M4.2,RIMKLA,0.0552148733351972
RP11-204M4.2,LINC00115,5.079196756290781e-05
RP11-204M4.2,GNG3,0.0
RP11-204M4.2,ATP11C,0.02340313360201695
RP11-204M4.2,CTSD,0.0
RP11-204M4.2,ASH2L,0.01945532990452921
RP11-204M4.2,LAMP5,0.005724222955635966
RP11-204M4.2,PELP1,0.001194574844226508
RP11-204M4.2,HNRNPA3P6,0.0
RP11-204M4.2,SORBS1,0.03634098398797752
RP11-204M4.2,RWDD4,0.029173243809509978
RP11-204M4.2,CYB5R4,0.0
RP11-204M4.2,HSD3B7,0.012919441979664596
RP11-204M4.2,HLA-DQA1,0.0
RP11-204M4.2,TIMM44,0.0
RP11-204M4.2,ANKRD36,0.003705411235871599
RP11-204M4.2,RWDD1,0.032728086247966706
RP11-204M4.2,SPTY2D1-AS1,0.05635865621186082
RP11-204M4.2,RP1-130H16.18,0.0027424640522259003
RP11-204M4.2,RP3-470B24.5,0.010269491423299472
RP11-204M4.2,CTD-2527I21.4,0.0060139476198668215
RP11-204M4.2,NMT2,0.0
RP11-204M4.2,SLC9C2,0.014928779403551688
RP11-204M4.2,KCTD20,0.022829336649968064
RP11-204M4.2,B3GNTL1,0.08088225956853946
RP11-204M4.2,ZNF37BP,0.049752854496135056
RP11-204M4.2,PEX19,0.020140762175737063
RP11-204M4.2,WSCD2,0.0
RP11-204M4.2,AGPAT1,0.0043870324796452705
RP11-204M4.2,HELLPAR,0.014104946384626029
RP11-204M4.2,GLG1,0.013392748684859325
RP11-204M4.2,TRAF3IP2-AS1,0.0013360732023762938
RP11-204M4.2,ELFN2,0.0
RP11-204M4.2,SCOC-AS1,0.008011788708963158
RP11-204M4.2,DCAKD,0.014035746010767137
RP11-204M4.2,SLC25A33,0.03379081026146435
RP11-204M4.2,DTD2,0.0
RP11-204M4.2,CCNH,0.0024499930400490354
RP11-204M4.2,PATJ,0.024686030643400525
RP11-204M4.2,TRRAP,0.0369534048578923
RP11-204M4.2,UBE2L6,0.0
RP11-204M4.2,SCAND1,0.038791380884638786
RP11-204M4.2,APLP2,0.0
RP11-204M4.2,KIAA0319L,0.0
RP11-204M4.2,RTEL1-TNFRSF6B,0.0
RP11-204M4.2,EXOC3-AS1,0.05298464946642195
RP11-204M4.2,PLEKHG4B,0.010130377258579442
RP11-204M4.2,ARHGEF2,0.0
RP11-204M4.2,TMEM67,0.0020184078631521668
RP11-204M4.2,SLC10A5,0.0
RP11-204M4.2,CGREF1,0.004317832105786342
RP11-204M4.2,AC092835.2,0.03154186842600306
RP11-204M4.2,AP003774.4,0.0
RP11-204M4.2,SDHAP3,0.006967782662151492
RP11-204M4.2,C1orf131,0.009767992455541457
RP11-204M4.2,ZNF582,0.0
RP11-204M4.2,ZNF667-AS1,0.0
RP11-204M4.2,DLK2,0.012318166182054644
RP11-204M4.2,KCNJ9,0.0
RP11-204M4.2,THNSL1,0.03616014829495966
RP11-204M4.2,UBAC2-AS1,0.0
RP11-204M4.2,MBD6,0.015599255575020558
RP11-204M4.2,MSH6,0.04885910768634825
RP11-204M4.2,CHD1,0.0039978822480484545
RP11-204M4.2,KIAA1755,0.03366117039262157
RP11-204M4.2,ABHD14B,0.0
RP11-204M4.2,ARFRP1,0.0
RP11-204M4.2,ATP5J2,0.03077918831906347
RP11-204M4.2,SLC45A3,0.022397751473071187
RP11-204M4.2,SLIT1,0.025910872383230085
RP11-204M4.2,NEDD1,0.0033131633938428004
RP11-204M4.2,ZRANB2,0.002130043182311139
RP11-204M4.2,GCOM1,0.0
RP11-204M4.2,CD4,0.0
RP11-204M4.2,DBF4,0.0
RP11-204M4.2,BMT2,0.016824097314850052
RP11-204M4.2,NUP210L,0.0
RP11-204M4.2,SEPT9,0.0
RP11-204M4.2,UMAD1,0.019063082062500392
RP11-204M4.2,MAGOH2P,0.0009438253603474859
RP11-204M4.2,SYT11,0.046086376738519355
RP11-204M4.2,RP11-504G3.2,0.0
RP11-204M4.2,MTF2,0.0
RP11-204M4.2,CTB-47B11.3,0.0
RP11-204M4.2,ACTG1P1,0.0
RP11-204M4.2,RP11-660L16.2,0.0
RP11-204M4.2,TINF2,0.0021992435561700406
RP11-204M4.2,RGS7,0.015079752057578758
RP11-204M4.2,DMRTC1,0.05133558073278097
RP11-204M4.2,PDP1,0.0
RP11-204M4.2,RP11-386M24.6,0.0
RP11-204M4.2,POLR1A,0.005992976989198745
RP11-204M4.2,NLGN4Y,0.0
RP11-204M4.2,C1GALT1,0.0
RP11-204M4.2,MXI1,0.0
RP11-204M4.2,LGR6,0.0
RP11-204M4.2,CDYL2,0.0
RP11-204M4.2,KLHL25,0.017629925784091945
RP11-204M4.2,ACAP2-IT1,0.0
RP11-204M4.2,ARL5C,0.0
RP11-204M4.2,AIG1,0.013060940337814372
RP11-204M4.2,ABHD5,0.0
RP11-204M4.2,SNHG4,0.0
RP11-204M4.2,IKBKGP1,0.00045616194245357906
RP11-204M4.2,ZNF485,0.01206741669817565
RP11-204M4.2,COL2A1,0.0
RP11-204M4.2,NCKAP1,0.015148952431437658
RP11-204M4.2,ZNF148,0.017086705288036085
RP11-204M4.2,DCX,0.0
RP11-204M4.2,C2CD5,0.01569217292749352
RP11-204M4.2,SERPINA3,0.0
RP11-204M4.2,SPARC,0.019778377372699107
RP11-204M4.2,IL6,0.0
RP11-204M4.2,USP33,0.0
RP11-204M4.2,TRIM68,0.021797189092463455
RP11-204M4.2,AC003075.4,0.020560488863326894
RP11-204M4.2,SNX2,0.020349076714315996
RP11-204M4.2,PALMD,0.019274494211511308
RP11-204M4.2,BRPF1,0.033609974568446464
RP11-204M4.2,ZHX3,0.011594109992980928
RP11-204M4.2,PSMA1,0.026734705402155744
RP11-204M4.2,PINX1,0.007550340493075422
RP11-204M4.2,LRRC41,0.0
RP11-204M4.2,CROCCP2,0.0005122401834506171
RP11-204M4.2,USP24,0.009810427400841527
RP11-204M4.2,LSR,0.02465545418740752
RP11-204M4.2,APBB3,0.010742798128494194
RP11-204M4.2,RRAGB,0.0
RP11-204M4.2,CCDC150,0.023472333975875885
RP11-204M4.2,STAG3L2,0.021492859590979588
RP11-204M4.2,MGAM,0.014186005247791978
RP11-204M4.2,ZNF841,0.035979312601941774
RP11-204M4.2,STARD5,0.0
RP11-204M4.2,OTUD6B,0.0
RP11-204M4.2,CHPF2,0.007900153389804168
RP11-204M4.2,CAD,0.008624209578877893
RP11-204M4.2,ATG2A,0.000762989667329612
RP11-204M4.2,C19orf47,0.0
RP11-204M4.2,UNKL,0.020529912407333855
RP11-204M4.2,PIK3R2,0.0
RP11-204M4.2,GGCX,0.0
RP11-204M4.2,ATP5G3,0.006355361792236731
RP11-204M4.2,KREMEN2,0.0
RP11-204M4.2,COPG2,0.0
RP11-204M4.2,GEMIN5,0.013323548311000414
RP11-204M4.2,AC115617.2,0.007830953015945238
RP11-204M4.2,JUND,0.056540205321880886
RP11-204M4.2,RGS5.1,0.0
RP11-204M4.2,ZSCAN20,0.0
RP11-204M4.2,CH507-254M2.2,0.00739936783904837
RP11-204M4.2,MCM3,0.04920963400007919
RP11-204M4.2,MAGED1,0.0002622041165738236
RP11-204M4.2,RP13-582O9.6,0.014954574341437864
RP11-204M4.2,PRKRA,0.0
RP11-204M4.2,OXSR1,0.0015868226862552888
RP11-204M4.2,TCTE3,0.0
RP11-204M4.2,PKM,0.02708523171588668
RP11-204M4.2,ARFGAP2,0.046128098266817234
RP11-204M4.2,GLT8D1,0.021785330603156426
RP11-204M4.2,CTU1,0.002299020386021975
RP11-204M4.2,PCNX2,0.0
RP11-204M4.2,STIM2,0.013461949058718245
RP11-204M4.2,NGRN,0.0040253610936095046
RP11-204M4.2,HHIP-AS1,0.003705411235871599
RP11-204M4.2,HIKESHI,0.020198104060288918
RP11-204M4.2,LRRC8C,0.004025361093609486
RP11-204M4.2,AC105052.1,0.0
RP11-204M4.2,RPS9,0.02601064921308201
RP11-204M4.2,CTTN,0.009587156762523573
RP11-204M4.2,MAP2K6,0.044091281997369086
RP11-204M4.2,CD63,0.003285684548281751
RP11-204M4.2,GDPD5,0.0
RP11-204M4.2,VCPKMT,0.0
RP11-204M4.2,LRRC28,0.030848388692922363
RP11-204M4.2,C9orf47,0.014617590424688838
RP11-204M4.2,GPR180,0.0
RP11-204M4.2,SLC13A5,0.0
RP11-204M4.2,SBSPON,0.011466854317567918
RP11-204M4.2,UBE2L3,0.0
RP11-204M4.2,FUS,0.010311212951597306
RP11-204M4.2,FNTB,0.044260259201079885
RP11-204M4.2,ARHGAP20,0.00027334918887865137
RP11-204M4.2,AARS2,0.015541200273466466
RP11-204M4.2,MRPS28,0.033941782915491416
RP11-204M4.2,UTP6,0.0
RP11-204M4.2,GPD1,0.0
RP11-204M4.2,CTC-459F4.1,0.0
RP11-204M4.2,COQ2,0.0
RP11-204M4.2,ORC4,0.04179114433773267
RP11-204M4.2,ROPN1L,0.0
RP11-204M4.2,NMNAT2,0.0
RP11-204M4.2,MLC1,0.0
RP11-204M4.2,TSPAN5,0.0
RP11-204M4.2,RP4-669L17.10,0.0
RP11-204M4.2,ZPBP,0.03564064477751786
RP11-204M4.2,SRL,0.021143046694250833
RP11-204M4.2,PGM2,0.039742469578977486
RP11-204M4.2,GBF1,0.006004835478505793
RP11-204M4.2,NMNAT1,0.0019484940722910456
RP11-204M4.2,TK2,0.010993547612373197
RP11-204M4.2,AIFM3,0.012529578331065588
RP11-204M4.2,GPSM3,0.0
RP11-204M4.2,MT-CO3,0.0
RP11-204M4.2,GOLGA7,0.0
RP11-204M4.2,RP11-999E24.3,0.037216012831078324
RP11-204M4.2,FBXL20,0.005099943596414195
RP11-204M4.2,ZNF268,0.01834212348385867
RP11-204M4.2,AC010127.3,0.011705745312139892
RP11-204M4.2,LEFTY2,0.0
RP11-204M4.2,PIR,0.0
RP11-204M4.2,MYSM1,0.0
RP11-204M4.2,RAPGEF2,0.013461949058718236
RP11-204M4.2,SEPT2,0.0
RP11-204M4.2,RP4-694B14.8,0.0605958333110934
RP11-204M4.2,RP11-4L24.4,0.0
RP11-204M4.2,RORA,0.028491622565736324
RP11-204M4.2,CDH12,0.008111565538815056
RP11-204M4.2,MEIS2,0.0
RP11-204M4.2,FHOD3,0.0
RP11-204M4.2,LOH12CR2,0.022316692609905257
RP11-204M4.2,FAM134C,0.0
RP11-204M4.2,ZNF420,0.01314199920098033
RP11-204M4.2,MRPL22,0.0
RP11-204M4.2,MCTS1,0.020379653170309004
RP11-204M4.2,MYCN,0.0
RP11-204M4.2,MOSPD1,0.0
RP11-204M4.2,RPL23AP82,0.0
RP11-204M4.2,RP11-7O11.3,0.0
RP11-204M4.2,LL0XNC01-237H1.2,0.03941066123193248
RP11-204M4.2,DHX30,0.012961163507962465
RP11-204M4.2,FAHD2CP,0.012237107318888723
RP11-204M4.2,CBLN3,0.0
RP11-204M4.2,JOSD2,0.0
RP11-204M4.2,SMIM10L2A,0.0032738260589747215
RP11-204M4.2,ELP6,0.0
RP11-204M4.2,PCF11,0.006717033178272497
RP11-204M4.2,RP11-295P9.13,0.03901951641543721
RP11-204M4.2,LRRC3,0.008080989082822032
RP11-204M4.2,MIS12,0.021604494910138532
RP11-204M4.2,P4HA2,0.03845957253759385
RP11-204M4.2,FAM208B,0.026484669335278967
RP11-204M4.2,AC002064.5,0.008654786034870925
RP11-204M4.2,RHCE,0.0
RP11-204M4.2,ARHGAP33,0.008723986408729834
RP11-204M4.2,TLK2,0.020099040647439195
RP11-204M4.2,ZKSCAN8,0.0
RP11-204M4.2,RGMB,0.0021992435561700406
RP11-204M4.2,MPDZ,0.0014870458564033456
RP11-204M4.2,MIA3,0.0
RP11-204M4.2,MLH3,0.03314852635255878
RP11-204M4.2,MT-CO1,0.01206813011517786
RP11-204M4.2,RP11-353K11.1,0.0
RP11-204M4.2,RP11-767N6.2,0.0
RP11-204M4.2,METTL25,0.036241207158125614
RP11-204M4.2,UBE2I,0.0
RP11-204M4.2,C1QA,0.034874153643144064
RP11-204M4.2,EP300,0.01306094033781438
RP11-204M4.2,TNK2-AS1,0.0
RP11-204M4.2,WWC3,0.00693720620615845
RP11-204M4.2,FUT9,0.0
RP11-204M4.2,FCHO1,0.0
RP11-204M4.2,NCBP1,0.009517956388664699
RP11-204M4.2,POLR2M,0.0
RP11-204M4.2,CBLL1,0.0
RP11-204M4.2,CTSB,0.0
RP11-204M4.2,ZNF500,0.023834718778913834
RP11-204M4.2,AQP4,0.0
RP11-204M4.2,RP11-307C19.1,0.0
RP11-204M4.2,KCTD7,0.0
RP11-204M4.2,CACNA2D2,0.013854910317749226
RP11-204M4.2,ZNF711,0.02092287366636487
RP11-204M4.2,RP11-504P24.9,0.00739936783904837
RP11-204M4.2,TELO2,0.0026308287330669184
RP11-204M4.2,CTD-2008E3.1,0.01626287226911041
RP11-204M4.2,DGKA,0.0
RP11-204M4.2,SLC25A32,0.0
RP11-204M4.2,IQCA1,0.0
RP11-204M4.2,PPIL1,0.008944159436615789
RP11-204M4.2,CLEC5A,0.05900860676822593
RP11-204M4.2,BTN2A2,0.03077918831906347
RP11-204M4.2,DNAJC14,0.0
RP11-204M4.2,LDLRAD3,0.0
RP11-204M4.2,EPT1,0.025410086832474286
RP11-204M4.2,CHST5,0.00026220411657381455
RP11-204M4.2,RNF219,0.0
RP11-204M4.2,CPT2,0.0
RP11-204M4.2,WIPI1,0.0
RP11-204M4.2,RP11-414J4.2,0.028672458258754207
RP11-204M4.2,RPL22,0.004136282995766276
RP11-204M4.2,ARL13B,0.0120979931541687
RP11-204M4.2,SVOP,0.000762989667329612
RP11-204M4.2,FANCL,0.0
GNB3,DIRC3,0.026053084158382072
GNB3,CTD-2647L4.4,0.018873485490607446
GNB3,TRPC1,0.15974682469092902
GNB3,KATNAL1,0.09477715960599765
GNB3,DNA2,0.031865629311175155
GNB3,PUS10,0.07866460760607345
GNB3,CNTN2,0.07581535191823306
GNB3,GPR89B,0.130162211216092
GNB3,GLTSCR1,0.23105068837581993
GNB3,WDR83OS,0.22153900250470424
GNB3,C12orf66,0.04089811094494808
GNB3,SLC25A53,0.012768469325637544
GNB3,MEA1,0.1799407550545618
GNB3,NCR3LG1,0.0496805565118442
GNB3,HFE,0.011929015950457837
GNB3,OFD1,0.01109332444222516
GNB3,STAT1,0.016012122785231425
GNB3,ATP1A1-AS1,0.03806732469556505
GNB3,RP11-463D19.2,0.0
GNB3,TAGLN2,0.2793982692957198
GNB3,TCTA,0.06028489286045923
GNB3,DUSP2,0.04821682377744271
GNB3,CFAP44,0.04445295338340481
GNB3,PNPLA3,0.0
GNB3,TM2D1,0.11701319720934919
GNB3,RP4-561L24.3,0.01568031443818648
GNB3,E4F1,0.2237722748234243
GNB3,TMEM132A,0.2165718082592389
GNB3,GOLGA6L10,0.0
GNB3,MFSD14C,0.0
GNB3,AC013463.2,0.0012362963725243415
GNB3,ATP6AP2,0.19041478154744568
GNB3,PRCD,0.17937224907278349
GNB3,FBF1,0.15514268523539002
GNB3,EXOC7,0.2083830655955715
GNB3,GCLM,0.12639834082205417
GNB3,MTF1,0.0
GNB3,FMO2,0.0
GNB3,SH3BGR,0.01622353493424232
GNB3,CAMLG,0.060583974821786374
GNB3,FBXL17,0.16678034744728548
GNB3,EIF2B3,0.1265680314427672
GNB3,KCNH7,0.032324693333633095
GNB3,SLA,0.012016934291002743
GNB3,AC145124.2,0.0
GNB3,SRD5A2,0.02573003669021222
GNB3,MFSD2A,0.10441305270258161
GNB3,ELAC2,0.0835023470859138
GNB3,SAP18,0.055383850538908055
GNB3,IDUA,0.11298718373089886
GNB3,MMADHC,0.18522193820060606
GNB3,LINGO1,0.14126208557530612
GNB3,HNRNPL,0.11614906491032448
GNB3,NDUFV3,0.006536197485254605
GNB3,TRIM3,0.02146538074541852
GNB3,SBNO2,0.2147968865459746
GNB3,FAM95C,0.06180881656161593
GNB3,TXNL4B,0.0019186310333002053
GNB3,C6orf226,0.10986392646933901
GNB3,NSG1,0.01392411069160812
GNB3,LINC00290,0.0
GNB3,POP7,0.1356429480218402
GNB3,CTB-75G16.3,0.019135380046791287
GNB3,HPS3,0.1302991320209735
GNB3,APOBEC2,0.03979604959658236
GNB3,SIGMAR1,0.11479483182988098
GNB3,NKX3-1,0.03039879896634168
GNB3,EIF3M,0.22295129088670199
GNB3,CHRNA6,0.008374173512001098
GNB3,EBF2,0.0
GNB3,ARHGEF12,0.17339072671627961
GNB3,FBXW11,0.0765394081073068
GNB3,ACE,0.08940805811940845
GNB3,PXYLP1,0.07195831564349357
GNB3,CFAP53,0.02859139939558821
GNB3,ZNF397,0.049028798307061326
GNB3,SRD5A1,0.06286564304296548
GNB3,RIMKLA,0.023822860289606805
GNB3,LINC00115,0.052846248718704136
GNB3,GNG3,0.02324977675456015
GNB3,ATP11C,0.11384964066769036
GNB3,CTSD,0.237120842489871
GNB3,ASH2L,0.07441557201753378
GNB3,LAMP5,0.0
GNB3,PELP1,0.18807363577651368
GNB3,HNRNPA3P6,0.044914401599292525
GNB3,SORBS1,0.03977233261796825
GNB3,RWDD4,0.1810034790680594
GNB3,CYB5R4,0.11466232861431118
GNB3,HSD3B7,0.18331624174283706
GNB3,HLA-DQA1,0.006143949643225816
GNB3,TIMM44,0.19056575420147273
GNB3,ANKRD36,0.20249542253677144
GNB3,RWDD1,0.2931435166580308
GNB3,SPTY2D1-AS1,0.0
GNB3,RP1-130H16.18,0.13466356479561908
GNB3,RP3-470B24.5,0.03174213550270915
GNB3,CTD-2527I21.4,0.03165653829346087
GNB3,NMT2,0.05204042024946224
GNB3,SLC9C2,0.05545376432976919
GNB3,KCTD20,0.07410748064910293
GNB3,B3GNTL1,0.09580905863527363
GNB3,ZNF37BP,0.17520427234740962
GNB3,PEX19,0.09580029775639855
GNB3,WSCD2,0.0
GNB3,AGPAT1,0.2043096815849039
GNB3,HELLPAR,0.06352950826528397
GNB3,GLG1,0.04671065609774118
GNB3,TRAF3IP2-AS1,0.0
GNB3,ELFN2,0.15668615685407772
GNB3,SCOC-AS1,0.004637781963524265
GNB3,DCAKD,0.12181206424309503
GNB3,SLC25A33,0.1518156909885196
GNB3,DTD2,0.07459051017840354
GNB3,CCNH,0.09926437277210706
GNB3,PATJ,0.09648191900017218
GNB3,TRRAP,0.10024578939421017
GNB3,UBE2L6,0.13608639168804412
GNB3,SCAND1,0.18097361602906864
GNB3,APLP2,0.023110662589840122
GNB3,KIAA0319L,0.0
GNB3,RTEL1-TNFRSF6B,0.18766530268945725
GNB3,EXOC3-AS1,0.12645049859146013
GNB3,PLEKHG4B,0.028741658632613097
GNB3,ARHGEF2,0.08718969273994022
GNB3,TMEM67,0.14737438267631478
GNB3,SLC10A5,0.061290274989404994
GNB3,CGREF1,0.06250986918907774
GNB3,AC092835.2,0.0
GNB3,AP003774.4,0.02504770202943631
GNB3,SDHAP3,0.18085994731402763
GNB3,C1orf131,0.062270978194505826
GNB3,ZNF582,0.050534252569760706
GNB3,ZNF667-AS1,0.041791144337732636
GNB3,DLK2,0.11050163282497621
GNB3,KCNJ9,0.023179862963699012
GNB3,THNSL1,0.15602300504876146
GNB3,UBAC2-AS1,0.0
GNB3,MBD6,0.19428367631149226
GNB3,MSH6,0.07460165525070837
GNB3,CHD1,0.12334280399151681
GNB3,KIAA1755,0.05811557337544131
GNB3,ABHD14B,0.1665987983372654
GNB3,ARFRP1,0.17030919098301747
GNB3,ATP5J2,0.034572921752092145
GNB3,SLC45A3,0.005643164092470027
GNB3,SLIT1,0.07765922547712766
GNB3,NEDD1,0.1687734087925538
GNB3,ZRANB2,0.1542869557815916
GNB3,GCOM1,0.0
GNB3,CD4,0.011385795454401978
GNB3,DBF4,0.1411324457064634
GNB3,BMT2,0.0721905956889152
GNB3,NUP210L,0.0
GNB3,SEPT9,0.2070473019535853
GNB3,UMAD1,0.04824668681643351
GNB3,MAGOH2P,0.10671247694521584
GNB3,SYT11,0.020098327230437002
GNB3,RP11-504G3.2,0.02856082293959518
GNB3,MTF2,0.1376617597416046
GNB3,CTB-47B11.3,0.02009832723043702
GNB3,ACTG1P1,0.01814942930153372
GNB3,RP11-660L16.2,0.008835621727888808
GNB3,TINF2,0.030679411489211543
GNB3,RGS7,0.06204770755618786
GNB3,DMRTC1,0.073220406283192
GNB3,PDP1,0.10795675006873352
GNB3,RP11-386M24.6,0.008974735892608821
GNB3,POLR1A,0.02016824102129814
GNB3,NLGN4Y,0.0160155991807341
GNB3,C1GALT1,0.12167295007837499
GNB3,MXI1,0.008974735892608821
GNB3,LGR6,0.0018069957141412327
GNB3,CDYL2,0.09100189561142634
GNB3,KLHL25,0.17506587159969195
GNB3,ACAP2-IT1,0.033030280084249485
GNB3,ARL5C,0.03604851297580067
GNB3,AIG1,0.09202743221978063
GNB3,ABHD5,0.016684983150130058
GNB3,SNHG4,0.0
GNB3,IKBKGP1,0.029633839826068393
GNB3,ZNF485,0.023179862963698995
GNB3,COL2A1,0.08138375853629748
GNB3,NCKAP1,0.06323392537815149
GNB3,ZNF148,0.10318821096275209
GNB3,DCX,0.022416469439757156
GNB3,C2CD5,0.19119028208892314
GNB3,SERPINA3,0.06420873105110424
GNB3,SPARC,0.016042699241224447
GNB3,IL6,0.02389206066346569
GNB3,USP33,0.2509278241867843
GNB3,TRIM68,0.07026541473862603
GNB3,AC003075.4,0.017379176300212962
GNB3,SNX2,0.14428038189186815
GNB3,PALMD,0.0328977768686798
GNB3,BRPF1,0.14496790066779
GNB3,ZHX3,0.06572604380311062
GNB3,PSMA1,0.18607854103536342
GNB3,PINX1,0.03756653914480926
