from,to,weight
TSKU,HRASLS5,0.0
TSKU,SLC30A8,0.0
TSKU,BCORL1,0.2094576480983762
TSKU,RELT,0.15412239616719253
TSKU,LRIG2,0.07282148599728736
TSKU,BANP,0.08111525303096333
TSKU,ZNF674,0.16292880724093134
TSKU,LAT,0.12481182769618891
TSKU,C11orf98,0.013924110691608146
TSKU,ZDHHC12,0.12768195128044
TSKU,C17orf97,0.05624702089270183
TSKU,CA9,0.04197269344775276
TSKU,RP11-307E17.8,0.0
TSKU,FTSJ1,0.061015559998683286
TSKU,TTC4,0.02764932010835327
TSKU,DQX1,0.0
TSKU,ZNF491,0.09682654778175509
TSKU,IPO13,0.10186287897606847
TSKU,BAALC-AS1,0.0
TSKU,GNAT2,0.0010554606795064676
TSKU,MS4A6A,0.0
TSKU,SOX2-OT,0.0841147679558286
TSKU,CTD-2083E4.7,0.03279800003882782
TSKU,LZTS1,0.07245981461125159
TSKU,HDAC2,0.10952092961987536
TSKU,SUCLA2,0.12264490666912446
TSKU,ARL13B,0.11788822605244997
TSKU,PCED1B,0.017255682491746922
TSKU,COL4A5,0.029785664679424718
TSKU,RP11-206L10.9,0.003343026432833614
TSKU,C1GALT1P1,0.010299354462290322
TSKU,LANCL1,0.12972604848592686
TSKU,RIIAD1,0.009225485376487826
TSKU,TCAM1P,0.0
TSKU,ABHD3,0.07795169648930454
TSKU,FAM216A,0.013392748684859325
TSKU,USP32P3,0.0
TSKU,TBC1D7,0.0
TSKU,FBXL15,0.10977625665702272
TSKU,CTD-2303H24.2,0.03182319436587507
TSKU,MFSD1,0.09673266848405127
TSKU,ICMT,0.0
TSKU,CHGA,0.09080259047995111
TSKU,JAZF1-AS1,0.009810427400841518
TSKU,RP11-178H8.7,0.07485901568373775
TSKU,RP11-407N17.5,0.031210773495960367
TSKU,BAAT,0.0
TSKU,POLG,0.042105196663322436
TSKU,FBXO15,0.015761373301352428
TSKU,CPT2,0.0
TSKU,GPR34,0.06475195154716008
TSKU,CGNL1,0.0520641372280763
TSKU,MESP2,0.00521157891557314
TSKU,MED30,0.009587156762523582
TSKU,HLA-A,0.10415115814639782
TSKU,RP5-855D21.2,0.049996993030863766
TSKU,CLDN10,0.0
TSKU,SYNGR3,0.0484974363003125
TSKU,FAM27C,0.03351019773859454
TSKU,RRP8,0.0242425869771966
TSKU,ZNF256,0.039778293575127195
TSKU,AC005785.5,0.033329362045576676
TSKU,IMPG2,0.09194637335661464
TSKU,GAPVD1,0.04343642618215422
TSKU,RP11-203J24.9,0.03774737483782714
TSKU,THY1,0.07338342446002921
TSKU,RPL41,0.029466428238689016
TSKU,NEK10,0.06259092805224375
TSKU,C6orf89,0.0
TSKU,RP11-216L13.19,0.003174049229122778
TSKU,FIGLA,0.0
TSKU,PLEKHA8P1,0.0016678815494212285
TSKU,MRAP,0.0065056210292616
TSKU,CMTM8,0.045066087670321796
TSKU,MAGOH,0.06720259697204999
TSKU,PRELID1,0.08953287190675428
TSKU,RPL39,0.05384781982021573
TSKU,GSK3A,0.09595127041042564
TSKU,RP1-37E16.12,0.0
TSKU,EBLN2,0.03086024718222939
TSKU,FAM86B1,0.0
TSKU,PRPF8,0.01206741669817565
TSKU,SNRK,0.09134581097600696
TSKU,ARRDC2,0.27182880697934625
TSKU,HLCS,0.004486809309497196
TSKU,GIT2,0.046366989261389144
TSKU,GPT2,0.12211354466237556
TSKU,CPM,0.0
TSKU,CNIH1,0.16007863303797396
TSKU,STK17B,0.05624773430970407
TSKU,RNF13,0.10318821096275212
TSKU,ITGB8,0.03789859602008283
TSKU,FAM167A,0.19857819529527673
TSKU,PALM,0.19014627604211157
TSKU,FOXD1,0.05702323485118154
TSKU,PNP,0.051297646093702506
TSKU,ZNF680,0.0751723545923253
TSKU,RP11-613D13.5,0.040146575910313266
TSKU,USP49,0.03405341823465039
TSKU,AC017104.6,0.07698971125088966
TSKU,MED13L,0.038347937218434894
TSKU,NACC1,0.09783997737257369
TSKU,ZNF76,0.09474658315000464
TSKU,NBL1,0.07843472601860517
TSKU,EPHA2,0.16834843456480722
TSKU,RP11-21M24.2,0.0
TSKU,RP11-303E16.8,0.010742798128494211
TSKU,MYD88,0.0
TSKU,RP11-195F19.5,0.13050154902740432
TSKU,DDX17,0.09745672467312502
TSKU,PSMC3IP,0.016766755430298173
TSKU,PPP3CC,0.015680314438186464
TSKU,BRF1,0.10505916190344501
TSKU,TYMSOS,0.005542673845615882
TSKU,EEF2KMT,0.011274160135243015
TSKU,CHIC1,0.06703951730048727
TSKU,GLDC,0.0
TSKU,MRPS24,0.05985991863271268
TSKU,NOM1,0.04394030934334201
TSKU,MED20,0.011485572284253922
TSKU,TRIM8,0.1734905035461315
TSKU,ACSM5,0.03466583910456513
TSKU,OXSM,0.08807747859256808
TSKU,TRAPPC3,0.005111802085721224
TSKU,RP11-85O21.2,0.03218557916891308
TSKU,LCP2,0.0
TSKU,FOSB,0.027236204369913777
TSKU,DOCK11,0.029674742777267966
TSKU,TFG,0.09048264062221313
TSKU,TTC17,0.11218863619769563
TSKU,TEX14,0.0
TSKU,KMT2B,0.1016247013984987
TSKU,FGD6,0.09411329438367913
TSKU,EPHX2,0.0
TSKU,TM4SF19-AS1,0.0
TSKU,TFDP2,0.003817046555030581
TSKU,ZNF646,0.14561817892973644
TSKU,NCDN,0.11860703470136699
TSKU,ADAT2,0.0800584265496138
TSKU,NRSN2,0.1500988245768094
TSKU,HS1BP3,0.14870429221626683
TSKU,RP4-635E18.8,0.06172775769844997
TSKU,UBE2L6,0.07677829910187875
TSKU,PIK3C2B,0.11408924507926457
TSKU,PSD2,0.06863575325045844
TSKU,MPZ,0.10459388839559951
TSKU,RP11-362K14.6,0.027447616518924647
TSKU,RP11-475C16.1,0.026481571724846983
TSKU,ENDOV,0.052203251392796336
TSKU,COX18,0.016111899615083358
TSKU,BTN3A1,0.0
TSKU,VN1R108P,0.0
TSKU,TSR1,0.024936780127279574
TSKU,HMGN2,0.09020792563149148
TSKU,TOP1,0.0814769244169991
TSKU,SLAIN2,0.15464934058462954
TSKU,ANKRD33,0.18254695068674714
TSKU,FSTL1,0.0
TSKU,SPEG,0.12710815432839112
TSKU,RP11-147L13.15,0.05072766016908781
TSKU,SLC27A2,0.017437231601767026
TSKU,ARL5B,0.07919596961282228
TSKU,SYN2,0.0052807792894320775
TSKU,EMC8,0.048629939515882244
TSKU,SORT1,0.008654786034870942
TSKU,YME1L1,0.14536086192682093
TSKU,RP11-355B11.2,0.012891249717101344
TSKU,KIF18A,0.0645526464156849
TSKU,RP11-231C14.4,0.0
TSKU,RP11-561B11.2,0.0
TSKU,PHB,0.07209742980821364
TSKU,CDK7,0.03189310815673626
TSKU,ERCC3,0.009155571585626705
TSKU,ENY2,0.1235816949860888
TSKU,GRAP,0.0893148922387069
TSKU,CRYBB2P1,0.02970460581625876
TSKU,HKDC1,0.009336407278644597
TSKU,METTL25,0.09720668860624822
TSKU,ITIH4,0.024266303955810704
TSKU,XKR9,0.012237107318888687
TSKU,C1QTNF3,0.017560725410233027
TSKU,RP11-377G16.2,0.0745390658259998
TSKU,TOMM20,0.037303931171623235
TSKU,RP11-810P12.7,0.052846248718704136
TSKU,RBM6,0.0006930758764685
TSKU,DDX11L2,0.06313414854829959
TSKU,CDHR2,0.13357484187939683
TSKU,HEATR5A,0.13793779471120599
TSKU,ANAPC7,0.06864474839303851
TSKU,DPH5,0.057221826565654575
TSKU,DDX55,0.05134008103900257
TSKU,ZNF746,0.0992136418367055
TSKU,TOB1-AS1,0.06950791874683228
TSKU,FAM46C,0.00958715676252359
TSKU,PPP4R1,0.054409044865955325
TSKU,TMEM100,0.005573250301608897
TSKU,CLCN4,0.0013635520479373254
TSKU,CTD-3064H18.4,0.08016548431550442
TSKU,CACTIN,0.1343248969711952
TSKU,CDK5RAP2,0.0
TSKU,C5orf15,0.07563451622521518
TSKU,RP3-395M20.8,0.10538785837553437
TSKU,JUNB,0.09923450973311627
TSKU,NMUR1,0.05882777107520807
TSKU,C14orf28,0.05666085004814359
TSKU,EMC1,0.07805147331915646
TSKU,RP11-84C10.4,0.025229251139456423
TSKU,STK11IP,0.09515272287722244
TSKU,PHYHIPL,0.04751673309521169
TSKU,GJC1,0.0
TSKU,MBD3,0.1657795428716081
TSKU,ILK,0.05417086728838562
TSKU,RNF38,0.07621421070941219
TSKU,TFRC,0.027597875755949516
TSKU,SPPL2A,0.14111249632516967
TSKU,CTD-3064M3.4,0.10559927052454529
TSKU,AC024592.9,0.0
TSKU,GCSH,0.06288339906442059
TSKU,FAM127C,0.01737917630021298
TSKU,CTD-2553L13.9,0.013504384004018306
TSKU,ERI3,0.0527860577519489
TSKU,CPAMD8,0.07210928829752063
TSKU,CYP39A1,0.028461046109743253
TSKU,EIF1B,0.04773404277637069
TSKU,COPE,0.14390613859952314
TSKU,GCSHP3,0.0
TSKU,OTUD3,0.05026549853619789
TSKU,MTUS1,0.08055992551737183
TSKU,ZFY,0.08475783900827537
TSKU,PCDHB7,0.0
TSKU,AASS,0.08883211123763482
TSKU,FAM106CP,0.0
TSKU,SEPT12,0.026091708076247947
TSKU,MPPE1,0.007900153389804177
TSKU,MRPL20,0.0
TSKU,DNAH11,0.057433238714665456
TSKU,MRAP2,0.005681788010335886
TSKU,RPL11,0.03802798736069697
TSKU,STARD7-AS1,0.0
TSKU,EPOR,0.151943616650821
TSKU,ABCC1,0.2097083975822552
TSKU,AC006486.9,0.04795421580425667
TSKU,LRBA,0.06127841650009795
TSKU,SPATS2,0.0
TSKU,MGEA5,0.09717611215025518
TSKU,SLC38A5,0.021855244394017575
TSKU,NOVA2,0.14836348872664173
TSKU,PMS2,0.01148557228425394
TSKU,PSEN2,0.03783529317837204
TSKU,EEF1A1P6,0.0341226186085093
TSKU,MIR762HG,0.0
TSKU,AP1M1,0.10395160448669397
TSKU,RP11-75L1.2,0.0
TSKU,PPAT,0.1691610790813143
TSKU,GALC,0.08163450802017651
TSKU,FAM95B1,0.02231669260990524
TSKU,DEF6,0.14514283882865975
TSKU,ACOX3,0.010842574958346136
TSKU,RRAS,0.1374110102577256
TSKU,ASIC2,0.056096048238674756
TSKU,TRMT112,0.100100777697342
TSKU,IDH1,0.04860907161947148
TSKU,RP11-632K20.7,0.0
TSKU,ZNF658B,0.08996903463691949
TSKU,EPM2A,0.07874591499746801
TSKU,RPL12,0.06831580339272057
TSKU,LAMTOR1,0.05865879387149723
TSKU,ANKRD52,0.061377944801721276
TSKU,LRRD1,0.021143046694250853
TSKU,ZNF516,0.016404370627260204
TSKU,RPP30,0.08888330706180998
TSKU,CTD-2516F10.2,0.0
TSKU,ZNF626,0.10569005221181713
TSKU,TARS2,0.04939046969309711
TSKU,UQCC3,0.07505195839429124
TSKU,GNG5,0.0
TSKU,ADAM28,0.011062747986232108
TSKU,OAS3,0.0030624139099638056
TSKU,FGF14-AS2,0.0
TSKU,RGS16,0.054841343459854405
TSKU,PREP,0.0
TSKU,SEP15,0.10222526377910639
TSKU,LINC01563,0.0
TSKU,ADAMTS18,0.018592872967737654
TSKU,TRIM9,0.019736655844401235
TSKU,MAGT1,0.041960834958445686
TSKU,RRN3P1,0.07550858052868195
TSKU,ZNF551,0.05122844571984359
TSKU,WDR5,0.030386940477034687
TSKU,CTNS,0.07533232238893246
TSKU,SNRPA1,0.05066746920233261
TSKU,YIPF1,0.020741324556344778
TSKU,RP11-177G23.1,0.06987977784574759
TSKU,WWC1,0.04132969612184496
TSKU,TCEB1,0.11492493658749733
TSKU,RP11-363E7.4,0.09418249475753802
TSKU,SORD,0.0
TSKU,ALG11,0.050184439673031975
TSKU,RGL2,0.0845285971112703
TSKU,CDIPT,0.11043701000438566
TSKU,KLHDC3,0.1310506670556083
TSKU,NIPAL2,0.03480495326928518
TSKU,DLGAP2,0.04763426594651875
TSKU,HERPUD2,0.013703937663722176
TSKU,ACSL1,0.07893336163963618
TSKU,REEP5,0.07782891609784076
TSKU,GEM,0.05962102763814069
FBLIM1,COPS3,0.11721250234082442
FBLIM1,AC026348.1,0.03680314562086743
FBLIM1,NELL1,0.03925282910052651
FBLIM1,PTRHD1,0.012679837568090411
FBLIM1,ZNF222,0.02839184573588438
FBLIM1,HRASLS5,0.0
FBLIM1,SLC30A8,0.0
FBLIM1,BCORL1,0.12266266269057953
FBLIM1,RELT,0.13206938761669743
FBLIM1,LRIG2,0.08833347561660382
FBLIM1,BANP,0.03859868670231389
FBLIM1,ZNF674,0.04404294951992087
FBLIM1,LAT,0.12788217492703222
FBLIM1,C11orf98,0.029104043435651084
FBLIM1,ZDHHC12,0.13663862159120366
FBLIM1,C17orf97,0.02521739265014939
FBLIM1,CA9,0.028560822939595217
FBLIM1,RP11-307E17.8,0.01056196243547631
FBLIM1,FTSJ1,0.09219712284049365
FBLIM1,TTC4,0.02180404856984242
FBLIM1,DQX1,0.0
FBLIM1,ZNF491,0.01416824922633683
FBLIM1,IPO13,0.09085749047643575
FBLIM1,BAALC-AS1,0.01640437062726023
FBLIM1,GNAT2,0.05519115635658314
FBLIM1,MS4A6A,0.012557057176626637
FBLIM1,SOX2-OT,0.05285525812580785
FBLIM1,CTD-2083E4.7,0.027516816892783548
FBLIM1,LZTS1,0.09357007388762324
FBLIM1,HDAC2,0.10010209767622179
FBLIM1,SUCLA2,0.12625119345998487
FBLIM1,ARL13B,0.08462766052412002
FBLIM1,PCED1B,0.02044885354416794
FBLIM1,COL4A5,0.05122844571984361
FBLIM1,RP11-206L10.9,0.008443373885860018
FBLIM1,C1GALT1P1,0.07141580856443991
FBLIM1,LANCL1,0.17077063919890528
FBLIM1,RIIAD1,0.0633268427306245
FBLIM1,TCAM1P,0.0
FBLIM1,ABHD3,0.0546716528391414
FBLIM1,FAM216A,0.0
FBLIM1,USP32P3,0.019135380046791294
FBLIM1,TBC1D7,0.0
FBLIM1,FBXL15,0.05042857820776063
FBLIM1,CTD-2303H24.2,0.013935969180915185
FBLIM1,MFSD1,0.03473575289542628
FBLIM1,ICMT,0.0
FBLIM1,CHGA,0.08439538047869838
FBLIM1,JAZF1-AS1,0.0
FBLIM1,RP11-178H8.7,0.018160574373838594
FBLIM1,RP11-407N17.5,0.022498241719925323
FBLIM1,BAAT,0.012529578331065596
FBLIM1,POLG,0.06518353672405702
FBLIM1,FBXO15,0.0
FBLIM1,CPT2,0.033329362045576655
FBLIM1,GPR34,0.005781564840187866
FBLIM1,CGNL1,0.06723221148281218
FBLIM1,MESP2,0.0
FBLIM1,MED30,0.0006120170133025421
FBLIM1,HLA-A,0.12480653672591828
FBLIM1,RP5-855D21.2,0.07752082472940987
FBLIM1,CLDN10,0.0
FBLIM1,SYNGR3,0.06936642038868249
FBLIM1,FAM27C,0.05357931431488158
FBLIM1,RRP8,0.04720268076962187
FBLIM1,ZNF256,0.012237107318888704
FBLIM1,AC005785.5,0.010550103946169271
FBLIM1,IMPG2,0.13887474299212704
FBLIM1,GAPVD1,0.034122618608509264
FBLIM1,RP11-203J24.9,0.05086606091680562
FBLIM1,THY1,0.05997155395187167
FBLIM1,RPL41,0.015510623817473443
FBLIM1,NEK10,0.05394759665006763
FBLIM1,C6orf89,0.018118852845540715
FBLIM1,RP11-216L13.19,0.01137393696509495
FBLIM1,FIGLA,0.0
FBLIM1,PLEKHA8P1,0.0
FBLIM1,MRAP,0.020629689237185823
FBLIM1,CMTM8,0.026249540207653948
FBLIM1,MAGOH,0.02012890368643
FBLIM1,PRELID1,0.062196486850376376
FBLIM1,RPL39,0.0275682612451873
FBLIM1,GSK3A,0.13457951059134032
FBLIM1,RP1-37E16.12,0.0
FBLIM1,EBLN2,0.10124456057400558
FBLIM1,FAM86B1,0.007761039225084136
FBLIM1,PRPF8,0.0
FBLIM1,SNRK,0.08664647224388441
FBLIM1,ARRDC2,0.05650987739411649
FBLIM1,HLCS,0.06409709573194527
FBLIM1,GIT2,0.0
FBLIM1,GPT2,0.10602775809101021
FBLIM1,CPM,0.0
FBLIM1,CNIH1,0.14929895706472637
FBLIM1,STK17B,0.0
FBLIM1,RNF13,0.12251897097259119
FBLIM1,ITGB8,0.06122697214769419
FBLIM1,FAM167A,0.030386940477034653
FBLIM1,PALM,0.09511338554235435
FBLIM1,FOXD1,0.02812923776269832
FBLIM1,PNP,0.0
FBLIM1,ZNF680,0.07195902906049578
FBLIM1,RP11-613D13.5,0.06032136684860033
FBLIM1,USP49,0.0
FBLIM1,AC017104.6,0.01681819978270196
FBLIM1,MED13L,0.01303036388182134
FBLIM1,NACC1,0.11369480387739721
FBLIM1,ZNF76,0.13440691777959202
FBLIM1,NBL1,0.05268628092209696
FBLIM1,EPHA2,0.16112263908478552
FBLIM1,RP11-21M24.2,0.0
FBLIM1,RP11-303E16.8,0.0
FBLIM1,MYD88,0.048929021477209435
FBLIM1,RP11-195F19.5,0.11096379445786611
FBLIM1,DDX17,0.11458783727018176
FBLIM1,PSMC3IP,0.0
FBLIM1,PPP3CC,0.04318567669827523
FBLIM1,BRF1,0.09608402215422397
FBLIM1,TYMSOS,0.018842909034614466
FBLIM1,EEF2KMT,0.0
FBLIM1,CHIC1,0.062141586853891706
FBLIM1,GLDC,0.0
FBLIM1,MRPS24,0.048083855673099425
FBLIM1,NOM1,0.04229264330549066
FBLIM1,MED20,0.02866059976944714
FBLIM1,TRIM8,0.18056747630185077
FBLIM1,ACSM5,0.019386129530670308
FBLIM1,OXSM,0.0
FBLIM1,TRAPPC3,0.0
FBLIM1,RP11-85O21.2,0.06615834239700974
FBLIM1,LCP2,0.020167527604295896
FBLIM1,FOSB,0.019666742053540114
FBLIM1,DOCK11,0.030890110221220242
FBLIM1,TFG,0.04151053181486286
FBLIM1,TTC17,0.06710282014219805
FBLIM1,TEX14,0.0
FBLIM1,KMT2B,0.10945762677816459
FBLIM1,FGD6,0.029635405442399905
FBLIM1,EPHX2,0.0
FBLIM1,TM4SF19-AS1,0.019666742053540114
FBLIM1,TFDP2,0.0
FBLIM1,ZNF646,0.10304451924476374
FBLIM1,NCDN,0.060104057167441355
FBLIM1,ADAT2,0.08651396902831471
FBLIM1,NRSN2,0.12147425150877728
FBLIM1,HS1BP3,0.146173506443328
FBLIM1,RP4-635E18.8,0.03784715166767909
FBLIM1,UBE2L6,0.10653164125219794
FBLIM1,PIK3C2B,0.11022559785537478
FBLIM1,PSD2,0.02801760244353933
FBLIM1,MPZ,0.030386940477034687
FBLIM1,RP11-362K14.6,0.09346439952562328
FBLIM1,RP11-475C16.1,0.0
FBLIM1,ENDOV,0.0577531885724034
FBLIM1,COX18,0.07244134517279421
FBLIM1,BTN3A1,0.004456946270506373
FBLIM1,VN1R108P,0.014494810033225065
FBLIM1,TSR1,0.0812839817064456
FBLIM1,HMGN2,0.11232113941326533
FBLIM1,TOP1,0.04389197686589383
FBLIM1,SLAIN2,0.1461495409364852
FBLIM1,ANKRD33,0.06502070558072284
FBLIM1,FSTL1,0.0
FBLIM1,SPEG,0.07266461581111217
FBLIM1,RP11-147L13.15,0.02432364584036256
FBLIM1,SLC27A2,0.0
FBLIM1,ARL5B,0.050247029097740564
FBLIM1,SYN2,0.04447167135009078
FBLIM1,EMC8,0.07937680530584014
FBLIM1,SORT1,0.05814543641443218
FBLIM1,YME1L1,0.13935777252142773
FBLIM1,RP11-355B11.2,0.0
FBLIM1,KIF18A,0.025781481042615954
FBLIM1,RP11-231C14.4,0.04954144234712418
FBLIM1,RP11-561B11.2,0.0
FBLIM1,PHB,0.06682662520864
FBLIM1,CDK7,0.060403139128768546
FBLIM1,ERCC3,0.011886581005157775
FBLIM1,ENY2,0.12399456219629973
FBLIM1,GRAP,0.07704680460721293
FBLIM1,CRYBB2P1,0.01220653086289568
FBLIM1,HKDC1,0.12133804412089803
FBLIM1,METTL25,0.10108148090244286
FBLIM1,ITIH4,0.03326016167171777
FBLIM1,XKR9,0.06898841522939052
FBLIM1,C1QTNF3,0.0
FBLIM1,RP11-377G16.2,0.05578557267681414
FBLIM1,TOMM20,0.03745490382565029
FBLIM1,RP11-810P12.7,0.0
FBLIM1,RBM6,0.029173243809509957
FBLIM1,DDX11L2,0.02819843813655723
FBLIM1,CDHR2,0.05228455878419093
FBLIM1,HEATR5A,0.04455273021325679
FBLIM1,ANAPC7,0.04179185775473489
FBLIM1,DPH5,0.033842006085639496
FBLIM1,DDX55,0.02566083631635329
FBLIM1,ZNF746,0.10767542412886147
FBLIM1,TOB1-AS1,0.046237349392546444
FBLIM1,FAM46C,0.03590939881108068
FBLIM1,PPP4R1,0.04531612373719859
FBLIM1,TMEM100,0.053235398950300966
FBLIM1,CLCN4,0.058939406394367025
FBLIM1,CTD-3064H18.4,0.03403566221319524
FBLIM1,CACTIN,0.14623517735291952
FBLIM1,CDK5RAP2,0.0
FBLIM1,C5orf15,0.04311647632441632
FBLIM1,RP3-395M20.8,0.02716629057905262
FBLIM1,JUNB,0.08148353536614941
FBLIM1,NMUR1,0.0369534048578923
FBLIM1,C14orf28,0.082171117567082
FBLIM1,EMC1,0.0037447485707396786
FBLIM1,RP11-84C10.4,0.02557906403618513
FBLIM1,STK11IP,0.11549344256927553
FBLIM1,PHYHIPL,0.040198020262717044
FBLIM1,GJC1,0.013281113365700353
FBLIM1,MBD3,0.1402299380178015
FBLIM1,ILK,0.11166185174421511
FBLIM1,RNF38,0.09788830985002185
FBLIM1,TFRC,0.052466107894211016
FBLIM1,SPPL2A,0.07062183858450509
FBLIM1,CTD-3064M3.4,0.0
FBLIM1,AC024592.9,0.0
FBLIM1,GCSH,0.1286681505539261
FBLIM1,FAM127C,0.01052262510060823
FBLIM1,CTD-2553L13.9,0.02971646430556581
FBLIM1,ERI3,0.035628786288210854
FBLIM1,CPAMD8,0.06703951730048731
FBLIM1,CYP39A1,0.0034240852959995715
FBLIM1,EIF1B,0.0577531885724034
FBLIM1,COPE,0.1128257359914553
FBLIM1,GCSHP3,0.0
FBLIM1,OTUD3,0.03321772672641771
FBLIM1,MTUS1,0.08045138780864483
FBLIM1,ZFY,0.09865180263986939
FBLIM1,PCDHB7,0.0
FBLIM1,AASS,0.06596493479768258
FBLIM1,FAM106CP,0.03676071067556737
FBLIM1,SEPT12,0.015611114064327587
FBLIM1,MPPE1,0.007067559492003399
FBLIM1,MRPL20,0.029816241135417754
FBLIM1,DNAH11,0.0
FBLIM1,MRAP2,0.03537803680433186
FBLIM1,RPL11,0.05846538627217008
FBLIM1,STARD7-AS1,0.0
FBLIM1,EPOR,0.19070267500635418
FBLIM1,ABCC1,0.04649048306985518
FBLIM1,AC006486.9,0.05207975758433032
FBLIM1,LRBA,0.140598890339876
FBLIM1,SPATS2,0.031141573122101435
FBLIM1,MGEA5,0.10722608293050954
FBLIM1,SLC38A5,0.030317026686173542
FBLIM1,NOVA2,0.1074372465512918
FBLIM1,PMS2,0.007981925669972299
FBLIM1,PSEN2,0.04452286717426598
FBLIM1,EEF1A1P6,0.06420873105110425
FBLIM1,MIR762HG,0.0
FBLIM1,AP1M1,0.07851363495204641
FBLIM1,RP11-75L1.2,0.0
FBLIM1,PPAT,0.08374648562064246
FBLIM1,GALC,0.07873380797993235
FBLIM1,FAM95B1,0.007691838851225225
FBLIM1,DEF6,0.1401242636558015
FBLIM1,ACOX3,0.009686933592375517
FBLIM1,RRAS,0.13581920616158974
FBLIM1,ASIC2,0.02712456905075476
FBLIM1,TRMT112,0.10975009779034144
FBLIM1,IDH1,0.014075083345635226
FBLIM1,RP11-632K20.7,0.0
FBLIM1,ZNF658B,0.1023643779438265
FBLIM1,EPM2A,0.05906005112062971
FBLIM1,RPL12,0.04064807487807129
FBLIM1,LAMTOR1,0.0628141986905617
FBLIM1,ANKRD52,0.08948386944241776
FBLIM1,LRRD1,0.004498667798804252
FBLIM1,ZNF516,0.013030363881821385
FBLIM1,RPP30,0.0657082877816555
FBLIM1,CTD-2516F10.2,0.010200291049440572
FBLIM1,ZNF626,0.05739151718636763
FBLIM1,TARS2,0.04652982040472332
FBLIM1,UQCC3,0.03723473079776433
FBLIM1,GNG5,0.00582399978548791
FBLIM1,ADAM28,0.0
FBLIM1,OAS3,0.0
FBLIM1,FGF14-AS2,0.0
FBLIM1,RGS16,0.060233448508055475
FBLIM1,PREP,0.027347839689072704
FBLIM1,SEP15,0.1341792152874387
FBLIM1,LINC01563,0.0
FBLIM1,ADAMTS18,0.01669755505643927
FBLIM1,TRIM9,0.01823048816469967
FBLIM1,MAGT1,0.0
FBLIM1,RRN3P1,0.12386073900185013
FBLIM1,ZNF551,0.029604828986406873
FBLIM1,WDR5,0.054010899491778425
FBLIM1,CTNS,0.09311977074404038
FBLIM1,SNRPA1,0.06348467486203052
FBLIM1,YIPF1,0.013715796153029222
FBLIM1,RP11-177G23.1,0.06480339589956385
FBLIM1,WWC1,0.04692206824675204
FBLIM1,TCEB1,0.07955764099885802
FBLIM1,RP11-363E7.4,0.047854438974404744
FBLIM1,SORD,0.0797384766918759
FBLIM1,ALG11,0.0440728125589117
FBLIM1,RGL2,0.16626109245807236
FBLIM1,CDIPT,0.10498155868435995
FBLIM1,KLHDC3,0.12033046863211375
FBLIM1,NIPAL2,0.04587806219994042
FBLIM1,DLGAP2,0.005181002459580107
FBLIM1,HERPUD2,0.04700312710991802
FBLIM1,ACSL1,0.07321373383931613
FBLIM1,REEP5,0.07170827957661681
FBLIM1,GEM,0.0
COPS3,AC026348.1,0.007330167465189441
COPS3,NELL1,0.0
COPS3,PTRHD1,0.0
COPS3,ZNF222,0.11788847458067855
COPS3,HRASLS5,0.0
COPS3,SLC30A8,0.013322834893998223
COPS3,BCORL1,0.2079587613547134
COPS3,RELT,0.16319731274626548
COPS3,LRIG2,0.07098350997054083
COPS3,BANP,0.09289721352272469
COPS3,ZNF674,0.13464942438220145
COPS3,LAT,0.13116230237476723
COPS3,C11orf98,0.019474047871215185
COPS3,ZDHHC12,0.05882777107520807
COPS3,C17orf97,0.04920963400007922
COPS3,CA9,0.015903585076504453
COPS3,RP11-307E17.8,0.0
COPS3,FTSJ1,0.04014657591031328
COPS3,TTC4,0.043541450552162894
COPS3,DQX1,0.04183357928303271
COPS3,ZNF491,0.11983187644119656
COPS3,IPO13,0.10853859448265529
COPS3,BAALC-AS1,0.0
COPS3,GNAT2,0.03764688459097302
COPS3,MS4A6A,0.028279496999723187
COPS3,SOX2-OT,0.0038051880657235244
COPS3,CTD-2083E4.7,0.016655120111139225
COPS3,LZTS1,0.035728563118062794
COPS3,HDAC2,0.2086281660755311
COPS3,SUCLA2,0.08457031863956817
COPS3,ARL13B,0.13700100639424165
COPS3,PCED1B,0.036591733471856534
COPS3,COL4A5,0.0720097599958973
COPS3,RP11-206L10.9,0.0017676583792731718
COPS3,C1GALT1P1,0.015360364580448593
COPS3,LANCL1,0.15834771477711812
COPS3,RIIAD1,0.0
COPS3,TCAM1P,0.0
COPS3,ABHD3,0.05677838289945065
COPS3,FAM216A,0.0
COPS3,USP32P3,0.0
COPS3,TBC1D7,0.00847395034185306
COPS3,FBXL15,0.08827088619189523
COPS3,CTD-2303H24.2,0.0
COPS3,MFSD1,0.11262551234486307
COPS3,ICMT,0.00844337388586001
COPS3,CHGA,0.07070361086467325
COPS3,JAZF1-AS1,0.011636544938280972
COPS3,RP11-178H8.7,0.009255348415478638
COPS3,RP11-407N17.5,0.05175980772659245
COPS3,BAAT,0.03032888517548057
COPS3,POLG,0.023903919152772717
COPS3,FBXO15,0.013935255763912984
COPS3,CPT2,0.058353750953011076
COPS3,GPR34,0.04647862458054812
COPS3,CGNL1,0.01956696522368818
COPS3,MESP2,0.020168241021298116
COPS3,MED30,0.055266317687601034
COPS3,HLA-A,0.035867677282782784
COPS3,RP5-855D21.2,0.06660793212359035
COPS3,CLDN10,0.010550103946169271
COPS3,SYNGR3,0.08325159760203482
COPS3,FAM27C,0.07977781402674404
