from,to,weight
STK35,MMD2,0.02443528115952155
STK35,IL1R1,0.10875000663166617
STK35,FDFT1,0.0029507785908048237
STK35,RP11-423H2.1,0.0
STK35,CFB,0.0
STK35,RAPGEF2,0.014829715990701965
STK35,SLC13A5,0.032366414861930926
STK35,IL12A-AS1,0.0
STK35,CTA-292E10.6,0.05814543641443218
STK35,LGI4,0.002923299745243783
STK35,ZNF776,0.03304874952270685
STK35,RAB3GAP1,0.021773472113849387
STK35,RP11-146F11.1,0.02397383294363386
STK35,HADHB,0.021685553773304472
STK35,SIX3,0.05836560944231812
STK35,FENDRR,0.035878822355087624
STK35,APITD1-CORT,0.0
STK35,EIF5AL1,0.013060940337814391
STK35,TTI1,0.07362756299475787
STK35,ZBTB25,0.04541590056705049
STK35,CCDC167,0.0362599251248116
STK35,PA2G4P4,0.0
STK35,KCNN3,0.03218557916891309
STK35,FKBP10,0.038710322021472864
STK35,HSD17B10,0.008223200857974046
STK35,EIF4G1,0.017560011993230824
STK35,ZNF254,0.06284167753612274
STK35,AC007255.8,0.03261645092880775
STK35,RHPN2,0.0521221925296304
STK35,TRPM7,0.038390372163734934
STK35,ZNF506,0.012056271625870831
STK35,NDEL1,0.017016791497174992
STK35,PCDHB13,0.0
STK35,WDPCP,0.018704508286896626
STK35,WDR60,0.06794440918257887
STK35,RP5-994D16.11,0.004305973616479313
STK35,PLCG1,0.0957697213004056
STK35,ZBED9,0.0889942289639668
STK35,THOC2,0.05008466284318005
STK35,LARS2,0.01887348549060748
STK35,RP11-23E19.1,0.022678363995941003
STK35,RP11-77H9.2,0.0
STK35,EFHC1,0.0035937759167126086
STK35,VN1R108P,0.0
STK35,CTB-25B13.12,0.02064154772649285
STK35,AC092066.1,0.0
STK35,SLC13A2,0.023822860289606788
STK35,ERP29,0.012097993154168683
STK35,ABCA2,0.05585787066110503
STK35,CNPY1,0.02591087238323009
STK35,EMC6,0.0
STK35,RP11-620J15.3,0.015611114064327561
STK35,FAM131B,0.004930252975701121
STK35,BTBD19,0.0
STK35,RP4-555D20.2,0.04964121917697614
STK35,ADPGK,0.025398228343167222
STK35,AGGF1P2,0.0
STK35,FIBP,0.02902298457248509
STK35,DCAF7,0.06155878049473912
STK35,PABPC1P4,0.0
STK35,KIF25,0.013392748684859308
STK35,TIAM1,0.03217372067960601
STK35,INTS5,0.0
STK35,MBOAT2,0.022636642467643135
STK35,SLC31A2,0.005793423329494868
STK35,FOSL2,0.18747235997890377
STK35,CDC37,0.01823048816469966
STK35,CLU,0.017367317810905895
STK35,KIF17,0.07503985137675555
STK35,POLRMT,0.05362764679232973
STK35,RP11-135L13.4,0.012360601127354725
STK35,SEC23B,0.085551021844669
STK35,CSRP1,0.018469379159271642
DBNDD2,SPAG17,0.0
DBNDD2,TRIM32,0.0
DBNDD2,DNM3,0.010942351788198062
DBNDD2,NUP214,0.0
DBNDD2,AC009404.2,0.0034939990868606743
DBNDD2,PITPNB,0.0
DBNDD2,LINC01140,0.033229585215724736
DBNDD2,AMZ2,0.046058897892958306
DBNDD2,GPR158,0.0
DBNDD2,CALU,0.0
DBNDD2,PGAP2,0.0
DBNDD2,ALOX12-AS1,0.0
DBNDD2,RP11-505K9.5,0.0
DBNDD2,EEF2,0.03483481630827597
DBNDD2,C15orf52,0.0
DBNDD2,MVB12B,0.0
DBNDD2,RP11-797A18.6,0.0432674489784434
DBNDD2,TLR6,0.015499478745168606
DBNDD2,SNCG,0.02769765258580146
DBNDD2,GOLGA6L10,0.048747472367189314
DBNDD2,DDX18,0.03462411757626727
DBNDD2,RUFY1,0.09128250813429616
DBNDD2,PAAF1,0.0
DBNDD2,NAT6,0.0
DBNDD2,RP11-396B14.2,0.045735850424788414
DBNDD2,TMEM27,0.003424798713001755
DBNDD2,CEP97,0.06754030285124307
DBNDD2,SRP68,0.09668875359591479
DBNDD2,DDX6,0.004849194112535172
DBNDD2,ULK4P3,0.0
DBNDD2,TRIM41,0.0
DBNDD2,TAGAP,0.022999027270681146
DBNDD2,NADK,0.0
DBNDD2,BVES,0.0
DBNDD2,WARS2,0.0210612744140827
DBNDD2,OSER1,0.047021845076603966
DBNDD2,USP7,0.0
DBNDD2,RP11-46J23.1,0.019124234974486457
DBNDD2,ELF1,0.0
DBNDD2,MYLK4,0.009741227026982626
DBNDD2,RP11-399B17.1,0.0034129402236947257
DBNDD2,FBXL7,0.0
DBNDD2,BRCC3,0.02238660640076635
DBNDD2,FAHD2A,0.0
DBNDD2,EZH1,0.0
DBNDD2,USP14,0.0
DBNDD2,SYTL4,0.04232250634448149
DBNDD2,C11orf95,0.07142695363674474
DBNDD2,SLC2A1-AS1,0.012780327814944573
DBNDD2,RP11-93B14.10,0.0
DBNDD2,NOL11,0.026734705402155744
DBNDD2,NIPBL,0.01094235178819807
DBNDD2,PARD6G,0.0
DBNDD2,KLHDC2,0.0011552375093583835
DBNDD2,LOXL1-AS1,0.0
DBNDD2,C18orf32,0.0
DBNDD2,PRR14,0.006717033178272479
DBNDD2,ZFP69,0.0
DBNDD2,ZNF667-AS1,0.0
DBNDD2,IL15,0.0
DBNDD2,MRC2,0.002099466726318097
DBNDD2,FOSB,0.023723083459754844
DBNDD2,ERMAP,0.02697359639672771
DBNDD2,SRRM4,0.028980549627185045
DBNDD2,GJA1,0.06155878049473916
DBNDD2,GALC,0.0
DBNDD2,TRMT2B,0.00037312601873059465
DBNDD2,CPSF3,0.038960358088349634
DBNDD2,MRPL34,0.029092184946344017
DBNDD2,EDA,0.0
DBNDD2,PRICKLE1,0.014898202947558664
DBNDD2,COMMD4,0.008261824775839925
DBNDD2,RP13-554M15.2,0.0
DBNDD2,C8orf44,0.03404155974534334
DBNDD2,SYT11,0.02027987634045706
DBNDD2,INPP5K,0.012961163507962465
DBNDD2,SMPD4,0.0
DBNDD2,ABCC10,0.020710748100351773
DBNDD2,RPS6KL1,0.0
DBNDD2,SELK,0.0
DBNDD2,TTI2,0.0446918443779768
DBNDD2,KIF2C,0.0
DBNDD2,CCDC126,0.0
DBNDD2,RP11-391L3.1,0.021836774955560197
DBNDD2,ANGPTL2,0.005361838152597981
DBNDD2,EIF1AD,0.03508556579215498
DBNDD2,HNRNPA1L2,0.0
DBNDD2,ACKR1,0.0
DBNDD2,UBA7,0.0
DBNDD2,MPLKIP,0.006647832804413586
DBNDD2,WDR89,0.03404155974534334
DBNDD2,PITPNM2,0.020560488863326894
DBNDD2,GABRA2,0.01862273600672846
DBNDD2,ACTG1,0.07150897444514155
DBNDD2,EFNB2,0.0
DBNDD2,KYAT1,0.12385199238749872
DBNDD2,PNKD,0.0161424760710764
DBNDD2,ASIC2,0.0
DBNDD2,PGAM5,0.035628786288210854
DBNDD2,TSPAN6,0.005473473471756963
DBNDD2,CDH10,0.005292637778739089
DBNDD2,RPGRIP1,0.06296541987281738
DBNDD2,TOMM34,0.05714005428548638
DBNDD2,RP11-115C21.2,0.02188510743300836
DBNDD2,MT-CO2,0.007649403905925164
DBNDD2,C2orf66,0.0047494172826832385
DBNDD2,AP000295.9,0.0
DBNDD2,OSGIN2,0.0
DBNDD2,ZZEF1,0.0
DBNDD2,RRAD,0.0
DBNDD2,ZBTB45,0.011624686448973935
DBNDD2,CHCHD6,0.005210865498570948
DBNDD2,CDC42EP3,0.0
DBNDD2,COX17,0.022748277786802107
DBNDD2,SYPL2,0.0
DBNDD2,WDR33,0.0017676583792731718
DBNDD2,NEURL1B,0.0016984580054142614
DBNDD2,EIF2B5,0.005181002459580107
DBNDD2,FAM110A,0.0014171320655422335
DBNDD2,ABCG4,0.0
DBNDD2,TNFSF12,0.0
DBNDD2,EMSY,0.03572856311806278
DBNDD2,AC012613.2,0.033147812935556555
DBNDD2,FRG1HP,0.0
DBNDD2,SEPHS1,0.028490909148734086
DBNDD2,RP11-212P7.2,0.0032432496029816795
DBNDD2,IFITM10,0.0
DBNDD2,NDUFB8,0.02539822834316723
DBNDD2,MAPK3,0.027266067408904564
DBNDD2,RPS27L,0.00582399978548791
DBNDD2,ATG4B,0.024685317226398332
DBNDD2,TMEM176B,0.09156312065716592
DBNDD2,RP11-539I5.1,0.024516340022687506
DBNDD2,RHEBP1,0.0
DBNDD2,SUCLG1,0.013380890195552287
DBNDD2,LRRC37B,0.0
DBNDD2,EVI5,0.02655386970913786
DBNDD2,VPS39,0.026230822240967972
DBNDD2,EGR2,0.007118041899176342
DBNDD2,MTPN,0.0
DBNDD2,KCNMB4,0.020560488863326887
DBNDD2,ZRANB2,0.0
DBNDD2,RNF31,0.004206196786627388
DBNDD2,ARHGAP1,0.02238660640076636
DBNDD2,LRMP,0.011443137338953841
DBNDD2,ZFP36,0.02034907671431598
DBNDD2,RIC1,0.005992976989198755
DBNDD2,OPRK1,0.0
DBNDD2,SNX12,0.016154334560383437
DBNDD2,PPP4R1,0.0
DBNDD2,KIF27,0.00879390019959092
DBNDD2,NME5,0.06148958012088021
DBNDD2,RAX2,0.0
DBNDD2,MFSD12,0.0017795168685802011
DBNDD2,CACNG2,0.044954452351162855
DBNDD2,SLC15A4,0.04707232748377691
DBNDD2,TAS2R15P,0.06155878049473912
DBNDD2,MRPL45,0.0034939990868606834
DBNDD2,ZNF181,0.0055732503016089055
DBNDD2,RP5-1136G13.2,0.017687267668643845
DBNDD2,UBA2,0.020822383419510756
DBNDD2,ARL8B,0.0
DBNDD2,PTGDS,0.03200403005889299
DBNDD2,EXOSC3,0.017017504914177195
DBNDD2,AC141586.5,0.0
DBNDD2,MANEAL,0.0
DBNDD2,CNIH2,0.0
DBNDD2,LRRC75A,0.028923207742633166
DBNDD2,SDC2,0.0
DBNDD2,VPS18,0.03666093384571543
DBNDD2,CDC20P1,0.002310878875329031
DBNDD2,HSPA2,0.029916017965269714
DBNDD2,POLG,0.020741324556344795
DBNDD2,HNRNPA2B1,0.004930252975701112
DBNDD2,PFDN2,0.004218055275934408
DBNDD2,COL27A1,0.03207394384975409
DBNDD2,GPAT4,0.0
DBNDD2,MDGA1,0.0
DBNDD2,APBB1,0.0
DBNDD2,DCX,0.0530844262962739
DBNDD2,LIPE,0.0
DBNDD2,TCP11L2,0.0
DBNDD2,RP11-313J2.1,0.0
DBNDD2,BATF2,0.0
DBNDD2,DRAM2,0.012179052017334631
DBNDD2,SH3GL2,0.0
DBNDD2,CREB3L4,0.06345409840603748
DBNDD2,ZNF252P-AS1,0.002911441255936754
DBNDD2,RAB41,0.0
DBNDD2,TPRX1,0.011805522141991827
DBNDD2,TTLL7,0.018985120809766453
DBNDD2,UBAC1,0.005361838152597999
DBNDD2,RAPGEF4,0.0
DBNDD2,COLQ,0.017728989196941696
DBNDD2,STPG2,0.0
DBNDD2,ATP2B2,0.0
DBNDD2,UCHL3,0.018954544353773403
DBNDD2,ZNF174,0.0
DBNDD2,MAST2,0.019697318509533147
DBNDD2,PSMD4,0.01930507066750433
DBNDD2,ZNRF2P2,0.0
DBNDD2,HSPBP1,0.0
DBNDD2,MTF2,0.0
DBNDD2,C16orf13,0.005542673845615873
DBNDD2,MIB2,0.029997076828435616
DBNDD2,NAA20,0.031642358672857224
DBNDD2,TDRD7,0.05478328815830034
DBNDD2,DOK6,0.10331410322917148
DBNDD2,CCT6A,0.029523770123240898
DBNDD2,FAM109B,0.016082036576092546
DBNDD2,SCN3B,0.028741658632613097
DBNDD2,GPR89B,0.028772235088606112
DBNDD2,RP11-677O4.6,0.023511671310743946
DBNDD2,AGPAT3,0.011174383305391089
DBNDD2,HGS,0.013172575656973363
DBNDD2,FREM1,0.05355844641847084
DBNDD2,ASPHD2,0.0065056210292615815
DBNDD2,VEGFC,0.0
DBNDD2,APOC4-APOC2,0.026091708076247947
DBNDD2,RNF32,0.03352205622790157
DBNDD2,TMEM239,0.14260240941831223
DBNDD2,RAP2C,0.0
DBNDD2,SRPRB,0.04630964737683732
DBNDD2,TRERF1,0.011304736591236039
DBNDD2,BCDIN3D,0.01675489694099117
DBNDD2,STAMBPL1,0.0
DBNDD2,ZSCAN26,0.007148618355169375
DBNDD2,RAB39A,0.0
DBNDD2,COMMD9,0.04972227804014208
DBNDD2,GALNT13,0.006324785336243708
DBNDD2,SLC39A2,0.07670838531101763
DBNDD2,CMPK2,0.040215776284172194
DBNDD2,C3orf33,0.03572856311806278
DBNDD2,NUDT5,0.0028116644260848104
DBNDD2,ZMYND10,0.031140859705099236
DBNDD2,UNC13C,0.0
DBNDD2,SURF1,0.0
DBNDD2,PGRMC1,0.0
DBNDD2,GTF2IP20,0.0
DBNDD2,BBIP1,0.012318166182054663
DBNDD2,RASD2,0.01198635783500971
DBNDD2,TSC2,0.0
DBNDD2,ATR,0.06376528738490037
DBNDD2,OGFOD1,0.013673361207729143
DBNDD2,GNG4,0.0
DBNDD2,STUM,0.06278362223456867
DBNDD2,CFAP69,0.03612957183896666
DBNDD2,NCKAP5L,0.004861052601842201
DBNDD2,KIFC3,0.0
DBNDD2,USP21,0.02559092252549216
DBNDD2,KCTD1,0.015067893568271692
DBNDD2,SRSF4,0.10380063183266687
DBNDD2,MTA3,0.0010554606795064585
DBNDD2,ZBED5,0.01306094033781438
DBNDD2,BTF3L4,0.03314852635255874
DBNDD2,ZNF229,0.01637379417126719
DBNDD2,CLIP1,0.00027334918887865137
DBNDD2,PAN2,0.02382286028960677
DBNDD2,GRSF1,0.0
DBNDD2,GPR176,0.0
DBNDD2,UTP3,0.02397311952663164
DBNDD2,KLRD1,0.016012122785231432
DBNDD2,COASY,0.019123521557484258
DBNDD2,LINC01002,0.0
DBNDD2,SPSB2,0.0
DBNDD2,FAAHP1,0.024142810147344693
DBNDD2,SLC20A1,0.0
DBNDD2,PPDPF,0.0026308287330669275
DBNDD2,DRC3,0.03331750355626959
DBNDD2,SUV39H1,0.0
DBNDD2,KIF26A,0.005181002459580107
DBNDD2,IL17RE,0.0
DBNDD2,RP11-318A15.2,0.049822054869993984
DBNDD2,TRAIP,0.0
DBNDD2,SAMD15,0.03290963535798683
DBNDD2,C12orf76,0.01156734456442208
DBNDD2,EAF1,0.0
DBNDD2,UPP1,0.01052262510060824
DBNDD2,TRPC4,0.0
DBNDD2,FAM179A,0.010160953714572474
DBNDD2,RP11-10E18.7,0.0
DBNDD2,SRR,0.021966166296174316
DBNDD2,ZNF213-AS1,0.0
DBNDD2,PTP4A3,0.110129632052957
DBNDD2,WASH6P,0.04942980702796517
DBNDD2,TWSG1,0.004679503491822126
DBNDD2,HYDIN2,0.020198104060288956
DBNDD2,OR52N4,0.0
DBNDD2,TINCR,0.0
DBNDD2,MMD2,0.022117138950201353
DBNDD2,IL1R1,0.15183066135278225
DBNDD2,FDFT1,0.0
DBNDD2,RP11-423H2.1,0.0
DBNDD2,CFB,0.025410086832474286
DBNDD2,RAPGEF2,0.0
DBNDD2,SLC13A5,0.04717210431362885
DBNDD2,IL12A-AS1,0.017029611931712877
DBNDD2,CTA-292E10.6,0.0
DBNDD2,LGI4,0.0
DBNDD2,ZNF776,0.0
DBNDD2,RAB3GAP1,0.03013619099315566
DBNDD2,RP11-146F11.1,0.0
DBNDD2,HADHB,0.03741556649078221
DBNDD2,SIX3,0.0
DBNDD2,FENDRR,0.032978835731845686
DBNDD2,APITD1-CORT,0.0
DBNDD2,EIF5AL1,0.0
DBNDD2,TTI1,0.040215776284172194
DBNDD2,ZBTB25,0.03791635204153798
DBNDD2,CCDC167,0.009517956388664681
DBNDD2,PA2G4P4,0.0
DBNDD2,KCNN3,0.06668899098675639
DBNDD2,FKBP10,0.004106419956775435
DBNDD2,HSD17B10,0.0
DBNDD2,EIF4G1,0.0
DBNDD2,ZNF254,0.010911775332205047
DBNDD2,AC007255.8,0.04382867402418302
DBNDD2,RHPN2,0.039283405556519504
DBNDD2,TRPM7,0.061126481900840024
DBNDD2,ZNF506,0.0034939990868606834
DBNDD2,NDEL1,0.0
DBNDD2,PCDHB13,0.023291498282857984
DBNDD2,WDPCP,0.04427211769038693
DBNDD2,WDR60,0.05140928141286151
DBNDD2,RP5-994D16.11,0.0
DBNDD2,PLCG1,0.07545957806434538
DBNDD2,ZBED9,0.047773380111238786
DBNDD2,THOC2,0.028098661306705304
DBNDD2,LARS2,0.0
DBNDD2,RP11-23E19.1,0.03587953577208985
DBNDD2,RP11-77H9.2,0.0
DBNDD2,EFHC1,0.0
DBNDD2,VN1R108P,0.022679077412943206
DBNDD2,CTB-25B13.12,0.028198438136557247
DBNDD2,AC092066.1,0.0017676583792731535
DBNDD2,SLC13A2,0.028741658632613062
DBNDD2,ERP29,0.007619540866934314
DBNDD2,ABCA2,0.04637884775069621
DBNDD2,CNPY1,0.00944875601480577
DBNDD2,EMC6,0.03357939811245343
DBNDD2,RP11-620J15.3,0.04549695943021645
DBNDD2,FAM131B,0.0
DBNDD2,BTBD19,0.0
DBNDD2,RP4-555D20.2,0.0
DBNDD2,ADPGK,0.0007629896673295939
DBNDD2,AGGF1P2,0.0
DBNDD2,FIBP,0.05363950528163674
DBNDD2,DCAF7,0.006856147342992556
DBNDD2,PABPC1P4,0.0
DBNDD2,KIF25,0.0
DBNDD2,TIAM1,0.012930587051969424
DBNDD2,INTS5,0.022859913105961097
DBNDD2,MBOAT2,0.06524087860860889
DBNDD2,SLC31A2,0.001556246230262256
DBNDD2,FOSL2,0.1031576345067591
DBNDD2,CDC37,0.009741227026982626
DBNDD2,CLU,0.0
DBNDD2,KIF17,0.012529578331065579
DBNDD2,POLRMT,0.004930252975701121
DBNDD2,RP11-135L13.4,0.0
DBNDD2,SEC23B,0.0
DBNDD2,CSRP1,0.0
SPAG17,TRIM32,0.03360926115144425
SPAG17,DNM3,0.0
SPAG17,NUP214,0.013953973730598968
SPAG17,AC009404.2,0.032115665378051945
SPAG17,PITPNB,0.005392414608591013
SPAG17,LINC01140,0.005349979663290961
SPAG17,AMZ2,0.0
SPAG17,GPR158,0.0021992435561700406
SPAG17,CALU,0.04904065679636837
SPAG17,PGAP2,0.0
SPAG17,ALOX12-AS1,0.01819115082983159
SPAG17,RP11-505K9.5,0.0
SPAG17,EEF2,0.007287732519889379
SPAG17,C15orf52,0.0
SPAG17,MVB12B,0.023179862963698984
SPAG17,RP11-797A18.6,0.026303120225258846
SPAG17,TLR6,0.006617256348420554
SPAG17,SNCG,0.01976651888339203
SPAG17,GOLGA6L10,0.008192624401981005
SPAG17,DDX18,0.015248729261289602
SPAG17,RUFY1,0.0
SPAG17,PAAF1,0.0
SPAG17,NAT6,0.0020184078631521486
SPAG17,RP11-396B14.2,0.0
SPAG17,TMEM27,0.0
SPAG17,CEP97,0.02142365921712067
SPAG17,SRP68,0.0
SPAG17,DDX6,0.0
SPAG17,ULK4P3,0.0
SPAG17,TRIM41,0.0
SPAG17,TAGAP,0.0372733547156302
SPAG17,NADK,0.014536531561522917
SPAG17,BVES,0.0
SPAG17,WARS2,0.009798568911534498
SPAG17,OSER1,0.0
SPAG17,USP7,0.0559270710349639
SPAG17,RP11-46J23.1,0.01823048816469966
SPAG17,ELF1,0.009991263093859419
SPAG17,MYLK4,0.0
SPAG17,RP11-399B17.1,0.0
SPAG17,FBXL7,0.0
SPAG17,BRCC3,0.00794187491810202
SPAG17,FAHD2A,0.020490575072465773
SPAG17,EZH1,0.0
SPAG17,USP14,0.0
SPAG17,SYTL4,0.0
SPAG17,C11orf95,0.0
SPAG17,SLC2A1-AS1,0.015387843426009616
SPAG17,RP11-93B14.10,0.0017377953402823404
SPAG17,NOL11,0.02521739265014934
SPAG17,NIPBL,0.012529578331065579
SPAG17,PARD6G,0.0
SPAG17,KLHDC2,0.05520301484589019
SPAG17,LOXL1-AS1,0.0005932990466165568
SPAG17,C18orf32,0.04869013048263745
SPAG17,PRR14,0.008192624401981005
SPAG17,ZFP69,0.005893200159346811
SPAG17,ZNF667-AS1,0.0
SPAG17,IL15,0.007007119997019562
SPAG17,MRC2,0.0
SPAG17,FOSB,0.0023807926661901344
SPAG17,ERMAP,0.0
SPAG17,SRRM4,0.0
SPAG17,GJA1,0.015873722037513593
SPAG17,GALC,0.0576415532532444
SPAG17,TRMT2B,0.0
SPAG17,CPSF3,0.0
SPAG17,MRPL34,0.03599117109124878
SPAG17,EDA,0.02602250770238904
SPAG17,PRICKLE1,0.013754420070895092
SPAG17,COMMD4,0.03035946163147362
SPAG17,RP13-554M15.2,0.005099943596414177
SPAG17,C8orf44,0.01004931839541351
SPAG17,SYT11,0.00862420957887791
SPAG17,INPP5K,0.037134240550910184
SPAG17,SMPD4,0.0
SPAG17,ABCC10,0.0
SPAG17,RPS6KL1,0.0
SPAG17,SELK,0.0
SPAG17,TTI2,0.01991749153741909
SPAG17,KIF2C,0.01719834060719508
SPAG17,CCDC126,0.0
SPAG17,RP11-391L3.1,0.006856147342992483
SPAG17,ANGPTL2,0.02056048886332691
SPAG17,EIF1AD,0.0
SPAG17,HNRNPA1L2,0.0
SPAG17,ACKR1,0.0
SPAG17,UBA7,0.02310994917283788
SPAG17,MPLKIP,0.0005539617117484776
SPAG17,WDR89,0.0
SPAG17,PITPNM2,0.0014870458564033456
SPAG17,GABRA2,0.0
SPAG17,ACTG1,0.0
SPAG17,EFNB2,0.012568915665933666
SPAG17,KYAT1,0.0
SPAG17,PNKD,0.0
SPAG17,ASIC2,0.031029224385940208
SPAG17,PGAM5,0.04824668681643353
SPAG17,TSPAN6,0.026973596396727726
SPAG17,CDH10,0.0
SPAG17,RPGRIP1,0.01526058775059665
SPAG17,TOMM34,0.004206196786627388
SPAG17,RP11-115C21.2,0.0030624139099638056
SPAG17,MT-CO2,0.0
SPAG17,C2orf66,0.02493606671027732
SPAG17,AP000295.9,0.007322541508523034
SPAG17,OSGIN2,0.018441900313710593
SPAG17,ZZEF1,0.06012181318889644
SPAG17,RRAD,0.02559092252549217
SPAG17,ZBTB45,0.029604828986406855
SPAG17,CHCHD6,0.0
SPAG17,CDC42EP3,0.010592538891469352
SPAG17,COX17,0.00033140449043273407
SPAG17,SYPL2,0.0
SPAG17,WDR33,0.0032432496029816795
SPAG17,NEURL1B,0.0
SPAG17,EIF2B5,0.0
SPAG17,FAM110A,0.04657154193302112
SPAG17,ABCG4,0.017298117437047022
SPAG17,TNFSF12,0.0004124633535986647
SPAG17,EMSY,0.0
SPAG17,AC012613.2,0.0
SPAG17,FRG1HP,0.0
SPAG17,SEPHS1,0.0
SPAG17,RP11-212P7.2,0.010591825474467133
SPAG17,IFITM10,0.022036080087035448
SPAG17,NDUFB8,0.015330501541457743
SPAG17,MAPK3,0.024966643166270334
SPAG17,RPS27L,0.0
SPAG17,ATG4B,0.0
SPAG17,TMEM176B,0.0005122401834505989
SPAG17,RP11-539I5.1,0.008835621727888808
SPAG17,RHEBP1,0.0
SPAG17,SUCLG1,0.03649195664200461
SPAG17,LRRC37B,0.012016934291002743
SPAG17,EVI5,0.02188510743300838
SPAG17,VPS39,0.029384655958520873
SPAG17,EGR2,0.027948402069680436
SPAG17,MTPN,0.005724222955635966
SPAG17,KCNMB4,0.01094235178819807
SPAG17,ZRANB2,0.0176180672947849
SPAG17,RNF31,0.019678600542847154
SPAG17,ARHGAP1,0.023973832943633876
SPAG17,LRMP,0.0
SPAG17,ZFP36,0.016042699241224465
SPAG17,RIC1,0.026985454886034755
SPAG17,OPRK1,0.022818191577663256
SPAG17,SNX12,0.0025616283592080264
SPAG17,PPP4R1,0.0
SPAG17,KIF27,0.04349000619975911
SPAG17,NME5,0.0
SPAG17,RAX2,0.003817046555030572
SPAG17,MFSD12,0.0
SPAG17,CACNG2,0.01615433456038342
SPAG17,SLC15A4,0.00783095301594523
SPAG17,TAS2R15P,0.0
SPAG17,MRPL45,0.010742798128494203
SPAG17,ZNF181,0.005041888294860093
SPAG17,RP5-1136G13.2,0.005280779289432041
SPAG17,UBA2,0.009198006530926766
SPAG17,ARL8B,0.0
SPAG17,PTGDS,0.0
SPAG17,EXOSC3,0.0
SPAG17,AC141586.5,0.0
SPAG17,MANEAL,0.04409056858036684
SPAG17,CNIH2,0.0167667554302982
SPAG17,LRRC75A,0.008374173512001098
SPAG17,SDC2,0.0
SPAG17,VPS18,0.014467331187664006
SPAG17,CDC20P1,0.0
SPAG17,HSPA2,0.0
SPAG17,POLG,0.08283187091444497
SPAG17,HNRNPA2B1,0.01726754098105398
SPAG17,PFDN2,0.0
SPAG17,COL27A1,0.009418179558812738
SPAG17,GPAT4,0.010550103946169271
SPAG17,MDGA1,0.0
SPAG17,APBB1,0.022636642467643124
SPAG17,DCX,0.0
SPAG17,LIPE,0.02099207404022377
SPAG17,TCP11L2,0.0
SPAG17,RP11-313J2.1,0.0
SPAG17,BATF2,0.0008746249864885846
SPAG17,DRAM2,0.0
SPAG17,SH3GL2,0.0
SPAG17,CREB3L4,0.02160449491013857
SPAG17,ZNF252P-AS1,0.0017103164947212905
SPAG17,RAB41,0.0
SPAG17,TPRX1,0.010450327116317364
SPAG17,TTLL7,0.0
SPAG17,UBAC1,0.03528511945185883
SPAG17,RAPGEF4,0.0033131633938428004
SPAG17,COLQ,0.0009438253603474859
SPAG17,STPG2,0.028953070781623978
SPAG17,ATP2B2,0.0
SPAG17,UCHL3,0.0028422408820778433
SPAG17,ZNF174,0.0
SPAG17,MAST2,0.01102412406836623
SPAG17,PSMD4,0.02566012289935108
SPAG17,ZNRF2P2,0.0
SPAG17,HSPBP1,0.011485572284253922
SPAG17,MTF2,0.009867769285393398
SPAG17,C16orf13,0.0
SPAG17,MIB2,0.0
SPAG17,NAA20,0.03932274289138758
SPAG17,TDRD7,0.0
SPAG17,DOK6,0.011636544938280991
SPAG17,CCT6A,0.0
SPAG17,FAM109B,0.0013062101633854533
SPAG17,SCN3B,0.026384179088424824
SPAG17,GPR89B,0.0
SPAG17,RP11-677O4.6,0.0
SPAG17,AGPAT3,0.007580203532066253
SPAG17,HGS,0.02665364653898981
SPAG17,FREM1,0.03264702738480075
SPAG17,ASPHD2,0.019123521557484258
SPAG17,VEGFC,0.0
SPAG17,APOC4-APOC2,0.005712364466328946
SPAG17,RNF32,0.00423677324262043
SPAG17,TMEM239,0.001868759158205601
SPAG17,RAP2C,0.02149285959097956
SPAG17,SRPRB,0.0
SPAG17,TRERF1,0.035197201111313955
SPAG17,BCDIN3D,0.012891963134103528
SPAG17,STAMBPL1,0.028098661306705304
SPAG17,ZSCAN26,0.025841672009371163
SPAG17,RAB39A,0.0
SPAG17,COMMD9,0.018091373999979666
SPAG17,GALNT13,0.018091373999979645
SPAG17,SLC39A2,0.012557057176626637
SPAG17,CMPK2,9.25134958607684e-05
SPAG17,C3orf33,0.05162069356187241
SPAG17,NUDT5,0.0
SPAG17,ZMYND10,0.010230154088431366
SPAG17,UNC13C,0.014856481419260794
SPAG17,SURF1,0.0
SPAG17,PGRMC1,0.0
SPAG17,GTF2IP20,0.05032355383775198
SPAG17,BBIP1,0.02239846489007338
SPAG17,RASD2,0.021855244394017537
SPAG17,TSC2,0.025829813520064145
SPAG17,ATR,0.0
SPAG17,OGFOD1,0.0
SPAG17,GNG4,0.0006238755026095987
SPAG17,STUM,0.0
SPAG17,CFAP69,0.032535392065641794
SPAG17,NCKAP5L,0.010130377258579432
SPAG17,KIFC3,0.003343026432833614
SPAG17,USP21,0.0
SPAG17,KCTD1,0.0
SPAG17,SRSF4,0.0
SPAG17,MTA3,0.0
SPAG17,ZBED5,0.016042699241224447
SPAG17,BTF3L4,0.006967782662151474
SPAG17,ZNF229,0.0
SPAG17,CLIP1,0.0
SPAG17,PAN2,0.0
SPAG17,GRSF1,0.019416705986663313
SPAG17,GPR176,0.01991749153741911
SPAG17,UTP3,0.010773374584487218
SPAG17,KLRD1,0.0
SPAG17,COASY,0.015611114064327587
SPAG17,LINC01002,0.0
SPAG17,SPSB2,0.0
SPAG17,FAAHP1,0.0
SPAG17,SLC20A1,0.0
SPAG17,PPDPF,0.003997882248048446
