from,to,weight
SLC31A1,KRTAP5-AS1,0.05831727696486998
SLC31A1,MFF,0.1128010570676104
SLC31A1,CACYBP,0.013824333861756202
SLC31A1,RP11-66N24.3,0.0025616283592080173
SLC31A1,CTD-2623N2.3,0.08396379530180142
SLC31A1,CCNI,0.04089811094494808
SLC31A1,EAPP,0.04528650922643635
SLC31A1,FAM49A,0.06964113537940424
SLC31A1,CELF1,0.0
SLC31A1,ZNF264,0.07159664425745778
SLC31A1,AL135787.1,0.0
SLC31A1,PQLC2,0.11146326002974206
SLC31A1,ATPIF1,0.0
SLC31A1,LEO1,0.027936543580373407
SLC31A1,C8orf58,0.01109332444222516
SLC31A1,FITM2,0.011162524816084034
SLC31A1,DPY19L2P1,0.006868005832299549
SLC31A1,PIGA,0.04849743630031256
SLC31A1,UGP2,0.037666315974661205
SLC31A1,N4BP2L2-IT2,0.05739080376936541
SLC31A1,PNMA6B,0.0
SLC31A1,CH507-9B2.9,0.0071180418991763335
SLC31A1,URGCP,0.13241772057058984
SLC31A1,ZCCHC8,0.010230154088431403
SLC31A1,SIK3,0.01665512011113922
SLC31A1,SIRT2,0.16394156684486158
SLC31A1,NUCB1,0.12486231010336175
SLC31A1,ANO4,0.02605308415838205
SLC31A1,VMA21,0.024393559631223714
SLC31A1,TBC1D8B,0.0
SLC31A1,RP11-649A18.12,0.07727908465263456
SLC31A1,LMOD3,0.0
SLC31A1,RNA5-8S5.4,0.0
SLC31A1,LINC01410,0.021242823524102797
SLC31A1,CES5AP1,0.0
SLC31A1,GTF3C5,0.1398794117040705
SLC31A1,LDOC1L,0.11386835863437635
SLC31A1,SMAD1,0.00424863173192745
SLC31A1,TDRD12,0.0
SLC31A1,DLEU1,0.052160816447496296
SLC31A1,NT5C,0.10803709551489726
SLC31A1,DCUN1D3,0.07876367101892313
SLC31A1,HPR,0.0
SLC31A1,RP11-3P22.2,0.027528675382090598
SLC31A1,AMFR,0.05157897203357455
SLC31A1,SF3B5,0.11602480457602439
SLC31A1,HIST1H1C,0.045778285370088496
SLC31A1,FUT8,0.007118041899176342
SLC31A1,KRT8P46,0.01363163967943129
SLC31A1,DENND4A,0.0674644915282338
SLC31A1,L3HYPDH,0.03298855855595162
SLC31A1,DAZAP2,0.04256664487921015
SLC31A1,FYB,0.034192532399370416
SLC31A1,RP5-1014D13.2,0.0
SLC31A1,CAPNS1,0.09067665478341784
SLC31A1,AC072052.7,0.007830953015945248
SLC31A1,RAN,0.04208432876691169
SLC31A1,TRMT61B,0.014455472698356958
SLC31A1,FSTL5,0.06100370150937621
SLC31A1,RHBDL3,0.04582972972249224
SLC31A1,RP11-184I16.4,0.05513381447203128
SLC31A1,CANX,0.13768704522732705
SLC31A1,ARHGEF10L,0.09737566580995902
SLC31A1,ADAMTS15,0.011524909619122
SLC31A1,RIC1,0.10333847019977693
SLC31A1,IGLV5-52,0.0
SLC31A1,GALK1,0.07692640840917889
SLC31A1,ZC3H12D,0.0
SLC31A1,TGFB2-OT1,0.03395292798779623
SLC31A1,DPP9,0.11341419135452734
SLC31A1,NUDCD2,0.1251205890515081
SLC31A1,RP9P,0.028953070781623978
SLC31A1,ZWINT,0.04577828537008846
SLC31A1,AC012358.8,0.0
SLC31A1,HIBCH,0.011023410651364028
SLC31A1,LINC01144,0.08943863457540151
SLC31A1,LYPLAL1,0.05828455057915218
SLC31A1,XRCC1,0.09730117446582957
SLC31A1,RAD21,0.08402709814351228
SLC31A1,HSBP1,0.0
SLC31A1,VSX1,0.0
SLC31A1,ESYT3,0.008473950341853033
SLC31A1,MARCKS,0.05142799937954746
SLC31A1,SETMAR,0.02185453097701531
SLC31A1,CYP2J2,0.021855244394017558
SLC31A1,ARSB,0.0
SLC31A1,B4GALT4,0.06875399951876775
SLC31A1,TMUB1,0.091234175656848
SLC31A1,CHRM4,0.08612481879671788
SLC31A1,TRIB3,0.009448042597803569
SLC31A1,AP001505.10,0.07556460243435408
SLC31A1,PAPSS2,0.036311120948986725
SLC31A1,SDHAP3,0.012336884148740639
SLC31A1,PLEKHA1,0.04201512839305282
SLC31A1,SEPSECS-AS1,0.016655120111139225
SLC31A1,ZNF587,0.02027916292345485
SLC31A1,ATP6V0D1,0.11236947189071349
SLC31A1,AKNA,0.07036447815147576
SLC31A1,AQP5,0.06618510782556856
SLC31A1,MT1F,0.011385795454401987
SLC31A1,LRRC37A4P,0.0
SLC31A1,DNAH2,0.01771784412463686
SLC31A1,MORN3,0.0
SLC31A1,NPAT,0.11867623507522597
SLC31A1,TRIM68,0.08019164318218573
SLC31A1,LRSAM1,0.11671171679006861
SLC31A1,UQCRC2,0.09853130717592964
SLC31A1,RP11-727A23.4,0.03864040823061173
SLC31A1,KHDRBS1,0.1015130660793397
SLC31A1,CDR2,0.0
SLC31A1,FEM1B,0.09308114682617454
SLC31A1,SPG21,0.07797041445599051
SLC31A1,FKBP10,0.08712638989822945
SLC31A1,TRH,0.021242823524102776
SLC31A1,RP11-389G6.3,0.0
SLC31A1,MOB2,0.12590631615017336
SLC31A1,UBN2,0.051291748561554384
SLC31A1,WDR45,0.1326306126624371
SLC31A1,IDH1,0.018312260444867827
SLC31A1,SLC4A11,0.09409457641699315
SLC31A1,ACSL1,0.0496412191769761
SLC31A1,SART1,0.11900585006243221
SLC31A1,GUSBP11,0.037204154341771295
SLC31A1,NSUN7,0.008111565538815065
SLC31A1,ARAP2,0.0
SLC31A1,CCDC183-AS1,0.06957122158854309
SLC31A1,MSI2,0.04860907161947149
SLC31A1,VARS2,0.16555479229045375
SLC31A1,S1PR3,0.0
SLC31A1,TOB2,0.08587097170240691
SLC31A1,SNTA1,0.136155592061903
SLC31A1,NSDHL,0.0812839817064456
SLC31A1,MKNK1,0.0916448929373341
SLC31A1,RP11-258F22.1,0.07434565822667263
SLC31A1,AC002076.10,0.03304803610570463
SLC31A1,RP11-454E5.4,0.05132822254969554
SLC31A1,FCGR2B,0.0
SLC31A1,LINC00886,0.014104946384626038
SLC31A1,LILRB3,0.011594109992980947
SLC31A1,AC010127.3,0.004106419956775426
SLC31A1,METTL5,0.1099056479976368
SLC31A1,WDSUB1,0.043798097568190024
SLC31A1,RP11-434B12.1,0.045666650050929486
SLC31A1,RP11-83A24.2,0.041721943963873756
SLC31A1,USP32,0.048678271993330406
SLC31A1,PDLIM3,0.011594109992980892
SLC31A1,KIF1A,0.14301214326150768
SLC31A1,SORD,0.0
SLC31A1,RP11-32B5.1,0.034165053553809346
SLC31A1,GIMAP5,0.0
SLC31A1,PAMR1,0.021061274414082728
SLC31A1,SH3GL1P2,0.06556313117599978
SLC31A1,SESTD1,0.030206104784016807
SLC31A1,TBC1D9,0.0
SLC31A1,HIST2H2AA4,0.0
SLC31A1,AFMID,0.03261645092880775
SLC31A1,ABHD14A,0.05876513822038563
SLC31A1,HSD17B11,0.0
SLC31A1,TFEC,0.0
SLC31A1,C17orf75,0.0
SLC31A1,SURF6,0.06499012912472983
SLC31A1,ATP2C1,0.022467665263932318
SLC31A1,ZC3H18,0.14722412343928987
SLC31A1,NDUFA3,0.12726151117584786
SLC31A1,LCA5,0.09255879422652942
SLC31A1,CAV1,0.0
SLC31A1,NACA,0.05963288612744772
SLC31A1,NPHP1,0.017298117437047
SLC31A1,RPS6KA1,0.056229264871246715
SLC31A1,SORBS3,0.10821935804191957
SLC31A1,RP11-363E6.4,0.0
SLC31A1,CTD-3222D19.8,0.02601064921308201
SLC31A1,SUPT4H1,0.0
SLC31A1,GCFC2,0.0478366829529496
SLC31A1,TCTE3,0.0
SLC31A1,COL14A1,0.0
SLC31A1,PAAF1,0.033398562419435535
SLC31A1,DAGLB,0.14174796418681015
SLC31A1,SIGIRR,0.059971553951871634
SLC31A1,MFAP2,0.1014438657054808
SLC31A1,WRAP73,0.10903790009057471
SLC31A1,RPL23AP21,0.0
SLC31A1,RP5-1007F24.1,0.01622353493424233
SLC31A1,ACADM,0.0464480481245551
SLC31A1,ITIH4,0.05651577492626459
SLC31A1,RHO,0.0064364206554026705
SLC31A1,C3orf38,0.054602452465282475
SLC31A1,PHF7,0.0
SLC31A1,ATG101,0.17142925688106703
SLC31A1,HBEGF,0.02812923776269832
SLC31A1,HSDL2,0.062434057866068544
SLC31A1,MFSD10,0.12692512527553465
SLC31A1,ACTR1B,0.09884667948039921
SLC31A1,PLA2G4D,0.0
SLC31A1,INTS10,0.03498578896230306
SLC31A1,LAT2,0.028910635836323934
SLC31A1,ITIH5,0.0028422408820778433
SLC31A1,AMZ2,0.1366504800805107
SLC31A1,MANF,0.006074035852364703
SLC31A1,ENO3,0.0683276618820276
SLC31A1,PFKM,0.03490473009913712
SLC31A1,FAT4,8.06550065537391e-05
SLC31A1,CDH11,0.005041888294860093
SLC31A1,RAB8B,0.0612663094825623
SLC31A1,WIPF3,0.0
SLC31A1,CX3CR1,0.0
SLC31A1,MAML3,0.0
SLC31A1,CTC-487M23.8,0.0
SLC31A1,TBL1XR1,0.059784107309703446
SLC31A1,HHLA3,0.025005980501138458
SLC31A1,ZNF830,0.013323548311000424
SLC31A1,HSF4,0.0837137592349247
SLC31A1,NEDD4L,0.05566517647878005
SLC31A1,SDC3,0.07478910189287663
SLC31A1,ST8SIA1,0.0
SLC31A1,FAM172A,0.10098195260081953
SLC31A1,NANS,0.014005169554774086
SLC31A1,CDC42EP4,0.028310786872718423
SLC31A1,CKMT1A,0.0
SLC31A1,SIKE1,0.08633313333529684
SLC31A1,NPRL3,0.10874542907839783
SLC31A1,SPRY3,0.0
SLC31A1,EMID1,0.11278787859942356
SLC31A1,CH17-353B19.1,0.0425159139438086
SLC31A1,AQP4-AS1,0.0
SLC31A1,PIM3,0.01938612953067029
SLC31A1,CTC-351M12.1,0.0
SLC31A1,DCTPP1,0.13812977547652874
SLC31A1,TBC1D32,0.10778705944802054
SLC31A1,HLA-DMB,0.0
SLC31A1,A2M,0.006687170139281666
SLC31A1,RPP38,0.009255348415478638
SLC31A1,PCDH17,0.0
SLC31A1,GPR183,0.0
SLC31A1,HAUS6,0.10071451854613653
SLC31A1,RP1-317E23.3,0.0
SLC31A1,LIPT1,0.0
SLC31A1,CHMP1A,0.1631371217795103
SLC31A1,GABRG1,0.013504384004018297
SLC31A1,COX7A2L,0.02723549095291155
GAB2,DIP2B,0.0056424506754678165
GAB2,COL19A1,0.0
GAB2,MSL3,0.0034546617519926044
GAB2,SLC6A13,0.0
GAB2,ATP7A,0.020168241021298078
GAB2,CHPF,0.10211362845994745
GAB2,C10orf128,0.0
GAB2,PHB2,0.0397543280682845
GAB2,ACLY,0.08156459422931538
GAB2,TRIM16L,0.024043033317492794
GAB2,SNAPC2,0.04315819785271416
GAB2,ARHGAP18,0.015680314438186464
GAB2,HPS3,0.019485906360522214
GAB2,HYAL2,0.07120678060885878
GAB2,ZNF365,0.0
GAB2,AMIGO2,0.0
GAB2,PFDN2,0.0
GAB2,MVB12A,0.07819058748387649
GAB2,ZNF484,0.08496018228816714
GAB2,SMUG1,0.0
GAB2,RNF38,0.049209634000079244
GAB2,FOXF1,0.00016242728672188038
GAB2,SIPA1L2,0.029412134804081905
GAB2,RPS3A,0.07879711082164313
GAB2,NFKBIL1,0.06725969032837327
GAB2,RP4-798P15.3,0.005963113950207942
GAB2,ZNF589,0.023680648514454793
GAB2,CH17-408M7.1,0.0
GAB2,UBE2H,0.015780091268038407
GAB2,ZFP41,0.051590117105879324
GAB2,PSMD13,0.011817380631298892
GAB2,HAR1B,0.007719317696786275
GAB2,RAB35,0.0849267424854472
GAB2,UBE2I,0.008723986408729817
GAB2,DDX10,0.03946185705610761
GAB2,NBPF15,0.03749662535394817
GAB2,YPEL2,0.026885678056182794
GAB2,STUB1,0.0711344826245679
GAB2,KCNA4,0.0
GAB2,AP2S1,0.07302103965699117
GAB2,MRO,0.0
GAB2,UTP4,0.0
GAB2,ACACA,0.0
GAB2,CABP4,0.009125708546635882
GAB2,RP11-64P14.7,0.0016678815494212285
GAB2,SLC38A2,0.054420903355262354
GAB2,LRP1,0.0682949354963098
GAB2,RP11-20O24.4,0.0
GAB2,SOWAHD,0.021716130229297515
GAB2,MYBBP1A,0.06879572104706559
GAB2,DGKB,0.028310073455716202
GAB2,GP6,0.0
GAB2,FRRS1,0.019779090789701317
GAB2,ZNF526,0.03960335541425741
GAB2,SMIM24,0.02191258627856939
GAB2,CUZD1,0.03288591837937269
GAB2,SLC22A5,0.0
GAB2,TRIM36,0.1201757918057771
GAB2,TTC41P,0.0004430398095917066
GAB2,ICA1L,0.05492240232302038
GAB2,SALL2,0.0783961021007393
GAB2,ZNF800,0.09401351755382722
GAB2,CEP164,0.027848625239828492
GAB2,TTC9B,0.057916268243966146
GAB2,PCYOX1L,0.0
GAB2,SLC7A9,0.0
GAB2,GRB10,0.0
GAB2,MARCH1,0.07435823013298193
GAB2,RP11-219A15.1,0.04728373963278785
GAB2,VSIG10L,0.0
GAB2,CBX7,0.042614977356658326
GAB2,PMEPA1,0.0
GAB2,KIF20B,0.04957201880311725
GAB2,TMEM265,0.08821961384489313
GAB2,SMPDL3A,0.05724054453234058
GAB2,INA,0.0
GAB2,RP11-44N21.1,0.04655968344371411
GAB2,ZKSCAN2,0.018330264994551586
GAB2,TPST2,0.01948590636052225
GAB2,TSPOAP1-AS1,0.0
GAB2,GOLGA6L5P,0.0
GAB2,EPCAM,0.02791782561368744
GAB2,SP4,0.034192532399370416
GAB2,DIP2A,0.0
GAB2,USP15,0.059871063705017505
GAB2,PNMA2,0.011135045970522974
GAB2,C2orf72,0.006868005832299549
GAB2,SPECC1,0.04021577628417221
GAB2,SNX7,0.027555440810649454
GAB2,ARFGAP3,0.021073132903389732
GAB2,ESRRG,0.019386842947672473
GAB2,CTD-3220F14.1,0.002338357720890072
GAB2,CCDC114,0.017980452097822903
GAB2,RP11-266L9.4,0.04746528874280795
GAB2,RIMKLB,0.0
GAB2,TBKBP1,0.0840031326366696
GAB2,RAD17,0.05896027429077775
GAB2,BMP2,0.015903585076504443
GAB2,CDHR1,0.0
GAB2,MMP14,0.006786946969133627
GAB2,INTS2,0.017478953130064905
GAB2,GPR160,0.04196083495844573
GAB2,MLEC,0.0010554606795064676
GAB2,AC068282.3,0.0367026553740133
GAB2,FAM169A,0.09500394358303395
GAB2,CMTR2,0.10773347943041561
GAB2,C16orf45,0.1448809442724758
GAB2,TMPO,0.08037247887520363
GAB2,RP11-694I15.7,0.06612801446924534
GAB2,BTF3,0.02127268656309359
GAB2,NUTM2A-AS1,0.0
GAB2,ZMIZ2,0.09436333045055592
GAB2,RP11-793H13.11,0.0
GAB2,TRIP10,0.06130213347871202
GAB2,RP11-632L2.2,0.0
GAB2,CCT4,0.09773733719599478
GAB2,RBP3,0.018522959176876533
GAB2,TPM4,0.0
GAB2,EPHX1,0.07150897444514157
GAB2,RP11-389C8.2,0.0
GAB2,PHF19,0.050779104521491605
GAB2,RP11-320H14.1,0.0
GAB2,HSPB6,0.0768593579650447
GAB2,TLR5,0.0
GAB2,DDX43,0.0
GAB2,KRTAP5-AS1,0.05732160339550647
GAB2,MFF,0.06377714587420734
GAB2,CACYBP,0.025310310002622325
GAB2,RP11-66N24.3,0.03571670462875573
GAB2,CTD-2623N2.3,0.03677256916487442
GAB2,CCNI,0.006575534820122711
GAB2,EAPP,0.02288739195152215
GAB2,FAM49A,0.006687170139281684
GAB2,CELF1,0.028210296625864276
GAB2,ZNF264,0.049321269319238234
GAB2,AL135787.1,0.0
GAB2,PQLC2,0.05397745968905845
GAB2,ATPIF1,0.0
GAB2,LEO1,0.03723163318733238
GAB2,C8orf58,0.0
GAB2,FITM2,0.0026308287330669184
GAB2,DPY19L2P1,0.0
GAB2,PIGA,0.013380890195552268
GAB2,UGP2,0.008863100573449838
GAB2,N4BP2L2-IT2,0.028491622565736306
GAB2,PNMA6B,0.06000021547401306
GAB2,CH507-9B2.9,0.07112572174569282
GAB2,URGCP,0.047703466320377676
GAB2,ZCCHC8,0.011123187481215935
GAB2,SIK3,0.02824087308185729
GAB2,SIRT2,0.07195831564349355
GAB2,NUCB1,0.09583963509126664
GAB2,ANO4,0.017437231601767005
GAB2,VMA21,0.07950930852140986
GAB2,TBC1D8B,0.0
GAB2,RP11-649A18.12,0.04290506417540544
GAB2,LMOD3,0.005069367140421135
GAB2,RNA5-8S5.4,0.0
GAB2,LINC01410,0.0
GAB2,CES5AP1,0.0
GAB2,GTF3C5,0.05379662399604054
GAB2,LDOC1L,0.0
GAB2,SMAD1,0.0
GAB2,TDRD12,0.0
GAB2,DLEU1,0.051297646093702486
GAB2,NT5C,0.03985410489813641
GAB2,DCUN1D3,0.015010551683719857
GAB2,HPR,0.011204959761384104
GAB2,RP11-3P22.2,0.0
GAB2,AMFR,0.019054321183625354
GAB2,SF3B5,0.07556460243435403
GAB2,HIST1H1C,0.06842743871187952
GAB2,FUT8,0.04215352914077062
GAB2,KRT8P46,0.0
GAB2,DENND4A,0.0
GAB2,L3HYPDH,0.0
GAB2,DAZAP2,0.0004124633535986647
GAB2,FYB,0.006505621029261572
GAB2,RP5-1014D13.2,0.0071367598658623275
GAB2,CAPNS1,0.0912519316783031
GAB2,AC072052.7,0.005600729147169937
GAB2,RAN,0.08347486824035272
GAB2,TRMT61B,0.001626160021123359
GAB2,FSTL5,0.0484974363003125
GAB2,RHBDL3,0.01360416083387025
GAB2,RP11-184I16.4,0.0
GAB2,CANX,0.016111899615083358
GAB2,ARHGEF10L,0.10597066473468694
GAB2,ADAMTS15,0.041009746264107055
GAB2,RIC1,0.04167361148642558
GAB2,IGLV5-52,0.03756653914480928
GAB2,GALK1,0.0671786314652073
GAB2,ZC3H12D,0.0
GAB2,TGFB2-OT1,0.06366551055504842
GAB2,DPP9,0.00624372647307774
GAB2,NUDCD2,0.04505422918101477
GAB2,RP9P,0.014717367254540772
GAB2,ZWINT,0.0
GAB2,AC012358.8,0.02601064921308201
GAB2,HIBCH,0.05373928211148872
GAB2,LINC01144,0.08853278074807906
GAB2,LYPLAL1,0.09724531252411414
GAB2,XRCC1,0.1044950735109784
GAB2,RAD21,0.027224345880606692
GAB2,HSBP1,0.05899674827891887
GAB2,VSX1,0.0
GAB2,ESYT3,0.026916254512175827
GAB2,MARCKS,0.0
GAB2,SETMAR,0.0
GAB2,CYP2J2,0.0
GAB2,ARSB,0.0
GAB2,B4GALT4,0.001949207489293247
GAB2,TMUB1,0.07962755478971913
GAB2,CHRM4,0.03472389440611922
GAB2,TRIB3,0.0
GAB2,AP001505.10,0.055746235341946074
GAB2,PAPSS2,0.0
GAB2,SDHAP3,0.028560822939595196
GAB2,PLEKHA1,0.0002622041165738236
GAB2,SEPSECS-AS1,0.002730605562918862
GAB2,ZNF587,0.050446334229215774
GAB2,ATP6V0D1,0.07467746657371759
GAB2,AKNA,0.04172194396387378
GAB2,AQP5,0.0670276588111802
GAB2,MT1F,0.03806732469556507
GAB2,LRRC37A4P,0.0
GAB2,DNAH2,0.01941599256966112
GAB2,MORN3,0.04268489114751942
GAB2,NPAT,0.04117282593566979
GAB2,TRIM68,0.0021992435561700497
GAB2,LRSAM1,0.06462774432169184
GAB2,UQCRC2,0.0773215195979346
GAB2,RP11-727A23.4,0.021184768222548705
GAB2,KHDRBS1,0.016042699241224458
GAB2,CDR2,0.0
GAB2,FEM1B,0.07360359748791515
GAB2,SPG21,0.0
GAB2,FKBP10,0.121530738303223
GAB2,TRH,0.03192297119572703
GAB2,RP11-389G6.3,0.033078612561697626
GAB2,MOB2,0.0750398513767556
GAB2,UBN2,0.0829591265898579
GAB2,WDR45,0.05424078107924671
GAB2,IDH1,0.024154668636651732
GAB2,SLC4A11,0.07574615154437417
GAB2,ACSL1,0.09725813295865193
GAB2,SART1,0.07063369707381213
GAB2,GUSBP11,0.0
GAB2,NSUN7,0.009348265767951617
GAB2,ARAP2,0.0
GAB2,CCDC183-AS1,0.03667279233502249
GAB2,MSI2,0.0868874989036575
GAB2,VARS2,0.03941066123193248
GAB2,S1PR3,0.015761373301352438
GAB2,TOB2,0.03193482968503406
GAB2,SNTA1,0.038990934544342666
GAB2,NSDHL,0.0
GAB2,MKNK1,0.040005077552163516
GAB2,RP11-258F22.1,0.0
GAB2,AC002076.10,0.0
GAB2,RP11-454E5.4,0.0
GAB2,FCGR2B,0.0
GAB2,LINC00886,0.0
GAB2,LILRB3,0.01923515687664323
GAB2,AC010127.3,0.0
GAB2,METTL5,0.04149867332555576
GAB2,WDSUB1,0.0199174915374191
GAB2,RP11-434B12.1,0.0
GAB2,RP11-83A24.2,0.025340886458615385
GAB2,USP32,0.027405181573624586
GAB2,PDLIM3,0.0
GAB2,KIF1A,0.10398146752568477
GAB2,SORD,0.0
GAB2,RP11-32B5.1,0.0
GAB2,GIMAP5,0.0
GAB2,PAMR1,0.0035937759167126086
GAB2,SH3GL1P2,0.03325001397431452
GAB2,SESTD1,0.010130377258579442
GAB2,TBC1D9,0.0
GAB2,HIST2H2AA4,0.0060139476198668215
GAB2,AFMID,0.04004679908046134
GAB2,ABHD14A,0.06437109730566477
GAB2,HSD17B11,0.04125978233098389
GAB2,TFEC,0.0
GAB2,C17orf75,0.06808352334729889
GAB2,SURF6,0.0013360732023762938
GAB2,ATP2C1,0.06546414924692681
GAB2,ZC3H18,0.061196395691701155
GAB2,NDUFA3,0.07617773672127105
GAB2,LCA5,0.04778523860054586
GAB2,CAV1,0.037916352041538016
GAB2,NACA,0.016666978600446237
GAB2,NPHP1,0.06093974867567406
GAB2,RPS6KA1,0.0687957210470656
GAB2,SORBS3,0.11323793321477785
GAB2,RP11-363E6.4,0.0
GAB2,CTD-3222D19.8,0.02819915155355945
GAB2,SUPT4H1,0.0
GAB2,GCFC2,0.05481076700386137
GAB2,TCTE3,0.045235064874032664
GAB2,COL14A1,0.0
GAB2,PAAF1,0.03975432806828448
GAB2,DAGLB,0.06101555999868325
GAB2,SIGIRR,0.08534032311266031
GAB2,MFAP2,0.06553334962078568
GAB2,WRAP73,0.05376676095704975
GAB2,RPL23AP21,7.175043682092921e-06
GAB2,RP5-1007F24.1,0.033440997364735596
GAB2,ACADM,0.08119631189412926
GAB2,ITIH4,0.041791144337732636
GAB2,RHO,0.0
GAB2,C3orf38,0.050667469202332595
GAB2,PHF7,0.0
GAB2,ATG101,0.03501636541829609
GAB2,HBEGF,0.0
GAB2,HSDL2,0.0549046463015652
GAB2,MFSD10,0.06742866753208407
GAB2,ACTR1B,0.052791955284097025
GAB2,PLA2G4D,0.0
GAB2,INTS10,0.02340313360201694
GAB2,LAT2,0.0
GAB2,ITIH5,0.0
GAB2,AMZ2,0.0
GAB2,MANF,0.0
GAB2,ENO3,0.06155878049473912
GAB2,PFKM,0.03048671730688658
GAB2,FAT4,0.0
GAB2,CDH11,0.000150568797414842
GAB2,RAB8B,0.09089026029226734
GAB2,WIPF3,0.047453430253500864
GAB2,CX3CR1,0.0
GAB2,MAML3,0.023291498282857977
GAB2,CTC-487M23.8,0.0
GAB2,TBL1XR1,0.009910204230693479
GAB2,HHLA3,0.0
GAB2,ZNF830,0.0043870324796452705
GAB2,HSF4,0.09202743221978059
GAB2,NEDD4L,0.0
GAB2,SDC3,0.008823763238581769
GAB2,ST8SIA1,0.009336407278644597
GAB2,FAM172A,0.024755231017259446
GAB2,NANS,0.0008047111956274726
GAB2,CDC42EP4,0.04491511501629472
GAB2,CKMT1A,0.0
GAB2,SIKE1,0.048678271993330406
GAB2,NPRL3,0.08072229177193231
GAB2,SPRY3,0.06826435904031679
GAB2,EMID1,0.0526921784542451
GAB2,CH17-353B19.1,0.03264702738480075
GAB2,AQP4-AS1,0.0
GAB2,PIM3,0.08100361771180432
GAB2,CTC-351M12.1,0.03673084763657661
GAB2,DCTPP1,0.011485572284253922
GAB2,TBC1D32,0.0
GAB2,HLA-DMB,0.027948402069680453
GAB2,A2M,0.06376528738490035
GAB2,RPP38,0.0
GAB2,PCDH17,0.0
GAB2,GPR183,0.0
GAB2,HAUS6,0.08479710261660446
GAB2,RP1-317E23.3,0.007830239598943047
GAB2,LIPT1,0.008735844898036855
GAB2,CHMP1A,0.06735946715822518
GAB2,GABRG1,0.0
GAB2,COX7A2L,0.0
DIP2B,COL19A1,0.002992500119102694
DIP2B,MSL3,0.06712057616365323
DIP2B,SLC6A13,0.014636308391374832
DIP2B,ATP7A,0.30605231969132185
DIP2B,CHPF,0.14261113454060384
DIP2B,C10orf128,0.008262538192842134
DIP2B,PHB2,0.16046213426565129
DIP2B,ACLY,0.07836481222774405
DIP2B,TRIM16L,0.02389206066346568
DIP2B,SNAPC2,0.16970291617347955
DIP2B,ARHGAP18,0.02892249432563098
DIP2B,HPS3,0.15668025932192958
DIP2B,HYAL2,0.19816436613983507
DIP2B,ZNF365,0.0
DIP2B,AMIGO2,0.024574395324241553
DIP2B,PFDN2,0.0
DIP2B,MVB12A,0.19940863926335273
DIP2B,ZNF484,0.07854111379760743
DIP2B,SMUG1,0.1283242351893455
DIP2B,RNF38,0.16685412537441277
DIP2B,FOXF1,0.0
DIP2B,SIPA1L2,0.017518290464932966
DIP2B,RPS3A,0.091100959024276
DIP2B,NFKBIL1,0.12521283641709274
DIP2B,RP4-798P15.3,0.03307861256169765
DIP2B,ZNF589,0.001375410537244373
DIP2B,CH17-408M7.1,0.008805758688897958
DIP2B,UBE2H,0.14471786460091313
DIP2B,ZFP41,0.17662866774694308
DIP2B,PSMD13,0.0420724702776047
DIP2B,HAR1B,0.04269674963682647
DIP2B,RAB35,0.19617899422279067
DIP2B,UBE2I,0.13294466498802687
DIP2B,DDX10,0.013380890195552277
DIP2B,NBPF15,0.05907780714208484
DIP2B,YPEL2,0.0
DIP2B,STUB1,0.18422209557015945
DIP2B,KCNA4,0.012167906945029831
DIP2B,AP2S1,0.17056018899512518
DIP2B,MRO,0.0
DIP2B,UTP4,0.0
DIP2B,ACACA,0.0
DIP2B,CABP4,0.06048491140893667
DIP2B,RP11-64P14.7,0.02397383294363386
DIP2B,SLC38A2,0.2008337046497745
DIP2B,LRP1,0.1478738482481908
DIP2B,RP11-20O24.4,0.019386129530670298
DIP2B,SOWAHD,0.07502209535530044
DIP2B,MYBBP1A,0.2673996056846771
DIP2B,DGKB,0.045095950709312604
DIP2B,GP6,0.0
DIP2B,FRRS1,0.0
DIP2B,ZNF526,0.19469154450977502
DIP2B,SMIM24,0.02963540544239987
DIP2B,CUZD1,0.01572274938348657
DIP2B,SLC22A5,0.05641671151341485
DIP2B,TRIM36,0.06772113854426089
DIP2B,TTC41P,0.04696140558162016
DIP2B,ICA1L,0.0692273062239625
DIP2B,SALL2,0.20238968474976063
DIP2B,ZNF800,0.06727769487805697
DIP2B,CEP164,0.15387384004315216
DIP2B,TTC9B,0.13009301084223313
DIP2B,PCYOX1L,0.02989729999858371
DIP2B,SLC7A9,0.0
DIP2B,GRB10,0.11118854503902037
DIP2B,MARCH1,0.027628452211942548
DIP2B,RP11-219A15.1,0.027236204369913777
DIP2B,VSIG10L,0.0
DIP2B,CBX7,0.16367306133952736
DIP2B,PMEPA1,0.0016678815494212194
DIP2B,KIF20B,0.0005428166394436498
DIP2B,TMEM265,0.08806469868049344
DIP2B,SMPDL3A,0.05775318857240338
DIP2B,INA,0.0804023419141944
DIP2B,RP11-44N21.1,0.035197201111313955
DIP2B,ZKSCAN2,0.0
DIP2B,TPST2,0.028048178899532372
DIP2B,TSPOAP1-AS1,0.02012890368643
DIP2B,GOLGA6L5P,0.013380890195552277
DIP2B,EPCAM,0.008373460094998888
DIP2B,SP4,0.09306029319428737
DIP2B,DIP2A,0.014467331187664006
DIP2B,USP15,0.11078753631811651
DIP2B,PNMA2,0.018985120809766453
DIP2B,C2orf72,0.007299591009196427
DIP2B,SPECC1,0.0026308287330669184
DIP2B,SNX7,0.056177820518842916
DIP2B,ARFGAP3,0.18919870068649125
