from,to,weight
CTD-2286N8.2,SRRT,0.036579874982549505
CTD-2286N8.2,RP11-713P17.3,0.0008321900411885224
CTD-2286N8.2,SNTB2,0.014244060549346042
CTD-2286N8.2,LRRN3,0.02856082293959518
CTD-2286N8.2,ANAPC10,0.0970251394962281
CTD-2286N8.2,TMEM126B,0.0928095437104084
CTD-2286N8.2,UTRN,0.012861386678110496
CTD-2286N8.2,CHMP4A,0.001987831407159125
CTD-2286N8.2,FAM210A,0.0
CTD-2286N8.2,DACH2,0.0729331213164463
CTD-2286N8.2,RP11-258F1.1,0.013824333861756221
CTD-2286N8.2,SRFBP1,0.034723180989116996
CTD-2286N8.2,CTD-3157E16.2,0.026553869709137843
CTD-2286N8.2,KLHL5,0.05352858337948001
CTD-2286N8.2,TUBB4B,0.05387839627620876
CTD-2286N8.2,LINC00987,0.0
CTD-2286N8.2,STK33,0.05150316071056532
CTD-2286N8.2,ACACA,0.0054198934541520635
CTD-2286N8.2,GLT8D1,0.06667713249744928
CTD-2286N8.2,RP11-352M15.2,0.023430612447578027
CTD-2286N8.2,NSUN5,0.06482115192101905
CTD-2286N8.2,CTB-75G16.3,0.0
CTD-2286N8.2,BAALC-AS1,1.1454632694828668e-05
CTD-2286N8.2,HCN1,0.0
CTD-2286N8.2,ANKRD30BL,0.005612587636476985
CTD-2286N8.2,ZFP37,0.03612957183896664
CTD-2286N8.2,HTRA1,0.04275409152137835
CTD-2286N8.2,AQP3,0.020710748100351773
CTD-2286N8.2,RP4-614C10.2,0.0
CTD-2286N8.2,GSTZ1,0.05575809383125307
CTD-2286N8.2,TES,0.0
CTD-2286N8.2,ZMYND8,0.028017602443539336
CTD-2286N8.2,FEM1C,0.0229990272706811
CTD-2286N8.2,RMI1,0.08415410529069667
CTD-2286N8.2,NUPR1,0.036271783614118626
CTD-2286N8.2,ARRDC3,0.04989125524385286
CTD-2286N8.2,POLR1E,0.007148618355169366
CTD-2286N8.2,MXRA7,0.0047375587933761905
CTD-2286N8.2,RP11-195B17.1,0.0
CTD-2286N8.2,PIFO,0.010730939639187146
CTD-2286N8.2,RP11-796E2.4,0.0
CTD-2286N8.2,FAM91A1,0.030498575796193663
CTD-2286N8.2,CABP4,0.0
CTD-2286N8.2,C14orf159,0.06359631018118951
CTD-2286N8.2,RC3H2,0.07894522012894327
CTD-2286N8.2,RP11-204M4.2,0.003886246928889473
CTD-2286N8.2,RP11-4L24.4,0.023711224970447833
CTD-2286N8.2,RP11-307C19.1,0.0194553299045292
CTD-2286N8.2,SLC1A2,0.0700904765777562
CTD-2286N8.2,OR1Q1,0.026192198323102083
CTD-2286N8.2,RBSN,0.0005122401834506171
CTD-2286N8.2,SMARCD2,0.09121330776043726
CTD-2286N8.2,RP11-1023L17.1,0.0
CTD-2286N8.2,OTX2,0.03642275626814568
CTD-2286N8.2,GIGYF2,0.02135374542625953
CTD-2286N8.2,FEM1A,0.07166584463131673
CTD-2286N8.2,CX3CR1,0.03261645092880774
CTD-2286N8.2,RP11-9E17.1,0.06747110247738415
CTD-2286N8.2,C9orf78,0.03877952239533175
CTD-2286N8.2,FUT8,0.021716130229297515
CTD-2286N8.2,RP11-420A23.1,0.001417845482544426
CTD-2286N8.2,WDR26,0.04279652646667839
CTD-2286N8.2,CLK1,0.001906772543993185
CTD-2286N8.2,MAGI2-AS3,0.018172432863145585
CTD-2286N8.2,RP11-728G15.1,0.001417845482544435
CTD-2286N8.2,AC114730.3,0.0
CTD-2286N8.2,AGTR1,0.01945532990452919
CTD-2286N8.2,RP11-244H3.4,0.0
CTD-2286N8.2,RP11-61L23.2,0.010341789407590321
CTD-2286N8.2,TMC6,0.05089663737279864
CTD-2286N8.2,TMEM72,0.016585206320278097
CTD-2286N8.2,USP53,0.10881992042252732
CTD-2286N8.2,MYRIP,0.0
CTD-2286N8.2,EIF4B,0.04681043292759309
CTD-2286N8.2,TF,0.013072798827121429
CTD-2286N8.2,ZNF160,0.0
CTD-2286N8.2,TCN2,0.03809790115155812
CTD-2286N8.2,MTDH,0.1196958741514321
CTD-2286N8.2,CDC42EP5,0.04620987054698536
CTD-2286N8.2,PART1,0.0
CTD-2286N8.2,ABCB8,0.09506963061817449
CTD-2286N8.2,DNAL1,0.13524850681997283
CTD-2286N8.2,RP11-379K17.2,0.0
CTD-2286N8.2,RP11-1C8.4,0.017980452097822865
CTD-2286N8.2,KIF22,0.014104946384626012
CTD-2286N8.2,SYDE2,0.0
CTD-2286N8.2,FAM35A,0.06895880071862832
CTD-2286N8.2,ERLIN1,0.05052739309238173
CTD-2286N8.2,RP11-338N10.3,0.0047494172826832385
CTD-2286N8.2,RP1-179N16.6,0.008654786034870925
CTD-2286N8.2,TPCN1,0.10576824772825612
CTD-2286N8.2,UBAP2,0.008054223654263193
CTD-2286N8.2,RP11-795F19.5,0.014074369928632988
CTD-2286N8.2,HTR1E,0.0
CTD-2286N8.2,ZNF507,0.05544190584046219
CTD-2286N8.2,SLC39A10,0.03845957253759385
CTD-2286N8.2,RP11-390P2.4,0.00019229032571270257
CTD-2286N8.2,KB-208E9.1,0.07700746727234481
CTD-2286N8.2,S100A16,0.036090234504098526
CTD-2286N8.2,DEF6,0.06880757953637268
CTD-2286N8.2,SLC10A5,0.0031621907398157304
CTD-2286N8.2,KLHL9,0.06155878049473914
CTD-2286N8.2,LMF1,0.09225660039024666
CTD-2286N8.2,SMARCAD1,0.07809081065402457
CTD-2286N8.2,MLLT3,0.0
CTD-2286N8.2,DCX,0.009587156762523582
CTD-2286N8.2,CUL9,0.07474076941542841
CTD-2286N8.2,ZBTB40,0.0
CTD-2286N8.2,KCTD16,0.010199577632438343
CTD-2286N8.2,PMS2P6,0.0
CTD-2286N8.2,MCM8,0.03806732469556507
CTD-2286N8.2,CDC42,0.11733314706708706
CTD-2286N8.2,SLC12A7,0.08005913996661598
CTD-2286N8.2,IFIT1,0.0
CTD-2286N8.2,RP11-6O2.4,0.0
CTD-2286N8.2,BMS1P4,0.029804382646110687
CTD-2286N8.2,RCC2,0.039847493948986124
CTD-2286N8.2,PTAFR,0.0
CTD-2286N8.2,HSPD1,0.018092087416981876
CTD-2286N8.2,OLFML2A,0.008362315022694041
CTD-2286N8.2,LINGO4,0.02395536350517651
CTD-2286N8.2,FAM160B1,0.06273313982739571
CTD-2286N8.2,IL16,0.025941448839223117
CTD-2286N8.2,FBXL6,0.13330704979106484
CTD-2286N8.2,MT1A,0.0
CTD-2286N8.2,SOX2-OT,0.029785664679424718
CTD-2286N8.2,C6orf106,0.0
CTD-2286N8.2,KLC1,0.022216915780053297
CTD-2286N8.2,THAP6,0.04400361218505278
CTD-2286N8.2,RP11-434B12.1,0.0
CTD-2286N8.2,ECSCR,0.03319024788085664
CTD-2286N8.2,PMF1-BGLAP,0.01704498375973826
CTD-2286N8.2,STK32A,0.0
CTD-2286N8.2,CTD-2619J13.14,0.022929113479820035
CTD-2286N8.2,SMOC2,0.05930179119740499
CTD-2286N8.2,FKBP3,0.08448329881924323
CTD-2286N8.2,TIPIN,0.04265502810852864
CTD-2286N8.2,LSAMP,0.00033140449043272496
CTD-2286N8.2,MOB4,0.07722764030023078
CTD-2286N8.2,AC144652.1,0.05914772093294599
CTD-2286N8.2,ABHD10,0.06338489803217859
CTD-2286N8.2,ONECUT1,0.03192297119572701
CTD-2286N8.2,DDX60,0.04144133144100393
CTD-2286N8.2,SLC41A1,0.0010554606795064676
CTD-2286N8.2,MAFG,0.029406237271933824
CTD-2286N8.2,GOLGA8M,0.0
CTD-2286N8.2,NRBP2,0.08683391888605257
CTD-2286N8.2,ARCN1,0.04689149179075905
CTD-2286N8.2,TRMT2A,0.08349644955376567
CTD-2286N8.2,SMIM7,0.0
CTD-2286N8.2,RP11-454E5.4,0.019386129530670308
CTD-2286N8.2,ROCK1P1,0.02397383294363386
CTD-2286N8.2,CTD-2666L21.1,0.05994097749587858
CTD-2286N8.2,SLIT1,0.06125969853341196
CTD-2286N8.2,AIFM1,0.00015056879741486923
CTD-2286N8.2,EPB41,0.0
CTD-2286N8.2,KIAA0930,0.09761980434468773
CTD-2286N8.2,ARHGEF6,0.0014453243281054757
CTD-2286N8.2,TMIGD3,0.0
CTD-2286N8.2,PDXK,0.11638866932189884
CTD-2286N8.2,MAP4K5,0.018773708660755502
CTD-2286N8.2,UBE2M,0.07020211189691518
CTD-2286N8.2,UBE2I,0.022887391951522167
CTD-2286N8.2,AC093159.1,0.0
CTD-2286N8.2,SEMA4G,0.0559270710349639
CTD-2286N8.2,UBL7-AS1,0.014856481419260794
CTD-2286N8.2,RP11-258F22.1,0.0
CTD-2286N8.2,MT1F,0.04336061485914501
CTD-2286N8.2,C10orf111,0.0
CTD-2286N8.2,CEPT1,0.0734644833231951
CTD-2286N8.2,B4GALT6,0.0
CTD-2286N8.2,CSTF2,0.03210380688874494
CTD-2286N8.2,PPIG,0.12968229356174701
CTD-2286N8.2,GCNT1,0.0
CTD-2286N8.2,ZNF142,0.05528478712605837
CTD-2286N8.2,POLM,0.062382613513664795
CTD-2286N8.2,RP3-425C14.4,0.003605634406019647
CTD-2286N8.2,EHD4,0.03719754339262099
CTD-2286N8.2,RAB6A,0.02217519425175547
CTD-2286N8.2,ATP8B1,0.0
CTD-2286N8.2,RAB9B,0.01314199920098034
CTD-2286N8.2,DBF4,0.01690586959501823
CTD-2286N8.2,ALDH1A1,0.04397964667821009
CTD-2286N8.2,ZNF33B,0.05357931431488157
CTD-2286N8.2,SHMT2,0.04109766460465193
CTD-2286N8.2,INPP5K,0.027948402069680446
CTD-2286N8.2,DNAJC14,0.0
CTD-2286N8.2,VIP,0.0
CTD-2286N8.2,C19orf57,0.10243978780307292
CTD-2286N8.2,EGFLAM,0.022940971969127057
CTD-2286N8.2,PPP2R2A,0.09907452767198553
CTD-2286N8.2,MYL3,0.033398562419435535
CTD-2286N8.2,TSPYL2,0.0
CTD-2286N8.2,CTB-58E17.5,0.0
CTD-2286N8.2,MTO1,0.08277829089684008
CTD-2286N8.2,CLEC2B,0.0
CTD-2286N8.2,TBC1D23,0.08614568669312861
CTD-2286N8.2,EEF1G,0.05157236108442421
CTD-2286N8.2,CFAP61,0.0
CTD-2286N8.2,CTD-2574D22.4,0.01816128779084075
CTD-2286N8.2,UBE2V2,0.09731522631497522
CTD-2286N8.2,AC093642.3,0.0
CTD-2286N8.2,SYCP2,0.0026308287330669275
CTD-2286N8.2,ANXA2,0.004568581589665355
CTD-2286N8.2,CEP41,0.044984315390153636
CTD-2286N8.2,DARS2,0.0005546751287506792
CTD-2286N8.2,ARL2BP,0.09529641459521082
CTD-2286N8.2,TP53TG1,0.03200403005889299
CTD-2286N8.2,RP11-478J18.2,0.0
CTD-2286N8.2,DEPTOR,0.0
CTD-2286N8.2,ADORA2B,0.0
CTD-2286N8.2,RP11-39E3.3,0.04544337941261158
CTD-2286N8.2,RP11-373N22.3,0.0
CTD-2286N8.2,LIN37,0.02654201121983083
CTD-2286N8.2,ZNF671,0.0
CTD-2286N8.2,UBE2QL1,0.0
CTD-2286N8.2,NFATC2,0.007468568212907317
CTD-2286N8.2,RGPD5,0.019374271041363286
CTD-2286N8.2,CCSER1,0.036591733471856513
CTD-2286N8.2,RP11-848P1.9,0.0
CTD-2286N8.2,SYNPO2,0.0393227428913876
CTD-2286N8.2,ZNF79,0.009086371211767794
CTD-2286N8.2,DCPS,0.037584543694493044
CTD-2286N8.2,SRGAP3,0.04172194396387378
CTD-2286N8.2,SLC38A5,0.01435569586850505
CTD-2286N8.2,RP11-480I12.9,0.014787281045401893
CTD-2286N8.2,RP11-465N4.5,0.009880341191702648
CTD-2286N8.2,IGBP1,0.04054829804821935
CTD-2286N8.2,POR,0.10316974152429478
CTD-2286N8.2,RHOXF1,0.0119171574611508
CTD-2286N8.2,C2orf71,0.005712364466328937
CTD-2286N8.2,FBXL2,0.0
CTD-2286N8.2,AC009495.2,0.0194553299045292
CTD-2286N8.2,TATDN1,0.1044829664934428
CTD-2286N8.2,MRPS23,0.042515200526806386
CTD-2286N8.2,TP53I13,0.07873380797993235
CTD-2286N8.2,PARP4,0.0006238755026095896
CTD-2286N8.2,FBXL19-AS1,0.0
CTD-2286N8.2,IFIT5,0.023499812821436917
CTD-2286N8.2,AC013264.1,0.008204482891288042
CTD-2286N8.2,ATP11A,0.02673470540215576
CTD-2286N8.2,TOB1-AS1,0.010230154088431358
CTD-2286N8.2,C1orf228,0.028211010042866497
CTD-2286N8.2,TM2D3,0.0
CTD-2286N8.2,AP1S2,0.014047604500074149
CTD-2286N8.2,SST,0.026792760703709843
CTD-2286N8.2,CLIC4,0.08028241060493398
CTD-2286N8.2,TNFRSF1A,0.018592872967737647
CTD-2286N8.2,MRGBP,0.0386678870761728
CTD-2286N8.2,APH1B,0.041290358786976865
CTD-2286N8.2,DNAJC10,0.10560238239950087
CTD-2286N8.2,ZNF28,0.045817622704956575
CTD-2286N8.2,RP11-121L10.2,0.0
CTD-2286N8.2,FTO,0.0
CTD-2286N8.2,RDH14,0.06145925219311579
MRPL41,PRSS23,0.002130043182311139
MRPL41,FAM124A,0.05942833345581576
MRPL41,CTD-3074O7.11,0.013422690008796565
MRPL41,RPL41,0.001906772543993176
MRPL41,MT1G,0.0651650672855996
MRPL41,ATRIP,0.007257156063896346
MRPL41,TNFAIP8,0.04120030478123084
MRPL41,RP11-71L14.3,0.20134567870294892
MRPL41,ENTPD6,0.4188509749634551
MRPL41,PAK4,0.49553501720002524
MRPL41,EWSR1,0.0
MRPL41,DUS2,0.1535726081521002
MRPL41,SAYSD1,0.0
MRPL41,CCR6,0.0
MRPL41,BRD8,0.04964121917697612
MRPL41,SLC44A5,0.08715238880095413
MRPL41,TMEM129,0.4309939170811297
MRPL41,SPAG8,0.006635974315106539
MRPL41,RBKS,0.018581014478430625
MRPL41,RP11-890B15.3,0.13804871661336282
MRPL41,MLH3,0.1961834118121024
MRPL41,ETV6,0.027948402069680453
MRPL41,RNF166,0.284387229957816
MRPL41,DCAF4L1,0.029092184946344017
MRPL41,CRYBG3,0.1518943656582558
MRPL41,ARL17B,0.0
MRPL41,CTC-591M7.1,0.002519193413907937
MRPL41,ATF6B,0.4005435582021317
MRPL41,PSMD9,0.12105671818102601
MRPL41,SMAP2,0.0
MRPL41,C2orf68,0.0179797386808207
MRPL41,PGK1,0.01683595580415711
MRPL41,RNA5-8S5.4,0.03165421716216425
MRPL41,MFAP3L,0.10976439816771565
MRPL41,POLA2,0.029022271155482907
MRPL41,COL7A1,0.37520947544970096
MRPL41,HDHD2,0.26410670123251795
MRPL41,CORO2B,0.3359828819266215
MRPL41,CTC-479C5.10,0.25180655720219464
MRPL41,SLC25A6,0.4048943989430256
MRPL41,SRRT,0.26397415458683443
MRPL41,RP11-713P17.3,0.05969022801199962
MRPL41,SNTB2,0.11176162857406705
MRPL41,LRRN3,0.022286116153912204
MRPL41,ANAPC10,0.202409072703335
MRPL41,TMEM126B,0.2724628091626739
MRPL41,UTRN,0.02468603064340057
MRPL41,CHMP4A,0.02177347211384938
MRPL41,FAM210A,0.05663926873473061
MRPL41,DACH2,0.04626131489938912
MRPL41,RP11-258F1.1,0.0
MRPL41,SRFBP1,0.15963518937177004
MRPL41,CTD-3157E16.2,0.14744887402044424
MRPL41,KLHL5,0.1562291262275017
MRPL41,TUBB4B,0.20237853967745578
MRPL41,LINC00987,0.02146538074541851
MRPL41,STK33,0.12254954742858418
MRPL41,ACACA,0.0027118875962328674
MRPL41,GLT8D1,0.2545635655244505
MRPL41,RP11-352M15.2,0.11653016768004854
MRPL41,NSUN5,0.3805384578845577
MRPL41,CTB-75G16.3,0.02257858716608908
MRPL41,BAALC-AS1,0.038139622679855927
MRPL41,HCN1,0.06291397552041363
MRPL41,ANKRD30BL,0.0013754105372443548
MRPL41,ZFP37,0.24610636078556275
MRPL41,HTRA1,0.00693720620615845
MRPL41,AQP3,0.028159814218691324
MRPL41,RP4-614C10.2,0.14175697359391382
MRPL41,GSTZ1,0.08995127861546431
MRPL41,TES,0.11924931861027249
MRPL41,ZMYND8,0.07328364763017722
MRPL41,FEM1C,0.1818787564393889
MRPL41,RMI1,0.2427182136267062
MRPL41,NUPR1,0.1234566326705144
MRPL41,ARRDC3,0.06242195084853293
MRPL41,POLR1E,0.0
MRPL41,MXRA7,0.0
MRPL41,RP11-195B17.1,0.041890921167584576
MRPL41,PIFO,0.056177107101840734
MRPL41,RP11-796E2.4,0.0027306055629188527
MRPL41,FAM91A1,0.2551249505341465
MRPL41,CABP4,0.07073347390366408
MRPL41,C14orf159,0.16375412020269337
MRPL41,RC3H2,0.2917348438840704
MRPL41,RP11-204M4.2,0.01507975205757875
MRPL41,RP11-4L24.4,0.05581543571580493
MRPL41,RP11-307C19.1,0.029173243809509957
MRPL41,SLC1A2,0.11701319720934915
MRPL41,OR1Q1,0.0
MRPL41,RBSN,0.013782612333458334
MRPL41,SMARCD2,0.2662313190391553
MRPL41,RP11-1023L17.1,0.0377049398925271
MRPL41,OTX2,0.10509538736335756
MRPL41,GIGYF2,0.08894660990352082
MRPL41,FEM1A,0.25787442939213506
MRPL41,CX3CR1,0.0
MRPL41,RP11-9E17.1,0.09178329368505192
MRPL41,C9orf78,0.014817144084392752
MRPL41,FUT8,0.05653949190487868
MRPL41,RP11-420A23.1,0.016111899615083376
MRPL41,WDR26,0.30814864296607686
MRPL41,CLK1,0.05904794410309403
MRPL41,MAGI2-AS3,0.22445674514940134
MRPL41,RP11-728G15.1,0.018622736006728476
MRPL41,AC114730.3,0.022818191577663245
MRPL41,AGTR1,0.00424863173192745
MRPL41,RP11-244H3.4,0.0006238755026095896
MRPL41,RP11-61L23.2,0.00119457484422649
MRPL41,TMC6,0.23358752367018976
MRPL41,TMEM72,0.035197201111313955
MRPL41,USP53,0.2392742930904063
MRPL41,MYRIP,0.0
MRPL41,EIF4B,0.06643895491987951
MRPL41,TF,0.0
MRPL41,ZNF160,0.0796209438405688
MRPL41,TCN2,0.18747235997890377
MRPL41,MTDH,0.295535858253138
MRPL41,CDC42EP5,0.26286314152600254
MRPL41,PART1,0.0
MRPL41,ABCB8,0.3659596207097581
MRPL41,DNAL1,0.22412493680235634
MRPL41,RP11-379K17.2,0.07490073721203556
MRPL41,RP11-1C8.4,0.020880438721064782
MRPL41,KIF22,0.16222250707331276
MRPL41,SYDE2,0.04917316001193809
MRPL41,FAM35A,0.2351451357022951
MRPL41,ERLIN1,0.19370243845944807
MRPL41,RP11-338N10.3,0.021674408700999674
MRPL41,RP1-179N16.6,0.015710890894179486
MRPL41,TPCN1,0.3504708148804201
MRPL41,UBAP2,0.04242824413149234
MRPL41,RP11-795F19.5,0.05072766016908784
MRPL41,HTR1E,0.0
MRPL41,ZNF507,0.290323268919075
MRPL41,SLC39A10,0.1470937701534449
MRPL41,RP11-390P2.4,0.041078946637965984
MRPL41,KB-208E9.1,0.023530389277429915
MRPL41,S100A16,0.134967894297103
MRPL41,DEF6,0.2430762694047045
MRPL41,SLC10A5,0.06833427283117792
MRPL41,KLHL9,0.19281469603693405
MRPL41,LMF1,0.31108651522043407
MRPL41,SMARCAD1,0.36136894222009175
MRPL41,MLLT3,0.014424896242363934
MRPL41,DCX,0.001556246230262256
MRPL41,CUL9,0.330727677418892
MRPL41,ZBTB40,0.06277247716226388
MRPL41,KCTD16,0.08985282176449219
MRPL41,PMS2P6,0.0
MRPL41,MCM8,0.12537591608865545
MRPL41,CDC42,0.25441275283437986
MRPL41,SLC12A7,0.378824508854913
MRPL41,IFIT1,0.03207394384975412
MRPL41,RP11-6O2.4,0.0035245755428537162
MRPL41,BMS1P4,0.0
MRPL41,RCC2,0.19772163589063327
MRPL41,PTAFR,0.018761850171448474
MRPL41,HSPD1,0.12198104144680587
MRPL41,OLFML2A,0.06150973460028872
MRPL41,LINGO4,0.02507827848542934
MRPL41,FAM160B1,0.22527600061505856
MRPL41,IL16,0.006798805458440629
MRPL41,FBXL6,0.39755636665534716
MRPL41,MT1A,0.03939194326524655
MRPL41,SOX2-OT,0.07424659481382294
MRPL41,C6orf106,0.10811815437806326
MRPL41,KLC1,0.05122844571984357
MRPL41,THAP6,0.22768854011968814
MRPL41,RP11-434B12.1,0.026512148180839988
MRPL41,ECSCR,0.0
MRPL41,PMF1-BGLAP,0.15204772250571258
MRPL41,STK32A,0.038027987360696985
MRPL41,CTD-2619J13.14,0.08077133766638273
MRPL41,SMOC2,0.006675311649974636
MRPL41,FKBP3,0.2743858401832384
MRPL41,TIPIN,0.14363142360880143
MRPL41,LSAMP,0.15229775857258934
MRPL41,MOB4,0.22325718889529425
MRPL41,AC144652.1,0.054478958656816436
MRPL41,ABHD10,0.21123395321553112
MRPL41,ONECUT1,0.019736655844401246
MRPL41,DDX60,0.05907852055908704
MRPL41,SLC41A1,0.004498667798804243
MRPL41,MAFG,0.1827343973289154
MRPL41,GOLGA8M,0.0
MRPL41,NRBP2,0.15375559377484277
MRPL41,ARCN1,0.2027081546646622
MRPL41,TRMT2A,0.4677625610775766
MRPL41,SMIM7,0.0
MRPL41,RP11-454E5.4,0.011636544938280983
MRPL41,ROCK1P1,0.08960736325088377
MRPL41,CTD-2666L21.1,0.19558457790255956
MRPL41,SLIT1,0.19148478649698206
MRPL41,AIFM1,0.030516580345877408
MRPL41,EPB41,0.02052991240733389
MRPL41,KIAA0930,0.18987156105138978
MRPL41,ARHGEF6,0.10944444830997775
MRPL41,TMIGD3,0.0
MRPL41,PDXK,0.41608051140570024
MRPL41,MAP4K5,0.24753819708509148
MRPL41,UBE2M,0.32575976488157316
MRPL41,UBE2I,0.14351073545242493
MRPL41,AC093159.1,0.0
MRPL41,SEMA4G,0.164909761568664
MRPL41,UBL7-AS1,0.030066990619296765
MRPL41,RP11-258F22.1,0.05237222859650719
MRPL41,MT1F,0.13506325353764323
MRPL41,C10orf111,0.0
MRPL41,CEPT1,0.2460497854268449
MRPL41,B4GALT6,0.0778407745871478
MRPL41,CSTF2,0.07624693709512996
MRPL41,PPIG,0.3527083879850961
MRPL41,GCNT1,0.025310310002622335
MRPL41,ZNF142,0.32660213563881835
MRPL41,POLM,0.32472165636690964
MRPL41,RP3-425C14.4,0.15546131511424813
MRPL41,EHD4,0.13198832875353153
MRPL41,RAB6A,0.20870682648074365
MRPL41,ATP8B1,0.03367917494230536
MRPL41,RAB9B,0.10759436526569555
MRPL41,DBF4,0.23626881720838205
MRPL41,ALDH1A1,0.08633313333529684
MRPL41,ZNF33B,0.12815068043236635
MRPL41,SHMT2,0.121530738303223
MRPL41,INPP5K,0.3016804602812046
MRPL41,DNAJC14,0.009074512722460754
MRPL41,VIP,0.010661739265328263
MRPL41,C19orf57,0.3325330638581735
MRPL41,EGFLAM,0.03172341753602317
MRPL41,PPP2R2A,0.2833677226064826
MRPL41,MYL3,0.19393904752990945
MRPL41,TSPYL2,0.0
MRPL41,CTB-58E17.5,0.07012033961674709
MRPL41,MTO1,0.11469505500002897
MRPL41,CLEC2B,0.03031774010317578
MRPL41,TBC1D23,0.20212846018046512
MRPL41,EEF1G,0.26663010953047234
MRPL41,CFAP61,0.029034843061792156
MRPL41,CTD-2574D22.4,0.03720415434177133
MRPL41,UBE2V2,0.25144356583727906
MRPL41,AC093642.3,0.0
MRPL41,SYCP2,0.09635227913132945
MRPL41,ANXA2,0.0
MRPL41,CEP41,0.042153529140770654
MRPL41,DARS2,0.009686933592375517
MRPL41,ARL2BP,0.14623589076992177
MRPL41,TP53TG1,0.12784431753500047
MRPL41,RP11-478J18.2,0.003817046555030581
MRPL41,DEPTOR,0.0
MRPL41,ADORA2B,0.0019067725439931942
MRPL41,RP11-39E3.3,0.03918362872666758
MRPL41,RP11-373N22.3,0.0
MRPL41,LIN37,0.24334625485287495
MRPL41,ZNF671,0.06464031622800115
MRPL41,UBE2QL1,0.024031174828185703
MRPL41,NFATC2,0.012737892869644492
MRPL41,RGPD5,0.08977634045459452
MRPL41,CCSER1,0.15379934869902262
MRPL41,RP11-848P1.9,0.0
MRPL41,SYNPO2,0.0065056210292615815
MRPL41,ZNF79,0.022247492236046346
MRPL41,DCPS,0.188472451137579
MRPL41,SRGAP3,0.033048036105704615
MRPL41,SLC38A5,0.13366128027710528
MRPL41,RP11-480I12.9,0.0736157045054508
MRPL41,RP11-465N4.5,0.00624372647307774
MRPL41,IGBP1,0.005392414608591032
MRPL41,POR,0.4294931636307221
MRPL41,RHOXF1,0.0
MRPL41,C2orf71,0.10197213010179768
MRPL41,FBXL2,0.06999094827613292
MRPL41,AC009495.2,0.0
MRPL41,TATDN1,0.2573134528746241
MRPL41,MRPS23,0.021685553773304472
MRPL41,TP53I13,0.34210351844784553
MRPL41,PARP4,0.07557121338350441
MRPL41,FBXL19-AS1,0.011093324442225131
MRPL41,IFIT5,0.1203750969372524
MRPL41,AC013264.1,0.0
MRPL41,ATP11A,0.07303289814629824
MRPL41,TOB1-AS1,0.14305482673503647
MRPL41,C1orf228,0.06328512120232666
MRPL41,TM2D3,0.04717210431362885
MRPL41,AP1S2,0.11358184857935846
MRPL41,SST,0.0033131633938427822
MRPL41,CLIC4,0.24388667542721468
MRPL41,TNFRSF1A,0.052483863915666146
MRPL41,MRGBP,0.21919118235961102
MRPL41,APH1B,0.19560304734101702
MRPL41,DNAJC10,0.19037234660214564
MRPL41,ZNF28,0.06632731960072055
MRPL41,RP11-121L10.2,0.0
MRPL41,FTO,0.04692206824675204
MRPL41,RDH14,0.16166610810907006
PRSS23,FAM124A,0.004206196786627388
PRSS23,CTD-3074O7.11,0.0348741558289997
PRSS23,RPL41,0.03512800073745505
PRSS23,MT1G,0.0
PRSS23,ATRIP,0.060553398365793376
PRSS23,TNFAIP8,0.03342913887542858
PRSS23,RP11-71L14.3,0.0
PRSS23,ENTPD6,0.003174049229122769
PRSS23,PAK4,0.0
PRSS23,EWSR1,0.0
PRSS23,DUS2,0.01205627162587084
PRSS23,SAYSD1,0.0
PRSS23,CCR6,0.0
PRSS23,BRD8,0.04671065609774118
PRSS23,SLC44A5,0.015972785450363337
PRSS23,TMEM129,0.005684885620767887
PRSS23,SPAG8,0.030066990619296748
PRSS23,RBKS,0.0
PRSS23,RP11-890B15.3,0.0
PRSS23,MLH3,0.025229251139456423
PRSS23,ETV6,0.0
PRSS23,RNF166,0.0
PRSS23,DCAF4L1,0.012710414024083452
PRSS23,CRYBG3,0.04012881988885815
PRSS23,ARL17B,0.043559206573618045
PRSS23,CTC-591M7.1,0.0
PRSS23,ATF6B,0.027797429415653368
PRSS23,PSMD9,0.017367317810905912
PRSS23,SMAP2,0.011705745312139883
PRSS23,C2orf68,0.01965488356423308
PRSS23,PGK1,0.04515329259386449
PRSS23,RNA5-8S5.4,0.004849194112535181
PRSS23,MFAP3L,0.02386148420747265
PRSS23,POLA2,0.0
PRSS23,COL7A1,0.0
PRSS23,HDHD2,0.020279876340457078
PRSS23,CORO2B,0.022316692609905275
PRSS23,CTC-479C5.10,0.0
PRSS23,SLC25A6,0.004791852227983301
PRSS23,SRRT,0.0015868226862552888
PRSS23,RP11-713P17.3,0.0
PRSS23,SNTB2,0.01902445814463453
PRSS23,LRRN3,0.013292971855007382
PRSS23,ANAPC10,0.0
PRSS23,TMEM126B,0.03941066123193248
PRSS23,UTRN,0.0
PRSS23,CHMP4A,0.008192624401981013
PRSS23,FAM210A,0.0
PRSS23,DACH2,0.0056817880103358955
PRSS23,RP11-258F1.1,0.0
PRSS23,SRFBP1,0.008805758688897958
PRSS23,CTD-3157E16.2,0.0
PRSS23,KLHL5,0.017086705288036096
PRSS23,TUBB4B,0.09145744629516589
PRSS23,LINC00987,0.0017377953402823404
PRSS23,STK33,0.0
PRSS23,ACACA,0.01801907601568876
PRSS23,GLT8D1,0.0
PRSS23,RP11-352M15.2,0.0
PRSS23,NSUN5,0.012097993154168683
