from,to,weight
B3GALNT1,HUWE1,0.011524909619122036
B3GALNT1,COQ5,0.07704090707506482
B3GALNT1,TANK,0.05979071825885373
B3GALNT1,REEP1,0.15362309055927306
B3GALNT1,TANC1,0.0
B3GALNT1,FGFBP3,0.013755133487897302
B3GALNT1,POGZ,0.0
B3GALNT1,TBC1D3D,0.051159245345984684
B3GALNT1,SCAMP2,0.14509139447625594
B3GALNT1,PSMD14,0.11739333803384232
B3GALNT1,CH507-24F1.2,0.03587953577208985
B3GALNT1,PER3,0.07862217266077338
B3GALNT1,C2orf66,0.0
B3GALNT1,SLC4A3,0.16030633553012727
B3GALNT1,RP11-290D2.6,0.022286829570914435
B3GALNT1,AC000068.10,0.03935331934738066
B3GALNT1,PAN3,0.13457951059134032
B3GALNT1,PFDN4,0.10548692178838409
B3GALNT1,PSD,0.19167019974326824
B3GALNT1,PLXNA3,0.22082084384777856
B3GALNT1,RP11-13K12.2,0.0
B3GALNT1,VPS37C,0.0829889896288487
B3GALNT1,TMEM200C,0.06603484858854371
B3GALNT1,KIRREL3,0.11834967426833765
B3GALNT1,GLOD5,0.006255584962384797
B3GALNT1,NUTM2D,0.002018407863152176
B3GALNT1,PYM1,0.013631639679431273
B3GALNT1,LAMA2,0.007580203532066253
B3GALNT1,UQCRC2,0.09461407993443494
B3GALNT1,SRSF10,0.0969768070187799
B3GALNT1,RPS19BP1,0.15968419183610658
B3GALNT1,RNY1,0.01098168912306615
B3GALNT1,LRP5L,0.14779278938502483
B3GALNT1,SOS2,0.08794564536388677
B3GALNT1,RP11-359E8.3,0.028992408116492112
B3GALNT1,CBL,0.01938612953067028
B3GALNT1,SPG11,0.043448284671461286
B3GALNT1,HSP90B1,0.03155468886054096
B3GALNT1,RWDD1,0.16130347477780352
B3GALNT1,MDFIC,0.0889896514106984
B3GALNT1,LRRC4C,0.005612587636476985
B3GALNT1,SOCS6,0.15643612078720098
B3GALNT1,RP11-165J3.6,0.01041098978144923
B3GALNT1,TUBBP5,0.0
B3GALNT1,C6orf223,0.07449663088069972
B3GALNT1,NFRKB,0.15688617540255517
B3GALNT1,RP11-10C24.3,0.06475195154716007
B3GALNT1,ASL,0.12506186376306566
B3GALNT1,CAMK4,0.2626944128505203
B3GALNT1,SLC9A5,0.09621316496660944
B3GALNT1,RP11-258C19.7,0.1250045218785138
B3GALNT1,TULP3,0.023279639793550945
B3GALNT1,SKP1,0.221426653768543
B3GALNT1,FOXN4,0.002993213536104895
B3GALNT1,NR4A1,0.013172575656973363
B3GALNT1,ZP3,0.03390006138719358
B3GALNT1,MKRN1,0.08307076190901691
B3GALNT1,ADCY10P1,0.035197201111313935
B3GALNT1,RP11-817O13.8,0.0024106557051809746
B3GALNT1,PSD2,0.009798568911534506
B3GALNT1,NPIPB6,0.0
B3GALNT1,IKBKGP1,0.018386813536520195
B3GALNT1,TPST1,0.030024555673996665
B3GALNT1,HAUS1,0.04884135166489316
B3GALNT1,RP11-426L16.10,0.0
B3GALNT1,SLC44A3,0.0
B3GALNT1,CES1,0.008905535518749919
B3GALNT1,ERC1,0.0
B3GALNT1,NADK2,0.1707542031563299
B3GALNT1,PCDHB3,0.009197293113924556
B3GALNT1,STIP1,0.054490817146123506
B3GALNT1,ZNF614,0.06031546931645225
B3GALNT1,POLR3GL,0.025980786174091212
B3GALNT1,NOS1,0.001598681175562318
B3GALNT1,CAPG,0.12673014916909903
B3GALNT1,ZNF542P,0.06722035299350514
B3GALNT1,FIBCD1,0.14177854064280312
B3GALNT1,FAM69C,0.0
B3GALNT1,RP11-794G24.1,0.021073132903389722
B3GALNT1,RP11-18H7.1,0.0
B3GALNT1,ITGA3,0.21440773631437776
B3GALNT1,RP11-45M22.2,0.025229251139456385
B3GALNT1,CCDC28B,0.0896952815914286
B3GALNT1,TAT-AS1,0.0
B3GALNT1,NUDT16P1,0.014355695868505006
B3GALNT1,ZNF598,0.1816464763939672
B3GALNT1,GLCE,0.10576367017498778
B3GALNT1,CYP2D6,0.05223382784878939
B3GALNT1,TMEM94,0.21132548716411353
B3GALNT1,ZNF117,0.04321625315426824
B3GALNT1,SPRED2,0.0
B3GALNT1,ROBO2,0.17448331376876802
B3GALNT1,MORF4L2-AS1,0.024293782801371764
B3GALNT1,AC007228.11,0.030497862379191443
B3GALNT1,RP13-104F24.1,0.0
B3GALNT1,MCM3AP,0.1438619751831581
B3GALNT1,MUL1,0.12083654515314
B3GALNT1,PPP1R12A,0.13725546005043013
B3GALNT1,MYZAP,0.0341226186085093
B3GALNT1,WI2-1896O14.1,0.000542816639443668
B3GALNT1,CD2AP,0.17605410426906012
B3GALNT1,SIRPA,0.18533143785456394
B3GALNT1,HDAC1P2,0.0
B3GALNT1,EIF3D,0.13116230237476723
B3GALNT1,TP73,0.01844190031371061
B3GALNT1,TMEM208,0.14683573973352718
B3GALNT1,B4GALT6,0.08091498595425724
B3GALNT1,ZNF585A,0.07238990082039044
B3GALNT1,ALKBH1,0.0
B3GALNT1,MCM5,0.16764738193734538
B3GALNT1,KRT18P59,0.0
B3GALNT1,UBR2,0.12843587050850447
B3GALNT1,NARF-IT1,0.0212726865630936
B3GALNT1,CHAMP1,0.009155571585626686
B3GALNT1,EIF4G3,0.015511337234475635
B3GALNT1,C12orf56,0.03587953577208985
B3GALNT1,L3HYPDH,0.08965809418628526
B3GALNT1,TIMM22,0.047754662144552804
B3GALNT1,RP11-395L14.18,0.016574061247973268
B3GALNT1,SEMA3A,0.08231922687438213
B3GALNT1,CHRNA6,0.021873248943701313
B3GALNT1,ZNF430,0.06334556069731051
B3GALNT1,ZNF436-AS1,0.03907270682451085
B3GALNT1,RYR3,0.04584748574394739
B3GALNT1,CCDC103,0.04257325582836047
B3GALNT1,KDM4A-AS1,0.005181002459580107
B3GALNT1,AKAP6,0.14174338663354177
B3GALNT1,NOC3L,0.08259084425467188
B3GALNT1,RP11-260M2.1,0.12354908513421374
B3GALNT1,AP1G1,0.01798045209782286
B3GALNT1,FKBP10,0.13922526930585802
B3GALNT1,TMED10,0.0907511461275473
B3GALNT1,RP11-566E18.1,0.1399746109806542
B3GALNT1,DGCR6,0.09762570187683578
B3GALNT1,TARDBP,0.1353177071938317
B3GALNT1,LUC7L3,0.14425570296802329
B3GALNT1,MAB21L1,0.0
B3GALNT1,FER1L4,0.047797345618081535
B3GALNT1,RP11-568N6.1,0.0
B3GALNT1,NOTCH3,0.1715044182120849
B3GALNT1,MVB12B,0.14072482603640923
B3GALNT1,C11orf98,0.0
B3GALNT1,SF3B1,0.0783022228030355
B3GALNT1,PMP22,0.01019957763243837
B3GALNT1,R3HDM4,0.2120085352418917
B3GALNT1,TNIP2,0.14422364656919384
B3GALNT1,PPOX,0.13909801363044497
B3GALNT1,HNRNPCP1,0.0
B3GALNT1,MYO6,0.17857899250985088
B3GALNT1,PRKCG,0.08363926789079526
B3GALNT1,AC027612.6,0.0011552375093583926
B3GALNT1,EIF4E2,0.0327972866218256
B3GALNT1,NF1,0.1101816829672383
B3GALNT1,ILF3,0.1634981231786576
B3GALNT1,AC005754.8,0.07437008862228894
B3GALNT1,PIGK,0.24680228240671068
B3GALNT1,RRP9,0.16084131314491357
B3GALNT1,MS4A7,0.12355569608336404
B3GALNT1,ZNF560,0.0
B3GALNT1,SH3PXD2A,0.0
B3GALNT1,RP11-23P13.6,0.04056630259790315
B3GALNT1,SREBF1,0.21846336430359037
B3GALNT1,LIMD1,0.0
B3GALNT1,CKMT2,0.020599112781192783
B3GALNT1,ID2-AS1,0.0
B3GALNT1,RBM28,0.016474284418121335
B3GALNT1,SDHAP1,0.07740918941025089
B3GALNT1,RP11-651L5.3,0.0
B3GALNT1,UNC80,0.12609401132057027
B3GALNT1,XRCC5,0.1384045338973643
B3GALNT1,SGCB,0.09175123728622255
B3GALNT1,RBSN,0.0
B3GALNT1,PDGFC,0.02995535530013781
B3GALNT1,WRB,0.06409709573194527
B3GALNT1,TMEM138,0.0
B3GALNT1,NDUFA5,0.22736859026195022
B3GALNT1,TCTE3,0.0521214791126282
B3GALNT1,RPN1,0.06391554662192515
B3GALNT1,STRADA,0.07925855903753086
B3GALNT1,JMJD7-PLA2G4B,0.10701908837081035
B3GALNT1,ZNHIT1,0.19086575467791697
B3GALNT1,MMS22L,0.08199617940621227
B3GALNT1,CEP170B,0.1382042668206582
B3GALNT1,CDKL1,0.018804285116748542
B3GALNT1,RP11-318A15.2,0.0
B3GALNT1,SYNDIG1,0.023822860289606798
B3GALNT1,TMEM267,0.17070587067888174
B3GALNT1,DNAJC8,0.010311212951597315
B3GALNT1,LRTM1,0.0
B3GALNT1,PHC1,0.018522959176876526
B3GALNT1,ADH5,0.15417317053270788
B3GALNT1,RECQL4,0.1494164899160334
B3GALNT1,GPM6A,0.2369452543370099
B3GALNT1,NUDT12,0.16650359906068177
B3GALNT1,ATG9A,0.1637718762241485
B3GALNT1,PLA2G6,0.23690566847391306
B3GALNT1,PARP3,0.1956267643196311
B3GALNT1,ZNF8,0.0
B3GALNT1,DNAJC9-AS1,0.0384714310269009
B3GALNT1,MIR9-3HG,0.050908495862105704
B3GALNT1,PCDHAC2,0.008904822101747718
B3GALNT1,FOXRED1,0.15671648478184208
B3GALNT1,SEMA5B,0.07726936182852867
B3GALNT1,GCC2,0.14248764073213788
B3GALNT1,RP11-776H12.1,0.09783997737257369
B3GALNT1,GINS2,0.0028815782169459227
B3GALNT1,NUDT13,0.031491386018830135
B3GALNT1,TTTY15,0.0
B3GALNT1,EBLN3,0.1620596759299786
B3GALNT1,NEK9,0.007761039225084136
B3GALNT1,PDE4D,0.12581120543786184
B3GALNT1,HRASLS5,0.06064727766349719
B3GALNT1,ADAMTS7,0.05554693021047081
B3GALNT1,NCEH1,0.08358340594907972
B3GALNT1,CLN8,0.1080764328497654
B3GALNT1,VHL,0.010199577632438343
B3GALNT1,AK3,0.11006872766919955
B3GALNT1,PFKP,0.07572218603753147
B3GALNT1,RFX4,0.0
B3GALNT1,AFF2,0.015248729261289585
B3GALNT1,NRXN1,0.1773095224648827
B3GALNT1,PWAR5,0.1334245826423719
B3GALNT1,SNRPN,0.02048819087903602
B3GALNT1,LINC01410,0.05341623464331883
B3GALNT1,SLC2A12,0.023711224970447833
B3GALNT1,RP4-671O14.7,0.0
B3GALNT1,S100A10,0.027948402069680436
B3GALNT1,CFAP65,0.14898032718586823
B3GALNT1,RP11-531A24.3,0.11638205837274838
B3GALNT1,CH507-9B2.3,0.027960260558987458
B3GALNT1,TMEM237,0.04308589986842332
B3GALNT1,C5orf30,0.10644397143988171
B3GALNT1,TMEM179B,0.09903209272668546
B3GALNT1,UROD,0.1653903926400113
B3GALNT1,LYRM7,0.12486231010336175
B3GALNT1,DPP4,0.06550277316479271
B3GALNT1,RP11-488L18.4,0.020279876340457068
B3GALNT1,RP11-254A24.2,0.1827045342899245
B3GALNT1,MATR3.1,0.08933885774554957
B3GALNT1,FBXL16,0.11015639748151582
B3GALNT1,SLC45A4,0.16017251233567778
B3GALNT1,GPM6B,0.1647726807998259
B3GALNT1,LINC01285,0.0347238944061192
B3GALNT1,PHF23,0.09464465639042799
B3GALNT1,ACBD3,0.11223255108583213
B3GALNT1,TRMT1L,0.09418249475753802
B3GALNT1,PPIL2,0.1799407550545618
B3GALNT1,PIP5K1C,0.15742868248160882
B3GALNT1,ZNF691,0.09447567918671715
B3GALNT1,ZNF773,0.002842240882077834
B3GALNT1,NANP,0.05616596202953585
B3GALNT1,LDOC1L,0.08928741339314582
B3GALNT1,TFRC,0.09793975420242564
B3GALNT1,SLITRK4,0.1094323412924421
B3GALNT1,WDR54,0.12521283641709274
B3GALNT1,TSR2,0.10150120759003267
B3GALNT1,AP001347.6,0.0
B3GALNT1,ZNF311,0.0
B3GALNT1,PILRB,0.14301214326150777
B3GALNT1,PKN2,0.13161933300134318
B3GALNT1,C8orf44-SGK3,0.0
B3GALNT1,DLEU2L,0.06437181072266701
B3GALNT1,FBXO4,0.04929140628024737
B3GALNT1,DYNLT3,0.11620122267973051
B3GALNT1,CPXM2,0.020992074040223782
B3GALNT1,SLC43A1,0.05821535020529329
B3GALNT1,SPRYD7,0.14955560408075355
B3GALNT1,LRRC4B,0.10691931154095842
B3GALNT1,CTD-2524L6.3,0.009587156762523573
B3GALNT1,KIDINS220,0.17634067774908888
B3GALNT1,RP11-844P9.5,0.0
B3GALNT1,BGN,0.1522285581987305
B3GALNT1,SLC5A6,0.02874165863261308
B3GALNT1,SLC7A6,0.011135759387525195
B3GALNT1,FNIP2,0.029466428238689033
B3GALNT1,RWDD4,0.12524998039212223
B3GALNT1,CRHR1,0.060804861266674594
B3GALNT1,EPB41L4A-AS1,0.00933712069564679
B3GALNT1,ST8SIA4,0.026943019940734666
B3GALNT1,NXNL1,0.13654326235066344
B3GALNT1,BCL7A,0.06507118798789582
B3GALNT1,CALU,0.06807166485799189
B3GALNT1,RP4-561L24.3,0.016111899615083376
B3GALNT1,SLC22A5,0.019887628498428296
B3GALNT1,ZNF135,0.04179185775473485
B3GALNT1,CD53,0.0
B3GALNT1,HLA-DQA2,0.010299354462290277
B3GALNT1,APBB1IP,0.0
B3GALNT1,LSM1,0.046991268620610954
B3GALNT1,LDOC1,0.08963264873660622
B3GALNT1,ATRAID,0.0
B3GALNT1,ZNF45,0.011385795454401987
B3GALNT1,PAPOLG,0.041009746264107055
B3GALNT1,TCTA,0.05884863897161878
B3GALNT1,RP5-884G6.2,0.0
B3GALNT1,EFHD1,0.02177347211384937
B3GALNT1,SLC25A1,0.1389565152722952
B3GALNT1,CEBPA,0.017267540981054007
B3GALNT1,MCRS1,0.12631270440561984
B3GALNT1,AGAP7P,0.008262538192842108
B3GALNT1,HIRIP3,0.14089207476905505
B3GALNT1,PTPN14,0.0
B3GALNT1,PDE1C,0.10643186442234599
B3GALNT1,G6PC3,0.13658646382179762
B3GALNT1,TMEM128,0.12188126461695395
B3GALNT1,POLR1D,0.003535720615158544
B3GALNT1,SUN2,0.18733324581418367
B3GALNT1,SDAD1P1,0.02920382026550299
B3GALNT1,RP5-1112D6.4,0.0
B3GALNT1,C16orf52,0.14279197023362172
B3GALNT1,RIN2,0.0
B3GALNT1,NAGA,0.1373112334278736
B3GALNT1,TUFT1,0.0
B3GALNT1,FAM86JP,0.010380413325456243
B3GALNT1,RP11-87H9.4,0.14526108509696906
B3GALNT1,C20orf166-AS1,0.04362912036447917
B3GALNT1,CLEC18C,0.010911775332205075
B3GALNT1,LSR,0.2262136623129819
B3GALNT1,RP11-103J8.2,0.07035333307917091
B3GALNT1,LINC00893,0.0
B3GALNT1,SEPW1,0.09842623937580715
B3GALNT1,THOC6,0.16164942353826606
B3GALNT1,PRDM1,0.008835621727888798
B3GALNT1,CCDC28A,0.01586186354820659
B3GALNT1,SH2B1,0.18238387101518436
B3GALNT1,ZMAT4,0.08055992551737182
B3GALNT1,TRAF5,0.052896979654105676
B3GALNT1,NR4A2,0.011274160135243023
B3GALNT1,KCND3,0.08065970234722376
B3GALNT1,HECTD4,0.1320814946342331
B3GALNT1,CGNL1,0.010761516095180187
B3GALNT1,RP11-565F19.2,0.046610879267889205
B3GALNT1,MT1F,0.07829036431372842
B3GALNT1,MS4A14,0.02443528115952155
B3GALNT1,ARFRP1,0.1783393880982767
B3GALNT1,GIMAP5,0.0
B3GALNT1,YRDC,0.004136996412768459
B3GALNT1,SAMM50,0.048829244647357474
B3GALNT1,SLC4A2,0.18080850296162387
B3GALNT1,KTN1-AS1,0.0
B3GALNT1,RP11-132F7.2,0.10055011889569404
B3GALNT1,NPL,0.039923305271995314
B3GALNT1,RP11-177G23.2,0.08840338940746494
B3GALNT1,MSL2,0.059802576748160835
B3GALNT1,PRDX2,0.19640816239325665
B3GALNT1,ADAMTS12,0.0
B3GALNT1,ARMCX2,0.012780327814944545
B3GALNT1,MRPL15,0.0
B3GALNT1,SLTM,0.05872799424535612
B3GALNT1,PEX12,0.005111088668719004
B3GALNT1,RPS6KL1,0.12894851454856734
B3GALNT1,ANKH,0.10878934396653427
B3GALNT1,NAE1,0.10046906003252808
B3GALNT1,NFYB,0.16915354961704693
B3GALNT1,TOMM5,0.032891879336531676
B3GALNT1,SLC47A1,0.0
B3GALNT1,TYMSOS,0.0
B3GALNT1,SIPA1L2,0.004556723100358308
B3GALNT1,FBXL7,0.0
B3GALNT1,RIN1,0.13476105970136043
B3GALNT1,LY75,0.0
B3GALNT1,DOCK9,0.05132822254969552
B3GALNT1,MINA,0.08505334816886878
B3GALNT1,EXOSC7,0.01274975135895154
B3GALNT1,PTPN21,0.0
B3GALNT1,WDR43,0.0590086067682259
B3GALNT1,BCS1L,0.13212392957953314
B3GALNT1,LRRC8C,0.10911239143470419
B3GALNT1,RP11-774O3.3,0.01464816688068189
B3GALNT1,ACKR2,0.0017676583792731535
B3GALNT1,NPR1,0.08288331526684871
B3GALNT1,SERPINC1,0.0
B3GALNT1,PRKCD,0.09368170920678229
B3GALNT1,NAIF1,0.17304634646292527
B3GALNT1,MEPCE,0.19951569702924335
B3GALNT1,RHCG,0.028479764076429256
B3GALNT1,CHD6,0.040297548564340334
B3GALNT1,DCAKD,0.12093632198299195
B3GALNT1,CTD-2017D11.1,0.013392748684859353
B3GALNT1,SIRT3,0.1335131709698052
B3GALNT1,RP4-621B10.8,0.03882195734063183
B3GALNT1,STRAP,0.09497646473747288
B3GALNT1,DCTN4,0.05237222859650721
B3GALNT1,LGALS3,0.0
B3GALNT1,EIF2B1,0.0
B3GALNT1,USP51,0.06566585283635543
B3GALNT1,PPP2R1B,0.05275548129595589
B3GALNT1,MOCS1,0.1608726030179088
B3GALNT1,RP11-96C23.11,0.07442659044897683
B3GALNT1,LDAH,0.07013291152305633
AQP1,SLC25A53,0.009086371211767785
AQP1,CPSF1P1,0.025017125573443277
AQP1,NUMA1,0.04427140427338471
AQP1,SZT2,0.054602452465282475
AQP1,TRAPPC9,0.04277709508299023
AQP1,C15orf65,0.0008440485304955336
AQP1,CARM1,0.009948828148559357
AQP1,HUWE1,0.005461614982449943
AQP1,COQ5,0.007036983036010394
AQP1,TANK,0.00481861765654214
AQP1,REEP1,0.011454995828260898
AQP1,TANC1,0.0
AQP1,FGFBP3,0.02089229721037184
AQP1,POGZ,0.0
AQP1,TBC1D3D,0.0
AQP1,SCAMP2,0.015079752057578766
AQP1,PSMD14,0.029242444183368885
AQP1,CH507-24F1.2,0.03710437751191937
AQP1,PER3,0.05520301484589019
AQP1,C2orf66,0.0
AQP1,SLC4A3,0.0
AQP1,RP11-290D2.6,0.0
AQP1,AC000068.10,0.031992171569585906
AQP1,PAN3,0.03253539206564177
AQP1,PFDN4,0.0
AQP1,PSD,0.004417608935638294
AQP1,PLXNA3,0.02034907671431598
AQP1,RP11-13K12.2,0.007148618355169384
AQP1,VPS37C,0.030960024012081335
AQP1,TMEM200C,0.07697760423335402
AQP1,KIRREL3,0.0
AQP1,GLOD5,0.0
AQP1,NUTM2D,0.0
AQP1,PYM1,0.0
AQP1,LAMA2,0.02002841343957588
AQP1,UQCRC2,0.0
AQP1,SRSF10,0.06887677991023158
AQP1,RPS19BP1,0.024335504329669622
AQP1,RNY1,0.0
AQP1,LRP5L,0.05201055721047141
AQP1,SOS2,0.0651411017787569
AQP1,RP11-359E8.3,0.02708523171588668
AQP1,CBL,0.0
AQP1,SPG11,0.038960358088349634
AQP1,HSP90B1,0.0
AQP1,RWDD1,0.036591733471856513
AQP1,MDFIC,0.0
AQP1,LRRC4C,0.04147119447999475
AQP1,SOCS6,0.030428662005332514
AQP1,RP11-165J3.6,0.0
AQP1,TUBBP5,0.011705745312139911
AQP1,C6orf223,0.022660607974485873
AQP1,NFRKB,0.07884472988208911
AQP1,RP11-10C24.3,0.0021992435561700497
AQP1,ASL,0.012529578331065569
AQP1,CAMK4,0.03907199340750863
AQP1,SLC9A5,0.017197627190192875
AQP1,RP11-258C19.7,0.0
AQP1,TULP3,0.026472810845971903
AQP1,SKP1,0.06066503368495232
AQP1,FOXN4,0.02963469202539765
AQP1,NR4A1,0.0
AQP1,ZP3,0.004025361093609486
AQP1,MKRN1,0.0
AQP1,ADCY10P1,0.005812141296180863
AQP1,RP11-817O13.8,0.0
AQP1,PSD2,0.0
AQP1,NPIPB6,0.0010554606795064585
AQP1,IKBKGP1,0.0
AQP1,TPST1,0.0
AQP1,HAUS1,0.042084328766911726
AQP1,RP11-426L16.10,0.0
AQP1,SLC44A3,0.000512240183450608
AQP1,CES1,0.0
AQP1,ERC1,0.0
AQP1,NADK2,0.025328314552306136
AQP1,PCDHB3,0.0016678815494212285
AQP1,STIP1,0.04544647702304351
AQP1,ZNF614,0.0
AQP1,POLR3GL,0.009948828148559357
AQP1,NOS1,0.0
AQP1,CAPG,0.012861386678110513
AQP1,ZNF542P,0.0
AQP1,FIBCD1,0.0010436021901994292
AQP1,FAM69C,0.004538005133672323
AQP1,RP11-794G24.1,0.018511100687569487
AQP1,RP11-18H7.1,0.0
AQP1,ITGA3,0.04135955916083576
AQP1,RP11-45M22.2,0.0
AQP1,CCDC28B,0.0
AQP1,TAT-AS1,0.0
AQP1,NUDT16P1,0.03774737483782718
AQP1,ZNF598,0.04010414096501322
AQP1,GLCE,0.049097998680920255
AQP1,CYP2D6,0.06428978991427019
AQP1,TMEM94,0.017448376674071852
AQP1,ZNF117,0.0
AQP1,SPRED2,0.0
AQP1,ROBO2,0.051759807726592416
AQP1,MORF4L2-AS1,0.009767992455541465
AQP1,AC007228.11,0.029465714821686813
AQP1,RP13-104F24.1,0.016262872269110436
AQP1,MCM3AP,0.024447139648828577
AQP1,MUL1,0.032909635357986806
AQP1,PPP1R12A,0.02594144883922308
AQP1,MYZAP,0.0
AQP1,WI2-1896O14.1,0.010160953714572455
AQP1,CD2AP,0.027417040062931615
AQP1,SIRPA,0.03279800003882782
AQP1,HDAC1P2,0.0
AQP1,EIF3D,0.0177989029878028
AQP1,TP73,0.01930507066750437
AQP1,TMEM208,0.011274160135243015
AQP1,B4GALT6,0.02750495840347649
AQP1,ZNF585A,0.006185671171523676
AQP1,ALKBH1,0.0
AQP1,MCM5,0.044021368206507934
AQP1,KRT18P59,0.0
AQP1,UBR2,0.07568284870266334
AQP1,NARF-IT1,0.0
AQP1,CHAMP1,0.04384053251349007
AQP1,EIF4G3,0.025479287206333214
AQP1,C12orf56,0.01834212348385866
AQP1,L3HYPDH,0.0
AQP1,TIMM22,0.0
AQP1,RP11-395L14.18,0.017548153503923806
AQP1,SEMA3A,0.0
AQP1,CHRNA6,0.0
AQP1,ZNF430,0.0
AQP1,ZNF436-AS1,0.05022377700790009
AQP1,RYR3,0.0
AQP1,CCDC103,0.0017676583792731718
AQP1,KDM4A-AS1,0.0
AQP1,AKAP6,0.04874818578419152
AQP1,NOC3L,0.04132969612184496
AQP1,RP11-260M2.1,0.02188510743300836
AQP1,AP1G1,0.0
AQP1,FKBP10,0.015984643939670366
AQP1,TMED10,0.03562878628821083
AQP1,RP11-566E18.1,0.01262935516091752
AQP1,DGCR6,0.0007928527063204432
AQP1,TARDBP,0.01855353563286956
AQP1,LUC7L3,0.022216915780053297
AQP1,MAB21L1,0.0
AQP1,FER1L4,0.0008746249864885755
AQP1,RP11-568N6.1,0.0177989029878028
AQP1,NOTCH3,0.023291498282857977
AQP1,MVB12B,0.012849528188803484
AQP1,C11orf98,0.017298117437047022
AQP1,SF3B1,0.0
AQP1,PMP22,0.026261398696961032
AQP1,R3HDM4,0.006979641151458512
AQP1,TNIP2,0.021704271739990504
AQP1,PPOX,0.0
AQP1,HNRNPCP1,0.03300941218783873
AQP1,MYO6,0.05352715654547559
AQP1,PRKCG,0.0493717517264111
AQP1,AC027612.6,0.010450327116317347
AQP1,EIF4E2,0.008543150715711934
AQP1,NF1,0.013492525514711277
AQP1,ILF3,0.06059583331109344
AQP1,AC005754.8,0.007248395185021318
AQP1,PIGK,0.048065851123415625
AQP1,RRP9,0.007649403905925154
AQP1,MS4A7,0.0
AQP1,ZNF560,0.030066277202294565
AQP1,SH3PXD2A,0.030247826312314666
AQP1,RP11-23P13.6,0.0
AQP1,SREBF1,0.005935635104646882
AQP1,LIMD1,0.04347814771045207
AQP1,CKMT2,0.02592959034991605
AQP1,ID2-AS1,0.008192624401981013
AQP1,RBM28,0.0
AQP1,SDHAP1,0.029273020639361883
AQP1,RP11-651L5.3,0.0
AQP1,UNC80,0.042504055454501574
AQP1,XRCC5,0.0
AQP1,SGCB,0.0032432496029816886
AQP1,RBSN,0.020279162923454868
AQP1,PDGFC,0.0
AQP1,WRB,0.006185671171523676
AQP1,TMEM138,0.028841435462465006
AQP1,NDUFA5,0.04154110827085584
AQP1,TCTE3,0.02284805461665406
AQP1,RPN1,0.024797665962559536
AQP1,STRADA,0.017478953130064905
AQP1,JMJD7-PLA2G4B,0.049864489815294046
AQP1,ZNHIT1,0.017298117437047022
AQP1,MMS22L,0.10222526377910642
AQP1,CEP170B,0.039895826426434286
AQP1,CDKL1,0.0
AQP1,RP11-318A15.2,0.021212247068109754
AQP1,SYNDIG1,0.0
AQP1,TMEM267,0.00905579475577477
AQP1,DNAJC8,0.0
AQP1,LRTM1,0.006756370513140567
AQP1,PHC1,0.03640428682968835
AQP1,ADH5,0.03182319436587509
AQP1,RECQL4,0.03192297119572701
AQP1,GPM6A,0.038109046223862894
AQP1,NUDT12,0.05230302822264826
AQP1,ATG9A,0.03165350374516205
AQP1,PLA2G6,0.03584019843722175
AQP1,PARP3,0.009767992455541457
AQP1,ZNF8,0.023430612447578006
AQP1,DNAJC9-AS1,0.0
AQP1,MIR9-3HG,0.01718648211788803
AQP1,PCDHAC2,0.008162047945987972
AQP1,FOXRED1,0.03544723717819077
AQP1,SEMA5B,0.026523293253144835
AQP1,GCC2,0.028129237762698336
AQP1,RP11-776H12.1,0.0027424640522259003
AQP1,GINS2,0.0
AQP1,NUDT13,0.028841435462465023
AQP1,TTTY15,0.03832117320144068
AQP1,EBLN3,0.02210528046089434
AQP1,NEK9,0.0
AQP1,PDE4D,0.03816710152541703
AQP1,HRASLS5,0.038640408230611746
AQP1,ADAMTS7,0.008694123369738994
AQP1,NCEH1,0.0
AQP1,CLN8,0.013492525514711268
AQP1,VHL,0.0
AQP1,AK3,0.01852295917687656
AQP1,PFKP,0.01303036388182134
AQP1,RFX4,0.0014870458564033456
AQP1,AFF2,0.0
AQP1,NRXN1,0.017436518184764813
AQP1,PWAR5,0.0
AQP1,SNRPN,0.02751681689278357
AQP1,LINC01410,0.0
AQP1,SLC2A12,0.0
AQP1,RP4-671O14.7,0.014424896242363925
AQP1,S100A10,0.012961163507962456
AQP1,CFAP65,0.012598778704924488
AQP1,RP11-531A24.3,0.0
AQP1,CH507-9B2.3,0.0
AQP1,TMEM237,0.013461949058718236
AQP1,C5orf30,0.0
AQP1,TMEM179B,0.0
AQP1,UROD,0.02924315760037109
AQP1,LYRM7,0.025129474309604452
AQP1,DPP4,0.0259414488392231
AQP1,RP11-488L18.4,0.0
AQP1,RP11-254A24.2,0.006536197485254614
AQP1,MATR3.1,0.0
AQP1,FBXL16,0.0
AQP1,SLC45A4,0.014424896242363944
AQP1,GPM6B,0.0020184078631521668
AQP1,LINC01285,0.00686800583229954
AQP1,PHF23,0.01464816688068188
AQP1,ACBD3,0.025660122899351087
AQP1,TRMT1L,0.045485100940909406
AQP1,PPIL2,0.02806003738883939
AQP1,PIP5K1C,0.04588920727224525
AQP1,ZNF691,0.0032738260589747215
AQP1,ZNF773,0.0
AQP1,NANP,0.006868005832299549
AQP1,LDOC1L,0.0
AQP1,TFRC,0.0
AQP1,SLITRK4,0.025841672009371146
AQP1,WDR54,0.04179114433773265
AQP1,TSR2,0.04371703870502403
AQP1,AP001347.6,0.0177297026139439
AQP1,ZNF311,0.006436420655402662
AQP1,PILRB,0.00431783210578636
