from,to,weight
C4orf50,SUSD3,0.0
C4orf50,ABRACL,0.002992500119102694
C4orf50,FOXP1,0.0
C4orf50,UQCRB,0.037134240550910184
C4orf50,CNRIP1,0.02246766526393228
C4orf50,LCN12,0.0
C4orf50,ARTN,0.0
C4orf50,IGSF3,0.0011253744703675795
C4orf50,CCDC30,0.0
C4orf50,FAM210A,0.04454087172394971
C4orf50,MED21,0.0
C4orf50,RAVER1,0.0
C4orf50,ZNF169,0.025910872383230102
C4orf50,LIMD2,0.038278736844575986
C4orf50,MCM8,0.0005122401834506261
C4orf50,RAD51-AS1,0.018522959176876533
C4orf50,FSD1,0.0035238621258514968
C4orf50,FAM49A,0.0
C4orf50,RHOT2,0.002561628359208008
C4orf50,KCNQ5,0.0
C4orf50,RP11-999E24.3,0.04920963400007921
C4orf50,AC074367.1,0.0032432496029816886
C4orf50,CALML4,0.0
C4orf50,KCNQ1OT1,0.010730939639187155
C4orf50,ACTR2,0.013211912991841442
C4orf50,CIART,0.016905869595018205
C4orf50,TFIP11,0.0
C4orf50,DCUN1D4,0.003605634406019656
C4orf50,GNG12,0.03122191856826516
C4orf50,TMEM97,0.0
C4orf50,GOLGA6A,0.0
C4orf50,TRMT44,0.0014870458564033456
C4orf50,CADM3,0.032616450928807696
C4orf50,LINC00493,0.013211912991841442
C4orf50,RP11-395A13.2,0.03239699131792397
C4orf50,CCDC183,0.004849194112535163
C4orf50,NR2E3,0.0
C4orf50,SHB,0.013854196900747025
C4orf50,CAHM,0.0
C4orf50,SUCLG1,0.01156663114741988
C4orf50,CTBP2,0.0
C4orf50,ROBO2,0.0
C4orf50,PCDH11Y,0.02989809153553625
C4orf50,C1orf74,0.0
C4orf50,GOLGA5,0.0
C4orf50,WDR7,0.0
C4orf50,EXOSC8,0.0029114412559367447
C4orf50,MSL3P1,0.0
C4orf50,EMC8,0.0
C4orf50,STK11,0.01109332444222514
C4orf50,DDX31,0.0
C4orf50,MPHOSPH8,0.014174860175487133
C4orf50,ATXN2,0.0
C4orf50,SLC16A10,0.02566012289935107
C4orf50,SLC25A28,0.0
C4orf50,MOXD1,0.014005169554774094
C4orf50,LMLN,0.013712698542597221
C4orf50,CHERP,0.014174860175487159
C4orf50,SUOX,0.01718648211788804
C4orf50,DHX15,0.00783095301594523
C4orf50,STX10,0.010230154088431385
C4orf50,VEGFC,0.0
C4orf50,CTD-2619J13.17,0.0
C4orf50,GUK1,0.025298451513315324
C4orf50,CMPK2,0.02135374542625952
C4orf50,PRKXP1,0.0
C4orf50,TBC1D22A,0.009587156762523582
C4orf50,TBRG4,0.024254445466503682
C4orf50,TIMP4,0.009879627774700455
C4orf50,ORMDL3,0.0
C4orf50,VPS50,0.004930252975701112
C4orf50,TRO,0.0
C4orf50,LZTR1,0.0414413314410039
C4orf50,CNTNAP3,0.01941670598666333
C4orf50,PILRA,0.0
C4orf50,ZMYM6,0.0
C4orf50,ADM,0.021785330603156437
C4orf50,MED11,0.0
C4orf50,KIF21B,0.038529486328454994
C4orf50,SON,0.0
C4orf50,SENP1,0.007299591009196427
C4orf50,PRSS35,0.015692172927493527
C4orf50,ACVR1C,0.008555009205018982
C4orf50,RP11-617F23.1,0.0
C4orf50,TRAPPC2,0.039141907198369755
C4orf50,RP11-174G6.5,0.02726606740890457
C4orf50,MYRF,0.00801178870896313
C4orf50,USP45,0.02056048886332691
C4orf50,PRLR,0.0
C4orf50,DGKD,0.0
C4orf50,ZNF226,0.01657406124797329
C4orf50,DHCR7,0.00739936783904837
C4orf50,EPHA5,0.0
C4orf50,ARHGAP44,0.011554772658112831
C4orf50,BIRC2,0.005280779289432059
C4orf50,IL17RD,0.0
C4orf50,ACTR1A,0.021604494910138532
C4orf50,PABPC5,0.051397422923554446
C4orf50,SPSB4,0.03257472940050989
C4orf50,TOLLIP-AS1,0.03975432806828448
C4orf50,CRKL,0.035628786288210854
C4orf50,GALT,0.010341789407590347
C4orf50,ATP2A3,0.019135380046791294
C4orf50,RP11-996F15.4,0.0
C4orf50,WDR1,0.0010554606795064676
C4orf50,SHISA6,0.025648977827046233
C4orf50,YOD1,0.01948590636052223
C4orf50,RFWD3,0.0
C4orf50,ZNF260,0.004248631731927441
C4orf50,CDV3,0.021492859590979543
C4orf50,NLGN2,0.04010414096501322
C4orf50,CBLL1,0.0
C4orf50,WAC,0.07037108910062607
C4orf50,SLC25A15,0.014005169554774077
C4orf50,VPS37D,0.020448853544167915
C4orf50,RPN2,0.0
C4orf50,KLHL20,0.03077918831906345
C4orf50,MAP3K4,0.06155806707773687
C4orf50,BCAP29,0.0025310519032149662
C4orf50,KLHL6,0.007580203532066244
C4orf50,CTD-2574D22.4,0.010773374584487244
C4orf50,TCF25,0.006756370513140576
C4orf50,ADM5,0.0
C4orf50,MKNK1,0.0
C4orf50,GPATCH8,0.0
C4orf50,FBXL15,0.008654786034870916
C4orf50,MYH10,0.003162190739815767
C4orf50,CD93,0.0015176223123963691
C4orf50,USP6,0.0
C4orf50,XXbac-BPG157A10.21,0.0
RD3,CFAP161,0.02382286028960677
RD3,RN7SL832P,0.004679503491822126
RD3,FERMT3,0.02157391845414552
RD3,BCAN,0.0
RD3,RIN2,0.004206196786627406
RD3,HEMK1,0.030217249856321616
RD3,MYCBPAP,0.0
RD3,TRIM56,0.0004430398095917066
RD3,MYL4,0.017367317810905912
RD3,SCMH1,0.008624209578877873
RD3,SPATA18,0.0
RD3,RP11-1277A3.2,0.0
RD3,PTRH2,0.001375410537244373
RD3,DPYSL3,0.027616593722635484
RD3,RP11-855A2.2,0.0
RD3,COMTD1,0.008374173512001098
RD3,LAMP3,0.0
RD3,GFPT1,0.0
RD3,PPP2R2A,0.0
RD3,HID1,0.03606037146510771
RD3,FAM200B,0.03329878558958362
RD3,REPIN1,0.0
RD3,ACOT8,0.017841337933102854
RD3,ISG15,0.014660329308014544
RD3,ZNF804A,0.018912822825475586
RD3,BTG1,0.014285782077643893
RD3,ZNF721,0.010591825474467133
RD3,TXLNA,0.07787063762613856
RD3,DYNLL2,0.007067559492003426
RD3,SMIM15,0.0
RD3,RP11-250B2.6,0.04261569077366051
RD3,PLP1,0.029406237271933804
RD3,MAD2L2,0.032535392065641794
RD3,RP11-577H5.1,0.0
RD3,CYB5A,0.01855353563286956
RD3,VLDLR-AS1,0.0
RD3,NBEAL1,0.014285782077643893
RD3,AC005519.4,0.02415466863665175
RD3,POU2F1,0.06037256267277549
RD3,VASN,0.0
RD3,KIF1C,0.0
RD3,PAXIP1-AS1,0.09408343134468837
RD3,NDUFA9,0.004206196786627388
RD3,KIAA1551,0.0
RD3,ASXL2,0.009406321069505726
RD3,FBXW9,0.06622754277086863
RD3,ANKRD65,0.0
RD3,ACO2,0.020518053918026823
RD3,TCEB3-AS1,0.0
RD3,PXDC1,0.05457187600928942
RD3,GCSH,0.0292730206393619
RD3,DLD,0.011024124068366212
RD3,RP11-6O2.3,0.007691838851225207
RD3,GLRX,0.07105342376140197
RD3,GPR143,0.015329788124455542
RD3,TTF2,0.0
RD3,LMO3,0.0
RD3,TTK,0.02493606671027732
RD3,FAM174B,0.004818617656542149
RD3,LINC00526,0.0
RD3,NOL3,0.028935314760168866
RD3,RP3-500L14.2,0.07232070044653155
RD3,PSMA3,0.038278736844575986
RD3,ADAM23,0.0397543280682845
RD3,LYSMD4,0.0
RD3,RP11-119F7.5,0.0
RD3,MSN,0.013504384004018306
RD3,SNX13,0.009867769285393409
RD3,ARL5C,0.04057816108721019
RD3,NEK8,0.006004835478505793
RD3,URB1,0.0625217276783848
RD3,AC010127.3,0.020780661891212894
RD3,RNU1-28P,0.0632040623391607
RD3,ZIC5,0.023243165805409794
RD3,C16orf95,0.0
RD3,ETV6,0.03217372067960605
RD3,SGSM1,0.05817291525999323
RD3,TNNC2,0.01991749153741912
RD3,ADIRF-AS1,0.14469349763030773
RD3,RP11-861A13.3,0.007368791383055328
RD3,IRS2,0.030235967823007564
RD3,HS3ST2,0.047854438974404764
RD3,PLEKHB1,0.04306814384696814
RD3,EMC6,0.0
RD3,MVB12B,0.02769765258580143
RD3,ZNF497,0.07484054624528032
RD3,OLA1,0.01059182547446717
RD3,SLC20A1,0.008080989082822032
RD3,GATAD2A,0.008543150715711934
RD3,TBCB,0.004498667798804243
RD3,CTD-2008E3.1,0.0
RD3,GM2A,0.0
RD3,IVNS1ABP,0.0002316276605807908
RD3,LYZL4,0.00700640658001737
RD3,MLF1,0.0
RD3,SMG1P2,0.010130377258579432
RD3,SIRT7,0.04218410559676363
RD3,CALM1,0.0
RD3,BORCS8,0.054590593975975446
RD3,RGL2,0.0068168100081244225
RD3,PMS2P1,0.03606037146510771
RD3,LCA5L,0.03268636471966883
RD3,TEX30,0.0
RD3,SH3GLB2,0.05589649457897091
RD3,RP5-1092A3.4,0.0
RD3,AKR7A2,0.028491622565736306
RD3,TMEM267,0.037315789660930264
RD3,URGCP,0.02723620436991375
RD3,PRKAR2A-AS1,0.02415466863665172
RD3,KSR2,0.028340649911709235
RD3,ELMOD2,0.0
RD3,RANBP10,0.018861627001300414
RD3,RP1-40E16.9,0.01410494638462602
RD3,MEF2B,0.0
RD3,SH3GLB1,0.006463899500963694
RD3,FHL2,0.002730605562918862
RD3,OLFM3,0.0
RD3,TNRC6A,0.038860581258497694
RD3,PCDHA10,0.0
RD3,TRIQK,0.0033430264328336316
RD3,SMIM11B,0.0
RD3,RAD51C,0.0
RD3,RP11-5A19.5,0.014974634673978854
RD3,SRXN1,0.0
RD3,RP11-366L20.2,0.0
RD3,CDC27,0.050645887888919626
RD3,HSPA8,0.0547022292951344
RD3,LY6G5C,0.030610211115352615
RD3,KMT5C,0.013573584377877208
RD3,CEP170,0.007622638477366325
RD3,KCTD18,0.05046505219590173
RD3,MARVELD1,0.0022691573470311798
RD3,CLEC2D,0.0
RD3,CCDC112,0.0025310519032149844
RD3,SELL,0.005000166766562233
RD3,CCDC57,0.031253208441260394
RD3,CUL1,0.0
RD3,MYO15B,0.03203460651488599
RD3,GLIDR,0.023723083459754855
RD3,CAMSAP1,0.07257144993041054
RD3,RP11-849F2.7,0.0
RD3,NAGLU,0.021073132903389722
RD3,PSPH,0.022286829570914417
RD3,CCDC146,0.0
RD3,FKBP2,0.023222297908999056
RD3,ZNF316,0.016000264295924375
RD3,URGCP-MRPS24,0.035296005950377046
RD3,BCL10,0.04675309104304124
RD3,GRIK1,0.03701146015944636
RD3,ITGB5,0.0
RD3,TUSC1,0.009436184108496521
RD3,TBC1D8,0.0
RD3,ZNF528-AS1,0.0
RD3,GDF15,0.020518053918026823
RD3,GTF2E2,0.05121068969838844
RD3,PRIM1,0.0
RD3,ZNF793,0.018662073341596554
RD3,UGGT1,0.055857870661105015
RD3,HARBI1,0.007679980361918178
RD3,CDH24,0.004429467424945333
RD3,MFSD11,0.01507975205757875
RD3,STK36,0.0755712133835044
RD3,CAPN14,0.006436420655402662
RD3,HSPA1A,0.05238408708581422
RD3,RP11-111F5.2,0.0
RD3,RP11-496I9.1,0.0008746249864885937
RD3,COPG1,0.0
RD3,LTA4H,0.0
RD3,PLEKHA5,0.004791852227983301
RD3,PDCL,0.016655120111139225
RD3,AQP1,0.0
RD3,RP11-196G11.4,0.017898679817654726
RD3,DNAJC4,0.05162069356187237
RD3,MCM3AP-AS1,0.001949207489293247
RD3,PCGF6,0.03816710152541701
RD3,OSER1,0.02920382026550299
RD3,PSMA6,0.01938612953067028
RD3,SLC7A6,0.03807943171310075
RD3,DNER,0.0
RD3,CEP44,0.0
RD3,MPI,0.023372557146023935
RD3,SLC31A1,0.02231669260990522
RD3,LRRC20,0.019042462694318307
RD3,CTD-2245F17.3,0.0
RD3,FBXO22,0.017117281744029156
RD3,RP11-384K6.6,0.004930252975701112
RD3,TCEANC,0.025229251139456413
RD3,B9D1,0.0
RD3,MYH11,0.0
RD3,CMB9-22P13.1,0.06660793212359041
RD3,RPRD2,0.01052262510060823
RD3,MT2A,0.0
RD3,LGALS3,0.004568581589665355
RD3,KAT14,0.0031621907398157304
RD3,BCAP31,0.005000166766562233
RD3,TCP11L2,0.0198482911635602
RD3,RRAS2,0.0
RD3,PDK3,0.05036527536604978
RD3,HTR1F,0.0
RD3,RP11-1020A11.2,0.07407690419310989
RD3,BAZ1B,0.029855578470285832
RD3,RP11-507K2.6,0.04619729864067613
RD3,NT5DC3,0.0
RD3,TLN2,0.0
RD3,ZCCHC4,0.0
RD3,AC062029.1,0.02616162186710908
RD3,CA3-AS1,0.0
RD3,CRNDE,0.0
RD3,RP11-552M11.8,0.08773423321487589
RD3,DAZAP2,0.024142810147344686
RD3,IER2,0.015611114064327579
RD3,RP11-848P1.9,0.0
RD3,SSBP1,0.09381421242235195
RD3,KRT222,0.0
RD3,LINC00959,0.007399367839048361
RD3,RSAD1,0.05405923196922663
RD3,GTDC1,0.016655120111139208
RD3,UTP18,0.02074132455634477
RD3,ABCF2,0.038879299225183676
RD3,TSKU,0.02776685295966037
RD3,RP11-251G23.5,0.08765775190497824
RD3,LDHA,0.057321603395506515
RD3,ST3GAL1,0.04997302752402104
RD3,RTKN,0.054478958656816456
RD3,ERCC2,0.012278828847186566
RD3,NUP37,0.08313406475072772
RD3,WIZ,0.026904396022868815
RD3,MIR24-2,0.03508556579215498
RD3,BBS12,0.01931692915681137
RD3,C12orf10,0.0
RD3,VGLL3,0.0008440485304955517
RD3,RP11-547D13.1,0.04964121917697614
RD3,ARIH2,0.01630459379740828
RD3,PHBP11,0.016585919737280307
RD3,PDPK1,0.02866059976944714
RD3,NRL,0.01019957763243837
RD3,GMIP,0.0023807926661901253
RD3,GLG1,0.0
RD3,DPY19L2P1,0.0
RD3,DERL1,0.016254111390235363
RD3,ZCCHC7,0.0008746249864885846
RD3,CRK,0.0409286874009411
RD3,RBM28,0.05492240232302038
RD3,ZNF283,0.0
RD3,RP3-429G5.5,0.029104043435651067
RD3,MRPS21,0.0
RD3,FARP2,0.0601218131888965
RD3,MID2,0.0
RD3,RP11-478J18.2,0.03290963535798679
RD3,PWP1,0.04707232748377691
RD3,SH3YL1,0.0
RD3,RP11-187C18.3,0.011624686448973935
RD3,GTF2IP13,0.0
RD3,RDX,0.03099936134694943
RD3,GNPTAB,0.0014059869932373968
RD3,COX10,0.04427211769038695
RD3,DEDD2,0.005642450675467807
RD3,RILPL2,0.0
RD3,HIGD2A,0.03624192057512783
RD3,PSMD9,0.0
RD3,DUS4L,0.004819331073544341
RD3,ZNF506,0.027948402069680436
RD3,PTPN23,0.006617256348420554
RD3,PPP1R35,0.0
RD3,PLAT,0.04340894733659321
RD3,BCL2L12,0.015931063922065464
RD3,POR,0.011344073926104153
RD3,SUSD3,0.0
RD3,ABRACL,0.0052926377787390795
RD3,FOXP1,0.01676675543029819
RD3,UQCRB,0.018010315136813716
RD3,CNRIP1,0.0
RD3,LCN12,0.0039978822480484545
RD3,ARTN,1.1454632694828668e-05
RD3,IGSF3,0.010381126742458436
RD3,CCDC30,0.0
RD3,FAM210A,0.013812475372449165
RD3,MED21,0.0
RD3,RAVER1,0.006004835478505784
RD3,ZNF169,0.011385795454401987
RD3,LIMD2,0.010242012577738395
RD3,MCM8,0.0
RD3,RAD51-AS1,0.0
RD3,FSD1,0.007999930219656084
RD3,FAM49A,0.04760440290752795
RD3,RHOT2,0.0034546617519926044
RD3,KCNQ5,0.020209962549595985
RD3,RP11-999E24.3,0.003354884922140661
RD3,AC074367.1,0.0020994667263181063
RD3,CALML4,0.0
RD3,KCNQ1OT1,0.05230302822264825
RD3,ACTR2,0.0
RD3,CIART,0.05219139290348931
RD3,TFIP11,0.05082672358193753
RD3,DCUN1D4,0.0191659565027843
RD3,GNG12,0.0
RD3,TMEM97,0.0
RD3,GOLGA6A,0.07600279856040129
RD3,TRMT44,0.07898384404680911
RD3,CADM3,0.0
RD3,LINC00493,0.04365969682047217
RD3,RP11-395A13.2,0.0
RD3,CCDC183,0.06108547378954442
RD3,NR2E3,0.0
RD3,SHB,0.005292637778739089
RD3,CAHM,0.012237107318888732
RD3,SUCLG1,0.025116902403295248
RD3,CTBP2,0.006004835478505784
RD3,ROBO2,0.06961716987256153
RD3,PCDH11Y,0.006426557269644984
RD3,C1orf74,0.0
RD3,GOLGA5,0.0010554606795064585
RD3,WDR7,0.0
RD3,EXOSC8,0.0
RD3,MSL3P1,0.001375410537244373
RD3,EMC8,0.011524909619122009
RD3,STK11,0.008361601605691849
RD3,DDX31,0.021685553773304472
RD3,MPHOSPH8,0.04187291661790081
RD3,ATXN2,0.044633789076422715
RD3,SLC16A10,0.00721853214603046
RD3,SLC25A28,0.0
RD3,MOXD1,0.0
RD3,LMLN,0.03914190719836972
RD3,CHERP,0.018704508286896664
RD3,SUOX,0.05582729420511198
RD3,DHX15,0.012780327814944573
RD3,STX10,0.028479764076429277
RD3,VEGFC,0.006617969765422755
RD3,CTD-2619J13.17,0.027305404743772643
RD3,GUK1,0.005292637778739089
RD3,CMPK2,0.07622077822844868
RD3,PRKXP1,0.02697359639672771
RD3,TBC1D22A,0.0
RD3,TBRG4,0.01876185017144849
RD3,TIMP4,0.03376094722247354
RD3,ORMDL3,0.015430278371309706
RD3,VPS50,0.03950357858440551
RD3,TRO,0.0028815782169459227
RD3,LZTR1,0.031099138176801374
RD3,CNTNAP3,0.029985218339128625
RD3,PILRA,0.0
RD3,ZMYM6,0.002642687222373957
RD3,ADM,0.05036527536604987
RD3,MED11,0.042503342037499316
RD3,KIF21B,0.0
RD3,SON,0.04119058195712494
RD3,SENP1,0.031141573122101456
RD3,PRSS35,0.032417859214334724
RD3,ACVR1C,0.0
RD3,RP11-617F23.1,0.08199617940621225
RD3,TRAPPC2,0.009698792081682554
RD3,RP11-174G6.5,0.03344099736473563
RD3,MYRF,0.0
RD3,USP45,0.002519193413907937
RD3,PRLR,0.0
RD3,DGKD,0.0
RD3,ZNF226,0.007218532146030469
RD3,DHCR7,0.011998216324316757
RD3,EPHA5,0.0
RD3,ARHGAP44,0.014898202947558682
RD3,BIRC2,0.008543150715711953
RD3,IL17RD,0.0
RD3,ACTR1A,0.0004430398095917066
RD3,PABPC5,0.01675489694099115
RD3,SPSB4,0.032728086247966706
RD3,TOLLIP-AS1,0.047615547979832765
RD3,CRKL,0.06657735566759737
RD3,GALT,0.008054223654263193
RD3,ATP2A3,0.027347126272070522
RD3,RP11-996F15.4,0.0
RD3,WDR1,0.0
RD3,SHISA6,0.05308442629627384
RD3,YOD1,0.0
RD3,RFWD3,0.05387768285920652
RD3,ZNF260,0.0
RD3,CDV3,0.020641547726492845
RD3,NLGN2,0.035197201111313935
RD3,CBLL1,0.012348742638047687
RD3,WAC,0.02239846489007338
RD3,SLC25A15,0.019024458144634514
RD3,VPS37D,0.016724320484998136
RD3,RPN2,0.02518681619415633
RD3,KLHL20,0.0610274184879903
RD3,MAP3K4,0.03949172009509844
RD3,BCAP29,0.0
RD3,KLHL6,0.04620915712998316
RD3,CTD-2574D22.4,0.007329454048187258
RD3,TCF25,0.023572110805727783
RD3,ADM5,0.027154432089745592
RD3,MKNK1,0.0384477140482868
RD3,GPATCH8,0.12827000517974924
RD3,FBXL15,0.0
RD3,MYH10,0.005280779289432059
RD3,CD93,0.08258183484756813
RD3,USP6,0.0
RD3,XXbac-BPG157A10.21,0.0
CFAP161,RN7SL832P,0.014424896242363925
CFAP161,FERMT3,0.0
CFAP161,BCAN,0.018692649797589563
CFAP161,RIN2,0.002479856079039867
CFAP161,HEMK1,0.017548153503923795
CFAP161,MYCBPAP,0.017741561103250928
CFAP161,TRIM56,0.021143046694250843
CFAP161,MYL4,0.021172909733241665
CFAP161,SCMH1,0.0
CFAP161,SPATA18,0.0
CFAP161,RP11-1277A3.2,0.00582399978548791
CFAP161,PTRH2,0.0
CFAP161,DPYSL3,0.006405844199409638
CFAP161,RP11-855A2.2,0.005530815356308862
CFAP161,COMTD1,0.024585540396546417
CFAP161,LAMP3,0.0
CFAP161,GFPT1,0.0
CFAP161,PPP2R2A,0.015622259136632398
CFAP161,HID1,0.03154258184300526
CFAP161,FAM200B,0.0
CFAP161,REPIN1,0.0
CFAP161,ACOT8,0.006548055974561644
CFAP161,ISG15,8.353403404970089e-05
CFAP161,ZNF804A,0.022244394625614363
CFAP161,BTG1,0.037315789660930285
CFAP161,ZNF721,0.0
CFAP161,TXLNA,0.051046896609823506
CFAP161,DYNLL2,0.005211578915573158
CFAP161,SMIM15,0.014536531561522917
CFAP161,RP11-250B2.6,0.0
CFAP161,PLP1,0.0
CFAP161,MAD2L2,0.0
CFAP161,RP11-577H5.1,0.0
CFAP161,CYB5A,0.01428578207764393
CFAP161,VLDLR-AS1,0.01094235178819807
CFAP161,NBEAL1,0.0
CFAP161,AC005519.4,0.04262754926296756
CFAP161,POU2F1,0.0
CFAP161,VASN,0.0
CFAP161,KIF1C,0.0
CFAP161,PAXIP1-AS1,0.0
CFAP161,NDUFA9,0.008292401231832957
CFAP161,KIAA1551,0.018522959176876526
CFAP161,ASXL2,0.0
CFAP161,FBXW9,0.04602832143696529
CFAP161,ANKRD65,0.0
CFAP161,ACO2,0.0
CFAP161,TCEB3-AS1,0.0009438253603474859
CFAP161,PXDC1,0.01718648211788803
CFAP161,GCSH,0.014817144084392716
CFAP161,DLD,0.0
CFAP161,RP11-6O2.3,0.0
CFAP161,GLRX,0.02962354695309284
CFAP161,GPR143,0.0
CFAP161,TTF2,0.08687635383135262
CFAP161,LMO3,0.0
CFAP161,TTK,0.03059835262604557
CFAP161,FAM174B,0.0
CFAP161,LINC00526,0.0010554606795064585
CFAP161,NOL3,0.006536197485254596
CFAP161,RP3-500L14.2,0.0
CFAP161,PSMA3,0.006786946969133582
CFAP161,ADAM23,0.0034939990868606743
CFAP161,LYSMD4,0.01772970261394387
CFAP161,RP11-119F7.5,0.0
CFAP161,MSN,0.0
CFAP161,SNX13,0.0044993812158064354
CFAP161,ARL5C,0.0
CFAP161,NEK8,0.0
CFAP161,URB1,0.0020184078631521668
CFAP161,AC010127.3,0.0
CFAP161,RNU1-28P,0.0
CFAP161,ZIC5,0.020642261143495037
CFAP161,C16orf95,0.013353411349991236
CFAP161,ETV6,0.0
CFAP161,SGSM1,0.0
CFAP161,TNNC2,0.0
CFAP161,ADIRF-AS1,0.020029126856578074
CFAP161,RP11-861A13.3,0.0
CFAP161,IRS2,0.032265924615076796
CFAP161,HS3ST2,0.0
CFAP161,PLEKHB1,0.0
CFAP161,EMC6,0.0020184078631521668
CFAP161,MVB12B,0.0
CFAP161,ZNF497,0.0
CFAP161,OLA1,0.01349252551471126
CFAP161,SLC20A1,0.0
CFAP161,GATAD2A,0.015079752057578758
CFAP161,TBCB,0.02081052493020367
CFAP161,CTD-2008E3.1,0.0
CFAP161,GM2A,0.0
CFAP161,IVNS1ABP,0.010242012577738414
CFAP161,LYZL4,0.0
CFAP161,MLF1,0.017129140233336157
CFAP161,SMG1P2,0.025467428717026157
CFAP161,SIRT7,8.065500655372092e-05
CFAP161,CALM1,0.0
CFAP161,BORCS8,0.0
CFAP161,RGL2,0.0
CFAP161,PMS2P1,0.02623153565797021
CFAP161,LCA5L,0.0
CFAP161,TEX30,0.0032432496029816886
CFAP161,SH3GLB2,0.023360698656716895
CFAP161,RP5-1092A3.4,0.0
CFAP161,AKR7A2,0.0
CFAP161,TMEM267,0.02806003738883943
CFAP161,URGCP,0.05470222929513438
CFAP161,PRKAR2A-AS1,0.012849528188803484
CFAP161,KSR2,0.0036748347798785663
CFAP161,ELMOD2,0.009798568911534489
CFAP161,RANBP10,0.007679980361918169
CFAP161,RP1-40E16.9,0.0
CFAP161,MEF2B,0.0
CFAP161,SH3GLB1,0.0
CFAP161,FHL2,0.0
CFAP161,OLFM3,0.0
CFAP161,TNRC6A,0.0
CFAP161,PCDHA10,0.0
CFAP161,TRIQK,0.017128426816333964
CFAP161,SMIM11B,0.045696513089920336
CFAP161,RAD51C,0.0
CFAP161,RP11-5A19.5,0.0
CFAP161,SRXN1,0.0
CFAP161,RP11-366L20.2,0.0
CFAP161,CDC27,0.0
CFAP161,HSPA8,0.0
CFAP161,LY6G5C,0.0
CFAP161,KMT5C,0.01205627162587084
CFAP161,CEP170,0.0
CFAP161,KCTD18,0.0
CFAP161,MARVELD1,0.008555009205018982
CFAP161,CLEC2D,0.02372308345975486
CFAP161,CCDC112,0.011274160135243015
CFAP161,SELL,0.0
CFAP161,CCDC57,0.0
CFAP161,CUL1,0.005392414608591013
CFAP161,MYO15B,0.0
CFAP161,GLIDR,0.014104946384626048
CFAP161,CAMSAP1,0.0369534048578923
CFAP161,RP11-849F2.7,0.0
CFAP161,NAGLU,0.009698792081682554
CFAP161,PSPH,0.0
CFAP161,CCDC146,0.0030624139099638056
CFAP161,FKBP2,0.0
CFAP161,ZNF316,0.032547250554948844
CFAP161,URGCP-MRPS24,0.0
CFAP161,BCL10,0.004888531447403261
CFAP161,GRIK1,0.028229014592550263
CFAP161,ITGB5,0.0
CFAP161,TUSC1,0.029412134804081926
CFAP161,TBC1D8,0.0
CFAP161,ZNF528-AS1,0.0
CFAP161,GDF15,0.01067288433763309
CFAP161,GTF2E2,0.0
CFAP161,PRIM1,0.0
CFAP161,ZNF793,0.0
CFAP161,UGGT1,0.0
CFAP161,HARBI1,0.012391177583347757
CFAP161,CDH24,0.0
CFAP161,MFSD11,0.013281113365700361
CFAP161,STK36,0.07409562215979586
CFAP161,CAPN14,0.0
CFAP161,HSPA1A,0.010773374584487235
CFAP161,RP11-111F5.2,0.0
CFAP161,RP11-496I9.1,0.0
CFAP161,COPG1,0.020811238347205916
CFAP161,LTA4H,0.0
CFAP161,PLEKHA5,0.0
CFAP161,PDCL,0.01683595580415712
CFAP161,AQP1,0.0
CFAP161,RP11-196G11.4,0.016012122785231415
CFAP161,DNAJC4,0.01532978812445555
CFAP161,MCM3AP-AS1,0.042835863801546525
CFAP161,PCGF6,0.0
CFAP161,OSER1,0.009698792081682563
CFAP161,PSMA6,0.008624209578877893
CFAP161,SLC7A6,0.0
CFAP161,DNER,0.0021992435561700497
CFAP161,CEP44,0.02231669260990524
CFAP161,MPI,0.0
CFAP161,SLC31A1,0.011355218998408963
CFAP161,LRRC20,0.009155571585626686
CFAP161,CTD-2245F17.3,0.032505529026651
CFAP161,FBXO22,0.03636846283353859
CFAP161,RP11-384K6.6,0.02766707612980841
CFAP161,TCEANC,0.0
CFAP161,B9D1,0.0
CFAP161,MYH11,0.0
CFAP161,CMB9-22P13.1,0.055483627368759995
CFAP161,RPRD2,0.014718080671542991
CFAP161,MT2A,0.0
CFAP161,LGALS3,0.0
CFAP161,KAT14,0.008974735892608821
CFAP161,BCAP31,0.0146057319353818
CFAP161,TCP11L2,0.03508556579215498
CFAP161,RRAS2,0.0008047111956274726
CFAP161,PDK3,0.000986260305647548
CFAP161,HTR1F,0.007580203532066271
CFAP161,RP11-1020A11.2,0.03229721448807203
CFAP161,BAZ1B,0.005742227505319769
CFAP161,RP11-507K2.6,0.0004124633535986647
CFAP161,NT5DC3,0.016254111390235373
CFAP161,TLN2,0.0
CFAP161,ZCCHC4,0.0
CFAP161,AC062029.1,0.0
CFAP161,CA3-AS1,0.0
CFAP161,CRNDE,0.02299902727068113
CFAP161,RP11-552M11.8,0.0
CFAP161,DAZAP2,0.0
CFAP161,IER2,0.0
CFAP161,RP11-848P1.9,0.0
CFAP161,SSBP1,0.0
CFAP161,KRT222,0.009559677916962541
CFAP161,LINC00959,0.027405181573624576
CFAP161,RSAD1,0.003174049229122778
CFAP161,GTDC1,0.0
CFAP161,UTP18,0.0
CFAP161,ABCF2,0.015891726587197397
CFAP161,TSKU,0.0
CFAP161,RP11-251G23.5,0.00019229032571272073
CFAP161,LDHA,0.03466583910456517
CFAP161,ST3GAL1,0.0
CFAP161,RTKN,0.0
