from,to,weight
ANKRD13B,RP11-196G11.5,0.08981348442962413
ANKRD13B,ZNF501,0.19200953755458047
ANKRD13B,GNMT,0.2019403435514085
ANKRD13B,NDUFB4,0.13499995069593243
ANKRD13B,TCEAL2,0.029828099624724817
ANKRD13B,HERC2P9,0.04595912106310636
ANKRD13B,ULK4P3,0.00044303980959169755
ANKRD13B,MGST2,0.0
ANKRD13B,FAM160B2,0.39924415174493083
ANKRD13B,FNIP2,0.1068338350884807
ANKRD13B,RP4-548D19.3,0.0354294811567356
ANKRD13B,RGAG4,0.14798023602719307
ANKRD13B,SHANK1,0.4130623953175047
ANKRD13B,OSTC,0.17244120652904935
ANKRD13B,CADM2,0.22290666258156333
ANKRD13B,RP11-384K6.6,0.23138345866809584
ANKRD13B,GLB1L3,0.0
ANKRD13B,AGK,0.0359911710912488
ANKRD13B,SGIP1,0.07248306670109207
ANKRD13B,SNX18,0.02453505798937348
ANKRD13B,SSSCA1-AS1,0.1333553822685131
ANKRD13B,MTERF3,0.1799288965652548
ANKRD13B,RP11-77K12.9,0.0
ANKRD13B,CLN8,0.21364633275620415
ANKRD13B,RP11-184I16.4,0.0
ANKRD13B,RP11-229O3.1,0.04119058195712494
ANKRD13B,CYBB,0.03839037216373492
ANKRD13B,C1QTNF3-AMACR,0.16737887643201116
ANKRD13B,ANKLE1,0.13043824618569355
ANKRD13B,MRPL1,0.16999300299222658
ANKRD13B,VIMP,0.0
ANKRD13B,NAPRT,0.41618028823555214
ANKRD13B,SLC5A3,0.0456547915616225
ANKRD13B,IP6K1,0.3307352068831594
ANKRD13B,INPP1,0.04176128129874184
ANKRD13B,PEX13,0.24008459684359731
ANKRD13B,RAB7A,0.04692206824675208
ANKRD13B,ZSCAN31,0.06381648320907547
ANKRD13B,SEPHS2,0.08707805742078129
ANKRD13B,RNF170,0.1922224296464278
ANKRD13B,PSMA7,0.25536359300048994
ANKRD13B,HSPD1P6,0.01938612953067029
ANKRD13B,EIF3M,0.3386588111213013
ANKRD13B,UBL5,0.08228407286512078
ANKRD13B,RP11-325L12.7,0.0
ANKRD13B,YIF1B,0.43143091648732057
ANKRD13B,PODN,0.06878386255775855
ANKRD13B,CTD-2554C21.2,0.08919664597039759
ANKRD13B,ANKRD10,0.08131384474543635
ANKRD13B,MOV10L1,0.01310027767268247
ANKRD13B,AMH,0.25759381686926525
ANKRD13B,STX18,0.0
ANKRD13B,C12orf65,0.0
ANKRD13B,MAP4K4,0.06637876395312435
ANKRD13B,RAC3,0.3599007918963785
ANKRD13B,DGCR9,0.22164009931343592
ANKRD13B,ARL17A,0.0
ANKRD13B,THBS1,0.0
ANKRD13B,CDC42EP2,0.08947797191026961
ANKRD13B,ZNF514,0.010480903572310362
ANKRD13B,DYX1C1,0.12213130068383071
ANKRD13B,HEPACAM,0.038347937218434915
ANKRD13B,WBP1L,0.2216141004107112
ANKRD13B,ACP2,0.1211178710930121
ANKRD13B,AC012146.7,0.04389197686589383
ANKRD13B,GPR84,0.03243561523578989
ANKRD13B,COMMD1,0.020529912407333845
ANKRD13B,ZC3H13,0.13324374694935412
ANKRD13B,SPA17,0.005250202833439027
ANKRD13B,PCDHB13,0.009517956388664671
ANKRD13B,UBE2E1,0.2744794709527135
ANKRD13B,KCNH5,0.091825728630352
ANKRD13B,C19orf44,0.26795187901795037
ANKRD13B,FAM153A,0.0
ANKRD13B,ZNF311,0.050796860542946735
ANKRD13B,HNRNPUL2-BSCL2,0.12037509693725237
ANKRD13B,CEACAM19,0.18575330020735492
ANKRD13B,TP53I11,0.2463585902122781
ANKRD13B,PGPEP1,0.13299299746547502
ANKRD13B,HDAC7,0.3846185845692486
ANKRD13B,PFKFB2,0.07992002580189603
ANKRD13B,GYPC,0.04070541676262317
ANKRD13B,SCUBE1,0.16161008620339798
ANKRD13B,DFFB,0.05800393805628241
ANKRD13B,C17orf97,0.1456742008354085
ANKRD13B,HS3ST3A1,0.08465798845188442
ANKRD13B,HSD17B7P2,0.0
ANKRD13B,PRMT1,0.4293570296160847
ANKRD13B,KCNMB4,0.02751681689278354
ANKRD13B,WDR7-OT1,0.07414442455769499
ANKRD13B,FAM212B-AS1,0.0
ANKRD13B,SC22CB-1E7.1,0.03490473009913712
ANKRD13B,C2orf83,0.0
ANKRD13B,CTD-2260A17.2,0.0
ANKRD13B,KRTCAP2,0.1899740412640122
ANKRD13B,CACNA2D4,0.1625171714453282
ANKRD13B,NPAT,0.3059802702352597
ANKRD13B,NEFM,0.014817144084392725
ANKRD13B,C1D,0.2624732778774035
ANKRD13B,RP11-344N10.5,0.034834816308276007
ANKRD13B,CDCA8,0.04225330597062258
ANKRD13B,ASPSCR1,0.45847047205092795
ANKRD13B,IER5L,0.02920382026550299
ANKRD13B,GRPEL2,0.23776300959542088
ANKRD13B,ATIC,0.06383448775875923
ANKRD13B,RRP1B,0.0
ANKRD13B,WASH2P,0.36840948441778376
ANKRD13B,ALOX5,0.0
ANKRD13B,ATHL1,0.2827247252805749
ANKRD13B,TCEB1P19,0.09659355431933118
ANKRD13B,GPR161,0.0
ANKRD13B,PCDHGA9,0.04046652576805122
ANKRD13B,GFAP,0.015499478745168578
ANKRD13B,ACADVL,0.2406829658643665
ANKRD13B,PRC1,0.03641089777883863
ANKRD13B,GPR37,0.08894660990352078
ANKRD13B,OTUD6B,0.24076860228080071
ANKRD13B,CELF6,0.09166576083374482
ANKRD13B,TMEM53,0.17721432318829902
ANKRD13B,ERMP1,0.08177142882505792
ANKRD13B,COPE,0.39853195404516417
ANKRD13B,ATF6,0.27182880697934625
ANKRD13B,ZNF826P,0.027335981199765675
ANKRD13B,ABHD16A,0.3748931614644105
ANKRD13B,A4GALT,0.18825227810969297
ANKRD13B,CORIN,0.04724201810448997
ANKRD13B,MESDC2,0.0
ANKRD13B,THBS3,0.114557974231191
ANKRD13B,PCSK2,0.0539900315953677
ANKRD13B,CCNL1,0.212590628184042
ANKRD13B,UBE2B,0.21062014894172573
ANKRD13B,RP11-1260E13.1,0.07813324559932465
ANKRD13B,NIN,0.07167770312062376
ANKRD13B,PTPRK,0.06460973977200814
ANKRD13B,KTI12,0.0036748347798785663
ANKRD13B,COA5,0.2572501500329133
ANKRD13B,ATP6V1E1,0.03134327671153003
ANKRD13B,DCLK3,0.026762184247716776
ANKRD13B,GPAT2,0.06568432227481279
ANKRD13B,TEX14,0.0
ANKRD13B,CHRM4,0.282368169709823
ANKRD13B,PSMD5-AS1,0.008805045271895774
ANKRD13B,RP11-464F9.22,0.0
ANKRD13B,METTL6,0.04548581435791166
ANKRD13B,LINC01170,0.0
ANKRD13B,NHEJ1,0.0
ANKRD13B,CCM2,0.4668028630024699
ANKRD13B,ASH2L,0.01948590636052224
ANKRD13B,LGALSL,0.09318968453490156
ANKRD13B,LINC01616,0.037986265832399106
ANKRD13B,RRP36,0.0
ANKRD13B,RP11-143P4.2,0.0006930758764684909
ANKRD13B,RP11-95O2.1,0.010079181434404314
ANKRD13B,MEA1,0.10963846247118242
ANKRD13B,GRIN2C,0.16952275046735008
ANKRD13B,DDX25,0.06402789535808637
ANKRD13B,AP1G1,0.14040029862540299
ANKRD13B,POU6F1,0.21770725171568725
ANKRD13B,RP11-345P4.9,0.0856202222185279
ANKRD13B,PRKDC,0.01938612953067029
ANKRD13B,RP11-1148L6.8,0.11007462520134764
ANKRD13B,ARHGEF10L,0.36198426986684734
ANKRD13B,SCAMP1,0.21950761887863052
ANKRD13B,SCAPER,0.021704271739990486
ANKRD13B,HSPA7,0.03077918831906345
ANKRD13B,LCORL,0.23490756468660287
ANKRD13B,ZNF569,0.317190833159432
ANKRD13B,RP11-93B14.9,0.070833250733516
ANKRD13B,CNTN1,0.1046638021864607
ANKRD13B,HMGB3,0.13426928355770829
ANKRD13B,MORN1,0.31851778188720475
ANKRD13B,BCORL1,0.22714383968079593
ANKRD13B,ABHD12,0.2373953089523641
ANKRD13B,SHISA4,0.28740009850585474
ANKRD13B,KDM5C,0.16966644218533838
ANKRD13B,RBP1,0.07940209079156262
ANKRD13B,HMP19,0.0
ANKRD13B,GHDC,0.3328850701147407
ANKRD13B,RASSF8,0.13764990125229754
ANKRD13B,LRFN4,0.2605935803223591
ANKRD13B,PXN-AS1,0.05931080060450871
ANKRD13B,FZD7,0.0
ANKRD13B,BEND5,0.010311212951597324
ANKRD13B,CAV2,0.1206369914934362
ANKRD13B,VGLL4,0.025480000623335407
ANKRD13B,MGAM,0.0
ANKRD13B,WBP4,0.2964805111533129
ANKRD13B,LCOR,0.27654901360787953
ANKRD13B,IGSF5,0.00801178870896313
ANKRD13B,IVNS1ABP,0.23187523481174788
ANKRD13B,EIF4E,0.2850671227305247
ANKRD13B,EXOSC1,0.009686933592375543
ANKRD13B,NDUFV2-AS1,0.08852092225877203
ANKRD13B,RP11-867G23.8,0.14791103565333416
ANKRD13B,TMCO1,0.3021538104165131
ANKRD13B,RP4-694B14.8,0.0277787114489674
ANKRD13B,RP11-706O15.3,0.0
ANKRD13B,PSMC3IP,0.0
ANKRD13B,RP11-304L19.3,0.054490817146123506
ANKRD13B,RNPS1,0.33956668315347566
ANKRD13B,FREM1,0.055353987499917275
ANKRD13B,MAGOH2P,0.0346539806152581
ANKRD13B,KAT2B,0.2139337161921808
ANKRD13B,ANK3,0.08389001737467427
ANKRD13B,ANKRD45,0.0
ANKRD13B,RP2,0.15380392625229095
ANKRD13B,BNIP3L,0.100426625087228
ANKRD13B,ZNF160,0.08579516037939765
ANKRD13B,TMCC2,0.35150970511194796
ANKRD13B,ASB8,0.007036983036010375
ANKRD13B,CPOX,0.09117087281513714
ANKRD13B,IQSEC1,0.215433272922732
ANKRD13B,CAST,0.10573838468926536
ANKRD13B,ESAM,0.13998718288696352
ANKRD13B,UBALD2,0.28214209914978877
ANKRD13B,HIF1A-AS2,0.0
ANKRD13B,GPRASP2,0.024715893682391347
ANKRD13B,GTF2IP13,0.09613210610344351
ANKRD13B,LINC01473,0.130273846535251
ANKRD13B,PCDH11Y,0.030529554787782368
ANKRD13B,FAM53C,0.014829002573699762
ANKRD13B,C1orf21,0.01614247607107638
ANKRD13B,COG7,0.29097944471316967
ANKRD13B,TAMM41,0.004680216908824319
ANKRD13B,CTD-2383M3.1,0.11358184857935842
ANKRD13B,ILVBL,0.4315173396939989
ANKRD13B,AC005550.3,0.13773096011546346
ANKRD13B,TP53BP1,0.04566665005092954
ANKRD13B,KDM4B,0.11557033237135841
ANKRD13B,TFAM,0.2440198286347758
ANKRD13B,PCDHGA3,0.10190221631093657
ANKRD13B,ARIH2,0.0
ANKRD13B,DHRS2,0.0
ANKRD13B,HSD17B11,0.1363611066787658
ANKRD13B,SLC1A4,0.02234726906589825
ANKRD13B,NR4A3,0.0005122401834506171
ANKRD13B,SSR3,0.2332972460178515
ANKRD13B,POC5,0.11950734903019024
ANKRD13B,RP5-827C21.4,0.00883562172788879
ANKRD13B,WNT2B,0.0671786314652073
ANKRD13B,GTF2IRD2P1,0.00739936783904837
ANKRD13B,CELF5,0.06304647873598329
ANKRD13B,SNX21,0.22138477227628853
ANKRD13B,NBAT1,0.029592970497099805
ANKRD13B,FREM2,0.0
ANKRD13B,KIF3A,0.14429356036005497
ANKRD13B,DYNLL1,0.0
ANKRD13B,C12orf29,0.26647695778113034
ANKRD13B,DCAF15,0.3250833277529454
ANKRD13B,SLC34A2,0.004680216908824309
ANKRD13B,SCAMP4,0.3719100968466442
ANKRD13B,PMS2P5,0.0
ANKRD13B,F10,0.1714115008596119
ANKRD13B,SGMS1,0.11348796928165464
NUP58,ADAL,0.036702655374013286
NUP58,MGAT5,0.012737892869644492
NUP58,INPP5E,0.27869949859236864
NUP58,OLFM1,0.14307569463144712
NUP58,DOK3,0.0
NUP58,RP11-258F22.1,0.033941782915491416
NUP58,COX17,0.13793647473232626
NUP58,CHST12,0.1604739927549583
NUP58,TRRAP,0.14359936720997207
NUP58,VPS29,0.08578991283924092
NUP58,DMRTC1B,0.06658921415690439
NUP58,RMST,0.0
NUP58,FBXL5,0.01834212348385865
NUP58,OPA1,0.17359267883393675
NUP58,CHRM2,0.01948590636052224
NUP58,ADRM1,0.23865754319545177
NUP58,LNP1,0.052915449092563065
NUP58,ZCWPW1,0.00794258833510423
NUP58,C11orf95,0.0
NUP58,SMIM10L1,0.07453906582599978
NUP58,C2orf71,0.09938261904041638
NUP58,ALG9,0.22466815729841216
NUP58,HNRNPUL1,0.1679220969280671
NUP58,KIF24,0.07471990151901764
NUP58,AKIRIN2,0.011886581005157767
NUP58,OSGIN2,0.2101899471687195
NUP58,SMG1,0.20308412642807216
NUP58,ZNF175,0.09769561566769697
NUP58,DDX12P,0.04075899678022806
NUP58,PUM1,0.06894598028409045
NUP58,LPCAT4,0.04982205486999397
NUP58,EPPK1,0.011817380631298875
NUP58,AC083843.1,0.19782666026064197
NUP58,HDAC3,0.04828602415130166
NUP58,PIANP,0.16792341690694687
NUP58,ZNF582,0.018230488164699687
NUP58,AL592183.1,0.05652834683257386
NUP58,NECTIN1,0.21303996938239406
NUP58,CTD-2145A24.5,0.025772471635512245
NUP58,SNX30,0.00424863173192745
NUP58,MTND1P23,0.0
NUP58,SEMA4F,0.09999503991033112
NUP58,RP11-439E19.10,0.02392263711945872
NUP58,SUMO3,0.03419253239937043
NUP58,ACKR3,0.034846674797583035
NUP58,ZNF337-AS1,0.0
NUP58,SND1,0.048928308060207176
NUP58,NAP1L6,0.0
NUP58,PPP6R1,0.2694131698642847
NUP58,RP11-379K17.4,0.04319753518758226
NUP58,SNTG2,0.01576208671835466
NUP58,RP11-84C13.2,0.0741074806491029
NUP58,OSER1-AS1,0.029465714821686813
NUP58,NXPH2,0.0026308287330669275
NUP58,ASPG,0.09134581097600693
NUP58,HMGA1,0.19929039299504345
NUP58,NYNRIN,0.23963234886840443
NUP58,SSBP3-AS1,0.029955355300137775
NUP58,SYTL4,0.009587156762523573
NUP58,BAHD1,0.20404611166648698
NUP58,HARS2,0.006354648375234521
NUP58,RP11-490K7.4,0.011624686448973943
NUP58,ARID3B,0.1264504985914601
NUP58,CALY,0.2556002906352233
NUP58,RP11-632L2.2,0.031573158298998295
NUP58,ATP6V0B,0.09924661675065191
NUP58,AC009506.1,0.0
NUP58,DLAT,0.17307077685854164
NUP58,ELFN2,0.16062425199198319
NUP58,STAG3L2,0.18054660840544004
NUP58,POLR2J2,0.0
NUP58,RP11-849F2.7,0.03493459313812791
NUP58,CEP170B,0.29455540357626575
NUP58,CST3,0.1940210683383062
NUP58,SAMD8,0.20178383139888234
NUP58,GPD1,0.05270403694355211
NUP58,DFNA5,0.004818617656542149
NUP58,TMEM30B,0.0
NUP58,AC007038.7,0.08573185753768688
NUP58,SIPA1L3,0.23438149365012464
NUP58,PPP3CB,0.26350705736702723
NUP58,APCDD1,0.061827534528301885
NUP58,LRRTM4,0.06939038589552524
NUP58,LINC01127,0.0
NUP58,MAPK14,0.07463884265585169
NUP58,ZNF865,0.24776736525555745
NUP58,ZBTB8A,0.05499160269687928
NUP58,NCAM1-AS1,0.11899028740081574
NUP58,PRR36,0.21394486126448564
NUP58,TNRC6C-AS1,0.07617702330426883
NUP58,TRDN,0.04219286647563873
NUP58,CNTN4,0.07615377121442836
NUP58,GTPBP1,0.21817089329141343
NUP58,ACAD9,0.21796569062779006
NUP58,MTM1,0.12645639612360818
NUP58,CHRNB3,0.0
NUP58,PLS1,0.16717407523215067
NUP58,CPSF3,0.014285782077643893
NUP58,ADAMTSL2,0.22876998209987176
NUP58,TFDP2,0.015148952431437669
NUP58,ASCC3,0.24656928894428676
NUP58,RP3-382I10.7,0.0
NUP58,CTPS2,0.034717283456968895
NUP58,FLJ21408,0.0
NUP58,SAMD12,0.11479483182988091
NUP58,RP3-368A4.6,0.14595023580501
NUP58,TOMM34,0.057846354453105
NUP58,BCAS2,0.16067919541858164
NUP58,C20orf166-AS1,0.0726705133432602
NUP58,RP5-890O3.9,0.0
NUP58,IPCEF1,0.03634098398797752
NUP58,RPL7AP6,0.016585919737280318
NUP58,MCMDC2,0.0
NUP58,CEBPZOS,0.1723981650218717
NUP58,RP11-351D16.3,0.023360698656716906
NUP58,RP11-196G11.5,0.05889697144906694
NUP58,ZNF501,0.08450701579785729
NUP58,GNMT,0.11976196265033541
NUP58,NDUFB4,0.06330312575201044
NUP58,TCEAL2,0.034723180989116996
NUP58,HERC2P9,0.022579300583091263
NUP58,ULK4P3,0.006856147342992492
NUP58,MGST2,0.0
NUP58,FAM160B2,0.2848737151311974
NUP58,FNIP2,0.12391350333313374
NUP58,RP4-548D19.3,0.0
NUP58,RGAG4,0.07477134587142142
NUP58,SHANK1,0.23277483572356894
NUP58,OSTC,0.20551365542832276
NUP58,CADM2,0.24076931569780297
NUP58,RP11-384K6.6,0.1882032756453563
NUP58,GLB1L3,0.009809713983839317
NUP58,AGK,0.011956494796018896
NUP58,SGIP1,0.09178329368505192
NUP58,SNX18,0.051409281412861496
NUP58,SSSCA1-AS1,0.03896035808834962
NUP58,MTERF3,0.17294728305007565
NUP58,RP11-77K12.9,0.04566665005092953
NUP58,CLN8,0.10229446415296535
NUP58,RP11-184I16.4,0.024767802923568685
NUP58,RP11-229O3.1,0.057110191246495585
NUP58,CYBB,0.0
NUP58,C1QTNF3-AMACR,0.11914954178042059
NUP58,ANKLE1,0.08386401847194956
NUP58,MRPL1,0.11634033684445057
NUP58,VIMP,0.005292637778739089
NUP58,NAPRT,0.24669064708755165
NUP58,SLC5A3,0.07980767706573479
NUP58,IP6K1,0.24418947582537504
NUP58,INPP1,0.027586017266642487
NUP58,PEX13,0.24441864399584104
NUP58,RAB7A,0.06086458734465618
NUP58,ZSCAN31,0.03328102956812848
NUP58,SEPHS2,0.04463378907642266
NUP58,RNF170,0.11728170271468336
NUP58,PSMA7,0.1553229143665304
NUP58,HSPD1P6,0.0
NUP58,EIF3M,0.16971548807978878
NUP58,UBL5,0.03217372067960606
NUP58,RP11-325L12.7,0.02867245825875419
NUP58,YIF1B,0.2440734086523807
NUP58,PODN,0.08113300905241852
NUP58,CTD-2554C21.2,0.0
NUP58,ANKRD10,0.12822445835949361
NUP58,MOV10L1,0.04365898340346995
NUP58,AMH,0.15462389513495053
NUP58,STX18,0.015149665848439861
NUP58,C12orf65,0.01464816688068188
NUP58,MAP4K4,0.06703951730048727
NUP58,RAC3,0.17383441891071205
NUP58,DGCR9,0.129431544077868
NUP58,ARL17A,0.0
NUP58,THBS1,0.0
NUP58,CDC42EP2,0.09956345473343424
NUP58,ZNF514,0.015010551683719847
NUP58,DYX1C1,0.04180300282703968
NUP58,HEPACAM,0.09224545531794184
NUP58,WBP1L,0.11607111792211418
NUP58,ACP2,0.2302692903021944
NUP58,AC012146.7,0.03334050711788149
NUP58,GPR84,0.013211912991841442
NUP58,COMMD1,0.028129237762698347
NUP58,ZC3H13,0.03985410489813641
NUP58,SPA17,0.0
NUP58,PCDHB13,0.0
NUP58,UBE2E1,0.24146304395911225
NUP58,KCNH5,0.16552879338772905
NUP58,C19orf44,0.2498651001732867
NUP58,FAM153A,0.0
NUP58,ZNF311,0.0
NUP58,HNRNPUL2-BSCL2,0.16834843456480728
NUP58,CEACAM19,0.11888764722423677
NUP58,TP53I11,0.19671477381885122
NUP58,PGPEP1,0.08785115950430539
NUP58,HDAC7,0.20970839758225523
NUP58,PFKFB2,0.043058421022862274
NUP58,GYPC,0.03090268212752947
NUP58,SCUBE1,0.0799892261757549
NUP58,DFFB,0.008763323743597933
NUP58,C17orf97,0.1696849116237958
NUP58,HS3ST3A1,0.07226050947977637
NUP58,HSD17B7P2,0.006967782662151492
NUP58,PRMT1,0.2521616610691939
NUP58,KCNMB4,0.0688590238887764
NUP58,WDR7-OT1,0.06868376522718703
NUP58,FAM212B-AS1,0.0006930758764685
NUP58,SC22CB-1E7.1,0.018924929843011244
NUP58,C2orf83,0.0
NUP58,CTD-2260A17.2,0.012318166182054644
NUP58,KRTCAP2,0.06755216134055012
NUP58,CACNA2D4,0.13348788548408272
NUP58,NPAT,0.22166310287504773
NUP58,NEFM,0.019404847497356267
NUP58,C1D,0.2517254983390287
NUP58,RP11-344N10.5,0.047483293292491714
NUP58,CDCA8,0.048678271993330385
NUP58,ASPSCR1,0.2578052290182762
NUP58,IER5L,0.0
NUP58,GRPEL2,0.2565869547974831
NUP58,ATIC,0.024254445466503682
NUP58,RRP1B,0.0
NUP58,WASH2P,0.26037627064120006
NUP58,ALOX5,0.011736321768132935
NUP58,ATHL1,0.20012083696311944
NUP58,TCEB1P19,0.055353987499917275
NUP58,GPR161,0.0
NUP58,PCDHGA9,0.12172500099265625
NUP58,GFAP,0.030166767449148674
NUP58,ACADVL,0.11595708414500189
NUP58,PRC1,0.0010947980143745375
NUP58,GPR37,0.19973515664012717
NUP58,OTUD6B,0.24765115238313018
NUP58,CELF6,0.06553334962078573
NUP58,TMEM53,0.18970283237590765
NUP58,ERMP1,0.07934622884984714
NUP58,COPE,0.2772610513436895
NUP58,ATF6,0.1943476291451944
NUP58,ZNF826P,0.06220177782064693
NUP58,ABHD16A,0.2087714493013342
NUP58,A4GALT,0.12399913974956803
NUP58,CORIN,0.06523498107646077
NUP58,MESDC2,0.005069367140421153
NUP58,THBS3,0.17947202590263545
NUP58,PCSK2,0.05200984379346917
NUP58,CCNL1,0.281819051681619
NUP58,UBE2B,0.3490532355281519
NUP58,RP11-1260E13.1,0.03086024718222939
NUP58,NIN,0.06536437241707486
NUP58,PTPRK,0.043128334813723364
NUP58,KTI12,0.0
NUP58,COA5,0.16512249369655466
NUP58,ATP6V1E1,0.0
NUP58,DCLK3,0.01766050224008497
NUP58,GPAT2,0.04609752181082417
NUP58,TEX14,0.0
NUP58,CHRM4,0.16775443970323609
NUP58,PSMD5-AS1,0.04212295268477759
NUP58,RP11-464F9.22,0.0
NUP58,METTL6,0.03236641486193096
NUP58,LINC01170,0.0
NUP58,NHEJ1,0.0
NUP58,CCM2,0.2533677848423374
NUP58,ASH2L,0.008654786034870916
NUP58,LGALSL,0.05412843234308548
NUP58,LINC01616,0.010592538891469352
NUP58,RRP36,0.007007119997019562
NUP58,RP11-143P4.2,0.00801178870896314
NUP58,RP11-95O2.1,0.03182319436587507
NUP58,MEA1,0.03666093384571544
NUP58,GRIN2C,0.07762060155926176
NUP58,DDX25,0.020098327230436995
NUP58,AP1G1,0.08350163366891161
NUP58,POU6F1,0.13062437284898193
NUP58,RP11-345P4.9,0.05291544909256302
NUP58,PRKDC,0.0
NUP58,RP11-1148L6.8,0.11139995718803132
NUP58,ARHGEF10L,0.23678217466544715
NUP58,SCAMP1,0.2862988239477331
NUP58,SCAPER,0.0
NUP58,HSPA7,0.0
NUP58,LCORL,0.33378252109683704
NUP58,ZNF569,0.3138153312801267
NUP58,RP11-93B14.9,0.038779522395331736
NUP58,CNTN1,0.15379278117998615
NUP58,HMGB3,0.01697506996887714
NUP58,MORN1,0.24829343629203574
NUP58,BCORL1,0.06975277069856321
NUP58,ABHD12,0.2157949443087678
NUP58,SHISA4,0.24245560565352012
NUP58,KDM5C,0.11326541206033887
NUP58,RBP1,0.005643164092470036
NUP58,HMP19,0.004849194112535181
NUP58,GHDC,0.22795139662110284
NUP58,RASSF8,0.12306438482848565
NUP58,LRFN4,0.1878458898542465
NUP58,PXN-AS1,0.10441305270258157
NUP58,FZD7,0.0
NUP58,BEND5,0.040898110944948045
NUP58,CAV2,0.1502915187591343
NUP58,VGLL4,0.0
NUP58,MGAM,0.0
NUP58,WBP4,0.23223761961478576
NUP58,LCOR,0.29445470823129677
NUP58,IGSF5,0.01368521969703618
NUP58,IVNS1ABP,0.2555310902613644
NUP58,EIF4E,0.21516476741739787
NUP58,EXOSC1,0.0
NUP58,NDUFV2-AS1,0.0496412191769761
NUP58,RP11-867G23.8,0.16059813655541572
NUP58,TMCO1,0.19493257116954812
NUP58,RP4-694B14.8,0.0
NUP58,RP11-706O15.3,0.0
NUP58,PSMC3IP,0.013380890195552287
NUP58,RP11-304L19.3,0.010299354462290277
NUP58,RNPS1,0.21160992497894104
NUP58,FREM1,0.02395536350517651
NUP58,MAGOH2P,0.013392748684859316
NUP58,KAT2B,0.16706024655315313
NUP58,ANK3,0.06649629680443142
NUP58,ANKRD45,0.003535720615158544
NUP58,RP2,0.13823245908322151
NUP58,BNIP3L,0.23156429436111364
NUP58,ZNF160,0.16519240748741582
NUP58,TMCC2,0.2733446974831537
NUP58,ASB8,0.0023800792491879327
NUP58,CPOX,0.13052459601913002
NUP58,IQSEC1,0.1163493319870306
NUP58,CAST,0.16369153077798482
NUP58,ESAM,0.13281144835545494
NUP58,UBALD2,0.1858726249547378
NUP58,HIF1A-AS2,0.014467331187663988
NUP58,GPRASP2,0.010842574958346146
NUP58,GTF2IP13,0.12388750443040909
NUP58,LINC01473,0.13695637808910296
NUP58,PCDH11Y,0.032985492987682656
NUP58,FAM53C,0.01794987564182986
NUP58,C1orf21,0.05000360398001409
NUP58,COG7,0.20001444918411723
NUP58,TAMM41,0.0
NUP58,CTD-2383M3.1,0.027335981199765692
NUP58,ILVBL,0.29764110837061086
NUP58,AC005550.3,0.08808343954972707
NUP58,TP53BP1,0.007148618355169348
NUP58,KDM4B,0.1003253683145397
NUP58,TFAM,0.1725664288085803
NUP58,PCDHGA3,0.09330131985406054
NUP58,ARIH2,0.0
NUP58,DHRS2,0.0
NUP58,HSD17B11,0.1278115911492827
NUP58,SLC1A4,0.043617261875172106
NUP58,NR4A3,0.040215776284172174
NUP58,SSR3,0.10950775115168855
NUP58,POC5,0.08958431625915803
NUP58,RP5-827C21.4,0.020128903686430034
NUP58,WNT2B,0.016042699241224447
NUP58,GTF2IRD2P1,0.013322834893998232
NUP58,CELF5,0.07095364693155004
NUP58,SNX21,0.21198935238643207
NUP58,NBAT1,0.014829002573699762
NUP58,FREM2,0.016905156178016002
NUP58,KIF3A,0.1205440741409632
NUP58,DYNLL1,0.009948828148559349
NUP58,C12orf29,0.21878952364671572
NUP58,DCAF15,0.3333098843785307
NUP58,SLC34A2,0.010311212951597315
NUP58,SCAMP4,0.24304955708497755
NUP58,PMS2P5,0.0
NUP58,F10,0.13690564715370143
NUP58,SGMS1,0.13522322133425033
ADAL,MGAT5,0.02116105124393461
ADAL,INPP5E,0.023599589651288815
ADAL,OLFM1,0.02436608078566263
ADAL,DOK3,0.05556539964892821
ADAL,RP11-258F22.1,0.0
ADAL,COX17,0.024474618494389647
ADAL,CHST12,0.07492821605759659
ADAL,TRRAP,0.0
ADAL,VPS29,0.08373462713133543
ADAL,DMRTC1B,0.0
ADAL,RMST,0.0
ADAL,FBXL5,0.14485697876563325
ADAL,OPA1,0.11969276227647652
ADAL,CHRM2,0.012248965808195752
ADAL,ADRM1,0.04326744897844339
ADAL,LNP1,0.05282777928024676
ADAL,ZCWPW1,0.0
ADAL,C11orf95,0.09867042134064966
ADAL,SMIM10L1,0.07503985137675559
ADAL,C2orf71,0.012517719841758512
ADAL,ALG9,0.04233436483378848
ADAL,HNRNPUL1,0.0
ADAL,KIF24,0.0
ADAL,AKIRIN2,0.019305070667504375
ADAL,OSGIN2,0.022899250440829185
ADAL,SMG1,0.05556539964892821
ADAL,ZNF175,0.029885441509276644
ADAL,DDX12P,0.0
ADAL,PUM1,0.0
ADAL,LPCAT4,0.10423221700956374
ADAL,EPPK1,0.005211578915573149
ADAL,AC083843.1,0.025579064036185123
ADAL,HDAC3,0.03562878628821083
ADAL,PIANP,0.06693974047063535
ADAL,ZNF582,0.04346628922114504
ADAL,AL592183.1,0.02217519425175547
ADAL,NECTIN1,0.05652173588342353
ADAL,CTD-2145A24.5,0.014255919038653073
ADAL,SNX30,0.018761850171448474
ADAL,MTND1P23,0.0
ADAL,SEMA4F,0.0
ADAL,RP11-439E19.10,0.017699126157950846
