from,to,weight
NSDHL,SPARCL1,0.012861386678110513
NSDHL,SPATA18,0.019736655844401256
NSDHL,SCO1,0.0
NSDHL,LINC00652,0.0
NSDHL,CORO1A,0.14496790066778997
NSDHL,RFPL1S,0.02777942486596958
NSDHL,TARS2,0.1064578633250707
NSDHL,AL356053.1,0.05140999482986369
NSDHL,ALDH1A3,0.0
NSDHL,HLA-DMA,0.0023800792491879327
NSDHL,RPS14,0.10925079218242198
NSDHL,ZBTB2,0.0
NSDHL,TIMP3,0.04491511501629472
NSDHL,FECH,0.030066990619296748
NSDHL,TAT-AS1,0.0
NSDHL,RBM7,0.09253792633011862
NSDHL,C20orf194,0.02052991240733388
NSDHL,RP11-646I6.6,0.0974271101623628
NSDHL,ZSWIM8-AS1,0.017829479443795832
NSDHL,PMVK,0.09232193662783943
NSDHL,ZNF567,0.03317838939154959
NSDHL,PGAM5,0.11800118135048873
NSDHL,CD3EAP,0.09159584704288372
NSDHL,ATR,0.0952206032722016
NSDHL,KAT6B,0.0
NSDHL,C19orf24,0.10326926982591804
NSDHL,NECTIN1,0.14867371576027372
NSDHL,AC074141.1,0.0
NSDHL,NCLN,0.15802924486221656
NSDHL,RGS9BP,0.06438956674412212
NSDHL,ILF3,0.05982786223388327
NSDHL,CDK2AP1,0.009255348415478629
NSDHL,CTAGE5,0.04933312780854526
NSDHL,HPS4,0.0
NSDHL,LRRC73,0.08843986339560611
NSDHL,FAM169A,0.06685796819046716
NSDHL,HSCB,0.008404036550991912
NSDHL,HIF3A,0.01576208671835466
NSDHL,PSMD11,0.002099466726318097
NSDHL,DSCAM,0.000873911569486383
NSDHL,MFSD14B,0.004960829431694154
NSDHL,TPGS1,0.05695921859246853
NSDHL,HMGXB4,0.05485248853215927
NSDHL,BRK1,0.0
NSDHL,TMED7-TICAM2,0.0
NSDHL,AC064875.2,0.0
NSDHL,ZNF354C,0.06004075432573054
NSDHL,C11orf71,0.0788968876514951
NSDHL,AF131215.9,0.004637781963524257
NSDHL,UNC5C,0.0358283399479147
NSDHL,SFRP1,0.0
NSDHL,RP11-795F19.5,0.03038694047703467
NSDHL,RP11-770J1.5,0.01834212348385865
NSDHL,RP11-442N1.1,0.012237107318888704
NSDHL,PAK6,0.01869264979758957
NSDHL,RPGR,0.09624374142260245
NSDHL,UFM1,0.1470425743292698
NSDHL,CNOT9,0.041890921167584555
NSDHL,NPFFR2,0.0
NSDHL,FZR1,0.09472571525359391
NSDHL,ZNF566,0.043641227382014834
NSDHL,RANGRF,0.13991726909610236
NSDHL,PIGT,0.14225627920183326
NSDHL,ANO10,0.022316692609905247
NSDHL,ZNF804B,0.06352639639032837
NSDHL,SRP54,0.07400770381925098
NSDHL,EIF3FP3,0.04172194396387374
NSDHL,SOD1,0.0
NSDHL,TMTC4,0.0
NSDHL,LANCL2,0.026804619193016854
NSDHL,SLC2A10,0.0
NSDHL,FOXG1,0.005461614982449943
NSDHL,RP5-858L17.1,0.023291498282857984
NSDHL,FCGR3A,0.008374173512001098
NSDHL,FGF12,0.13612501560590992
NSDHL,ZNF366,0.0
NSDHL,AL023806.1,0.004206196786627378
NSDHL,HOGA1,0.0
NSDHL,PHACTR2,0.06760950322510198
NSDHL,TMEM248,0.0533470342694599
NSDHL,THAP7-AS1,0.08053244667181073
NSDHL,NRSN2-AS1,0.011986357835009719
NSDHL,ERMAP,0.005099943596414177
NSDHL,KCTD16,0.14611168354445345
NSDHL,LYN,0.0
NSDHL,SLC29A1,0.10983335001334593
NSDHL,GABRR2,0.0
NSDHL,SPC25,0.021242823524102786
NSDHL,ZNF248,0.0
NSDHL,IFT80,0.11218731621881581
NSDHL,RP11-433A10.3,0.007749180735777088
NSDHL,AC063980.3,0.0
NSDHL,JARID2,0.004218055275934417
NSDHL,GTF3C5,0.1458310710215837
NSDHL,IQSEC2,0.06292273639928868
NSDHL,APOBEC2,0.022567442093784217
NSDHL,CAPNS1,0.19127795190123942
NSDHL,PTPRU,0.10445548764788172
NSDHL,PPP1R37,0.1319302734519774
NSDHL,RASAL1,0.061015559998683286
NSDHL,NEK10,0.0
NSDHL,PRR36,0.10602627814817382
NSDHL,MC1R,0.07951372611072162
NSDHL,PUS10,0.038830966747735535
NSDHL,LINC00936,0.0895078349492604
NSDHL,SLC33A1,0.10888250984723591
NSDHL,RP11-561B11.2,0.0226485009569502
NSDHL,WDR61,0.0
NSDHL,SPRN,0.04633051527324801
NSDHL,ARF1,0.14984349753966203
NSDHL,PPP2R3B,0.1040885252915754
NSDHL,CCDC113,0.020822383419510756
NSDHL,CTD-2517O10.6,0.0348981191499868
NSDHL,CTB-55O6.12,0.013673361207729133
NSDHL,MEI1,0.0
NSDHL,FRMPD4,0.0
NSDHL,AFMID,0.0
NSDHL,CH17-472G23.2,0.06625740580985943
NSDHL,COG5,0.07009047657775626
NSDHL,RP11-848P1.9,0.01403574601076711
NSDHL,RNA5-8S5.2,0.0
NSDHL,IP6K3,0.0
NSDHL,GABRB2,0.07404632773711682
NSDHL,POLD4,0.06240348141007555
NSDHL,ANKS1B,0.02579923706407113
NSDHL,CCT6B,0.0
NSDHL,COX5A,0.0
NSDHL,DENND2C,0.05907780714208484
NSDHL,DNTTIP2,0.028017602443539364
NSDHL,TPTE2P1,0.0025616283592080173
NSDHL,AC005618.6,0.00685614734299251
NSDHL,MT3,0.08836994960474495
NSDHL,PTPN3,0.018230488164699694
NSDHL,RP11-423H2.1,0.0
NSDHL,CEP162,0.015931063922065513
NSDHL,ANKRD53,0.15639220589906452
NSDHL,GUSBP11,0.03669151030170844
NSDHL,RP3-368A4.6,0.11640953721830949
NSDHL,SLC16A11,0.036229348668818565
NSDHL,GGH,0.1013955332280326
NSDHL,LGALS3,0.0
NSDHL,ZNF483,0.07148500893829886
NSDHL,PHOSPHO1,0.1111008752267041
NSDHL,FAHD2CP,0.07380839868777572
NSDHL,RNU1-27P,0.0
NSDHL,PLK1,0.006173812682216637
NSDHL,ABCB9,0.05862846594373283
NSDHL,MRPL24,0.14697516585148673
NSDHL,CTD-2574D22.6,0.033704513206515026
NSDHL,B4GAT1,0.05581614913280719
NSDHL,GXYLT2,0.01410494638462602
NSDHL,SDHC,0.07265275732180515
NSDHL,FASTKD1,0.03921110757222865
NSDHL,TC2N,0.038528772911452756
NSDHL,SLC13A3,0.02245580677462528
NSDHL,FAM212B,0.0
NSDHL,PGAM1,0.021034508985523854
NSDHL,PMP22,0.0
NSDHL,KAT6A,0.015861863548206564
NSDHL,ZNF19,0.0
NSDHL,RP11-151A6.4,0.020710748100351756
NSDHL,PRR14,0.17062914084075545
NSDHL,VWA5B1,0.015692172927493545
NSDHL,GORAB,0.03193482968503408
NSDHL,ZPR1,0.041914638146198654
NSDHL,C6orf132,0.03218557916891309
NSDHL,SLC10A5,0.044504397735808575
NSDHL,RSPH3,0.0
NSDHL,RP11-468E2.1,0.02819254060440913
NSDHL,TCAP,0.045578980238613266
NSDHL,RXRG,0.05411067632163037
NSDHL,ATP2A2,0.006424562166095623
NSDHL,ACAA2,0.007048841525317414
NSDHL,KCNJ12,0.06790268765428106
NSDHL,BOLA2B,0.13307405632864097
NSDHL,MTFR1L,0.06844061718006633
NSDHL,C12orf76,0.06518353672405697
NSDHL,C5orf30,0.06197189623317865
NSDHL,DUSP4,0.0
NSDHL,PTBP2,0.10237552301613131
NSDHL,HIC2,0.09242039347881159
NSDHL,NAPRT,0.11148101605119728
NSDHL,RP11-176H8.1,0.060233448508055454
NSDHL,TAS2R20,0.11762561807926389
NSDHL,FAM228A,0.027809287904960442
NSDHL,AVPI1,0.025410086832474296
NSDHL,SORCS2,0.07177747995047569
NSDHL,OSGEP,0.0
NIP7,H19,0.008111565538815101
NIP7,RP11-228M15.1,0.0
NIP7,SLC47A1,0.0
NIP7,MMD,0.002087608237011077
NIP7,MAD2L1,0.0025497698699009697
NIP7,LSP1,0.03473503947842406
NIP7,PPIL2,0.0
NIP7,MTERF3,0.009587156762523573
NIP7,SYN3,0.0
NIP7,BRCC3,0.017798902987802782
NIP7,LRP5L,0.05053425256976067
NIP7,RP11-277B15.3,0.034723894406119254
NIP7,DPY19L1,0.006798805458440629
NIP7,ANKRD10,0.0223591275552053
NIP7,RECQL5,0.0
NIP7,CASP8,0.032547250554948844
NIP7,TIA1,0.0024499930400490445
NIP7,PRSS27,0.0
NIP7,DYNC1H1,0.013643498168738338
NIP7,SLC35D1,0.13890843132307565
NIP7,RFPL2,0.0
NIP7,MIPOL1,0.008805045271895766
NIP7,AKAP3,0.012780327814944564
NIP7,COL4A1,0.016012122785231432
NIP7,KXD1,0.06514110177875694
NIP7,DUSP22,0.020261406901999738
NIP7,FMO4,0.018230488164699687
NIP7,TSC22D3,0.0
NIP7,RN7SL381P,0.046752377626039024
NIP7,ABCC3,0.03182319436587505
NIP7,EIF5AL1,0.006629114837727583
NIP7,ZFP64,0.0
NIP7,KCNG4,0.0
NIP7,NEFM,0.0
NIP7,ARIH2OS,0.0
NIP7,MAD2L2,0.01403574601076711
NIP7,LINC00899,0.007426846684609393
NIP7,GOLGA8R,0.020629689237185795
NIP7,COLGALT2,0.0
NIP7,ZC3H12A,0.0
NIP7,TXLNB,0.018703794869894416
NIP7,IDNK,0.0
NIP7,CFAP53,0.0844771527588666
NIP7,N4BP1,0.0
NIP7,RP9,0.030078849108603794
NIP7,RP11-196G11.1,0.0
NIP7,HLA-DQA2,0.0
NIP7,BMP6,0.009798568911534489
NIP7,SUCLG1,0.0
NIP7,RP11-80H18.3,0.053621749260181595
NIP7,MCEE,0.030416803516025485
NIP7,LNPEP,0.01526058775059663
NIP7,SYTL5,0.0
NIP7,C19orf53,0.0208105249302037
NIP7,SPRYD4,0.003204625685115811
NIP7,YAP1,0.0
NIP7,GTF2I,0.067640079681095
NIP7,RP11-87H9.4,0.027027889831334816
NIP7,CCNL2,0.013422611723850156
NIP7,ANKK1,0.05121068969838844
NIP7,MIF,0.053458669588618876
NIP7,HTR7P1,0.02777871144896738
NIP7,PRPSAP1,0.028660599769447157
NIP7,MEIOC,0.0
NIP7,TTC9B,0.0
NIP7,C20orf27,0.013211199574839249
NIP7,TMUB2,0.0
NIP7,TGM1,0.06535251392776782
NIP7,TKT,0.016192958478249316
NIP7,RP11-886D15.1,0.0
NIP7,SMC2-AS1,0.022899250440829196
NIP7,MAP1S,0.0
NIP7,LINCR-0001,0.0
NIP7,PCDHA3,0.012961163507962456
NIP7,HDLBP,0.0339417829154914
NIP7,SYNM,0.005380556119283966
NIP7,DMD,0.0
NIP7,GRIA2,0.0
NIP7,POLR2J2,0.0
NIP7,ORMDL3,0.001163998388233448
NIP7,NDUFV3,0.02809937472370754
NIP7,CTC-429P9.3,0.0021992435561700497
NIP7,B3GNT4,0.09153325761817513
NIP7,VPS45,0.0
NIP7,CTPS2,0.0
NIP7,FLJ21408,0.03544795059519297
NIP7,MDFIC,0.0
NIP7,DKK2,0.003343026432833614
NIP7,RNASE1,0.015067893568271746
NIP7,CAV2,0.0
NIP7,RSRC1,0.0
NIP7,KIF1B,0.0
NIP7,NXN,0.061078862840394064
NIP7,RP1-20C7.6,0.0
NIP7,KCNA3,0.0
NIP7,ASNSD1,0.04279652646667841
NIP7,THBS3,0.013351027156561482
NIP7,AC004980.7,0.0
NIP7,CEP135,0.0
NIP7,PADI2,0.04137141765014279
NIP7,HERC4,0.0
NIP7,NOL4,0.002660691772057759
NIP7,UTP14C,0.01514895243143765
NIP7,ZC3H3,0.0027007425239280306
NIP7,RP11-108L7.15,0.09257726366498675
NIP7,FAM138B,0.048690130482637435
NIP7,SETD1A,0.0021992435561700315
NIP7,TMPO-AS1,0.0369541182748945
NIP7,MEA1,0.0
NIP7,SDHA,0.025250119035867123
NIP7,APRT,0.022817478160661018
NIP7,ZMYND15,0.004849194112535163
NIP7,BOD1L1,0.006074035852364695
NIP7,STUB1,0.018581014478430597
NIP7,C18orf54,0.030078135691601594
NIP7,BCOR,0.027054655259893666
NIP7,SHISA6,0.0
NIP7,ACVR2A,0.057092435225040435
NIP7,MYLIP,0.07705866309651999
NIP7,AKAP8L,0.059971553951871634
NIP7,SENP3,0.0
NIP7,SIMC1,0.05316619857644204
NIP7,FGF10,0.017367317810905922
NIP7,TACC1,0.0
NIP7,SHCBP1,0.014747943710533814
NIP7,CALM1,0.025718178200905144
NIP7,CNTN5,0.0002316276605807908
NIP7,OR7E125P,0.0
NIP7,SYP,0.0029114412559367356
NIP7,WDR48,0.10719550647451649
NIP7,AF127936.9,0.05819591882160508
NIP7,HESX1,0.0
NIP7,ST6GALNAC6,0.023723083459754855
NIP7,FGF14-AS2,0.0
NIP7,TPRA1,0.017086705288036106
NIP7,SMYD2,0.003354884922140661
NIP7,SRSF6,0.11964442979902831
NIP7,RAB20,0.036060371465107745
NIP7,ARRDC1-AS1,0.0029813550467978657
NIP7,ASAH1,0.0
NIP7,CBLN4,0.0238041423229208
NIP7,PON2,0.0
NIP7,CTD-2083E4.7,0.0
NIP7,SARAF,0.004206196786627378
NIP7,PRKXP1,0.011304023174233855
NIP7,MFAP3,0.08392207377350364
NIP7,LRRCC1,0.02566083631635328
NIP7,HSPA1A,0.006324785336243698
NIP7,PRPF39,0.03512800073745505
NIP7,KLHL3,0.0
NIP7,ZNF200,0.14385469424711944
NIP7,WI2-1896O14.1,0.0
NIP7,PCDHA5,0.001849430659441313
NIP7,GDF11,0.0
NIP7,ZNF555,0.0
NIP7,LRRC1,0.0
NIP7,TAF1C,0.0
NIP7,AC113188.2,0.09717240610209511
NIP7,RP11-867G23.8,0.006324785336243698
NIP7,ATAD2B,0.017910538306961783
NIP7,BANK1,0.0
NIP7,CYBA,0.023249776754560088
NIP7,SDHAF3,0.003424798713001764
NIP7,STAT5B,0.028210296625864276
NIP7,EIF4EBP2,0.0
NIP7,PTBP3,0.0
NIP7,ATP6V1B2,0.07270985067812837
NIP7,CD248,0.0
NIP7,PRPS1,0.04011599945432027
NIP7,CASZ1,0.051660030896740504
NIP7,SORD,0.005069367140421135
NIP7,ATP6V1E2,0.013531862849579374
NIP7,COL28A1,0.009629591707823643
NIP7,EXOSC10,0.004568581589665355
NIP7,ACTB,0.07593288476954015
NIP7,CHTF18,0.02928487912866895
NIP7,MDM4,0.001906772543993176
NIP7,TOMM22,0.02935407950252784
NIP7,BABAM1,0.0046802169088243275
NIP7,NDOR1,0.06507190140489805
NIP7,LGALS4,0.0
NIP7,ZNRF2P2,0.0
NIP7,DUXAP9,0.0
NIP7,KPNA6,0.001556246230262256
NIP7,TCF4,0.028017602443539347
NIP7,CTAGE3P,0.0
NIP7,KTN1-AS1,0.0
NIP7,DEFB1,0.016042699241224447
NIP7,PALD1,0.0
NIP7,RP11-392P7.6,0.0
NIP7,RWDD1,0.021323882387268716
NIP7,RBP5,0.051759807726592395
NIP7,ZHX1-C8orf76,0.0028815782169459227
NIP7,NBEA,0.02123025161779352
NIP7,LA16c-306E5.2,0.0
NIP7,PQLC3,0.0
NIP7,SPARCL1,0.0
NIP7,SPATA18,0.0
NIP7,SCO1,0.10005834275204196
NIP7,LINC00652,0.025799237064071112
NIP7,CORO1A,0.022286116153912214
NIP7,RFPL1S,0.0
NIP7,TARS2,0.0
NIP7,AL356053.1,0.0
NIP7,ALDH1A3,0.0023800792491879327
NIP7,HLA-DMA,0.0
NIP7,RPS14,0.0
NIP7,ZBTB2,0.03447314492224024
NIP7,TIMP3,0.017949875641829878
NIP7,FECH,0.06024626894259334
NIP7,TAT-AS1,0.010842574958346146
NIP7,RBM7,0.008373460094998888
NIP7,C20orf194,0.0
NIP7,RP11-646I6.6,0.0
NIP7,ZSWIM8-AS1,0.0023800792491879327
NIP7,PMVK,0.05509137952673124
NIP7,ZNF567,0.02064154772649285
NIP7,PGAM5,0.0
NIP7,CD3EAP,0.021200388578802732
NIP7,ATR,0.018873485490607453
NIP7,KAT6B,0.03404155974534333
NIP7,C19orf24,0.0
NIP7,NECTIN1,0.0
NIP7,AC074141.1,0.04011599945432025
NIP7,NCLN,0.0
NIP7,RGS9BP,0.005000166766562197
NIP7,ILF3,0.01418600524779196
NIP7,CDK2AP1,0.0
NIP7,CTAGE5,0.05939847041682495
NIP7,HPS4,0.0242655905388085
NIP7,LRRC73,0.008543150715711953
NIP7,FAM169A,0.000762989667329612
NIP7,HSCB,0.016794234275859257
NIP7,HIF3A,0.0
NIP7,PSMD11,0.043128334813723364
NIP7,DSCAM,0.014455472698356958
NIP7,MFSD14B,0.05417086728838558
NIP7,TPGS1,0.0028815782169459227
NIP7,HMGXB4,0.0
NIP7,BRK1,0.009418179558812727
NIP7,TMED7-TICAM2,0.013461949058718227
NIP7,AC064875.2,0.009086371211767802
NIP7,ZNF354C,0.07450848937000679
NIP7,C11orf71,0.003786470099037539
NIP7,AF131215.9,0.004025361093609514
NIP7,UNC5C,0.0
NIP7,SFRP1,0.0
NIP7,RP11-795F19.5,0.0
NIP7,RP11-770J1.5,0.0
NIP7,RP11-442N1.1,0.011204246344381911
NIP7,PAK6,0.0
NIP7,RPGR,0.0006238755026095896
NIP7,UFM1,0.017618067294784944
NIP7,CNOT9,0.008042365164956164
NIP7,NPFFR2,0.03129183235912629
NIP7,FZR1,0.014355695868505014
NIP7,ZNF566,0.05624702089270181
NIP7,RANGRF,0.0
NIP7,PIGT,0.0
NIP7,ANO10,0.0
NIP7,ZNF804B,0.03404155974534333
NIP7,SRP54,0.009517956388664662
NIP7,EIF3FP3,0.004206196786627388
NIP7,SOD1,0.026985454886034755
NIP7,TMTC4,0.009366983734637638
NIP7,LANCL2,0.07278214866241924
NIP7,SLC2A10,0.0
NIP7,FOXG1,0.0
NIP7,RP5-858L17.1,0.048992324318920207
NIP7,FCGR3A,0.0
NIP7,FGF12,0.002461851529356092
NIP7,ZNF366,0.00936698373463762
NIP7,AL023806.1,0.0
NIP7,HOGA1,0.0
NIP7,PHACTR2,0.0033131633938428004
NIP7,TMEM248,0.0
NIP7,THAP7-AS1,0.021716130229297526
NIP7,NRSN2-AS1,0.021423659217120652
NIP7,ERMAP,0.04092868740094111
NIP7,KCTD16,0.0
NIP7,LYN,0.00027334918887865137
NIP7,SLC29A1,0.0
NIP7,GABRR2,0.005181002459580116
NIP7,SPC25,0.0
NIP7,ZNF248,0.014787281045401885
NIP7,IFT80,0.0
NIP7,RP11-433A10.3,0.025730036690212184
NIP7,AC063980.3,0.0
NIP7,JARID2,0.13158070908347738
NIP7,GTF3C5,0.009629591707823643
NIP7,IQSEC2,0.022078515032335492
NIP7,APOBEC2,0.0
NIP7,CAPNS1,0.018731273715455448
NIP7,PTPRU,0.01261135061123372
NIP7,PPP1R37,0.011053987107357052
NIP7,RASAL1,0.03032888517548059
NIP7,NEK10,0.0
NIP7,PRR36,0.010550103946169263
NIP7,MC1R,0.02791782561368742
NIP7,PUS10,0.0
NIP7,LINC00936,0.0
NIP7,SLC33A1,0.034986502379305257
NIP7,RP11-561B11.2,0.0
NIP7,WDR61,0.014436754731670973
NIP7,SPRN,0.0
NIP7,ARF1,0.02974704076155886
NIP7,PPP2R3B,0.0685843088980547
NIP7,CCDC113,0.0
NIP7,CTD-2517O10.6,0.0
NIP7,CTB-55O6.12,0.032324693333633095
NIP7,MEI1,0.0462790709208443
NIP7,FRMPD4,0.000943825360347495
NIP7,AFMID,0.05645843304171269
NIP7,CH17-472G23.2,0.009617019801514422
NIP7,COG5,0.0
NIP7,RP11-848P1.9,0.037303931171623235
NIP7,RNA5-8S5.2,0.0021992435561700497
NIP7,IP6K3,0.0035937759167126177
NIP7,GABRB2,0.0
NIP7,POLD4,0.03268636471966888
NIP7,ANKS1B,0.0
NIP7,CCT6B,0.019555106734381152
NIP7,COX5A,0.0
NIP7,DENND2C,0.011748180257439964
NIP7,DNTTIP2,0.13231377467965474
NIP7,TPTE2P1,0.0
NIP7,AC005618.6,0.02485500784711138
NIP7,MT3,0.04594726257379933
NIP7,PTPN3,0.0
NIP7,RP11-423H2.1,0.0
NIP7,CEP162,0.02988615492627888
NIP7,ANKRD53,0.0
NIP7,GUSBP11,0.042223442931631765
NIP7,RP3-368A4.6,0.0034939990868606743
NIP7,SLC16A11,0.03953415504039852
NIP7,GGH,0.010130377258579442
NIP7,LGALS3,0.0
NIP7,ZNF483,0.016111899615083386
NIP7,PHOSPHO1,0.06550348658179492
NIP7,FAHD2CP,0.015680314438186488
NIP7,RNU1-27P,0.01511032851357181
NIP7,PLK1,0.05145171635816156
NIP7,ABCB9,0.011385795454401987
NIP7,MRPL24,0.01956696522368818
NIP7,CTD-2574D22.6,0.0
NIP7,B4GAT1,0.00363621086201268
NIP7,GXYLT2,0.007106896826871487
NIP7,SDHC,0.01873437132588743
NIP7,FASTKD1,0.0
NIP7,TC2N,0.006898582288292582
NIP7,SLC13A3,0.0
NIP7,FAM212B,0.039703132244109374
NIP7,PGAM1,0.01999855040058505
NIP7,PMP22,0.0
NIP7,KAT6A,0.00015056879741485107
NIP7,ZNF19,0.0
NIP7,RP11-151A6.4,0.0
NIP7,PRR14,0.006717033178272479
NIP7,VWA5B1,0.0
NIP7,GORAB,0.13048216107382996
NIP7,ZPR1,0.08047815323720364
NIP7,C6orf132,0.012668692495785573
NIP7,SLC10A5,0.0
NIP7,RSPH3,0.00898659438191585
NIP7,RP11-468E2.1,0.01163583152127879
NIP7,TCAP,0.015260587750596659
NIP7,RXRG,0.0
NIP7,ATP2A2,0.0
NIP7,ACAA2,0.0
NIP7,KCNJ12,0.02238660640076636
NIP7,BOLA2B,0.0
NIP7,MTFR1L,0.0
NIP7,C12orf76,0.018662073341596565
NIP7,C5orf30,0.04506537425331959
NIP7,DUSP4,0.018522959176876533
NIP7,PTBP2,0.032867200412686766
NIP7,HIC2,0.0
NIP7,NAPRT,0.01303107729882354
NIP7,RP11-176H8.1,0.016655120111139236
NIP7,TAS2R20,0.0
NIP7,FAM228A,0.0
NIP7,AVPI1,0.04657154193302114
NIP7,SORCS2,0.003382363767701693
NIP7,OSGEP,0.04506537425331959
H19,RP11-228M15.1,0.0
H19,SLC47A1,0.05952811028566773
H19,MMD,0.03243632865279209
H19,MAD2L1,0.029092184946344055
H19,LSP1,0.03165421716216425
H19,PPIL2,0.012961163507962448
H19,MTERF3,0.0
H19,SYN3,0.0
H19,BRCC3,0.0
H19,LRP5L,0.04983391335930101
H19,RP11-277B15.3,0.010785233073794255
H19,DPY19L1,0.017086705288036085
H19,ANKRD10,0.02892249432563098
H19,RECQL5,0.02392263711945872
H19,CASP8,0.02892249432563098
H19,TIA1,0.0064364206554026705
H19,PRSS27,0.030890823638222424
H19,DYNC1H1,0.0
H19,SLC35D1,0.055846012171797965
H19,RFPL2,0.004637781963524247
H19,MIPOL1,0.015831287092213542
H19,AKAP3,0.005963113950207942
H19,COL4A1,0.12259274889971843
H19,KXD1,0.05987177712201971
H19,DUSP22,0.061691283710308825
H19,FMO4,0.018441900313710565
H19,TSC22D3,0.040397325394192295
H19,RN7SL381P,0.0
H19,ABCC3,0.08726550406294946
H19,EIF5AL1,0.011986357835009719
H19,ZFP64,0.023110662589840094
H19,KCNG4,0.0
H19,NEFM,0.0
H19,ARIH2OS,0.0
H19,MAD2L2,0.06561440848395167
H19,LINC00899,0.05191078038061946
H19,GOLGA8R,0.015873008620511393
H19,COLGALT2,0.02135374542625955
H19,ZC3H12A,0.00011999234142181823
H19,TXLNB,0.0
H19,IDNK,0.0
H19,CFAP53,0.0
H19,N4BP1,0.03945238276023036
H19,RP9,0.0
H19,RP11-196G11.1,0.04544325007172273
H19,HLA-DQA2,0.0
H19,BMP6,0.006898582288292572
H19,SUCLG1,0.03677256916487443
H19,RP11-80H18.3,0.028672458258754207
H19,MCEE,0.009155571585626694
H19,LNPEP,0.011805522141991818
H19,SYTL5,0.007830239598943047
H19,C19orf53,0.0
H19,SPRYD4,0.006979641151458521
H19,YAP1,0.04312833481372335
H19,GTF2I,0.11525603151754
H19,RP11-87H9.4,0.007218532146030478
H19,CCNL2,0.0
H19,ANKK1,0.04107894663796596
H19,MIF,0.020029126856578084
H19,HTR7P1,0.0037746116097305098
H19,PRPSAP1,0.007580203532066262
H19,MEIOC,0.00116709599866544
H19,TTC9B,0.0
H19,C20orf27,0.011093324442225131
H19,TMUB2,0.016304593797408288
H19,TGM1,0.0
H19,TKT,0.033871869124630305
H19,RP11-886D15.1,0.012849528188803456
H19,SMC2-AS1,0.0
H19,MAP1S,0.020349076714316006
H19,LINCR-0001,0.0
H19,PCDHA3,0.01640437062726024
H19,HDLBP,0.012961163507962437
H19,SYNM,0.07303289814629825
H19,DMD,0.005361838152597999
H19,GRIA2,0.025829813520064127
H19,POLR2J2,0.025298451513315324
H19,ORMDL3,0.0
H19,NDUFV3,0.006798092041438446
H19,CTC-429P9.3,0.0
H19,B3GNT4,0.025410086832474286
H19,VPS45,0.0023800792491879327
H19,CTPS2,0.005823999785487901
H19,FLJ21408,0.0
H19,MDFIC,0.017518290464932973
H19,DKK2,0.0
H19,RNASE1,0.0
H19,CAV2,0.019386129530670298
H19,RSRC1,0.010673597754635292
H19,KIF1B,0.028229014592550263
H19,NXN,0.05050438953076986
H19,RP1-20C7.6,0.0
H19,KCNA3,0.0034939990868606743
H19,ASNSD1,0.0349047300991371
H19,THBS3,0.04541590056705055
H19,AC004980.7,0.015148952431437669
H19,CEP135,0.0
H19,PADI2,0.04455273021325676
H19,HERC4,0.022397751473071187
H19,NOL4,0.004888531447403251
H19,UTP14C,0.027528675382090598
H19,ZC3H3,0.0
H19,RP11-108L7.15,0.0032432496029816886
H19,FAM138B,0.0
H19,SETD1A,0.06654749262860654
H19,TMPO-AS1,0.0
H19,MEA1,0.017478953130064895
H19,SDHA,0.0
H19,APRT,0.014074369928632988
H19,ZMYND15,0.021966166296174316
H19,BOD1L1,0.05076628408695368
H19,STUB1,0.003231391113674641
H19,C18orf54,0.01827220969299754
H19,BCOR,0.0
H19,SHISA6,0.039473002128412475
H19,ACVR2A,0.03906013491820156
H19,MYLIP,0.021341886936952492
H19,AKAP8L,0.03907199340750861
H19,SENP3,0.034304167718529406
H19,SIMC1,0.027767566376662552
H19,FGF10,0.0
H19,TACC1,0.0427666634276876
H19,SHCBP1,0.021143046694250843
H19,CALM1,0.03859868670231385
H19,CNTN5,0.019917491537419073
H19,OR7E125P,0.03121073990795744
H19,SYP,0.010993547612373197
H19,WDR48,0.00026220411657381455
H19,AF127936.9,0.028772235088606112
H19,HESX1,0.021411800727813603
H19,ST6GALNAC6,0.018330264994551603
H19,FGF14-AS2,0.01630459379740828
H19,TPRA1,0.00323139111367465
H19,SMYD2,0.0
H19,SRSF6,0.007550340493075422
H19,RAB20,0.04322811164357531
H19,ARRDC1-AS1,0.02382286028960677
H19,ASAH1,0.004749417282683229
H19,CBLN4,0.0017377953402823404
H19,PON2,0.028310073455716202
H19,CTD-2083E4.7,0.04849743630031254
H19,SARAF,0.02740518157362457
H19,PRKXP1,0.0
H19,MFAP3,0.0020184078631521668
H19,LRRCC1,0.052722754910238076
H19,HSPA1A,0.008111565538815056
H19,PRPF39,0.019093658518493452
H19,KLHL3,0.03351019773859454
H19,ZNF200,0.0
H19,WI2-1896O14.1,0.0
H19,PCDHA5,0.0
H19,GDF11,0.009155571585626713
H19,ZNF555,0.00488853144740327
H19,LRRC1,0.0
H19,TAF1C,0.07135775326288585
H19,AC113188.2,0.007279650731060628
H19,RP11-867G23.8,0.0
H19,ATAD2B,0.04337837088060014
H19,BANK1,0.0
H19,CYBA,0.014536531561522889
H19,SDHAF3,0.025105757330990356
H19,STAT5B,0.0010554606795064676
H19,EIF4EBP2,0.0
H19,PTBP3,0.017005646424870128
H19,ATP6V1B2,0.03580962198122874
H19,CD248,0.0
H19,PRPS1,0.011956494796018879
H19,CASZ1,0.0
H19,SORD,0.0
H19,ATP6V1E2,0.0
