from,to,weight
TRAPPC9,UTP15,0.09515730043049082
TRAPPC9,PROSER3,0.2394998456528348
TRAPPC9,ZCWPW1,0.0
TRAPPC9,PRC1,0.005531528773311054
TRAPPC9,ETS2,0.0
TRAPPC9,ALDH3A2,0.11241190683601357
TRAPPC9,FMNL1,0.2600444622941552
TRAPPC9,LL21NC02-21A1.1,0.1108685951812825
TRAPPC9,GLRA2,0.023973832943633838
TRAPPC9,AKAP8,0.0047494172826832385
TRAPPC9,TDH,0.020572347352633934
TRAPPC9,ACVR1B,0.11269471271872203
TRAPPC9,RNF207,0.16887318562240577
TRAPPC9,SEC61A1,0.05606618519968398
TRAPPC9,RP11-214O1.2,0.02177347211384938
TRAPPC9,CDC14B,0.1657224495152848
TRAPPC9,KIAA1715,0.14837248386922183
TRAPPC9,CALM3,0.24890525060007293
TRAPPC9,GPR84,0.0
TRAPPC9,TBC1D22A,0.3297402315397679
TRAPPC9,PALMD,0.04520448841803961
TRAPPC9,RPL26L1,0.0
TRAPPC9,PDZPH1P,0.004025361093609496
TRAPPC9,LONRF2,0.0005932990466165568
TRAPPC9,C14orf37,0.00589320015934682
TRAPPC9,TMEM55B,0.09806985896004194
TRAPPC9,RHOF,0.009517956388664662
TRAPPC9,RHOQ,0.11896870608740276
TRAPPC9,PXMP4,0.11474338747747713
TRAPPC9,CISD1,0.1535420316961071
TRAPPC9,UROS,0.027112710561447713
TRAPPC9,ZNF189,0.17383441891071214
TRAPPC9,ZDHHC5,0.07655787754576417
TRAPPC9,ZNF793-AS1,0.0
TRAPPC9,MPHOSPH9,0.010048604978411282
TRAPPC9,GPX1,0.19648489223138296
TRAPPC9,PLIN2,0.0356861281727627
TRAPPC9,RPL10A,0.033260161671717726
TRAPPC9,ZSCAN9,0.08605180739542478
TRAPPC9,TPTEP1,0.0
TRAPPC9,ADSSL1,0.009267206904785667
TRAPPC9,CH17-302M23.1,0.025910872383230046
TRAPPC9,MARVELD2,0.019778377372699107
TRAPPC9,RP11-44F14.6,0.1518550283233877
TRAPPC9,STRA13,0.23829948741745355
TRAPPC9,HIST2H2BF,0.00370541123587159
TRAPPC9,EOMES,0.001417845482544435
TRAPPC9,CBX3P2,0.03441508962068616
TRAPPC9,RP4-798P15.3,0.024185245092644775
TRAPPC9,TAF6L,0.2041466019133412
TRAPPC9,TNKS,0.21999481746901436
TRAPPC9,FADD,0.05129764609370254
TRAPPC9,CCT8,0.2501457126961565
TRAPPC9,CNTNAP5,0.0
TRAPPC9,PROCA1,0.23325129773383305
SAYSD1,MMADHC,0.0027118875962328583
SAYSD1,ADGRD1,0.0
SAYSD1,NPIPA5,0.017379176300212962
SAYSD1,PUM2,0.0
SAYSD1,RP11-440L14.4,0.029231299111064077
SAYSD1,SPCS1,0.03749662535394815
SAYSD1,HIST2H2BD,0.0
SAYSD1,RMND5A,0.0313224088151193
SAYSD1,CTC-429P9.3,0.0
SAYSD1,PTK2,0.0281292377626983
SAYSD1,MMAA,0.018873485490607446
SAYSD1,OTUD3,0.01102412406836623
SAYSD1,IRF9,0.03845957253759387
SAYSD1,ACOT4,0.0
SAYSD1,MALL,0.0
SAYSD1,PTCD3,0.023179862963698995
SAYSD1,RPL22L1,0.008654786034870906
SAYSD1,RP11-43F13.1,0.01669755505643928
SAYSD1,TBCEL,0.015387843426009651
SAYSD1,IGSF9B,0.0
SAYSD1,RP11-89H19.2,0.0
SAYSD1,RP11-216B9.6,0.017729702613943882
SAYSD1,ARMCX5-GPRASP2,0.0
SAYSD1,RP11-706O15.1,0.0
SAYSD1,RP11-97C16.1,0.03766631597466124
SAYSD1,DMC1,0.0
SAYSD1,NOA1,0.0
SAYSD1,CYP4F29P,0.0019484940722910365
SAYSD1,PEX2,0.0
SAYSD1,LAMA3,0.0
SAYSD1,RP11-409C19.2,0.011385795454401987
SAYSD1,MYO3B,0.011274160135243023
SAYSD1,AC004980.7,0.0
SAYSD1,GS1-114I9.3,0.0
SAYSD1,FASTKD2,0.010773374584487218
SAYSD1,SYNM,0.0067869469691336
SAYSD1,CHERP,0.02511690240329522
SAYSD1,CAMKK2,0.031029937802942463
SAYSD1,POMP,0.015248729261289612
SAYSD1,ACTN4,0.0
SAYSD1,PSTPIP2,0.015010551683719847
SAYSD1,GTSE1-AS1,0.0
SAYSD1,CORIN,0.0
SAYSD1,NUP85,0.06817144168784377
SAYSD1,MAPK10,0.003705411235871599
SAYSD1,AP000275.65,0.004930252975701121
SAYSD1,MPHOSPH6,0.0500154624693211
SAYSD1,BCKDHB,0.03404155974534334
SAYSD1,AC137934.1,0.0
SAYSD1,SEPT8,0.0
SAYSD1,MBD5,0.002993213536104886
SAYSD1,TPI1,0.0
SAYSD1,SLC39A7,0.023973119526631666
SAYSD1,TAF4B,0.0
SAYSD1,SPATA20,0.0017377953402823404
SAYSD1,ZNF440,0.0
SAYSD1,S100A16,0.0
SAYSD1,CNPPD1,0.0003008280344397012
SAYSD1,ACOT13,0.0
SAYSD1,FTH1P2,0.0
SAYSD1,NCKIPSD,0.01266869249578561
SAYSD1,TMEFF2,0.0
SAYSD1,ZNF790-AS1,0.025410086832474296
SAYSD1,SEMA4G,0.02776685295966038
SAYSD1,ABCB7,0.035797763491921666
SAYSD1,ZFP64,0.033621833057753514
SAYSD1,ATP6V0D2,0.02518681619415637
SAYSD1,ACCS,0.0
SAYSD1,STX17,0.0
SAYSD1,COL2A1,0.0
SAYSD1,TCF7,9.25134958607684e-05
SAYSD1,HIST3H2A,0.00894725704704778
SAYSD1,CTD-3076O17.1,0.0
SAYSD1,CTSS,0.0114557092452631
SAYSD1,UBASH3B,0.0
SAYSD1,ZNF619,0.0
SAYSD1,MYADML2,0.0
SAYSD1,DRC3,0.016585206320278115
SAYSD1,NCALD,0.041691367507880724
SAYSD1,GALNT8,0.00466835841951728
SAYSD1,GNL2,0.0
SAYSD1,TNS1,0.0
SAYSD1,CD6,0.0
SAYSD1,ASCC3,0.0
SAYSD1,GEMIN4,0.0
SAYSD1,DOHH,0.0
SAYSD1,RPL23AP1,0.04981615733784587
SAYSD1,RAB7B,0.0
SAYSD1,ZNF534,0.03139160918897821
SAYSD1,FAM228B,0.0
SAYSD1,RP11-96D1.8,0.0
SAYSD1,NCOA5,0.10226460111397455
SAYSD1,FRG1CP,0.01764793033377574
SAYSD1,CABP7,0.0
SAYSD1,DUXAP9,0.0
SAYSD1,SAMM50,0.014355695868505025
SAYSD1,PPIL6,0.0
SAYSD1,PSMD3,0.001124661053365378
SAYSD1,MAPK8,0.017478953130064884
SAYSD1,RP11-324I22.4,0.01834212348385866
SAYSD1,AC004540.4,0.0
SAYSD1,CALD1,0.012961163507962437
SAYSD1,PDPN,0.0
SAYSD1,RP4-561L24.3,0.0
SAYSD1,ZNF562,0.010199577632438351
SAYSD1,HADHA,0.01675489694099118
SAYSD1,RP11-9E17.1,0.00847395034185306
SAYSD1,MRPL58,0.0
SAYSD1,LARGE2,0.005500952317318012
SAYSD1,ANAPC13,0.019555820151383334
SAYSD1,SIX3,0.0
SAYSD1,CTRL,0.023179862963699022
SAYSD1,COL6A2,0.021172909733241676
SAYSD1,RP11-259N19.1,0.033830147596332426
SAYSD1,KIF5C,0.01408719036317088
SAYSD1,CHCHD1,0.04205375231091869
SAYSD1,CD1D,0.0
SAYSD1,UBE2G1,0.009698792081682554
SAYSD1,RP13-616I3.1,0.0
SAYSD1,FXR2,0.022787615121670213
SAYSD1,LL22NC03-N14H11.1,0.0
SAYSD1,PLK4,0.014355695868505033
SAYSD1,AC068533.7,0.0
SAYSD1,RP11-255H23.2,0.0
SAYSD1,WASF2,0.0
SAYSD1,ABI1,0.024616830269541652
SAYSD1,UBXN4,0.006686456722279455
SAYSD1,RP11-72I8.1,0.0
SAYSD1,CLHC1,0.0
SAYSD1,PKP4,0.01155477265811285
SAYSD1,PPP5D1,0.0008746249864885846
SAYSD1,ADCY5,0.007649403905925164
SAYSD1,LINC01003,0.02160449491013856
SAYSD1,ZFP36L2,0.0
SAYSD1,MRPS9,0.0313224088151193
SAYSD1,ZSCAN12P1,0.0
SAYSD1,TFB1M,0.0
SAYSD1,TMEM223,0.0
SAYSD1,CBFA2T3,0.020811238347205892
SAYSD1,C6orf136,0.00582399978548791
SAYSD1,UPF2,0.04110952309395896
SAYSD1,C10orf2,0.0
SAYSD1,CNTNAP3,0.012891963134103528
SAYSD1,CNTNAP3P2,0.016975069968877113
SAYSD1,SNX10,0.007661262395232193
SAYSD1,LINC00115,0.0072483951850213
SAYSD1,MAPK6,0.04061749842207828
SAYSD1,BCS1L,0.030929447556088303
SAYSD1,CTD-2517O10.6,0.027891060185128574
SAYSD1,TENM3,0.0
SAYSD1,QSOX1,0.027879201695821525
SAYSD1,MARCH7,0.02559092252549216
SAYSD1,HMGXB3,0.004568581589665337
SAYSD1,RNF34,0.04217439703718135
SAYSD1,LRRC28,0.02673470540215575
SAYSD1,DDX27,0.06776047587912902
SAYSD1,RPL17,0.0
SAYSD1,SCN7A,0.0020994667263181063
SAYSD1,PELO,0.0
SAYSD1,TICAM2,0.0339821519921346
SAYSD1,FBXL17,0.0002622041165738236
SAYSD1,RFPL2,0.0
SAYSD1,RP11-359J14.2,0.0
SAYSD1,MT-ND3,0.005099943596414177
SAYSD1,TMEM68,0.02106127441408271
SAYSD1,SPATA2L,0.0
SAYSD1,LRRC74B,0.01156663114741987
SAYSD1,SPACA6P-AS,0.014887057875253837
SAYSD1,FZD3,0.006605397859113525
SAYSD1,PSPH,0.013924110691608137
SAYSD1,TOP3A,0.04319753518758226
SAYSD1,NECAB1,0.011355218998408955
SAYSD1,SLC39A13,0.0
SAYSD1,C10orf10,0.0
SAYSD1,AC000123.2,0.001686599516107232
SAYSD1,RP11-536I6.2,0.015248729261289602
SAYSD1,COPA,0.0
SAYSD1,EGFR,0.0034939990868606743
SAYSD1,AIPL1,0.015511337234475646
SAYSD1,NDEL1,0.054883064988152264
SAYSD1,RANBP3,0.018342123483858642
SAYSD1,PLAU,0.023903919152772745
SAYSD1,RP11-684N3.1,0.0
SAYSD1,TMEM241,0.0
SAYSD1,DHX35,0.0
SAYSD1,DRG2,0.0
SAYSD1,MCTP2,0.0
SAYSD1,CTD-2008E3.1,0.0
SAYSD1,MMD,0.0
SAYSD1,GOLGA6L10,0.0
SAYSD1,SEPT3,0.0006937892934707016
SAYSD1,C9orf91,0.028087516234400468
SAYSD1,MPP5,0.018441900313710603
SAYSD1,RAD54L2,0.04374075568363811
SAYSD1,AIDA,0.05311715268199164
SAYSD1,MAU2,0.0
SAYSD1,PDE8A,0.0
SAYSD1,ADAMTS13,0.0
SAYSD1,ZNF502,0.0038445254005916216
SAYSD1,MOK,0.02196687971317651
SAYSD1,EFCAB12,0.0
SAYSD1,RIC8B,0.026442234389978888
SAYSD1,TYW1B,0.00844337388585999
SAYSD1,PDIA6,0.04689149179075905
SAYSD1,LL22NC03-2H8.5,0.05230302822264828
SAYSD1,GNB3,0.0
SAYSD1,PYGB,0.0
SAYSD1,CTSL,0.0
SAYSD1,ABT1,0.0
SAYSD1,LSM3,0.0
SAYSD1,RRAS2,0.006898582288292582
SAYSD1,TNFSF4,0.0
SAYSD1,GNAI1,0.00898659438191585
SAYSD1,RP11-307C19.1,0.0
SAYSD1,EXOSC4,0.038641121647613935
SAYSD1,CTD-2287O16.5,0.004417608935638294
SAYSD1,RP11-468O2.1,0.00044303980959169755
SAYSD1,C11orf49,0.00016242728672188038
SAYSD1,AKR7A3,0.020811238347205926
SAYSD1,TRIM3,0.03638032132284565
SAYSD1,RP11-417L19.5,0.0
SAYSD1,RP11-57A19.7,0.0021419016716181685
SAYSD1,RP11-449P15.2,0.0
SAYSD1,ACAT2,0.0
SAYSD1,EIF3K,0.014898916364560894
SAYSD1,SPIN4,0.03016676744914869
SAYSD1,RP11-119F19.4,0.0
SAYSD1,CDC23,0.014467331187663988
SAYSD1,MAOA,0.0
SAYSD1,POU4F1,0.0
SAYSD1,MYOM3,0.0
SAYSD1,RP11-53O19.1,0.009086371211767802
SAYSD1,LY6G5C,0.0
SAYSD1,AC005592.1,0.019154098013477314
SAYSD1,RET,0.009167430074933742
SAYSD1,ADAMTS4,0.0
SAYSD1,FAM19A2,0.00844337388586001
SAYSD1,RNF123,0.0
SAYSD1,DOT1L,0.0
SAYSD1,CACNG8,0.02734712627207051
SAYSD1,TRAPPC3,0.016754896940991162
SAYSD1,FBXO32,0.00431783210578636
SAYSD1,PRKCQ,0.0021992435561700497
SAYSD1,RP11-104O19.4,0.02854896445028815
SAYSD1,SERGEF,0.0
SAYSD1,KIF1B,0.0
SAYSD1,WWC2-AS1,0.0
SAYSD1,FREM2,0.0
SAYSD1,PCCA,0.0
SAYSD1,TRPC4,0.0
SAYSD1,PSMB8,0.0
SAYSD1,TARS,0.040922076451790815
SAYSD1,SGO2,0.02142294580011845
SAYSD1,MEOX2-AS1,0.01676675543029818
SAYSD1,GNPAT,0.012360601127354707
SAYSD1,CCDC34,0.056778382899450634
SAYSD1,ANGPTL2,0.0
SAYSD1,BOLA2,0.029092184946344
SAYSD1,U2AF2,0.02361144814059589
SAYSD1,COPS8,0.0
SAYSD1,GABRB1,0.0
SAYSD1,CLDN7,0.005223437404880178
SAYSD1,FBRS,0.0
SAYSD1,EIF3D,0.0
SAYSD1,RP1-283E3.8,0.02698545488603472
SAYSD1,GPAM,0.03132240881511932
SAYSD1,UTP15,0.0
SAYSD1,PROSER3,0.06058397482178643
SAYSD1,ZCWPW1,0.0
SAYSD1,PRC1,0.01991749153741912
SAYSD1,ETS2,0.0
SAYSD1,ALDH3A2,0.008111565538815056
SAYSD1,FMNL1,0.013311689821693394
SAYSD1,LL21NC02-21A1.1,0.0043602670510864226
SAYSD1,GLRA2,0.002030266352459187
SAYSD1,AKAP8,0.0
SAYSD1,TDH,0.0
SAYSD1,ACVR1B,0.030347603142166554
SAYSD1,RNF207,0.0
SAYSD1,SEC61A1,0.0
SAYSD1,RP11-214O1.2,0.018704508286896626
SAYSD1,CDC14B,0.010661739265328254
SAYSD1,KIAA1715,0.0005122401834506261
SAYSD1,CALM3,0.0
SAYSD1,GPR84,0.0196854600202261
SAYSD1,TBC1D22A,0.0028815782169459136
SAYSD1,PALMD,0.013854196900747035
SAYSD1,RPL26L1,0.04848557781100547
SAYSD1,PDZPH1P,0.02504770202943631
SAYSD1,LONRF2,0.0
SAYSD1,C14orf37,0.0016984580054142614
SAYSD1,TMEM55B,0.0
SAYSD1,RHOF,0.0
SAYSD1,RHOQ,0.0028815782169459045
SAYSD1,PXMP4,0.011693886822832854
SAYSD1,CISD1,0.002993213536104895
SAYSD1,UROS,0.024404704703528533
SAYSD1,ZNF189,0.0
SAYSD1,ZDHHC5,0.004849194112535163
SAYSD1,ZNF793-AS1,0.017017504914177195
SAYSD1,MPHOSPH9,0.0
SAYSD1,GPX1,0.0
SAYSD1,PLIN2,0.004136996412768477
SAYSD1,RPL10A,0.0
SAYSD1,ZSCAN9,0.0
SAYSD1,TPTEP1,0.0
SAYSD1,ADSSL1,0.0
SAYSD1,CH17-302M23.1,0.0
SAYSD1,MARVELD2,0.0
SAYSD1,RP11-44F14.6,0.0
SAYSD1,STRA13,0.006937206206158459
SAYSD1,HIST2H2BF,0.02354224776673699
SAYSD1,EOMES,0.029967213789444804
SAYSD1,CBX3P2,0.00897473589260883
SAYSD1,RP4-798P15.3,0.02019810406028891
SAYSD1,TAF6L,0.02027987634045709
SAYSD1,TNKS,0.0
SAYSD1,FADD,0.004891629057835243
SAYSD1,CCT8,0.04620915712998319
SAYSD1,CNTNAP5,0.0
SAYSD1,PROCA1,0.0
MMADHC,ADGRD1,0.026985454886034738
MMADHC,NPIPA5,0.0
MMADHC,PUM2,0.22603211320296168
MMADHC,RP11-440L14.4,0.0
MMADHC,SPCS1,0.2849853504503565
MMADHC,HIST2H2BD,0.14392960821491466
MMADHC,RMND5A,0.1945961852692349
MMADHC,CTC-429P9.3,0.0
MMADHC,PTK2,0.0917074823620427
MMADHC,MMAA,0.13729479738529826
MMADHC,OTUD3,0.12384358954227262
MMADHC,IRF9,0.03979604959658234
MMADHC,ACOT4,0.0
MMADHC,MALL,0.003817046555030572
MMADHC,PTCD3,0.2076805907199108
MMADHC,RPL22L1,0.10959542096400482
MMADHC,RP11-43F13.1,0.008011788708963121
MMADHC,TBCEL,0.2844474209245712
MMADHC,IGSF9B,0.26700007690660954
MMADHC,RP11-89H19.2,0.039060134918201546
MMADHC,RP11-216B9.6,0.0
MMADHC,ARMCX5-GPRASP2,0.02884143546246504
MMADHC,RP11-706O15.1,0.0
MMADHC,RP11-97C16.1,0.16718618224968634
MMADHC,DMC1,0.057471862632531366
MMADHC,NOA1,0.028660599769447122
MMADHC,CYP4F29P,0.0
MMADHC,PEX2,0.2753560683029228
MMADHC,LAMA3,0.0
MMADHC,RP11-409C19.2,0.004788754617551299
MMADHC,MYO3B,0.018230488164699694
MMADHC,AC004980.7,0.0
MMADHC,GS1-114I9.3,0.01931621573980917
MMADHC,FASTKD2,0.25886187527125915
MMADHC,SYNM,0.0
MMADHC,CHERP,0.33798983515707887
MMADHC,CAMKK2,0.1439694414412339
MMADHC,POMP,0.2523640780756247
MMADHC,ACTN4,0.25215576353704583
MMADHC,PSTPIP2,0.051590830522881576
MMADHC,GTSE1-AS1,0.05930179119740499
MMADHC,CORIN,0.032797286621825635
MMADHC,NUP85,0.0459591210631064
MMADHC,MAPK10,0.064229598947515
MMADHC,AP000275.65,0.015179528887430701
MMADHC,MPHOSPH6,0.21339574323628172
MMADHC,BCKDHB,0.12176301834864461
MMADHC,AC137934.1,0.02859139939558821
MMADHC,SEPT8,0.07572218603753147
MMADHC,MBD5,0.08580177132854798
MMADHC,TPI1,0.06707666127551679
MMADHC,SLC39A7,0.13023141158995094
MMADHC,TAF4B,0.035791865959773586
MMADHC,SPATA20,0.30337257439582804
MMADHC,ZNF440,0.09681372734721719
MMADHC,S100A16,0.08524079481103702
MMADHC,CNPPD1,0.17291670659408262
MMADHC,ACOT13,0.04382867402418304
MMADHC,FTH1P2,0.017156619078897227
MMADHC,NCKIPSD,0.22733968916819028
MMADHC,TMEFF2,0.0
MMADHC,ZNF790-AS1,0.005211578915573131
MMADHC,SEMA4G,0.21096381577807782
MMADHC,ABCB7,0.14094941665360694
MMADHC,ZFP64,0.13307430485686964
MMADHC,ATP6V0D2,0.021673695283997436
MMADHC,ACCS,0.0
MMADHC,STX17,0.09712491632608004
MMADHC,COL2A1,0.10679449775361259
MMADHC,TCF7,0.06277247716226385
MMADHC,HIST3H2A,0.16244725765446702
MMADHC,CTD-3076O17.1,0.0
MMADHC,CTSS,0.05241156593137527
MMADHC,UBASH3B,0.01519138737673773
MMADHC,ZNF619,0.015179528887430693
MMADHC,MYADML2,0.1680284847070694
MMADHC,DRC3,0.10845753561948937
MMADHC,NCALD,0.038860581258497714
MMADHC,GALNT8,0.0
MMADHC,GNL2,0.1520358640164056
MMADHC,TNS1,0.20181512127187762
MMADHC,CD6,0.11148101605119728
MMADHC,ASCC3,0.2227944207005268
MMADHC,GEMIN4,0.11788751263544772
MMADHC,DOHH,0.22450294196164833
MMADHC,RPL23AP1,0.0
MMADHC,RAB7B,0.002461138112353872
MMADHC,ZNF534,0.05828455057915218
MMADHC,FAM228B,0.06667713249744933
MMADHC,RP11-96D1.8,0.010911775332205038
MMADHC,NCOA5,0.0
MMADHC,FRG1CP,0.030960024012081352
MMADHC,CABP7,0.0449544523511628
MMADHC,DUXAP9,0.0
MMADHC,SAMM50,0.0
MMADHC,PPIL6,0.007217818729028267
MMADHC,PSMD3,0.23718389680335322
MMADHC,MAPK8,0.2725810554309832
MMADHC,RP11-324I22.4,0.0
MMADHC,AC004540.4,0.022609163622082092
MMADHC,CALD1,0.03576790045293089
MMADHC,PDPN,0.019987405328280222
MMADHC,RP4-561L24.3,0.0
MMADHC,ZNF562,0.1804982759279919
MMADHC,HADHA,0.01984829116356019
MMADHC,RP11-9E17.1,0.144647950810052
MMADHC,MRPL58,0.0
MMADHC,LARGE2,0.24646361458228677
MMADHC,ANAPC13,0.1763302992026182
MMADHC,SIX3,0.023723083459754834
MMADHC,CTRL,0.15039129558898623
MMADHC,COL6A2,0.3058112930315488
MMADHC,RP11-259N19.1,0.0
MMADHC,KIF5C,0.054490817146123485
MMADHC,CHCHD1,0.021955021223869473
MMADHC,CD1D,0.019012599655327467
MMADHC,UBE2G1,0.27399883988136625
MMADHC,RP13-616I3.1,0.1616362450700793
MMADHC,FXR2,0.14145477975763102
MMADHC,LL22NC03-N14H11.1,0.0
MMADHC,PLK4,0.09931341866655749
MMADHC,AC068533.7,0.018900964336168512
MMADHC,RP11-255H23.2,0.0778014372522797
MMADHC,WASF2,0.06837599435947579
MMADHC,ABI1,0.20522118441614587
MMADHC,UBXN4,0.27510751217888235
MMADHC,RP11-72I8.1,0.011093324442225123
MMADHC,CLHC1,0.1306049414652937
MMADHC,PKP4,0.0
MMADHC,PPP5D1,0.01902445814463453
MMADHC,ADCY5,0.2061952766720963
MMADHC,LINC01003,0.04551567739690242
MMADHC,ZFP36L2,0.020128903686430007
MMADHC,MRPS9,0.0
MMADHC,ZSCAN12P1,0.026904396022868787
MMADHC,TFB1M,0.06668899098675635
MMADHC,TMEM223,0.014606445352384055
MMADHC,CBFA2T3,0.10156451043174348
MMADHC,C6orf136,0.28309300761576084
MMADHC,UPF2,0.12987283781434716
MMADHC,C10orf2,0.0
MMADHC,CNTNAP3,0.058084996919448316
MMADHC,CNTNAP3P2,0.0
MMADHC,SNX10,0.0976382737831451
MMADHC,LINC00115,0.013380890195552287
MMADHC,MAPK6,0.25136083161188005
MMADHC,BCS1L,0.0644893435739741
MMADHC,CTD-2517O10.6,0.05841705379472188
MMADHC,TENM3,0.0
MMADHC,QSOX1,0.3008476178551753
MMADHC,MARCH7,0.20059700701504116
MMADHC,HMGXB3,0.08537018615165118
MMADHC,RNF34,0.045095950709312625
MMADHC,LRRC28,0.05397817310606063
MMADHC,DDX27,0.04938457216094899
MMADHC,RPL17,0.03544795059519295
MMADHC,SCN7A,0.030066277202294527
MMADHC,PELO,0.0
MMADHC,TICAM2,0.021290357366750966
MMADHC,FBXL17,0.132292906783244
MMADHC,RFPL2,0.0
MMADHC,RP11-359J14.2,0.05136755988456367
MMADHC,MT-ND3,0.03229650107106983
MMADHC,TMEM68,0.3440688524193241
MMADHC,SPATA2L,0.17933602361287096
MMADHC,LRRC74B,0.0
MMADHC,SPACA6P-AS,0.0065056210292615815
MMADHC,FZD3,0.06779105233512207
MMADHC,PSPH,0.0
MMADHC,TOP3A,0.1509479430814575
MMADHC,NECAB1,0.03059835262604557
MMADHC,SLC39A13,0.31048666625682864
MMADHC,C10orf10,0.046198012057678345
MMADHC,AC000123.2,0.13583106465089678
MMADHC,RP11-536I6.2,0.0053805561192839845
MMADHC,COPA,0.054878487434883945
MMADHC,EGFR,0.0
MMADHC,AIPL1,0.12153098683145158
MMADHC,NDEL1,0.021184768222548712
MMADHC,RANBP3,0.281697693538354
MMADHC,PLAU,0.022205057290746247
MMADHC,RP11-684N3.1,0.08705718952437055
MMADHC,TMEM241,0.026762184247716793
MMADHC,DHX35,0.0
MMADHC,DRG2,0.186071930086213
MMADHC,MCTP2,0.0323545563726239
MMADHC,CTD-2008E3.1,0.050615311432926614
MMADHC,MMD,0.10409381626184593
MMADHC,GOLGA6L10,0.0
MMADHC,SEPT3,0.002060842808452229
MMADHC,C9orf91,0.03834793721843487
MMADHC,MPP5,0.0907212830885565
MMADHC,RAD54L2,0.009629591707823654
MMADHC,AIDA,0.11709425607251511
MMADHC,MAU2,0.32124787279161887
MMADHC,PDE8A,0.04132969612184498
MMADHC,ADAMTS13,0.2878719100771829
MMADHC,ZNF502,0.1972461358256
MMADHC,MOK,0.036911683329594436
MMADHC,EFCAB12,0.09429413007669703
MMADHC,RIC8B,0.03960335541425741
MMADHC,TYW1B,0.07636518336343924
MMADHC,PDIA6,0.05659754720643275
MMADHC,LL22NC03-2H8.5,0.06932118552166631
MMADHC,GNB3,0.1852219382006061
MMADHC,PYGB,0.22715814005817014
MMADHC,CTSL,0.07550129959264325
MMADHC,ABT1,0.0
MMADHC,LSM3,0.32266637065900416
MMADHC,RRAS2,0.12747603519981437
MMADHC,TNFSF4,0.029465714821686813
MMADHC,GNAI1,0.09023850208748442
MMADHC,RP11-307C19.1,0.014005169554774077
MMADHC,EXOSC4,0.18303562921996727
MMADHC,CTD-2287O16.5,0.006143949643225797
MMADHC,RP11-468O2.1,0.005392414608591023
MMADHC,C11orf49,0.20568991356807226
MMADHC,AKR7A3,0.17107267307123136
MMADHC,TRIM3,0.13704862545468763
MMADHC,RP11-417L19.5,0.16058694805299703
MMADHC,RP11-57A19.7,0.14953713464229612
MMADHC,RP11-449P15.2,0.03225477954277197
MMADHC,ACAT2,0.016905156178016013
MMADHC,EIF3K,0.1937285973261294
MMADHC,SPIN4,0.09129436662360314
MMADHC,RP11-119F19.4,0.1525790845124614
MMADHC,CDC23,0.33000283951295395
MMADHC,MAOA,0.07520293104831831
MMADHC,POU4F1,0.0
MMADHC,MYOM3,0.020629689237185795
MMADHC,RP11-53O19.1,0.0
MMADHC,LY6G5C,0.07083981825255249
MMADHC,AC005592.1,0.07237804233108343
MMADHC,RET,0.03275866270395974
MMADHC,ADAMTS4,0.07295183928313229
MMADHC,FAM19A2,0.03131055032581224
MMADHC,RNF123,0.2703612101086786
MMADHC,DOT1L,0.3408801566508524
MMADHC,CACNG8,0.004999453349560032
MMADHC,TRAPPC3,0.11782517173896778
MMADHC,FBXO32,0.017228917063188093
MMADHC,PRKCQ,0.03812776419054891
MMADHC,RP11-104O19.4,0.00033140449043271586
MMADHC,SERGEF,0.0
MMADHC,KIF1B,0.030609497698350415
MMADHC,WWC2-AS1,0.03619948562982775
MMADHC,FREM2,0.0
MMADHC,PCCA,0.09447038821644652
MMADHC,TRPC4,0.0
MMADHC,PSMB8,0.07539037769048651
MMADHC,TARS,0.15240577828371088
MMADHC,SGO2,0.1327936923339998
MMADHC,MEOX2-AS1,0.0
MMADHC,GNPAT,0.18158603689898345
MMADHC,CCDC34,0.09600200134582718
MMADHC,ANGPTL2,0.05344681109931187
MMADHC,BOLA2,0.0
MMADHC,U2AF2,0.31050991834666913
MMADHC,COPS8,0.28243589014084547
MMADHC,GABRB1,0.004125137923461448
MMADHC,CLDN7,0.0
MMADHC,FBRS,0.2857615644088361
MMADHC,EIF3D,0.01991749153741914
MMADHC,RP1-283E3.8,0.07998922617575487
MMADHC,GPAM,0.11553735745741203
MMADHC,UTP15,0.15816687908410024
MMADHC,PROSER3,0.21575322278046993
MMADHC,ZCWPW1,0.03680314562086745
MMADHC,PRC1,0.024878724825725455
MMADHC,ETS2,0.0
MMADHC,ALDH3A2,0.04592854460711335
MMADHC,FMNL1,0.2555005138053714
MMADHC,LL21NC02-21A1.1,0.12849459579694694
MMADHC,GLRA2,0.0027306055629188527
MMADHC,AKAP8,0.0
MMADHC,TDH,0.0
MMADHC,ACVR1B,0.09595055699342346
MMADHC,RNF207,0.19542877916703558
MMADHC,SEC61A1,0.024574395324241608
MMADHC,RP11-214O1.2,0.0
MMADHC,CDC14B,0.14651650329279156
MMADHC,KIAA1715,0.09877019817050163
MMADHC,CALM3,0.24255299828994234
MMADHC,GPR84,0.0
MMADHC,TBC1D22A,0.23686323352861308
MMADHC,PALMD,0.013824333861756213
MMADHC,RPL26L1,0.0
MMADHC,PDZPH1P,0.034373368092388314
MMADHC,LONRF2,0.01916595650278432
MMADHC,C14orf37,0.029354792919530078
MMADHC,TMEM55B,0.08363926789079522
MMADHC,RHOF,0.02751681689278357
MMADHC,RHOQ,0.048216110360440476
MMADHC,PXMP4,0.0067869469691335905
