from,to,weight
CELF5,RP11-108M9.4,0.0
CELF5,BARD1,0.0002622041165738236
CELF5,RP11-890B15.3,0.030848388692922363
CELF5,PDCD2L,0.0015562462302622377
CELF5,AC002467.7,0.018453758803017622
CELF5,SLC37A3,0.07202822943435469
CELF5,CAPN14,0.0
CELF5,SELO,0.09988340459117215
CELF5,RBM3,0.0
CELF5,CDC42EP1,0.07364531901621302
CELF5,MVB12B,0.05872799424535612
CELF5,GOLGA8Q,0.011274160135243023
CELF5,RP11-15A1.7,0.0
CELF5,LAT,0.1080683853878925
CELF5,C4orf47,0.004136996412768477
CELF5,BLOC1S1,0.031853770821868105
CELF5,WFIKKN1,0.011204959761384112
CELF5,ZNF768,0.0047375587933761905
CELF5,HNRNPA1,0.0
CELF5,EXOSC4,0.06427793142496319
CELF5,DCX,0.010800853430048284
CELF5,CCNC,0.04129035878697682
CELF5,RP11-504P24.9,0.01102412406836623
CELF5,CDH10,0.056247020892701845
CELF5,PRPF31,0.06825250055100972
CELF5,HSD17B4,0.07048272441978502
CELF5,TRIM44,0.01791053830696179
CELF5,LRRIQ1,0.10403291187808854
CELF5,TM7SF2,0.0904586751153705
CELF5,HEXA-AS1,0.03023596782300762
CELF5,ABR,0.09205800867577361
CELF5,RAB32,0.038891157714490726
CELF5,DYRK4,0.0
CELF5,COL11A1,0.0
CELF5,TMEM35A,0.0
CELF5,CTD-2017D11.2,0.0
CELF5,TOX4,0.0
CELF5,POC1A,0.003874388439582453
CELF5,WAS,0.04807770961272269
CELF5,KCNH5,0.04318567669827526
CELF5,ATP11B,0.17096872718029635
CELF5,LRPAP1,0.06965889140085942
CELF5,ZNF766,0.06606471162753452
CELF5,MED8,0.01690586959501823
CELF5,SDAD1P1,0.013072798827121429
CELF5,PYROXD1,0.08149539385545644
CELF5,PAN3,0.046529820404723296
CELF5,CTC-428H11.2,0.012849528188803448
CELF5,RP5-855D21.3,0.02422386901051065
CELF5,MUT,0.0808645035470843
CELF5,CPSF3,0.041148860428827094
CELF5,LEPR,0.04039661197719009
CELF5,SC22CB-1E7.1,0.012679837568090447
CELF5,LVRN,0.02081052493020368
CELF5,TRIM2,0.015360364580448574
CELF5,WNT3,0.043016699494564374
CELF5,FABP12,0.041009746264107055
CELF5,MT1G,0.0047494172826832385
CELF5,RP11-158L12.4,0.0
CELF5,TPBGL,0.1453935883125387
CELF5,SNTB2,0.041009746264107055
CELF5,PCF11,0.05786482389156235
CELF5,OGDH,0.06480929343171195
CELF5,PLA2G6,0.07502138193829819
CELF5,RMND1,0.017769039948811995
CELF5,PASK,0.03641089777883865
CELF5,OSBPL3,0.032710330226511576
CELF5,FAM111A,0.00844337388585999
CELF5,RPL23AP82,0.05853458664602896
CELF5,NUDT9,0.07508228632205563
CELF5,ARHGEF10,0.02277885424279515
CELF5,SNIP1,0.037916352041537996
CELF5,NCOA1,0.11175115348865063
CELF5,FOXP3,0.0360485129758007
CELF5,C6orf223,0.027185008545738607
CELF5,HNRNPCP1,0.014787281045401893
CELF5,RP11-161M6.2,0.16326722653712664
CELF5,B4GALNT3,0.03569798666206976
CELF5,HNRNPCP2,0.01475670458940887
CELF5,BMP7,0.035547727425044896
CELF5,NUTM2D,0.044761044751835635
CELF5,ANKRD54,0.04110952309395896
CELF5,SH3TC2,0.003956160719750594
CELF5,PCDHB9,0.019084897639618396
CELF5,LIX1,0.0
CELF5,COL6A2,0.07187064583117726
CELF5,SETD7,0.045385324111057494
CELF5,ZC3HC1,0.006605397859113525
CELF5,GABRE,0.057490580599217314
CELF5,SAP25,0.1381931217483534
CELF5,PLA1A,0.0
CELF5,NDUFB3,0.07977781402674401
CELF5,EZR,0.0
CELF5,RP11-111F5.5,0.015622972553634599
CELF5,ST6GALNAC4,0.0567902413887577
CELF5,TCF7L1,0.02529845151331533
CELF5,ZNF154,0.02074132455634476
CELF5,CFAP61,0.01718648211788801
CELF5,CTD-2020K17.3,0.14204354707394254
CELF5,CTB-89H12.4,0.034110760119202235
CELF5,GOLIM4,0.0
CELF5,SEP15,0.12478125124019583
CELF5,PRSS56,0.03483481630827597
CELF5,SLC5A6,0.01683595580415712
CELF5,UXS1,0.0
CELF5,HNRNPA1P48,0.0
CELF5,ARMC8,0.07635857241428895
CELF5,TLR6,0.019566965223688164
CELF5,TARSL2,0.0502358840254357
CELF5,RPS6KL1,0.03827802342757376
CELF5,SEPT7,0.052803813773404054
CELF5,COX20,0.08763999588352313
CELF5,XPNPEP1,0.022498241719925323
CELF5,GXYLT2,0.0
CELF5,RHEBP1,7.714413323278264e-05
CELF5,MRPL57,0.017478953130064884
CELF5,HMGN3-AS1,0.020448853544167905
CELF5,MOB1A,0.06508304647720284
CELF5,ING3,0.10124456057400553
CELF5,PCDHA12,0.08766961039428531
CELF5,NDUFA9,0.0034939990868607016
CELF5,FAM69C,0.07010233506706327
CELF5,LINC00092,0.08720744876139541
CELF5,CIR1,0.027948402069680446
CELF5,CCDC43,0.07732741713008272
CELF5,STX6,0.0010554606795064676
CELF5,LRRC43,0.08320987607373695
CELF5,PANX1,0.0352671149021751
CELF5,C12orf57,0.08560246619707272
CELF5,CTD-2260A17.2,0.021523436046972575
CELF5,BCCIP,0.12370666873739115
CELF5,TPST1,0.020560488863326922
CELF5,CYC1,0.06719048995451432
CELF5,BYSL,0.0
CELF5,TADA2A,0.013924110691608173
CELF5,USP46-AS1,0.0
CELF5,ACTN2,0.09472571525359387
CELF5,POP4,0.020390798242613858
CELF5,WDR75,0.07362756299475784
CELF5,MCEE,0.03684176953873336
CELF5,KIN,0.09242629101095971
CELF5,PHYHIPL,0.0709835099705408
CELF5,CCDC7,0.0
CELF5,ARNTL,0.022748277786802117
CELF5,PPCS,0.020518053918026823
CELF5,GAS2L2,0.02661717255084865
CELF5,FLVCR2,0.019597541679681196
CELF5,NEDD8,0.0
CELF5,AL049829.1,0.045778285370088496
CELF5,STAG3L5P-PVRIG2P-PILRB,0.0554537643297692
CELF5,MAP3K12,0.014104946384626038
CELF5,ARPC5,0.06338489803217857
CELF5,PPIL6,0.06172775769844996
CELF5,GRM4,0.16794213487363283
CELF5,SAFB,0.0
CELF5,CBR3-AS1,0.015248729261289602
CELF5,TLCD1,0.0
CELF5,FOSL2,0.0
CELF5,STX17,0.024767089506566503
CELF5,SCO2,0.0288807727973331
CELF5,GPR143,0.0
CELF5,LAMTOR5-AS1,0.0
CELF5,ZBTB49,0.0
CELF5,RAD54B,0.03872146709377769
CELF5,STAT5A,0.11509391379120813
CELF5,CBSL,0.0
CELF5,IQCK,0.004498667798804261
CELF5,ACAP2,0.06005261281503756
CELF5,THAP9-AS1,0.0341226186085093
CELF5,DIS3,0.08550268936722082
CELF5,PCYOX1,0.04613995675612426
CELF5,ENDOD1,0.009267206904785658
CELF5,AKT1S1,0.04330917050674125
CELF5,SORT1,0.049891968660855136
CELF5,MAP3K4,0.05291544909256302
CELF5,RP11-2E11.9,0.0
CELF5,DNAJB14,0.036229348668818544
CELF5,MZT1,0.04109766460465191
CELF5,PALD1,0.030667552999904462
CELF5,SPIN2B,0.04824668681643349
CELF5,AK2,0.0
CELF5,HES4,0.03011843497170053
CELF5,RP11-861E21.2,0.0
CELF5,RNF144A,0.0
CELF5,CLGN,0.009475521443364601
CELF5,AIP,0.0557976796943498
CELF5,SEPW1,0.01679423427585924
CELF5,TSPAN3,0.06215934287534685
CELF5,GRAMD2,0.054583983026825086
CELF5,FDPS,0.0399657402172954
CELF5,RSPO4,0.02821029662586426
CELF5,IRF1,0.005111802085721197
CELF5,GRID2,0.0
CELF5,STAG3L5P,0.030528438835184458
CELF5,MMRN2,0.032505529026651
CELF5,COQ5,0.0
CELF5,RP11-291L22.9,0.02832193194502323
CELF5,B3GNT2,0.0
CELF5,GPSM3,0.014204723214477973
CELF5,HAPLN3,0.08817039594504111
CELF5,NDUFV2-AS1,0.026792760703709843
CELF5,MYO6,0.02177347211384936
CELF5,RP13-104F24.2,0.0
CELF5,COMMD2,0.16685412537441277
CELF5,NR3C1,0.1433442001367813
CELF5,TNRC6B,0.04530426524789158
CELF5,MLLT1,0.05980257674816079
CELF5,DPF2,0.020961497584230767
CELF5,CCDC86,0.038990934544342666
CELF5,NPY2R,0.019986691911278012
CELF5,SEPHS1,0.0
CELF5,FOXJ3,0.08330304195443852
CELF5,YBEY,0.0
CELF5,P4HB,0.037916352041537996
CELF5,ZNF584,0.007106896826871487
CELF5,IPO11,0.1347870586040851
CELF5,C11orf84,0.04989125524385286
CELF5,RPTOR,0.09278796239699548
CELF5,FGF17,0.03648009815269756
CELF5,BOK,0.046553785911565976
CELF5,MRPS30,0.08857521569337913
CELF5,ZNF276,0.08944453210754959
CELF5,IFI35,0.007580203532066244
CELF5,ZNF565,0.055495485858067045
CELF5,RP11-533E19.7,0.0
CELF5,KCNQ1OT1,0.006324785336243698
CELF5,MAB21L1,0.0
CELF5,NUAK2,0.025980786174091178
CELF5,HNRNPA3P12,0.04067722450005992
CELF5,WNK4,0.004749417282683229
CELF5,CADPS2,0.04637884775069621
CELF5,AKAP7,0.03263516889549372
CELF5,SURF2,0.06578409910466469
CELF5,ZWILCH,0.010842574958346155
CELF5,RP4-758J18.13,0.025718178200905155
CELF5,PLEKHM1P1,0.08057488161711082
CELF5,CH507-42P11.8,0.0
CELF5,NXPH2,0.02697359639672771
CELF5,NTRK1,0.12267763305484211
CELF5,ZNF546,0.10293746147887307
CELF5,LY6H,0.13764329030314723
CSGALNACT2,EIF5B,0.16348632811436145
CSGALNACT2,PPP1CB,0.1458735059668838
CSGALNACT2,DDHD1,0.20295819073153892
CSGALNACT2,TTC39B,0.08633313333529677
CSGALNACT2,RP11-420A23.1,0.03554772742504493
CSGALNACT2,ARTN,0.051641561458283136
CSGALNACT2,NAXE,0.14956746257006054
CSGALNACT2,APBA1,0.12239415718524538
CSGALNACT2,CEP162,0.17852994661540048
CSGALNACT2,AC004076.9,0.0
CSGALNACT2,NTSR1,0.17978520484726637
CSGALNACT2,GCOM1,0.0
CSGALNACT2,AGBL4,0.009837906246402604
CSGALNACT2,TSN,0.3316199290948122
CSGALNACT2,HNRNPA1P10,0.0
CSGALNACT2,AP001062.7,0.13033118841980285
CSGALNACT2,PCDHA1,0.0
CSGALNACT2,TM9SF3,0.2509433868484009
CSGALNACT2,ZNF436,0.02493606671027733
CSGALNACT2,CEP85,0.08993942012615729
CSGALNACT2,HERC2P2,0.014648166880681907
CSGALNACT2,ARHGAP25,0.00466835841951728
CSGALNACT2,ABI3BP,0.0
CSGALNACT2,PRDM2,0.02392263711945872
CSGALNACT2,RP11-1007O24.2,0.017980452097822876
CSGALNACT2,TDRD6,0.035167338072323126
CSGALNACT2,NDUFAF4,0.15329439408718368
CSGALNACT2,PRKCB,0.0
CSGALNACT2,MMD,0.1716173735101236
CSGALNACT2,ZNF667,0.05050438953076986
CSGALNACT2,CCDC175,0.08288992621599901
CSGALNACT2,MYC,0.08553255240621165
CSGALNACT2,PRICKLE2,0.0046802169088243275
CSGALNACT2,EDC4,0.27254171809611516
CSGALNACT2,SPEF1,0.19043349951413172
CSGALNACT2,AVL9,0.22437568628623536
CSGALNACT2,POP1,0.0
CSGALNACT2,LANCL1,0.16887293709417708
CSGALNACT2,RP11-54O7.17,0.10042662508722797
CSGALNACT2,NR1H2,0.27336245350460886
CSGALNACT2,PIH1D2,0.08873961534382163
CSGALNACT2,PROSER3,0.17478525907682216
CSGALNACT2,CRNDE,0.12231213637684861
CSGALNACT2,PITRM1-AS1,0.004025361093609486
CSGALNACT2,LLNLF-176F2.1,0.1922408990848852
CSGALNACT2,CLTCL1,0.08119631189412929
CSGALNACT2,RP11-274B21.9,0.0
CSGALNACT2,MRPS18A,0.19409098212916734
CSGALNACT2,TAF8,0.010410989781449258
CSGALNACT2,GRAMD4,0.21702253286148154
CSGALNACT2,AP1G1,0.12913006365858742
CSGALNACT2,PRELID2,0.04311647632441632
CSGALNACT2,MFSD13A,0.12865604353639049
CSGALNACT2,ZMYND15,0.12294327521344935
CSGALNACT2,MMEL1,0.11571844167865852
CSGALNACT2,SMAD6,0.013504384004018297
CSGALNACT2,CTDNEP1,0.12098751780716716
CSGALNACT2,MAGEH1,0.00019229032571271165
CSGALNACT2,AC245100.1,0.052360370107200106
CSGALNACT2,C15orf65,0.08118445340482222
CSGALNACT2,RP11-290D2.6,0.0
CSGALNACT2,RP11-196G18.3,0.031653503745162036
CSGALNACT2,PALLD,0.05175980772659243
CSGALNACT2,FOXO1,0.15848021799268783
CSGALNACT2,TBX3,0.0
CSGALNACT2,AC007318.5,0.0
CSGALNACT2,POLR1A,0.023360698656716895
CSGALNACT2,C1DP1,0.00882376323858176
CSGALNACT2,PCSK4,0.19615283535610936
CSGALNACT2,RP11-305L7.1,0.00412513792346143
CSGALNACT2,GRK2,0.3017027938559281
CSGALNACT2,PPIC,0.0
CSGALNACT2,PHTF1,0.2041026870252047
CSGALNACT2,TBC1D12,0.24948184747383798
CSGALNACT2,PAQR4,0.26380542591135225
CSGALNACT2,BUD13,0.006979641151458521
CSGALNACT2,FNTB,0.06595903726553448
CSGALNACT2,RP11-454P7.3,0.03147266805214417
CSGALNACT2,ZC3H12D,0.015973498867365547
CSGALNACT2,TMEM63C,0.22015036767630977
CSGALNACT2,RP1-310O13.13,0.03456631080294185
CSGALNACT2,NAIF1,0.09373315355918603
CSGALNACT2,IFI44,0.09376276806994821
CSGALNACT2,MT2A,0.10960656603630962
CSGALNACT2,ELOVL1,0.01839356783626242
CSGALNACT2,EEFSEC,0.22289022653898793
CSGALNACT2,RP11-342K6.4,0.056528346832573836
CSGALNACT2,TPTEP1,0.0
CSGALNACT2,DOK1,0.20771116717590385
CSGALNACT2,PCDH17,0.030679411489211526
CSGALNACT2,ASB16,0.17702890994201287
CSGALNACT2,ERICH1,0.01572203596648436
CSGALNACT2,RPL36AL,0.028853293951772035
CSGALNACT2,RFNG,0.24620100660910063
CSGALNACT2,ZNF711,0.14499847712378297
CSGALNACT2,SRP14,0.0
CSGALNACT2,PRLHR,0.0
CSGALNACT2,TBCCD1,0.03126221784836409
CSGALNACT2,ANKRD42,0.05973027876386992
CSGALNACT2,BRCC3,0.15379206776298388
CSGALNACT2,RPL11,0.014787281045401874
CSGALNACT2,ZNF296,0.20907750727388305
CSGALNACT2,OAT,0.16939172719461665
CSGALNACT2,IL17RB,0.0
CSGALNACT2,CTD-2303H24.2,0.09451430310458299
CSGALNACT2,IKZF4,0.0
CSGALNACT2,RP11-147L13.11,0.09762641529383803
CSGALNACT2,SOGA3,0.15267886134231332
CSGALNACT2,TPD52,0.1637057877252452
CSGALNACT2,TNC,0.02127268656309359
CSGALNACT2,ALMS1-IT1,0.03483481630827597
CSGALNACT2,RP11-258F1.1,0.012207244279897882
CSGALNACT2,GPC2,0.09973839289430403
CSGALNACT2,ATP2B2,0.10415115814639786
CSGALNACT2,RP11-378J18.9,0.02812923776269832
CSGALNACT2,EPAS1,0.028741658632613062
CSGALNACT2,AP4E1,0.23061981661592532
CSGALNACT2,ZNF320,0.12940609862818891
CSGALNACT2,GPAA1,0.2849853504503564
CSGALNACT2,LMBRD2,0.22146312775668414
CSGALNACT2,ZNF3,0.015442136860616735
CSGALNACT2,GPR108,0.27400540740040275
CSGALNACT2,PCYT2,0.2899041487933627
CSGALNACT2,CNTLN,0.13009957836126962
CSGALNACT2,SHC1,0.1302000686081238
CSGALNACT2,WBP1L,0.1366430391805154
CSGALNACT2,ZNF76,0.3167278898096779
CSGALNACT2,PPP1R11,0.003162190739815767
CSGALNACT2,WDPCP,0.1418125870074007
CSGALNACT2,RP1-20N2.8,0.07712786347037887
CSGALNACT2,BIRC6,0.13693770355253085
CSGALNACT2,ISOC2,0.22603211320296174
CSGALNACT2,EFCAB7,0.2616494448584778
CSGALNACT2,RP11-560J1.2,0.0
CSGALNACT2,TMEM99,0.043128334813723385
CSGALNACT2,IFT81,0.24328255054740144
CSGALNACT2,PTOV1,0.2860436568745424
CSGALNACT2,HCN2,0.27526814996237786
CSGALNACT2,KLHL41,0.04230378837779545
CSGALNACT2,DAAM1,0.06141966633001908
CSGALNACT2,TPH1,0.009267206904785686
CSGALNACT2,MYO1B,0.15989779734495602
CSGALNACT2,YBX3,0.0
CSGALNACT2,BCL2L1,0.10946220433143286
CSGALNACT2,FAM163A,0.09436404386755814
CSGALNACT2,HSPA1B,0.06235203705767178
CSGALNACT2,CCDC137,0.19376574130115884
CSGALNACT2,ZNF681,0.0636655105550484
CSGALNACT2,PDZD7,0.22164467686670436
CSGALNACT2,RP11-108M9.4,0.0
CSGALNACT2,BARD1,0.0
CSGALNACT2,RP11-890B15.3,0.11999495611275923
CSGALNACT2,PDCD2L,0.0
CSGALNACT2,AC002467.7,0.0
CSGALNACT2,SLC37A3,0.06728365583521594
CSGALNACT2,CAPN14,0.0
CSGALNACT2,SELO,0.2610251654992559
CSGALNACT2,RBM3,0.0
CSGALNACT2,CDC42EP1,0.21470921673365836
CSGALNACT2,MVB12B,0.20490123455840795
CSGALNACT2,GOLGA8Q,0.009767992455541457
CSGALNACT2,RP11-15A1.7,0.0010860371354995003
CSGALNACT2,LAT,0.1860919680317788
CSGALNACT2,C4orf47,0.015891726587197397
CSGALNACT2,BLOC1S1,0.21127042720367234
CSGALNACT2,WFIKKN1,0.0907392876382403
CSGALNACT2,ZNF768,0.17855462553924534
CSGALNACT2,HNRNPA1,0.06862674384335478
CSGALNACT2,EXOSC4,0.2094882245543693
CSGALNACT2,DCX,0.024335504329669605
CSGALNACT2,CCNC,0.31969189269163273
CSGALNACT2,RP11-504P24.9,0.026542011219830804
CSGALNACT2,CDH10,0.04326744897844339
CSGALNACT2,PRPF31,0.2056780550787652
CSGALNACT2,HSD17B4,0.1363878721073247
CSGALNACT2,TRIM44,0.10760093278473205
CSGALNACT2,LRRIQ1,0.15974682469092902
CSGALNACT2,TM7SF2,0.20994139104467913
CSGALNACT2,HEXA-AS1,0.02414281014734472
CSGALNACT2,ABR,0.27005616719019254
CSGALNACT2,RAB32,0.03741556649078219
CSGALNACT2,DYRK4,0.012557057176626628
CSGALNACT2,COL11A1,0.012880104644796499
CSGALNACT2,TMEM35A,0.009055794755774779
CSGALNACT2,CTD-2017D11.2,0.03834793721843487
CSGALNACT2,TOX4,0.02135374542625955
CSGALNACT2,POC1A,0.0
CSGALNACT2,WAS,0.08396379530180154
CSGALNACT2,KCNH5,0.09666275469319012
CSGALNACT2,ATP11B,0.14647406834749147
CSGALNACT2,LRPAP1,0.2253199155031951
CSGALNACT2,ZNF766,0.13585651010057584
CSGALNACT2,MED8,0.011636544938280972
CSGALNACT2,SDAD1P1,0.005893200159346793
CSGALNACT2,PYROXD1,0.23038993502845703
CSGALNACT2,PAN3,0.36625059658806847
CSGALNACT2,CTC-428H11.2,0.046671318762873046
CSGALNACT2,RP5-855D21.3,0.11853050996135552
CSGALNACT2,MUT,0.23205902241576476
CSGALNACT2,CPSF3,0.1074253880619847
CSGALNACT2,LEPR,0.04823482832712648
CSGALNACT2,SC22CB-1E7.1,0.006856147342992538
CSGALNACT2,LVRN,0.015079752057578758
CSGALNACT2,TRIM2,0.13984954866507981
CSGALNACT2,WNT3,0.018873485490607446
CSGALNACT2,FABP12,0.037998124321706156
CSGALNACT2,MT1G,0.032897776868679764
CSGALNACT2,RP11-158L12.4,0.02981624113541777
CSGALNACT2,TPBGL,0.10156451043174344
CSGALNACT2,SNTB2,0.052505445229079094
CSGALNACT2,PCF11,0.09670061208522186
CSGALNACT2,OGDH,0.22518965078162212
CSGALNACT2,PLA2G6,0.30338389969649937
CSGALNACT2,RMND1,0.07678944417418355
CSGALNACT2,PASK,0.1527487751331745
CSGALNACT2,OSBPL3,0.07696574574404699
CSGALNACT2,FAM111A,0.0661159074517097
CSGALNACT2,RPL23AP82,0.07540223617979354
CSGALNACT2,NUDT9,0.07833208584202629
CSGALNACT2,ARHGEF10,0.000943825360347495
CSGALNACT2,SNIP1,0.07854636133776416
CSGALNACT2,NCOA1,0.06318559290070336
CSGALNACT2,FOXP3,0.10691931154095842
CSGALNACT2,C6orf223,0.026553869709137843
CSGALNACT2,HNRNPCP1,0.0
CSGALNACT2,RP11-161M6.2,0.242520941891113
CSGALNACT2,B4GALNT3,0.12978796792374697
CSGALNACT2,HNRNPCP2,0.0
CSGALNACT2,BMP7,0.023209726002689807
CSGALNACT2,NUTM2D,0.07335284800403616
CSGALNACT2,ANKRD54,0.20305868097839305
CSGALNACT2,SH3TC2,0.0
CSGALNACT2,PCDHB9,0.013924110691608128
CSGALNACT2,LIX1,0.061990365671636016
CSGALNACT2,COL6A2,0.22709025966319105
CSGALNACT2,SETD7,0.05887921542761181
CSGALNACT2,ZC3HC1,0.02566083631635329
CSGALNACT2,GABRE,0.0021181846930040916
CSGALNACT2,SAP25,0.23383755973706657
CSGALNACT2,PLA1A,0.0
CSGALNACT2,NDUFB3,0.057502439088524364
CSGALNACT2,EZR,0.08669551813833483
CSGALNACT2,RP11-111F5.5,0.016794234275859212
CSGALNACT2,ST6GALNAC4,0.16261694827518014
CSGALNACT2,TCF7L1,0.10343896044663106
CSGALNACT2,ZNF154,0.1364667810407658
CSGALNACT2,CFAP61,0.03193482968503406
CSGALNACT2,CTD-2020K17.3,0.10897017965955216
CSGALNACT2,CTB-89H12.4,0.10183301593707764
CSGALNACT2,GOLIM4,0.059259356252104926
CSGALNACT2,SEP15,0.2670616947073693
CSGALNACT2,PRSS56,0.0791587822076789
CSGALNACT2,SLC5A6,0.01001874193942046
CSGALNACT2,UXS1,0.030235967823007564
CSGALNACT2,HNRNPA1P48,0.024866866336418447
CSGALNACT2,ARMC8,0.23799129377970354
CSGALNACT2,TLR6,0.010661739265328244
CSGALNACT2,TARSL2,0.1428871695102054
CSGALNACT2,RPS6KL1,0.15008696608750233
CSGALNACT2,SEPT7,0.2369571128263169
CSGALNACT2,COX20,0.2623504974859397
CSGALNACT2,XPNPEP1,0.006536197485254587
CSGALNACT2,GXYLT2,0.0
CSGALNACT2,RHEBP1,0.03344594713983673
CSGALNACT2,MRPL57,0.0022298200121630826
CSGALNACT2,HMGN3-AS1,0.026915541095173627
CSGALNACT2,MOB1A,0.18261615106060602
CSGALNACT2,ING3,0.20826995033357623
CSGALNACT2,PCDHA12,0.0
CSGALNACT2,NDUFA9,0.014606445352384046
CSGALNACT2,FAM69C,0.007480426702214309
CSGALNACT2,LINC00092,0.08548182147081011
CSGALNACT2,CIR1,0.12053817660881509
CSGALNACT2,CCDC43,0.153412640355493
CSGALNACT2,STX6,0.05222125594248009
CSGALNACT2,LRRC43,0.07759002510326879
CSGALNACT2,PANX1,0.02963540544239987
CSGALNACT2,C12orf57,0.22638945556395781
CSGALNACT2,CTD-2260A17.2,0.01048019015530816
CSGALNACT2,BCCIP,0.08808933708187511
CSGALNACT2,TPST1,0.018592872967737647
CSGALNACT2,CYC1,0.2948163796173324
CSGALNACT2,BYSL,0.017629212367089774
CSGALNACT2,TADA2A,0.06183349548546086
CSGALNACT2,USP46-AS1,0.06887677991023157
CSGALNACT2,ACTN2,0.016404370627260224
CSGALNACT2,POP4,0.005181002459580107
CSGALNACT2,WDR75,0.2760376895466965
CSGALNACT2,MCEE,0.047528591584518706
CSGALNACT2,KIN,0.20637611236511427
CSGALNACT2,PHYHIPL,0.1355365602428379
CSGALNACT2,CCDC7,0.0895770353231193
CSGALNACT2,ARNTL,0.04810518845828378
CSGALNACT2,PPCS,0.07477134587142142
CSGALNACT2,GAS2L2,0.1581668790841002
CSGALNACT2,FLVCR2,0.06427793142496314
CSGALNACT2,NEDD8,0.0
CSGALNACT2,AL049829.1,0.1792212764187565
CSGALNACT2,STAG3L5P-PVRIG2P-PILRB,0.08553326582321383
CSGALNACT2,MAP3K12,0.10259665798924815
CSGALNACT2,ARPC5,0.26726710246910734
CSGALNACT2,PPIL6,0.03914190719836974
CSGALNACT2,GRM4,0.22965025848312923
CSGALNACT2,SAFB,0.020110185719744024
CSGALNACT2,CBR3-AS1,0.0
CSGALNACT2,TLCD1,0.0
CSGALNACT2,FOSL2,0.01098168912306614
CSGALNACT2,STX17,0.10578911562466685
CSGALNACT2,SCO2,0.1881668016572152
CSGALNACT2,GPR143,0.004025361093609486
CSGALNACT2,LAMTOR5-AS1,0.0009438253603474859
CSGALNACT2,ZBTB49,0.0
CSGALNACT2,RAD54B,0.17534648412256185
CSGALNACT2,STAT5A,0.1947785009050891
CSGALNACT2,CBSL,0.02443528115952155
CSGALNACT2,IQCK,0.07497065100289664
CSGALNACT2,ACAP2,0.2276752016875447
CSGALNACT2,THAP9-AS1,0.12689983978981215
CSGALNACT2,DIS3,0.23932048990265328
CSGALNACT2,PCYOX1,0.08450701579785735
CSGALNACT2,ENDOD1,0.08338410081760451
CSGALNACT2,AKT1S1,0.2114767083463693
CSGALNACT2,SORT1,0.01421658170378501
CSGALNACT2,MAP3K4,0.04131122668338759
CSGALNACT2,RP11-2E11.9,0.042636558670071274
CSGALNACT2,DNAJB14,0.24215636372823637
CSGALNACT2,MZT1,0.21305868734908004
CSGALNACT2,PALD1,0.1667031527203856
CSGALNACT2,SPIN2B,0.0818264887854992
CSGALNACT2,AK2,0.05209090265663513
CSGALNACT2,HES4,0.14663618607382337
CSGALNACT2,RP11-861E21.2,0.005210865498570948
CSGALNACT2,RNF144A,0.007218532146030469
CSGALNACT2,CLGN,0.1354315358728293
CSGALNACT2,AIP,0.2579994917077094
CSGALNACT2,SEPW1,0.21088275691491182
CSGALNACT2,TSPAN3,0.07407690419310985
CSGALNACT2,GRAMD2,0.027990123597978298
CSGALNACT2,FDPS,0.07522068706977347
CSGALNACT2,RSPO4,0.0817155668833424
CSGALNACT2,IRF1,0.010604397380776382
CSGALNACT2,GRID2,0.06527074164759968
CSGALNACT2,STAG3L5P,0.02758601726664244
CSGALNACT2,MMRN2,0.032547250554948844
CSGALNACT2,COQ5,0.12496208693321373
CSGALNACT2,RP11-291L22.9,0.08849344341321093
CSGALNACT2,B3GNT2,0.08661374585816661
CSGALNACT2,GPSM3,0.016655120111139208
CSGALNACT2,HAPLN3,0.13769162278059535
CSGALNACT2,NDUFV2-AS1,0.13501180918523942
CSGALNACT2,MYO6,0.16590989615745305
CSGALNACT2,RP13-104F24.2,0.08184520675218514
CSGALNACT2,COMMD2,0.17675287497241138
CSGALNACT2,NR3C1,0.20935787126852431
CSGALNACT2,TNRC6B,0.0328494443912316
CSGALNACT2,MLLT1,0.2704506083920599
CSGALNACT2,DPF2,0.17748594056858882
CSGALNACT2,CCDC86,0.07672685474947501
CSGALNACT2,NPY2R,0.0
CSGALNACT2,SEPHS1,0.022036080087035413
CSGALNACT2,FOXJ3,0.13589369750571922
CSGALNACT2,YBEY,0.0
CSGALNACT2,P4HB,0.17155275068953302
CSGALNACT2,ZNF584,0.0
CSGALNACT2,IPO11,0.21627028440984458
CSGALNACT2,C11orf84,0.2563497922739761
CSGALNACT2,RPTOR,0.24078799023437514
CSGALNACT2,FGF17,0.07000280676543999
CSGALNACT2,BOK,0.08919664597039761
CSGALNACT2,MRPS30,0.19161728971255176
CSGALNACT2,ZNF276,0.13264247115174413
CSGALNACT2,IFI35,0.11065646961526937
CSGALNACT2,ZNF565,0.0
CSGALNACT2,RP11-533E19.7,0.0
CSGALNACT2,KCNQ1OT1,0.0
CSGALNACT2,MAB21L1,0.0
CSGALNACT2,NUAK2,0.0625217276783848
CSGALNACT2,HNRNPA3P12,0.10468180673614434
CSGALNACT2,WNK4,0.0
CSGALNACT2,CADPS2,0.0653755174893797
CSGALNACT2,AKAP7,0.11436324665298404
CSGALNACT2,SURF2,0.16113016854905293
CSGALNACT2,ZWILCH,0.11117007560056308
CSGALNACT2,RP4-758J18.13,0.03882195734063183
CSGALNACT2,PLEKHM1P1,0.23981979551057278
