from,to,weight
ST6GALNAC3,SRM,0.15695537577641402
ST6GALNAC3,AC145212.1,0.0
ST6GALNAC3,TOMM40,0.1134187689077957
ST6GALNAC3,GPANK1,0.17419084275659116
ST6GALNAC3,HACD2,0.09639496260485818
ST6GALNAC3,TMED5,0.07708923955251298
ST6GALNAC3,TBCCD1,0.007187955690037445
ST6GALNAC3,ADA,0.03798555241539689
ST6GALNAC3,CNRIP1,0.0050999435964141585
ST6GALNAC3,CDK5,0.0661457704907005
ST6GALNAC3,ALG11,0.02372308345975486
ST6GALNAC3,SLC2A1,0.0
ST6GALNAC3,HIST2H4B,0.013673361207729152
ST6GALNAC3,RP11-817I4.2,0.06084658279497245
ST6GALNAC3,CLEC4D,0.007930729845797173
ST6GALNAC3,RNF139-AS1,0.0535970703363367
ST6GALNAC3,C2CD5,0.1357820621865602
ST6GALNAC3,NR2F2,0.0
ST6GALNAC3,C4orf47,0.0612663094825623
ST6GALNAC3,STARD13,0.0
ST6GALNAC3,LDOC1,0.08119631189412925
ST6GALNAC3,ZNF768,0.045596736260068375
ST6GALNAC3,ZNF446,0.1345683655190355
ST6GALNAC3,RRH,0.0620418100240398
ST6GALNAC3,BORCS7-ASMT,0.021461646409728682
ST6GALNAC3,CARD9,0.053416234643318815
ST6GALNAC3,EIF3M,0.13832276161719614
ST6GALNAC3,TMEM14A,0.08573257095468906
ST6GALNAC3,CDK20,0.09486482941831391
ST6GALNAC3,MED1,0.0024194165840560116
ST6GALNAC3,TMX4,0.0
ST6GALNAC3,TICAM1,0.07275228562342842
ST6GALNAC3,NDUFV2,0.0
ST6GALNAC3,LBR,0.07045286138079423
RP11-69E11.4,NTHL1,0.19410416059735416
RP11-69E11.4,PPP5D1,0.001375410537244373
RP11-69E11.4,RP11-68I18.10,0.0
RP11-69E11.4,RAD54L2,0.02141180072781363
RP11-69E11.4,GHET1,0.0
RP11-69E11.4,MAD2L2,0.1974708864067544
RP11-69E11.4,OTUB1,0.19399710283146357
RP11-69E11.4,TIMMDC1,0.011805522141991818
RP11-69E11.4,ZNF674,0.06300475720768546
RP11-69E11.4,TAB3,0.2655742015642398
RP11-69E11.4,SEPT7P2,0.12151887981391593
RP11-69E11.4,ZFP91,0.1748665664682167
RP11-69E11.4,C17orf100,0.022286829570914424
RP11-69E11.4,PRKAR1B,0.18878583347628036
RP11-69E11.4,PRKCE,0.0
RP11-69E11.4,RP11-973H7.3,0.08158855973615808
RP11-69E11.4,C11orf65,0.044504397735808596
RP11-69E11.4,MIEF1,0.0
RP11-69E11.4,ALG3,0.06639651997457946
RP11-69E11.4,CCDC183,0.07223964158336559
RP11-69E11.4,CECR6,0.004025361093609496
RP11-69E11.4,FBXO32,0.06596493479768263
RP11-69E11.4,REC8,0.11838901160320578
RP11-69E11.4,TOMM34,0.0687898235149175
RP11-69E11.4,AGAP7P,0.04491511501629476
RP11-69E11.4,NAT10,0.029173957226512177
RP11-69E11.4,SYCP2L,0.033229585215724715
RP11-69E11.4,LPXN,0.07098350997054081
RP11-69E11.4,LIMD2,0.14398719746268912
RP11-69E11.4,NETO2,0.03093016097309054
RP11-69E11.4,SDHA,0.10191432332847218
RP11-69E11.4,MYO1B,0.05442161677226458
RP11-69E11.4,C17orf96,0.06528331355390898
RP11-69E11.4,ACTR2,0.12571983145323606
RP11-69E11.4,DBH-AS1,0.13734180988386668
RP11-69E11.4,CACUL1,0.14446253756376579
RP11-69E11.4,RP11-341D18.5,0.07502209535530044
RP11-69E11.4,FAM19A4,0.03893049504935884
RP11-69E11.4,STK36,0.13607453319873702
RP11-69E11.4,RGS6,0.02451705343968969
RP11-69E11.4,RP11-303E16.8,0.0
RP11-69E11.4,PRRC2B,0.2080638291548359
RP11-69E11.4,C1orf115,0.09590883546512557
RP11-69E11.4,TRIM65,0.15124260745347298
RP11-69E11.4,FAM200B,0.07300303510730743
RP11-69E11.4,RP11-164P12.5,0.0
RP11-69E11.4,DVL3,0.07488887872272852
RP11-69E11.4,USP3,0.09085020954039698
RP11-69E11.4,USP35,0.2202195680501687
RP11-69E11.4,SLC39A14,0.008735844898036855
RP11-69E11.4,ENDOD1,0.0
RP11-69E11.4,LINC01508,0.0
RP11-69E11.4,CGREF1,0.04692206824675206
RP11-69E11.4,ATF4,0.005712364466328937
RP11-69E11.4,DHRS9,0.012137330489036771
RP11-69E11.4,ZNF133,0.12560050670585315
RP11-69E11.4,SERPINC1,0.0
RP11-69E11.4,GPR35,0.22319471600442833
RP11-69E11.4,C2orf73,0.0
RP11-69E11.4,TFE3,0.21086403894822586
RP11-69E11.4,TFAP2A,0.019678600542847143
RP11-69E11.4,MAEL,0.020822383419510728
RP11-69E11.4,SAMD13,0.031110996666108403
RP11-69E11.4,THUMPD1,0.1375612694947504
RP11-69E11.4,EIF5,0.14394328257455263
RP11-69E11.4,MAP3K3,0.13943668145486893
RP11-69E11.4,SNHG20,0.0
RP11-69E11.4,PGAM5,0.06612801446924534
RP11-69E11.4,ZNF254,0.1427994996978891
RP11-69E11.4,TRIB2,0.023379416623402864
RP11-69E11.4,HNRNPA3P6,0.0
RP11-69E11.4,VPS26B,0.14020007497881073
RP11-69E11.4,RP1-37E16.12,0.0
RP11-69E11.4,MAPK6,0.13420008318384943
RP11-69E11.4,NKIRAS1,0.13481250405376421
RP11-69E11.4,HTR2C,0.026122284532241018
RP11-69E11.4,LINC01266,0.0725015361395494
RP11-69E11.4,PPP2R5D,0.09031956095065045
RP11-69E11.4,PIN1,0.16564042870688805
RP11-69E11.4,ADK,0.11834967426833769
RP11-69E11.4,MED17,0.08151626175186719
RP11-69E11.4,LRRK2,0.08795022291715515
RP11-69E11.4,TMEM109,0.0889347514142138
RP11-69E11.4,CTD-2203K17.1,0.04269674963682647
RP11-69E11.4,RPE,0.07385434697179416
RP11-69E11.4,CTC-550B14.7,0.0
RP11-69E11.4,COX15,0.043828674024183
RP11-69E11.4,ZNF587,0.0025616283592080173
RP11-69E11.4,ASAH1,0.07644649075483383
RP11-69E11.4,SRP14,0.0
RP11-69E11.4,ENTPD2,0.1550176229198157
RP11-69E11.4,ZNF720,0.14370510499698294
RP11-69E11.4,ABHD4,0.10523759913850952
RP11-69E11.4,PLCH2,0.14705662617841547
RP11-69E11.4,ADAMTS9-AS1,0.023260921826864935
RP11-69E11.4,GAS8.1,0.04447488680950111
RP11-69E11.4,PWAR1,0.043759473650324114
RP11-69E11.4,FAM86JP,0.030829670726236377
RP11-69E11.4,ADCY7,0.003817046555030572
RP11-69E11.4,PCDHB3,0.0039978822480484545
RP11-69E11.4,ZNF514,0.004930252975701112
RP11-69E11.4,RNA5-8S5.2,0.0425851143176675
RP11-69E11.4,SERP1,0.05702913238332966
RP11-69E11.4,JAM3,0.0
RP11-69E11.4,ADAMTSL3,0.0
RP11-69E11.4,ADAMTS6,0.039153052270674546
RP11-69E11.4,CHML,0.1023698740122118
RP11-69E11.4,HDAC7,0.2641877600956839
RP11-69E11.4,AL034550.1,0.1256279424527014
RP11-69E11.4,PCDHGA2,0.06457111585414224
RP11-69E11.4,SHCBP1,0.02812923776269832
RP11-69E11.4,RPPH1,0.04371114117287591
RP11-69E11.4,CANX,0.0838977068028982
RP11-69E11.4,SLC41A2,0.07020211189691522
RP11-69E11.4,WDFY3-AS2,0.08260860027612699
RP11-69E11.4,TNFSF12,0.17869963723611354
RP11-69E11.4,PGP,0.12550530742926957
RP11-69E11.4,AGER,0.18828500449541072
RP11-69E11.4,NXN,0.19673997074030158
RP11-69E11.4,ST3GAL3,0.1588232148421514
RP11-69E11.4,RPS23,0.015148952431437678
RP11-69E11.4,ZNF404,0.010773374584487235
RP11-69E11.4,RP11-15A1.8,0.02195502122386948
RP11-69E11.4,FAM153A,0.0
RP11-69E11.4,KHNYN,0.0
RP11-69E11.4,CTAGE8,0.021172909733241665
RP11-69E11.4,ZWINT,0.0
RP11-69E11.4,SNHG3,0.0037746116097304916
RP11-69E11.4,JKAMP,0.1542430408934552
RP11-69E11.4,TADA1,0.13141762941191462
RP11-69E11.4,SRSF3,0.0
RP11-69E11.4,UPF3B,0.01980585621826012
RP11-69E11.4,HERC2,0.10764336773003214
RP11-69E11.4,TAS2R19,0.0
RP11-69E11.4,OTUD6B-AS1,0.15558612890159404
RP11-69E11.4,SEC31A,0.14576039070488847
RP11-69E11.4,TCTN3,0.16916255902415064
RP11-69E11.4,RNASE4,0.01048019015530816
RP11-69E11.4,BLZF1,0.17114274682604913
RP11-69E11.4,PLPPR1,0.02438694868207337
RP11-69E11.4,LIPA,0.056458433041712726
RP11-69E11.4,CFAP221,0.10211362845994745
RP11-69E11.4,AVPI1,0.037315789660930285
RP11-69E11.4,KLF10,0.0065056210292615815
RP11-69E11.4,DNAH9,0.01325125032670953
RP11-69E11.4,CCT3,0.046098235227826405
RP11-69E11.4,FAM160B2,0.2707379635889529
RP11-69E11.4,DGKA,0.0
RP11-69E11.4,ZNF18,0.0
RP11-69E11.4,RP11-14N7.2,0.07098350997054081
RP11-69E11.4,CPLX1,0.1240996299964222
RP11-69E11.4,ING5,0.18679073873513008
RP11-69E11.4,SIX3-AS1,0.048216823777442734
RP11-69E11.4,NLGN1,0.12229438035539346
RP11-69E11.4,KCNQ3,0.03576790045293089
RP11-69E11.4,P3H2,0.017590588449223857
RP11-69E11.4,MAU2,0.2636483506270623
RP11-69E11.4,CATSPERG,0.08810119557118218
RP11-69E11.4,NUP133,0.2405713305452075
RP11-69E11.4,NUDT17,0.0
RP11-69E11.4,GOLM1,0.0
RP11-69E11.4,PITPNM3,0.006004835478505775
RP11-69E11.4,SRP54,0.17057336746331198
RP11-69E11.4,STAC3,0.06510176444388883
RP11-69E11.4,CTSS,0.05932194567681354
RP11-69E11.4,PAK1IP1,0.02365388308589596
RP11-69E11.4,ARMC3,0.0
RP11-69E11.4,PSMB6,0.15870700196972412
RP11-69E11.4,SPX,0.03509742428146203
RP11-69E11.4,RP3-449O17.1,0.0
RP11-69E11.4,CTC-459F4.3,0.028087516234400478
RP11-69E11.4,DCAF10,0.14263642002632637
RP11-69E11.4,EGFL7,0.2549305278807567
RP11-69E11.4,IFRD1,0.12418969826669181
RP11-69E11.4,AGGF1P2,0.0
RP11-69E11.4,POLRMTP1,0.040566302597903114
RP11-69E11.4,DAG1,0.10863837131250724
RP11-69E11.4,RAP2B,0.0
RP11-69E11.4,GADD45G,0.13881307208253546
RP11-69E11.4,FAM71F2,0.0
RP11-69E11.4,RP11-355O1.11,0.10653917071646528
RP11-69E11.4,IFI16,0.0
RP11-69E11.4,EMB,0.1380814864291944
RP11-69E11.4,LRRIQ3,0.022356029944773335
RP11-69E11.4,RP11-629G13.1,0.004025361093609496
RP11-69E11.4,LRAT,0.03796779639394176
RP11-69E11.4,CDH8,0.012136617072034579
RP11-69E11.4,HSPBAP1,0.05376676095704979
RP11-69E11.4,RNF216P1,0.032728086247966706
RP11-69E11.4,GPR157,0.01579194975734546
RP11-69E11.4,NYNRIN,0.12906326174268193
RP11-69E11.4,RP11-423P10.2,0.06792797314000354
RP11-69E11.4,ANKFN1,0.020548630374019865
RP11-69E11.4,RHBDF1,0.19025923134015033
RP11-69E11.4,MBNL2,0.1021650728123512
RP11-69E11.4,RP11-666A8.12,0.0
RP11-69E11.4,HAUS8,0.06529232296101263
RP11-69E11.4,SVOPL,0.0
RP11-69E11.4,NUDT9,0.006898582288292582
RP11-69E11.4,SIGIRR,0.22709483721645934
RP11-69E11.4,DCXR,0.2349939145200394
RP11-69E11.4,FLJ26850,0.026261398696960987
RP11-69E11.4,ZNF276,0.1348385029564889
RP11-69E11.4,HYAL1,0.030386940477034687
RP11-69E11.4,TAPBP,0.1662737174732135
RP11-69E11.4,SIRT1,0.12033118204911597
RP11-69E11.4,HTRA2,0.13350564150553787
RP11-69E11.4,SUGP1,0.19998900373443812
RP11-69E11.4,TMEM64,0.056778382899450634
RP11-69E11.4,ZC3H12D,0.025498005173019183
RP11-69E11.4,TMEM219,0.200995152389218
RP11-69E11.4,LUC7L3,0.11524488644523516
RP11-69E11.4,NAXE,0.09924661675065195
RP11-69E11.4,ZFAND4,0.16814668754526485
RP11-69E11.4,SOS1-IT1,0.0278367667505215
RP11-69E11.4,SRM,0.11438171609144145
RP11-69E11.4,AC145212.1,0.07285206245328033
RP11-69E11.4,TOMM40,0.2708547147233958
RP11-69E11.4,GPANK1,0.09396518507637906
RP11-69E11.4,HACD2,0.07600279856040132
RP11-69E11.4,TMED5,0.05318420312612577
RP11-69E11.4,TBCCD1,0.10748272994653661
RP11-69E11.4,ADA,0.06826435904031683
RP11-69E11.4,CNRIP1,0.05588534950666608
RP11-69E11.4,CDK5,0.1212197978525888
RP11-69E11.4,ALG11,0.029855578470285866
RP11-69E11.4,SLC2A1,0.053609890770874566
RP11-69E11.4,HIST2H4B,0.029466428238689033
RP11-69E11.4,RP11-817I4.2,0.01626287226911043
RP11-69E11.4,CLEC4D,0.03834793721843487
RP11-69E11.4,RNF139-AS1,0.023372557146023924
RP11-69E11.4,C2CD5,0.16228580991502353
RP11-69E11.4,NR2F2,0.0
RP11-69E11.4,C4orf47,0.03441508962068614
RP11-69E11.4,STARD13,0.0
RP11-69E11.4,LDOC1,0.1500594872419413
RP11-69E11.4,ZNF768,0.1708867063718996
RP11-69E11.4,ZNF446,0.15134305427021325
RP11-69E11.4,RRH,0.006466997111395694
RP11-69E11.4,BORCS7-ASMT,0.012525429956906772
RP11-69E11.4,CARD9,0.18516616482316267
RP11-69E11.4,EIF3M,0.18007986921928185
RP11-69E11.4,TMEM14A,0.0013754105372443639
RP11-69E11.4,CDK20,0.22576344773367107
RP11-69E11.4,MED1,0.06957783253769342
RP11-69E11.4,TMX4,0.15075607884997758
RP11-69E11.4,TICAM1,0.22714628156886313
RP11-69E11.4,NDUFV2,0.16007863303797396
RP11-69E11.4,LBR,0.1047635790163126
NTHL1,PPP5D1,0.028841435462465006
NTHL1,RP11-68I18.10,0.0
NTHL1,RAD54L2,0.0
NTHL1,GHET1,0.0
NTHL1,MAD2L2,0.18056003540185553
NTHL1,OTUB1,0.4196128885445606
NTHL1,TIMMDC1,0.02142365921712067
NTHL1,ZNF674,0.0824701995284092
NTHL1,TAB3,0.20453813633836765
NTHL1,SEPT7P2,0.17240406255401983
NTHL1,ZFP91,0.20396357286048475
NTHL1,C17orf100,0.009348265767951617
NTHL1,PRKAR1B,0.29600259743929624
NTHL1,PRKCE,0.0068561473429925015
NTHL1,RP11-973H7.3,0.014285782077643904
NTHL1,C11orf65,0.0764583492441409
NTHL1,MIEF1,0.0022298200121630826
NTHL1,ALG3,0.24567625555150216
NTHL1,CCDC183,0.16558465532944455
NTHL1,CECR6,0.0493606066541063
NTHL1,FBXO32,0.021855244394017537
NTHL1,REC8,0.3022601547654016
NTHL1,TOMM34,0.06664065850930814
NTHL1,AGAP7P,0.10625102872932812
NTHL1,NAT10,0.04776676916208845
NTHL1,SYCP2L,0.0797086136528851
NTHL1,LPXN,0.010199577632438334
NTHL1,LIMD2,0.27127444141098556
NTHL1,NETO2,0.04505351576401253
NTHL1,SDHA,0.26716976752732263
NTHL1,MYO1B,0.11981340700273915
NTHL1,C17orf96,0.04530426524789158
NTHL1,ACTR2,0.2920974772153371
NTHL1,DBH-AS1,0.1932781342185899
NTHL1,CACUL1,0.2921485130755556
NTHL1,RP11-341D18.5,0.1380115726383333
NTHL1,FAM19A4,0.07417668102296184
NTHL1,STK36,0.040672040384914
NTHL1,RGS6,0.014787281045401902
NTHL1,RP11-303E16.8,0.050115239299173026
NTHL1,PRRC2B,0.2355573329256176
NTHL1,C1orf115,0.0699096408847384
NTHL1,TRIM65,0.26056371728336825
NTHL1,FAM200B,0.2285898163937423
NTHL1,RP11-164P12.5,0.04117872346781789
NTHL1,DVL3,0.12430133358585078
NTHL1,USP3,0.12715058927369122
NTHL1,USP35,0.2619679147733794
NTHL1,SLC39A14,0.019193435348345386
NTHL1,ENDOD1,0.10088217577096759
NTHL1,LINC01508,0.0
NTHL1,CGREF1,0.18121047362775866
NTHL1,ATF4,0.02066902657205391
NTHL1,DHRS9,0.011385795454401987
NTHL1,ZNF133,0.165990955020619
NTHL1,SERPINC1,0.0
NTHL1,GPR35,0.13256141228857823
NTHL1,C2orf73,0.017991597170127712
NTHL1,TFE3,0.22065115322706552
NTHL1,TFAP2A,0.005280779289432041
NTHL1,MAEL,0.012348742638047687
NTHL1,SAMD13,0.020529912407333872
NTHL1,THUMPD1,0.13490017386608044
NTHL1,EIF5,0.12743120179656095
NTHL1,MAP3K3,0.2913039721241758
NTHL1,SNHG20,0.05814543641443216
NTHL1,PGAM5,0.29460348752548526
NTHL1,ZNF254,0.22803758649058273
NTHL1,TRIB2,0.004679503491822126
NTHL1,HNRNPA3P6,0.0
NTHL1,VPS26B,0.25016510064973085
NTHL1,RP1-37E16.12,0.0
NTHL1,MAPK6,0.26634878359060027
NTHL1,NKIRAS1,0.2688863854108042
NTHL1,HTR2C,0.03157244488199608
NTHL1,LINC01266,0.07469003848002685
NTHL1,PPP2R5D,0.2558191436842296
NTHL1,PIN1,0.4405660291065285
NTHL1,ADK,0.14389952765037278
NTHL1,MED17,0.12628284136662907
NTHL1,LRRK2,0.115537357457412
NTHL1,TMEM109,0.27086128224243217
NTHL1,CTD-2203K17.1,0.013422611723850147
NTHL1,RPE,0.14479892346407908
NTHL1,CTC-550B14.7,0.0
NTHL1,COX15,0.08896461445320455
NTHL1,ZNF587,0.0031621907398157304
NTHL1,ASAH1,0.24321335017354248
NTHL1,SRP14,0.0
NTHL1,ENTPD2,0.2762310971460236
NTHL1,ZNF720,0.17552274226231138
NTHL1,ABHD4,0.11624955515717876
NTHL1,PLCH2,0.2944918522063263
NTHL1,ADAMTS9-AS1,0.01532978812445555
NTHL1,GAS8.1,0.08492755990498865
NTHL1,PWAR1,0.06324578386745854
NTHL1,FAM86JP,0.041178723467817875
NTHL1,ADCY7,0.010410989781449241
NTHL1,PCDHB3,0.0
NTHL1,ZNF514,0.03182319436587509
NTHL1,RNA5-8S5.2,0.04534670019319162
NTHL1,SERP1,0.18928442566719753
NTHL1,JAM3,0.024516340022687506
NTHL1,ADAMTSL3,0.0
NTHL1,ADAMTS6,0.014717367254540781
NTHL1,CHML,0.07850463980946626
NTHL1,HDAC7,0.29343598767020757
NTHL1,AL034550.1,0.29606138821539496
NTHL1,PCDHGA2,0.11057612416910563
NTHL1,SHCBP1,0.027848625239828492
NTHL1,RPPH1,0.07556460243435409
NTHL1,CANX,0.22825047858242997
NTHL1,SLC41A2,0.1981762246291421
NTHL1,WDFY3-AS2,0.1545168373690599
NTHL1,TNFSF12,0.28964683179044715
NTHL1,PGP,0.3736198070187663
NTHL1,AGER,0.12209507522391816
NTHL1,NXN,0.15650532116105983
NTHL1,ST3GAL3,0.3685284006729815
NTHL1,RPS23,0.03680314562086745
NTHL1,ZNF404,0.11401933128840346
NTHL1,RP11-15A1.8,0.1297000495832021
NTHL1,FAM153A,0.0
NTHL1,KHNYN,0.0036748347798785572
NTHL1,CTAGE8,0.017379176300212962
NTHL1,ZWINT,0.021716130229297515
NTHL1,SNHG3,0.010230154088431403
NTHL1,JKAMP,0.28939221817030214
NTHL1,TADA1,0.1876086742219076
NTHL1,SRSF3,0.05008466284318003
NTHL1,UPF3B,0.060152389644889497
NTHL1,HERC2,0.28329106614159827
NTHL1,TAS2R19,0.0
NTHL1,OTUD6B-AS1,0.2790939397942361
NTHL1,SEC31A,0.1356941438460153
NTHL1,TCTN3,0.06438956674412212
NTHL1,RNASE4,0.06133550985642123
NTHL1,BLZF1,0.16905377278719497
NTHL1,PLPPR1,0.013755133487897302
NTHL1,LIPA,0.11086859518128253
NTHL1,CFAP221,0.042835863801546525
NTHL1,AVPI1,0.026861961077568698
NTHL1,KLF10,0.0
NTHL1,DNAH9,0.001237009789526552
NTHL1,CCT3,0.024797665962559542
NTHL1,FAM160B2,0.36043347388200714
NTHL1,DGKA,0.009086371211767794
NTHL1,ZNF18,0.0
NTHL1,RP11-14N7.2,0.056359369628863
NTHL1,CPLX1,0.24449970285900705
NTHL1,ING5,0.18612998538776712
NTHL1,SIX3-AS1,0.018942685864466374
NTHL1,NLGN1,0.19579574152334195
NTHL1,KCNQ3,0.03357939811245347
NTHL1,P3H2,0.011494333163128985
NTHL1,MAU2,0.3337722059753772
NTHL1,CATSPERG,0.11520866098532268
NTHL1,NUP133,0.25332987434147386
NTHL1,NUDT17,0.08993942012615729
NTHL1,GOLM1,0.019747800916706054
NTHL1,PITPNM3,0.08065970234722372
NTHL1,SRP54,0.27301813667626545
NTHL1,STAC3,0.04520448841803961
NTHL1,CTSS,0.07363346052690595
NTHL1,PAK1IP1,0.062196486850376397
NTHL1,ARMC3,0.012861386678110496
NTHL1,PSMB6,0.35385979199012163
NTHL1,SPX,0.08834008656575416
NTHL1,RP3-449O17.1,1.1454632694828668e-05
NTHL1,CTC-459F4.3,0.019706079388408185
NTHL1,DCAF10,0.2531871976775482
NTHL1,EGFL7,0.26496767822647316
NTHL1,IFRD1,0.23414408259838898
NTHL1,AGGF1P2,0.01517952888743071
NTHL1,POLRMTP1,0.07460826619985865
NTHL1,DAG1,0.329469341841004
NTHL1,RAP2B,0.030748611863070454
NTHL1,GADD45G,0.21591975809611358
NTHL1,FAM71F2,0.0040670826219073655
NTHL1,RP11-355O1.11,0.19934819976836884
NTHL1,IFI16,0.01364349816873833
NTHL1,EMB,0.14662813861195048
NTHL1,LRRIQ3,0.041721943963873756
NTHL1,RP11-629G13.1,0.07005990012176323
NTHL1,LRAT,0.036591733471856513
NTHL1,CDH8,0.056189679008149945
NTHL1,HSPBAP1,0.0703412260616353
NTHL1,RNF216P1,0.09153325761817513
NTHL1,GPR157,0.02002912685657809
NTHL1,NYNRIN,0.2487466027823456
NTHL1,RP11-423P10.2,0.12046826281795393
NTHL1,ANKFN1,0.03351019773859458
NTHL1,RHBDF1,0.2100641714361429
NTHL1,MBNL2,0.16520955694699344
NTHL1,RP11-666A8.12,0.052152055568621195
NTHL1,HAUS8,0.11854897939981292
NTHL1,SVOPL,0.0
NTHL1,NUDT9,0.018511100687569487
NTHL1,SIGIRR,0.31766555150760106
NTHL1,DCXR,0.2713853633131422
NTHL1,FLJ26850,0.09020792563149144
NTHL1,ZNF276,0.3261913500584701
NTHL1,HYAL1,0.1047441476326244
NTHL1,TAPBP,0.32087214955643745
NTHL1,SIRT1,0.28310565289531214
NTHL1,HTRA2,0.19179059594130227
NTHL1,SUGP1,0.21712027629545153
NTHL1,TMEM64,0.11171990704576923
NTHL1,ZC3H12D,0.02723549095291155
NTHL1,TMEM219,0.37965728298108026
NTHL1,LUC7L3,0.23141307317885793
NTHL1,NAXE,0.3050610779757938
NTHL1,ZFAND4,0.09613210610344355
NTHL1,SOS1-IT1,0.08695741269451858
NTHL1,SRM,0.3763389579489903
NTHL1,AC145212.1,0.08745819824527443
NTHL1,TOMM40,0.34032131579854247
NTHL1,GPANK1,0.2789823044750771
NTHL1,HACD2,0.16289823078493826
NTHL1,TMED5,0.19279622659847664
NTHL1,TBCCD1,0.0064364206554026705
NTHL1,ADA,0.004779993738676253
NTHL1,CNRIP1,0.08999503353964418
NTHL1,CDK5,0.36885882561613587
NTHL1,ALG11,0.034624117576267294
NTHL1,SLC2A1,0.015973498867365547
NTHL1,HIST2H4B,0.006113373187232774
NTHL1,RP11-817I4.2,0.05939847041682495
NTHL1,CLEC4D,0.030610211115352615
NTHL1,RNF139-AS1,0.05907190960993674
NTHL1,C2CD5,0.24312608182498907
NTHL1,NR2F2,0.0
NTHL1,C4orf47,0.1217696292977949
NTHL1,STARD13,0.029816241135417733
NTHL1,LDOC1,0.3662275930264567
NTHL1,ZNF768,0.24821965836490853
NTHL1,ZNF446,0.39166108727715504
NTHL1,RRH,0.04708514791831479
NTHL1,BORCS7-ASMT,0.022210987605698784
NTHL1,CARD9,0.30691627176198
NTHL1,EIF3M,0.25786568277778366
NTHL1,TMEM14A,0.13816325870936255
NTHL1,CDK20,0.3061489989107418
NTHL1,MED1,0.09547135275608061
NTHL1,TMX4,0.02189696592231541
NTHL1,TICAM1,0.20310259586652948
NTHL1,NDUFV2,0.11763289901530259
NTHL1,LBR,0.23530658344173855
PPP5D1,RP11-68I18.10,0.0
PPP5D1,RAD54L2,0.0
PPP5D1,GHET1,0.0
PPP5D1,MAD2L2,0.0
PPP5D1,OTUB1,0.01668569656713224
PPP5D1,TIMMDC1,0.0
PPP5D1,ZNF674,0.0
PPP5D1,TAB3,0.011204959761384112
PPP5D1,SEPT7P2,0.030610211115352615
PPP5D1,ZFP91,0.0
PPP5D1,C17orf100,0.0
PPP5D1,PRKAR1B,0.009517242971662461
PPP5D1,PRKCE,0.0
PPP5D1,RP11-973H7.3,0.001124661053365378
PPP5D1,C11orf65,0.0
PPP5D1,MIEF1,0.0
PPP5D1,ALG3,0.020710748100351745
PPP5D1,CCDC183,0.02192444476787644
PPP5D1,CECR6,0.011093324442225131
PPP5D1,FBXO32,0.0
PPP5D1,REC8,0.013893534235615132
PPP5D1,TOMM34,0.009698792081682563
PPP5D1,AGAP7P,0.0
PPP5D1,NAT10,0.0
PPP5D1,SYCP2L,0.0
PPP5D1,LPXN,0.0021992435561700497
PPP5D1,LIMD2,0.0
PPP5D1,NETO2,0.02723620436991377
PPP5D1,SDHA,0.0
PPP5D1,MYO1B,0.018342123483858642
PPP5D1,C17orf96,0.0
PPP5D1,ACTR2,0.020811238347205892
PPP5D1,DBH-AS1,0.006324785336243708
PPP5D1,CACUL1,0.0
PPP5D1,RP11-341D18.5,0.07443928899614788
PPP5D1,FAM19A4,0.011886581005157775
PPP5D1,STK36,0.0
PPP5D1,RGS6,0.0
PPP5D1,RP11-303E16.8,0.0
PPP5D1,PRRC2B,0.011705745312139892
PPP5D1,C1orf115,0.02250938679223015
PPP5D1,TRIM65,0.003956160719750594
PPP5D1,FAM200B,0.0
PPP5D1,RP11-164P12.5,0.0
PPP5D1,DVL3,0.0018487172424391115
PPP5D1,USP3,0.014916920914244668
PPP5D1,USP35,0.03254796397195105
PPP5D1,SLC39A14,0.015372223069755605
PPP5D1,ENDOD1,0.00994954156556154
PPP5D1,LINC01508,0.0
PPP5D1,CGREF1,0.0
PPP5D1,ATF4,0.0
PPP5D1,DHRS9,0.0024499930400490445
PPP5D1,ZNF133,0.00844337388586
PPP5D1,SERPINC1,0.0
PPP5D1,GPR35,0.0
PPP5D1,C2orf73,0.038528772911452756
PPP5D1,TFE3,0.0
PPP5D1,TFAP2A,0.0208804387210648
PPP5D1,MAEL,0.042364941289781535
PPP5D1,SAMD13,0.0
PPP5D1,THUMPD1,0.012348742638047696
PPP5D1,EIF5,0.005823999785487928
PPP5D1,MAP3K3,0.02439355963122368
PPP5D1,SNHG20,0.006074749269366905
PPP5D1,PGAM5,0.0
PPP5D1,ZNF254,0.003424798713001764
PPP5D1,TRIB2,0.0
PPP5D1,HNRNPA3P6,0.0
PPP5D1,VPS26B,0.022327837682210076
PPP5D1,RP1-37E16.12,0.0
PPP5D1,MAPK6,0.00739936783904837
PPP5D1,NKIRAS1,0.0
PPP5D1,HTR2C,0.0
PPP5D1,LINC01266,0.03066755299990448
PPP5D1,PPP2R5D,0.016111899615083358
PPP5D1,PIN1,0.015360364580448574
PPP5D1,ADK,0.06667713249744925
PPP5D1,MED17,0.004166859451759309
PPP5D1,LRRK2,0.008624922995880085
PPP5D1,TMEM109,0.0
PPP5D1,CTD-2203K17.1,0.027697652585801424
PPP5D1,RPE,0.0
PPP5D1,CTC-550B14.7,0.0
PPP5D1,COX15,0.0
PPP5D1,ZNF587,0.0007236523324615147
PPP5D1,ASAH1,0.03500450692898902
PPP5D1,SRP14,0.0
PPP5D1,ENTPD2,0.0
PPP5D1,ZNF720,0.0
