from,to,weight
KIAA2026,RBP4,0.0
KIAA2026,CCDC13,0.19112240169394407
KIAA2026,GSAP,0.055172438389897195
KIAA2026,PCYT2,0.18270382087292225
KIAA2026,RP11-636O21.2,0.023249776754560143
KIAA2026,PLCE1,0.02185524439401753
KIAA2026,TCTN2,0.0
KIAA2026,MICAL2,0.07025355624931898
KIAA2026,KDM3A,0.014829715990701991
KIAA2026,GPR137,0.2126695371174832
KIAA2026,DGKH,0.048690130482637435
KIAA2026,ARID1A,0.06955911457100744
KIAA2026,NARF-IT1,0.008543150715711934
KIAA2026,FAM118B,0.13374233914027123
KIAA2026,AP2S1,0.15689299144982033
KIAA2026,RP11-287D1.4,0.005461614982449924
KIAA2026,USP47,0.21367690921219715
KIAA2026,TM2D2,0.08755232607120683
KIAA2026,GORASP2,0.09067008726438137
KIAA2026,TMCO6,0.06894598028409046
KIAA2026,ATP11C,0.09401351755382718
KIAA2026,FKBP7,0.013673361207729143
KIAA2026,MEF2D,0.15027966026982725
KIAA2026,PEX5L,0.048560025725021126
KIAA2026,KCTD9P4,0.05520301484589019
KIAA2026,CHCHD6,0.2774306534001307
KIAA2026,ZSCAN21,0.037828682229221776
KIAA2026,CCDC126,0.07765922547712767
KIAA2026,CRAMP1,0.08661374585816659
KIAA2026,PTPRA,0.010410989781449258
KIAA2026,MRM1,0.11668114033407556
KIAA2026,CTB-89H12.4,0.09175581483949086
KIAA2026,RP13-33H18.1,0.01259949212192669
KIAA2026,M6PR,0.050616024849928866
KIAA2026,RP11-700H6.1,0.02052991240733388
KIAA2026,ADAMTS9,0.025759899729202996
KIAA2026,TYW1B,0.014787281045401893
KIAA2026,AMIGO1,0.003412940223694753
KIAA2026,RP11-110I1.12,0.0015176223123963782
KIAA2026,KIAA0100,0.025590922525492187
KIAA2026,PROX1-AS1,0.0
KIAA2026,ABCC1,0.02619219832310214
KIAA2026,XRCC5,0.15282525644307213
KIAA2026,RP5-858L17.1,0.0
KIAA2026,PGAM2,0.23465768858368266
KIAA2026,ABHD2,0.02619219832310211
KIAA2026,HCG11,0.024767089506566482
KIAA2026,IDO1,0.019525243695390302
KIAA2026,TRAIP,0.04549695943021645
KIAA2026,SHC2,0.18160247294155873
KIAA2026,HCFC2,0.1823914004794517
KIAA2026,BTF3,0.09264498409600933
KIAA2026,SNCG,0.2422570139390472
KIAA2026,RNF11,0.08941395565155658
KIAA2026,ASXL2,0.20357590257172423
KIAA2026,ADAMTS17,0.024335504329669622
KIAA2026,BCL6B,0.04279652646667838
KIAA2026,NUP37,0.08765775190497824
KIAA2026,EBLN3,0.19526437951659312
KIAA2026,GPX3,0.009337120695646798
KIAA2026,RP11-61L23.2,0.02716629057905262
KIAA2026,ZNF350,0.17614045410249662
KIAA2026,TXN,0.023792283833613773
KIAA2026,DTX3L,0.022147715406194392
KIAA2026,ZNF850,0.07166584463131673
KIAA2026,USP49,0.08865056212761473
KIAA2026,TMEM91,0.11239563075739481
KIAA2026,RP11-600F24.7,0.11533805232593676
KIAA2026,RUNDC1,0.022286829570914424
KIAA2026,LRCH2,0.042364941289781556
KIAA2026,USP39,0.008123424028122094
KIAA2026,MN1,0.02389206066346569
KIAA2026,TGOLN2,0.060915783168831346
KIAA2026,RP11-101E13.5,0.041009746264107076
KIAA2026,KLRG1,0.0018487172424391115
KIAA2026,NDUFB5,0.07732151959793464
KIAA2026,AURKA,0.0489411284947451
KIAA2026,MARK2,0.08510757817846507
KIAA2026,IKBKAP,0.06719048995451438
KIAA2026,HIST2H4B,0.0
KIAA2026,PDLIM5,0.07575204907652228
KIAA2026,COPS4,0.19381036960629755
KIAA2026,AC005863.1,0.016655120111139208
KIAA2026,CDK5R2,0.037665602557659
KIAA2026,RP11-197M22.2,0.0
KIAA2026,SNX27,0.06218092418875984
KIAA2026,ACKR3,0.053078528764125776
KIAA2026,SPEG,0.20192162558472257
KIAA2026,FEZ2,0.12366275384925475
KIAA2026,PMEL,0.024185245092644775
KIAA2026,AC002064.5,0.010911775332205055
KIAA2026,NUP50,0.1372993749385666
KIAA2026,DTX2,0.19593485568806196
KIAA2026,SLA,0.0065056210292615815
KIAA2026,HEXA,0.012417943011906579
KIAA2026,FAM95B1,0.00027334918887865137
KIAA2026,NUTF2,0.03114085970509922
KIAA2026,PXN-AS1,0.13639448305647495
KIAA2026,SNUPN,0.0
KIAA2026,PTPN12,0.15407339370285594
KIAA2026,CHSY3,0.009336407278644597
KIAA2026,EIF3C,0.05146733671441558
KIAA2026,RPL36A,0.01931692915681138
KIAA2026,RHBDL1,0.30194835922466123
KIAA2026,IRAK1,0.12590727809540425
KIAA2026,RNASEK,0.18929628415650462
KIAA2026,UNC13A,0.018522959176876533
KIAA2026,ZNF84,0.1419756666789634
KIAA2026,PRPSAP2,0.05569790286449788
VPS39,IRF2,0.0
VPS39,HIST2H2BC,0.03670336879101549
VPS39,AP000997.2,0.03569798666206976
VPS39,NGEF,0.04126049574798607
VPS39,FXYD3,0.0
VPS39,MSRB3,0.1354992563038518
VPS39,NRAV,0.00808098908282206
VPS39,RP1-8B1.4,0.0
VPS39,DEFB119,0.00951795638866469
VPS39,OGDHL,0.09788830985002189
VPS39,AARS,0.054834732510704136
VPS39,RSL1D1,0.004568581589665355
VPS39,AC000095.9,0.017047367953168018
VPS39,LRRC75A,0.01991749153741911
VPS39,GFRA1,0.0
VPS39,WHAMMP2,0.08281411489298982
VPS39,IFI27,0.011274160135243023
VPS39,CTC-281F24.1,0.04551567739690242
VPS39,TMPOP2,0.020168241021298116
VPS39,MCM4,0.03229650107106983
VPS39,ZNF431,0.07871605195847725
VPS39,TMEM173,0.030317026686173577
VPS39,TNNC2,0.014286495494646122
VPS39,ZNF425,0.03243561523578983
VPS39,C9orf72,0.09443324424141707
VPS39,RBM47,0.01657406124797325
VPS39,ROCK2,0.079276315058986
VPS39,ZNF280B,0.07086597711923374
VPS39,SSC5D,0.03627178361411865
VPS39,MRPL34,0.0
VPS39,AGTRAP,0.09679597132576208
VPS39,ID1,0.033510197738594524
VPS39,AF131215.2,0.008011788708963121
VPS39,CTD-2555O16.4,0.04523506487403263
VPS39,KCNMB3,0.05033541232705904
VPS39,WDR3,0.02885329395177207
VPS39,RP11-440D17.3,0.07772694590815024
VPS39,TAF6,0.06470951660186008
VPS39,ABHD3,0.11107542977702507
VPS39,C11orf98,0.02766778954681061
VPS39,NDUFS2,0.07581535191823309
VPS39,DENND2A,0.05606618519968395
VPS39,RP11-731J8.2,0.1306190818787114
VPS39,DIXDC1,0.041691367507880724
VPS39,PPP2R5B,0.08283258433144715
VPS39,PPARGC1A,0.027266067408904537
VPS39,DCAF12,0.0
VPS39,KXD1,0.0468402959665839
VPS39,KRR1,0.10186287897606844
VPS39,NBPF3,0.020741324556344806
VPS39,RIMS2,0.042615690773660585
VPS39,KCNK3,0.019848291163560208
VPS39,AC008427.2,0.01895454435377342
VPS39,NUP88,0.0
VPS39,CTC-203F4.2,0.03939194326524653
VPS39,SIAH2,0.07303289814629824
VPS39,TPBG,0.07417668102296181
VPS39,TRIP4,0.0
VPS39,TTC12,0.05739080376936541
VPS39,GRK7,0.0
VPS39,PRKCD,0.011887294422160005
VPS39,TRIM25,0.0031621907398157304
VPS39,CCDC86,0.015511337234475635
VPS39,PRMT5,0.021172909733241638
VPS39,NEK10,0.11465114011189258
VPS39,C3,0.0
VPS39,FAM228A,0.0
VPS39,NYNRIN,0.04394030934334198
VPS39,AIM1,0.0
VPS39,RP4-536B24.2,0.024112947108353915
VPS39,KCNE1,0.016474284418121345
VPS39,CAV2,0.13034304690910997
VPS39,FAM47E,0.0
VPS39,NDUFAF6,0.012891963134103528
VPS39,COX4I2,0.01958568319037415
VPS39,RP13-514E23.1,0.10538785837553434
VPS39,PINK1,0.11761972054711585
VPS39,RP11-77P16.4,0.0632273144290012
VPS39,TPBGL,0.07889688765149508
VPS39,RBP4,0.09693950307979385
VPS39,CCDC13,0.03126125590313326
VPS39,GSAP,0.0
VPS39,PCYT2,0.10759436526569557
VPS39,RP11-636O21.2,0.08379481809809067
VPS39,PLCE1,0.08259084425467188
VPS39,TCTN2,0.041510531814862826
VPS39,MICAL2,0.0
VPS39,KDM3A,0.07141509514743771
VPS39,GPR137,0.04459206754812487
VPS39,DGKH,0.11620122267973056
VPS39,ARID1A,0.09672809093078288
VPS39,NARF-IT1,0.007048841525317441
VPS39,FAM118B,0.0
VPS39,AP2S1,0.0483583221355925
VPS39,RP11-287D1.4,0.0
VPS39,USP47,0.12855651523476716
VPS39,TM2D2,0.006617256348420544
VPS39,GORASP2,0.05104689660982349
VPS39,TMCO6,0.13256141228857823
VPS39,ATP11C,0.06379801377061813
VPS39,FKBP7,0.037916352041538016
VPS39,MEF2D,0.13406757996827973
VPS39,PEX5L,0.0018375721701342747
VPS39,KCTD9P4,0.0008746249864885755
VPS39,CHCHD6,0.09785869533925969
VPS39,ZSCAN21,0.04609823522782642
VPS39,CCDC126,0.048789907312489396
VPS39,CRAMP1,0.07854636133776413
VPS39,PTPRA,0.0
VPS39,MRM1,0.02981624113541777
VPS39,CTB-89H12.4,0.17366676168588097
VPS39,RP13-33H18.1,0.03282786307781867
VPS39,M6PR,0.0032738260589747215
VPS39,RP11-700H6.1,0.08007028503892086
VPS39,ADAMTS9,0.03810904622386293
VPS39,TYW1B,0.03961211629313248
VPS39,AMIGO1,0.02608056300394314
VPS39,RP11-110I1.12,0.0013062101633854624
VPS39,KIAA0100,0.007399367839048352
VPS39,PROX1-AS1,0.020168241021298116
VPS39,ABCC1,0.049321269319238165
VPS39,XRCC5,0.01683595580415712
VPS39,RP5-858L17.1,0.01791053830696176
VPS39,PGAM2,0.0717656214611686
VPS39,ABHD2,0.0070488415253174225
VPS39,HCG11,0.03562878628821083
VPS39,IDO1,0.050196298162339004
VPS39,TRAIP,0.09603257780182019
VPS39,SHC2,0.056358656211860855
VPS39,HCFC2,0.07131531831758575
VPS39,BTF3,0.019778377372699114
VPS39,SNCG,0.043016699494564395
VPS39,RNF11,0.13510700846182305
VPS39,ASXL2,0.07374509584606494
VPS39,ADAMTS17,0.022859913105961072
VPS39,BCL6B,0.030347603142166554
VPS39,NUP37,0.037916352041537996
VPS39,EBLN3,0.07902699240911143
VPS39,GPX3,0.036340983987977554
VPS39,RP11-61L23.2,0.010854433447653166
VPS39,ZNF350,0.0
VPS39,TXN,0.04368717566603324
VPS39,DTX3L,0.03515547958301611
VPS39,ZNF850,0.0
VPS39,USP49,0.03580962198122874
VPS39,TMEM91,0.0
VPS39,RP11-600F24.7,0.06324578386745859
VPS39,RUNDC1,0.0
VPS39,LRCH2,0.19357737614387371
VPS39,USP39,0.0
VPS39,MN1,0.0
VPS39,TGOLN2,0.12784431753500045
VPS39,RP11-101E13.5,0.0
VPS39,KLRG1,0.011654549487964775
VPS39,NDUFB5,0.041510531814862826
VPS39,AURKA,0.01252957833106556
VPS39,MARK2,0.05512195598272427
VPS39,IKBKAP,0.13463608595005808
VPS39,HIST2H4B,0.06480339589956387
VPS39,PDLIM5,0.18674682384699362
VPS39,COPS4,0.061489580120880245
VPS39,AC005863.1,0.0
VPS39,CDK5R2,0.03727406813263244
VPS39,RP11-197M22.2,0.005823999785487901
VPS39,SNX27,0.12202037878167396
VPS39,ACKR3,0.0
VPS39,SPEG,0.052511342761227216
VPS39,FEZ2,0.08100361771180435
VPS39,PMEL,0.0065056210292615815
VPS39,AC002064.5,0.0
VPS39,NUP50,0.012499001875072536
VPS39,DTX2,0.11508205530190106
VPS39,SLA,0.019597541679681207
VPS39,HEXA,0.06787211119828801
VPS39,FAM95B1,0.00026220411657381455
VPS39,NUTF2,0.02824087308185729
VPS39,PXN-AS1,0.09497575132047066
VPS39,SNUPN,0.004849194112535181
VPS39,PTPN12,0.18317808952334783
VPS39,CHSY3,0.022147715406194403
VPS39,EIF3C,0.039784191107275275
VPS39,RPL36A,0.0
VPS39,RHBDL1,0.0849087379357634
VPS39,IRAK1,0.08457621617171628
VPS39,RNASEK,0.1298638426717671
VPS39,UNC13A,0.04268489114751942
VPS39,ZNF84,0.09268889898414576
VPS39,PRPSAP2,0.05319606161543285
IRF2,HIST2H2BC,0.013492525514711268
IRF2,AP000997.2,0.029104043435651067
IRF2,NGEF,0.0
IRF2,FXYD3,0.0030230765750957262
IRF2,MSRB3,0.0
IRF2,NRAV,0.0015868226862552797
IRF2,RP1-8B1.4,0.0
IRF2,DEFB119,0.009948828148559349
IRF2,OGDHL,0.02347233397587585
IRF2,AARS,0.0
IRF2,RSL1D1,0.01786881677866393
IRF2,AC000095.9,0.02758601726664247
IRF2,LRRC75A,0.01371269854259724
IRF2,GFRA1,0.0
IRF2,WHAMMP2,0.018773708660755527
IRF2,IFI27,0.021049415924775654
IRF2,CTC-281F24.1,0.018885343979914503
IRF2,TMPOP2,0.0027007425239280397
IRF2,MCM4,0.0
IRF2,ZNF431,0.02354224776673696
IRF2,TMEM173,0.024142810147344703
IRF2,TNNC2,0.03703517713806044
IRF2,ZNF425,0.007287732519889379
IRF2,C9orf72,0.0
IRF2,RBM47,0.0
IRF2,ROCK2,0.010954210277505119
IRF2,ZNF280B,0.010242012577738432
IRF2,SSC5D,0.014035746010767137
IRF2,MRPL34,0.023862197624474904
IRF2,AGTRAP,0.0
IRF2,ID1,0.05241466354180722
IRF2,AF131215.2,0.0
IRF2,CTD-2555O16.4,0.011304736591236047
IRF2,KCNMB3,0.013031077298823577
IRF2,WDR3,0.0
IRF2,RP11-440D17.3,0.0037746116097305098
IRF2,TAF6,0.011956494796018879
IRF2,ABHD3,0.0
IRF2,C11orf98,0.0
IRF2,NDUFS2,0.0
IRF2,DENND2A,0.0
IRF2,RP11-731J8.2,0.0
IRF2,DIXDC1,0.0
IRF2,PPP2R5B,0.008192624401981013
IRF2,PPARGC1A,0.0
IRF2,DCAF12,0.0
IRF2,KXD1,0.010341789407590347
IRF2,KRR1,0.005280779289432069
IRF2,NBPF3,0.0
IRF2,RIMS2,0.0
IRF2,KCNK3,0.0
IRF2,AC008427.2,0.014436754731670954
IRF2,NUP88,0.0
IRF2,CTC-203F4.2,0.0013754105372443639
IRF2,SIAH2,0.01718648211788805
IRF2,TPBG,0.03157315829899833
IRF2,TRIP4,0.01919343534834535
IRF2,TTC12,0.0
IRF2,GRK7,0.013824333861756213
IRF2,PRKCD,0.030818525653931568
IRF2,TRIM25,0.005935635104646882
IRF2,CCDC86,0.0
IRF2,PRMT5,0.0
IRF2,NEK10,0.0
IRF2,C3,0.0
IRF2,FAM228A,0.000762989667329612
IRF2,NYNRIN,0.010018741939420478
IRF2,AIM1,0.0
IRF2,RP4-536B24.2,0.0
IRF2,KCNE1,0.005781564840187866
IRF2,CAV2,0.0
IRF2,FAM47E,0.0050300298055530645
IRF2,NDUFAF6,0.0
IRF2,COX4I2,0.002241678501470112
IRF2,RP13-514E23.1,0.0
IRF2,PINK1,0.04806513770641341
IRF2,RP11-77P16.4,0.04814690998658158
IRF2,TPBGL,0.026804619193016837
IRF2,RBP4,0.0
IRF2,CCDC13,0.00844337388586001
IRF2,GSAP,0.0
IRF2,PCYT2,0.022216915780053314
IRF2,RP11-636O21.2,0.010061176884720531
IRF2,PLCE1,0.007719317696786275
IRF2,TCTN2,0.0
IRF2,MICAL2,0.026222061362092933
IRF2,KDM3A,0.027948402069680463
IRF2,GPR137,0.023973832943633866
IRF2,DGKH,0.0
IRF2,ARID1A,0.0
IRF2,NARF-IT1,0.00686800583229954
IRF2,FAM118B,0.0
IRF2,AP2S1,0.0208804387210648
IRF2,RP11-287D1.4,0.0
IRF2,USP47,0.040547584631217125
IRF2,TM2D2,0.0
IRF2,GORASP2,0.009337120695646798
IRF2,TMCO6,0.023110662589840094
IRF2,ATP11C,0.02400369598262469
IRF2,FKBP7,0.04452215375726376
IRF2,MEF2D,0.0
IRF2,PEX5L,0.0
IRF2,KCTD9P4,0.008723986408729817
IRF2,CHCHD6,0.007580203532066253
IRF2,ZSCAN21,0.05581543571580493
IRF2,CCDC126,0.0
IRF2,CRAMP1,0.001124661053365378
IRF2,PTPRA,0.0
IRF2,MRM1,0.0
IRF2,CTB-89H12.4,0.03950357858440551
IRF2,RP13-33H18.1,0.0
IRF2,M6PR,0.0
IRF2,RP11-700H6.1,0.0
IRF2,ADAMTS9,0.0
IRF2,TYW1B,0.0
IRF2,AMIGO1,0.0031621907398157486
IRF2,RP11-110I1.12,0.02422386901051065
IRF2,KIAA0100,0.0
IRF2,PROX1-AS1,0.0
IRF2,ABCC1,0.014397417396802876
IRF2,XRCC5,0.012891963134103545
IRF2,RP5-858L17.1,0.023028890309671934
IRF2,PGAM2,0.0035937759167126086
IRF2,ABHD2,0.0
IRF2,HCG11,0.0
IRF2,IDO1,0.0
IRF2,TRAIP,0.0
IRF2,SHC2,8.06550065537391e-05
IRF2,HCFC2,0.0
IRF2,BTF3,0.004556723100358308
IRF2,SNCG,0.008150902873683134
IRF2,RNF11,0.0
IRF2,ASXL2,0.009910204230693453
IRF2,ADAMTS17,0.008624209578877893
IRF2,BCL6B,0.01148557228425393
IRF2,NUP37,0.0231106625898401
IRF2,EBLN3,0.014829715990701965
IRF2,GPX3,0.010311212951597324
IRF2,RP11-61L23.2,0.0
IRF2,ZNF350,0.0
IRF2,TXN,0.0
IRF2,DTX3L,0.0
IRF2,ZNF850,0.027528675382090598
IRF2,USP49,0.015330501541457753
IRF2,TMEM91,0.015248729261289593
IRF2,RP11-600F24.7,0.0
IRF2,RUNDC1,0.0026308287330669092
IRF2,LRCH2,0.009991976510861611
IRF2,USP39,0.015599255575020522
IRF2,MN1,0.005712364466328928
IRF2,TGOLN2,0.0
IRF2,RP11-101E13.5,0.0
IRF2,KLRG1,0.013392748684859344
IRF2,NDUFB5,0.0
IRF2,AURKA,0.009949541565561559
IRF2,MARK2,0.0
IRF2,IKBKAP,0.009517956388664671
IRF2,HIST2H4B,0.00582399978548791
IRF2,PDLIM5,0.0
IRF2,COPS4,0.011805522141991844
IRF2,AC005863.1,0.013504384004018289
IRF2,CDK5R2,0.004930252975701112
IRF2,RP11-197M22.2,0.004580440078972367
IRF2,SNX27,0.0
IRF2,ACKR3,0.0
IRF2,SPEG,0.005392414608591032
IRF2,FEZ2,0.007399367839048361
IRF2,PMEL,0.0
IRF2,AC002064.5,0.014798426117706738
IRF2,NUP50,0.017618067294784927
IRF2,DTX2,0.0270852317158867
IRF2,SLA,0.03714609904021723
IRF2,HEXA,0.0
IRF2,FAM95B1,0.045485814357911644
IRF2,NUTF2,0.013673361207729143
IRF2,PXN-AS1,0.007399367839048352
IRF2,SNUPN,0.01056196243547631
IRF2,PTPN12,0.0
IRF2,CHSY3,0.0
IRF2,EIF3C,0.0
IRF2,RPL36A,0.0
IRF2,RHBDL1,0.0
IRF2,IRAK1,0.0
IRF2,RNASEK,0.011886581005157784
IRF2,UNC13A,0.0
IRF2,ZNF84,0.009267206904785686
IRF2,PRPSAP2,0.0130609403378144
HIST2H2BC,AP000997.2,0.003705411235871599
HIST2H2BC,NGEF,0.007287732519889379
HIST2H2BC,FXYD3,0.06208353155233764
HIST2H2BC,MSRB3,0.012949305018655391
HIST2H2BC,NRAV,0.0
HIST2H2BC,RP1-8B1.4,0.020961497584230777
HIST2H2BC,DEFB119,0.0
HIST2H2BC,OGDHL,0.012780327814944582
HIST2H2BC,AARS,0.04311647632441632
HIST2H2BC,RSL1D1,0.0
HIST2H2BC,AC000095.9,0.0
HIST2H2BC,LRRC75A,0.0
HIST2H2BC,GFRA1,0.0
HIST2H2BC,WHAMMP2,0.006798092041438436
HIST2H2BC,IFI27,0.020279162923454885
HIST2H2BC,CTC-281F24.1,0.028479764076429277
HIST2H2BC,TMPOP2,0.039322742891387624
HIST2H2BC,MCM4,0.00431783210578636
HIST2H2BC,ZNF431,0.023541534349734786
HIST2H2BC,TMEM173,0.0
HIST2H2BC,TNNC2,0.0
HIST2H2BC,ZNF425,0.0
HIST2H2BC,C9orf72,0.009686933592375517
HIST2H2BC,RBM47,0.0008321900411885224
HIST2H2BC,ROCK2,0.029423993293388972
HIST2H2BC,ZNF280B,0.010230154088431366
HIST2H2BC,SSC5D,0.0
HIST2H2BC,MRPL34,0.0034240852959995715
HIST2H2BC,AGTRAP,0.0
HIST2H2BC,ID1,0.05026549853619789
HIST2H2BC,AF131215.2,0.0
HIST2H2BC,CTD-2555O16.4,0.05736403834080654
HIST2H2BC,KCNMB3,0.0
HIST2H2BC,WDR3,0.030791046808370498
HIST2H2BC,RP11-440D17.3,0.013784996526888133
HIST2H2BC,TAF6,0.06548501714333754
HIST2H2BC,ABHD3,0.009237343865794882
HIST2H2BC,C11orf98,0.01586186354820659
HIST2H2BC,NDUFS2,0.029535628612547944
HIST2H2BC,DENND2A,0.010661739265328263
HIST2H2BC,RP11-731J8.2,0.0
HIST2H2BC,DIXDC1,0.0
HIST2H2BC,PPP2R5B,0.017506431975625934
HIST2H2BC,PPARGC1A,0.0
HIST2H2BC,DCAF12,0.012248965808195744
HIST2H2BC,KXD1,0.03799741090470394
HIST2H2BC,KRR1,0.04257325582836047
HIST2H2BC,NBPF3,0.0
HIST2H2BC,RIMS2,0.002087608237011077
HIST2H2BC,KCNK3,0.06454053939814923
HIST2H2BC,AC008427.2,0.0
HIST2H2BC,NUP88,0.00589320015934682
HIST2H2BC,CTC-203F4.2,0.0
HIST2H2BC,SIAH2,0.0
HIST2H2BC,TPBG,0.018411323857717578
HIST2H2BC,TRIP4,0.0
HIST2H2BC,TTC12,0.0
HIST2H2BC,GRK7,0.011524196202119818
HIST2H2BC,PRKCD,0.02971646430556579
HIST2H2BC,TRIM25,0.010842574958346127
HIST2H2BC,CCDC86,0.0
HIST2H2BC,PRMT5,0.0
HIST2H2BC,NEK10,0.040034940591154346
HIST2H2BC,C3,0.0
HIST2H2BC,FAM228A,0.0014059869932374059
HIST2H2BC,NYNRIN,0.02485500784711138
HIST2H2BC,AIM1,0.0
HIST2H2BC,RP4-536B24.2,0.04824668681643349
HIST2H2BC,KCNE1,0.006366506864541559
HIST2H2BC,CAV2,0.042965503670389246
HIST2H2BC,FAM47E,0.010299354462290277
HIST2H2BC,NDUFAF6,0.0
HIST2H2BC,COX4I2,0.0
HIST2H2BC,RP13-514E23.1,0.0
HIST2H2BC,PINK1,0.03200403005889299
HIST2H2BC,RP11-77P16.4,0.01353496046001133
HIST2H2BC,TPBGL,0.0027424640522259003
HIST2H2BC,RBP4,0.0
HIST2H2BC,CCDC13,0.03877952239533175
HIST2H2BC,GSAP,0.024154668636651742
HIST2H2BC,PCYT2,0.023179862963698995
HIST2H2BC,RP11-636O21.2,0.029034843061792173
HIST2H2BC,PLCE1,0.0
HIST2H2BC,TCTN2,0.0334104209087426
HIST2H2BC,MICAL2,0.0
HIST2H2BC,KDM3A,0.0
HIST2H2BC,GPR137,0.05652173588342353
HIST2H2BC,DGKH,0.0
HIST2H2BC,ARID1A,0.0
HIST2H2BC,NARF-IT1,0.0
HIST2H2BC,FAM118B,0.0
HIST2H2BC,AP2S1,0.03773551634852013
HIST2H2BC,RP11-287D1.4,0.00023162766058079987
HIST2H2BC,USP47,0.0
HIST2H2BC,TM2D2,0.0
HIST2H2BC,GORASP2,0.001375410537244373
HIST2H2BC,TMCO6,0.03667279233502247
HIST2H2BC,ATP11C,0.02927302063936192
HIST2H2BC,FKBP7,0.030929447556088303
HIST2H2BC,MEF2D,0.05415900879907855
HIST2H2BC,PEX5L,0.0
HIST2H2BC,KCTD9P4,0.0
HIST2H2BC,CHCHD6,0.004287255649793327
HIST2H2BC,ZSCAN21,0.004305973616479313
HIST2H2BC,CCDC126,0.0
HIST2H2BC,CRAMP1,0.042253305970622546
HIST2H2BC,PTPRA,0.0
HIST2H2BC,MRM1,0.0
HIST2H2BC,CTB-89H12.4,0.0
HIST2H2BC,RP13-33H18.1,0.0
HIST2H2BC,M6PR,0.0
HIST2H2BC,RP11-700H6.1,0.0
HIST2H2BC,ADAMTS9,0.0
HIST2H2BC,TYW1B,0.01328111336570038
HIST2H2BC,AMIGO1,0.008624209578877882
HIST2H2BC,RP11-110I1.12,0.0
HIST2H2BC,KIAA0100,0.05238408708581422
HIST2H2BC,PROX1-AS1,0.012891963134103556
HIST2H2BC,ABCC1,0.007761039225084136
HIST2H2BC,XRCC5,0.050534252569760706
HIST2H2BC,RP5-858L17.1,0.0
HIST2H2BC,PGAM2,0.02239846489007339
HIST2H2BC,ABHD2,0.0210612744140827
HIST2H2BC,HCG11,0.011736321768132925
HIST2H2BC,IDO1,0.0065056210292615815
HIST2H2BC,TRAIP,0.0
HIST2H2BC,SHC2,0.02723549095291155
HIST2H2BC,HCFC2,0.0509776962359646
HIST2H2BC,BTF3,0.054490817146123464
HIST2H2BC,SNCG,0.014536531561522917
HIST2H2BC,RNF11,0.001987831407159134
HIST2H2BC,ASXL2,0.050727660169087786
HIST2H2BC,ADAMTS17,0.0
HIST2H2BC,BCL6B,0.008735844898036855
HIST2H2BC,NUP37,0.05323539895030099
HIST2H2BC,EBLN3,0.06525273709791589
HIST2H2BC,GPX3,0.01095421027750511
HIST2H2BC,RP11-61L23.2,0.0019186310333002053
HIST2H2BC,ZNF350,0.0
HIST2H2BC,TXN,0.02389206066346566
HIST2H2BC,DTX3L,0.0
HIST2H2BC,ZNF850,0.0
HIST2H2BC,USP49,0.0
HIST2H2BC,TMEM91,0.019305070667504358
HIST2H2BC,RP11-600F24.7,0.005461614982449924
HIST2H2BC,RUNDC1,0.0
HIST2H2BC,LRCH2,0.04587734878293822
HIST2H2BC,USP39,0.0
HIST2H2BC,MN1,0.0
HIST2H2BC,TGOLN2,0.006967782662151474
HIST2H2BC,RP11-101E13.5,0.0
HIST2H2BC,KLRG1,0.0
HIST2H2BC,NDUFB5,0.01364349816873832
HIST2H2BC,AURKA,0.03229721448807203
HIST2H2BC,MARK2,0.01728625894774
HIST2H2BC,IKBKAP,0.0016678815494212285
HIST2H2BC,HIST2H4B,0.021955021223869473
HIST2H2BC,PDLIM5,0.0
HIST2H2BC,COPS4,0.04952958385781711
HIST2H2BC,AC005863.1,0.0
HIST2H2BC,CDK5R2,0.0
HIST2H2BC,RP11-197M22.2,0.0
HIST2H2BC,SNX27,0.0
HIST2H2BC,ACKR3,0.001375410537244373
HIST2H2BC,SPEG,0.04832845909660169
HIST2H2BC,FEZ2,0.0035937759167126086
HIST2H2BC,PMEL,0.018481237648578664
HIST2H2BC,AC002064.5,0.022286116153912214
HIST2H2BC,NUP50,0.05704099087263671
HIST2H2BC,DTX2,0.024404704703528516
HIST2H2BC,SLA,0.015499478745168634
HIST2H2BC,HEXA,0.0
HIST2H2BC,FAM95B1,0.0
HIST2H2BC,NUTF2,0.0515090582427134
HIST2H2BC,PXN-AS1,0.0
HIST2H2BC,SNUPN,0.025730036690212184
HIST2H2BC,PTPN12,0.0
HIST2H2BC,CHSY3,0.0
HIST2H2BC,EIF3C,0.0
HIST2H2BC,RPL36A,0.0
HIST2H2BC,RHBDL1,0.03580962198122874
HIST2H2BC,IRAK1,0.0
HIST2H2BC,RNASEK,0.023822860289606815
HIST2H2BC,UNC13A,0.041471907896996944
HIST2H2BC,ZNF84,0.014174860175487159
HIST2H2BC,PRPSAP2,0.0125570571766266
AP000997.2,NGEF,0.017629925784091973
AP000997.2,FXYD3,0.00043118132028465914
AP000997.2,MSRB3,0.028992408116492095
AP000997.2,NRAV,0.013193443553384102
AP000997.2,RP1-8B1.4,0.014968116738419794
AP000997.2,DEFB119,0.0
AP000997.2,OGDHL,0.0
AP000997.2,AARS,0.005250202833439017
AP000997.2,RSL1D1,0.023403133602016967
AP000997.2,AC000095.9,0.0
AP000997.2,LRRC75A,0.014636308391374841
AP000997.2,GFRA1,0.007761039225084127
AP000997.2,WHAMMP2,0.0238920606634657
