from,to,weight
SELO,MFF,0.31205912753354825
SELO,DPYD,0.050184439673031954
SELO,RPL23AP1,0.0
SELO,PMS2,0.004136996412768468
SELO,PCBP2,0.005612587636476994
SELO,MRPL27,0.048065851123415645
SELO,RPL7,0.17287808267621674
SELO,TNFRSF10B,0.05143676025842249
SELO,AEBP2,0.26353600189090104
SELO,SBNO1,0.22266431594291042
SELO,ISL2,0.09310201472258522
SELO,CD200,0.09178329368505192
SELO,PRPF40A,0.40829827380083494
SELO,GLRX,0.03024782631231465
SELO,MED28,0.0662090733324113
SELO,C7orf57,0.0
SELO,CNGB1,0.2061959900890986
SELO,ZNF502,0.1261691726515881
SELO,PDLIM7,0.5754317298799192
SELO,RP11-4L24.4,0.057572352879385474
SELO,MAP1S,0.5332189696891212
SELO,CDH8,0.038571207856752804
SELO,RNA5-8S5.6,0.0378471516676791
SELO,GATAD2B,0.0785411137976074
SELO,SLC38A7,0.2743678356335546
SELO,TNFAIP8L1,0.06442890407899021
SELO,RP11-37C7.3,0.02346047548656882
SELO,GHc-857G6.7,0.076383187913123
SELO,GNPAT,0.18896666916929822
SELO,RP11-449J21.5,0.0046802169088243275
SELO,LINC00106,0.11734500555639413
SELO,CCDC142,0.24430111114453396
SELO,SRSF9,0.10343234949748083
SELO,HERC2P2,0.0
SELO,MIR6820,0.11750497335300122
SELO,SBF2,0.16908363582618585
SELO,TRMT10B,0.002299020386021975
SELO,TSPAN10,0.0009438253603474859
SELO,RANGAP1,0.5030413966711857
SELO,CEPT1,0.2686185933224724
SELO,SUV39H1,0.21534010704203052
SELO,PTPN18,0.2225197057098051
SELO,RP11-981G7.6,0.049541442347124195
SELO,EXOSC6,0.06462184678954382
SELO,PLCXD3,0.07425773988612777
SELO,RBM26-AS1,0.014186005247791997
SELO,SLC25A4,0.026373034016119967
SELO,HOXC8,0.0075110031582073244
SELO,USP43,0.13797951623950389
SELO,UXT,0.002060842808452229
SELO,SMYD5,0.21500829869498542
SELO,LL22NC03-80A10.6,0.06811409980329197
SELO,ZFP92,0.034165053553809346
SELO,MARC2,0.0167667554302982
SELO,MTFP1,0.13873634224440928
SELO,ROGDI,0.49750333132158653
SELO,LGALS12,0.023372557146023924
SELO,ACOT7,0.4203536293044383
SELO,PLEKHG1,0.0
SELO,RP11-44F14.6,0.16060470407445224
SELO,AL022067.1,0.0
SELO,TMEM209,0.1434380794344851
SELO,FBXO5,0.09378434938336115
SELO,GEN1,0.10581969208065986
SELO,KDM6B,0.20697077721357382
SELO,ROR1,0.07002127620389739
SELO,ID1,0.09993698460877701
SELO,ALG8,0.13445083266772845
SELO,BAD,0.5113714659304859
SELO,SPEF2,0.21990934101653664
SELO,SYTL3,0.010631162809335211
SELO,EIF4E1B,0.1422740352232884
SELO,ARID2,0.1678587940863563
SELO,ANGPT2,0.0
SELO,RN7SK,0.06888863839953858
SELO,SLITRK5,0.01102341065136401
SELO,AP1S3,0.10559469297127695
SELO,ANKRD6,0.01314199920098034
SELO,DCPS,0.22670110943159427
SELO,LINC00997,0.0
SELO,NRSN2,0.2854497054430849
SELO,CSNK2A2,0.008723986408729817
SELO,TINF2,0.027879201695821552
SELO,PCDHA2,0.0
SELO,SYT6,0.0
SELO,DEF8,0.4511167854375386
SELO,DISP3,0.30121173112927824
SELO,RP11-452L6.5,0.23336950057202854
SELO,BTN2A2,0.0
SELO,CAPN10,0.47087238287687144
SELO,RP11-23J9.4,0.08224473553025265
SELO,AGBL3,0.10946220433143289
SELO,EIF3E,0.2867549078201083
SELO,FAM122C,0.041890921167584576
SELO,PTPN2,0.239637639838675
SELO,FKRP,0.18098933865464184
SELO,MZF1-AS1,0.008473950341853042
SELO,FAM101A,0.17982983315240503
SELO,ZC4H2,0.0
SELO,KPNA1,0.33204639845642525
SELO,TBC1D32,0.12386974840895387
SELO,ARSK,0.09712033877281168
SELO,POU4F1,0.04028569007503332
SELO,PGGT1BP1,0.012459664540204448
SELO,ICE2,0.2655192381427443
SELO,RP11-139H14.5,0.04358978302961106
SELO,MATN1-AS1,0.010942351788198053
SELO,ZPR1,0.04311647632441632
SELO,PTPN1,0.0
SELO,C1orf174,0.028572681428902225
SELO,TMTC4,0.004680216908824309
SELO,JOSD2,0.4244493763453832
SELO,S1PR2,0.02461683026954167
SELO,KITLG,0.055927784451966125
SELO,SOSTDC1,0.0
SELO,ARMCX5,0.020017268367271034
SELO,PWWP2A,0.1330747697456432
SELO,CC2D2A,0.0742399838646726
SELO,MEI1,0.06048419799193449
SELO,SAR1A,0.32892260800622974
SELO,SDCBP,0.1482979925250924
SELO,SPARCL1,0.07753882927909365
SELO,WDR27,0.027697652585801424
SELO,CCDC137,0.4307431675972507
SELO,TMEM115,0.4359700573086878
SELO,CFAP61,0.034596638730706224
SELO,GTF2F1,0.4691616709913875
SELO,LEPROTL1,0.2556813494983893
SELO,CCDC149,0.020068464191446173
SELO,OSGEP,0.005573250301608915
SELO,CLCN7,0.5550137471611042
SELO,RPL4P4,0.05172923127059942
SELO,SNX12,0.0
SELO,RP11-147L13.15,0.002299020386021984
SELO,TNK2,0.5134811965711056
SELO,GABARAPL2,0.2157466118313196
SELO,CTDSPL,0.0
FAM69C,CH17-262A2.1,0.056540205321880886
FAM69C,ADSSL1,0.05670918252559174
FAM69C,APAF1,0.06586515796783068
FAM69C,LNX2,0.058453527782863036
FAM69C,MRPS31P4,0.0
FAM69C,PRKAR2A-AS1,0.0
FAM69C,CNTNAP2,0.00589320015934682
FAM69C,AP003419.11,0.0010554606795064676
FAM69C,ZDHHC17,0.04154110827085586
FAM69C,PANK3,0.0795152060535579
FAM69C,PER3,0.04305842102286223
FAM69C,SLC12A7,0.023040748798978952
FAM69C,RNF34,0.0036748347798785663
FAM69C,CEBPA-AS1,0.0
FAM69C,ARHGEF3,0.0010554606795064676
FAM69C,ARF5,0.03959149692495036
FAM69C,CDC73,0.13474991462905567
FAM69C,GTF3C2,0.05270403694355215
FAM69C,KIAA1324L,0.04862093010877854
FAM69C,POLR1E,0.0
FAM69C,SEMA3G,0.13509311657663398
FAM69C,FAM189A2,0.2692883560769389
FAM69C,NDEL1,0.021936303257183487
FAM69C,PDCD2L,0.01859287296773767
FAM69C,MTFMT,0.0
FAM69C,SERTM1,0.018842909034614438
FAM69C,CA9,0.11971876117920123
FAM69C,SLC25A45,0.14153680056602783
FAM69C,RP11-309L24.4,0.02347233397587585
FAM69C,ARMC7,0.048801765801796404
FAM69C,GIPC3,0.042654314691526425
FAM69C,U1.1,0.0
FAM69C,TGM2,0.030610211115352615
FAM69C,TNRC6C,0.040174054755874364
FAM69C,SMCR8,0.02177347211384938
FAM69C,FBXO2,0.0
FAM69C,NCL,0.0
FAM69C,RP11-25K19.1,0.0
FAM69C,PDCD2,0.0
FAM69C,MSANTD3,0.0
FAM69C,HRK,0.002310878875329022
FAM69C,IFFO1,0.03412261860850932
FAM69C,FAAHP1,0.0
FAM69C,TMEM9B,0.035517150969051864
FAM69C,BRE,0.0
FAM69C,CTD-2186M15.3,0.018342123483858642
FAM69C,COL22A1,0.025005980501138468
FAM69C,C16orf62,0.057834247435569336
FAM69C,WEE1,0.057247825468379254
FAM69C,RD3L,0.0748590156837377
FAM69C,CUZD1,0.004930252975701121
FAM69C,GLOD4,0.0
FAM69C,RAP1A,0.0761025753902532
FAM69C,RTFDC1,0.0
FAM69C,CSNK1G3,0.010130377258579442
FAM69C,RP11-636O21.2,0.0
FAM69C,TRPM6,0.0474228537975079
FAM69C,HN1,0.03023596782300762
FAM69C,SENP2,0.07442743050684085
FAM69C,FBXO48,0.06585329947852366
FAM69C,ARCN1,0.0
FAM69C,UHRF1BP1L,0.013392748684859325
FAM69C,GNB1,0.018773708660755555
FAM69C,HSP90AA1,0.04874157483504121
FAM69C,MTO1,0.045075097077425456
FAM69C,ZNF540,0.031140859705099198
FAM69C,MED12,0.019235156876643265
FAM69C,TOR1B,0.012529578331065569
FAM69C,HERC5,0.00521157891557314
FAM69C,PCDH1,0.021966879713176502
FAM69C,HBP1,0.11955675998671206
FAM69C,BIRC2,0.04154110827085586
FAM69C,RAB38,0.02465545418740751
FAM69C,FBXL7,0.009698792081682563
FAM69C,EPAS1,0.06368637845145916
FAM69C,REXO4,0.0
FAM69C,RP11-514P8.7,0.0
FAM69C,RP11-379K17.9,0.0
FAM69C,ZNF253,0.08517088102017588
FAM69C,TAF7,0.11050692379524674
FAM69C,GALNT2,0.008805758688897977
FAM69C,OPRL1,0.0
FAM69C,PDGFB,0.0541708672883856
FAM69C,RAMP1,0.0
FAM69C,RP11-616L12.1,0.0199174915374191
FAM69C,NCKAP5,0.08722616672808135
FAM69C,DDX6,0.049891968660855116
FAM69C,DUT,0.023642024596588932
FAM69C,RNF144A,0.13873634224440923
FAM69C,METAP1,0.03352205622790157
FAM69C,TMEM220-AS1,0.009879627774700429
FAM69C,ZNF862,0.012097993154168691
FAM69C,DGCR14,0.0172974040200448
FAM69C,TMEM25,0.05025364004689085
FAM69C,SC22CB-1E7.1,0.005573250301608915
FAM69C,GNL3,0.0
FAM69C,WDR18,0.018873485490607446
FAM69C,MCAM,0.012412045479758486
FAM69C,CTD-2034I21.2,0.004025361093609523
FAM69C,MT-ND4,0.018592872967737664
FAM69C,SRSF8,0.02812923776269832
FAM69C,ARL10,0.000943825360347495
FAM69C,ZBED3,0.0027424640522259003
FAM69C,DAGLB,0.0034247987130017732
FAM69C,MTERF2,0.023360698656716895
FAM69C,DBNDD1,0.044009509717200884
FAM69C,LRP2,0.0651344908296066
FAM69C,FBLN1,0.002923299745243774
FAM69C,CRTC1,0.015160810920744706
FAM69C,NSUN5P2,0.03264702738480075
FAM69C,FNDC3B,0.13130141653948726
FAM69C,CHRNA6,0.007036983036010375
FAM69C,RP11-546J1.1,0.004568581589665373
FAM69C,PCBP1-AS1,0.03132240881511932
FAM69C,AF011889.5,0.06385820473737333
FAM69C,MRLN,0.0809633184317054
FAM69C,TMUB2,0.06720849450419811
FAM69C,KLRK1,0.0
FAM69C,MED21,0.053878396276208725
FAM69C,EBNA1BP2,0.07923459353068812
FAM69C,RP4-539M6.19,0.008123424028122104
FAM69C,MARCH6,0.02716629057905262
FAM69C,TIMM21,0.05829569565145703
FAM69C,RP11-250B2.5,0.028560822939595217
FAM69C,VASH1,0.08207723826937817
FAM69C,CLPP,0.025953307328530136
FAM69C,AANAT,0.042223442931631765
FAM69C,ZXDC,0.08962536780056746
FAM69C,CHMP2B,0.0010554606795064676
FAM69C,CTBP1-AS2,0.055103238016038246
FAM69C,CTD-2292M16.8,0.0
FAM69C,RP11-102L12.2,0.0
FAM69C,CA14,0.052372228596507135
FAM69C,HSPE1,0.0726527573218051
FAM69C,NARF-IT1,0.01834212348385865
FAM69C,NAA35,0.0
FAM69C,PRKCSH,0.017478953130064884
FAM69C,RP11-588K22.2,0.04947152855626305
FAM69C,FAM153C,0.0
FAM69C,HLA-B,0.0
FAM69C,CRK,0.05344681109931187
FAM69C,CTNNBIP1,0.16551103736627393
FAM69C,GCFC2,0.003343026432833623
FAM69C,TRRAP,0.0
FAM69C,CADM3,0.05427940499711259
FAM69C,ZNF589,0.0303980855493395
FAM69C,TMEM129,0.019235870293645423
FAM69C,ZNF414,0.01364349816873831
FAM69C,MCOLN3,0.043991753695745754
FAM69C,CDH22,0.0
FAM69C,HIRA,0.0
FAM69C,STAM2,0.05513381447203131
FAM69C,MED18,8.06550065537391e-05
FAM69C,MED22,0.05882777107520803
FAM69C,PLK4,0.0
FAM69C,SEL1L,0.04504761823186444
FAM69C,APLP1,0.02064154772649285
FAM69C,RHEBP1,0.0
FAM69C,ZNF653,0.0
FAM69C,RP11-197N18.8,0.04336651239129308
FAM69C,DCTD,0.00801178870896313
FAM69C,MID2,0.0
FAM69C,SH3RF3,0.022147715406194403
FAM69C,RP1-267L14.6,0.0
FAM69C,AC012146.7,0.05163326546818162
FAM69C,METTL6,0.008192624401981005
FAM69C,KB-1460A1.5,0.09465651487973495
FAM69C,ZNF425,0.11415625209328488
FAM69C,SCRN1,0.0026732636783669897
FAM69C,BCAR3,0.0927886758139977
FAM69C,GAS2,0.003705411235871599
FAM69C,RP11-524G24.2,0.07312081648684314
FAM69C,DACH1,0.038529486328454994
FAM69C,SLC9A9,0.0004124633535986738
FAM69C,FMO4,0.0
FAM69C,GAL3ST3,0.05450292416365917
FAM69C,ZNF317,0.03472389440611922
FAM69C,RP11-334C17.3,0.008642927545563886
FAM69C,GJA9,0.0
FAM69C,IQCH,0.067732997033568
FAM69C,OR2L13,0.0
FAM69C,CCT7P2,0.015148952431437678
FAM69C,RBMS1,0.030429375422334752
FAM69C,TIAM2,0.034753757445110015
FAM69C,MFF,0.014787281045401921
FAM69C,DPYD,0.003967305792055422
FAM69C,RPL23AP1,0.011135045970522991
FAM69C,PMS2,0.08931489223870685
FAM69C,PCBP2,0.022748277786802124
FAM69C,MRPL27,0.0
FAM69C,RPL7,0.042434141663640464
FAM69C,TNFRSF10B,0.1248489716712184
FAM69C,AEBP2,0.1159691911625375
FAM69C,SBNO1,0.009557293723532768
FAM69C,ISL2,0.0
FAM69C,CD200,0.0
FAM69C,PRPF40A,0.030359461631473603
FAM69C,GLRX,0.14431900580973409
FAM69C,MED28,0.06305308968513361
FAM69C,C7orf57,0.0
FAM69C,CNGB1,0.0640278953580864
FAM69C,ZNF502,0.0
FAM69C,PDLIM7,0.0
FAM69C,RP11-4L24.4,0.025410086832474296
FAM69C,MAP1S,0.009979404604552372
FAM69C,CDH8,0.012306307692747615
FAM69C,RNA5-8S5.6,0.028159814218691324
FAM69C,GATAD2B,0.011174383305391071
FAM69C,SLC38A7,0.09374501204849302
FAM69C,TNFAIP8L1,0.021855244394017537
FAM69C,RP11-37C7.3,0.0
FAM69C,GHc-857G6.7,0.03490473009913708
FAM69C,GNPAT,0.01640437062726023
FAM69C,RP11-449J21.5,0.13312550068104476
FAM69C,LINC00106,0.02564897782704628
FAM69C,CCDC142,0.10270829330840704
FAM69C,SRSF9,0.05821535020529329
FAM69C,HERC2P2,0.023822860289606805
FAM69C,MIR6820,0.01356172588857016
FAM69C,SBF2,0.03892173417048376
FAM69C,TRMT10B,0.0
FAM69C,TSPAN10,0.0035364340321607456
FAM69C,RANGAP1,0.04975285449613508
FAM69C,CEPT1,0.06426607293565612
FAM69C,SUV39H1,0.04812915396512643
FAM69C,PTPN18,0.006004835478505784
FAM69C,RP11-981G7.6,0.014216581703784975
FAM69C,EXOSC6,0.0
FAM69C,PLCXD3,0.05184086658975834
FAM69C,RBM26-AS1,0.011274160135243032
FAM69C,SLC25A4,0.04125978233098383
FAM69C,HOXC8,0.03674270612588362
FAM69C,USP43,0.07693826689848589
FAM69C,UXT,0.0
FAM69C,SMYD5,0.10908181497871114
FAM69C,LL22NC03-80A10.6,0.012780327814944564
FAM69C,ZFP92,0.023068227644540057
FAM69C,MARC2,0.0040670826219073655
FAM69C,MTFP1,0.0
FAM69C,ROGDI,0.0
FAM69C,LGALS12,0.04569651308992036
FAM69C,ACOT7,0.02974704076155886
FAM69C,PLEKHG1,0.03915305227067457
FAM69C,RP11-44F14.6,0.0
FAM69C,AL022067.1,0.04736551191295599
FAM69C,TMEM209,0.0
FAM69C,FBXO5,0.0
FAM69C,GEN1,0.0059749724395149525
FAM69C,KDM6B,0.0
FAM69C,ROR1,0.024423422670214502
FAM69C,ID1,0.0
FAM69C,ALG8,0.002118184693004083
FAM69C,BAD,0.01156734456442208
FAM69C,SPEF2,0.019775993179269296
FAM69C,SYTL3,0.060535642344338246
FAM69C,EIF4E1B,0.0
FAM69C,ARID2,0.0
FAM69C,ANGPT2,0.13704404790141922
FAM69C,RN7SK,0.0
FAM69C,SLITRK5,0.060695610140945405
FAM69C,AP1S3,0.07442743050684082
FAM69C,ANKRD6,0.015955029428908207
FAM69C,DCPS,0.04877804882318229
FAM69C,LINC00997,0.000943825360347495
FAM69C,NRSN2,0.012097993154168691
FAM69C,CSNK2A2,0.014536531561522898
FAM69C,TINF2,0.0
FAM69C,PCDHA2,0.0
FAM69C,SYT6,0.0011128025640583304
FAM69C,DEF8,0.013784996526888115
FAM69C,DISP3,0.007329454048187258
FAM69C,RP11-452L6.5,0.027697652585801476
FAM69C,BTN2A2,0.0
FAM69C,CAPN10,0.0073600305041802904
FAM69C,RP11-23J9.4,0.0
FAM69C,AGBL3,0.03441508962068616
FAM69C,EIF3E,0.027055368676895893
FAM69C,FAM122C,0.030948165522774285
FAM69C,PTPN2,0.019585683190374157
FAM69C,FKRP,0.05695921859246853
FAM69C,MZF1-AS1,0.029735182272251814
FAM69C,FAM101A,0.0026308287330669275
FAM69C,ZC4H2,0.009910204230693461
FAM69C,KPNA1,0.02759787575594951
FAM69C,TBC1D32,0.06331498424131748
FAM69C,ARSK,0.10368309898135981
FAM69C,POU4F1,0.005723509538633765
FAM69C,PGGT1BP1,0.0
FAM69C,ICE2,0.0
FAM69C,RP11-139H14.5,0.050808719032253744
FAM69C,MATN1-AS1,0.0
FAM69C,ZPR1,0.02034907671431599
FAM69C,PTPN1,0.0
FAM69C,C1orf174,0.03067941148921151
FAM69C,TMTC4,0.01895454435377341
FAM69C,JOSD2,0.010160953714572474
FAM69C,S1PR2,0.0
FAM69C,KITLG,0.012137330489036797
FAM69C,SOSTDC1,0.06155878049473914
FAM69C,ARMCX5,0.012780327814944573
FAM69C,PWWP2A,0.046991268620610954
FAM69C,CC2D2A,0.029022271155482907
FAM69C,MEI1,0.009255348415478638
FAM69C,SAR1A,0.0021992435561700497
FAM69C,SDCBP,0.13721831607540066
FAM69C,SPARCL1,0.0
FAM69C,WDR27,0.0
FAM69C,CCDC137,0.03460564813780994
FAM69C,TMEM115,0.04530426524789154
FAM69C,CFAP61,0.024254445466503648
FAM69C,GTF2F1,0.005724222955635966
FAM69C,LEPROTL1,0.0
FAM69C,CCDC149,0.045708371579227365
FAM69C,OSGEP,0.0
FAM69C,CLCN7,9.25134958607684e-05
FAM69C,RPL4P4,0.0
FAM69C,SNX12,0.0
FAM69C,RP11-147L13.15,0.009867769285393398
FAM69C,TNK2,0.01410494638462602
FAM69C,GABARAPL2,0.03599117109124878
FAM69C,CTDSPL,0.0
CH17-262A2.1,ADSSL1,0.0
CH17-262A2.1,APAF1,0.035179445089858805
CH17-262A2.1,LNX2,0.1567932146199684
CH17-262A2.1,MRPS31P4,0.007248395185021318
CH17-262A2.1,PRKAR2A-AS1,0.0
CH17-262A2.1,CNTNAP2,0.006967782662151483
CH17-262A2.1,AP003419.11,0.007649403905925154
CH17-262A2.1,ZDHHC17,0.149781986594027
CH17-262A2.1,PANK3,0.09098342617296894
CH17-262A2.1,PER3,0.05319606161543287
CH17-262A2.1,SLC12A7,0.03401098328935031
CH17-262A2.1,RNF34,0.041360272577837975
CH17-262A2.1,CEBPA-AS1,0.0
CH17-262A2.1,ARHGEF3,0.018161287790840766
CH17-262A2.1,ARF5,0.06859616738736174
CH17-262A2.1,CDC73,0.1659426225431708
CH17-262A2.1,GTF3C2,0.07866389418907119
CH17-262A2.1,KIAA1324L,0.010842574958346136
CH17-262A2.1,POLR1E,0.010911775332205047
CH17-262A2.1,SEMA3G,0.02468603064340058
CH17-262A2.1,FAM189A2,0.0016678815494212376
CH17-262A2.1,NDEL1,0.0
CH17-262A2.1,PDCD2L,0.0
CH17-262A2.1,MTFMT,0.0
CH17-262A2.1,SERTM1,0.08210781472537121
CH17-262A2.1,CA9,0.00993768307625453
CH17-262A2.1,SLC25A45,0.04972227804014208
CH17-262A2.1,RP11-309L24.4,0.02601064921308199
CH17-262A2.1,ARMC7,0.05510323801603827
CH17-262A2.1,GIPC3,0.04162288055102403
CH17-262A2.1,U1.1,0.0
CH17-262A2.1,TGM2,0.003605634406019656
CH17-262A2.1,TNRC6C,0.02044885354416794
CH17-262A2.1,SMCR8,0.0453467001931916
CH17-262A2.1,FBXO2,0.05380919590234985
CH17-262A2.1,NCL,0.01622353493424234
CH17-262A2.1,RP11-25K19.1,0.026692983873857927
CH17-262A2.1,PDCD2,0.02804817889953238
CH17-262A2.1,MSANTD3,0.0
CH17-262A2.1,HRK,0.03921110757222867
CH17-262A2.1,IFFO1,0.06036380179390041
CH17-262A2.1,FAAHP1,0.0
CH17-262A2.1,TMEM9B,0.05322950141815283
CH17-262A2.1,BRE,0.0
CH17-262A2.1,CTD-2186M15.3,0.0
CH17-262A2.1,COL22A1,0.016947591123316102
CH17-262A2.1,C16orf62,0.0
CH17-262A2.1,WEE1,0.008944159436615789
CH17-262A2.1,RD3L,0.037315789660930264
CH17-262A2.1,CUZD1,0.014997979777410608
CH17-262A2.1,GLOD4,0.0003432629797397634
CH17-262A2.1,RAP1A,0.126131868712602
CH17-262A2.1,RTFDC1,0.026553869709137878
CH17-262A2.1,CSNK1G3,0.1575740061317164
CH17-262A2.1,RP11-636O21.2,0.02970460581625878
CH17-262A2.1,TRPM6,0.0
CH17-262A2.1,HN1,0.006074749269366905
CH17-262A2.1,SENP2,0.0
CH17-262A2.1,FBXO48,0.024616116852539442
CH17-262A2.1,ARCN1,0.006074749269366896
CH17-262A2.1,UHRF1BP1L,0.0005821539743117199
CH17-262A2.1,GNB1,0.02404303331749276
CH17-262A2.1,HSP90AA1,0.0
CH17-262A2.1,MTO1,0.0
CH17-262A2.1,ZNF540,0.05370870565549567
CH17-262A2.1,MED12,0.052441428970366084
CH17-262A2.1,TOR1B,0.03466583910456513
CH17-262A2.1,HERC5,0.0
CH17-262A2.1,PCDH1,0.05714076770248862
CH17-262A2.1,HBP1,0.08315182077218287
CH17-262A2.1,BIRC2,0.08571410151623172
CH17-262A2.1,RAB38,0.0
CH17-262A2.1,FBXL7,0.030878965148915378
CH17-262A2.1,EPAS1,0.0
CH17-262A2.1,REXO4,0.02149285959097958
CH17-262A2.1,RP11-514P8.7,0.02662378349999898
CH17-262A2.1,RP11-379K17.9,0.0
CH17-262A2.1,ZNF253,0.00486033918484001
CH17-262A2.1,TAF7,0.05255306428952504
CH17-262A2.1,GALNT2,0.02935407950252784
CH17-262A2.1,OPRL1,0.01364349816873833
CH17-262A2.1,PDGFB,0.028741658632613097
CH17-262A2.1,RAMP1,0.024866866336418447
CH17-262A2.1,RP11-616L12.1,0.0
CH17-262A2.1,NCKAP5,0.006506334446263783
CH17-262A2.1,DDX6,0.044984315390153636
CH17-262A2.1,DUT,0.08980620349358535
CH17-262A2.1,RNF144A,0.03132240881511932
CH17-262A2.1,METAP1,0.0874887747012674
CH17-262A2.1,TMEM220-AS1,0.008373460094998888
CH17-262A2.1,ZNF862,0.04378034154673484
CH17-262A2.1,DGCR14,0.04417234086053499
CH17-262A2.1,TMEM25,0.02942399329338899
CH17-262A2.1,SC22CB-1E7.1,0.0
CH17-262A2.1,GNL3,0.0
CH17-262A2.1,WDR18,0.042696749636826486
CH17-262A2.1,MCAM,0.0158038082466525
CH17-262A2.1,CTD-2034I21.2,0.0
CH17-262A2.1,MT-ND4,0.0
CH17-262A2.1,SRSF8,0.026261398696960994
CH17-262A2.1,ARL10,0.016474284418121363
CH17-262A2.1,ZBED3,0.010450327116317328
CH17-262A2.1,DAGLB,0.05283439022939712
CH17-262A2.1,MTERF2,0.03344099736473563
CH17-262A2.1,DBNDD1,0.03275866270395974
CH17-262A2.1,LRP2,0.010230154088431385
CH17-262A2.1,FBLN1,0.05743323871466547
CH17-262A2.1,CRTC1,0.08984554082845346
CH17-262A2.1,NSUN5P2,0.01137393696509495
CH17-262A2.1,FNDC3B,0.07704680460721294
CH17-262A2.1,CHRNA6,0.02662378349999901
CH17-262A2.1,RP11-546J1.1,0.0
CH17-262A2.1,PCBP1-AS1,0.009517956388664699
CH17-262A2.1,AF011889.5,0.08730722559124736
CH17-262A2.1,MRLN,0.0
CH17-262A2.1,TMUB2,0.0334284254584264
CH17-262A2.1,KLRK1,0.0
CH17-262A2.1,MED21,0.10448296649344276
CH17-262A2.1,EBNA1BP2,0.01672432048499812
CH17-262A2.1,RP4-539M6.19,0.0
CH17-262A2.1,MARCH6,0.0787762429252324
CH17-262A2.1,TIMM21,0.0798336759684595
CH17-262A2.1,RP11-250B2.5,0.04161030864471475
CH17-262A2.1,VASH1,0.0703829475899331
CH17-262A2.1,CLPP,0.07188911526963467
CH17-262A2.1,AANAT,0.04919091603339326
CH17-262A2.1,ZXDC,0.10995709235004059
CH17-262A2.1,CHMP2B,0.09720668860624815
CH17-262A2.1,CTBP1-AS2,0.08850316623731688
CH17-262A2.1,CTD-2292M16.8,0.0
CH17-262A2.1,RP11-102L12.2,0.01629273530810127
CH17-262A2.1,CA14,0.01691701466732305
CH17-262A2.1,HSPE1,0.04322811164357529
CH17-262A2.1,NARF-IT1,0.0
CH17-262A2.1,NAA35,0.0
CH17-262A2.1,PRKCSH,0.12270509763587961
CH17-262A2.1,RP11-588K22.2,0.12653745498677416
CH17-262A2.1,FAM153C,0.0
CH17-262A2.1,HLA-B,0.021523436046972575
CH17-262A2.1,CRK,0.014467331187663988
CH17-262A2.1,CTNNBIP1,0.05125830875883441
CH17-262A2.1,GCFC2,0.012891249717101335
CH17-262A2.1,TRRAP,0.0045685815896653464
CH17-262A2.1,CADM3,0.04541590056705053
CH17-262A2.1,ZNF589,0.0
CH17-262A2.1,TMEM129,0.08834008656575416
CH17-262A2.1,ZNF414,0.06438956674412218
CH17-262A2.1,MCOLN3,0.0
CH17-262A2.1,CDH22,0.04081705208178212
CH17-262A2.1,HIRA,0.03745419040864811
CH17-262A2.1,STAM2,0.0857325709546891
CH17-262A2.1,MED18,0.06525273709791592
CH17-262A2.1,MED22,0.07722764030023081
CH17-262A2.1,PLK4,0.0
CH17-262A2.1,SEL1L,0.0725202541062354
CH17-262A2.1,APLP1,0.08518863704163103
CH17-262A2.1,RHEBP1,0.0
CH17-262A2.1,ZNF653,0.03129183235912629
CH17-262A2.1,RP11-197N18.8,0.008262538192842134
CH17-262A2.1,DCTD,0.013866055390054064
CH17-262A2.1,MID2,0.04541590056705051
CH17-262A2.1,SH3RF3,0.0
CH17-262A2.1,RP1-267L14.6,0.004037219582916534
CH17-262A2.1,AC012146.7,0.0
CH17-262A2.1,METTL6,0.033498339249287475
CH17-262A2.1,KB-1460A1.5,0.05912024208738492
CH17-262A2.1,ZNF425,0.06409709573194527
CH17-262A2.1,SCRN1,0.0012362963725243506
CH17-262A2.1,BCAR3,0.002310878875329022
CH17-262A2.1,GAS2,0.0662156842815616
CH17-262A2.1,RP11-524G24.2,0.0
CH17-262A2.1,DACH1,0.04988535771170478
CH17-262A2.1,SLC9A9,0.024474618494389637
CH17-262A2.1,FMO4,0.0
CH17-262A2.1,GAL3ST3,0.08560246619707272
CH17-262A2.1,ZNF317,0.007511003158207343
CH17-262A2.1,RP11-334C17.3,0.012849528188803493
CH17-262A2.1,GJA9,0.0
CH17-262A2.1,IQCH,0.0
CH17-262A2.1,OR2L13,0.0
CH17-262A2.1,CCT7P2,0.0
CH17-262A2.1,RBMS1,0.06349653335133759
CH17-262A2.1,TIAM2,0.0032738260589747215
CH17-262A2.1,MFF,0.03387186912463027
CH17-262A2.1,DPYD,0.0
CH17-262A2.1,RPL23AP1,0.0
CH17-262A2.1,PMS2,0.09576972130040552
CH17-262A2.1,PCBP2,0.001556246230262256
CH17-262A2.1,MRPL27,0.005992976989198745
CH17-262A2.1,RPL7,0.018773708660755555
CH17-262A2.1,TNFRSF10B,0.0
CH17-262A2.1,AEBP2,0.16210430423511726
CH17-262A2.1,SBNO1,0.0
CH17-262A2.1,ISL2,0.03745490382565029
CH17-262A2.1,CD200,0.0887650607935007
CH17-262A2.1,PRPF40A,0.048929021477209414
CH17-262A2.1,GLRX,0.014956258249112729
CH17-262A2.1,MED28,0.019305070667504323
CH17-262A2.1,C7orf57,0.013492525514711251
