from,to,weight
KALRN,GAB1,0.0
KALRN,RP4-639F20.1,0.0
KALRN,C5orf15,0.0
KALRN,C2orf42,0.002924013162245985
KALRN,HRH2,0.0
KALRN,IRAK2,0.03649195664200461
KALRN,PRTG,0.015360364580448593
KALRN,CTB-50L17.10,0.0
KALRN,ZNHIT3,0.0
KALRN,GTF3A,0.0
KALRN,MMD,0.012197769984020626
KALRN,PPP1R14B,0.0
KALRN,HSD17B8,0.0
KALRN,SNX10,0.012429801501213625
KALRN,EXOC6,0.0
KALRN,UBN2,0.00994954156556155
KALRN,RP11-390K5.6,0.0
KALRN,GRASP,0.0
KALRN,DYRK1A,0.003354884922140679
KALRN,PIM2,0.0
KALRN,RP11-196G11.2,0.0
KALRN,ZBED5-AS1,0.0013062101633854533
KALRN,PARD6A,0.03351019773859454
KALRN,RP11-51O6.1,0.011998929741318958
KALRN,VSIG10L,0.0
KALRN,BUD31,0.0
KALRN,PHF19,0.0
KALRN,RPLP0,0.0463096473768373
KALRN,RP11-72I8.1,0.03508556579215498
KALRN,WDR63,0.05114667343967542
KALRN,PDZD4,0.03380338216777358
KALRN,TSPAN13,0.027405181573624586
KALRN,USB1,0.0
KALRN,THOC2,0.0
KALRN,FAM129A,0.01697506996887714
KALRN,ATP5C1,0.0
KALRN,ZSCAN16-AS1,0.0
KALRN,CTC-338M12.4,0.0
KALRN,GALNT9,0.0
KALRN,NCLN,0.05230231480564608
KALRN,TIMELESS,0.012348742638047687
KALRN,SRBD1,0.0
KALRN,RP11-196G11.1,0.0
KALRN,CPT1A,0.005280779289432041
KALRN,SNURF,0.009907106620261487
KALRN,TRIM74,0.0
KALRN,LINC01376,0.0
KALRN,STK40,0.0
KALRN,CHRND,0.07114658964210356
KALRN,RP11-529H2.1,0.0
KALRN,CCDC120,0.0
KALRN,HGSNAT,0.013322834893998204
KALRN,RP11-275H4.1,0.0
KALRN,B3GAT2,0.038540631400759806
KALRN,KIAA1324L,0.0
KALRN,RAN,0.011262301645935975
KALRN,ZNRD1ASP,0.05219139290348931
KALRN,RP4-791M13.3,0.0
KALRN,MPV17L,0.01094235178819807
KALRN,WDR82,0.0
KALRN,HSPA9,0.0
KALRN,NAA60,0.0
KALRN,COX14,0.003886246928889473
KALRN,FNDC3B,0.003204625685115811
KALRN,RP11-586D19.1,0.0
KALRN,CORO7,0.028060037388839408
KALRN,ZNF724P,0.0
KALRN,KCNJ11,0.0
KALRN,AP000347.4,0.0
KALRN,CACNA1F,0.002130043182311112
KALRN,PIAS2,0.03324758976540846
KALRN,HNRNPLL,0.0
KALRN,C12orf65,0.04312833481372335
KALRN,MSN,0.010311212951597315
KALRN,MARVELD2,0.03738499003478916
KALRN,TPRG1L,0.011497430773560968
KALRN,HELLPAR,0.0
KALRN,RP11-579D7.4,0.0
KALRN,RP1-153G14.4,0.0
KALRN,ELP4,0.010743511545496413
KALRN,HYI,0.00420619678662737
KALRN,AURKA,0.018230488164699687
KALRN,C2orf76,0.0
KALRN,RP11-371A22.1,0.038290595333882974
KALRN,SLC25A34,0.0
KALRN,ZFAS1,0.0
KALRN,RP11-102L12.2,0.030610211115352615
KALRN,ZNF558,0.0
KALRN,RNF41,0.0154601414103005
KALRN,CXorf56,0.0
KALRN,CANT1,0.01360416083387024
KALRN,COX4I2,0.018773708660755548
KALRN,FAM167B,0.0
KALRN,RASD2,0.0006937892934707016
KALRN,COG8.1,0.015942922411372514
KALRN,GPRIN3,0.0
KALRN,ZNF768,0.0
KALRN,ZNF280D,0.011636544938280991
KALRN,MINCR,0.0
KALRN,RPL5,0.0
KALRN,GNAZ,0.02825273157116434
KALRN,ZDHHC8P1,0.03279800003882782
KALRN,PHKB,0.025968927684784184
KALRN,ENTPD7,0.012487856802767717
KALRN,IQCH-AS1,0.009016457420906681
KALRN,ECHDC2,0.02461611685253945
KALRN,RP11-709D24.8,0.0016678815494212285
KALRN,BBS5,0.0
KALRN,DHDH,0.010049318395413483
KALRN,PCDHGB1,0.024836289880425393
KALRN,RP11-792A8.4,0.03042866200533253
KALRN,CDC14A,0.0
KALRN,C10orf35,0.01976651888339205
KALRN,RP11-158L12.4,0.00746856821290728
KALRN,ARHGAP45,0.0
KALRN,ATP23,0.0028116644260848104
KALRN,AC007743.1,0.003705411235871581
KALRN,GLB1L,0.0
KALRN,COL7A1,0.0
KALRN,NUTM2B,0.0
KALRN,CTD-2192J16.20,0.0
KALRN,RBBP4,0.0
KALRN,FAM71F2,0.029243157600371106
KALRN,EIF3J-AS1,0.006104612308357736
KALRN,NR4A2,0.0
KALRN,CNOT3,0.0014870458564033456
KALRN,DKK2,0.010311212951597324
KALRN,DDX3X,0.025910872383230085
KALRN,NDUFC1,0.01210985164347572
KALRN,GTF2IP13,0.008723986408729834
KALRN,RP11-108M9.4,0.0
KALRN,TNIK,0.0
KALRN,GDF9,0.0
KALRN,AC004381.6,0.006967782662151492
KALRN,CRNKL1,0.0
KALRN,DPYSL5,0.0
KALRN,AC097662.2,0.0
KALRN,NME7,0.0
KALRN,HDAC4,0.0
KALRN,DACT1,0.01213733048903678
KALRN,SF3A2,0.014747943710533841
KALRN,INTS6L,0.0
KALRN,CEP19,0.0
KALRN,ZBED4,0.009155571585626686
KALRN,C4orf47,0.009767992455541474
KALRN,CTC-304I17.6,0.0
KALRN,RABEPK,0.0496412191769761
KALRN,PCDHB5,0.0
KALRN,CTD-2008E3.1,0.0
KALRN,POLD1,0.04354806150131318
KALRN,CRHR1,0.0
KALRN,OCRL,0.014898916364560874
KALRN,SMYD3,0.0025310519032149844
KALRN,LAMTOR4,0.001417845482544426
KALRN,ARMT1,0.0
KALRN,AC012354.6,0.013030363881821376
KALRN,MT-ND1,0.024142810147344693
KALRN,XXbac-BPG299F13.17,0.028841435462465023
KALRN,PRRT1,0.0
KALRN,C14orf79,0.024616116852539432
KALRN,AP000473.8,0.06911567090480349
KALRN,CTC-429P9.5,0.024866866336418447
KALRN,EIF3J,0.0
KALRN,S100A16,0.021686267190306693
KALRN,SH3TC1,0.0
KALRN,PPM1J,0.0
KALRN,VPS11,0.01572274938348656
KALRN,STAT5B,0.009255348415478638
KALRN,ZBTB20,0.012641213650224551
KALRN,RP5-1159O4.1,0.0003008280344397012
KALRN,RP11-356I2.4,0.0
KALRN,DCDC1,0.012961163507962448
KALRN,KCND1,0.011193101272077066
KALRN,APEH,0.0236233066299029
KALRN,TM6SF1,0.023179862963698995
SELO,MRPL36,0.05160883507256534
SELO,CSMD1,0.0
SELO,NOC4L,0.45283055423881674
SELO,RP11-87H9.5,0.12125037430858177
SELO,LYPLAL1,0.2914371887567478
SELO,TSC2,0.3959578148118083
SELO,LINC00641,0.10151306607933974
SELO,WDR60,0.007217818729028258
SELO,DOCK2,0.028741658632613097
SELO,OGFOD3,0.2310753672996649
SELO,CLUHP3,0.1673155735903004
SELO,ZNF385D,0.01718648211788802
SELO,MICU3,0.1930163996263627
SELO,C21orf59,0.0
SELO,ZFP37,0.27510090122973213
SELO,RAB15,0.06215934287534687
SELO,GSG1L,0.017225819452756128
SELO,CPA2,0.0
SELO,RP11-714M23.2,0.006143949643225806
SELO,HDAC1P2,0.002391937738494953
SELO,OTUD7A,0.01930507066750433
SELO,HMMR,0.12000706313029488
SELO,NUP88,0.05577371418750711
SELO,CDK2AP2,0.3329831867733898
SELO,RP11-4O1.2,0.016081323159090336
SELO,RASGEF1B,0.06240348141007556
SELO,CCDC148,0.10959470754700255
SELO,ZNF286A,0.11093321800187302
SELO,ALG14,0.04607976578936904
SELO,SVIP,0.2317635994925888
SELO,PGM5-AS1,0.012780327814944564
SELO,HSD17B12,0.13914945798284878
SELO,SPRTN,0.09257065271583648
SELO,PINK1-AS,0.09663289165419929
SELO,MKS1,0.09689574815561394
SELO,ZNF524,0.4205095120417751
SELO,IARS,0.09141501134986585
SELO,MKRN2,0.01583128709221353
SELO,MGME1,0.10348944285380404
SELO,B3GALT6,0.17982250878625256
SELO,AC000068.5,0.0
SELO,RPL12P28,0.027417040062931643
SELO,KIAA1191,0.014035746010767118
SELO,AC108142.1,0.009086371211767794
SELO,SDR16C5,0.0
SELO,ARMCX5-GPRASP2,0.1020958724384923
SELO,AC083843.4,0.07020211189691523
SELO,PPP1R12A,0.3585209331378893
SELO,LPAR5,0.0
SELO,DGCR11,0.0
SELO,NEDD8-MDP1,0.11057022663695755
SELO,SH3D21,0.045123429554873654
SELO,YWHAH,0.02389206066346568
SELO,RBM22P2,0.0
SELO,CH507-9B2.5,0.16271672510503202
SELO,ABCB10,0.1490363490915403
SELO,GOLIM4,0.07467746657371763
SELO,MCM2,0.2271274036382206
SELO,CENPL,0.045596736260068396
SELO,LL22NC03-2H8.5,0.1292507083848501
SELO,PDSS1,0.12120793936328166
SELO,ELOVL7,0.23190271365730894
SELO,DPY19L2P1,0.10689402605523592
SELO,SLC46A1,0.20776458722955213
SELO,AC068282.3,0.0
SELO,BOLA3,0.010773374584487244
SELO,RP11-467H10.1,0.015973498867365536
SELO,LCA5L,0.06542171430162678
SELO,RNF185,0.0015176223123963691
SELO,PCDHGB4,0.0
SELO,CNTNAP5,0.0016984580054142703
SELO,TEX21P,0.023179862963699
SELO,RWDD2B,0.05359707033633671
SELO,DUSP7,0.2547511721305752
SELO,SLC37A1,0.22319674940031034
SELO,PPP1R11,0.0
SELO,XKR6,0.0
SELO,MARCH6,0.23020909933543915
SELO,PDIK1L,0.2446441079939976
SELO,PCDHGB3,0.0543398444920964
SELO,N4BP2L2,0.41649929641246913
SELO,MOB2,0.5252626238742311
SELO,HAX1,0.12815525798563465
SELO,PPP3CB,0.29823593318302705
SELO,DCDC2,0.033609974568446464
SELO,WDR92,0.01156663114741986
SELO,SH2B1,0.5266816549302521
SELO,QRSL1,0.08754021905367118
SELO,RAB20,0.04046652576805117
SELO,DENND1B,0.19262195842449525
SELO,SCGB1D2,0.01076151609518017
SELO,SRSF1,0.12388821784741127
SELO,EIF3C,0.03985410489813643
SELO,SEC14L1P1,0.0
SELO,CENPV,0.08575785644041155
SELO,PHF14,0.2274899484052152
SELO,ASH1L,0.25214365651951015
SELO,C17orf80,0.11641853236088952
SELO,LRIG2,0.2024776665153163
SELO,IQCA1,0.022328551099212276
SELO,CPTP,0.5202774736057101
SELO,GRM8,0.05319606161543287
SELO,RP11-932O9.7,0.0
SELO,CHSY1,0.031141573122101418
SELO,KCTD21-AS1,0.0338033821677736
SELO,MOCS3,0.0015176223123963782
SELO,UBA7,0.24171904098314803
SELO,ARL17B,0.0
SELO,NYNRIN,0.18764754666800212
SELO,FADS2,0.2963232607140363
SELO,TEPSIN,0.39337699632944
SELO,KIAA0922,0.022024221597728384
SELO,PTMS,0.3179648819971568
SELO,ADAM9,0.2771204263664987
SELO,IRF2,0.01683595580415711
SELO,TDRKH,0.041278500297669794
SELO,GOLGA5,0.20823937387758318
SELO,ADCY1,0.02239846489007338
SELO,EWSR1,0.023572110805727794
SELO,BIRC6,0.19434762914519443
SELO,RP11-981P6.1,0.07306347460229125
SELO,TCEB3-AS1,0.04594726257379935
SELO,ABI1,0.20303268207566838
SELO,TMEM206,0.0
SELO,RP11-369K16.1,0.021254682013409833
SELO,CCT6P1,0.091134398826996
SELO,RYK,0.17198433586642997
SELO,RNF25,0.23896484777363855
SELO,DTWD2,0.10424407549887084
SELO,DMTN,0.38411990578761673
SELO,MEIS3,0.3010121774695743
SELO,GAB1,0.12521283641709272
SELO,RP4-639F20.1,0.0
SELO,C5orf15,0.2308958515855268
SELO,C2orf42,0.031153431611408468
SELO,HRH2,0.0665356341392995
SELO,IRAK2,0.00844337388586
SELO,PRTG,0.2334877468403378
SELO,CTB-50L17.10,0.5838696383293271
SELO,ZNHIT3,0.0
SELO,GTF3A,0.10707486174825383
SELO,MMD,0.15031899760469536
SELO,PPP1R14B,0.3952062797771735
SELO,HSD17B8,0.07522140048677571
SELO,SNX10,0.13809334491850148
SELO,EXOC6,0.14108721083944714
SELO,UBN2,0.2409018189133726
SELO,RP11-390K5.6,0.00875456286472285
SELO,GRASP,0.12079482362484222
SELO,DYRK1A,0.21077112159575287
SELO,PIM2,0.0
SELO,RP11-196G11.2,0.01726754098105399
SELO,ZBED5-AS1,0.015622972553634618
SELO,PARD6A,0.45166668518260683
SELO,RP11-51O6.1,0.0367427061258836
SELO,VSIG10L,0.049822054869994005
SELO,BUD31,0.0
SELO,PHF19,0.2191591259607816
SELO,RPLP0,0.2645571361009738
SELO,RP11-72I8.1,0.02372308345975486
SELO,WDR63,0.004849194112535163
SELO,PDZD4,0.5772988704270372
SELO,TSPAN13,0.11323721979777555
SELO,USB1,0.14525579412669845
SELO,THOC2,0.3259144417079098
SELO,FAM129A,0.005000166766562233
SELO,ATP5C1,0.14616908885401622
SELO,ZSCAN16-AS1,0.061639839357905096
SELO,CTC-338M12.4,0.01989973551596397
SELO,GALNT9,0.39588200348879904
SELO,NCLN,0.5015031125601137
SELO,TIMELESS,0.023249776754560143
SELO,SRBD1,0.11383188464623521
SELO,RP11-196G11.1,0.19984673562143243
SELO,CPT1A,0.037635739518668186
SELO,SNURF,0.0687957210470656
SELO,TRIM74,0.10031554685352755
SELO,LINC01376,0.03911442835280867
SELO,STK40,0.4110239188768535
SELO,CHRND,0.012599492121926672
SELO,RP11-529H2.1,0.029523770123240898
SELO,CCDC120,0.3121277213455297
SELO,HGSNAT,0.0
SELO,RP11-275H4.1,0.0
SELO,B3GAT2,0.04215352914077062
SELO,KIAA1324L,0.1364362045847728
SELO,RAN,0.19893313919831937
SELO,ZNRD1ASP,0.0632033489221585
SELO,RP4-791M13.3,0.11148101605119731
SELO,MPV17L,0.03845957253759387
SELO,WDR82,0.14772948654331405
SELO,HSPA9,0.216483889918694
SELO,NAA60,0.3178345287113119
SELO,COX14,0.24182542876215032
SELO,FNDC3B,0.10042662508722804
SELO,RP11-586D19.1,0.048316600607294674
SELO,CORO7,0.45018006542043626
SELO,ZNF724P,0.021592636420831486
SELO,KCNJ11,0.38293229461353145
SELO,AP000347.4,0.21618922554667858
SELO,CACNA1F,0.22482813935954296
SELO,PIAS2,0.2652042872969345
SELO,HNRNPLL,0.14662504100151857
SELO,C12orf65,0.015110328513571782
SELO,MSN,0.023774527812158625
SELO,MARVELD2,0.024073609773485775
SELO,TPRG1L,0.32012280788164127
SELO,HELLPAR,0.02478580747325248
SELO,RP11-579D7.4,0.028491622565736306
SELO,RP1-153G14.4,0.0
SELO,ELP4,0.08730132805909924
SELO,HYI,0.2587257412566218
SELO,AURKA,0.05818477374930029
SELO,C2orf76,0.12718773324872068
SELO,RP11-371A22.1,0.16897200050702676
SELO,SLC25A34,0.21324680397813664
SELO,ZFAS1,0.02157463187114772
SELO,RP11-102L12.2,0.08737713938210846
SELO,ZNF558,0.05897803031223292
SELO,RNF41,0.0
SELO,CXorf56,0.0
SELO,CANT1,0.1426104211236017
SELO,COX4I2,0.08644476865445579
SELO,FAM167B,0.14612425545076282
SELO,RASD2,0.17971616443736416
SELO,COG8.1,0.07461941127216348
SELO,GPRIN3,0.057641553253244424
SELO,ZNF768,0.2775877721145344
SELO,ZNF280D,0.2287453666010377
SELO,MINCR,0.010410989781449267
SELO,RPL5,0.07215786930319742
SELO,GNAZ,0.18998390978755106
SELO,ZDHHC8P1,0.3721279397164389
SELO,PHKB,0.23895220756746718
SELO,ENTPD7,0.029565491651538774
SELO,IQCH-AS1,0.11805720325616081
SELO,ECHDC2,0.02294168538612924
SELO,RP11-709D24.8,0.04357792454030403
SELO,BBS5,0.11237476286098412
SELO,DHDH,0.2279819730770959
SELO,PCDHGB1,0.0020184078631521486
SELO,RP11-792A8.4,0.13283744725817961
SELO,CDC14A,0.07000941771459028
SELO,C10orf35,0.15127975142850247
SELO,RP11-158L12.4,0.01672432048499811
SELO,ARHGAP45,0.2794674696695788
SELO,ATP23,0.03413234143261518
SELO,AC007743.1,0.033749088733166455
SELO,GLB1L,0.0
SELO,COL7A1,0.4025109255694923
SELO,NUTM2B,0.057221826565654575
SELO,CTD-2192J16.20,0.06283506658697241
SELO,RBBP4,0.3023843619908699
SELO,FAM71F2,0.00589320015934682
SELO,EIF3J-AS1,0.03849014899358686
SELO,NR4A2,0.00026149069957162206
SELO,CNOT3,0.38489681289868866
SELO,DKK2,0.004136996412768477
SELO,DDX3X,0.1972601876747456
SELO,NDUFC1,0.08345771878077517
SELO,GTF2IP13,0.12416883037028112
SELO,RP11-108M9.4,0.03261716434580993
SELO,TNIK,0.12751226065972682
SELO,GDF9,0.023279639793550938
SELO,AC004381.6,0.0
SELO,CRNKL1,0.18990941844342157
SELO,DPYSL5,0.4092839505142564
SELO,AC097662.2,0.07094488605267492
SELO,NME7,0.12670053465833692
SELO,HDAC4,0.09218282246311939
SELO,DACT1,0.0
SELO,SF3A2,0.5311197141339181
SELO,INTS6L,0.14871771921268218
SELO,CEP19,0.025479287206333207
SELO,ZBED4,0.045596736260068375
SELO,C4orf47,0.06582582063296258
SELO,CTC-304I17.6,0.009629591707823643
SELO,RABEPK,0.04940232818240416
SELO,PCDHB5,0.010742798128494184
SELO,CTD-2008E3.1,0.0638463462480663
SELO,POLD1,0.5323461243808558
SELO,CRHR1,0.2180012026707004
SELO,OCRL,0.30798627671151624
SELO,SMYD3,0.0
SELO,LAMTOR4,0.5682559270485487
SELO,ARMT1,0.1922648645917279
SELO,AC012354.6,9.25134958607684e-05
SELO,MT-ND1,0.006004835478505784
SELO,XXbac-BPG299F13.17,0.082159259077775
SELO,PRRT1,0.41043765687362016
SELO,C14orf79,0.16020588871338692
SELO,AP000473.8,0.03193482968503406
SELO,CTC-429P9.5,0.02794840206968042
SELO,EIF3J,0.2978986287675967
SELO,S100A16,0.12456107821230987
SELO,SH3TC1,0.289322304379441
SELO,PPM1J,0.34356427103216436
SELO,VPS11,0.17208411269628185
SELO,STAT5B,0.1545616707723133
SELO,ZBTB20,0.09525707726034269
SELO,RP5-1159O4.1,0.0
SELO,RP11-356I2.4,0.027697652585801424
SELO,DCDC1,0.10375671694453047
SELO,KCND1,0.023068227644540005
SELO,APEH,0.3634777824419946
SELO,TM6SF1,0.09871214286894756
MRPL36,CSMD1,0.027917825613687403
MRPL36,NOC4L,0.06614648390770264
MRPL36,RP11-87H9.5,0.033229585215724694
MRPL36,LYPLAL1,0.028742372049615283
MRPL36,TSC2,0.10223712226841346
MRPL36,LINC00641,0.052652841119376986
MRPL36,WDR60,0.011805522141991827
MRPL36,DOCK2,0.0
MRPL36,OGFOD3,0.07481967834886959
MRPL36,CLUHP3,0.07170827957661678
MRPL36,ZNF385D,0.03031774010317578
MRPL36,MICU3,0.06977052672001834
MRPL36,C21orf59,0.023291498282857984
MRPL36,ZFP37,0.0414986733255558
MRPL36,RAB15,0.0
MRPL36,GSG1L,0.0
MRPL36,CPA2,0.00370541123587159
MRPL36,RP11-714M23.2,0.010992834195370987
MRPL36,HDAC1P2,0.0
MRPL36,OTUD7A,0.0
MRPL36,HMMR,0.02160449491013856
MRPL36,NUP88,0.020810524930203706
MRPL36,CDK2AP2,0.01568031443818647
MRPL36,RP11-4O1.2,0.0
MRPL36,RASGEF1B,0.0026308287330669275
MRPL36,CCDC148,0.013211912991841452
MRPL36,ZNF286A,0.0
MRPL36,ALG14,0.0
MRPL36,SVIP,0.07092616808598896
MRPL36,PGM5-AS1,0.03565864932720166
MRPL36,HSD17B12,0.03774737483782714
MRPL36,SPRTN,0.01726754098105397
MRPL36,PINK1-AS,0.036241207158125614
MRPL36,MKS1,0.07452720733669274
MRPL36,ZNF524,0.08457621617171628
MRPL36,IARS,0.0
MRPL36,MKRN2,0.024142810147344703
MRPL36,MGME1,0.008262538192842108
MRPL36,B3GALT6,0.10623327270787297
MRPL36,AC000068.5,0.0024499930400490445
MRPL36,RPL12P28,0.058226495277598114
MRPL36,KIAA1191,0.006647832804413578
MRPL36,AC108142.1,0.011373936965094958
MRPL36,SDR16C5,0.0
MRPL36,ARMCX5-GPRASP2,0.022093421971587274
MRPL36,AC083843.4,0.07201637094504766
MRPL36,PPP1R12A,0.06790197423727878
MRPL36,LPAR5,0.010410989781449241
MRPL36,DGCR11,0.03659173347185657
MRPL36,NEDD8-MDP1,0.02343061244757799
MRPL36,SH3D21,0.0
MRPL36,YWHAH,0.030166767449148674
MRPL36,RBM22P2,0.0008746249864885846
MRPL36,CH507-9B2.5,0.052160816447496296
MRPL36,ABCB10,0.05060416636062178
MRPL36,GOLIM4,0.020029126856578074
MRPL36,MCM2,0.023723083459754855
MRPL36,CENPL,0.033259448254715544
MRPL36,LL22NC03-2H8.5,0.08960736325088377
MRPL36,PDSS1,0.015762086718354648
MRPL36,ELOVL7,0.07213915133651148
MRPL36,DPY19L2P1,0.06302251322914067
MRPL36,SLC46A1,0.07510905175061448
MRPL36,AC068282.3,0.0
MRPL36,BOLA3,0.0
MRPL36,RP11-467H10.1,0.0
MRPL36,LCA5L,0.0
MRPL36,RNF185,0.0
MRPL36,PCDHGB4,0.013060940337814391
MRPL36,CNTNAP5,0.0
MRPL36,TEX21P,0.0061738126822166286
MRPL36,RWDD2B,0.0
MRPL36,DUSP7,0.061489580120880176
MRPL36,SLC37A1,0.05166003089674049
MRPL36,PPP1R11,0.0
MRPL36,XKR6,0.0
MRPL36,MARCH6,0.12486255863159036
MRPL36,PDIK1L,0.0
MRPL36,PCDHGB3,0.0
MRPL36,N4BP2L2,0.082026042445203
MRPL36,MOB2,0.0990835370790892
MRPL36,HAX1,0.03029927066471843
MRPL36,PPP3CB,0.08849344341321093
MRPL36,DCDC2,0.01349252551471124
MRPL36,WDR92,0.01762992578409194
MRPL36,SH2B1,0.08414463099481936
MRPL36,QRSL1,0.03501636541829609
MRPL36,RAB20,0.0
MRPL36,DENND1B,0.06094564620782216
MRPL36,SCGB1D2,0.0
MRPL36,SRSF1,0.021604494910138525
MRPL36,EIF3C,0.02824087308185733
MRPL36,SEC14L1P1,0.0045685815896653464
MRPL36,CENPV,0.054834732510704136
MRPL36,PHF14,0.0545213936021165
MRPL36,ASH1L,0.04539814454559538
MRPL36,C17orf80,0.036271783614118626
MRPL36,LRIG2,0.02697359639672768
MRPL36,IQCA1,0.016585919737280318
MRPL36,CPTP,0.054659794349834305
MRPL36,GRM8,0.0
MRPL36,RP11-932O9.7,0.012417943011906588
MRPL36,CHSY1,0.048458098965444424
MRPL36,KCTD21-AS1,0.0018792936984321443
MRPL36,MOCS3,0.0
MRPL36,UBA7,0.07813349412755323
MRPL36,ARL17B,0.02354224776673696
MRPL36,NYNRIN,0.05072766016908781
MRPL36,FADS2,0.07028317076008116
MRPL36,TEPSIN,0.05607829221721961
MRPL36,KIAA0922,0.06947805570784146
MRPL36,PTMS,0.06827621752962379
MRPL36,ADAM9,0.054659794349834305
MRPL36,IRF2,0.0
MRPL36,TDRKH,0.02326092182686494
MRPL36,GOLGA5,0.0
MRPL36,ADCY1,0.023931397998333822
MRPL36,EWSR1,0.03360997456844645
MRPL36,BIRC6,0.0064364206554026705
MRPL36,RP11-981P6.1,0.004988308277255168
MRPL36,TCEB3-AS1,0.0
MRPL36,ABI1,0.033498339249287495
MRPL36,TMEM206,0.0
MRPL36,RP11-369K16.1,0.0
MRPL36,CCT6P1,0.0
MRPL36,RYK,0.04402136820650791
MRPL36,RNF25,0.06473937964085086
MRPL36,DTWD2,0.026916254512175816
MRPL36,DMTN,0.013392748684859325
MRPL36,MEIS3,0.025479287206333186
MRPL36,GAB1,0.10103904595714275
MRPL36,RP4-639F20.1,0.052903590603256015
MRPL36,C5orf15,0.05702913238332963
MRPL36,C2orf42,0.0
MRPL36,HRH2,0.03235455637262391
MRPL36,IRAK2,0.017518290464932983
MRPL36,PRTG,0.06575352264867168
MRPL36,CTB-50L17.10,0.07056378328295095
MRPL36,ZNHIT3,0.0028116644260848104
MRPL36,GTF3A,0.014998693194412846
MRPL36,MMD,0.049822054869994005
MRPL36,PPP1R14B,0.08694555420521155
MRPL36,HSD17B8,0.062352037057671804
MRPL36,SNX10,0.11315026340246151
MRPL36,EXOC6,0.0024924279853490976
MRPL36,UBN2,0.05685944176261657
MRPL36,RP11-390K5.6,0.0
MRPL36,GRASP,0.06291397552041363
MRPL36,DYRK1A,9.25134958607684e-05
MRPL36,PIM2,0.0
MRPL36,RP11-196G11.2,0.0
MRPL36,ZBED5-AS1,0.009698792081682563
MRPL36,PARD6A,0.050796860542946735
MRPL36,RP11-51O6.1,0.0
MRPL36,VSIG10L,0.04389197686589383
MRPL36,BUD31,0.04142947295169685
MRPL36,PHF19,0.03017862593845572
MRPL36,RPLP0,0.1001581195818938
MRPL36,RP11-72I8.1,0.0
MRPL36,WDR63,0.0
MRPL36,PDZD4,0.07019025340760819
MRPL36,TSPAN13,0.030166767449148674
MRPL36,USB1,0.0
MRPL36,THOC2,0.03536617831502479
MRPL36,FAM129A,0.0
MRPL36,ATP5C1,0.012961163507962456
MRPL36,ZSCAN16-AS1,0.0
MRPL36,CTC-338M12.4,0.01877370866075552
MRPL36,GALNT9,0.04760368949052577
MRPL36,NCLN,0.07909619278297031
MRPL36,TIMELESS,0.07106528225070899
MRPL36,SRBD1,0.0004006048642916445
MRPL36,RP11-196G11.1,0.011289168446595698
MRPL36,CPT1A,0.061546922005432055
MRPL36,SNURF,0.0
MRPL36,TRIM74,0.0
MRPL36,LINC01376,0.014817144084392725
MRPL36,STK40,0.06417815459511124
MRPL36,CHRND,0.0
MRPL36,RP11-529H2.1,0.021896965922315416
MRPL36,CCDC120,0.03210380688874488
MRPL36,HGSNAT,0.0
MRPL36,RP11-275H4.1,0.0
MRPL36,B3GAT2,0.014104946384626038
MRPL36,KIAA1324L,0.0469735125991558
MRPL36,RAN,0.0
MRPL36,ZNRD1ASP,0.0
MRPL36,RP4-791M13.3,0.013241776030832264
MRPL36,MPV17L,0.010341789407590358
MRPL36,WDR82,0.0
MRPL36,HSPA9,0.03244747372509688
MRPL36,NAA60,0.0932411288873053
MRPL36,COX14,0.03590939881108064
MRPL36,FNDC3B,0.06044247646363661
MRPL36,RP11-586D19.1,0.0
MRPL36,CORO7,0.09576382376825741
MRPL36,ZNF724P,0.0317539939920162
MRPL36,KCNJ11,0.04232250634448144
MRPL36,AP000347.4,0.01622353493424233
MRPL36,CACNA1F,0.04075899678022806
MRPL36,PIAS2,0.10598842075614208
MRPL36,HNRNPLL,0.054490817146123485
MRPL36,C12orf65,0.01471736725454079
MRPL36,MSN,0.0
MRPL36,MARVELD2,0.01056196243547631
MRPL36,TPRG1L,0.05642785658571969
MRPL36,HELLPAR,0.0
MRPL36,RP11-579D7.4,0.020017268367271045
MRPL36,RP1-153G14.4,0.021674408700999664
MRPL36,ELP4,0.009267206904785677
MRPL36,HYI,0.04541590056705048
MRPL36,AURKA,0.0
MRPL36,C2orf76,0.0
MRPL36,RP11-371A22.1,0.03845957253759385
MRPL36,SLC25A34,0.07512091023992151
MRPL36,ZFAS1,0.040397325394192274
MRPL36,RP11-102L12.2,0.0
MRPL36,ZNF558,0.02566083631635329
MRPL36,RNF41,0.0011253744703675795
MRPL36,CXorf56,0.0
MRPL36,CANT1,0.07503985137675559
MRPL36,COX4I2,0.011747466840437744
MRPL36,FAM167B,0.0033131633938428004
MRPL36,RASD2,0.00847323692485084
MRPL36,COG8.1,0.01816128779084076
MRPL36,GPRIN3,0.006367220281543742
MRPL36,ZNF768,0.07653416056715007
MRPL36,ZNF280D,0.04752263062735977
MRPL36,MINCR,0.011274160135243006
MRPL36,RPL5,0.04781510163953665
MRPL36,GNAZ,0.004999453349560032
MRPL36,ZDHHC8P1,0.04311647632441628
MRPL36,PHKB,0.03791635204153798
MRPL36,ENTPD7,0.0
MRPL36,IQCH-AS1,0.0
MRPL36,ECHDC2,0.0
MRPL36,RP11-709D24.8,0.0028422408820778433
MRPL36,BBS5,0.020741324556344778
