from,to,weight
SLC25A41,ALDH16A1,0.19768957949180394
SLC25A41,MT1G,0.0
SLC25A41,ERLEC1,0.22392634508788334
SLC25A41,KDR,0.010942351788198062
SLC25A41,SYAP1,0.00582399978548791
SLC25A41,TIGD6,0.00994954156556155
SLC25A41,LIFR-AS1,0.09813905933390084
SLC25A41,RP11-104F15.9,0.007049554942319625
SLC25A41,ZNF101,0.0
SLC25A41,RP11-266L9.5,0.038990934544342666
SLC25A41,RP11-412D9.4,0.059340415115270884
SLC25A41,ANKEF1,0.09913186955653729
SLC25A41,NBAS,0.06965889140085936
SLC25A41,ENOSF1,0.010230154088431403
SLC25A41,CCDC88B,0.2130274609010956
SLC25A41,RP11-266K4.14,0.0
SLC25A41,OXNAD1,0.041691367507880724
SLC25A41,SBSPON,0.027347126272070532
SLC25A41,CMTR2,0.15376530233442506
SLC25A41,RP11-283G6.3,0.08608167043441557
SLC25A41,RIT1,0.1194002912642996
SLC25A41,ABLIM2,0.2313142582942368
SLC25A41,RP11-817O13.9,0.051391525391406366
SYT6,C4B,0.008735844898036865
SYT6,GNL3L,0.0
SYT6,USP14,0.0
SYT6,PRDX1,0.02837998724657735
SYT6,CTC-459F4.3,0.0322846425817628
SYT6,FKBP15,0.016543484791980263
SYT6,RFFL,0.074007703819251
SYT6,SORBS1,0.0
SYT6,PRSS23,0.01980585621826013
SYT6,SH3GLB2,0.0
SYT6,RTTN,0.0
SYT6,CBY1,0.01737917630021294
SYT6,WDR72,0.0
SYT6,TRIM7,0.005361838152597999
SYT6,MBTD1,0.0
SYT6,TSPAN14,0.0010436021901994292
SYT6,AZGP1,0.0
SYT6,CTC-425O23.5,0.037584543694493044
SYT6,ABCC4,0.009267206904785667
SYT6,RP11-529E10.6,0.0
SYT6,TEX264,0.0
SYT6,ZNF226,0.0
SYT6,CECR3,0.008654786034870925
SYT6,RP11-465L10.10,0.0
SYT6,PIGF,0.0
SYT6,PSMA1,0.002673263678366999
SYT6,FKBP1A,0.026523293253144845
SYT6,ARL2,0.0
SYT6,HACD4,0.007691838851225207
SYT6,PRKAG1,0.0
SYT6,BEND4,0.0
SYT6,FAM71E1,0.0
SYT6,PTPRF,0.0
SYT6,CCDC39,0.02379299725061596
SYT6,CYC1,0.0
SYT6,LRR1,0.03942251972123953
SYT6,ANP32E,0.0
SYT6,SYS1-DBNDD2,0.0
SYT6,TUBGCP2,0.0
SYT6,SMO,0.0
SYT6,AC009506.1,0.03950357858440549
SYT6,F11R,0.010049318395413483
SYT6,RSPH1,0.021535294536279632
SYT6,PLXDC2,0.02381100180029974
SYT6,EPRS,0.0
SYT6,ARFGEF3,0.0
SYT6,LLNLF-176F2.1,0.0
SYT6,SLC25A45,0.018885343979914503
SYT6,CTD-2371O3.3,0.008262538192842108
SYT6,COL2A1,0.009336407278644614
SYT6,ZBTB11-AS1,0.010550103946169271
SYT6,GBP3,0.010885009903646208
SYT6,SEC16A,0.0
SYT6,ACAD8,0.050102667392863794
SYT6,RP11-142E9.1,0.012849528188803493
SYT6,FAM86B1,0.017478953130064877
SYT6,SEZ6,0.021323882387268726
SYT6,GLIS2,0.0
SYT6,RGAG1,0.027235490952911556
SYT6,RPH3A,0.033941782915491436
SYT6,HYAL1,0.02149285959097956
SYT6,RP11-722E23.2,0.016405084044262434
SYT6,PDE6D,0.0
SYT6,GATB,0.0
SYT6,RP11-465N4.4,0.01041098978144925
SYT6,UNC5CL,0.0002622041165738236
SYT6,FAM76A,0.0008746249864885846
SYT6,C9orf78,0.0
SYT6,CAMK1D,0.03616014829495966
SYT6,PLXNC1,0.05147919520372263
SYT6,KLHL9,0.0
SYT6,SLC7A8,0.004025361093609486
SYT6,PRIMA1,0.0
SYT6,RUVBL1,0.01576137330135242
SYT6,CTA-29F11.1,0.016485429490426154
SYT6,MSL3,0.0034634226308676323
SYT6,CCDC88C,0.0
SYT6,CYB5B,0.0
SYT6,CPS1,0.0
SYT6,TMEM178B,0.003786470099037539
SYT6,BTBD6,0.0
SYT6,FAT3,0.18547797865475565
SYT6,BLMH,0.009879627774700438
SYT6,MINCR,0.0
SYT6,PLXNA2,0.025229251139456402
SYT6,PGBD4,0.04721453925892892
SYT6,MYH9,0.008192624401981013
SYT6,RP11-794G24.1,0.07910829980050602
SYT6,RP11-473M20.9,0.0
SYT6,APOC4-APOC2,0.0
SYT6,ZEB1,0.0
SYT6,TGFB1,0.011624686448973952
SYT6,ZNF621,0.020892297210371866
SYT6,CLN3,0.001167095998665449
SYT6,NARS,0.0
SYT6,GCDH,0.002881578216945932
SYT6,BCR,0.0
SYT6,OST4,0.0
SYT6,CEP68,0.06532193747177482
SYT6,FIZ1,0.014005169554774077
SYT6,AC000068.5,0.032085802339061116
SYT6,ZFPM2,0.2686244908546204
SYT6,GORAB,0.0
SYT6,CBR4,0.00847395034185306
SYT6,HNRNPH2,0.0
SYT6,NR2F1-AS1,0.0
SYT6,HRAT92,0.027836766750521446
SYT6,CCER2,0.0
SYT6,RP11-399B17.1,0.0
SYT6,TBC1D3B,0.027597875755949516
SYT6,NEDD4,0.024797665962559536
SYT6,LAMTOR3,0.0
SYT6,FAM160B1,0.0
SYT6,RP11-91G21.1,0.0
SYT6,MYT1,0.0
SYT6,TATDN1,0.0
SYT6,GLG1,0.0050300298055530645
SYT6,NDUFS4,0.0
SYT6,APOLD1,0.02196616629617431
SYT6,RPL23AP53,0.05875785728434696
SYT6,TMEM43,0.01930507066750434
SYT6,RP11-540B6.6,0.01827292310999974
SYT6,AGER,0.0
SYT6,KLHDC9,0.00905579475577475
SYT6,IGSF21,0.0
SYT6,EPS8L2,0.005431751943459102
SYT6,C16orf45,0.030667552999904497
SYT6,KLF3-AS1,0.038710322021472864
SYT6,NOP58,0.0
SYT6,PLPPR5,0.18507315890641768
SYT6,AMER2,0.012780327814944582
SYT6,CNNM4,0.0027424640522259003
SYT6,MCM3AP,0.0
SYT6,UBE2D4,0.0
SYT6,AGO1,0.031977264630334144
SYT6,ATP8B4,0.00890553551874993
SYT6,DCXR,0.0
SYT6,OPN1MW2,0.009657386266124626
SYT6,MN1,0.1544173090674365
SYT6,RAB11B-AS1,0.0
SYT6,RP11-212I21.2,0.0
SYT6,PPP1R9A,0.0
SYT6,MEMO1,0.0
SYT6,HMX1,0.0
SYT6,RP11-346C4.3,0.10229446415296535
SYT6,DHX34,0.0
SYT6,SORBS3,0.0
SYT6,LRRC34,0.0
SYT6,TOM1L1,0.0
SYT6,RP11-295P9.3,0.03530883643047291
SYT6,ZNRF2P2,0.0
SYT6,RP3-486I3.7,0.0
SYT6,CYP26C1,0.0
SYT6,WBP4,0.0
SYT6,STX10,0.0
SYT6,FAM168B,0.0044294674249453145
SYT6,RP11-468E2.10,0.03659173347185655
SYT6,ZNF562,0.008654786034870925
SYT6,ZNF814,0.0
SYT6,ARFGEF1,0.0
SYT6,FAM163A,0.06037256267277549
SYT6,MAP6,0.010230154088431385
SYT6,RASL12,0.0
SYT6,FRAS1,0.044574311526669706
SYT6,DPY19L2P4,0.002881578216945941
SYT6,GNPTAB,0.014104946384626029
SYT6,POLRMT,0.0
SYT6,GTF2E1,0.0
SYT6,SCFD2,0.00728773251988937
SYT6,VWF,0.0
SYT6,STXBP1,0.005211578915573149
SYT6,POMZP3,0.0013062101633854624
SYT6,ZFHX4,0.11756231523755309
SYT6,SERTAD1,0.024947925199584383
SYT6,DFNA5,0.007830953015945266
SYT6,KDM4A,0.009698792081682582
SYT6,GPX8,0.0
SYT6,RP11-574K11.32,0.022316692609905247
SYT6,ZNF286A,0.006505621029261572
SYT6,CDKN2C,0.0
SYT6,FMNL2,0.01526058775059665
SYT6,ZNF292,0.009074512722460754
SYT6,HERC2P3,0.002030266352459196
SYT6,RP11-701H24.9,0.0
SYT6,AASS,0.01873437132588745
SYT6,C12orf10,0.0
SYT6,SOCS2-AS1,0.02963540544239987
SYT6,TRAPPC9,0.0
SYT6,NPTX2,0.09280954371040843
SYT6,RP11-258F1.1,0.0
SYT6,CTNND1,0.006143949643225797
SYT6,SEC24A,0.0
SYT6,GLRX2,0.01683595580415709
SYT6,THBD,0.0
SYT6,ZFPM1,0.0
SYT6,RP11-510M2.2,0.0
SYT6,PLK4,0.036953404857892336
SYT6,XYLT2,0.0
SYT6,FAM86B3P,0.04849743630031252
SYT6,ASIC1,0.029997076828435616
SYT6,FAM21A,0.0
SYT6,KCNJ2-AS1,0.01827220969299755
SYT6,VGLL4,0.018142818352383426
SYT6,LINC01411,0.016624543655146186
SYT6,TCTN2,0.0
SYT6,ZMIZ1,0.00897473589260883
SYT6,ABCC2,0.0
SYT6,PAM,0.06351453790102134
SYT6,FANCD2,0.017086705288036123
SYT6,BBS10,0.0
SYT6,RPARP-AS1,0.03059835262604557
SYT6,KAT6B,0.027335981199765675
SYT6,ZMAT4,0.11918668575545015
SYT6,AC004540.4,0.008763323743597914
SYT6,FGFR1OP2,0.0
SYT6,SLC25A30,0.05061602484992885
SYT6,DAPK2,0.0
SYT6,PHF6,0.0
SYT6,GCSH,0.034122618608509285
SYT6,ARHGAP11A,0.0
SYT6,SOSTDC1,0.031041082875247275
SYT6,CLHC1,0.0
SYT6,THRA,0.009267206904785677
SYT6,U47924.6,0.0
SYT6,GOLGA6A,0.03817896001472404
SYT6,TGFB2-OT1,0.0
SYT6,PORCN,0.0
SYT6,MSH2,0.0
SYT6,PHOSPHO1,0.0
SYT6,SLAIN2,0.03024782631231465
SYT6,KIF26B,0.06407862629348791
SYT6,USP24,0.0
SYT6,CCDC77,0.0
SYT6,SEPT7P2,0.00994954156556154
SYT6,BLOC1S6,0.004861052601842211
SYT6,AP000892.6,0.0
SYT6,CAMSAP3,0.0
SYT6,TAS2R64P,0.0
SYT6,DCDC2,0.044592067548124836
SYT6,EBLN2,0.0
SYT6,IQCD,0.03419253239937043
SYT6,TAF9B,0.0
SYT6,FRMD6,0.015972785450363364
SYT6,FAM110C,0.0
SYT6,CRYAB,0.02002912685657809
SYT6,SDF2,0.0580338010952732
SYT6,ADAM11,0.0
SYT6,NRAV,0.039141907198369755
SYT6,MSRB3,0.0
SYT6,RANGRF,0.0
SYT6,CHD1,0.0
SYT6,NES,0.017980452097822865
SYT6,MAN2A2,1.1454632694837753e-05
SYT6,GSTCD,0.0
SYT6,CRTC3,0.04627907092084429
SYT6,ST8SIA3,0.0660459936608485
SYT6,IFT81,0.019274494211511325
SYT6,LINC00886,0.08439538047869838
SYT6,RP11-260M2.1,0.0024499930400490445
SYT6,ADAMTS13,0.0
SYT6,GJC1,0.09573914484441251
SYT6,LRRC7,0.05404147594777146
SYT6,RP5-908M14.10,0.0
SYT6,FEZF1-AS1,0.10405138131654591
SYT6,IL11,0.0
SYT6,TRIM23,0.0
SYT6,MYLK,0.0047375587933761905
SYT6,PCDHGB3,0.01930507066750434
SYT6,ZNF541,0.0
SYT6,C18orf65,0.003986023758741407
SYT6,NR1D1,0.0
SYT6,RP11-789C17.1,0.0
SYT6,ALDH16A1,0.0
SYT6,MT1G,0.01862273600672847
SYT6,ERLEC1,0.0
SYT6,KDR,0.011286018624550035
SYT6,SYAP1,0.0
SYT6,TIGD6,0.0
SYT6,LIFR-AS1,0.0064364206554026705
SYT6,RP11-104F15.9,0.030347603142166554
SYT6,ZNF101,0.037910454509389895
SYT6,RP11-266L9.5,0.021535294536279625
SYT6,RP11-412D9.4,0.0
SYT6,ANKEF1,0.016947591123316102
SYT6,NBAS,0.0
SYT6,ENOSF1,0.0
SYT6,CCDC88B,0.0
SYT6,RP11-266K4.14,0.030480106357736292
SYT6,OXNAD1,0.0
SYT6,SBSPON,0.007568345042759206
SYT6,CMTR2,0.0
SYT6,RP11-283G6.3,0.0
SYT6,RIT1,0.0
SYT6,ABLIM2,0.0
SYT6,RP11-817O13.9,0.04753448911666684
C4B,GNL3L,0.0
C4B,USP14,0.060723088986506454
C4B,PRDX1,0.0
C4B,CTC-459F4.3,0.0
C4B,FKBP15,0.009337120695646779
C4B,RFFL,0.0
C4B,SORBS1,0.019204580420650205
C4B,PRSS23,0.0
C4B,SH3GLB2,0.06657735566759734
C4B,RTTN,0.06470951660186008
C4B,CBY1,0.013322834893998213
C4B,WDR72,0.008373460094998897
C4B,TRIM7,0.01568031443818648
C4B,MBTD1,0.00801178870896313
C4B,TSPAN14,0.09607191513668832
C4B,AZGP1,0.0
C4B,CTC-425O23.5,0.020961497584230732
C4B,ABCC4,0.001167095998665431
C4B,RP11-529E10.6,0.0
C4B,TEX264,0.01167826646657887
C4B,ZNF226,0.06826435904031677
C4B,CECR3,0.010242012577738406
C4B,RP11-465L10.10,0.005612587636476994
C4B,PIGF,0.0346539806152581
C4B,PSMA1,0.06929722001482361
C4B,FKBP1A,0.0
C4B,ARL2,0.046659460273566
C4B,HACD4,0.0
C4B,PRKAG1,0.02666550502829685
C4B,BEND4,0.0
C4B,FAM71E1,0.06983972709387724
C4B,PTPRF,0.034092042152516266
C4B,CCDC39,0.02457439532424158
C4B,CYC1,0.03616014829495966
C4B,LRR1,0.0
C4B,ANP32E,0.037816575211686056
C4B,SYS1-DBNDD2,0.013875823667708611
C4B,TUBGCP2,0.03666093384571544
C4B,SMO,0.09063951080838836
C4B,AC009506.1,0.04789687391970479
C4B,F11R,0.04481533818644278
C4B,RSPH1,0.0
C4B,PLXDC2,0.059690941429001824
C4B,EPRS,0.07823302242917658
C4B,ARFGEF3,0.03175399399201618
C4B,LLNLF-176F2.1,0.08641419219846276
C4B,SLC25A45,0.0
C4B,CTD-2371O3.3,0.0023807926661901344
C4B,COL2A1,0.009085657794765601
C4B,ZBTB11-AS1,0.026804619193016854
C4B,GBP3,0.04824668681643351
C4B,SEC16A,0.01137393696509494
C4B,ACAD8,0.0009438253603474859
C4B,RP11-142E9.1,0.04003494059115429
C4B,FAM86B1,0.00791201187911117
C4B,SEZ6,0.05177166621589948
C4B,GLIS2,0.030317026686173542
C4B,RGAG1,0.013673361207729143
C4B,RPH3A,0.0
C4B,HYAL1,0.0
C4B,RP11-722E23.2,0.0
C4B,PDE6D,0.0
C4B,GATB,0.049822054869993984
C4B,RP11-465N4.4,0.03501636541829605
C4B,UNC5CL,0.02422386901051065
C4B,FAM76A,0.0738358775333368
C4B,C9orf78,0.0
C4B,CAMK1D,0.0
C4B,PLXNC1,0.03164235867285721
C4B,KLHL9,0.03172341753602317
C4B,SLC7A8,0.01223710731888874
C4B,PRIMA1,0.0
C4B,RUVBL1,0.009880341191702648
C4B,CTA-29F11.1,0.005573250301608915
C4B,MSL3,0.05219067948648707
C4B,CCDC88C,0.05987106370501747
C4B,CYB5B,0.0026308287330669275
C4B,CPS1,0.0
C4B,TMEM178B,0.023179862963698995
C4B,BTBD6,0.022748277786802124
C4B,FAT3,0.054771429668993274
C4B,BLMH,0.02131202389796167
C4B,MINCR,0.0126106371942315
C4B,PLXNA2,0.0
C4B,PGBD4,0.0377355163485201
C4B,MYH9,0.09200656432336983
C4B,RP11-794G24.1,0.0
C4B,RP11-473M20.9,0.0
C4B,APOC4-APOC2,0.06836413587016874
C4B,ZEB1,0.0635145379010213
C4B,TGFB1,0.12027556863562905
C4B,ZNF621,0.008374173512001098
C4B,CLN3,0.06603413517154152
C4B,NARS,0.07812138711001759
C4B,GCDH,0.012698555534776414
C4B,BCR,0.05670918252559174
C4B,OST4,0.03504622845728689
C4B,CEP68,0.005573250301608915
C4B,FIZ1,0.009698792081682563
C4B,AC000068.5,0.025047702029436326
C4B,ZFPM2,0.013323548311000424
C4B,GORAB,0.05184086658975835
C4B,CBR4,0.07899570253611622
C4B,HNRNPH2,0.0
C4B,NR2F1-AS1,0.0
C4B,HRAT92,0.011162524816084051
C4B,CCER2,0.052402805052500175
C4B,RP11-399B17.1,0.060514774447927445
C4B,TBC1D3B,0.021393082761127617
C4B,NEDD4,0.0034939990868607016
C4B,LAMTOR3,0.09570052092654664
C4B,FAM160B1,0.0772669776350989
C4B,RP11-91G21.1,0.0
C4B,MYT1,0.0037746116097305007
C4B,TATDN1,0.016042699241224458
C4B,GLG1,0.0
C4B,NDUFS4,0.025229251139456375
C4B,APOLD1,0.0
C4B,RPL23AP53,0.009587156762523582
C4B,TMEM43,0.014424896242363925
C4B,RP11-540B6.6,0.017629925784091945
C4B,AGER,0.008763323743597933
C4B,KLHDC9,0.0
C4B,IGSF21,0.048439380998758455
C4B,EPS8L2,0.1336568626877936
C4B,C16orf45,0.008543150715711934
C4B,KLF3-AS1,0.0
C4B,NOP58,0.06994897821960648
C4B,PLPPR5,0.0928578761878566
C4B,AMER2,0.01425591903865309
C4B,CNNM4,0.04764612443582581
C4B,MCM3AP,0.00944804259780355
C4B,UBE2D4,0.0
C4B,AGO1,0.046209870546985374
C4B,ATP8B4,0.020168241021298088
C4B,DCXR,0.03243561523578987
C4B,OPN1MW2,0.0
C4B,MN1,0.0
C4B,RAB11B-AS1,0.08402709814351231
C4B,RP11-212I21.2,0.03174213550270913
C4B,PPP1R9A,0.03146152297983934
C4B,MEMO1,0.0
C4B,HMX1,0.03816710152541701
C4B,RP11-346C4.3,0.04250334203749936
C4B,DHX34,0.06840347320503683
C4B,SORBS3,0.04409056858036683
C4B,LRRC34,0.0
C4B,TOM1L1,0.040174054755874364
C4B,RP11-295P9.3,0.010311212951597324
C4B,ZNRF2P2,0.0
C4B,RP3-486I3.7,0.0
C4B,CYP26C1,0.004861052601842201
C4B,WBP4,0.022567442093784234
C4B,STX10,0.05237222859650718
C4B,FAM168B,0.0
C4B,RP11-468E2.10,0.0
C4B,ZNF562,0.05642857000272195
C4B,ZNF814,0.004136996412768477
C4B,ARFGEF1,0.028630736730456345
C4B,FAM163A,0.0
C4B,MAP6,0.0
C4B,RASL12,0.01930507066750434
C4B,FRAS1,0.035698700079071964
C4B,DPY19L2P4,0.07840199963288741
C4B,GNPTAB,0.04634827129470316
C4B,POLRMT,0.02777871144896741
C4B,GTF2E1,0.021743609074858537
C4B,SCFD2,0.0
C4B,VWF,0.07237804233108343
C4B,STXBP1,0.0
C4B,POMZP3,0.02697359639672771
C4B,ZFHX4,0.00431783210578636
C4B,SERTAD1,0.038359795707741944
C4B,DFNA5,0.0
C4B,KDM4A,0.03102993780294243
C4B,GPX8,0.0
C4B,RP11-574K11.32,0.0
C4B,ZNF286A,0.019736655844401218
C4B,CDKN2C,0.013042222371128377
C4B,FMNL2,0.0
C4B,ZNF292,0.043016699494564395
C4B,HERC2P3,0.015218866222298798
C4B,RP11-701H24.9,0.0
C4B,AASS,0.024767089506566482
C4B,C12orf10,0.03027768935130548
C4B,SOCS2-AS1,0.0
C4B,TRAPPC9,0.0
C4B,NPTX2,0.0
C4B,RP11-258F1.1,0.0
C4B,CTNND1,0.009517956388664671
C4B,SEC24A,0.058296409068459246
C4B,GLRX2,0.010854433447653175
C4B,THBD,0.01737917630021295
C4B,ZFPM1,0.09253792633011865
C4B,RP11-510M2.2,0.0
C4B,PLK4,0.09780725098685586
C4B,XYLT2,0.024866866336418426
C4B,FAM86B3P,0.00837417351200109
C4B,ASIC1,0.005461614982449943
C4B,FAM21A,0.012629355160917503
C4B,KCNJ2-AS1,0.0
C4B,VGLL4,0.029927876454576743
C4B,LINC01411,0.027544295738344608
C4B,TCTN2,0.0
C4B,ZMIZ1,0.0
C4B,ABCC2,0.0
C4B,PAM,0.025841672009371174
C4B,FANCD2,0.10570780823327232
C4B,BBS10,0.06723221148281218
C4B,RPARP-AS1,0.007580203532066235
C4B,KAT6B,0.0
C4B,ZMAT4,0.04509595070931264
C4B,AC004540.4,0.030679411489211526
C4B,FGFR1OP2,0.02354153434973478
C4B,SLC25A30,0.0
C4B,DAPK2,0.029342934430223015
C4B,PHF6,0.03845957253759387
C4B,GCSH,0.04864769553733741
C4B,ARHGAP11A,0.0046802169088243275
C4B,SOSTDC1,0.0
C4B,CLHC1,0.03295511875323162
C4B,THRA,0.01363163967943129
C4B,U47924.6,0.010673597754635283
C4B,GOLGA6A,0.024254445466503648
C4B,TGFB2-OT1,0.017979738680820655
C4B,PORCN,0.003925584263757561
C4B,MSH2,0.07883358480978431
C4B,PHOSPHO1,0.020098327230437002
C4B,SLAIN2,0.06276586621311349
C4B,KIF26B,0.004025361093609523
C4B,USP24,0.07066356011280292
C4B,CCDC77,0.008123424028122104
C4B,SEPT7P2,0.045584877770761326
C4B,BLOC1S6,0.0
C4B,AP000892.6,0.0
C4B,CAMSAP3,0.02670484236316494
C4B,TAS2R64P,0.0061164707976647656
C4B,DCDC2,0.032617164345809975
C4B,EBLN2,0.07497065100289665
C4B,IQCD,0.027766852959660353
C4B,TAF9B,0.02397383294363383
C4B,FRMD6,0.0
C4B,FAM110C,0.0
C4B,CRYAB,0.05387839627620869
C4B,SDF2,0.04078647562578909
C4B,ADAM11,0.04250405545450156
C4B,NRAV,0.0
C4B,MSRB3,0.0302172498563216
C4B,RANGRF,0.0
C4B,CHD1,0.018973262320459414
C4B,NES,0.02819843813655724
C4B,MAN2A2,0.0
C4B,GSTCD,0.11492493658749725
C4B,CRTC3,0.01834212348385866
C4B,ST8SIA3,0.022036080087035413
C4B,IFT81,0.035505292479744835
C4B,LINC00886,0.03677256916487442
C4B,RP11-260M2.1,0.047703466320377655
C4B,ADAMTS13,0.03422239543836121
C4B,GJC1,0.018311547027865627
C4B,LRRC7,0.020279876340457095
C4B,RP5-908M14.10,0.0
C4B,FEZF1-AS1,0.0
C4B,IL11,0.0
C4B,TRIM23,0.0
C4B,MYLK,0.0
C4B,PCDHGB3,0.0
C4B,ZNF541,0.040647361461069106
C4B,C18orf65,0.046640742306880034
C4B,NR1D1,0.01191715746115079
C4B,RP11-789C17.1,0.023179862963699022
C4B,ALDH16A1,0.05925935625210496
C4B,MT1G,0.0
C4B,ERLEC1,0.08555173526167123
C4B,KDR,0.06083472430566541
C4B,SYAP1,0.0
C4B,TIGD6,0.00618638458852586
C4B,LIFR-AS1,0.031221918568265176
C4B,RP11-104F15.9,0.004568581589665355
C4B,ZNF101,0.0
C4B,RP11-266L9.5,0.0055732503016089055
C4B,RP11-412D9.4,0.010410989781449278
C4B,ANKEF1,0.06190930680847004
C4B,NBAS,0.0
C4B,ENOSF1,0.00783095301594523
C4B,CCDC88B,0.0531595876272917
C4B,RP11-266K4.14,0.0
C4B,OXNAD1,0.05883962956451508
C4B,SBSPON,0.03122191856826516
C4B,CMTR2,0.041622167134021795
C4B,RP11-283G6.3,0.04003494059115429
C4B,RIT1,0.019497764849829263
C4B,ABLIM2,0.02245580677462526
C4B,RP11-817O13.9,0.02424258697719663
GNL3L,USP14,0.04964121917697612
GNL3L,PRDX1,0.082859349760006
GNL3L,CTC-459F4.3,0.07417668102296184
GNL3L,FKBP15,0.06033322533790738
GNL3L,RFFL,0.0061738126822166286
GNL3L,SORBS1,0.04308589986842327
GNL3L,PRSS23,0.008694123369739013
GNL3L,SH3GLB2,0.161267249317891
GNL3L,RTTN,0.0427659500106854
GNL3L,CBY1,0.04215352914077062
GNL3L,WDR72,0.0229990272706811
GNL3L,TRIM7,0.005543387262618074
GNL3L,MBTD1,0.14579901462275432
GNL3L,TSPAN14,0.04287758532984439
GNL3L,AZGP1,0.033117949896565725
GNL3L,CTC-425O23.5,0.024755231017259453
GNL3L,ABCC4,0.0
GNL3L,RP11-529E10.6,0.0
GNL3L,TEX264,0.15759837310232191
GNL3L,ZNF226,0.08995717614761244
GNL3L,CECR3,0.04136027257783801
GNL3L,RP11-465L10.10,0.037596402183800094
GNL3L,PIGF,0.10884978346151812
GNL3L,PSMA1,0.10418388453211562
GNL3L,FKBP1A,0.06329722821986233
GNL3L,ARL2,0.07116505908056095
GNL3L,HACD4,0.05733346188481355
GNL3L,PRKAG1,0.0
GNL3L,BEND4,0.06525273709791592
GNL3L,FAM71E1,0.12133804412089808
GNL3L,PTPRF,0.10997556178849799
GNL3L,CCDC39,0.06950791874683232
GNL3L,CYC1,0.16067919541858172
GNL3L,LRR1,0.0
GNL3L,ANP32E,0.16200452740526536
GNL3L,SYS1-DBNDD2,0.04302683097248476
GNL3L,TUBGCP2,0.16409253949888866
GNL3L,SMO,0.132624715130289
GNL3L,AC009506.1,0.0
GNL3L,F11R,0.0034546617519926044
GNL3L,RSPH1,0.015692172927493527
GNL3L,PLXDC2,0.021523436046972586
GNL3L,EPRS,0.044603926037431865
GNL3L,ARFGEF3,0.17170372334356016
GNL3L,LLNLF-176F2.1,0.06367736904435545
GNL3L,SLC25A45,0.09320179155243717
GNL3L,CTD-2371O3.3,0.013461949058718236
GNL3L,COL2A1,0.09678411283645501
GNL3L,ZBTB11-AS1,0.07086597711923376
GNL3L,GBP3,0.0
GNL3L,SEC16A,0.21269768594993263
GNL3L,ACAD8,0.020279162923454868
GNL3L,RP11-142E9.1,0.0014870458564033456
GNL3L,FAM86B1,0.03016676744914869
GNL3L,SEZ6,0.11595708414500189
GNL3L,GLIS2,0.09698341796793028
GNL3L,RGAG1,0.0
GNL3L,RPH3A,0.0410670881486589
GNL3L,HYAL1,0.025298451513315324
GNL3L,RP11-722E23.2,0.09471981772144583
GNL3L,PDE6D,0.04071656183492798
GNL3L,GATB,0.023681361931457003
GNL3L,RP11-465N4.4,0.0
GNL3L,UNC5CL,0.015511337234475626
GNL3L,FAM76A,0.030748611863070437
GNL3L,C9orf78,0.0
GNL3L,CAMK1D,0.006466997111395704
GNL3L,PLXNC1,0.0
GNL3L,KLHL9,0.06367736904435545
GNL3L,SLC7A8,0.0969649485294729
GNL3L,PRIMA1,0.03634098398797752
GNL3L,RUVBL1,0.05828455057915222
GNL3L,CTA-29F11.1,0.015291164206589665
GNL3L,MSL3,0.01486833990856786
GNL3L,CCDC88C,0.0
GNL3L,CYB5B,0.10988789197618169
GNL3L,CPS1,0.014898916364560883
GNL3L,TMEM178B,0.03673084763657654
GNL3L,BTBD6,0.1902853902068316
GNL3L,FAT3,0.018010315136813743
GNL3L,BLMH,0.019205293837652397
GNL3L,MINCR,0.0
GNL3L,PLXNA2,0.05998341244117866
GNL3L,PGBD4,0.0
GNL3L,MYH9,0.07487016075604254
GNL3L,RP11-794G24.1,0.04046652576805117
GNL3L,RP11-473M20.9,0.0
GNL3L,APOC4-APOC2,0.0
GNL3L,ZEB1,0.12949173504462322
GNL3L,TGFB1,0.006868005832299549
GNL3L,ZNF621,0.008261824775839925
GNL3L,CLN3,0.10509538736335756
GNL3L,NARS,0.05925935625210496
GNL3L,GCDH,0.17843987834513086
GNL3L,BCR,0.16309096839737705
GNL3L,OST4,0.0
GNL3L,CEP68,0.0
GNL3L,FIZ1,0.04351819846232238
GNL3L,AC000068.5,0.011123187481215954
GNL3L,ZFPM2,0.014244060549346052
GNL3L,GORAB,0.025340173041613182
GNL3L,CBR4,0.11361832256749956
GNL3L,HNRNPH2,0.19302229715851077
GNL3L,NR2F1-AS1,0.1531223050085173
GNL3L,HRAT92,0.023430612447578016
GNL3L,CCER2,0.04504761823186444
GNL3L,RP11-399B17.1,0.0
GNL3L,TBC1D3B,0.08730722559124732
GNL3L,NEDD4,0.043840532513490085
GNL3L,LAMTOR3,0.12928718237299122
GNL3L,FAM160B1,0.10398146752568477
GNL3L,RP11-91G21.1,0.0
GNL3L,MYT1,0.0072296772183353146
GNL3L,TATDN1,0.07356426015304705
GNL3L,GLG1,0.06115467416340333
GNL3L,NDUFS4,0.0
GNL3L,APOLD1,0.04507223373069853
GNL3L,RPL23AP53,0.06899813805349646
GNL3L,TMEM43,0.009186148041619728
GNL3L,RP11-540B6.6,0.01513709394213063
GNL3L,AGER,0.03801612887138992
GNL3L,KLHDC9,0.04899822185106833
GNL3L,IGSF21,0.10157040796389163
GNL3L,EPS8L2,0.007842098088250067
GNL3L,C16orf45,0.055915212545656894
GNL3L,KLF3-AS1,0.010730939639187182
GNL3L,NOP58,0.05596640836983202
